Date,2020-12-18 17:06:55
Filename,STFMK-20201105-LW19-3455_20201218_170655_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.361,0.0010314300,
1.36125,-0.0044301311,
1.3615,-0.0030081940,
1.36175,0.0014543501,
1.362,-0.0104359621,
1.36225,-0.0158316065,
1.3625,-0.0035069885,
1.36275,0.0076985448,
1.363,-0.0062898258,
1.36325,-0.0073198699,
1.3635,0.0038606930,
1.36375,0.0097191045,
1.364,-0.0112754181,
1.36425,-0.0106763151,
1.3645,0.0101606008,
1.36475,0.0165568478,
1.365,-0.0133923478,
1.36525,-0.0100299176,
1.3655,0.0027822838,
1.36575,-0.0129804024,
1.366,-0.0277517252,
1.36625,-0.0134404702,
1.3665,0.0123045882,
1.36675,0.0096682729,
1.367,0.0059160171,
1.36725,0.0081590340,
1.3675,0.0126417652,
1.36775,-0.0112385284,
1.368,-0.0222562328,
1.36825,-0.0067694411,
1.3685,-0.0057739401,
1.36875,-0.0044280384,
1.369,0.0047606584,
1.36925,0.0105126016,
1.3695,0.0062666018,
1.36975,0.0051601566,
1.37,0.0022537652,
1.37025,-0.0030286631,
1.3705,-0.0090662129,
1.37075,0.0009834127,
1.371,0.0077754022,
1.37125,0.0023518365,
1.3715,0.0059285983,
1.37175,0.0153278150,
1.372,0.0050821737,
1.37225,0.0007526678,
1.3725,0.0060221232,
1.37275,0.0147975283,
1.373,0.0034627153,
1.37325,-0.0030137151,
1.3735,0.0098309210,
1.37375,0.0097820768,
1.374,-0.0050974726,
1.37425,-0.0014100901,
1.3745,0.0183702055,
1.37475,0.0097829700,
1.375,-0.0062217107,
1.37525,0.0102161793,
1.3755,0.0178639330,
1.37575,-0.0011899560,
1.376,-0.0102528818,
1.37625,0.0105958227,
1.3765,0.0124119222,
1.37675,-0.0081183389,
1.377,-0.0097249392,
1.37725,0.0132331904,
1.3775,0.0030234675,
1.37775,-0.0225582793,
1.378,-0.0121273529,
1.37825,0.0145290624,
1.3785,-0.0055802120,
1.37875,-0.0179350972,
1.379,0.0077467347,
1.37925,0.0185159687,
1.3795,-0.0107101034,
1.37975,-0.0179179590,
1.38,0.0001663678,
1.38025,-0.0002399712,
1.3805,-0.0288186111,
1.38075,-0.0128514133,
1.381,0.0103495698,
1.38125,0.0078560309,
1.3815,-0.0097890068,
1.38175,0.0024877563,
1.382,0.0069206124,
1.38225,-0.0068242969,
1.3825,-0.0260845497,
1.38275,-0.0247370861,
1.383,-0.0067053996,
1.38325,-0.0190357137,
1.3835,-0.0170026366,
1.38375,0.0018273157,
1.384,0.0039477372,
1.38425,-0.0104515357,
1.3845,-0.0131441792,
1.38475,-0.0090266773,
1.385,-0.0135017764,
1.38525,-0.0195870996,
1.3855,-0.0247407351,
1.38575,-0.0136518721,
1.386,-0.0196475089,
1.38625,-0.0223996025,
1.3865,-0.0067156069,
1.38675,0.0035729900,
1.387,0.0060079903,
1.38725,0.0092974911,
1.3875,0.0065099751,
1.38775,0.0008203017,
1.388,-0.0127028301,
1.38825,-0.0209774803,
1.3885,-0.0201065186,
1.38875,-0.0237595458,
1.389,-0.0193295088,
1.38925,-0.0113085210,
1.3895,-0.0089823008,
1.38975,-0.0001814184,
1.39,0.0084100310,
1.39025,-0.0049681058,
1.3905,-0.0029398478,
1.39075,-0.0075602960,
1.391,-0.0187214911,
1.39125,-0.0334889144,
1.3915,-0.0254560262,
1.39175,-0.0089401808,
1.392,-0.0029094843,
1.39225,0.0045200083,
1.3925,0.0194101147,
1.39275,0.0129334116,
1.393,-0.0070040808,
1.39325,-0.0156649873,
1.3935,-0.0064487243,
1.39375,-0.0067219492,
1.394,-0.0045980229,
1.39425,-0.0012194049,
1.3945,0.0147553794,
1.39475,0.0117614474,
1.395,0.0040852185,
1.39525,0.0067703659,
1.3955,0.0099545028,
1.39575,0.0065506818,
1.396,-0.0048106997,
1.39625,-0.0092597036,
1.3965,0.0068752277,
1.39675,0.0163483284,
1.397,-0.0012903721,
1.39725,-0.0039837710,
1.3975,0.0239821784,
1.39775,0.0164018869,
1.398,0.0021242346,
1.39825,-0.0039895885,
1.3985,0.0209809057,
1.39875,0.0125022689,
1.399,-0.0228646658,
1.39925,-0.0004140231,
1.3995,0.0228372961,
1.39975,0.0134422220,
1.4,0.0051350966,
1.40025,0.0312179159,
1.4005,0.0298910607,
1.40075,0.0092433132,
1.401,-0.0044018878,
1.40125,0.0120189330,
1.4015,0.0121103982,
1.40175,-0.0098188035,
1.402,0.0030372003,
1.40225,0.0238464475,
1.4025,0.0084884837,
1.40275,0.0092777554,
1.403,0.0212030876,
1.40325,0.0187338870,
1.4035,-0.0014297778,
1.40375,-0.0076758424,
1.404,0.0122263227,
1.40425,0.0044436292,
1.4045,-0.0095914220,
1.40475,0.0088003958,
1.405,0.0227132998,
1.40525,0.0096610179,
1.4055,0.0042781378,
1.40575,0.0157350488,
1.406,0.0195571054,
1.40625,0.0033547974,
1.4065,0.0000350062,
1.40675,0.0125988498,
1.407,0.0055031762,
1.40725,-0.0069460412,
1.4075,0.0135823665,
1.40775,0.0162739269,
1.408,0.0013600617,
1.40825,0.0023429967,
1.4085,0.0134728588,
1.40875,-0.0025434534,
1.409,-0.0136192990,
1.40925,-0.0019370079,
1.4095,0.0040355963,
1.40975,-0.0097277807,
1.41,-0.0107703470,
1.41025,0.0134892706,
1.4105,0.0064364010,
1.41075,-0.0097581223,
1.411,-0.0059554675,
1.41125,0.0065053198,
1.4115,-0.0068461993,
1.41175,-0.0204753596,
1.412,-0.0052256952,
1.41225,0.0082719829,
1.4125,-0.0095083164,
1.41275,-0.0180932805,
1.413,0.0018553620,
1.41325,0.0021744156,
1.4135,-0.0232065618,
1.41375,-0.0068704057,
1.414,0.0092130126,
1.41425,0.0126018450,
1.4145,-0.0059359968,
1.41475,0.0071982378,
1.415,0.0181108825,
1.41525,0.0003547220,
1.4155,-0.0144483037,
1.41575,0.0003889287,
1.416,0.0039517083,
1.41625,-0.0047338079,
1.4165,-0.0087984577,
1.41675,0.0063662492,
1.417,0.0116575696,
1.41725,-0.0016764225,
1.4175,-0.0015584317,
1.41775,0.0105110779,
1.418,0.0024504818,
1.41825,-0.0060403072,
1.4185,-0.0002011198,
1.41875,-0.0026573429,
1.419,-0.0058349557,
1.41925,-0.0095121786,
1.4195,-0.0032406645,
1.41975,0.0073983776,
1.42,0.0043637119,
1.42025,0.0095302276,
1.4205,0.0205865148,
1.42075,0.0170742497,
1.421,0.0120820347,
1.42125,0.0096210977,
1.4215,-0.0016033008,
1.42175,-0.0166641232,
1.422,-0.0260487981,
1.42225,-0.0216596834,
1.4225,-0.0090520419,
1.42275,-0.0038231965,
1.423,0.0105866520,
1.42325,0.0292409547,
1.4235,0.0295243692,
1.42375,0.0240143742,
1.424,0.0240022466,
1.42425,0.0081631392,
1.4245,-0.0045740088,
1.42475,-0.0120406235,
1.425,-0.0163076334,
1.42525,-0.0053492356,
1.4255,0.0054958346,
1.42575,0.0182450730,
1.426,0.0228030328,
1.42625,0.0220738985,
1.4265,0.0089539923,
1.42675,-0.0002641354,
1.427,-0.0146953380,
1.42725,-0.0172283314,
1.4275,-0.0069688493,
1.42775,-0.0009705312,
1.428,-0.0011124709,
1.42825,0.0082644615,
1.4285,0.0098899025,
1.42875,0.0066481130,
1.429,-0.0051295720,
1.42925,-0.0077021504,
1.4295,0.0000930246,
1.42975,0.0009619427,
1.43,-0.0037344524,
1.43025,0.0012361526,
1.4305,0.0103259012,
1.43075,0.0147372261,
1.431,0.0051892321,
1.43125,0.0024324171,
1.4315,0.0171700791,
1.43175,0.0133900074,
1.432,-0.0072732214,
1.43225,-0.0080872094,
1.4325,0.0107285436,
1.43275,-0.0010201830,
1.433,-0.0152545292,
1.43325,0.0035209639,
1.4335,0.0188268758,
1.43375,0.0064067421,
1.434,-0.0073179039,
1.43425,0.0062214853,
1.4345,-0.0008508123,
1.43475,-0.0194122549,
1.435,-0.0270703956,
1.43525,-0.0055122091,
1.4355,-0.0032782676,
1.43575,-0.0091281133,
1.436,-0.0029609769,
1.43625,-0.0011728993,
1.4365,-0.0124626849,
1.43675,-0.0244081486,
1.437,-0.0064363517,
1.43725,-0.0141541194,
1.4375,-0.0305662323,
1.43775,-0.0133391619,
1.438,0.0097877448,
1.43825,-0.0003409354,
1.4385,-0.0054197377,
1.43875,0.0101604592,
1.439,0.0198842008,
1.43925,-0.0037334498,
1.4395,-0.0113696009,
1.43975,-0.0003376980,
1.44,-0.0037734478,
1.44025,-0.0202379469,
1.4405,-0.0203183498,
1.44075,0.0007331295,
1.441,-0.0036319366,
1.44125,-0.0089303106,
1.4415,0.0011576614,
1.44175,0.0131234070,
1.442,0.0012570941,
1.44225,-0.0105373384,
1.4425,-0.0027427066,
1.44275,-0.0114183826,
1.443,-0.0235551577,
1.44325,-0.0166082010,
1.4435,-0.0085655199,
1.44375,-0.0138029195,
1.444,-0.0110776555,
1.44425,-0.0020230371,
1.4445,-0.0008650564,
1.44475,-0.0140383020,
1.445,-0.0108407428,
1.44525,-0.0003198535,
1.4455,-0.0131144151,
1.44575,-0.0241010673,
1.446,-0.0118811391,
1.44625,-0.0087188361,
1.4465,-0.0265966877,
1.44675,-0.0175983794,
1.447,0.0018587722,
1.44725,-0.0041755526,
1.4475,-0.0133750504,
1.44775,-0.0032643045,
1.448,0.0067780544,
1.44825,-0.0037846507,
1.4485,-0.0130237862,
1.44875,0.0034340154,
1.449,0.0019491889,
1.44925,-0.0129039483,
1.4495,-0.0083709992,
1.44975,-0.0008631280,
1.45,-0.0001548338,
1.45025,-0.0081233969,
1.4505,-0.0078061838,
1.45075,0.0041931327,
1.451,0.0058119204,
1.45125,-0.0094265556,
1.4515,0.0013687487,
1.45175,0.0039815255,
1.452,-0.0096892538,
1.45225,-0.0157411043,
1.4525,-0.0129835028,
1.45275,-0.0119807990,
1.453,-0.0099764019,
1.45325,-0.0074672261,
1.4535,0.0076938001,
1.45375,0.0146355964,
1.454,0.0068635270,
1.45425,0.0117173130,
1.4545,0.0038754253,
1.45475,-0.0021472410,
1.455,-0.0102262981,
1.45525,-0.0099533005,
1.4555,-0.0051577240,
1.45575,-0.0046178270,
1.456,0.0026606661,
1.45625,0.0187017825,
1.4565,0.0258185510,
1.45675,0.0206824206,
1.457,0.0203998405,
1.45725,0.0145368194,
1.4575,-0.0017028808,
1.45775,-0.0185937416,
1.458,-0.0255906302,
1.45825,-0.0170225427,
1.4585,-0.0088905832,
1.45875,0.0017216620,
1.459,0.0195706915,
1.45925,0.0203207340,
1.4595,0.0237951204,
1.45975,0.0078333970,
1.46,-0.0020248140,
1.46025,-0.0118351812,
1.4605,-0.0217793994,
1.46075,-0.0183479600,
1.461,-0.0083747813,
1.46125,0.0008469544,
1.4615,0.0109164314,
1.46175,0.0180610362,
1.462,0.0048983013,
1.46225,0.0054245251,
1.4625,-0.0135790892,
1.46275,-0.0035305812,
1.463,-0.0119558461,
1.46325,-0.0039841682,
1.4635,-0.0079668527,
1.46375,0.0169182774,
1.464,0.0035875216,
1.46425,0.0136418156,
1.4645,0.0089804353,
1.46475,0.0139369918,
1.465,0.0001884677,
1.46525,-0.0095216967,
1.4655,-0.0048422669,
1.46575,-0.0029959795,
1.466,-0.0143066412,
1.46625,-0.0105449604,
1.4665,0.0122011062,
1.46675,0.0000314039,
1.467,0.0073483936,
1.46725,0.0086139459,
1.4675,0.0156106949,
1.46775,-0.0098455185,
1.468,-0.0159409270,
1.46825,-0.0125663448,
1.4685,-0.0079333773,
1.46875,-0.0272304676,
1.469,-0.0146204000,
1.46925,0.0148774497,
1.4695,0.0036636251,
1.46975,-0.0011645956,
1.47,0.0120391520,
1.47025,0.0165031478,
1.4705,-0.0091361171,
1.47075,-0.0246905182,
1.471,-0.0076541519,
1.47125,-0.0075389962,
1.4715,-0.0267733783,
1.47175,-0.0123470593,
1.472,0.0087896250,
1.47225,0.0007377797,
1.4725,-0.0054238508,
1.47275,0.0075395107,
1.473,0.0118647991,
1.47325,-0.0049658101,
1.4735,-0.0154528534,
1.47375,-0.0072937729,
1.474,-0.0111556053,
1.47425,-0.0215768106,
1.4745,-0.0164492801,
1.47475,0.0044214972,
1.475,0.0071641002,
1.47525,-0.0024426105,
1.4755,0.0020346297,
1.47575,0.0198912285,
1.476,0.0056944694,
1.47625,-0.0037272633,
1.4765,0.0041140867,
1.47675,-0.0032062060,
1.477,-0.0183831584,
1.47725,-0.0150446780,
1.4775,-0.0038817341,
1.47775,0.0046618786,
1.478,0.0071706595,
1.47825,0.0157007277,
1.4785,0.0260125119,
1.47875,0.0195883960,
1.479,0.0189739577,
1.47925,0.0260964222,
1.4795,0.0142324325,
1.47975,0.0053358194,
1.48,0.0063023339,
1.48025,0.0042836377,
1.4805,-0.0073510059,
1.48075,0.0048280363,
1.481,0.0167724825,
1.48125,0.0250773486,
1.4815,0.0136258742,
1.48175,0.0223413222,
1.482,0.0268951450,
1.48225,0.0069158380,
1.4825,-0.0076909401,
1.48275,0.0077008964,
1.483,0.0028891801,
1.48325,-0.0074803834,
1.4835,-0.0000826308,
1.48375,0.0162515976,
1.484,0.0186820272,
1.48425,0.0073001115,
1.4845,0.0068105906,
1.48475,0.0169900395,
1.485,0.0030733217,
1.48525,-0.0095188515,
1.4855,0.0068535879,
1.48575,0.0150543936,
1.486,0.0066695809,
1.48625,0.0059797419,
1.4865,0.0193157457,
1.48675,0.0200819783,
1.487,0.0070320438,
1.48725,0.0081864987,
1.4875,0.0218017604,
1.48775,0.0076850555,
1.488,-0.0057004197,
1.48825,-0.0037062657,
1.4885,-0.0006906205,
1.48875,-0.0103762392,
1.489,-0.0177287944,
1.48925,-0.0027424870,
1.4895,0.0116427690,
1.48975,0.0090988632,
1.49,0.0052135955,
1.49025,0.0163577646,
1.4905,0.0123435622,
1.49075,-0.0128459474,
1.491,-0.0257259458,
1.49125,-0.0164203420,
1.4915,-0.0218371693,
1.49175,-0.0270898715,
1.492,-0.0191113241,
1.49225,0.0009331614,
1.4925,0.0009351143,
1.49275,-0.0018633938,
1.493,0.0089262659,
1.49325,0.0170393195,
1.4935,0.0076959040,
1.49375,-0.0109475246,
1.494,-0.0112456465,
1.49425,-0.0161656700,
1.4945,-0.0212118626,
1.49475,-0.0109800091,
1.495,0.0067401621,
1.49525,0.0131128393,
1.4955,0.0073146005,
1.49575,0.0122360559,
1.496,0.0087195160,
1.49625,-0.0006497469,
1.4965,-0.0200293772,
1.49675,-0.0162347760,
1.497,-0.0184204020,
1.49725,-0.0250161812,
1.4975,-0.0145293484,
1.49775,0.0062306132,
1.498,0.0049305344,
1.49825,0.0101579651,
1.4985,-0.0017878392,
1.49875,-0.0005117747,
1.499,-0.0103038689,
1.49925,-0.0197525434,
1.4995,-0.0090673286,
1.49975,0.0072443457,
1.5,0.0007030391,
1.50025,0.0104763741,
1.5005,0.0211390872,
1.50075,0.0047172029,
1.501,-0.0048356121,
1.50125,0.0010446282,
1.5015,0.0043258211,
1.50175,-0.0076442584,
1.502,-0.0127199236,
1.50225,0.0108496863,
1.5025,0.0093117282,
1.50275,-0.0114194062,
1.503,0.0035985229,
1.50325,0.0196630303,
1.5035,0.0021090354,
1.50375,-0.0153835192,
1.504,0.0042145583,
1.50425,0.0141414683,
1.5045,-0.0033668755,
1.50475,-0.0113283759,
1.505,0.0202239100,
1.50525,0.0156069808,
1.5055,-0.0066036289,
1.50575,0.0121093672,
1.506,0.0313073732,
1.50625,0.0154474899,
1.5065,0.0016784398,
1.50675,0.0102057569,
1.507,0.0121062705,
1.50725,-0.0161820594,
1.5075,-0.0199250411,
1.50775,0.0017713623,
1.508,0.0061012367,
1.50825,-0.0068732565,
1.5085,0.0026881483,
1.50875,0.0166524593,
1.509,0.0089285793,
1.50925,-0.0053449925,
1.5095,-0.0011345418,
1.50975,0.0069692335,
1.51,-0.0060637780,
1.51025,-0.0141024580,
1.5105,-0.0015849040,
1.51075,-0.0000500269,
1.511,0.0012596563,
1.51125,0.0019766130,
1.5115,0.0071632732,
1.51175,0.0085143130,
1.512,0.0030297064,
1.51225,0.0090228319,
1.5125,0.0061526475,
1.51275,-0.0007336382,
1.513,-0.0018523902,
1.51325,-0.0018744571,
1.5135,-0.0132278362,
1.51375,-0.0172501467,
1.514,-0.0077587739,
1.51425,-0.0074704755,
1.5145,-0.0114134094,
1.51475,-0.0055015604,
1.515,0.0084457789,
1.51525,0.0076940693,
1.5155,-0.0103230495,
1.51575,0.0020160505,
1.516,0.0019676080,
1.51625,-0.0103557846,
1.5165,-0.0195119102,
1.51675,-0.0027939458,
1.517,-0.0020369077,
1.51725,-0.0083205672,
1.5175,-0.0122348787,
1.51775,-0.0010558513,
1.518,-0.0003631454,
1.51825,-0.0189456791,
1.5185,-0.0149966143,
1.51875,-0.0012413026,
1.519,-0.0096719805,
1.51925,-0.0211350434,
1.5195,-0.0112146279,
1.51975,-0.0041193487,
1.52,-0.0085774045,
1.52025,-0.0172087979,
1.5205,-0.0017271424,
1.52075,0.0043533444,
1.521,-0.0048231711,
1.52125,-0.0103781940,
1.5215,0.0013188960,
1.52175,-0.0017427992,
1.522,-0.0152481170,
1.52225,-0.0201488808,
1.5225,-0.0041109058,
1.52275,-0.0055682356,
1.523,-0.0137927374,
1.52325,-0.0012291457,
1.5235,0.0153549118,
1.52375,0.0103314584,
1.524,-0.0077985600,
1.52425,-0.0037875494,
1.5245,-0.0049346616,
1.52475,-0.0283175744,
1.525,-0.0302303974,
1.52525,-0.0116042895,
1.5255,-0.0069108587,
1.52575,-0.0065493714,
1.526,0.0022120425,
1.52625,0.0227555912,
1.5265,0.0223641302,
1.52675,0.0021972561,
1.527,-0.0037020936,
1.52725,0.0051164776,
1.5275,-0.0184745044,
1.52775,-0.0213202797,
1.528,-0.0080950102,
1.52825,0.0120891985,
1.5285,0.0014406246,
1.52875,0.0057807616,
1.529,-0.0124594700,
1.52925,-0.0648550317,
1.5295,-0.0460109860,
1.52975,-0.0447529927,
1.53,0.0065392726,
1.53025,-0.0702623948,
1.5305,-0.0546584092,
1.53075,-0.0136706894,
1.531,0.0094680190,
1.53125,-0.0334290825,
1.5315,-0.0257913973,
1.53175,-0.0042291414,
1.532,-0.0108627798,
1.53225,-0.0255741458,
1.5325,-0.0106813964,
1.53275,-0.0091117350,
1.533,0.0072345221,
1.53325,-0.0037266021,
1.5335,0.0014809587,
1.53375,0.0104361009,
1.534,-0.0033934505,
1.53425,0.0040859943,
1.5345,0.0059264516,
1.53475,0.0010662040,
1.535,-0.0051729712,
1.53525,-0.0006898391,
1.5355,0.0001277072,
1.53575,-0.0044253534,
1.536,0.0028696596,
1.53625,0.0218219031,
1.5365,0.0164296441,
1.53675,0.0028320607,
1.537,0.0148246633,
1.53725,0.0204828531,
1.5375,-0.0019605784,
1.53775,-0.0101530366,
1.538,0.0106995599,
1.53825,0.0193130448,
1.5385,0.0009710391,
1.53875,0.0053255893,
1.539,0.0305405986,
1.53925,0.0187851526,
1.5395,-0.0061467839,
1.53975,0.0075218645,
1.54,0.0175228398,
1.54025,-0.0070528197,
1.5405,-0.0096059516,
1.54075,0.0173640512,
1.541,0.0160512030,
1.54125,-0.0007455241,
1.5415,0.0078293532,
1.54175,0.0250879005,
1.542,0.0142573193,
1.54225,-0.0048930105,
1.5425,0.0117438203,
1.54275,0.0207974166,
1.543,-0.0053609060,
1.54325,-0.0139656179,
1.5435,0.0119671337,
1.54375,0.0101075089,
1.544,-0.0086345989,
1.54425,0.0007781982,
1.5445,0.0156285148,
1.54475,0.0064662886,
1.545,-0.0045962604,
1.54525,0.0045292540,
1.5455,0.0090706870,
1.54575,-0.0079501159,
1.546,-0.0118913036,
1.54625,-0.0099012684,
1.5465,-0.0087239472,
1.54675,-0.0163468421,
1.547,-0.0129067935,
1.54725,-0.0100517590,
1.5475,-0.0080688559,
1.54775,-0.0064279251,
1.548,0.0020425136,
1.54825,0.0039817384,
1.5485,0.0027495937,
1.54875,0.0026673940,
1.549,0.0032969399,
1.54925,-0.0071509602,
1.5495,-0.0076171034,
1.54975,-0.0037274652,
1.55,0.0035564532,
1.55025,-0.0026411978,
1.5505,0.0076149567,
1.55075,0.0182654876,
1.551,0.0105030276,
1.55125,0.0049348040,
1.5515,0.0094247591,
1.55175,0.0118259769,
1.552,-0.0038909542,
1.55225,-0.0126553411,
1.5525,-0.0042976630,
1.55275,-0.0005630010,
1.553,-0.0127597423,
1.55325,-0.0054167034,
1.5535,0.0135530727,
1.55375,0.0134384437,
1.554,0.0050512208,
1.55425,0.0083478373,
1.5545,0.0163078569,
1.55475,0.0037940019,
1.555,-0.0048631830,
1.55525,-0.0052389335,
1.5555,-0.0033770048,
1.55575,-0.0060304375,
1.556,0.0022711130,
1.55625,0.0124845766,
1.5565,0.0256850291,
1.55675,0.0257179514,
1.557,0.0236671269,
1.55725,0.0197316073,
1.5575,0.0172008667,
1.55775,0.0021540273,
1.558,-0.0045343479,
1.55825,0.0035958532,
1.5585,0.0042354506,
1.55875,0.0016135038,
1.559,0.0102764145,
1.55925,0.0278891921,
1.5595,0.0233234055,
1.55975,0.0161209777,
1.56,0.0215206072,
1.56025,0.0196249560,
1.5605,0.0010427634,
1.56075,-0.0138722192,
1.561,0.0041688392,
1.56125,0.0131802727,
1.5615,0.0051326915,
1.56175,0.0148892077,
1.562,0.0340348259,
1.56225,0.0276114121,
1.5625,0.0028018493,
1.56275,-0.0010359192,
1.563,0.0056205867,
1.56325,-0.0034973617,
1.5635,-0.0162235536,
1.56375,-0.0011214085,
1.564,0.0163761117,
1.56425,0.0120003223,
1.5645,0.0081801331,
1.56475,0.0191533025,
1.565,0.0189843234,
1.56525,0.0009058387,
1.5655,-0.0044468963,
1.56575,0.0052438001,
1.566,0.0094469506,
1.56625,0.0005069669,
1.5665,0.0057884282,
1.56675,0.0198743716,
1.567,0.0180077385,
1.56725,0.0047685290,
1.5675,0.0078300685,
1.56775,0.0077125672,
1.568,0.0018395612,
1.56825,0.0035609538,
1.5685,-0.0025942079,
1.56875,-0.0003849840,
1.569,0.0007844925,
1.56925,0.0027237106,
1.5695,0.0046186610,
1.56975,0.0000331904,
1.57,0.0082358066,
1.57025,0.0125249512,
1.5705,-0.0070074755,
1.57075,-0.0130910315,
1.571,-0.0021522576,
1.57125,-0.0025390808,
1.5715,-0.0216978770,
1.57175,-0.0093677910,
1.572,0.0112497816,
1.57225,0.0084783230,
1.5725,-0.0092719486,
1.57275,0.0047190017,
1.573,0.0160931125,
1.57325,-0.0056717708,
1.5735,-0.0193307120,
1.57375,0.0064150174,
1.574,0.0053151920,
1.57425,-0.0151833612,
1.5745,-0.0024074949,
1.57475,0.0179799050,
1.575,0.0079600085,
1.57525,-0.0077184518,
1.5755,0.0045360187,
1.57575,0.0096071782,
1.576,-0.0100881504,
1.57625,-0.0272290036,
1.5765,-0.0051805442,
1.57675,0.0018911955,
1.577,-0.0257701520,
1.57725,-0.0206733793,
1.5775,0.0067135077,
1.57775,-0.0082855290,
1.578,-0.0190652478,
1.57825,-0.0150540480,
1.5785,-0.0001920637,
1.57875,-0.0112146102,
1.579,-0.0238202363,
1.57925,-0.0038944790,
1.5795,-0.0031708293,
1.57975,-0.0222093053,
1.58,-0.0168825611,
1.58025,-0.0030460942,
1.5805,-0.0093934005,
1.58075,-0.0038728779,
1.581,0.0003123275,
1.58125,0.0041141543,
1.5815,-0.0027538044,
1.58175,-0.0061563100,
1.582,-0.0041408520,
1.58225,-0.0065994849,
1.5825,-0.0135059105,
1.58275,-0.0087327547,
1.583,-0.0087319640,
1.58325,-0.0063196076,
1.5835,0.0022842495,
1.58375,0.0095668659,
1.584,0.0073752888,
1.58425,0.0032627811,
1.5845,0.0053907600,
1.58475,0.0014565507,
1.585,-0.0115455166,
1.58525,-0.0115497876,
1.5855,-0.0012416476,
1.58575,-0.0041312915,
1.586,-0.0080526052,
1.58625,-0.0024191614,
1.5865,0.0058562150,
1.58675,0.0050595766,
1.587,-0.0022395703,
1.58725,0.0034741717,
1.5875,0.0117791351,
1.58775,0.0008063927,
1.588,-0.0046122619,
1.58825,0.0071252417,
1.5885,0.0065121795,
1.58875,-0.0028107511,
1.589,0.0061650192,
1.58925,0.0179981533,
1.5895,0.0139002213,
1.58975,0.0149998488,
1.59,0.0238404442,
1.59025,0.0254601985,
1.5905,0.0074599548,
1.59075,0.0005405458,
1.591,-0.0023031773,
1.59125,-0.0084319850,
1.5915,-0.0154022742,
1.59175,-0.0096012559,
1.592,0.0035138093,
1.59225,0.0097835585,
1.5925,0.0096443985,
1.59275,0.0188212581,
1.593,0.0143231833,
1.59325,0.0124169132,
1.5935,-0.0042777746,
1.59375,-0.0137594352,
1.594,-0.0226186551,
1.59425,-0.0117859421,
1.5945,-0.0158090722,
1.59475,-0.0091869673,
1.595,0.0085677896,
1.59525,0.0221351460,
1.5955,0.0141375372,
1.59575,-0.0010798016,
1.596,0.0081560481,
1.59625,0.0000154088,
1.5965,-0.0208710972,
1.59675,-0.0181862041,
1.597,-0.0013554750,
1.59725,-0.0093649663,
1.5975,-0.0091847870,
1.59775,0.0065268395,
1.598,0.0095152920,
1.59825,-0.0106091034,
1.5985,-0.0112636657,
1.59875,-0.0029476697,
1.599,-0.0092991600,
1.59925,-0.0200050175,
1.5995,-0.0161469504,
1.59975,0.0051333709,
1.6,-0.0023812712,
1.60025,-0.0075101717,
1.6005,-0.0076995920,
1.60075,0.0094777970,
1.601,-0.0066982578,
1.60125,-0.0158390012,
1.6015,-0.0081451787,
1.60175,-0.0048967814,
1.602,-0.0162313767,
1.60225,-0.0134162288,
1.6025,-0.0038446975,
1.60275,0.0021418992,
1.603,0.0008599396,
1.60325,-0.0034114497,
1.6035,-0.0027551304,
1.60375,-0.0118636563,
1.604,-0.0197032988,
1.60425,-0.0165051706,
1.6045,-0.0183609948,
1.60475,-0.0156102553,
1.605,-0.0062113898,
1.60525,0.0035006241,
1.6055,-0.0176458135,
1.60575,-0.0030792612,
1.606,0.0080047464,
1.60625,0.0061144391,
1.6065,-0.0108021218,
1.60675,-0.0005718794,
1.607,0.0125891343,
1.60725,-0.0064139278,
1.6075,-0.0075080609,
1.60775,0.0192445256,
1.608,0.0114662964,
1.60825,-0.0089866472,
1.6085,0.0064881127,
1.60875,0.0158348456,
1.609,-0.0061186212,
1.60925,-0.0151736392,
1.6095,-0.0013887434,
1.60975,0.0063246372,
1.61,-0.0192566700,
1.61025,-0.0224286057,
1.6105,0.0096733160,
1.61075,0.0046599051,
1.611,-0.0185873955,
1.61125,0.0012571907,
1.6115,0.0212813895,
1.61175,0.0064545115,
1.612,-0.0084400577,
1.61225,0.0081302272,
1.6125,0.0216191281,
1.61275,0.0045289625,
1.613,-0.0032148927,
1.61325,0.0157076716,
1.6135,0.0154428100,
1.61375,0.0032233475,
1.614,0.0024455567,
1.61425,0.0175822228,
1.6145,0.0148532130,
1.61475,0.0086623738,
1.615,0.0106629645,
1.61525,0.0114737879,
1.6155,0.0063516782,
1.61575,-0.0041643577,
1.616,-0.0059536360,
1.61625,-0.0039396863,
1.6165,-0.0055045038,
1.61675,-0.0051972973,
1.617,0.0039943382,
1.61725,0.0056712320,
1.6175,0.0039300881,
1.61775,0.0082216710,
1.618,0.0002704442,
1.61825,0.0009861654,
1.6185,0.0032388880,
1.61875,-0.0009582939,
1.619,0.0016173585,
1.61925,-0.0006357213,
1.6195,0.0063673863,
1.61975,0.0095305629,
1.62,0.0033938992,
1.62025,0.0087966807,
1.6205,0.0158335119,
1.62075,0.0147440266,
1.621,0.0071955104,
1.62125,0.0111027258,
1.6215,0.0086007286,
1.62175,-0.0008726642,
1.622,-0.0120280273,
1.62225,-0.0013977445,
1.6225,0.0039339764,
