Date,2020-12-18 17:10:31
Filename,STFMK-20201105-LW19-3455_20201218_171031_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
2.208,0.0039572390,
2.20825,-0.0126439277,
2.2085,-0.0130709624,
2.20875,-0.0151446611,
2.209,-0.0188816693,
2.20925,-0.0117203407,
2.2095,0.0055967988,
2.20975,0.0067777652,
2.21,0.0185143221,
2.21025,0.0180110224,
2.2105,0.0151212700,
2.21075,0.0068305805,
2.211,-0.0064455280,
2.21125,-0.0153710209,
2.2115,-0.0227716081,
2.21175,-0.0226774327,
2.212,-0.0124730188,
2.21225,-0.0018312028,
2.2125,0.0006075239,
2.21275,0.0172936767,
2.213,0.0115324631,
2.21325,0.0065218541,
2.2135,0.0039590066,
2.21375,-0.0033144911,
2.214,-0.0198643487,
2.21425,-0.0156686846,
2.2145,0.0017605033,
2.21475,0.0043684514,
2.215,0.0086846771,
2.21525,0.0148549220,
2.2155,0.0155312195,
2.21575,-0.0018544229,
2.216,-0.0115625365,
2.21625,-0.0073901336,
2.2165,-0.0045667347,
2.21675,-0.0109223891,
2.217,-0.0061707022,
2.21725,-0.0016902060,
2.2175,-0.0045101945,
2.21775,-0.0130068371,
2.218,-0.0155565096,
2.21825,-0.0101479786,
2.2185,-0.0138060013,
2.21875,-0.0222472455,
2.219,-0.0328067169,
2.21925,-0.0224276427,
2.2195,-0.0113214916,
2.21975,-0.0129573271,
2.22,-0.0136308512,
2.22025,0.0145875672,
2.2205,0.0225196704,
2.22075,0.0005423603,
2.221,0.0002235820,
2.22125,0.0210775994,
2.2215,0.0207282696,
2.22175,-0.0163966510,
2.222,-0.0042092018,
2.22225,0.0190031230,
2.2225,0.0146132521,
2.22275,-0.0018099034,
2.223,0.0218011644,
2.22325,0.0267027169,
2.2235,0.0081241662,
2.22375,-0.0088155875,
2.224,-0.0007438392,
2.22425,0.0054309405,
2.2245,-0.0197475702,
2.22475,-0.0161268543,
2.225,0.0063498905,
2.22525,0.0051896265,
2.2255,0.0027808826,
2.22575,0.0181317851,
2.226,0.0182933509,
2.22625,0.0136341052,
2.2265,-0.0037566056,
2.22675,0.0089728553,
2.227,0.0041681407,
2.22725,-0.0073635988,
2.2275,0.0044899960,
2.22775,0.0192181468,
2.228,0.0160260182,
2.22825,0.0130391158,
2.2285,0.0222024228,
2.22875,0.0249147583,
2.229,0.0179263335,
2.22925,0.0085622575,
2.2295,0.0206862185,
2.22975,0.0197846219,
2.23,0.0059290207,
2.23025,0.0146391047,
2.2305,0.0216752738,
2.23075,0.0133554162,
2.231,0.0061883796,
2.23125,0.0181304310,
2.2315,0.0181768369,
2.23175,0.0049692341,
2.232,0.0101521909,
2.23225,0.0235974565,
2.2325,0.0139393769,
2.23275,-0.0024179737,
2.233,0.0082849814,
2.23325,0.0094052628,
2.2335,-0.0081149945,
2.23375,-0.0134146539,
2.234,0.0049455408,
2.23425,0.0067471364,
2.2345,-0.0112625733,
2.23475,-0.0005953030,
2.235,0.0181351062,
2.23525,0.0104751512,
2.2355,-0.0065666507,
2.23575,0.0083583612,
2.236,0.0127137043,
2.23625,-0.0129818246,
2.2365,-0.0167559572,
2.23675,0.0011564023,
2.237,0.0038381419,
2.23725,-0.0087612951,
2.2375,-0.0000662092,
2.23775,0.0196259953,
2.238,0.0032148641,
2.23825,-0.0160835795,
2.2385,-0.0075615174,
2.23875,-0.0078383815,
2.239,-0.0181609988,
2.23925,-0.0246798657,
2.2395,-0.0108659873,
2.23975,0.0000207268,
2.24,-0.0076759290,
2.24025,-0.0117546273,
2.2405,0.0010157474,
2.24075,-0.0083472775,
2.241,-0.0220212508,
2.24125,-0.0224714875,
2.2415,-0.0194017570,
2.24175,-0.0226751938,
2.242,-0.0242255051,
2.24225,-0.0237625130,
2.2425,-0.0106683914,
2.24275,-0.0170955472,
2.243,-0.0168357864,
2.24325,-0.0098923706,
2.2435,-0.0044979015,
2.24375,-0.0148412669,
2.244,-0.0198843908,
2.24425,-0.0227361396,
2.2445,-0.0343618281,
2.24475,-0.0438138917,
2.245,-0.0288878120,
2.24525,-0.0153148733,
2.2455,-0.0062944316,
2.24575,0.0005118492,
2.246,0.0155052543,
2.24625,0.0136822406,
2.2465,-0.0016494520,
2.24675,-0.0005543512,
2.247,-0.0087321680,
2.24725,-0.0184801016,
2.2475,-0.0234143827,
2.24775,-0.0148348892,
2.248,-0.0111136446,
2.24825,0.0054886984,
2.2485,0.0086387815,
2.24875,0.0125028361,
2.249,0.0133330859,
2.24925,0.0084617212,
2.2495,-0.0079446919,
2.24975,-0.0167971011,
2.25,-0.0227785408,
2.25025,-0.0145052467,
2.2505,-0.0109036742,
2.25075,-0.0056841061,
2.251,0.0096545313,
2.25125,0.0188270751,
2.2515,0.0137984343,
2.25175,0.0049174940,
2.252,-0.0017661554,
2.25225,-0.0142496973,
2.2525,-0.0106726624,
2.25275,-0.0170993861,
2.253,-0.0140846521,
2.25325,0.0004475743,
2.2535,0.0178018641,
2.25375,0.0136419907,
2.254,0.0051498758,
2.25425,0.0112232212,
2.2545,0.0125379628,
2.25475,-0.0071885162,
2.255,-0.0157851744,
2.25525,0.0085011879,
2.2555,0.0073599145,
2.25575,-0.0049535446,
2.256,0.0127233183,
2.25625,0.0317560211,
2.2565,0.0218683369,
2.25675,0.0062485919,
2.257,0.0189395994,
2.25725,0.0198624637,
2.2575,-0.0015046387,
2.25775,-0.0056385035,
2.258,0.0118620079,
2.25825,0.0053547295,
2.2585,-0.0197019055,
2.25875,-0.0038156058,
2.259,0.0151457721,
2.25925,0.0011434975,
2.2595,-0.0114512714,
2.25975,-0.0041937577,
2.26,-0.0023802817,
2.26025,-0.0273479559,
2.2605,-0.0268918928,
2.26075,0.0006433869,
2.261,-0.0018596341,
2.26125,-0.0069432934,
2.2615,0.0021188047,
2.26175,0.0223615002,
2.262,0.0116166696,
2.26225,0.0046610236,
2.2625,0.0074140360,
2.26275,0.0088936351,
2.263,-0.0055470406,
2.26325,-0.0163582992,
2.2635,0.0085655078,
2.26375,0.0053940038,
2.264,0.0046615787,
2.26425,0.0065820063,
2.2645,0.0190930963,
2.26475,0.0027855032,
2.265,-0.0101151243,
2.26525,-0.0103304815,
2.2655,-0.0057977303,
2.26575,-0.0185563192,
2.266,-0.0171819963,
2.26625,-0.0051073818,
2.2665,-0.0080733029,
2.26675,-0.0095016304,
2.267,-0.0046764649,
2.26725,-0.0045398441,
2.2675,-0.0125289531,
2.26775,-0.0164276455,
2.268,-0.0071692318,
2.26825,-0.0043406948,
2.2685,-0.0111644119,
2.26875,-0.0042971401,
2.269,0.0077305450,
2.26925,-0.0101179825,
2.2695,-0.0169604570,
2.26975,-0.0067430553,
2.27,0.0010709064,
2.27025,-0.0097343940,
2.2705,-0.0029047858,
2.27075,0.0123845078,
2.271,0.0104031842,
2.27125,-0.0055566411,
2.2715,-0.0022532572,
2.27175,0.0078044320,
2.272,-0.0099640898,
2.27225,-0.0103390887,
2.2725,-0.0065247780,
2.27275,0.0025328966,
2.273,-0.0059565064,
2.27325,-0.0093599521,
2.2735,-0.0015329933,
2.27375,0.0036117164,
2.274,-0.0130135007,
2.27425,-0.0132837724,
2.2745,-0.0041254195,
2.27475,-0.0135992039,
2.275,-0.0174691081,
2.27525,-0.0135910027,
2.2755,-0.0094317710,
2.27575,-0.0056059165,
2.276,-0.0022324922,
2.27625,0.0067933807,
2.2765,0.0173205007,
2.27675,0.0135669103,
2.277,0.0156390443,
2.27725,0.0134562906,
2.2775,0.0023742747,
2.27775,-0.0066137197,
2.278,-0.0130681861,
2.27825,-0.0061666691,
2.2785,-0.0090703592,
2.27875,-0.0113403322,
2.279,0.0042879232,
2.27925,0.0162225384,
2.2795,0.0086667677,
2.27975,0.0079930574,
2.28,0.0097913900,
2.28025,0.0089865196,
2.2805,-0.0124011701,
2.28075,-0.0157640669,
2.281,-0.0095067788,
2.28125,-0.0073065939,
2.2815,-0.0109255267,
2.28175,0.0034416923,
2.282,0.0147500159,
2.28225,0.0216478221,
2.2825,0.0167402942,
2.28275,0.0101211052,
2.283,0.0100803208,
2.28325,0.0015294750,
2.2835,-0.0043986132,
2.28375,0.0007481092,
2.284,0.0036124743,
2.28425,0.0128391990,
2.2845,0.0174269062,
2.28475,0.0120343398,
2.285,-0.0008510539,
2.28525,0.0041947146,
2.2855,-0.0077151330,
2.28575,0.0042083296,
2.286,-0.0004018561,
2.28625,0.0058150408,
2.2865,0.0083471164,
2.28675,0.0144942496,
2.287,0.0049125007,
2.28725,0.0167304315,
2.2875,0.0152243115,
2.28775,0.0136943571,
2.288,0.0017931245,
2.28825,0.0067080604,
2.2885,0.0155834593,
2.28875,0.0021989099,
2.289,0.0001580874,
2.28925,0.0176060945,
2.2895,0.0163911805,
2.28975,0.0030513927,
2.29,0.0131278122,
2.29025,0.0231794603,
2.2905,0.0116457315,
2.29075,-0.0049227523,
2.291,0.0012076534,
2.29125,0.0092802458,
2.2915,-0.0096736923,
2.29175,-0.0089484742,
2.292,0.0237152390,
2.29225,0.0279882550,
2.2925,0.0064517260,
2.29275,0.0166780166,
2.293,0.0213830769,
2.29325,0.0063517927,
2.2935,-0.0129142944,
2.29375,0.0093165422,
2.294,0.0189819261,
2.29425,-0.0031304730,
2.2945,0.0008616419,
2.29475,0.0222596712,
2.295,0.0136709493,
2.29525,-0.0055833980,
2.2955,0.0047043981,
2.29575,0.0132070929,
2.296,-0.0040965043,
2.29625,-0.0167425163,
2.2965,-0.0024995625,
2.29675,0.0045186481,
2.297,-0.0115719792,
2.29725,-0.0145797292,
2.2975,0.0044503151,
2.29775,0.0051354524,
2.298,-0.0096924882,
2.29825,-0.0057170521,
2.2985,0.0076437038,
2.29875,-0.0002312539,
2.299,-0.0172277000,
2.29925,-0.0066490499,
2.2995,-0.0050236755,
2.29975,-0.0108382367,
2.3,-0.0138186514,
2.30025,-0.0032428554,
2.3005,-0.0010658014,
2.30075,-0.0032354007,
2.301,-0.0043265563,
2.30125,-0.0011475582,
2.3015,-0.0088997250,
2.30175,-0.0167835187,
2.302,-0.0101109408,
2.30225,-0.0178687628,
2.3025,-0.0261486042,
2.30275,-0.0146052968,
2.303,-0.0125724310,
2.30325,-0.0212125741,
2.3035,-0.0187046863,
2.30375,-0.0052615302,
2.304,0.0007183583,
2.30425,-0.0118491845,
2.3045,-0.0113839172,
2.30475,0.0037283546,
2.305,-0.0059547303,
2.30525,-0.0193849374,
2.3055,-0.0057678148,
2.30575,0.0078107733,
2.306,-0.0042079659,
2.30625,-0.0056464872,
2.3065,0.0060432088,
2.30675,0.0121607995,
2.307,-0.0006696250,
2.30725,-0.0110234274,
2.3075,0.0011128510,
2.30775,0.0024516322,
2.308,-0.0101317884,
2.30825,-0.0131681273,
2.3085,0.0056268703,
2.30875,0.0025980575,
2.309,-0.0066265971,
2.30925,0.0026679237,
2.3095,0.0187335964,
2.30975,0.0140636032,
2.31,0.0046550920,
2.31025,0.0134163164,
2.3105,0.0113962451,
2.31075,-0.0001259658,
2.311,-0.0086254943,
2.31125,-0.0005612965,
2.3115,0.0046342709,
2.31175,0.0018355134,
2.312,0.0055051195,
2.31225,0.0244869925,
2.3125,0.0275409743,
2.31275,0.0230029207,
2.313,0.0217161346,
2.31325,0.0269008614,
2.3135,0.0089274459,
2.31375,-0.0127088223,
2.314,-0.0141745396,
2.31425,-0.0094943577,
2.3145,-0.0199532174,
2.31475,-0.0128031047,
2.315,0.0079584615,
2.31525,0.0212780572,
2.3155,0.0172242709,
2.31575,0.0197951272,
2.316,0.0226688907,
2.31625,0.0058933492,
2.3165,-0.0118089784,
2.31675,-0.0214760378,
2.317,-0.0056434954,
2.31725,-0.0129938126,
2.3175,0.0000608304,
2.31775,0.0131282955,
2.318,0.0222015120,
2.31825,0.0026096695,
2.3185,-0.0070594344,
2.31875,-0.0080536269,
2.319,-0.0133280065,
2.31925,-0.0264299177,
2.3195,-0.0241084695,
2.31975,-0.0075515518,
2.32,-0.0116259903,
2.32025,-0.0100077018,
2.3205,-0.0007275614,
2.32075,-0.0001218414,
2.321,-0.0099001965,
2.32125,-0.0185983945,
2.3215,-0.0172759909,
2.32175,-0.0164179187,
2.322,-0.0213437527,
2.32225,-0.0087417420,
2.3225,0.0025319778,
2.32275,-0.0059043807,
2.323,-0.0057656872,
2.32325,0.0045918515,
2.3235,0.0012488391,
2.32375,-0.0170364939,
2.324,-0.0116714388,
2.32425,-0.0047586272,
2.3245,-0.0119335158,
2.32475,-0.0242565740,
2.325,-0.0070553883,
2.32525,0.0100565478,
2.3255,0.0006128470,
2.32575,-0.0060588173,
2.326,0.0162622761,
2.32625,0.0131110204,
2.3265,-0.0129260225,
2.32675,-0.0220340081,
2.327,-0.0017079010,
2.32725,-0.0085290717,
2.3275,-0.0279804654,
2.32775,-0.0155858053,
2.328,0.0161596071,
2.32825,-0.0084671294,
2.3285,-0.0142077217,
2.32875,0.0089397458,
2.329,0.0139377620,
2.32925,-0.0176638421,
2.3295,-0.0134758381,
2.32975,0.0045674848,
2.33,0.0026934124,
2.33025,-0.0177552477,
2.3305,0.0006685054,
2.33075,0.0196268745,
2.331,0.0080572637,
2.33125,-0.0023857430,
2.3315,0.0142043103,
2.33175,0.0195160247,
2.332,0.0051484359,
2.33225,0.0001302509,
2.3325,0.0169747490,
2.33275,0.0153735476,
2.333,-0.0043565882,
2.33325,0.0031132754,
2.3335,0.0087331338,
2.33375,-0.0014235202,
2.334,-0.0056094620,
2.33425,-0.0037811350,
2.3345,0.0028371648,
2.33475,-0.0021477039,
2.335,0.0043407199,
2.33525,0.0107865427,
2.3355,0.0135289598,
2.33575,0.0053263986,
2.336,0.0100199832,
2.33625,0.0042228103,
2.3365,-0.0043127262,
2.33675,-0.0012652973,
2.337,0.0067386301,
2.33725,0.0018959243,
2.3375,0.0031587523,
2.33775,0.0099730231,
2.338,0.0182483867,
2.33825,0.0053036348,
2.3385,0.0027830414,
2.33875,0.0132123381,
2.339,0.0105119208,
2.33925,-0.0037112902,
2.3395,0.0022896174,
2.33975,0.0147546232,
2.34,0.0021727486,
2.34025,-0.0019654855,
2.3405,0.0017490243,
2.34075,0.0109223705,
2.341,-0.0039276551,
2.34125,-0.0120753031,
2.3415,0.0021862991,
2.34175,0.0018739193,
2.342,-0.0207456127,
2.34225,-0.0096534165,
2.3425,0.0046747001,
2.34275,-0.0014879277,
2.343,-0.0071534612,
2.34325,0.0003981730,
2.3435,0.0129262498,
2.34375,-0.0013547916,
2.344,-0.0107907457,
2.34425,-0.0028297617,
2.3445,-0.0035166014,
2.34475,-0.0181420036,
2.345,-0.0228557568,
2.34525,-0.0098178890,
2.3455,-0.0003521379,
2.34575,-0.0018366827,
2.346,0.0065418682,
2.34625,0.0218747016,
2.3465,0.0211309977,
2.34675,0.0049150428,
2.347,-0.0039154748,
2.34725,-0.0010432936,
2.3475,-0.0154202264,
2.34775,-0.0234413669,
2.348,-0.0102763055,
2.34825,0.0096349213,
2.3485,0.0031924257,
2.34875,0.0072427890,
2.349,0.0151953110,
2.34925,0.0167501904,
2.3495,-0.0037833003,
2.34975,-0.0133849690,
2.35,-0.0122647276,
2.35025,-0.0181855652,
2.3505,-0.0343166925,
2.35075,-0.0186540354,
2.351,0.0021046358,
2.35125,0.0027165215,
2.3515,0.0035793472,
2.35175,0.0086269844,
2.352,0.0160496477,
2.35225,-0.0027523434,
2.3525,-0.0207590982,
2.35275,-0.0088255377,
2.353,0.0026411933,
2.35325,-0.0131652076,
2.3535,0.0007838542,
2.35375,0.0160996169,
2.354,0.0225518681,
2.35425,0.0054689012,
2.3545,0.0058128312,
2.35475,0.0139904777,
2.355,0.0088435188,
2.35525,-0.0084098969,
2.3555,-0.0027426234,
2.35575,0.0132670589,
2.356,0.0046185837,
2.35625,0.0065291123,
2.3565,0.0123542175,
2.35675,0.0170654915,
2.357,0.0058464031,
2.35725,0.0024556518,
2.3575,-0.0047973795,
2.35775,-0.0076437332,
2.358,-0.0080986861,
2.35825,0.0064914869,
2.3585,-0.0006728032,
2.35875,-0.0041404208,
2.359,0.0097058583,
2.35925,0.0115533322,
2.3595,-0.0071318615,
2.35975,-0.0100340685,
2.36,0.0072948635,
2.36025,0.0001702682,
2.3605,-0.0166169163,
2.36075,0.0015654382,
2.361,0.0210635252,
2.36125,0.0105689187,
2.3615,0.0041370476,
2.36175,0.0302915685,
2.362,0.0359512120,
2.36225,0.0119356895,
2.3625,0.0112277931,
2.36275,0.0310750864,
2.363,0.0174507424,
2.36325,-0.0016051757,
2.3635,0.0145194726,
2.36375,0.0297239795,
2.364,0.0086576343,
2.36425,0.0066461870,
2.3645,0.0227258056,
2.36475,0.0285126846,
2.365,0.0030965195,
2.36525,-0.0000861549,
2.3655,0.0178878643,
2.36575,0.0152489552,
2.366,-0.0098821791,
2.36625,0.0010032321,
2.3665,0.0193231534,
2.36675,0.0074885623,
2.367,-0.0011131141,
2.36725,0.0108045302,
2.3675,0.0169644468,
2.36775,0.0092201680,
2.368,-0.0012155137,
2.36825,0.0115214214,
2.3685,0.0094364826,
2.36875,0.0071961815,
2.369,0.0098526161,
2.36925,0.0145811830,
2.3695,0.0121822357,
2.36975,0.0090232268,
2.37,0.0067051584,
2.37025,0.0049893698,
2.3705,0.0056318715,
2.37075,0.0047002183,
2.371,0.0094180377,
2.37125,0.0100816591,
2.3715,-0.0020892748,
2.37175,0.0064604254,
2.372,0.0043456117,
2.37225,-0.0064551029,
2.3725,-0.0009614124,
2.37275,0.0007470487,
2.373,-0.0048024217,
2.37325,-0.0149849616,
2.3735,-0.0047601066,
2.37375,-0.0067043789,
2.374,-0.0073496187,
2.37425,-0.0129723903,
2.3745,0.0003110269,
2.37475,-0.0079907179,
2.375,-0.0199765898,
2.37525,-0.0165690333,
2.3755,-0.0084423684,
2.37575,-0.0123218587,
2.376,-0.0160915107,
2.37625,-0.0103533277,
2.3765,-0.0000720062,
2.37675,-0.0028846900,
2.377,-0.0089793196,
2.37725,0.0010570440,
2.3775,-0.0007391459,
2.37775,-0.0141461613,
2.378,-0.0181046706,
2.37825,-0.0207113028,
2.3785,-0.0146908592,
2.37875,-0.0137323979,
2.379,-0.0102797374,
2.37925,0.0024521130,
2.3795,0.0016503449,
2.37975,-0.0033148220,
2.38,-0.0071730553,
2.38025,-0.0098846583,
2.3805,-0.0136603881,
2.38075,-0.0207897611,
2.381,-0.0123565216,
2.38125,-0.0060867094,
2.3815,-0.0063482062,
2.38175,-0.0016018229,
2.382,0.0178497043,
2.38225,0.0205966737,
2.3825,0.0098113026,
2.38275,0.0038716579,
2.383,0.0012944441,
2.38325,-0.0094097117,
2.3835,-0.0250016246,
2.38375,-0.0199786983,
2.384,0.0056939474,
2.38425,-0.0010819964,
2.3845,-0.0055003827,
2.38475,0.0113581493,
2.385,0.0097917914,
2.38525,-0.0102113504,
2.3855,-0.0249386746,
2.38575,-0.0082585867,
2.386,-0.0130896783,
2.38625,-0.0202579778,
2.3865,-0.0128565254,
2.38675,0.0174728073,
2.387,0.0046780333,
2.38725,-0.0023643477,
2.3875,0.0036358107,
2.38775,0.0037006969,
2.388,-0.0180193484,
2.38825,-0.0255062468,
2.3885,-0.0278067775,
2.38875,0.0088681178,
2.389,-0.0044814670,
2.38925,0.0008363539,
2.3895,0.0047571431,
2.38975,0.0187178664,
2.39,0.0011834993,
2.39025,0.0069386829,
2.3905,0.0101515474,
2.39075,0.0098022399,
2.391,-0.0073436452,
2.39125,-0.0036280870,
2.3915,0.0003486067,
2.39175,0.0009381759,
2.392,0.0023056464,
2.39225,0.0108983265,
2.3925,0.0126253031,
2.39275,0.0053728838,
2.393,0.0147610493,
2.39325,0.0023877779,
2.3935,-0.0064843432,
2.39375,-0.0059596114,
2.394,0.0127786202,
2.39425,-0.0046282317,
2.3945,-0.0015301921,
2.39475,0.0184113793,
2.395,0.0255553909,
2.39525,0.0023922494,
2.3955,-0.0011385257,
2.39575,0.0169780850,
2.396,0.0050353333,
2.39625,-0.0182796586,
2.3965,-0.0038350585,
2.39675,0.0234477706,
2.397,-0.0042345612,
2.39725,-0.0030031023,
2.3975,0.0179228354,
2.39775,0.0198021792,
2.398,-0.0035656728,
2.39825,0.0008893837,
2.3985,0.0151267182,
2.39875,-0.0004758543,
2.399,-0.0200005919,
2.39925,-0.0065566697,
2.3995,0.0148222223,
2.39975,-0.0111226887,
2.4,-0.0155993123,
2.40025,0.0103905443,
2.4005,0.0053188242,
2.40075,-0.0155905634,
2.401,-0.0093980609,
2.40125,0.0067804386,
2.4015,-0.0018647118,
2.40175,-0.0200924054,
2.402,-0.0108696036,
2.40225,-0.0002461152,
2.4025,-0.0150223486,
2.40275,-0.0159298051,
2.403,-0.0075891889,
2.40325,-0.0039001859,
2.4035,-0.0084246248,
2.40375,-0.0084433295,
2.404,-0.0039956481,
2.40425,-0.0008035615,
2.4045,-0.0042123105,
2.40475,-0.0080528473,
2.405,-0.0069375294,
2.40525,-0.0095209675,
2.4055,-0.0128210168,
2.40575,-0.0202389434,
2.406,-0.0195408091,
2.40625,-0.0161356032,
2.4065,-0.0125073809,
2.40675,-0.0107824914,
2.407,-0.0115935886,
2.40725,-0.0048613334,
2.4075,-0.0025634936,
2.40775,-0.0145873800,
2.408,-0.0165438689,
2.40825,-0.0097081596,
2.4085,-0.0111722434,
2.40875,-0.0129128452,
2.409,-0.0068524592,
2.40925,-0.0005969512,
2.4095,0.0005507428,
2.40975,-0.0061517679,
2.41,-0.0042848736,
2.41025,0.0008549229,
2.4105,-0.0042629545,
2.41075,-0.0110715665,
2.411,-0.0043695895,
2.41125,-0.0080948984,
2.4115,-0.0194117781,
2.41175,-0.0170857646,
2.412,-0.0004881833,
2.41225,-0.0001208289,
2.4125,0.0021995276,
2.41275,0.0128434449,
2.413,0.0163247231,
2.41325,0.0029933022,
2.4135,-0.0017013621,
2.41375,-0.0051652491,
2.414,-0.0087623615,
2.41425,-0.0146588637,
2.4145,-0.0104502868,
2.41475,0.0015214437,
2.415,0.0120600183,
2.41525,0.0180505980,
2.4155,0.0178539958,
2.41575,0.0122620268,
2.416,0.0074519999,
2.41625,-0.0103409784,
2.4165,-0.0146936988,
2.41675,-0.0169544369,
2.417,-0.0106343850,
2.41725,-0.0103324205,
2.4175,-0.0037103032,
2.41775,0.0065439343,
2.418,0.0234294776,
2.41825,0.0202505123,
2.4185,0.0134683531,
2.41875,0.0184799433,
2.419,0.0087044556,
2.41925,-0.0115080588,
2.4195,-0.0114240609,
2.41975,0.0000429192,
2.42,0.0044453884,
2.42025,0.0076631419,
2.4205,0.0137606831,
2.42075,0.0289549660,
2.421,0.0111227212,
2.42125,0.0029518651,
2.4215,0.0031500855,
2.42175,-0.0071435208,
2.422,-0.0273740068,
2.42225,-0.0171595179,
2.4225,-0.0064139189,
2.42275,0.0083803888,
2.423,-0.0003550539,
2.42325,0.0088827331,
2.4235,0.0193037633,
2.42375,0.0095545845,
2.424,0.0022301178,
2.42425,0.0069915159,
2.4245,0.0151946386,
2.42475,0.0168366134,
2.425,0.0129803661,
2.42525,0.0174187329,
2.4255,0.0213383175,
2.42575,0.0226608384,
2.426,0.0151872840,
2.42625,0.0217056535,
2.4265,0.0103613660,
2.42675,0.0108466716,
2.427,0.0070406073,
2.42725,0.0007351034,
2.4275,0.0005554663,
2.42775,0.0129285995,
2.428,0.0142909298,
2.42825,0.0041950922,
2.4285,0.0105704479,
2.42875,0.0158610605,
2.429,0.0114030652,
2.42925,-0.0106285755,
2.4295,-0.0066804672,
2.42975,0.0066170753,
2.43,-0.0122667374,
2.43025,-0.0220861454,
2.4305,0.0042248741,
2.43075,0.0100738816,
2.431,-0.0070366105,
2.43125,0.0009563501,
2.4315,0.0154938195,
2.43175,0.0028539321,
2.432,-0.0151258148,
2.43225,-0.0036532008,
2.4325,0.0129742455,
2.43275,-0.0031803802,
2.433,-0.0173406135,
2.43325,0.0107282922,
2.4335,0.0161979925,
2.43375,-0.0077223154,
2.434,-0.0038911516,
2.43425,0.0203475170,
2.4345,0.0102617647,
2.43475,-0.0208004918,
2.435,-0.0095120789,
2.43525,0.0073752324,
2.4355,-0.0110410443,
2.43575,-0.0261528511,
2.436,0.0019025953,
2.43625,0.0032036882,
2.4365,-0.0084762247,
2.43675,-0.0056368574,
2.437,0.0143113025,
2.43725,0.0106553882,
2.4375,0.0010195201,
2.43775,0.0048632463,
2.438,0.0103620524,
2.43825,-0.0029615522,
2.4385,-0.0124012381,
2.43875,-0.0099613843,
2.439,-0.0104074171,
2.43925,-0.0137317656,
2.4395,-0.0046848273,
2.43975,0.0044062557,
2.44,0.0165495053,
2.44025,0.0104458919,
2.4405,0.0190629885,
2.44075,0.0104854647,
2.441,0.0003631630,
2.44125,-0.0045385188,
2.4415,-0.0054942560,
2.44175,-0.0128442440,
2.442,-0.0068786582,
2.44225,0.0030381004,
2.4425,0.0033635688,
2.44275,0.0025498460,
2.443,0.0056063761,
2.44325,0.0104209399,
2.4435,-0.0026586463,
2.44375,-0.0117221465,
2.444,-0.0080103455,
2.44425,-0.0008360466,
2.4445,-0.0134708192,
2.44475,-0.0116484873,
2.445,0.0048897564,
2.44525,0.0143349059,
2.4455,0.0020486349,
2.44575,0.0074688620,
2.446,0.0208458267,
2.44625,0.0062984885,
2.4465,-0.0089778388,
2.44675,-0.0027682621,
2.447,-0.0019196391,
2.44725,-0.0151113514,
2.4475,-0.0147096943,
2.44775,0.0004950943,
2.448,0.0036483402,
2.44825,0.0003944728,
2.4485,0.0104712313,
2.44875,0.0190141313,
2.449,0.0110085476,
2.44925,-0.0033750243,
2.4495,-0.0030479259,
2.44975,-0.0101042623,
2.45,-0.0252697691,
2.45025,-0.0223627295,
2.4505,-0.0116302092,
2.45075,-0.0009826396,
2.451,0.0114944847,
2.45125,0.0188176446,
2.4515,0.0157589111,
2.45175,0.0172494017,
2.452,0.0028917098,
2.45225,-0.0055496446,
2.4525,-0.0155806309,
2.45275,-0.0088833682,
2.453,-0.0053176559,
2.45325,-0.0050132098,
2.4535,-0.0024041561,
2.45375,0.0168289412,
2.454,0.0110201314,
2.45425,-0.0054828222,
2.4545,0.0005613683,
2.45475,-0.0007022056,
2.455,-0.0143982600,
2.45525,-0.0070010568,
2.4555,0.0033589001,
2.45575,0.0038546212,
2.456,-0.0034874566,
2.45625,-0.0027027426,
2.4565,0.0045246137,
2.45675,0.0009798228,
2.457,-0.0075331191,
2.45725,0.0035663529,
2.4575,0.0075764540,
2.45775,-0.0036166681,
2.458,-0.0083408179,
2.45825,0.0036917920,
2.4585,0.0088236546,
2.45875,0.0071245870,
2.459,0.0085241888,
2.45925,0.0156626645,
2.4595,0.0150675243,
2.45975,-0.0049426295,
2.46,-0.0051343096,
2.46025,-0.0094124153,
2.4605,-0.0096378475,
2.46075,-0.0164419748,
2.461,-0.0121177379,
2.46125,-0.0097170733,
2.4615,-0.0019908387,
2.46175,-0.0033715449,
2.462,-0.0031531649,
2.46225,-0.0146432864,
2.4625,-0.0167489890,
2.46275,-0.0108394595,
2.463,-0.0108510945,
2.46325,-0.0132768089,
2.4635,-0.0000447070,
2.46375,0.0128236124,
2.464,0.0036979811,
2.46425,-0.0074474444,
2.4645,0.0054398547,
2.46475,0.0068221469,
2.465,-0.0151396170,
2.46525,-0.0133243948,
2.4655,0.0082469359,
2.46575,0.0003256574,
2.466,-0.0083496394,
2.46625,0.0007184983,
2.4665,0.0145177590,
2.46675,-0.0052962643,
2.467,-0.0223014522,
2.46725,0.0018646031,
2.4675,0.0061747003,
2.46775,-0.0260649025,
2.468,-0.0192126911,
2.46825,0.0069302069,
2.4685,-0.0015426336,
2.46875,-0.0212665666,
2.469,-0.0030077018,
2.46925,0.0166039113,
2.4695,-0.0029013320,
