Date,2020-12-18 17:27:55
Filename,STFMK-20201105-LW19-3455_20201218_172755_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
2.38375,-0.0097981300,
2.384,-0.0091979848,
2.38425,0.0077451346,
2.3845,-0.0116576618,
2.38475,-0.0255558603,
2.385,-0.0112099964,
2.38525,-0.0081914254,
2.3855,-0.0312723890,
2.38575,-0.0287555363,
2.386,-0.0016399135,
2.38625,-0.0101550538,
2.3865,-0.0253973249,
2.38675,-0.0048484067,
2.387,0.0058792494,
2.38725,-0.0151514271,
2.3875,-0.0252570044,
2.38775,-0.0036382491,
2.388,-0.0020180065,
2.38825,-0.0238916855,
2.3885,-0.0177551471,
2.38875,0.0075902287,
2.389,-0.0015761993,
2.38925,-0.0116694588,
2.3895,-0.0046990062,
2.38975,0.0037694154,
2.39,-0.0070607914,
2.39025,-0.0226080380,
2.3905,-0.0115866223,
2.39075,-0.0026180292,
2.391,-0.0159646627,
2.39125,-0.0185032506,
2.3915,0.0027611873,
2.39175,-0.0043428531,
2.392,-0.0130677018,
2.39225,-0.0090867272,
2.3925,-0.0066572689,
2.39275,-0.0101673845,
2.393,-0.0134939626,
2.39325,-0.0084085809,
2.3935,0.0016618215,
2.39375,-0.0029630063,
2.394,0.0064576464,
2.39425,0.0116646215,
2.3945,0.0039301403,
2.39475,0.0014800448,
2.395,0.0010699882,
2.39525,0.0017471286,
2.3955,-0.0064657554,
2.39575,-0.0038734376,
2.396,0.0106340721,
2.39625,0.0133603951,
2.3965,0.0113202985,
2.39675,0.0211815313,
2.397,0.0266491640,
2.39725,0.0088342335,
2.3975,-0.0019398849,
2.39775,-0.0020557127,
2.398,-0.0058043478,
2.39825,-0.0171465278,
2.3985,-0.0091437744,
2.39875,0.0109794261,
2.399,0.0107511031,
2.39925,0.0128701404,
2.3995,0.0278476607,
2.39975,0.0275044236,
2.4,0.0168207884,
2.40025,0.0051192353,
2.4005,0.0024575084,
2.40075,-0.0054569081,
2.401,-0.0190985911,
2.40125,-0.0144087598,
2.4015,0.0033897094,
2.40175,-0.0021767439,
2.402,0.0070391898,
2.40225,0.0254317950,
2.4025,0.0231193397,
2.40275,0.0130052455,
2.403,0.0070413360,
2.40325,0.0065456848,
2.4035,-0.0056783501,
2.40375,-0.0127066243,
2.404,-0.0031818298,
2.40425,0.0128643587,
2.4045,0.0074447347,
2.40475,0.0119793750,
2.405,0.0075895842,
2.40525,-0.0011376177,
2.4055,-0.0126292082,
2.40575,-0.0200949982,
2.406,-0.0178594217,
2.40625,-0.0066170990,
2.4065,-0.0005900116,
2.40675,0.0012370873,
2.407,0.0102151083,
2.40725,0.0112746190,
2.4075,-0.0000074088,
2.40775,-0.0075601558,
2.408,-0.0008478941,
2.40825,0.0054891985,
2.4085,0.0051964521,
2.40875,-0.0073856330,
2.409,0.0138607491,
2.40925,0.0210969243,
2.4095,0.0044231014,
2.40975,0.0026067707,
2.41,0.0255625397,
2.41025,0.0172700230,
2.4105,0.0006298464,
2.41075,-0.0049789087,
2.411,0.0128926467,
2.41125,0.0078303162,
2.4115,-0.0108569665,
2.41175,0.0062884525,
2.412,0.0139829153,
2.41225,0.0081830975,
2.4125,0.0029429877,
2.41275,0.0110332621,
2.413,0.0077834497,
2.41325,0.0056081358,
2.4135,-0.0101351608,
2.41375,-0.0042528464,
2.414,-0.0021464285,
2.41425,-0.0065918872,
2.4145,0.0000314585,
2.41475,0.0085757831,
2.415,0.0033103041,
2.41525,0.0020921095,
2.4155,0.0052982364,
2.41575,-0.0025131386,
2.416,-0.0087125767,
2.41625,-0.0095979786,
2.4165,0.0020766901,
2.41675,-0.0049170284,
2.417,-0.0034962406,
2.41725,0.0124628982,
2.4175,0.0144251017,
2.41775,0.0064139394,
2.418,0.0094070043,
2.41825,0.0156978592,
2.4185,0.0045835348,
2.41875,-0.0065136310,
2.419,-0.0027036052,
2.41925,0.0090574175,
2.4195,-0.0083362488,
2.41975,-0.0081688231,
2.42,0.0156944264,
2.42025,0.0104699116,
2.4205,-0.0108709168,
2.42075,0.0083484557,
2.421,0.0229142494,
2.42125,0.0085866507,
2.4215,-0.0105215563,
2.42175,0.0145858387,
2.422,0.0188782997,
2.42225,-0.0076926220,
2.4225,-0.0078542233,
2.42275,0.0194860585,
2.423,0.0059169121,
2.42325,-0.0065592946,
2.4235,0.0088528600,
2.42375,0.0238944143,
2.424,0.0193999633,
2.42425,0.0089971796,
2.4245,0.0243970007,
2.42475,0.0324852131,
2.425,0.0038529236,
2.42525,0.0015786921,
2.4255,0.0108834077,
2.42575,0.0017433942,
2.426,-0.0084018297,
2.42625,0.0012600458,
2.4265,0.0156104080,
2.42675,0.0148515105,
2.427,0.0118413065,
2.42725,0.0183670670,
2.4275,0.0224446710,
2.42775,-0.0000019958,
2.428,-0.0042667789,
2.42825,-0.0059504742,
2.4285,-0.0035422181,
2.42875,-0.0062213750,
2.429,-0.0036646249,
2.42925,0.0071768295,
2.4295,0.0093529960,
2.42975,0.0064061042,
2.43,0.0094078658,
2.43025,0.0062203063,
2.4305,-0.0018644754,
2.43075,-0.0050229458,
2.431,-0.0051278020,
2.43125,-0.0080421921,
2.4315,-0.0110396473,
2.43175,-0.0011699881,
2.432,0.0019339555,
2.43225,0.0005439687,
2.4325,0.0045993975,
2.43275,0.0179907475,
2.433,0.0114530334,
2.43325,0.0048778458,
2.4335,-0.0001991364,
2.43375,-0.0046713981,
2.434,-0.0184091497,
2.43425,-0.0296786968,
2.4345,-0.0192020256,
2.43475,-0.0121383518,
2.435,-0.0188359972,
2.43525,0.0015975169,
2.4355,0.0116531868,
2.43575,0.0136465663,
2.436,0.0038359871,
2.43625,0.0039570518,
2.4365,-0.0024073105,
2.43675,-0.0161482785,
2.437,-0.0259447843,
2.43725,-0.0126709212,
2.4375,-0.0185190514,
2.43775,-0.0192468129,
2.438,-0.0095278416,
2.43825,0.0040501351,
2.4385,0.0002418188,
2.43875,0.0045577679,
2.439,-0.0049903141,
2.43925,-0.0061810920,
2.4395,-0.0174199343,
2.43975,-0.0219003875,
2.44,-0.0099510625,
2.44025,-0.0042721340,
2.4405,-0.0118014999,
2.44075,-0.0115406830,
2.441,-0.0018526725,
2.44125,-0.0019554147,
2.4415,-0.0065699667,
2.44175,-0.0101596620,
2.442,-0.0052259192,
2.44225,-0.0002470449,
2.4425,-0.0075596264,
2.44275,-0.0088533834,
2.443,0.0032794438,
2.44325,-0.0030381554,
2.4435,-0.0088316631,
2.44375,-0.0085204504,
2.444,0.0059785629,
2.44425,-0.0082609691,
2.4445,-0.0288829245,
2.44475,-0.0105955880,
2.445,-0.0103701511,
2.44525,-0.0136109432,
2.4455,-0.0140572768,
2.44575,-0.0137918983,
2.446,0.0045854840,
2.44625,-0.0042981440,
2.4465,-0.0185328741,
2.44675,-0.0108200423,
2.447,-0.0048739305,
2.44725,-0.0098834634,
2.4475,-0.0124871684,
2.44775,-0.0008861488,
2.448,0.0088164741,
2.44825,0.0115211820,
2.4485,0.0045684101,
2.44875,0.0102694137,
2.449,0.0106052049,
2.44925,0.0000952803,
2.4495,-0.0000300013,
2.44975,0.0014548434,
2.45,-0.0010950190,
2.45025,0.0073757851,
2.4505,0.0120698623,
2.45075,0.0116146076,
2.451,0.0178870372,
2.45125,0.0068843309,
2.4515,0.0088253450,
2.45175,0.0045784647,
2.452,-0.0016133043,
2.45225,-0.0023514370,
2.4525,-0.0068866438,
2.45275,-0.0076384461,
2.453,-0.0037211927,
2.45325,0.0002434163,
2.4535,-0.0026836768,
2.45375,0.0051656920,
2.454,0.0146867987,
2.45425,0.0070361681,
2.4545,-0.0012663370,
2.45475,0.0010052904,
2.455,0.0138469692,
2.45525,-0.0093668522,
2.4555,-0.0134351254,
2.45575,0.0117203696,
2.456,0.0126896575,
2.45625,-0.0099127740,
2.4565,-0.0003080342,
2.45675,0.0183545575,
2.457,0.0117063820,
2.45725,-0.0121317599,
2.4575,-0.0021216276,
2.45775,0.0138374558,
2.458,-0.0060449839,
2.45825,-0.0261822492,
2.4585,0.0019945092,
2.45875,0.0056033675,
2.459,-0.0198291633,
2.45925,-0.0213433914,
2.4595,-0.0008469346,
2.45975,-0.0099183023,
2.46,-0.0248531587,
2.46025,-0.0090355417,
2.4605,0.0116065480,
2.46075,-0.0047223233,
2.461,-0.0137846842,
2.46125,-0.0055633094,
2.4615,-0.0048039360,
2.46175,-0.0253786612,
2.462,-0.0266729277,
2.46225,-0.0143119097,
2.4625,-0.0044974168,
2.46275,-0.0156643763,
2.463,-0.0067858095,
2.46325,0.0055029197,
2.4635,0.0066314898,
2.46375,0.0047446708,
2.464,-0.0074636173,
2.46425,0.0054049147,
2.4645,-0.0107831862,
2.46475,-0.0164009240,
2.465,-0.0174771585,
2.46525,-0.0073230523,
2.4655,-0.0052223364,
2.46575,0.0063461680,
2.466,0.0101984218,
2.46625,0.0147189712,
2.4665,0.0136581473,
2.46675,0.0083521400,
2.467,-0.0066462769,
2.46725,-0.0146906171,
2.4675,-0.0210105907,
2.46775,-0.0195180736,
2.468,-0.0178416222,
2.46825,-0.0115187988,
2.4685,0.0047264667,
2.46875,0.0177493207,
2.469,0.0077054622,
2.46925,0.0138876764,
2.4695,0.0012498582,
2.46975,-0.0082494393,
2.47,-0.0278174579,
2.47025,-0.0263272598,
2.4705,-0.0296328980,
2.47075,-0.0229467805,
2.471,-0.0092465701,
2.47125,0.0225635059,
2.4715,0.0217959248,
2.47175,0.0207968168,
2.472,0.0198187456,
2.47225,0.0022748606,
2.4725,-0.0132562229,
2.47275,-0.0354775079,
2.473,-0.0264538452,
2.47325,-0.0029467400,
2.4735,-0.0091412794,
2.47375,-0.0058043492,
2.474,0.0137913693,
2.47425,0.0045778817,
2.4745,-0.0086090546,
2.47475,-0.0147345774,
2.475,-0.0074204560,
2.47525,-0.0070961826,
2.4755,-0.0140289720,
2.47575,-0.0011403974,
2.476,0.0093691871,
2.47625,0.0137033463,
2.4765,-0.0020904576,
2.47675,-0.0050570220,
2.477,0.0038347018,
2.47725,0.0130232600,
2.4775,-0.0073242001,
2.47775,0.0043623513,
2.478,0.0223077722,
2.47825,0.0131792445,
2.4785,-0.0044534463,
2.47875,0.0087565286,
2.479,0.0302107539,
2.47925,0.0241178945,
2.4795,0.0147505896,
2.47975,0.0271914378,
2.48,0.0312725566,
2.48025,0.0059042778,
2.4805,-0.0056947824,
2.48075,0.0061427755,
2.481,0.0171455443,
2.48125,0.0159304142,
2.4815,0.0186478756,
2.48175,0.0325796008,
2.482,0.0347009972,
2.48225,0.0182148777,
2.4825,0.0069022789,
2.48275,0.0089193443,
2.483,-0.0091509214,
2.48325,-0.0063986382,
2.4835,0.0025038596,
2.48375,0.0104538202,
2.484,0.0123791294,
2.48425,0.0190370418,
2.4845,0.0144320857,
2.48475,0.0107213650,
2.485,0.0026307194,
2.48525,0.0058905641,
2.4855,0.0059539108,
2.48575,-0.0027818026,
2.486,0.0112397866,
2.48625,0.0111590456,
2.4865,0.0072230403,
2.48675,0.0104704862,
2.487,0.0173844732,
2.48725,0.0143735744,
2.4875,0.0076913699,
2.48775,0.0142773995,
2.488,0.0190646537,
2.48825,0.0082440916,
2.4885,-0.0032153295,
2.48875,0.0140302209,
2.489,0.0141422711,
2.48925,-0.0112687433,
2.4895,-0.0041940613,
2.48975,0.0170740094,
2.49,0.0082610650,
2.49025,-0.0102539910,
2.4905,0.0068083229,
2.49075,0.0194868147,
2.491,-0.0034303286,
2.49125,-0.0173224285,
2.4915,0.0025127665,
2.49175,0.0117530571,
2.492,-0.0141477585,
2.49225,-0.0227427632,
2.4925,0.0043719788,
2.49275,-0.0022810986,
2.493,-0.0261855684,
2.49325,-0.0205059890,
2.4935,0.0082454421,
2.49375,0.0020160498,
2.494,-0.0166604221,
2.49425,-0.0041633882,
2.4945,0.0145877171,
2.49475,-0.0030849988,
2.495,-0.0226070955,
2.49525,-0.0129578188,
2.4955,0.0004853503,
2.49575,-0.0114344321,
2.496,-0.0129781011,
2.49625,0.0019096681,
2.4965,0.0200477205,
2.49675,0.0066812639,
2.497,-0.0054157716,
2.49725,-0.0014705200,
2.4975,-0.0041288240,
2.49775,-0.0222866759,
2.498,-0.0175324995,
2.49825,-0.0072156335,
2.4985,-0.0028454291,
2.49875,-0.0017090951,
2.499,0.0037131945,
2.49925,0.0103611927,
2.4995,0.0038851118,
2.49975,0.0000591935,
2.5,-0.0062906211,
2.50025,-0.0146939326,
2.5005,-0.0236574020,
2.50075,-0.0201588888,
2.501,-0.0120172640,
2.50125,-0.0109726842,
2.5015,-0.0017393145,
2.50175,0.0123645011,
2.502,0.0184287764,
2.50225,0.0228676554,
2.5025,0.0222032610,
2.50275,0.0137485331,
2.503,0.0110981241,
2.50325,-0.0117011257,
2.5035,-0.0120428214,
2.50375,-0.0267796125,
2.504,-0.0145792346,
2.50425,-0.0002645744,
2.5045,0.0160200149,
2.50475,0.0077079544,
2.505,0.0317005552,
2.50525,0.0248830914,
2.5055,0.0100768264,
2.50575,-0.0017744624,
2.506,-0.0101191346,
2.50625,-0.0025301382,
2.5065,-0.0195680037,
2.50675,-0.0078356825,
2.507,0.0088490602,
2.50725,0.0260243081,
2.5075,0.0149428807,
2.50775,0.0246603619,
2.508,0.0158931240,
2.50825,0.0136934305,
2.5085,-0.0074499687,
2.50875,-0.0061430107,
2.509,0.0085225571,
2.50925,0.0065210620,
2.5095,0.0091511002,
2.50975,0.0073707020,
2.51,0.0177045893,
2.51025,0.0023963666,
2.5105,-0.0059952354,
2.51075,-0.0109442184,
2.511,-0.0197436940,
2.51125,-0.0170998573,
2.5115,-0.0268032979,
2.51175,-0.0045092669,
2.512,0.0060271854,
2.51225,-0.0111577678,
2.5125,-0.0143853156,
2.51275,0.0094100349,
2.513,0.0186083000,
2.51325,-0.0061976099,
2.5135,-0.0174592789,
2.51375,0.0084843216,
2.514,0.0004364100,
2.51425,-0.0152510162,
2.5145,-0.0117260534,
2.51475,0.0137837622,
2.515,0.0129610477,
2.51525,0.0056805979,
2.5155,0.0040869792,
2.51575,0.0141297607,
2.516,-0.0004138607,
2.51625,-0.0213744100,
2.5165,-0.0070128171,
2.51675,-0.0133975837,
2.517,-0.0146067161,
2.51725,-0.0015697173,
2.5175,0.0057954565,
2.51775,0.0025899233,
2.518,0.0018656160,
2.51825,0.0054421863,
2.5185,-0.0045360182,
2.51875,-0.0165081676,
2.519,-0.0195910260,
2.51925,-0.0063045099,
2.5195,-0.0208726972,
2.51975,-0.0194616970,
2.52,-0.0077068508,
2.52025,-0.0033818400,
2.5205,-0.0109633617,
2.52075,-0.0094011305,
2.521,0.0017020585,
2.52125,-0.0010009890,
2.5215,-0.0170642808,
2.52175,-0.0097128861,
2.522,0.0003573866,
2.52225,-0.0171656851,
2.5225,-0.0257626902,
2.52275,-0.0039674425,
2.523,-0.0056255087,
2.52325,-0.0250385329,
2.5235,-0.0131843332,
2.52375,0.0081484634,
2.524,-0.0082909772,
2.52425,-0.0258538984,
2.5245,-0.0030858524,
2.52475,0.0140047092,
2.525,-0.0162128359,
2.52525,-0.0223674532,
2.5255,0.0052656257,
2.52575,0.0040356843,
2.526,-0.0339505523,
2.52625,-0.0240671448,
2.5265,0.0087338211,
2.52675,-0.0059375498,
2.527,-0.0293272845,
2.52725,-0.0041639009,
2.5275,0.0130480658,
2.52775,-0.0115286363,
2.528,-0.0228357874,
2.52825,0.0070627430,
2.5285,0.0100200344,
2.52875,-0.0143263107,
2.529,-0.0130312415,
2.52925,0.0138983680,
2.5295,0.0060478360,
2.52975,-0.0051428005,
2.53,-0.0077025923,
2.53025,0.0082807969,
2.5305,-0.0071492260,
2.53075,-0.0253472254,
2.531,-0.0260656103,
2.53125,-0.0038722914,
2.5315,-0.0148978662,
2.53175,-0.0172191299,
2.532,-0.0050494722,
2.53225,0.0058427243,
2.5325,0.0025944049,
2.53275,-0.0016589497,
2.533,0.0020723380,
2.53325,0.0050995704,
2.5335,0.0037599551,
2.53375,-0.0077069048,
2.534,0.0002654374,
2.53425,0.0042356849,
2.5345,0.0025483628,
2.53475,0.0133730751,
2.535,0.0266492181,
2.53525,0.0272671990,
2.5355,0.0258668046,
2.53575,0.0215077419,
2.536,0.0169959106,
2.53625,0.0030619407,
2.5365,-0.0099315941,
2.53675,-0.0176048893,
2.537,-0.0180407204,
2.53725,-0.0141192321,
2.5375,-0.0028338891,
2.53775,0.0152187366,
2.538,0.0232966710,
2.53825,0.0363930352,
2.5385,0.0290064961,
2.53875,0.0112829264,
2.539,0.0086908760,
2.53925,-0.0082181403,
2.5395,-0.0212096684,
2.53975,-0.0190057252,
2.54,0.0096140802,
2.54025,0.0162638985,
2.5405,0.0265462659,
2.54075,0.0246280357,
2.541,0.0319230594,
2.54125,0.0120777339,
2.5415,-0.0068116332,
2.54175,-0.0020653333,
2.542,0.0033723190,
2.54225,0.0029666354,
2.5425,0.0046647834,
2.54275,0.0152781038,
2.543,0.0170759745,
2.54325,0.0088254437,
2.5435,-0.0002062877,
2.54375,0.0070625874,
2.544,0.0073288903,
2.54425,-0.0007424314,
2.5445,-0.0049775355,
2.54475,0.0030976715,
2.545,0.0088845305,
2.54525,-0.0046579521,
2.5455,-0.0131196240,
2.54575,0.0071989540,
2.546,0.0134524135,
2.54625,-0.0053446842,
2.5465,-0.0064150998,
2.54675,0.0169788655,
2.547,0.0094313789,
2.54725,-0.0250626877,
2.5475,-0.0176560339,
2.54775,0.0089477440,
2.548,0.0058316062,
2.54825,-0.0069711306,
2.5485,0.0121654738,
2.54875,0.0238877740,
2.549,-0.0047389744,
2.54925,-0.0248610824,
2.5495,-0.0156507567,
2.54975,-0.0043109488,
2.55,-0.0211024806,
2.55025,-0.0109848641,
2.5505,0.0165885650,
2.55075,0.0133505845,
2.551,-0.0008980131,
2.55125,0.0042118309,
2.5515,0.0030063523,
2.55175,-0.0171351116,
2.552,-0.0223718844,
2.55225,-0.0002841968,
2.5525,0.0031286231,
2.55275,-0.0087915752,
2.553,0.0030409629,
2.55325,0.0162971523,
2.5535,0.0087541277,
2.55375,-0.0039073899,
2.554,0.0073984256,
2.55425,0.0093596978,
2.5545,-0.0079862475,
2.55475,-0.0132654887,
2.555,0.0028631981,
2.55525,0.0031068008,
2.5555,-0.0059208176,
2.55575,0.0058611408,
2.556,0.0193727147,
2.55625,0.0113129150,
2.5565,0.0005263900,
2.55675,0.0115522845,
2.557,0.0098783262,
2.55725,-0.0132610938,
2.5575,-0.0074353996,
2.55775,0.0020245281,
2.558,-0.0081453677,
2.55825,-0.0127911838,
2.5585,0.0094636828,
2.55875,0.0190078318,
2.559,0.0071694274,
2.55925,0.0016278627,
2.5595,0.0184723530,
2.55975,0.0072491709,
2.56,-0.0133489128,
2.56025,-0.0010379727,
2.5605,0.0171875935,
2.56075,0.0104806004,
2.561,0.0022074904,
2.56125,0.0241351947,
2.5615,0.0352156833,
2.56175,0.0101326294,
2.562,0.0069226096,
2.56225,0.0213720426,
2.5625,0.0168715958,
2.56275,-0.0018630963,
2.563,0.0036059809,
2.56325,0.0288642757,
2.5635,0.0229477547,
2.56375,0.0111418217,
2.564,0.0205135234,
2.56425,0.0216743983,
2.5645,0.0092444867,
2.56475,-0.0023903907,
2.565,0.0067946664,
2.56525,0.0166590549,
2.5655,0.0078570880,
2.56575,0.0115816705,
2.566,0.0266054440,
2.56625,0.0232294202,
2.5665,0.0144647006,
2.56675,0.0153749064,
2.567,0.0115535147,
2.56725,0.0047387714,
2.5675,-0.0032343827,
2.56775,-0.0009762077,
2.568,0.0119359661,
2.56825,0.0083709033,
2.5685,0.0110252099,
2.56875,0.0241782814,
2.569,0.0242808275,
2.56925,0.0184941217,
2.5695,0.0117084589,
2.56975,0.0095083164,
2.57,-0.0024015466,
2.57025,-0.0162512846,
2.5705,-0.0093955314,
2.57075,-0.0007760582,
2.571,0.0022654610,
2.57125,0.0049162838,
2.5715,0.0158635471,
2.57175,0.0165385585,
2.572,0.0024578497,
2.57225,-0.0011536999,
2.5725,-0.0128775360,
2.57275,-0.0181551222,
2.573,-0.0221114140,
2.57325,-0.0162130129,
2.5735,-0.0065107462,
2.57375,0.0084474413,
2.574,0.0082100071,
2.57425,0.0085737053,
2.5745,-0.0032181074,
2.57475,-0.0159453955,
2.575,-0.0316810645,
2.57525,-0.0585469306,
2.5755,-0.0422543697,
2.57575,-0.0273954533,
2.576,-0.0171332639,
2.57625,-0.0120592536,
2.5765,-0.0143928714,
2.57675,-0.0003343280,
2.577,-0.0075532794,
2.57725,-0.0149102639,
2.5775,-0.0165323149,
2.57775,-0.0147288516,
2.578,-0.0114542944,
2.57825,-0.0070203566,
2.5785,-0.0137174493,
2.57875,0.0003668957,
2.579,0.0011790899,
2.57925,-0.0027411557,
2.5795,-0.0147582646,
2.57975,-0.0051138294,
2.58,-0.0027304231,
2.58025,-0.0205856115,
2.5805,-0.0260969643,
2.58075,-0.0032080798,
2.581,0.0016490759,
2.58125,-0.0178604592,
2.5815,0.0008891621,
2.58175,0.0134104388,
2.582,0.0052859765,
2.58225,-0.0157054253,
2.5825,-0.0031998549,
2.58275,0.0031138922,
2.583,-0.0160074756,
2.58325,-0.0271361861,
2.5835,-0.0057932995,
2.58375,0.0044316095,
2.584,-0.0163327567,
2.58425,0.0013759079,
2.5845,0.0189386662,
2.58475,0.0095069390,
2.585,-0.0039025601,
2.58525,0.0090957796,
2.5855,0.0101390490,
2.58575,-0.0128689203,
2.586,-0.0144181633,
2.58625,0.0103007676,
2.5865,0.0055220295,
2.58675,-0.0099046351,
2.587,0.0047291727,
2.58725,0.0214868598,
2.5875,0.0070631970,
2.58775,-0.0057812012,
2.588,0.0077259280,
2.58825,0.0081582749,
2.5885,-0.0027178123,
2.58875,-0.0117494166,
2.589,0.0078257592,
2.58925,0.0093513057,
2.5895,-0.0004124869,
2.58975,0.0047854241,
2.59,0.0151484562,
2.59025,0.0094932606,
2.5905,0.0014512234,
2.59075,0.0130199688,
2.591,0.0099607660,
2.59125,0.0008942113,
2.5915,-0.0004162515,
2.59175,0.0062467400,
2.592,-0.0028367664,
2.59225,-0.0042000236,
2.5925,0.0064116442,
2.59275,0.0107333940,
2.593,0.0042789471,
2.59325,0.0037325611,
2.5935,0.0151242167,
2.59375,0.0105440719,
2.594,-0.0011631114,
2.59425,-0.0002259852,
2.5945,0.0112039736,
2.59475,-0.0057324460,
2.595,-0.0190150831,
2.59525,-0.0078256968,
2.5955,-0.0022161014,
2.59575,-0.0127732931,
2.596,-0.0093098031,
2.59625,0.0116332900,
2.5965,0.0202249568,
2.59675,-0.0009134916,
2.597,0.0052085011,
2.59725,0.0134209627,
2.5975,-0.0029541855,
2.59775,-0.0154476510,
2.598,-0.0024094037,
2.59825,0.0064471764,
2.5985,0.0049848570,
2.59875,-0.0019858123,
2.599,0.0082296552,
2.59925,0.0106746322,
2.5995,-0.0134313516,
2.59975,-0.0190505348,
2.6,-0.0050064228,
2.60025,-0.0164901335,
2.6005,-0.0246191211,
2.60075,-0.0144485990,
2.601,-0.0107091684,
2.60125,-0.0064594774,
2.6015,-0.0116121676,
2.60175,-0.0017135753,
2.602,0.0073955576,
2.60225,-0.0036836322,
2.6025,-0.0006812477,
2.60275,0.0005857239,
2.603,-0.0125646517,
2.60325,-0.0204354543,
2.6035,-0.0219812449,
2.60375,-0.0102725206,
2.604,-0.0099021802,
2.60425,-0.0078061270,
2.6045,0.0071638301,
2.60475,0.0170321688,
2.605,0.0076573472,
2.60525,-0.0003229262,
2.6055,0.0000777556,
2.60575,-0.0124105448,
2.606,-0.0281211622,
2.60625,-0.0374792665,
2.6065,-0.0247525331,
2.60675,-0.0156738944,
2.607,-0.0161364451,
2.60725,-0.0110186804,
2.6075,0.0025898626,
2.60775,0.0050753523,
2.608,0.0019264076,
2.60825,-0.0046533267,
2.6085,0.0040761488,
2.60875,-0.0073735341,
2.609,-0.0286971983,
2.60925,-0.0260053240,
2.6095,-0.0187510420,
2.60975,-0.0157225803,
2.61,0.0075620809,
2.61025,0.0116054816,
2.6105,0.0132241566,
2.61075,0.0115307989,
2.611,-0.0014811592,
2.61125,-0.0081494050,
2.6115,-0.0144225676,
2.61175,-0.0179313794,
2.612,-0.0059118317,
2.61225,0.0063382965,
2.6125,0.0062489393,
2.61275,0.0205594525,
2.613,0.0205938350,
2.61325,0.0141116232,
2.6135,-0.0016232335,
2.61375,-0.0060323421,
2.614,0.0007512828,
2.61425,-0.0009353409,
2.6145,-0.0011300500,
2.61475,0.0266421046,
2.615,0.0267589074,
2.61525,0.0127016064,
2.6155,0.0178529266,
2.61575,0.0241153706,
2.616,0.0143640544,
2.61625,0.0023522454,
2.6165,0.0096681556,
2.61675,0.0183501281,
2.617,0.0025299590,
2.61725,-0.0039846660,
2.6175,0.0222523287,
2.61775,0.0231860410,
2.618,0.0031750929,
2.61825,0.0141431373,
2.6185,0.0261537526,
2.61875,0.0118113048,
2.619,-0.0087041985,
2.61925,0.0071392693,
2.6195,0.0166791659,
2.61975,-0.0068508955,
2.62,-0.0065144007,
2.62025,0.0249978323,
2.6205,0.0243807174,
2.62075,0.0104170190,
2.621,0.0208443664,
2.62125,0.0327293910,
2.6215,0.0111012068,
2.62175,-0.0098754950,
2.622,-0.0018764242,
2.62225,0.0050713737,
2.6225,-0.0085681230,
2.62275,-0.0056386404,
2.623,0.0179837607,
2.62325,0.0243147984,
2.6235,0.0091117211,
2.62375,0.0108146742,
2.624,0.0199205223,
2.62425,0.0122011257,
2.6245,-0.0093464367,
2.62475,-0.0015039603,
2.625,-0.0027116081,
2.62525,-0.0106977262,
2.6255,-0.0088217286,
2.62575,0.0032146103,
2.626,0.0023374022,
2.62625,0.0046376637,
2.6265,0.0050928807,
2.62675,0.0073798439,
2.627,-0.0024668868,
2.62725,-0.0078539951,
2.6275,-0.0034916615,
2.62775,-0.0088381078,
2.628,-0.0260938592,
2.62825,-0.0142042236,
2.6285,-0.0068137613,
2.62875,-0.0134333558,
2.629,-0.0108104097,
2.62925,0.0107625546,
2.6295,0.0095139882,
2.62975,0.0029695258,
2.63,-0.0043162322,
2.63025,0.0089102648,
2.6305,-0.0014049849,
2.63075,-0.0151828919,
2.631,-0.0016199704,
2.63125,0.0091176992,
2.6315,-0.0074725579,
2.63175,-0.0047834283,
2.632,0.0055860532,
2.63225,0.0100731254,
2.6325,-0.0009166740,
2.63275,-0.0067752418,
2.633,0.0035905750,
2.63325,0.0015550846,
2.6335,-0.0167888049,
2.63375,-0.0111279450,
2.634,0.0006106758,
2.63425,-0.0000087611,
2.6345,-0.0134857520,
2.63475,-0.0035986551,
2.635,0.0069392966,
2.63525,0.0086894734,
2.6355,-0.0038867595,
2.63575,0.0153202424,
2.636,0.0122256950,
2.63625,0.0017086347,
2.6365,-0.0099117728,
2.63675,-0.0027505415,
2.637,-0.0056441366,
2.63725,-0.0110162869,
2.6375,-0.0102487504,
2.63775,0.0106319087,
2.638,0.0133610563,
2.63825,0.0139524825,
2.6385,0.0162224360,
2.63875,0.0242153667,
2.639,0.0052143419,
2.63925,-0.0110462904,
2.6395,-0.0078583211,
2.63975,-0.0089187790,
2.64,-0.0185025707,
2.64025,-0.0010709296,
2.6405,0.0109536424,
2.64075,0.0274525061,
2.641,0.0187983010,
2.64125,0.0221176650,
2.6415,0.0168644916,
2.64175,0.0046472638,
2.642,-0.0226602033,
2.64225,-0.0090727005,
2.6425,-0.0044143768,
2.64275,-0.0058463151,
2.643,0.0066490336,
2.64325,0.0129687786,
2.6435,0.0182736441,
2.64375,0.0042077205,
2.644,-0.0067403540,
2.64425,0.0090207383,
2.6445,-0.0027526803,
2.64475,-0.0113174496,
2.645,0.0035487367,
2.64525,0.0046621342,
2.6455,0.0096676666,
