Date,2020-12-18 17:05:19
Filename,STFMK-20201105-LW19-3455_20201218_170519_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.62325,0.0049379673,
1.6235,0.0149347689,
1.62375,0.0024110540,
1.624,-0.0117730014,
1.62425,-0.0050602225,
1.6245,0.0033484981,
1.62475,-0.0142876850,
1.625,-0.0152355637,
1.62525,0.0079958485,
1.6255,0.0028734726,
1.62575,-0.0166434683,
1.626,-0.0013021918,
1.62625,0.0118001038,
1.6265,0.0037012377,
1.62675,-0.0108562587,
1.627,0.0124560092,
1.62725,0.0172542650,
1.6275,-0.0058846911,
1.62775,-0.0128791779,
1.628,0.0147324326,
1.62825,-0.0042118151,
1.6285,-0.0143593512,
1.62875,-0.0072598113,
1.629,0.0034674224,
1.62925,-0.0048245448,
1.6295,-0.0149273202,
1.62975,-0.0002839979,
1.63,0.0131964162,
1.63025,-0.0112302154,
1.6305,-0.0146412645,
1.63075,-0.0029955483,
1.631,-0.0201276299,
1.63125,-0.0303318799,
1.6315,-0.0211366713,
1.63175,-0.0110316137,
1.632,-0.0035000332,
1.63225,-0.0031887093,
1.6325,0.0085583134,
1.63275,0.0129622146,
1.633,-0.0043216748,
1.63325,-0.0066360231,
1.6335,-0.0052655018,
1.63375,-0.0106528159,
1.634,-0.0130426269,
1.63425,-0.0123804947,
1.6345,0.0023383894,
1.63475,0.0049669817,
1.635,0.0033867015,
1.63525,0.0097803576,
1.6355,0.0144487945,
1.63575,0.0020818275,
1.636,-0.0005797768,
1.63625,-0.0000786940,
1.6365,-0.0045971964,
1.63675,-0.0103836805,
1.637,-0.0073170653,
1.63725,-0.0021450424,
1.6375,-0.0038990180,
1.63775,0.0053453790,
1.638,0.0174411591,
1.63825,0.0178652797,
1.6385,0.0122488104,
1.63875,0.0132216783,
1.639,0.0053741201,
1.63925,-0.0078006466,
1.6395,-0.0227657184,
1.63975,-0.0107173435,
1.64,-0.0101385657,
1.64025,-0.0082252948,
1.6405,0.0084880665,
1.64075,0.0250442997,
1.641,0.0166358668,
1.64125,0.0107453112,
1.6415,0.0128758065,
1.64175,0.0021194001,
1.642,-0.0112740425,
1.64225,-0.0155623546,
1.6425,-0.0125857592,
1.64275,-0.0167772006,
1.643,-0.0164501313,
1.64325,0.0001677068,
1.6435,0.0107296426,
1.64375,0.0115580410,
1.644,0.0154203791,
1.64425,0.0179893021,
1.6445,0.0069975983,
1.64475,-0.0039525041,
1.645,-0.0121341068,
1.64525,-0.0068294983,
1.6455,0.0021846113,
1.64575,-0.0005662219,
1.646,0.0059319315,
1.64625,0.0194797367,
1.6465,0.0171735957,
1.64675,0.0062792664,
1.647,-0.0005321840,
1.64725,0.0009327329,
1.6475,0.0014586526,
1.64775,-0.0126644876,
1.648,-0.0073781386,
1.64825,0.0154578090,
1.6485,0.0159889292,
1.64875,0.0015440845,
1.649,0.0035016523,
1.64925,0.0110578584,
1.6495,0.0021091586,
1.64975,-0.0213358067,
1.65,-0.0339116901,
1.65025,-0.0056720367,
1.6505,-0.0068289088,
1.65075,-0.0156685151,
1.651,-0.0039084721,
1.65125,0.0102099348,
1.6515,0.0016615193,
1.65175,-0.0016231455,
1.652,-0.0010160472,
1.65225,0.0092632612,
1.6525,-0.0006676235,
1.65275,-0.0050795316,
1.653,0.0053600264,
1.65325,0.0107909003,
1.6535,0.0125613119,
1.65375,0.0163313635,
1.654,0.0226549897,
1.65425,0.0214710925,
1.6545,0.0165938046,
1.65475,0.0111653758,
1.655,0.0075023780,
1.65525,-0.0007973347,
1.6555,0.0066460148,
1.65575,0.0067681195,
1.656,0.0079887994,
1.65625,0.0175048430,
1.6565,0.0186080597,
1.65675,0.0205304585,
1.657,0.0138937607,
1.65725,0.0125083551,
1.6575,0.0076473122,
1.65775,0.0025317785,
1.658,-0.0019905218,
1.65825,0.0056801043,
1.6585,0.0010529907,
1.65875,-0.0033897979,
1.659,0.0115248179,
1.65925,0.0123220878,
1.6595,0.0061200331,
1.65975,0.0065702531,
1.66,0.0183506496,
1.66025,0.0145326471,
1.6605,-0.0057144500,
1.66075,-0.0003436928,
1.661,0.0217005070,
1.66125,-0.0034685847,
1.6615,-0.0095426487,
1.66175,0.0072541256,
1.662,0.0147294058,
1.66225,-0.0034720518,
1.6625,-0.0051114149,
1.66275,0.0068550315,
1.663,0.0162965134,
1.66325,-0.0058850544,
1.6635,-0.0102207307,
1.66375,0.0131762214,
1.664,-0.0072254883,
1.66425,-0.0250050500,
1.6645,-0.0109105110,
1.66475,-0.0104902741,
1.665,-0.0168772954,
1.66525,-0.0174216740,
1.6655,-0.0017459271,
1.66575,0.0091405567,
1.666,-0.0014633662,
1.66625,-0.0001184832,
1.6665,0.0097632417,
1.66675,-0.0119340653,
1.667,-0.0193395168,
1.66725,-0.0228883699,
1.6675,-0.0168732256,
1.66775,-0.0121387448,
1.668,-0.0101439320,
1.66825,-0.0066903522,
1.6685,0.0067001791,
1.66875,0.0033259799,
1.669,-0.0041482141,
1.66925,-0.0006043472,
1.6695,-0.0057841097,
1.66975,-0.0147430608,
1.67,-0.0215583090,
1.67025,-0.0211554542,
1.6705,-0.0158455614,
1.67075,-0.0092112888,
1.671,-0.0053518708,
1.67125,0.0085176127,
1.6715,0.0134920701,
1.67175,0.0227574781,
1.672,0.0162614528,
1.67225,0.0084066698,
1.6725,0.0008337989,
1.67275,-0.0121904481,
1.673,-0.0171166509,
1.67325,-0.0263315830,
1.6735,-0.0083258357,
1.67375,0.0000805308,
1.674,0.0081455167,
1.67425,0.0078232074,
1.6745,0.0219180323,
1.67475,0.0129195862,
1.675,0.0017703385,
1.67525,-0.0031715743,
1.6755,-0.0105705392,
1.67575,-0.0222084224,
1.676,-0.0212458111,
1.67625,0.0061707385,
1.6765,0.0177054442,
1.67675,0.0202800408,
1.677,0.0277681630,
1.67725,0.0310595967,
1.6775,0.0075564422,
1.67775,-0.0079083918,
1.678,-0.0028377585,
1.67825,0.0066509284,
1.6785,0.0085982829,
1.67875,0.0113660842,
1.679,0.0287841447,
1.67925,0.0242877416,
1.6795,0.0090786805,
1.67975,-0.0031396791,
1.68,0.0033223189,
1.68025,0.0011398226,
1.6805,-0.0051965723,
1.68075,0.0033442141,
1.681,0.0085581159,
1.68125,0.0171783362,
1.6815,0.0009844869,
1.68175,-0.0072071264,
1.682,0.0019898764,
1.68225,0.0120460568,
1.6825,-0.0027768235,
1.68275,-0.0041661398,
1.683,0.0137291234,
1.68325,0.0092530884,
1.6835,-0.0116993766,
1.68375,-0.0163856484,
1.684,0.0043454566,
1.68425,0.0056347111,
1.6845,-0.0016935692,
1.68475,0.0045214053,
1.685,0.0122317914,
1.68525,0.0013767440,
1.6855,-0.0161331259,
1.68575,-0.0175903849,
1.686,-0.0098151108,
1.68625,-0.0115432022,
1.6865,-0.0109368209,
1.68675,-0.0021692608,
1.687,0.0107118431,
1.68725,0.0112573812,
1.6875,-0.0027422714,
1.68775,-0.0031050090,
1.688,-0.0062393202,
1.68825,-0.0147202760,
1.6885,-0.0156758223,
1.68875,-0.0071672136,
1.689,-0.0015817106,
1.68925,0.0051456336,
1.6895,0.0038247511,
1.68975,-0.0002014325,
1.69,0.0025890782,
1.69025,-0.0061429241,
1.6905,-0.0073161088,
1.69075,-0.0112020085,
1.691,-0.0093741417,
1.69125,-0.0050496999,
1.6915,-0.0109393690,
1.69175,-0.0124520725,
1.692,-0.0045352969,
1.69225,0.0014375838,
1.6925,-0.0108680790,
1.69275,-0.0020900606,
1.693,0.0084297098,
1.69325,-0.0022393621,
1.6935,-0.0149765201,
1.69375,-0.0094792377,
1.694,0.0046839621,
1.69425,-0.0135323023,
1.6945,-0.0229516048,
1.69475,0.0045319311,
1.695,0.0088735772,
1.69525,-0.0122981556,
1.6955,-0.0042942069,
1.69575,0.0229613520,
1.696,0.0098384898,
1.69625,-0.0069472976,
1.6965,-0.0036497531,
1.69675,0.0141450344,
1.697,-0.0035681194,
1.69725,-0.0258734487,
1.6975,0.0009457099,
1.69775,0.0145782977,
1.698,-0.0161176156,
1.69825,-0.0181870684,
1.6985,0.0019723231,
1.69875,0.0072615063,
1.699,-0.0137461331,
1.69925,-0.0167982168,
1.6995,0.0117173158,
1.69975,0.0056221965,
1.7,-0.0245563108,
1.70025,-0.0157109648,
1.7005,0.0019822859,
1.70075,-0.0050295917,
1.701,-0.0132104978,
1.70125,-0.0055208099,
1.7015,0.0202572159,
1.70175,0.0156298745,
1.702,0.0033103277,
1.70225,0.0080290092,
1.7025,0.0179030541,
1.70275,-0.0021488685,
1.703,-0.0100219985,
1.70325,-0.0025347990,
1.7035,0.0081025772,
1.70375,0.0023353498,
1.704,0.0051345588,
1.70425,0.0095412405,
1.7045,0.0148129733,
1.70475,0.0075647477,
1.705,0.0096318871,
1.70525,0.0028048148,
1.7055,-0.0021860187,
1.70575,-0.0099671613,
1.706,-0.0107763819,
1.70625,-0.0146689564,
1.7065,-0.0098843602,
1.70675,-0.0013168087,
1.707,0.0127579141,
1.70725,0.0153582208,
1.7075,0.0217250697,
1.70775,0.0231876485,
1.708,0.0188318528,
1.70825,0.0045581297,
1.7085,-0.0006095734,
1.70875,-0.0119873304,
1.709,-0.0188851804,
1.70925,-0.0163215566,
1.7095,-0.0018457216,
1.70975,0.0010376428,
1.71,0.0131237740,
1.71025,0.0255922005,
1.7105,0.0250710081,
1.71075,0.0088295517,
1.711,0.0028203586,
1.71125,-0.0113068745,
1.7115,-0.0177336372,
1.71175,-0.0395757668,
1.712,-0.0337357782,
1.71225,0.0002261372,
1.7125,-0.0037851068,
1.71275,0.0022420872,
1.713,0.0032651271,
1.71325,0.0000519791,
1.7135,-0.0216799900,
1.71375,-0.0189400502,
1.714,-0.0112589058,
1.71425,-0.0055524204,
1.7145,-0.0121714072,
1.71475,-0.0155459139,
1.715,0.0003195836,
1.71525,0.0164645463,
1.7155,-0.0050005824,
1.71575,-0.0108262524,
1.716,-0.0027397415,
1.71625,-0.0015392742,
1.7165,-0.0213413704,
1.71675,-0.0125546325,
1.717,0.0119995493,
1.71725,0.0108926445,
1.7175,-0.0086133946,
1.71775,0.0025577750,
1.718,0.0294477344,
1.71825,0.0171815772,
1.7185,-0.0070466190,
1.71875,0.0087157646,
1.719,0.0243282020,
1.71925,-0.0008539413,
1.7195,-0.0093559036,
1.71975,0.0091444943,
1.72,0.0251781400,
1.72025,0.0122075286,
1.7205,0.0102492906,
1.72075,0.0185159296,
1.721,0.0178961661,
1.72125,-0.0069964044,
1.7215,-0.0132025117,
1.72175,-0.0028808580,
1.722,-0.0151505312,
1.72225,-0.0145829655,
1.7225,-0.0072109071,
1.72275,0.0002288068,
1.723,-0.0029217112,
1.72325,-0.0008291064,
1.7235,0.0004562772,
1.72375,-0.0062953266,
1.724,-0.0158806667,
1.72425,-0.0074247411,
1.7245,-0.0034959221,
1.72475,-0.0135719022,
1.725,-0.0030659360,
1.72525,0.0076986239,
1.7255,0.0075630355,
1.72575,0.0032184829,
1.726,0.0151189985,
1.72625,0.0279469211,
1.7265,0.0134084933,
1.72675,0.0043853484,
1.727,0.0235878453,
1.72725,0.0216065813,
1.7275,-0.0001452414,
1.72775,0.0051875669,
1.728,0.0245031174,
1.72825,0.0106305452,
1.7285,-0.0112489006,
1.72875,0.0085626319,
1.729,0.0231612753,
1.72925,0.0019930862,
1.7295,-0.0044207997,
1.72975,0.0200790130,
1.73,0.0211521816,
1.73025,-0.0077825738,
1.7305,-0.0047761528,
1.73075,0.0139699485,
1.731,0.0087419515,
1.73125,-0.0230401568,
1.7315,-0.0050400915,
1.73175,0.0186076537,
1.732,-0.0027549267,
1.73225,-0.0131185409,
1.7325,0.0223008171,
1.73275,0.0340921581,
1.733,0.0102446675,
1.73325,0.0032760017,
1.7335,0.0272209048,
1.73375,0.0194163267,
1.734,-0.0094562694,
1.73425,-0.0025728929,
1.7345,0.0229053460,
1.73475,0.0172457304,
1.735,-0.0021748864,
1.73525,0.0137054566,
1.7355,0.0221403055,
1.73575,0.0095693441,
1.736,-0.0104950555,
1.73625,-0.0089131901,
1.7365,-0.0004129461,
1.73675,-0.0126737896,
1.737,-0.0184450261,
1.73725,0.0018041935,
1.7375,0.0041020336,
1.73775,-0.0072538787,
1.738,-0.0049870769,
1.73825,-0.0027304026,
1.7385,-0.0078253699,
1.73875,-0.0088258777,
1.739,-0.0158631057,
1.73925,-0.0073491475,
1.7395,-0.0083382241,
1.73975,-0.0105768349,
1.74,0.0045961812,
1.74025,0.0038374709,
1.7405,0.0052151019,
1.74075,0.0148529112,
1.741,0.0148798348,
1.74125,0.0064089154,
1.7415,-0.0092915576,
1.74175,-0.0181037858,
1.742,-0.0262355134,
1.74225,-0.0385191329,
1.7425,-0.0341498964,
1.74275,-0.0204055104,
1.743,-0.0074778954,
1.74325,0.0001671486,
1.7435,0.0194430612,
1.74375,0.0179951154,
1.744,0.0112017076,
1.74425,0.0054241205,
1.7445,-0.0102020614,
1.74475,-0.0235910080,
1.745,-0.0260936935,
1.74525,-0.0124406852,
1.7455,-0.0004544223,
1.74575,0.0074545504,
1.746,0.0197439659,
1.74625,0.0198240541,
1.7465,0.0111760618,
1.74675,-0.0100720935,
1.747,-0.0180311017,
1.74725,-0.0164390020,
1.7475,-0.0177470017,
1.74775,-0.0158135016,
1.748,-0.0067421785,
1.74825,-0.0001137218,
1.7485,-0.0061924332,
1.74875,-0.0113148009,
1.749,-0.0081802262,
1.74925,-0.0085197221,
1.7495,-0.0141830519,
1.74975,-0.0243609622,
1.75,-0.0145736597,
1.75025,0.0019050074,
1.7505,-0.0062540178,
1.75075,-0.0118915122,
1.751,0.0091014951,
1.75125,0.0211682189,
1.7515,-0.0035504147,
1.75175,-0.0108171422,
1.752,0.0111926775,
1.75225,0.0179460570,
1.7525,-0.0239336342,
1.75275,-0.0243650526,
1.753,0.0105118090,
1.75325,0.0100960080,
1.7535,-0.0110408990,
1.75375,0.0075954176,
1.754,0.0289579555,
1.75425,0.0101296566,
1.7545,-0.0160433874,
1.75475,-0.0154404724,
1.755,0.0029153868,
1.75525,-0.0130181648,
1.7555,-0.0231174529,
1.75575,0.0114784017,
1.756,0.0190222673,
1.75625,0.0065754498,
1.7565,0.0063045006,
1.75675,0.0152815171,
1.757,-0.0004723994,
1.75725,-0.0196806323,
1.7575,-0.0112668844,
1.75775,0.0053030723,
1.758,-0.0113053210,
1.75825,-0.0056458209,
1.7585,0.0193855129,
1.75875,0.0157046337,
1.759,0.0023920541,
1.75925,0.0051937667,
1.7595,0.0109346509,
1.75975,-0.0042729075,
1.76,-0.0220381264,
1.76025,-0.0104046529,
1.7605,0.0000642751,
1.76075,-0.0154697848,
1.761,-0.0041901362,
1.76125,0.0171203464,
1.7615,0.0112504708,
1.76175,0.0046455120,
1.762,0.0127145471,
1.76225,0.0164975598,
1.7625,-0.0065413266,
1.76275,-0.0129647646,
1.763,0.0026395847,
1.76325,-0.0024071198,
1.7635,-0.0220756158,
1.76375,-0.0033786146,
1.764,0.0174700115,
1.76425,0.0051012188,
1.7645,-0.0059283343,
1.76475,0.0065143611,
1.765,0.0143535677,
1.76525,-0.0095398221,
1.7655,-0.0172004756,
1.76575,0.0041373237,
1.766,0.0054916064,
1.76625,-0.0174110960,
1.7665,-0.0080335848,
1.76675,0.0158899184,
1.767,0.0074372254,
1.76725,-0.0056951516,
1.7675,0.0004704876,
1.76775,0.0104717817,
1.768,-0.0046556727,
1.76825,-0.0194757264,
1.7685,0.0056561152,
1.76875,0.0102216080,
1.769,-0.0077222660,
1.76925,-0.0055399956,
1.7695,0.0058901506,
1.76975,-0.0032208678,
1.77,-0.0124074938,
1.77025,-0.0161896106,
1.7705,0.0031608646,
1.77075,-0.0036117802,
1.771,-0.0178962946,
1.77125,0.0002782453,
1.7715,0.0114236549,
1.77175,-0.0008960575,
1.772,-0.0038111480,
1.77225,0.0015614911,
1.7725,-0.0096895602,
1.77275,-0.0197526440,
1.773,-0.0226104036,
1.77325,-0.0106551079,
1.7735,-0.0058276895,
1.77375,-0.0098371087,
1.774,0.0019964378,
1.77425,0.0073795645,
1.7745,0.0062995581,
1.77475,-0.0019580040,
1.775,-0.0015521253,
1.77525,-0.0097713247,
1.7755,-0.0248032138,
1.77575,-0.0271027759,
1.776,-0.0085652759,
1.77625,-0.0068917545,
1.7765,-0.0049451827,
1.77675,0.0056473631,
1.777,0.0149068255,
1.77725,0.0052654827,
1.7775,-0.0051799514,
1.77775,-0.0076771178,
1.778,-0.0185491685,
1.77825,-0.0308597628,
1.7785,-0.0277217552,
1.77875,-0.0116475709,
1.779,-0.0038342595,
1.77925,0.0150820902,
1.7795,0.0238462314,
1.77975,0.0157843176,
1.78,0.0104269674,
1.78025,-0.0059861429,
1.7805,-0.0201063827,
1.78075,-0.0239498187,
1.781,-0.0152109768,
1.78125,-0.0015862153,
1.7815,0.0058031618,
1.78175,0.0113729006,
1.782,0.0176855531,
1.78225,0.0176661201,
1.7825,0.0049806125,
1.78275,-0.0031473103,
1.783,-0.0049677687,
1.78325,-0.0101379203,
1.7835,0.0042849178,
1.78375,0.0022268398,
1.784,0.0119412048,
1.78425,0.0163466316,
1.7845,0.0210821237,
1.78475,0.0066843908,
1.785,0.0041601174,
1.78525,0.0135573475,
1.7855,0.0140623301,
1.78575,-0.0073792348,
1.786,-0.0073329257,
1.78625,0.0127180619,
1.7865,-0.0025855191,
1.78675,-0.0118488623,
1.787,0.0110073490,
1.78725,0.0295594987,
1.7875,0.0173639935,
1.78775,0.0135536315,
1.788,0.0291226804,
1.78825,0.0287036318,
1.7885,0.0026702592,
1.78875,-0.0072302059,
1.789,0.0125469211,
1.78925,0.0069828746,
1.7895,-0.0034608969,
1.78975,0.0194805413,
1.79,0.0391832888,
1.79025,0.0242866874,
1.7905,0.0217572227,
1.79075,0.0317437723,
1.791,0.0235360973,
1.79125,-0.0071542431,
1.7915,-0.0074125286,
1.79175,0.0132701835,
1.792,-0.0048117014,
1.79225,-0.0105305435,
1.7925,0.0097143175,
1.79275,0.0207342003,
1.793,0.0011004051,
1.79325,-0.0005532201,
1.7935,0.0128837200,
1.79375,0.0156481769,
1.794,-0.0028806438,
1.79425,0.0004560836,
1.7945,0.0113200480,
1.79475,0.0008030313,
1.795,-0.0087511903,
1.79525,-0.0007348919,
1.7955,0.0050137327,
1.79575,-0.0007590980,
1.796,-0.0058916905,
1.79625,0.0086137075,
1.7965,0.0010495177,
1.79675,-0.0048767789,
1.797,0.0027220256,
1.79725,0.0072484608,
1.7975,-0.0039123893,
1.79775,-0.0070865341,
1.798,0.0017461587,
1.79825,0.0006535247,
1.7985,-0.0120683964,
1.79875,-0.0080707446,
1.799,0.0058167595,
1.79925,-0.0031685180,
1.7995,-0.0150346998,
1.79975,-0.0015871066,
1.8,0.0019417988,
1.80025,-0.0182796232,
1.8005,-0.0229539946,
1.80075,-0.0058276621,
1.801,-0.0129400985,
1.80125,-0.0211637914,
1.8015,-0.0129589699,
1.80175,0.0058197696,
1.802,0.0042763534,
1.80225,-0.0090892715,
1.8025,0.0046050898,
1.80275,0.0060486631,
1.803,-0.0146900117,
1.80325,-0.0173303541,
1.8035,-0.0035751422,
1.80375,-0.0040430198,
1.804,0.0009012731,
1.80425,-0.0012357610,
1.8045,0.0171892308,
1.80475,0.0150949005,
1.805,-0.0001737881,
1.80525,0.0029737663,
1.8055,0.0123669636,
1.80575,-0.0044025681,
1.806,-0.0021730424,
1.80625,-0.0023183024,
1.8065,-0.0022443219,
1.80675,0.0016790836,
1.807,0.0000343037,
1.80725,0.0117083713,
1.8075,0.0159312077,
1.80775,0.0110907955,
1.808,0.0190437175,
1.80825,0.0080405921,
1.8085,0.0001015703,
1.80875,-0.0046454780,
1.809,-0.0054073725,
1.80925,-0.0073451512,
1.8095,-0.0038769634,
1.80975,0.0008493025,
1.81,0.0191078950,
1.81025,0.0274780039,
1.8105,0.0261472091,
1.81075,0.0262314379,
1.811,0.0260179900,
1.81125,0.0074273739,
1.8115,-0.0052449689,
1.81175,-0.0121981744,
1.812,-0.0048328349,
1.81225,-0.0063121496,
1.8125,-0.0046633179,
1.81275,0.0088258218,
1.813,0.0195705984,
1.81325,0.0157010909,
1.8135,0.0196078531,
1.81375,0.0188727006,
1.814,0.0128059890,
1.81425,-0.0045455093,
1.8145,-0.0158459358,
1.81475,-0.0180565994,
1.815,-0.0144611895,
1.81525,-0.0087545663,
1.8155,0.0077622919,
1.81575,0.0174356513,
1.816,0.0157114714,
1.81625,0.0220407993,
1.8165,0.0092125041,
1.81675,-0.0000008456,
1.817,-0.0205159914,
1.81725,-0.0205267034,
1.8175,-0.0188274700,
1.81775,-0.0126241297,
1.818,-0.0067843059,
1.81825,0.0136485063,
1.8185,0.0156809241,
1.81875,0.0056210440,
1.819,-0.0092864493,
1.81925,-0.0103071872,
1.8195,-0.0197223108,
1.81975,-0.0301515143,
1.82,-0.0145820752,
1.82025,0.0075221369,
1.8205,0.0016393566,
1.82075,0.0006344274,
1.821,0.0115589090,
1.82125,0.0093471715,
1.8215,-0.0164629556,
1.82175,-0.0375883579,
1.822,-0.0019785007,
1.82225,-0.0183552131,
1.8225,-0.0336275175,
1.82275,-0.0105710654,
1.823,0.0075062001,
1.82325,-0.0066155219,
1.8235,-0.0098080002,
1.82375,0.0111571280,
1.824,0.0101817204,
1.82425,-0.0173809566,
1.8245,-0.0201456044,
1.82475,-0.0006641255,
1.825,-0.0186174940,
1.82525,-0.0336005650,
1.8255,-0.0116619747,
1.82575,0.0060392795,
1.826,-0.0050225370,
1.82625,0.0003826714,
1.8265,0.0158172064,
1.82675,0.0112988101,
1.827,-0.0133441398,
1.82725,-0.0178033896,
1.8275,-0.0128227435,
1.82775,-0.0219112430,
1.828,-0.0276231933,
1.82825,-0.0104784444,
1.8285,0.0092492355,
1.82875,0.0063717230,
1.829,0.0044483994,
1.82925,0.0128061920,
1.8295,0.0149536021,
1.82975,-0.0086111380,
1.83,-0.0119037600,
1.83025,-0.0067113568,
1.8305,-0.0137247192,
1.83075,-0.0139145348,
1.831,-0.0061369292,
1.83125,0.0007319759,
1.8315,0.0054651955,
1.83175,0.0004663264,
1.832,0.0057541756,
1.83225,0.0039567365,
1.8325,-0.0066746175,
1.83275,-0.0053444454,
1.833,-0.0066028279,
1.83325,-0.0163836870,
1.8335,-0.0133389775,
1.83375,-0.0069391504,
1.834,-0.0074624456,
1.83425,-0.0102119753,
1.8345,0.0043307580,
1.83475,0.0130496314,
1.835,0.0076160040,
1.83525,0.0015803173,
1.8355,0.0157243013,
1.83575,0.0087447912,
1.836,-0.0131799653,
1.83625,-0.0046113012,
1.8365,0.0021071143,
1.83675,-0.0058373008,
1.837,-0.0090110339,
1.83725,0.0058305720,
1.8375,0.0078949183,
1.83775,0.0064759636,
1.838,-0.0086338185,
1.83825,0.0056998613,
1.8385,0.0014638504,
1.83875,-0.0100017712,
1.839,-0.0064947903,
1.83925,0.0045560300,
1.8395,-0.0046060090,
1.83975,-0.0077779870,
1.84,-0.0052467436,
1.84025,0.0064379219,
1.8405,0.0087783225,
1.84075,0.0058160424,
1.841,0.0211816914,
1.84125,0.0238274485,
1.8415,0.0085082687,
1.84175,0.0041354182,
1.842,0.0018601252,
1.84225,-0.0014752515,
1.8425,-0.0123279300,
1.84275,-0.0181672741,
1.843,-0.0016710791,
1.84325,0.0059184642,
1.8435,0.0033987998,
1.84375,0.0117433351,
1.844,0.0270498060,
1.84425,0.0146308951,
1.8445,0.0008298108,
1.84475,-0.0010742708,
1.845,-0.0031554890,
1.84525,-0.0134640578,
1.8455,-0.0172830522,
1.84575,0.0031658879,
1.846,0.0163565874,
1.84625,0.0124953277,
1.8465,0.0251505077,
1.84675,0.0249610133,
1.847,0.0157087240,
1.84725,-0.0102715865,
1.8475,-0.0070601027,
1.84775,-0.0085853152,
1.848,-0.0112219630,
1.84825,-0.0067846617,
1.8485,0.0110742152,
1.84875,0.0067412313,
1.849,-0.0000419528,
1.84925,-0.0019401888,
1.8495,-0.0043027909,
1.84975,-0.0077321343,
1.85,-0.0159177464,
1.85025,-0.0106628602,
1.8505,-0.0069651757,
1.85075,-0.0002771670,
1.851,-0.0091601713,
1.85125,0.0075568771,
1.8515,0.0018469268,
1.85175,0.0121338516,
1.852,-0.0017685503,
1.85225,0.0131577384,
1.8525,0.0064013479,
1.85275,0.0022818530,
1.853,-0.0068772892,
1.85325,0.0020841020,
1.8535,-0.0051901885,
1.85375,-0.0053314110,
1.854,0.0090279579,
1.85425,0.0031831632,
1.8545,-0.0019204281,
1.85475,-0.0041469843,
1.855,-0.0037112688,
1.85525,-0.0195204113,
1.8555,-0.0277807787,
1.85575,-0.0227943920,
1.856,-0.0071034860,
1.85625,-0.0202006549,
1.8565,-0.0072847409,
1.85675,0.0127219185,
1.857,0.0032903950,
1.85725,-0.0188122299,
1.8575,-0.0071700560,
1.85775,-0.0021792748,
1.858,-0.0169319697,
1.85825,-0.0209137630,
1.8585,0.0084633855,
1.85875,0.0135316197,
1.859,-0.0062420806,
1.85925,0.0078319618,
1.8595,0.0239885505,
1.85975,0.0126963397,
1.86,-0.0019989039,
1.86025,0.0094253877,
1.8605,0.0166791733,
1.86075,-0.0026059847,
1.861,-0.0025543149,
1.86125,0.0106183821,
1.8615,0.0124203553,
1.86175,-0.0001891527,
1.862,0.0023491802,
1.86225,0.0143538313,
1.8625,0.0118707633,
1.86275,0.0024535917,
1.863,0.0035530783,
1.86325,0.0137299160,
1.8635,0.0002345260,
1.86375,-0.0040956307,
1.864,0.0012384466,
1.86425,0.0003985926,
1.8645,0.0037949157,
1.86475,0.0012957100,
1.865,0.0075197062,
1.86525,0.0160679612,
1.8655,0.0146918595,
1.86575,0.0150657296,
1.866,0.0181396194,
1.86625,0.0140527626,
1.8665,0.0146048535,
1.86675,0.0140422266,
1.867,0.0083437124,
1.86725,0.0055593941,
1.8675,0.0110891266,
1.86775,0.0144857764,
1.868,0.0209401622,
1.86825,0.0209771283,
1.8685,0.0344680995,
1.86875,0.0308997147,
1.869,0.0145910690,
1.86925,0.0156212738,
1.8695,0.0208611619,
1.86975,0.0057136705,
1.87,0.0027841402,
1.87025,0.0141891837,
1.8705,0.0190337636,
1.87075,0.0186725277,
1.871,0.0178298019,
1.87125,0.0289120171,
1.8715,0.0239927992,
1.87175,0.0075556068,
1.872,0.0041844952,
1.87225,0.0128765954,
1.8725,-0.0004141750,
1.87275,-0.0031266031,
1.873,0.0049293698,
1.87325,0.0133743435,
1.8735,0.0068287402,
1.87375,0.0086658411,
1.874,0.0181834009,
1.87425,0.0192200169,
1.8745,0.0044334293,
1.87475,-0.0007100824,
1.875,0.0038234177,
1.87525,-0.0073954770,
1.8755,-0.0122711249,
1.87575,-0.0102891624,
1.876,0.0035200808,
1.87625,0.0100037586,
1.8765,0.0065371729,
1.87675,0.0215703584,
1.877,0.0293673724,
1.87725,0.0208053179,
1.8775,0.0007497813,
1.87775,0.0037774721,
1.878,-0.0051582148,
1.87825,-0.0281137694,
1.8785,-0.0296859592,
1.87875,-0.0155364405,
1.879,-0.0133357188,
1.87925,-0.0221078768,
1.8795,-0.0092997272,
1.87975,0.0084913326,
1.88,0.0041101491,
1.88025,-0.0082643609,
1.8805,-0.0058530732,
1.88075,-0.0082870489,
1.881,-0.0337601453,
1.88125,-0.0395981558,
1.8815,-0.0206781533,
1.88175,-0.0076576737,
1.882,-0.0089021251,
1.88225,0.0051476629,
1.8825,0.0123160379,
1.88275,0.0113099888,
1.883,-0.0113612283,
1.88325,-0.0114830220,
1.8835,-0.0116369883,
1.88375,-0.0204970017,
1.884,-0.0249891188,
1.88425,-0.0066694152,
1.8845,0.0039039224,
1.88475,-0.0039913999,
1.885,-0.0028856543,
