Date,2020-12-18 17:28:43
Filename,STFMK-20201105-LW19-3455_20201218_172843_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
2.395,-0.0175568499,
2.39525,0.0033311965,
2.3955,0.0236026831,
2.39575,0.0061082346,
2.396,0.0093488107,
2.39625,0.0292772315,
2.3965,0.0159288347,
2.39675,-0.0099091148,
2.397,-0.0125273038,
2.39725,-0.0022222153,
2.3975,-0.0185250435,
2.39775,-0.0244485214,
2.398,0.0075219329,
2.39825,0.0160948690,
2.3985,-0.0031955678,
2.39875,-0.0000133724,
2.399,0.0125016049,
2.39925,-0.0005136837,
2.3995,-0.0170190036,
2.39975,-0.0069220788,
2.4,-0.0008003483,
2.40025,-0.0102926828,
2.4005,-0.0238221250,
2.40075,-0.0046867793,
2.401,0.0035937591,
2.40125,-0.0082215453,
2.4015,-0.0055423370,
2.40175,0.0067368010,
2.402,-0.0000312611,
2.40225,-0.0202651601,
2.4025,-0.0192311406,
2.40275,-0.0139327822,
2.403,-0.0230084509,
2.40325,-0.0227934159,
2.4035,-0.0096663618,
2.40375,-0.0051243054,
2.404,-0.0122351367,
2.40425,-0.0083863065,
2.4045,-0.0021813689,
2.40475,-0.0089649865,
2.405,-0.0206905305,
2.40525,-0.0165590476,
2.4055,-0.0115589323,
2.40575,-0.0202672631,
2.406,-0.0191957988,
2.40625,-0.0026668017,
2.4065,-0.0060811769,
2.40675,-0.0145625742,
2.407,-0.0076135504,
2.40725,-0.0004258067,
2.4075,-0.0102312602,
2.40775,-0.0125238169,
2.408,0.0005681076,
2.40825,0.0077555892,
2.4085,-0.0137927001,
2.40875,-0.0114700422,
2.409,0.0033987300,
2.40925,-0.0095407777,
2.4095,-0.0164311603,
2.40975,-0.0027681356,
2.41,0.0094996765,
2.41025,0.0018590944,
2.4105,-0.0035694656,
2.41075,0.0077751717,
2.411,0.0144237271,
2.41125,-0.0003662548,
2.4115,0.0007542593,
2.41175,0.0158331133,
2.412,0.0094165001,
2.41225,-0.0005188217,
2.4125,0.0051803445,
2.41275,0.0115802381,
2.413,0.0126712285,
2.41325,0.0063770637,
2.4135,0.0137300836,
2.41375,0.0181674268,
2.414,0.0096726967,
2.41425,0.0088184308,
2.4145,0.0095225992,
2.41475,0.0043390803,
2.415,-0.0010933178,
2.41525,-0.0110584889,
2.4155,0.0011317034,
2.41575,0.0042596948,
2.416,0.0024155464,
2.41625,0.0156864934,
2.4165,0.0309744198,
2.41675,0.0231714062,
2.417,0.0105445236,
2.41725,0.0062272395,
2.4175,-0.0001251551,
2.41775,-0.0213715211,
2.418,-0.0258285478,
2.41825,-0.0090449750,
2.4185,0.0059169442,
2.41875,0.0092459833,
2.419,0.0276307762,
2.41925,0.0361004919,
2.4195,0.0323954970,
2.41975,0.0148956310,
2.42,0.0037866433,
2.42025,-0.0037728148,
2.4205,-0.0142209874,
2.42075,-0.0138725387,
2.421,0.0022331178,
2.42125,0.0031096078,
2.4215,0.0136364922,
2.42175,0.0117709562,
2.422,0.0138501991,
2.42225,-0.0039806934,
2.4225,-0.0105312839,
2.42275,-0.0232238341,
2.423,-0.0108275078,
2.42325,-0.0357958190,
2.4235,-0.0403532796,
2.42375,-0.0111232968,
2.424,-0.0089703510,
2.42425,-0.0082224496,
2.4245,0.0019344178,
2.42475,0.0007725710,
2.425,0.0000661996,
2.42525,-0.0123039400,
2.4255,-0.0163583569,
2.42575,0.0012156140,
2.426,-0.0122650303,
2.42625,-0.0065224711,
2.4265,0.0133677116,
2.42675,0.0179984961,
2.427,0.0053055165,
2.42725,0.0175261665,
2.4275,0.0163877383,
2.42775,0.0049310084,
2.428,-0.0119454283,
2.42825,-0.0062965783,
2.4285,-0.0042172992,
2.42875,-0.0212668329,
2.429,-0.0173428189,
2.42925,0.0126197450,
2.4295,0.0056496952,
2.42975,-0.0001795457,
2.43,0.0137140583,
2.43025,0.0190788340,
2.4305,0.0006556667,
2.43075,-0.0138920723,
2.431,-0.0029425807,
2.43125,0.0033051460,
2.4315,-0.0190763567,
2.43175,-0.0078210551,
2.432,0.0136897350,
2.43225,0.0093317088,
2.4325,0.0016948746,
2.43275,0.0144181903,
2.433,0.0251103565,
2.43325,0.0084048212,
2.4335,-0.0008686346,
2.43375,0.0047735954,
2.434,0.0066990056,
2.43425,-0.0082088001,
2.4345,-0.0078264959,
2.43475,0.0107975081,
2.435,0.0123868641,
2.43525,0.0070038442,
2.4355,0.0065020476,
2.43575,0.0202842969,
2.436,0.0135658970,
2.43625,0.0067616897,
2.4365,0.0101706376,
2.43675,0.0115879159,
2.437,0.0045574866,
2.43725,-0.0055775875,
2.4375,-0.0073063970,
2.43775,-0.0009163481,
2.438,-0.0005116425,
2.43825,0.0014945858,
2.4385,0.0094017042,
2.43875,0.0100155044,
2.439,0.0102004092,
2.43925,0.0103809536,
2.4395,0.0029380538,
2.43975,-0.0011377030,
2.44,0.0003653858,
2.44025,-0.0035657017,
2.4405,-0.0149718290,
2.44075,-0.0108723426,
2.441,-0.0012865028,
2.44125,0.0055523831,
2.4415,0.0028708216,
2.44175,0.0172944348,
2.442,0.0241657458,
2.44225,0.0083125550,
2.4425,-0.0003619537,
2.44275,0.0090651764,
2.443,-0.0007593167,
2.44325,-0.0108678974,
2.4435,-0.0058989171,
2.44375,0.0038419496,
2.444,0.0057101720,
2.44425,-0.0024603945,
2.4445,0.0034707449,
2.44475,0.0126436353,
2.445,-0.0011334801,
2.44525,-0.0125350375,
2.4455,-0.0055519426,
2.44575,-0.0053081475,
2.446,-0.0128204515,
2.44625,-0.0072456286,
2.4465,0.0004236101,
2.44675,0.0050627431,
2.447,-0.0012425258,
2.44725,0.0035516326,
2.4475,0.0112300469,
2.44775,0.0026417968,
2.448,-0.0054169204,
2.44825,-0.0038783439,
2.4485,-0.0078614838,
2.44875,-0.0164274964,
2.449,-0.0192913488,
2.44925,-0.0072788517,
2.4495,0.0058950679,
2.44975,0.0075452235,
2.45,0.0088249780,
2.45025,0.0251126457,
2.4505,0.0224887133,
2.45075,-0.0020035252,
2.451,-0.0114323394,
2.45125,-0.0088768071,
2.4515,-0.0191156678,
2.45175,-0.0255102590,
2.452,-0.0145408958,
2.45225,0.0042759539,
2.4525,0.0054103574,
2.45275,0.0001149527,
2.453,0.0079888385,
2.45325,0.0146422451,
2.4535,-0.0016202055,
2.45375,-0.0144797005,
2.454,-0.0093749296,
2.45425,-0.0173506252,
2.4545,-0.0193751585,
2.45475,-0.0123361945,
2.455,0.0008902245,
2.45525,0.0078485822,
2.4555,0.0077623958,
2.45575,0.0085610114,
2.456,0.0079337489,
2.45625,-0.0052464218,
2.4565,-0.0190729052,
2.45675,-0.0074194376,
2.457,-0.0125447279,
2.45725,-0.0066609243,
2.4575,-0.0033853501,
2.45775,0.0077276216,
2.458,0.0064623514,
2.45825,-0.0029615639,
2.4585,-0.0128726456,
2.45875,-0.0027015721,
2.459,-0.0158741474,
2.45925,-0.0188929737,
2.4595,-0.0054989560,
2.45975,-0.0004267899,
2.46,-0.0002494669,
2.46025,0.0058615087,
2.4605,0.0084042856,
2.46075,-0.0021109174,
2.461,-0.0061359853,
2.46125,-0.0001871983,
2.4615,0.0023309994,
2.46175,-0.0130268577,
2.462,-0.0012071851,
2.46225,0.0138002113,
2.4625,0.0000507660,
2.46275,-0.0062485570,
2.463,0.0101909610,
2.46325,0.0130982315,
2.4635,-0.0093747014,
2.46375,-0.0138328709,
2.464,0.0041480483,
2.46425,-0.0022870074,
2.4645,-0.0238665231,
2.46475,-0.0115790423,
2.465,0.0058758017,
2.46525,-0.0098020751,
2.4655,-0.0051262314,
2.46575,0.0175354928,
2.466,0.0159066282,
2.46625,0.0026941216,
2.4665,0.0030176141,
2.46675,0.0141635593,
2.467,0.0018696638,
2.46725,-0.0103216991,
2.4675,0.0067276871,
2.46775,0.0165955350,
2.468,0.0083062882,
2.46825,0.0064608175,
2.4685,0.0198022258,
2.46875,0.0203432888,
2.469,0.0068509970,
2.46925,0.0031822149,
2.4695,0.0128411688,
2.46975,0.0086879171,
2.47,-0.0066923602,
2.47025,-0.0019377123,
2.4705,0.0017470551,
2.47075,-0.0011144937,
2.471,-0.0040116408,
2.47125,-0.0041329726,
2.4715,0.0010504281,
2.47175,-0.0000682656,
2.472,-0.0006892265,
2.47225,0.0021608644,
2.4725,0.0043877983,
2.47275,-0.0039658686,
2.473,-0.0015118571,
2.47325,-0.0028794007,
2.4735,-0.0109100426,
2.47375,-0.0020594089,
2.474,0.0035969848,
2.47425,0.0072520953,
2.4745,0.0092988312,
2.47475,0.0158033818,
2.475,0.0200936757,
2.47525,0.0032388391,
2.4755,-0.0033923341,
2.47575,0.0062689744,
2.476,0.0001070048,
2.47625,-0.0160670076,
2.4765,-0.0001535411,
2.47675,0.0021357599,
2.477,-0.0045399349,
2.47725,-0.0110223982,
2.4775,-0.0037636296,
2.47775,0.0013992996,
2.478,-0.0120928418,
2.47825,-0.0196085237,
2.4785,-0.0076488750,
2.47875,-0.0095429756,
2.479,-0.0235801730,
2.47925,-0.0167566240,
2.4795,-0.0079890285,
2.47975,-0.0050859340,
2.48,-0.0052720173,
2.48025,0.0018055611,
2.4805,0.0198346525,
2.48075,0.0172716901,
2.481,-0.0023402062,
2.48125,-0.0014651642,
2.4815,-0.0055622174,
2.48175,-0.0198473930,
2.482,-0.0279101357,
2.48225,-0.0179493949,
2.4825,-0.0012098268,
2.48275,0.0010628897,
2.483,0.0037405498,
2.48325,0.0204982571,
2.4835,0.0225242879,
2.48375,0.0001140868,
2.484,-0.0024551570,
2.48425,-0.0048941970,
2.4845,-0.0189722423,
2.48475,-0.0333726145,
2.485,-0.0195299424,
2.48525,-0.0077497661,
2.4855,-0.0112697380,
2.48575,-0.0051652337,
2.486,0.0215905551,
2.48625,0.0192020219,
2.4865,0.0050070784,
2.48675,-0.0012344741,
2.487,0.0001916409,
2.48725,-0.0075977710,
2.4875,-0.0265836250,
2.48775,-0.0038531129,
2.488,0.0114323488,
2.48825,0.0088435216,
2.4885,0.0011996765,
2.48875,0.0157312453,
2.489,0.0110935569,
2.48925,-0.0011715327,
2.4895,-0.0124231456,
2.48975,0.0044181794,
2.49,0.0119180456,
2.49025,0.0023836149,
2.4905,0.0080140997,
2.49075,0.0207324214,
2.491,0.0202020369,
2.49125,0.0078573544,
2.4915,0.0115199685,
2.49175,0.0121594043,
2.492,0.0152920056,
2.49225,0.0044483943,
2.4925,0.0125468066,
2.49275,0.0237949938,
2.493,0.0225199088,
2.49325,0.0226030033,
2.4935,0.0306374468,
2.49375,0.0183210745,
2.494,0.0181156974,
2.49425,0.0175956246,
2.4945,0.0096696820,
2.49475,0.0041619809,
2.495,0.0045502712,
2.49525,0.0004466769,
2.4955,0.0015867336,
2.49575,-0.0073778401,
2.496,0.0150139770,
2.49625,0.0173222329,
2.4965,-0.0017172146,
2.49675,-0.0035680975,
2.497,0.0089733433,
2.49725,-0.0027334969,
2.4975,-0.0202230643,
2.49775,-0.0221852772,
2.498,0.0117629319,
2.49825,0.0048430609,
2.4985,-0.0079315053,
2.49875,0.0202551093,
2.499,0.0331883281,
2.49925,0.0036918693,
2.4995,0.0001365407,
2.49975,0.0210776068,
2.5,0.0130370613,
2.50025,-0.0119867008,
2.5005,0.0023025721,
2.50075,0.0218734313,
2.501,0.0062108850,
2.50125,-0.0037176460,
2.5015,0.0090222266,
2.50175,0.0186721701,
2.502,-0.0039320881,
2.50225,-0.0059727896,
2.5025,0.0109692346,
2.50275,0.0099936137,
2.503,-0.0134385247,
2.50325,-0.0065431022,
2.5035,0.0111235166,
2.50375,-0.0045697768,
2.504,-0.0148471110,
2.50425,-0.0015825925,
2.5045,0.0063735666,
2.50475,-0.0023487236,
2.505,-0.0035456554,
2.50525,0.0102365194,
2.5055,0.0086340737,
2.50575,-0.0039032376,
2.506,-0.0034792004,
2.50625,0.0014338261,
2.5065,-0.0029778038,
2.50675,-0.0102578243,
2.507,-0.0029027730,
2.50725,-0.0033903932,
2.5075,-0.0004428721,
2.50775,-0.0013821365,
2.508,0.0052184029,
2.50825,0.0064763702,
2.5085,0.0004346631,
2.50875,0.0003915259,
2.509,-0.0006320794,
2.50925,-0.0100105461,
2.5095,-0.0133290431,
2.50975,-0.0077948063,
2.51,-0.0128702996,
2.51025,-0.0144315800,
2.5105,-0.0022488753,
2.51075,0.0020937815,
2.511,-0.0061323908,
2.51125,-0.0076871975,
2.5115,-0.0040895380,
2.51175,-0.0064393207,
2.512,-0.0227998663,
2.51225,-0.0179297179,
2.5125,-0.0081901299,
2.51275,-0.0101958681,
2.513,-0.0143825272,
2.51325,-0.0035028462,
2.5135,0.0076074703,
2.51375,-0.0012054011,
2.514,-0.0094902096,
2.51425,-0.0005973660,
2.5145,-0.0023963540,
2.51475,-0.0141861467,
2.515,-0.0204530824,
2.51525,-0.0089321230,
2.5155,-0.0125068575,
2.51575,-0.0087573063,
2.516,-0.0043115863,
2.51625,0.0115726097,
2.5165,0.0157958120,
2.51675,0.0122089889,
2.517,0.0091209104,
2.51725,0.0078508928,
2.5175,-0.0006299464,
2.51775,-0.0188663714,
2.518,-0.0166252982,
2.51825,-0.0045017768,
2.5185,-0.0030013365,
2.51875,-0.0016358031,
2.519,0.0089943027,
2.51925,0.0223038886,
2.5195,0.0059180898,
2.51975,0.0035709944,
2.52,0.0054532057,
2.52025,0.0095297005,
2.5205,-0.0121730492,
2.52075,-0.0228553545,
2.521,-0.0048020021,
2.52125,0.0049876445,
2.5215,-0.0113172438,
2.52175,0.0032896749,
2.522,0.0191370659,
2.52225,0.0159839205,
2.5225,-0.0106383879,
2.52275,-0.0078806644,
2.523,0.0011135839,
2.52325,-0.0097508822,
2.5235,-0.0194998104,
2.52375,0.0022610566,
2.524,0.0127034094,
2.52425,0.0043142568,
2.5245,0.0045400234,
2.52475,0.0176799651,
2.525,0.0135178957,
2.52525,-0.0075078895,
2.5255,-0.0108792558,
2.52575,0.0029621797,
2.526,0.0022015781,
2.52625,-0.0076678493,
2.5265,0.0060507692,
2.52675,0.0227413997,
2.527,0.0072321156,
2.52725,-0.0078663491,
2.5275,-0.0025766953,
2.52775,-0.0109571209,
2.528,-0.0195711702,
2.52825,-0.0178820193,
2.5285,-0.0051252460,
2.52875,-0.0042101606,
2.529,-0.0040119411,
2.52925,0.0045071603,
2.5295,0.0055950368,
2.52975,-0.0010285034,
2.53,0.0065654842,
2.53025,0.0041903746,
2.5305,-0.0125593515,
2.53075,-0.0176962204,
2.531,-0.0004039183,
2.53125,-0.0091748023,
2.5315,-0.0229118504,
2.53175,-0.0124559030,
2.532,0.0076693255,
2.53225,-0.0020526096,
2.5325,-0.0179723296,
2.53275,0.0005576223,
2.533,0.0125822686,
2.53325,-0.0101006813,
2.5335,-0.0257096849,
2.53375,0.0052334517,
2.534,0.0040348996,
2.53425,-0.0245048143,
2.5345,-0.0125227785,
2.53475,0.0103233019,
2.535,0.0003993456,
2.53525,-0.0144852865,
2.5355,-0.0018638459,
2.53575,0.0140840821,
2.536,-0.0109690279,
2.53625,-0.0287980177,
2.5365,-0.0038967230,
2.53675,0.0045423126,
2.537,-0.0232592002,
2.53725,-0.0173660051,
2.5375,0.0098452680,
2.53775,0.0022162865,
2.538,-0.0190390814,
2.53825,-0.0101892203,
2.5385,0.0068066679,
2.53875,-0.0067534246,
2.539,-0.0216851216,
2.53925,-0.0076695462,
2.5395,-0.0007656650,
2.53975,-0.0151327308,
2.54,-0.0165888425,
2.54025,-0.0013115002,
2.5405,-0.0031605149,
2.54075,-0.0035720121,
2.541,0.0004868812,
2.54125,0.0052866600,
2.5415,0.0014877784,
2.54175,-0.0010872574,
2.542,-0.0035502524,
2.54225,-0.0053231092,
2.5425,-0.0133714778,
2.54275,-0.0115695391,
2.543,-0.0057674893,
2.54325,-0.0011756443,
2.5435,0.0029080166,
2.54375,0.0141076203,
2.544,0.0067949453,
2.54425,-0.0035923948,
2.5445,0.0004811045,
2.54475,-0.0004981411,
2.545,-0.0112347128,
2.54525,-0.0084973294,
2.5455,0.0034883521,
2.54575,0.0026645742,
2.546,-0.0026767170,
2.54625,0.0015578867,
2.5465,0.0112276487,
2.54675,0.0078350836,
2.547,-0.0022465242,
2.54725,0.0056785708,
2.5475,0.0105656395,
2.54775,-0.0015099123,
2.548,-0.0099948840,
2.54825,0.0005800350,
2.5485,0.0013928505,
2.54875,-0.0079256967,
2.549,-0.0043077446,
2.54925,0.0152742676,
2.5495,0.0146478312,
2.54975,0.0114632016,
2.55,0.0140124699,
2.55025,0.0170872882,
2.5505,0.0018383497,
2.55075,-0.0066724354,
2.551,-0.0068357536,
2.55125,-0.0045310231,
2.5515,-0.0115655232,
2.55175,-0.0080924425,
2.552,-0.0004896374,
2.55225,0.0063321954,
2.5525,0.0051139719,
2.55275,0.0103257485,
2.553,0.0120810429,
2.55325,0.0097301658,
2.5535,-0.0040726503,
2.55375,-0.0115841683,
2.554,-0.0142760985,
2.55425,-0.0098639596,
2.5545,-0.0100484416,
2.55475,-0.0035315915,
2.555,0.0082097827,
2.55525,0.0187990218,
2.5555,0.0114988452,
2.55575,0.0002935734,
2.556,-0.0015309816,
2.55625,-0.0007013939,
2.5565,-0.0151279662,
2.55675,-0.0197499283,
2.557,0.0021244437,
2.55725,-0.0051022484,
2.5575,-0.0064394670,
2.55775,-0.0040989774,
2.558,0.0080541661,
2.55825,-0.0034945626,
2.5585,-0.0074151084,
2.55875,-0.0074686799,
2.559,0.0123857800,
2.55925,-0.0057250815,
2.5595,-0.0000008202,
2.55975,0.0115877241,
2.56,0.0163744148,
2.56025,0.0003780365,
2.5605,0.0019261932,
2.56075,0.0118859382,
2.561,0.0107398387,
2.56125,-0.0038637663,
2.5615,0.0027735946,
2.56175,0.0147486217,
2.562,-0.0059409328,
2.56225,0.0014827754,
2.5625,0.0077296142,
2.56275,0.0139238462,
2.563,0.0112605514,
2.56325,0.0116382167,
2.5635,0.0110508949,
2.56375,0.0017817371,
2.564,0.0005925147,
2.56425,0.0007421306,
2.5645,-0.0010940152,
2.56475,-0.0086787771,
2.565,0.0109751523,
2.56525,0.0102179730,
2.5655,0.0030564398,
2.56575,0.0022178625,
2.566,0.0203039702,
2.56625,0.0125391511,
2.5665,-0.0006154550,
2.56675,-0.0051007587,
2.567,0.0166894719,
2.56725,0.0014456158,
2.5675,-0.0092212399,
2.56775,0.0141756367,
2.568,0.0211764481,
2.56825,-0.0007382361,
2.5685,0.0061717192,
2.56875,0.0240600128,
2.569,0.0146787139,
2.56925,-0.0022108206,
2.5695,0.0049914764,
2.56975,0.0201075859,
2.57,-0.0004210981,
2.57025,-0.0138712414,
2.5705,0.0139656905,
2.57075,0.0176731776,
2.571,-0.0136592221,
2.57125,-0.0056091747,
2.5715,0.0255068503,
2.57175,0.0145619912,
2.572,-0.0090117306,
2.57225,0.0038413219,
2.5725,0.0262716487,
2.57275,0.0021605988,
2.573,-0.0211922564,
2.57325,0.0028687268,
2.5735,0.0088140536,
2.57375,-0.0103899781,
2.574,-0.0140711293,
2.57425,0.0085804788,
2.5745,0.0048653204,
2.57475,-0.0050913980,
2.575,-0.0022318522,
2.57525,0.0084610740,
2.5755,-0.0025488259,
2.57575,-0.0091735329,
2.576,-0.0070875660,
2.57625,-0.0060147895,
2.5765,-0.0111385901,
2.57675,-0.0078878589,
2.577,0.0001614024,
2.57725,0.0042918092,
2.5775,0.0029604910,
2.57775,0.0060448088,
2.578,0.0083924076,
2.57825,-0.0046883295,
2.5785,-0.0001159798,
2.57875,0.0001705592,
2.579,-0.0121650379,
2.57925,-0.0145387352,
2.5795,-0.0067215543,
2.57975,0.0008032265,
2.58,0.0034594587,
2.58025,0.0090016089,
2.5805,0.0160032492,
2.58075,0.0122297741,
2.581,-0.0033277322,
2.58125,-0.0052845422,
2.5815,0.0009916687,
2.58175,-0.0077830302,
2.582,-0.0170722604,
2.58225,0.0001902822,
2.5825,0.0191032626,
2.58275,0.0099321268,
2.583,0.0118972752,
2.58325,0.0303348359,
2.5835,0.0230118334,
2.58375,-0.0031621836,
2.584,-0.0074475203,
2.58425,-0.0005163752,
2.5845,-0.0103752222,
2.58475,-0.0179675892,
2.585,-0.0015449035,
2.58525,0.0198316649,
2.5855,0.0153708877,
2.58575,0.0230040792,
2.586,0.0296838470,
2.58625,0.0294156112,
2.5865,0.0069601997,
2.58675,-0.0010550153,
2.587,-0.0071888482,
2.58725,-0.0232272502,
2.5875,-0.0289366767,
2.58775,-0.0201456957,
2.588,-0.0098062642,
2.58825,-0.0058777323,
2.5885,0.0039077802,
2.58875,0.0194801688,
2.589,0.0177531354,
2.58925,-0.0010501071,
2.5895,-0.0041347682,
2.58975,-0.0102564925,
2.59,-0.0187376589,
2.59025,-0.0224712156,
2.5905,-0.0124345329,
2.59075,0.0041820756,
2.591,0.0012349009,
2.59125,0.0083657969,
2.5915,0.0045129079,
2.59175,0.0073548774,
2.592,-0.0098144282,
2.59225,-0.0155427307,
2.5925,-0.0187476054,
2.59275,-0.0325406976,
2.593,-0.0154534737,
2.59325,-0.0073203603,
2.5935,-0.0066816951,
2.59375,0.0036473218,
2.594,-0.0168006029,
2.59425,-0.0291475747,
2.5945,-0.0259187799,
2.59475,-0.0131598124,
2.595,-0.0176381767,
2.59525,-0.0192349628,
2.5955,-0.0082404055,
2.59575,-0.0018518016,
2.596,-0.0076944032,
2.59625,-0.0082312208,
2.5965,0.0009748370,
2.59675,0.0078188069,
2.597,-0.0051635602,
2.59725,-0.0052072052,
2.5975,-0.0056951717,
2.59775,-0.0079393899,
2.598,-0.0106832441,
2.59825,-0.0061707711,
2.5985,-0.0028218657,
2.59875,-0.0001544409,
2.599,0.0086451201,
2.59925,0.0113795009,
2.5995,0.0064229504,
2.59975,0.0020671673,
2.6,0.0050637969,
2.60025,-0.0009798482,
2.6005,-0.0136317825,
2.60075,-0.0091414126,
2.601,0.0072574662,
2.60125,0.0018937652,
2.6015,-0.0069239372,
2.60175,0.0132207070,
2.602,0.0181251857,
2.60225,-0.0023477641,
2.6025,-0.0063201808,
2.60275,0.0079406062,
2.603,0.0021275138,
2.60325,-0.0094974898,
2.6035,-0.0041377791,
2.60375,0.0138679137,
2.604,-0.0006605975,
2.60425,-0.0162031855,
2.6045,0.0072820904,
2.60475,0.0167481191,
2.605,-0.0112892268,
2.60525,-0.0070994021,
2.6055,0.0150474757,
2.60575,0.0062859207,
2.606,-0.0176303256,
2.60625,-0.0030364390,
2.6065,0.0184243266,
2.60675,-0.0056272317,
2.607,-0.0182526242,
2.60725,0.0090386337,
2.6075,0.0139860697,
2.60775,-0.0093468120,
2.608,-0.0021059685,
2.60825,0.0207213964,
2.6085,0.0102892909,
2.60875,-0.0060646208,
2.609,0.0032513109,
2.60925,0.0065668626,
2.6095,-0.0030579097,
2.60975,-0.0178327318,
2.61,-0.0048343376,
2.61025,-0.0011535145,
2.6105,-0.0142918304,
2.61075,-0.0157334730,
2.611,-0.0064349836,
2.61125,-0.0056495154,
2.6115,-0.0060488754,
2.61175,0.0001320807,
2.612,-0.0044398056,
2.61225,-0.0141285872,
2.6125,-0.0221887529,
2.61275,-0.0208315887,
2.613,-0.0198699087,
2.61325,-0.0152074452,
2.6135,-0.0060139708,
2.61375,-0.0000342622,
2.614,-0.0019746970,
2.61425,0.0031938246,
2.6145,-0.0022468760,
2.61475,-0.0083172144,
2.615,-0.0182477050,
2.61525,-0.0150938779,
2.6155,-0.0109066255,
2.61575,-0.0108652702,
2.616,-0.0067212367,
2.61625,0.0122812567,
2.6165,0.0159393977,
2.61675,0.0038985887,
2.617,0.0026081391,
2.61725,0.0088591175,
2.6175,-0.0068550236,
2.61775,-0.0251547266,
2.618,-0.0189111829,
2.61825,-0.0077728694,
2.6185,-0.0153049259,
2.61875,-0.0133305611,
2.619,0.0093878880,
2.61925,0.0148708876,
2.6195,0.0090645337,
2.61975,0.0122272931,
2.62,0.0176127478,
2.62025,0.0014559249,
2.6205,-0.0252715759,
2.62075,-0.0236325264,
2.621,-0.0172224436,
2.62125,-0.0239824727,
2.6215,-0.0101846932,
2.62175,0.0141205881,
2.622,0.0170185436,
2.62225,0.0162568763,
2.6225,0.0148745393,
2.62275,0.0191932414,
2.623,0.0081152925,
2.62325,-0.0063651400,
2.6235,-0.0106217423,
2.62375,-0.0046988581,
2.624,-0.0118792569,
2.62425,0.0017653935,
2.6245,0.0070601986,
2.62475,0.0193624292,
2.625,0.0220956430,
2.62525,0.0082136830,
2.6255,0.0055380166,
2.62575,0.0074921045,
2.626,-0.0060390360,
2.62625,-0.0110225799,
2.6265,0.0015008805,
2.62675,0.0038226051,
2.627,0.0032546523,
2.62725,0.0003846642,
2.6275,0.0117648998,
2.62775,0.0076716198,
2.628,-0.0038577975,
2.62825,-0.0068303514,
2.6285,0.0096461605,
2.62875,0.0042475853,
2.629,-0.0059159510,
2.62925,0.0068910262,
2.6295,0.0202825945,
2.62975,0.0141129438,
2.63,0.0014526802,
2.63025,0.0085295718,
2.6305,0.0143903764,
2.63075,0.0004284293,
2.631,-0.0098917373,
2.63125,0.0028412114,
2.6315,0.0022071381,
2.63175,-0.0016684621,
2.632,-0.0029641227,
2.63225,0.0073431395,
2.6325,0.0089246547,
2.63275,0.0073618530,
2.633,0.0073379301,
2.63325,0.0079024853,
2.6335,0.0029700168,
2.63375,-0.0004738569,
2.634,0.0066027394,
2.63425,0.0021743840,
2.6345,0.0062695122,
2.63475,0.0200366713,
2.635,0.0261421092,
2.63525,0.0162725672,
2.6355,0.0156074343,
2.63575,0.0250453893,
2.636,0.0154135227,
2.63625,0.0023692565,
2.6365,0.0095118480,
2.63675,0.0139942393,
2.637,0.0014058254,
2.63725,-0.0014882889,
2.6375,0.0108971409,
2.63775,0.0128704552,
2.638,-0.0026631539,
2.63825,0.0024393511,
2.6385,0.0117915310,
2.63875,-0.0030733433,
2.639,-0.0175255798,
2.63925,-0.0010880260,
2.6395,0.0038797176,
2.63975,-0.0151822194,
2.64,-0.0111232894,
2.64025,0.0056649577,
2.6405,0.0034421030,
2.64075,-0.0099976007,
2.641,0.0018461708,
2.64125,0.0210742205,
2.6415,0.0095599489,
2.64175,0.0014894167,
2.642,0.0201960132,
2.64225,0.0237777159,
2.6425,0.0065128868,
2.64275,0.0060413713,
2.643,0.0120028332,
2.64325,0.0133389607,
2.6435,-0.0032357986,
2.64375,0.0001903801,
2.644,0.0195653811,
2.64425,0.0113109984,
2.6445,-0.0006714929,
2.64475,0.0125656137,
2.645,0.0114520313,
2.64525,-0.0019915509,
2.6455,-0.0050888839,
2.64575,-0.0058092652,
2.646,-0.0063004112,
2.64625,-0.0083433287,
2.6465,-0.0041889176,
2.64675,0.0080041951,
2.647,0.0055810176,
2.64725,0.0047420170,
2.6475,0.0156737771,
2.64775,0.0042451313,
2.648,0.0028686570,
2.64825,-0.0060738665,
2.6485,-0.0050923685,
2.64875,-0.0093308222,
2.649,-0.0087608304,
2.64925,-0.0023967437,
2.6495,0.0125998966,
2.64975,0.0109789670,
2.65,0.0148902964,
2.65025,0.0277899187,
2.6505,0.0211546179,
2.65075,-0.0029663162,
2.651,-0.0071511287,
2.65125,-0.0159712583,
2.6515,-0.0220203921,
2.65175,-0.0217983853,
2.652,-0.0080913752,
2.65225,0.0009106582,
2.6525,0.0028596960,
2.65275,0.0186757762,
2.653,0.0234213565,
2.65325,0.0148141347,
2.6535,0.0068598138,
2.65375,-0.0010712147,
2.654,-0.0129920524,
2.65425,-0.0300350059,
2.6545,-0.0307389759,
2.65475,-0.0190244969,
2.655,-0.0173912104,
2.65525,-0.0169060919,
2.6555,0.0109882541,
2.65575,0.0211235769,
2.656,0.0166974179,
2.65625,0.0151151801,
2.6565,0.0102652898,
