Date,2020-12-18 17:02:43
Filename,STFMK-20201105-LW19-3455_20201218_170243_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.65,0.0193124302,
1.65025,0.0146896970,
1.6505,-0.0107110757,
1.65075,-0.0043345666,
1.651,-0.0053263158,
1.65125,-0.0181901101,
1.6515,-0.0253432151,
1.65175,0.0146222748,
1.652,0.0157883707,
1.65225,0.0055892337,
1.6525,0.0012826897,
1.65275,0.0124158747,
1.653,-0.0003387349,
1.65325,-0.0178530421,
1.6535,-0.0147580123,
1.65375,0.0062832353,
1.654,-0.0173921511,
1.65425,-0.0318958163,
1.6545,-0.0071685854,
1.65475,0.0079017598,
1.655,-0.0017446326,
1.65525,-0.0133040873,
1.6555,-0.0083839493,
1.65575,-0.0063311630,
1.656,-0.0172816496,
1.65625,-0.0212076847,
1.6565,0.0009671535,
1.65675,0.0046233479,
1.657,-0.0015067500,
1.65725,0.0027404903,
1.6575,0.0032762836,
1.65775,-0.0060055200,
1.658,-0.0050625959,
1.65825,-0.0103876367,
1.6585,-0.0113669131,
1.65875,-0.0124026351,
1.659,-0.0058755595,
1.65925,-0.0054416847,
1.6595,-0.0114811780,
1.65975,-0.0029379791,
1.66,0.0080849165,
1.66025,-0.0073540532,
1.6605,-0.0196670275,
1.66075,-0.0052098306,
1.661,-0.0075070150,
1.66125,-0.0250259824,
1.6615,-0.0249030907,
1.66175,-0.0001296374,
1.662,-0.0018003273,
1.66225,-0.0181265641,
1.6625,-0.0037512635,
1.66275,0.0152630350,
1.663,-0.0056340378,
1.66325,-0.0216602236,
1.6635,0.0034966711,
1.66375,0.0044987672,
1.664,-0.0215744823,
1.66425,-0.0149824508,
1.6645,0.0136875380,
1.66475,0.0016938925,
1.665,-0.0128548611,
1.66525,-0.0019350268,
1.6655,0.0148486402,
1.66575,-0.0050802445,
1.666,-0.0200005509,
1.66625,0.0001467972,
1.6665,0.0096820984,
1.66675,-0.0136389080,
1.667,-0.0178515147,
1.66725,0.0077998736,
1.6675,0.0008664774,
1.66775,-0.0141272275,
1.668,-0.0048064105,
1.66825,0.0031728472,
1.6685,-0.0032341187,
1.66875,-0.0177604593,
1.669,-0.0015576095,
1.66925,0.0051890803,
1.6695,-0.0042144470,
1.66975,-0.0040242220,
1.67,0.0105287824,
1.67025,0.0084062330,
1.6705,0.0029454145,
1.67075,0.0032024998,
1.671,0.0098310336,
1.67125,0.0068779271,
1.6715,0.0081924349,
1.67175,0.0123770535,
1.672,0.0175427292,
1.67225,0.0066313189,
1.6725,0.0119308755,
1.67275,0.0120149283,
1.673,0.0100618144,
1.67325,0.0057649096,
1.6735,0.0125496089,
1.67375,0.0104935449,
1.674,0.0071478779,
1.67425,0.0106428759,
1.6745,0.0142921247,
1.67475,0.0085238423,
1.675,0.0021181577,
1.67525,0.0077176709,
1.6755,0.0080900788,
1.67575,0.0003351379,
1.676,0.0000872944,
1.67625,0.0089560365,
1.6765,0.0068778191,
1.67675,-0.0005221762,
1.677,0.0076601719,
1.67725,0.0192020983,
1.6775,0.0120611312,
1.67775,0.0041822982,
1.678,0.0107080601,
1.67825,0.0123113263,
1.6785,-0.0012916861,
1.67875,-0.0016994035,
1.679,0.0055407966,
1.67925,0.0128453411,
1.6795,0.0065414961,
1.67975,0.0128687061,
1.68,0.0196138918,
1.68025,0.0183730237,
1.6805,0.0024665184,
1.68075,0.0001170286,
1.681,-0.0069138026,
1.68125,-0.0110785812,
1.6815,-0.0288546197,
1.68175,-0.0228139497,
1.682,-0.0121356640,
1.68225,-0.0123032872,
1.6825,-0.0136048198,
1.68275,0.0002420912,
1.683,0.0102763390,
1.68325,-0.0006504174,
1.6835,-0.0090161208,
1.68375,-0.0143460641,
1.684,-0.0147062587,
1.68425,-0.0317039303,
1.6845,-0.0326756425,
1.68475,-0.0107996948,
1.685,0.0099742934,
1.68525,-0.0019002056,
1.6855,0.0062673190,
1.68575,0.0154102854,
1.686,0.0039884038,
1.68625,-0.0208051223,
1.6865,-0.0191045739,
1.68675,-0.0054465747,
1.687,-0.0130508784,
1.68725,-0.0110773500,
1.6875,0.0035810326,
1.68775,0.0201997142,
1.688,0.0008914626,
1.68825,-0.0040981304,
1.6885,0.0005962728,
1.68875,-0.0055388352,
1.689,-0.0196418073,
1.68925,-0.0136391595,
1.6895,0.0022305783,
1.68975,0.0035587791,
1.69,-0.0110925371,
1.69025,-0.0041692024,
1.6905,0.0088957306,
1.69075,-0.0028145160,
1.691,-0.0108872112,
1.69125,0.0069910744,
1.6915,0.0002926750,
1.69175,-0.0097669996,
1.692,-0.0122812614,
1.69225,-0.0026390040,
1.6925,-0.0022387253,
1.69275,0.0063681831,
1.693,0.0197032578,
1.69325,0.0267331116,
1.6935,0.0159675628,
1.69375,0.0211515762,
1.694,0.0199769586,
1.69425,0.0008300235,
1.6945,-0.0052150059,
1.69475,0.0138977747,
1.695,0.0149414018,
1.69525,0.0087063145,
1.6955,0.0169697441,
1.69575,0.0348074473,
1.696,0.0237767957,
1.69625,0.0046415064,
1.6965,0.0149815474,
1.69675,0.0223478600,
1.697,-0.0070441007,
1.69725,-0.0047019781,
1.6975,0.0219582561,
1.69775,0.0170815717,
1.698,-0.0025292691,
1.69825,0.0184046328,
1.6985,0.0314435251,
1.69875,0.0110080447,
1.699,-0.0013920371,
1.69925,0.0205861181,
1.6995,0.0248250253,
1.69975,-0.0013392699,
1.7,-0.0053761313,
1.70025,0.0211696289,
1.7005,0.0149130644,
1.70075,-0.0096844491,
1.701,0.0075853714,
1.70125,0.0320439525,
1.7015,0.0178602356,
1.70175,0.0078883171,
1.702,0.0207782015,
1.70225,0.0334847420,
1.7025,0.0136174466,
1.70275,0.0044364226,
1.703,0.0157258045,
1.70325,0.0167989619,
1.7035,0.0009699794,
1.70375,-0.0018693199,
1.704,0.0035246278,
1.70425,0.0018224483,
1.7045,-0.0018650491,
1.70475,-0.0007386105,
1.705,0.0009482022,
1.70525,0.0009726105,
1.7055,-0.0028553850,
1.70575,-0.0046596867,
1.706,-0.0111663397,
1.70625,-0.0127043286,
1.7065,-0.0172165092,
1.70675,-0.0145477476,
1.707,-0.0173936710,
1.70725,-0.0109574329,
1.7075,0.0001356115,
1.70775,0.0017845065,
1.708,0.0004422200,
1.70825,0.0082123643,
1.7085,-0.0010664108,
1.70875,-0.0055584922,
1.709,-0.0118306167,
1.70925,-0.0081692403,
1.7095,-0.0110255387,
1.70975,-0.0125754802,
1.71,-0.0059885737,
1.71025,0.0045412402,
1.7105,-0.0040006144,
1.71075,-0.0141984308,
1.711,-0.0131585170,
1.71125,-0.0142180407,
1.7115,-0.0245290622,
1.71175,-0.0276935287,
1.712,-0.0226000547,
1.71225,-0.0232765470,
1.7125,-0.0317794122,
1.71275,-0.0164352190,
1.713,-0.0055864616,
1.71325,-0.0005757259,
1.7135,-0.0021418640,
1.71375,0.0075281616,
1.714,-0.0019848326,
1.71425,-0.0124704642,
1.7145,-0.0145015065,
1.71475,-0.0121855289,
1.715,-0.0135113345,
1.71525,-0.0092199352,
1.7155,-0.0047958381,
1.71575,0.0107357269,
1.716,0.0116847306,
1.71625,0.0088137388,
1.7165,0.0068492545,
1.71675,-0.0046783271,
1.717,-0.0196512565,
1.71725,-0.0308082066,
1.7175,-0.0363232717,
1.71775,-0.0305908062,
1.718,-0.0184590332,
1.71825,-0.0107216099,
1.7185,-0.0020204545,
1.71875,0.0071487664,
1.719,0.0152472686,
1.71925,0.0083624460,
1.7195,-0.0040710042,
1.71975,-0.0056658806,
1.72,-0.0125348847,
1.72025,-0.0264335163,
1.7205,-0.0123514570,
1.72075,0.0027033156,
1.721,0.0080816150,
1.72125,0.0093624787,
1.7215,0.0200754888,
1.72175,0.0228795614,
1.722,0.0019399237,
1.72225,-0.0026771124,
1.7225,0.0007465258,
1.72275,-0.0009959990,
1.723,-0.0100973994,
1.72325,0.0037130339,
1.7235,0.0156338215,
1.72375,0.0173269864,
1.724,0.0021602018,
1.72425,0.0098149665,
1.7245,0.0146556348,
1.72475,-0.0019260054,
1.725,-0.0122291725,
1.72525,0.0031044160,
1.7255,0.0020672788,
1.72575,0.0010162818,
1.726,0.0040508113,
1.72625,0.0096085565,
1.7265,0.0198658966,
1.72675,0.0129065979,
1.727,0.0084484369,
1.72725,0.0071938247,
1.7275,0.0037103258,
1.72775,0.0039949776,
1.728,0.0025088494,
1.72825,-0.0024725983,
1.7285,0.0043400931,
1.72875,0.0136107812,
1.729,0.0066458732,
1.72925,0.0033186376,
1.7295,0.0021950421,
1.72975,0.0123424167,
1.73,0.0002760653,
1.73025,-0.0162679441,
1.7305,-0.0070414301,
1.73075,0.0052662403,
1.731,-0.0167884268,
1.73125,-0.0134835904,
1.7315,0.0073900004,
1.73175,0.0051834378,
1.732,-0.0090259379,
1.73225,0.0027190121,
1.7325,0.0144681428,
1.73275,-0.0038269730,
1.733,-0.0177486930,
1.73325,0.0014462105,
1.7335,0.0071097361,
1.73375,-0.0145445773,
1.734,-0.0181795470,
1.73425,0.0153971668,
1.7345,-0.0022408206,
1.73475,-0.0239928160,
1.735,-0.0140574379,
1.73525,0.0168274548,
1.7355,-0.0141466698,
1.73575,-0.0258401521,
1.736,-0.0024654439,
1.73625,0.0044437209,
1.7365,-0.0244838409,
1.73675,-0.0240802187,
1.737,-0.0085402019,
1.73725,-0.0138790663,
1.7375,-0.0352869816,
1.73775,-0.0201824009,
1.738,-0.0014909829,
1.73825,-0.0120738661,
1.7385,-0.0148903280,
1.73875,-0.0041990639,
1.739,-0.0029926223,
1.73925,-0.0129941180,
1.7395,-0.0169920772,
1.73975,-0.0142612970,
1.74,-0.0199752189,
1.74025,-0.0233779196,
1.7405,-0.0138604976,
1.74075,0.0022646151,
1.741,-0.0019496552,
1.74125,0.0082536973,
1.7415,0.0109848175,
1.74175,0.0022418334,
1.742,-0.0050829579,
1.74225,-0.0042283437,
1.7425,-0.0123104276,
1.74275,-0.0141458903,
1.743,-0.0143214893,
1.74325,-0.0072304532,
1.7435,-0.0055266023,
1.74375,-0.0060545811,
1.744,0.0038939230,
1.74425,0.0011518314,
1.7445,-0.0104408916,
1.74475,-0.0153318327,
1.745,-0.0085594403,
1.74525,-0.0110950321,
1.7455,-0.0181240458,
1.74575,-0.0153559437,
1.746,0.0087313559,
1.74625,0.0083281202,
1.7465,0.0028840783,
1.74675,0.0169160664,
1.747,0.0248438977,
1.74725,0.0027433957,
1.7475,-0.0005972523,
1.74775,0.0026221622,
1.748,0.0056024385,
1.74825,-0.0084232586,
1.7485,-0.0017235411,
1.74875,0.0134691270,
1.749,0.0132628977,
1.74925,0.0124662453,
1.7495,0.0235335547,
1.74975,0.0286154896,
1.75,0.0179672688,
1.75025,0.0037422064,
1.7505,-0.0035841439,
1.75075,-0.0098911310,
1.751,-0.0212492011,
1.75125,-0.0113034761,
1.7515,0.0057134759,
1.75175,0.0136533827,
1.752,0.0204259045,
1.75225,0.0246940888,
1.7525,0.0156613793,
1.75275,0.0111952145,
1.753,-0.0013721403,
1.75325,-0.0033632629,
1.7535,-0.0096040834,
1.75375,-0.0087510310,
1.754,-0.0065061022,
1.75425,0.0076382523,
1.7545,0.0094152093,
1.75475,0.0175039265,
1.755,0.0081643583,
1.75525,0.0059602507,
1.7555,0.0025930270,
1.75575,-0.0019534535,
1.756,-0.0034146323,
1.75625,0.0123842843,
1.7565,0.0181994475,
1.75675,0.0124239465,
1.757,0.0082128868,
1.75725,0.0134719806,
1.7575,0.0161761269,
1.75775,0.0056023514,
1.758,-0.0004252912,
1.75825,0.0153958751,
1.7585,0.0099821575,
1.75875,-0.0027398416,
1.759,0.0004761877,
1.75925,0.0185652673,
1.7595,0.0145479934,
1.75975,0.0048826672,
1.76,0.0049767103,
1.76025,0.0162236877,
1.7605,0.0018466224,
1.76075,-0.0037980950,
1.761,0.0005983607,
1.76125,0.0018757235,
1.7615,-0.0035812939,
1.76175,0.0014293899,
1.762,0.0035372316,
1.76225,0.0054321620,
1.7625,0.0064931628,
1.76275,0.0062963702,
1.763,0.0021465661,
1.76325,-0.0091601042,
1.7635,-0.0079984320,
1.76375,-0.0023587535,
1.764,-0.0038242368,
1.76425,-0.0018658845,
1.7645,0.0134856179,
1.76475,0.0179186426,
1.765,0.0002117268,
1.76525,0.0004318396,
1.7655,0.0138931675,
1.76575,0.0049473038,
1.766,-0.0142193325,
1.76625,0.0015556043,
1.7665,0.0104488423,
1.76675,-0.0006732966,
1.767,-0.0073995097,
1.76725,0.0099742170,
1.7675,0.0143917687,
1.76775,-0.0133034224,
1.768,-0.0153439324,
1.76825,0.0092459917,
1.7685,-0.0002813543,
1.76875,-0.0220828857,
1.769,-0.0036580930,
1.76925,0.0166102909,
1.7695,-0.0056314990,
1.76975,-0.0172299109,
1.77,0.0083103180,
1.77025,0.0153508242,
1.7705,-0.0143260434,
1.77075,-0.0123752058,
1.771,0.0106518762,
1.77125,0.0024698917,
1.7715,-0.0185721144,
1.77175,-0.0012272653,
1.772,0.0132829715,
1.77225,-0.0019335140,
1.7725,-0.0118827028,
1.77275,0.0046314038,
1.773,0.0047802757,
1.77325,-0.0097082853,
1.7735,-0.0118099321,
1.77375,0.0032674712,
1.774,0.0024158270,
1.77425,-0.0127644986,
1.7745,-0.0012689590,
1.77475,0.0106631601,
1.775,-0.0016883784,
1.77525,-0.0073968982,
1.7755,0.0025525778,
1.77575,-0.0010827974,
1.776,-0.0070803463,
1.77625,-0.0067346888,
1.7765,0.0047302335,
1.77675,0.0070448276,
1.777,0.0044884398,
1.77725,0.0131527372,
1.7775,0.0105455741,
1.77775,0.0056519769,
1.778,0.0040094606,
1.77825,0.0093335975,
1.7785,0.0020805856,
1.77875,-0.0072613284,
1.779,-0.0054765167,
1.77925,0.0079815453,
1.7795,0.0037922696,
1.77975,0.0082325181,
1.78,0.0265337154,
1.78025,0.0334370360,
1.7805,0.0146192759,
1.78075,0.0048802332,
1.781,0.0100412369,
1.78125,-0.0047139442,
1.7815,-0.0203894898,
1.78175,-0.0102959070,
1.782,0.0083464207,
1.78225,0.0028335813,
1.7825,0.0128768366,
1.78275,0.0290094912,
1.783,0.0305030718,
1.78325,0.0207015313,
1.7835,0.0113908816,
1.78375,0.0155615844,
1.784,-0.0008481866,
1.78425,-0.0180536341,
1.7845,-0.0106581487,
1.78475,-0.0005885455,
1.785,-0.0090887574,
1.78525,-0.0015177146,
1.7855,0.0134831052,
1.78575,0.0195165891,
1.786,0.0115151061,
1.78625,0.0068586441,
1.7865,0.0027244980,
1.78675,-0.0113900546,
1.787,-0.0248921383,
1.78725,-0.0157911051,
1.7875,-0.0076746359,
1.78775,-0.0024253803,
1.788,0.0070583289,
1.78825,0.0092660300,
1.7885,0.0052960631,
1.78875,-0.0031819732,
1.789,-0.0194114745,
1.78925,-0.0201783217,
1.7895,-0.0097414590,
1.78975,-0.0136632826,
1.79,-0.0080914963,
1.79025,0.0048930431,
1.7905,0.0024114144,
1.79075,-0.0096054953,
1.791,-0.0169061609,
1.79125,-0.0091046365,
1.7915,-0.0060196510,
1.79175,-0.0205155350,
1.792,-0.0222057588,
1.79225,0.0022612382,
1.7925,-0.0016219645,
1.79275,-0.0174944438,
1.793,-0.0115053738,
1.79325,-0.0014968322,
1.7935,-0.0107871387,
1.79375,-0.0289287586,
1.794,-0.0197659247,
1.79425,-0.0044163843,
1.7945,-0.0222048573,
1.79475,-0.0351617076,
1.795,-0.0170168187,
1.79525,-0.0134570785,
1.7955,-0.0153156351,
1.79575,-0.0113706747,
1.796,0.0006277813,
1.79625,0.0060530324,
1.7965,-0.0037888656,
1.79675,-0.0054127518,
1.797,-0.0064118602,
1.79725,-0.0109969918,
1.7975,-0.0142502869,
1.79775,-0.0037703838,
1.798,-0.0015453892,
1.79825,0.0011583774,
1.7985,0.0064017428,
1.79875,0.0091966279,
1.799,-0.0049934983,
1.79925,-0.0130007099,
1.7995,-0.0110605024,
1.79975,-0.0131190484,
1.8,-0.0216420088,
1.80025,-0.0071452484,
1.8005,0.0061080428,
1.80075,0.0017167581,
1.801,-0.0016690738,
1.80125,0.0059312703,
1.8015,0.0121603301,
1.80175,-0.0018512020,
1.802,-0.0023448970,
1.80225,0.0095315855,
1.8025,0.0116065899,
1.80275,-0.0066617923,
1.803,0.0041655321,
1.80325,0.0214368198,
1.8035,0.0087221563,
1.80375,-0.0011707774,
1.804,0.0143044116,
1.80425,0.0259266645,
1.8045,0.0084718540,
1.80475,0.0062334603,
1.805,0.0279599838,
1.80525,0.0249552466,
1.8055,-0.0030264759,
1.80575,0.0049004722,
1.806,0.0195336789,
1.80625,0.0047032665,
1.8065,-0.0066417544,
1.80675,0.0065360246,
1.807,0.0148701956,
1.80725,0.0025186827,
1.8075,-0.0067551928,
1.80775,0.0150006562,
1.808,0.0222981628,
1.80825,0.0030595926,
1.8085,0.0108286086,
1.80875,0.0173590705,
1.809,0.0009500775,
1.80925,-0.0132479528,
1.8095,-0.0094290776,
1.80975,-0.0022560325,
1.81,-0.0002403784,
1.81025,0.0045413799,
1.8105,0.0216232147,
1.81075,0.0233004875,
1.811,0.0062119397,
1.81125,0.0095814187,
1.8115,-0.0040394887,
1.81175,-0.0134775741,
1.812,-0.0197583847,
1.81225,-0.0189964306,
1.8125,-0.0091847349,
1.81275,-0.0044832872,
1.813,0.0028947063,
1.81325,0.0134262182,
1.8135,0.0059941360,
1.81375,-0.0096778935,
1.814,-0.0075429715,
1.81425,-0.0105360476,
1.8145,-0.0179559365,
1.81475,-0.0213744640,
1.815,-0.0158692263,
1.81525,-0.0126435012,
1.8155,-0.0144678112,
1.81575,-0.0084378235,
1.816,0.0107911564,
1.81625,0.0099568032,
1.8165,0.0095843654,
1.81675,0.0111803235,
1.817,0.0030247637,
1.81725,-0.0089936135,
1.8175,-0.0223539956,
1.81775,-0.0193597060,
1.818,-0.0226333179,
1.81825,-0.0246813726,
1.8185,-0.0100277001,
1.81875,0.0043735970,
1.819,-0.0042597121,
1.81925,-0.0030824430,
1.8195,0.0069970121,
1.81975,-0.0004849472,
1.82,-0.0118451975,
1.82025,-0.0112266289,
1.8205,-0.0079687526,
1.82075,-0.0156606436,
1.821,-0.0132100545,
1.82125,0.0074018361,
1.8215,0.0173889622,
1.82175,0.0076328181,
1.822,0.0099222567,
1.82225,0.0099708932,
1.8225,-0.0019643204,
1.82275,-0.0061197439,
1.823,-0.0044056755,
1.82325,0.0010093956,
1.8235,0.0027254340,
1.82375,-0.0064539108,
1.824,-0.0036295436,
1.82425,0.0064698309,
1.8245,-0.0041040177,
1.82475,-0.0080580926,
1.825,-0.0069547659,
1.82525,-0.0010010389,
1.8255,0.0029183766,
1.82575,-0.0059992494,
1.826,-0.0047748112,
1.82625,0.0195284449,
1.8265,0.0108163543,
1.82675,0.0027934252,
1.827,0.0099036461,
1.82725,0.0259753112,
1.8275,0.0145568084,
1.82775,-0.0012144387,
1.828,0.0057208021,
1.82825,0.0227279421,
1.8285,0.0038076707,
1.82875,-0.0013727022,
1.829,-0.0101037128,
1.82925,0.0174739081,
1.8295,-0.0009194781,
1.82975,-0.0062427903,
1.83,0.0042360323,
1.83025,-0.0007243627,
1.8305,-0.0103613697,
1.83075,-0.0176288318,
1.831,0.0014987857,
1.83125,0.0009848709,
1.8315,0.0053414004,
1.83175,0.0053122882,
1.832,0.0170774050,
1.83225,0.0084855063,
1.8325,0.0029417546,
1.83275,0.0009579659,
1.833,-0.0009578253,
1.83325,-0.0013795249,
1.8335,0.0103966845,
1.83375,0.0121021131,
1.834,0.0105326818,
1.83425,0.0144404778,
1.8345,0.0153415818,
1.83475,0.0117245391,
1.835,0.0070233503,
1.83525,0.0128792208,
1.8355,0.0133709665,
1.83575,0.0006289050,
1.836,0.0041135722,
1.83625,0.0160759855,
1.8365,0.0141503653,
1.83675,0.0027566461,
1.837,0.0199833717,
1.83725,0.0259612426,
1.8375,0.0089011267,
1.83775,0.0037251294,
1.838,0.0201724321,
1.83825,0.0205453318,
1.8385,-0.0023284045,
1.83875,0.0002407958,
1.839,0.0250441004,
1.83925,0.0012292492,
1.8395,-0.0067226058,
1.83975,0.0140411733,
1.84,0.0200430341,
1.84025,-0.0001253551,
1.8405,-0.0005801303,
1.84075,0.0142506743,
1.841,0.0204146821,
1.84125,-0.0040474380,
1.8415,-0.0007593734,
1.84175,0.0241745003,
1.842,0.0038971610,
1.84225,-0.0209268946,
1.8425,-0.0059255892,
1.84275,0.0019546603,
1.843,-0.0098874066,
1.84325,-0.0075180084,
1.8435,0.0134889036,
1.84375,0.0264285803,
1.844,0.0089631593,
1.84425,0.0048045283,
1.8445,0.0127442656,
1.84475,0.0005669546,
1.845,-0.0146352211,
1.84525,-0.0159957074,
1.8455,-0.0085181426,
1.84575,-0.0021975641,
1.846,-0.0044326670,
1.84625,-0.0007375143,
1.8465,0.0128046786,
1.84675,0.0090416251,
1.847,-0.0012510647,
1.84725,-0.0027823066,
1.8475,-0.0037078364,
1.84775,-0.0152628068,
1.848,-0.0200435985,
1.84825,-0.0192838721,
1.8485,-0.0195068456,
1.84875,-0.0124998521,
1.849,-0.0044822404,
1.84925,0.0027363626,
1.8495,0.0068244040,
1.84975,0.0138211008,
1.85,0.0079452163,
1.85025,-0.0050830957,
1.8505,-0.0146930059,
1.85075,-0.0220796000,
1.851,-0.0269635227,
1.85125,-0.0351694189,
1.8515,-0.0239549950,
1.85175,-0.0062666805,
1.852,-0.0031953200,
1.85225,0.0023453822,
1.8525,0.0133721530,
1.85275,0.0163608380,
1.853,0.0031338921,
1.85325,-0.0067058392,
1.8535,-0.0121219531,
1.85375,-0.0205285139,
1.854,-0.0295327064,
1.85425,-0.0113649555,
1.8545,0.0036470732,
1.85475,0.0073855366,
1.855,0.0086582303,
1.85525,0.0139195453,
1.8555,0.0014773055,
1.85575,-0.0125908963,
1.856,-0.0189143885,
1.85625,-0.0110531393,
1.8565,-0.0103185624,
1.85675,-0.0159091540,
1.857,-0.0017319585,
1.85725,0.0071250135,
1.8575,-0.0037449703,
1.85775,-0.0126566421,
1.858,-0.0116101000,
1.85825,0.0036300477,
1.8585,-0.0133938659,
1.85875,-0.0062377993,
1.859,0.0102670453,
1.85925,0.0169568174,
1.8595,0.0048076557,
1.85975,-0.0052802842,
1.86,0.0042201714,
1.86025,0.0133096939,
1.8605,0.0018419654,
1.86075,-0.0081117069,
1.861,0.0116793802,
1.86125,0.0110220527,
1.8615,-0.0049920753,
1.86175,-0.0134525578,
1.862,0.0024660307,
1.86225,0.0072343545,
1.8625,-0.0009284984,
1.86275,-0.0006927701,
1.863,0.0162745789,
1.86325,0.0141192246,
1.8635,-0.0022337863,
1.86375,-0.0042455280,
1.864,0.0042703790,
1.86425,0.0059423218,
1.8645,0.0015992273,
1.86475,0.0098607400,
1.865,0.0263747983,
1.86525,0.0287086722,
1.8655,0.0132166790,
1.86575,0.0106316907,
1.866,0.0096867168,
1.86625,-0.0028487681,
1.8665,-0.0025818083,
1.86675,0.0019740481,
1.867,0.0056960182,
1.86725,0.0068004671,
1.8675,0.0086297244,
1.86775,0.0066646421,
1.868,0.0074084867,
1.86825,-0.0021562215,
1.8685,-0.0028852897,
1.86875,-0.0064642313,
1.869,-0.0099979937,
1.86925,-0.0047043869,
1.8695,-0.0076187733,
1.86975,-0.0070407381,
1.87,-0.0058132121,
1.87025,-0.0047141518,
1.8705,-0.0112644443,
1.87075,-0.0076511544,
1.871,0.0043584597,
1.87125,0.0022452951,
1.8715,-0.0075009912,
1.87175,-0.0060255975,
1.872,0.0097254710,
1.87225,-0.0065605007,
1.8725,-0.0218212344,
1.87275,-0.0003516628,
1.873,0.0097617870,
1.87325,-0.0133030936,
1.8735,-0.0183289666,
1.87375,0.0062190033,
1.874,0.0026669847,
1.87425,-0.0235211812,
1.8745,-0.0254549999,
1.87475,-0.0015686837,
1.875,-0.0087489076,
1.87525,-0.0393872932,
1.8755,-0.0239950456,
1.87575,-0.0015868340,
1.876,-0.0214059688,
1.87625,-0.0365454778,
1.8765,-0.0124892024,
1.87675,-0.0025914083,
1.877,-0.0256534386,
1.87725,-0.0295905750,
1.8775,-0.0065641515,
1.87775,-0.0028188957,
1.878,-0.0250750333,
1.87825,-0.0197532233,
1.8785,-0.0024201025,
1.87875,-0.0124774799,
1.879,-0.0278809648,
1.87925,-0.0128300190,
1.8795,0.0090749292,
1.87975,0.0057132030,
1.88,-0.0029762604,
1.88025,0.0031795045,
1.8805,0.0074550132,
1.88075,-0.0090642283,
1.881,-0.0219325125,
1.88125,-0.0105143944,
1.8815,0.0002297983,
1.88175,-0.0067533609,
1.882,-0.0028186031,
1.88225,0.0048983912,
1.8825,0.0104218908,
1.88275,0.0098217754,
1.883,0.0097346799,
1.88325,0.0069306390,
1.8835,0.0081822444,
1.88375,-0.0010758789,
1.884,-0.0028804990,
1.88425,-0.0076874043,
1.8845,-0.0046690055,
1.88475,0.0079429066,
1.885,0.0103947036,
1.88525,0.0096472362,
1.8855,0.0260946974,
1.88575,0.0279387832,
1.886,0.0170397833,
1.88625,0.0048141181,
1.8865,-0.0017533773,
1.88675,-0.0164828617,
1.887,-0.0315820947,
1.88725,-0.0301415641,
1.8875,-0.0016910019,
1.88775,0.0001061443,
1.888,0.0141573288,
1.88825,0.0325032920,
1.8885,0.0321350172,
1.88875,0.0160791855,
1.889,0.0083985915,
1.88925,0.0015890738,
1.8895,-0.0100925015,
1.88975,-0.0131521784,
1.89,0.0006577018,
1.89025,0.0224934630,
1.8905,0.0198861100,
1.89075,0.0186955482,
1.891,0.0193389803,
1.89125,0.0144281061,
1.8915,-0.0021571296,
1.89175,-0.0097396057,
1.892,-0.0001143843,
1.89225,0.0014476427,
1.8925,-0.0023904184,
1.89275,-0.0082394937,
1.893,0.0029007557,
1.89325,0.0095128994,
1.8935,-0.0030358729,
1.89375,-0.0082546305,
1.894,0.0022729568,
1.89425,0.0076351678,
1.8945,-0.0167952273,
1.89475,-0.0153602604,
1.895,0.0068959026,
1.89525,0.0103990687,
1.8955,-0.0121032028,
1.89575,-0.0008828516,
1.896,0.0219475869,
1.89625,0.0197563134,
1.8965,-0.0029979798,
1.89675,0.0012556458,
1.897,0.0103113102,
1.89725,-0.0176440999,
1.8975,-0.0246748701,
1.89775,-0.0106924390,
1.898,0.0060021947,
1.89825,0.0052495399,
1.8985,0.0031281537,
1.89875,0.0115731917,
1.899,0.0148127675,
1.89925,-0.0025451165,
1.8995,-0.0124787530,
1.89975,0.0022245592,
1.9,-0.0075454582,
1.90025,-0.0077838264,
1.9005,-0.0063685137,
1.90075,0.0047433991,
1.901,0.0006269169,
1.90125,0.0147547117,
1.9015,0.0162435193,
1.90175,0.0050160824,
1.902,0.0097531667,
1.90225,0.0063460390,
1.9025,0.0082784798,
1.90275,-0.0081344349,
1.903,0.0030656904,
1.90325,0.0081706410,
1.9035,0.0060179294,
1.90375,-0.0058277417,
1.904,0.0042442610,
1.90425,0.0111251976,
1.9045,-0.0037218099,
1.90475,-0.0012536875,
1.905,0.0057532005,
1.90525,0.0056305872,
1.9055,-0.0249096584,
1.90575,-0.0143915433,
1.906,-0.0029203668,
1.90625,-0.0166730545,
1.9065,-0.0320390426,
1.90675,-0.0054451097,
1.907,0.0062027178,
1.90725,-0.0151221836,
1.9075,-0.0063419268,
1.90775,0.0217299722,
1.908,0.0205315650,
1.90825,-0.0005768356,
1.9085,0.0092650214,
1.90875,0.0296014640,
1.909,0.0113821542,
1.90925,-0.0110769933,
1.9095,0.0133966831,
1.90975,0.0281789266,
1.91,0.0008976759,
1.91025,0.0028721513,
1.9105,0.0200194605,
1.91075,0.0298325829,
1.911,0.0011260100,
1.91125,-0.0021444315,
1.9115,0.0135319792,
1.91175,0.0063063549,
