Date,2020-12-18 16:51:55
Filename,STFMK-20201105-LW19-3455_20201218_165155_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
2.227,0.0010475655,
2.22725,-0.0065693376,
2.2275,-0.0120329130,
2.22775,-0.0152894091,
2.228,-0.0193907842,
2.22825,-0.0162144452,
2.2285,0.0060477667,
2.22875,0.0098936670,
2.229,0.0084542939,
2.22925,0.0072498624,
2.2295,0.0091885105,
2.22975,-0.0046103783,
2.23,-0.0158223286,
2.23025,-0.0184953008,
2.2305,-0.0113439690,
2.23075,-0.0059730322,
2.231,-0.0120333228,
2.23125,0.0025075336,
2.2315,0.0180622637,
2.23175,0.0140391430,
2.232,-0.0070535252,
2.23225,-0.0048258919,
2.2325,0.0007866370,
2.23275,-0.0157668181,
2.233,-0.0208770260,
2.23325,-0.0092363628,
2.2335,0.0113547053,
2.23375,-0.0019777180,
2.234,-0.0027278091,
2.23425,0.0042964830,
2.2345,0.0106481919,
2.23475,-0.0123442067,
2.235,-0.0131431175,
2.23525,-0.0058868201,
2.2355,-0.0027078765,
2.23575,-0.0116370693,
2.236,-0.0050249882,
2.23625,0.0066693090,
2.2365,0.0142148035,
2.23675,-0.0003110364,
2.237,0.0017328402,
2.23725,0.0047151390,
2.2375,-0.0081103425,
2.23775,-0.0077277925,
2.238,-0.0043327915,
2.23825,-0.0012338676,
2.2385,0.0012848750,
2.23875,0.0050937459,
2.239,0.0080536334,
2.23925,0.0205214396,
2.2395,0.0172895994,
2.23975,0.0165706109,
2.24,0.0177511871,
2.24025,0.0096320286,
2.2405,0.0076931296,
2.24075,-0.0010772257,
2.241,-0.0013609203,
2.24125,0.0084938211,
2.2415,0.0128541691,
2.24175,0.0059686438,
2.242,0.0121048279,
2.24225,0.0214835722,
2.2425,0.0165237561,
2.24275,0.0040275031,
2.243,0.0023000934,
2.24325,0.0159383770,
2.2435,0.0031835122,
2.24375,-0.0107782288,
2.244,0.0068852203,
2.24425,0.0175149385,
2.2445,-0.0015251334,
2.24475,-0.0029680950,
2.245,0.0152063407,
2.24525,0.0216667764,
2.2455,-0.0031289631,
2.24575,-0.0000225067,
2.246,0.0159554034,
2.24625,0.0156124234,
2.2465,-0.0175676532,
2.24675,-0.0013480021,
2.247,0.0146800475,
2.24725,-0.0035103834,
2.2475,-0.0151342908,
2.24775,0.0098265335,
2.248,0.0259915087,
2.24825,0.0099989194,
2.2485,0.0064193602,
2.24875,0.0297302455,
2.249,0.0242614392,
2.24925,-0.0024115467,
2.2495,0.0003618291,
2.24975,0.0106792264,
2.25,0.0069305045,
2.25025,-0.0090866219,
2.2505,0.0021747940,
2.25075,0.0156546161,
2.251,0.0193170290,
2.25125,0.0077841948,
2.2515,0.0105364732,
2.25175,0.0145201720,
2.252,0.0058517554,
2.25225,-0.0098625850,
2.2525,-0.0081909029,
2.25275,-0.0019668776,
2.253,-0.0072859372,
2.25325,-0.0027185353,
2.2535,0.0049153315,
2.25375,0.0172029343,
2.254,0.0207062140,
2.25425,0.0206295755,
2.2545,0.0186914541,
2.25475,0.0144003751,
2.255,-0.0003739147,
2.25525,-0.0100788521,
2.2555,-0.0161535926,
2.25575,-0.0208638087,
2.256,-0.0093668336,
2.25625,0.0011421541,
2.2565,0.0086584110,
2.25675,0.0166536588,
2.257,0.0243568774,
2.25725,0.0171673950,
2.2575,0.0062719611,
2.25775,-0.0054316474,
2.258,-0.0182859413,
2.25825,-0.0285096951,
2.2585,-0.0290596932,
2.25875,-0.0118904524,
2.259,-0.0014331355,
2.25925,0.0124666635,
2.2595,0.0316312872,
2.25975,0.0217949525,
2.26,0.0079526668,
2.26025,-0.0028813938,
2.2605,-0.0074132108,
2.26075,-0.0269625857,
2.261,-0.0219725184,
2.26125,-0.0061056507,
2.2615,0.0111869900,
2.26175,0.0004173880,
2.262,0.0038098709,
2.26225,0.0014648285,
2.2625,-0.0062586926,
2.26275,-0.0229505356,
2.263,-0.0184437297,
2.26325,-0.0017463228,
2.2635,0.0013861782,
2.26375,-0.0032459539,
2.264,-0.0052298494,
2.26425,0.0029169763,
2.2645,-0.0004803975,
2.26475,-0.0100190742,
2.265,-0.0167912077,
2.26525,0.0026008345,
2.2655,0.0082758740,
2.26575,-0.0084504932,
2.266,-0.0078042950,
2.26625,0.0121976156,
2.2665,0.0051298179,
2.26675,-0.0161872581,
2.267,-0.0059656096,
2.26725,0.0183658171,
2.2675,0.0125103462,
2.26775,-0.0097025819,
2.268,-0.0018695717,
2.26825,0.0043037264,
2.2685,-0.0210023448,
2.26875,-0.0305570886,
2.269,-0.0109152133,
2.26925,0.0061268546,
2.2695,0.0071497094,
2.26975,0.0098121129,
2.27,0.0135677541,
2.27025,0.0122362981,
2.2705,-0.0079812258,
2.27075,-0.0110862041,
2.271,-0.0012961740,
2.27125,-0.0070873019,
2.2715,-0.0051880237,
2.27175,0.0074040871,
2.272,0.0067956769,
2.27225,0.0076197698,
2.2725,0.0071116001,
2.27275,-0.0045862682,
2.273,-0.0103544947,
2.27325,-0.0250781924,
2.2735,-0.0027269293,
2.27375,-0.0016905938,
2.274,-0.0009074516,
2.27425,0.0022681090,
2.2745,0.0091793556,
2.27475,0.0030995198,
2.275,-0.0069886311,
2.27525,0.0052111335,
2.2755,0.0114339255,
2.27575,-0.0005758408,
2.276,-0.0008409398,
2.27625,0.0099394517,
2.2765,0.0023301875,
2.27675,-0.0176503155,
2.277,-0.0079384148,
2.27725,0.0098647773,
2.2775,-0.0052162074,
2.27775,-0.0164947510,
2.278,0.0092345113,
2.27825,0.0130115077,
2.2785,-0.0087964665,
2.27875,-0.0083511397,
2.279,0.0199867152,
2.27925,0.0089262445,
2.2795,-0.0132131986,
2.27975,-0.0047681690,
2.28,0.0173086654,
2.28025,-0.0030765624,
2.2805,-0.0266327113,
2.28075,-0.0020152675,
2.281,0.0131177800,
2.28125,-0.0159230158,
2.2815,-0.0189702921,
2.28175,0.0117853610,
2.282,0.0163827371,
2.28225,-0.0145350955,
2.2825,-0.0212827325,
2.28275,-0.0010588182,
2.283,-0.0124188187,
2.28325,-0.0346385576,
2.2835,-0.0228878446,
2.28375,0.0065543321,
2.284,0.0059135980,
2.28425,-0.0061321985,
2.2845,0.0036311494,
2.28475,0.0118542081,
2.285,-0.0014057923,
2.28525,-0.0214198213,
2.2855,-0.0177928545,
2.28575,-0.0014904817,
2.286,-0.0111167422,
2.28625,-0.0152959470,
2.2865,0.0023098323,
2.28675,0.0145467203,
2.287,-0.0024724726,
2.28725,-0.0014120296,
2.2875,0.0010706047,
2.28775,-0.0026787631,
2.288,-0.0126141207,
2.28825,-0.0175106674,
2.2885,-0.0129835326,
2.28875,-0.0190074667,
2.289,-0.0222044643,
2.28925,-0.0068762787,
2.2895,-0.0000993958,
2.28975,0.0039923973,
2.29,0.0095982840,
2.29025,0.0139637096,
2.2905,0.0082531190,
2.29075,-0.0010215722,
2.291,-0.0124761164,
2.29125,-0.0167068318,
2.2915,-0.0204549730,
2.29175,-0.0172116235,
2.292,-0.0056425412,
2.29225,-0.0011715698,
2.2925,0.0089405738,
2.29275,0.0163389891,
2.293,0.0078723924,
2.29325,0.0067571048,
2.2935,0.0033963032,
2.29375,-0.0068847481,
2.294,-0.0260056462,
2.29425,-0.0236669220,
2.2945,-0.0111036478,
2.29475,-0.0069870749,
2.295,-0.0045396900,
2.29525,0.0101450132,
2.2955,0.0098834364,
2.29575,-0.0039358297,
2.296,-0.0244011618,
2.29625,-0.0164426193,
2.2965,-0.0155220749,
2.29675,-0.0240708664,
2.297,-0.0170668699,
2.29725,-0.0020224056,
2.2975,-0.0039198394,
2.29775,-0.0097757038,
2.298,-0.0017872242,
2.29825,0.0042879540,
2.2985,0.0007326133,
2.29875,-0.0138078369,
2.299,-0.0175265558,
2.29925,-0.0001824646,
2.2995,0.0065794019,
2.29975,-0.0076368162,
2.3,-0.0009199486,
2.30025,0.0184930358,
2.3005,0.0143883517,
2.30075,-0.0129664326,
2.301,-0.0002392057,
2.30125,0.0234663598,
2.3015,0.0089957509,
2.30175,-0.0302575920,
2.302,-0.0047983751,
2.30225,0.0164800417,
2.3025,0.0032439874,
2.30275,-0.0046475083,
2.303,0.0242597647,
2.30325,0.0315174460,
2.3035,0.0069001680,
2.30375,-0.0044058613,
2.304,0.0101388674,
2.30425,0.0147648007,
2.3045,-0.0104487324,
2.30475,0.0001509539,
2.305,0.0179215819,
2.30525,0.0093198624,
2.3055,0.0087253628,
2.30575,0.0204599444,
2.306,0.0210182574,
2.30625,-0.0023216635,
2.3065,-0.0025940337,
2.30675,0.0066760583,
2.307,-0.0051078182,
2.30725,-0.0172742400,
2.3075,0.0086096432,
2.30775,0.0165292360,
2.308,0.0045934338,
2.30825,0.0024724158,
2.3085,0.0182139277,
2.30875,0.0180710349,
2.309,0.0020263351,
2.30925,0.0037713160,
2.3095,0.0216910727,
2.30975,0.0133459959,
2.31,-0.0004493082,
2.31025,0.0169561859,
2.3105,0.0246459730,
2.31075,0.0097663961,
2.311,0.0074860058,
2.31125,0.0187407508,
2.3115,0.0089980839,
2.31175,-0.0049626352,
2.312,0.0036972370,
2.31225,0.0109892432,
2.3125,-0.0018090777,
2.31275,-0.0089663835,
2.313,0.0133489333,
2.31325,0.0090382434,
2.3135,-0.0132432301,
2.31375,-0.0071457652,
2.314,0.0043640812,
2.31425,-0.0033261839,
2.3145,-0.0335626528,
2.31475,-0.0038488568,
2.315,0.0028984284,
2.31525,-0.0068934313,
2.3155,-0.0192868169,
2.31575,0.0125962263,
2.316,0.0054305801,
2.31625,-0.0191647802,
2.3165,-0.0124707818,
2.31675,0.0062852963,
2.317,0.0036704026,
2.31725,-0.0082682511,
2.3175,0.0144760953,
2.31775,0.0298499539,
2.318,0.0141367549,
2.31825,-0.0022652792,
2.3185,0.0101496922,
2.31875,0.0045289141,
2.319,-0.0112016359,
2.31925,-0.0191035494,
2.3195,-0.0068370695,
2.31975,0.0004362666,
2.32,-0.0078960955,
2.32025,-0.0067017134,
2.3205,0.0091665620,
2.32075,0.0041019781,
2.321,-0.0062678317,
2.32125,-0.0044221152,
2.3215,-0.0041091996,
2.32175,-0.0106994892,
2.322,-0.0120118894,
2.32225,-0.0097480128,
2.3225,0.0018525786,
2.32275,0.0020088353,
2.323,0.0050256839,
2.32325,0.0170234386,
2.3235,0.0225972645,
2.32375,0.0259567164,
2.324,0.0170961730,
2.32425,0.0109901540,
2.3245,-0.0055729528,
2.32475,-0.0245876461,
2.325,-0.0278247930,
2.32525,-0.0188303962,
2.3255,-0.0116481651,
2.32575,0.0034443310,
2.326,0.0189439356,
2.32625,0.0307431743,
2.3265,0.0225476138,
2.32675,0.0229011029,
2.327,0.0056853150,
2.32725,-0.0075506098,
2.3275,-0.0203158986,
2.32775,-0.0192516614,
2.328,-0.0153605649,
2.32825,-0.0010964200,
2.3285,0.0157176647,
2.32875,0.0199851878,
2.329,0.0222946927,
2.32925,0.0129071958,
2.3295,0.0046228599,
2.32975,-0.0078455340,
2.33,-0.0198053233,
2.33025,-0.0123291295,
2.3305,-0.0051729549,
2.33075,-0.0019186891,
2.331,-0.0003580354,
2.33125,0.0104543362,
2.3315,0.0052968599,
2.33175,-0.0013525614,
2.332,-0.0092159435,
2.33225,-0.0078849019,
2.3325,-0.0045295833,
2.33275,-0.0042667980,
2.333,-0.0083559174,
2.33325,0.0019427806,
2.3335,0.0066991434,
2.33375,0.0073843161,
2.334,-0.0018095272,
2.33425,0.0186795387,
2.3345,0.0197514966,
2.33475,-0.0047327280,
2.335,-0.0207798891,
2.33525,0.0032375068,
2.3355,0.0020666148,
2.33575,-0.0176674780,
2.336,0.0000448186,
2.33625,0.0296709500,
2.3365,0.0224203896,
2.33675,-0.0021795458,
2.337,0.0078947311,
2.33725,0.0096207215,
2.3375,-0.0187680628,
2.33775,-0.0334946625,
2.338,-0.0116145881,
2.33825,0.0036323452,
2.3385,-0.0093401140,
2.33875,-0.0014000830,
2.339,0.0247593038,
2.33925,0.0083752312,
2.3395,-0.0150562311,
2.33975,-0.0090703759,
2.34,-0.0000528428,
2.34025,-0.0163093340,
2.3405,-0.0201413408,
2.34075,0.0107147628,
2.341,0.0140691660,
2.34125,-0.0000813217,
2.3415,0.0055766082,
2.34175,0.0217010304,
2.342,0.0108007798,
2.34225,-0.0068577449,
2.3425,0.0026502672,
2.34275,0.0019492544,
2.343,-0.0089623714,
2.34325,-0.0234784391,
2.3435,-0.0079117473,
2.34375,0.0009061442,
2.344,-0.0091697695,
2.34425,-0.0011064329,
2.3445,0.0149982478,
2.34475,0.0109251505,
2.345,-0.0066595813,
2.34525,-0.0036040903,
2.3455,-0.0047066780,
2.34575,-0.0224449709,
2.346,-0.0249084905,
2.34625,-0.0113866301,
2.3465,-0.0081294123,
2.34675,-0.0115430765,
2.347,-0.0009700798,
2.34725,0.0105525218,
2.3475,0.0035340283,
2.34775,-0.0058942093,
2.348,0.0047200397,
2.34825,0.0073995539,
2.3485,-0.0064655915,
2.34875,-0.0059104348,
2.349,0.0024390521,
2.34925,-0.0065687681,
2.3495,-0.0167574137,
2.34975,-0.0035540110,
2.35,0.0057660271,
2.35025,-0.0028160426,
2.3505,-0.0111404862,
2.35075,0.0098784342,
2.351,0.0039097294,
2.35125,-0.0111709367,
2.3515,-0.0098439548,
2.35175,0.0022798069,
2.352,-0.0156867355,
2.35225,-0.0248807259,
2.3525,-0.0166978166,
2.35275,-0.0088593457,
2.353,-0.0137202181,
2.35325,-0.0154939312,
2.3535,-0.0002373352,
2.35375,0.0098619005,
2.354,-0.0057952171,
2.35425,-0.0045167268,
2.3545,0.0037058222,
2.35475,-0.0044259429,
2.355,-0.0186235476,
2.35525,-0.0166978035,
2.3555,-0.0139105832,
2.35575,-0.0158842858,
2.356,-0.0147670545,
2.35625,-0.0067867367,
2.3565,0.0091345198,
2.35675,-0.0008549716,
2.357,0.0019332058,
2.35725,-0.0027047961,
2.3575,-0.0064296033,
2.35775,-0.0259166416,
2.358,-0.0365307853,
2.35825,-0.0251518767,
2.3585,-0.0254059006,
2.35875,-0.0216914415,
2.359,-0.0064319507,
2.35925,0.0174050145,
2.3595,0.0148708699,
2.35975,0.0119114332,
2.36,0.0190789718,
2.36025,0.0084567890,
2.3605,-0.0134274121,
2.36075,-0.0320062265,
2.361,-0.0262504835,
2.36125,-0.0226569399,
2.3615,-0.0186661426,
2.36175,0.0039043908,
2.362,0.0194960535,
2.36225,0.0246915128,
2.3625,0.0167539138,
2.36275,0.0013921128,
2.363,-0.0121146441,
2.36325,-0.0223257039,
2.3635,-0.0301847141,
2.36375,-0.0142899361,
2.364,-0.0040396247,
2.36425,0.0122140357,
2.3645,0.0276902672,
2.36475,0.0229179822,
2.365,0.0154863745,
2.36525,0.0060044341,
2.3655,0.0048103784,
2.36575,0.0034528223,
2.366,0.0040698396,
2.36625,0.0097570634,
2.3665,0.0181610249,
2.36675,0.0258537661,
2.367,0.0273597259,
2.36725,0.0230468903,
2.3675,0.0293475129,
2.36775,0.0220862310,
2.368,0.0063236030,
2.36825,-0.0031135040,
2.3685,0.0096114995,
2.36875,0.0050683990,
2.369,-0.0069596386,
2.36925,0.0097585404,
2.3695,0.0194378085,
2.36975,0.0052886046,
2.37,0.0080177225,
2.37025,0.0204375852,
2.3705,0.0088213068,
2.37075,-0.0110968985,
2.371,-0.0022775168,
2.37125,0.0009111023,
2.3715,-0.0098404745,
2.37175,-0.0123642301,
2.372,0.0166267082,
2.37225,0.0180591717,
2.3725,0.0027457287,
2.37275,0.0066362163,
2.373,0.0336572789,
2.37325,0.0086560352,
2.3735,-0.0109032001,
2.37375,0.0002215134,
2.374,0.0051721977,
2.37425,-0.0225651152,
2.3745,-0.0199820027,
2.37475,0.0030708821,
2.375,0.0067767831,
2.37525,-0.0082062930,
2.3755,-0.0017355703,
2.37575,0.0069676456,
2.376,-0.0051784376,
2.37625,-0.0203020032,
2.3765,-0.0114259776,
2.37675,-0.0109579619,
2.377,-0.0159852915,
2.37725,-0.0238032993,
2.3775,-0.0065574427,
2.37775,0.0002093166,
2.378,-0.0058624079,
2.37825,-0.0080745416,
2.3785,0.0055056456,
2.37875,0.0031145941,
2.379,-0.0102398908,
2.37925,-0.0037692699,
2.3795,-0.0029760869,
2.37975,-0.0114436401,
2.38,-0.0148997596,
2.38025,-0.0116285812,
2.3805,-0.0079507157,
2.38075,-0.0082502402,
2.381,-0.0033911692,
2.38125,0.0059624696,
2.3815,0.0046764328,
2.38175,-0.0033677048,
2.382,0.0062835328,
2.38225,-0.0000128530,
2.3825,-0.0078935036,
2.38275,-0.0068820915,
2.383,-0.0028960970,
2.38325,-0.0120175350,
2.3835,-0.0119603341,
2.38375,0.0024659128,
2.384,0.0178947654,
2.38425,0.0082993377,
2.3845,0.0124304704,
2.38475,0.0263461769,
2.385,0.0131904613,
2.38525,-0.0020689443,
2.3855,0.0103986459,
2.38575,0.0198263898,
2.386,0.0081864269,
2.38625,0.0096796816,
2.3865,0.0198327266,
2.38675,0.0274898950,
2.387,0.0135404002,
2.38725,0.0071401522,
2.3875,0.0178929530,
2.38775,0.0115426704,
2.388,-0.0068877628,
2.38825,-0.0054987171,
2.3885,0.0047367527,
2.38875,-0.0029130671,
2.389,-0.0107172877,
2.38925,-0.0019322014,
2.3895,0.0071883732,
2.38975,0.0073565580,
2.39,0.0056286580,
2.39025,0.0208813529,
2.3905,0.0195514318,
2.39075,0.0064344648,
2.391,0.0032724012,
2.39125,0.0035373452,
2.3915,-0.0025658663,
2.39175,-0.0069646901,
2.392,0.0042607053,
2.39225,0.0209648721,
2.3925,0.0197980069,
2.39275,0.0218023434,
2.393,0.0322403125,
2.39325,0.0325242095,
2.3935,0.0128634665,
2.39375,-0.0005775652,
2.394,0.0022319634,
2.39425,-0.0091589903,
2.3945,-0.0202046614,
2.39475,-0.0216805171,
2.395,0.0008265454,
2.39525,-0.0008222118,
2.3955,0.0037139934,
2.39575,0.0096822781,
2.396,0.0233805552,
2.39625,0.0141722793,
2.3965,0.0011540778,
2.39675,-0.0083702225,
2.397,-0.0096720159,
2.39725,-0.0275917687,
2.3975,-0.0226908289,
2.39775,-0.0112261763,
2.398,-0.0007852330,
2.39825,0.0056090881,
2.3985,0.0146444757,
2.39875,0.0186414253,
2.399,0.0090109371,
2.39925,-0.0078961710,
2.3995,-0.0149099948,
2.39975,-0.0145894773,
2.4,-0.0182093438,
2.40025,-0.0126704564,
2.4005,0.0039213253,
2.40075,0.0075856522,
2.401,0.0066903331,
2.40125,0.0022039372,
2.4015,0.0062946673,
2.40175,-0.0104693808,
2.402,-0.0388440266,
2.40225,-0.0159964990,
2.4025,-0.0110670449,
2.40275,-0.0116192028,
2.403,-0.0034567828,
2.40325,0.0128427912,
2.4035,-0.0022234221,
2.40375,-0.0073341783,
2.404,-0.0039523225,
2.40425,0.0006632878,
2.4045,-0.0112861712,
2.40475,-0.0151375113,
2.405,0.0030285460,
2.40525,0.0020349796,
2.4055,-0.0135557028,
2.40575,0.0022442399,
2.406,0.0204080455,
2.40625,0.0074377512,
2.4065,-0.0058490699,
2.40675,0.0053588646,
2.407,0.0097270012,
2.40725,-0.0084014237,
2.4075,-0.0197369568,
2.40775,0.0057851174,
2.408,0.0020734195,
2.40825,-0.0132256085,
2.4085,0.0055677043,
2.40875,0.0211586710,
2.409,0.0065592811,
2.40925,-0.0006886317,
2.4095,0.0092474073,
2.40975,0.0087940218,
2.41,-0.0157831497,
2.41025,-0.0164006352,
2.4105,-0.0001441822,
2.41075,-0.0036949222,
2.411,-0.0135184657,
2.41125,-0.0023566037,
2.4115,0.0128191449,
2.41175,0.0059120925,
2.412,-0.0012492256,
2.41225,0.0018716711,
2.4125,0.0076009026,
2.41275,-0.0081839729,
2.413,-0.0094895475,
2.41325,-0.0008892135,
2.4135,-0.0052607968,
2.41375,-0.0040469770,
2.414,-0.0075311698,
2.41425,-0.0056639975,
2.4145,0.0025841326,
2.41475,-0.0010537476,
2.415,0.0031677901,
2.41525,0.0071757752,
2.4155,-0.0035939566,
2.41575,-0.0011567357,
2.416,-0.0010572014,
2.41625,-0.0092666512,
2.4165,-0.0074213305,
2.41675,-0.0062964014,
2.417,-0.0075245877,
2.41725,-0.0030296161,
2.4175,-0.0014218445,
2.41775,0.0157765038,
2.418,0.0151000964,
2.41825,0.0075753015,
2.4185,0.0149849011,
2.41875,0.0082663307,
2.419,-0.0106546143,
2.41925,-0.0087936511,
2.4195,-0.0006102562,
2.41975,0.0000706895,
2.42,-0.0032287242,
2.42025,0.0040526097,
2.4205,0.0131097548,
2.42075,0.0055772276,
2.421,-0.0120138060,
2.42125,-0.0000941525,
2.4215,0.0027827371,
2.42175,-0.0126944445,
2.422,-0.0159918014,
2.42225,-0.0031498875,
2.4225,-0.0010045846,
2.42275,-0.0096985279,
2.423,-0.0111729605,
2.42325,0.0098136915,
2.4235,0.0120169995,
2.42375,0.0015389418,
2.424,0.0030441114,
2.42425,0.0131453332,
2.4245,0.0016405144,
2.42475,-0.0095536914,
2.425,-0.0182348453,
2.42525,-0.0001839536,
2.4255,-0.0060270671,
2.42575,-0.0063622324,
2.426,0.0106650023,
2.42625,0.0287973173,
2.4265,0.0171567518,
2.42675,0.0106182769,
2.427,0.0086546410,
2.42725,0.0000490526,
2.4275,-0.0313213356,
2.42775,-0.0278886314,
2.428,-0.0169106871,
2.42825,-0.0103990166,
2.4285,-0.0100029027,
2.42875,0.0223632753,
2.429,0.0321472287,
2.42925,0.0180994309,
2.4295,0.0042497236,
2.42975,0.0060641770,
2.43,-0.0046145571,
2.43025,-0.0334905386,
2.4305,-0.0180776622,
2.43075,0.0020879603,
2.431,-0.0008603850,
2.43125,-0.0028503498,
2.4315,0.0130660404,
2.43175,0.0038767350,
2.432,-0.0065678395,
2.43225,-0.0357856564,
2.4325,-0.0175502896,
2.43275,-0.0177812502,
2.433,-0.0129661709,
2.43325,-0.0193212684,
2.4335,-0.0041636797,
2.43375,-0.0034167874,
2.434,-0.0101823593,
2.43425,-0.0159309264,
2.4345,0.0002405914,
2.43475,0.0076451739,
2.435,-0.0097449943,
2.43525,-0.0030751482,
2.4355,0.0066355336,
2.43575,-0.0027888152,
2.436,-0.0046635042,
2.43625,0.0014237235,
2.4365,0.0055240090,
2.43675,0.0012240068,
2.437,0.0067270761,
2.43725,0.0048884135,
2.4375,-0.0023154907,
2.43775,-0.0130388848,
2.438,-0.0052288687,
2.43825,-0.0149444388,
2.4385,-0.0205225013,
2.43875,-0.0017841477,
2.439,0.0171612687,
2.43925,0.0046208869,
2.4395,0.0015528708,
2.43975,0.0138374465,
2.44,0.0021567198,
2.44025,-0.0223339908,
2.4405,-0.0200454742,
2.44075,0.0083982795,
2.441,-0.0025694140,
2.44125,-0.0106776776,
2.4415,0.0203038380,
2.44175,0.0274212733,
2.442,0.0069878967,
2.44225,0.0017759820,
2.4425,0.0220544804,
2.44275,0.0123871537,
2.443,-0.0065069096,
2.44325,0.0066421269,
2.4435,0.0239309389,
2.44375,0.0051630437,
2.444,-0.0001710226,
2.44425,0.0121650835,
2.4445,0.0196196679,
2.44475,0.0028529952,
2.445,0.0000170390,
2.44525,0.0117371781,
2.4455,0.0130098080,
2.44575,-0.0076958742,
2.446,-0.0046527288,
2.44625,0.0081567485,
2.4465,0.0009496838,
2.44675,-0.0045799320,
2.447,0.0031048274,
2.44725,0.0102385189,
2.4475,0.0117225302,
2.44775,0.0094591165,
2.448,0.0140079800,
2.44825,0.0138237532,
2.4485,0.0084046898,
2.44875,0.0065671676,
2.449,0.0078908997,
2.44925,0.0025613657,
2.4495,0.0006258260,
2.44975,-0.0017817441,
2.45,0.0001202900,
2.45025,-0.0047495710,
2.4505,0.0014503136,
2.45075,0.0062706019,
2.451,0.0097149899,
2.45125,0.0069679851,
2.4515,0.0086969081,
2.45175,0.0048185731,
2.452,-0.0082809553,
2.45225,-0.0125322910,
2.4525,-0.0059568780,
2.45275,-0.0084825959,
2.453,-0.0088798236,
2.45325,0.0100935809,
2.4535,0.0157813486,
2.45375,0.0089821629,
2.454,0.0075342041,
2.45425,0.0147115961,
2.4545,0.0105357207,
2.45475,-0.0104137370,
2.455,-0.0104159862,
2.45525,-0.0013540892,
2.4555,-0.0046751560,
2.45575,-0.0117037408,
2.456,0.0045803487,
2.45625,0.0152919833,
2.4565,0.0055742720,
2.45675,-0.0009198784,
2.457,0.0056050550,
2.45725,0.0021725104,
2.4575,-0.0162992589,
2.45775,-0.0230220780,
2.458,-0.0181519147,
2.45825,-0.0212313309,
2.4585,-0.0194297377,
2.45875,-0.0063020200,
2.459,0.0103659788,
2.45925,0.0220505688,
2.4595,0.0156687777,
2.45975,0.0193370357,
2.46,0.0191471037,
2.46025,0.0031343647,
2.4605,-0.0171899591,
2.46075,-0.0099739013,
2.461,-0.0038078283,
2.46125,-0.0002365923,
2.4615,0.0002336769,
2.46175,0.0213949662,
2.462,0.0309316553,
2.46225,0.0150713520,
2.4625,0.0122013027,
2.46275,0.0168655645,
2.463,0.0103970096,
2.46325,-0.0149384271,
2.4635,-0.0193810426,
2.46375,-0.0029365837,
2.464,0.0041534374,
2.46425,-0.0047309967,
2.4645,0.0201082528,
2.46475,0.0349183157,
2.465,0.0255495124,
2.46525,0.0043584937,
2.4655,0.0053210389,
2.46575,0.0018599571,
2.466,-0.0118203238,
2.46625,-0.0131043419,
2.4665,0.0094822161,
2.46675,0.0165286884,
2.467,0.0112819029,
2.46725,0.0156302880,
2.4675,0.0266153906,
2.46775,0.0069876709,
2.468,-0.0066599851,
2.46825,-0.0140207903,
2.4685,0.0071804873,
2.46875,0.0023465210,
2.469,0.0003288943,
2.46925,0.0079879649,
2.4695,0.0260164365,
2.46975,0.0129757449,
2.47,0.0040014088,
2.47025,0.0090664215,
2.4705,0.0050732316,
2.47075,-0.0035180992,
2.471,-0.0045442004,
2.47125,-0.0019334386,
2.4715,0.0014783487,
2.47175,0.0067648855,
2.472,0.0093295164,
2.47225,0.0080304956,
2.4725,0.0039636949,
2.47275,0.0110586742,
2.473,0.0085299499,
2.47325,-0.0112014962,
2.4735,-0.0060672797,
2.47375,0.0078738192,
2.474,-0.0063006817,
2.47425,-0.0196105577,
2.4745,0.0022662086,
2.47475,0.0164743476,
2.475,0.0018397619,
2.47525,-0.0062210159,
2.4755,0.0134594189,
2.47575,0.0130995745,
2.476,-0.0154012153,
2.47625,-0.0121219307,
2.4765,0.0127484370,
2.47675,-0.0046446160,
2.477,-0.0175365917,
2.47725,0.0072899824,
2.4775,0.0164514761,
2.47775,-0.0009526907,
2.478,-0.0019286702,
2.47825,0.0145787932,
2.4785,0.0100881374,
2.47875,-0.0168541353,
2.479,-0.0157986749,
2.47925,0.0093001407,
2.4795,-0.0049560200,
2.47975,-0.0236182939,
2.48,-0.0038674914,
2.48025,0.0097359680,
2.4805,-0.0122125745,
2.48075,-0.0151464995,
2.481,-0.0034275558,
2.48125,-0.0008180345,
2.4815,-0.0114963809,
2.48175,-0.0136519270,
2.482,0.0008397389,
2.48225,-0.0037116134,
2.4825,-0.0165973026,
2.48275,-0.0048628245,
2.483,-0.0145429661,
2.48325,-0.0108569358,
2.4835,-0.0132779973,
2.48375,-0.0056239734,
2.484,-0.0095442412,
2.48425,-0.0023613232,
2.4845,-0.0049450439,
2.48475,-0.0012628539,
2.485,-0.0104657784,
2.48525,-0.0132535296,
2.4855,-0.0115952026,
2.48575,-0.0182014555,
2.486,-0.0124371191,
2.48625,-0.0071286033,
2.4865,-0.0007395700,
2.48675,-0.0090006338,
2.487,-0.0079696802,
2.48725,-0.0033118101,
2.4875,-0.0069898413,
2.48775,-0.0167367384,
2.488,-0.0186243076,
2.48825,-0.0089032818,
2.4885,-0.0157110654,
