Date,2020-12-18 17:11:55
Filename,STFMK-20201105-LW19-3455_20201218_171155_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
2.43425,-0.0037453335,
2.4345,-0.0017256918,
2.43475,0.0074518756,
2.435,-0.0097711561,
2.43525,-0.0232146829,
2.4355,-0.0115670860,
2.43575,-0.0050614220,
2.436,-0.0088539897,
2.43625,-0.0186388101,
2.4365,-0.0113857994,
2.43675,0.0085357148,
2.437,-0.0014256303,
2.43725,-0.0001579148,
2.4375,0.0012807884,
2.43775,0.0045200665,
2.438,-0.0048835911,
2.43825,0.0027203462,
2.4385,0.0047847568,
2.43875,0.0048995223,
2.439,0.0091018956,
2.43925,0.0202703662,
2.4395,0.0188855231,
2.43975,0.0159307476,
2.44,0.0194127709,
2.44025,0.0230108462,
2.4405,0.0087106964,
2.44075,0.0125836851,
2.441,0.0196880698,
2.44125,0.0164647456,
2.4415,0.0066820527,
2.44175,0.0151864942,
2.442,0.0236595813,
2.44225,0.0155810826,
2.4425,0.0017967297,
2.44275,0.0185565576,
2.443,0.0169807840,
2.44325,-0.0021730780,
2.4435,-0.0008236783,
2.44375,0.0174616314,
2.444,0.0079670688,
2.44425,-0.0063368906,
2.4445,0.0082454048,
2.44475,0.0160663351,
2.445,0.0053430144,
2.44525,-0.0028104489,
2.4455,0.0165280029,
2.44575,0.0186395571,
2.446,-0.0017912902,
2.44625,0.0024022115,
2.4465,0.0221887063,
2.44675,0.0116551248,
2.447,0.0047319825,
2.44725,0.0101603158,
2.4475,0.0226698928,
2.44775,0.0170642827,
2.448,0.0020981128,
2.44825,0.0155737642,
2.4485,0.0276588909,
2.44875,0.0077559799,
2.449,0.0123379752,
2.44925,0.0161597840,
2.4495,0.0086718909,
2.44975,0.0012225821,
2.45,0.0084998077,
2.45025,0.0063057132,
2.4505,0.0046160873,
2.45075,-0.0032223947,
2.451,0.0123907365,
2.45125,0.0046150135,
2.4515,0.0005028427,
2.45175,0.0119940620,
2.452,0.0084574902,
2.45225,-0.0032651424,
2.4525,-0.0081184488,
2.45275,-0.0108004259,
2.453,-0.0075535718,
2.45325,-0.0088080112,
2.4535,-0.0096778823,
2.45375,0.0115817515,
2.454,0.0128080063,
2.45425,0.0110961683,
2.4545,0.0134685161,
2.45475,0.0145931030,
2.455,0.0031738174,
2.45525,-0.0104322881,
2.4555,-0.0159627106,
2.45575,-0.0144127179,
2.456,-0.0173060410,
2.45625,-0.0101849549,
2.4565,0.0033965190,
2.45675,0.0028758415,
2.457,0.0050207414,
2.45725,0.0158472452,
2.4575,0.0091739306,
2.45775,0.0014702762,
2.458,-0.0121021224,
2.45825,-0.0155317588,
2.4585,-0.0259579718,
2.45875,-0.0334267467,
2.459,-0.0241359212,
2.45925,-0.0022817841,
2.4595,-0.0081953891,
2.45975,-0.0029701055,
2.46,0.0111607201,
2.46025,0.0037680918,
2.4605,-0.0059714592,
2.46075,-0.0066918503,
2.461,-0.0093090525,
2.46125,-0.0195772424,
2.4615,-0.0205948185,
2.46175,-0.0074658585,
2.462,0.0085689342,
2.46225,0.0017513999,
2.4625,0.0051427195,
2.46275,0.0061990600,
2.463,-0.0072199851,
2.46325,-0.0121597340,
2.4635,-0.0111887613,
2.46375,-0.0040471307,
2.464,0.0106943846,
2.46425,0.0048996792,
2.4645,-0.0017564493,
2.46475,0.0076830252,
2.465,-0.0060228733,
2.46525,-0.0098413005,
2.4655,-0.0110107576,
2.46575,-0.0034052760,
2.466,0.0084919985,
2.46625,0.0026950887,
2.4665,-0.0079028113,
2.46675,0.0168032367,
2.467,0.0114810150,
2.46725,0.0016949768,
2.4675,-0.0004763816,
2.46775,0.0144061055,
2.468,0.0130225904,
2.46825,-0.0014315820,
2.4685,-0.0010958223,
2.46875,0.0140122119,
2.469,0.0062949979,
2.46925,-0.0171940513,
2.4695,-0.0018614543,
2.46975,0.0035884571,
2.47,0.0098880297,
2.47025,0.0010308120,
2.4705,0.0091901366,
2.47075,0.0097425254,
2.471,0.0056136809,
2.47125,-0.0103129093,
2.4715,0.0027872403,
2.47175,0.0045397817,
2.472,0.0038749953,
2.47225,0.0102605280,
2.4725,0.0138908308,
2.47275,0.0142987445,
2.473,0.0068212403,
2.47325,0.0066037420,
2.4735,-0.0014903292,
2.47375,-0.0059558153,
2.474,-0.0191287063,
2.47425,0.0025446934,
2.4745,-0.0083597647,
2.47475,0.0001976834,
2.475,0.0064274585,
2.47525,0.0074950326,
2.4755,-0.0079181120,
2.47575,0.0020790633,
2.476,0.0058877473,
2.47625,0.0006151794,
2.4765,-0.0011236846,
2.47675,0.0077279033,
2.477,0.0110466313,
2.47725,-0.0047569009,
2.4775,0.0019854545,
2.47775,0.0122084580,
2.478,0.0016062101,
2.47825,-0.0151606556,
2.4785,0.0074908342,
2.47875,0.0056128250,
2.479,-0.0056949812,
2.47925,-0.0135377990,
2.4795,0.0131035605,
2.47975,0.0039177872,
2.48,-0.0166046470,
2.48025,-0.0109794959,
2.4805,0.0038895905,
2.48075,-0.0109272869,
2.481,-0.0219629295,
2.48125,-0.0094648339,
2.4815,-0.0023846372,
2.48175,-0.0120472293,
2.482,-0.0197914615,
2.48225,0.0005235953,
2.4825,0.0100898687,
2.48275,-0.0161296055,
2.483,-0.0096835168,
2.48325,-0.0026122793,
2.4835,-0.0155692967,
2.48375,-0.0307367723,
2.484,-0.0175835304,
2.48425,-0.0065832636,
2.4845,-0.0031929640,
2.48475,-0.0111745121,
2.485,0.0039489074,
2.48525,0.0055892197,
2.4855,-0.0162192918,
2.48575,-0.0196720101,
2.486,-0.0179906841,
2.48625,-0.0168197751,
2.4865,-0.0210793912,
2.48675,-0.0136461183,
2.487,-0.0044716462,
2.48725,-0.0004284808,
2.4875,-0.0055712229,
2.48775,-0.0058561619,
2.488,-0.0067207441,
2.48825,-0.0147152003,
2.4885,-0.0179071091,
2.48875,-0.0115860030,
2.489,-0.0138961878,
2.48925,-0.0154895727,
2.4895,-0.0070690946,
2.48975,-0.0080768680,
2.49,-0.0068110777,
2.49025,0.0014098244,
2.4905,0.0097749531,
2.49075,0.0007423058,
2.491,-0.0047953827,
2.49125,-0.0079857763,
2.4915,-0.0133453878,
2.49175,-0.0288231261,
2.492,-0.0307340752,
2.49225,-0.0115806935,
2.4925,-0.0078410991,
2.49275,-0.0077951541,
2.493,0.0047207382,
2.49325,0.0124467211,
2.4935,0.0011780357,
2.49375,-0.0123523688,
2.494,-0.0126780672,
2.49425,-0.0197074339,
2.4945,-0.0296082124,
2.49475,-0.0218943860,
2.495,0.0022212437,
2.49525,0.0103960354,
2.4955,0.0121908467,
2.49575,0.0211124774,
2.496,0.0252698399,
2.49625,0.0056967828,
2.4965,-0.0081472462,
2.49675,-0.0134552037,
2.497,-0.0077162259,
2.49725,-0.0125365108,
2.4975,-0.0030715272,
2.49775,0.0121557759,
2.498,0.0249781292,
2.49825,0.0109270969,
2.4985,0.0041807024,
2.49875,0.0066212541,
2.499,0.0010133649,
2.49925,-0.0160454307,
2.4995,-0.0141049596,
2.49975,-0.0006449880,
2.5,0.0112999510,
2.50025,0.0008974437,
2.5005,0.0033271420,
2.50075,0.0207505710,
2.501,0.0170307644,
2.50125,-0.0037882372,
2.5015,-0.0113896513,
2.50175,0.0146892397,
2.502,0.0084538441,
2.50225,-0.0000048180,
2.5025,-0.0295587070,
2.50275,0.0017748255,
2.503,0.0075999182,
2.50325,-0.0054504867,
2.5035,0.0034858997,
2.50375,0.0154228518,
2.504,0.0130182989,
2.50425,-0.0041859476,
2.5045,0.0029128762,
2.50475,0.0069335634,
2.505,0.0009500615,
2.50525,-0.0048056766,
2.5055,0.0066585834,
2.50575,0.0213138312,
2.506,0.0130431540,
2.50625,0.0030525911,
2.5065,0.0059593474,
2.50675,0.0008705765,
2.507,-0.0090888264,
2.50725,-0.0066320365,
2.5075,-0.0014811783,
2.50775,0.0033432597,
2.508,0.0084541058,
2.50825,0.0159814451,
2.5085,0.0140560130,
2.50875,0.0118355937,
2.509,0.0026632545,
2.50925,0.0018676885,
2.5095,-0.0105025386,
2.50975,-0.0097869821,
2.51,-0.0038285134,
2.51025,-0.0033743456,
2.5105,-0.0019980236,
2.51075,0.0042216196,
2.511,0.0102391234,
2.51125,0.0028460973,
2.5115,0.0056606014,
2.51175,0.0184785239,
2.512,0.0073278188,
2.51225,-0.0060347551,
2.5125,0.0009873600,
2.51275,0.0136173097,
2.513,-0.0128147118,
2.51325,-0.0180102997,
2.5135,0.0063055232,
2.51375,0.0085420953,
2.514,-0.0108294263,
2.51425,-0.0021238462,
2.5145,0.0247852206,
2.51475,0.0162849911,
2.515,-0.0063444534,
2.51525,-0.0013479162,
2.5155,0.0156010455,
2.51575,0.0017891404,
2.516,-0.0239658449,
2.51625,-0.0021702091,
2.5165,0.0106139351,
2.51675,-0.0227106065,
2.517,-0.0285315961,
2.51725,-0.0009919329,
2.5175,-0.0011589357,
2.51775,-0.0185255744,
2.518,-0.0036184720,
2.51825,0.0217939541,
2.5185,0.0123594711,
2.51875,-0.0123265814,
2.519,-0.0022619450,
2.51925,0.0106259016,
2.5195,-0.0119204614,
2.51975,-0.0191392526,
2.52,0.0012446918,
2.52025,0.0161596127,
2.5205,0.0114105623,
2.52075,0.0111736748,
2.521,0.0169632863,
2.52125,0.0225384925,
2.5215,0.0007101758,
2.52175,-0.0105157765,
2.522,-0.0022184250,
2.52225,0.0015710713,
2.5225,-0.0049067615,
2.52275,0.0033111873,
2.523,0.0088967727,
2.52325,0.0161785670,
2.5235,0.0191906262,
2.52375,0.0181347057,
2.524,0.0132581210,
2.52425,0.0147255249,
2.5245,0.0119585283,
2.52475,0.0039812895,
2.525,-0.0063257343,
2.52525,-0.0064952103,
2.5255,0.0004106986,
2.52575,-0.0019590217,
2.526,-0.0021372291,
2.52625,0.0121243075,
2.5265,0.0205559488,
2.52675,0.0141394185,
2.527,0.0090616047,
2.52725,0.0096398750,
2.5275,-0.0000876255,
2.52775,-0.0136218984,
2.528,-0.0099665076,
2.52825,0.0042174612,
2.5285,0.0033450802,
2.52875,0.0089634145,
2.529,0.0270113014,
2.52925,0.0243177246,
2.5295,0.0068144938,
2.52975,0.0006526737,
2.53,0.0009805473,
2.53025,-0.0071842293,
2.5305,-0.0092525445,
2.53075,0.0016008575,
2.531,0.0167672094,
2.53125,0.0065062102,
2.5315,-0.0042981505,
2.53175,-0.0042852918,
2.532,0.0036633033,
2.53225,-0.0030587090,
2.5325,-0.0070764804,
2.53275,0.0082453927,
2.533,0.0097370120,
2.53325,0.0009710632,
2.5335,-0.0069579408,
2.53375,0.0015924225,
2.534,0.0035158570,
2.53425,-0.0066309026,
2.5345,-0.0164836310,
2.53475,-0.0055306992,
2.535,0.0025479167,
2.53525,-0.0111957267,
2.5355,-0.0132975439,
2.53575,0.0078014014,
2.536,0.0028617224,
2.53625,-0.0177454501,
2.5365,-0.0081129819,
2.53675,0.0198503044,
2.537,0.0173692368,
2.53725,-0.0004261862,
2.5375,0.0073530748,
2.53775,0.0196354203,
2.538,-0.0041631060,
2.53825,-0.0230060611,
2.5385,-0.0033184828,
2.53875,0.0089292629,
2.539,0.0021331566,
2.53925,-0.0035902117,
2.5395,0.0048023388,
2.53975,0.0059911730,
2.54,-0.0114153065,
2.54025,-0.0186547954,
2.5405,-0.0036816224,
2.54075,-0.0083134491,
2.541,-0.0129360855,
2.54125,-0.0030894191,
2.5415,0.0042956574,
2.54175,-0.0027098740,
2.542,0.0031440584,
2.54225,0.0040645855,
2.5425,0.0005121765,
2.54275,-0.0047899280,
2.543,0.0046800626,
2.54325,0.0134895006,
2.5435,-0.0001893724,
2.54375,0.0017177436,
2.544,0.0091282893,
2.54425,0.0000888271,
2.5445,-0.0102114920,
2.54475,-0.0013679521,
2.545,0.0066266670,
2.54525,0.0002376078,
2.5455,-0.0050252099,
2.54575,0.0090061631,
2.546,0.0077316705,
2.54625,-0.0116474135,
2.5465,-0.0059556542,
2.54675,0.0108379349,
2.547,-0.0054276185,
2.54725,-0.0218401998,
2.5475,0.0004492105,
2.54775,0.0078354590,
2.548,-0.0154834902,
2.54825,-0.0158175603,
2.5485,0.0102767404,
2.54875,0.0072562783,
2.549,-0.0167536326,
2.54925,-0.0102601890,
2.5495,0.0156794190,
2.54975,0.0052495166,
2.55,-0.0242074504,
2.55025,-0.0058010756,
2.5505,0.0112290978,
2.55075,-0.0109815020,
2.551,-0.0244956557,
2.55125,0.0023990166,
2.5515,0.0161931626,
2.55175,-0.0098370118,
2.552,-0.0176915675,
2.55225,0.0078168400,
2.5525,0.0023522039,
2.55275,-0.0296744797,
2.553,-0.0251655243,
2.55325,-0.0065793460,
2.5535,-0.0069236984,
2.55375,-0.0176700577,
2.554,0.0013990933,
2.55425,0.0193904676,
2.5545,0.0083814105,
2.55475,-0.0094399732,
2.555,-0.0079125389,
2.55525,-0.0052434644,
2.5555,-0.0197543595,
2.55575,-0.0216737352,
2.556,-0.0078461450,
2.55625,-0.0023640469,
2.5565,-0.0068738596,
2.55675,-0.0026400988,
2.557,0.0071707647,
2.55725,0.0042663054,
2.5575,0.0001412506,
2.55775,-0.0045463191,
2.558,-0.0083637228,
2.55825,-0.0170185585,
2.5585,-0.0199287087,
2.55875,-0.0114694238,
2.559,-0.0080099152,
2.55925,-0.0015987392,
2.5595,0.0084305406,
2.55975,0.0154220257,
2.56,0.0147900358,
2.56025,0.0094474219,
2.5605,0.0038236002,
2.56075,-0.0048144017,
2.561,-0.0188063197,
2.56125,-0.0215990692,
2.5615,-0.0238480717,
2.56175,-0.0198684037,
2.562,-0.0056607118,
2.56225,0.0098684523,
2.5625,0.0097773839,
2.56275,0.0199846104,
2.563,0.0176904090,
2.56325,0.0054419171,
2.5635,-0.0114517901,
2.56375,-0.0150610209,
2.564,-0.0057540503,
2.56425,-0.0077385353,
2.5645,-0.0022936428,
2.56475,0.0082681905,
2.565,0.0147024225,
2.56525,0.0061390819,
2.5655,-0.0027811374,
2.56575,-0.0027978960,
2.566,0.0007217115,
2.56625,-0.0132588223,
2.5665,-0.0160713363,
2.56675,0.0059448327,
2.567,0.0082151741,
2.56725,0.0026049351,
2.5675,0.0079047764,
2.56775,0.0021933136,
2.568,-0.0009176400,
2.56825,-0.0173117295,
2.5685,-0.0152323153,
2.56875,-0.0002262230,
2.569,0.0031520715,
2.56925,-0.0084752422,
2.5695,-0.0065001305,
2.56975,0.0161032714,
2.57,0.0106335562,
2.57025,-0.0047642603,
2.5705,-0.0035352344,
2.57075,0.0259214453,
2.571,0.0116849225,
2.57125,-0.0197765063,
2.5715,-0.0093487911,
2.57175,0.0107934382,
2.572,-0.0087303016,
2.57225,-0.0191068444,
2.5725,0.0033988687,
2.57275,0.0180740878,
2.573,0.0051687700,
2.57325,-0.0045507108,
2.5735,0.0052831327,
2.57375,0.0034159133,
2.574,-0.0197325628,
2.57425,-0.0165340248,
2.5745,-0.0010781882,
2.57475,-0.0099760462,
2.575,-0.0008666051,
2.57525,0.0110862888,
2.5755,0.0114405258,
2.57575,-0.0009257876,
2.576,0.0039382507,
2.57625,0.0093079358,
2.5765,-0.0013713875,
2.57675,-0.0173499361,
2.577,0.0043801880,
2.57725,0.0046374518,
2.5775,-0.0089916484,
2.57775,-0.0047710775,
2.578,0.0084469765,
2.57825,0.0032920784,
2.5785,-0.0096896542,
2.57875,-0.0047363220,
2.579,0.0086363545,
2.57925,0.0066619506,
2.5795,-0.0046150563,
2.57975,0.0137650780,
2.58,0.0101733962,
2.58025,-0.0024806075,
2.5805,-0.0042897263,
2.58075,0.0067143580,
2.581,-0.0028532438,
2.58125,-0.0121268481,
2.5815,0.0051672854,
2.58175,0.0125972070,
2.582,-0.0005459022,
2.58225,0.0021570320,
2.5825,0.0278458409,
2.58275,0.0187860280,
2.583,-0.0021299478,
2.58325,0.0000921310,
2.5835,0.0145791657,
2.58375,-0.0036287985,
2.584,-0.0213049054,
2.58425,0.0066151256,
2.5845,0.0207982808,
2.58475,-0.0013544840,
2.585,-0.0034175816,
2.58525,0.0260228384,
2.5855,0.0183793791,
2.58575,-0.0090057459,
2.586,-0.0031366174,
2.58625,0.0132512292,
2.5865,-0.0041157678,
2.58675,-0.0157655552,
2.587,0.0090491502,
2.58725,0.0266565401,
2.5875,0.0142234424,
2.58775,0.0080464678,
2.588,0.0160434805,
2.58825,0.0114355087,
2.5885,-0.0046426086,
2.58875,-0.0107869413,
2.589,0.0023410995,
2.58925,0.0088559473,
2.5895,0.0006779175,
2.58975,0.0061500091,
2.59,0.0172269978,
2.59025,0.0132660093,
2.5905,0.0043843468,
2.59075,0.0039069355,
2.591,0.0030133231,
2.59125,-0.0033348345,
2.5915,-0.0051805894,
2.59175,-0.0044855704,
2.592,0.0011930179,
2.59225,-0.0030653598,
2.5925,-0.0010888659,
2.59275,0.0108039826,
2.593,0.0099484250,
2.59325,0.0101687480,
2.5935,0.0115050226,
2.59375,0.0079884157,
2.594,-0.0018883921,
2.59425,-0.0164338648,
2.5945,-0.0224722344,
2.59475,-0.0237065926,
2.595,-0.0170377176,
2.59525,-0.0127353994,
2.5955,0.0122807212,
2.59575,0.0147323254,
2.596,0.0141014624,
2.59625,0.0126369493,
2.5965,-0.0008269405,
2.59675,-0.0002160296,
2.597,-0.0115517583,
2.59725,-0.0174105391,
2.5975,-0.0252422486,
2.59775,-0.0127425771,
2.598,-0.0033605499,
2.59825,0.0085172020,
2.5985,0.0093121305,
2.59875,0.0207723454,
2.599,0.0113611910,
2.59925,-0.0015697657,
2.5995,-0.0174992736,
2.59975,-0.0027332688,
2.6,-0.0066054775,
2.60025,-0.0038627291,
2.6005,0.0013330181,
2.60075,0.0116750235,
2.601,0.0095923245,
2.60125,0.0067833853,
2.6015,0.0030922717,
2.60175,0.0015437251,
2.602,0.0026720194,
2.60225,-0.0089682378,
2.6025,-0.0141860452,
2.60275,-0.0014132855,
2.603,0.0105159124,
2.60325,-0.0101463124,
2.6035,-0.0001499534,
2.60375,0.0170156322,
2.604,0.0074607097,
2.60425,-0.0127768461,
2.6045,-0.0088436175,
2.60475,0.0128271673,
2.605,-0.0065447344,
2.60525,-0.0195964910,
2.6055,0.0069392463,
2.60575,0.0190643258,
2.606,0.0086216880,
2.60625,0.0053596501,
2.6065,0.0272660926,
2.60675,0.0208730288,
2.607,-0.0031898827,
2.60725,-0.0108931782,
2.6075,0.0090843393,
2.60775,-0.0003983030,
2.608,-0.0120659648,
2.60825,0.0113317836,
2.6085,0.0200573746,
2.60875,0.0064399000,
2.609,0.0046676989,
2.60925,0.0121810837,
2.6095,0.0036965965,
2.60975,-0.0166845024,
2.61,-0.0071411119,
2.61025,0.0056512509,
2.6105,-0.0102615263,
2.61075,-0.0099700773,
2.611,0.0095990254,
2.61125,0.0083243167,
2.6115,-0.0047178282,
2.61175,0.0018373372,
2.612,0.0088905729,
2.61225,0.0020526596,
2.6125,-0.0087955259,
2.61275,-0.0032056205,
2.613,0.0069654277,
2.61325,-0.0005150579,
2.6135,-0.0024865647,
2.61375,0.0110599231,
2.614,0.0109179178,
2.61425,0.0028130268,
2.6145,0.0033852742,
2.61475,0.0070574023,
2.615,-0.0051948172,
2.61525,-0.0120850876,
2.6155,-0.0073850770,
2.61575,-0.0029160460,
2.616,-0.0183728877,
2.61625,-0.0115565853,
2.6165,0.0017087358,
2.61675,-0.0076102288,
2.617,-0.0184324719,
2.61725,-0.0081746401,
2.6175,0.0029349679,
2.61775,-0.0144010782,
2.618,-0.0210746396,
2.61825,-0.0024266304,
2.6185,-0.0008763106,
2.61875,-0.0224527512,
2.619,-0.0120404139,
2.61925,0.0035280732,
2.6195,-0.0105853006,
2.61975,-0.0239909925,
2.62,-0.0023247993,
2.62025,0.0070653274,
2.6205,-0.0071480563,
2.62075,-0.0127984872,
2.621,0.0075727957,
2.62125,0.0011558634,
2.6215,-0.0200014208,
2.62175,-0.0182578992,
2.622,-0.0034856950,
2.62225,-0.0168035962,
2.6225,-0.0220289361,
2.62275,-0.0145374127,
2.623,-0.0000788587,
2.62325,-0.0089277038,
2.6235,-0.0106017841,
2.62375,-0.0023015887,
2.624,0.0056193890,
2.62425,-0.0081767617,
2.6245,-0.0114262057,
2.62475,-0.0059492979,
2.625,-0.0094174817,
2.62525,-0.0137668680,
2.6255,-0.0149889020,
2.62575,-0.0051374268,
2.626,0.0047887261,
2.62625,0.0006310978,
2.6265,0.0060827145,
2.62675,0.0148729961,
2.627,0.0005496794,
2.62725,-0.0088155996,
2.6275,-0.0148623306,
2.62775,-0.0182810463,
2.628,-0.0254428741,
2.62825,-0.0196159594,
2.6285,-0.0084927306,
2.62875,0.0013874045,
2.629,0.0020773683,
2.62925,0.0147323040,
2.6295,0.0200056061,
2.62975,0.0087613231,
2.63,-0.0007404455,
2.63025,-0.0080482047,
2.6305,-0.0144554656,
2.63075,-0.0125972563,
2.631,-0.0014364962,
2.63125,0.0139536895,
2.6315,0.0171972979,
2.63175,0.0285593811,
2.632,0.0165368263,
2.63225,0.0047572372,
2.6325,-0.0107252887,
2.63275,-0.0123109864,
2.633,-0.0114072394,
2.63325,-0.0256471597,
2.6335,-0.0068355277,
2.63375,0.0014451077,
2.634,-0.0084865643,
2.63425,-0.0097418763,
2.6345,-0.0063653314,
2.63475,-0.0123406518,
2.635,-0.0114565296,
2.63525,-0.0117146950,
2.6355,-0.0023607702,
2.63575,0.0024277987,
2.636,0.0119904522,
2.63625,0.0028731562,
2.6365,0.0085909348,
2.63675,0.0116642546,
2.637,0.0172473900,
2.63725,0.0081932861,
2.6375,0.0171894636,
2.63775,0.0289987214,
2.638,0.0139371064,
2.63825,-0.0005000025,
2.6385,0.0045767035,
2.63875,0.0165116955,
2.639,0.0001866150,
2.63925,0.0085028894,
2.6395,0.0273464043,
2.63975,0.0250941440,
2.64,0.0012722868,
2.64025,0.0025647343,
2.6405,0.0040480769,
2.64075,-0.0090053799,
2.641,-0.0234577619,
2.64125,-0.0041361148,
2.6415,0.0183432959,
2.64175,0.0049353493,
2.642,0.0061970102,
2.64225,0.0258177631,
2.6425,0.0183910113,
2.64275,-0.0055914326,
2.643,-0.0023891120,
2.64325,0.0109945601,
2.6435,-0.0002217798,
2.64375,-0.0088108508,
2.644,0.0117962426,
2.64425,0.0259606540,
2.6445,0.0040367134,
2.64475,0.0050173146,
2.645,0.0127442824,
2.64525,0.0128588444,
2.6455,-0.0077251615,
2.64575,-0.0042564217,
2.646,0.0006373511,
2.64625,0.0005678082,
2.6465,-0.0171364136,
2.64675,-0.0063346289,
2.647,0.0030160917,
2.64725,-0.0073677250,
2.6475,-0.0130267981,
2.64775,-0.0005123507,
2.648,0.0029141409,
2.64825,-0.0120235961,
2.6485,-0.0131804086,
2.64875,-0.0008677775,
2.649,-0.0103026079,
2.64925,-0.0146174841,
2.6495,-0.0066499365,
2.64975,-0.0003912751,
2.65,-0.0084280614,
2.65025,-0.0042954748,
2.6505,0.0003963292,
2.65075,-0.0004637731,
2.651,-0.0123458635,
2.65125,-0.0058767069,
2.6515,-0.0037134537,
2.65175,-0.0112200286,
2.652,-0.0132413711,
2.65225,-0.0005816708,
2.6525,-0.0056346511,
2.65275,-0.0163598843,
2.653,-0.0134787671,
2.65325,-0.0030940075,
2.6535,-0.0106099145,
2.65375,-0.0142745869,
2.654,-0.0005449982,
2.65425,0.0058487831,
2.6545,-0.0074798451,
2.65475,-0.0048618312,
2.655,0.0114566647,
2.65525,0.0071553844,
2.6555,-0.0025377423,
2.65575,0.0034777713,
2.656,0.0137898531,
2.65625,0.0098926155,
2.6565,0.0035223961,
2.65675,0.0142222866,
2.657,0.0235886388,
2.65725,0.0125397388,
2.6575,0.0059393356,
2.65775,0.0162400510,
2.658,0.0124806454,
2.65825,0.0033549045,
2.6585,0.0072106374,
2.65875,0.0119121047,
2.659,0.0119985258,
2.65925,0.0055656862,
2.6595,0.0108819827,
2.65975,0.0161175877,
2.66,0.0104429238,
2.66025,0.0082732243,
2.6605,0.0117249312,
2.66075,0.0041706879,
2.661,-0.0021257165,
2.66125,-0.0070589758,
2.6615,0.0023905367,
2.66175,0.0069353869,
2.662,0.0038395659,
2.66225,0.0158602614,
2.6625,0.0322344564,
2.66275,0.0287317205,
2.663,0.0180720724,
2.66325,0.0225375872,
2.6635,0.0182098020,
2.66375,-0.0012581069,
2.664,-0.0134107694,
2.66425,0.0011581529,
2.6645,0.0160852093,
2.66475,0.0185746830,
2.665,0.0258115754,
2.66525,0.0376603603,
2.6655,0.0343951248,
2.66575,0.0202994030,
2.666,0.0019040635,
2.66625,0.0025375527,
2.6665,-0.0070054643,
2.66675,-0.0069128033,
2.667,-0.0052628764,
2.66725,0.0115650482,
2.6675,0.0133588202,
2.66775,0.0152810384,
2.668,0.0113125890,
2.66825,0.0146508114,
2.6685,-0.0035293410,
2.66875,-0.0039507984,
2.669,-0.0038428637,
2.66925,-0.0053004893,
2.6695,-0.0060703661,
2.66975,0.0085053593,
2.67,0.0123488829,
2.67025,0.0078273341,
2.6705,0.0081313215,
2.67075,0.0112227863,
2.671,0.0107422415,
2.67125,-0.0065707257,
2.6715,-0.0095593417,
2.67175,-0.0022079996,
2.672,-0.0053827469,
2.67225,-0.0091064423,
2.6725,0.0089644082,
2.67275,0.0166154765,
2.673,0.0039943825,
2.67325,0.0041832924,
2.6735,0.0075604850,
2.67375,0.0026698227,
2.674,-0.0177404564,
2.67425,-0.0092951879,
2.6745,-0.0022083207,
2.67475,-0.0059119868,
2.675,-0.0184812434,
2.67525,0.0083607156,
2.6755,0.0096936673,
2.67575,-0.0144731756,
2.676,-0.0160836540,
2.67625,-0.0032755793,
2.6765,-0.0092370734,
2.67675,-0.0291882753,
2.677,-0.0150801614,
2.67725,0.0037234696,
2.6775,-0.0145011311,
2.67775,-0.0202968083,
2.678,0.0039413869,
2.67825,0.0073062261,
2.6785,-0.0096263597,
2.67875,-0.0041496614,
2.679,0.0094957948,
2.67925,-0.0012010902,
2.6795,-0.0232526753,
2.67975,-0.0118037397,
2.68,-0.0025054542,
2.68025,-0.0102370065,
2.6805,-0.0180084277,
2.68075,0.0051954174,
2.681,0.0090048285,
2.68125,-0.0038872529,
2.6815,-0.0116244517,
2.68175,-0.0015869458,
2.682,-0.0039641531,
2.68225,-0.0222083461,
2.6825,-0.0133740259,
2.68275,-0.0109141096,
2.683,-0.0142692253,
2.68325,-0.0147846416,
2.6835,-0.0141816586,
2.68375,-0.0082865898,
2.684,-0.0069405679,
2.68425,-0.0055087348,
2.6845,-0.0000702731,
2.68475,0.0017824294,
2.685,-0.0047066854,
2.68525,0.0005257271,
2.6855,-0.0106399339,
2.68575,-0.0201670546,
2.686,-0.0156865790,
2.68625,-0.0115089584,
2.6865,-0.0222707130,
2.68675,-0.0128119737,
2.687,-0.0024877584,
2.68725,0.0078442814,
2.6875,0.0018852227,
2.68775,-0.0011181361,
2.688,0.0100754192,
2.68825,0.0010332438,
2.6885,-0.0188139975,
2.68875,-0.0077092759,
2.689,0.0068110889,
2.68925,0.0027712607,
2.6895,0.0020932029,
2.68975,0.0147174075,
2.69,0.0218821578,
2.69025,0.0128092887,
2.6905,-0.0044749337,
2.69075,0.0097083179,
2.691,0.0093214987,
2.69125,-0.0056816735,
2.6915,-0.0073860744,
2.69175,0.0082089575,
2.692,0.0058579436,
2.69225,-0.0014212329,
2.6925,0.0014343390,
2.69275,0.0179959033,
2.693,0.0084490553,
2.69325,-0.0008469302,
2.6935,0.0058107097,
2.69375,0.0110399481,
2.694,-0.0026639132,
2.69425,-0.0044312114,
2.6945,-0.0071526058,
2.69475,0.0028182964,
2.695,-0.0031364767,
2.69525,-0.0030019970,
2.6955,0.0134573784,
2.69575,0.0210248493,
2.696,0.0082113119,
2.69625,0.0040947236,
