Date,2020-12-18 17:09:19
Filename,STFMK-20201105-LW19-3455_20201218_170919_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
2.2555,-0.0099113174,
2.25575,-0.0067000855,
2.256,-0.0143812634,
2.25625,-0.0067288205,
2.2565,0.0010851796,
2.25675,0.0025286688,
2.257,-0.0050784550,
2.25725,-0.0029201698,
2.2575,0.0064394092,
2.25775,-0.0016312707,
2.258,-0.0077112466,
2.25825,-0.0010085704,
2.2585,-0.0011590119,
2.25875,-0.0135535970,
2.259,-0.0123163443,
2.25925,-0.0023335852,
2.2595,-0.0007286860,
2.25975,0.0003639031,
2.26,0.0078398455,
2.26025,0.0168804936,
2.2605,0.0034566957,
2.26075,-0.0005574664,
2.261,-0.0101402886,
2.26125,-0.0149300098,
2.2615,-0.0236647241,
2.26175,-0.0227437392,
2.262,-0.0112343067,
2.26225,-0.0038696295,
2.2625,-0.0007518094,
2.26275,0.0096008908,
2.263,0.0114074908,
2.26325,0.0140262814,
2.2635,-0.0061461246,
2.26375,-0.0096988594,
2.264,-0.0152622825,
2.26425,-0.0134985056,
2.2645,-0.0250439364,
2.26475,-0.0206663739,
2.265,-0.0003564963,
2.26525,-0.0015267084,
2.2655,-0.0050763553,
2.26575,0.0006118654,
2.266,0.0211004578,
2.26625,0.0026569953,
2.2665,-0.0161782391,
2.26675,-0.0134533364,
2.267,-0.0107038068,
2.26725,-0.0289829746,
2.2675,-0.0227877963,
2.26775,0.0061016241,
2.268,0.0085697779,
2.26825,0.0014816405,
2.2685,-0.0046420163,
2.26875,-0.0059196176,
2.269,-0.0105443057,
2.26925,-0.0377449095,
2.2695,-0.0206180885,
2.26975,-0.0027564589,
2.27,-0.0117730079,
2.27025,-0.0030906689,
2.2705,0.0145203704,
2.27075,0.0160234403,
2.271,0.0056423391,
2.27125,-0.0027974739,
2.2715,-0.0004419117,
2.27175,-0.0047261924,
2.272,-0.0106280567,
2.27225,-0.0033360296,
2.2725,0.0041423915,
2.27275,0.0037571692,
2.273,0.0040147211,
2.27325,0.0046932492,
2.2735,0.0006333911,
2.27375,-0.0026297837,
2.274,0.0002290624,
2.27425,-0.0029518623,
2.2745,-0.0078824833,
2.27475,-0.0045230868,
2.275,0.0091973189,
2.27525,0.0006377093,
2.2755,-0.0023962755,
2.27575,0.0160718225,
2.276,0.0208041109,
2.27625,0.0052905646,
2.2765,0.0025863787,
2.27675,0.0165802967,
2.277,0.0095027694,
2.27725,-0.0120543577,
2.2775,0.0009476681,
2.27775,0.0174603164,
2.278,0.0014230906,
2.27825,-0.0012803021,
2.2785,0.0231585801,
2.27875,0.0150867030,
2.279,-0.0054852422,
2.27925,-0.0041768611,
2.2795,0.0106030796,
2.27975,-0.0022763289,
2.28,-0.0193814449,
2.28025,-0.0006613645,
2.2805,0.0202642716,
2.28075,-0.0043668263,
2.281,-0.0070907362,
2.28125,0.0214664303,
2.2815,0.0182839651,
2.28175,-0.0064937309,
2.282,-0.0042405277,
2.28225,0.0151268393,
2.2825,0.0046750046,
2.28275,-0.0144860689,
2.283,0.0004269024,
2.28325,0.0095760887,
2.2835,-0.0042391978,
2.28375,-0.0077941041,
2.284,-0.0045097969,
2.28425,0.0054631718,
2.2845,-0.0037546132,
2.28475,-0.0024284122,
2.285,-0.0010353189,
2.28525,0.0008833701,
2.2855,-0.0068707136,
2.28575,-0.0073888996,
2.286,-0.0164246447,
2.28625,-0.0089035891,
2.2865,-0.0155199505,
2.28675,-0.0104996897,
2.287,-0.0055333222,
2.28725,-0.0008638064,
2.2875,0.0005907757,
2.28775,0.0088851536,
2.288,-0.0004620622,
2.28825,0.0054986472,
2.2885,-0.0014265871,
2.28875,-0.0062901084,
2.289,-0.0112210168,
2.28925,-0.0071775243,
2.2895,-0.0098233251,
2.28975,-0.0072733131,
2.29,-0.0095648738,
2.29025,-0.0000486026,
2.2905,0.0001056773,
2.29075,-0.0023607151,
2.291,-0.0003319305,
2.29125,0.0035404554,
2.2915,-0.0082056215,
2.29175,-0.0123292068,
2.292,-0.0088041425,
2.29225,-0.0101870028,
2.2925,-0.0114008505,
2.29275,-0.0055090692,
2.293,0.0144008156,
2.29325,0.0146820378,
2.2935,0.0123589002,
2.29375,0.0223454908,
2.294,0.0162249450,
2.29425,-0.0039466931,
2.2945,-0.0068241069,
2.29475,-0.0072844811,
2.295,-0.0122384084,
2.29525,-0.0095174983,
2.2955,-0.0042785257,
2.29575,0.0163981523,
2.296,0.0206973962,
2.29625,0.0227200724,
2.2965,0.0290142950,
2.29675,0.0212804526,
2.297,0.0106519088,
2.29725,0.0037561564,
2.2975,-0.0034135296,
2.29775,-0.0053706910,
2.298,0.0057506803,
2.29825,0.0089892289,
2.2985,0.0200985353,
2.29875,0.0268921796,
2.299,0.0304282308,
2.29925,0.0197823010,
2.2995,0.0028127022,
2.29975,-0.0025751817,
2.3,-0.0089259017,
2.30025,-0.0131047247,
2.3005,0.0007042853,
2.30075,0.0106936842,
2.301,0.0114301350,
2.30125,-0.0015690610,
2.3015,0.0035283363,
2.30175,0.0093495101,
2.302,-0.0094379354,
2.30225,-0.0051441551,
2.3025,0.0078476286,
2.30275,0.0044678804,
2.303,0.0002011201,
2.30325,0.0100254314,
2.3035,0.0212871917,
2.30375,0.0205188133,
2.304,0.0076775695,
2.30425,0.0138568711,
2.3045,0.0220133532,
2.30475,0.0144321546,
2.305,0.0072034118,
2.30525,0.0178142637,
2.3055,0.0138641940,
2.30575,0.0053616492,
2.306,-0.0015083631,
2.30625,0.0045391400,
2.3065,0.0137376599,
2.30675,0.0085423663,
2.307,0.0038212817,
2.30725,0.0037414120,
2.3075,-0.0031792577,
2.30775,-0.0057492056,
2.308,-0.0074413251,
2.30825,-0.0055194870,
2.3085,-0.0024922360,
2.30875,0.0095581338,
2.309,0.0058689918,
2.30925,0.0059041250,
2.3095,0.0077953096,
2.30975,0.0178360119,
2.31,0.0055464008,
2.31025,-0.0077648349,
2.3105,-0.0014680831,
2.31075,0.0099776816,
2.311,-0.0053149532,
2.31125,-0.0006409410,
2.3115,0.0208231546,
2.31175,0.0137908105,
2.312,-0.0044954605,
2.31225,0.0024498606,
2.3125,0.0144599844,
2.31275,0.0031387606,
2.313,-0.0086607374,
2.31325,0.0064736968,
2.3135,0.0171220154,
2.31375,-0.0092948768,
2.314,-0.0154259289,
2.31425,0.0138209490,
2.3145,0.0061968765,
2.31475,-0.0180449728,
2.315,-0.0052419482,
2.31525,0.0136439204,
2.3155,-0.0043545347,
2.31575,-0.0211233553,
2.316,0.0010602830,
2.31625,0.0104129687,
2.3165,-0.0152457654,
2.31675,-0.0184147973,
2.317,0.0006108996,
2.31725,-0.0018070953,
2.3175,-0.0134888310,
2.31775,-0.0018688196,
2.318,0.0159308128,
2.31825,0.0039144484,
2.3185,0.0028514527,
2.31875,0.0055571375,
2.319,0.0054379813,
2.31925,-0.0041449112,
2.3195,-0.0089111822,
2.31975,-0.0050845286,
2.32,-0.0060785636,
2.32025,-0.0140592977,
2.3205,-0.0107507762,
2.32075,0.0007592469,
2.321,-0.0029184003,
2.32125,0.0005664952,
2.3215,0.0040424420,
2.32175,-0.0049243644,
2.322,-0.0074452935,
2.32225,-0.0063551925,
2.3225,-0.0127034001,
2.32275,-0.0136416480,
2.323,-0.0078218170,
2.32325,-0.0022570167,
2.3235,-0.0007848543,
2.32375,-0.0012491230,
2.324,0.0136620887,
2.32425,0.0072353492,
2.3245,-0.0108550042,
2.32475,-0.0154642183,
2.325,-0.0089689121,
2.32525,-0.0055947276,
2.3255,-0.0151831610,
2.32575,-0.0074254191,
2.326,0.0134776346,
2.32625,0.0122803310,
2.3265,0.0019593372,
2.32675,0.0149658052,
2.327,0.0203768816,
2.32725,-0.0008044892,
2.3275,-0.0188868251,
2.32775,-0.0134197753,
2.328,-0.0154696954,
2.32825,-0.0225553270,
2.3285,-0.0152163245,
2.32875,0.0091884946,
2.329,0.0120348781,
2.32925,0.0093248431,
2.3295,0.0171843488,
2.32975,0.0266427323,
2.33,0.0069851913,
2.33025,-0.0130583355,
2.3305,-0.0081333760,
2.33075,-0.0203658864,
2.331,-0.0253437534,
2.33125,-0.0282054190,
2.3315,-0.0088112857,
2.33175,-0.0047477293,
2.332,0.0044768881,
2.33225,0.0141336350,
2.3325,0.0195122212,
2.33275,0.0152072394,
2.333,0.0002993689,
2.33325,-0.0080055697,
2.3335,-0.0193537623,
2.33375,-0.0167329591,
2.334,-0.0136828590,
2.33425,-0.0023302799,
2.3345,0.0123509709,
2.33475,0.0076841610,
2.335,0.0032786045,
2.33525,0.0015977478,
2.3355,-0.0024930304,
2.33575,-0.0132399146,
2.336,-0.0197170880,
2.33625,-0.0146135986,
2.3365,-0.0019109587,
2.33675,-0.0045984518,
2.337,-0.0018901564,
2.33725,0.0042072386,
2.3375,0.0086819921,
2.33775,-0.0011228463,
2.338,-0.0130977584,
2.33825,-0.0048512723,
2.3385,0.0021767085,
2.33875,-0.0067988453,
2.339,-0.0076239421,
2.33925,0.0119182095,
2.3395,0.0094021959,
2.33975,-0.0002698129,
2.34,-0.0037696606,
2.34025,0.0073834751,
2.3405,-0.0028238501,
2.34075,-0.0164661594,
2.341,-0.0118337758,
2.34125,-0.0060459203,
2.3415,-0.0088554854,
2.34175,-0.0095725544,
2.342,-0.0045264564,
2.34225,-0.0014461512,
2.3425,-0.0032079453,
2.34275,0.0013816000,
2.343,-0.0014910530,
2.34325,-0.0066843857,
2.3435,-0.0145702725,
2.34375,-0.0067801825,
2.344,-0.0121858753,
2.34425,-0.0161278844,
2.3445,-0.0042737662,
2.34475,0.0132743372,
2.345,-0.0009835319,
2.34525,-0.0079030832,
2.3455,0.0048182411,
2.34575,0.0025767891,
2.346,-0.0237641893,
2.34625,-0.0149337668,
2.3465,-0.0039440435,
2.34675,-0.0116314050,
2.347,-0.0168346893,
2.34725,-0.0058268891,
2.3475,0.0094182845,
2.34775,-0.0064639105,
2.348,-0.0136134038,
2.34825,0.0081154536,
2.3485,0.0037338932,
2.34875,-0.0188543424,
2.349,-0.0188741758,
2.34925,0.0107504316,
2.3495,-0.0034245302,
2.34975,-0.0162269231,
2.35,0.0024939291,
2.35025,0.0198383741,
2.3505,-0.0054783910,
2.35075,-0.0120300110,
2.351,0.0118547780,
2.35125,0.0193913579,
2.3515,-0.0038286031,
2.35175,0.0015835934,
2.352,0.0226978660,
2.35225,0.0110799614,
2.3525,-0.0083885984,
2.35275,0.0014912499,
2.353,0.0110570388,
2.35325,-0.0016701134,
2.3535,-0.0146699119,
2.35375,-0.0012563278,
2.354,0.0029209533,
2.35425,-0.0121824956,
2.3545,-0.0073850532,
2.35475,0.0107942559,
2.355,0.0046589607,
2.35525,-0.0027263083,
2.3555,0.0059701046,
2.35575,0.0077155679,
2.356,-0.0001818694,
2.35625,-0.0032171682,
2.3565,0.0060914462,
2.35675,0.0071391072,
2.357,0.0020118454,
2.35725,0.0079592988,
2.3575,0.0131124221,
2.35775,0.0028106943,
2.358,0.0006023184,
2.35825,0.0003570684,
2.3585,-0.0036297329,
2.35875,-0.0121753775,
2.359,-0.0072093196,
2.35925,0.0045960187,
2.3595,0.0038036359,
2.35975,-0.0003998006,
2.36,0.0077593857,
2.36025,0.0126943970,
2.3605,-0.0004773041,
2.36075,-0.0095322300,
2.361,0.0030288964,
2.36125,-0.0027510186,
2.3615,-0.0179672502,
2.36175,-0.0121151693,
2.362,0.0026044319,
2.36225,0.0033981560,
2.3625,0.0021395606,
2.36275,0.0158429313,
2.363,0.0180437472,
2.36325,0.0102663133,
2.3635,-0.0031696260,
2.36375,-0.0040865033,
2.364,-0.0130144581,
2.36425,-0.0331157222,
2.3645,-0.0266876891,
2.36475,-0.0063739805,
2.365,-0.0100198155,
2.36525,0.0008602371,
2.3655,0.0195500720,
2.36575,0.0272674933,
2.366,0.0097010275,
2.36625,-0.0055398401,
2.3665,-0.0050903489,
2.36675,-0.0201629642,
2.367,-0.0270364340,
2.36725,-0.0210817121,
2.3675,0.0068346802,
2.36775,0.0020815542,
2.368,0.0184382983,
2.36825,0.0142314760,
2.3685,0.0210888516,
2.36875,0.0031654991,
2.369,-0.0038963328,
2.36925,-0.0143336412,
2.3695,-0.0013059892,
2.36975,-0.0045029665,
2.37,0.0054069227,
2.37025,0.0115108946,
2.3705,0.0149731012,
2.37075,0.0083368700,
2.371,-0.0036859328,
2.37125,0.0020997562,
2.3715,0.0060778442,
2.37175,-0.0006933737,
2.372,-0.0134022394,
2.37225,0.0021484152,
2.3725,0.0075977733,
2.37275,-0.0049126083,
2.373,-0.0070625423,
2.37325,0.0069605168,
2.3735,0.0110577438,
2.37375,-0.0119927209,
2.374,-0.0189350042,
2.37425,-0.0013181719,
2.3745,-0.0006159466,
2.37475,-0.0196323842,
2.375,-0.0064717457,
2.37525,0.0084015876,
2.3755,0.0130566964,
2.37575,0.0073724682,
2.376,0.0146918977,
2.37625,0.0196680631,
2.3765,0.0132654253,
2.37675,-0.0015370836,
2.377,-0.0009965033,
2.37725,0.0010676570,
2.3775,-0.0016524404,
2.37775,0.0057435464,
2.378,0.0155893611,
2.37825,0.0181026552,
2.3785,0.0098224264,
2.37875,0.0150935259,
2.379,0.0027690139,
2.37925,-0.0046212100,
2.3795,-0.0103099933,
2.37975,0.0027549637,
2.38,-0.0079807350,
2.38025,-0.0040473752,
2.3805,0.0083430922,
2.38075,0.0174493045,
2.381,0.0115595479,
2.38125,0.0094592767,
2.3815,0.0225441325,
2.38175,0.0089907935,
2.382,-0.0030851471,
2.38225,-0.0040721889,
2.3825,0.0086978814,
2.38275,-0.0067331730,
2.383,-0.0086649582,
2.38325,0.0159100369,
2.3835,0.0188555028,
2.38375,0.0006761704,
2.384,0.0101370094,
2.38425,0.0287233125,
2.3845,0.0154526141,
2.38475,-0.0055127079,
2.385,0.0096904449,
2.38525,0.0207272917,
2.3855,-0.0095385453,
2.38575,-0.0152252903,
2.386,0.0071807061,
2.38625,0.0092760026,
2.3865,-0.0070262253,
2.38675,-0.0040803156,
2.387,0.0121492855,
2.38725,0.0106227566,
2.3875,-0.0062073441,
2.38775,-0.0024656826,
2.388,0.0212299600,
2.38825,-0.0030340839,
2.3885,-0.0135092288,
2.38875,0.0002293955,
2.389,-0.0005562811,
2.38925,-0.0138170542,
2.3895,-0.0168482196,
2.38975,0.0019300652,
2.39,0.0016175220,
2.39025,-0.0077461270,
2.3905,-0.0007080103,
2.39075,0.0118850842,
2.391,-0.0023712954,
2.39125,-0.0039399746,
2.3915,-0.0050960090,
2.39175,-0.0098009799,
2.392,-0.0146777593,
2.39225,-0.0199945047,
2.3925,-0.0139648411,
2.39275,-0.0062721507,
2.393,-0.0032028900,
2.39325,0.0075677922,
2.3935,0.0161121823,
2.39375,0.0098250341,
2.394,0.0065181926,
2.39425,0.0014754657,
2.3945,-0.0073762452,
2.39475,-0.0180921536,
2.395,-0.0147771128,
2.39525,-0.0100058457,
2.3955,-0.0091084968,
2.39575,-0.0108438320,
2.396,0.0157900043,
2.39625,0.0114806229,
2.3965,0.0018822842,
2.39675,-0.0011273006,
2.397,-0.0038963370,
2.39725,-0.0168636367,
2.3975,-0.0288535208,
2.39775,-0.0314692967,
2.398,-0.0069311564,
2.39825,-0.0175852161,
2.3985,-0.0108124642,
2.39875,0.0049252566,
2.399,0.0105680414,
2.39925,-0.0045098187,
2.3995,-0.0051175966,
2.39975,-0.0093037458,
2.4,-0.0260312818,
2.40025,-0.0350643359,
2.4005,-0.0259065703,
2.40075,-0.0053513041,
2.401,-0.0111959558,
2.40125,0.0111592729,
2.4015,0.0224763639,
2.40175,0.0233243667,
2.402,-0.0019570845,
2.40225,-0.0036529941,
2.4025,-0.0163669437,
2.40275,-0.0194700900,
2.403,-0.0183669813,
2.40325,-0.0033078645,
2.4035,0.0114537366,
2.40375,0.0090939449,
2.404,-0.0002535992,
2.40425,-0.0045250310,
2.4045,-0.0011030114,
2.40475,-0.0154941585,
2.405,-0.0132081080,
2.40525,-0.0092077404,
2.4055,0.0042968472,
2.40575,0.0105522750,
2.406,-0.0002217032,
2.40625,0.0126259197,
2.4065,0.0136836637,
2.40675,0.0152765075,
2.407,-0.0154367108,
2.40725,0.0028971205,
2.4075,0.0081714699,
2.40775,0.0075931251,
2.408,-0.0130130891,
2.40825,0.0067479680,
2.4085,0.0093429796,
2.40875,0.0018295943,
2.409,-0.0053916960,
2.40925,0.0074625132,
2.4095,0.0189278591,
2.40975,0.0081956666,
2.41,-0.0002019455,
2.41025,0.0036004081,
2.4105,0.0015055937,
2.41075,-0.0045579462,
2.411,-0.0061771902,
2.41125,0.0044167317,
2.4115,0.0199558046,
2.41175,0.0140985176,
2.412,0.0131068425,
2.41225,0.0242067538,
2.4125,0.0159314480,
2.41275,0.0086940164,
2.413,0.0024218364,
2.41325,-0.0036279592,
2.4135,-0.0063989894,
2.41375,0.0039030006,
2.414,0.0041820956,
2.41425,0.0081714159,
2.4145,0.0082542617,
2.41475,0.0083628623,
2.415,0.0030098846,
2.41525,-0.0095772510,
2.4155,-0.0051652715,
2.41575,-0.0048952275,
2.416,-0.0137292407,
2.41625,-0.0100891069,
2.4165,-0.0031601524,
2.41675,-0.0054060258,
2.417,-0.0146559644,
2.41725,0.0021345094,
2.4175,0.0087825619,
2.41775,-0.0033373469,
2.418,-0.0096224761,
2.41825,0.0108434372,
2.4185,0.0084000444,
2.41875,-0.0211985037,
2.419,-0.0102350842,
2.41925,0.0053973785,
2.4195,-0.0137948133,
2.41975,-0.0287118740,
2.42,-0.0064143632,
2.42025,0.0079248119,
2.4205,-0.0106581599,
2.42075,-0.0115166213,
2.421,0.0058224155,
2.42125,0.0088438997,
2.4215,-0.0193255600,
2.42175,-0.0180994980,
2.422,0.0032080123,
2.42225,-0.0119140828,
2.4225,-0.0355445407,
2.42275,-0.0224971287,
2.423,-0.0103232684,
2.42325,-0.0205619372,
2.4235,-0.0230668895,
2.42375,0.0045686928,
2.424,0.0146256257,
2.42425,0.0034706413,
2.4245,-0.0053867130,
2.42475,0.0064596338,
2.425,-0.0058077234,
2.42525,-0.0185129847,
2.4255,-0.0224621780,
2.42575,-0.0036059401,
2.426,0.0037808623,
2.42625,0.0031574795,
2.4265,0.0082102902,
2.42675,0.0191977974,
2.427,0.0119761107,
2.42725,-0.0024700272,
2.4275,-0.0058580609,
2.42775,-0.0068585300,
2.428,-0.0136832576,
2.42825,-0.0134189632,
2.4285,-0.0073006917,
2.42875,-0.0033502167,
2.429,0.0055053355,
2.42925,0.0128523959,
2.4295,0.0173300393,
2.42975,0.0162695404,
2.43,0.0131542385,
2.43025,0.0096678920,
2.4305,-0.0043433062,
2.43075,-0.0103474399,
2.431,-0.0055452692,
2.43125,-0.0036589915,
2.4315,-0.0071419911,
2.43175,0.0119711310,
2.432,0.0210233703,
2.43225,0.0229321327,
2.4325,0.0261081345,
2.43275,0.0233355984,
2.433,0.0149133913,
2.43325,-0.0033872346,
2.4335,-0.0098354286,
2.43375,-0.0080903182,
2.434,-0.0163177047,
2.43425,-0.0205324516,
2.4345,0.0010046783,
2.43475,0.0060933279,
2.435,0.0095305936,
2.43525,0.0166874696,
2.4355,0.0273672752,
2.43575,0.0155683141,
2.436,0.0031837656,
2.43625,-0.0036724049,
2.4365,-0.0014638877,
2.43675,-0.0062873261,
2.437,-0.0087848045,
2.43725,0.0091569070,
2.4375,0.0233700220,
2.43775,0.0228027701,
2.438,0.0211266708,
2.43825,0.0191440843,
2.4385,0.0160058662,
2.43875,-0.0038443061,
2.439,-0.0040285876,
2.43925,-0.0067169876,
2.4395,0.0112745576,
2.43975,0.0016874558,
2.44,-0.0022746904,
2.44025,0.0088630393,
2.4405,0.0162647050,
2.44075,0.0016715737,
2.441,-0.0119438153,
2.44125,0.0029750406,
2.4415,0.0041897204,
2.44175,-0.0137330024,
2.442,-0.0119388830,
2.44225,0.0153315617,
2.4425,0.0180742387,
2.44275,0.0035209931,
2.443,0.0074598845,
2.44325,0.0214142073,
2.4435,0.0087257186,
2.44375,-0.0098126587,
2.444,-0.0009440568,
2.44425,0.0077584535,
2.4445,0.0021133721,
2.44475,-0.0010285479,
2.445,0.0084512196,
2.44525,0.0195099637,
2.4455,0.0134927221,
2.44575,0.0055277301,
2.446,0.0099195438,
2.44625,0.0017392769,
2.4465,-0.0078917863,
2.44675,-0.0057272017,
2.447,-0.0041449950,
2.44725,-0.0012475452,
2.4475,0.0032968496,
2.44775,0.0071151219,
2.448,0.0136041287,
2.44825,0.0153709846,
2.4485,0.0097209606,
2.44875,0.0069313161,
2.449,-0.0019390662,
2.44925,-0.0067877187,
2.4495,-0.0088901240,
2.44975,-0.0154370675,
2.45,-0.0049561732,
2.45025,0.0026093121,
2.4505,0.0087251347,
2.45075,0.0029237969,
2.451,0.0123512372,
2.45125,0.0160941221,
2.4515,0.0071719335,
2.45175,-0.0123686707,
2.452,-0.0058211805,
2.45225,0.0041573313,
2.4525,-0.0161769446,
2.45275,-0.0177126639,
2.453,0.0066805859,
2.45325,0.0131745245,
2.4535,-0.0065452652,
2.45375,-0.0063353120,
2.454,0.0205284655,
2.45425,0.0130346622,
2.4545,-0.0160846822,
2.45475,-0.0039188950,
2.455,0.0125275273,
2.45525,-0.0005361795,
2.4555,-0.0306514744,
2.45575,0.0016855618,
2.456,0.0064226282,
2.45625,-0.0116188843,
2.4565,-0.0195841454,
2.45675,0.0082314815,
2.457,0.0084339399,
2.45725,-0.0107766204,
2.4575,-0.0046336651,
2.45775,0.0137322526,
2.458,0.0024881582,
2.45825,-0.0204221867,
2.4585,-0.0071349051,
2.45875,-0.0010347986,
2.459,-0.0096280137,
2.45925,-0.0096925115,
2.4595,0.0008282802,
2.45975,0.0124322949,
2.46,0.0078654047,
2.46025,0.0061853700,
2.4605,0.0059811054,
2.46075,0.0143039003,
2.461,-0.0084182704,
2.46125,-0.0093553392,
2.4615,-0.0064983480,
2.46175,-0.0036094475,
2.462,-0.0067700068,
2.46225,-0.0012149073,
2.4625,0.0101630371,
2.46275,0.0203607753,
2.463,0.0186891686,
2.46325,0.0176551696,
2.4635,0.0151756927,
2.46375,0.0035188815,
2.464,-0.0101850145,
2.46425,-0.0123919435,
2.4645,-0.0177324973,
2.46475,-0.0126085235,
2.465,-0.0009135011,
2.46525,0.0047986391,
2.4655,0.0133699002,
2.46575,0.0192856938,
2.466,0.0162895136,
2.46625,0.0082050161,
2.4665,-0.0043017045,
2.46675,-0.0105083790,
2.467,-0.0208861846,
2.46725,-0.0200788863,
2.4675,-0.0000243244,
2.46775,0.0174368899,
2.468,0.0255145952,
2.46825,0.0368831269,
2.4685,0.0388903953,
2.46875,0.0160197578,
2.469,0.0017268525,
2.46925,-0.0037626738,
2.4695,-0.0122658797,
2.46975,-0.0129036941,
2.47,-0.0036098496,
2.47025,0.0215455610,
2.4705,0.0194994155,
2.47075,0.0107067116,
2.471,0.0020914078,
2.47125,-0.0000023346,
2.4715,-0.0140430983,
2.47175,-0.0206492487,
2.472,-0.0054075466,
2.47225,0.0091418698,
2.4725,0.0066422159,
2.47275,-0.0023246484,
2.473,-0.0024005240,
2.47325,-0.0015612708,
2.4735,-0.0077737221,
2.47375,-0.0181388333,
2.474,-0.0114374105,
2.47425,0.0020885179,
2.4745,-0.0094401892,
2.47475,-0.0187131464,
2.475,-0.0092210537,
2.47525,0.0037341227,
2.4755,-0.0130332252,
2.47575,-0.0172905643,
2.476,-0.0014228523,
2.47625,0.0108064944,
2.4765,-0.0096677402,
2.47675,-0.0184833594,
2.477,-0.0087194601,
2.47725,-0.0175697375,
2.4775,-0.0349374190,
2.47775,-0.0265790112,
2.478,-0.0046932423,
2.47825,0.0011594328,
2.4785,0.0033064559,
2.47875,-0.0003028399,
2.479,0.0010909156,
2.47925,-0.0144005558,
2.4795,-0.0302905757,
2.47975,-0.0202466901,
2.48,-0.0127908075,
2.48025,-0.0142816436,
2.4805,0.0027635307,
2.48075,0.0054909191,
2.481,-0.0008119348,
2.48125,-0.0061743557,
2.4815,-0.0074724937,
2.48175,-0.0179211423,
2.482,-0.0187887214,
2.48225,-0.0163769610,
2.4825,-0.0032209866,
2.48275,-0.0077805198,
2.483,-0.0037621143,
2.48325,0.0067523448,
2.4835,0.0023598052,
2.48375,-0.0074840938,
2.484,-0.0012561833,
2.48425,0.0043886714,
2.4845,-0.0020334329,
2.48475,-0.0081156483,
2.485,0.0037642333,
2.48525,0.0050205681,
2.4855,-0.0064497930,
2.48575,-0.0084342267,
2.486,0.0189721622,
2.48625,0.0099322023,
2.4865,-0.0023923237,
2.48675,0.0134862587,
2.487,0.0282124970,
2.48725,0.0018386530,
2.4875,-0.0039483979,
2.48775,0.0136846974,
2.488,0.0201153606,
2.48825,-0.0058219973,
2.4885,-0.0022921972,
2.48875,0.0213389639,
2.489,0.0154654020,
2.48925,-0.0119305961,
2.4895,0.0057264282,
2.48975,0.0192126874,
2.49,0.0027908194,
2.49025,-0.0100031774,
2.4905,0.0099465195,
2.49075,0.0193641372,
2.491,0.0093992883,
2.49125,-0.0091520036,
2.4915,0.0105721150,
2.49175,0.0113880020,
2.492,-0.0091150161,
2.49225,-0.0067480318,
2.4925,0.0110068461,
2.49275,0.0249869488,
2.493,0.0123333978,
2.49325,0.0153963417,
2.4935,0.0254700128,
2.49375,0.0229318794,
2.494,-0.0020915924,
2.49425,-0.0048138699,
2.4945,0.0091846399,
2.49475,0.0030222002,
2.495,-0.0008574247,
2.49525,0.0111391451,
2.4955,0.0208519697,
2.49575,0.0097556561,
2.496,0.0050636823,
2.49625,0.0079139313,
2.4965,0.0021664121,
2.49675,-0.0084767947,
2.497,-0.0166416001,
2.49725,-0.0129323537,
2.4975,-0.0171659384,
2.49775,-0.0184609834,
2.498,-0.0034553581,
2.49825,0.0062485249,
2.4985,0.0058651762,
2.49875,0.0083056595,
2.499,0.0175544322,
2.49925,0.0132176103,
2.4995,0.0023460831,
2.49975,-0.0062192534,
2.5,-0.0130389892,
2.50025,-0.0218828991,
2.5005,-0.0208662376,
2.50075,-0.0179631785,
2.501,-0.0069873175,
2.50125,0.0009877272,
2.5015,0.0112373531,
2.50175,0.0074629341,
2.502,0.0113775767,
2.50225,0.0110282525,
2.5025,-0.0037158448,
2.50275,-0.0260065570,
2.503,-0.0246346649,
2.50325,-0.0135602383,
2.5035,-0.0195305161,
2.50375,-0.0046763946,
2.504,0.0098121185,
2.50425,0.0170535389,
2.5045,0.0005501831,
2.50475,-0.0073905932,
2.505,-0.0115630357,
2.50525,-0.0168065764,
2.5055,-0.0285469517,
2.50575,-0.0167808756,
2.506,-0.0009664923,
2.50625,0.0044328109,
2.5065,-0.0002682104,
2.50675,0.0034759054,
2.507,0.0044676750,
2.50725,-0.0038943558,
2.5075,-0.0205769837,
2.50775,-0.0213476717,
2.508,-0.0042039650,
2.50825,-0.0005381117,
2.5085,-0.0099476529,
2.50875,-0.0076081743,
2.509,0.0169584956,
2.50925,0.0057299817,
2.5095,-0.0134971496,
2.50975,-0.0040565748,
2.51,0.0230711810,
2.51025,0.0067434954,
2.5105,-0.0238083899,
2.51075,-0.0065735723,
2.511,0.0113041364,
2.51125,0.0001803474,
2.5115,-0.0037763170,
2.51175,0.0260200258,
2.512,0.0373231918,
2.51225,0.0191192236,
2.5125,0.0091698878,
2.51275,0.0201204401,
2.513,0.0150441108,
2.51325,-0.0081347311,
2.5135,-0.0077013201,
2.51375,0.0098824333,
2.514,-0.0032243456,
2.51425,0.0012836945,
2.5145,0.0131084975,
2.51475,0.0139989611,
2.515,0.0031587270,
2.51525,0.0060992106,
2.5155,0.0055193258,
2.51575,-0.0080837766,
2.516,-0.0134779280,
2.51625,0.0000865714,
2.5165,0.0051551666,
