Date,2020-12-18 17:02:19
Filename,STFMK-20201105-LW19-3455_20201218_170219_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.42075,-0.0218725186,
1.421,-0.0061931037,
1.42125,-0.0129444348,
1.4215,-0.0058500990,
1.42175,0.0134805208,
1.422,0.0226279683,
1.42225,0.0091326591,
1.4225,-0.0005878792,
1.42275,-0.0000910075,
1.423,-0.0001186347,
1.42325,-0.0211973079,
1.4235,-0.0133924820,
1.42375,0.0052455678,
1.424,0.0028916420,
1.42425,-0.0071964283,
1.4245,-0.0049198861,
1.42475,0.0044878041,
1.425,-0.0076015573,
1.42525,-0.0201330222,
1.4255,-0.0154190455,
1.42575,-0.0000439326,
1.426,-0.0084433388,
1.42625,-0.0078540267,
1.4265,0.0096678194,
1.42675,0.0135075729,
1.427,-0.0025833594,
1.42725,-0.0032005787,
1.4275,0.0053475313,
1.42775,0.0064666434,
1.428,-0.0022268111,
1.42825,0.0057400349,
1.4285,0.0177542437,
1.42875,0.0164737776,
1.429,0.0150848879,
1.42925,0.0267721247,
1.4295,0.0228207540,
1.42975,0.0093979705,
1.43,0.0162150878,
1.43025,0.0138853760,
1.4305,-0.0017209364,
1.43075,-0.0009090103,
1.431,0.0090987738,
1.43125,0.0062442739,
1.4315,-0.0028455756,
1.43175,0.0057468847,
1.432,0.0247785673,
1.43225,0.0112679005,
1.4325,0.0005113111,
1.43275,0.0176574960,
1.433,0.0205451138,
1.43325,-0.0056963684,
1.4335,-0.0068231043,
1.43375,0.0163365919,
1.434,0.0190609209,
1.43425,-0.0020791879,
1.4345,0.0103739044,
1.43475,0.0364405997,
1.435,0.0192767847,
1.43525,-0.0008345591,
1.4355,0.0230745766,
1.43575,0.0255853795,
1.436,-0.0043634493,
1.43625,-0.0021063457,
1.4365,0.0228600856,
1.43675,0.0141101992,
1.437,-0.0010762654,
1.43725,0.0136366133,
1.4375,0.0317990072,
1.43775,0.0151301455,
1.438,-0.0025749861,
1.43825,0.0196802989,
1.4385,0.0253415313,
1.43875,0.0011112827,
1.439,-0.0072324444,
1.43925,0.0159162953,
1.4395,0.0104065752,
1.43975,-0.0136095639,
1.44,-0.0070882756,
1.44025,0.0106519517,
1.4405,0.0018587857,
1.44075,-0.0044234302,
1.441,0.0071305940,
1.44125,0.0115717333,
1.4415,0.0007223193,
1.44175,0.0023384388,
1.442,0.0038857022,
1.44225,-0.0003851464,
1.4425,-0.0071632210,
1.44275,-0.0104441289,
1.443,-0.0113875838,
1.44325,-0.0178163350,
1.4435,-0.0094340760,
1.44375,0.0002230972,
1.444,0.0017251644,
1.44425,-0.0035664123,
1.4445,0.0069904858,
1.44475,0.0028248262,
1.445,-0.0065323580,
1.44525,-0.0180745889,
1.4455,-0.0084868949,
1.44575,-0.0085801547,
1.446,-0.0196400173,
1.44625,-0.0111294314,
1.4465,0.0070275031,
1.44675,-0.0019019076,
1.447,-0.0040476639,
1.44725,-0.0027823679,
1.4475,0.0018809061,
1.44775,-0.0097362064,
1.448,-0.0223769788,
1.44825,-0.0116073154,
1.4485,-0.0043356041,
1.44875,-0.0155269830,
1.449,-0.0136319734,
1.44925,0.0025747109,
1.4495,0.0070571341,
1.44975,-0.0042343554,
1.45,-0.0056615570,
1.45025,-0.0032742040,
1.4505,-0.0088326707,
1.45075,-0.0255773682,
1.451,-0.0188881103,
1.45125,-0.0143125178,
1.4515,-0.0087186079,
1.45175,-0.0048364410,
1.452,0.0089875190,
1.45225,0.0192970205,
1.4525,0.0224854406,
1.45275,0.0143772215,
1.453,0.0125144850,
1.45325,0.0063482164,
1.4535,-0.0094083706,
1.45375,-0.0158564448,
1.454,-0.0027823981,
1.45425,-0.0073630693,
1.4545,-0.0074730907,
1.45475,-0.0040752012,
1.455,0.0157484077,
1.45525,0.0081285303,
1.4555,0.0024452023,
1.45575,0.0037783429,
1.456,0.0111747766,
1.45625,-0.0041145915,
1.4565,-0.0203906186,
1.45675,-0.0098997625,
1.457,0.0050913817,
1.45725,-0.0016375001,
1.4575,-0.0013970423,
1.45775,0.0203634799,
1.458,0.0258298423,
1.45825,0.0096145961,
1.4585,-0.0025302963,
1.45875,0.0133959167,
1.459,0.0041904668,
1.45925,-0.0094367117,
1.4595,-0.0006944478,
1.45975,0.0186885968,
1.46,0.0095866639,
1.46025,0.0076035028,
1.4605,0.0201898273,
1.46075,0.0202092323,
1.461,0.0025821198,
1.46125,-0.0061082216,
1.4615,-0.0004681689,
1.46175,0.0021657727,
1.462,-0.0103742443,
1.46225,-0.0050569023,
1.4625,0.0116648609,
1.46275,0.0120892841,
1.463,-0.0012160207,
1.46325,0.0089968732,
1.4635,0.0071476451,
1.46375,-0.0035603715,
1.464,-0.0051789619,
1.46425,-0.0047213556,
1.4645,-0.0046542794,
1.46475,-0.0026134178,
1.465,0.0044224160,
1.46525,0.0101418309,
1.4655,0.0044591739,
1.46575,0.0118221054,
1.466,0.0165233891,
1.46625,0.0003161565,
1.4665,-0.0139750782,
1.46675,0.0008281385,
1.467,-0.0015967579,
1.46725,-0.0190604366,
1.4675,-0.0218047481,
1.46775,0.0046633389,
1.468,0.0037989262,
1.46825,-0.0156406108,
1.4685,-0.0041174730,
1.46875,0.0175669510,
1.469,-0.0024319291,
1.46925,-0.0232638419,
1.4695,-0.0011285598,
1.46975,0.0056673074,
1.47,-0.0255533494,
1.47025,-0.0184231550,
1.4705,0.0086667091,
1.47075,0.0037562689,
1.471,-0.0134504363,
1.47125,0.0015662748,
1.4715,0.0162459016,
1.47175,-0.0028510806,
1.472,-0.0268236510,
1.47225,-0.0049405829,
1.4725,0.0028704079,
1.47275,-0.0283742417,
1.473,-0.0268983655,
1.47325,0.0036380258,
1.4735,-0.0095174434,
1.47375,-0.0201147441,
1.474,-0.0116002150,
1.47425,0.0054344842,
1.4745,-0.0128897522,
1.47475,-0.0253768824,
1.475,-0.0119911423,
1.47525,-0.0019468861,
1.4755,-0.0210184567,
1.47575,-0.0145172589,
1.476,-0.0037175345,
1.47625,-0.0085651735,
1.4765,-0.0125595685,
1.47675,-0.0048981020,
1.477,0.0003064065,
1.47725,0.0013273552,
1.4775,-0.0039004521,
1.47775,-0.0022970550,
1.478,-0.0040876861,
1.47825,-0.0087763499,
1.4785,-0.0080574062,
1.47875,-0.0024373645,
1.479,-0.0024670730,
1.47925,0.0021524217,
1.4795,0.0051056016,
1.47975,-0.0004826339,
1.48,-0.0060435943,
1.48025,-0.0039629568,
1.4805,-0.0062375008,
1.48075,-0.0131215006,
1.481,-0.0139069650,
1.48125,-0.0043997653,
1.4815,-0.0049913810,
1.48175,-0.0090987133,
1.482,-0.0049709943,
1.48225,0.0030269464,
1.4825,0.0008154726,
1.48275,-0.0061993022,
1.483,0.0006724339,
1.48325,0.0116178691,
1.4835,0.0055823890,
1.48375,0.0018515392,
1.484,0.0139820501,
1.48425,0.0128447413,
1.4845,0.0016839383,
1.48475,0.0084027108,
1.485,0.0236532819,
1.48525,0.0240216423,
1.4855,0.0223393813,
1.48575,0.0277822372,
1.486,0.0312665850,
1.48625,0.0171314403,
1.4865,0.0073321192,
1.48675,0.0039598797,
1.487,-0.0010704282,
1.48725,-0.0078570554,
1.4875,-0.0111381840,
1.48775,-0.0019747815,
1.488,0.0045478661,
1.48825,0.0074803010,
1.4885,0.0101305638,
1.48875,0.0181746874,
1.489,0.0227150507,
1.48925,0.0140305683,
1.4895,-0.0000496254,
1.48975,-0.0040156264,
1.49,-0.0012127683,
1.49025,-0.0069392156,
1.4905,-0.0019702190,
1.49075,0.0238256119,
1.491,0.0300629996,
1.49125,0.0246909279,
1.4915,0.0105791260,
1.49175,0.0163480118,
1.492,0.0044180751,
1.49225,-0.0160256810,
1.4925,-0.0114647439,
1.49275,-0.0009275611,
1.493,-0.0053941729,
1.49325,-0.0073472853,
1.4935,0.0088774487,
1.49375,0.0175019000,
1.494,0.0014051120,
1.49425,-0.0086596431,
1.4945,-0.0002860762,
1.49475,-0.0071237329,
1.495,-0.0173209924,
1.49525,-0.0100906277,
1.4955,0.0111906938,
1.49575,0.0057217507,
1.496,-0.0043017431,
1.49625,-0.0001378692,
1.4965,0.0130372494,
1.49675,0.0004435635,
1.497,-0.0066117868,
1.49725,0.0038139916,
1.4975,0.0012978045,
1.49775,-0.0116646197,
1.498,-0.0089425938,
1.49825,-0.0025564111,
1.4985,0.0043096645,
1.49875,0.0004901431,
1.499,0.0029321446,
1.49925,0.0011716401,
1.4995,-0.0082725529,
1.49975,-0.0098440340,
1.5,-0.0088307401,
1.50025,-0.0210772734,
1.5005,-0.0207352675,
1.50075,-0.0072312779,
1.501,-0.0057653296,
1.50125,-0.0118466234,
1.5015,0.0057191560,
1.50175,0.0156002007,
1.502,0.0083876513,
1.50225,-0.0093102530,
1.5025,0.0002865569,
1.50275,0.0059472634,
1.503,-0.0115660336,
1.50325,-0.0035893682,
1.5035,0.0239688624,
1.50375,0.0115016028,
1.504,-0.0007768857,
1.50425,0.0199780576,
1.5045,0.0260637049,
1.50475,0.0080013275,
1.505,-0.0027666064,
1.50525,0.0137376674,
1.5055,0.0093623605,
1.50575,-0.0187568441,
1.506,-0.0175698604,
1.50625,0.0125189144,
1.5065,-0.0005172691,
1.50675,-0.0186950006,
1.507,0.0002007656,
1.50725,0.0160044637,
1.5075,-0.0028560308,
1.50775,-0.0116350604,
1.508,0.0047875708,
1.50825,0.0136506232,
1.5085,-0.0097351456,
1.50875,-0.0111228311,
1.509,0.0056504277,
1.50925,0.0027086600,
1.5095,-0.0081861401,
1.50975,0.0053172791,
1.51,0.0198797677,
1.51025,0.0167053379,
1.5105,0.0115661155,
1.51075,0.0231307726,
1.511,0.0174444616,
1.51125,0.0132922167,
1.5115,-0.0070404122,
1.51175,0.0083062388,
1.512,0.0005329431,
1.51225,0.0055271136,
1.5125,0.0132614793,
1.51275,0.0195222702,
1.513,0.0097114304,
1.51325,0.0150552625,
1.5135,0.0061605824,
1.51375,0.0055795978,
1.514,0.0114303511,
1.51425,0.0143744741,
1.5145,0.0075743822,
1.51475,0.0082346592,
1.515,0.0083235782,
1.51525,0.0142863858,
1.5155,0.0137536917,
1.51575,0.0124545638,
1.516,0.0217207745,
1.51625,0.0216833800,
1.5165,0.0175284464,
1.51675,0.0114328079,
1.517,0.0120472210,
1.51725,0.0126742683,
1.5175,-0.0018738874,
1.51775,-0.0036266488,
1.518,0.0099375984,
1.51825,0.0154330079,
1.5185,0.0073420233,
1.51875,0.0245668031,
1.519,0.0312415026,
1.51925,0.0172054879,
1.5195,0.0040161465,
1.51975,0.0062365150,
1.52,-0.0069387425,
1.52025,-0.0168300997,
1.5205,-0.0176332854,
1.52075,-0.0001473328,
1.521,-0.0001297407,
1.52125,0.0076322122,
1.5215,0.0177718438,
1.52175,0.0310157724,
1.522,0.0176848546,
1.52225,0.0120775830,
1.5225,0.0021540457,
1.52275,-0.0083806599,
1.523,-0.0338745788,
1.52325,-0.0353624932,
1.5235,-0.0321871899,
1.52375,-0.0172249358,
1.524,-0.0105135888,
1.52425,0.0109746102,
1.5245,0.0102260709,
1.52475,0.0126255061,
1.525,-0.0039020828,
1.52525,-0.0103650205,
1.5255,-0.0249657109,
1.52575,-0.0267523043,
1.526,-0.0289299358,
1.52625,-0.0196953025,
1.5265,-0.0032409751,
1.52675,0.0032655094,
1.527,0.0074827103,
1.52725,0.0019968008,
1.5275,0.0051777088,
1.52775,-0.0138832610,
1.528,-0.0182949826,
1.52825,-0.0154830003,
1.5285,-0.0053632585,
1.52875,-0.0118025951,
1.529,-0.0081150373,
1.52925,-0.0036048444,
1.5295,0.0050224522,
1.52975,-0.0118361767,
1.53,-0.0182210803,
1.53025,-0.0066626836,
1.5305,-0.0094820103,
1.53075,-0.0275481269,
1.531,-0.0238969084,
1.53125,-0.0100982152,
1.5315,-0.0108167864,
1.53175,-0.0106654959,
1.532,-0.0034602797,
1.53225,0.0062074191,
1.5325,-0.0009646721,
1.53275,-0.0153441951,
1.533,-0.0117646009,
1.53325,-0.0169709027,
1.5335,-0.0167734027,
1.53375,-0.0163819287,
1.534,-0.0066097383,
1.53425,-0.0083812568,
1.5345,0.0005805623,
1.53475,0.0058298577,
1.535,0.0076226965,
1.53525,-0.0011085040,
1.5355,0.0059252516,
1.53575,0.0078717098,
1.536,-0.0057311412,
1.53625,-0.0137207573,
1.5365,0.0056012305,
1.53675,0.0012042923,
1.537,-0.0106133278,
1.53725,0.0019417953,
1.5375,0.0134450840,
1.53775,0.0017665955,
1.538,-0.0080892574,
1.53825,0.0076438584,
1.5385,0.0045630252,
1.53875,-0.0156142926,
1.539,-0.0121701034,
1.53925,0.0066137151,
1.5395,0.0007166280,
1.53975,-0.0167340804,
1.54,0.0063902321,
1.54025,0.0256595965,
1.5405,0.0024679098,
1.54075,-0.0110359900,
1.541,0.0127438214,
1.54125,0.0185663532,
1.5415,-0.0057098414,
1.54175,-0.0052655861,
1.542,0.0182803050,
1.54225,0.0128880283,
1.5425,-0.0112153385,
1.54275,-0.0030653065,
1.543,0.0124359503,
1.54325,0.0033239068,
1.5435,-0.0086339517,
1.54375,0.0126601895,
1.544,0.0232680514,
1.54425,0.0120945415,
1.5445,0.0125033669,
1.54475,0.0152947800,
1.545,0.0151691623,
1.54525,0.0021316130,
1.5455,-0.0035721797,
1.54575,0.0021730252,
1.546,0.0006849122,
1.54625,-0.0082309088,
1.5465,0.0045395554,
1.54675,0.0084463060,
1.547,0.0065211039,
1.54725,0.0124710929,
1.5475,0.0108271288,
1.54775,0.0007550666,
1.548,-0.0035994125,
1.54825,-0.0115494132,
1.5485,-0.0151442904,
1.54875,-0.0146758510,
1.549,-0.0104761533,
1.54925,-0.0002733097,
1.5495,-0.0034762709,
1.54975,0.0008756447,
1.55,0.0005933492,
1.55025,-0.0105882194,
1.5505,-0.0222853478,
1.55075,-0.0206963606,
1.551,-0.0292860456,
1.55125,-0.0283730216,
1.5515,-0.0252318587,
1.55175,-0.0184165053,
1.552,-0.0011277111,
1.55225,-0.0040223291,
1.5525,-0.0128702875,
1.55275,0.0066234269,
1.553,-0.0050702109,
1.55325,-0.0246362556,
1.5535,-0.0293221120,
1.55375,-0.0172682088,
1.554,-0.0238021761,
1.55425,-0.0306411386,
1.5545,-0.0136228614,
1.55475,-0.0002051461,
1.555,-0.0055538421,
1.55525,-0.0036942984,
1.5555,0.0017260691,
1.55575,0.0053530070,
1.556,-0.0241137091,
1.55625,-0.0367958434,
1.5565,-0.0314416252,
1.55675,-0.0339049585,
1.557,-0.0408712998,
1.55725,-0.0114157563,
1.5575,-0.0031037149,
1.55775,0.0011833967,
1.558,-0.0001317762,
1.55825,0.0090801818,
1.5585,0.0031762603,
1.55875,-0.0075726681,
1.559,-0.0136673814,
1.55925,-0.0064195702,
1.5595,-0.0208630674,
1.55975,-0.0162387155,
1.56,-0.0015680699,
1.56025,0.0120036947,
1.5605,0.0095711416,
1.56075,0.0087866047,
1.561,0.0013046283,
1.56125,0.0058959695,
1.5615,-0.0066702343,
1.56175,-0.0162270796,
1.562,-0.0029707998,
1.56225,-0.0024571898,
1.5625,0.0000912374,
1.56275,-0.0115109282,
1.563,0.0064332974,
1.56325,0.0036967846,
1.5635,0.0079062888,
1.56375,-0.0181438141,
1.564,0.0026793696,
1.56425,0.0030419475,
1.5645,0.0050882604,
1.56475,-0.0056027952,
1.565,0.0155898537,
1.56525,0.0171141420,
1.5655,0.0142899230,
1.56575,0.0017824651,
1.566,0.0166002251,
1.56625,0.0125206029,
1.5665,0.0001340370,
1.56675,-0.0002779490,
1.567,0.0039041783,
1.56725,0.0056624999,
1.5675,0.0011726827,
1.56775,0.0068266913,
1.568,0.0119695887,
1.56825,0.0144813079,
1.5685,0.0096583571,
1.56875,0.0163341165,
1.569,0.0116567491,
1.56925,0.0025208830,
1.5695,0.0039647715,
1.56975,0.0069091148,
1.57,0.0026464113,
1.57025,0.0087825730,
1.5705,0.0236249808,
1.57075,0.0257539973,
1.571,0.0124539947,
1.57125,0.0155463591,
1.5715,0.0257597007,
1.57175,0.0078614838,
1.572,0.0008232571,
1.57225,0.0180792138,
1.5725,0.0128871026,
1.57275,0.0010744492,
1.573,-0.0004347955,
1.57325,0.0155030731,
1.5735,0.0119125852,
1.57375,-0.0068708230,
1.574,0.0079698451,
1.57425,0.0225447044,
1.5745,-0.0033716590,
1.57475,-0.0137344059,
1.575,0.0107774222,
1.57525,0.0113550806,
1.5755,-0.0134511869,
1.57575,-0.0054831514,
1.576,0.0118669067,
1.57625,0.0042931451,
1.5765,-0.0131668821,
1.57675,0.0090144500,
1.577,0.0177631788,
1.57725,0.0035207802,
1.5775,-0.0036754853,
1.57775,0.0171654131,
1.578,0.0109528294,
1.57825,-0.0032082014,
1.5785,0.0012267011,
1.57875,0.0163098127,
1.579,0.0046014078,
1.57925,-0.0034230226,
1.5795,-0.0001115869,
1.57975,0.0151417637,
1.58,-0.0003182999,
1.58025,-0.0051451749,
1.5805,0.0133517943,
1.58075,0.0085191978,
1.581,-0.0095631201,
1.58125,-0.0063186488,
1.5815,0.0008725611,
1.58175,-0.0064024841,
1.582,-0.0093116453,
1.58225,-0.0054365746,
1.5825,0.0103150113,
1.58275,-0.0018437246,
1.583,-0.0021214122,
1.58325,0.0079053678,
1.5835,-0.0025223568,
1.58375,-0.0068897540,
1.584,-0.0111585660,
1.58425,-0.0139538953,
1.5845,-0.0164682902,
1.58475,-0.0223183241,
1.585,-0.0009221569,
1.58525,0.0055552376,
1.5855,0.0032336439,
1.58575,0.0063966345,
1.586,0.0233756658,
1.58625,0.0105067324,
1.5865,-0.0034907425,
1.58675,-0.0056527890,
1.587,-0.0027811222,
1.58725,-0.0182214100,
1.5875,-0.0169457383,
1.58775,-0.0008950952,
1.588,0.0069802720,
1.58825,0.0039610211,
1.5885,0.0160318278,
1.58875,0.0207314156,
1.589,0.0179233663,
1.58925,0.0078102732,
1.5895,0.0006750247,
1.58975,-0.0067922943,
1.59,-0.0237033982,
1.59025,-0.0298381336,
1.5905,-0.0123162419,
1.59075,-0.0086792419,
1.591,-0.0030190493,
1.59125,0.0147772115,
1.5915,0.0245143119,
1.59175,0.0175033566,
1.592,0.0128709618,
1.59225,0.0046376209,
1.5925,-0.0032267189,
1.59275,-0.0132999457,
1.593,-0.0107597709,
1.59325,0.0006556931,
1.5935,0.0019834756,
1.59375,0.0056021563,
1.594,0.0105901342,
1.59425,0.0045674779,
1.5945,-0.0034418632,
1.59475,-0.0095765647,
1.595,-0.0195586756,
1.59525,-0.0099837612,
1.5955,-0.0041995170,
1.59575,-0.0063528209,
1.596,0.0057619554,
1.59625,0.0104659153,
1.5965,0.0018331694,
1.59675,-0.0072026383,
1.597,-0.0030921567,
1.59725,0.0057035214,
1.5975,0.0071375356,
1.59775,-0.0052438974,
1.598,0.0124734882,
1.59825,0.0222613700,
1.5985,0.0024990775,
1.59875,-0.0058632474,
1.599,0.0108212922,
1.59925,0.0102177029,
1.5995,-0.0042874129,
1.59975,-0.0114899185,
1.6,0.0118449479,
1.60025,0.0057114121,
1.6005,-0.0171834640,
1.60075,-0.0194903575,
1.601,-0.0034303940,
1.60125,-0.0083266040,
1.6015,-0.0032303983,
1.60175,-0.0006685928,
1.602,0.0165368635,
1.60225,0.0142469108,
1.6025,0.0008679660,
1.60275,-0.0046488289,
1.603,0.0015934476,
1.60325,-0.0119774686,
1.6035,-0.0038407631,
1.60375,0.0116850976,
1.604,0.0131476680,
1.60425,0.0222283620,
1.6045,0.0175088104,
1.60475,0.0029413917,
1.605,-0.0105197504,
1.60525,-0.0190034788,
1.6055,-0.0113405427,
1.60575,-0.0117932316,
1.606,-0.0087535717,
1.60625,0.0089247469,
1.6065,0.0123297032,
1.60675,0.0006747516,
1.607,-0.0025355117,
1.60725,-0.0025241871,
1.6075,-0.0076525826,
1.60775,-0.0155118853,
1.608,-0.0135099469,
1.60825,0.0031081366,
1.6085,-0.0042431699,
1.60875,-0.0144011667,
1.609,0.0019726201,
1.60925,0.0066759861,
1.6095,-0.0137526281,
1.60975,-0.0086736735,
1.61,0.0048673088,
1.61025,-0.0005218754,
1.6105,-0.0238835532,
1.61075,-0.0137737943,
1.611,0.0043624695,
1.61125,-0.0190779194,
1.6115,-0.0328427926,
1.61175,-0.0068180757,
1.612,0.0014822127,
1.61225,-0.0166948773,
1.6125,-0.0173460431,
1.61275,0.0033764064,
1.613,0.0031171194,
1.61325,-0.0181404725,
1.6135,-0.0210707467,
1.61375,0.0100624040,
1.614,-0.0101354076,
1.61425,-0.0222999323,
1.6145,-0.0085375123,
1.61475,0.0004498418,
1.615,-0.0275028683,
1.61525,-0.0237059817,
1.6155,-0.0067585213,
1.61575,-0.0007025544,
1.616,-0.0116847456,
1.61625,-0.0087415352,
1.6165,0.0084527489,
1.61675,-0.0056890137,
1.617,-0.0187838674,
1.61725,-0.0148386359,
1.6175,-0.0117552467,
1.61775,-0.0189581588,
1.618,-0.0158388205,
1.61825,-0.0037271681,
1.6185,0.0015265727,
1.61875,-0.0012867190,
1.619,0.0016882649,
1.61925,0.0011712087,
1.6195,-0.0014775551,
1.61975,-0.0093668681,
1.62,-0.0067220079,
1.62025,-0.0048689120,
1.6205,-0.0092650633,
1.62075,-0.0062841154,
1.621,0.0027570096,
1.62125,0.0002275365,
1.6215,0.0046607722,
1.62175,0.0209119841,
1.622,0.0217550416,
1.62225,0.0143778054,
1.6225,0.0129346466,
1.62275,0.0054342700,
1.623,-0.0015459633,
1.62325,-0.0185869616,
1.6235,-0.0118081663,
1.62375,0.0077563627,
1.624,0.0006934672,
1.62425,0.0022514802,
1.6245,0.0168762337,
1.62475,0.0188929886,
1.625,0.0016656469,
1.62525,-0.0074121524,
1.6255,-0.0025859245,
1.62575,-0.0146466605,
1.626,-0.0282512438,
1.62625,-0.0131388707,
1.6265,0.0111150555,
1.62675,0.0063316301,
1.627,0.0140906591,
1.62725,0.0315466262,
1.6275,0.0231372342,
1.62775,0.0060352832,
1.628,0.0011473215,
1.62825,0.0009238135,
1.6285,-0.0020537740,
1.62875,-0.0042221821,
1.629,0.0092377346,
1.62925,0.0202898756,
1.6295,0.0168704558,
1.62975,0.0086214822,
1.63,0.0053878492,
1.63025,0.0045881509,
1.6305,-0.0120057333,
1.63075,-0.0173346717,
1.631,-0.0161419176,
1.63125,-0.0045255567,
1.6315,-0.0017776026,
1.63175,-0.0071956194,
1.632,-0.0013990689,
1.63225,0.0127578303,
1.6325,0.0048335241,
1.63275,-0.0129315145,
1.633,-0.0088100638,
1.63325,0.0047485307,
1.6335,-0.0124920700,
1.63375,-0.0201786421,
1.634,-0.0075295940,
1.63425,0.0151143679,
1.6345,-0.0022259317,
1.63475,-0.0001307681,
1.635,0.0061280457,
1.63525,0.0148981242,
1.6355,-0.0035666539,
1.63575,-0.0146107199,
1.636,-0.0033290717,
1.63625,-0.0009228808,
1.6365,-0.0113451537,
1.63675,-0.0088387411,
1.637,0.0045615914,
1.63725,0.0117332200,
1.6375,-0.0029987216,
1.63775,-0.0078961132,
1.638,-0.0005414613,
1.63825,-0.0083074467,
1.6385,-0.0183790755,
1.63875,-0.0303600710,
1.639,-0.0120218080,
1.63925,-0.0224097650,
1.6395,-0.0044435989,
1.63975,-0.0013657818,
1.64,0.0113371741,
1.64025,0.0064324127,
1.6405,0.0088940244,
1.64075,-0.0011573425,
1.641,-0.0073182182,
1.64125,-0.0094652874,
1.6415,-0.0060561346,
1.64175,-0.0134318927,
1.642,-0.0035272434,
1.64225,0.0070648333,
1.6425,0.0079338476,
1.64275,-0.0013321982,
1.643,0.0135027999,
1.64325,0.0235599261,
1.6435,0.0071353698,
1.64375,-0.0010964691,
1.644,0.0158332251,
1.64425,0.0219356567,
1.6445,-0.0070786821,
1.64475,0.0022274063,
1.645,0.0251017418,
1.64525,0.0124070318,
1.6455,-0.0034534936,
1.64575,0.0168886166,
1.646,0.0327256694,
1.64625,0.0126379896,
1.6465,0.0064593828,
1.64675,0.0198383722,
1.647,0.0299848132,
1.64725,0.0038708346,
1.6475,-0.0007179928,
1.64775,0.0217459518,
1.648,0.0114150532,
1.64825,-0.0137011595,
1.6485,-0.0060437666,
1.64875,0.0110462205,
1.649,0.0056070061,
1.64925,-0.0047558993,
1.6495,0.0158310626,
1.64975,0.0266801864,
1.65,0.0145548349,
1.65025,-0.0006068748,
1.6505,0.0146869123,
1.65075,0.0078961439,
1.651,-0.0056381216,
1.65125,-0.0092244865,
1.6515,0.0072659608,
1.65175,0.0162685402,
1.652,0.0132537177,
1.65225,0.0186744444,
1.6525,0.0309657231,
1.65275,0.0291478913,
1.653,0.0100392802,
1.65325,0.0090601249,
1.6535,0.0111608775,
1.65375,0.0063348385,
1.654,0.0010860940,
1.65425,0.0075679636,
1.6545,0.0140161859,
1.65475,0.0129668592,
1.655,0.0117181186,
1.65525,0.0128797339,
1.6555,0.0121792089,
1.65575,0.0102255046,
1.656,0.0066160457,
1.65625,0.0007134739,
1.6565,-0.0077901827,
1.65675,-0.0139426580,
1.657,-0.0122598168,
1.65725,-0.0185151380,
1.6575,-0.0124311708,
1.65775,0.0020686113,
1.658,0.0052933171,
1.65825,0.0032216036,
1.6585,0.0071994346,
1.65875,0.0053992849,
1.659,-0.0029592521,
1.65925,-0.0153050460,
1.6595,-0.0083467755,
1.65975,-0.0038038138,
1.66,-0.0055463244,
1.66025,0.0057697664,
1.6605,0.0202263128,
1.66075,0.0128602497,
1.661,0.0054300511,
1.66125,0.0072096982,
1.6615,-0.0062538269,
1.66175,-0.0160380807,
1.662,-0.0145153813,
1.66225,-0.0000611560,
1.6625,-0.0001157751,
1.66275,-0.0078409882,
1.663,-0.0078708120,
1.66325,0.0023124828,
1.6635,-0.0080035198,
1.66375,-0.0185498428,
1.664,-0.0112818051,
1.66425,0.0035423131,
1.6645,-0.0072411420,
1.66475,-0.0086536966,
1.665,-0.0008639508,
1.66525,0.0084308032,
1.6655,-0.0038370490,
1.66575,-0.0168349836,
1.666,-0.0039364006,
1.66625,0.0042053065,
1.6665,-0.0041323118,
1.66675,-0.0129198022,
1.667,-0.0012266805,
1.66725,0.0046696370,
1.6675,-0.0083222846,
1.66775,-0.0140995588,
1.668,0.0097606704,
1.66825,0.0183056928,
1.6685,0.0009646460,
1.66875,-0.0032765698,
1.669,0.0122526018,
1.66925,0.0084541896,
1.6695,-0.0148173226,
1.66975,-0.0124064330,
1.67,0.0054336945,
1.67025,0.0060930997,
1.6705,-0.0014483689,
1.67075,0.0055267047,
1.671,0.0171691459,
1.67125,0.0057169213,
1.6715,-0.0089118080,
1.67175,-0.0071686250,
1.672,-0.0034447010,
1.67225,-0.0095181642,
1.6725,-0.0042736284,
1.67275,-0.0008293557,
1.673,-0.0003318335,
1.67325,-0.0009372826,
1.6735,-0.0018109579,
1.67375,-0.0054165693,
1.674,-0.0041598170,
1.67425,-0.0046447101,
1.6745,0.0007518164,
1.67475,-0.0062030642,
1.675,-0.0043692668,
1.67525,0.0054348661,
1.6755,0.0018939975,
1.67575,-0.0050258283,
1.676,0.0011315614,
1.67625,0.0060405978,
1.6765,-0.0027158998,
1.67675,-0.0054720049,
1.677,0.0089096623,
1.67725,0.0159585401,
1.6775,0.0040543769,
1.67775,-0.0001538299,
1.678,0.0214454196,
1.67825,0.0063041509,
1.6785,-0.0104299523,
1.67875,0.0046673249,
1.679,0.0198410060,
1.67925,-0.0004774553,
1.6795,-0.0078747906,
1.67975,0.0139435269,
1.68,0.0185230784,
1.68025,-0.0040275934,
1.6805,-0.0041144555,
1.68075,0.0201724861,
1.681,0.0120199230,
1.68125,-0.0220768061,
1.6815,-0.0080914814,
1.68175,0.0133773219,
1.682,-0.0086887628,
1.68225,-0.0240160618,
1.6825,0.0033999418,
