Date,2020-12-18 17:05:07
Filename,STFMK-20201105-LW19-3455_20201218_170507_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.452,-0.0051321089,
1.45225,0.0021786341,
1.4525,0.0042660637,
1.45275,-0.0051695211,
1.453,-0.0061946008,
1.45325,0.0043867608,
1.4535,0.0008221703,
1.45375,-0.0182808302,
1.454,-0.0113230068,
1.45425,0.0071835262,
1.4545,-0.0089525227,
1.45475,-0.0137488153,
1.455,0.0077069686,
1.45525,0.0162046626,
1.4555,-0.0108022159,
1.45575,-0.0075496431,
1.456,0.0098551270,
1.45625,0.0042283540,
1.4565,-0.0216520689,
1.45675,-0.0104936389,
1.457,0.0076923091,
1.45725,-0.0113636479,
1.4575,-0.0300926007,
1.45775,-0.0026255043,
1.458,-0.0000191619,
1.45825,-0.0246078242,
1.4585,-0.0295630284,
1.45875,-0.0036160294,
1.459,-0.0019034465,
1.45925,-0.0202237852,
1.4595,-0.0214819591,
1.45975,0.0105276965,
1.46,-0.0108481394,
1.46025,-0.0322964452,
1.4605,-0.0202398002,
1.46075,-0.0038991824,
1.461,-0.0016854052,
1.46125,-0.0100290505,
1.4615,0.0059327576,
1.46175,0.0202791765,
1.462,0.0100065479,
1.46225,-0.0096652219,
1.4625,-0.0029841517,
1.46275,-0.0006966947,
1.463,-0.0160499755,
1.46325,-0.0119632212,
1.4635,-0.0027578603,
1.46375,0.0071333046,
1.464,-0.0001033223,
1.46425,0.0063261259,
1.4645,0.0050414330,
1.46475,0.0053516170,
1.465,-0.0037324503,
1.46525,-0.0015988131,
1.4655,-0.0076506762,
1.46575,-0.0124266641,
1.466,-0.0132733174,
1.46625,-0.0016839548,
1.4665,-0.0045943069,
1.46675,0.0013634905,
1.467,0.0181962773,
1.46725,0.0232412927,
1.4675,0.0211471841,
1.46775,0.0135086030,
1.468,0.0081072338,
1.46825,-0.0017038324,
1.4685,-0.0139555838,
1.46875,-0.0185276587,
1.469,-0.0241076611,
1.46925,-0.0115465801,
1.4695,-0.0000429481,
1.46975,0.0119229220,
1.47,0.0126063172,
1.47025,0.0239794403,
1.4705,0.0174562000,
1.47075,0.0018853385,
1.471,-0.0098289549,
1.47125,-0.0108148064,
1.4715,-0.0108270422,
1.47175,-0.0165047608,
1.472,0.0034033998,
1.47225,0.0214249529,
1.4725,0.0232597925,
1.47275,0.0152131021,
1.473,0.0136888940,
1.47325,0.0137062417,
1.4735,-0.0028647794,
1.47375,-0.0101264585,
1.474,-0.0069458554,
1.47425,0.0014845899,
1.4745,-0.0029652438,
1.47475,0.0033007984,
1.475,0.0024560415,
1.47525,0.0058996961,
1.4755,0.0036048794,
1.47575,-0.0166930296,
1.476,-0.0091825761,
1.47625,0.0020974069,
1.4765,-0.0033464548,
1.47675,-0.0211508647,
1.477,0.0034562836,
1.47725,0.0114856744,
1.4775,0.0084398147,
1.47775,-0.0029216656,
1.478,0.0267501827,
1.47825,0.0329818651,
1.4785,0.0040266588,
1.47875,-0.0023936380,
1.479,0.0178348515,
1.47925,0.0092591066,
1.4795,-0.0091175437,
1.47975,0.0050772410,
1.48,0.0229045842,
1.48025,0.0220006555,
1.4805,0.0092478292,
1.48075,0.0165972132,
1.481,0.0207608361,
1.48125,0.0017112390,
1.4815,-0.0126781678,
1.48175,-0.0017266020,
1.482,-0.0091071567,
1.48225,-0.0133271571,
1.4825,-0.0019143842,
1.48275,0.0034557728,
1.483,0.0059004724,
1.48325,0.0035055499,
1.4835,0.0129496967,
1.48375,0.0063774595,
1.484,-0.0069262953,
1.48425,-0.0066016591,
1.4845,-0.0027016066,
1.48475,-0.0109386062,
1.485,-0.0125672305,
1.48525,-0.0039007163,
1.4855,-0.0046160310,
1.48575,-0.0032477893,
1.486,0.0021475991,
1.48625,0.0110092396,
1.4865,0.0105898734,
1.48675,0.0018761209,
1.487,0.0076493504,
1.48725,0.0132383928,
1.4875,-0.0041767368,
1.48775,-0.0066102222,
1.488,0.0096315779,
1.48825,0.0007642397,
1.4885,-0.0146374749,
1.48875,0.0003162085,
1.489,0.0113929883,
1.48925,0.0005860227,
1.4895,-0.0054537635,
1.48975,0.0125523806,
1.49,0.0202975217,
1.49025,-0.0068905898,
1.4905,-0.0059062219,
1.49075,0.0079072034,
1.491,0.0033717894,
1.49125,-0.0242935587,
1.4915,-0.0091348197,
1.49175,0.0096161980,
1.492,0.0008765347,
1.49225,-0.0131498817,
1.4925,0.0115155196,
1.49275,0.0250303913,
1.493,0.0046594441,
1.49325,-0.0038677698,
1.4935,0.0128833158,
1.49375,0.0071461117,
1.494,-0.0127793867,
1.49425,-0.0048794807,
1.4945,0.0148817468,
1.49475,0.0139899272,
1.495,0.0022703672,
1.49525,0.0109659042,
1.4955,0.0134532442,
1.49575,0.0030910887,
1.496,-0.0086164186,
1.49625,-0.0056711887,
1.4965,0.0062126843,
1.49675,0.0003899740,
1.497,-0.0054949331,
1.49725,0.0081816968,
1.4975,0.0089445766,
1.49775,0.0044915900,
1.498,0.0034550731,
1.49825,0.0118467268,
1.4985,0.0052531320,
1.49875,0.0001550961,
1.499,-0.0055320775,
1.49925,0.0060492503,
1.4995,0.0005471980,
1.49975,-0.0044881296,
1.5,0.0104601858,
1.50025,0.0162891410,
1.5005,0.0143461907,
1.50075,0.0140772332,
1.501,0.0131868590,
1.50125,0.0113666849,
1.5015,-0.0027031193,
1.50175,-0.0148681095,
1.502,-0.0163073055,
1.50225,-0.0239001941,
1.5025,-0.0193339214,
1.50275,-0.0005799317,
1.503,0.0094208540,
1.50325,0.0284513850,
1.5035,0.0409029983,
1.50375,0.0254350789,
1.504,0.0204203259,
1.50425,0.0041765487,
1.5045,-0.0071056518,
1.50475,-0.0202891417,
1.505,-0.0061129262,
1.50525,0.0073585729,
1.5055,0.0119332401,
1.50575,0.0144819692,
1.506,0.0278941393,
1.50625,0.0170241743,
1.5065,-0.0033771377,
1.50675,-0.0141269527,
1.507,-0.0116217919,
1.50725,-0.0169341005,
1.5075,-0.0177565571,
1.50775,-0.0011548882,
1.508,0.0136381099,
1.50825,0.0047146645,
1.5085,-0.0083577745,
1.50875,-0.0065770438,
1.509,-0.0070185419,
1.50925,-0.0098401504,
1.5095,-0.0099976277,
1.50975,-0.0092399716,
1.51,0.0024528007,
1.51025,0.0051257396,
1.5105,-0.0098591531,
1.51075,-0.0088598756,
1.511,0.0114309695,
1.51125,0.0086186510,
1.5115,-0.0067292661,
1.51175,-0.0105502848,
1.512,0.0119775031,
1.51225,-0.0062061450,
1.5125,-0.0343739279,
1.51275,-0.0183789022,
1.513,0.0044278610,
1.51325,-0.0077623734,
1.5135,-0.0118651846,
1.51375,0.0095982347,
1.514,0.0043460899,
1.51425,-0.0139478110,
1.5145,-0.0292998459,
1.51475,-0.0157546699,
1.515,-0.0180395190,
1.51525,-0.0365507677,
1.5155,-0.0122927222,
1.51575,0.0095055709,
1.516,-0.0003674373,
1.51625,-0.0042630178,
1.5165,0.0054792585,
1.51675,-0.0013313291,
1.517,-0.0224610381,
1.51725,-0.0242143311,
1.5175,-0.0004108763,
1.51775,-0.0045264508,
1.518,-0.0106157223,
1.51825,0.0079659289,
1.5185,0.0180001892,
1.51875,-0.0008659938,
1.519,-0.0071766833,
1.51925,-0.0016573907,
1.5195,-0.0049892156,
1.51975,-0.0168392453,
1.52,-0.0178540982,
1.52025,-0.0052498654,
1.5205,-0.0079248836,
1.52075,-0.0141172744,
1.521,0.0033251210,
1.52125,0.0078161415,
1.5215,-0.0008807398,
1.52175,0.0004806830,
1.522,0.0108703086,
1.52225,-0.0002612883,
1.5225,-0.0113843950,
1.52275,-0.0054001650,
1.523,0.0015727580,
1.52325,-0.0095492080,
1.5235,-0.0103975683,
1.52375,0.0174862929,
1.524,0.0136551587,
1.52425,0.0031122242,
1.5245,0.0034592908,
1.52475,0.0200507753,
1.525,0.0019057748,
1.52525,-0.0156247672,
1.5255,-0.0011322242,
1.52575,0.0128547568,
1.526,-0.0032521330,
1.52625,-0.0098521216,
1.5265,0.0159069765,
1.52675,0.0121473754,
1.527,-0.0114645194,
1.52725,-0.0104285600,
1.5275,0.0102270134,
1.52775,0.0024768643,
1.528,-0.0127711967,
1.52825,0.0003806054,
1.5285,0.0177641753,
1.52875,0.0052954727,
1.529,-0.0025988554,
1.52925,0.0113631058,
1.5295,0.0121044181,
1.52975,0.0031903479,
1.53,-0.0058038370,
1.53025,0.0089468416,
1.5305,0.0155651579,
1.53075,0.0055424785,
1.531,0.0077902172,
1.53125,0.0184712261,
1.5315,0.0132135591,
1.53175,0.0001961576,
1.532,0.0020306166,
1.53225,-0.0004791152,
1.5325,-0.0045840750,
1.53275,-0.0137913972,
1.533,-0.0088087674,
1.53325,0.0024932115,
1.5335,0.0022539103,
1.53375,0.0016558660,
1.534,0.0112520922,
1.53425,0.0055210902,
1.5345,0.0001463371,
1.53475,-0.0042573186,
1.535,-0.0035787690,
1.53525,-0.0169049203,
1.5355,-0.0203747470,
1.53575,-0.0046882820,
1.536,0.0071668085,
1.53625,0.0054772566,
1.5365,0.0128882881,
1.53675,0.0231891405,
1.537,0.0125176236,
1.53725,-0.0073669520,
1.5375,-0.0123166610,
1.53775,-0.0186369028,
1.538,-0.0284116007,
1.53825,-0.0309797265,
1.5385,-0.0193419978,
1.53875,-0.0050442396,
1.539,0.0060355803,
1.53925,0.0111610983,
1.5395,0.0111620026,
1.53975,0.0045099659,
1.54,-0.0111325532,
1.54025,-0.0286599323,
1.5405,-0.0307054706,
1.54075,-0.0241874177,
1.541,-0.0108751049,
1.54125,0.0039896783,
1.5415,0.0058939704,
1.54175,0.0058780122,
1.542,0.0045853308,
1.54225,-0.0057042991,
1.5425,-0.0118261166,
1.54275,-0.0167203210,
1.543,-0.0467947945,
1.54325,-0.0165306870,
1.5435,-0.0179003309,
1.54375,-0.0252717361,
1.544,-0.0070330026,
1.54425,-0.0132698268,
1.5445,-0.0146334441,
1.54475,-0.0104975887,
1.545,-0.0088155651,
1.54525,-0.0033838144,
1.5455,-0.0164478067,
1.54575,-0.0278770104,
1.546,-0.0023491839,
1.54625,-0.0022474413,
1.5465,-0.0193081181,
1.54675,-0.0031275870,
1.547,0.0196462013,
1.54725,0.0091499370,
1.5475,0.0018147188,
1.54775,0.0067711426,
1.548,0.0154101793,
1.54825,-0.0010006918,
1.5485,-0.0183175765,
1.54875,0.0040250998,
1.549,0.0142227970,
1.54925,-0.0003484256,
1.5495,0.0133812940,
1.54975,0.0363871716,
1.55,0.0276151579,
1.55025,0.0134176109,
1.5505,0.0115641076,
1.55075,0.0180182140,
1.551,-0.0064962916,
1.55125,-0.0149990534,
1.5515,0.0104036480,
1.55175,0.0137869082,
1.552,-0.0054619322,
1.55225,0.0084845033,
1.5525,0.0192277953,
1.55275,0.0096221212,
1.553,-0.0036832236,
1.55325,0.0070347823,
1.5535,0.0137984063,
1.55375,0.0040385444,
1.554,-0.0095349588,
1.55425,0.0103851277,
1.5545,0.0142822312,
1.55475,0.0045100362,
1.555,0.0068464112,
1.55525,0.0214536488,
1.5555,0.0188945998,
1.55575,0.0093814824,
1.556,0.0130912578,
1.55625,0.0208183285,
1.5565,0.0112400074,
1.55675,0.0068231369,
1.557,0.0178380720,
1.55725,0.0172048137,
1.5575,0.0083914520,
1.55775,0.0120559745,
1.558,0.0177615657,
1.55825,0.0165525042,
1.5585,0.0082390979,
1.55875,0.0130196307,
1.559,0.0155847473,
1.55925,0.0029217473,
1.5595,-0.0011483228,
1.55975,0.0120991105,
1.56,0.0026896687,
1.56025,-0.0117405392,
1.5605,-0.0050805919,
1.56075,0.0067898594,
1.561,-0.0012054297,
1.56125,-0.0049501229,
1.5615,0.0110679977,
1.56175,0.0225655586,
1.562,-0.0019222522,
1.56225,-0.0072115152,
1.5625,0.0074323844,
1.56275,-0.0010541630,
1.563,-0.0097253826,
1.56325,0.0004547942,
1.5635,0.0109187281,
1.56375,0.0083789295,
1.564,0.0002660815,
1.56425,-0.0018077621,
1.5645,0.0124599962,
1.56475,-0.0030440337,
1.565,-0.0118538775,
1.56525,0.0002179248,
1.5655,-0.0015317695,
1.56575,-0.0125103295,
1.566,-0.0099882036,
1.56625,-0.0034007023,
1.5665,0.0035457078,
1.56675,-0.0036914269,
1.567,0.0017316429,
1.56725,0.0086324373,
1.5675,0.0008937672,
1.56775,-0.0079442523,
1.568,-0.0085280640,
1.56825,-0.0142154694,
1.5685,-0.0201340988,
1.56875,-0.0259869583,
1.569,-0.0168602653,
1.56925,-0.0024267994,
1.5695,-0.0084067266,
1.56975,-0.0013283917,
1.57,0.0127749229,
1.57025,0.0116197662,
1.5705,-0.0010976868,
1.57075,-0.0050143842,
1.571,-0.0086575160,
1.57125,-0.0260465182,
1.5715,-0.0421964899,
1.57175,-0.0318032801,
1.572,-0.0161843710,
1.57225,-0.0077874847,
1.5725,0.0029280777,
1.57275,0.0150595792,
1.573,0.0227387100,
1.57325,0.0094247796,
1.5735,0.0051264251,
1.57375,-0.0029197216,
1.574,-0.0154417641,
1.57425,-0.0335637406,
1.5745,-0.0254694577,
1.57475,-0.0155469319,
1.575,-0.0062273438,
1.57525,0.0054290751,
1.5755,0.0217072126,
1.57575,0.0212037396,
1.576,0.0077922340,
1.57625,-0.0044697798,
1.5765,-0.0088427616,
1.57675,-0.0209017470,
1.577,-0.0242428929,
1.57725,-0.0162206013,
1.5775,-0.0000121797,
1.57775,0.0010450340,
1.578,0.0073283464,
1.57825,0.0144710764,
1.5785,0.0167026203,
1.57875,-0.0000258853,
1.579,-0.0083827702,
1.57925,-0.0012005361,
1.5795,-0.0035404358,
1.57975,-0.0081653791,
1.58,0.0086412821,
1.58025,0.0236152448,
1.5805,0.0108090825,
1.58075,0.0118858237,
1.581,0.0203036740,
1.58125,0.0133547876,
1.5815,-0.0095672198,
1.58175,-0.0074049453,
1.582,0.0060714153,
1.58225,-0.0018949793,
1.5825,-0.0161046125,
1.58275,0.0060693538,
1.583,0.0207054056,
1.58325,-0.0046383585,
1.5835,-0.0107216267,
1.58375,0.0057896930,
1.584,0.0065508476,
1.58425,-0.0202488899,
1.5845,-0.0264205337,
1.58475,0.0011744843,
1.585,-0.0042879432,
1.58525,-0.0205145311,
1.5855,0.0055434559,
1.58575,0.0289738253,
1.586,0.0162535831,
1.58625,0.0073446156,
1.5865,0.0208914019,
1.58675,0.0196285360,
1.587,-0.0091993380,
1.58725,-0.0145293204,
1.5875,0.0007465617,
1.58775,-0.0016947173,
1.588,-0.0140106026,
1.58825,0.0019493469,
1.5885,0.0214314833,
1.58875,0.0176889095,
1.589,0.0076817004,
1.58925,0.0118754841,
1.5895,0.0145063940,
1.58975,-0.0122316983,
1.59,-0.0212435443,
1.59025,-0.0090893693,
1.5905,-0.0130695207,
1.59075,-0.0191786624,
1.591,-0.0052126721,
1.59125,-0.0012600329,
1.5915,0.0027870219,
1.59175,0.0044023101,
1.592,0.0089152437,
1.59225,0.0041432572,
1.5925,-0.0048710182,
1.59275,-0.0049392269,
1.593,-0.0041877669,
1.59325,-0.0158574320,
1.5935,-0.0132079786,
1.59375,-0.0013059645,
1.594,-0.0038167301,
1.59425,-0.0068122218,
1.5945,0.0043423544,
1.59475,0.0109191155,
1.595,0.0137295499,
1.59525,-0.0036756205,
1.5955,0.0080880662,
1.59575,0.0035652444,
1.596,-0.0151163535,
1.59625,-0.0198930856,
1.5965,-0.0058825966,
1.59675,-0.0036446403,
1.597,-0.0122744646,
1.59725,-0.0066720322,
1.5975,0.0012580276,
1.59775,0.0041420883,
1.598,-0.0180547517,
1.59825,-0.0081281392,
1.5985,-0.0013111328,
1.59875,-0.0144184977,
1.599,-0.0256456584,
1.59925,-0.0106520476,
1.5995,-0.0044520460,
1.59975,-0.0128995953,
1.6,-0.0194045324,
1.60025,-0.0013539467,
1.6005,0.0037121307,
1.60075,-0.0120792538,
1.601,-0.0049766842,
1.60125,0.0059893471,
1.6015,-0.0013694935,
1.60175,-0.0216287393,
1.602,-0.0268596597,
1.60225,-0.0219615698,
1.6025,-0.0170872509,
1.60275,-0.0259761401,
1.603,-0.0085303131,
1.60325,0.0139340982,
1.6035,0.0094615053,
1.60375,0.0058001392,
1.604,0.0055490318,
1.60425,0.0057949307,
1.6045,-0.0137082571,
1.60475,-0.0271445066,
1.605,-0.0202817563,
1.60525,-0.0100816870,
1.6055,-0.0093936352,
1.60575,0.0064515178,
1.606,0.0273273420,
1.60625,0.0314167999,
1.6065,0.0238734651,
1.60675,0.0130047817,
1.607,0.0072954437,
1.60725,-0.0049556307,
1.6075,-0.0233550034,
1.60775,-0.0146829011,
1.608,-0.0052726958,
1.60825,-0.0032481002,
1.6085,-0.0013283406,
1.60875,0.0171153471,
1.609,0.0164135341,
1.60925,-0.0005727215,
1.6095,-0.0054747667,
1.60975,0.0034367153,
1.61,-0.0059788651,
1.61025,-0.0111499904,
1.6105,0.0014204769,
1.61075,0.0201991741,
1.611,0.0099798152,
1.61125,0.0093552060,
1.6115,0.0194203518,
1.61175,0.0196529645,
1.612,0.0086121736,
1.61225,0.0122143514,
1.6125,0.0131704696,
1.61275,0.0145953475,
1.613,0.0051339599,
1.61325,0.0097930878,
1.6135,0.0187003147,
1.61375,0.0117549207,
1.614,0.0104119675,
1.61425,0.0187665969,
1.6145,0.0082232030,
1.61475,-0.0046241842,
1.615,0.0016724529,
1.61525,-0.0009269892,
1.6155,-0.0078066816,
1.61575,-0.0131308660,
1.616,0.0066950843,
1.61625,0.0184372980,
1.6165,-0.0016120751,
1.61675,0.0047121672,
1.617,0.0214485545,
1.61725,0.0040588789,
1.6175,-0.0180501565,
1.61775,-0.0063942531,
1.618,0.0052125771,
1.61825,-0.0113220224,
1.6185,-0.0118938796,
1.61875,0.0182253625,
1.619,0.0195790492,
1.61925,-0.0057581724,
1.6195,-0.0099772755,
1.61975,0.0137418844,
1.62,-0.0046900641,
1.62025,-0.0214385577,
1.6205,-0.0034869639,
1.62075,0.0083036106,
1.621,-0.0124828462,
1.62125,-0.0108214393,
1.6215,0.0141012939,
1.62175,0.0166597199,
1.622,-0.0067940312,
1.62225,-0.0011998970,
1.6225,0.0155265629,
1.62275,0.0017243809,
1.623,-0.0160010755,
1.62325,-0.0019592957,
1.6235,0.0113227367,
1.62375,-0.0062956545,
1.624,-0.0056348555,
1.62425,0.0085911788,
1.6245,0.0117339762,
1.62475,0.0053814249,
1.625,0.0069082300,
1.62525,0.0102171618,
1.6255,0.0039703287,
1.62575,-0.0027097501,
1.626,-0.0000360076,
1.62625,-0.0071131205,
1.6265,-0.0165122487,
1.62675,-0.0117937364,
1.627,-0.0108344713,
1.62725,-0.0161174610,
1.6275,-0.0134446016,
1.62775,-0.0003168964,
1.628,-0.0066678314,
1.62825,-0.0071756607,
1.6285,-0.0037768250,
1.62875,0.0040645967,
1.629,-0.0000976181,
1.62925,-0.0150689427,
1.6295,-0.0013823630,
1.62975,0.0061546974,
1.63,-0.0015247345,
1.63025,0.0017682266,
1.6305,0.0212187711,
1.63075,0.0184225179,
1.631,0.0115958359,
1.63125,0.0057238545,
1.6315,0.0178082734,
1.63175,0.0148425335,
1.632,-0.0042649671,
1.63225,0.0001699184,
1.6325,0.0106136706,
1.63275,0.0000283661,
1.633,-0.0071460521,
1.63325,0.0073309699,
1.6335,0.0202625412,
1.63375,0.0157623105,
1.634,0.0090950066,
1.63425,0.0176303126,
1.6345,0.0159089006,
1.63475,-0.0041240160,
1.635,-0.0079058306,
1.63525,-0.0031638483,
1.6355,-0.0037512677,
1.63575,-0.0007240184,
1.636,0.0083905226,
1.63625,0.0243865419,
1.6365,0.0346508883,
1.63675,0.0314001888,
1.637,0.0379812643,
1.63725,0.0370218866,
1.6375,0.0174732171,
1.63775,-0.0017501228,
1.638,-0.0001946061,
1.63825,-0.0009176186,
1.6385,-0.0081552574,
1.63875,-0.0022552945,
1.639,0.0171107743,
1.63925,0.0203477312,
1.6395,0.0071592075,
1.63975,0.0152019523,
1.64,0.0253391564,
1.64025,0.0132758031,
1.6405,-0.0105150687,
1.64075,-0.0114654433,
1.641,-0.0047607701,
1.64125,-0.0138234962,
1.6415,-0.0125730364,
1.64175,0.0172142219,
1.642,0.0259676725,
1.64225,0.0100736860,
1.6425,0.0037282042,
1.64275,0.0091965627,
1.643,-0.0003065398,
1.64325,-0.0193112604,
1.6435,-0.0135065410,
1.64375,0.0018266768,
1.644,-0.0038734672,
1.64425,-0.0082751671,
1.6445,0.0064155459,
1.64475,0.0135852806,
1.645,0.0032788599,
1.64525,-0.0075554480,
1.6455,-0.0050405059,
1.64575,-0.0052308920,
1.646,-0.0146192228,
1.64625,-0.0151633359,
1.6465,0.0021132831,
1.64675,0.0048064357,
1.647,-0.0041610464,
1.64725,-0.0006591234,
1.6475,0.0019017947,
1.64775,-0.0066588963,
1.648,-0.0087000029,
1.64825,-0.0114499535,
1.6485,-0.0151409153,
1.64875,-0.0183976516,
1.649,-0.0154539812,
1.64925,-0.0103592323,
1.6495,-0.0113521842,
1.64975,0.0000774899,
1.65,0.0069586751,
1.65025,-0.0027685447,
1.6505,-0.0204572100,
1.65075,-0.0078814086,
1.651,-0.0067178244,
1.65125,-0.0257142838,
1.6515,-0.0288500972,
1.65175,0.0007971295,
1.652,-0.0020700907,
1.65225,-0.0193964709,
1.6525,-0.0089253513,
1.65275,0.0141042387,
1.653,-0.0016006547,
1.65325,-0.0238502100,
1.6535,-0.0055837161,
1.65375,-0.0001277421,
1.654,-0.0272965971,
1.65425,-0.0235064365,
1.6545,0.0019440193,
1.65475,-0.0017316615,
1.655,-0.0133006936,
1.65525,0.0027906310,
1.6555,0.0173931345,
1.65575,0.0047176960,
1.656,-0.0125246784,
1.65625,0.0049154870,
1.6565,-0.0032190075,
1.65675,-0.0248621795,
1.657,-0.0307180434,
1.65725,0.0042217686,
1.6575,-0.0147184469,
1.65775,-0.0088138226,
1.658,-0.0069620810,
1.65825,0.0069801998,
1.6585,0.0009326903,
1.65875,-0.0091479421,
1.659,-0.0064562079,
1.65925,0.0104437014,
1.6595,-0.0106426235,
1.65975,-0.0007355373,
1.66,-0.0082017388,
1.66025,-0.0021321925,
1.6605,-0.0038786633,
1.66075,-0.0060900897,
1.661,-0.0005078344,
1.66125,0.0073551405,
1.6615,0.0089417435,
1.66175,0.0082438923,
1.662,0.0175716467,
1.66225,0.0013488608,
1.6625,0.0135784224,
1.66275,0.0039715152,
1.663,-0.0021106279,
1.66325,-0.0018849428,
1.6635,0.0018735545,
1.66375,0.0039537516,
1.664,0.0013615681,
1.66425,0.0092903934,
1.6645,0.0111365840,
1.66475,0.0117637916,
1.665,-0.0018918804,
1.66525,0.0032801870,
1.6655,0.0043788049,
1.66575,-0.0036226972,
1.666,-0.0040869284,
1.66625,0.0012336178,
1.6665,0.0031568317,
1.66675,-0.0003288034,
1.667,0.0030098129,
1.66725,0.0150324982,
1.6675,0.0145843336,
1.66775,0.0045884335,
1.668,0.0110431211,
1.66825,0.0103476327,
1.6685,-0.0033086771,
1.66875,-0.0035128482,
1.669,-0.0057858406,
1.66925,-0.0032971492,
1.6695,-0.0062601613,
1.66975,-0.0016889374,
1.67,0.0076035871,
1.67025,0.0132284369,
1.6705,0.0033421649,
1.67075,0.0023319027,
1.671,-0.0043993848,
1.67125,-0.0066810888,
1.6715,-0.0212718938,
1.67175,-0.0199537706,
1.672,-0.0096724844,
1.67225,-0.0102635343,
1.6725,-0.0099673020,
1.67275,0.0064208335,
1.673,0.0186062250,
1.67325,0.0144882258,
1.6735,0.0046712849,
1.67375,0.0073612812,
1.674,-0.0009575049,
1.67425,-0.0228551403,
1.6745,-0.0282516442,
1.67475,-0.0047444617,
1.675,-0.0086800614,
1.67525,-0.0153943654,
1.6755,-0.0035518978,
1.67575,0.0152097316,
1.676,-0.0037513478,
1.67625,-0.0157998372,
1.6765,-0.0063612126,
1.67675,-0.0084335282,
1.677,-0.0338117778,
1.67725,-0.0253793076,
1.6775,-0.0056807972,
1.67775,0.0040864483,
1.678,-0.0066839792,
1.67825,0.0013462703,
1.6785,0.0068670679,
1.67875,-0.0036231021,
1.679,-0.0203034543,
1.67925,-0.0144757805,
1.6795,-0.0013317044,
1.67975,-0.0030287812,
1.68,-0.0095915738,
1.68025,0.0006210778,
1.6805,0.0133082503,
1.68075,-0.0017699030,
1.681,-0.0000751076,
1.68125,0.0041443594,
1.6815,0.0000129000,
1.68175,-0.0121858027,
1.682,-0.0151578197,
1.68225,-0.0136873741,
1.6825,-0.0051944451,
1.68275,-0.0035860594,
1.683,0.0052044969,
1.68325,0.0086090546,
1.6835,0.0007381404,
1.68375,0.0030985440,
1.684,-0.0043976251,
1.68425,-0.0171843953,
1.6845,-0.0108182114,
1.68475,-0.0004795049,
1.685,-0.0090946006,
1.68525,-0.0101821460,
1.6855,0.0096786432,
1.68575,0.0226597395,
1.686,0.0076864604,
1.68625,0.0032687353,
1.6865,0.0208899658,
1.68675,0.0108127240,
1.687,-0.0138088865,
1.68725,0.0006670246,
1.6875,0.0225295126,
1.68775,0.0042150528,
1.688,0.0007240912,
1.68825,0.0230077580,
1.6885,0.0268493965,
1.68875,0.0036758406,
1.689,0.0044471580,
1.68925,0.0260363892,
1.6895,0.0127659598,
1.68975,-0.0139529621,
1.69,-0.0027305712,
1.69025,0.0197299402,
1.6905,0.0044322656,
1.69075,-0.0058166864,
1.691,0.0203774124,
1.69125,0.0302933864,
1.6915,0.0170342885,
1.69175,0.0156863444,
1.692,0.0285637919,
1.69225,0.0267589018,
1.6925,0.0048882412,
1.69275,0.0067992862,
1.693,0.0143822469,
1.69325,0.0114020156,
1.6935,0.0067657507,
1.69375,0.0167885926,
1.694,0.0192883126,
1.69425,0.0204583537,
1.6945,0.0178951994,
1.69475,0.0212329887,
1.695,0.0165259391,
1.69525,0.0140873911,
1.6955,0.0010687809,
1.69575,0.0073826127,
1.696,0.0018158797,
1.69625,0.0027347570,
1.6965,0.0026548423,
1.69675,0.0143494541,
1.697,0.0089869872,
1.69725,0.0161986165,
1.6975,0.0111276582,
1.69775,0.0144232111,
1.698,0.0068712463,
1.69825,0.0161973108,
1.6985,0.0031837425,
1.69875,0.0109826112,
1.699,0.0104596755,
1.69925,0.0082705412,
1.6995,0.0039194017,
1.69975,0.0022803587,
1.7,0.0154567566,
1.70025,0.0124381837,
1.7005,0.0092252251,
1.70075,0.0044191433,
1.701,0.0178385302,
1.70125,0.0017849439,
1.7015,-0.0068433965,
1.70175,-0.0046390132,
1.702,0.0003767894,
1.70225,-0.0129307415,
1.7025,-0.0132967858,
1.70275,0.0001917957,
1.703,0.0022516320,
1.70325,0.0002962351,
1.7035,0.0053559020,
1.70375,0.0078084022,
1.704,-0.0070190658,
1.70425,-0.0170061998,
1.7045,-0.0124638444,
1.70475,-0.0154906707,
1.705,-0.0206037983,
1.70525,-0.0118346596,
1.7055,-0.0001373291,
1.70575,0.0008736954,
1.706,0.0046868026,
1.70625,0.0050301217,
1.7065,0.0119486274,
1.70675,-0.0014019060,
1.707,-0.0063773803,
1.70725,-0.0184836239,
1.7075,-0.0235270504,
1.70775,-0.0288462788,
1.708,-0.0185643565,
1.70825,-0.0127868913,
1.7085,0.0028193612,
1.70875,0.0109979371,
1.709,0.0081234891,
1.70925,-0.0063421307,
1.7095,-0.0133945383,
1.70975,-0.0151404515,
1.71,-0.0226587877,
1.71025,-0.0243379362,
1.7105,-0.0064584352,
1.71075,-0.0028106659,
1.711,-0.0028757402,
1.71125,-0.0032319427,
1.7115,0.0070943302,
1.71175,-0.0053200964,
1.712,-0.0139169618,
1.71225,-0.0099887624,
1.7125,-0.0031620492,
1.71275,-0.0095220879,
1.713,-0.0033385106,
1.71325,0.0053634592,
1.7135,0.0134496372,
