Date,2020-12-18 17:32:55
Filename,STFMK-20201105-LW19-3455_20201218_173255_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
2.4555,-0.0130565325,
2.45575,-0.0026909842,
2.456,0.0047644651,
2.45625,-0.0044157365,
2.4565,-0.0077836639,
2.45675,0.0056996644,
2.457,0.0113129886,
2.45725,0.0052209194,
2.4575,0.0038620385,
2.45775,0.0052433675,
2.458,0.0067867148,
2.45825,-0.0014486507,
2.4585,-0.0068804780,
2.45875,-0.0031420318,
2.459,-0.0098336684,
2.45925,-0.0095185814,
2.4595,-0.0055754716,
2.45975,-0.0023146793,
2.46,-0.0053268014,
2.46025,-0.0041296789,
2.4605,-0.0064481515,
2.46075,-0.0073143104,
2.461,-0.0052874452,
2.46125,-0.0035476163,
2.4615,-0.0049803322,
2.46175,-0.0031711415,
2.462,-0.0033817706,
2.46225,-0.0031632264,
2.4625,-0.0036371183,
2.46275,0.0057671028,
2.463,0.0130439606,
2.46325,0.0117686521,
2.4635,0.0134744672,
2.46375,0.0100453831,
2.464,0.0137503799,
2.46425,-0.0020855591,
2.4645,-0.0039323354,
2.46475,-0.0008448176,
2.465,0.0011039159,
2.46525,-0.0043193926,
2.4655,0.0087109096,
2.46575,0.0223632455,
2.466,0.0209881067,
2.46625,0.0139390063,
2.4665,0.0158215947,
2.46675,0.0139335655,
2.467,-0.0069377860,
2.46725,-0.0140952375,
2.4675,-0.0080198068,
2.46775,0.0002496573,
2.468,-0.0021542385,
2.46825,0.0131360022,
2.4685,0.0238302518,
2.46875,0.0281615909,
2.469,0.0239151679,
2.46925,0.0171489995,
2.4695,0.0127289016,
2.46975,-0.0064764102,
2.47,-0.0152702807,
2.47025,-0.0224447064,
2.4705,-0.0203735791,
2.47075,-0.0105117997,
2.471,0.0096779615,
2.47125,0.0172041282,
2.4715,0.0277489405,
2.47175,0.0310589299,
2.472,0.0217070468,
2.47225,0.0089030378,
2.4725,-0.0049022837,
2.47275,-0.0076700682,
2.473,-0.0138557190,
2.47325,0.0002807693,
2.4735,0.0163948722,
2.47375,0.0279478244,
2.474,0.0236365087,
2.47425,0.0305749755,
2.4745,0.0151881287,
2.47475,0.0032922258,
2.475,-0.0095893731,
2.47525,0.0015633777,
2.4755,0.0039908923,
2.47575,0.0047554174,
2.476,0.0051219459,
2.47625,0.0170271806,
2.4765,0.0156610571,
2.47675,-0.0047813244,
2.477,-0.0024238280,
2.47725,0.0005706042,
2.4775,-0.0034649775,
2.47775,-0.0191794820,
2.478,-0.0073215803,
2.47825,0.0039304020,
2.4785,0.0001157699,
2.47875,-0.0034792710,
2.479,0.0050923191,
2.47925,0.0148170777,
2.4795,0.0068858368,
2.47975,0.0059169489,
2.48,0.0048369244,
2.48025,0.0045656096,
2.4805,-0.0045022108,
2.48075,-0.0019252638,
2.481,-0.0046850839,
2.48125,-0.0027085117,
2.4815,0.0032848441,
2.48175,0.0077113113,
2.482,0.0066406475,
2.48225,0.0005334808,
2.4825,0.0101678343,
2.48275,0.0014469828,
2.483,-0.0135866255,
2.48325,-0.0154611664,
2.4835,0.0014578704,
2.48375,-0.0128935846,
2.484,-0.0181615595,
2.48425,-0.0005264003,
2.4845,0.0086125713,
2.48475,-0.0153275728,
2.485,-0.0119184470,
2.48525,0.0061736959,
2.4855,0.0001070099,
2.48575,-0.0191483609,
2.486,-0.0092796683,
2.48625,0.0075195269,
2.4865,-0.0087189311,
2.48675,-0.0217601731,
2.487,0.0055473461,
2.48725,0.0117865186,
2.4875,-0.0163716096,
2.48775,-0.0107104629,
2.488,0.0164615884,
2.48825,0.0073738229,
2.4885,-0.0103684934,
2.48875,0.0034059403,
2.489,0.0211576335,
2.48925,-0.0070966338,
2.4895,-0.0227003805,
2.48975,-0.0071106800,
2.49,-0.0019161026,
2.49025,-0.0225504152,
2.4905,-0.0141960895,
2.49075,0.0084296586,
2.491,0.0057902094,
2.49125,-0.0023996201,
2.4915,0.0071912627,
2.49175,0.0124420114,
2.492,0.0040614749,
2.49225,-0.0080217933,
2.4925,-0.0058305352,
2.49275,-0.0041670357,
2.493,-0.0156263374,
2.49325,-0.0137135275,
2.4935,-0.0022131044,
2.49375,0.0031020222,
2.494,0.0020969219,
2.49425,0.0090296688,
2.4945,0.0048330701,
2.49475,-0.0054473984,
2.495,-0.0090567283,
2.49525,-0.0168105792,
2.4955,-0.0212185830,
2.49575,-0.0229059607,
2.496,-0.0142343547,
2.49625,-0.0043319967,
2.4965,-0.0046788594,
2.49675,0.0022691474,
2.497,0.0021909345,
2.49725,-0.0149818473,
2.4975,-0.0219100136,
2.49775,-0.0221342668,
2.498,-0.0061289356,
2.49825,-0.0088697430,
2.4985,-0.0090445662,
2.49875,0.0106960544,
2.499,0.0192136001,
2.49925,0.0067382916,
2.4995,0.0044326615,
2.49975,0.0237423331,
2.5,0.0129087605,
2.50025,-0.0072286669,
2.5005,-0.0108598843,
2.50075,-0.0025872819,
2.501,-0.0159645248,
2.50125,-0.0209325347,
2.5015,-0.0028926837,
2.50175,0.0109097119,
2.502,0.0064380378,
2.50225,0.0131801814,
2.5025,0.0166415498,
2.50275,0.0173126701,
2.503,-0.0098796133,
2.50325,-0.0157020744,
2.5035,-0.0167947989,
2.50375,-0.0273497943,
2.504,-0.0288061202,
2.50425,-0.0053127138,
2.5045,0.0058488897,
2.50475,0.0096578635,
2.505,0.0150425341,
2.50525,0.0150510492,
2.5055,0.0091676638,
2.50575,0.0006019948,
2.506,-0.0056030746,
2.50625,-0.0100630689,
2.5065,-0.0172704570,
2.50675,-0.0079754852,
2.507,-0.0100045539,
2.50725,0.0069774338,
2.5075,0.0105260387,
2.50775,0.0095331986,
2.508,-0.0045258198,
2.50825,0.0049769869,
2.5085,-0.0045110164,
2.50875,-0.0165978428,
2.509,-0.0121172462,
2.50925,-0.0020984139,
2.5095,-0.0067273062,
2.50975,-0.0144614354,
2.51,0.0036757954,
2.51025,0.0017726155,
2.5105,0.0045210645,
2.51075,-0.0125499312,
2.511,-0.0010252070,
2.51125,-0.0020876608,
2.5115,-0.0042318427,
2.51175,-0.0158751681,
2.512,0.0027752088,
2.51225,-0.0001415658,
2.5125,-0.0111655630,
2.51275,-0.0138486382,
2.513,-0.0049035102,
2.51325,0.0024216990,
2.5135,-0.0210893415,
2.51375,-0.0173523352,
2.514,-0.0103315935,
2.51425,-0.0077353069,
2.5145,-0.0094239125,
2.51475,-0.0076246671,
2.515,0.0009690474,
2.51525,-0.0048556016,
2.5155,-0.0038004944,
2.51575,-0.0034890221,
2.516,-0.0002896977,
2.51625,-0.0092249596,
2.5165,-0.0060897130,
2.51675,-0.0030133955,
2.517,-0.0121407909,
2.51725,-0.0105485795,
2.5175,0.0040768711,
2.51775,0.0060437382,
2.518,-0.0055452362,
2.51825,0.0001119928,
2.5185,0.0127009815,
2.51875,-0.0036095949,
2.519,-0.0114565855,
2.51925,0.0060571879,
2.5195,0.0062744748,
2.51975,-0.0103045981,
2.52,-0.0087516652,
2.52025,0.0057611438,
2.5205,0.0038414593,
2.52075,-0.0154927094,
2.521,0.0051345439,
2.52125,0.0169665478,
2.5215,-0.0029828921,
2.52175,-0.0181262344,
2.522,0.0123219369,
2.52225,0.0108738244,
2.5225,-0.0103897005,
2.52275,-0.0016838475,
2.523,0.0210831296,
2.52325,0.0091498289,
2.5235,-0.0106570916,
2.52375,0.0030578817,
2.524,0.0203224085,
2.52425,0.0037385942,
2.5245,-0.0045025679,
2.52475,0.0171922129,
2.525,0.0181192607,
2.52525,-0.0046851542,
2.5255,-0.0016183179,
2.52575,0.0070266235,
2.526,0.0078853909,
2.52625,-0.0091381669,
2.5265,-0.0017890465,
2.52675,0.0073446771,
2.527,0.0044759065,
2.52725,-0.0097317975,
2.5275,0.0145918885,
2.52775,0.0102804461,
2.528,0.0032867901,
2.52825,-0.0000807854,
2.5285,0.0125969388,
2.52875,-0.0077833026,
2.529,-0.0002688441,
2.52925,-0.0031253032,
2.5295,0.0136752324,
2.52975,-0.0023054543,
2.53,0.0078726262,
2.53025,0.0159906521,
2.5305,0.0054782778,
2.53075,-0.0050182743,
2.531,-0.0003579445,
2.53125,-0.0038198037,
2.5315,-0.0129063996,
2.53175,-0.0147380503,
2.532,-0.0013786261,
2.53225,-0.0004268395,
2.5325,-0.0016769307,
2.53275,0.0009894174,
2.533,0.0100376513,
2.53325,0.0042342031,
2.5335,-0.0066727544,
2.53375,-0.0020791367,
2.534,0.0014322379,
2.53425,-0.0097356644,
2.5345,-0.0139019182,
2.53475,0.0026367172,
2.535,0.0108047333,
2.53525,0.0063737757,
2.5355,0.0163576435,
2.53575,0.0282943211,
2.536,0.0267007351,
2.53625,0.0125073642,
2.5365,0.0023084716,
2.53675,-0.0041739931,
2.537,-0.0253402516,
2.53725,-0.0325964056,
2.5375,-0.0103684412,
2.53775,-0.0061432989,
2.538,0.0010679327,
2.53825,0.0166400820,
2.5385,0.0284820814,
2.53875,0.0100070378,
2.539,0.0014742578,
2.53925,-0.0085508907,
2.5395,-0.0190351307,
2.53975,-0.0229757018,
2.54,-0.0240372308,
2.54025,0.0052814553,
2.5405,0.0038093305,
2.54075,0.0130838752,
2.541,0.0066970759,
2.54125,0.0090776561,
2.5415,-0.0082593933,
2.54175,-0.0037512882,
2.542,-0.0139635298,
2.54225,0.0035690325,
2.5425,0.0094911726,
2.54275,0.0052064797,
2.543,0.0138526047,
2.54325,0.0120695047,
2.5435,0.0056088967,
2.54375,-0.0046556368,
2.544,-0.0008833606,
2.54425,0.0062285932,
2.5445,0.0113837188,
2.54475,0.0004392522,
2.545,0.0116991904,
2.54525,0.0211405009,
2.5455,0.0057548615,
2.54575,-0.0038756663,
2.546,0.0095600095,
2.54625,0.0185882449,
2.5465,0.0045593381,
2.54675,-0.0041120732,
2.547,0.0100174118,
2.54725,0.0113067906,
2.5475,-0.0174524430,
2.54775,-0.0125746513,
2.548,0.0065632761,
2.54825,0.0114914346,
2.5485,0.0085268561,
2.54875,0.0155155510,
2.549,0.0184150748,
2.54925,0.0176664796,
2.5495,-0.0016095482,
2.54975,0.0005518430,
2.55,0.0011992203,
2.55025,0.0064436523,
2.5505,0.0106827030,
2.55075,0.0216783658,
2.551,0.0207943246,
2.55125,0.0193247404,
2.5515,0.0167611688,
2.55175,0.0048741130,
2.552,-0.0036758282,
2.55225,-0.0100769363,
2.5525,0.0052452879,
2.55275,0.0001690601,
2.553,0.0017479141,
2.55325,0.0116101941,
2.5535,0.0134351198,
2.55375,-0.0002897342,
2.554,-0.0034809054,
2.55425,0.0040516849,
2.5545,-0.0018678420,
2.55475,-0.0072938213,
2.555,-0.0040265587,
2.55525,0.0073224856,
2.5555,-0.0039158580,
2.55575,-0.0091001661,
2.556,0.0094373897,
2.55625,0.0063693109,
2.5565,-0.0096625537,
2.55675,-0.0039003093,
2.557,0.0116569931,
2.55725,0.0034961642,
2.5575,-0.0124297738,
2.55775,-0.0001692473,
2.558,0.0157301277,
2.55825,-0.0100584878,
2.5585,-0.0178927537,
2.55875,0.0017028371,
2.559,0.0085647302,
2.55925,-0.0125621967,
2.5595,-0.0130998213,
2.55975,0.0018082364,
2.56,0.0019402149,
2.56025,-0.0187901873,
2.5605,-0.0136390384,
2.56075,0.0160870776,
2.561,0.0017783020,
2.56125,-0.0112730358,
2.5615,0.0017905970,
2.56175,-0.0009541410,
2.562,-0.0189144127,
2.56225,-0.0166308824,
2.5625,-0.0038629584,
2.56275,0.0007713178,
2.563,-0.0046829139,
2.56325,0.0037408588,
2.5635,0.0134074930,
2.56375,0.0019261137,
2.564,-0.0127592450,
2.56425,-0.0038989258,
2.5645,-0.0107550351,
2.56475,-0.0162564069,
2.565,-0.0170175899,
2.56525,-0.0022279504,
2.5655,0.0027479578,
2.56575,0.0020374611,
2.566,0.0030800977,
2.56625,0.0065425974,
2.5665,-0.0026197936,
2.56675,-0.0125814788,
2.567,-0.0040415120,
2.56725,-0.0042086290,
2.5675,-0.0107358722,
2.56775,-0.0104586780,
2.568,0.0014690844,
2.56825,-0.0055107791,
2.5685,-0.0092193680,
2.56875,0.0131306835,
2.569,0.0155043397,
2.56925,0.0105521698,
2.5695,0.0084622400,
2.56975,0.0009875759,
2.57,-0.0142283449,
2.57025,-0.0284874439,
2.5705,-0.0230117701,
2.57075,-0.0072681629,
2.571,-0.0124475807,
2.57125,-0.0046172505,
2.5715,0.0089666387,
2.57175,0.0082664043,
2.572,-0.0072479509,
2.57225,-0.0067886710,
2.5725,-0.0132037066,
2.57275,-0.0288234446,
2.573,-0.0368986763,
2.57325,-0.0205283593,
2.5735,-0.0021450485,
2.57375,-0.0028736063,
2.574,0.0093542971,
2.57425,0.0252349507,
2.5745,0.0126187000,
2.57475,-0.0084522078,
2.575,-0.0063340459,
2.57525,-0.0097864792,
2.5755,-0.0119687626,
2.57575,-0.0099495286,
2.576,0.0079133436,
2.57625,0.0216299742,
2.5765,0.0223641861,
2.57675,0.0063309236,
2.577,0.0112551069,
2.57725,0.0042657144,
2.5775,-0.0060710451,
2.57775,-0.0100519434,
2.578,-0.0073848083,
2.57825,0.0002686650,
2.5785,0.0001549368,
2.57875,-0.0117931897,
2.579,0.0074701710,
2.57925,0.0125388950,
2.5795,0.0018051018,
2.57975,-0.0062953625,
2.58,0.0024591873,
2.58025,0.0057490352,
2.5805,-0.0091022234,
2.58075,-0.0193760190,
2.581,0.0054424489,
2.58125,0.0176268499,
2.5815,0.0009319318,
2.58175,0.0087374207,
2.582,0.0144502725,
2.58225,0.0195494648,
2.5825,-0.0023397924,
2.58275,-0.0071546528,
2.583,0.0006231769,
2.58325,-0.0030335158,
2.5835,-0.0105227046,
2.58375,-0.0013086217,
2.584,0.0110370563,
2.58425,0.0142383752,
2.5845,0.0041176896,
2.58475,0.0031090085,
2.585,0.0042941179,
2.58525,-0.0086193196,
2.5855,-0.0160489902,
2.58575,-0.0072599198,
2.586,-0.0101633891,
2.58625,-0.0092377057,
2.5865,0.0016066640,
2.58675,0.0011940610,
2.587,0.0056279828,
2.58725,0.0038496805,
2.5875,0.0041124439,
2.58775,-0.0022772802,
2.588,-0.0133112082,
2.58825,-0.0142039005,
2.5885,-0.0178787615,
2.58875,-0.0209394488,
2.589,-0.0127765890,
2.58925,0.0003594901,
2.5895,-0.0048947250,
2.58975,-0.0044770893,
2.59,0.0093587758,
2.59025,0.0023652813,
2.5905,-0.0126614608,
2.59075,-0.0127271451,
2.591,0.0055675376,
2.59125,-0.0099168895,
2.5915,-0.0256125219,
2.59175,0.0016618615,
2.592,0.0078470781,
2.59225,-0.0174177829,
2.5925,-0.0117672654,
2.59275,0.0116359740,
2.593,0.0064572562,
2.59325,-0.0097518079,
2.5935,-0.0063571893,
2.59375,0.0115870209,
2.594,-0.0013595267,
2.59425,-0.0196232535,
2.5945,0.0000575423,
2.59475,0.0050053755,
2.595,-0.0256435666,
2.59525,-0.0288257189,
2.5955,-0.0096324757,
2.59575,-0.0069921878,
2.596,-0.0134534864,
2.59625,-0.0067553772,
2.5965,0.0182594620,
2.59675,0.0130158588,
2.597,-0.0098203141,
2.59725,-0.0015278729,
2.5975,0.0053963773,
2.59775,-0.0053146849,
2.598,-0.0162147414,
2.59825,-0.0081616649,
2.5985,0.0120014250,
2.59875,0.0140625974,
2.599,0.0059679099,
2.59925,0.0200320333,
2.5995,0.0278406590,
2.59975,0.0104385437,
2.6,-0.0028617713,
2.60025,0.0021639406,
2.6005,-0.0007855567,
2.60075,-0.0068703583,
2.601,-0.0089122346,
2.60125,0.0017235795,
2.6015,0.0057179336,
2.60175,0.0050646020,
2.602,0.0105392328,
2.60225,0.0124671301,
2.6025,0.0104741743,
2.60275,0.0158908479,
2.603,0.0087765623,
2.60325,0.0002402623,
2.6035,-0.0092546735,
2.60375,-0.0104177231,
2.604,-0.0125250956,
2.60425,-0.0149988793,
2.6045,0.0027914692,
2.60475,0.0149607304,
2.605,0.0166317988,
2.60525,0.0180467404,
2.6055,0.0239461735,
2.60575,0.0169445984,
2.606,0.0056333402,
2.60625,0.0055030310,
2.6065,0.0052726413,
2.60675,-0.0015186139,
2.607,0.0036455602,
2.60725,0.0182419531,
2.6075,0.0225092005,
2.60775,0.0217380952,
2.608,0.0212092549,
2.60825,0.0175479893,
2.6085,0.0010022749,
2.60875,-0.0067262724,
2.609,-0.0070695621,
2.60925,0.0005862948,
2.6095,-0.0061223451,
2.60975,-0.0054629436,
2.61,0.0015769494,
2.61025,0.0050121369,
2.6105,-0.0066229058,
2.61075,-0.0081165070,
2.611,-0.0009362062,
2.61125,0.0004077460,
2.6115,-0.0094271088,
2.61175,-0.0097194929,
2.612,0.0004638170,
2.61225,0.0091802906,
2.6125,-0.0080883373,
2.61275,0.0015627986,
2.613,0.0179424677,
2.61325,0.0173967183,
2.6135,-0.0022119300,
2.61375,0.0008361519,
2.614,0.0109405341,
2.61425,-0.0029367160,
2.6145,-0.0155643849,
2.61475,0.0024631640,
2.615,0.0226389039,
2.61525,0.0088808248,
2.6155,0.0035246601,
2.61575,0.0172308255,
2.616,0.0164838340,
2.61625,-0.0037844970,
2.6165,-0.0114706270,
2.61675,-0.0003085582,
2.617,0.0035400118,
2.61725,-0.0004218121,
2.6175,0.0000376228,
2.61775,0.0144137088,
2.618,0.0158108287,
2.61825,0.0027963095,
2.6185,0.0009568380,
2.61875,0.0035155374,
2.619,-0.0059661493,
2.61925,-0.0062124887,
2.6195,-0.0051020528,
2.61975,0.0017727464,
2.62,0.0024206962,
2.62025,0.0001946856,
2.6205,0.0039210664,
2.62075,0.0101900520,
2.621,0.0051875091,
2.62125,0.0035593491,
2.6215,0.0061401967,
2.62175,0.0012951157,
2.622,0.0018285256,
2.62225,-0.0032976773,
2.6225,-0.0022414357,
2.62275,0.0022154071,
2.623,0.0055271424,
2.62325,0.0046779923,
2.6235,0.0071617607,
2.62375,0.0183888692,
2.624,0.0215292126,
2.62425,0.0094607305,
2.6245,0.0037779564,
2.62475,0.0155191179,
2.625,0.0079220599,
2.62525,-0.0167395063,
2.6255,-0.0022841708,
2.62575,0.0125807673,
2.626,-0.0067809182,
2.62625,-0.0140574835,
2.6265,0.0088559650,
2.62675,0.0148105361,
2.627,-0.0023059999,
2.62725,-0.0102532236,
2.6275,0.0108268913,
2.62775,0.0141035169,
2.628,-0.0207153540,
2.62825,-0.0110077569,
2.6285,0.0117320148,
2.62875,-0.0068371226,
2.629,-0.0145833427,
2.62925,0.0034942883,
2.6295,0.0196893364,
2.62975,0.0125857871,
2.63,-0.0024366220,
2.63025,0.0183102004,
2.6305,0.0194796547,
2.63075,-0.0105275493,
2.631,-0.0129679926,
2.63125,-0.0056752008,
2.6315,-0.0103422217,
2.63175,-0.0136055844,
2.632,-0.0153623410,
2.63225,0.0087223453,
2.6325,0.0194445904,
2.63275,0.0051129181,
2.633,0.0105721150,
2.63325,0.0118156904,
2.6335,0.0035998155,
2.63375,-0.0134812929,
2.634,-0.0180234984,
2.63425,-0.0096514514,
2.6345,-0.0066341404,
2.63475,-0.0105486726,
2.635,0.0034001584,
2.63525,0.0188150238,
2.6355,0.0176225156,
2.63575,0.0208558626,
2.636,0.0111086555,
2.63625,0.0077672172,
2.6365,-0.0095283147,
2.63675,-0.0192680378,
2.637,-0.0259815045,
2.63725,-0.0226198789,
2.6375,-0.0134195574,
2.63775,0.0024202517,
2.638,0.0054550897,
2.63825,0.0186560526,
2.6385,0.0281457864,
2.63875,0.0207357872,
2.639,0.0053470437,
2.63925,-0.0005717610,
2.6395,-0.0247086957,
2.63975,-0.0391881950,
2.64,-0.0375187844,
2.64025,-0.0160751473,
2.6405,-0.0019972061,
2.64075,0.0142092621,
2.641,0.0365319252,
2.64125,0.0310314037,
2.6415,0.0116960341,
2.64175,0.0026568107,
2.642,-0.0014161028,
2.64225,-0.0262550898,
2.6425,-0.0241251010,
2.64275,-0.0071605826,
2.643,0.0087588355,
2.64325,0.0055337488,
2.6435,0.0103187561,
2.64375,0.0082385568,
2.644,-0.0028392314,
2.64425,-0.0244319998,
2.6445,-0.0237733778,
2.64475,-0.0143941995,
2.645,-0.0052276496,
2.64525,-0.0058037252,
2.6455,-0.0057164952,
2.64575,-0.0027529406,
2.646,0.0032525705,
2.64625,-0.0142362062,
2.6465,-0.0209548492,
2.64675,-0.0017623889,
2.647,0.0060014399,
2.64725,-0.0261314977,
2.6475,-0.0256533735,
2.64775,-0.0048599448,
2.648,-0.0104700848,
2.64825,-0.0248992033,
2.6485,-0.0127747506,
2.64875,0.0152502619,
2.649,0.0070824660,
2.64925,-0.0117975920,
2.6495,0.0001131261,
2.64975,0.0086675687,
2.65,-0.0170548856,
2.65025,-0.0268691182,
2.6505,-0.0104350410,
2.65075,0.0026356033,
2.651,-0.0041254922,
2.65125,0.0040412815,
2.6515,0.0196188390,
2.65175,0.0187378135,
2.652,-0.0094169555,
2.65225,-0.0102848094,
2.6525,-0.0112522198,
2.65275,-0.0250911508,
2.653,-0.0125992680,
2.65325,-0.0049712094,
2.6535,0.0109645333,
2.65375,0.0019845283,
2.654,0.0111631500,
2.65425,0.0070919506,
2.6545,0.0026114846,
2.65475,-0.0058621112,
2.655,0.0015900173,
2.65525,-0.0026628813,
2.6555,-0.0080686705,
2.65575,-0.0021497535,
2.656,0.0060561677,
2.65625,0.0070194127,
2.6565,-0.0000862652,
2.65675,0.0119813811,
2.657,0.0120759383,
2.65725,0.0003748115,
2.6575,-0.0000083822,
2.65775,0.0148006324,
2.658,0.0090107210,
2.65825,-0.0080655338,
2.6585,0.0011017262,
2.65875,0.0112856198,
2.659,-0.0057667810,
2.65925,-0.0152388643,
2.6595,0.0134540908,
2.65975,0.0163945872,
2.66,-0.0038945470,
2.66025,0.0005568549,
2.6605,0.0272764824,
2.66075,0.0142019326,
2.661,-0.0071011255,
2.66125,0.0044484958,
2.6615,0.0232588835,
2.66175,0.0024754403,
2.662,-0.0177590251,
2.66225,0.0093633551,
2.6625,0.0247740857,
2.66275,-0.0016879174,
2.663,-0.0070125470,
2.66325,0.0217816625,
2.6635,0.0229556225,
2.66375,-0.0106251938,
2.664,-0.0093841320,
2.66425,0.0116581954,
2.6645,0.0008990587,
2.66475,-0.0243652146,
2.665,-0.0074212672,
2.66525,0.0118713453,
2.6655,0.0041294736,
2.66575,-0.0088353492,
2.666,0.0079349671,
2.66625,0.0086696185,
2.6665,-0.0064563355,
2.66675,-0.0212607067,
2.667,-0.0083110752,
2.66725,-0.0007046242,
2.6675,-0.0125519428,
2.66775,-0.0089894170,
2.668,0.0077837892,
2.66825,0.0089860568,
2.6685,-0.0067069614,
2.66875,-0.0026216758,
2.669,-0.0002677991,
2.66925,-0.0044644307,
2.6695,-0.0126422085,
2.66975,-0.0136718415,
2.67,-0.0074521843,
2.67025,-0.0140791144,
2.6705,-0.0161244534,
2.67075,-0.0023093363,
2.671,0.0060392595,
2.67125,0.0028042980,
2.6715,0.0069548837,
2.67175,0.0061239391,
2.672,0.0029945232,
2.67225,-0.0120041166,
2.6725,-0.0177761819,
2.67275,-0.0229822583,
2.673,-0.0244329590,
2.67325,-0.0247023460,
2.6735,-0.0062237494,
2.67375,-0.0047117677,
2.674,0.0043624830,
2.67425,0.0047422871,
2.6745,0.0039628199,
2.67475,-0.0023547404,
2.675,-0.0022122052,
2.67525,-0.0094199171,
2.6755,-0.0164520647,
2.67575,-0.0147218090,
2.676,-0.0083975028,
2.67625,-0.0090537975,
2.6765,0.0009669132,
2.67675,0.0173052978,
2.677,0.0229202751,
2.67725,0.0134489499,
2.6775,0.0043931599,
2.67775,0.0089925025,
2.678,-0.0061678072,
2.67825,-0.0101591628,
2.6785,-0.0079441415,
2.67875,0.0170903020,
2.679,0.0086052502,
2.67925,0.0101471301,
2.6795,0.0103055080,
2.67975,0.0174459089,
2.68,0.0057519083,
2.68025,-0.0044216933,
2.6805,-0.0127421655,
2.68075,0.0081548011,
2.681,0.0125667769,
2.68125,0.0055669299,
2.6815,0.0118474625,
2.68175,0.0393786132,
2.682,0.0237542503,
2.68225,-0.0019573011,
2.6825,-0.0047662910,
2.68275,0.0222580060,
2.683,0.0016400056,
2.68325,-0.0246857442,
2.6835,-0.0041688057,
2.68375,0.0152635090,
2.684,-0.0042705871,
2.68425,-0.0238051806,
2.6845,-0.0024632849,
2.68475,0.0061570019,
2.685,-0.0059509831,
2.68525,-0.0197777729,
2.6855,0.0043985583,
2.68575,0.0071185315,
2.686,-0.0116190724,
2.68625,0.0006598206,
2.6865,0.0185538679,
2.68675,0.0103867017,
2.687,0.0134793911,
2.68725,0.0230724476,
2.6875,0.0225941204,
2.68775,0.0069794161,
2.688,0.0088186273,
2.68825,0.0200095251,
2.6885,0.0021787649,
2.68875,-0.0090758353,
2.689,0.0105868336,
2.68925,0.0168975517,
2.6895,0.0051567215,
2.68975,0.0025368386,
2.69,0.0158056915,
2.69025,0.0150302593,
2.6905,-0.0045397170,
2.69075,-0.0045114546,
2.691,0.0118591897,
2.69125,0.0042495453,
2.6915,-0.0057943128,
2.69175,0.0063948543,
2.692,0.0126922484,
2.69225,0.0030004643,
2.6925,-0.0013195991,
2.69275,0.0091249039,
2.693,0.0052017197,
2.69325,-0.0108810654,
2.6935,0.0017790223,
2.69375,0.0136624174,
2.694,-0.0027175315,
2.69425,-0.0030973461,
2.6945,0.0218716115,
2.69475,0.0171369761,
2.695,-0.0014022866,
2.69525,-0.0030621556,
2.6955,0.0148548521,
2.69575,0.0008219287,
2.696,-0.0226758588,
2.69625,-0.0028041191,
2.6965,0.0177338813,
2.69675,-0.0025395034,
2.697,-0.0131494682,
2.69725,0.0097214822,
2.6975,0.0057710479,
2.69775,-0.0224880595,
2.698,-0.0213172305,
2.69825,-0.0016185252,
2.6985,-0.0013381017,
2.69875,-0.0137690045,
2.699,0.0003153064,
2.69925,0.0198021084,
2.6995,0.0011596658,
2.69975,-0.0111710103,
2.7,-0.0009244677,
2.70025,-0.0050854217,
2.7005,-0.0132454764,
2.70075,-0.0186872222,
2.701,-0.0063290549,
2.70125,0.0044434676,
2.7015,-0.0074284822,
2.70175,-0.0110608526,
2.702,0.0040991381,
2.70225,-0.0001497192,
2.7025,-0.0105418283,
2.70275,-0.0062079811,
2.703,-0.0078480821,
2.70325,-0.0134401480,
2.7035,-0.0187296197,
2.70375,-0.0244130921,
2.704,-0.0106222816,
2.70425,-0.0087668821,
2.7045,-0.0015816519,
2.70475,0.0070044445,
2.705,0.0106160510,
2.70525,0.0057227123,
2.7055,-0.0000902043,
2.70575,-0.0079330718,
2.706,-0.0224854890,
2.70625,-0.0328714326,
2.7065,-0.0281755701,
2.70675,-0.0227864198,
2.707,-0.0201017819,
2.70725,-0.0085596750,
2.7075,0.0082120523,
2.70775,0.0073416904,
2.708,0.0053209830,
2.70825,0.0012646688,
2.7085,-0.0053439047,
2.70875,-0.0177664533,
2.709,-0.0251377560,
2.70925,-0.0196436979,
2.7095,-0.0115891006,
2.70975,0.0010980921,
2.71,0.0093006287,
2.71025,0.0093899881,
2.7105,0.0064950907,
2.71075,-0.0044245687,
2.711,-0.0145516535,
2.71125,-0.0163299292,
2.7115,-0.0115564652,
2.71175,-0.0031539148,
2.712,-0.0058914060,
2.71225,0.0078817438,
2.7125,0.0031286497,
2.71275,0.0099301049,
2.713,0.0050871870,
2.71325,-0.0025954857,
2.7135,-0.0065831523,
2.71375,-0.0049352981,
2.714,0.0027806205,
2.71425,0.0025103795,
2.7145,-0.0024285037,
2.71475,0.0004436608,
2.715,0.0098700030,
2.71525,0.0025391707,
2.7155,-0.0048395591,
2.71575,0.0124924826,
2.716,0.0179254618,
2.71625,0.0003970553,
2.7165,-0.0113739343,
2.71675,0.0081784781,
2.717,0.0065337722,
2.71725,-0.0136470255,
