Date,2020-12-18 17:07:07
Filename,STFMK-20201105-LW19-3455_20201218_170707_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.65275,0.0076233028,
1.653,0.0003333194,
1.65325,-0.0087306444,
1.6535,-0.0018434036,
1.65375,-0.0008142444,
1.654,-0.0021624807,
1.65425,0.0078645134,
1.6545,0.0254053250,
1.65475,0.0219467133,
1.655,0.0176227093,
1.65525,0.0221522823,
1.6555,0.0129597718,
1.65575,-0.0001432370,
1.656,-0.0192178339,
1.65625,-0.0112590054,
1.6565,-0.0098975748,
1.65675,0.0003619297,
1.657,0.0123049961,
1.65725,0.0335964113,
1.6575,0.0303576291,
1.65775,0.0336067416,
1.658,0.0134184314,
1.65825,0.0064937170,
1.6585,-0.0075816480,
1.65875,-0.0200549886,
1.659,-0.0133474255,
1.65925,-0.0077832406,
1.6595,0.0022231853,
1.65975,0.0109364446,
1.66,0.0182368960,
1.66025,0.0122692352,
1.6605,0.0078995004,
1.66075,0.0015855598,
1.661,-0.0076147728,
1.66125,-0.0121422168,
1.6615,-0.0154984724,
1.66175,-0.0019714755,
1.662,-0.0004404946,
1.66225,0.0013561910,
1.6625,0.0024286013,
1.66275,0.0090235118,
1.663,0.0045624641,
1.66325,-0.0036931525,
1.6635,-0.0109179523,
1.66375,0.0009902954,
1.664,-0.0088156527,
1.66425,-0.0190106835,
1.6645,-0.0035259887,
1.66475,0.0100796493,
1.665,0.0033739796,
1.66525,0.0052865450,
1.6655,0.0154764317,
1.66575,0.0066189971,
1.666,-0.0124942316,
1.66625,-0.0166988187,
1.6665,-0.0035456943,
1.66675,-0.0128217516,
1.667,-0.0215613320,
1.66725,-0.0025549242,
1.6675,0.0073585957,
1.66775,-0.0101514682,
1.668,-0.0042006788,
1.66825,0.0101023465,
1.6685,0.0007830747,
1.66875,-0.0244551525,
1.669,-0.0253314860,
1.66925,-0.0109598590,
1.6695,-0.0323495790,
1.66975,-0.0365435816,
1.67,-0.0107014161,
1.67025,-0.0020917626,
1.6705,-0.0161223356,
1.67075,-0.0071519334,
1.671,0.0063771564,
1.67125,0.0013848209,
1.6715,-0.0149814133,
1.67175,-0.0176914111,
1.672,-0.0085974578,
1.67225,-0.0206282344,
1.6725,-0.0227737520,
1.67275,-0.0120300017,
1.673,0.0057337787,
1.67325,-0.0018072815,
1.6735,-0.0053394861,
1.67375,0.0045182006,
1.674,0.0085725067,
1.67425,-0.0027807024,
1.6745,-0.0039152484,
1.67475,0.0001405001,
1.675,-0.0090651512,
1.67525,-0.0146531882,
1.6755,-0.0122674610,
1.67575,-0.0071475403,
1.676,-0.0081788991,
1.67625,-0.0066436357,
1.6765,0.0053994749,
1.67675,0.0076444610,
1.677,0.0067937011,
1.67725,0.0138159925,
1.6775,0.0137723703,
1.67775,-0.0037721379,
1.678,-0.0077929557,
1.67825,-0.0023345256,
1.6785,-0.0125217326,
1.67875,-0.0203118511,
1.679,-0.0055648154,
1.67925,0.0064596650,
1.6795,0.0020514764,
1.67975,0.0025407097,
1.68,0.0185665376,
1.68025,0.0207947940,
1.6805,-0.0065145404,
1.68075,-0.0036555910,
1.681,0.0018099728,
1.68125,-0.0089810416,
1.6815,-0.0157634243,
1.68175,-0.0007309965,
1.682,0.0104564345,
1.68225,0.0099272700,
1.6825,-0.0019136886,
1.68275,0.0071374797,
1.683,0.0116009098,
1.68325,-0.0076182508,
1.6835,-0.0099685472,
1.68375,0.0035445001,
1.684,-0.0034701705,
1.68425,-0.0148992836,
1.6845,-0.0101021938,
1.68475,-0.0004451030,
1.685,0.0014163193,
1.68525,-0.0045652487,
1.6855,0.0083452500,
1.68575,0.0175356567,
1.686,0.0019247641,
1.68625,-0.0053420598,
1.6865,-0.0025098622,
1.68675,-0.0080833817,
1.687,-0.0201709680,
1.68725,-0.0220880434,
1.6875,-0.0055301585,
1.68775,-0.0000126072,
1.688,-0.0002631076,
1.68825,0.0097168479,
1.6885,0.0268221758,
1.68875,0.0122407526,
1.689,-0.0060804337,
1.68925,-0.0067360979,
1.6895,-0.0127038620,
1.68975,-0.0285319127,
1.69,-0.0326361656,
1.69025,-0.0164939985,
1.6905,-0.0043028411,
1.69075,-0.0036177437,
1.691,-0.0041745212,
1.69125,0.0113763241,
1.6915,0.0109117245,
1.69175,-0.0015266743,
1.692,-0.0069624847,
1.69225,-0.0016476352,
1.6925,-0.0182904843,
1.69275,-0.0221373364,
1.693,-0.0157924220,
1.69325,-0.0015422821,
1.6935,-0.0000907866,
1.69375,0.0028562821,
1.694,0.0098245665,
1.69425,-0.0006780786,
1.6945,-0.0170620810,
1.69475,-0.0192439519,
1.695,-0.0109660858,
1.69525,-0.0178150050,
1.6955,-0.0100694932,
1.69575,-0.0002274710,
1.696,0.0040032128,
1.69625,-0.0053728735,
1.6965,-0.0064410372,
1.69675,0.0011503830,
1.697,0.0017000503,
1.69725,-0.0129976831,
1.6975,-0.0067983884,
1.69775,0.0037921146,
1.698,-0.0008759301,
1.69825,-0.0029232204,
1.6985,0.0107966457,
1.69875,0.0083422177,
1.699,-0.0016032744,
1.69925,-0.0014574926,
1.6995,0.0090041952,
1.69975,0.0001586692,
1.7,-0.0108042834,
1.70025,-0.0017244472,
1.7005,0.0096101416,
1.70075,-0.0083062574,
1.701,-0.0084963897,
1.70125,0.0162744001,
1.7015,0.0130449319,
1.70175,-0.0090211732,
1.702,-0.0055835871,
1.70225,0.0102661252,
1.7025,-0.0034251926,
1.70275,-0.0186382905,
1.703,-0.0000808786,
1.70325,0.0160420779,
1.7035,-0.0049624224,
1.70375,0.0014917024,
1.704,0.0262608770,
1.70425,0.0190853346,
1.7045,0.0043318975,
1.70475,0.0077767838,
1.705,0.0209776908,
1.70525,-0.0005828692,
1.7055,-0.0098238196,
1.70575,0.0070474278,
1.706,0.0141384033,
1.70625,-0.0001079712,
1.7065,-0.0002044843,
1.70675,0.0148887970,
1.707,0.0163824316,
1.70725,0.0045019346,
1.7075,0.0060272086,
1.70775,0.0203678031,
1.708,0.0109532764,
1.70825,-0.0058983080,
1.7085,0.0050915177,
1.70875,0.0068709487,
1.709,0.0021383967,
1.70925,0.0028193023,
1.7095,0.0071657356,
1.70975,0.0171521083,
1.71,0.0143149924,
1.71025,0.0175825153,
1.7105,0.0189050287,
1.71075,0.0139211407,
1.711,0.0092501808,
1.71125,0.0089172376,
1.7115,0.0035675964,
1.71175,-0.0027157916,
1.712,0.0056245020,
1.71225,0.0054550385,
1.7125,0.0079801595,
1.71275,0.0110763423,
1.713,0.0214685276,
1.71325,0.0237531196,
1.7135,0.0095187519,
1.71375,0.0078357300,
1.714,0.0146592669,
1.71425,0.0008873763,
1.7145,-0.0086570745,
1.71475,0.0060522435,
1.715,0.0087548643,
1.71525,0.0006472407,
1.7155,-0.0007517481,
1.71575,0.0064039519,
1.716,0.0161262006,
1.71625,-0.0000266012,
1.7165,-0.0031311177,
1.71675,0.0063792393,
1.717,0.0010715313,
1.71725,-0.0117420536,
1.7175,-0.0062022218,
1.71775,0.0022123756,
1.718,0.0083254753,
1.71825,-0.0017911772,
1.7185,0.0100499708,
1.71875,0.0257944800,
1.719,0.0175958835,
1.71925,0.0072574513,
1.7195,0.0111134984,
1.71975,0.0077324198,
1.72,-0.0084259007,
1.72025,-0.0191719960,
1.7205,-0.0147766117,
1.72075,-0.0030922620,
1.721,-0.0076184510,
1.72125,-0.0003619754,
1.7215,0.0229526721,
1.72175,0.0206179935,
1.722,0.0090141417,
1.72225,0.0062299576,
1.7225,0.0067322524,
1.72275,-0.0162528604,
1.723,-0.0294962563,
1.72325,-0.0199580602,
1.7235,-0.0143208634,
1.72375,-0.0235715918,
1.724,-0.0084318761,
1.72425,0.0206327047,
1.7245,0.0155806858,
1.72475,0.0082242284,
1.725,0.0097283795,
1.72525,0.0047271722,
1.7255,-0.0122288540,
1.72575,-0.0342040583,
1.726,-0.0083271610,
1.72625,-0.0009483096,
1.7265,-0.0043014418,
1.72675,0.0044572931,
1.727,0.0222695079,
1.72725,0.0073983916,
1.7275,-0.0059582917,
1.72775,-0.0182617996,
1.728,-0.0052879229,
1.72825,-0.0065674381,
1.7285,-0.0084827142,
1.72875,-0.0117236469,
1.729,0.0076660533,
1.72925,-0.0026876936,
1.7295,-0.0042063920,
1.72975,-0.0046599926,
1.73,0.0050013112,
1.73025,-0.0116543397,
1.7305,-0.0139700230,
1.73075,-0.0139119113,
1.731,0.0095528672,
1.73125,-0.0015194193,
1.7315,0.0059587481,
1.73175,0.0153977508,
1.732,0.0036420235,
1.73225,0.0033435076,
1.7325,0.0095495135,
1.73275,0.0047906134,
1.733,-0.0033927234,
1.73325,0.0029063805,
1.7335,0.0030659663,
1.73375,-0.0056555178,
1.734,-0.0087748505,
1.73425,0.0132540073,
1.7345,0.0218526870,
1.73475,0.0053773532,
1.735,0.0141957384,
1.73525,0.0267439317,
1.7355,0.0049098479,
1.73575,-0.0139767583,
1.736,0.0015900377,
1.73625,0.0124435490,
1.7365,-0.0001547132,
1.73675,-0.0010015395,
1.737,0.0255720038,
1.73725,0.0264567416,
1.7375,-0.0034512279,
1.73775,0.0049755648,
1.738,0.0209560320,
1.73825,-0.0042009489,
1.7385,-0.0144649316,
1.73875,0.0061125057,
1.739,0.0138720423,
1.73925,0.0007383910,
1.7395,-0.0028677101,
1.73975,0.0180955399,
1.74,0.0168461390,
1.74025,-0.0060406569,
1.7405,-0.0000162125,
1.74075,0.0181541163,
1.741,0.0032301166,
1.74125,-0.0122864535,
1.7415,0.0005879748,
1.74175,0.0122496299,
1.742,-0.0049522398,
1.74225,-0.0123386178,
1.7425,0.0018097325,
1.74275,0.0026276126,
1.743,-0.0019024590,
1.74325,0.0010315488,
1.7435,0.0125489468,
1.74375,0.0009206145,
1.744,-0.0022320161,
1.74425,-0.0099352803,
1.7445,-0.0110485498,
1.74475,-0.0172163751,
1.745,-0.0135406116,
1.74525,-0.0162886754,
1.7455,-0.0150430249,
1.74575,-0.0202625394,
1.746,-0.0054449681,
1.74625,-0.0124805523,
1.7465,-0.0064033773,
1.74675,-0.0020865384,
1.747,-0.0024028199,
1.74725,-0.0140949432,
1.7475,-0.0216648150,
1.74775,-0.0249755420,
1.748,-0.0162934344,
1.74825,-0.0235494133,
1.7485,-0.0186156835,
1.74875,0.0037591343,
1.749,-0.0041350354,
1.74925,-0.0107189026,
1.7495,-0.0103920531,
1.74975,-0.0041955127,
1.75,-0.0135715408,
1.75025,-0.0268730801,
1.7505,-0.0215798542,
1.75075,-0.0059059877,
1.751,-0.0191305671,
1.75125,-0.0194079708,
1.7515,0.0068953256,
1.75175,0.0118054375,
1.752,-0.0060264515,
1.75225,-0.0077087842,
1.7525,0.0035711562,
1.75275,0.0020897095,
1.753,-0.0183685068,
1.75325,-0.0145463692,
1.7535,-0.0065505654,
1.75375,-0.0147695690,
1.754,-0.0165113397,
1.75425,-0.0048087691,
1.7545,0.0119351316,
1.75475,0.0194836129,
1.755,0.0146194380,
1.75525,0.0124034919,
1.7555,0.0120669361,
1.75575,-0.0067039416,
1.756,-0.0282546300,
1.75625,-0.0192621145,
1.7565,-0.0139269251,
1.75675,-0.0174689610,
1.757,-0.0106701450,
1.75725,0.0052958662,
1.7575,0.0172159784,
1.75775,0.0002803054,
1.758,-0.0003961830,
1.75825,0.0129038980,
1.7585,0.0037889807,
1.75875,-0.0181863941,
1.759,-0.0183281824,
1.75925,-0.0003253282,
1.7595,-0.0099654365,
1.75975,-0.0159889273,
1.76,0.0036256658,
1.76025,0.0278341062,
1.7605,0.0082563059,
1.76075,-0.0040811934,
1.761,0.0048539345,
1.76125,-0.0030671831,
1.7615,-0.0337971821,
1.76175,-0.0257078446,
1.762,-0.0067467685,
1.76225,-0.0004055150,
1.7625,-0.0116825281,
1.76275,-0.0007326700,
1.763,0.0121438121,
1.76325,0.0006437454,
1.7635,-0.0198180191,
1.76375,-0.0153423883,
1.764,-0.0074112206,
1.76425,-0.0083774347,
1.7645,-0.0110202152,
1.76475,0.0077442601,
1.765,0.0169434845,
1.76525,0.0086190626,
1.7655,-0.0003932258,
1.76575,0.0104318326,
1.766,0.0002255179,
1.76625,0.0015088799,
1.7665,0.0012663509,
1.76675,0.0057832906,
1.767,0.0029748585,
1.76725,0.0123169506,
1.7675,0.0137627255,
1.76775,0.0155850267,
1.768,0.0120254057,
1.76825,0.0271209255,
1.7685,0.0175940320,
1.76875,-0.0005156085,
1.769,0.0068236417,
1.76925,0.0184917580,
1.7695,-0.0014643986,
1.76975,-0.0102759562,
1.77,0.0105869528,
1.77025,0.0174605940,
1.7705,0.0000078812,
1.77075,0.0001495015,
1.771,0.0187459420,
1.77125,0.0098037077,
1.7715,-0.0144319106,
1.77175,-0.0002171574,
1.772,0.0202763826,
1.77225,-0.0001297681,
1.7725,-0.0069684042,
1.77275,0.0197163243,
1.773,0.0171583444,
1.77325,-0.0011292598,
1.7735,0.0008308741,
1.77375,0.0198929310,
1.774,0.0095239989,
1.77425,-0.0140576586,
1.7745,-0.0045581735,
1.77475,0.0209620185,
1.775,0.0020502650,
1.77525,-0.0109888352,
1.7755,0.0144859646,
1.77575,0.0200493522,
1.776,-0.0040313397,
1.77625,-0.0065684603,
1.7765,0.0060462877,
1.77675,0.0058919182,
1.777,-0.0141129605,
1.77725,-0.0089593409,
1.7775,0.0043848674,
1.77775,-0.0073925834,
1.778,-0.0157325938,
1.77825,-0.0050645396,
1.7785,-0.0051727430,
1.77875,-0.0090184445,
1.779,-0.0085816197,
1.77925,0.0002275523,
1.7795,-0.0036147728,
1.77975,-0.0029088780,
1.78,-0.0040180939,
1.78025,0.0003729820,
1.7805,-0.0097318413,
1.78075,-0.0149281872,
1.781,-0.0138407573,
1.78125,-0.0097572999,
1.7815,-0.0127128623,
1.78175,0.0042430614,
1.782,0.0040211752,
1.78225,0.0060764276,
1.7825,0.0012472013,
1.78275,0.0022105281,
1.783,-0.0041628368,
1.78325,-0.0108803762,
1.7835,-0.0106594479,
1.78375,-0.0081448266,
1.784,-0.0128544206,
1.78425,-0.0139756976,
1.7845,-0.0052242214,
1.78475,0.0000465619,
1.785,0.0020732537,
1.78525,-0.0034072092,
1.7855,0.0014612504,
1.78575,0.0038429019,
1.786,-0.0100212041,
1.78625,-0.0083200531,
1.7865,-0.0012882398,
1.78675,-0.0032702838,
1.787,-0.0102993175,
1.78725,0.0025802839,
1.7875,0.0079651941,
1.78775,0.0103481356,
1.788,0.0194821488,
1.78825,0.0302199163,
1.7885,0.0285997167,
1.78875,0.0148879047,
1.789,0.0069029927,
1.78925,-0.0035088507,
1.7895,-0.0120245460,
1.78975,-0.0219046399,
1.79,-0.0141640268,
1.79025,-0.0054250746,
1.7905,0.0015411294,
1.79075,0.0066407914,
1.791,0.0120965214,
1.79125,0.0198839903,
1.7915,0.0159814171,
1.79175,-0.0003278157,
1.792,-0.0116172861,
1.79225,-0.0114989858,
1.7925,-0.0149621395,
1.79275,-0.0208474062,
1.793,-0.0031602455,
1.79325,0.0279530492,
1.7935,0.0289982520,
1.79375,0.0211975910,
1.794,0.0237870552,
1.79425,0.0239605624,
1.7945,-0.0060864463,
1.79475,-0.0111113805,
1.795,-0.0036441567,
1.79525,0.0092333192,
1.7955,-0.0015482535,
1.79575,0.0098345391,
1.796,0.0289370380,
1.79625,0.0223845579,
1.7965,0.0086511038,
1.79675,0.0111819990,
1.797,0.0184265096,
1.79725,0.0054777823,
1.7975,0.0002402471,
1.79775,0.0151302814,
1.798,0.0223481245,
1.79825,0.0090159494,
1.7985,0.0024625296,
1.79875,0.0182449892,
1.799,0.0141833182,
1.79925,0.0037434758,
1.7995,0.0008440124,
1.79975,0.0102077927,
1.8,-0.0013041336,
1.80025,-0.0047386880,
1.8005,0.0013605792,
1.80075,0.0111673567,
1.801,0.0135133415,
1.80125,0.0135146528,
1.8015,0.0168301333,
1.80175,0.0085922815,
1.802,0.0080287885,
1.80225,0.0058438634,
1.8025,-0.0083245235,
1.80275,-0.0155963115,
1.803,-0.0063857785,
1.80325,0.0094486186,
1.8035,-0.0007587690,
1.80375,0.0041404231,
1.804,0.0177773815,
1.80425,0.0150710903,
1.8045,-0.0119430088,
1.80475,-0.0184400585,
1.805,-0.0019304798,
1.80525,-0.0089839902,
1.8055,-0.0267812572,
1.80575,-0.0030191664,
1.806,0.0090472586,
1.80625,-0.0137618054,
1.8065,-0.0140164718,
1.80675,0.0102836471,
1.807,0.0037069819,
1.80725,-0.0144886561,
1.8075,-0.0078017861,
1.80775,0.0068627279,
1.808,-0.0068939170,
1.80825,-0.0263069309,
1.8085,0.0003445498,
1.80875,0.0138202794,
1.809,-0.0143100433,
1.80925,-0.0131485648,
1.8095,0.0135395285,
1.80975,0.0039206324,
1.81,-0.0187919457,
1.81025,-0.0082968865,
1.8105,0.0071245949,
1.81075,-0.0086122826,
1.811,-0.0337207615,
1.81125,-0.0142813344,
1.8115,-0.0080487840,
1.81175,-0.0214504171,
1.812,-0.0289991572,
1.81225,-0.0112593248,
1.8125,-0.0063392003,
1.81275,-0.0171167813,
1.813,-0.0152390469,
1.81325,-0.0033829836,
1.8135,-0.0033279727,
1.81375,-0.0142119545,
1.814,-0.0135746822,
1.81425,-0.0098069105,
1.8145,-0.0144626470,
1.81475,-0.0164195225,
1.815,-0.0108459266,
1.81525,-0.0076843374,
1.8155,-0.0043540993,
1.81575,-0.0035191770,
1.816,-0.0019770209,
1.81625,-0.0090977885,
1.8165,-0.0030979842,
1.81675,-0.0033604589,
1.817,-0.0146510508,
1.81725,-0.0158878807,
1.8175,-0.0075845583,
1.81775,-0.0098769199,
1.818,-0.0113308188,
1.81825,-0.0027552717,
1.8185,0.0058680587,
1.81875,0.0093818121,
1.819,0.0057632499,
1.81925,0.0075757927,
1.8195,0.0135386884,
1.81975,0.0022450103,
1.82,-0.0064614364,
1.82025,-0.0026131540,
1.8205,-0.0018403028,
1.82075,-0.0071047423,
1.821,0.0025464655,
1.82125,0.0194045417,
1.8215,0.0209000986,
1.82175,0.0124945771,
1.822,0.0148040503,
1.82225,0.0105420267,
1.8225,-0.0056089838,
1.82275,-0.0151004512,
1.823,-0.0074601630,
1.82325,-0.0027575274,
1.8235,0.0013141095,
1.82375,0.0039355359,
1.824,0.0208324790,
1.82425,0.0260218307,
1.8245,0.0178899895,
1.82475,0.0158118755,
1.825,0.0058965897,
1.82525,-0.0039825477,
1.8255,-0.0212953892,
1.82575,-0.0313754231,
1.826,-0.0236897133,
1.82625,-0.0058968328,
1.8265,0.0017534632,
1.82675,0.0151339713,
1.827,0.0262798890,
1.82725,0.0232385397,
1.8275,0.0074966433,
1.82775,-0.0068967883,
1.828,-0.0114450250,
1.82825,-0.0187464599,
1.8285,-0.0285363737,
1.82875,-0.0083266161,
1.829,0.0041298456,
1.82925,0.0114449719,
1.8295,0.0158139151,
1.82975,0.0148098785,
1.83,0.0073993327,
1.83025,-0.0142319538,
1.8305,-0.0191235282,
1.83075,-0.0046069194,
1.831,0.0033635153,
1.83125,-0.0014309031,
1.8315,0.0005155919,
1.83175,0.0070816907,
1.832,0.0047735134,
1.83225,-0.0175395925,
1.8325,-0.0183983929,
1.83275,-0.0079488512,
1.833,-0.0126042506,
1.83325,-0.0262139738,
1.8335,-0.0148109961,
1.83375,0.0014301054,
1.834,-0.0020783527,
1.83425,-0.0044528292,
1.8345,0.0014718901,
1.83475,0.0084132403,
1.835,0.0003891067,
1.83525,-0.0072676078,
1.8355,-0.0024450677,
1.83575,-0.0087157162,
1.836,-0.0116017032,
1.83625,-0.0132195968,
1.8365,-0.0089995470,
1.83675,-0.0086357621,
1.837,0.0044168490,
1.83725,0.0069700917,
1.8375,0.0025730219,
1.83775,-0.0048840563,
1.838,0.0001510181,
1.83825,-0.0045441049,
1.8385,-0.0206060931,
1.83875,-0.0189255960,
1.839,0.0005473114,
1.83925,-0.0042003617,
1.8395,-0.0153701194,
1.83975,0.0031903319,
1.84,0.0172035117,
1.84025,-0.0034136022,
1.8405,-0.0109769031,
1.84075,0.0048833070,
1.841,-0.0025868337,
1.84125,-0.0183301903,
1.8415,-0.0104686935,
1.84175,0.0130607318,
1.842,0.0067745172,
1.84225,-0.0124189993,
1.8425,0.0062095830,
1.84275,0.0189864654,
1.843,-0.0089028683,
1.84325,-0.0123991985,
1.8435,0.0160505455,
1.84375,0.0157687459,
1.844,-0.0052362699,
1.84425,-0.0001629222,
1.8445,0.0222136732,
1.84475,0.0073738517,
1.845,-0.0125245927,
1.84525,-0.0011829395,
1.8455,0.0123877181,
1.84575,-0.0086613242,
1.846,-0.0108837336,
1.84625,0.0161690321,
1.8465,0.0142196137,
1.84675,0.0052400469,
1.847,0.0073181400,
1.84725,0.0157012511,
1.8475,0.0062850625,
1.84775,-0.0043383539,
1.848,-0.0053253863,
1.84825,0.0015880076,
1.8485,-0.0107138287,
1.84875,-0.0164370388,
1.849,-0.0052993214,
1.84925,0.0016486410,
1.8495,0.0010058403,
1.84975,0.0136003178,
1.85,0.0181087703,
1.85025,0.0077787871,
1.8505,0.0067167599,
1.85075,-0.0024333966,
1.851,-0.0064470577,
1.85125,-0.0065197381,
1.8515,0.0016334611,
1.85175,0.0093167201,
1.852,0.0055650584,
1.85225,0.0137201156,
1.8525,0.0177425742,
1.85275,0.0056942524,
1.853,-0.0112132076,
1.85325,-0.0114197694,
1.8535,-0.0053622359,
1.85375,-0.0127325589,
1.854,-0.0116996709,
1.85425,0.0085595390,
1.8545,0.0210591517,
1.85475,0.0093597006,
1.855,0.0047706943,
1.85525,0.0203342345,
1.8555,0.0065290085,
1.85575,-0.0075614681,
1.856,-0.0079630055,
1.85625,0.0013469397,
1.8565,-0.0090771057,
1.85675,-0.0138009544,
1.857,0.0022656396,
1.85725,0.0155947180,
1.8575,0.0121189933,
1.85775,0.0159457400,
1.858,0.0217336640,
1.85825,0.0149056893,
1.8585,-0.0139182154,
1.85875,-0.0208857320,
1.859,-0.0145165054,
1.85925,-0.0172190517,
1.8595,-0.0168006159,
1.85975,0.0039060037,
1.86,0.0117176911,
1.86025,0.0147038521,
1.8605,0.0097903349,
1.86075,0.0085538104,
1.861,0.0050317631,
1.86125,-0.0056105810,
1.8615,-0.0229189005,
1.86175,-0.0164245106,
1.862,-0.0148230335,
1.86225,-0.0024743550,
1.8625,0.0049963132,
1.86275,0.0158157051,
1.863,0.0262011774,
1.86325,0.0172427092,
1.8635,0.0024812813,
1.86375,0.0083430558,
1.864,0.0061280262,
1.86425,-0.0075752432,
1.8645,0.0038666865,
1.86475,0.0110485554,
1.865,0.0121728275,
1.86525,0.0062937899,
1.8655,0.0116488878,
1.86575,0.0181854106,
1.866,0.0103673767,
1.86625,-0.0091835409,
1.8665,-0.0016433357,
1.86675,0.0043379394,
1.867,-0.0010454552,
1.86725,-0.0013294433,
1.8675,0.0101749636,
1.86775,0.0159862470,
1.868,0.0055919522,
1.86825,0.0013682661,
1.8685,0.0136041287,
1.86875,0.0128942672,
1.869,-0.0020592499,
1.86925,0.0041228756,
1.8695,0.0073178024,
1.86975,0.0028096819,
1.87,0.0041097933,
1.87025,0.0082661100,
1.8705,0.0124576595,
1.87075,0.0093777981,
1.871,0.0087722270,
1.87125,0.0111939395,
1.8715,0.0076439939,
1.87175,0.0005984363,
1.872,0.0088547114,
1.87225,0.0051117414,
1.8725,-0.0016310292,
1.87275,0.0069426470,
1.873,0.0179407727,
1.87325,0.0111483969,
1.8735,-0.0013079706,
1.87375,0.0071914839,
1.874,0.0084641194,
1.87425,-0.0105250478,
1.8745,-0.0125838080,
1.87475,0.0038437580,
1.875,-0.0021119006,
1.87525,-0.0106080249,
1.8755,-0.0037314219,
1.87575,0.0126965139,
1.876,0.0022596561,
1.87625,-0.0086694919,
1.8765,0.0105774049,
1.87675,0.0156245064,
1.877,-0.0103310701,
1.87725,-0.0112801082,
1.8775,0.0123002157,
1.87775,0.0039290376,
1.878,-0.0131039741,
1.87825,0.0019850754,
1.8785,0.0143725667,
1.87875,-0.0040118648,
1.879,-0.0180126186,
1.87925,0.0040509631,
1.8795,0.0097098872,
1.87975,-0.0079268534,
1.88,-0.0077237748,
1.88025,0.0135297896,
1.8805,0.0039845412,
1.88075,-0.0132776760,
1.881,-0.0058732503,
1.88125,0.0029643397,
1.8815,-0.0076219682,
1.88175,-0.0200456418,
1.882,-0.0082232598,
1.88225,0.0035183316,
1.8825,-0.0095072417,
1.88275,-0.0067990152,
1.883,0.0098207463,
1.88325,0.0017469700,
1.8835,-0.0144991819,
1.88375,-0.0101083778,
1.884,-0.0101071419,
1.88425,-0.0164791029,
1.8845,-0.0142105855,
1.88475,-0.0045459461,
1.885,0.0041193138,
1.88525,-0.0034501660,
1.8855,0.0025072868,
1.88575,0.0041218586,
1.886,-0.0064118416,
1.88625,-0.0105707403,
1.8865,-0.0090871165,
1.88675,-0.0076168785,
1.887,-0.0143320672,
1.88725,-0.0096959081,
1.8875,0.0009230461,
1.88775,0.0033953427,
1.888,-0.0007821887,
1.88825,0.0069279801,
1.8885,0.0120323338,
1.88875,-0.0020572185,
1.889,-0.0130811203,
1.88925,-0.0077906242,
1.8895,-0.0157703497,
1.88975,-0.0266728364,
1.89,-0.0236243829,
1.89025,-0.0053201485,
1.8905,-0.0069438848,
1.89075,-0.0050068768,
1.891,0.0094867228,
1.89125,0.0149134696,
1.8915,0.0063026035,
1.89175,-0.0061042663,
1.892,-0.0060412278,
1.89225,-0.0149985161,
1.8925,-0.0316249803,
1.89275,-0.0230079312,
1.893,-0.0049047228,
1.89325,-0.0112094022,
1.8935,-0.0049480619,
1.89375,0.0164966211,
1.894,0.0198857412,
1.89425,0.0068493132,
1.8945,0.0024788678,
1.89475,0.0019700038,
1.895,-0.0076716598,
1.89525,-0.0178723112,
1.8955,-0.0078575388,
1.89575,0.0087591605,
1.896,0.0062887520,
1.89625,0.0070768739,
1.8965,0.0078921821,
1.89675,0.0051115118,
1.897,-0.0020166654,
1.89725,-0.0111626573,
1.8975,-0.0090747327,
1.89775,0.0098055974,
1.898,0.0050959764,
1.89825,0.0065973438,
1.8985,0.0151555128,
1.89875,0.0189879052,
1.899,0.0015031063,
1.89925,-0.0020078518,
1.8995,0.0032831244,
1.89975,0.0168493129,
1.9,0.0017923057,
1.90025,-0.0013765005,
1.9005,0.0165974647,
1.90075,0.0182152018,
1.901,-0.0046112859,
1.90125,0.0048484439,
1.9015,0.0200783741,
1.90175,0.0161498841,
1.902,-0.0003518333,
1.90225,0.0027661666,
1.9025,0.0156795494,
1.90275,0.0011559159,
1.903,-0.0140642198,
1.90325,0.0021536741,
1.9035,0.0089724688,
1.90375,0.0039749746,
1.904,0.0048568989,
1.90425,0.0100238016,
1.9045,0.0113152172,
1.90475,0.0073020849,
1.905,-0.0021786990,
1.90525,0.0008869531,
1.9055,0.0029141163,
1.90575,0.0026062117,
1.906,0.0109240226,
1.90625,0.0186122619,
1.9065,0.0109346956,
1.90675,0.0101081785,
1.907,0.0046616928,
1.90725,-0.0059907222,
1.9075,-0.0176033229,
1.90775,-0.0121422252,
1.908,-0.0047293385,
1.90825,-0.0109726992,
1.9085,-0.0078413747,
1.90875,0.0003708146,
1.909,0.0035883321,
1.90925,-0.0090488130,
1.9095,-0.0036398266,
1.90975,-0.0033746758,
1.91,-0.0169987772,
1.91025,-0.0258643031,
1.9105,-0.0119728744,
1.91075,-0.0119384425,
1.911,-0.0206019618,
1.91125,-0.0119689023,
1.9115,0.0055261930,
1.91175,-0.0105412314,
1.912,-0.0217006058,
1.91225,-0.0013937649,
1.9125,0.0025458476,
1.91275,-0.0176720619,
1.913,-0.0177850183,
1.91325,0.0057928469,
1.9135,-0.0091993138,
1.91375,-0.0286361016,
1.914,-0.0120992167,
1.91425,0.0011154835,
