Date,2020-12-18 17:22:43
Filename,STFMK-20201105-LW19-3455_20201218_172243_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.58125,0.0266947933,
1.5815,-0.0048889238,
1.58175,-0.0170793310,
1.582,0.0144228153,
1.58225,0.0242222324,
1.5825,0.0091179712,
1.58275,0.0051431116,
1.583,0.0245412085,
1.58325,0.0112712206,
1.5835,-0.0124040945,
1.58375,-0.0139769064,
1.584,0.0113239642,
1.58425,-0.0016470418,
1.5845,-0.0150591172,
1.58475,0.0114117740,
1.585,0.0174165033,
1.58525,0.0026966156,
1.5855,0.0020271163,
1.58575,0.0139067341,
1.586,0.0032792448,
1.58625,-0.0225347113,
1.5865,-0.0159440134,
1.58675,0.0104292622,
1.587,-0.0083316173,
1.58725,-0.0106832329,
1.5875,0.0134708276,
1.58775,0.0121181179,
1.588,-0.0056780786,
1.58825,-0.0076921773,
1.5885,0.0036624591,
1.58875,-0.0052678022,
1.589,-0.0278285220,
1.58925,-0.0238195695,
1.5895,-0.0076346244,
1.58975,-0.0219579563,
1.59,-0.0194217842,
1.59025,0.0031649792,
1.5905,0.0045415238,
1.59075,-0.0073546078,
1.591,-0.0088234656,
1.59125,-0.0013884115,
1.5915,-0.0175795741,
1.59175,-0.0293833278,
1.592,-0.0176378116,
1.59225,-0.0103083309,
1.5925,-0.0280726440,
1.59275,-0.0171607900,
1.593,0.0047350312,
1.59325,-0.0027590622,
1.5935,-0.0172487516,
1.59375,-0.0100506917,
1.594,-0.0011423461,
1.59425,-0.0170490630,
1.5945,-0.0357239395,
1.59475,-0.0108937956,
1.595,-0.0065868646,
1.59525,-0.0240372196,
1.5955,-0.0304576606,
1.59575,0.0017895594,
1.596,-0.0095861070,
1.59625,-0.0196083598,
1.5965,-0.0167617593,
1.59675,0.0094005940,
1.597,-0.0019292897,
1.59725,-0.0162200890,
1.5975,0.0005394179,
1.59775,0.0110952705,
1.598,-0.0129881119,
1.59825,-0.0164874811,
1.5985,-0.0007663892,
1.59875,-0.0060747769,
1.599,-0.0066531780,
1.59925,-0.0145089868,
1.5995,0.0090222470,
1.59975,0.0057953270,
1.6,-0.0018716323,
1.60025,0.0019146667,
1.6005,0.0192182884,
1.60075,0.0068629263,
1.601,0.0049454132,
1.60125,0.0044555292,
1.6015,0.0049299831,
1.60175,-0.0045477357,
1.602,-0.0083570452,
1.60225,-0.0018707854,
1.6025,0.0114825778,
1.60275,0.0055297380,
1.603,0.0164447222,
1.60325,0.0190028455,
1.6035,0.0151862521,
1.60375,0.0108056897,
1.604,0.0030501091,
1.60425,0.0005589298,
1.6045,-0.0062194979,
1.60475,-0.0157144591,
1.605,0.0019948795,
1.60525,0.0067241928,
1.6055,0.0046072020,
1.60575,0.0167041309,
1.606,0.0267893337,
1.60625,0.0188701507,
1.6065,0.0109420586,
1.60675,0.0078922771,
1.607,-0.0013301357,
1.60725,-0.0092978571,
1.6075,-0.0119264778,
1.60775,-0.0006699893,
1.608,0.0112017700,
1.60825,0.0133974347,
1.6085,0.0230652876,
1.60875,0.0157223754,
1.609,0.0081990706,
1.60925,-0.0011162962,
1.6095,-0.0073038735,
1.60975,-0.0146806650,
1.61,-0.0096892221,
1.61025,-0.0022915523,
1.6105,0.0002259798,
1.61075,0.0057055792,
1.611,0.0032665767,
1.61125,0.0069664111,
1.6115,-0.0026251168,
1.61175,-0.0163653102,
1.612,-0.0133950040,
1.61225,-0.0136052817,
1.6125,-0.0022075789,
1.61275,-0.0112202205,
1.613,-0.0060941149,
1.61325,-0.0031795984,
1.6135,0.0074165803,
1.61375,-0.0147767104,
1.614,-0.0014624607,
1.61425,0.0078801345,
1.6145,0.0074836267,
1.61475,-0.0158643946,
1.615,-0.0135193747,
1.61525,0.0037407654,
1.6155,-0.0081168469,
1.61575,-0.0185270645,
1.616,0.0072620925,
1.61625,0.0205915216,
1.6165,0.0007148717,
1.61675,-0.0032081897,
1.617,0.0084553342,
1.61725,-0.0018665579,
1.6175,-0.0204270910,
1.61775,-0.0216140039,
1.618,0.0016830070,
1.61825,-0.0036848928,
1.6185,-0.0119984429,
1.61875,0.0127563756,
1.619,0.0166793652,
1.61925,-0.0099173971,
1.6195,-0.0106358668,
1.61975,-0.0026211850,
1.62,-0.0112234103,
1.62025,-0.0330034867,
1.6205,-0.0095024351,
1.62075,0.0049468074,
1.621,-0.0056302696,
1.62125,-0.0124742389,
1.6215,0.0109932497,
1.62175,0.0122140264,
1.622,-0.0078232717,
1.62225,-0.0061727930,
1.6225,0.0059364848,
1.62275,0.0039691939,
1.623,-0.0090750884,
1.62325,-0.0048251264,
1.6235,0.0117587196,
1.62375,0.0014997851,
1.624,-0.0074301525,
1.62425,0.0035649235,
1.6245,0.0098125003,
1.62475,-0.0014299403,
1.625,-0.0042183418,
1.62525,0.0051440410,
1.6255,-0.0015715386,
1.62575,-0.0065970356,
1.626,-0.0019829839,
1.62625,0.0020451033,
1.6265,-0.0069166045,
1.62675,-0.0044637788,
1.627,0.0064406246,
1.62725,0.0014931009,
1.6275,-0.0076956726,
1.62775,0.0007473176,
1.628,0.0076501053,
1.62825,-0.0013502913,
1.6285,-0.0047290893,
1.62875,0.0118162241,
1.629,0.0115791298,
1.62925,-0.0045744865,
1.6295,-0.0006996082,
1.62975,0.0119035328,
1.63,-0.0012675920,
1.63025,-0.0053877262,
1.6305,0.0109638264,
1.63075,0.0245618280,
1.631,0.0143581983,
1.63125,0.0128109856,
1.6315,0.0230182894,
1.63175,0.0136731649,
1.632,-0.0076673180,
1.63225,-0.0001389648,
1.6325,0.0069801304,
1.63275,0.0134576652,
1.633,0.0082058283,
1.63325,0.0154823363,
1.6335,0.0210548639,
1.63375,0.0141111016,
1.634,0.0030451240,
1.63425,0.0136114229,
1.6345,0.0084453654,
1.63475,0.0042634411,
1.635,0.0076778186,
1.63525,0.0080467956,
1.6355,0.0115084965,
1.63575,0.0110007031,
1.636,0.0119189657,
1.63625,0.0250024926,
1.6365,0.0219588205,
1.63675,0.0233662520,
1.637,0.0272162072,
1.63725,0.0185486730,
1.6375,0.0098370304,
1.63775,-0.0027708486,
1.638,-0.0005569592,
1.63825,0.0054539014,
1.6385,-0.0020848662,
1.63875,0.0092311678,
1.639,0.0203734264,
1.63925,0.0226271003,
1.6395,0.0079209115,
1.63975,0.0081519280,
1.64,-0.0006295827,
1.64025,-0.0150202913,
1.6405,-0.0327265412,
1.64075,-0.0214420464,
1.641,-0.0106318807,
1.64125,-0.0071121585,
1.6415,0.0074692634,
1.64175,0.0199012086,
1.642,0.0314711109,
1.64225,0.0241181105,
1.6425,0.0170617830,
1.64275,0.0094393278,
1.643,-0.0033127288,
1.64325,-0.0182419922,
1.6435,-0.0104518132,
1.64375,-0.0020170596,
1.644,0.0105588287,
1.64425,0.0211867578,
1.6445,0.0283901542,
1.64475,0.0186407119,
1.645,0.0083643775,
1.64525,-0.0046710758,
1.6455,-0.0089790029,
1.64575,-0.0217199549,
1.646,-0.0227809623,
1.64625,-0.0180010237,
1.6465,-0.0038972967,
1.64675,-0.0021321692,
1.647,0.0055108424,
1.64725,0.0061021075,
1.6475,0.0039105052,
1.64775,-0.0171943586,
1.648,-0.0197493304,
1.64825,-0.0126302438,
1.6485,-0.0183545034,
1.64875,-0.0183964185,
1.649,-0.0076334011,
1.64925,0.0052856863,
1.6495,-0.0023319745,
1.64975,0.0027761413,
1.65,0.0118247718,
1.65025,0.0062127728,
1.6505,-0.0156324822,
1.65075,-0.0106051834,
1.651,-0.0039212708,
1.65125,-0.0101961046,
1.6515,-0.0213996228,
1.65175,0.0089138970,
1.652,0.0118146781,
1.65225,-0.0005943184,
1.6525,-0.0048668701,
1.65275,0.0061620716,
1.653,-0.0062907552,
1.65325,-0.0304538943,
1.6535,-0.0229350869,
1.65375,-0.0051245922,
1.654,-0.0208441447,
1.65425,-0.0246358197,
1.6545,0.0005736714,
1.65475,0.0073988787,
1.655,-0.0035200987,
1.65525,0.0015797907,
1.6555,0.0132140033,
1.65575,0.0050888723,
1.656,-0.0146853924,
1.65625,-0.0053707073,
1.6565,0.0033927022,
1.65675,0.0024979122,
1.657,0.0013491374,
1.65725,0.0168997385,
1.6575,0.0278206505,
1.65775,0.0243022311,
1.658,0.0154425679,
1.65825,0.0187271442,
1.6585,0.0139905754,
1.65875,-0.0053395256,
1.659,-0.0033672866,
1.65925,0.0018368568,
1.6595,-0.0030897383,
1.65975,-0.0001723289,
1.66,0.0065708510,
1.66025,0.0086269407,
1.6605,0.0092621427,
1.66075,0.0015496400,
1.661,0.0076291361,
1.66125,0.0068658968,
1.6615,0.0031615482,
1.66175,0.0105806058,
1.662,0.0087332558,
1.66225,0.0038793073,
1.6625,0.0043612490,
1.66275,0.0032217007,
1.663,-0.0036833524,
1.66325,0.0023945952,
1.6635,0.0131940134,
1.66375,0.0219113156,
1.664,0.0134495590,
1.66425,0.0121252984,
1.6645,0.0204711296,
1.66475,0.0070429384,
1.665,-0.0117875282,
1.66525,-0.0020510023,
1.6655,0.0051062484,
1.66575,-0.0053340173,
1.666,-0.0061144708,
1.66625,0.0017941364,
1.6665,0.0080832783,
1.66675,-0.0022119735,
1.667,-0.0134799425,
1.66725,0.0051740967,
1.6675,0.0037702769,
1.66775,-0.0100962212,
1.668,-0.0041308086,
1.66825,0.0066886307,
1.6685,-0.0024722200,
1.66875,-0.0095729567,
1.669,-0.0055906828,
1.66925,0.0019915749,
1.6695,-0.0040852651,
1.66975,-0.0058048051,
1.67,0.0033345325,
1.67025,0.0081790416,
1.6705,-0.0105724148,
1.67075,-0.0069747707,
1.671,-0.0104120430,
1.67125,-0.0136415865,
1.6715,-0.0259787682,
1.67175,-0.0185779501,
1.672,-0.0057194126,
1.67225,0.0006003545,
1.6725,-0.0092800064,
1.67275,0.0005399305,
1.673,0.0032108370,
1.67325,-0.0134299779,
1.6735,-0.0274416804,
1.67375,-0.0231448915,
1.674,-0.0229061618,
1.67425,-0.0309489127,
1.6745,-0.0261405092,
1.67475,-0.0082519362,
1.675,0.0050840629,
1.67525,0.0004224244,
1.6755,0.0082082134,
1.67575,0.0079030506,
1.676,-0.0026727463,
1.67625,-0.0199032575,
1.6765,-0.0228805803,
1.67675,-0.0180417094,
1.677,-0.0216476955,
1.67725,-0.0162597280,
1.6775,-0.0022401041,
1.67775,0.0057145325,
1.678,-0.0045606811,
1.67825,-0.0065818839,
1.6785,-0.0075457208,
1.67875,-0.0162880197,
1.679,-0.0252716783,
1.67925,-0.0215381030,
1.6795,-0.0029731444,
1.67975,-0.0024551284,
1.68,0.0017815769,
1.68025,0.0071573928,
1.6805,0.0065330938,
1.68075,-0.0048769056,
1.681,-0.0099569038,
1.68125,-0.0067846011,
1.6815,-0.0033037607,
1.68175,-0.0120527772,
1.682,-0.0058308290,
1.68225,0.0019053625,
1.6825,-0.0009520885,
1.68275,0.0012853825,
1.683,0.0127560226,
1.68325,0.0073769204,
1.6835,-0.0074409978,
1.68375,-0.0020812869,
1.684,0.0028353266,
1.68425,-0.0060133310,
1.6845,-0.0139581496,
1.68475,0.0061508226,
1.685,0.0143650807,
1.68525,-0.0005816272,
1.6855,0.0046804273,
1.68575,0.0249842033,
1.686,0.0184548628,
1.68625,-0.0061034434,
1.6865,-0.0027501024,
1.68675,0.0088806134,
1.687,-0.0063047376,
1.68725,-0.0144233666,
1.6875,0.0157490037,
1.68775,0.0274423808,
1.688,0.0047116047,
1.68825,0.0104488805,
1.6885,0.0237322580,
1.68875,0.0120397341,
1.689,-0.0046763057,
1.68925,0.0063828807,
1.6895,0.0226380099,
1.68975,0.0087292157,
1.69,0.0011053178,
1.69025,0.0167897232,
1.6905,0.0248208754,
1.69075,0.0089865467,
1.691,0.0047412333,
1.69125,0.0159040876,
1.6915,0.0146922003,
1.69175,-0.0002215093,
1.692,0.0019796912,
1.69225,0.0188596770,
1.6925,0.0106194047,
1.69275,0.0029671700,
1.693,0.0084695294,
1.69325,0.0107152108,
1.6935,0.0053557656,
1.69375,0.0030046306,
1.694,0.0049176812,
1.69425,0.0081305131,
1.6945,0.0019519340,
1.69475,0.0058868360,
1.695,0.0033839929,
1.69525,-0.0025522870,
1.6955,0.0007392500,
1.69575,0.0022454658,
1.696,-0.0035542145,
1.69625,-0.0087064002,
1.6965,-0.0003455278,
1.69675,-0.0027004387,
1.697,-0.0036224606,
1.69725,-0.0049965046,
1.6975,0.0071425484,
1.69775,0.0056023523,
1.698,-0.0135988090,
1.69825,-0.0046140784,
1.6985,-0.0006912689,
1.69875,-0.0209476389,
1.699,-0.0254870597,
1.69925,-0.0108510619,
1.6995,-0.0013896937,
1.69975,-0.0111298347,
1.7,-0.0091492767,
1.70025,0.0016553648,
1.7005,0.0125395702,
1.70075,-0.0092330007,
1.701,-0.0086183846,
1.70125,-0.0012764079,
1.7015,-0.0068177232,
1.70175,-0.0209696889,
1.702,-0.0136151444,
1.70225,-0.0068123583,
1.7025,-0.0098561440,
1.70275,-0.0146448901,
1.703,0.0000790482,
1.70325,0.0123836473,
1.7035,0.0005198714,
1.70375,-0.0075899540,
1.704,-0.0049589765,
1.70425,-0.0142169977,
1.7045,-0.0292642117,
1.70475,-0.0295517258,
1.705,-0.0143282851,
1.70525,-0.0054010944,
1.7055,-0.0004045048,
1.70575,0.0099035902,
1.706,0.0221654680,
1.70625,0.0210985336,
1.7065,0.0044340678,
1.70675,0.0052804369,
1.707,0.0004063530,
1.70725,-0.0209083762,
1.7075,-0.0282120313,
1.70775,-0.0140853701,
1.708,-0.0060831057,
1.70825,-0.0100694485,
1.7085,-0.0026835455,
1.70875,0.0210792534,
1.709,0.0172130074,
1.70925,0.0032271924,
1.7095,-0.0029040151,
1.70975,0.0035538073,
1.71,-0.0127782039,
1.71025,-0.0222927034,
1.7105,-0.0034733072,
1.71075,0.0141321067,
1.711,0.0066585811,
1.71125,0.0121541331,
1.7115,0.0176655762,
1.71175,0.0218895748,
1.712,-0.0013400546,
1.71225,-0.0025743130,
1.7125,0.0060213306,
1.71275,0.0095957369,
1.713,0.0018829862,
1.71325,0.0186208598,
1.7135,0.0170026030,
1.71375,0.0172432940,
1.714,0.0108613614,
1.71425,0.0108490521,
1.7145,0.0088631483,
1.71475,0.0058279568,
1.715,-0.0016847986,
1.71525,0.0069128345,
1.7155,0.0145497248,
1.71575,0.0129202707,
1.716,0.0133722741,
1.71625,0.0214405172,
1.7165,0.0155472895,
1.71675,0.0090593323,
1.717,0.0146663822,
1.71725,0.0079922387,
1.7175,0.0004798842,
1.71775,0.0035741252,
1.718,0.0068250159,
1.71825,0.0034905600,
1.7185,0.0023823129,
1.71875,0.0210763738,
1.719,0.0282266065,
1.71925,0.0028357075,
1.7195,0.0126829688,
1.71975,0.0309601333,
1.72,0.0132501125,
1.72025,-0.0085664243,
1.7205,0.0040317690,
1.72075,0.0134429280,
1.721,-0.0093585206,
1.72125,-0.0159523264,
1.7215,0.0043284530,
1.72175,0.0093183499,
1.722,-0.0063789380,
1.72225,-0.0007674401,
1.7225,0.0306826439,
1.72275,0.0030697326,
1.723,-0.0177524835,
1.72325,0.0038331477,
1.7235,0.0072754715,
1.72375,-0.0125461062,
1.724,-0.0100562554,
1.72425,0.0091716209,
1.7245,0.0121884532,
1.72475,-0.0095478697,
1.725,-0.0041754367,
1.72525,0.0191210974,
1.7255,0.0000250530,
1.72575,-0.0120779630,
1.726,-0.0024796939,
1.72625,0.0130989915,
1.7265,-0.0114237899,
1.72675,-0.0147697525,
1.727,-0.0077870041,
1.72725,-0.0048910370,
1.7275,-0.0157494638,
1.72775,-0.0175750889,
1.728,0.0012316906,
1.72825,-0.0037926030,
1.7285,-0.0041165380,
1.72875,-0.0052943807,
1.729,-0.0009054140,
1.72925,-0.0085597616,
1.7295,-0.0158537012,
1.72975,-0.0168289412,
1.73,-0.0192719139,
1.73025,-0.0134176146,
1.7305,-0.0087074926,
1.73075,-0.0000376221,
1.731,-0.0063730367,
1.73125,-0.0054486692,
1.7315,-0.0032411327,
1.73175,-0.0097671356,
1.732,-0.0183425136,
1.73225,-0.0161800012,
1.7325,-0.0066971965,
1.73275,-0.0135448249,
1.733,-0.0154246725,
1.73325,-0.0024664544,
1.7335,0.0031360078,
1.73375,-0.0046363869,
1.734,-0.0044512828,
1.73425,-0.0005490411,
1.7345,-0.0014565582,
1.73475,-0.0181165766,
1.735,-0.0132784666,
1.73525,0.0006826629,
1.7355,-0.0059982804,
1.73575,-0.0098812003,
1.736,-0.0007939275,
1.73625,0.0068392437,
1.7365,-0.0014625759,
1.73675,-0.0061574169,
1.737,-0.0016257223,
1.73725,0.0004914514,
1.7375,-0.0177644063,
1.73775,-0.0186717622,
1.738,-0.0157795474,
1.73825,-0.0176897198,
1.7385,-0.0138777588,
1.73875,-0.0040930966,
1.739,0.0057743238,
1.73925,0.0155828837,
1.7395,0.0095236432,
1.73975,0.0066155130,
1.74,0.0067382185,
1.74025,-0.0025328263,
1.7405,-0.0171399284,
1.74075,-0.0199422799,
1.741,-0.0164487585,
1.74125,-0.0107992422,
1.7415,-0.0114012146,
1.74175,0.0076416451,
1.742,0.0216692463,
1.74225,0.0102418149,
1.7425,0.0081938766,
1.74275,0.0076201884,
1.743,0.0039675487,
1.74325,-0.0138693694,
1.7435,-0.0170162991,
1.74375,-0.0043960763,
1.744,-0.0021844036,
1.74425,-0.0172534864,
1.7445,0.0084829619,
1.74475,0.0211170167,
1.745,0.0153383790,
1.74525,0.0019887323,
1.7455,0.0134922992,
1.74575,0.0061587831,
1.746,-0.0114487214,
1.74625,-0.0213804282,
1.7465,-0.0027610105,
1.74675,0.0019391112,
1.747,-0.0037270857,
1.74725,0.0036109863,
1.7475,0.0214472674,
1.74775,0.0117841875,
1.748,0.0010648378,
1.74825,-0.0045842626,
1.7485,0.0003477106,
1.74875,-0.0065967073,
1.749,-0.0101449639,
1.74925,0.0007770453,
1.7495,0.0201723706,
1.74975,0.0084650526,
1.75,0.0054834867,
1.75025,0.0106798150,
1.7505,0.0000478363,
1.75075,-0.0048307930,
1.751,-0.0052521219,
1.75125,-0.0041641681,
1.7515,-0.0014310797,
1.75175,0.0014876316,
1.752,0.0076978491,
1.75225,0.0073364982,
1.7525,0.0019513058,
1.75275,0.0081849489,
1.753,0.0061271782,
1.75325,-0.0179989934,
1.7535,-0.0155722052,
1.75375,0.0011759857,
1.754,-0.0076590395,
1.75425,-0.0183677878,
1.7545,-0.0064673745,
1.75475,0.0149193043,
1.755,0.0008268776,
1.75525,-0.0129229315,
1.7555,0.0110577978,
1.75575,0.0180133879,
1.756,-0.0173017476,
1.75625,-0.0252639670,
1.7565,0.0062577939,
1.75675,-0.0013962593,
1.757,-0.0214485172,
1.75725,-0.0004365425,
1.7575,0.0231892448,
1.75775,0.0058253021,
1.758,-0.0104804076,
1.75825,0.0073879976,
1.7585,0.0103792259,
1.75875,-0.0202127583,
1.759,-0.0282197725,
1.75925,-0.0023175199,
1.7595,-0.0041761757,
1.75975,-0.0273413323,
1.76,-0.0106335105,
1.76025,0.0149802072,
1.7605,-0.0011244437,
1.76075,-0.0161433108,
1.761,-0.0005359535,
1.76125,0.0057699368,
1.7615,-0.0207420588,
1.76175,-0.0296617318,
1.762,-0.0067184856,
1.76225,-0.0106104007,
1.7625,-0.0237899870,
1.76275,-0.0141339144,
1.763,-0.0000784206,
1.76325,-0.0036023390,
1.7635,-0.0099552982,
1.76375,-0.0008954201,
1.764,0.0022025916,
1.76425,-0.0056478526,
1.7645,-0.0083514042,
1.76475,-0.0022304815,
1.765,-0.0083617792,
1.76525,-0.0112888543,
1.7655,-0.0111791436,
1.76575,0.0001975657,
1.766,-0.0006382923,
1.76625,0.0039120205,
1.7665,0.0081249056,
1.76675,0.0111409938,
1.767,-0.0049057296,
1.76725,0.0066304957,
1.7675,0.0012270337,
1.76775,-0.0068429820,
1.768,-0.0051884558,
1.76825,0.0061634132,
1.7685,0.0023150612,
1.76875,0.0001810632,
1.769,0.0071482938,
1.76925,0.0186052732,
1.7695,0.0146114836,
1.76975,0.0030796418,
1.77,0.0104592694,
1.77025,0.0152589418,
1.7705,-0.0006172193,
1.77075,-0.0064574038,
1.771,0.0044933097,
1.77125,0.0077059190,
1.7715,-0.0053372378,
1.77175,0.0043669278,
1.772,0.0237179175,
1.77225,0.0243336633,
1.7725,0.0196234677,
1.77275,0.0250855163,
1.773,0.0223204494,
1.77325,0.0088507924,
1.7735,-0.0034316089,
1.77375,-0.0072804191,
1.774,-0.0074970247,
1.77425,-0.0073910411,
1.7745,-0.0052178558,
1.77475,0.0066100708,
1.775,0.0128818918,
1.77525,0.0203498993,
1.7755,0.0216435157,
1.77575,0.0173057150,
1.776,0.0147591112,
1.77625,0.0040478264,
1.7765,-0.0028515207,
1.77675,-0.0053642043,
1.777,-0.0006061586,
1.77725,0.0046125301,
1.7775,0.0128553323,
1.77775,0.0258095302,
1.778,0.0358481519,
1.77825,0.0262713991,
1.7785,0.0141633451,
1.77875,0.0106417118,
1.779,-0.0016516813,
1.77925,-0.0225429386,
1.7795,-0.0149900690,
1.77975,-0.0022316377,
1.78,-0.0025690510,
1.78025,-0.0119952839,
1.7805,-0.0029704997,
1.78075,0.0003063653,
1.781,-0.0151618198,
1.78125,-0.0268758126,
1.7815,-0.0149730425,
1.78175,-0.0163861774,
1.782,-0.0252096541,
1.78225,-0.0166056901,
1.7825,-0.0041762255,
1.78275,0.0018135076,
1.783,-0.0086124297,
1.78325,-0.0024898225,
1.7835,0.0098138843,
1.78375,0.0110004647,
1.784,0.0039626248,
1.78425,0.0120657552,
1.7845,0.0119549837,
1.78475,-0.0030623660,
1.785,-0.0045295358,
1.78525,0.0001060279,
1.7855,0.0064744949,
1.78575,0.0069526560,
1.786,0.0024802310,
1.78625,0.0054169009,
1.7865,-0.0120331729,
1.78675,-0.0156950094,
1.787,-0.0192419980,
1.78725,-0.0166471191,
1.7875,-0.0228298157,
1.78775,-0.0073370426,
1.788,-0.0044868095,
1.78825,-0.0136596020,
1.7885,-0.0038581833,
1.78875,0.0017746992,
1.789,0.0085941264,
1.78925,-0.0178196598,
1.7895,-0.0068323771,
1.78975,0.0073530986,
1.79,0.0000146561,
1.79025,-0.0073248888,
1.7905,0.0197743047,
1.79075,0.0327130929,
1.791,0.0036914279,
1.79125,0.0061662053,
1.7915,0.0269097481,
1.79175,0.0134709934,
1.792,-0.0033875168,
1.79225,0.0046205455,
1.7925,0.0233456511,
1.79275,0.0013041389,
1.793,-0.0141968448,
1.79325,0.0143886525,
1.7935,0.0231792144,
1.79375,-0.0072843251,
1.794,0.0003443318,
1.79425,0.0298194010,
1.7945,0.0174489934,
1.79475,-0.0054687676,
1.795,0.0082369763,
1.79525,0.0276724044,
1.7955,0.0094464626,
1.79575,-0.0062015788,
1.796,0.0122658024,
1.79625,0.0117865745,
1.7965,-0.0046086363,
1.79675,-0.0061879721,
1.797,0.0118450494,
1.79725,0.0063809701,
1.7975,0.0036511100,
1.79775,0.0073064324,
1.798,0.0119893951,
1.79825,0.0125045497,
1.7985,0.0042502577,
1.79875,0.0061620534,
1.799,0.0056848004,
1.79925,-0.0031020914,
1.7995,-0.0025203323,
1.79975,-0.0027661081,
1.8,0.0030146146,
1.80025,0.0001487999,
1.8005,0.0041858582,
1.80075,0.0029632715,
1.801,0.0014645278,
1.80125,-0.0030088150,
1.8015,-0.0040240781,
1.80175,-0.0158039965,
1.802,-0.0131160412,
1.80225,-0.0097295241,
1.8025,-0.0022613818,
1.80275,0.0010685705,
1.803,0.0094918916,
1.80325,0.0118923662,
1.8035,0.0071512768,
1.80375,-0.0070540346,
1.804,-0.0101447925,
1.80425,-0.0020001645,
1.8045,-0.0135486536,
1.80475,-0.0200212449,
1.805,-0.0107955271,
1.80525,-0.0024012509,
1.8055,-0.0152989486,
1.80575,-0.0091041094,
1.806,0.0091955848,
1.80625,0.0032273280,
1.8065,-0.0172111560,
1.80675,-0.0158682540,
1.807,-0.0136694908,
1.80725,-0.0293363910,
1.8075,-0.0323955417,
1.80775,-0.0133257741,
1.808,0.0000603307,
1.80825,-0.0059788343,
1.8085,0.0065040505,
1.80875,0.0237267353,
1.809,0.0184267163,
1.80925,-0.0034299807,
1.8095,0.0012684942,
1.80975,-0.0045211185,
1.81,-0.0233232882,
1.81025,-0.0323268473,
1.8105,-0.0140938768,
1.81075,-0.0059895245,
1.811,-0.0019886012,
1.81125,0.0111280046,
1.8115,0.0192580428,
1.81175,0.0175342355,
1.812,0.0044180546,
1.81225,0.0015331841,
1.8125,-0.0099632572,
1.81275,-0.0150094423,
1.813,-0.0243348740,
1.81325,-0.0180915296,
1.8135,-0.0057344949,
1.81375,0.0058827461,
1.814,0.0033157750,
1.81425,0.0055702198,
1.8145,0.0116595896,
1.81475,0.0045199627,
1.815,-0.0146134300,
1.81525,-0.0142592704,
1.8155,-0.0043708687,
1.81575,-0.0108310301,
1.816,-0.0057338462,
1.81625,-0.0003782737,
1.8165,0.0133355912,
1.81675,0.0042353952,
1.817,-0.0047145318,
1.81725,-0.0036246467,
1.8175,0.0044675414,
1.81775,-0.0228701066,
1.818,-0.0166732948,
1.81825,0.0000091604,
1.8185,0.0026339784,
1.81875,-0.0025411574,
1.819,0.0025705833,
1.81925,0.0119613772,
1.8195,0.0168225896,
1.81975,0.0058436668,
1.82,0.0080444552,
1.82025,0.0065944293,
1.8205,0.0019444154,
1.82075,0.0011421890,
1.821,0.0033688899,
1.82125,0.0090586254,
1.8215,0.0126167620,
1.82175,0.0152594978,
1.822,0.0076198000,
1.82225,-0.0027743103,
1.8225,-0.0072542992,
1.82275,-0.0071294028,
1.823,-0.0129334237,
1.82325,-0.0198664162,
1.8235,-0.0051552062,
1.82375,0.0043471847,
1.824,-0.0068071662,
1.82425,-0.0021123327,
1.8245,0.0200755224,
1.82475,0.0185546558,
1.825,-0.0001916052,
1.82525,0.0060233343,
1.8255,0.0155460695,
1.82575,-0.0005154836,
1.826,-0.0115788877,
1.82625,0.0078494661,
1.8265,0.0214676410,
1.82675,0.0069943815,
1.827,0.0034093708,
1.82725,0.0320724212,
1.8275,0.0190827735,
1.82775,-0.0082796663,
1.828,0.0000340783,
1.82825,0.0137022426,
1.8285,-0.0052490686,
1.82875,-0.0218125246,
1.829,-0.0018059619,
1.82925,0.0088093085,
1.8295,-0.0183265768,
1.82975,-0.0118930032,
1.83,0.0144926365,
1.83025,0.0062325569,
1.8305,-0.0130187683,
1.83075,-0.0023151480,
1.831,0.0172890741,
1.83125,0.0050082966,
1.8315,-0.0014675846,
1.83175,0.0103314929,
1.832,0.0128193218,
1.83225,-0.0048574158,
1.8325,-0.0124243600,
1.83275,0.0024341072,
1.833,0.0044335104,
1.83325,-0.0022558772,
1.8335,0.0080052344,
1.83375,0.0204789564,
1.834,0.0138523094,
1.83425,0.0098007694,
1.8345,0.0115401614,
1.83475,0.0026753393,
1.835,-0.0057329629,
1.83525,-0.0108779911,
1.8355,-0.0125210676,
1.83575,-0.0075753075,
1.836,-0.0026459498,
1.83625,0.0042424453,
1.8365,0.0025227815,
1.83675,-0.0023565497,
1.837,-0.0057644914,
1.83725,-0.0135829374,
1.8375,-0.0222146474,
1.83775,-0.0214380194,
1.838,-0.0115315355,
1.83825,-0.0064072688,
1.8385,-0.0057653701,
1.83875,0.0021764934,
1.839,0.0122643691,
1.83925,0.0114383716,
1.8395,0.0023373438,
1.83975,0.0076433062,
1.84,0.0081633339,
1.84025,-0.0097206784,
1.8405,-0.0183576029,
1.84075,-0.0067501846,
1.841,-0.0026077153,
1.84125,-0.0112473648,
1.8415,-0.0021333459,
1.84175,0.0108611938,
1.842,0.0117839631,
1.84225,0.0054107420,
1.8425,0.0063745356,
1.84275,0.0048416387,
