Date,2020-12-18 17:09:55
Filename,STFMK-20201105-LW19-3455_20201218_170955_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.483,-0.0050978595,
1.48325,0.0003567155,
1.4835,0.0086400649,
1.48375,-0.0079662260,
1.484,-0.0161940381,
1.48425,-0.0065632560,
1.4845,0.0013801932,
1.48475,-0.0149673922,
1.485,-0.0092327325,
1.48525,0.0006828206,
1.4855,0.0019011141,
1.48575,0.0013183618,
1.486,-0.0052659768,
1.48625,0.0074976254,
1.4865,0.0072846464,
1.48675,-0.0038708043,
1.487,-0.0021222841,
1.48725,-0.0048117144,
1.4875,-0.0063899010,
1.48775,-0.0069623776,
1.488,-0.0078439582,
1.48825,0.0008893140,
1.4885,0.0056551402,
1.48875,0.0118739167,
1.489,0.0119499210,
1.48925,0.0102407988,
1.4895,0.0099854637,
1.48975,0.0115071218,
1.49,0.0008020248,
1.49025,-0.0085941218,
1.4905,0.0032445728,
1.49075,0.0129115675,
1.491,-0.0000162767,
1.49125,0.0109891770,
1.4915,0.0304599572,
1.49175,0.0225996058,
1.492,0.0057529146,
1.49225,0.0151316654,
1.4925,0.0179665424,
1.49275,0.0041091344,
1.493,-0.0035267824,
1.49325,0.0168444403,
1.4935,0.0230218358,
1.49375,-0.0002545309,
1.494,0.0053541157,
1.49425,0.0300064962,
1.4945,0.0135083236,
1.49475,-0.0058712307,
1.495,0.0126717389,
1.49525,0.0263788812,
1.4955,0.0050069019,
1.49575,-0.0050412836,
1.496,0.0189267248,
1.49625,0.0159429125,
1.4965,-0.0125486413,
1.49675,-0.0091291452,
1.497,0.0083912276,
1.49725,-0.0022767186,
1.4975,-0.0142696863,
1.49775,0.0101978593,
1.498,0.0180403981,
1.49825,0.0084209638,
1.4985,0.0095939254,
1.49875,0.0179374143,
1.499,0.0105815493,
1.49925,-0.0012100537,
1.4995,-0.0084759705,
1.49975,0.0010013933,
1.5,-0.0092654508,
1.50025,-0.0140523780,
1.5005,-0.0093745012,
1.50075,0.0000384363,
1.501,-0.0010736034,
1.50125,0.0041439459,
1.5015,0.0005584917,
1.50175,0.0003845666,
1.502,-0.0075456593,
1.50225,-0.0130445426,
1.5025,-0.0235842504,
1.50275,-0.0138548659,
1.503,-0.0107271550,
1.50325,-0.0001824193,
1.5035,-0.0010467626,
1.50375,0.0084372945,
1.504,0.0026677558,
1.50425,-0.0050414982,
1.5045,-0.0168770142,
1.50475,-0.0230537616,
1.505,-0.0172692183,
1.50525,-0.0176879540,
1.5055,-0.0194079913,
1.50575,-0.0050774380,
1.506,0.0090122055,
1.50625,0.0038599202,
1.5065,-0.0035763825,
1.50675,0.0056474283,
1.507,0.0027935344,
1.50725,-0.0202566832,
1.5075,-0.0262951627,
1.50775,-0.0150879156,
1.508,-0.0199681744,
1.50825,-0.0249019451,
1.5085,-0.0053152633,
1.50875,0.0139034167,
1.509,0.0148344701,
1.50925,0.0181419011,
1.5095,0.0271154474,
1.50975,0.0217058975,
1.51,-0.0103690829,
1.51025,-0.0180471949,
1.5105,-0.0081345849,
1.51075,-0.0181102827,
1.511,-0.0148120224,
1.51125,0.0070157712,
1.5115,0.0195815675,
1.51175,0.0170584526,
1.512,0.0161783248,
1.51225,0.0232515968,
1.5125,0.0182579029,
1.51275,0.0037478558,
1.513,-0.0089732753,
1.51325,-0.0153506137,
1.5135,-0.0180453919,
1.51375,-0.0087197386,
1.514,0.0002837525,
1.51425,0.0087009473,
1.5145,0.0169108566,
1.51475,0.0143945031,
1.515,0.0029834397,
1.51525,0.0021368712,
1.5155,-0.0040360973,
1.51575,-0.0212697349,
1.516,-0.0118512241,
1.51625,-0.0047055343,
1.5165,0.0012777122,
1.51675,-0.0053820205,
1.517,-0.0187794194,
1.51725,-0.0137291299,
1.5175,-0.0069248863,
1.51775,-0.0219474249,
1.518,-0.0190107170,
1.51825,0.0013412972,
1.5185,-0.0073005678,
1.51875,0.0036728866,
1.519,0.0120056132,
1.51925,0.0237871725,
1.5195,0.0095326714,
1.51975,0.0054751029,
1.52,0.0120759588,
1.52025,0.0150782801,
1.5205,-0.0039816350,
1.52075,0.0016563829,
1.521,0.0052211997,
1.52125,0.0066237007,
1.5215,0.0045995167,
1.52175,0.0078868549,
1.522,0.0140069071,
1.52225,0.0078907069,
1.5225,0.0055080391,
1.52275,0.0080425385,
1.523,0.0091953427,
1.52325,-0.0000620285,
1.5235,0.0052439137,
1.52375,0.0058972831,
1.524,0.0028805728,
1.52425,0.0073859533,
1.5245,0.0207734294,
1.52475,0.0204162598,
1.525,0.0133885704,
1.52525,0.0187137425,
1.5255,0.0234721154,
1.52575,0.0075631207,
1.526,-0.0018069836,
1.52625,0.0135213975,
1.5265,0.0079035200,
1.52675,0.0010770913,
1.527,0.0042474424,
1.52725,0.0196422804,
1.5275,0.0147133768,
1.52775,-0.0029220686,
1.528,0.0100857681,
1.52825,0.0184754636,
1.5285,-0.0017477279,
1.52875,-0.0148210572,
1.529,0.0103524327,
1.52925,0.0060813557,
1.5295,-0.0096205510,
1.52975,-0.0049608564,
1.53,0.0107198535,
1.53025,0.0018892358,
1.5305,-0.0103986086,
1.53075,-0.0027956115,
1.531,0.0144125577,
1.53125,-0.0072409497,
1.5315,-0.0170759689,
1.53175,0.0030996196,
1.532,0.0004268074,
1.53225,-0.0120665170,
1.5325,-0.0094337752,
1.53275,0.0032245370,
1.533,0.0032638446,
1.53325,-0.0077317609,
1.5335,-0.0051162513,
1.53375,0.0160890799,
1.534,-0.0016804390,
1.53425,-0.0134254303,
1.5345,-0.0030734788,
1.53475,-0.0052091256,
1.535,-0.0160108898,
1.53525,-0.0103999441,
1.5355,-0.0039094067,
1.53575,-0.0102228653,
1.536,-0.0129479188,
1.53625,-0.0157071557,
1.5365,-0.0052415300,
1.53675,-0.0193861313,
1.537,-0.0094276611,
1.53725,-0.0029944270,
1.5375,-0.0152393840,
1.53775,-0.0177251380,
1.538,-0.0157297030,
1.53825,-0.0130828889,
1.5385,-0.0153567819,
1.53875,-0.0143839922,
1.539,-0.0051457975,
1.53925,-0.0003737885,
1.5395,-0.0086788861,
1.53975,-0.0053942413,
1.54,0.0000352532,
1.54025,-0.0070665674,
1.5405,-0.0141696865,
1.54075,-0.0142530547,
1.541,-0.0136100184,
1.54125,-0.0183034278,
1.5415,-0.0188519228,
1.54175,-0.0022073416,
1.542,0.0011896931,
1.54225,-0.0012327207,
1.5425,0.0092413798,
1.54275,0.0114467656,
1.543,0.0058675557,
1.54325,-0.0050652116,
1.5435,-0.0084803440,
1.54375,-0.0104820812,
1.544,-0.0212682486,
1.54425,-0.0229198951,
1.5445,0.0000397644,
1.54475,0.0009796422,
1.545,0.0017762418,
1.54525,0.0171830989,
1.5455,0.0258852560,
1.54575,0.0099638011,
1.546,0.0028677690,
1.54625,-0.0038839888,
1.5465,-0.0084330617,
1.54675,-0.0178352948,
1.547,-0.0057525430,
1.54725,0.0132843209,
1.5475,0.0155805014,
1.54775,0.0126000857,
1.548,0.0130471904,
1.54825,0.0042230459,
1.5485,-0.0095999353,
1.54875,-0.0111239757,
1.549,-0.0147775114,
1.54925,0.0014044564,
1.5495,0.0062582172,
1.54975,0.0023833830,
1.55,0.0052561546,
1.55025,0.0113779102,
1.5505,-0.0028454852,
1.55075,-0.0087999487,
1.551,-0.0088217258,
1.55125,0.0070599983,
1.5515,0.0081584984,
1.55175,-0.0050425418,
1.552,0.0040603550,
1.55225,0.0201891270,
1.5525,0.0025353997,
1.55275,-0.0044640065,
1.553,0.0066093085,
1.55325,0.0186741017,
1.5535,0.0058095069,
1.55375,-0.0052588396,
1.554,0.0111906901,
1.55425,0.0166791510,
1.5545,-0.0065688924,
1.55475,-0.0052068331,
1.555,0.0129730590,
1.55525,0.0154111870,
1.5555,0.0070281737,
1.55575,0.0038589276,
1.556,0.0088253543,
1.55625,0.0037479554,
1.5565,-0.0138343442,
1.55675,-0.0183855314,
1.557,-0.0059917495,
1.55725,-0.0075953053,
1.5575,-0.0068682786,
1.55775,0.0030142260,
1.558,0.0100364015,
1.55825,0.0051543796,
1.5585,-0.0099218627,
1.55875,-0.0063405191,
1.559,-0.0171330590,
1.55925,-0.0169997234,
1.5595,-0.0032616176,
1.55975,0.0017030468,
1.56,-0.0062611098,
1.56025,0.0078872666,
1.5605,0.0074156951,
1.56075,-0.0007603848,
1.561,-0.0082151629,
1.56125,0.0014416415,
1.5615,0.0004548008,
1.56175,-0.0117469942,
1.562,-0.0137343742,
1.56225,0.0003310083,
1.5625,-0.0113176163,
1.56275,-0.0261091795,
1.563,-0.0059674955,
1.56325,0.0035654558,
1.5635,-0.0179364476,
1.56375,-0.0156182665,
1.564,0.0042055333,
1.56425,0.0030162383,
1.5645,-0.0187088829,
1.56475,-0.0111322561,
1.565,0.0125117516,
1.56525,-0.0080689518,
1.5655,-0.0257645883,
1.56575,-0.0007838871,
1.566,0.0066382000,
1.56625,-0.0107501559,
1.5665,-0.0121683702,
1.56675,0.0083213262,
1.567,0.0124758612,
1.56725,-0.0042189974,
1.5675,-0.0070132511,
1.56775,0.0201874804,
1.568,0.0086317351,
1.56825,-0.0144152138,
1.5685,-0.0032386375,
1.56875,0.0038214060,
1.569,-0.0159634203,
1.56925,-0.0212779306,
1.5695,-0.0065554734,
1.56975,0.0063811233,
1.57,-0.0026531373,
1.57025,-0.0025505295,
1.5705,0.0134553844,
1.57075,0.0053136647,
1.571,-0.0131751308,
1.57125,-0.0099059176,
1.5715,-0.0077900500,
1.57175,-0.0085108858,
1.572,-0.0141008720,
1.57225,-0.0023988124,
1.5725,0.0066194539,
1.57275,0.0088635935,
1.573,0.0097070150,
1.57325,0.0112963989,
1.5735,0.0079634888,
1.57375,-0.0004739962,
1.574,-0.0011261667,
1.57425,-0.0016725250,
1.5745,-0.0085414955,
1.57475,-0.0030694136,
1.575,0.0018761527,
1.57525,-0.0006845690,
1.5755,-0.0013177490,
1.57575,0.0141789475,
1.576,0.0177419465,
1.57625,0.0111276451,
1.5765,0.0080987168,
1.57675,0.0032298616,
1.577,-0.0039211409,
1.57725,-0.0181274153,
1.5775,-0.0195797328,
1.57775,0.0018364965,
1.578,-0.0003885498,
1.57825,0.0017162014,
1.5785,0.0138232848,
1.57875,0.0152528891,
1.579,0.0076846229,
1.57925,-0.0045433547,
1.5795,-0.0011540363,
1.57975,-0.0116060581,
1.58,-0.0166153982,
1.58025,-0.0071805664,
1.5805,0.0186634231,
1.58075,0.0176726617,
1.581,0.0231263824,
1.58125,0.0303730946,
1.5815,0.0269358158,
1.58175,0.0032624588,
1.582,-0.0049867975,
1.58225,-0.0040808939,
1.5825,-0.0023098148,
1.58275,-0.0098496992,
1.583,0.0016866303,
1.58325,0.0197916850,
1.5835,0.0220425446,
1.58375,0.0079031270,
1.584,0.0035532808,
1.58425,0.0077511738,
1.5845,-0.0048560575,
1.58475,-0.0113098230,
1.585,0.0010049165,
1.58525,0.0044063227,
1.5855,0.0066936482,
1.58575,0.0016793435,
1.586,0.0038031735,
1.58625,0.0141686993,
1.5865,0.0130982641,
1.58675,-0.0106618879,
1.587,-0.0130578019,
1.58725,0.0075109284,
1.5875,-0.0099175181,
1.58775,-0.0168745723,
1.588,-0.0121150082,
1.58825,0.0143968705,
1.5885,0.0086101741,
1.58875,-0.0006368052,
1.589,0.0104401857,
1.58925,0.0227934830,
1.5895,0.0111974720,
1.58975,-0.0047640707,
1.59,0.0024675669,
1.59025,0.0092809722,
1.5905,0.0021270390,
1.59075,-0.0029384193,
1.591,0.0061571551,
1.59125,0.0175664462,
1.5915,0.0080321459,
1.59175,-0.0014512076,
1.592,0.0063058604,
1.59225,-0.0003573631,
1.5925,-0.0081472676,
1.59275,-0.0081694312,
1.593,-0.0075955405,
1.59325,-0.0112538897,
1.5935,-0.0046436889,
1.59375,0.0002881479,
1.594,-0.0027403629,
1.59425,0.0053428626,
1.5945,0.0039284765,
1.59475,0.0005849584,
1.595,-0.0081501575,
1.59525,-0.0066654342,
1.5955,-0.0003114643,
1.59575,-0.0089460528,
1.596,-0.0112574510,
1.59625,-0.0005149530,
1.5965,0.0093645593,
1.59675,-0.0045195650,
1.597,0.0046659876,
1.59725,0.0211348291,
1.5975,0.0111515447,
1.59775,-0.0031493087,
1.598,0.0078310017,
1.59825,0.0182898417,
1.5985,-0.0047115232,
1.59875,-0.0167656466,
1.599,0.0098092277,
1.59925,0.0094355186,
1.5995,-0.0177014600,
1.59975,-0.0159267168,
1.6,0.0156982224,
1.60025,0.0077079060,
1.6005,-0.0062665176,
1.60075,0.0038237693,
1.601,0.0238792524,
1.60125,0.0116914893,
1.6015,-0.0116317114,
1.60175,0.0094829155,
1.602,0.0144142024,
1.60225,-0.0103173647,
1.6025,-0.0198714249,
1.60275,0.0033786215,
1.603,0.0063369800,
1.60325,-0.0093201678,
1.6035,0.0012288917,
1.60375,0.0295265038,
1.604,0.0188679583,
1.60425,-0.0060358322,
1.6045,0.0013384148,
1.60475,0.0093974927,
1.605,-0.0079031549,
1.60525,-0.0213323012,
1.6055,-0.0065422095,
1.60575,0.0058754720,
1.606,0.0067881169,
1.60625,0.0053398982,
1.6065,0.0153484996,
1.60675,0.0171575602,
1.607,0.0054353992,
1.60725,-0.0107760578,
1.6075,-0.0076261405,
1.60775,-0.0049229767,
1.608,-0.0056331391,
1.60825,-0.0065651354,
1.6085,-0.0033426033,
1.60875,0.0030227166,
1.609,0.0075411280,
1.60925,0.0052704662,
1.6095,0.0020348881,
1.60975,0.0049951668,
1.61,0.0042206980,
1.61025,-0.0080041364,
1.6105,-0.0184442829,
1.61075,-0.0200694874,
1.611,-0.0148550346,
1.61125,-0.0178866871,
1.6115,-0.0160122197,
1.61175,-0.0017231826,
1.612,0.0088988673,
1.61225,0.0031227176,
1.6125,0.0026773009,
1.61275,0.0051386682,
1.613,-0.0095795132,
1.61325,-0.0227640215,
1.6135,-0.0189369936,
1.61375,-0.0102539845,
1.614,-0.0096811689,
1.61425,-0.0050605703,
1.6145,0.0145883961,
1.61475,0.0155170802,
1.615,0.0019012708,
1.61525,-0.0001231195,
1.6155,-0.0021240069,
1.61575,-0.0190277360,
1.616,-0.0243177898,
1.61625,-0.0164061803,
1.6165,-0.0089239348,
1.61675,-0.0056761033,
1.617,-0.0081770075,
1.61725,0.0003172210,
1.6175,0.0039571892,
1.61775,-0.0095359776,
1.618,-0.0181510970,
1.61825,-0.0048508258,
1.6185,-0.0011036275,
1.61875,-0.0062756711,
1.619,-0.0088458089,
1.61925,0.0089070462,
1.6195,0.0121785216,
1.61975,-0.0042794268,
1.62,-0.0092242211,
1.62025,0.0025721448,
1.6205,0.0040694843,
1.62075,-0.0175806936,
1.621,-0.0378676169,
1.62125,-0.0052545741,
1.6215,-0.0124996286,
1.62175,-0.0362956598,
1.622,-0.0050181705,
1.62225,0.0135773662,
1.6225,0.0079337452,
1.62275,-0.0069642775,
1.623,0.0048553101,
1.62325,0.0158531033,
1.6235,-0.0012110564,
1.62375,-0.0183837786,
1.624,0.0021824494,
1.62425,0.0146831432,
1.6245,0.0057713077,
1.62475,0.0049952180,
1.625,0.0188071299,
1.62525,0.0202691481,
1.6255,0.0049171988,
1.62575,-0.0064477185,
1.626,0.0012854105,
1.62625,-0.0025645408,
1.6265,-0.0044428715,
1.62675,0.0055457242,
1.627,0.0148025583,
1.62725,0.0153748728,
1.6275,0.0183606446,
1.62775,0.0114202071,
1.628,0.0060277199,
1.62825,0.0032782038,
1.6285,0.0052322196,
1.62875,0.0047295047,
1.629,-0.0002417259,
1.62925,0.0079839155,
1.6295,0.0139331156,
1.62975,0.0048795422,
1.63,0.0037559713,
1.63025,0.0107484916,
1.6305,0.0079389177,
1.63075,-0.0013343518,
1.631,0.0013508956,
1.63125,0.0111323027,
1.6315,0.0052694501,
1.63175,-0.0141282417,
1.632,0.0002775248,
1.63225,0.0087322695,
1.6325,-0.0104131466,
1.63275,-0.0143073890,
1.633,0.0084130038,
1.63325,0.0063703638,
1.6335,-0.0182851404,
1.63375,-0.0154201975,
1.634,0.0078155119,
1.63425,-0.0045792200,
1.6345,-0.0207411144,
1.63475,-0.0059641297,
1.635,0.0141778514,
1.63525,-0.0078379791,
1.6355,-0.0242796261,
1.63575,-0.0043523330,
1.636,0.0076698018,
1.63625,-0.0180079378,
1.6365,-0.0188419428,
1.63675,0.0096290885,
1.637,0.0129777100,
1.63725,-0.0176245198,
1.6375,-0.0044611432,
1.63775,0.0046827542,
1.638,0.0009234361,
1.63825,-0.0303080138,
1.6385,-0.0175972078,
1.63875,-0.0060943617,
1.639,-0.0192163736,
1.63925,-0.0182468165,
1.6395,-0.0035619601,
1.63975,0.0090768235,
1.64,-0.0010454298,
1.64025,-0.0007034117,
1.6405,-0.0036731833,
1.64075,0.0083556660,
1.641,-0.0206669830,
1.64125,-0.0164407119,
1.6415,-0.0108280918,
1.64175,-0.0030384643,
1.642,-0.0048211012,
1.64225,0.0076944237,
1.6425,0.0191086587,
1.64275,0.0191867035,
1.643,0.0148369707,
1.64325,0.0082389116,
1.6435,0.0108268680,
1.64375,-0.0036275093,
1.644,-0.0082087414,
1.64425,-0.0037895141,
1.6445,-0.0083892057,
1.64475,-0.0077530420,
1.645,0.0111626498,
1.64525,0.0190423131,
1.6455,0.0229765140,
1.64575,0.0250736102,
1.646,0.0227507427,
1.64625,0.0105183991,
1.6465,-0.0031980826,
1.64675,-0.0136827081,
1.647,-0.0184206925,
1.64725,-0.0236964244,
1.6475,-0.0099066934,
1.64775,0.0060445014,
1.648,0.0127623677,
1.64825,0.0273348484,
1.6485,0.0303440243,
1.64875,0.0120018926,
1.649,-0.0016175488,
1.64925,-0.0050581223,
1.6495,-0.0095751807,
1.64975,-0.0134198721,
1.65,0.0038549257,
1.65025,0.0241334345,
1.6505,0.0263209119,
1.65075,0.0139653301,
1.651,0.0162196811,
1.65125,0.0123694967,
1.6515,0.0014429535,
1.65175,-0.0057844562,
1.652,0.0040998864,
1.65225,0.0180937573,
1.6525,0.0126560442,
1.65275,0.0085763885,
1.653,0.0112114744,
1.65325,0.0113895703,
1.6535,0.0053847996,
1.65375,-0.0089837853,
1.654,-0.0036252760,
1.65425,0.0088707041,
1.6545,0.0023486018,
1.65475,-0.0307158399,
1.655,-0.0112542100,
1.65525,-0.0091841742,
1.6555,-0.0090155220,
1.65575,-0.0356158353,
1.656,-0.0079656839,
1.65625,0.0181420501,
1.6565,-0.0027816149,
1.65675,-0.0199203733,
1.657,0.0069499598,
1.65725,-0.0001750959,
1.6575,-0.0067901867,
1.65775,-0.0195771549,
1.658,0.0036732270,
1.65825,-0.0106401639,
1.6585,-0.0011291135,
1.65875,0.0158970635,
1.659,0.0175004937,
1.65925,0.0077947173,
1.6595,-0.0062113819,
1.65975,0.0014961280,
1.66,-0.0023736802,
1.66025,-0.0003594520,
1.6605,0.0078189690,
1.66075,0.0154426526,
1.661,0.0180227533,
1.66125,0.0133280102,
1.6615,0.0170810055,
1.66175,0.0135279670,
1.662,-0.0059726126,
1.66225,-0.0027661487,
1.6625,0.0104444530,
1.66275,0.0021463146,
1.663,-0.0035374663,
1.66325,0.0056223222,
1.6635,0.0109714270,
1.66375,0.0041236146,
1.664,-0.0010812784,
1.66425,0.0069626425,
1.6645,0.0113959089,
1.66475,-0.0005712446,
1.665,0.0034349842,
1.66525,0.0150106708,
1.6655,0.0018429565,
1.66575,-0.0054329736,
1.666,0.0083130896,
1.66625,0.0069207503,
1.6665,-0.0092190793,
1.66675,-0.0011072146,
1.667,0.0168608613,
1.66725,0.0099365376,
1.6675,-0.0013821520,
1.66775,0.0186799467,
1.668,0.0330590680,
1.66825,0.0055832188,
1.6685,-0.0071068783,
1.66875,0.0107127102,
1.669,0.0060920720,
1.66925,-0.0273655616,
1.6695,-0.0243525021,
1.66975,0.0011108278,
1.67,-0.0099487398,
1.67025,-0.0271766838,
1.6705,-0.0068148314,
1.67075,0.0135526918,
1.671,-0.0080049066,
1.67125,-0.0286228489,
1.6715,-0.0158072896,
1.67175,-0.0125199920,
1.672,-0.0374631435,
1.67225,-0.0214039609,
1.6725,0.0011305332,
1.67275,0.0157626513,
1.673,0.0050843488,
1.67325,0.0081751971,
1.6735,0.0116180824,
1.67375,0.0060238275,
1.674,-0.0103248172,
1.67425,-0.0142210340,
1.6745,-0.0027611298,
1.67475,-0.0089769214,
1.675,-0.0083870618,
1.67525,0.0010744648,
1.6755,0.0073750033,
1.67575,0.0024879468,
1.676,-0.0030253639,
1.67625,0.0020480384,
1.6765,-0.0047911215,
1.67675,-0.0121663008,
1.677,-0.0177687742,
1.67725,-0.0092172697,
1.6775,-0.0128370794,
1.67775,-0.0161659606,
1.678,-0.0031261174,
1.67825,0.0139543638,
1.6785,0.0154465027,
1.67875,0.0227094535,
1.679,0.0274304003,
1.67925,0.0274560153,
1.6795,0.0058255573,
1.67975,-0.0077776210,
1.68,-0.0107439719,
1.68025,-0.0113832466,
1.6805,-0.0130481515,
1.68075,0.0008201332,
1.681,0.0124334618,
1.68125,0.0163875595,
1.6815,0.0187361874,
1.68175,0.0130648650,
1.682,0.0095648197,
1.68225,0.0096223820,
1.6825,-0.0053785900,
1.68275,-0.0193276461,
1.683,-0.0164710544,
1.68325,-0.0026129370,
1.6835,-0.0036727868,
1.68375,0.0078683849,
1.684,0.0152698625,
1.68425,0.0283344276,
1.6845,0.0073523726,
1.68475,0.0032676293,
1.685,-0.0033495622,
1.68525,0.0022546130,
1.6855,-0.0133339511,
1.68575,0.0000748647,
1.686,0.0079453187,
1.68625,0.0157870781,
1.6865,0.0087968837,
1.68675,0.0155115025,
1.687,0.0146050900,
1.68725,0.0043346914,
1.6875,-0.0101418132,
1.68775,-0.0175957363,
1.688,-0.0085144015,
1.68825,0.0010903714,
1.6885,0.0011036698,
1.68875,-0.0041891551,
1.689,0.0162769314,
1.68925,0.0130036678,
1.6895,-0.0057260743,
1.68975,-0.0154361175,
1.69,0.0069715851,
1.69025,0.0015943607,
1.6905,-0.0272067618,
1.69075,-0.0147420345,
1.691,0.0067022219,
1.69125,-0.0017149093,
1.6915,-0.0143721895,
1.69175,0.0077209435,
1.692,0.0133402785,
1.69225,-0.0070329779,
1.6925,-0.0196492840,
1.69275,-0.0076421322,
1.693,-0.0018312124,
1.69325,-0.0270492062,
1.6935,-0.0129887499,
1.69375,0.0047673131,
1.694,-0.0027254340,
1.69425,-0.0049356874,
1.6945,0.0076249959,
1.69475,0.0020027456,
1.695,-0.0136784986,
1.69525,-0.0188477151,
1.6955,-0.0084595764,
1.69575,-0.0210799817,
1.696,-0.0311469268,
1.69625,-0.0147704640,
1.6965,-0.0035432619,
1.69675,-0.0095229028,
1.697,-0.0081062838,
1.69725,0.0019675274,
1.6975,-0.0007764759,
1.69775,-0.0121366624,
1.698,-0.0146147842,
1.69825,-0.0071907993,
1.6985,-0.0103750043,
1.69875,-0.0127726505,
1.699,0.0031004872,
1.69925,0.0091091348,
1.6995,0.0036278348,
1.69975,0.0020806612,
1.7,0.0104487073,
1.70025,-0.0003743944,
1.7005,-0.0141749531,
1.70075,-0.0015461015,
1.701,0.0034290887,
1.70125,-0.0038847001,
1.7015,-0.0083118873,
1.70175,0.0091267228,
1.702,0.0001965653,
1.70225,-0.0123435520,
1.7025,-0.0146636078,
1.70275,0.0029757242,
1.703,-0.0092589222,
1.70325,-0.0227951556,
1.7035,-0.0036960281,
1.70375,0.0089223022,
1.704,-0.0113107301,
1.70425,-0.0206288509,
1.7045,0.0043521663,
1.70475,0.0006277606,
1.705,-0.0172156747,
1.70525,-0.0039327228,
1.7055,0.0181724746,
1.70575,0.0126939975,
1.706,0.0002688243,
1.70625,0.0146001093,
1.7065,0.0262431279,
1.70675,0.0033220523,
1.707,-0.0034786859,
1.70725,0.0084458971,
1.7075,0.0026596058,
1.70775,-0.0049898117,
1.708,-0.0060229767,
1.70825,0.0083457269,
1.7085,0.0108875167,
1.70875,-0.0029232006,
1.709,0.0006488819,
1.70925,0.0089817317,
1.7095,0.0011389748,
1.70975,-0.0072348961,
1.71,-0.0009488169,
1.71025,-0.0049082935,
1.7105,-0.0047947303,
1.71075,-0.0087493937,
1.711,-0.0018617236,
1.71125,0.0141374012,
1.7115,0.0159947928,
1.71175,0.0181265622,
1.712,0.0266413055,
1.71225,0.0206502881,
1.7125,0.0071170595,
1.71275,-0.0071552740,
1.713,-0.0110418610,
1.71325,-0.0184390601,
1.7135,-0.0255395863,
1.71375,-0.0107218623,
1.714,-0.0029579089,
1.71425,0.0069408230,
1.7145,0.0095197605,
1.71475,0.0294768140,
1.715,0.0167395957,
1.71525,0.0133914920,
1.7155,0.0036292057,
1.71575,-0.0068977806,
1.716,-0.0227010325,
1.71625,-0.0176576115,
1.7165,-0.0113105737,
1.71675,0.0079234540,
1.717,0.0194609985,
1.71725,0.0277025048,
1.7175,0.0202308986,
1.71775,0.0062149074,
1.718,-0.0077480832,
1.71825,-0.0174781960,
1.7185,-0.0168002117,
1.71875,-0.0207155831,
1.719,-0.0050156140,
1.71925,-0.0041992068,
1.7195,0.0002604702,
1.71975,-0.0028778694,
1.72,0.0006119328,
1.72025,-0.0050061699,
1.7205,-0.0094323223,
1.72075,-0.0090385806,
1.721,-0.0084391572,
1.72125,0.0007424707,
1.7215,-0.0010511818,
1.72175,0.0071984199,
1.722,0.0108749224,
1.72225,0.0190992653,
1.7225,0.0099476893,
1.72275,0.0073199058,
1.723,0.0189865921,
1.72325,0.0199180730,
1.7235,-0.0014794082,
1.72375,-0.0097877923,
1.724,0.0102289878,
1.72425,-0.0011690267,
1.7245,-0.0090800393,
1.72475,0.0090374202,
1.725,0.0275586452,
1.72525,0.0097181294,
1.7255,-0.0027283179,
1.72575,0.0064405170,
1.726,0.0027982646,
1.72625,-0.0209576897,
1.7265,-0.0228377022,
1.72675,0.0048307437,
1.727,0.0101851169,
1.72725,-0.0054077646,
1.7275,0.0152922254,
1.72775,0.0263716020,
1.728,0.0034109373,
1.72825,-0.0118378885,
1.7285,-0.0007134558,
1.72875,-0.0024120891,
1.729,-0.0191247426,
1.72925,-0.0107445475,
1.7295,0.0230185650,
1.72975,0.0171712991,
1.73,0.0035761185,
1.73025,0.0151833622,
1.7305,0.0259418078,
1.73075,0.0081435926,
1.731,-0.0047140261,
1.73125,0.0061159926,
1.7315,0.0072952402,
1.73175,-0.0081647746,
1.732,-0.0137262419,
1.73225,0.0084147705,
1.7325,0.0098812198,
1.73275,0.0045232098,
1.733,0.0130880820,
1.73325,0.0245292820,
1.7335,0.0162153281,
1.73375,0.0032330896,
1.734,0.0101616401,
1.73425,0.0078522675,
1.7345,-0.0054025520,
1.73475,-0.0026489373,
1.735,0.0059648100,
1.73525,0.0037701055,
1.7355,0.0016385607,
1.73575,0.0128918970,
1.736,0.0157319251,
1.73625,0.0075360462,
1.7365,-0.0025745842,
1.73675,0.0138927791,
1.737,-0.0027405622,
1.73725,-0.0050410843,
1.7375,-0.0080696009,
1.73775,0.0076409439,
1.738,-0.0004993095,
1.73825,-0.0105794407,
1.7385,0.0035862457,
1.73875,0.0098540597,
1.739,-0.0071287551,
1.73925,0.0020934697,
1.7395,0.0109000988,
1.73975,0.0136476178,
1.74,-0.0113127586,
1.74025,-0.0010720529,
1.7405,0.0067371926,
1.74075,-0.0023868899,
1.741,-0.0098326709,
1.74125,0.0025060398,
1.7415,0.0089900922,
1.74175,0.0004468341,
1.742,-0.0002794511,
1.74225,0.0113363573,
1.7425,0.0174521133,
1.74275,-0.0019364033,
1.743,-0.0013846817,
1.74325,0.0052461545,
1.7435,-0.0018720233,
1.74375,-0.0085834563,
1.744,-0.0010731996,
1.74425,0.0012825972,
1.7445,0.0021752371,
1.74475,-0.0012001470,
1.745,0.0046837083,
