Date,2020-12-18 17:15:55
Filename,STFMK-20201105-LW19-3455_20201218_171555_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
2.36525,-0.0042800088,
2.3655,0.0059980685,
2.36575,0.0151893133,
2.366,0.0171555616,
2.36625,0.0097830407,
2.3665,0.0018089263,
2.36675,-0.0049908268,
2.367,-0.0148560125,
2.36725,-0.0134556200,
2.3675,-0.0218710639,
2.36775,-0.0204424784,
2.368,0.0027224680,
2.36825,-0.0077757942,
2.3685,0.0012367719,
2.36875,-0.0074039334,
2.369,-0.0019372914,
2.36925,-0.0082573686,
2.3695,-0.0025853419,
2.36975,-0.0028969562,
2.37,0.0056647160,
2.37025,0.0086795371,
2.3705,0.0004110463,
2.37075,0.0057219365,
2.371,0.0078312661,
2.37125,0.0149400616,
2.3715,0.0054558488,
2.37175,0.0066201659,
2.372,0.0118458448,
2.37225,0.0049632145,
2.3725,-0.0129424315,
2.37275,0.0006846834,
2.373,0.0178833101,
2.37325,0.0099595413,
2.3735,0.0123703210,
2.37375,0.0341704451,
2.374,0.0316576064,
2.37425,0.0112495609,
2.3745,0.0054014521,
2.37475,0.0147386314,
2.375,0.0075891851,
2.37525,-0.0053917249,
2.3755,0.0131155830,
2.37575,0.0392779373,
2.376,0.0230514407,
2.37625,0.0215509124,
2.3765,0.0329186320,
2.37675,0.0236025788,
2.377,-0.0057386816,
2.37725,-0.0052870624,
2.3775,0.0120431175,
2.37775,0.0106660854,
2.378,-0.0039056807,
2.37825,0.0220226031,
2.3785,0.0332948342,
2.37875,0.0092561757,
2.379,0.0021623357,
2.37925,0.0136998035,
2.3795,0.0103167016,
2.37975,-0.0052863229,
2.38,-0.0066966703,
2.38025,0.0034803040,
2.3805,0.0022186954,
2.38075,-0.0124629689,
2.381,0.0017932346,
2.38125,0.0162974820,
2.3815,0.0134948622,
2.38175,0.0090091713,
2.382,0.0161446407,
2.38225,0.0244532004,
2.3825,0.0076843705,
2.38275,0.0022104480,
2.383,0.0043174336,
2.38325,-0.0007107360,
2.3835,-0.0120770419,
2.38375,-0.0020043284,
2.384,0.0069351243,
2.38425,0.0055046296,
2.3845,0.0023415273,
2.38475,0.0064686956,
2.385,0.0072292872,
2.38525,-0.0041519590,
2.3855,-0.0065460755,
2.38575,-0.0021753362,
2.386,-0.0103519717,
2.38625,-0.0165870730,
2.3865,-0.0036855063,
2.38675,-0.0041723000,
2.387,-0.0137995789,
2.38725,-0.0031255279,
2.3875,0.0058210758,
2.38775,0.0034612333,
2.388,0.0003909575,
2.38825,0.0054463833,
2.3885,0.0145456111,
2.38875,-0.0108134141,
2.389,-0.0159618594,
2.38925,-0.0031307295,
2.3895,-0.0050501828,
2.38975,-0.0154880323,
2.39,-0.0033127461,
2.39025,0.0035081420,
2.3905,0.0032492103,
2.39075,-0.0047064642,
2.391,-0.0038308862,
2.39125,0.0068492051,
2.3915,-0.0065172007,
2.39175,-0.0164623912,
2.392,-0.0040848469,
2.39225,-0.0076764706,
2.3925,-0.0179765634,
2.39275,-0.0124797933,
2.393,-0.0022234998,
2.39325,0.0018965862,
2.3935,0.0005086797,
2.39375,0.0034532738,
2.394,0.0161294471,
2.39425,0.0039014206,
2.3945,-0.0018344109,
2.39475,-0.0032104547,
2.395,-0.0025824630,
2.39525,-0.0130423857,
2.3955,-0.0192940440,
2.39575,-0.0039707953,
2.396,0.0112690022,
2.39625,0.0082644830,
2.3965,0.0128801363,
2.39675,0.0268470347,
2.397,0.0218950696,
2.39725,-0.0020306816,
2.3975,-0.0065606534,
2.39775,-0.0067593437,
2.398,-0.0248867944,
2.39825,-0.0343758948,
2.3985,-0.0198606066,
2.39875,0.0030950611,
2.399,0.0096972343,
2.39925,0.0238648821,
2.3995,0.0346452445,
2.39975,0.0294891931,
2.4,0.0115773166,
2.40025,-0.0064782030,
2.4005,-0.0019618198,
2.40075,-0.0092928540,
2.401,-0.0080246637,
2.40125,0.0099260900,
2.4015,0.0196977984,
2.40175,0.0205885042,
2.402,0.0053580329,
2.40225,-0.0178870670,
2.4025,-0.0037084050,
2.40275,-0.0147363190,
2.403,-0.0197056588,
2.40325,-0.0087291077,
2.4035,-0.0030806193,
2.40375,-0.0006022882,
2.404,0.0093324967,
2.40425,0.0116675869,
2.4045,0.0037682287,
2.40475,0.0035237530,
2.405,-0.0006347116,
2.40525,0.0101996064,
2.4055,0.0013548501,
2.40575,-0.0048732888,
2.406,0.0050950982,
2.40625,0.0041518668,
2.4065,-0.0091561405,
2.40675,0.0077641704,
2.407,0.0148778362,
2.40725,0.0097644199,
2.4075,0.0043413192,
2.40775,0.0178589318,
2.408,0.0061915051,
2.40825,-0.0114768427,
2.4085,-0.0147858616,
2.40875,0.0007121125,
2.409,-0.0093064383,
2.40925,-0.0221028998,
2.4095,0.0091666672,
2.40975,0.0195684079,
2.41,-0.0044906819,
2.41025,-0.0097876582,
2.4105,0.0036428478,
2.41075,-0.0049070711,
2.411,-0.0299679041,
2.41125,-0.0267991014,
2.4115,0.0007754351,
2.41175,-0.0096729575,
2.412,-0.0266889390,
2.41225,0.0039457502,
2.4125,0.0062679220,
2.41275,-0.0052236281,
2.413,-0.0155700166,
2.41325,0.0012719905,
2.4135,-0.0046443082,
2.41375,-0.0228652507,
2.414,-0.0217850618,
2.41425,-0.0080301445,
2.4145,-0.0128891030,
2.41475,-0.0284375511,
2.415,-0.0134277297,
2.41525,-0.0085040322,
2.4155,-0.0099751549,
2.41575,-0.0182283930,
2.416,-0.0120045952,
2.41625,-0.0032073378,
2.4165,-0.0207870062,
2.41675,-0.0197167117,
2.417,-0.0114188958,
2.41725,-0.0173204355,
2.4175,-0.0245546009,
2.41775,-0.0187086873,
2.418,-0.0167913847,
2.41825,-0.0095090410,
2.4185,-0.0099864826,
2.41875,-0.0018484949,
2.419,0.0003157005,
2.41925,-0.0059791720,
2.4195,-0.0031635799,
2.41975,-0.0060139922,
2.42,-0.0165640544,
2.42025,-0.0186840519,
2.4205,-0.0098286383,
2.42075,-0.0180981662,
2.421,-0.0166250337,
2.42125,-0.0102613959,
2.4215,0.0052543245,
2.42175,0.0006486931,
2.422,-0.0074529829,
2.42225,0.0060180444,
2.4225,0.0062682843,
2.42275,-0.0137925157,
2.423,-0.0167927667,
2.42325,-0.0011907031,
2.4235,-0.0103230122,
2.42375,-0.0122022554,
2.424,-0.0045799171,
2.42425,0.0135125909,
2.4245,0.0097272266,
2.42475,-0.0054220129,
2.425,0.0012837134,
2.42525,0.0120681515,
2.4255,-0.0047658794,
2.42575,-0.0100730099,
2.426,0.0026091184,
2.42625,0.0125684179,
2.4265,0.0023354455,
2.42675,0.0053931493,
2.427,0.0183579363,
2.42725,0.0177655891,
2.4275,-0.0009844411,
2.42775,0.0033937525,
2.428,0.0095092263,
2.42825,0.0016878790,
2.4285,-0.0107079512,
2.42875,-0.0073373299,
2.429,0.0030195878,
2.42925,0.0061989697,
2.4295,0.0024027303,
2.42975,0.0224661231,
2.43,0.0341551602,
2.43025,0.0232558865,
2.4305,0.0060783955,
2.43075,0.0131894685,
2.431,0.0068354229,
2.43125,-0.0180788375,
2.4315,-0.0231502466,
2.43175,0.0000851835,
2.432,0.0003143065,
2.43225,-0.0007243885,
2.4325,0.0076191761,
2.43275,0.0291151144,
2.433,0.0198040921,
2.43325,0.0020317754,
2.4335,-0.0002168172,
2.43375,0.0051221489,
2.434,-0.0126174353,
2.43425,-0.0248303302,
2.4345,-0.0058069169,
2.43475,0.0028009082,
2.435,0.0009187730,
2.43525,0.0037481138,
2.4355,0.0195490494,
2.43575,0.0200255103,
2.436,0.0007990432,
2.43625,-0.0087417727,
2.4365,-0.0069331615,
2.43675,-0.0139754862,
2.437,-0.0217013545,
2.43725,0.0012999014,
2.4375,0.0121567538,
2.43775,0.0097112963,
2.438,0.0005339909,
2.43825,0.0065420009,
2.4385,-0.0008461775,
2.43875,-0.0147788301,
2.439,-0.0218842104,
2.43925,-0.0027607346,
2.4395,-0.0043461700,
2.43975,0.0007749023,
2.44,0.0055113332,
2.44025,0.0083265435,
2.4405,-0.0044075986,
2.44075,-0.0038280690,
2.441,-0.0038459040,
2.44125,-0.0106339073,
2.4415,-0.0135810170,
2.44175,-0.0008789139,
2.442,0.0027437331,
2.44225,-0.0066895625,
2.4425,-0.0051449002,
2.44275,0.0120134652,
2.443,0.0082180267,
2.44325,-0.0089073479,
2.4435,0.0038845595,
2.44375,0.0165924765,
2.444,-0.0031218117,
2.44425,-0.0162791312,
2.4445,0.0028675792,
2.44475,0.0123987803,
2.445,-0.0105931871,
2.44525,-0.0064593810,
2.4455,0.0221661683,
2.44575,0.0192396585,
2.446,-0.0091156960,
2.44625,0.0084338281,
2.4465,0.0203814134,
2.44675,-0.0036737511,
2.447,-0.0191952772,
2.44725,0.0079484461,
2.4475,0.0086472891,
2.44775,-0.0127589926,
2.448,-0.0045017446,
2.44825,0.0224259328,
2.4485,0.0145389959,
2.44875,-0.0044028405,
2.449,0.0096730012,
2.44925,0.0266277082,
2.4495,0.0065216925,
2.44975,-0.0080445260,
2.45,0.0162845030,
2.45025,0.0258485135,
2.4505,0.0011291720,
2.45075,0.0048652980,
2.451,0.0163800623,
2.45125,0.0153695149,
2.4515,0.0023445874,
2.45175,0.0107130185,
2.452,0.0214021765,
2.45225,0.0168941300,
2.4525,0.0106733525,
2.45275,0.0161699913,
2.453,0.0098156482,
2.45325,0.0043053715,
2.4535,0.0038268790,
2.45375,0.0039907531,
2.454,0.0006476624,
2.45425,0.0072029610,
2.4545,0.0158735681,
2.45475,0.0152910864,
2.455,0.0100884782,
2.45525,0.0084504941,
2.4555,0.0127892867,
2.45575,0.0078608394,
2.456,-0.0050264252,
2.45625,0.0042796531,
2.4565,0.0087694740,
2.45675,0.0026154537,
2.457,-0.0015209556,
2.45725,0.0103577487,
2.4575,0.0081975441,
2.45775,-0.0022536151,
2.458,-0.0027494933,
2.45825,0.0112359319,
2.4585,0.0066020195,
2.45875,-0.0094678840,
2.459,-0.0036497999,
2.45925,0.0050713737,
2.4595,-0.0096846819,
2.45975,-0.0160689186,
2.46,-0.0046160077,
2.46025,0.0128180720,
2.4605,0.0000467771,
2.46075,-0.0018579173,
2.461,-0.0037609737,
2.46125,-0.0025496902,
2.4615,-0.0144153470,
2.46175,-0.0198407732,
2.462,-0.0111734364,
2.46225,-0.0188525226,
2.4625,-0.0084773432,
2.46275,-0.0128241060,
2.463,0.0065308912,
2.46325,0.0123356292,
2.4635,0.0079206591,
2.46375,0.0020384584,
2.464,0.0051231077,
2.46425,-0.0047436766,
2.4645,-0.0173981544,
2.46475,-0.0117307287,
2.465,-0.0022586160,
2.46525,-0.0049788142,
2.4655,-0.0055345958,
2.46575,0.0099867359,
2.466,0.0223835912,
2.46625,0.0111391954,
2.4665,0.0142946485,
2.46675,0.0114585143,
2.467,0.0003477332,
2.46725,-0.0191317648,
2.4675,-0.0169347264,
2.46775,0.0036108515,
2.468,0.0086483648,
2.46825,-0.0007636404,
2.4685,0.0187369920,
2.46875,0.0229830686,
2.469,0.0009906159,
2.46925,-0.0144858956,
2.4695,-0.0004889431,
2.46975,0.0004331417,
2.47,-0.0105004702,
2.47025,-0.0127645191,
2.4705,0.0038150065,
2.47075,0.0072811707,
2.471,-0.0082881572,
2.47125,0.0044855420,
2.4715,0.0120018385,
2.47175,0.0011449077,
2.472,-0.0128819123,
2.47225,-0.0013968567,
2.4725,0.0032732063,
2.47275,0.0027480910,
2.473,-0.0055258106,
2.47325,0.0107612889,
2.4735,0.0106177926,
2.47375,0.0012377523,
2.474,0.0008416240,
2.47425,0.0141183920,
2.4745,0.0026898501,
2.47475,-0.0035464470,
2.475,-0.0018553766,
2.47525,-0.0113846734,
2.4755,-0.0075563779,
2.47575,-0.0025688731,
2.476,0.0066237147,
2.47625,0.0032287329,
2.4765,-0.0102947280,
2.47675,0.0011107057,
2.477,0.0054722410,
2.47725,-0.0135883177,
2.4775,-0.0029888102,
2.47775,0.0058941497,
2.478,-0.0069908244,
2.47825,-0.0248697754,
2.4785,-0.0014673405,
2.47875,0.0082436129,
2.479,-0.0048814090,
2.47925,-0.0136016998,
2.4795,0.0121305883,
2.47975,0.0095624654,
2.48,-0.0180407278,
2.48025,-0.0123993484,
2.4805,0.0131209549,
2.48075,-0.0075678825,
2.481,-0.0234045424,
2.48125,0.0012970866,
2.4815,0.0092784418,
2.48175,-0.0077819983,
2.482,-0.0125218509,
2.48225,0.0118268132,
2.4825,0.0116532426,
2.48275,-0.0150597952,
2.483,-0.0098264767,
2.48325,0.0176584460,
2.4835,0.0034413210,
2.48375,-0.0242416896,
2.484,-0.0006919648,
2.48425,0.0097317882,
2.4845,-0.0138232224,
2.48475,-0.0165935438,
2.485,0.0068552792,
2.48525,0.0077220397,
2.4855,-0.0128484126,
2.48575,-0.0083107715,
2.486,0.0095460434,
2.48625,-0.0029526176,
2.4865,-0.0116728358,
2.48675,-0.0028586003,
2.487,-0.0022562139,
2.48725,-0.0161476023,
2.4875,-0.0132446010,
2.48775,-0.0043694014,
2.488,-0.0065408489,
2.48825,-0.0077323280,
2.4885,-0.0003235741,
2.48875,0.0043192175,
2.489,-0.0023798952,
2.48925,-0.0087016262,
2.4895,-0.0047372202,
2.48975,-0.0101308282,
2.49,-0.0121081602,
2.49025,-0.0091500040,
2.4905,-0.0002141352,
2.49075,-0.0040412010,
2.491,-0.0056498456,
2.49125,0.0064849453,
2.4915,0.0057068849,
2.49175,-0.0019481960,
2.492,-0.0009955412,
2.49225,0.0028207677,
2.4925,-0.0077362163,
2.49275,-0.0090563800,
2.493,-0.0041142432,
2.49325,0.0090161916,
2.4935,0.0016731885,
2.49375,-0.0024033037,
2.494,0.0070544621,
2.49425,0.0103272414,
2.4945,-0.0072591747,
2.49475,-0.0055693593,
2.495,-0.0022980995,
2.49525,-0.0071425997,
2.4955,-0.0202737730,
2.49575,-0.0136936493,
2.496,-0.0001868054,
2.49625,-0.0016662483,
2.4965,-0.0027906969,
2.49675,0.0109550133,
2.497,0.0127619430,
2.49725,-0.0009848824,
2.4975,-0.0048345337,
2.49775,-0.0116644567,
2.498,-0.0155043323,
2.49825,-0.0211290903,
2.4985,-0.0177380741,
2.49875,0.0028831940,
2.499,0.0079219053,
2.49925,0.0100849653,
2.4995,0.0100760078,
2.49975,0.0121906195,
2.5,-0.0006263409,
2.50025,-0.0146533865,
2.5005,-0.0189982764,
2.50075,-0.0125399157,
2.501,-0.0147845708,
2.50125,-0.0195899438,
2.5015,-0.0061765225,
2.50175,0.0142682623,
2.502,0.0168975033,
2.50225,0.0097062588,
2.5025,0.0059633991,
2.50275,0.0108502526,
2.503,-0.0146338716,
2.50325,-0.0351622477,
2.5035,-0.0219599325,
2.50375,-0.0114137158,
2.504,-0.0154841896,
2.50425,-0.0036099548,
2.5045,0.0159289017,
2.50475,0.0153991282,
2.505,-0.0013234596,
2.50525,-0.0062174611,
2.5055,-0.0022151782,
2.50575,-0.0333564132,
2.506,-0.0416780338,
2.50625,-0.0165737253,
2.5065,-0.0004380779,
2.50675,0.0006913547,
2.507,0.0001425025,
2.50725,0.0135782314,
2.5075,0.0134900734,
2.50775,-0.0091036502,
2.508,-0.0213381462,
2.50825,0.0052458323,
2.5085,-0.0037017041,
2.50875,-0.0014543656,
2.509,0.0069135325,
2.50925,0.0114863040,
2.5095,0.0096878437,
2.50975,0.0049554906,
2.51,0.0067388406,
2.51025,0.0049670637,
2.5105,-0.0040754243,
2.51075,0.0030002394,
2.511,-0.0015012131,
2.51125,-0.0089866826,
2.5115,-0.0020614509,
2.51175,0.0123406490,
2.512,0.0007646761,
2.51225,-0.0001403278,
2.5125,0.0199433081,
2.51275,0.0212825630,
2.513,0.0072749960,
2.51325,-0.0017095223,
2.5135,0.0191979706,
2.51375,0.0106589161,
2.514,-0.0108241439,
2.51425,0.0043764994,
2.5145,0.0262594931,
2.51475,0.0055009834,
2.515,0.0015326096,
2.51525,0.0225066114,
2.5155,0.0151136788,
2.51575,-0.0088712461,
2.516,-0.0118568065,
2.51625,0.0082314005,
2.5165,0.0027795183,
2.51675,-0.0196634326,
2.517,-0.0015714200,
2.51725,0.0262943450,
2.5175,0.0028744484,
2.51775,-0.0133829806,
2.518,0.0155364675,
2.51825,0.0195082575,
2.5185,-0.0049400465,
2.51875,-0.0112730814,
2.519,0.0154672619,
2.51925,0.0194439925,
2.5195,-0.0040887920,
2.51975,0.0030672576,
2.52,0.0227593463,
2.52025,0.0106860530,
2.5205,0.0006641274,
2.52075,0.0090066493,
2.521,0.0133693414,
2.52125,0.0026079246,
2.5215,0.0028527584,
2.52175,0.0070479461,
2.522,0.0052187443,
2.52225,-0.0049617607,
2.5225,-0.0057273894,
2.52275,-0.0047903014,
2.523,-0.0181273613,
2.52325,-0.0233603567,
2.5235,-0.0157155003,
2.52375,-0.0153935980,
2.524,-0.0073750559,
2.52425,-0.0025691409,
2.5245,0.0094697773,
2.52475,0.0059765526,
2.525,0.0043968819,
2.52525,0.0067137387,
2.5255,-0.0007427064,
2.52575,-0.0045454688,
2.526,0.0009467768,
2.52625,0.0054134540,
2.5265,0.0057356441,
2.52675,0.0106156198,
2.527,0.0160791855,
2.52725,0.0185089968,
2.5275,0.0095262257,
2.52775,0.0036392519,
2.528,0.0077024037,
2.52825,0.0017475999,
2.5285,-0.0081417672,
2.52875,-0.0014831733,
2.529,0.0031261989,
2.52925,0.0057648774,
2.5295,0.0006708247,
2.52975,0.0157659408,
2.53,0.0241793413,
2.53025,0.0147248069,
2.5305,0.0128277438,
2.53075,0.0223294105,
2.531,0.0089315725,
2.53125,-0.0048236130,
2.5315,-0.0077111511,
2.53175,-0.0042252960,
2.532,-0.0043105124,
2.53225,-0.0016347186,
2.5325,0.0106888535,
2.53275,0.0283906497,
2.533,0.0200272445,
2.53325,0.0197965540,
2.5335,0.0219411682,
2.53375,0.0109418901,
2.534,-0.0052954331,
2.53425,-0.0065994239,
2.5345,-0.0082127536,
2.53475,0.0047526434,
2.535,0.0093639614,
2.53525,0.0174343660,
2.5355,0.0235677660,
2.53575,0.0193400271,
2.536,0.0116721094,
2.53625,0.0043996652,
2.5365,-0.0041612028,
2.53675,0.0018376254,
2.537,-0.0063930154,
2.53725,-0.0025411041,
2.5375,0.0086206095,
2.53775,0.0140490560,
2.538,0.0015614720,
2.53825,0.0102765393,
2.5385,0.0043461150,
2.53875,-0.0003262477,
2.539,-0.0080934176,
2.53925,0.0016870995,
2.5395,0.0102055073,
2.53975,-0.0006003656,
2.54,0.0000585912,
2.54025,0.0057934062,
2.5405,0.0103953704,
2.54075,-0.0089335218,
2.541,-0.0009091257,
2.54125,0.0037999270,
2.5415,0.0072237486,
2.54175,-0.0140886530,
2.542,-0.0000216039,
2.54225,0.0024093622,
2.5425,-0.0018859925,
2.54275,-0.0040965537,
2.543,0.0061241635,
2.54325,0.0136601478,
2.5435,0.0055018058,
2.54375,0.0016325527,
2.544,-0.0044534281,
2.54425,-0.0113078151,
2.5445,-0.0169876199,
2.54475,-0.0109346136,
2.545,-0.0191787463,
2.54525,-0.0169239733,
2.5455,-0.0053773662,
2.54575,-0.0024969187,
2.546,-0.0114204632,
2.54625,-0.0132650882,
2.5465,-0.0095082372,
2.54675,-0.0087532923,
2.547,-0.0218425691,
2.54725,-0.0147347897,
2.5475,0.0012603537,
2.54775,-0.0042611323,
2.548,-0.0141217075,
2.54825,0.0005719207,
2.5485,0.0009964256,
2.54875,-0.0192895401,
2.549,-0.0184914880,
2.54925,-0.0014993636,
2.5495,0.0000752516,
2.54975,-0.0164678488,
2.55,-0.0056775403,
2.55025,0.0112524386,
2.5505,-0.0089245867,
2.55075,-0.0259309188,
2.551,0.0007473223,
2.55125,0.0079108840,
2.5515,-0.0189949088,
2.55175,-0.0157578140,
2.552,0.0106346468,
2.55225,0.0038090555,
2.5525,-0.0211852193,
2.55275,-0.0090589244,
2.553,0.0145464959,
2.55325,-0.0058466280,
2.5535,-0.0190205351,
2.55375,-0.0037814395,
2.554,0.0081653949,
2.55425,-0.0154475784,
2.5545,-0.0157345049,
2.55475,0.0059975097,
2.555,0.0063880114,
2.55525,-0.0048365090,
2.5555,-0.0017091124,
2.55575,0.0054384200,
2.556,-0.0023968278,
2.55625,-0.0113662072,
2.5565,-0.0070227548,
2.55675,-0.0000019862,
2.557,-0.0042736372,
2.55725,-0.0052434700,
2.5575,0.0038346825,
2.55775,0.0045353686,
2.558,-0.0008463192,
2.55825,0.0053000618,
2.5585,-0.0024296416,
2.55875,-0.0101630259,
2.559,-0.0072583314,
2.55925,-0.0106022703,
2.5595,-0.0139246304,
2.55975,-0.0100617101,
2.56,-0.0022596843,
2.56025,0.0058464268,
2.5605,0.0021715863,
2.56075,0.0094895456,
2.561,0.0193674807,
2.56125,0.0109178554,
2.5615,-0.0038449517,
2.56175,-0.0035007738,
2.562,0.0033846134,
2.56225,-0.0105739012,
2.5625,-0.0126813455,
2.56275,0.0041848766,
2.563,0.0182872824,
2.56325,0.0175767671,
2.5635,0.0107994433,
2.56375,0.0265809894,
2.564,0.0130100455,
2.56425,-0.0124117080,
2.5645,-0.0237882510,
2.56475,-0.0091889054,
2.565,-0.0215998478,
2.56525,-0.0200597830,
2.5655,0.0012498315,
2.56575,0.0160286985,
2.566,0.0166387279,
2.56625,0.0145714646,
2.5665,0.0206266437,
2.56675,0.0191015117,
2.567,-0.0049714027,
2.56725,-0.0144728357,
2.5675,-0.0040709889,
2.56775,-0.0202294905,
2.568,-0.0191418212,
2.56825,-0.0030529704,
2.5685,0.0091553498,
2.56875,0.0169026330,
2.569,0.0180504397,
2.56925,0.0206209142,
2.5695,0.0125527307,
2.56975,-0.0077889715,
2.57,-0.0150958030,
2.57025,-0.0124138054,
2.5705,-0.0163595136,
2.57075,-0.0069163716,
2.571,0.0025486895,
2.57125,0.0099574830,
2.5715,0.0132080866,
2.57175,-0.0019401732,
2.572,-0.0086666727,
2.57225,-0.0065210024,
2.5725,-0.0127474256,
2.57275,-0.0181081370,
2.573,-0.0005681216,
2.57325,0.0092625609,
2.5735,0.0072397627,
2.57375,0.0002263584,
2.574,0.0024953694,
2.57425,0.0099762995,
2.5745,-0.0046489206,
2.57475,-0.0159176458,
2.575,-0.0043203696,
2.57525,0.0059594549,
2.5755,-0.0060650189,
2.57575,-0.0074260905,
2.576,0.0074007167,
2.57625,0.0121829854,
2.5765,-0.0009725075,
2.57675,-0.0068555451,
2.577,0.0056232186,
2.57725,0.0056498819,
2.5775,-0.0109964479,
2.57775,-0.0086647477,
2.578,-0.0021775984,
2.57825,-0.0095937578,
2.5785,-0.0124243312,
2.57875,-0.0107345898,
2.579,-0.0013457567,
2.57925,0.0013826928,
2.5795,0.0035219544,
2.57975,0.0088076610,
2.58,0.0034188037,
2.58025,-0.0034941325,
2.5805,-0.0002941911,
2.58075,-0.0004665155,
2.581,-0.0108351577,
2.58125,-0.0031846759,
2.5815,0.0081583532,
2.58175,0.0055018645,
2.582,-0.0037027125,
2.58225,0.0083409417,
2.5825,0.0154115111,
2.58275,-0.0055861371,
2.583,-0.0093648480,
2.58325,0.0055711176,
2.5835,0.0009679394,
2.58375,-0.0116625912,
2.584,-0.0040575867,
2.58425,0.0130686434,
2.5845,0.0011577529,
2.58475,-0.0169414505,
2.585,0.0039931773,
2.58525,0.0120343864,
2.5855,-0.0104930485,
2.58575,-0.0102690198,
2.586,0.0170570947,
2.58625,0.0116531681,
2.5865,-0.0104273492,
2.58675,0.0047094924,
2.587,0.0196175911,
2.58725,0.0009229680,
2.5875,-0.0116251484,
2.58775,0.0103679802,
2.588,0.0173837151,
2.58825,-0.0027731908,
2.5885,0.0042458335,
2.58875,0.0249121040,
2.589,0.0154020442,
2.58925,0.0008125220,
2.5895,0.0126098199,
2.58975,0.0188881662,
2.59,0.0048691509,
2.59025,-0.0054088980,
2.5905,0.0057040090,
2.59075,0.0110285245,
2.591,-0.0035759949,
2.59125,0.0014290027,
2.5915,0.0205069054,
2.59175,0.0195504799,
2.592,0.0115048494,
2.59225,0.0150977084,
2.5925,0.0163870957,
2.59275,0.0061765248,
2.593,0.0017042755,
2.59325,0.0094597861,
2.5935,0.0174802281,
2.59375,0.0122110089,
2.594,0.0218926203,
2.59425,0.0249143764,
2.5945,0.0169811528,
2.59475,0.0125255352,
2.595,0.0097650401,
2.59525,0.0089394189,
2.5955,0.0012054348,
2.59575,0.0012549966,
2.596,0.0160091724,
2.59625,0.0200353339,
2.5965,0.0132553261,
2.59675,0.0221509598,
2.597,0.0251687504,
2.59725,0.0104728080,
2.5975,0.0043337131,
2.59775,0.0113566257,
2.598,0.0098081827,
2.59825,-0.0002575472,
2.5985,-0.0004076579,
2.59875,0.0152973533,
2.599,0.0067359214,
2.59925,0.0078957472,
2.5995,0.0211690459,
2.59975,0.0248638373,
2.6,0.0154856015,
2.60025,0.0086811204,
2.6005,0.0015902901,
2.60075,-0.0085540079,
2.601,-0.0286293328,
2.60125,-0.0172118433,
2.6015,-0.0044236341,
2.60175,-0.0078378879,
2.602,-0.0042510349,
2.60225,0.0137894647,
2.6025,0.0072189774,
2.60275,0.0006851136,
2.603,-0.0027794577,
2.60325,-0.0075091310,
2.6035,-0.0151771875,
2.60375,-0.0281823948,
2.604,-0.0203719754,
2.60425,-0.0139303217,
2.6045,-0.0099616693,
2.60475,-0.0004465275,
2.605,0.0045288531,
2.60525,0.0015419519,
2.6055,0.0051470008,
2.60575,-0.0068760309,
2.606,-0.0196911395,
2.60625,-0.0085409563,
2.6065,-0.0173196755,
2.60675,-0.0227187499,
2.607,-0.0078565711,
2.60725,-0.0121738287,
2.6075,-0.0089658881,
2.60775,-0.0184000954,
2.608,-0.0102397315,
2.60825,-0.0063326955,
2.6085,-0.0192312412,
2.60875,-0.0341198668,
2.609,-0.0097158272,
2.60925,-0.0060754018,
2.6095,-0.0177101679,
2.60975,-0.0049441643,
2.61,0.0079606166,
2.61025,0.0069582360,
2.6105,-0.0138109140,
2.61075,-0.0182728413,
2.611,0.0007343064,
2.61125,-0.0074270964,
2.6115,-0.0218831636,
2.61175,-0.0028160647,
2.612,0.0094190994,
2.61225,0.0037013260,
2.6125,0.0021659839,
2.61275,0.0060896478,
2.613,0.0142870881,
2.61325,0.0073366072,
2.6135,-0.0030450416,
2.61375,0.0008689445,
2.614,0.0001355629,
2.61425,-0.0054283449,
2.6145,0.0000210330,
2.61475,0.0089060124,
2.615,0.0016398582,
2.61525,0.0038733904,
2.6155,0.0072191330,
2.61575,0.0066593457,
2.616,-0.0063613425,
2.61625,-0.0019205895,
2.6165,0.0045368136,
2.61675,-0.0036967113,
2.617,-0.0042834850,
2.61725,0.0126613537,
2.6175,0.0153358383,
2.61775,0.0102416323,
2.618,0.0129568465,
2.61825,0.0195825640,
2.6185,0.0103745908,
2.61875,-0.0027954979,
2.619,0.0042013912,
2.61925,0.0123232985,
2.6195,-0.0019467545,
2.61975,0.0001630786,
2.62,0.0261821896,
2.62025,0.0202196613,
2.6205,0.0029929786,
2.62075,0.0152828163,
2.621,0.0251963139,
2.62125,0.0105982507,
2.6215,-0.0061980006,
2.62175,0.0125750769,
2.622,0.0183038879,
2.62225,-0.0090100998,
2.6225,-0.0107707251,
2.62275,0.0130000580,
2.623,0.0075114416,
2.62325,-0.0076149628,
2.6235,-0.0013927743,
2.62375,0.0103243962,
2.624,0.0067662075,
2.62425,-0.0125758899,
2.6245,0.0033640740,
2.62475,0.0146465022,
2.625,-0.0086089335,
2.62525,-0.0160189234,
2.6255,0.0029756057,
2.62575,-0.0071192947,
2.626,-0.0154794492,
2.62625,-0.0081012184,
2.6265,0.0014027074,
2.62675,-0.0022742883,
2.627,-0.0115360301,
2.62725,-0.0031873360,
