Date,2020-12-18 17:27:19
Filename,STFMK-20201105-LW19-3455_20201218_172719_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.368,0.0095022591,
1.36825,-0.0001846669,
1.3685,-0.0011008607,
1.36875,0.0007399934,
1.369,-0.0063632485,
1.36925,0.0039570862,
1.3695,0.0153736779,
1.36975,0.0143926414,
1.37,0.0130659174,
1.37025,0.0096480325,
1.3705,0.0083688106,
1.37075,-0.0041556116,
1.371,-0.0040143467,
1.37125,0.0035842839,
1.3715,0.0053603062,
1.37175,0.0023654283,
1.372,0.0241085421,
1.37225,0.0262920838,
1.3725,0.0185671262,
1.37275,0.0101332795,
1.373,0.0137138925,
1.37325,0.0010141958,
1.3735,-0.0019778367,
1.37375,-0.0001945448,
1.374,0.0140508441,
1.37425,0.0148042487,
1.3745,0.0014035220,
1.37475,-0.0052534142,
1.375,-0.0021474012,
1.37525,-0.0043981308,
1.3755,-0.0114957420,
1.37575,-0.0024327750,
1.376,0.0142465010,
1.37625,0.0094590969,
1.3765,-0.0032502171,
1.37675,-0.0044105425,
1.377,0.0103922654,
1.37725,0.0001731361,
1.3775,-0.0121080549,
1.37775,-0.0063006296,
1.378,0.0052045053,
1.37825,-0.0068376004,
1.3785,-0.0188691374,
1.37875,-0.0018239517,
1.379,0.0058149248,
1.37925,-0.0155083314,
1.3795,-0.0168674421,
1.37975,0.0108888363,
1.38,0.0162757356,
1.38025,0.0000046323,
1.3805,-0.0044131312,
1.38075,0.0105152261,
1.381,0.0000943540,
1.38125,-0.0202102475,
1.3815,-0.0143837985,
1.38175,0.0044835494,
1.382,-0.0029766234,
1.38225,-0.0103977276,
1.3825,-0.0095496606,
1.38275,0.0037431335,
1.383,-0.0049682967,
1.38325,-0.0171326194,
1.3835,-0.0116279926,
1.38375,-0.0081091411,
1.384,-0.0172747560,
1.38425,-0.0114461360,
1.3845,-0.0025296314,
1.38475,-0.0042810356,
1.385,-0.0067172735,
1.38525,-0.0090693673,
1.3855,-0.0123291602,
1.38575,-0.0148407444,
1.386,-0.0136461491,
1.38625,-0.0038958765,
1.3865,-0.0089911725,
1.38675,-0.0113826068,
1.387,-0.0033736373,
1.38725,-0.0063706166,
1.3875,-0.0162417348,
1.38775,-0.0133480867,
1.388,-0.0053592720,
1.38825,-0.0120337754,
1.3885,-0.0194288343,
1.38875,-0.0076525733,
1.389,0.0032366256,
1.38925,-0.0136146797,
1.3895,-0.0180149712,
1.38975,0.0057993662,
1.39,0.0007484226,
1.39025,-0.0253225639,
1.3905,-0.0127286194,
1.39075,0.0106139304,
1.391,-0.0095615154,
1.39125,-0.0234378278,
1.3915,0.0034340685,
1.39175,0.0140551887,
1.392,-0.0116944676,
1.39225,-0.0164150652,
1.3925,0.0108358078,
1.39275,0.0149145946,
1.393,-0.0165490769,
1.39325,-0.0136520853,
1.3935,0.0146388272,
1.39375,0.0015798849,
1.394,-0.0240345467,
1.39425,-0.0023686597,
1.3945,0.0222126208,
1.39475,0.0096486406,
1.395,-0.0078738155,
1.39525,0.0072823297,
1.3955,0.0212374777,
1.39575,-0.0042209644,
1.396,-0.0215719752,
1.39625,0.0004562283,
1.3965,0.0124116810,
1.39675,0.0017897848,
1.397,0.0024255523,
1.39725,0.0256424733,
1.3975,0.0302892160,
1.39775,0.0097507592,
1.398,-0.0049395957,
1.39825,0.0098007191,
1.3985,0.0065109488,
1.39875,-0.0105727008,
1.399,-0.0028489744,
1.39925,0.0120738540,
1.3995,0.0090877693,
1.39975,0.0053090341,
1.4,0.0132695455,
1.40025,0.0164916907,
1.4005,0.0145160975,
1.40075,0.0033210372,
1.401,-0.0006409181,
1.40125,-0.0060154726,
1.4015,-0.0126726590,
1.40175,-0.0057583670,
1.402,-0.0024195863,
1.40225,-0.0033238162,
1.4025,0.0079974085,
1.40275,0.0161889344,
1.403,0.0141223622,
1.40325,0.0103657031,
1.4035,0.0061398726,
1.40375,0.0006434604,
1.404,-0.0150793148,
1.40425,-0.0195398182,
1.4045,-0.0192404557,
1.40475,-0.0222812630,
1.405,-0.0191207919,
1.40525,-0.0059983488,
1.4055,0.0003491614,
1.40575,-0.0032946689,
1.406,0.0022988580,
1.40625,-0.0018343700,
1.4065,-0.0118556824,
1.40675,-0.0278812107,
1.407,-0.0194737464,
1.40725,-0.0171184819,
1.4075,-0.0171264932,
1.40775,-0.0121636204,
1.408,-0.0015725852,
1.40825,-0.0033008358,
1.4085,-0.0111536440,
1.40875,-0.0144404229,
1.409,-0.0112139322,
1.40925,-0.0147484792,
1.4095,-0.0249263179,
1.40975,-0.0150895119,
1.41,-0.0023363382,
1.41025,-0.0079844324,
1.4105,-0.0116930231,
1.41075,-0.0072752228,
1.411,-0.0043630293,
1.41125,-0.0084854625,
1.4115,-0.0270829741,
1.41175,-0.0121707339,
1.412,-0.0211867299,
1.41225,-0.0370068103,
1.4125,-0.0292252395,
1.41275,-0.0227850601,
1.413,0.0072761234,
1.41325,-0.0224017799,
1.4135,-0.0246068630,
1.41375,0.0024287759,
1.414,0.0176603347,
1.41425,-0.0239778664,
1.4145,-0.0266907997,
1.41475,0.0025829242,
1.415,0.0017296098,
1.41525,-0.0167976487,
1.4155,-0.0062461547,
1.41575,0.0205511879,
1.416,0.0129423626,
1.41625,-0.0049007712,
1.4165,-0.0020317202,
1.41675,0.0165570136,
1.417,-0.0027019184,
1.41725,-0.0156305283,
1.4175,-0.0012561738,
1.41775,0.0044889627,
1.418,-0.0045230193,
1.41825,0.0041244901,
1.4185,0.0120217819,
1.41875,0.0079172095,
1.419,0.0042320322,
1.41925,0.0140402373,
1.4195,0.0151940733,
1.41975,-0.0030366452,
1.42,0.0056714108,
1.42025,0.0179527439,
1.4205,0.0091135800,
1.42075,0.0018944124,
1.421,0.0133603802,
1.42125,0.0172464848,
1.4215,0.0068804524,
1.42175,0.0026302072,
1.422,0.0157056022,
1.42225,0.0258935504,
1.4225,0.0100059053,
1.42275,0.0168829113,
1.423,0.0302289687,
1.42325,0.0200900808,
1.4235,0.0056913970,
1.42375,0.0179469455,
1.424,0.0220034663,
1.42425,0.0050261170,
1.4245,0.0007052994,
1.42475,0.0174420644,
1.425,0.0131477648,
1.42525,-0.0052841315,
1.4255,0.0103331218,
1.42575,0.0323094539,
1.426,0.0151188206,
1.42625,0.0044422448,
1.4265,0.0224401355,
1.42675,0.0276365504,
1.427,-0.0015452879,
1.42725,-0.0066715451,
1.4275,0.0236748159,
1.42775,0.0191162229,
1.428,-0.0066260085,
1.42825,0.0070617446,
1.4285,0.0271889418,
1.42875,0.0030075430,
1.429,-0.0112525383,
1.42925,0.0063336864,
1.4295,0.0169874523,
1.42975,-0.0072136684,
1.43,-0.0051696389,
1.43025,0.0165313445,
1.4305,0.0178707056,
1.43075,-0.0035800228,
1.431,-0.0022156208,
1.43125,0.0076567056,
1.4315,-0.0026985246,
1.43175,-0.0145864431,
1.432,-0.0103738923,
1.43225,0.0074401307,
1.4325,0.0035644264,
1.43275,-0.0040174285,
1.433,0.0041468246,
1.43325,0.0102803260,
1.4335,0.0026236153,
1.43375,-0.0038986309,
1.434,0.0021411146,
1.43425,0.0021705853,
1.4345,-0.0023907914,
1.43475,-0.0069100573,
1.435,-0.0043419451,
1.43525,-0.0037436751,
1.4355,-0.0090933107,
1.43575,0.0046471278,
1.436,0.0141906999,
1.43625,0.0127454866,
1.4365,0.0126294196,
1.43675,0.0114938356,
1.437,0.0034669051,
1.43725,-0.0110768303,
1.4375,-0.0195137002,
1.43775,-0.0198453106,
1.438,-0.0206470136,
1.43825,-0.0171842352,
1.4385,-0.0026235967,
1.43875,0.0106967948,
1.439,0.0079911677,
1.43925,0.0109202964,
1.4395,0.0054624421,
1.43975,-0.0011289784,
1.44,-0.0062884013,
1.44025,-0.0122064129,
1.4405,-0.0160795487,
1.44075,-0.0154783502,
1.441,-0.0042022816,
1.44125,-0.0018193834,
1.4415,0.0043312716,
1.44175,0.0170096587,
1.442,0.0201653764,
1.44225,0.0128296800,
1.4425,0.0030013844,
1.44275,0.0016572791,
1.443,-0.0041025872,
1.44325,-0.0131392740,
1.4435,-0.0127662458,
1.44375,0.0014431179,
1.444,0.0112617668,
1.44425,0.0128335049,
1.4445,0.0199881494,
1.44475,0.0102190766,
1.445,0.0090203360,
1.44525,-0.0070112972,
1.4455,-0.0228672680,
1.44575,-0.0287828576,
1.446,0.0012185876,
1.44625,0.0015383498,
1.4465,0.0045197546,
1.44675,0.0205887817,
1.447,0.0255497191,
1.44725,0.0017919794,
1.4475,-0.0121620409,
1.44775,0.0055372063,
1.448,0.0143080475,
1.44825,-0.0124543896,
1.4485,-0.0054996004,
1.44875,0.0232232362,
1.449,0.0188305061,
1.44925,0.0046108156,
1.4495,0.0116921142,
1.44975,0.0219022464,
1.45,0.0059512230,
1.45025,-0.0138222352,
1.4505,0.0008465943,
1.45075,0.0141190849,
1.451,-0.0062877079,
1.45125,-0.0052376972,
1.4515,0.0165882874,
1.45175,0.0089613888,
1.452,0.0033493666,
1.45225,0.0134042734,
1.4525,0.0249240529,
1.45275,0.0051709940,
1.453,-0.0070288740,
1.45325,0.0082951123,
1.4535,0.0060603311,
1.45375,-0.0125465114,
1.454,-0.0004245021,
1.45425,0.0150399525,
1.4545,0.0061097238,
1.45475,0.0028017955,
1.455,0.0102347620,
1.45525,0.0149350744,
1.4555,0.0060533383,
1.45575,-0.0088338442,
1.456,0.0040878844,
1.45625,0.0043076770,
1.4565,-0.0066331676,
1.45675,0.0039968928,
1.457,0.0205639340,
1.45725,0.0146283526,
1.4575,0.0080315201,
1.45775,0.0087297009,
1.458,0.0104899444,
1.45825,-0.0031456840,
1.4585,-0.0034328541,
1.45875,0.0071206540,
1.459,0.0044414802,
1.45925,-0.0087291673,
1.4595,0.0031760253,
1.45975,0.0092177689,
1.46,-0.0059456946,
1.46025,-0.0102917105,
1.4605,0.0016784223,
1.46075,0.0028583985,
1.461,-0.0170020722,
1.46125,-0.0139473788,
1.4615,0.0046214452,
1.46175,-0.0069783637,
1.462,-0.0247759204,
1.46225,-0.0075426055,
1.4625,-0.0006579285,
1.46275,-0.0235182457,
1.463,-0.0232073832,
1.46325,-0.0047052414,
1.4635,0.0034102376,
1.46375,-0.0153759923,
1.464,-0.0124809463,
1.46425,0.0021815104,
1.4645,-0.0141918482,
1.46475,-0.0317418016,
1.465,-0.0185822640,
1.46525,-0.0121582169,
1.4655,-0.0178840589,
1.46575,-0.0250707455,
1.466,-0.0146185476,
1.46625,-0.0084371949,
1.4665,-0.0146745685,
1.46675,-0.0185799263,
1.467,0.0002802328,
1.46725,-0.0044013569,
1.4675,-0.0125519112,
1.46775,-0.0110641923,
1.468,-0.0080869347,
1.46825,-0.0154187260,
1.4685,-0.0154958218,
1.46875,-0.0131664844,
1.469,0.0024899323,
1.46925,0.0043331408,
1.4695,0.0058263931,
1.46975,0.0137203289,
1.47,0.0110148927,
1.47025,-0.0036299906,
1.4705,-0.0136795510,
1.47075,-0.0151331984,
1.471,-0.0224228613,
1.47125,-0.0289961100,
1.4715,-0.0144419651,
1.47175,-0.0014859349,
1.472,0.0024024118,
1.47225,0.0027262631,
1.4725,0.0148873106,
1.47275,0.0179858990,
1.473,0.0030016694,
1.47325,-0.0027115943,
1.4735,-0.0120574851,
1.47375,-0.0168664064,
1.474,-0.0191031229,
1.47425,-0.0045103333,
1.4745,0.0073716622,
1.47475,0.0210994259,
1.475,0.0266591012,
1.47525,0.0176671222,
1.4755,0.0095139109,
1.47575,-0.0043259240,
1.476,-0.0081756162,
1.47625,-0.0083195474,
1.4765,-0.0069632344,
1.47675,0.0050518871,
1.477,0.0154540967,
1.47725,0.0112287588,
1.4775,0.0055922470,
1.47775,0.0033818323,
1.478,-0.0034726958,
1.47825,-0.0114017799,
1.4785,-0.0116046881,
1.47875,-0.0093635395,
1.479,-0.0016792209,
1.47925,0.0035982977,
1.4795,-0.0003031853,
1.47975,0.0055173966,
1.48,0.0055554472,
1.48025,0.0050879228,
1.4805,0.0017099775,
1.48075,0.0151753696,
1.481,0.0177956056,
1.48125,0.0029783871,
1.4815,-0.0110534243,
1.48175,0.0055798860,
1.482,0.0045774993,
1.48225,-0.0044486378,
1.4825,0.0109464116,
1.48275,0.0322284438,
1.483,0.0186226964,
1.48325,0.0017813644,
1.4835,0.0059576798,
1.48375,0.0057237665,
1.484,-0.0121682175,
1.48425,-0.0197686516,
1.4845,0.0088174259,
1.48475,0.0141671933,
1.485,-0.0019360045,
1.48525,0.0138630979,
1.4855,0.0257443599,
1.48575,0.0025429181,
1.486,-0.0163635835,
1.48625,-0.0058709593,
1.4865,-0.0030110218,
1.48675,-0.0202394444,
1.487,-0.0115885437,
1.48725,0.0214330778,
1.4875,0.0153231323,
1.48775,-0.0005353210,
1.488,0.0030706718,
1.48825,0.0145327989,
1.4885,-0.0087281317,
1.48875,-0.0185468681,
1.489,-0.0062851747,
1.48925,-0.0010807072,
1.4895,-0.0165697690,
1.48975,-0.0179953314,
1.49,0.0048721223,
1.49025,0.0073523019,
1.4905,-0.0054356623,
1.49075,-0.0026271946,
1.491,0.0053244932,
1.49125,-0.0059281457,
1.4915,-0.0180784576,
1.49175,-0.0111614745,
1.492,-0.0107260086,
1.49225,-0.0182562489,
1.4925,-0.0129122930,
1.49275,-0.0042518424,
1.493,-0.0046819071,
1.49325,-0.0064491038,
1.4935,-0.0019680262,
1.49375,0.0006793450,
1.494,-0.0116311703,
1.49425,-0.0156603660,
1.4945,-0.0084594116,
1.49475,-0.0092202164,
1.495,-0.0204394199,
1.49525,-0.0079909861,
1.4955,-0.0008413207,
1.49575,-0.0089483038,
1.496,-0.0133308908,
1.49625,0.0014047776,
1.4965,-0.0005330137,
1.49675,-0.0125846546,
1.497,-0.0094111469,
1.49725,0.0068330993,
1.4975,0.0001403475,
1.49775,-0.0130277956,
1.498,0.0026944547,
1.49825,0.0117105236,
1.4985,-0.0032991485,
1.49875,-0.0043532141,
1.499,0.0093227215,
1.49925,0.0176993813,
1.4995,0.0097613866,
1.49975,0.0089681540,
1.5,0.0249883942,
1.50025,0.0238750465,
1.5005,0.0063977130,
1.50075,0.0098557658,
1.501,0.0204306506,
1.50125,0.0083892569,
1.5015,0.0069872015,
1.50175,0.0098866234,
1.502,0.0142199304,
1.50225,0.0113550052,
1.5025,0.0087033566,
1.50275,0.0180511568,
1.503,0.0149633158,
1.50325,0.0043735029,
1.5035,0.0071525583,
1.50375,0.0045672250,
1.504,0.0016091359,
1.50425,-0.0042328606,
1.5045,-0.0051129614,
1.50475,0.0054767937,
1.505,0.0050247069,
1.50525,0.0076833917,
1.5055,0.0229177270,
1.50575,0.0307200085,
1.506,0.0197673310,
1.50625,0.0074250922,
1.5065,0.0032617257,
1.50675,-0.0101153404,
1.507,-0.0243061297,
1.50725,-0.0190296695,
1.5075,0.0072114100,
1.50775,0.0183296259,
1.508,0.0272985399,
1.50825,0.0376287922,
1.5085,0.0417266600,
1.50875,0.0279567726,
1.509,0.0018614533,
1.50925,-0.0057934341,
1.5095,-0.0078491941,
1.50975,-0.0134741617,
1.51,-0.0090713631,
1.51025,0.0103355218,
1.5105,0.0179543570,
1.51075,0.0206998326,
1.511,0.0143480096,
1.51125,0.0102066603,
1.5115,-0.0044520870,
1.51175,-0.0122958561,
1.512,-0.0113346437,
1.51225,-0.0064882939,
1.5125,-0.0054650237,
1.51275,-0.0019285945,
1.513,0.0049207797,
1.51325,0.0038130381,
1.5135,0.0035296646,
1.51375,0.0067980578,
1.514,0.0082772234,
1.51425,-0.0028721350,
1.5145,-0.0140111092,
1.51475,-0.0038593551,
1.515,-0.0028730265,
1.51525,-0.0077622174,
1.5155,-0.0000286643,
1.51575,0.0208169371,
1.516,0.0090391785,
1.51625,0.0016043214,
1.5165,0.0046868138,
1.51675,0.0114594018,
1.517,-0.0112017933,
1.51725,-0.0166922081,
1.5175,-0.0015565599,
1.51775,0.0071757119,
1.518,-0.0086656753,
1.51825,0.0005739362,
1.5185,0.0231102146,
1.51875,0.0061876522,
1.519,-0.0182084143,
1.51925,-0.0102513060,
1.5195,-0.0027693226,
1.51975,-0.0222453754,
1.52,-0.0291551203,
1.52025,-0.0028187872,
1.5205,0.0059487997,
1.52075,-0.0178223886,
1.521,-0.0089705959,
1.52125,0.0116020385,
1.5215,0.0018021943,
1.52175,-0.0116902972,
1.522,-0.0024623380,
1.52225,0.0078361090,
1.5225,-0.0104258964,
1.52275,-0.0143323513,
1.523,0.0019303320,
1.52325,0.0073943445,
1.5235,-0.0021117625,
1.52375,-0.0006557894,
1.524,0.0132380985,
1.52425,0.0075799343,
1.5245,-0.0033469014,
1.52475,-0.0026885399,
1.525,0.0084116552,
1.52525,-0.0064302916,
1.5255,-0.0137819089,
1.52575,-0.0001466077,
1.526,0.0001561915,
1.52625,-0.0056390306,
1.5265,-0.0055291574,
1.52675,-0.0012215753,
1.527,-0.0003867941,
1.52725,-0.0047355932,
1.5275,-0.0021041676,
1.52775,0.0081433458,
1.528,0.0015762764,
1.52825,-0.0001586475,
1.5285,0.0031255113,
1.52875,-0.0071785264,
1.529,-0.0146937780,
1.52925,-0.0093144448,
1.5295,-0.0106158014,
1.52975,-0.0145588480,
1.53,-0.0069043534,
1.53025,0.0037789785,
1.5305,0.0072177262,
1.53075,0.0003772221,
1.531,0.0018990599,
1.53125,0.0146517847,
1.5315,-0.0113341445,
1.53175,-0.0138320569,
1.532,-0.0044316123,
1.53225,0.0002622560,
1.5325,-0.0102742007,
1.53275,0.0023558694,
1.533,0.0104406737,
1.53325,0.0086277938,
1.5335,-0.0076446692,
1.53375,-0.0080468329,
1.534,0.0050048474,
1.53425,-0.0084700044,
1.5345,-0.0156021807,
1.53475,-0.0038766677,
1.535,0.0047639888,
1.53525,-0.0101552019,
1.5355,-0.0082207555,
1.53575,0.0018169755,
1.536,0.0082960427,
1.53625,-0.0065943124,
1.5365,-0.0015086394,
1.53675,0.0059315292,
1.537,0.0007250684,
1.53725,-0.0122950599,
1.5375,-0.0136194080,
1.53775,-0.0104695261,
1.538,-0.0144014228,
1.53825,-0.0208146200,
1.5385,-0.0100103775,
1.53875,0.0067023858,
1.539,0.0068852864,
1.53925,0.0041542333,
1.5395,0.0072996640,
1.53975,0.0103312936,
1.54,-0.0164276622,
1.54025,-0.0291895773,
1.5405,-0.0159669630,
1.54075,-0.0144424988,
1.541,-0.0147970635,
1.54125,-0.0005100911,
1.5415,0.0202472918,
1.54175,0.0152602680,
1.542,0.0016111406,
1.54225,-0.0034224428,
1.5425,0.0009054505,
1.54275,-0.0190536082,
1.543,-0.0265687928,
1.54325,-0.0085986350,
1.5435,-0.0014004785,
1.54375,-0.0049172211,
1.544,0.0052473983,
1.54425,0.0122325579,
1.5445,0.0105162757,
1.54475,-0.0122062154,
1.545,-0.0143488441,
1.54525,-0.0067528356,
1.5455,-0.0125212604,
1.54575,-0.0175219197,
1.546,-0.0091185467,
1.54625,-0.0021870842,
1.5465,-0.0097111668,
1.54675,-0.0098847561,
1.547,-0.0045864256,
1.54725,0.0028089187,
1.5475,-0.0075564981,
1.54775,-0.0163406543,
1.548,-0.0056144958,
1.54825,-0.0033122334,
1.5485,-0.0064427867,
1.54875,0.0051767742,
1.549,0.0103089819,
1.54925,0.0084595289,
1.5495,0.0113381986,
1.54975,0.0129532898,
1.55,0.0080650821,
1.55025,-0.0039848532,
1.5505,-0.0016300608,
1.55075,-0.0013658438,
1.551,-0.0127162784,
1.55125,-0.0120190661,
1.5515,0.0136422729,
1.55175,0.0132361986,
1.552,-0.0044640098,
1.55225,0.0028272041,
1.5525,0.0116594564,
1.55275,-0.0091410140,
1.553,-0.0246477872,
1.55325,-0.0033258088,
1.5535,0.0133385435,
1.55375,-0.0095687052,
1.554,-0.0090374537,
1.55425,0.0212653000,
1.5545,0.0132122803,
1.55475,-0.0108401850,
1.555,0.0050429213,
1.55525,0.0200681873,
1.5555,0.0040357043,
1.55575,-0.0090113115,
1.556,0.0144048296,
1.55625,0.0230989382,
1.5565,0.0026297118,
1.55675,0.0024747830,
1.557,0.0175182261,
1.55725,0.0088732447,
1.5575,-0.0092759067,
1.55775,-0.0026816677,
1.558,0.0120875724,
1.55825,0.0036800872,
1.5585,-0.0121914651,
1.55875,0.0032928912,
1.559,0.0149671342,
1.55925,-0.0036615923,
1.5595,-0.0025320682,
1.55975,0.0077815074,
1.56,0.0047237854,
1.56025,-0.0022491119,
1.5605,-0.0004015141,
1.56075,0.0038933298,
1.561,0.0040707393,
1.56125,-0.0021510099,
1.5615,0.0033340519,
1.56175,0.0030162334,
1.562,-0.0021944751,
1.56225,0.0007447764,
1.5625,0.0024610120,
1.56275,-0.0048645223,
1.563,-0.0056249904,
1.56325,0.0025043874,
1.5635,0.0026563730,
1.56375,-0.0001967913,
1.564,0.0065571605,
1.56425,0.0149639994,
1.5645,0.0109666064,
1.56475,-0.0018497873,
1.565,0.0006959610,
1.56525,0.0069018491,
1.5655,-0.0081828348,
1.56575,-0.0126956906,
1.566,0.0051273038,
1.56625,0.0038810535,
1.5665,-0.0078303190,
1.56675,-0.0009412838,
1.567,0.0056621153,
1.56725,0.0114411172,
1.5675,-0.0089534651,
1.56775,-0.0018770875,
1.568,0.0063071325,
1.56825,-0.0096484553,
1.5685,-0.0201640688,
1.56875,0.0026677328,
1.569,0.0084317615,
1.56925,0.0048251059,
1.5695,0.0078276834,
1.56975,0.0233747791,
1.57,0.0267862361,
1.57025,0.0016429850,
1.5705,0.0024660393,
1.57075,0.0022439493,
1.571,-0.0046477271,
1.57125,-0.0169922560,
1.5715,-0.0060899905,
1.57175,0.0080055250,
1.572,0.0168534946,
1.57225,0.0113822231,
1.5725,0.0245216098,
1.57275,0.0209017098,
1.573,0.0136649124,
1.57325,-0.0232583005,
1.5735,-0.0163103100,
1.57375,-0.0094566345,
1.574,-0.0212245770,
1.57425,-0.0127672441,
1.5745,0.0013106780,
1.57475,0.0078417649,
1.575,-0.0021554788,
1.57525,0.0079290979,
1.5755,0.0133048976,
1.57575,0.0053114267,
1.576,-0.0201443303,
1.57625,-0.0205470584,
1.5765,-0.0076927627,
1.57675,-0.0076529528,
1.577,-0.0082491301,
1.57725,0.0212358423,
1.5775,0.0308371335,
1.57775,0.0136631615,
1.578,-0.0058577536,
1.57825,-0.0006953113,
1.5785,-0.0023159303,
1.57875,-0.0157271586,
1.579,-0.0094202198,
1.57925,0.0135989105,
1.5795,0.0166849438,
1.57975,0.0032428324,
1.58,0.0140810702,
1.58025,0.0158596095,
1.5805,0.0061916551,
1.58075,-0.0118084056,
1.581,-0.0101912040,
1.58125,-0.0047650430,
1.5815,-0.0035967436,
1.58175,-0.0109323338,
1.582,0.0076207775,
1.58225,0.0110858567,
1.5825,0.0038343028,
1.58275,-0.0006995621,
1.583,0.0079052979,
1.58325,0.0034257260,
1.5835,0.0025145474,
1.58375,0.0087158792,
1.584,0.0004278673,
1.58425,-0.0013198985,
1.5845,0.0019650715,
1.58475,0.0126003902,
1.585,0.0057098218,
1.58525,0.0119024096,
1.5855,0.0304888096,
1.58575,0.0238627978,
1.586,0.0014900382,
1.58625,0.0056718560,
1.5865,0.0233959202,
1.58675,0.0080438061,
1.587,-0.0102795213,
1.58725,0.0120579442,
1.5875,0.0276880544,
1.58775,0.0046510054,
1.588,0.0005841074,
1.58825,0.0301238149,
1.5885,0.0269501917,
1.58875,-0.0037419829,
1.589,-0.0035705529,
1.58925,0.0168916341,
1.5895,-0.0057375077,
1.58975,-0.0201109219,
1.59,0.0076056868,
1.59025,0.0156651996,
1.5905,-0.0022822337,
1.59075,-0.0018776871,
1.591,0.0206791051,
1.59125,0.0144866845,
1.5915,-0.0068444517,
1.59175,0.0010013228,
1.592,0.0230454374,
1.59225,0.0053484505,
1.5925,-0.0190474801,
1.59275,0.0060680844,
1.593,0.0175585877,
1.59325,-0.0076750196,
1.5935,-0.0152371898,
1.59375,-0.0016144526,
1.594,0.0005807190,
1.59425,-0.0162782483,
1.5945,-0.0166846160,
1.59475,0.0046082167,
1.595,-0.0024584299,
1.59525,-0.0105956709,
1.5955,-0.0070550391,
1.59575,-0.0061159227,
1.596,-0.0150909880,
1.59625,-0.0160476491,
1.5965,-0.0104539804,
1.59675,-0.0162778776,
1.597,-0.0151083441,
1.59725,-0.0123645570,
1.5975,-0.0057238429,
1.59775,-0.0161147155,
1.598,-0.0173761286,
1.59825,-0.0118759265,
1.5985,-0.0197522622,
1.59875,-0.0234425254,
1.599,-0.0154868243,
1.59925,-0.0058034817,
1.5995,-0.0118753491,
1.59975,-0.0133959493,
1.6,-0.0040807230,
1.60025,-0.0051540607,
1.6005,-0.0119224293,
1.60075,-0.0106604723,
1.601,-0.0042745769,
1.60125,-0.0088254325,
1.6015,-0.0174396187,
1.60175,-0.0123044569,
1.602,-0.0014234181,
1.60225,-0.0042663263,
1.6025,-0.0094146347,
1.60275,0.0036332335,
1.603,0.0079809260,
1.60325,-0.0025675863,
1.6035,-0.0121892197,
1.60375,-0.0014218222,
1.604,-0.0058627939,
1.60425,-0.0213812757,
1.6045,-0.0212645140,
1.60475,-0.0098280385,
1.605,-0.0067890864,
1.60525,-0.0069070240,
1.6055,0.0063479478,
1.60575,0.0166149829,
1.606,0.0073346910,
1.60625,-0.0008056342,
1.6065,-0.0036678943,
1.60675,-0.0090628201,
1.607,-0.0200711023,
1.60725,-0.0204409007,
1.6075,-0.0046867151,
1.60775,0.0043159290,
1.608,0.0033100592,
1.60825,0.0079007363,
1.6085,0.0206252206,
1.60875,0.0148736499,
1.609,0.0022915530,
1.60925,-0.0078165177,
1.6095,-0.0045946492,
1.60975,-0.0049051372,
1.61,-0.0217393190,
1.61025,-0.0157599226,
1.6105,0.0101865176,
1.61075,0.0132075315,
1.611,0.0041270433,
1.61125,0.0100299232,
1.6115,0.0258675367,
1.61175,0.0145630715,
1.612,-0.0094567072,
1.61225,-0.0007083651,
1.6125,-0.0002768652,
1.61275,-0.0183912329,
1.613,-0.0148411356,
1.61325,0.0157852136,
1.6135,0.0160282366,
1.61375,0.0079870028,
1.614,0.0097961491,
1.61425,0.0167798996,
1.6145,-0.0023123212,
1.61475,-0.0157419126,
1.615,-0.0144249834,
1.61525,-0.0014152422,
1.6155,-0.0058570560,
1.61575,-0.0033045420,
1.616,0.0142112328,
1.61625,0.0218059532,
1.6165,0.0135029955,
1.61675,0.0022117631,
1.617,0.0045876512,
1.61725,-0.0077904877,
1.6175,-0.0089943791,
1.61775,-0.0068473527,
1.618,0.0081989653,
1.61825,0.0081183314,
1.6185,0.0122507494,
1.61875,0.0147391465,
1.619,0.0110126846,
1.61925,0.0077205440,
1.6195,0.0098361261,
1.61975,0.0035063655,
1.62,-0.0090881633,
1.62025,-0.0087467311,
1.6205,0.0049417443,
1.62075,-0.0051693702,
1.621,-0.0134432949,
1.62125,0.0022843091,
1.6215,0.0171861835,
1.62175,-0.0056735976,
1.622,-0.0144890267,
1.62225,0.0010340563,
1.6225,0.0042400290,
1.62275,-0.0289097503,
1.623,-0.0215838253,
1.62325,0.0056017740,
1.6235,-0.0089494400,
1.62375,-0.0220829360,
1.624,0.0079411659,
1.62425,0.0189057961,
1.6245,0.0000291713,
1.62475,-0.0040178103,
1.625,0.0144981742,
1.62525,0.0060733412,
1.6255,-0.0226169843,
1.62575,-0.0144044394,
1.626,0.0141270449,
1.62625,-0.0073486306,
1.6265,-0.0220814738,
1.62675,0.0073124301,
1.627,0.0164903346,
1.62725,-0.0119431885,
1.6275,-0.0132765807,
1.62775,0.0065310951,
1.628,0.0058836779,
1.62825,-0.0254577436,
1.6285,-0.0171830617,
1.62875,-0.0021983534,
1.629,-0.0136379097,
1.62925,-0.0310030859,
1.6295,-0.0143432328,
