Date,2020-12-18 17:17:43
Filename,STFMK-20201105-LW19-3455_20201218_171743_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.46425,-0.0274185482,
1.4645,-0.0332801566,
1.46475,-0.0086394120,
1.465,-0.0033227960,
1.46525,0.0006655814,
1.4655,-0.0044032517,
1.46575,0.0101275193,
1.466,0.0052248663,
1.46625,-0.0118308840,
1.4665,-0.0160354637,
1.46675,0.0024028269,
1.467,0.0000645606,
1.46725,-0.0127523802,
1.4675,-0.0025311464,
1.46775,0.0141730616,
1.468,0.0000392151,
1.46825,-0.0169854518,
1.4685,0.0006968470,
1.46875,0.0143395225,
1.469,-0.0018297676,
1.46925,-0.0129065625,
1.4695,-0.0028640546,
1.46975,-0.0022833962,
1.47,-0.0260994732,
1.47025,-0.0295353103,
1.4705,-0.0103875697,
1.47075,0.0008290183,
1.471,-0.0030626846,
1.47125,0.0012708097,
1.4715,0.0082711978,
1.47175,0.0049653156,
1.472,-0.0127747394,
1.47225,-0.0166031364,
1.4725,-0.0111602666,
1.47275,-0.0124610541,
1.473,-0.0040449267,
1.47325,0.0031681834,
1.4735,0.0026047691,
1.47375,0.0056393021,
1.474,0.0016759186,
1.47425,-0.0096411733,
1.4745,-0.0098186787,
1.47475,-0.0126571162,
1.475,-0.0071653696,
1.47525,-0.0081957635,
1.4755,-0.0071352888,
1.47575,0.0014537100,
1.476,0.0045472672,
1.47625,-0.0005879080,
1.4765,-0.0024244571,
1.47675,0.0018736401,
1.477,-0.0057926890,
1.47725,-0.0093389172,
1.4775,-0.0055493340,
1.47775,0.0083147865,
1.478,-0.0021572737,
1.47825,-0.0090384092,
1.4785,0.0092201876,
1.47875,0.0108540980,
1.479,-0.0080932919,
1.47925,0.0010575594,
1.4795,0.0185728893,
1.47975,0.0085956398,
1.48,-0.0114517808,
1.48025,-0.0007860078,
1.4805,0.0123073291,
1.48075,-0.0022702615,
1.481,-0.0134040974,
1.48125,0.0111168809,
1.4815,0.0200554356,
1.48175,-0.0067116804,
1.482,-0.0089583015,
1.48225,0.0157163367,
1.4825,0.0071153110,
1.48275,-0.0115417633,
1.483,0.0016217922,
1.48325,0.0263003148,
1.4835,0.0093011279,
1.48375,-0.0067077554,
1.484,0.0116462931,
1.48425,0.0174825396,
1.4845,-0.0037368445,
1.48475,-0.0096141202,
1.485,0.0119009838,
1.48525,0.0179271195,
1.4855,0.0058419509,
1.48575,0.0071769748,
1.486,0.0284390878,
1.48625,0.0240890756,
1.4865,0.0107387528,
1.48675,0.0005310938,
1.487,0.0114794839,
1.48725,0.0025194972,
1.4875,-0.0140747698,
1.48775,-0.0056238282,
1.488,0.0084110992,
1.48825,0.0034105976,
1.4885,0.0017748950,
1.48875,0.0105415201,
1.489,0.0148510989,
1.48925,0.0051098429,
1.4895,-0.0032883419,
1.48975,-0.0043199519,
1.49,-0.0034973959,
1.49025,-0.0128595540,
1.4905,-0.0048267352,
1.49075,0.0035944770,
1.491,0.0082512219,
1.49125,0.0159627050,
1.4915,0.0236759558,
1.49175,0.0193495005,
1.492,0.0187109001,
1.49225,0.0076812692,
1.4925,-0.0072782668,
1.49275,-0.0218982715,
1.493,-0.0246248227,
1.49325,-0.0300973728,
1.4935,-0.0269303247,
1.49375,-0.0184848644,
1.494,-0.0064920313,
1.49425,-0.0045993486,
1.4945,-0.0020042688,
1.49475,0.0074964436,
1.495,-0.0025633469,
1.49525,-0.0208909791,
1.4955,-0.0221961103,
1.49575,-0.0171564184,
1.496,-0.0251269937,
1.49625,-0.0167283230,
1.4965,0.0067239003,
1.49675,0.0166012626,
1.497,0.0098320395,
1.49725,0.0014824985,
1.4975,0.0097837839,
1.49775,0.0007280267,
1.498,-0.0117262322,
1.49825,-0.0115463594,
1.4985,0.0044374932,
1.49875,0.0001883987,
1.499,-0.0024103238,
1.49925,-0.0013047234,
1.4995,0.0021943331,
1.49975,0.0077583576,
1.5,-0.0071899574,
1.50025,-0.0181334484,
1.5005,-0.0063777771,
1.50075,-0.0033928105,
1.501,-0.0206285547,
1.50125,-0.0167521257,
1.5015,0.0056091808,
1.50175,0.0116585940,
1.502,-0.0105759958,
1.50225,-0.0071490980,
1.5025,0.0181094147,
1.50275,0.0104056103,
1.503,-0.0160320625,
1.50325,-0.0068294299,
1.5035,0.0153649021,
1.50375,-0.0031254641,
1.504,-0.0105938325,
1.50425,0.0120724002,
1.5045,0.0315199457,
1.50475,0.0156222470,
1.505,0.0118467826,
1.50525,0.0169493183,
1.5055,0.0181712415,
1.50575,-0.0049508032,
1.506,-0.0043466124,
1.50625,0.0117534362,
1.5065,0.0036914311,
1.50675,0.0025952342,
1.507,0.0132991467,
1.50725,0.0212612674,
1.5075,0.0141291916,
1.50775,0.0135097578,
1.508,0.0197105762,
1.50825,0.0146438107,
1.5085,-0.0020611826,
1.50875,0.0069919862,
1.509,0.0130756479,
1.50925,0.0071213953,
1.5095,0.0098448712,
1.50975,0.0162720103,
1.51,0.0155403372,
1.51025,0.0127912350,
1.5105,0.0123095708,
1.51075,0.0183475595,
1.511,0.0142450947,
1.51125,0.0027592438,
1.5115,0.0181220267,
1.51175,0.0149561465,
1.512,0.0039539193,
1.51225,0.0065088882,
1.5125,0.0146139981,
1.51275,0.0069412207,
1.513,-0.0061550476,
1.51325,0.0061840788,
1.5135,0.0245365668,
1.51375,0.0089559043,
1.514,0.0064973058,
1.51425,0.0284592994,
1.5145,0.0252174940,
1.51475,0.0075818780,
1.515,0.0018912894,
1.51525,0.0190598108,
1.5155,0.0111783752,
1.51575,-0.0142575298,
1.516,-0.0039937021,
1.51625,0.0207606610,
1.5165,0.0021428985,
1.51675,-0.0086306082,
1.517,0.0083142528,
1.51725,0.0135415494,
1.5175,-0.0121170804,
1.51775,-0.0214435644,
1.518,-0.0051000011,
1.51825,-0.0027830666,
1.5185,-0.0193987209,
1.51875,-0.0112695079,
1.519,0.0115941549,
1.51925,0.0010315736,
1.5195,-0.0105258077,
1.51975,-0.0078509655,
1.52,0.0017795169,
1.52025,-0.0121180164,
1.5205,-0.0248338822,
1.52075,-0.0157885253,
1.521,-0.0002994719,
1.52125,-0.0138578750,
1.5215,-0.0096686101,
1.52175,0.0059987325,
1.522,0.0044616316,
1.52225,-0.0093881227,
1.5225,-0.0130759347,
1.52275,-0.0104466267,
1.523,-0.0197105594,
1.52325,-0.0261518564,
1.5235,-0.0243215151,
1.52375,-0.0144460136,
1.524,-0.0184316449,
1.52425,-0.0209002383,
1.5245,-0.0046752859,
1.52475,0.0024980342,
1.525,-0.0004255378,
1.52525,-0.0027185052,
1.5255,-0.0009901861,
1.52575,-0.0093134893,
1.526,-0.0269671232,
1.52625,-0.0297073927,
1.5265,-0.0316768438,
1.52675,-0.0310963653,
1.527,-0.0221917946,
1.52725,-0.0071950438,
1.5275,0.0060744095,
1.52775,0.0143944109,
1.528,0.0180584192,
1.52825,0.0139348712,
1.5285,-0.0024100577,
1.52875,-0.0129449507,
1.529,-0.0188359991,
1.52925,-0.0261826795,
1.5295,-0.0187612437,
1.52975,-0.0013319048,
1.53,0.0027555111,
1.53025,0.0085664457,
1.5305,0.0136900600,
1.53075,0.0089582391,
1.531,-0.0019795380,
1.53125,-0.0120842969,
1.5315,-0.0176052824,
1.53175,-0.0140267257,
1.532,-0.0197063554,
1.53225,-0.0119765764,
1.5325,0.0098243412,
1.53275,0.0126851676,
1.533,0.0065087853,
1.53325,0.0049020015,
1.5335,0.0015005522,
1.53375,0.0013969472,
1.534,-0.0027979689,
1.53425,-0.0048546828,
1.5345,0.0065163053,
1.53475,0.0139032081,
1.535,0.0112934699,
1.53525,0.0070347302,
1.5355,0.0196926631,
1.53575,0.0269760899,
1.536,0.0095479041,
1.53625,-0.0088377316,
1.5365,0.0019601362,
1.53675,0.0052344743,
1.537,-0.0216369051,
1.53725,-0.0161821656,
1.5375,0.0113001568,
1.53775,0.0149355326,
1.538,-0.0063927220,
1.53825,0.0089521036,
1.5385,0.0117193032,
1.53875,-0.0073290085,
1.539,-0.0281418711,
1.53925,-0.0131926415,
1.5395,0.0049104053,
1.53975,-0.0103942044,
1.54,-0.0071590347,
1.54025,0.0282348134,
1.5405,0.0242387131,
1.54075,0.0012669469,
1.541,-0.0015409022,
1.54125,0.0075000320,
1.5415,-0.0134833958,
1.54175,-0.0269125216,
1.542,0.0007863530,
1.54225,0.0096298326,
1.5425,-0.0095247841,
1.54275,-0.0006502825,
1.543,0.0192604605,
1.54325,0.0073118070,
1.5435,-0.0110063273,
1.54375,-0.0003852299,
1.544,0.0032605748,
1.54425,-0.0055105523,
1.5445,-0.0248898529,
1.54475,-0.0077759712,
1.545,-0.0017450587,
1.54525,-0.0109390412,
1.5455,-0.0054637501,
1.54575,0.0156237893,
1.546,0.0137888491,
1.54625,0.0020075163,
1.5465,0.0014814425,
1.54675,0.0086255055,
1.547,-0.0121729439,
1.54725,-0.0222083088,
1.5475,-0.0135079222,
1.54775,-0.0072737136,
1.548,-0.0216200128,
1.54825,-0.0050557489,
1.5485,0.0062469915,
1.54875,-0.0050617289,
1.549,-0.0235642213,
1.54925,-0.0094241118,
1.5495,-0.0086953221,
1.54975,-0.0255267322,
1.55,-0.0313713253,
1.55025,-0.0141293537,
1.5505,-0.0141217504,
1.55075,-0.0301843714,
1.551,-0.0170738194,
1.55125,0.0046991576,
1.5515,-0.0076573007,
1.55175,-0.0192970969,
1.552,0.0005883707,
1.55225,0.0037924713,
1.5525,-0.0000785104,
1.55275,-0.0139400214,
1.553,0.0034655342,
1.55325,0.0036848225,
1.5535,-0.0141598713,
1.55375,-0.0156615414,
1.554,0.0038484074,
1.55425,-0.0005945867,
1.5545,-0.0104383482,
1.55475,-0.0006732557,
1.555,0.0059473789,
1.55525,0.0116290376,
1.5555,-0.0095279124,
1.55575,0.0050705462,
1.556,0.0077881487,
1.55625,-0.0076853926,
1.5565,-0.0106976880,
1.55675,-0.0042404416,
1.557,-0.0120477080,
1.55725,-0.0136972368,
1.5575,-0.0094687697,
1.55775,-0.0022150814,
1.558,0.0108285248,
1.55825,0.0041305949,
1.5585,0.0187981483,
1.55875,0.0141901253,
1.559,0.0065117320,
1.55925,-0.0006351090,
1.5595,0.0012200435,
1.55975,-0.0005823860,
1.56,-0.0079599461,
1.56025,0.0047602593,
1.5605,0.0169454403,
1.56075,0.0212177373,
1.561,0.0163026731,
1.56125,0.0244517699,
1.5615,0.0265614837,
1.56175,0.0079488121,
1.562,-0.0046936017,
1.56225,-0.0065615391,
1.5625,-0.0143901464,
1.56275,-0.0186990593,
1.563,-0.0114349974,
1.56325,0.0053115287,
1.5635,0.0172235481,
1.56375,0.0181286708,
1.564,0.0144540044,
1.56425,0.0114968643,
1.5645,-0.0003543027,
1.56475,-0.0173290782,
1.565,-0.0169147588,
1.56525,-0.0140204057,
1.5655,-0.0093668224,
1.56575,0.0030684015,
1.566,0.0110554397,
1.56625,0.0105031952,
1.5665,0.0073719360,
1.56675,0.0017480762,
1.567,-0.0029303657,
1.56725,-0.0104869027,
1.5675,-0.0107509876,
1.56775,-0.0047200657,
1.568,-0.0005643638,
1.56825,0.0041249758,
1.5685,0.0074848444,
1.56875,0.0182657801,
1.569,0.0104576061,
1.56925,0.0037338587,
1.5695,-0.0027032159,
1.56975,0.0147939241,
1.57,0.0065873382,
1.57025,-0.0044051935,
1.5705,-0.0051089302,
1.57075,0.0126583129,
1.571,0.0020456591,
1.57125,0.0007186753,
1.5715,0.0162379928,
1.57175,0.0216726065,
1.572,0.0110095907,
1.57225,-0.0022227962,
1.5725,0.0120740458,
1.57275,0.0087006241,
1.573,-0.0092042200,
1.57325,-0.0129253315,
1.5735,0.0225009210,
1.57375,0.0128079187,
1.574,0.0066831838,
1.57425,0.0208461732,
1.5745,0.0331596695,
1.57475,0.0120289866,
1.575,-0.0077941418,
1.57525,0.0053056679,
1.5755,-0.0017500411,
1.57575,-0.0232220665,
1.576,-0.0123180998,
1.57625,0.0159332603,
1.5765,-0.0003279927,
1.57675,0.0012829074,
1.577,0.0135536166,
1.57725,0.0206853300,
1.5775,0.0027290497,
1.57775,-0.0047091353,
1.578,0.0147229955,
1.57825,0.0079165231,
1.5785,-0.0090511246,
1.57875,-0.0019542517,
1.579,0.0154831670,
1.57925,0.0095573515,
1.5795,0.0046286108,
1.57975,0.0108747296,
1.58,0.0208258796,
1.58025,0.0055160536,
1.5805,-0.0050634961,
1.58075,0.0053569577,
1.581,0.0009422331,
1.58125,-0.0120323980,
1.5815,-0.0033277830,
1.58175,0.0004415245,
1.582,-0.0030166572,
1.58225,-0.0037625148,
1.5825,0.0012832851,
1.58275,0.0065944721,
1.583,-0.0000381934,
1.58325,-0.0058990926,
1.5835,-0.0002394689,
1.58375,-0.0066437544,
1.584,-0.0145017561,
1.58425,-0.0084923562,
1.5845,-0.0044017886,
1.58475,-0.0120087005,
1.585,-0.0103725046,
1.58525,0.0010937125,
1.5855,0.0031975643,
1.58575,-0.0079178987,
1.586,-0.0033176956,
1.58625,0.0138437198,
1.5865,-0.0002170455,
1.58675,-0.0112909731,
1.587,0.0017286708,
1.58725,0.0057228953,
1.5875,-0.0074351695,
1.58775,-0.0066982531,
1.588,0.0063964054,
1.58825,0.0080118077,
1.5885,-0.0040623448,
1.58875,-0.0078401314,
1.589,0.0131351864,
1.58925,0.0018291760,
1.5895,-0.0077234842,
1.58975,0.0018390743,
1.59,0.0104566012,
1.59025,-0.0025848008,
1.5905,-0.0079695182,
1.59075,0.0010388885,
1.591,0.0121354116,
1.59125,0.0064851502,
1.5915,0.0069081038,
1.59175,0.0188325197,
1.592,0.0142883314,
1.59225,0.0022654966,
1.5925,0.0033855769,
1.59275,0.0034993319,
1.593,0.0033624426,
1.59325,-0.0053822463,
1.5935,0.0057321363,
1.59375,0.0118275834,
1.594,0.0155869955,
1.59425,0.0194772650,
1.5945,0.0203655493,
1.59475,0.0306548961,
1.595,0.0166260526,
1.59525,0.0007716268,
1.5955,0.0017713637,
1.59575,-0.0071114930,
1.596,-0.0233319309,
1.59625,-0.0141782407,
1.5965,-0.0088964561,
1.59675,0.0087688370,
1.597,0.0078146728,
1.59725,0.0197077543,
1.5975,0.0284322202,
1.59775,0.0253659151,
1.598,0.0078878095,
1.59825,0.0047848369,
1.5985,-0.0066385204,
1.59875,-0.0268484484,
1.599,-0.0190108605,
1.59925,-0.0098883901,
1.5995,0.0024961121,
1.59975,0.0047671767,
1.6,0.0199497696,
1.60025,0.0211633835,
1.6005,0.0079305777,
1.60075,-0.0111563597,
1.601,-0.0128330607,
1.60125,-0.0210844614,
1.6015,-0.0348311402,
1.60175,-0.0237923767,
1.602,-0.0106980456,
1.60225,-0.0037926915,
1.6025,-0.0025446569,
1.60275,-0.0001718636,
1.603,0.0025961474,
1.60325,-0.0062045758,
1.6035,-0.0228420291,
1.60375,-0.0137485666,
1.604,-0.0131041138,
1.60425,-0.0200370997,
1.6045,-0.0088059139,
1.60475,0.0032359124,
1.605,0.0011780987,
1.60525,-0.0100384103,
1.6055,-0.0041008284,
1.60575,-0.0026561595,
1.606,-0.0165268295,
1.60625,-0.0321932323,
1.6065,-0.0124787344,
1.60675,-0.0154204480,
1.607,-0.0291198641,
1.60725,-0.0219110772,
1.6075,0.0081802737,
1.60775,-0.0070543936,
1.608,-0.0234749317,
1.60825,-0.0196963251,
1.6085,-0.0008570531,
1.60875,-0.0160751846,
1.609,-0.0386142209,
1.60925,-0.0104466360,
1.6095,-0.0066298922,
1.60975,-0.0293985847,
1.61,-0.0131304674,
1.61025,0.0149227213,
1.6105,0.0106731616,
1.61075,-0.0036123088,
1.611,0.0080100829,
1.61125,0.0160281528,
1.6115,-0.0100580985,
1.61175,-0.0257063992,
1.612,-0.0051689353,
1.61225,-0.0032839510,
1.6125,-0.0161561649,
1.61275,-0.0133835515,
1.613,0.0114098992,
1.61325,0.0117819663,
1.6135,0.0033914400,
1.61375,-0.0010006870,
1.614,0.0193907246,
1.61425,0.0012706210,
1.6145,-0.0104209185,
1.61475,0.0023363789,
1.615,0.0040825554,
1.61525,0.0065351697,
1.6155,0.0082553588,
1.61575,0.0113562578,
1.616,0.0189627670,
1.61625,0.0135865426,
1.6165,0.0168598592,
1.61675,0.0194870345,
1.617,0.0146902539,
1.61725,0.0119495336,
1.6175,0.0149477161,
1.61775,-0.0006716356,
1.618,-0.0049863644,
1.61825,-0.0005349560,
1.6185,0.0024405126,
1.61875,0.0025004414,
1.619,0.0115668233,
1.61925,0.0208454002,
1.6195,0.0271949731,
1.61975,0.0109348027,
1.62,0.0075975102,
1.62025,0.0149239488,
1.6205,-0.0029186490,
1.62075,-0.0082918648,
1.621,0.0027672197,
1.62125,0.0126047563,
1.6215,0.0145499641,
1.62175,0.0164351128,
1.622,0.0197643004,
1.62225,0.0217747614,
1.6225,-0.0023325547,
1.62275,-0.0076884013,
1.623,0.0057722791,
1.62325,-0.0056568249,
1.6235,-0.0105103841,
1.62375,-0.0033303360,
1.624,0.0033417144,
1.62425,-0.0060956269,
1.6245,-0.0127121247,
1.62475,-0.0050257025,
1.625,0.0050823223,
1.62525,-0.0105705801,
1.6255,-0.0070700306,
1.62575,0.0032163810,
1.626,-0.0060730623,
1.62625,-0.0206691734,
1.6265,-0.0260976311,
1.62675,-0.0203330908,
1.627,-0.0136743262,
1.62725,-0.0214473363,
1.6275,-0.0039591882,
1.62775,0.0114183221,
1.628,0.0087929079,
1.62825,-0.0054002581,
1.6285,-0.0032140783,
1.62875,-0.0039104028,
1.629,-0.0319273993,
1.62925,-0.0350520909,
1.6295,-0.0216726363,
1.62975,-0.0136622144,
1.63,-0.0166321434,
1.63025,-0.0013517125,
1.6305,0.0170143824,
1.63075,0.0179513041,
1.631,-0.0024390891,
1.63125,0.0023863646,
1.6315,-0.0085648838,
1.63175,-0.0159980897,
1.632,-0.0420719571,
1.63225,-0.0106675653,
1.6325,-0.0177901126,
1.63275,-0.0041917302,
1.633,-0.0033938177,
1.63325,0.0166817121,
1.6335,0.0079005081,
1.63375,-0.0019949875,
1.634,-0.0053484766,
1.63425,-0.0015717908,
1.6345,-0.0133106895,
1.63475,-0.0147666829,
1.635,-0.0045540803,
1.63525,0.0102477763,
1.6355,-0.0009951878,
1.63575,0.0051778043,
1.636,0.0097821793,
1.63625,0.0124753043,
1.6365,-0.0062788022,
1.63675,-0.0007737767,
1.637,0.0020168833,
1.63725,0.0085639199,
1.6375,-0.0065093995,
1.63775,0.0166181438,
1.638,0.0124767311,
1.63825,0.0138874343,
1.6385,0.0111757983,
1.63875,0.0205392689,
1.639,0.0047362698,
1.63925,0.0005008939,
1.6395,0.0033740844,
1.63975,0.0060273530,
1.64,-0.0025290400,
1.64025,0.0054224450,
1.6405,0.0294400305,
1.64075,0.0243282914,
1.641,0.0087651871,
1.64125,0.0225669853,
1.6415,0.0247508008,
1.64175,0.0006757063,
1.642,-0.0085990485,
1.64225,0.0092677362,
1.6425,0.0110684941,
1.64275,-0.0031635703,
1.643,0.0039032288,
1.64325,0.0278533623,
1.6435,0.0125368359,
1.64375,-0.0003865426,
1.644,0.0123282317,
1.64425,0.0082109366,
1.6445,-0.0133367619,
1.64475,-0.0150823304,
1.645,0.0106940363,
1.64525,0.0026217122,
1.6455,-0.0041299774,
1.64575,0.0076182792,
1.646,0.0267341398,
1.64625,0.0167691913,
1.6465,0.0019670029,
1.64675,0.0150788752,
1.647,0.0194096286,
1.64725,0.0026090953,
1.6475,-0.0048527671,
1.64775,0.0143083194,
1.648,0.0173643082,
1.64825,0.0054784780,
1.6485,0.0086728493,
1.64875,0.0203008037,
1.649,0.0205474123,
1.64925,0.0131998267,
1.6495,0.0121631343,
1.64975,0.0171112809,
1.65,0.0124426186,
1.65025,0.0042622453,
1.6505,0.0023479888,
1.65075,0.0003250059,
1.651,-0.0027413839,
1.65125,-0.0043136482,
1.6515,-0.0029944419,
1.65175,-0.0027168300,
1.652,0.0057202713,
1.65225,0.0120512852,
1.6525,0.0076228194,
1.65275,0.0043524550,
1.653,0.0029817468,
1.65325,0.0038067100,
1.6535,-0.0183285996,
1.65375,-0.0143338628,
1.654,-0.0035612248,
1.65425,-0.0007269382,
1.6545,-0.0058513051,
1.65475,0.0038990492,
1.655,0.0164856333,
1.65525,0.0077968040,
1.6555,0.0077241529,
1.65575,0.0062583964,
1.656,0.0155466003,
1.65625,0.0017026539,
1.6565,-0.0115341265,
1.65675,-0.0041972348,
1.657,-0.0039318595,
1.65725,-0.0208432861,
1.6575,-0.0143493656,
1.65775,-0.0005134303,
1.658,0.0028504154,
1.65825,0.0034511406,
1.6585,0.0041121095,
1.65875,0.0147710294,
1.659,0.0024921801,
1.65925,-0.0140484506,
1.6595,-0.0183788911,
1.65975,-0.0209989473,
1.66,-0.0257521309,
1.66025,-0.0198180377,
1.6605,-0.0091394521,
1.66075,0.0099022910,
1.661,0.0142588196,
1.66125,0.0148424543,
1.6615,0.0194523409,
1.66175,0.0172434412,
1.662,-0.0030277399,
1.66225,-0.0182408169,
1.6625,-0.0163691416,
1.66275,-0.0293764547,
1.663,-0.0350834727,
1.66325,-0.0221966375,
1.6635,-0.0047321687,
1.66375,-0.0076918425,
1.664,-0.0020014329,
1.66425,0.0083383461,
1.6645,0.0121087944,
1.66475,-0.0072002341,
1.665,-0.0138420686,
1.66525,-0.0092624826,
1.6655,-0.0147450762,
1.66575,-0.0321524851,
1.666,-0.0070256963,
1.66625,0.0156534873,
1.6665,0.0093379673,
1.66675,0.0026104369,
1.667,0.0081638005,
1.66725,0.0086771529,
1.6675,-0.0149775473,
1.66775,-0.0222511627,
1.668,-0.0087166317,
1.66825,-0.0033791384,
1.6685,-0.0136687942,
1.66875,-0.0072212233,
1.669,0.0043333331,
1.66925,0.0045209001,
1.6695,-0.0101011293,
1.66975,-0.0102318041,
1.67,-0.0044551212,
1.67025,-0.0040396112,
1.6705,-0.0126460753,
1.67075,-0.0035375538,
1.671,0.0116708213,
1.67125,0.0109044733,
1.6715,0.0071224733,
1.67175,0.0150944423,
1.672,0.0097617200,
1.67225,0.0116751231,
1.6725,0.0027515246,
1.67275,0.0029769195,
1.673,-0.0001077468,
1.67325,0.0014843724,
1.6735,0.0016902250,
1.67375,0.0033557648,
1.674,0.0030258186,
1.67425,0.0170151964,
1.6745,0.0180399455,
1.67475,0.0022593762,
1.675,0.0051372875,
1.67525,0.0092832018,
1.6755,-0.0004451745,
1.67575,-0.0150240026,
1.676,-0.0004360403,
1.67625,0.0138729829,
1.6765,0.0031109212,
1.67675,-0.0017253113,
1.677,0.0244027413,
1.67725,0.0259077884,
1.6775,0.0021960933,
1.67775,0.0037883767,
1.678,0.0182682797,
1.67825,0.0048036356,
1.6785,-0.0184565019,
1.67875,0.0036583799,
1.679,0.0105808480,
1.67925,-0.0023243295,
1.6795,-0.0069732727,
1.67975,0.0139319636,
1.68,0.0122088091,
1.68025,-0.0060481527,
1.6805,-0.0087841656,
1.68075,0.0079648774,
1.681,-0.0060695326,
1.68125,-0.0256236643,
1.6815,-0.0129682031,
1.68175,0.0011583993,
1.682,-0.0094875433,
1.68225,-0.0121816825,
1.6825,0.0050313668,
1.68275,0.0052072997,
1.683,-0.0058139376,
1.68325,-0.0049691293,
1.6835,0.0002261841,
1.68375,-0.0064748256,
1.684,-0.0152199296,
1.68425,-0.0126456525,
1.6845,-0.0093932981,
1.68475,-0.0122195305,
1.685,-0.0123301977,
1.68525,-0.0066018715,
1.6855,-0.0072693382,
1.68575,-0.0041448027,
1.686,-0.0006034376,
1.68625,-0.0011186473,
1.6865,-0.0035815311,
1.68675,-0.0102588926,
1.687,-0.0129228905,
1.68725,-0.0192401875,
1.6875,-0.0229405575,
1.68775,-0.0163124166,
1.688,-0.0069113211,
1.68825,-0.0113632381,
1.6885,-0.0084378365,
1.68875,-0.0018327475,
1.689,-0.0080175595,
1.68925,-0.0120817013,
1.6895,-0.0163735095,
1.68975,-0.0100381747,
1.69,-0.0134658208,
1.69025,-0.0174198151,
1.6905,-0.0136130191,
1.69075,-0.0035314965,
1.691,-0.0106794517,
1.69125,-0.0166885573,
1.6915,-0.0061218869,
1.69175,0.0000592349,
1.692,-0.0011545620,
1.69225,-0.0067593232,
1.6925,0.0030628424,
1.69275,-0.0028257351,
1.693,-0.0148869045,
1.69325,-0.0077864761,
1.6935,0.0015694770,
1.69375,0.0023579439,
1.694,0.0035342649,
1.69425,0.0126849692,
1.6945,0.0178406741,
1.69475,0.0122119477,
1.695,0.0076694209,
1.69525,0.0007847837,
1.6955,-0.0022471293,
1.69575,-0.0149647444,
1.696,-0.0179036073,
1.69625,-0.0087328535,
1.6965,0.0001594639,
1.69675,0.0016590538,
1.697,0.0090892483,
1.69725,0.0224130340,
1.6975,0.0239975918,
1.69775,0.0088987481,
1.698,0.0049082404,
1.69825,0.0046709897,
1.6985,0.0010757850,
1.69875,-0.0185647421,
1.699,-0.0131509006,
1.69925,0.0082460614,
1.6995,0.0074887532,
1.69975,0.0001412697,
1.7,0.0152715864,
1.70025,0.0304509532,
1.7005,0.0084156208,
1.70075,-0.0075698197,
1.701,-0.0021185894,
1.70125,0.0015519639,
1.7015,-0.0160037000,
1.70175,-0.0067274775,
1.702,0.0176096875,
1.70225,0.0204039440,
1.7025,0.0014708920,
1.70275,0.0026371828,
1.703,0.0104285544,
1.70325,-0.0055276426,
1.7035,-0.0181380417,
1.70375,-0.0064948015,
1.704,0.0024946758,
1.70425,-0.0004923487,
1.7045,-0.0019522957,
1.70475,0.0136298109,
1.705,0.0205101166,
1.70525,-0.0004759350,
1.7055,-0.0046558483,
1.70575,0.0030124313,
1.706,-0.0032995290,
1.70625,-0.0067124395,
1.7065,0.0026816712,
1.70675,-0.0040859110,
1.707,-0.0007230752,
1.70725,-0.0020254368,
1.7075,0.0007707247,
1.70775,0.0014074091,
1.708,-0.0017079506,
1.70825,-0.0032895103,
1.7085,-0.0003432442,
1.70875,-0.0171799622,
1.709,-0.0083257565,
1.70925,-0.0018727361,
1.7095,-0.0165362116,
1.70975,-0.0161599424,
1.71,0.0059171882,
1.71025,0.0135476291,
1.7105,0.0021123930,
1.71075,-0.0022752052,
1.711,0.0133579336,
1.71125,0.0100262268,
1.7115,-0.0188905168,
1.71175,-0.0006898171,
1.712,0.0224886276,
1.71225,0.0061880685,
1.7125,0.0011822053,
1.71275,0.0264108647,
1.713,0.0284857582,
1.71325,0.0078572407,
1.7135,0.0037248165,
1.71375,0.0215630233,
1.714,0.0187797006,
1.71425,-0.0152472975,
1.7145,-0.0054901657,
1.71475,0.0193170831,
1.715,-0.0010007299,
1.71525,-0.0177746899,
1.7155,0.0042860308,
1.71575,0.0133748176,
1.716,-0.0048552621,
1.71625,-0.0121959671,
1.7165,0.0019030636,
1.71675,0.0092266481,
1.717,-0.0161325634,
1.71725,-0.0154626826,
1.7175,-0.0061237295,
1.71775,-0.0110909827,
1.718,-0.0165846162,
1.71825,-0.0105738500,
1.7185,0.0023104209,
1.71875,0.0033305131,
1.719,0.0060733650,
1.71925,0.0092959786,
1.7195,0.0165100601,
1.71975,0.0141326413,
1.72,0.0120370593,
1.72025,0.0130569888,
1.7205,0.0132782152,
1.72075,0.0045396383,
1.721,0.0085383737,
1.72125,0.0169053450,
1.7215,0.0138874212,
1.72175,0.0230220295,
1.722,0.0236649327,
1.72225,0.0167799145,
1.7225,0.0075574145,
1.72275,0.0145659400,
1.723,-0.0002315758,
1.72325,-0.0024464049,
1.7235,-0.0043083057,
1.72375,0.0044352124,
1.724,-0.0033910186,
1.72425,-0.0050875940,
1.7245,0.0048765303,
1.72475,0.0113573093,
1.725,0.0049156211,
1.72525,0.0063580698,
1.7255,0.0147671169,
1.72575,0.0119553227,
1.726,-0.0036665096,
