Date,2020-12-18 17:19:31
Filename,STFMK-20201105-LW19-3455_20201218_171931_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.5915,0.0035566348,
1.59175,-0.0055579976,
1.592,-0.0239717886,
1.59225,-0.0121826343,
1.5925,0.0006049891,
1.59275,-0.0089990823,
1.593,-0.0077759298,
1.59325,-0.0002611217,
1.5935,0.0127597228,
1.59375,-0.0001212158,
1.594,-0.0133947795,
1.59425,-0.0027847635,
1.5945,0.0031786794,
1.59475,-0.0172974691,
1.595,-0.0162327606,
1.59525,-0.0022701458,
1.5955,-0.0040851124,
1.59575,-0.0115705729,
1.596,-0.0048581883,
1.59625,0.0101261726,
1.5965,0.0021139022,
1.59675,-0.0070199063,
1.597,-0.0008093923,
1.59725,-0.0006060352,
1.5975,-0.0161022842,
1.59775,-0.0174674634,
1.598,-0.0105862971,
1.59825,-0.0046976618,
1.5985,-0.0081154127,
1.59875,0.0003825849,
1.599,0.0167224444,
1.59925,0.0194796603,
1.5995,0.0083136084,
1.59975,0.0094905356,
1.6,0.0143845882,
1.60025,-0.0043445141,
1.6005,-0.0278920960,
1.60075,-0.0241140109,
1.601,-0.0135868704,
1.60125,-0.0185899530,
1.6015,-0.0163549595,
1.60175,0.0105394665,
1.602,0.0199490115,
1.60225,0.0138351088,
1.6025,0.0057553705,
1.60275,0.0100569753,
1.603,0.0035935421,
1.60325,-0.0253064670,
1.6035,-0.0234706122,
1.60375,-0.0078086602,
1.604,-0.0054884492,
1.60425,0.0007044461,
1.6045,0.0159064718,
1.60475,0.0170991533,
1.605,0.0092158820,
1.60525,-0.0111029567,
1.6055,-0.0225128997,
1.60575,-0.0056569576,
1.606,-0.0247090831,
1.60625,-0.0258401260,
1.6065,-0.0078152157,
1.60675,-0.0177648831,
1.607,-0.0062808120,
1.60725,0.0029078939,
1.6075,0.0048382301,
1.60775,-0.0083637321,
1.608,-0.0120927580,
1.60825,-0.0119794626,
1.6085,0.0015863676,
1.60875,-0.0154231638,
1.609,-0.0047022067,
1.60925,0.0065805740,
1.6095,0.0040123211,
1.60975,0.0040899059,
1.61,0.0151611380,
1.61025,0.0119121196,
1.6105,0.0016296060,
1.61075,-0.0024625170,
1.611,0.0018727602,
1.61125,-0.0040022479,
1.6115,-0.0158091746,
1.61175,0.0062073572,
1.612,0.0202255957,
1.61225,0.0004611762,
1.6125,0.0028578853,
1.61275,0.0188877080,
1.613,0.0091282409,
1.61325,-0.0157096274,
1.6135,-0.0104863858,
1.61375,0.0076589356,
1.614,-0.0043066442,
1.61425,-0.0226793531,
1.6145,0.0058465037,
1.61475,0.0155900195,
1.615,-0.0103680277,
1.61525,-0.0056901909,
1.6155,0.0142613621,
1.61575,0.0056059049,
1.616,-0.0178877637,
1.61625,-0.0091475919,
1.6165,0.0081830611,
1.61675,-0.0121659888,
1.617,-0.0182143617,
1.61725,0.0016035098,
1.6175,0.0095725330,
1.61775,-0.0064913128,
1.618,-0.0032190545,
1.61825,0.0161413420,
1.6185,0.0122369435,
1.61875,-0.0070253517,
1.619,-0.0080421902,
1.61925,0.0132096084,
1.6195,-0.0029385341,
1.61975,-0.0127205420,
1.62,0.0021723378,
1.62025,0.0039080614,
1.6205,-0.0036480103,
1.62075,-0.0115552191,
1.621,-0.0065886732,
1.62125,-0.0007627780,
1.6215,-0.0092318691,
1.62175,-0.0041428097,
1.622,0.0029427593,
1.62225,-0.0036627681,
1.6225,-0.0048693158,
1.62275,-0.0010109870,
1.623,-0.0083091417,
1.62325,-0.0159702171,
1.6235,-0.0081425076,
1.62375,-0.0040042256,
1.624,-0.0077557713,
1.62425,-0.0044445083,
1.6245,0.0109444112,
1.62475,0.0194610190,
1.625,0.0011132507,
1.62525,0.0111938193,
1.6255,0.0153303621,
1.62575,0.0055899117,
1.626,-0.0112503851,
1.62625,0.0084417695,
1.6265,0.0165719334,
1.62675,0.0062111760,
1.627,0.0052186046,
1.62725,0.0136866700,
1.6275,0.0185708478,
1.62775,-0.0029512635,
1.628,-0.0020414365,
1.62825,0.0076765772,
1.6285,0.0021033059,
1.62875,-0.0106873848,
1.629,0.0023693084,
1.62925,0.0135147050,
1.6295,0.0092737973,
1.62975,-0.0009555124,
1.63,0.0098439269,
1.63025,0.0186308306,
1.6305,0.0030493215,
1.63075,-0.0026229615,
1.631,0.0071303225,
1.63125,0.0065088081,
1.6315,-0.0029248884,
1.63175,-0.0083439723,
1.632,0.0044064042,
1.63225,0.0137498518,
1.6325,0.0063172420,
1.63275,0.0152383093,
1.633,0.0257834941,
1.63325,0.0192407928,
1.6335,0.0001769891,
1.63375,-0.0090845199,
1.634,-0.0061286036,
1.63425,-0.0124840951,
1.6345,-0.0178994946,
1.63475,0.0096936999,
1.635,0.0264118053,
1.63525,0.0209067650,
1.6355,0.0208690111,
1.63575,0.0259696692,
1.636,0.0205133334,
1.63625,-0.0031547269,
1.6365,-0.0171165541,
1.63675,-0.0040133251,
1.637,0.0011572799,
1.63725,-0.0096740695,
1.6375,0.0128384950,
1.63775,0.0322981961,
1.638,0.0298007745,
1.63825,0.0061808615,
1.6385,-0.0005482216,
1.63875,0.0009731668,
1.639,-0.0160358436,
1.63925,-0.0263091531,
1.6395,-0.0058108512,
1.63975,0.0126836039,
1.64,0.0069171614,
1.64025,0.0110280160,
1.6405,0.0207935628,
1.64075,0.0178778004,
1.641,0.0037235180,
1.64125,-0.0022378427,
1.6415,0.0059366636,
1.64175,0.0044077244,
1.642,-0.0069174794,
1.64225,0.0011397172,
1.6425,0.0181938186,
1.64275,0.0089550717,
1.643,0.0104015963,
1.64325,0.0193413217,
1.6435,0.0113826934,
1.64375,-0.0003090401,
1.644,-0.0002381757,
1.64425,-0.0054118140,
1.6445,-0.0097937342,
1.64475,-0.0049250619,
1.645,0.0058847531,
1.64525,0.0033815021,
1.6455,-0.0036344160,
1.64575,0.0095627047,
1.646,0.0073308488,
1.64625,-0.0130536612,
1.6465,-0.0192076657,
1.64675,-0.0014410748,
1.647,-0.0098761553,
1.64725,-0.0238663070,
1.6475,-0.0045108264,
1.64775,0.0172867551,
1.648,0.0038993601,
1.64825,-0.0121473130,
1.6485,0.0114039388,
1.64875,0.0121817905,
1.649,-0.0172284991,
1.64925,-0.0176463779,
1.6495,0.0119251953,
1.64975,0.0041900929,
1.65,-0.0183485840,
1.65025,0.0026981558,
1.6505,0.0215652809,
1.65075,-0.0037499564,
1.651,-0.0152016114,
1.65125,0.0022794367,
1.6515,0.0058513265,
1.65175,-0.0255560689,
1.652,-0.0288993567,
1.65225,-0.0040214374,
1.6525,-0.0062762890,
1.65275,-0.0260302704,
1.653,-0.0113412822,
1.65325,0.0128193349,
1.6535,-0.0040232325,
1.65375,-0.0169570055,
1.654,-0.0041649248,
1.65425,-0.0006220138,
1.6545,-0.0142738931,
1.65475,-0.0230303146,
1.655,-0.0043670544,
1.65525,-0.0043030796,
1.6555,-0.0146031464,
1.65575,-0.0073940195,
1.656,0.0006027814,
1.65625,-0.0057953042,
1.6565,-0.0143347317,
1.65675,-0.0109933829,
1.657,-0.0111600086,
1.65725,-0.0099447006,
1.6575,-0.0068273982,
1.65775,0.0035068367,
1.658,0.0055543403,
1.65825,-0.0032298006,
1.6585,0.0020236815,
1.65875,0.0039824420,
1.659,-0.0060197115,
1.65925,0.0006895040,
1.6595,0.0068084341,
1.65975,0.0059510097,
1.66,-0.0020914173,
1.66025,0.0080242595,
1.6605,0.0088503016,
1.66075,0.0050352742,
1.661,-0.0039844206,
1.66125,0.0064261314,
1.6615,-0.0023606240,
1.66175,-0.0106838541,
1.662,-0.0125565296,
1.66225,0.0019115531,
1.6625,-0.0267056711,
1.66275,-0.0324361660,
1.663,-0.0127666406,
1.66325,-0.0068412358,
1.6635,-0.0145870298,
1.66375,-0.0189836398,
1.664,-0.0009663631,
1.66425,-0.0017927336,
1.6645,-0.0162019618,
1.66475,-0.0192118753,
1.665,-0.0143001247,
1.66525,0.0005561854,
1.6655,0.0015702447,
1.66575,0.0071032941,
1.666,0.0222592354,
1.66625,0.0206445232,
1.6665,0.0128065981,
1.66675,0.0026431538,
1.667,0.0012389112,
1.66725,0.0011785027,
1.6675,-0.0104040364,
1.66775,-0.0055695968,
1.668,0.0096566007,
1.66825,0.0065178466,
1.6685,0.0010907680,
1.66875,0.0137941297,
1.669,0.0191836208,
1.66925,0.0056486512,
1.6695,-0.0052446690,
1.66975,-0.0068903742,
1.67,-0.0052488367,
1.67025,-0.0187042933,
1.6705,-0.0209904183,
1.67075,0.0100238733,
1.671,0.0182053652,
1.67125,0.0005464103,
1.6715,0.0102489954,
1.67175,0.0216720030,
1.672,0.0065378901,
1.67225,-0.0218848977,
1.6725,-0.0141792521,
1.67275,-0.0042906487,
1.673,-0.0163446907,
1.67325,-0.0168343559,
1.6735,0.0105976705,
1.67375,0.0179873146,
1.674,-0.0012749761,
1.67425,-0.0012052829,
1.6745,0.0051538050,
1.67475,-0.0058713928,
1.675,-0.0250745397,
1.67525,-0.0103910128,
1.6755,-0.0168012567,
1.67575,-0.0093513178,
1.676,-0.0176895596,
1.67625,-0.0011857552,
1.6765,0.0089321993,
1.67675,-0.0037301297,
1.677,-0.0122244461,
1.67725,0.0058062007,
1.6775,-0.0028990556,
1.67775,-0.0182848219,
1.678,-0.0130995363,
1.67825,-0.0110284006,
1.6785,-0.0139815938,
1.67875,-0.0114997663,
1.679,-0.0092573799,
1.67925,-0.0006270176,
1.6795,-0.0051676081,
1.67975,-0.0008211212,
1.68,0.0041143405,
1.68025,-0.0160091557,
1.6805,-0.0181632452,
1.68075,-0.0133184101,
1.681,-0.0150852567,
1.68125,-0.0246896148,
1.6815,-0.0073088058,
1.68175,0.0110635404,
1.682,0.0088691683,
1.68225,-0.0052803010,
1.6825,0.0176798739,
1.68275,0.0222693346,
1.683,-0.0072811944,
1.68325,-0.0091000143,
1.6835,0.0181997437,
1.68375,-0.0044146054,
1.684,-0.0172625966,
1.68425,0.0027538892,
1.6845,0.0192448497,
1.68475,-0.0015677942,
1.685,-0.0036176459,
1.68525,0.0151859839,
1.6855,0.0212794878,
1.68575,-0.0104031814,
1.686,-0.0030936731,
1.68625,0.0222686473,
1.6865,0.0074744048,
1.68675,-0.0218031928,
1.687,-0.0032342945,
1.68725,0.0063820360,
1.6875,-0.0097839730,
1.68775,-0.0136877513,
1.688,0.0127219521,
1.68825,0.0217639003,
1.6885,0.0078332387,
1.68875,0.0078473864,
1.689,0.0261512138,
1.68925,0.0168451220,
1.6895,0.0087180370,
1.68975,0.0056398744,
1.69,0.0110755255,
1.69025,0.0003015776,
1.6905,0.0021754233,
1.69075,0.0073499004,
1.691,0.0121609438,
1.69125,0.0121905375,
1.6915,0.0102789002,
1.69175,0.0079872478,
1.692,0.0035017966,
1.69225,-0.0028542590,
1.6925,-0.0045949486,
1.69275,-0.0035962649,
1.693,-0.0054800846,
1.69325,-0.0024400209,
1.6935,0.0057948567,
1.69375,0.0040630442,
1.694,0.0122092366,
1.69425,0.0158224385,
1.6945,0.0124329440,
1.69475,0.0047307420,
1.695,0.0028928365,
1.69525,0.0030813206,
1.6955,0.0030411908,
1.69575,0.0029954384,
1.696,0.0150453541,
1.69625,0.0219453406,
1.6965,0.0193303041,
1.69675,0.0095240008,
1.697,0.0165732466,
1.69725,0.0135370800,
1.6975,-0.0006641998,
1.69775,-0.0011060995,
1.698,0.0083702467,
1.69825,-0.0027130833,
1.6985,-0.0092739519,
1.69875,0.0019527930,
1.699,0.0133489203,
1.69925,0.0090176156,
1.6995,0.0138077624,
1.69975,0.0207947847,
1.7,0.0157199837,
1.70025,0.0022211303,
1.7005,0.0007671747,
1.70075,-0.0047514280,
1.701,-0.0071367524,
1.70125,-0.0093693854,
1.7015,0.0055938922,
1.70175,0.0165485274,
1.702,0.0222446229,
1.70225,0.0225602742,
1.7025,0.0190134142,
1.70275,0.0143606300,
1.703,0.0023300608,
1.70325,-0.0096146101,
1.7035,-0.0122116171,
1.70375,-0.0073997518,
1.704,0.0014150336,
1.70425,-0.0014025364,
1.7045,0.0081536341,
1.70475,0.0188617446,
1.705,0.0248318184,
1.70525,0.0106862234,
1.7055,0.0100292936,
1.70575,0.0033139319,
1.706,-0.0076632537,
1.70625,-0.0202137828,
1.7065,-0.0071346331,
1.70675,0.0059763417,
1.707,0.0075187581,
1.70725,0.0097682411,
1.7075,0.0233511422,
1.70775,0.0223680660,
1.708,0.0036772760,
1.70825,0.0030122604,
1.7085,0.0021800466,
1.70875,-0.0087732431,
1.709,-0.0169301555,
1.70925,-0.0027896939,
1.7095,0.0123205641,
1.70975,0.0084952274,
1.71,0.0024088104,
1.71025,0.0111690117,
1.7105,0.0077504897,
1.71075,-0.0132559100,
1.711,-0.0207884442,
1.71125,-0.0090463180,
1.7115,-0.0137291709,
1.71175,-0.0123285791,
1.712,-0.0057211993,
1.71225,0.0030307574,
1.7125,0.0081145046,
1.71275,0.0009719737,
1.713,0.0046153651,
1.71325,0.0027455771,
1.7135,-0.0011615658,
1.71375,0.0008568840,
1.714,0.0002180611,
1.71425,-0.0075736414,
1.7145,0.0023496922,
1.71475,0.0088010067,
1.715,0.0048180455,
1.71525,0.0031300259,
1.7155,0.0081279390,
1.71575,0.0111195734,
1.716,-0.0068884576,
1.71625,-0.0173282642,
1.7165,-0.0019835765,
1.71675,-0.0037325905,
1.717,-0.0194262750,
1.71725,-0.0020739336,
1.7175,0.0181337539,
1.71775,0.0039216690,
1.718,-0.0026158728,
1.71825,0.0132100368,
1.7185,0.0132334977,
1.71875,-0.0127532976,
1.719,-0.0127322925,
1.71925,0.0068995431,
1.7195,0.0062659318,
1.71975,-0.0188658759,
1.72,0.0045849909,
1.72025,0.0292672776,
1.7205,0.0114998240,
1.72075,-0.0032691760,
1.721,0.0222530309,
1.72125,0.0255744122,
1.7215,-0.0113335066,
1.72175,-0.0128264921,
1.722,0.0148045737,
1.72225,0.0102363471,
1.7225,-0.0137643227,
1.72275,0.0008740710,
1.723,0.0172768943,
1.72325,0.0052683521,
1.7235,-0.0097278077,
1.72375,0.0092837065,
1.724,0.0131841414,
1.72425,0.0011071740,
1.7245,0.0017671525,
1.72475,0.0103003010,
1.725,0.0097168125,
1.72525,0.0003134748,
1.7255,0.0006768217,
1.72575,0.0011822123,
1.726,-0.0016600151,
1.72625,-0.0046680225,
1.7265,0.0108027775,
1.72675,0.0119145578,
1.727,0.0126021598,
1.72725,0.0142436232,
1.7275,0.0155763226,
1.72775,-0.0002346776,
1.728,-0.0040160241,
1.72825,-0.0041449456,
1.7285,-0.0112041067,
1.72875,-0.0128688850,
1.729,-0.0082488339,
1.72925,0.0004608927,
1.7295,-0.0040658996,
1.72975,0.0004277115,
1.73,0.0025366056,
1.73025,-0.0026038240,
1.7305,-0.0150683112,
1.73075,-0.0169387423,
1.731,-0.0086876703,
1.73125,-0.0104805650,
1.7315,-0.0162099283,
1.73175,-0.0062681437,
1.732,0.0092529580,
1.73225,0.0017818123,
1.7325,-0.0025495072,
1.73275,0.0163095407,
1.733,0.0208277646,
1.73325,-0.0027970292,
1.7335,-0.0113551319,
1.73375,-0.0073301718,
1.734,-0.0157831293,
1.73425,-0.0311396997,
1.7345,-0.0211774036,
1.73475,-0.0006735267,
1.735,0.0000712051,
1.73525,-0.0040630493,
1.7355,0.0039943689,
1.73575,0.0104593132,
1.736,-0.0071632089,
1.73625,-0.0229792874,
1.7365,-0.0217408203,
1.73675,-0.0261769239,
1.737,-0.0325977951,
1.73725,-0.0247150101,
1.7375,-0.0063661956,
1.73775,0.0010644888,
1.738,0.0111141410,
1.73825,0.0123703480,
1.7385,0.0133360839,
1.73875,-0.0040461663,
1.739,-0.0102269817,
1.73925,-0.0134279560,
1.7395,-0.0157637931,
1.73975,-0.0161756985,
1.74,-0.0109615372,
1.74025,-0.0087819770,
1.7405,-0.0033359723,
1.74075,-0.0096301166,
1.741,-0.0127761355,
1.74125,-0.0090921605,
1.7415,-0.0087928874,
1.74175,-0.0187735036,
1.742,-0.0172680728,
1.74225,-0.0073008095,
1.7425,0.0028160438,
1.74275,-0.0111189596,
1.743,-0.0066977530,
1.74325,-0.0005848694,
1.7435,0.0047307061,
1.74375,-0.0087097306,
1.744,-0.0003684686,
1.74425,0.0146074733,
1.7445,0.0154346414,
1.74475,-0.0060080742,
1.745,0.0043756906,
1.74525,0.0142805763,
1.7455,0.0079472708,
1.74575,0.0035774168,
1.746,0.0110351620,
1.74625,0.0149122700,
1.7465,-0.0002829491,
1.74675,-0.0117270360,
1.747,-0.0099174483,
1.74725,-0.0138959615,
1.7475,-0.0124003878,
1.74775,-0.0078796400,
1.748,0.0032835822,
1.74825,-0.0003366413,
1.7485,0.0069016134,
1.74875,0.0025107583,
1.749,-0.0002589995,
1.74925,-0.0059723617,
1.7495,0.0034307039,
1.74975,0.0043825228,
1.75,0.0035199281,
1.75025,0.0054383748,
1.7505,0.0276394263,
1.75075,0.0183492359,
1.751,0.0121128643,
1.75125,-0.0123453438,
1.7515,-0.0169812813,
1.75175,0.0030172665,
1.752,-0.0256367177,
1.75225,-0.0001813707,
1.7525,-0.0003390443,
1.75275,-0.0078514144,
1.753,-0.0086519029,
1.75325,0.0115956124,
1.7535,0.0038563823,
1.75375,-0.0176084600,
1.754,-0.0084652640,
1.75425,0.0117167095,
1.7545,-0.0134029668,
1.75475,-0.0299582928,
1.755,-0.0056903921,
1.75525,0.0077066827,
1.7555,-0.0178232305,
1.75575,-0.0166733768,
1.756,0.0155460965,
1.75625,0.0117526958,
1.7565,-0.0117770676,
1.75675,-0.0016929938,
1.757,0.0189549122,
1.75725,0.0011885300,
1.7575,-0.0147443675,
1.75775,0.0063787801,
1.758,0.0148996115,
1.75825,-0.0057186303,
1.7585,-0.0018186598,
1.75875,0.0100190081,
1.759,0.0051679607,
1.75925,-0.0104012210,
1.7595,-0.0130270682,
1.75975,0.0046272418,
1.76,-0.0023738188,
1.76025,-0.0101352306,
1.7605,0.0010813901,
1.76075,0.0138390334,
1.761,-0.0078105652,
1.76125,-0.0065802988,
1.7615,-0.0003920301,
1.76175,-0.0058463723,
1.762,-0.0141545339,
1.76225,-0.0056291046,
1.7625,0.0012122013,
1.76275,0.0041147573,
1.763,0.0022791310,
1.76325,0.0148221608,
1.7635,0.0094647389,
1.76375,0.0017181663,
1.764,0.0015110639,
1.76425,0.0008572024,
1.7645,-0.0075216522,
1.76475,-0.0119278012,
1.765,-0.0035319813,
1.76525,0.0052027330,
1.7655,0.0002171154,
1.76575,0.0083607109,
1.766,0.0211561006,
1.76625,0.0145603362,
1.7665,-0.0053743403,
1.76675,-0.0019450951,
1.767,-0.0024860860,
1.76725,-0.0205770973,
1.7675,-0.0252298471,
1.76775,-0.0092027560,
1.768,0.0020913335,
1.76825,-0.0001703215,
1.7685,0.0127245467,
1.76875,0.0295936130,
1.769,0.0272951107,
1.76925,0.0197018310,
1.7695,0.0150040453,
1.76975,0.0143047106,
1.77,-0.0068386160,
1.77025,-0.0198064167,
1.7705,-0.0111974413,
1.77075,-0.0084565291,
1.771,-0.0115812058,
1.77125,0.0088874605,
1.7715,0.0217384472,
1.77175,0.0229508355,
1.772,0.0199968778,
1.77225,0.0140210222,
1.7725,0.0057225646,
1.77275,-0.0105624944,
1.773,-0.0185067523,
1.77325,-0.0094386470,
1.7735,-0.0046152878,
1.77375,0.0022798742,
1.774,0.0152857453,
1.77425,0.0191381127,
1.7745,0.0178785026,
1.77475,0.0066112517,
1.775,-0.0130232563,
1.77525,-0.0074531236,
1.7755,-0.0062205354,
1.77575,-0.0118548991,
1.776,-0.0027534950,
1.77625,0.0119419303,
1.7765,0.0063596289,
1.77675,-0.0071508344,
1.777,-0.0065507051,
1.77725,0.0009191398,
1.7775,0.0006369038,
1.77775,-0.0166902691,
1.778,-0.0040889601,
1.77825,0.0071511390,
1.7785,0.0023518731,
1.77875,-0.0053927433,
1.779,0.0121675069,
1.77925,0.0186736174,
1.7795,0.0051760762,
1.77975,-0.0035908956,
1.78,0.0082694618,
1.78025,0.0165196862,
1.7805,-0.0092354435,
1.78075,-0.0074084066,
1.781,0.0041505340,
1.78125,0.0068832040,
1.7815,0.0026781051,
1.78175,0.0079539716,
1.782,0.0213686936,
1.78225,0.0205403715,
1.7825,0.0075436709,
1.78275,0.0115868682,
1.783,0.0025692515,
1.78325,-0.0029262239,
1.7835,-0.0014392962,
1.78375,0.0064697647,
1.784,0.0001274223,
1.78425,0.0080535589,
1.7845,0.0129239839,
1.78475,0.0205956660,
1.785,0.0036436666,
1.78525,0.0022046894,
1.7855,0.0061854552,
1.78575,-0.0068261717,
1.786,-0.0153632537,
1.78625,-0.0015922204,
1.7865,0.0070746574,
1.78675,0.0021974239,
1.787,-0.0021899606,
1.78725,0.0143287294,
1.7875,0.0169577096,
1.78775,-0.0037311718,
1.788,0.0029223457,
1.78825,0.0138285337,
1.7885,-0.0002215554,
1.78875,-0.0131654609,
1.789,0.0029942999,
1.78925,0.0107120639,
1.7895,-0.0095550632,
1.78975,-0.0072667566,
1.79,0.0103556663,
1.79025,0.0078687267,
1.7905,-0.0144389942,
1.79075,-0.0067367363,
1.791,0.0160567574,
1.79125,-0.0016535681,
1.7915,-0.0174846482,
1.79175,0.0046700751,
1.792,0.0071713142,
1.79225,-0.0104482491,
1.7925,-0.0096339835,
1.79275,0.0041946345,
1.793,0.0099636046,
1.79325,-0.0043797335,
1.7935,-0.0021802254,
1.79375,0.0197141655,
1.794,0.0058371243,
1.79425,-0.0047739665,
1.7945,0.0064697065,
1.79475,0.0019762430,
1.795,-0.0159924086,
1.79525,-0.0174017679,
1.7955,-0.0148553504,
1.79575,-0.0077612773,
1.796,-0.0097661670,
1.79625,-0.0006854999,
1.7965,0.0096437624,
1.79675,-0.0018655972,
1.797,-0.0056823203,
1.79725,-0.0066559580,
1.7975,-0.0201562643,
1.79775,-0.0259179790,
1.798,-0.0232509971,
1.79825,-0.0158266202,
1.7985,-0.0080993557,
1.79875,-0.0082478449,
1.799,0.0034988183,
1.79925,0.0099364901,
1.7995,-0.0008571675,
1.79975,-0.0102136461,
1.8,-0.0054755365,
1.80025,-0.0118760196,
1.8005,-0.0190672409,
1.80075,-0.0196098574,
1.801,-0.0089235334,
1.80125,-0.0097235600,
1.8015,-0.0119350720,
1.80175,-0.0009838098,
1.802,0.0057478491,
1.80225,0.0042332341,
1.8025,0.0113742240,
1.80275,0.0076330262,
1.803,-0.0005770569,
1.80325,-0.0171614792,
1.8035,-0.0232998654,
1.80375,-0.0246278420,
1.804,-0.0299554765,
1.80425,-0.0168265458,
1.8045,0.0069012591,
1.80475,0.0162093956,
1.805,0.0100367377,
1.80525,0.0203816053,
1.8055,0.0108481217,
1.80575,-0.0061019566,
1.806,-0.0183807965,
1.80625,-0.0147847701,
1.8065,-0.0192049984,
1.80675,-0.0238508433,
1.807,-0.0116428323,
1.80725,0.0080388095,
1.8075,0.0096920803,
1.80775,0.0107061295,
1.808,0.0151533410,
1.80825,0.0095423302,
1.8085,-0.0036328868,
1.80875,-0.0067392858,
1.809,-0.0104187373,
1.80925,-0.0026095905,
1.8095,-0.0040087653,
1.80975,-0.0064376672,
1.81,0.0054188007,
1.81025,0.0098245414,
1.8105,0.0065665250,
1.81075,0.0022304712,
1.811,-0.0011630758,
1.81125,0.0015667396,
1.8115,-0.0010674979,
1.81175,-0.0162377004,
1.812,-0.0044756411,
1.81225,0.0098569002,
1.8125,0.0016468831,
1.81275,-0.0025675888,
1.813,0.0069905398,
1.81325,0.0165416151,
1.8135,-0.0018136040,
1.81375,-0.0185397770,
1.814,0.0023858240,
1.81425,0.0069378670,
1.8145,-0.0021099583,
1.81475,0.0028726282,
1.815,0.0174793266,
1.81525,0.0220240559,
1.8155,0.0069726249,
1.81575,0.0004506545,
1.816,0.0038586408,
1.81625,-0.0008365917,
1.8165,-0.0207709353,
1.81675,-0.0121002654,
1.817,-0.0050238064,
1.81725,-0.0024231630,
1.8175,-0.0041344352,
1.81775,0.0043748734,
1.818,0.0046592704,
1.81825,-0.0017132073,
1.8185,-0.0064170077,
1.81875,-0.0054401415,
1.819,-0.0088109476,
1.81925,-0.0102512594,
1.8195,0.0061779814,
1.81975,0.0036703548,
1.82,0.0081998371,
1.82025,0.0153726675,
1.8205,0.0126533946,
1.82075,0.0060903737,
1.821,0.0039653871,
1.82125,0.0061434624,
1.8215,-0.0027456107,
1.82175,-0.0132833086,
1.822,-0.0095151663,
1.82225,0.0036771260,
1.8225,-0.0064436486,
1.82275,-0.0070842751,
1.823,0.0134213101,
1.82325,0.0089721465,
1.8235,-0.0114463177,
1.82375,-0.0095687984,
1.824,0.0021055855,
1.82425,-0.0089695742,
1.8245,-0.0280565917,
1.82475,-0.0085913651,
1.825,0.0073949625,
1.82525,-0.0158088375,
1.8255,-0.0148456991,
1.82575,0.0127673056,
1.826,0.0088040540,
1.82625,-0.0107445298,
1.8265,-0.0006755619,
1.82675,0.0118841408,
1.827,0.0080135940,
1.82725,-0.0158324484,
1.8275,-0.0012514445,
1.82775,0.0195326470,
1.828,-0.0029687097,
1.82825,-0.0157111771,
1.8285,0.0070257648,
1.82875,0.0070134131,
1.829,-0.0099319322,
1.82925,-0.0066900710,
1.8295,0.0107822651,
1.82975,0.0120409280,
1.83,-0.0040150722,
1.83025,-0.0037600300,
1.8305,0.0092830388,
1.83075,-0.0058983164,
1.831,-0.0188555028,
1.83125,-0.0132306097,
1.8315,-0.0059753843,
1.83175,-0.0056894124,
1.832,-0.0076201987,
1.83225,0.0018510851,
1.8325,0.0150915720,
1.83275,0.0150756184,
1.833,0.0127723357,
1.83325,0.0145843429,
1.8335,0.0129853617,
1.83375,0.0023077999,
1.834,-0.0024788287,
1.83425,-0.0000649246,
1.8345,-0.0015084757,
1.83475,0.0054152301,
1.835,0.0094398987,
1.83525,0.0089981742,
1.8355,0.0153370900,
1.83575,0.0215396062,
1.836,0.0173351523,
1.83625,0.0048406469,
1.8365,-0.0020044933,
1.83675,-0.0090545947,
1.837,-0.0144397086,
1.83725,-0.0248118266,
1.8375,-0.0040083490,
1.83775,0.0108757606,
1.838,0.0111806439,
1.83825,0.0123238135,
1.8385,0.0238530133,
1.83875,0.0166254733,
1.839,0.0072089918,
1.83925,-0.0010655854,
1.8395,-0.0025963972,
1.83975,-0.0199008882,
1.84,-0.0203287490,
1.84025,-0.0064080609,
1.8405,0.0205286238,
1.84075,0.0172677841,
1.841,0.0280732084,
1.84125,0.0250706244,
1.8415,0.0037436830,
1.84175,-0.0177505817,
1.842,-0.0215682779,
1.84225,-0.0161200054,
1.8425,-0.0116764745,
1.84275,-0.0079632718,
1.843,0.0015547943,
1.84325,0.0149489613,
1.8435,-0.0021005727,
1.84375,-0.0061741448,
1.844,-0.0120019242,
1.84425,0.0041224067,
1.8445,-0.0109893875,
1.84475,-0.0017023139,
1.845,0.0056976881,
1.84525,0.0217382647,
1.8455,0.0119600445,
1.84575,-0.0003544191,
1.846,0.0107218586,
1.84625,0.0139640756,
1.8465,0.0067247944,
1.84675,-0.0062190900,
1.847,0.0194910076,
1.84725,0.0113119660,
1.8475,-0.0133811198,
1.84775,-0.0136482259,
1.848,0.0095595373,
1.84825,0.0107005788,
1.8485,0.0004129704,
1.84875,0.0038526123,
1.849,0.0236931853,
1.84925,-0.0007976837,
1.8495,-0.0093345977,
1.84975,-0.0057564266,
1.85,-0.0358187184,
1.85025,-0.0566395782,
1.8505,-0.0326904580,
1.85075,0.0067722979,
1.851,0.0234299731,
1.85125,0.0201680660,
1.8515,0.0120711317,
1.85175,0.0070374031,
1.852,0.0030329227,
1.85225,-0.0157824233,
1.8525,-0.0077114669,
1.85275,0.0018585172,
1.853,0.0052989600,
1.85325,0.0102755278,
