Date,2020-12-18 16:57:19
Filename,STFMK-20201105-LW19-3455_20201218_165719_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
2.33525,0.0040357807,
2.3355,-0.0087840008,
2.33575,-0.0217744187,
2.336,-0.0026395111,
2.33625,0.0116162188,
2.3365,0.0024812883,
2.33675,-0.0052727340,
2.337,0.0124652535,
2.33725,0.0073278015,
2.3375,-0.0115535185,
2.33775,-0.0138238734,
2.338,-0.0072357473,
2.33825,-0.0126956683,
2.3385,-0.0123709207,
2.33875,-0.0119261611,
2.339,0.0042833900,
2.33925,0.0030059633,
2.3395,-0.0045775161,
2.33975,-0.0009364157,
2.34,0.0045390390,
2.34025,-0.0011314767,
2.3405,0.0008287820,
2.34075,-0.0045861257,
2.341,-0.0032305068,
2.34125,-0.0040625180,
2.3415,-0.0101669505,
2.34175,-0.0079310490,
2.342,0.0081114639,
2.34225,0.0046533933,
2.3425,0.0144490786,
2.34275,0.0193650685,
2.343,0.0231162384,
2.34325,0.0141506344,
2.3435,0.0093730325,
2.34375,0.0003024222,
2.344,-0.0120439678,
2.34425,-0.0162835028,
2.3445,-0.0114336750,
2.34475,-0.0060848296,
2.345,-0.0012841257,
2.34525,0.0097719263,
2.3455,0.0273501296,
2.34575,0.0208468661,
2.346,0.0279218368,
2.34625,0.0171136372,
2.3465,0.0048178695,
2.34675,-0.0085778637,
2.347,-0.0094945971,
2.34725,-0.0088477591,
2.3475,0.0052384483,
2.34775,0.0190162398,
2.348,0.0244684350,
2.34825,0.0212204345,
2.3485,0.0108193094,
2.34875,0.0070630265,
2.349,-0.0086182980,
2.34925,-0.0156862698,
2.3495,-0.0044405209,
2.34975,0.0022353218,
2.35,-0.0024657976,
2.35025,0.0079052467,
2.3505,0.0133814467,
2.35075,0.0158086438,
2.351,-0.0001379712,
2.35125,0.0039705951,
2.3515,0.0042356923,
2.35175,0.0063530887,
2.352,0.0021792951,
2.35225,0.0050954474,
2.3525,0.0117896544,
2.35275,0.0190461259,
2.353,0.0180379823,
2.35325,0.0097973468,
2.3535,0.0224702992,
2.35375,0.0232817531,
2.354,0.0149075119,
2.35425,-0.0019668990,
2.3545,0.0174386632,
2.35475,0.0200717729,
2.355,-0.0042184871,
2.35525,0.0005144399,
2.3555,0.0251873024,
2.35575,0.0167197008,
2.356,-0.0047719409,
2.35625,0.0004121714,
2.3565,0.0040158262,
2.35675,-0.0178063679,
2.357,-0.0350769646,
2.35725,-0.0177211165,
2.3575,0.0020229493,
2.35775,-0.0139062246,
2.358,-0.0039013030,
2.35825,0.0181762315,
2.3585,0.0056295162,
2.35875,-0.0101098213,
2.359,-0.0074904277,
2.35925,-0.0018299345,
2.3595,-0.0183855332,
2.35975,-0.0197102055,
2.36,0.0035516713,
2.36025,0.0106969858,
2.3605,0.0015232979,
2.36075,0.0086927395,
2.361,0.0191739500,
2.36125,0.0061585978,
2.3615,-0.0083967121,
2.36175,-0.0023184873,
2.362,0.0007669710,
2.36225,-0.0077572283,
2.3625,-0.0162964575,
2.36275,-0.0061402880,
2.363,0.0017077714,
2.36325,-0.0086602578,
2.3635,-0.0039678346,
2.36375,0.0093099363,
2.364,0.0098717026,
2.36425,-0.0045325509,
2.3645,-0.0021532227,
2.36475,-0.0002684409,
2.365,-0.0080515519,
2.36525,-0.0117376857,
2.3655,-0.0060802423,
2.36575,-0.0006560016,
2.366,0.0009689217,
2.36625,0.0068232194,
2.3665,0.0151027041,
2.36675,0.0089900056,
2.367,0.0025304444,
2.36725,0.0102754086,
2.3675,0.0107224789,
2.36775,0.0000150549,
2.368,0.0033546586,
2.36825,0.0143666975,
2.3685,0.0046908362,
2.36875,-0.0020521691,
2.369,0.0063648983,
2.36925,0.0111629255,
2.3695,-0.0042436789,
2.36975,-0.0023155392,
2.37,0.0152875902,
2.37025,0.0180194732,
2.3705,0.0050352076,
2.37075,0.0087959664,
2.371,0.0164156742,
2.37125,0.0011778814,
2.3715,-0.0048534088,
2.37175,0.0051424867,
2.372,0.0102818720,
2.37225,0.0064349882,
2.3725,0.0024063874,
2.37275,0.0102971299,
2.373,0.0110892989,
2.37325,0.0025635445,
2.3735,0.0030227960,
2.37375,0.0113217710,
2.374,0.0002406591,
2.37425,-0.0029893161,
2.3745,0.0010769641,
2.37475,-0.0033288612,
2.375,-0.0002755075,
2.37525,0.0012244617,
2.3755,0.0077517866,
2.37575,0.0156091880,
2.376,0.0093708942,
2.37625,0.0134469569,
2.3765,0.0130308848,
2.37675,0.0062469942,
2.377,-0.0041093654,
2.37725,-0.0094313137,
2.3775,-0.0076837935,
2.37775,-0.0051421341,
2.378,-0.0072570639,
2.37825,0.0109167686,
2.3785,0.0222230125,
2.37875,0.0217005573,
2.379,0.0105821975,
2.37925,0.0086631104,
2.3795,-0.0059736003,
2.37975,-0.0217855498,
2.38,-0.0290211681,
2.38025,-0.0208260212,
2.3805,-0.0183394700,
2.38075,-0.0332175195,
2.381,-0.0081863711,
2.38125,-0.0107590584,
2.3815,0.0004348780,
2.38175,-0.0048914715,
2.382,-0.0118979262,
2.38225,-0.0168632139,
2.3825,-0.0279032476,
2.38275,-0.0289573800,
2.383,-0.0213105697,
2.38325,-0.0140119856,
2.3835,0.0008322106,
2.38375,0.0059408005,
2.384,0.0085241040,
2.38425,-0.0019177132,
2.3845,-0.0092717065,
2.38475,-0.0162967704,
2.385,-0.0190360155,
2.38525,-0.0210698619,
2.3855,-0.0170703288,
2.38575,-0.0079976805,
2.386,-0.0001254374,
2.38625,0.0057697920,
2.3865,0.0063032787,
2.38675,0.0085566165,
2.387,-0.0017364591,
2.38725,-0.0160770454,
2.3875,-0.0187172033,
2.38775,-0.0080239493,
2.388,-0.0141151678,
2.38825,-0.0137803443,
2.3885,0.0034666955,
2.38875,0.0085692564,
2.389,-0.0049469871,
2.38925,0.0010647920,
2.3895,0.0096191969,
2.38975,-0.0022447689,
2.39,-0.0178458765,
2.39025,-0.0100400448,
2.3905,-0.0008259894,
2.39075,-0.0118259694,
2.391,-0.0154112708,
2.39125,0.0106061548,
2.3915,0.0133016380,
2.39175,-0.0102371713,
2.392,-0.0016921889,
2.39225,0.0104650939,
2.3925,-0.0035809986,
2.39275,-0.0211396720,
2.393,-0.0075400518,
2.39325,0.0049310848,
2.3935,-0.0155501682,
2.39375,-0.0151534844,
2.394,0.0131505588,
2.39425,0.0180165693,
2.3945,0.0023269870,
2.39475,0.0089863557,
2.395,0.0199611075,
2.39525,0.0057129459,
2.3955,-0.0121215470,
2.39575,-0.0070318338,
2.396,0.0043205395,
2.39625,-0.0007737548,
2.3965,-0.0058830483,
2.39675,0.0099032689,
2.397,0.0195047222,
2.39725,0.0121470364,
2.3975,0.0055037043,
2.39775,0.0144709572,
2.398,0.0107758595,
2.39825,-0.0029296768,
2.3985,0.0012946286,
2.39875,0.0009856432,
2.399,-0.0040745833,
2.39925,-0.0056130895,
2.3995,-0.0014540877,
2.39975,0.0011243012,
2.4,0.0012248459,
2.40025,0.0041512195,
2.4005,0.0098042116,
2.40075,0.0073668431,
2.401,0.0042411862,
2.40125,0.0099930279,
2.4015,0.0057872999,
2.40175,-0.0076579824,
2.402,-0.0067187236,
2.40225,-0.0000330499,
2.4025,-0.0089967661,
2.40275,-0.0092786988,
2.403,0.0079711471,
2.40325,0.0159679707,
2.4035,0.0107327495,
2.40375,0.0030469587,
2.404,0.0147650102,
2.40425,0.0034792882,
2.4045,-0.0193251967,
2.40475,-0.0097934790,
2.405,0.0014772046,
2.40525,-0.0068541821,
2.4055,-0.0099107306,
2.40575,0.0032157337,
2.406,0.0055575953,
2.40625,-0.0042912206,
2.4065,-0.0174892023,
2.40675,-0.0016112791,
2.407,-0.0023887281,
2.40725,-0.0176000744,
2.4075,-0.0162970014,
2.40775,0.0016024173,
2.408,-0.0096813142,
2.40825,-0.0160650760,
2.4085,-0.0068526594,
2.40875,0.0076902742,
2.409,0.0014070399,
2.40925,-0.0067326548,
2.4095,0.0059726555,
2.40975,0.0029700878,
2.41,-0.0141251702,
2.41025,-0.0147252437,
2.4105,-0.0112927575,
2.41075,-0.0108278636,
2.411,-0.0180144385,
2.41125,-0.0122139519,
2.4115,0.0065310542,
2.41175,0.0053125969,
2.412,0.0008369039,
2.41225,0.0044874633,
2.4125,0.0114293844,
2.41275,-0.0086199669,
2.413,-0.0208554864,
2.41325,-0.0195459072,
2.4135,-0.0136598283,
2.41375,-0.0194161311,
2.414,-0.0171158463,
2.41425,-0.0004925226,
2.4145,0.0124326572,
2.41475,0.0050781341,
2.415,0.0076564318,
2.41525,0.0065756924,
2.4155,0.0051393816,
2.41575,-0.0197705142,
2.416,-0.0243100971,
2.41625,-0.0133624859,
2.4165,-0.0134187452,
2.41675,-0.0135879610,
2.417,0.0013710591,
2.41725,0.0116600515,
2.4175,0.0049553490,
2.41775,-0.0101661440,
2.418,-0.0090571847,
2.41825,-0.0088889441,
2.4185,-0.0210498981,
2.41875,-0.0184017308,
2.419,-0.0051261280,
2.41925,-0.0028243752,
2.4195,-0.0071557122,
2.41975,0.0021330561,
2.42,0.0078619318,
2.42025,0.0001711349,
2.4205,-0.0046523004,
2.42075,-0.0009447492,
2.421,0.0007403895,
2.42125,-0.0092836851,
2.4215,-0.0034463289,
2.42175,0.0135104777,
2.422,0.0156657416,
2.42225,0.0098466175,
2.4225,0.0235717203,
2.42275,0.0244447421,
2.423,0.0040531093,
2.42325,0.0005256106,
2.4235,0.0082900468,
2.42375,0.0056219851,
2.424,-0.0039645229,
2.42425,0.0063003362,
2.4245,0.0293825548,
2.42475,0.0182111263,
2.425,0.0038553288,
2.42525,0.0224911217,
2.4255,0.0233119521,
2.42575,-0.0000764510,
2.426,-0.0080048563,
2.42625,0.0138278017,
2.4265,0.0177775491,
2.42675,-0.0057681086,
2.427,0.0046986910,
2.42725,0.0332673565,
2.4275,0.0125743868,
2.42775,-0.0049462025,
2.428,0.0187018290,
2.42825,0.0231778510,
2.4285,0.0024741567,
2.42875,-0.0008645998,
2.429,0.0192313250,
2.42925,0.0161535237,
2.4295,-0.0106476666,
2.42975,0.0005576661,
2.43,0.0206264034,
2.43025,0.0093829064,
2.4305,0.0004770422,
2.43075,0.0154206287,
2.431,0.0250234343,
2.43125,0.0105359070,
2.4315,-0.0002207807,
2.43175,0.0172624886,
2.432,0.0218782965,
2.43225,-0.0029821489,
2.4325,0.0026895134,
2.43275,0.0122172218,
2.433,0.0049347626,
2.43325,-0.0019536151,
2.4335,0.0043712999,
2.43375,0.0101193301,
2.434,0.0056845667,
2.43425,0.0032268860,
2.4345,0.0103709660,
2.43475,0.0069397483,
2.435,0.0004507319,
2.43525,-0.0013843635,
2.4355,-0.0036372747,
2.43575,-0.0187224206,
2.436,-0.0153230922,
2.43625,-0.0017722251,
2.4365,-0.0049378811,
2.43675,-0.0038950681,
2.437,0.0080992896,
2.43725,0.0143186236,
2.4375,0.0000378888,
2.43775,-0.0144009655,
2.438,0.0009685682,
2.43825,0.0013117343,
2.4385,-0.0167105272,
2.43875,-0.0111841885,
2.439,0.0088989194,
2.43925,0.0025575715,
2.4395,-0.0044441810,
2.43975,-0.0016218309,
2.44,0.0110286698,
2.44025,0.0042976802,
2.4405,-0.0137664340,
2.44075,-0.0070809042,
2.441,0.0043042591,
2.44125,-0.0109057361,
2.4415,-0.0220666658,
2.44175,-0.0068569398,
2.442,0.0022970464,
2.44225,0.0006881295,
2.4425,-0.0045266915,
2.44275,0.0154870506,
2.443,0.0183418058,
2.44325,-0.0060780351,
2.4435,-0.0147824194,
2.44375,-0.0125900451,
2.444,-0.0206182376,
2.44425,-0.0330023989,
2.4445,-0.0390851535,
2.44475,-0.0076787788,
2.445,-0.0058372235,
2.44525,0.0006077315,
2.4455,0.0110590328,
2.44575,0.0211617909,
2.446,0.0052267890,
2.44625,-0.0070488453,
2.4465,-0.0079665063,
2.44675,-0.0106957667,
2.447,-0.0269527882,
2.44725,-0.0195533335,
2.4475,-0.0056490493,
2.44775,0.0006425985,
2.448,-0.0120875230,
2.44825,0.0103185270,
2.4485,0.0132526904,
2.44875,0.0062984629,
2.449,-0.0135482708,
2.44925,-0.0105008520,
2.4495,-0.0139086405,
2.44975,-0.0257837512,
2.45,-0.0287644286,
2.45025,0.0039307438,
2.4505,0.0091047669,
2.45075,-0.0010257399,
2.451,0.0017191884,
2.45125,0.0086175222,
2.4515,-0.0031710251,
2.45175,-0.0229856074,
2.452,-0.0180364978,
2.45225,-0.0023739166,
2.4525,-0.0019734625,
2.45275,-0.0083606979,
2.453,0.0095971404,
2.45325,0.0160890520,
2.4535,0.0080266763,
2.45375,-0.0025281832,
2.454,-0.0016150001,
2.45425,0.0036286330,
2.4545,-0.0023801175,
2.45475,-0.0044311718,
2.455,0.0136325695,
2.45525,0.0175142698,
2.4555,0.0084366444,
2.45575,0.0130491480,
2.456,0.0116107417,
2.45625,0.0037392098,
2.4565,0.0073450608,
2.45675,0.0100214910,
2.457,-0.0015043182,
2.45725,-0.0037326675,
2.4575,-0.0000038834,
2.45775,0.0053847060,
2.458,-0.0037095794,
2.45825,0.0001354936,
2.4585,0.0285859220,
2.45875,0.0214548633,
2.459,0.0020582394,
2.45925,0.0128745297,
2.4595,0.0223209318,
2.45975,0.0034103787,
2.46,-0.0201679226,
2.46025,-0.0017510155,
2.4605,0.0169091150,
2.46075,-0.0032743022,
2.461,-0.0084984843,
2.46125,0.0312931053,
2.4615,0.0218263119,
2.46175,0.0011270740,
2.462,-0.0051221997,
2.46225,0.0229438283,
2.4625,-0.0079244580,
2.46275,-0.0227272902,
2.463,0.0003881130,
2.46325,0.0120985508,
2.4635,-0.0123808831,
2.46375,-0.0077312370,
2.464,0.0146857472,
2.46425,0.0118409637,
2.4645,-0.0072325584,
2.46475,-0.0064912769,
2.465,0.0219691359,
2.46525,0.0009006440,
2.4655,-0.0228616986,
2.46575,-0.0030944534,
2.466,0.0084262975,
2.46625,-0.0205647275,
2.4665,-0.0262801703,
2.46675,-0.0060545104,
2.467,-0.0039921943,
2.46725,-0.0169160254,
2.4675,-0.0167968348,
2.46775,0.0068744011,
2.468,-0.0054957084,
2.46825,-0.0130719924,
2.4685,-0.0099003464,
2.46875,-0.0052665360,
2.469,-0.0150773041,
2.46925,-0.0191434138,
2.4695,-0.0142241232,
2.46975,-0.0180153660,
2.47,-0.0122451708,
2.47025,-0.0094046658,
2.4705,0.0001690470,
2.47075,-0.0078643691,
2.471,-0.0049132071,
2.47125,-0.0015668813,
2.4715,-0.0073655965,
2.47175,-0.0198700391,
2.472,-0.0165582616,
2.47225,-0.0129173547,
2.4725,-0.0223570764,
2.47275,-0.0195351224,
2.473,-0.0070962729,
2.47325,-0.0064853691,
2.4735,-0.0086588524,
2.47375,-0.0107333530,
2.474,0.0000485147,
2.47425,-0.0087261740,
2.4745,-0.0209817775,
2.47475,-0.0192561522,
2.475,-0.0088300556,
2.47525,-0.0154222222,
2.4755,-0.0122096036,
2.47575,0.0002918569,
2.476,0.0053355079,
2.47625,-0.0021225351,
2.4765,-0.0105558475,
2.47675,0.0010266476,
2.477,-0.0019273593,
2.47725,-0.0145266093,
2.4775,-0.0105770072,
2.47775,-0.0009810957,
2.478,-0.0020118344,
2.47825,0.0008213473,
2.4785,0.0124424892,
2.47875,0.0271354523,
2.479,0.0252119675,
2.47925,0.0188937634,
2.4795,0.0179873388,
2.47975,0.0156921912,
2.48,0.0001221015,
2.48025,-0.0091395974,
2.4805,0.0004082387,
2.48075,0.0043388824,
2.481,-0.0024907240,
2.48125,0.0040533529,
2.4815,0.0201125089,
2.48175,0.0186925419,
2.482,0.0107971216,
2.48225,0.0114366803,
2.4825,0.0157342721,
2.48275,0.0070397886,
2.483,-0.0093105203,
2.48325,-0.0021392815,
2.4835,0.0101125669,
2.48375,0.0017170869,
2.484,0.0002439639,
2.48425,0.0161169302,
2.4845,0.0291970205,
2.48475,0.0163270570,
2.485,0.0016263940,
2.48525,0.0209856778,
2.4855,0.0073871459,
2.48575,-0.0030936173,
2.486,-0.0038761757,
2.48625,0.0154427243,
2.4865,0.0112269260,
2.48675,0.0027155085,
2.487,0.0143072158,
2.48725,0.0209373329,
2.4875,0.0032695846,
2.48775,-0.0080989478,
2.488,0.0046805064,
2.48825,0.0027248040,
2.4885,-0.0026568014,
2.48875,-0.0042978148,
2.489,0.0157881044,
2.48925,0.0169145893,
2.4895,0.0022703817,
2.48975,0.0060252752,
2.49,0.0104508782,
2.49025,-0.0032436308,
2.4905,-0.0065985699,
2.49075,-0.0049703205,
2.491,-0.0051213466,
2.49125,-0.0035209437,
2.4915,0.0008353189,
2.49175,0.0047830241,
2.492,-0.0022742434,
2.49225,-0.0038067177,
2.4925,0.0063051214,
2.49275,-0.0054785213,
2.493,-0.0154103292,
2.49325,-0.0064294450,
2.4935,-0.0005145919,
2.49375,-0.0202151295,
2.494,-0.0206797719,
2.49425,0.0076063080,
2.4945,0.0102762114,
2.49475,-0.0042730179,
2.495,0.0015752005,
2.49525,0.0191332512,
2.4955,0.0012089850,
2.49575,-0.0163242146,
2.496,0.0062553296,
2.49625,0.0151718855,
2.4965,-0.0129106939,
2.49675,-0.0092885960,
2.497,0.0121562947,
2.49725,0.0036182210,
2.4975,-0.0129789682,
2.49775,-0.0043810816,
2.498,0.0143593289,
2.49825,-0.0064515928,
2.4985,-0.0296526011,
2.49875,-0.0114527531,
2.499,0.0015239528,
2.49925,-0.0234146379,
2.4995,-0.0177962948,
2.49975,0.0108621903,
2.5,0.0106814988,
2.50025,-0.0045962660,
2.5005,0.0013380434,
2.50075,0.0176349673,
2.501,0.0060924320,
2.50125,-0.0087515870,
2.5015,0.0082065444,
2.50175,0.0152552975,
2.502,0.0070774732,
2.50225,0.0077889012,
2.5025,0.0169056915,
2.50275,0.0152669149,
2.503,0.0118704028,
2.50325,0.0112834312,
2.5035,0.0150000174,
2.50375,0.0120765977,
2.504,0.0070860125,
2.50425,0.0045944201,
2.5045,0.0042687571,
2.50475,-0.0021937790,
2.505,-0.0010202207,
2.50525,0.0012930749,
2.5055,0.0095338700,
2.50575,0.0097530717,
2.506,0.0142367361,
2.50625,0.0114300717,
2.5065,0.0057469211,
2.50675,0.0045835897,
2.507,0.0036895140,
2.50725,0.0008682138,
2.5075,0.0022748916,
2.50775,0.0121096950,
2.508,0.0112171480,
2.50825,0.0053893011,
2.5085,0.0071474048,
2.50875,0.0170847364,
2.509,0.0148248635,
2.50925,0.0072380998,
2.5095,0.0108009540,
2.50975,0.0175706651,
2.51,0.0126994830,
2.51025,0.0059783990,
2.5105,0.0108348522,
2.51075,0.0093344981,
2.511,-0.0036101900,
2.51125,-0.0011673749,
2.5115,0.0088730622,
2.51175,0.0127523281,
2.512,0.0115756430,
2.51225,0.0218830779,
2.5125,0.0226249844,
2.51275,0.0114825312,
2.513,0.0066418312,
2.51325,0.0031653130,
2.5135,-0.0075919153,
2.51375,-0.0139116319,
2.514,-0.0170530193,
2.51425,-0.0055669881,
2.5145,-0.0016544813,
2.51475,0.0045741475,
2.515,0.0132682808,
2.51525,0.0188570321,
2.5155,0.0166805014,
2.51575,0.0087622656,
2.516,0.0011552686,
2.51625,-0.0021075066,
2.5165,0.0001034762,
2.51675,-0.0092421807,
2.517,-0.0077687073,
2.51725,0.0083437096,
2.5175,0.0134774707,
2.51775,0.0051921429,
2.518,0.0015354000,
2.51825,0.0066090543,
2.5185,-0.0070190667,
2.51875,-0.0206653588,
2.519,-0.0153933093,
2.51925,-0.0070445510,
2.5195,-0.0052244407,
2.51975,-0.0113612032,
2.52,0.0040907268,
2.52025,0.0098674325,
2.5205,-0.0054937559,
2.52075,-0.0048003369,
2.521,0.0064811166,
2.52125,0.0002758015,
2.5215,-0.0064781727,
2.52175,-0.0030164109,
2.522,0.0093469135,
2.52225,0.0073454091,
2.5225,-0.0089049609,
2.52275,0.0002426663,
2.523,0.0066272775,
2.52325,-0.0126489867,
2.5235,-0.0225882251,
2.52375,-0.0098189134,
2.524,-0.0139649389,
2.52425,-0.0206450392,
2.5245,-0.0228501838,
2.52475,-0.0171832759,
2.525,-0.0116331046,
2.52525,-0.0187380277,
2.5255,-0.0109863104,
2.52575,-0.0031703180,
2.526,-0.0065571140,
2.52625,-0.0109652113,
2.5265,-0.0158151090,
2.52675,-0.0235387683,
2.527,-0.0163909178,
2.52725,0.0045624562,
2.5275,-0.0055665309,
2.52775,-0.0006890341,
2.528,0.0014614396,
2.52825,0.0096624270,
2.5285,-0.0030143370,
2.52875,-0.0146899968,
2.529,-0.0032530995,
2.52925,-0.0017820876,
2.5295,-0.0199255813,
2.52975,-0.0111189429,
2.53,0.0109982193,
2.53025,-0.0043279920,
2.5305,-0.0060542440,
2.53075,0.0089473799,
2.531,0.0111638485,
2.53125,-0.0099598346,
2.5315,-0.0122349476,
2.53175,0.0076075010,
2.532,0.0040361187,
2.53225,-0.0182209369,
2.5325,-0.0035604839,
2.53275,0.0181333497,
2.533,-0.0075178333,
2.53325,-0.0147626810,
2.5335,0.0105880126,
2.53375,0.0182779841,
2.534,-0.0032489295,
2.53425,-0.0027358092,
2.5345,0.0164581630,
2.53475,0.0130060539,
2.535,-0.0086209252,
2.53525,-0.0019310614,
2.5355,0.0121902404,
2.53575,0.0036149577,
2.536,-0.0042088581,
2.53625,0.0089785606,
2.5365,0.0154919261,
2.53675,0.0144830048,
2.537,0.0063910484,
2.53725,0.0068768119,
2.5375,0.0098590367,
2.53775,0.0064742402,
2.538,-0.0003460963,
2.53825,0.0052460758,
2.5385,-0.0012982673,
2.53875,0.0027300757,
2.539,-0.0013975950,
2.53925,-0.0011724134,
2.5395,0.0088049266,
2.53975,0.0066876076,
2.54,0.0103161167,
2.54025,0.0046475376,
2.5405,0.0120721217,
2.54075,0.0067220670,
2.541,0.0013170659,
2.54125,-0.0020119483,
2.5415,0.0061357385,
2.54175,-0.0002628504,
2.542,0.0012348252,
2.54225,0.0094427727,
2.5425,0.0096776206,
2.54275,0.0110569578,
2.543,0.0079042707,
2.54325,0.0042505660,
2.5435,0.0048637167,
2.54375,-0.0062105753,
2.544,-0.0166326910,
2.54425,-0.0098728687,
2.5445,-0.0039256802,
2.54475,-0.0125614014,
2.545,-0.0071927542,
2.54525,0.0095775202,
2.5455,0.0144109465,
2.54575,-0.0050286488,
2.546,-0.0016234441,
2.54625,0.0026462278,
2.5465,-0.0127377268,
2.54675,-0.0336255804,
2.547,-0.0192165244,
2.54725,-0.0098205265,
2.5475,-0.0078219771,
2.54775,-0.0052428083,
2.548,0.0156044699,
2.54825,0.0199946426,
2.5485,0.0050006160,
2.54875,-0.0052107498,
2.549,-0.0074737561,
2.54925,-0.0280432608,
2.5495,-0.0425944403,
2.54975,-0.0331434421,
2.55,-0.0326202512,
2.55025,-0.0219757855,
2.5505,-0.0038827222,
2.55075,0.0086688269,
2.551,0.0083243819,
2.55125,0.0061987457,
2.5515,-0.0016970201,
2.55175,-0.0104682436,
2.552,-0.0256508254,
2.55225,-0.0247495994,
2.5525,-0.0253128596,
2.55275,-0.0070996648,
2.553,-0.0028123646,
2.55325,0.0083726719,
2.5535,0.0024968768,
2.55375,0.0102082025,
2.554,-0.0006229643,
2.55425,-0.0153700840,
2.5545,-0.0171814356,
2.55475,-0.0088655725,
2.555,-0.0142734554,
2.55525,-0.0119895814,
2.5555,-0.0057548946,
2.55575,-0.0007545115,
2.556,0.0085088052,
2.55625,-0.0079720728,
2.5565,-0.0043723271,
2.55675,0.0023154011,
2.557,-0.0063073309,
2.55725,-0.0177483018,
2.5575,-0.0036865678,
2.55775,0.0064536044,
2.558,0.0057129837,
2.55825,0.0019153107,
2.5585,0.0061586476,
2.55875,0.0147986244,
2.559,0.0023472309,
2.55925,0.0026920622,
2.5595,0.0018161223,
2.55975,0.0002559242,
2.56,-0.0006083476,
2.56025,-0.0002825615,
2.5605,0.0001797644,
2.56075,0.0037705912,
2.561,0.0067164102,
2.56125,0.0083628874,
2.5615,0.0042051747,
2.56175,0.0021066768,
2.562,0.0086147636,
2.56225,0.0078895884,
2.5625,-0.0020517146,
2.56275,0.0015779622,
2.563,0.0171494689,
2.56325,0.0054595619,
2.5635,0.0027290029,
2.56375,0.0205488596,
2.564,0.0281490535,
2.56425,0.0114940582,
2.5645,0.0105901910,
2.56475,0.0252780765,
2.565,0.0166379213,
2.56525,0.0011836428,
2.5655,0.0117654465,
2.56575,0.0307422280,
2.566,0.0194705799,
2.56625,0.0031593514,
2.5665,0.0240662042,
2.56675,0.0324966535,
2.567,0.0042478442,
2.56725,-0.0030007889,
2.5675,0.0206378885,
2.56775,0.0150387911,
2.568,-0.0055209678,
2.56825,0.0050666598,
2.5685,0.0263857916,
2.56875,0.0112808794,
2.569,-0.0046036397,
2.56925,0.0075120335,
2.5695,0.0182486549,
2.56975,-0.0013941295,
2.57,-0.0020215958,
2.57025,0.0236278847,
2.5705,0.0187380332,
2.57075,0.0093568694,
2.571,0.0122367023,
2.57125,0.0204188414,
2.5715,0.0104968892,
2.57175,-0.0034396094,
2.572,0.0002241513,
2.57225,0.0059589632,
2.5725,-0.0067774598,
2.57275,-0.0018508559,
2.573,0.0155670205,
2.57325,0.0147456378,
2.5735,0.0148245208,
2.57375,0.0143842939,
2.574,0.0089625968,
2.57425,-0.0047486969,
2.5745,-0.0051598540,
2.57475,-0.0096841771,
2.575,-0.0051008426,
2.57525,-0.0077470527,
2.5755,0.0030273078,
2.57575,0.0060629975,
2.576,-0.0030623029,
2.57625,0.0001253777,
2.5765,0.0006819426,
2.57675,-0.0109640518,
2.577,-0.0196898878,
2.57725,-0.0173125342,
2.5775,-0.0079612276,
2.57775,-0.0101572070,
2.578,-0.0081775440,
2.57825,0.0034454162,
2.5785,0.0101756435,
2.57875,-0.0007016735,
2.579,-0.0031655706,
2.57925,0.0034972145,
2.5795,-0.0060734423,
2.57975,-0.0209245384,
2.58,-0.0192150585,
2.58025,-0.0079562664,
2.5805,-0.0166393220,
2.58075,-0.0154746845,
2.581,0.0025106543,
2.58125,0.0114849769,
2.5815,0.0083156163,
2.58175,0.0078362776,
2.582,0.0068471460,
2.58225,-0.0004545314,
2.5825,-0.0261779688,
2.58275,-0.0311199035,
2.583,-0.0265307352,
2.58325,-0.0305617210,
2.5835,-0.0221319422,
2.58375,0.0005399262,
2.584,0.0117943324,
2.58425,0.0162034333,
2.5845,0.0192217957,
2.58475,0.0108624138,
2.585,0.0021668498,
2.58525,-0.0150971860,
2.5855,-0.0183801167,
2.58575,-0.0146570234,
2.586,-0.0125900935,
2.58625,0.0013186990,
2.5865,0.0109035820,
2.58675,0.0169330873,
2.587,0.0170713253,
2.58725,0.0058671860,
2.5875,-0.0089884894,
2.58775,-0.0066382042,
2.588,-0.0088050794,
2.58825,-0.0108414851,
2.5885,0.0011168480,
2.58875,0.0131438002,
2.589,0.0040220786,
2.58925,0.0004633510,
2.5895,0.0028695785,
2.58975,0.0112837628,
2.59,0.0036163814,
2.59025,-0.0085414276,
2.5905,0.0029638547,
2.59075,0.0064735431,
2.591,0.0005502529,
2.59125,-0.0005266049,
2.5915,0.0165254138,
2.59175,0.0200080201,
2.592,0.0097119575,
2.59225,0.0030065586,
2.5925,0.0121723413,
2.59275,0.0106819952,
2.593,-0.0074864617,
2.59325,-0.0029560286,
2.5935,0.0012270457,
2.59375,0.0019418348,
2.594,-0.0005881872,
2.59425,0.0023633884,
2.5945,0.0111541348,
2.59475,0.0059786541,
2.595,-0.0011998713,
2.59525,0.0014499244,
2.5955,-0.0037329409,
2.59575,-0.0096236933,
2.596,-0.0071400264,
2.59625,0.0053259586,
2.5965,0.0013508680,
2.59675,0.0071598655,
2.597,0.0144274943,
2.59725,0.0123584364,
2.5975,-0.0040887385,
2.59775,0.0002918434,
