Date,2020-12-18 17:23:19
Filename,STFMK-20201105-LW19-3455_20201218_172319_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.54075,-0.0175098553,
1.541,0.0105127171,
1.54125,0.0152940499,
1.5415,0.0185956284,
1.54175,0.0197304394,
1.542,0.0173758753,
1.54225,-0.0051780050,
1.5425,-0.0129174124,
1.54275,-0.0091983760,
1.543,-0.0083523663,
1.54325,-0.0094647938,
1.5435,-0.0016451185,
1.54375,0.0156423673,
1.544,0.0232199561,
1.54425,0.0118515696,
1.5445,0.0097885393,
1.54475,0.0129976999,
1.545,0.0024505856,
1.54525,-0.0067626447,
1.5455,0.0007216771,
1.54575,0.0153610781,
1.546,0.0094740009,
1.54625,-0.0011903893,
1.5465,0.0042740386,
1.54675,0.0147791998,
1.547,0.0090158181,
1.54725,-0.0015596193,
1.5475,0.0046627168,
1.54775,0.0118699493,
1.548,0.0017572480,
1.54825,-0.0171806086,
1.5485,0.0039209574,
1.54875,0.0200965963,
1.549,0.0064920117,
1.54925,0.0029965136,
1.5495,0.0245475378,
1.54975,0.0313845202,
1.55,0.0027955920,
1.55025,-0.0098161604,
1.5505,0.0138422698,
1.55075,0.0115617961,
1.551,-0.0349529907,
1.55125,-0.0045461464,
1.5515,0.0162133295,
1.55175,0.0165658761,
1.552,-0.0064830324,
1.55225,-0.0015991618,
1.5525,0.0012057113,
1.55275,-0.0124637615,
1.553,-0.0280293711,
1.55325,-0.0062041096,
1.5535,-0.0022495869,
1.55375,-0.0080646053,
1.554,0.0018090995,
1.55425,0.0091736959,
1.5545,-0.0033384711,
1.55475,-0.0080750175,
1.555,-0.0019629360,
1.55525,-0.0079381540,
1.5555,-0.0147336246,
1.55575,-0.0128729194,
1.556,0.0043155206,
1.55625,-0.0085853143,
1.5565,-0.0164842550,
1.55675,-0.0050992239,
1.557,-0.0015437788,
1.55725,-0.0141987912,
1.5575,-0.0155086396,
1.55775,-0.0021162441,
1.558,-0.0077866837,
1.55825,-0.0196477249,
1.5585,-0.0113760829,
1.55875,0.0032316509,
1.559,-0.0120283756,
1.55925,-0.0178324971,
1.5595,0.0039558583,
1.55975,0.0033339188,
1.56,-0.0241522212,
1.56025,-0.0140103456,
1.5605,0.0039385632,
1.56075,-0.0120875090,
1.561,-0.0292958487,
1.56125,-0.0050337105,
1.5615,0.0121091967,
1.56175,-0.0106307138,
1.562,-0.0162351765,
1.56225,0.0122020850,
1.5625,0.0053780880,
1.56275,-0.0308123864,
1.563,-0.0235627554,
1.56325,0.0093920911,
1.5635,-0.0048104515,
1.56375,-0.0220707338,
1.564,0.0032692687,
1.56425,0.0245041978,
1.5645,0.0023531863,
1.56475,-0.0166817643,
1.565,0.0058155498,
1.56525,0.0106348712,
1.5655,-0.0213393122,
1.56575,-0.0240842905,
1.566,0.0102505051,
1.56625,0.0032557163,
1.5665,0.0048619877,
1.56675,-0.0019793257,
1.567,0.0292436630,
1.56725,0.0098112505,
1.5675,0.0091915475,
1.56775,-0.0050571868,
1.568,0.0097750928,
1.56825,-0.0023405151,
1.5685,-0.0059267487,
1.56875,0.0002541021,
1.569,0.0102709141,
1.56925,0.0221466348,
1.5695,0.0178781077,
1.56975,0.0292818621,
1.57,0.0224234369,
1.57025,0.0242815576,
1.5705,0.0091185505,
1.57075,-0.0004620251,
1.571,-0.0041049854,
1.57125,-0.0068193651,
1.5715,0.0022661393,
1.57175,0.0082247974,
1.572,0.0109521849,
1.57225,0.0214341804,
1.5725,0.0279305167,
1.57275,0.0255391281,
1.573,0.0226810966,
1.57325,0.0143899815,
1.5735,0.0020507660,
1.57375,-0.0083201202,
1.574,-0.0195513815,
1.57425,-0.0105646821,
1.5745,-0.0019166841,
1.57475,0.0072433706,
1.575,0.0246859696,
1.57525,0.0293967947,
1.5755,0.0221606046,
1.57575,0.0280774739,
1.576,0.0155189298,
1.57625,0.0028860969,
1.5765,-0.0109551121,
1.57675,-0.0001738275,
1.577,0.0026368408,
1.57725,0.0112164188,
1.5775,0.0161434524,
1.57775,0.0287585501,
1.578,0.0209943671,
1.57825,0.0032740929,
1.5785,-0.0013510247,
1.57875,-0.0000982259,
1.579,0.0036129265,
1.57925,-0.0025321974,
1.5795,0.0092987446,
1.57975,0.0154649839,
1.58,0.0089857411,
1.58025,-0.0009151077,
1.5805,0.0051829563,
1.58075,0.0066042482,
1.581,0.0055290563,
1.58125,-0.0046570208,
1.5815,0.0039422740,
1.58175,0.0141476793,
1.582,0.0056419000,
1.58225,-0.0095074968,
1.5825,0.0073360382,
1.58275,0.0135945333,
1.583,-0.0015168550,
1.58325,-0.0126570035,
1.5835,0.0114273420,
1.58375,0.0182080939,
1.584,-0.0154162003,
1.58425,-0.0231201779,
1.5845,0.0052493624,
1.58475,-0.0012248338,
1.585,-0.0161927529,
1.58525,-0.0019608345,
1.5855,0.0266093835,
1.58575,0.0074161543,
1.586,-0.0029139684,
1.58625,-0.0065000011,
1.5865,0.0112236096,
1.58675,-0.0142719699,
1.587,-0.0199233852,
1.58725,-0.0006317839,
1.5875,0.0090316478,
1.58775,-0.0066729505,
1.588,0.0068129795,
1.58825,0.0107318535,
1.5885,0.0008946285,
1.58875,-0.0136184953,
1.589,-0.0098250536,
1.58925,-0.0037543192,
1.5895,-0.0248722360,
1.58975,-0.0138214175,
1.59,-0.0009287460,
1.59025,0.0002449875,
1.5905,-0.0151063055,
1.59075,-0.0039314604,
1.591,0.0025971655,
1.59125,-0.0058737840,
1.5915,-0.0088641522,
1.59175,0.0014736474,
1.592,0.0111470474,
1.59225,-0.0079420432,
1.5925,-0.0040621692,
1.59275,0.0064256373,
1.593,-0.0002270136,
1.59325,-0.0114293750,
1.5935,0.0002253399,
1.59375,0.0062096659,
1.594,-0.0114025883,
1.59425,-0.0067153904,
1.5945,0.0073378282,
1.59475,0.0069248681,
1.595,-0.0096573289,
1.59525,0.0046215681,
1.5955,0.0130425720,
1.59575,-0.0033688857,
1.596,-0.0158533100,
1.59625,-0.0024318837,
1.5965,0.0050354833,
1.59675,-0.0189691633,
1.597,-0.0115437983,
1.59725,0.0082258862,
1.5975,0.0099093458,
1.59775,-0.0098110978,
1.598,0.0094214687,
1.59825,0.0220440328,
1.5985,0.0024821409,
1.59875,-0.0156867187,
1.599,-0.0009688810,
1.59925,0.0044073458,
1.5995,-0.0088448431,
1.59975,-0.0055036596,
1.6,0.0237193927,
1.60025,0.0230287388,
1.6005,0.0054785740,
1.60075,0.0099690091,
1.601,0.0152485892,
1.60125,0.0025368982,
1.6015,-0.0077712447,
1.60175,-0.0006175966,
1.602,0.0176860336,
1.60225,0.0075468230,
1.6025,0.0019519835,
1.60275,0.0170360357,
1.603,0.0176210087,
1.60325,-0.0023304806,
1.6035,0.0006200947,
1.60375,0.0028599869,
1.604,-0.0002833061,
1.60425,-0.0069510564,
1.6045,-0.0069535878,
1.60475,0.0031684653,
1.605,0.0064810407,
1.60525,0.0013259636,
1.6055,0.0186705627,
1.60575,0.0201514661,
1.606,0.0196125619,
1.60625,0.0139949322,
1.6065,0.0100125540,
1.60675,-0.0022172988,
1.607,-0.0167373512,
1.60725,-0.0182945505,
1.6075,-0.0048291264,
1.60775,-0.0012416102,
1.608,0.0075819534,
1.60825,0.0161602832,
1.6085,0.0212176535,
1.60875,0.0090954807,
1.609,0.0073568919,
1.60925,-0.0076997364,
1.6095,-0.0169090070,
1.60975,-0.0203135684,
1.61,-0.0197625365,
1.61025,-0.0179467648,
1.6105,-0.0071797292,
1.61075,0.0054347795,
1.611,0.0083210375,
1.61125,0.0107902093,
1.6115,0.0059159561,
1.61175,-0.0039098957,
1.612,-0.0130030680,
1.61225,-0.0227383524,
1.6125,-0.0189283937,
1.61275,-0.0163532626,
1.613,-0.0117105981,
1.61325,-0.0005471293,
1.6135,0.0034119138,
1.61375,0.0045412797,
1.614,-0.0061090593,
1.61425,-0.0193132721,
1.6145,-0.0215461124,
1.61475,-0.0278001372,
1.615,-0.0277151354,
1.61525,-0.0296554882,
1.6155,-0.0219303966,
1.61575,-0.0028534844,
1.616,0.0015774177,
1.61625,-0.0112142134,
1.6165,-0.0003754285,
1.61675,0.0002238541,
1.617,-0.0150484173,
1.61725,-0.0267730001,
1.6175,-0.0097655868,
1.61775,-0.0004559924,
1.618,-0.0222193561,
1.61825,-0.0112679228,
1.6185,0.0128773404,
1.61875,0.0116381552,
1.619,-0.0104447352,
1.61925,0.0024486934,
1.6195,0.0069838446,
1.61975,-0.0158187561,
1.62,-0.0279384442,
1.62025,-0.0133861117,
1.6205,0.0035662735,
1.62075,-0.0161905140,
1.621,-0.0075136404,
1.62125,0.0169618465,
1.6215,0.0067630545,
1.62175,-0.0159638636,
1.622,-0.0052636447,
1.62225,0.0024047003,
1.6225,-0.0144495303,
1.62275,-0.0237550922,
1.623,0.0031483308,
1.62325,0.0076114004,
1.6235,-0.0055541964,
1.62375,0.0022097873,
1.624,0.0249649473,
1.62425,0.0159207415,
1.6245,0.0028563575,
1.62475,0.0118106846,
1.625,0.0135678761,
1.62525,0.0030085153,
1.6255,-0.0068241982,
1.62575,0.0093300305,
1.626,0.0174765978,
1.62625,0.0107824327,
1.6265,0.0175476093,
1.62675,0.0280834772,
1.627,0.0185826458,
1.62725,0.0052074161,
1.6275,0.0077896658,
1.62775,0.0045876987,
1.628,-0.0034411047,
1.62825,-0.0012219849,
1.6285,0.0103523228,
1.62875,0.0083890660,
1.629,0.0033890218,
1.62925,0.0143347848,
1.6295,0.0196075458,
1.62975,0.0082857339,
1.63,0.0016632659,
1.63025,0.0112303626,
1.6305,0.0117240474,
1.63075,-0.0013807307,
1.631,0.0078369305,
1.63125,0.0206948724,
1.6315,0.0077325320,
1.63175,-0.0073212339,
1.632,0.0058346749,
1.63225,0.0060179597,
1.6325,-0.0025517948,
1.63275,-0.0016811625,
1.633,0.0162525699,
1.63325,0.0164547917,
1.6335,-0.0002660859,
1.63375,0.0016136842,
1.634,0.0178994220,
1.63425,0.0007534304,
1.6345,-0.0076613850,
1.63475,-0.0005731341,
1.635,0.0052967584,
1.63525,-0.0042818803,
1.6355,-0.0082710162,
1.63575,0.0029300156,
1.636,0.0135807451,
1.63625,-0.0042047915,
1.6365,-0.0093680536,
1.63675,0.0029067309,
1.637,-0.0047045276,
1.63725,-0.0143293310,
1.6375,-0.0088694775,
1.63775,-0.0069774180,
1.638,-0.0055621462,
1.63825,-0.0095486837,
1.6385,-0.0048667835,
1.63875,0.0084813554,
1.639,0.0055629364,
1.63925,0.0053709643,
1.6395,0.0068579731,
1.63975,-0.0062401784,
1.64,-0.0175611135,
1.64025,-0.0237103086,
1.6405,-0.0178624596,
1.64075,-0.0222046319,
1.641,-0.0182957184,
1.64125,-0.0079255290,
1.6415,0.0062982179,
1.64175,-0.0001274393,
1.642,0.0037623930,
1.64225,0.0142148891,
1.6425,0.0091914665,
1.64275,-0.0040062079,
1.643,-0.0130379014,
1.64325,-0.0126472320,
1.6435,-0.0114957262,
1.64375,-0.0070662959,
1.644,0.0046787220,
1.64425,0.0183925629,
1.6445,0.0142119378,
1.64475,0.0125976726,
1.645,0.0002075586,
1.64525,0.0028476710,
1.6455,-0.0090810535,
1.64575,-0.0148952743,
1.646,-0.0144517468,
1.64625,-0.0095613804,
1.6465,-0.0089422353,
1.64675,-0.0041776663,
1.647,-0.0085782483,
1.64725,-0.0072638020,
1.6475,-0.0198330432,
1.64775,-0.0171130188,
1.648,-0.0226592273,
1.64825,-0.0204309560,
1.6485,-0.0216108840,
1.64875,-0.0057486594,
1.649,-0.0033052661,
1.64925,0.0019347407,
1.6495,0.0077359024,
1.64975,0.0196431484,
1.65,0.0165748727,
1.65025,0.0088567631,
1.6505,0.0119732562,
1.65075,0.0198799465,
1.651,0.0062531605,
1.65125,0.0013028514,
1.6515,0.0231971052,
1.65175,0.0243868455,
1.652,0.0147616658,
1.65225,0.0161181968,
1.6525,0.0279704742,
1.65275,0.0140108652,
1.653,-0.0025637327,
1.65325,0.0042331899,
1.6535,0.0130042266,
1.65375,0.0027652353,
1.654,-0.0050002979,
1.65425,0.0217826329,
1.6545,0.0270417538,
1.65475,0.0126503017,
1.655,0.0186863430,
1.65525,0.0273164567,
1.6555,0.0116677210,
1.65575,-0.0038390465,
1.656,0.0092265373,
1.65625,0.0217025205,
1.6565,0.0079088164,
1.65675,0.0095747160,
1.657,0.0354751050,
1.65725,0.0300113782,
1.6575,0.0129750054,
1.65775,0.0159760918,
1.658,0.0262404755,
1.65825,0.0136189209,
1.6585,-0.0025781174,
1.65875,0.0080836760,
1.659,0.0146506466,
1.65925,0.0041240957,
1.6595,0.0002328132,
1.65975,0.0150247561,
1.66,0.0231488086,
1.66025,0.0114986394,
1.6605,0.0082612913,
1.66075,0.0200545788,
1.661,0.0158954598,
1.66125,-0.0002556136,
1.6615,0.0028822292,
1.66175,0.0058968961,
1.662,-0.0041884640,
1.66225,-0.0049909092,
1.6625,0.0025512804,
1.66275,0.0044054883,
1.663,0.0013946756,
1.66325,-0.0002382474,
1.6635,0.0021133344,
1.66375,-0.0056401519,
1.664,-0.0133121526,
1.66425,-0.0040528546,
1.6645,-0.0110464580,
1.66475,-0.0172180515,
1.665,-0.0152423875,
1.66525,-0.0058456096,
1.6655,-0.0155685823,
1.66575,-0.0152528808,
1.666,-0.0051879715,
1.66625,0.0025241999,
1.6665,-0.0133145144,
1.66675,-0.0138209183,
1.667,0.0004562105,
1.66725,-0.0055181859,
1.6675,-0.0268574618,
1.66775,-0.0166524611,
1.668,-0.0065616989,
1.66825,-0.0173624288,
1.6685,-0.0270657092,
1.66875,-0.0100572463,
1.669,-0.0002456252,
1.66925,-0.0113726668,
1.6695,-0.0192774050,
1.66975,-0.0083426330,
1.67,-0.0105186459,
1.67025,-0.0265926570,
1.6705,-0.0262781400,
1.67075,-0.0160840042,
1.671,-0.0202024318,
1.67125,-0.0301363897,
1.6715,-0.0198924746,
1.67175,-0.0129939476,
1.672,-0.0113313254,
1.67225,-0.0151540991,
1.6725,-0.0046692472,
1.67275,-0.0058276155,
1.673,-0.0179132279,
1.67325,-0.0229755882,
1.6735,-0.0181606151,
1.67375,-0.0184240285,
1.674,-0.0245534815,
1.67425,-0.0189903565,
1.6745,-0.0000996323,
1.67475,0.0055938582,
1.675,0.0086713573,
1.67525,0.0158217419,
1.6755,0.0283868797,
1.67575,0.0082741370,
1.676,-0.0114664072,
1.67625,-0.0116855148,
1.6765,-0.0179293528,
1.67675,-0.0322577208,
1.677,-0.0218862705,
1.67725,-0.0015080560,
1.6775,0.0152633982,
1.67775,0.0150672756,
1.678,0.0210831966,
1.67825,0.0230110604,
1.6785,0.0051373751,
1.67875,-0.0159587171,
1.679,-0.0171478204,
1.67925,-0.0112512941,
1.6795,-0.0115938522,
1.67975,0.0058857347,
1.68,0.0156863164,
1.68025,0.0270959772,
1.6805,0.0145328883,
1.68075,0.0167236160,
1.681,0.0070443610,
1.68125,0.0002619120,
1.6815,-0.0123172160,
1.68175,-0.0007272784,
1.682,-0.0007895521,
1.68225,0.0052351034,
1.6825,-0.0178801976,
1.68275,0.0040096166,
1.683,0.0061896732,
1.68325,0.0032875296,
1.6835,-0.0004809653,
1.68375,0.0018769049,
1.684,0.0047340565,
1.68425,-0.0034742488,
1.6845,-0.0066662719,
1.68475,0.0117019266,
1.685,0.0037570521,
1.68525,0.0029439460,
1.6855,0.0279176589,
1.68575,0.0227340162,
1.686,0.0079084402,
1.68625,0.0109445732,
1.6865,0.0158007108,
1.68675,0.0009513868,
1.687,-0.0133708669,
1.68725,0.0001122379,
1.6875,0.0213865824,
1.68775,0.0009167303,
1.688,0.0058410065,
1.68825,0.0232211128,
1.6885,0.0172707513,
1.68875,-0.0150041990,
1.689,-0.0164792445,
1.68925,-0.0050821919,
1.6895,-0.0148331150,
1.68975,-0.0338758007,
1.69,-0.0088936687,
1.69025,0.0108231455,
1.6905,-0.0107422285,
1.69075,-0.0064941728,
1.691,0.0214113276,
1.69125,0.0112435576,
1.6915,-0.0071620867,
1.69175,-0.0074844360,
1.692,0.0073880665,
1.69225,-0.0106105600,
1.6925,-0.0169988200,
1.69275,0.0005092494,
1.693,0.0131377848,
1.69325,-0.0000084460,
1.6935,-0.0026322426,
1.69375,0.0107265394,
1.694,0.0126760770,
1.69425,-0.0100267408,
1.6945,-0.0104196193,
1.69475,-0.0020235036,
1.695,-0.0128436759,
1.69525,-0.0308406334,
1.6955,-0.0182948429,
1.69575,-0.0158041120,
1.696,-0.0190766808,
1.69625,-0.0244066659,
1.6965,-0.0160949100,
1.69675,-0.0085594729,
1.697,-0.0153987119,
1.69725,-0.0088169016,
1.6975,0.0005003847,
1.69775,-0.0114967208,
1.698,-0.0135537796,
1.69825,-0.0117175002,
1.6985,-0.0123434439,
1.69875,-0.0216430388,
1.699,-0.0137477880,
1.69925,-0.0082435636,
1.6995,-0.0015096220,
1.69975,-0.0079287486,
1.7,0.0037956345,
1.70025,0.0083534876,
1.7005,-0.0075916871,
1.70075,-0.0093688788,
1.701,0.0004269333,
1.70125,-0.0071433801,
1.7015,-0.0195913855,
1.70175,-0.0038128856,
1.702,0.0066581517,
1.70225,0.0016742242,
1.7025,-0.0065989890,
1.70275,0.0048078881,
1.703,0.0050464785,
1.70325,-0.0162742436,
1.7035,-0.0177274942,
1.70375,-0.0019598352,
1.704,-0.0047469591,
1.70425,-0.0165540036,
1.7045,-0.0062665315,
1.70475,0.0064040744,
1.705,0.0042857006,
1.70525,-0.0028559996,
1.7055,0.0126130469,
1.70575,0.0208299980,
1.706,0.0086532496,
1.70625,0.0040573189,
1.7065,0.0142925559,
1.70675,0.0096157975,
1.707,-0.0011584117,
1.70725,-0.0088602714,
1.7075,0.0041380823,
1.70775,0.0115224011,
1.708,0.0085828407,
1.70825,0.0158291850,
1.7085,0.0306463577,
1.70875,0.0272685029,
1.709,0.0131902620,
1.70925,0.0045171697,
1.7095,0.0069592576,
1.70975,-0.0108614983,
1.71,-0.0272554085,
1.71025,-0.0143783316,
1.7105,0.0024203176,
1.71075,-0.0001225108,
1.711,0.0034205574,
1.71125,0.0232133288,
1.7115,0.0328955278,
1.71175,0.0181169864,
1.712,0.0102910353,
1.71225,0.0152413966,
1.7125,0.0098793479,
1.71275,-0.0101168845,
1.713,-0.0006681309,
1.71325,0.0178178474,
1.7135,0.0174842887,
1.71375,0.0172849093,
1.714,0.0318977088,
1.71425,0.0375604555,
1.7145,0.0141972844,
1.71475,0.0043450138,
1.715,-0.0000346740,
1.71525,0.0009983969,
1.7155,-0.0194282047,
1.71575,-0.0069265738,
1.716,0.0162761360,
1.71625,0.0217666309,
1.7165,0.0080864457,
1.71675,0.0147512602,
1.717,0.0146633014,
1.71725,0.0019485210,
1.7175,-0.0147667490,
1.71775,-0.0092461435,
1.718,0.0063644564,
1.71825,0.0052413633,
1.7185,0.0103273727,
1.71875,0.0199196953,
1.719,0.0218289159,
1.71925,0.0107160509,
1.7195,0.0127604119,
1.71975,0.0018316428,
1.72,-0.0027814426,
1.72025,-0.0006726748,
1.7205,0.0091693904,
1.72075,0.0034846854,
1.721,0.0000942535,
1.72125,0.0128986742,
1.7215,0.0181797501,
1.72175,-0.0048205359,
1.722,-0.0089877918,
1.72225,0.0108187543,
1.7225,0.0003739882,
1.72275,-0.0227819793,
1.723,-0.0134305703,
1.72325,0.0069024828,
1.7235,-0.0046466845,
1.72375,-0.0175550915,
1.724,0.0062257666,
1.72425,0.0234388746,
1.7245,-0.0045031933,
1.72475,-0.0119303819,
1.725,0.0122257890,
1.72525,-0.0004096247,
1.7255,-0.0265973471,
1.72575,-0.0136266267,
1.726,0.0074403947,
1.72625,-0.0122387558,
1.7265,-0.0221487843,
1.72675,-0.0024856625,
1.727,0.0124794608,
1.72725,-0.0084260050,
1.7275,-0.0142668085,
1.72775,0.0047363313,
1.728,0.0021992270,
1.72825,-0.0227289740,
1.7285,-0.0175013188,
1.72875,0.0075669643,
1.729,0.0003825210,
1.72925,-0.0105497837,
1.7295,-0.0020870762,
1.72975,0.0037885108,
1.73,-0.0051459651,
1.73025,-0.0122921541,
1.7305,0.0008690185,
1.73075,0.0031524552,
1.731,-0.0021589769,
1.73125,-0.0026728278,
1.7315,-0.0005149692,
1.73175,-0.0046408176,
1.732,-0.0059523801,
1.73225,-0.0066536195,
1.7325,-0.0055696759,
1.73275,-0.0027521744,
1.733,0.0027277393,
1.73325,0.0072262008,
1.7335,0.0080509558,
1.73375,0.0011272285,
1.734,0.0074088033,
1.73425,0.0014120331,
1.7345,-0.0033989467,
1.73475,-0.0053927111,
1.735,0.0062123202,
1.73525,0.0103332344,
1.7355,0.0046857297,
1.73575,0.0100210365,
1.736,0.0117749646,
1.73625,0.0030683423,
1.7365,-0.0040362300,
1.73675,0.0082830172,
1.737,0.0102043292,
1.73725,0.0041765594,
1.7375,-0.0031967862,
1.73775,0.0099508753,
1.738,0.0077449279,
1.73825,0.0008171775,
1.7385,0.0011384226,
1.73875,0.0203379523,
1.739,0.0172929708,
1.73925,0.0075000129,
1.7395,0.0079901656,
1.73975,0.0198687315,
1.74,0.0079063540,
1.74025,-0.0025251366,
1.7405,-0.0044251685,
1.74075,-0.0013265079,
1.741,-0.0027528233,
1.74125,-0.0039996575,
1.7415,0.0096251285,
1.74175,0.0222175457,
1.742,0.0153597035,
1.74225,0.0082028294,
1.7425,0.0050659855,
1.74275,0.0002807395,
1.743,-0.0121083856,
1.74325,-0.0109591782,
1.7435,-0.0015611001,
1.74375,0.0031533949,
1.744,-0.0049587660,
1.74425,0.0040170886,
1.7445,0.0156596601,
1.74475,0.0095280688,
1.745,-0.0020755986,
1.74525,0.0018625635,
1.7455,-0.0069790911,
1.74575,-0.0170298275,
1.746,-0.0320795923,
1.74625,-0.0136533994,
1.7465,-0.0028803125,
1.74675,-0.0120849516,
1.747,-0.0126160951,
1.74725,0.0038904604,
1.7475,-0.0063004880,
1.74775,-0.0251480080,
1.748,-0.0282317400,
1.74825,-0.0169461146,
1.7485,-0.0266840681,
1.74875,-0.0312510207,
1.749,-0.0222349800,
1.74925,-0.0065779239,
1.7495,-0.0121843293,
1.74975,-0.0143698938,
1.75,-0.0045183017,
1.75025,-0.0078145983,
1.7505,-0.0202581398,
1.75075,-0.0257342402,
1.751,-0.0112971142,
1.75125,-0.0105154617,
1.7515,-0.0160507783,
1.75175,-0.0101014152,
1.752,0.0024918921,
1.75225,0.0045254473,
1.7525,-0.0127155371,
1.75275,0.0004281896,
1.753,-0.0060710781,
1.75325,-0.0152061153,
1.7535,-0.0116560655,
1.75375,-0.0104577374,
1.754,-0.0128036076,
1.75425,-0.0076418766,
1.7545,-0.0013944001,
1.75475,-0.0004903107,
1.755,-0.0030634976,
1.75525,0.0045090690,
1.7555,0.0154367089,
1.75575,-0.0047884379,
1.756,-0.0125212651,
1.75625,0.0036824234,
1.7565,0.0027650653,
1.75675,-0.0143219177,
1.757,-0.0083156414,
1.75725,0.0156920925,
1.7575,0.0156605151,
1.75775,-0.0069208280,
1.758,0.0031958199,
1.75825,0.0212253854,
1.7585,-0.0029782550,
1.75875,-0.0241076555,
1.759,0.0060388222,
1.75925,0.0073516825,
1.7595,-0.0168929640,
1.75975,-0.0073947981,
1.76,0.0208253767,
1.76025,0.0161801558,
1.7605,-0.0016698779,
1.76075,0.0144755756,
1.761,0.0325391591,
1.76125,0.0075812321,
1.7615,-0.0086823218,
1.76175,0.0250507165,
1.762,0.0241247583,
1.76225,-0.0101250364,
1.7625,-0.0070364764,
1.76275,0.0165059101,
1.763,0.0019512768,
1.76325,-0.0139665548,
1.7635,-0.0000197859,
1.76375,0.0241583101,
1.764,0.0079952888,
1.76425,-0.0009322354,
1.7645,0.0189814866,
1.76475,0.0202101059,
1.765,0.0034882268,
1.76525,-0.0011971607,
1.7655,0.0026732762,
1.76575,-0.0012697803,
1.766,-0.0064071896,
1.76625,-0.0028630977,
1.7665,0.0020649801,
1.76675,0.0068075294,
1.767,0.0079698842,
1.76725,0.0107940705,
1.7675,0.0108093955,
1.76775,0.0086469520,
1.768,0.0084901517,
1.76825,0.0013787346,
1.7685,-0.0071743634,
1.76875,-0.0074524549,
1.769,-0.0037391707,
1.76925,-0.0056918114,
1.7695,-0.0015606802,
1.76975,0.0083879866,
1.77,0.0154773071,
1.77025,0.0061671697,
1.7705,0.0015637865,
1.77075,-0.0009375674,
1.771,-0.0073462343,
1.77125,-0.0168055817,
1.7715,-0.0144761046,
1.77175,-0.0074024703,
1.772,0.0015398745,
1.77225,-0.0069760727,
1.7725,-0.0021991869,
1.77275,0.0018353598,
1.773,-0.0086922143,
1.77325,-0.0174513236,
1.7735,-0.0121415537,
1.77375,-0.0130248917,
1.774,-0.0235270336,
1.77425,-0.0211321916,
1.7745,-0.0040240535,
1.77475,-0.0027759685,
1.775,-0.0017918395,
1.77525,0.0095319906,
1.7755,0.0178050734,
1.77575,0.0039293468,
1.776,0.0014895013,
1.77625,-0.0014205301,
1.7765,-0.0094565293,
1.77675,-0.0202929378,
1.777,-0.0173863433,
1.77725,-0.0038167839,
1.7775,0.0031568878,
1.77775,0.0051033082,
1.778,0.0095379967,
1.77825,0.0096445037,
1.7785,0.0004516245,
1.77875,-0.0148691814,
1.779,-0.0221410114,
1.77925,-0.0243794080,
1.7795,-0.0224154815,
1.77975,-0.0222776849,
1.78,-0.0145221762,
1.78025,0.0035847842,
1.7805,0.0145228850,
1.78075,0.0087722642,
1.781,0.0084522059,
1.78125,0.0078330459,
1.7815,0.0026218263,
1.78175,-0.0209197868,
1.782,-0.0143330675,
1.78225,-0.0073885634,
1.7825,-0.0062048854,
1.78275,-0.0041515836,
1.783,0.0156963002,
1.78325,0.0252208672,
1.7835,0.0156738833,
1.78375,0.0095518110,
1.784,0.0121860560,
1.78425,0.0062538125,
1.7845,-0.0056439131,
1.78475,-0.0017438818,
1.785,0.0118462890,
1.78525,0.0178578086,
1.7855,0.0148091381,
1.78575,0.0234285481,
1.786,0.0319864750,
1.78625,0.0223796032,
1.7865,0.0119727049,
1.78675,0.0133357681,
1.787,0.0127500212,
1.78725,0.0039415983,
1.7875,0.0063264770,
1.78775,0.0096382778,
1.788,0.0147535577,
1.78825,0.0131085990,
1.7885,0.0152554531,
1.78875,0.0140750501,
1.789,0.0019432455,
1.78925,0.0036917592,
1.7895,0.0018110324,
1.78975,-0.0082883118,
1.79,-0.0087442230,
1.79025,0.0055916049,
1.7905,0.0107628629,
1.79075,-0.0000149924,
1.791,0.0157889221,
1.79125,0.0266524255,
1.7915,0.0257997513,
1.79175,0.0072285775,
1.792,0.0179541707,
1.79225,0.0303972587,
1.7925,0.0123601463,
1.79275,0.0002158645,
1.793,0.0292376652,
1.79325,0.0289980844,
1.7935,0.0097336415,
1.79375,0.0210894067,
1.794,0.0393567197,
1.79425,0.0213742536,
1.7945,0.0026381691,
1.79475,0.0098823700,
1.795,0.0224349666,
1.79525,-0.0014525815,
1.7955,-0.0167598706,
1.79575,0.0119234212,
1.796,0.0164063107,
1.79625,-0.0167018306,
1.7965,-0.0030135803,
1.79675,0.0197089668,
1.797,0.0089818975,
1.79725,-0.0145426681,
1.7975,-0.0000373459,
1.79775,0.0147901587,
1.798,-0.0006511401,
1.79825,-0.0172570683,
1.7985,0.0130035961,
1.79875,0.0089604268,
1.799,-0.0051436853,
1.79925,-0.0012293751,
1.7995,0.0162015762,
1.79975,0.0114489030,
1.8,0.0052637286,
1.80025,0.0145152509,
1.8005,0.0182510931,
1.80075,0.0050599994,
1.801,-0.0086736688,
1.80125,-0.0069666840,
1.8015,-0.0143371578,
1.80175,-0.0254693478,
1.802,-0.0145059992,
1.80225,-0.0073828790,
1.8025,-0.0015312626,
1.80275,-0.0042337067,
