Date,2020-12-18 17:12:19
Filename,STFMK-20201105-LW19-3455_20201218_171219_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
2.3055,-0.0067353924,
2.30575,0.0038046045,
2.306,0.0197579172,
2.30625,0.0004206041,
2.3065,-0.0087500978,
2.30675,0.0140222898,
2.307,0.0151406229,
2.30725,-0.0067244573,
2.3075,-0.0041727801,
2.30775,0.0193457454,
2.308,0.0147679541,
2.30825,-0.0107355211,
2.3085,-0.0043347948,
2.30875,0.0167255811,
2.309,0.0015243411,
2.30925,-0.0234085470,
2.3095,-0.0003842341,
2.30975,0.0074157515,
2.31,-0.0116183711,
2.31025,-0.0231726021,
2.3105,0.0018548470,
2.31075,0.0104392553,
2.311,-0.0099215182,
2.31125,-0.0160125438,
2.3115,0.0064792712,
2.31175,0.0012476997,
2.312,-0.0257840399,
2.31225,-0.0200100541,
2.3125,-0.0020854892,
2.31275,-0.0014709686,
2.313,-0.0128866443,
2.31325,-0.0014867252,
2.3135,0.0174212065,
2.31375,-0.0005725473,
2.314,-0.0192606486,
2.31425,-0.0220420435,
2.3145,-0.0187134780,
2.31475,-0.0250504259,
2.315,-0.0302367657,
2.31525,-0.0128442179,
2.3155,-0.0039094319,
2.31575,-0.0133446502,
2.316,-0.0077588614,
2.31625,0.0013433107,
2.3165,-0.0029109111,
2.31675,-0.0101902699,
2.317,-0.0115349479,
2.31725,-0.0159660373,
2.3175,-0.0200683791,
2.31775,-0.0256980751,
2.318,-0.0145028541,
2.31825,-0.0089834128,
2.3185,-0.0062489416,
2.31875,0.0033446071,
2.319,0.0105217574,
2.31925,0.0040603932,
2.3195,0.0035952888,
2.31975,-0.0040250043,
2.32,-0.0156034427,
2.32025,-0.0257704034,
2.3205,-0.0256232936,
2.32075,-0.0280001778,
2.321,-0.0269990154,
2.32125,-0.0128794052,
2.3215,-0.0016621521,
2.32175,0.0012975435,
2.322,0.0065965997,
2.32225,0.0175566394,
2.3225,0.0036377008,
2.32275,-0.0114586540,
2.323,-0.0150386374,
2.32325,-0.0044169459,
2.3235,-0.0132699860,
2.32375,-0.0111389421,
2.324,0.0054500625,
2.32425,0.0157051571,
2.3245,0.0101202177,
2.32475,0.0045152972,
2.325,0.0078916252,
2.32525,0.0033643921,
2.3255,-0.0047107860,
2.32575,-0.0129701216,
2.326,-0.0016570765,
2.32625,-0.0020312332,
2.3265,-0.0041781780,
2.32675,-0.0189903043,
2.327,-0.0170793738,
2.32725,-0.0012862543,
2.3275,-0.0111366352,
2.32775,-0.0146074863,
2.328,-0.0020918846,
2.32825,-0.0075809518,
2.3285,-0.0132387336,
2.32875,-0.0222886708,
2.329,0.0124205332,
2.32925,0.0132021448,
2.3295,0.0039171106,
2.32975,0.0047095115,
2.33,0.0345503204,
2.33025,0.0245982874,
2.3305,-0.0056534358,
2.33075,-0.0009166533,
2.331,0.0184705034,
2.33125,0.0057223551,
2.3315,-0.0068615382,
2.33175,0.0127444342,
2.332,0.0286684670,
2.33225,0.0122757340,
2.3325,0.0011594079,
2.33275,0.0096024442,
2.333,0.0078146728,
2.33325,-0.0178895723,
2.3335,-0.0160914157,
2.33375,0.0010754435,
2.334,-0.0042262822,
2.33425,-0.0041371090,
2.3345,0.0068418188,
2.33475,0.0106346682,
2.335,-0.0004966006,
2.33525,-0.0049091745,
2.3355,0.0064868573,
2.33575,-0.0041372720,
2.336,-0.0132704917,
2.33625,0.0021055338,
2.3365,0.0111186579,
2.33675,-0.0026821762,
2.337,-0.0001462828,
2.33725,0.0111208279,
2.3375,0.0101696709,
2.33775,0.0012150524,
2.338,0.0023398395,
2.33825,0.0142125357,
2.3385,0.0047177761,
2.33875,-0.0080305310,
2.339,0.0090683503,
2.33925,0.0099768043,
2.3395,-0.0038893602,
2.33975,0.0005485516,
2.34,0.0153776854,
2.34025,-0.0000630115,
2.3405,-0.0166886207,
2.34075,-0.0003489787,
2.341,0.0114230234,
2.34125,-0.0076394007,
2.3415,-0.0100422949,
2.34175,0.0197801329,
2.342,0.0192009732,
2.34225,-0.0083166044,
2.3425,0.0010019970,
2.34275,0.0170594100,
2.343,0.0037933066,
2.34325,-0.0202317890,
2.3435,0.0063037835,
2.34375,0.0263820253,
2.344,0.0049688332,
2.34425,-0.0063000564,
2.3445,0.0230829678,
2.34475,0.0203980133,
2.345,-0.0060825860,
2.34525,-0.0019617158,
2.3455,0.0194116011,
2.34575,0.0149105992,
2.346,-0.0048914123,
2.34625,0.0088741574,
2.3465,0.0218261406,
2.34675,0.0143333292,
2.347,-0.0010011514,
2.34725,0.0087520592,
2.3475,0.0111149633,
2.34775,-0.0012119804,
2.348,-0.0121034542,
2.34825,-0.0027173164,
2.3485,0.0054032784,
2.34875,-0.0053370530,
2.349,-0.0033877252,
2.34925,0.0053611654,
2.3495,0.0086154174,
2.34975,-0.0031880836,
2.35,-0.0004648145,
2.35025,0.0005275764,
2.3505,-0.0043138121,
2.35075,-0.0075367982,
2.351,-0.0083779730,
2.35125,-0.0018023322,
2.3515,0.0000215569,
2.35175,-0.0007804530,
2.352,0.0179303847,
2.35225,0.0174543448,
2.3525,0.0198292173,
2.35275,0.0178758390,
2.353,0.0103281140,
2.35325,-0.0010684137,
2.3535,-0.0164538100,
2.35375,-0.0170206483,
2.354,-0.0248518381,
2.35425,-0.0239424687,
2.3545,-0.0149126081,
2.35475,0.0029492378,
2.355,0.0139197465,
2.35525,0.0181965623,
2.3555,0.0285832621,
2.35575,0.0148656853,
2.356,0.0005054978,
2.35625,-0.0111402310,
2.3565,-0.0180215817,
2.35675,-0.0220979098,
2.357,-0.0102114100,
2.35725,0.0064522442,
2.3575,0.0116896555,
2.35775,0.0190214925,
2.358,0.0184190292,
2.35825,0.0160162505,
2.3585,-0.0019400273,
2.35875,-0.0124500841,
2.359,-0.0138225881,
2.35925,-0.0007328624,
2.3595,-0.0005680653,
2.35975,0.0162696391,
2.36,0.0264081471,
2.36025,0.0252060853,
2.3605,0.0102316476,
2.36075,0.0038433273,
2.361,0.0058783847,
2.36125,0.0101503367,
2.3615,0.0044051129,
2.36175,0.0027094283,
2.362,0.0114204176,
2.36225,0.0147966901,
2.3625,0.0016637049,
2.36275,0.0016094145,
2.363,0.0181512740,
2.36325,0.0178173166,
2.3635,-0.0032181747,
2.36375,-0.0054960297,
2.364,0.0136020761,
2.36425,0.0059418883,
2.3645,-0.0207704958,
2.36475,0.0011608022,
2.365,0.0224993918,
2.36525,0.0129026882,
2.3655,-0.0014913833,
2.36575,0.0185687225,
2.366,0.0191557892,
2.36625,-0.0040164404,
2.3665,-0.0175428391,
2.36675,0.0003136473,
2.367,0.0096217766,
2.36725,-0.0088305529,
2.3675,0.0091781691,
2.36775,0.0225802734,
2.368,0.0084306821,
2.36825,-0.0055318447,
2.3685,-0.0000837593,
2.36875,-0.0044637010,
2.369,-0.0258856378,
2.36925,-0.0195146799,
2.3695,0.0079948362,
2.36975,0.0006416318,
2.37,-0.0112251863,
2.37025,0.0069770082,
2.3705,0.0134207485,
2.37075,-0.0072185346,
2.371,-0.0133859031,
2.37125,-0.0013838882,
2.3715,-0.0077219279,
2.37175,-0.0217135623,
2.372,-0.0210769940,
2.37225,-0.0008640747,
2.3725,-0.0073895762,
2.37275,-0.0117423721,
2.373,0.0022316899,
2.37325,0.0075918240,
2.3735,-0.0045811986,
2.37375,-0.0064295642,
2.374,-0.0005697715,
2.37425,-0.0130279344,
2.3745,-0.0291439686,
2.37475,-0.0207927544,
2.375,-0.0180553310,
2.37525,-0.0209545679,
2.3755,-0.0199597143,
2.37575,0.0029876966,
2.376,-0.0028071601,
2.37625,-0.0173899159,
2.3765,-0.0158078820,
2.37675,-0.0043641049,
2.377,-0.0200713892,
2.37725,-0.0282140300,
2.3775,-0.0143916449,
2.37775,-0.0037227606,
2.378,-0.0175560676,
2.37825,-0.0219848566,
2.3785,0.0047794455,
2.37875,-0.0004287669,
2.379,-0.0223285109,
2.37925,-0.0087862927,
2.3795,0.0011446149,
2.37975,-0.0069861105,
2.38,-0.0151545703,
2.38025,-0.0022368468,
2.3805,0.0160353333,
2.38075,-0.0099117085,
2.381,-0.0064462973,
2.38125,0.0030821075,
2.3815,0.0041768728,
2.38175,-0.0103272237,
2.382,-0.0068221246,
2.38225,0.0015602784,
2.3825,0.0038871467,
2.38275,-0.0049855215,
2.383,0.0054324409,
2.38325,0.0203042123,
2.3835,0.0090080164,
2.38375,0.0071619689,
2.384,0.0052196011,
2.38425,0.0004262695,
2.3845,-0.0078028771,
2.38475,-0.0098437862,
2.385,-0.0045802752,
2.38525,0.0044903425,
2.3855,0.0052832230,
2.38575,0.0099160159,
2.386,0.0174559671,
2.38625,0.0095134778,
2.3865,-0.0011279774,
2.38675,0.0023232857,
2.387,0.0005677579,
2.38725,-0.0128893256,
2.3875,-0.0122941090,
2.38775,-0.0018510730,
2.388,0.0029674899,
2.38825,0.0046555051,
2.3885,0.0117196990,
2.38875,0.0226816982,
2.389,0.0086326413,
2.38925,0.0049653566,
2.3895,-0.0009653321,
2.38975,-0.0060833246,
2.39,-0.0056107738,
2.39025,-0.0029114108,
2.3905,-0.0010605602,
2.39075,0.0062309243,
2.391,0.0143781304,
2.39125,0.0117017794,
2.3915,0.0070090867,
2.39175,-0.0008878984,
2.392,-0.0039968383,
2.39225,-0.0107700080,
2.3925,-0.0112346234,
2.39275,-0.0033497168,
2.393,0.0064024394,
2.39325,0.0013837579,
2.3935,0.0021460976,
2.39375,0.0007773282,
2.394,-0.0002858251,
2.39425,-0.0049801050,
2.3945,-0.0109606609,
2.39475,-0.0089932587,
2.395,-0.0096322084,
2.39525,-0.0066130711,
2.3955,-0.0071309623,
2.39575,-0.0034390867,
2.396,-0.0009845257,
2.39625,0.0053771702,
2.3965,-0.0060710674,
2.39675,-0.0048739929,
2.397,0.0018497703,
2.39725,-0.0038341610,
2.3975,-0.0224255919,
2.39775,-0.0111601222,
2.398,-0.0025986126,
2.39825,-0.0134978648,
2.3985,-0.0161819588,
2.39875,0.0079084700,
2.399,0.0116976742,
2.39925,-0.0038110455,
2.3995,-0.0004330319,
2.39975,0.0109926760,
2.4,-0.0030770132,
2.40025,-0.0207788423,
2.4005,-0.0036195337,
2.40075,-0.0050934288,
2.401,-0.0206685960,
2.40125,-0.0147419646,
2.4015,0.0110883554,
2.40175,0.0065576327,
2.402,-0.0066407863,
2.40225,-0.0037889404,
2.4025,0.0141512118,
2.40275,-0.0037458746,
2.403,-0.0160542168,
2.40325,-0.0013144874,
2.4035,0.0056791045,
2.40375,-0.0109191574,
2.404,-0.0114728119,
2.40425,0.0055160145,
2.4045,0.0041753044,
2.40475,-0.0049305847,
2.405,-0.0019295245,
2.40525,0.0129581606,
2.4055,0.0089348238,
2.40575,-0.0000229708,
2.406,0.0046453900,
2.40625,0.0157645233,
2.4065,0.0049148179,
2.40675,0.0037446106,
2.407,0.0099762352,
2.40725,0.0127913114,
2.4075,-0.0029715565,
2.40775,0.0011148128,
2.408,0.0046496671,
2.40825,0.0004739863,
2.4085,0.0013177329,
2.40875,0.0068871882,
2.409,0.0074840868,
2.40925,0.0007447525,
2.4095,-0.0012571056,
2.40975,0.0039916504,
2.41,0.0034027356,
2.41025,-0.0036573282,
2.4105,0.0023493054,
2.41075,0.0077783754,
2.411,-0.0023449773,
2.41125,-0.0012490670,
2.4115,0.0087231230,
2.41175,0.0051733106,
2.412,-0.0095646344,
2.41225,-0.0046167541,
2.4125,-0.0025179794,
2.41275,-0.0093450975,
2.413,-0.0111758066,
2.41325,0.0103519391,
2.4135,0.0220702291,
2.41375,0.0081859985,
2.414,0.0109340567,
2.41425,0.0180959404,
2.4145,0.0039258506,
2.41475,-0.0062857969,
2.415,-0.0006691386,
2.41525,0.0075835991,
2.4155,0.0072584515,
2.41575,0.0028910881,
2.416,0.0129222758,
2.41625,0.0210272372,
2.4165,0.0109591503,
2.41675,0.0084935045,
2.417,0.0117049906,
2.41725,0.0015098433,
2.4175,-0.0045068958,
2.41775,-0.0004560077,
2.418,0.0017713256,
2.41825,0.0050103450,
2.4185,0.0046556927,
2.41875,0.0107578980,
2.419,0.0163052902,
2.41925,0.0101472214,
2.4195,0.0168417729,
2.41975,0.0133009739,
2.42,0.0042141061,
2.42025,-0.0075330250,
2.4205,-0.0152821848,
2.42075,-0.0075099198,
2.421,-0.0042804372,
2.42125,-0.0077380375,
2.4215,0.0113598835,
2.42175,0.0242544543,
2.422,0.0221949853,
2.42225,0.0129310396,
2.4225,0.0161589533,
2.42275,0.0126024969,
2.423,-0.0046315659,
2.42325,-0.0142131271,
2.4235,-0.0066169929,
2.42375,-0.0024253654,
2.424,-0.0018451754,
2.42425,0.0088133188,
2.4245,0.0203321427,
2.42475,0.0289788693,
2.425,0.0219453536,
2.42525,0.0159145165,
2.4255,0.0122507298,
2.42575,-0.0035812391,
2.426,-0.0157870483,
2.42625,-0.0124379266,
2.4265,-0.0132855503,
2.42675,0.0011734110,
2.427,0.0107451230,
2.42725,0.0178889297,
2.4275,0.0194835365,
2.42775,0.0090741105,
2.428,0.0025003892,
2.42825,-0.0056990930,
2.4285,-0.0136589054,
2.42875,-0.0210244134,
2.429,-0.0061386102,
2.42925,-0.0023070050,
2.4295,0.0087804357,
2.42975,0.0070072822,
2.43,0.0218245238,
2.43025,0.0053944676,
2.4305,-0.0080027832,
2.43075,-0.0150972828,
2.431,-0.0029404205,
2.43125,-0.0144097563,
2.4315,-0.0181896593,
2.43175,0.0080245780,
2.432,0.0111368466,
2.43225,0.0032235400,
2.4325,0.0062054330,
2.43275,0.0158402398,
2.433,0.0010620537,
2.43325,-0.0135233905,
2.4335,-0.0078691943,
2.43375,0.0000131925,
2.434,-0.0178397968,
2.43425,-0.0158746820,
2.4345,0.0075411461,
2.43475,0.0089569343,
2.435,-0.0075679244,
2.43525,0.0059268158,
2.4355,0.0178547222,
2.43575,-0.0004073804,
2.436,-0.0200351495,
2.43625,-0.0044691442,
2.4365,0.0041767834,
2.43675,-0.0182201117,
2.437,-0.0051716594,
2.43725,0.0152888615,
2.4375,0.0149436258,
2.43775,0.0013742911,
2.438,0.0123066325,
2.43825,0.0188501123,
2.4385,0.0033417090,
2.43875,-0.0145989992,
2.439,-0.0060748826,
2.43925,-0.0038645801,
2.4395,-0.0101362895,
2.43975,-0.0066088769,
2.44,0.0157839227,
2.44025,0.0238823555,
2.4405,0.0163183492,
2.44075,0.0103284735,
2.441,0.0174781475,
2.44125,0.0073698601,
2.4415,-0.0064044418,
2.44175,-0.0042667505,
2.442,-0.0033511389,
2.44225,-0.0086081503,
2.4425,-0.0023004152,
2.44275,0.0039838180,
2.443,0.0129607134,
2.44325,0.0134573374,
2.4435,0.0133403577,
2.44375,0.0108213499,
2.444,-0.0007642469,
2.44425,-0.0081975479,
2.4445,-0.0003222666,
2.44475,-0.0102738254,
2.445,-0.0147649907,
2.44525,-0.0043545263,
2.4455,-0.0028914281,
2.44575,-0.0134213250,
2.446,-0.0074136201,
2.44625,0.0064338874,
2.4465,0.0079621319,
2.44675,-0.0013801169,
2.447,-0.0008303578,
2.44725,0.0112413634,
2.4475,-0.0071961051,
2.44775,-0.0181790777,
2.448,0.0019286869,
2.44825,0.0055873655,
2.4485,-0.0063658990,
2.44875,-0.0039089778,
2.449,0.0084182890,
2.44925,0.0077156536,
2.4495,-0.0000875231,
2.44975,-0.0091541754,
2.45,0.0094810603,
2.45025,-0.0025487200,
2.4505,-0.0169099644,
2.45075,-0.0142113082,
2.451,0.0009716931,
2.45125,-0.0085439309,
2.4515,-0.0124841146,
2.45175,-0.0110861333,
2.452,-0.0009735795,
2.45225,-0.0038642273,
2.4525,-0.0071430155,
2.45275,0.0055002877,
2.453,0.0110859573,
2.45325,-0.0043091825,
2.4535,-0.0095117465,
2.45375,-0.0108688511,
2.454,-0.0099380910,
2.45425,-0.0186788514,
2.4545,-0.0131874671,
2.45475,0.0031474940,
2.455,0.0044400720,
2.45525,-0.0005430843,
2.4555,0.0109598329,
2.45575,0.0133925481,
2.456,-0.0033924801,
2.45625,-0.0218297876,
2.4565,-0.0140668312,
2.45675,-0.0201322921,
2.457,-0.0277600158,
2.45725,-0.0215105191,
2.4575,0.0024078020,
2.45775,0.0111489231,
2.458,0.0114594623,
2.45825,0.0076754540,
2.4585,0.0126710618,
2.45875,-0.0046691387,
2.459,-0.0219361316,
2.45925,-0.0217337497,
2.4595,-0.0120832166,
2.45975,-0.0130475825,
2.46,-0.0096163638,
2.46025,-0.0017983736,
2.4605,0.0086079082,
2.46075,-0.0181024354,
2.461,-0.0248437934,
2.46125,-0.0130891101,
2.4615,-0.0195975397,
2.46175,-0.0164155960,
2.462,-0.0248177908,
2.46225,-0.0029504597,
2.4625,-0.0101955002,
2.46275,-0.0073069423,
2.463,-0.0043204790,
2.46325,0.0023949919,
2.4635,-0.0048025460,
2.46375,-0.0119820461,
2.464,-0.0067307306,
2.46425,-0.0026482996,
2.4645,-0.0123202149,
2.46475,-0.0036923680,
2.465,0.0047422461,
2.46525,-0.0030869571,
2.4655,-0.0055165365,
2.46575,0.0109175267,
2.466,0.0069804187,
2.46625,-0.0065991278,
2.4665,-0.0078556128,
2.46675,-0.0040388312,
2.467,-0.0149850491,
2.46725,-0.0257446337,
2.4675,-0.0014245778,
2.46775,0.0140579101,
2.468,-0.0022754525,
2.46825,0.0010905321,
2.4685,0.0209448561,
2.46875,0.0122745987,
2.469,-0.0146530960,
2.46925,-0.0086465469,
2.4695,0.0091486713,
2.46975,-0.0020863025,
2.47,-0.0184284709,
2.47025,0.0082262103,
2.4705,0.0248448644,
2.47075,0.0006230901,
2.471,-0.0001518456,
2.47125,0.0250432249,
2.4715,0.0141728092,
2.47175,-0.0063989619,
2.472,0.0000642878,
2.47225,0.0197597872,
2.4725,0.0047094841,
2.47275,-0.0053463220,
2.473,0.0060687540,
2.47325,0.0258273929,
2.4735,0.0015302073,
2.47375,0.0006241932,
2.474,0.0152773596,
2.47425,0.0107223252,
2.4745,-0.0036275522,
2.47475,-0.0060379826,
2.475,0.0124185989,
2.47525,0.0005086288,
2.4755,-0.0112461951,
2.47575,-0.0002043206,
2.476,0.0110750739,
2.47625,-0.0046509705,
2.4765,0.0029991502,
2.47675,0.0078487992,
2.477,0.0076807346,
2.47725,-0.0019334793,
2.4775,0.0008407905,
2.47775,0.0072329566,
2.478,0.0001148011,
2.47825,-0.0034153857,
2.4785,0.0019174553,
2.47875,-0.0014260362,
2.479,-0.0100564314,
2.47925,0.0031251530,
2.4795,0.0116655054,
2.47975,0.0050412370,
2.48,0.0075544333,
2.48025,0.0011394450,
2.4805,0.0133601092,
2.48075,-0.0086488063,
2.481,-0.0077319681,
2.48125,-0.0074894084,
2.4815,-0.0134520400,
2.48175,-0.0257114619,
2.482,-0.0124195777,
2.48225,-0.0079435520,
2.4825,-0.0149729196,
2.48275,-0.0105715003,
2.483,-0.0008161278,
2.48325,0.0092435358,
2.4835,-0.0115427021,
2.48375,-0.0169208460,
2.484,-0.0015564598,
2.48425,-0.0020963277,
2.4845,-0.0207667630,
2.48475,-0.0069593610,
2.485,0.0107689956,
2.48525,0.0072514191,
2.4855,-0.0043239892,
2.48575,0.0073239487,
2.486,0.0178471580,
2.48625,0.0017372377,
2.4865,-0.0141963698,
2.48675,-0.0041767578,
2.487,-0.0055889739,
2.48725,-0.0129747810,
2.4875,-0.0129140206,
2.48775,0.0030110891,
2.488,0.0198043138,
2.48825,0.0158456359,
2.4885,0.0165115912,
2.48875,0.0240663327,
2.489,0.0202169735,
2.48925,-0.0031059943,
2.4895,-0.0150400577,
2.48975,-0.0081712296,
2.49,-0.0115137063,
2.49025,-0.0196162779,
2.4905,-0.0062324163,
2.49075,0.0094990348,
2.491,0.0057002599,
2.49125,0.0068333317,
2.4915,0.0197935272,
2.49175,0.0201807469,
2.492,0.0067344424,
2.49225,-0.0111012738,
2.4925,-0.0073392540,
2.49275,-0.0075966325,
2.493,-0.0157001652,
2.49325,-0.0043836175,
2.4935,0.0246189162,
2.49375,0.0221828818,
2.494,0.0091691948,
2.49425,0.0117697474,
2.4945,0.0147548020,
2.49475,-0.0012860600,
2.495,-0.0169176050,
2.49525,-0.0001672840,
2.4955,0.0069910567,
2.49575,0.0029136888,
2.496,0.0054463502,
2.49625,0.0237276182,
2.4965,0.0196960457,
2.49675,0.0081607495,
2.497,-0.0026051633,
2.49725,0.0054029836,
2.4975,-0.0003047272,
2.49775,-0.0029349430,
2.498,0.0048358850,
2.49825,0.0135984328,
2.4985,0.0143640917,
2.49875,0.0111324238,
2.499,0.0137168746,
2.49925,0.0134841539,
2.4995,0.0044703488,
2.49975,0.0101256547,
2.5,0.0060046259,
2.50025,-0.0053023733,
2.5005,-0.0025636854,
2.50075,0.0074456586,
2.501,0.0052653290,
2.50125,0.0001749927,
2.5015,0.0105788372,
2.50175,0.0235576257,
2.502,0.0044929879,
2.50225,-0.0075489557,
2.5025,0.0092859063,
2.50275,0.0117945438,
2.503,-0.0142828990,
2.50325,-0.0097286412,
2.5035,0.0155849755,
2.50375,0.0123921325,
2.504,-0.0091266595,
2.50425,0.0073521486,
2.5045,0.0322490223,
2.50475,0.0095006004,
2.505,-0.0071885670,
2.50525,0.0119435033,
2.5055,0.0177812465,
2.50575,-0.0170796942,
2.506,-0.0097815264,
2.50625,0.0155179203,
2.5065,0.0052205268,
2.50675,-0.0104256272,
2.507,0.0048996047,
2.50725,0.0224359501,
2.5075,0.0069056596,
2.50775,-0.0120567298,
2.508,-0.0013016739,
2.50825,0.0163828731,
2.5085,-0.0175692588,
2.50875,-0.0224199984,
2.509,0.0027205683,
2.50925,0.0038851693,
2.5095,-0.0155703202,
2.50975,-0.0070275553,
2.51,0.0064961277,
2.51025,0.0010699886,
2.5105,-0.0099008866,
2.51075,-0.0037367446,
2.511,0.0123109166,
2.51125,-0.0086163245,
2.5115,-0.0069015501,
2.51175,-0.0048991414,
2.512,-0.0046175094,
2.51225,-0.0135017578,
2.5125,-0.0070024333,
2.51275,-0.0053404085,
2.513,-0.0040486916,
2.51325,-0.0038611307,
2.5135,0.0019582352,
2.51375,0.0031325524,
2.514,-0.0111151244,
2.51425,-0.0060663889,
2.5145,-0.0018909200,
2.51475,-0.0102050090,
2.515,-0.0135311438,
2.51525,0.0015574999,
2.5155,0.0007790310,
2.51575,-0.0048537091,
2.516,-0.0007021052,
2.51625,0.0086037051,
2.5165,0.0034075349,
2.51675,-0.0030074045,
2.517,-0.0006488403,
2.51725,0.0036353739,
2.5175,-0.0072047655,
2.51775,-0.0106425025,
2.518,-0.0032078158,
2.51825,-0.0004426044,
2.5185,-0.0126586100,
2.51875,-0.0117776962,
2.519,-0.0003899536,
2.51925,-0.0021400026,
2.5195,-0.0136058014,
2.51975,-0.0142447762,
2.52,-0.0070413500,
2.52025,-0.0159753468,
2.5205,-0.0256351978,
2.52075,-0.0145786153,
2.521,-0.0053501013,
2.52125,-0.0099251969,
2.5215,-0.0075889751,
2.52175,0.0083135450,
2.522,0.0146948975,
2.52225,0.0061480142,
2.5225,0.0029551024,
2.52275,-0.0020148717,
2.523,-0.0101612601,
2.52325,-0.0237140916,
2.5235,-0.0252761431,
2.52375,-0.0132399844,
2.524,-0.0134936608,
2.52425,-0.0124668628,
2.5245,0.0004586255,
2.52475,0.0136961993,
2.525,0.0132615594,
2.52525,0.0074247275,
2.5255,0.0020436433,
2.52575,-0.0011508078,
2.526,-0.0154440124,
2.52625,-0.0299873725,
2.5265,-0.0161756296,
2.52675,-0.0003310413,
2.527,-0.0029667502,
2.52725,-0.0021775106,
2.5275,0.0143992491,
2.52775,0.0188088454,
2.528,-0.0040819193,
2.52825,-0.0166052617,
2.5285,-0.0043460499,
2.52875,-0.0116301123,
2.529,-0.0232611261,
2.52925,-0.0086129000,
2.5295,0.0138422418,
2.52975,0.0116977617,
2.53,0.0027107671,
2.53025,0.0104064168,
2.5305,0.0101425834,
2.53075,-0.0077140043,
2.531,-0.0097913109,
2.53125,0.0098188603,
2.5315,0.0179160535,
2.53175,0.0117593296,
2.532,0.0166938938,
2.53225,0.0267551206,
2.5325,0.0182049684,
2.53275,0.0019166775,
2.533,0.0065763919,
2.53325,0.0086516794,
2.5335,-0.0007206906,
2.53375,0.0029794076,
2.534,0.0062953392,
2.53425,0.0078136930,
2.5345,0.0102742622,
2.53475,0.0138652157,
2.535,0.0162285175,
2.53525,0.0094969645,
2.5355,0.0101793548,
2.53575,0.0133653525,
2.536,-0.0011643063,
2.53625,-0.0115739722,
2.5365,-0.0000569302,
2.53675,0.0055446345,
2.537,-0.0095430007,
2.53725,-0.0064582368,
2.5375,0.0159048513,
2.53775,0.0167167298,
2.538,-0.0082049249,
2.53825,-0.0044555478,
2.5385,0.0126891760,
2.53875,-0.0061264317,
2.539,-0.0231747590,
2.53925,0.0069623180,
2.5395,0.0218691193,
2.53975,-0.0057018623,
2.54,-0.0007919529,
2.54025,0.0180488918,
2.5405,0.0033580232,
2.54075,-0.0239162706,
2.541,-0.0074761678,
2.54125,0.0072531570,
2.5415,-0.0150252711,
2.54175,-0.0311191306,
2.542,0.0019488066,
2.54225,0.0102419024,
2.5425,-0.0178771317,
2.54275,-0.0155772371,
2.543,0.0123345628,
2.54325,-0.0051580416,
2.5435,-0.0274425726,
2.54375,-0.0154761421,
2.544,0.0044908230,
2.54425,-0.0132634733,
2.5445,-0.0286412872,
2.54475,-0.0111090057,
2.545,-0.0021895980,
2.54525,-0.0220414475,
2.5455,-0.0210417770,
2.54575,-0.0097673312,
2.546,-0.0087580020,
2.54625,-0.0167033859,
2.5465,-0.0109767616,
2.54675,-0.0045140143,
2.547,0.0033255436,
2.54725,-0.0050516650,
2.5475,0.0011035954,
2.54775,-0.0075019635,
2.548,-0.0108543420,
2.54825,-0.0117266038,
2.5485,-0.0110793598,
2.54875,-0.0026194784,
2.549,-0.0038697165,
2.54925,0.0037967772,
2.5495,0.0011091311,
2.54975,0.0014654401,
2.55,0.0019066760,
2.55025,0.0093204789,
2.5505,-0.0029561252,
2.55075,0.0008234043,
2.551,-0.0015236156,
2.55125,-0.0053308574,
2.5515,-0.0079636732,
2.55175,-0.0039215442,
2.552,0.0049923239,
2.55225,0.0133937877,
2.5525,0.0069909049,
2.55275,0.0116682779,
2.553,0.0197540205,
2.55325,0.0096108243,
2.5535,0.0017141359,
2.55375,0.0058295811,
2.554,0.0015622157,
2.55425,-0.0045458311,
2.5545,-0.0016089913,
2.55475,0.0143243233,
2.555,0.0215247609,
2.55525,0.0161091685,
2.5555,0.0218366254,
2.55575,0.0196276959,
2.556,0.0056964867,
2.55625,-0.0022415598,
2.5565,-0.0017028464,
2.55675,-0.0046704067,
2.557,-0.0026196926,
2.55725,-0.0000818494,
2.5575,0.0109680425,
2.55775,0.0194171853,
2.558,0.0182211548,
2.55825,0.0189716201,
2.5585,0.0193307512,
2.55875,0.0120591465,
2.559,-0.0038941901,
2.55925,-0.0099727977,
2.5595,-0.0065984586,
2.55975,-0.0021554246,
2.56,0.0032207204,
2.56025,0.0096476320,
2.5605,0.0262041017,
2.56075,0.0265448615,
2.561,0.0189474430,
2.56125,0.0058884495,
2.5615,0.0059643062,
2.56175,-0.0055604139,
2.562,-0.0126851983,
2.56225,-0.0059317714,
2.5625,0.0061673583,
2.56275,0.0106767425,
2.563,0.0035832531,
2.56325,0.0051911781,
2.5635,0.0104046250,
2.56375,-0.0200298913,
2.564,-0.0363689288,
2.56425,-0.0101761976,
2.5645,-0.0199071392,
2.56475,-0.0213220324,
2.565,-0.0130866980,
2.56525,0.0022278531,
2.5655,0.0058601415,
2.56575,-0.0102752466,
2.566,-0.0046496913,
2.56625,0.0148320487,
2.5665,-0.0035129790,
2.56675,-0.0081044333,
