Date,2020-12-18 16:59:43
Filename,STFMK-20201105-LW19-3455_20201218_165943_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.6245,0.0048664166,
1.62475,-0.0009691663,
1.625,-0.0135794114,
1.62525,-0.0099202879,
1.6255,-0.0078032892,
1.62575,-0.0146738458,
1.626,-0.0209830031,
1.62625,-0.0111031160,
1.6265,-0.0139709171,
1.62675,-0.0180768631,
1.627,-0.0098056439,
1.62725,0.0002234459,
1.6275,-0.0127523616,
1.62775,-0.0139758782,
1.628,-0.0111300964,
1.62825,-0.0155779235,
1.6285,-0.0269884802,
1.62875,-0.0203822833,
1.629,-0.0044172294,
1.62925,-0.0098260511,
1.6295,-0.0118156895,
1.62975,0.0033635807,
1.63,0.0023887358,
1.63025,-0.0047990684,
1.6305,-0.0047449693,
1.63075,0.0003612099,
1.631,-0.0055753211,
1.63125,-0.0155942459,
1.6315,-0.0115096550,
1.63175,-0.0008307708,
1.632,-0.0054848352,
1.63225,-0.0117756538,
1.6325,-0.0018482934,
1.63275,0.0038932096,
1.633,-0.0021136501,
1.63325,-0.0090714600,
1.6335,-0.0020212717,
1.63375,-0.0014637630,
1.634,-0.0158206727,
1.63425,-0.0180114489,
1.6345,-0.0077229370,
1.63475,-0.0022179689,
1.635,-0.0020376702,
1.63525,0.0073391288,
1.6355,0.0181536451,
1.63575,0.0154121602,
1.636,0.0055591119,
1.63625,0.0017033186,
1.6365,-0.0005659009,
1.63675,-0.0108299600,
1.637,-0.0201908294,
1.63725,-0.0060070166,
1.6375,0.0008112081,
1.63775,-0.0010131149,
1.638,0.0011341636,
1.63825,0.0153841730,
1.6385,0.0158635862,
1.63875,-0.0002184464,
1.639,-0.0011188012,
1.63925,0.0018422540,
1.6395,-0.0007862469,
1.63975,-0.0178115331,
1.64,-0.0147163291,
1.64025,0.0063718646,
1.6405,0.0071638860,
1.64075,-0.0030444099,
1.641,0.0128635531,
1.64125,0.0281594861,
1.6415,0.0125134271,
1.64175,-0.0080470834,
1.642,-0.0011765866,
1.64225,-0.0007630818,
1.6425,-0.0142701380,
1.64275,-0.0141213750,
1.643,0.0102825239,
1.64325,0.0126885306,
1.6435,-0.0024095529,
1.64375,0.0045562517,
1.644,0.0113692842,
1.64425,-0.0055373646,
1.6445,-0.0197903067,
1.64475,-0.0171415340,
1.645,-0.0056101345,
1.64525,-0.0098667750,
1.6455,-0.0072594401,
1.64575,0.0100232856,
1.646,0.0193916149,
1.64625,0.0043033175,
1.6465,-0.0009092013,
1.64675,0.0017996384,
1.647,-0.0043220986,
1.64725,-0.0090938406,
1.6475,-0.0041237790,
1.64775,0.0012393842,
1.648,0.0057369093,
1.64825,0.0039093168,
1.6485,0.0141717549,
1.64875,0.0065601822,
1.649,0.0075103510,
1.64925,0.0062136790,
1.6495,0.0072553982,
1.64975,-0.0125849666,
1.65,-0.0086826403,
1.65025,-0.0014695701,
1.6505,-0.0132025145,
1.65075,-0.0179248154,
1.651,0.0019893544,
1.65125,0.0192271471,
1.6515,-0.0017866719,
1.65175,-0.0092316642,
1.652,0.0146609340,
1.65225,0.0185659043,
1.6525,-0.0151129235,
1.65275,-0.0101043554,
1.653,0.0139696337,
1.65325,-0.0052548330,
1.6535,-0.0215564705,
1.65375,0.0064563528,
1.654,0.0231459830,
1.65425,0.0004345354,
1.6545,-0.0032811260,
1.65475,0.0176385865,
1.655,0.0094305333,
1.65525,-0.0203061812,
1.6555,-0.0108628012,
1.65575,0.0145760570,
1.656,-0.0047450485,
1.65625,-0.0317838043,
1.6565,-0.0000473235,
1.65675,0.0096281329,
1.657,-0.0162643865,
1.65725,-0.0144047439,
1.6575,0.0059373779,
1.65775,0.0037558228,
1.658,-0.0244628619,
1.65825,-0.0141673163,
1.6585,0.0032687651,
1.65875,-0.0053386781,
1.659,-0.0133914296,
1.65925,-0.0014186486,
1.6595,0.0056587076,
1.65975,-0.0078851944,
1.66,-0.0032439250,
1.66025,0.0055359346,
1.6605,0.0067391144,
1.66075,0.0045054099,
1.661,0.0025815954,
1.66125,-0.0023456351,
1.6615,-0.0117512550,
1.66175,-0.0150632858,
1.662,-0.0103710778,
1.66225,-0.0028060169,
1.6625,0.0007874254,
1.66275,0.0090817809,
1.663,0.0150217321,
1.66325,0.0050176256,
1.6635,0.0051410780,
1.66375,0.0071001817,
1.664,-0.0027936555,
1.66425,-0.0044023679,
1.6645,0.0051173125,
1.66475,0.0113488212,
1.665,0.0158887692,
1.66525,0.0110955555,
1.6655,0.0180469565,
1.66575,0.0163263381,
1.666,0.0102993986,
1.66625,0.0087317508,
1.6665,0.0175085496,
1.66675,0.0132454364,
1.667,0.0050985091,
1.66725,0.0082313390,
1.6675,0.0107313739,
1.66775,0.0030635032,
1.668,0.0017755931,
1.66825,0.0125515349,
1.6685,0.0176446494,
1.66875,0.0106829833,
1.669,0.0133947376,
1.66925,0.0159753226,
1.6695,0.0048046270,
1.66975,-0.0075082015,
1.67,-0.0082644001,
1.67025,-0.0092308084,
1.6705,-0.0146710956,
1.67075,-0.0116953989,
1.671,0.0013273049,
1.67125,0.0130994339,
1.6715,0.0194932353,
1.67175,0.0224473625,
1.672,0.0279107839,
1.67225,0.0189658534,
1.6725,0.0066821976,
1.67275,-0.0019965163,
1.673,-0.0022454706,
1.67325,0.0002462571,
1.6735,0.0068417601,
1.67375,0.0077852146,
1.674,0.0179604795,
1.67425,0.0210757907,
1.6745,0.0204730257,
1.67475,0.0109776463,
1.675,0.0040484099,
1.67525,-0.0033322517,
1.6755,-0.0196459312,
1.67575,-0.0205150656,
1.676,-0.0092193466,
1.67625,-0.0022971865,
1.6765,-0.0013492592,
1.67675,-0.0003756596,
1.677,0.0085659707,
1.67725,-0.0016612781,
1.6775,-0.0182072632,
1.67775,-0.0107949972,
1.678,-0.0041183257,
1.67825,-0.0079424772,
1.6785,-0.0079816375,
1.67875,0.0016393693,
1.679,0.0116356909,
1.67925,0.0022589599,
1.6795,-0.0002713400,
1.67975,0.0115790963,
1.68,0.0114860386,
1.68025,-0.0099382941,
1.6805,-0.0082681887,
1.68075,-0.0011458375,
1.681,-0.0031909980,
1.68125,-0.0075051365,
1.6815,0.0029492660,
1.68175,0.0095797526,
1.682,0.0153158884,
1.68225,-0.0070942077,
1.6825,-0.0009007117,
1.68275,-0.0229944624,
1.683,-0.0349282287,
1.68325,-0.0163678136,
1.6835,-0.0179438591,
1.68375,-0.0140717439,
1.684,-0.0080992924,
1.68425,-0.0053461529,
1.6845,-0.0152611900,
1.68475,-0.0129992282,
1.685,-0.0060133026,
1.68525,0.0020206110,
1.6855,-0.0144271012,
1.68575,-0.0102598555,
1.686,0.0096510109,
1.68625,0.0088071702,
1.6865,-0.0066153780,
1.68675,0.0127541479,
1.687,0.0221900791,
1.68725,0.0041090036,
1.6875,-0.0046117553,
1.68775,0.0128398873,
1.688,0.0134525783,
1.68825,-0.0091573987,
1.6885,-0.0089515280,
1.68875,0.0140091330,
1.689,0.0049940362,
1.68925,-0.0183165744,
1.6895,0.0036350605,
1.68975,0.0214891117,
1.69,-0.0032244036,
1.69025,-0.0103136878,
1.6905,0.0121335210,
1.69075,0.0172007531,
1.691,-0.0115412744,
1.69125,-0.0084803989,
1.6915,0.0144895250,
1.69175,0.0090360409,
1.692,-0.0133946631,
1.69225,0.0029492716,
1.6925,0.0138818389,
1.69275,-0.0009718081,
1.693,-0.0108179599,
1.69325,0.0033351302,
1.6935,0.0055111693,
1.69375,-0.0031241644,
1.694,0.0023298496,
1.69425,0.0088392626,
1.6945,0.0084094591,
1.69475,0.0007407419,
1.695,-0.0020402104,
1.69525,0.0008252522,
1.6955,-0.0048106574,
1.69575,-0.0102156866,
1.696,0.0021073048,
1.69625,0.0039300411,
1.6965,0.0031929475,
1.69675,0.0088843815,
1.697,0.0114625236,
1.69725,0.0073221535,
1.6975,0.0059853550,
1.69775,-0.0037923793,
1.698,-0.0058436356,
1.69825,-0.0101903910,
1.6985,-0.0097147087,
1.69875,-0.0027844487,
1.699,-0.0029872935,
1.69925,0.0046477364,
1.6995,0.0144170895,
1.69975,0.0107103633,
1.7,0.0068668840,
1.70025,0.0005899515,
1.7005,0.0029377828,
1.70075,-0.0109155197,
1.701,-0.0254463963,
1.70125,-0.0164667591,
1.7015,-0.0020381776,
1.70175,-0.0099336822,
1.702,0.0001013811,
1.70225,0.0193878002,
1.7025,0.0198367443,
1.70275,-0.0043314234,
1.703,-0.0044359742,
1.70325,-0.0107742697,
1.7035,-0.0232225768,
1.70375,-0.0409321785,
1.704,-0.0201930627,
1.70425,-0.0096135400,
1.7045,-0.0094395950,
1.70475,-0.0055648740,
1.705,0.0220800471,
1.70525,0.0148394657,
1.7055,0.0090637393,
1.70575,-0.0035238019,
1.706,-0.0015886036,
1.70625,-0.0229117088,
1.7065,-0.0465229973,
1.70675,-0.0296435095,
1.707,-0.0199768804,
1.70725,-0.0071503916,
1.7075,0.0086453594,
1.70775,0.0212973338,
1.708,0.0100145582,
1.70825,0.0049175508,
1.7085,-0.0195775442,
1.70875,-0.0193546973,
1.709,-0.0230048597,
1.70925,-0.0185656510,
1.7095,-0.0148696583,
1.70975,-0.0012981587,
1.71,0.0042469190,
1.71025,0.0060287532,
1.7105,-0.0078667663,
1.71075,-0.0031196726,
1.711,-0.0126446281,
1.71125,-0.0311487690,
1.7115,-0.0248296671,
1.71175,-0.0100224288,
1.712,-0.0116077894,
1.71225,-0.0086760577,
1.7125,-0.0062907119,
1.71275,0.0008042443,
1.713,-0.0089114718,
1.71325,-0.0194121171,
1.7135,-0.0060661873,
1.71375,0.0042012539,
1.714,-0.0097786030,
1.71425,-0.0127962623,
1.7145,0.0011800118,
1.71475,0.0042076320,
1.715,0.0014586182,
1.71525,-0.0001638996,
1.7155,0.0114138760,
1.71575,0.0104264924,
1.716,-0.0047894386,
1.71625,-0.0066942461,
1.7165,-0.0052896463,
1.71675,-0.0117752971,
1.717,-0.0081253573,
1.71725,-0.0020907479,
1.7175,0.0042991252,
1.71775,0.0118829878,
1.718,0.0151615068,
1.71825,0.0205048509,
1.7185,0.0117419809,
1.71875,0.0060976930,
1.719,0.0044146650,
1.71925,-0.0037855776,
1.7195,-0.0121807111,
1.71975,0.0060438719,
1.72,0.0203547850,
1.72025,0.0148876496,
1.7205,0.0103757177,
1.72075,0.0276106410,
1.721,0.0229128525,
1.72125,-0.0020519511,
1.7215,0.0001443685,
1.72175,0.0129560027,
1.722,-0.0031216908,
1.72225,-0.0059156860,
1.7225,0.0026081176,
1.72275,0.0262487493,
1.723,0.0128426813,
1.72325,0.0036650179,
1.7235,0.0281009562,
1.72375,0.0302739292,
1.724,-0.0039551682,
1.72425,0.0049485303,
1.7245,0.0229527596,
1.72475,0.0090471646,
1.725,-0.0092267515,
1.72525,0.0028897566,
1.7255,0.0176134352,
1.72575,-0.0043595284,
1.726,-0.0133618060,
1.72625,0.0113207866,
1.7265,0.0181794818,
1.72675,-0.0018668786,
1.727,0.0005587947,
1.72725,0.0208985507,
1.7275,0.0118113253,
1.72775,-0.0011270860,
1.728,0.0023513711,
1.72825,0.0076742945,
1.7285,0.0027336394,
1.72875,-0.0111950645,
1.729,-0.0015338272,
1.72925,0.0093610641,
1.7295,-0.0005695114,
1.72975,0.0030858223,
1.73,0.0104695922,
1.73025,0.0080200080,
1.7305,-0.0019483392,
1.73075,-0.0027583472,
1.731,-0.0080928290,
1.73125,-0.0113066565,
1.7315,-0.0129846865,
1.73175,-0.0077351085,
1.732,-0.0032958237,
1.73225,-0.0036078109,
1.7325,0.0040591517,
1.73275,0.0034373822,
1.733,-0.0089705382,
1.73325,-0.0115073584,
1.7335,-0.0155715942,
1.73375,-0.0173698533,
1.734,-0.0234301761,
1.73425,-0.0176980421,
1.7345,-0.0025506155,
1.73475,-0.0029405700,
1.735,-0.0047458038,
1.73525,0.0105136279,
1.7355,0.0168545060,
1.73575,0.0027361570,
1.736,-0.0033407919,
1.73625,0.0014033604,
1.7365,-0.0083360570,
1.73675,-0.0246204268,
1.737,-0.0184790194,
1.73725,-0.0014486581,
1.7375,-0.0025801233,
1.73775,0.0009728152,
1.738,0.0179327931,
1.73825,0.0236157961,
1.7385,0.0165068749,
1.73875,0.0063657803,
1.739,-0.0001647161,
1.73925,-0.0163269807,
1.7395,-0.0350870676,
1.73975,-0.0251865182,
1.74,-0.0172247980,
1.74025,-0.0177362300,
1.7405,-0.0050582481,
1.74075,0.0145220999,
1.741,0.0098396707,
1.74125,0.0102084056,
1.7415,0.0105862208,
1.74175,0.0151243359,
1.742,0.0010700290,
1.74225,-0.0142874960,
1.7425,-0.0096263653,
1.74275,-0.0014807390,
1.743,-0.0040123044,
1.74325,0.0141000617,
1.7435,0.0295970365,
1.74375,0.0346142650,
1.744,0.0294623692,
1.74425,0.0135619026,
1.7445,0.0104749110,
1.74475,0.0104993386,
1.745,-0.0031929938,
1.74525,-0.0052487906,
1.7455,0.0155831641,
1.74575,0.0078379009,
1.746,-0.0009315308,
1.74625,0.0012696959,
1.7465,-0.0005873127,
1.74675,0.0135625256,
1.747,-0.0108069312,
1.74725,-0.0153367724,
1.7475,0.0032205763,
1.74775,-0.0005691882,
1.748,0.0020781085,
1.74825,0.0146989897,
1.7485,0.0281992182,
1.74875,0.0277509466,
1.749,0.0109089818,
1.74925,0.0099638496,
1.7495,0.0225758906,
1.74975,0.0116493227,
1.75,0.0006127049,
1.75025,0.0150330011,
1.7505,0.0134052159,
1.75075,0.0167641863,
1.751,0.0127268415,
1.75125,0.0196796246,
1.7515,0.0230619851,
1.75175,0.0107152583,
1.752,0.0061767120,
1.75225,0.0072523355,
1.7525,-0.0019908645,
1.75275,-0.0070561818,
1.753,0.0066754008,
1.75325,0.0033796108,
1.7535,0.0028753285,
1.75375,0.0070707086,
1.754,0.0163041912,
1.75425,0.0094607305,
1.7545,-0.0012923336,
1.75475,0.0088242358,
1.755,0.0108622862,
1.75525,-0.0100352392,
1.7555,-0.0025487482,
1.75575,0.0073091900,
1.756,0.0017931010,
1.75625,-0.0038797101,
1.7565,0.0065662661,
1.75675,0.0164143723,
1.757,0.0016702944,
1.75725,-0.0100745959,
1.7575,0.0074701267,
1.75775,0.0032662475,
1.758,-0.0191443060,
1.75825,-0.0110444445,
1.7585,0.0095980875,
1.75875,-0.0087453872,
1.759,-0.0179246794,
1.75925,0.0004173389,
1.7595,0.0043527093,
1.75975,-0.0168867614,
1.76,-0.0230394024,
1.76025,-0.0003004863,
1.7605,-0.0024299221,
1.76075,-0.0263656154,
1.761,-0.0120642092,
1.76125,0.0062607857,
1.7615,-0.0143629704,
1.76175,-0.0222838875,
1.762,-0.0092464555,
1.76225,-0.0032808809,
1.7625,-0.0154904136,
1.76275,-0.0188925285,
1.763,-0.0016358630,
1.76325,0.0022877110,
1.7635,-0.0196652748,
1.76375,-0.0105871120,
1.764,-0.0075839348,
1.76425,-0.0194769185,
1.7645,-0.0268525146,
1.76475,-0.0117607964,
1.765,-0.0090111280,
1.76525,-0.0063395016,
1.7655,-0.0074650724,
1.76575,0.0033289487,
1.766,0.0013097757,
1.76625,-0.0109071787,
1.7665,-0.0073660929,
1.76675,-0.0139127849,
1.767,-0.0208769143,
1.76725,-0.0208744425,
1.7675,-0.0142444968,
1.76775,-0.0092476336,
1.768,-0.0061732270,
1.76825,-0.0005345464,
1.7685,0.0023890187,
1.76875,0.0030011521,
1.769,-0.0022212272,
1.76925,-0.0015480779,
1.7695,-0.0030041675,
1.76975,-0.0147784492,
1.77,-0.0184993446,
1.77025,-0.0116436481,
1.7705,-0.0110529363,
1.77075,-0.0134854261,
1.771,0.0008260947,
1.77125,0.0139248855,
1.7715,0.0110242004,
1.77175,0.0099286893,
1.772,0.0118821971,
1.77225,0.0089885956,
1.7725,-0.0085839694,
1.77275,-0.0229187217,
1.773,-0.0176104158,
1.77325,-0.0253969170,
1.7735,-0.0258302577,
1.77375,-0.0054721897,
1.774,0.0109124603,
1.77425,0.0183939394,
1.7745,0.0204591602,
1.77475,0.0278520510,
1.775,0.0168170668,
1.77525,0.0000048447,
1.7755,-0.0120115979,
1.77575,-0.0147057092,
1.776,-0.0166450553,
1.77625,-0.0097164223,
1.7765,0.0077857426,
1.77675,0.0223156698,
1.777,0.0191524196,
1.77725,0.0125680249,
1.7775,0.0011652717,
1.77775,-0.0047051627,
1.778,-0.0118972398,
1.77825,-0.0131535195,
1.7785,0.0001914568,
1.77875,0.0126764663,
1.779,0.0107673164,
1.77925,-0.0012451592,
1.7795,-0.0044004801,
1.77975,-0.0018495417,
1.78,-0.0149069177,
1.78025,-0.0098179411,
1.7805,-0.0012093093,
1.78075,0.0114258528,
1.781,0.0091082910,
1.78125,0.0020698670,
1.7815,0.0156426169,
1.78175,0.0148641588,
1.782,-0.0011403650,
1.78225,0.0003214658,
1.7825,0.0154863354,
1.78275,0.0127394358,
1.783,-0.0060197967,
1.78325,-0.0057540564,
1.7835,0.0067409691,
1.78375,-0.0027196084,
1.784,-0.0142948376,
1.78425,-0.0006628907,
1.7845,0.0153176952,
1.78475,0.0129193086,
1.785,0.0024628239,
1.78525,0.0027795844,
1.7855,0.0045456239,
1.78575,-0.0068581281,
1.786,-0.0171328615,
1.78625,-0.0021148524,
1.7865,0.0039993245,
1.78675,0.0051820460,
1.787,0.0028601154,
1.78725,0.0099241734,
1.7875,0.0010475495,
1.78775,-0.0055258418,
1.788,-0.0144430110,
1.78825,-0.0061585703,
1.7885,-0.0163424183,
1.78875,-0.0021001473,
1.789,0.0057359389,
1.78925,-0.0010939750,
1.7895,-0.0010637704,
1.78975,0.0052690720,
1.79,-0.0041505536,
1.79025,-0.0116963144,
1.7905,-0.0087435376,
1.79075,-0.0027408632,
1.791,-0.0049617044,
1.79125,-0.0144983809,
1.7915,-0.0038760807,
1.79175,0.0021635615,
1.792,-0.0156176174,
1.79225,-0.0135409599,
1.7925,0.0016413034,
1.79275,-0.0049483655,
1.793,-0.0180411506,
1.79325,-0.0050394512,
1.7935,0.0047097015,
1.79375,-0.0070858151,
1.794,-0.0210827235,
1.79425,0.0061524371,
1.7945,0.0086814854,
1.79475,-0.0177363586,
1.795,-0.0115476912,
1.79525,0.0082955146,
1.7955,-0.0053578797,
1.79575,-0.0226504728,
1.796,-0.0092663877,
1.79625,0.0057207304,
1.7965,-0.0022413654,
1.79675,-0.0171285532,
1.797,0.0073573804,
1.79725,0.0156583339,
1.7975,-0.0106128883,
1.79775,-0.0132629424,
1.798,0.0056479848,
1.79825,-0.0045623919,
1.7985,-0.0200796910,
1.79875,-0.0099468268,
1.799,0.0087890159,
1.79925,0.0059174537,
1.7995,0.0000226703,
1.79975,0.0174473040,
1.8,0.0199507587,
1.80025,0.0040027201,
1.8005,-0.0039140237,
1.80075,0.0007052254,
1.801,-0.0001281993,
1.80125,-0.0026744157,
1.8015,-0.0017797279,
1.80175,0.0101061715,
1.802,0.0140359588,
1.80225,0.0131007843,
1.8025,0.0078565991,
1.80275,0.0077106734,
1.803,0.0003343185,
1.80325,-0.0062849210,
1.8035,-0.0077376403,
1.80375,-0.0100528495,
1.804,-0.0058459118,
1.80425,0.0043099415,
1.8045,0.0070494432,
1.80475,0.0069508534,
1.805,0.0167295430,
1.80525,0.0242972281,
1.8055,0.0188872293,
1.80575,0.0144504020,
1.806,0.0081110597,
1.80625,0.0026080809,
1.8065,-0.0068750111,
1.80675,-0.0046140146,
1.807,0.0186284911,
1.80725,0.0291570444,
1.8075,0.0285219885,
1.80775,0.0313941464,
1.808,0.0340027399,
1.80825,0.0159489214,
1.8085,-0.0018277137,
1.80875,-0.0066539384,
1.809,-0.0128040314,
1.80925,-0.0227850266,
1.8095,-0.0178229269,
1.80975,0.0040897629,
1.81,0.0116681578,
1.81025,0.0078433808,
1.8105,0.0142131094,
1.81075,0.0102137774,
1.811,-0.0122164572,
1.81125,-0.0253407266,
1.8115,-0.0220354367,
1.81175,-0.0150755532,
1.812,-0.0095785195,
1.81225,-0.0068353415,
1.8125,0.0093861399,
1.81275,-0.0025456427,
1.813,0.0020236499,
1.81325,-0.0050813174,
1.8135,-0.0014586397,
1.81375,-0.0043177675,
1.814,-0.0067949276,
1.81425,-0.0088109020,
1.8145,0.0041078757,
1.81475,0.0097929984,
1.815,0.0013565086,
1.81525,0.0033010915,
1.8155,0.0066393614,
1.81575,0.0111679807,
1.816,-0.0127814636,
1.81625,-0.0146161672,
1.8165,0.0020647917,
1.81675,0.0033373174,
1.817,-0.0149635775,
1.81725,-0.0126139224,
1.8175,0.0114436541,
1.81775,0.0124502750,
1.818,-0.0043068910,
1.81825,0.0047153761,
1.8185,0.0145656597,
1.81875,0.0083404584,
1.819,-0.0077770371,
1.81925,-0.0063297804,
1.8195,0.0102191893,
1.81975,-0.0002087161,
1.82,-0.0021308262,
1.82025,0.0038590119,
1.8205,0.0198970549,
1.82075,0.0179856531,
1.821,0.0136858681,
1.82125,0.0169476401,
1.8215,0.0143222697,
1.82175,0.0010975737,
1.822,0.0009294281,
1.82225,0.0012249087,
1.8225,-0.0050585987,
1.82275,0.0052647660,
1.823,0.0124366069,
1.82325,0.0120091122,
1.8235,0.0146478657,
1.82375,0.0142611358,
1.824,0.0127342716,
1.82425,0.0007980306,
1.8245,-0.0035991624,
1.82475,0.0012025321,
1.825,-0.0079287132,
1.82525,-0.0107179973,
1.8255,-0.0042829863,
1.82575,-0.0008796609,
1.826,-0.0099458182,
1.82625,-0.0003052826,
1.8265,0.0117082689,
1.82675,0.0062858104,
1.827,-0.0024344251,
1.82725,0.0077841477,
1.8275,0.0189210027,
1.82775,-0.0048421817,
1.828,-0.0181119312,
1.82825,0.0057868245,
1.8285,0.0066194953,
1.82875,-0.0167998280,
1.829,-0.0070616873,
1.82925,0.0207271688,
1.8295,0.0110778203,
1.82975,-0.0064389631,
1.83,0.0007649168,
1.83025,0.0189221241,
1.8305,0.0042927652,
1.83075,-0.0207261276,
1.831,-0.0013598406,
1.83125,0.0058543878,
1.8315,-0.0198025294,
1.83175,-0.0271527208,
1.832,-0.0056988243,
1.83225,-0.0005479956,
1.8325,-0.0146362074,
1.83275,-0.0078404583,
1.833,0.0219912231,
1.83325,0.0157234240,
1.8335,-0.0061691655,
1.83375,0.0009214761,
1.834,0.0083461842,
1.83425,-0.0123773962,
1.8345,-0.0268190056,
1.83475,-0.0102995671,
1.835,0.0044506676,
1.83525,-0.0016346948,
1.8355,-0.0049180370,
1.83575,0.0040497808,
1.836,0.0054483628,
1.83625,-0.0153724989,
1.8365,-0.0320855118,
1.83675,-0.0224975292,
1.837,-0.0159542095,
1.83725,-0.0252991579,
1.8375,-0.0086142831,
1.83775,0.0007125810,
1.838,0.0053039291,
1.83825,0.0076692449,
1.8385,0.0064339046,
1.83875,0.0053352327,
1.839,0.0009241666,
1.83925,-0.0065371636,
1.8395,-0.0055546877,
1.83975,-0.0096290987,
1.84,-0.0108613716,
1.84025,0.0026723207,
1.8405,-0.0019252319,
1.84075,0.0011308988,
1.841,0.0109131774,
1.84125,0.0187923592,
1.8415,0.0129459146,
1.84175,0.0017323145,
1.842,-0.0090397699,
1.84225,-0.0188952535,
1.8425,-0.0281114504,
1.84275,-0.0162716247,
1.843,-0.0011533626,
1.84325,0.0068239504,
1.8435,0.0139470408,
1.84375,0.0313475206,
1.844,0.0154376132,
1.84425,0.0008864441,
1.8445,-0.0037879429,
1.84475,-0.0036105050,
1.845,-0.0237904750,
1.84525,-0.0201441534,
1.8455,-0.0080036633,
1.84575,0.0122765312,
1.846,0.0049507609,
1.84625,0.0038979556,
1.8465,0.0031845409,
1.84675,-0.0005962795,
1.847,-0.0228219703,
1.84725,-0.0202190988,
1.8475,-0.0118075442,
1.84775,-0.0034448318,
1.848,-0.0088244453,
1.84825,-0.0098949401,
1.8485,-0.0001906885,
1.84875,0.0036139437,
1.849,-0.0079377294,
1.84925,-0.0101056714,
1.8495,0.0042960178,
1.84975,0.0052654971,
1.85,-0.0115109328,
1.85025,-0.0134101305,
1.8505,0.0098879226,
1.85075,0.0074893553,
1.851,-0.0122179501,
1.85125,-0.0001308885,
1.8515,0.0173721369,
1.85175,0.0070539210,
1.852,-0.0088238837,
1.85225,-0.0023254643,
1.8525,0.0067576552,
1.85275,-0.0138466237,
1.853,-0.0256060176,
1.85325,-0.0011461005,
1.8535,0.0083743567,
1.85375,0.0045120688,
1.854,0.0062197316,
1.85425,0.0139298839,
1.8545,0.0088598449,
1.85475,-0.0058887182,
1.855,-0.0098711178,
1.85525,0.0033612284,
1.8555,-0.0008076127,
1.85575,-0.0001499402,
1.856,0.0099756019,
1.85625,0.0112202503,
1.8565,0.0056340331,
1.85675,0.0103416033,
1.857,0.0062353122,
1.85725,0.0016611634,
1.8575,-0.0054604486,
1.85775,0.0002149611,
1.858,0.0027609696,
1.85825,-0.0085436208,
1.8585,-0.0007623965,
1.85875,0.0086854976,
1.859,0.0005650953,
1.85925,-0.0059084389,
1.8595,0.0018172492,
1.85975,0.0059078443,
1.86,-0.0032932472,
1.86025,0.0010129382,
1.8605,0.0127585148,
1.86075,0.0107764117,
1.861,-0.0102423122,
1.86125,0.0061627314,
1.8615,0.0212123692,
1.86175,-0.0008927762,
1.862,-0.0071307560,
1.86225,0.0162143223,
1.8625,0.0121275513,
1.86275,-0.0127303777,
1.863,-0.0031308238,
1.86325,0.0201166235,
1.8635,0.0040889196,
1.86375,-0.0139707867,
1.864,0.0013000978,
1.86425,0.0199299976,
1.8645,-0.0098287743,
1.86475,-0.0227814186,
1.865,0.0050270273,
1.86525,0.0076255845,
1.8655,-0.0238618180,
1.86575,-0.0153594892,
1.866,0.0155699542,
1.86625,0.0137527622,
1.8665,-0.0139221847,
1.86675,-0.0000119702,
1.867,0.0189386569,
1.86725,0.0004204750,
1.8675,-0.0263477527,
1.86775,-0.0119450875,
1.868,-0.0000640578,
1.86825,-0.0118443072,
1.8685,-0.0200609416,
1.86875,0.0047301296,
1.869,0.0119845746,
1.86925,0.0120502720,
1.8695,-0.0005436811,
1.86975,0.0086015482,
1.87,0.0058542006,
1.87025,-0.0087834606,
1.8705,-0.0187682230,
1.87075,-0.0086793127,
1.871,-0.0096710958,
1.87125,-0.0046143318,
1.8715,-0.0015198663,
1.87175,0.0097385962,
1.872,0.0090717459,
1.87225,0.0054238681,
1.8725,-0.0038185432,
1.87275,-0.0104249753,
1.873,-0.0204716157,
1.87325,-0.0223097801,
1.8735,-0.0194662493,
1.87375,-0.0165863298,
1.874,-0.0124734743,
1.87425,0.0043395995,
1.8745,0.0033333385,
1.87475,0.0021757456,
1.875,0.0042784140,
1.87525,0.0033814339,
1.8755,-0.0075220149,
1.87575,-0.0146176945,
1.876,-0.0283315983,
1.87625,-0.0268151835,
1.8765,-0.0188789368,
1.87675,-0.0031089757,
1.877,0.0157929771,
1.87725,0.0172999073,
1.8775,0.0314174518,
1.87775,0.0314546376,
1.878,0.0166962221,
1.87825,-0.0041425303,
1.8785,-0.0004871775,
1.87875,-0.0008411306,
1.879,-0.0033740185,
1.87925,0.0058931028,
1.8795,0.0121095683,
1.87975,0.0250812080,
1.88,-0.0025116538,
1.88025,0.0006598104,
1.8805,-0.0019799850,
1.88075,-0.0000371745,
1.881,-0.0122144166,
1.88125,0.0016473287,
1.8815,0.0212522503,
1.88175,0.0188699402,
1.882,0.0121304151,
1.88225,0.0097565781,
1.8825,0.0208437331,
1.88275,0.0103949010,
1.883,0.0066628424,
1.88325,0.0108653568,
1.8835,0.0274685919,
1.88375,0.0124512315,
1.884,0.0042849272,
1.88425,0.0037229336,
1.8845,0.0222175457,
1.88475,0.0097860992,
1.885,-0.0017862335,
1.88525,0.0171358008,
1.8855,0.0380781218,
1.88575,0.0139448829,
1.886,-0.0050646602,
