Date,2020-12-18 17:19:19
Filename,STFMK-20201105-LW19-3455_20201218_171919_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
2.25225,-0.0036111185,
2.2525,-0.0117234271,
2.25275,0.0026074359,
2.253,0.0072202859,
2.25325,0.0288349688,
2.2535,0.0285652429,
2.25375,0.0289425142,
2.254,0.0164471343,
2.25425,0.0078988802,
2.2545,-0.0069104014,
2.25475,-0.0066324612,
2.255,0.0030390141,
2.25525,0.0074190791,
2.2555,0.0118344324,
2.25575,0.0087278271,
2.256,0.0175662823,
2.25625,0.0062256269,
2.2565,-0.0038501574,
2.25675,-0.0025428222,
2.257,0.0026692143,
2.25725,0.0043058121,
2.2575,0.0109694880,
2.25775,0.0033743344,
2.258,0.0087545253,
2.25825,0.0148975551,
2.2585,0.0103718285,
2.25875,-0.0005957626,
2.259,0.0159229934,
2.25925,0.0204810351,
2.2595,0.0075617428,
2.25975,-0.0073785400,
2.26,0.0081622526,
2.26025,0.0083339466,
2.2605,-0.0135236941,
2.26075,-0.0012539779,
2.261,0.0225976259,
2.26125,0.0212196931,
2.2615,0.0043851826,
2.26175,0.0085516637,
2.262,0.0130603239,
2.26225,-0.0113665760,
2.2625,-0.0254144501,
2.26275,-0.0088357748,
2.263,0.0079805460,
2.26325,-0.0077822497,
2.2635,0.0068492186,
2.26375,0.0265965443,
2.264,0.0131439958,
2.26425,-0.0046522235,
2.2645,-0.0012387031,
2.26475,-0.0001487824,
2.265,-0.0221521780,
2.26525,-0.0238717441,
2.2655,0.0048428066,
2.26575,0.0076365448,
2.266,-0.0079693664,
2.26625,-0.0001206274,
2.2665,0.0131807467,
2.26675,0.0002045530,
2.267,-0.0124905184,
2.26725,-0.0046050260,
2.2675,-0.0009931850,
2.26775,-0.0114500104,
2.268,-0.0230532121,
2.26825,-0.0060998364,
2.2685,-0.0032033832,
2.26875,-0.0152814211,
2.269,-0.0081602121,
2.26925,0.0067664920,
2.2695,0.0040119542,
2.26975,-0.0106239924,
2.27,-0.0032301878,
2.27025,-0.0035814990,
2.2705,-0.0183790140,
2.27075,-0.0193787199,
2.271,-0.0131313959,
2.27125,-0.0172271505,
2.2715,-0.0185222365,
2.27175,-0.0231759641,
2.272,-0.0134972436,
2.27225,-0.0200806744,
2.2725,-0.0280167349,
2.27275,-0.0052082622,
2.273,-0.0117936656,
2.27325,-0.0208326280,
2.2735,-0.0161561202,
2.27375,0.0018854416,
2.274,-0.0155828018,
2.27425,-0.0197673365,
2.2745,-0.0044525908,
2.27475,-0.0009763934,
2.275,-0.0132695409,
2.27525,-0.0139616849,
2.2755,0.0048625781,
2.27575,0.0093673114,
2.276,-0.0081934016,
2.27625,-0.0000016060,
2.2765,0.0083925519,
2.27675,-0.0091022486,
2.277,-0.0178725980,
2.27725,-0.0088019399,
2.2775,-0.0027613284,
2.27775,-0.0011134554,
2.278,-0.0072996132,
2.27825,0.0080841202,
2.2785,0.0165257268,
2.27875,0.0026702837,
2.279,-0.0012162393,
2.27925,0.0104021691,
2.2795,0.0009615450,
2.27975,-0.0020211227,
2.28,-0.0037671821,
2.28025,-0.0002404474,
2.2805,0.0033904705,
2.28075,0.0010688482,
2.281,0.0062444899,
2.28125,0.0195585731,
2.2815,0.0100262268,
2.28175,0.0203798693,
2.282,0.0128520196,
2.28225,0.0118465219,
2.2825,-0.0004343713,
2.28275,-0.0030668245,
2.283,0.0019955514,
2.28325,0.0071336683,
2.2835,0.0050812284,
2.28375,0.0272236485,
2.284,0.0331015661,
2.28425,0.0295707006,
2.2845,0.0174132530,
2.28475,0.0195509493,
2.285,0.0042024683,
2.28525,-0.0131070809,
2.2855,-0.0240324419,
2.28575,-0.0053047719,
2.286,-0.0033354508,
2.28625,0.0094028702,
2.2865,0.0163925551,
2.28675,0.0230517630,
2.287,0.0203846246,
2.28725,0.0039953161,
2.2875,-0.0092288787,
2.28775,-0.0078033917,
2.288,-0.0194676202,
2.28825,-0.0148195354,
2.2885,-0.0093930038,
2.28875,0.0044099959,
2.289,0.0127626602,
2.28925,0.0140361162,
2.2895,0.0122433715,
2.28975,0.0101120900,
2.29,-0.0035630963,
2.29025,-0.0021793477,
2.2905,-0.0076653911,
2.29075,-0.0087277479,
2.291,-0.0093772635,
2.29125,0.0009004081,
2.2915,0.0006254505,
2.29175,0.0008225838,
2.292,0.0018848391,
2.29225,0.0002818785,
2.2925,-0.0020570343,
2.29275,-0.0223961659,
2.293,-0.0187619962,
2.29325,-0.0130192293,
2.2935,-0.0267444775,
2.29375,-0.0239323340,
2.294,-0.0003151480,
2.29425,0.0012990989,
2.2945,-0.0051097707,
2.29475,0.0032234257,
2.295,0.0021334279,
2.29525,-0.0174030587,
2.2955,-0.0321155377,
2.29575,-0.0164332949,
2.296,-0.0152295697,
2.29625,-0.0248540919,
2.2965,-0.0173316821,
2.29675,0.0122799827,
2.297,0.0034981244,
2.29725,-0.0130528230,
2.2975,-0.0007108221,
2.29775,0.0071056904,
2.298,-0.0122123789,
2.29825,-0.0292556919,
2.2985,-0.0069427532,
2.29875,-0.0031201476,
2.299,-0.0238938741,
2.29925,-0.0140932593,
2.2995,0.0079682348,
2.29975,0.0022661681,
2.3,-0.0103586614,
2.30025,0.0007199707,
2.3005,0.0091123935,
2.30075,-0.0079027209,
2.301,-0.0215257164,
2.30125,-0.0070639262,
2.3015,-0.0107455291,
2.30175,-0.0205742102,
2.302,-0.0184688270,
2.30225,0.0056971326,
2.3025,0.0069158082,
2.30275,-0.0000871595,
2.303,-0.0007044944,
2.30325,0.0137415342,
2.3035,0.0008644827,
2.30375,-0.0113677960,
2.304,0.0009836921,
2.30425,0.0017018509,
2.3045,-0.0047604884,
2.30475,-0.0034602410,
2.305,0.0045206221,
2.30525,0.0078532156,
2.3055,0.0091083245,
2.30575,0.0082408143,
2.306,0.0223653875,
2.30625,0.0143039329,
2.3065,0.0142063648,
2.30675,0.0212312564,
2.307,0.0157055967,
2.30725,0.0021100785,
2.3075,0.0068099443,
2.30775,0.0031301593,
2.308,-0.0065076961,
2.30825,0.0026883068,
2.3085,0.0178098027,
2.30875,0.0291628651,
2.309,0.0207253080,
2.30925,0.0242962800,
2.3095,0.0310443621,
2.30975,0.0092787938,
2.31,-0.0009506501,
2.31025,0.0144863324,
2.3105,0.0135939624,
2.31075,0.0061276718,
2.311,0.0105431853,
2.31125,-0.0054171472,
2.3115,0.0124798054,
2.31175,0.0000225957,
2.312,0.0068366951,
2.31225,0.0135808662,
2.3125,0.0005207160,
2.31275,-0.0084602283,
2.313,0.0092835352,
2.31325,0.0091448184,
2.3135,-0.0008498714,
2.31375,-0.0002730891,
2.314,0.0116171520,
2.31425,0.0143718394,
2.3145,0.0065345545,
2.31475,0.0040642992,
2.315,0.0195707660,
2.31525,0.0083058216,
2.3155,-0.0047311154,
2.31575,-0.0027943237,
2.316,0.0005238025,
2.31625,-0.0054647196,
2.3165,-0.0129429903,
2.31675,0.0014048767,
2.317,0.0153966853,
2.31725,0.0169572067,
2.3175,0.0123894792,
2.31775,0.0249916781,
2.318,0.0242867675,
2.31825,-0.0034592915,
2.3185,-0.0148039144,
2.31875,-0.0079226913,
2.319,-0.0113807796,
2.31925,-0.0165078342,
2.3195,-0.0027517264,
2.31975,0.0157011375,
2.32,0.0112206778,
2.32025,0.0041193087,
2.3205,0.0075568235,
2.32075,0.0034130476,
2.321,-0.0170435272,
2.32125,-0.0304744914,
2.3215,-0.0221003052,
2.32175,-0.0285496656,
2.322,-0.0331157222,
2.32225,-0.0158502758,
2.3225,-0.0066127717,
2.32275,-0.0054528173,
2.323,-0.0124092400,
2.32325,-0.0021499596,
2.3235,-0.0048429342,
2.32375,-0.0119263111,
2.324,-0.0213580690,
2.32425,-0.0027709999,
2.3245,-0.0077323518,
2.32475,0.0022316386,
2.325,0.0044909809,
2.32525,0.0207321923,
2.3255,0.0168346185,
2.32575,0.0109992158,
2.326,-0.0024953703,
2.32625,0.0011195714,
2.3265,-0.0083587701,
2.32675,-0.0127018988,
2.327,0.0029225098,
2.32725,0.0089757442,
2.3275,0.0099932440,
2.32775,0.0119315358,
2.328,0.0201311801,
2.32825,-0.0051710960,
2.3285,-0.0162016619,
2.32875,-0.0019198905,
2.329,-0.0035519854,
2.32925,-0.0126170330,
2.3295,-0.0180178173,
2.32975,0.0091930376,
2.33,0.0041253287,
2.33025,-0.0102979299,
2.3305,0.0050293179,
2.33075,0.0154699842,
2.331,-0.0017360211,
2.33125,-0.0167233143,
2.3315,0.0061436491,
2.33175,0.0129188821,
2.332,-0.0044967462,
2.33225,-0.0044567566,
2.3325,0.0272951666,
2.33275,0.0189211182,
2.333,0.0017771149,
2.33325,0.0140376277,
2.3335,0.0272167586,
2.33375,0.0112870662,
2.334,-0.0002323453,
2.33425,0.0167977884,
2.3345,0.0194793977,
2.33475,-0.0042119813,
2.335,0.0002336170,
2.33525,0.0175924823,
2.3355,0.0185546763,
2.33575,0.0059295050,
2.336,0.0074410201,
2.33625,0.0202283841,
2.3365,0.0116852801,
2.33675,-0.0061119273,
2.337,0.0042895554,
2.33725,0.0147925019,
2.3375,0.0025983430,
2.33775,0.0007298980,
2.338,0.0104146311,
2.33825,0.0108774612,
2.3385,0.0100978110,
2.33875,0.0107629495,
2.339,0.0179212615,
2.33925,0.0162685290,
2.3395,0.0152823655,
2.33975,0.0239155814,
2.34,0.0173636880,
2.34025,0.0121168271,
2.3405,0.0074699479,
2.34075,0.0101034455,
2.341,-0.0011928317,
2.34125,-0.0013613524,
2.3415,0.0029969413,
2.34175,0.0094256047,
2.342,0.0000258888,
2.34225,0.0086051617,
2.3425,0.0058412822,
2.34275,0.0058933180,
2.343,-0.0140738040,
2.34325,-0.0014674814,
2.3435,0.0018968312,
2.34375,-0.0074077859,
2.344,-0.0160126220,
2.34425,0.0033876938,
2.3445,-0.0060645840,
2.34475,-0.0084204180,
2.345,-0.0108017763,
2.34525,0.0063653030,
2.3455,0.0063051586,
2.34575,-0.0114637706,
2.346,-0.0084683131,
2.34625,-0.0030232701,
2.3465,-0.0143315680,
2.34675,-0.0294451229,
2.347,-0.0155407013,
2.34725,-0.0109857051,
2.3475,-0.0106766578,
2.34775,-0.0182163771,
2.348,0.0031285235,
2.34825,0.0050731990,
2.3485,-0.0100426469,
2.34875,-0.0153787639,
2.349,-0.0118482821,
2.34925,-0.0212823991,
2.3495,-0.0355735384,
2.34975,-0.0313765183,
2.35,-0.0121333208,
2.35025,-0.0076997364,
2.3505,-0.0090146484,
2.35075,0.0061516417,
2.351,0.0147461407,
2.35125,0.0078403186,
2.3515,-0.0055217142,
2.35175,-0.0031430791,
2.352,-0.0081250500,
2.35225,-0.0314334072,
2.3525,-0.0374605432,
2.35275,-0.0207896307,
2.353,-0.0187250320,
2.35325,-0.0208374690,
2.3535,-0.0082555152,
2.35375,0.0104245907,
2.354,0.0102142477,
2.35425,-0.0046927654,
2.3545,-0.0108320024,
2.35475,-0.0044826828,
2.355,-0.0244384464,
2.35525,-0.0345775522,
2.3555,-0.0114624277,
2.35575,0.0026326429,
2.356,-0.0041602752,
2.35625,-0.0011643723,
2.3565,0.0037852325,
2.35675,-0.0005144119,
2.357,-0.0216470212,
2.35725,-0.0166381877,
2.3575,-0.0072410521,
2.35775,-0.0054368516,
2.358,-0.0126151470,
2.35825,0.0074475147,
2.3585,-0.0017317594,
2.35875,-0.0092423540,
2.359,-0.0182283260,
2.35925,-0.0091515267,
2.3595,0.0044433870,
2.35975,-0.0070649320,
2.36,-0.0051442743,
2.36025,0.0085557364,
2.3605,0.0161057133,
2.36075,0.0074791210,
2.361,0.0110405702,
2.36125,0.0155672207,
2.3615,0.0071367673,
2.36175,0.0094772251,
2.362,0.0137048196,
2.36225,0.0061385697,
2.3625,-0.0008290323,
2.36275,0.0010298942,
2.363,0.0035153381,
2.36325,-0.0104006398,
2.3635,-0.0087789306,
2.36375,0.0127773592,
2.364,0.0163966343,
2.36425,-0.0007668114,
2.3645,0.0087439781,
2.36475,0.0179320835,
2.365,-0.0018612046,
2.36525,-0.0145002929,
2.3655,0.0059233382,
2.36575,0.0180512834,
2.366,0.0054308837,
2.36625,0.0058016437,
2.3665,0.0333606265,
2.36675,0.0251325294,
2.367,0.0010972366,
2.36725,0.0154901026,
2.3675,0.0272118207,
2.36775,-0.0025585806,
2.368,-0.0093465373,
2.36825,0.0140749114,
2.3685,0.0164141543,
2.36875,-0.0058101788,
2.369,0.0011774423,
2.36925,0.0222132318,
2.3695,0.0093594929,
2.36975,-0.0159496106,
2.37,0.0011156111,
2.37025,0.0148566030,
2.3705,-0.0039639277,
2.37075,-0.0182535164,
2.371,0.0050067762,
2.37125,0.0076021231,
2.3715,-0.0127349710,
2.37175,-0.0102636730,
2.372,0.0033272477,
2.37225,0.0020456610,
2.3725,-0.0075220997,
2.37275,0.0001564687,
2.373,0.0054702465,
2.37325,-0.0034921521,
2.3735,-0.0041682292,
2.37375,0.0007468910,
2.374,-0.0016866099,
2.37425,-0.0080023464,
2.3745,-0.0091307629,
2.37475,-0.0076399865,
2.375,-0.0089614643,
2.37525,-0.0058780187,
2.3755,-0.0056667770,
2.37575,0.0012256051,
2.376,-0.0048112688,
2.37625,-0.0050752149,
2.3765,-0.0031789062,
2.37675,-0.0133458395,
2.377,-0.0214649402,
2.37725,-0.0184747223,
2.3775,-0.0196570382,
2.37775,-0.0234675072,
2.378,-0.0206586067,
2.37825,-0.0057800729,
2.3785,-0.0054787523,
2.37875,-0.0098735178,
2.379,-0.0103651071,
2.37925,-0.0018826301,
2.3795,-0.0143648880,
2.37975,-0.0231003109,
2.38,-0.0139117939,
2.38025,-0.0063396106,
2.3805,-0.0103761237,
2.38075,-0.0108097168,
2.381,0.0039797644,
2.38125,0.0074764155,
2.3815,-0.0050906772,
2.38175,-0.0061669238,
2.382,0.0017963394,
2.38225,-0.0048369863,
2.3825,-0.0152296815,
2.38275,-0.0146533269,
2.383,-0.0140478127,
2.38325,-0.0116714798,
2.3835,-0.0088578779,
2.38375,0.0022927662,
2.384,0.0184411127,
2.38425,0.0162470769,
2.3845,0.0135310972,
2.38475,0.0079188384,
2.385,0.0043887501,
2.38525,-0.0109414905,
2.3855,-0.0194442943,
2.38575,-0.0083404426,
2.386,-0.0043549100,
2.38625,-0.0076887887,
2.3865,0.0024049655,
2.38675,0.0227379259,
2.387,0.0170525610,
2.38725,0.0115654347,
2.3875,0.0164619144,
2.38775,0.0212195441,
2.388,0.0085001048,
2.38825,-0.0072896243,
2.3885,-0.0020049419,
2.38875,0.0086976066,
2.389,-0.0045167897,
2.38925,0.0025635262,
2.3895,0.0251080077,
2.38975,0.0257567652,
2.39,0.0081802793,
2.39025,0.0047414037,
2.3905,0.0174667239,
2.39075,0.0044570351,
2.391,-0.0068811951,
2.39125,-0.0001053451,
2.3915,0.0215961672,
2.39175,0.0076937140,
2.392,0.0075204140,
2.39225,0.0214435421,
2.3925,0.0231360495,
2.39275,0.0048549678,
2.393,-0.0052069034,
2.39325,0.0041070874,
2.3935,0.0060506798,
2.39375,0.0037384962,
2.394,0.0067844712,
2.39425,0.0253432952,
2.3945,0.0242714025,
2.39475,0.0127868224,
2.395,0.0187342763,
2.39525,0.0179879405,
2.3955,0.0102477195,
2.39575,0.0098164743,
2.396,0.0056628827,
2.39625,0.0038407054,
2.3965,0.0075453217,
2.39675,0.0115659945,
2.397,-0.0105796792,
2.39725,0.0016702579,
2.3975,-0.0011090296,
2.39775,0.0154609056,
2.398,-0.0002085622,
2.39825,-0.0084639816,
2.3985,0.0025814818,
2.39875,0.0053094057,
2.399,-0.0100391153,
2.39925,-0.0091738598,
2.3995,0.0158049576,
2.39975,0.0139985746,
2.4,-0.0033331814,
2.40025,0.0016411999,
2.4005,0.0211712196,
2.40075,0.0008188268,
2.401,-0.0185042582,
2.40125,0.0044779847,
2.4015,0.0186826736,
2.40175,-0.0088210320,
2.402,-0.0042579598,
2.40225,0.0191988144,
2.4025,0.0157261714,
2.40275,-0.0042933654,
2.403,0.0036571210,
2.40325,0.0208882131,
2.4035,-0.0003849694,
2.40375,-0.0252442993,
2.404,-0.0037013181,
2.40425,0.0064140321,
2.4045,-0.0196305271,
2.40475,-0.0138420723,
2.405,0.0109141674,
2.40525,0.0055812132,
2.4055,-0.0124982260,
2.40575,-0.0181646440,
2.406,0.0003929107,
2.40625,-0.0147983525,
2.4065,-0.0289640799,
2.40675,-0.0131518133,
2.407,-0.0027431350,
2.40725,-0.0198908709,
2.4075,-0.0174348373,
2.40775,-0.0104857413,
2.408,-0.0060152817,
2.40825,-0.0174686015,
2.4085,-0.0105784442,
2.40875,-0.0033514276,
2.409,-0.0083544971,
2.40925,-0.0092761852,
2.4095,-0.0045693545,
2.40975,-0.0057619931,
2.41,-0.0157766379,
2.41025,-0.0173440501,
2.4105,-0.0177035332,
2.41075,-0.0117527498,
2.411,-0.0076139439,
2.41125,0.0048995409,
2.4115,0.0076410482,
2.41175,-0.0051298761,
2.412,-0.0045585670,
2.41225,-0.0079150600,
2.4125,-0.0204564109,
2.41275,-0.0202269889,
2.413,-0.0068192752,
2.41325,-0.0073089246,
2.4135,-0.0103543364,
2.41375,-0.0075486372,
2.414,0.0025015455,
2.41425,0.0019947593,
2.4145,-0.0057620918,
2.41475,-0.0047623594,
2.415,0.0039068884,
2.41525,-0.0078309495,
2.4155,-0.0121262334,
2.41575,0.0003202871,
2.416,0.0041227136,
2.41625,-0.0025245054,
2.4165,0.0031098169,
2.41675,0.0200221986,
2.417,0.0206030570,
2.41725,0.0203404799,
2.4175,0.0251572840,
2.41775,0.0254285112,
2.418,0.0192574430,
2.41825,0.0073870779,
2.4185,0.0048544146,
2.41875,0.0005220858,
2.419,-0.0041705067,
2.41925,-0.0074472334,
2.4195,-0.0008316599,
2.41975,0.0051244032,
2.42,0.0142094260,
2.42025,0.0129962256,
2.4205,0.0179878343,
2.42075,0.0184783172,
2.421,0.0114591988,
2.42125,-0.0040715416,
2.4215,-0.0067512961,
2.42175,-0.0060901702,
2.422,-0.0052598231,
2.42225,-0.0103606340,
2.4225,0.0069968943,
2.42275,0.0216748267,
2.423,0.0179288983,
2.42325,0.0068858927,
2.4235,0.0136639094,
2.42375,0.0125339627,
2.424,-0.0066245878,
2.42425,-0.0164604895,
2.4245,-0.0045847483,
2.42475,-0.0082173767,
2.425,-0.0116997529,
2.42525,-0.0025392780,
2.4255,0.0153062064,
2.42575,0.0014229120,
2.426,-0.0108162072,
2.42625,-0.0081339637,
2.4265,-0.0039121881,
2.42675,-0.0156685319,
2.427,-0.0113654612,
2.42725,0.0032018418,
2.4275,0.0094876140,
2.42775,-0.0057779169,
2.428,-0.0059118010,
2.42825,0.0025273324,
2.4285,-0.0001772970,
2.42875,-0.0171096288,
2.429,-0.0088446643,
2.42925,-0.0016225815,
2.4295,-0.0102491453,
2.42975,-0.0133663993,
2.43,-0.0088838590,
2.43025,-0.0053869514,
2.4305,-0.0055891220,
2.43075,-0.0129062263,
2.431,-0.0073965061,
2.43125,-0.0172773339,
2.4315,-0.0304018147,
2.43175,-0.0248291679,
2.432,-0.0425963067,
2.43225,-0.0294286851,
2.4325,-0.0144793093,
2.43275,-0.0097808978,
2.433,-0.0250578262,
2.43325,-0.0081733111,
2.4335,0.0028211903,
2.43375,0.0007505325,
2.434,-0.0205176361,
2.43425,-0.0194229782,
2.4345,-0.0003421752,
2.43475,-0.0117382202,
2.435,-0.0222575385,
2.43525,0.0053110849,
2.4355,0.0157178473,
2.43575,-0.0086222151,
2.436,-0.0053995270,
2.43625,0.0110842567,
2.4365,0.0071846456,
2.43675,-0.0179779176,
2.437,-0.0070296372,
2.43725,0.0110168625,
2.4375,0.0009793609,
2.43775,-0.0210931990,
2.438,0.0068803229,
2.43825,0.0151774026,
2.4385,-0.0099591548,
2.43875,-0.0110000279,
2.439,0.0153125636,
2.43925,0.0129679516,
2.4395,-0.0095260879,
2.43975,-0.0053907661,
2.44,0.0170957781,
2.44025,0.0064348932,
2.4405,-0.0123778209,
2.44075,0.0031299179,
2.441,0.0098817348,
2.44125,-0.0007233099,
2.4415,-0.0036227521,
2.44175,0.0127488021,
2.442,0.0182783119,
2.44225,0.0096920496,
2.4425,0.0129974242,
2.44275,0.0131598776,
2.443,0.0096687824,
2.44325,0.0069684577,
2.4435,0.0020893754,
2.44375,0.0023690690,
2.444,0.0037432117,
2.44425,0.0018420150,
2.4445,0.0040788031,
2.44475,0.0083145946,
2.445,0.0065363618,
2.44525,0.0113641433,
2.4455,0.0078160539,
2.44575,0.0027208123,
2.446,0.0106196022,
2.44625,0.0030804172,
2.4465,-0.0055889017,
2.44675,-0.0048997165,
2.447,-0.0015593281,
2.44725,0.0009820993,
2.4475,-0.0007851850,
2.44775,0.0055793948,
2.448,0.0167972632,
2.44825,0.0138856890,
2.4485,0.0024289005,
2.44875,0.0030056848,
2.449,0.0090544708,
2.44925,-0.0045367735,
2.4495,-0.0197792333,
2.44975,-0.0117207775,
2.45,0.0063844961,
2.45025,-0.0024911691,
2.4505,0.0035082069,
2.45075,0.0281820558,
2.451,0.0286187008,
2.45125,0.0064443755,
2.4515,0.0078635095,
2.45175,0.0041896589,
2.452,-0.0093387263,
2.45225,-0.0251627918,
2.4525,-0.0112878950,
2.45275,-0.0037841387,
2.453,-0.0025318421,
2.45325,0.0037617139,
2.4535,0.0252222978,
2.45375,0.0203473475,
2.454,0.0097681852,
2.45425,0.0004827603,
2.4545,-0.0040889569,
2.45475,-0.0269498881,
2.455,-0.0351805128,
2.45525,-0.0293775164,
2.4555,-0.0141476132,
2.45575,-0.0126398131,
2.456,0.0110974908,
2.45625,0.0160210356,
2.4565,0.0138899535,
2.45675,0.0035906946,
2.457,-0.0065531721,
2.45725,-0.0137547087,
2.4575,-0.0133953625,
2.45775,-0.0166022070,
2.458,-0.0077155428,
2.45825,0.0049045999,
2.4585,0.0178270061,
2.45875,0.0215201173,
2.459,0.0137845716,
2.45925,0.0204409137,
2.4595,0.0175383687,
2.45975,-0.0034757634,
2.46,-0.0007334640,
2.46025,0.0131973922,
2.4605,0.0106594618,
2.46075,0.0091624781,
2.461,0.0147576369,
2.46125,0.0147651657,
2.4615,0.0096594961,
2.46175,-0.0149768852,
2.462,-0.0178965349,
2.46225,-0.0057686428,
2.4625,-0.0134054339,
2.46275,-0.0196568687,
2.463,-0.0058752974,
2.46325,-0.0030298952,
2.4635,-0.0097732712,
2.46375,-0.0097546829,
2.464,-0.0044026314,
2.46425,0.0040545547,
2.4645,-0.0075189723,
2.46475,-0.0046342686,
2.465,-0.0029193270,
2.46525,0.0012511013,
2.4655,0.0005953617,
2.46575,0.0115764979,
2.466,0.0174361914,
2.46625,0.0201389641,
2.4665,0.0273281559,
2.46675,0.0289935321,
2.467,0.0207699127,
2.46725,0.0149563653,
2.4675,0.0204088502,
2.46775,0.0120429313,
2.468,-0.0013721898,
2.46825,0.0032796408,
2.4685,0.0168983787,
2.46875,0.0087101236,
2.469,0.0023377680,
2.46925,0.0221508518,
2.4695,0.0237980895,
2.46975,-0.0014015448,
2.47,-0.0069579137,
2.47025,0.0095736971,
2.4705,-0.0021298041,
2.47075,-0.0137796886,
2.471,0.0010795397,
2.47125,0.0225898176,
2.4715,0.0068711862,
2.47175,-0.0055558332,
2.472,0.0249803327,
2.47225,0.0292131398,
2.4725,0.0002623364,
2.47275,0.0061341189,
2.473,0.0345928669,
2.47325,0.0251279194,
2.4735,0.0050611198,
2.47375,0.0191209260,
2.474,0.0345597118,
2.47425,0.0085063195,
2.4745,-0.0084486734,
2.47475,0.0113869850,
2.475,0.0135121401,
2.47525,-0.0017253571,
2.4755,0.0011500737,
2.47575,0.0299859419,
2.476,0.0232597049,
2.47625,0.0148339290,
2.4765,0.0156995896,
2.47675,0.0207632817,
2.477,0.0049798163,
2.47725,-0.0083372360,
2.4775,-0.0051320386,
2.47775,-0.0024608467,
2.478,-0.0174217541,
2.47825,-0.0134425722,
2.4785,-0.0039666272,
2.47875,0.0006312100,
2.479,0.0016491720,
2.47925,0.0093984343,
2.4795,0.0104831615,
2.47975,0.0000241966,
2.48,-0.0076071769,
2.48025,-0.0132761151,
2.4805,-0.0110709248,
2.48075,-0.0100274067,
2.481,0.0034342399,
2.48125,0.0080887191,
2.4815,0.0059608771,
2.48175,0.0078423359,
2.482,-0.0016912575,
2.48225,-0.0138119310,
2.4825,-0.0276060943,
2.48275,-0.0258729961,
2.483,-0.0179473106,
2.48325,-0.0188942980,
2.4835,-0.0126840379,
2.48375,0.0056313728,
2.484,0.0107382908,
2.48425,-0.0063647255,
2.4845,-0.0087394612,
2.48475,-0.0004678558,
2.485,-0.0093592498,
2.48525,-0.0266298670,
2.4855,-0.0171602871,
2.48575,-0.0038942699,
2.486,-0.0082323188,
2.48625,-0.0079051089,
2.4865,0.0145068290,
2.48675,0.0196260680,
2.487,0.0135826096,
2.48725,0.0096145011,
2.4875,0.0114625599,
2.48775,-0.0058498550,
2.488,-0.0394459479,
2.48825,-0.0364710726,
2.4885,-0.0286161713,
2.48875,-0.0358088836,
2.489,-0.0200469606,
2.48925,0.0023256473,
2.4895,0.0087930234,
2.48975,-0.0002046547,
2.49,-0.0017301522,
2.49025,-0.0017328109,
2.4905,-0.0126019418,
2.49075,-0.0334300250,
2.491,-0.0206145421,
2.49125,-0.0169167146,
2.4915,-0.0115256123,
2.49175,-0.0003701216,
2.492,0.0156347752,
2.49225,0.0225954875,
2.4925,0.0221558325,
2.49275,0.0005299982,
2.493,-0.0018466485,
2.49325,0.0001181294,
2.4935,-0.0143237710,
2.49375,-0.0110083371,
2.494,0.0048135812,
2.49425,0.0129078198,
2.4945,0.0046582278,
2.49475,0.0057219369,
2.495,0.0105905514,
2.49525,0.0183418971,
2.4955,-0.0070455037,
2.49575,-0.0157760922,
2.496,-0.0032414042,
2.49625,0.0041596107,
2.4965,-0.0042648260,
2.49675,0.0034513799,
2.497,0.0190000143,
2.49725,0.0225542225,
2.4975,0.0013906141,
2.49775,-0.0024430491,
2.498,0.0136089958,
2.49825,0.0065437127,
2.4985,-0.0015649461,
2.49875,0.0053081745,
2.499,0.0087540112,
2.49925,0.0075842948,
2.4995,0.0043993061,
2.49975,0.0063108867,
2.5,0.0131302234,
2.50025,0.0071089999,
2.5005,0.0073797978,
2.50075,0.0077542998,
2.501,0.0037331707,
2.50125,-0.0003455502,
2.5015,0.0098116174,
2.50175,0.0086706597,
2.502,0.0044431980,
2.50225,0.0158936270,
2.5025,0.0253730863,
2.50275,0.0178773720,
2.503,0.0058283806,
2.50325,0.0167977046,
2.5035,0.0096952152,
2.50375,-0.0119430488,
2.504,-0.0065554115,
2.50425,0.0077813100,
2.5045,0.0000520366,
2.50475,-0.0040682596,
2.505,0.0060287919,
2.50525,0.0147812115,
2.5055,-0.0070921862,
2.50575,-0.0146780265,
2.506,0.0008051098,
2.50625,-0.0045748777,
2.5065,-0.0244055912,
2.50675,-0.0105936909,
2.507,0.0083487462,
2.50725,-0.0054780897,
2.5075,-0.0108175622,
2.50775,0.0072375443,
2.508,0.0076711737,
2.50825,-0.0088823317,
2.5085,-0.0145350071,
2.50875,0.0050560115,
2.509,-0.0004236108,
2.50925,-0.0201431997,
2.5095,-0.0074905856,
2.50975,0.0066510839,
2.51,-0.0136900172,
2.51025,-0.0145627521,
2.5105,-0.0095072454,
2.51075,-0.0079221306,
2.511,-0.0231432188,
2.51125,-0.0289913937,
2.5115,-0.0143420035,
2.51175,-0.0105470503,
2.512,-0.0315053090,
2.51225,-0.0056492030,
2.5125,-0.0106410207,
2.51275,-0.0108132092,
2.513,-0.0219759550,
2.51325,-0.0070382305,
2.5135,-0.0165924281,
2.51375,-0.0074694869,
2.514,-0.0155294780,
