Date,2020-12-18 17:28:07
Filename,STFMK-20201105-LW19-3455_20201218_172807_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.623,0.0028698973,
1.62325,0.0030275653,
1.6235,-0.0001464087,
1.62375,-0.0050218990,
1.624,-0.0047376240,
1.62425,-0.0061523635,
1.6245,-0.0021607783,
1.62475,0.0029109465,
1.625,0.0088335583,
1.62525,0.0118233934,
1.6255,0.0074277846,
1.62575,-0.0030434539,
1.626,0.0080558890,
1.62625,-0.0013116633,
1.6265,-0.0159835294,
1.62675,-0.0143297995,
1.627,0.0087882606,
1.62725,0.0040596873,
1.6275,-0.0021011042,
1.62775,0.0160309225,
1.628,0.0223634690,
1.62825,-0.0016836522,
1.6285,-0.0136525761,
1.62875,0.0077582374,
1.629,-0.0041568778,
1.62925,-0.0119173545,
1.6295,-0.0027471993,
1.62975,0.0213815309,
1.63,0.0033536176,
1.63025,-0.0154859815,
1.6305,0.0049176998,
1.63075,0.0118363472,
1.631,-0.0210933406,
1.63125,-0.0225739907,
1.6315,0.0061842324,
1.63175,-0.0053991261,
1.632,-0.0268083513,
1.63225,-0.0129179005,
1.6325,0.0109928865,
1.63275,-0.0074138232,
1.633,-0.0220452156,
1.63325,-0.0031773224,
1.6335,0.0052007469,
1.63375,-0.0164915752,
1.634,-0.0189533737,
1.63425,0.0079105506,
1.6345,0.0041159173,
1.63475,-0.0060961065,
1.635,-0.0044553117,
1.63525,0.0071844277,
1.6355,0.0003435335,
1.63575,-0.0056736553,
1.636,-0.0022196420,
1.63625,0.0060263393,
1.6365,-0.0054682563,
1.63675,-0.0123365093,
1.637,-0.0046982775,
1.63725,0.0008122838,
1.6375,-0.0051148045,
1.63775,0.0030486437,
1.638,-0.0001976751,
1.63825,-0.0057219504,
1.6385,-0.0071780062,
1.63875,-0.0102120740,
1.639,-0.0116752516,
1.63925,-0.0073175416,
1.6395,0.0002931659,
1.63975,0.0034046685,
1.64,0.0019402371,
1.64025,0.0054408750,
1.6405,0.0115024392,
1.64075,-0.0005516040,
1.641,-0.0101834983,
1.64125,-0.0104545942,
1.6415,0.0013839455,
1.64175,-0.0079372367,
1.642,-0.0060008648,
1.64225,0.0061631585,
1.6425,0.0192536581,
1.64275,0.0091987438,
1.643,0.0047619157,
1.64325,0.0130422227,
1.6435,0.0033332317,
1.64375,-0.0203882493,
1.644,-0.0216162410,
1.64425,-0.0097771166,
1.6445,-0.0133705959,
1.64475,-0.0143217277,
1.645,0.0051561100,
1.64525,0.0154025117,
1.6455,0.0137891388,
1.64575,0.0164933596,
1.646,0.0165301338,
1.64625,0.0167069361,
1.6465,-0.0052505196,
1.64675,-0.0142047107,
1.647,-0.0119800316,
1.64725,-0.0192797203,
1.6475,-0.0193154030,
1.64775,0.0013925578,
1.648,0.0135165025,
1.64825,0.0217465777,
1.6485,0.0242758170,
1.64875,0.0249622390,
1.649,0.0151491370,
1.64925,-0.0021028996,
1.6495,-0.0143365841,
1.64975,-0.0034286627,
1.65,-0.0118403556,
1.65025,0.0014651554,
1.6505,0.0126278605,
1.65075,0.0256502647,
1.651,0.0245860070,
1.65125,0.0124415644,
1.6515,-0.0030597560,
1.65175,-0.0019078890,
1.652,-0.0111998525,
1.65225,-0.0171948262,
1.6525,-0.0124136591,
1.65275,-0.0069125923,
1.653,0.0085807471,
1.65325,-0.0098018125,
1.6535,0.0023557809,
1.65375,0.0096524637,
1.654,0.0014461012,
1.65425,-0.0080401069,
1.6545,0.0078483811,
1.65475,0.0222577974,
1.655,0.0175277069,
1.65525,0.0152640399,
1.6555,0.0243548229,
1.65575,0.0283051562,
1.656,0.0131167397,
1.65625,0.0095819160,
1.6565,0.0207931567,
1.65675,0.0217858236,
1.657,0.0018952914,
1.65725,0.0049585877,
1.6575,0.0036356018,
1.65775,0.0021567368,
1.658,0.0034292450,
1.65825,0.0061641829,
1.6585,0.0141432090,
1.65875,0.0116613926,
1.659,0.0122558344,
1.65925,0.0104265343,
1.6595,0.0054053990,
1.65975,-0.0037423982,
1.66,0.0017501672,
1.66025,0.0024131474,
1.6605,-0.0014406748,
1.66075,0.0071863635,
1.661,0.0219778083,
1.66125,0.0185920224,
1.6615,0.0037318969,
1.66175,0.0073769405,
1.662,0.0117594423,
1.66225,-0.0091235340,
1.6625,-0.0158371963,
1.66275,0.0036770955,
1.663,0.0043574329,
1.66325,-0.0065292818,
1.6635,-0.0040407768,
1.66375,0.0116861565,
1.664,0.0046242354,
1.66425,-0.0178678595,
1.6645,-0.0041309893,
1.66475,0.0091178883,
1.665,-0.0146273449,
1.66525,-0.0233370811,
1.6655,0.0049299630,
1.66575,0.0021622353,
1.666,-0.0229548886,
1.66625,-0.0113235246,
1.6665,0.0038704872,
1.66675,-0.0074561788,
1.667,-0.0307769123,
1.66725,-0.0064264443,
1.6675,0.0106190331,
1.66775,-0.0107530700,
1.668,-0.0166505780,
1.66825,0.0053975270,
1.6685,-0.0031919111,
1.66875,-0.0218821466,
1.669,-0.0154934870,
1.66925,-0.0019333833,
1.6695,-0.0067731403,
1.66975,-0.0197369754,
1.67,-0.0063981209,
1.67025,0.0024588662,
1.6705,-0.0117190834,
1.67075,-0.0163301919,
1.671,-0.0012147034,
1.67125,-0.0074669961,
1.6715,-0.0159468725,
1.67175,-0.0097195283,
1.672,0.0012553197,
1.67225,-0.0028383487,
1.6725,-0.0049369382,
1.67275,0.0009927038,
1.673,0.0058385599,
1.67325,-0.0053884387,
1.6735,-0.0012260219,
1.67375,0.0011378095,
1.674,-0.0101050697,
1.67425,-0.0109887216,
1.6745,-0.0118858078,
1.67475,-0.0071803485,
1.675,-0.0150811318,
1.67525,-0.0120731145,
1.6755,0.0019110506,
1.67575,0.0039834711,
1.676,-0.0003204950,
1.67625,0.0065428801,
1.6765,0.0132554416,
1.67675,-0.0000826416,
1.677,-0.0118216584,
1.67725,-0.0065775672,
1.6775,-0.0042918175,
1.67775,-0.0125492970,
1.678,-0.0062939161,
1.67825,0.0131389825,
1.6785,0.0134671945,
1.67875,0.0083798906,
1.679,0.0209513158,
1.67925,0.0221456774,
1.6795,0.0144315995,
1.67975,-0.0027034187,
1.68,-0.0024564816,
1.68025,-0.0105990209,
1.6805,-0.0251429304,
1.68075,-0.0123129738,
1.681,0.0114293536,
1.68125,0.0095200362,
1.6815,0.0210331585,
1.68175,0.0264806151,
1.682,0.0314250514,
1.68225,0.0128847677,
1.6825,-0.0065647904,
1.68275,-0.0120356111,
1.683,-0.0199567564,
1.68325,-0.0269254483,
1.6835,-0.0154701015,
1.68375,0.0055404222,
1.684,0.0142535977,
1.68425,0.0157931168,
1.6845,0.0066045769,
1.68475,0.0024615186,
1.685,-0.0010153214,
1.68525,-0.0186594538,
1.6855,-0.0133666359,
1.68575,0.0038691761,
1.686,0.0037380329,
1.68625,-0.0050026639,
1.6865,0.0088109616,
1.68675,0.0045353877,
1.687,-0.0043201568,
1.68725,-0.0125695243,
1.6875,-0.0007271325,
1.68775,0.0058548455,
1.688,-0.0034373917,
1.68825,-0.0114676096,
1.6885,0.0042004250,
1.68875,0.0047811591,
1.689,-0.0135360584,
1.68925,-0.0070772436,
1.6895,0.0106578656,
1.68975,0.0081728697,
1.69,-0.0133496206,
1.69025,-0.0112048890,
1.6905,0.0048008477,
1.69075,-0.0069811130,
1.691,-0.0204000920,
1.69125,-0.0034056576,
1.6915,0.0100197494,
1.69175,0.0039437558,
1.692,-0.0012638767,
1.69225,-0.0015692094,
1.6925,-0.0024414165,
1.69275,-0.0135571677,
1.693,-0.0232808124,
1.69325,-0.0216160063,
1.6935,-0.0146863041,
1.69375,-0.0099954959,
1.694,-0.0024888327,
1.69425,0.0042925952,
1.6945,-0.0065786294,
1.69475,-0.0095664412,
1.695,-0.0142777348,
1.69525,-0.0247837622,
1.6955,-0.0265699644,
1.69575,-0.0187574849,
1.696,-0.0079303477,
1.69625,-0.0078392783,
1.6965,-0.0026239301,
1.69675,0.0049991435,
1.697,0.0072138221,
1.69725,-0.0046753217,
1.6975,-0.0048066080,
1.69775,0.0020204044,
1.698,-0.0072695040,
1.69825,-0.0121439351,
1.6985,-0.0048985509,
1.69875,0.0025827403,
1.699,-0.0096668992,
1.69925,-0.0048972568,
1.6995,0.0098792259,
1.69975,0.0019144580,
1.7,-0.0142732132,
1.70025,-0.0014671243,
1.7005,0.0073833009,
1.70075,-0.0070483424,
1.701,-0.0171008110,
1.70125,0.0070758285,
1.7015,0.0104964534,
1.70175,-0.0110794995,
1.702,-0.0040249927,
1.70225,0.0160973575,
1.7025,0.0088297455,
1.70275,-0.0072193029,
1.703,0.0027460626,
1.70325,0.0152755138,
1.7035,0.0053357910,
1.70375,-0.0081603145,
1.704,0.0104656024,
1.70425,0.0252200551,
1.7045,0.0016195686,
1.70475,0.0036298791,
1.705,0.0141555155,
1.70525,0.0131711075,
1.7055,-0.0050866925,
1.70575,0.0018005003,
1.706,0.0151534062,
1.70625,0.0059003173,
1.7065,0.0027596247,
1.70675,0.0124778450,
1.707,0.0167007148,
1.70725,0.0025874847,
1.7075,0.0013239034,
1.70775,0.0011520450,
1.708,0.0020050588,
1.70825,-0.0104100620,
1.7085,-0.0116070090,
1.70875,0.0026994618,
1.709,-0.0002128302,
1.70925,0.0058525032,
1.7095,0.0143732633,
1.70975,0.0200186316,
1.71,0.0159269553,
1.71025,0.0129645858,
1.7105,0.0072698570,
1.71075,0.0011273874,
1.711,-0.0091925114,
1.71125,-0.0057056295,
1.7115,-0.0034708029,
1.71175,-0.0061003529,
1.712,0.0042309780,
1.71225,0.0162580218,
1.7125,0.0132185733,
1.71275,0.0119535737,
1.713,0.0064340602,
1.71325,0.0006994501,
1.7135,-0.0101583283,
1.71375,-0.0262931269,
1.714,-0.0135361506,
1.71425,-0.0092953825,
1.7145,-0.0145832207,
1.71475,0.0046441108,
1.715,0.0136513263,
1.71525,0.0076663122,
1.7155,0.0032776713,
1.71575,0.0044721109,
1.716,-0.0075017842,
1.71625,-0.0219679419,
1.7165,-0.0194103848,
1.71675,-0.0034887684,
1.717,-0.0001044092,
1.71725,-0.0063705766,
1.7175,0.0156229185,
1.71775,0.0171727650,
1.718,0.0034844801,
1.71825,-0.0041309041,
1.7185,-0.0039118491,
1.71875,-0.0094699524,
1.719,-0.0136278849,
1.71925,-0.0090669747,
1.7195,0.0096809268,
1.71975,0.0110025620,
1.72,0.0036836239,
1.72025,-0.0041266060,
1.7205,0.0054286229,
1.72075,-0.0214795563,
1.721,-0.0154703492,
1.72125,-0.0338581391,
1.7215,-0.0135887377,
1.72175,0.0003910853,
1.722,-0.0083002141,
1.72225,-0.0048701740,
1.7225,0.0106153255,
1.72275,0.0091328295,
1.723,-0.0053888974,
1.72325,-0.0028504247,
1.7235,0.0096297469,
1.72375,0.0084478967,
1.724,-0.0108249914,
1.72425,0.0041426173,
1.7245,0.0215795990,
1.72475,0.0100185731,
1.725,-0.0004962540,
1.72525,0.0150236469,
1.7255,0.0247658491,
1.72575,0.0224914439,
1.726,0.0089351889,
1.72625,0.0158476029,
1.7265,0.0163207129,
1.72675,0.0037045162,
1.727,-0.0015169210,
1.72725,0.0109785907,
1.7275,0.0146818943,
1.72775,0.0159382243,
1.728,0.0149474842,
1.72825,0.0232607219,
1.7285,0.0197342485,
1.72875,0.0093087843,
1.729,0.0074023483,
1.72925,0.0047075995,
1.7295,0.0001577778,
1.72975,0.0068860743,
1.73,0.0110519668,
1.73025,0.0083994418,
1.7305,0.0159126930,
1.73075,0.0129412590,
1.731,0.0144764744,
1.73125,0.0069758226,
1.7315,0.0073039131,
1.73175,0.0079032416,
1.732,0.0009476957,
1.73225,0.0018771710,
1.7325,0.0111520244,
1.73275,0.0072422833,
1.733,-0.0004066703,
1.73325,0.0096200546,
1.7335,0.0152372960,
1.73375,-0.0011162682,
1.734,-0.0005641588,
1.73425,0.0132879112,
1.7345,0.0201246850,
1.73475,-0.0100204851,
1.735,-0.0044356948,
1.73525,0.0138224643,
1.7355,-0.0103091458,
1.73575,-0.0220646970,
1.736,-0.0024160142,
1.73625,0.0092951162,
1.7365,-0.0057314141,
1.73675,-0.0052608540,
1.737,0.0147330165,
1.73725,0.0216763988,
1.7375,0.0003128764,
1.73775,-0.0034809017,
1.738,0.0173814055,
1.73825,-0.0069498718,
1.7385,-0.0252944566,
1.73875,-0.0175396558,
1.739,-0.0110048037,
1.73925,-0.0207989756,
1.7395,-0.0206478648,
1.73975,-0.0056980462,
1.74,0.0146641191,
1.74025,0.0007104591,
1.7405,-0.0000842552,
1.74075,0.0034159767,
1.741,-0.0049762870,
1.74125,-0.0232014228,
1.7415,-0.0299989823,
1.74175,-0.0177643541,
1.742,-0.0007361760,
1.74225,-0.0047719479,
1.7425,0.0027546114,
1.74275,0.0154648107,
1.743,0.0078602545,
1.74325,-0.0125784790,
1.7435,-0.0156895798,
1.74375,-0.0117634423,
1.744,-0.0211709943,
1.74425,-0.0211681724,
1.7445,-0.0093722222,
1.74475,-0.0042435876,
1.745,-0.0028480429,
1.74525,0.0025810560,
1.7455,0.0110254334,
1.74575,0.0022629474,
1.746,0.0026734301,
1.74625,-0.0068391445,
1.7465,-0.0133083370,
1.74675,-0.0167618431,
1.747,-0.0245138928,
1.74725,-0.0195711106,
1.7475,-0.0149288597,
1.74775,0.0019716909,
1.748,0.0209850725,
1.74825,0.0153020993,
1.7485,0.0186140258,
1.74875,0.0217869040,
1.749,-0.0012987312,
1.74925,-0.0133597031,
1.7495,-0.0215519890,
1.74975,-0.0100712869,
1.75,-0.0198473893,
1.75025,-0.0173988678,
1.7505,-0.0087856231,
1.75075,0.0130938422,
1.751,0.0022269122,
1.75125,0.0087262252,
1.7515,0.0175781287,
1.75175,0.0037169000,
1.752,-0.0054243142,
1.75225,-0.0146879023,
1.7525,-0.0088201147,
1.75275,-0.0009296671,
1.753,-0.0066564502,
1.75325,0.0081727635,
1.7535,0.0160610415,
1.75375,0.0143738855,
1.754,0.0070810905,
1.75425,0.0054758554,
1.7545,0.0076117786,
1.75475,-0.0071340976,
1.755,-0.0125304991,
1.75525,-0.0127677470,
1.7555,0.0078141745,
1.75575,0.0002787603,
1.756,-0.0019958701,
1.75625,0.0006921720,
1.7565,0.0157881938,
1.75675,-0.0035646795,
1.757,-0.0152927022,
1.75725,-0.0074251345,
1.7575,0.0096187210,
1.75775,-0.0087644188,
1.758,-0.0111619327,
1.75825,0.0100889159,
1.7585,0.0203892291,
1.75875,0.0089867394,
1.759,0.0025693355,
1.75925,0.0160660166,
1.7595,0.0152922533,
1.75975,-0.0054150098,
1.76,-0.0099176243,
1.76025,0.0017667249,
1.7605,0.0021714468,
1.76075,-0.0023077901,
1.761,0.0005969846,
1.76125,0.0129156513,
1.7615,0.0157951899,
1.76175,0.0023476342,
1.762,0.0006944561,
1.76225,0.0002647436,
1.7625,-0.0084919287,
1.76275,-0.0071959468,
1.763,-0.0020795406,
1.76325,0.0006001237,
1.7635,0.0057162209,
1.76375,0.0112445606,
1.764,0.0115778018,
1.76425,0.0142628253,
1.7645,0.0060244207,
1.76475,0.0065899366,
1.765,-0.0021636318,
1.76525,-0.0097134346,
1.7655,-0.0047131772,
1.76575,-0.0041531264,
1.766,-0.0058939094,
1.76625,0.0007367681,
1.7665,0.0096194316,
1.76675,0.0055719130,
1.767,0.0035870341,
1.76725,0.0123989116,
1.7675,0.0105742915,
1.76775,-0.0091520175,
1.768,-0.0160809476,
1.76825,0.0030360590,
1.7685,-0.0037750078,
1.76875,-0.0267297868,
1.769,-0.0060550054,
1.76925,0.0091007613,
1.7695,-0.0123873493,
1.76975,-0.0216666814,
1.77,0.0058682570,
1.77025,0.0114411535,
1.7705,-0.0158026721,
1.77075,-0.0164823532,
1.771,0.0060629351,
1.77125,0.0008863818,
1.7715,-0.0347576886,
1.77175,-0.0177224893,
1.772,0.0047988920,
1.77225,-0.0157982521,
1.7725,-0.0315407105,
1.77275,-0.0039210431,
1.773,0.0115021244,
1.77325,-0.0103118280,
1.7735,-0.0170219243,
1.77375,0.0049160020,
1.774,0.0033326843,
1.77425,-0.0282554980,
1.7745,-0.0265666097,
1.77475,-0.0071767513,
1.775,-0.0115253981,
1.77525,-0.0231419429,
1.7755,-0.0148400804,
1.77575,0.0057598064,
1.776,0.0045482586,
1.77625,-0.0059876274,
1.7765,-0.0063076159,
1.77675,0.0040902938,
1.777,-0.0037891548,
1.77725,-0.0205202568,
1.7775,-0.0133167319,
1.77775,-0.0036770848,
1.778,-0.0028438759,
1.77825,-0.0018930972,
1.7785,0.0100798216,
1.77875,0.0235136263,
1.779,0.0234187935,
1.77925,0.0184019245,
1.7795,0.0113671469,
1.77975,0.0044932282,
1.78,-0.0112790167,
1.78025,-0.0111078462,
1.7805,-0.0178071409,
1.78075,-0.0174184013,
1.781,0.0001444880,
1.78125,0.0115209082,
1.7815,0.0195022915,
1.78175,0.0273759663,
1.782,0.0285999216,
1.78225,0.0194669627,
1.7825,0.0067226985,
1.78275,-0.0040324777,
1.783,-0.0070527783,
1.78325,-0.0211375281,
1.7835,-0.0117971562,
1.78375,0.0079751164,
1.784,0.0191572476,
1.78425,0.0235168915,
1.7845,0.0469739810,
1.78475,0.0306150150,
1.785,0.0210695062,
1.78525,0.0016732597,
1.7855,0.0001338638,
1.78575,-0.0075400318,
1.786,-0.0094744898,
1.78625,-0.0001687737,
1.7865,0.0167418383,
1.78675,0.0182245597,
1.787,0.0080623925,
1.78725,0.0150522264,
1.7875,0.0070469524,
1.78775,0.0040897490,
1.788,-0.0110262800,
1.78825,0.0147390738,
1.7885,0.0157750547,
1.78875,0.0199546199,
1.789,0.0034703021,
1.78925,0.0198775269,
1.7895,0.0190545581,
1.78975,0.0100204833,
1.79,0.0036388976,
1.79025,0.0214635730,
1.7905,0.0285799596,
1.79075,0.0091863750,
1.791,0.0040986761,
1.79125,0.0236379709,
1.7915,0.0204266626,
1.79175,-0.0032251745,
1.792,0.0042748163,
1.79225,0.0201449879,
1.7925,0.0097764470,
1.79275,-0.0204939991,
1.793,-0.0172621123,
1.79325,-0.0021629201,
1.7935,-0.0262139998,
1.79375,-0.0393410958,
1.794,-0.0209032390,
1.79425,-0.0032987262,
1.7945,-0.0098192832,
1.79475,-0.0061248993,
1.795,0.0009976887,
1.79525,0.0048003052,
1.7955,-0.0155100413,
1.79575,-0.0201808009,
1.796,0.0000734409,
1.79625,-0.0028904653,
1.7965,0.0004887708,
1.79675,0.0106098913,
1.797,0.0129684806,
1.79725,0.0042748805,
1.7975,0.0047850548,
1.79775,0.0045380522,
1.798,-0.0033315935,
1.79825,-0.0119401347,
1.7985,-0.0040751300,
1.79875,-0.0002582057,
1.799,-0.0123224631,
1.79925,-0.0060024695,
1.7995,0.0013683729,
1.79975,-0.0038054348,
1.8,-0.0125839366,
1.80025,-0.0028743115,
1.8005,0.0049319072,
1.80075,-0.0052264091,
1.801,-0.0096894111,
1.80125,0.0040646750,
1.8015,-0.0001266874,
1.80175,-0.0198533647,
1.802,-0.0097396243,
1.80225,0.0088076387,
1.8025,0.0020700411,
1.80275,-0.0077598318,
1.803,0.0138022322,
1.80325,0.0185300559,
1.8035,-0.0033371141,
1.80375,-0.0080537796,
1.804,0.0174253639,
1.80425,0.0153344218,
1.8045,-0.0055167023,
1.80475,-0.0001641359,
1.805,0.0199440103,
1.80525,0.0086138844,
1.8055,-0.0170601830,
1.80575,0.0027397149,
1.806,0.0245096721,
1.80625,0.0045951358,
1.8065,-0.0076701920,
1.80675,0.0198156387,
1.807,0.0308109615,
1.80725,0.0040119425,
1.8075,-0.0068676230,
1.80775,0.0103725195,
1.808,0.0044827373,
1.80825,-0.0240374077,
1.8085,-0.0127922166,
1.80875,0.0156571008,
1.809,0.0159968827,
1.80925,0.0031190091,
1.8095,0.0154034654,
1.80975,0.0223434269,
1.81,0.0073948088,
1.81025,-0.0039220015,
1.8105,0.0041709174,
1.81075,0.0160048790,
1.811,0.0024723513,
1.81125,0.0055256002,
1.8115,0.0198533349,
1.81175,0.0229302160,
1.812,0.0089988327,
1.81225,0.0111624040,
1.8125,0.0124568632,
1.81275,0.0009651592,
1.813,-0.0074401777,
1.81325,-0.0128879827,
1.8135,-0.0071722101,
1.81375,-0.0135227256,
1.814,-0.0127724726,
1.81425,0.0013129889,
1.8145,0.0112684248,
1.81475,0.0143577298,
1.815,0.0236176029,
1.81525,0.0217988975,
1.8155,0.0136306714,
1.81575,-0.0066832690,
1.816,-0.0138433129,
1.81625,-0.0200214330,
1.8165,-0.0238166396,
1.81675,-0.0172931198,
1.817,-0.0018117238,
1.81725,0.0015276992,
1.8175,0.0065286122,
1.81775,0.0120328031,
1.818,0.0049624322,
1.81825,0.0000848935,
1.8185,-0.0100851720,
1.81875,-0.0206091274,
1.819,-0.0360544845,
1.81925,-0.0307559799,
1.8195,-0.0206535757,
1.81975,-0.0118166870,
1.82,-0.0033812225,
1.82025,0.0097957160,
1.8205,0.0047048675,
1.82075,-0.0092118979,
1.821,-0.0234633237,
1.82125,-0.0182698704,
1.8215,-0.0125713926,
1.82175,-0.0134815536,
1.822,-0.0090249982,
1.82225,0.0083624953,
1.8225,0.0073408382,
1.82275,0.0004117624,
1.823,-0.0055793338,
1.82325,-0.0034667805,
1.8235,-0.0039401287,
1.82375,-0.0142075298,
1.824,-0.0223943740,
1.82425,-0.0076928148,
1.8245,0.0047542769,
1.82475,-0.0065146899,
1.825,-0.0188952722,
1.82525,0.0008560581,
1.8255,0.0093232011,
1.82575,-0.0162643567,
1.826,-0.0154103786,
1.82625,0.0086146398,
1.8265,0.0083866110,
1.82675,-0.0255340934,
1.827,-0.0154575193,
1.82725,0.0130532682,
1.8275,0.0044918703,
1.82775,-0.0084030125,
1.828,0.0094360653,
1.82825,0.0224686153,
1.8285,0.0007066027,
1.82875,-0.0184450783,
1.829,-0.0079586133,
1.82925,0.0045384928,
1.8295,-0.0175455324,
1.82975,-0.0106365243,
1.83,0.0139122494,
1.83025,0.0055871303,
1.8305,0.0041829548,
1.83075,0.0133185964,
1.831,0.0164104868,
1.83125,-0.0024444398,
1.8315,-0.0077058952,
1.83175,0.0048440839,
1.832,0.0009225528,
1.83225,-0.0154300733,
1.8325,0.0050584683,
1.83275,0.0203558765,
1.833,0.0096018119,
1.83325,0.0029949925,
1.8335,0.0117598549,
1.83375,0.0143522397,
1.834,-0.0022705994,
1.83425,-0.0114241485,
1.8345,-0.0003258075,
1.83475,-0.0018153763,
1.835,-0.0163090415,
1.83525,-0.0023983843,
1.8355,0.0086983861,
1.83575,-0.0036026724,
1.836,-0.0059819729,
1.83625,0.0046409299,
1.8365,-0.0024595908,
1.83675,-0.0166284405,
1.837,-0.0117015885,
1.83725,0.0032253934,
1.8375,-0.0065312539,
1.83775,-0.0120459683,
1.838,0.0120740840,
1.83825,0.0139055206,
1.8385,-0.0077849766,
1.83875,-0.0063593448,
1.839,0.0087055629,
1.83925,0.0045920531,
1.8395,-0.0206170827,
1.83975,-0.0089986650,
1.84,0.0077602169,
1.84025,-0.0088306470,
1.8405,-0.0297301039,
1.84075,-0.0047095697,
1.841,0.0044994983,
1.84125,-0.0165034048,
1.8415,-0.0169010852,
1.84175,0.0069572208,
1.842,0.0118741309,
1.84225,-0.0090117445,
1.8425,-0.0080429921,
1.84275,0.0132618016,
1.843,0.0004034764,
1.84325,-0.0201537292,
1.8435,-0.0048200861,
1.84375,0.0059338314,
1.844,-0.0008088646,
1.84425,-0.0091001028,
1.8445,0.0005192827,
1.84475,0.0149478968,
1.845,0.0033783515,
1.84525,-0.0025914488,
1.8455,0.0119550340,
1.84575,0.0103337783,
1.846,-0.0063391272,
1.84625,-0.0000715631,
1.8465,-0.0000127080,
1.84675,-0.0031307912,
1.847,-0.0083543994,
1.84725,-0.0030359242,
1.8475,0.0092976894,
1.84775,0.0073595038,
1.848,0.0047089015,
1.84825,0.0188170988,
1.8485,0.0158788003,
1.84875,0.0069405567,
1.849,-0.0020409380,
1.84925,-0.0037544835,
1.8495,-0.0177334622,
1.84975,-0.0249621551,
1.85,-0.0193425380,
1.85025,-0.0048971269,
1.8505,-0.0031776810,
1.85075,0.0064119506,
1.851,0.0198514927,
1.85125,0.0262669325,
1.8515,0.0189349540,
1.85175,0.0137001649,
1.852,0.0015438785,
1.85225,-0.0120967776,
1.8525,-0.0257450715,
1.85275,-0.0228662938,
1.853,-0.0132078500,
1.85325,0.0016969490,
1.8535,0.0159961879,
1.85375,0.0119193932,
1.854,0.0144831259,
1.85425,0.0051394342,
1.8545,-0.0023312957,
1.85475,-0.0163173936,
1.855,-0.0164357722,
1.85525,-0.0175528489,
1.8555,-0.0111134052,
1.85575,-0.0062938817,
1.856,0.0062585659,
1.85625,0.0123710455,
1.8565,0.0113510154,
1.85675,-0.0014599676,
1.857,-0.0097055538,
1.85725,-0.0099505344,
1.8575,-0.0049296590,
1.85775,-0.0008694846,
1.858,0.0012019826,
1.85825,0.0118963420,
1.8585,0.0153721757,
1.85875,0.0086285248,
1.859,-0.0006419920,
1.85925,0.0128824646,
1.8595,0.0155435083,
1.85975,-0.0010013707,
1.86,-0.0123790670,
1.86025,0.0069810408,
1.8605,0.0106898649,
1.86075,-0.0072829453,
1.861,0.0057035144,
1.86125,0.0305801183,
1.8615,0.0223909598,
1.86175,-0.0018854321,
1.862,0.0054577235,
1.86225,0.0156630836,
1.8625,-0.0057555684,
1.86275,-0.0172047652,
1.863,0.0012837665,
1.86325,0.0183809139,
1.8635,-0.0009311294,
1.86375,0.0072586727,
1.864,0.0295378566,
1.86425,0.0133059509,
1.8645,-0.0044923592,
1.86475,-0.0011964082,
1.865,0.0075882063,
1.86525,-0.0133377276,
1.8655,-0.0120696891,
1.86575,0.0152283683,
1.866,0.0180269610,
1.86625,0.0020294418,
1.8665,0.0120311659,
1.86675,0.0292486344,
1.867,0.0154077867,
1.86725,-0.0004886373,
1.8675,0.0089709805,
1.86775,0.0110687232,
1.868,-0.0023447471,
1.86825,-0.0109442938,
1.8685,0.0112763122,
1.86875,0.0187926646,
1.869,0.0060391482,
1.86925,0.0135734165,
1.8695,0.0276463442,
1.86975,0.0177668966,
1.87,0.0024359531,
1.87025,0.0068053100,
1.8705,0.0087704910,
1.87075,-0.0082684802,
1.871,-0.0084806904,
1.87125,0.0017837633,
1.8715,0.0027292187,
1.87175,-0.0022147035,
1.872,0.0054552415,
1.87225,0.0113253500,
1.8725,0.0019018619,
1.87275,-0.0050815940,
1.873,0.0071884524,
1.87325,0.0030879383,
1.8735,-0.0080728270,
1.87375,-0.0036397285,
1.874,0.0084214509,
1.87425,-0.0044784024,
1.8745,-0.0095949341,
1.87475,0.0069638249,
1.875,0.0126962727,
1.87525,-0.0039772531,
1.8755,0.0010469933,
1.87575,0.0142000671,
1.876,0.0092424313,
1.87625,-0.0106902411,
1.8765,0.0032936428,
1.87675,0.0080097532,
1.877,-0.0075783059,
1.87725,-0.0110317562,
1.8775,-0.0007217445,
1.87775,-0.0011272250,
1.878,-0.0087131383,
1.87825,-0.0111358287,
1.8785,-0.0009407298,
1.87875,0.0035586650,
1.879,-0.0083962874,
1.87925,-0.0011532506,
1.8795,0.0008009892,
1.87975,-0.0040294724,
1.88,-0.0141469752,
1.88025,-0.0157219023,
1.8805,-0.0157536902,
1.88075,-0.0156822354,
1.881,-0.0138763515,
1.88125,-0.0100939795,
1.8815,0.0005540288,
1.88175,0.0008909318,
1.882,-0.0023430518,
1.88225,-0.0048973360,
1.8825,-0.0114887040,
1.88275,-0.0186399240,
1.883,-0.0288893580,
1.88325,-0.0116550326,
1.8835,-0.0195097569,
1.88375,-0.0130612273,
1.884,0.0043066950,
1.88425,0.0151174441,
1.8845,0.0153082935,
1.88475,0.0070100222,
1.885,0.0091049969,
