Date,2020-12-18 17:25:31
Filename,STFMK-20201105-LW19-3455_20201218_172531_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.626,0.0271711592,
1.62625,0.0110952789,
1.6265,0.0078265285,
1.62675,-0.0081302542,
1.627,-0.0105791157,
1.62725,-0.0143903401,
1.6275,-0.0063643353,
1.62775,0.0034915567,
1.628,0.0106308246,
1.62825,0.0003317137,
1.6285,-0.0008680631,
1.62875,-0.0082354425,
1.629,-0.0129858069,
1.62925,-0.0122208335,
1.6295,-0.0105758896,
1.62975,-0.0047376202,
1.63,-0.0014841353,
1.63025,-0.0009674054,
1.6305,-0.0000000585,
1.63075,0.0042167362,
1.631,0.0037327190,
1.63125,0.0100364704,
1.6315,-0.0012721198,
1.63175,0.0016321965,
1.632,0.0042785448,
1.63225,-0.0088619059,
1.6325,-0.0094531653,
1.63275,0.0036142662,
1.633,0.0025505458,
1.63325,-0.0040983590,
1.6335,0.0035930667,
1.63375,0.0046221232,
1.634,-0.0118397661,
1.63425,-0.0245292690,
1.6345,-0.0185018834,
1.63475,-0.0206928626,
1.635,-0.0308144577,
1.63525,-0.0201415177,
1.6355,0.0046726801,
1.63575,-0.0030092760,
1.636,-0.0069854567,
1.63625,0.0077214008,
1.6365,0.0111496523,
1.63675,-0.0125177912,
1.637,-0.0117048472,
1.63725,0.0024733366,
1.6375,-0.0015817916,
1.63775,-0.0161784496,
1.638,0.0001939748,
1.63825,0.0103678172,
1.6385,-0.0000305872,
1.63875,-0.0067725196,
1.639,0.0036894409,
1.63925,0.0049977032,
1.6395,-0.0133889839,
1.63975,-0.0168536678,
1.64,-0.0114984522,
1.64025,-0.0152675146,
1.6405,-0.0271352027,
1.64075,-0.0202213638,
1.641,-0.0087487679,
1.64125,-0.0048975144,
1.6415,-0.0088676102,
1.64175,-0.0022360312,
1.642,0.0073476718,
1.64225,0.0012545455,
1.6425,-0.0038520559,
1.64275,-0.0000456986,
1.643,-0.0041755014,
1.64325,-0.0050970907,
1.6435,-0.0048574484,
1.64375,-0.0005281804,
1.644,0.0069796196,
1.64425,0.0097521571,
1.6445,0.0078644222,
1.64475,0.0130214766,
1.645,0.0100249602,
1.64525,0.0110339271,
1.6455,0.0076619554,
1.64575,0.0021064018,
1.646,-0.0048079952,
1.64625,0.0037475212,
1.6465,-0.0000067132,
1.64675,-0.0044791051,
1.647,0.0065377010,
1.64725,0.0095662978,
1.6475,0.0123927882,
1.64775,-0.0027684490,
1.648,0.0140245585,
1.64825,0.0117057431,
1.6485,0.0018304682,
1.64875,-0.0001123117,
1.649,0.0163312629,
1.64925,0.0109936353,
1.6495,0.0063906787,
1.64975,0.0135702873,
1.65,0.0174794942,
1.65025,0.0169859119,
1.6505,0.0041478099,
1.65075,0.0126401260,
1.651,0.0177854449,
1.65125,0.0033878656,
1.6515,-0.0023730677,
1.65175,0.0079433955,
1.652,0.0076545766,
1.65225,-0.0043991669,
1.6525,-0.0009494639,
1.65275,0.0062645162,
1.653,0.0103743486,
1.65325,0.0016461306,
1.6535,0.0082353335,
1.65375,0.0150207290,
1.654,0.0019607854,
1.65425,-0.0072620139,
1.6545,-0.0027052420,
1.65475,-0.0057456959,
1.655,-0.0087246969,
1.65525,-0.0093194088,
1.6555,0.0065717478,
1.65575,0.0074830260,
1.656,0.0123021929,
1.65625,0.0099326260,
1.6565,0.0235452615,
1.65675,0.0123401210,
1.657,-0.0090239868,
1.65725,-0.0183640029,
1.6575,-0.0127286669,
1.65775,-0.0347132310,
1.658,-0.0328210965,
1.65825,-0.0268618576,
1.6585,-0.0050766347,
1.65875,-0.0110815410,
1.659,-0.0011976535,
1.65925,0.0060245665,
1.6595,0.0152168125,
1.65975,-0.0104630589,
1.66,-0.0233218241,
1.66025,-0.0259312205,
1.6605,-0.0297899153,
1.66075,-0.0323017202,
1.661,-0.0090968385,
1.66125,-0.0037350974,
1.6615,0.0107076112,
1.66175,0.0006209272,
1.662,0.0073987423,
1.66225,-0.0050343364,
1.6625,-0.0122478316,
1.66275,-0.0297456142,
1.663,-0.0161505174,
1.66325,-0.0244575571,
1.6635,-0.0114694983,
1.66375,-0.0016478207,
1.664,-0.0018712699,
1.66425,-0.0006136707,
1.6645,-0.0084951045,
1.66475,-0.0161804408,
1.665,-0.0172873307,
1.66525,-0.0193976946,
1.6655,-0.0295409728,
1.66575,-0.0024476673,
1.666,-0.0110406438,
1.66625,-0.0051294863,
1.6665,0.0064080027,
1.66675,0.0115398951,
1.667,-0.0053862333,
1.66725,0.0027171404,
1.6675,0.0059906910,
1.66775,0.0049525690,
1.668,-0.0146937743,
1.66825,-0.0067849020,
1.6685,0.0117399730,
1.66875,-0.0067783333,
1.669,-0.0076347073,
1.66925,0.0149342427,
1.6695,0.0210560560,
1.66975,-0.0014519783,
1.67,-0.0037610396,
1.67025,0.0077348175,
1.6705,0.0038219409,
1.67075,-0.0226909667,
1.671,-0.0141782276,
1.67125,0.0091751162,
1.6715,-0.0083543183,
1.67175,-0.0092105484,
1.672,0.0174411610,
1.67225,0.0205240119,
1.6725,0.0065753367,
1.67275,0.0052942540,
1.673,0.0151645094,
1.67325,0.0096412944,
1.6735,-0.0107651707,
1.67375,0.0043829884,
1.674,0.0178995207,
1.67425,0.0106261559,
1.6745,0.0046625845,
1.67475,0.0202943608,
1.675,0.0254870038,
1.67525,0.0176648423,
1.6755,0.0105433678,
1.67575,0.0223181695,
1.676,0.0238154903,
1.67625,0.0017596423,
1.6765,0.0014707627,
1.67675,0.0084397523,
1.677,0.0047708792,
1.67725,0.0002348026,
1.6775,0.0012235459,
1.67775,0.0111992247,
1.678,0.0110680871,
1.67825,0.0098659471,
1.6785,0.0176528804,
1.67875,0.0175222680,
1.679,0.0099301608,
1.67925,0.0097834263,
1.6795,0.0065827155,
1.67975,-0.0040930500,
1.68,-0.0002661336,
1.68025,0.0085651800,
1.6805,0.0098608118,
1.68075,0.0116128521,
1.681,0.0219703931,
1.68125,0.0342439823,
1.6815,0.0179213025,
1.68175,0.0067836409,
1.682,0.0163459312,
1.68225,0.0116715385,
1.6825,-0.0069818790,
1.68275,0.0019706688,
1.683,0.0154484324,
1.68325,0.0098048579,
1.6835,0.0010681786,
1.68375,0.0054838015,
1.684,0.0125974566,
1.68425,0.0006724412,
1.6845,-0.0139163863,
1.68475,-0.0022445316,
1.685,0.0008663248,
1.68525,-0.0128311571,
1.6855,-0.0133882724,
1.68575,0.0026876512,
1.686,0.0028523256,
1.68625,-0.0063670510,
1.6865,-0.0041936305,
1.68675,0.0100164264,
1.687,0.0049180314,
1.68725,-0.0088561922,
1.6875,-0.0018083144,
1.68775,0.0023303968,
1.688,-0.0054099541,
1.68825,-0.0111899013,
1.6885,-0.0070975870,
1.68875,0.0070708226,
1.689,0.0017527288,
1.68925,-0.0010852204,
1.6895,0.0135033252,
1.68975,0.0203043129,
1.69,0.0058042933,
1.69025,-0.0061217342,
1.6905,-0.0027987817,
1.69075,-0.0087450631,
1.691,-0.0232923795,
1.69125,-0.0239914618,
1.6915,-0.0081350543,
1.69175,-0.0061408235,
1.692,-0.0077727186,
1.69225,0.0103103742,
1.6925,0.0142713869,
1.69275,0.0059201512,
1.693,-0.0069650644,
1.69325,-0.0143507924,
1.6935,-0.0075616417,
1.69375,-0.0292946436,
1.694,-0.0225713700,
1.69425,-0.0003092467,
1.6945,0.0026089719,
1.69475,-0.0058821226,
1.695,0.0052505131,
1.69525,0.0093048140,
1.6955,0.0066198879,
1.69575,-0.0168812200,
1.696,-0.0128924195,
1.69625,-0.0015597891,
1.6965,-0.0094345855,
1.69675,-0.0133933332,
1.697,0.0124810543,
1.69725,0.0160367042,
1.6975,0.0063453931,
1.69775,0.0037906314,
1.698,0.0066675800,
1.69825,0.0053803087,
1.6985,-0.0094222575,
1.69875,-0.0102511495,
1.699,0.0015195822,
1.69925,0.0005046075,
1.6995,0.0029650968,
1.69975,0.0119563285,
1.7,0.0150517244,
1.70025,0.0046638255,
1.7005,0.0052209292,
1.70075,0.0028982735,
1.701,-0.0034246896,
1.70125,-0.0031387699,
1.7015,0.0091972649,
1.70175,0.0123386271,
1.702,0.0016279425,
1.70225,0.0071141431,
1.7025,0.0251144134,
1.70275,0.0123881819,
1.703,-0.0063067162,
1.70325,0.0064754486,
1.7035,0.0148855578,
1.70375,-0.0056118821,
1.704,-0.0117008593,
1.70425,0.0130839162,
1.7045,0.0213025603,
1.70475,0.0002524036,
1.705,0.0025835496,
1.70525,0.0298249442,
1.7055,0.0159596615,
1.70575,-0.0060788915,
1.706,0.0100853769,
1.70625,0.0266560838,
1.7065,0.0039221160,
1.70675,-0.0104689095,
1.707,0.0158192944,
1.70725,0.0180093031,
1.7075,-0.0049934443,
1.70775,-0.0061434908,
1.708,0.0169770457,
1.70825,0.0065198718,
1.7085,-0.0147744957,
1.70875,-0.0081247482,
1.709,0.0136549845,
1.70925,-0.0012285881,
1.7095,-0.0204411987,
1.70975,-0.0027027226,
1.71,0.0112264743,
1.71025,-0.0106799891,
1.7105,-0.0146871675,
1.71075,-0.0007002036,
1.711,0.0028955084,
1.71125,-0.0119177066,
1.7115,-0.0072819763,
1.71175,-0.0005429897,
1.712,-0.0029156385,
1.71225,-0.0033291820,
1.7125,-0.0034029388,
1.71275,-0.0019221065,
1.713,-0.0024612858,
1.71325,-0.0091130463,
1.7135,-0.0037065367,
1.71375,-0.0122044096,
1.714,-0.0070439856,
1.71425,-0.0000834325,
1.7145,0.0028727255,
1.71475,-0.0042485534,
1.715,-0.0114687346,
1.71525,0.0005617857,
1.7155,-0.0068808785,
1.71575,-0.0164411291,
1.716,-0.0152672734,
1.71625,-0.0009228446,
1.7165,-0.0158556923,
1.71675,-0.0209351163,
1.717,-0.0117378142,
1.71725,-0.0049616187,
1.7175,-0.0157583542,
1.71775,-0.0178678129,
1.718,-0.0106631760,
1.71825,-0.0108384807,
1.7185,-0.0236627739,
1.71875,-0.0199756939,
1.719,-0.0121349450,
1.71925,-0.0152594224,
1.7195,-0.0233946666,
1.71975,-0.0109087629,
1.72,0.0020233404,
1.72025,0.0017382321,
1.7205,-0.0024349561,
1.72075,0.0087206662,
1.721,0.0066245855,
1.72125,-0.0112562440,
1.7215,-0.0210051071,
1.72175,-0.0149225332,
1.722,-0.0159006175,
1.72225,-0.0155787459,
1.7225,-0.0068863691,
1.72275,0.0113048200,
1.723,0.0150028411,
1.72325,0.0098208534,
1.7235,0.0058626356,
1.72375,0.0094240094,
1.724,0.0023395170,
1.72425,-0.0108627137,
1.7245,-0.0127687566,
1.72475,-0.0096918838,
1.725,-0.0161755700,
1.72525,-0.0196460299,
1.7255,-0.0017962409,
1.72575,0.0041985777,
1.726,0.0021678407,
1.72625,0.0041292962,
1.7265,0.0101270135,
1.72675,0.0062510706,
1.727,-0.0092127416,
1.72725,-0.0176836345,
1.7275,-0.0038536899,
1.72775,-0.0048102504,
1.728,-0.0155962445,
1.72825,0.0058834073,
1.7285,0.0164886545,
1.72875,0.0071268957,
1.729,-0.0125668338,
1.72925,-0.0035685240,
1.7295,-0.0058065690,
1.72975,-0.0145393787,
1.73,-0.0151941627,
1.73025,0.0077035972,
1.7305,0.0120106749,
1.73075,-0.0012338500,
1.731,0.0027254801,
1.73125,0.0117818918,
1.7315,0.0027304422,
1.73175,-0.0119164875,
1.732,-0.0040986263,
1.73225,0.0076663131,
1.7325,0.0020796855,
1.73275,-0.0069508571,
1.733,0.0033221676,
1.73325,0.0141832968,
1.7335,-0.0026324987,
1.73375,-0.0081782993,
1.734,0.0063806581,
1.73425,-0.0025546774,
1.7345,-0.0093441717,
1.73475,-0.0048534321,
1.735,-0.0058289263,
1.73525,-0.0069359108,
1.7355,-0.0087504657,
1.73575,0.0030164458,
1.736,0.0040045129,
1.73625,0.0067907614,
1.7365,0.0176375825,
1.73675,0.0174090788,
1.737,-0.0037905369,
1.73725,-0.0058217994,
1.7375,0.0115257362,
1.73775,0.0026917104,
1.738,-0.0035664157,
1.73825,0.0061277058,
1.7385,0.0344529450,
1.73875,0.0130241178,
1.739,0.0042644120,
1.73925,0.0193918347,
1.7395,0.0301618725,
1.73975,-0.0080391746,
1.74,-0.0139540974,
1.74025,0.0115233976,
1.7405,-0.0008615429,
1.74075,-0.0232820865,
1.741,-0.0035323957,
1.74125,0.0211329851,
1.7415,0.0015109950,
1.74175,-0.0064210063,
1.742,0.0166415647,
1.74225,0.0224768668,
1.7425,-0.0101961605,
1.74275,-0.0128562227,
1.743,0.0150503013,
1.74325,0.0095926989,
1.7435,-0.0153065948,
1.74375,-0.0010124884,
1.744,0.0249171983,
1.74425,0.0054496229,
1.7445,-0.0079833306,
1.74475,0.0118198842,
1.745,0.0230936930,
1.74525,-0.0003375721,
1.7455,-0.0050121425,
1.74575,0.0079257349,
1.746,0.0027285758,
1.74625,-0.0123042203,
1.7465,-0.0118079046,
1.74675,-0.0068460684,
1.747,-0.0123561602,
1.74725,-0.0102856569,
1.7475,-0.0035491888,
1.74775,-0.0028763816,
1.748,-0.0014431234,
1.74825,-0.0006346394,
1.7485,-0.0050201132,
1.74875,-0.0099167591,
1.749,-0.0181448795,
1.74925,-0.0166235510,
1.7495,-0.0106197782,
1.74975,-0.0116373152,
1.75,-0.0032821600,
1.75025,0.0080784252,
1.7505,0.0060619861,
1.75075,0.0043500592,
1.751,0.0135109993,
1.75125,0.0079071047,
1.7515,-0.0027653109,
1.75175,0.0012026266,
1.752,0.0031064679,
1.75225,-0.0027325458,
1.7525,-0.0059579075,
1.75275,0.0028103311,
1.753,0.0132339988,
1.75325,0.0099783847,
1.7535,0.0012614168,
1.75375,0.0096874535,
1.754,0.0109518785,
1.75425,-0.0018763276,
1.7545,-0.0081805531,
1.75475,-0.0028782818,
1.755,-0.0070821820,
1.75525,-0.0187572259,
1.7555,-0.0093023218,
1.75575,0.0052702511,
1.756,0.0114759142,
1.75625,0.0128406677,
1.7565,0.0236827247,
1.75675,0.0230615810,
1.757,0.0124296788,
1.75725,0.0017699547,
1.7575,-0.0000199292,
1.75775,-0.0041503473,
1.758,-0.0056550601,
1.75825,0.0028736470,
1.7585,0.0150840785,
1.75875,0.0237878487,
1.759,0.0207423456,
1.75925,0.0247862916,
1.7595,0.0172723867,
1.75975,0.0087441029,
1.76,-0.0036855442,
1.76025,-0.0040872763,
1.7605,-0.0068531954,
1.76075,-0.0019500206,
1.761,0.0010494480,
1.76125,0.0081275366,
1.7615,0.0181777067,
1.76175,0.0237494130,
1.762,0.0160451941,
1.76225,0.0153616834,
1.7625,0.0121286009,
1.76275,0.0001826992,
1.763,-0.0098021626,
1.76325,-0.0024233172,
1.7635,0.0052626147,
1.76375,0.0120601095,
1.764,0.0095906835,
1.76425,0.0294897445,
1.7645,0.0252778828,
1.76475,0.0113889184,
1.765,0.0024520748,
1.76525,0.0063200686,
1.7655,-0.0113827316,
1.76575,-0.0153912893,
1.766,-0.0078472532,
1.76625,0.0099105462,
1.7665,0.0115750739,
1.76675,0.0044915136,
1.767,0.0121593699,
1.76725,0.0110916421,
1.7675,-0.0051179440,
1.76775,-0.0129082575,
1.768,0.0008752467,
1.76825,-0.0025494043,
1.7685,-0.0046615019,
1.76875,-0.0019226614,
1.769,0.0033147444,
1.76925,0.0081563257,
1.7695,0.0026967577,
1.76975,0.0046092030,
1.77,0.0043753330,
1.77025,-0.0000572491,
1.7705,-0.0014507193,
1.77075,-0.0063379239,
1.771,-0.0136628114,
1.77125,-0.0152864037,
1.7715,-0.0000648034,
1.77175,-0.0077704061,
1.772,-0.0098943096,
1.77225,-0.0239050277,
1.7725,-0.0117685683,
1.77275,-0.0186657291,
1.773,-0.0296091624,
1.77325,-0.0240563136,
1.7735,-0.0155115584,
1.77375,-0.0306396186,
1.774,-0.0260329731,
1.77425,0.0114420289,
1.7745,0.0030931507,
1.77475,-0.0108062234,
1.775,-0.0008418598,
1.77525,0.0119855199,
1.7755,-0.0145839769,
1.77575,-0.0237179268,
1.776,-0.0048185787,
1.77625,0.0043247757,
1.7765,-0.0208663866,
1.77675,-0.0187133215,
1.777,0.0168516114,
1.77725,0.0046515353,
1.7775,-0.0137218600,
1.77775,0.0007395121,
1.778,0.0214618780,
1.77825,-0.0065875957,
1.7785,-0.0195470620,
1.77875,-0.0001353610,
1.779,0.0106510706,
1.77925,-0.0185090154,
1.7795,-0.0166665334,
1.77975,0.0098042609,
1.78,0.0009571457,
1.78025,-0.0104514156,
1.7805,0.0040775095,
1.78075,0.0224022921,
1.781,0.0097046662,
1.78125,0.0043279789,
1.7815,0.0107911406,
1.78175,0.0081286803,
1.782,-0.0004754060,
1.78225,-0.0055903029,
1.7825,-0.0001471945,
1.78275,-0.0074606184,
1.783,-0.0094462391,
1.78325,-0.0043225009,
1.7835,0.0074358010,
1.78375,0.0098747946,
1.784,0.0141015518,
1.78425,0.0154717397,
1.7845,0.0046459269,
1.78475,-0.0054066973,
1.785,-0.0060195420,
1.78525,-0.0127343126,
1.7855,-0.0124698002,
1.78575,-0.0032886129,
1.786,0.0076772766,
1.78625,0.0079426672,
1.7865,0.0072446689,
1.78675,0.0150222043,
1.787,0.0136607941,
1.78725,0.0024246115,
1.7875,-0.0068749390,
1.78775,0.0009724039,
1.788,-0.0025312463,
1.78825,-0.0132530285,
1.7885,-0.0062097753,
1.78875,0.0128408875,
1.789,0.0100631118,
1.78925,0.0025752073,
1.7895,0.0151985455,
1.78975,0.0245728120,
1.79,0.0021583638,
1.79025,-0.0053734081,
1.7905,0.0030119400,
1.79075,-0.0052520628,
1.791,-0.0225488637,
1.79125,-0.0193088017,
1.7915,-0.0048462888,
1.79175,-0.0051348894,
1.792,-0.0098415669,
1.79225,0.0066685532,
1.7925,0.0151505657,
1.79275,0.0042792470,
1.793,-0.0065150210,
1.79325,-0.0029064161,
1.7935,-0.0153283849,
1.79375,-0.0258528180,
1.794,-0.0253789574,
1.79425,-0.0109736174,
1.7945,-0.0028662179,
1.79475,0.0069186720,
1.795,0.0116091492,
1.79525,0.0115167201,
1.7955,0.0040453058,
1.79575,-0.0098062204,
1.796,-0.0203308128,
1.79625,-0.0230064020,
1.7965,-0.0194153041,
1.79675,-0.0233325027,
1.797,-0.0150810368,
1.79725,-0.0011969914,
1.7975,-0.0031927789,
1.79775,-0.0098095732,
1.798,-0.0060513453,
1.79825,-0.0032395686,
1.7985,-0.0205758773,
1.79875,-0.0176050775,
1.799,-0.0032916549,
1.79925,-0.0007678760,
1.7995,-0.0056105331,
1.79975,-0.0039786235,
1.8,0.0095551694,
1.80025,0.0028528811,
1.8005,-0.0027905267,
1.80075,-0.0045229746,
1.801,0.0087699471,
1.80125,-0.0003778017,
1.8015,-0.0163130872,
1.80175,-0.0103559056,
1.802,-0.0007631903,
1.80225,-0.0061502764,
1.8025,-0.0097820293,
1.80275,-0.0091346735,
1.803,0.0006531245,
1.80325,-0.0123157213,
1.8035,-0.0248394441,
1.80375,-0.0228894465,
1.804,-0.0184792764,
1.80425,-0.0196179226,
1.8045,-0.0149517832,
1.80475,-0.0078372322,
1.805,-0.0010699921,
1.80525,0.0059038792,
1.8055,0.0062332298,
1.80575,0.0008271763,
1.806,-0.0010853392,
1.80625,-0.0000917660,
1.8065,-0.0007376830,
1.80675,-0.0068679303,
1.807,-0.0011367184,
1.80725,0.0207324959,
1.8075,0.0158665106,
1.80775,0.0068924651,
1.808,0.0182715971,
1.80825,0.0216269512,
1.8085,-0.0023287719,
1.80875,-0.0066932505,
1.809,0.0074476907,
1.80925,0.0049923924,
1.8095,-0.0109194731,
1.80975,-0.0051277061,
1.81,0.0117323408,
1.81025,-0.0016491637,
1.8105,-0.0171974767,
1.81075,0.0079284711,
1.811,0.0126413899,
1.81125,-0.0117734242,
1.8115,-0.0093508000,
1.81175,0.0169039965,
1.812,0.0096729947,
1.81225,-0.0069443425,
1.8125,0.0037483058,
1.81275,0.0224298909,
1.813,0.0047204685,
1.81325,-0.0087791486,
1.8135,0.0103889043,
1.81375,0.0184779912,
1.814,0.0026369770,
1.81425,0.0052889986,
1.8145,0.0159836654,
1.81475,0.0154875228,
1.815,0.0052473759,
1.81525,0.0077269115,
1.8155,0.0100294631,
1.81575,0.0055772513,
1.816,-0.0061915489,
1.81625,-0.0031601922,
1.8165,0.0062063243,
1.81675,0.0010791016,
1.817,0.0015385787,
1.81725,0.0087492317,
1.8175,0.0103419600,
1.81775,0.0070297662,
1.818,0.0022307059,
1.81825,-0.0009422913,
1.8185,-0.0021508797,
1.81875,-0.0084593259,
1.819,-0.0090327049,
1.81925,-0.0059205298,
1.8195,0.0028835922,
1.81975,0.0091681108,
1.82,0.0150416903,
1.82025,0.0093657048,
1.8205,0.0135733373,
1.82075,0.0037417493,
1.821,-0.0012895943,
1.82125,-0.0117208865,
1.8215,-0.0113628339,
1.82175,-0.0046270438,
1.822,-0.0077147558,
1.82225,-0.0072241277,
1.8225,0.0127463369,
1.82275,0.0246644560,
1.823,0.0147096300,
1.82325,0.0128578544,
1.8235,0.0191936381,
1.82375,-0.0033661586,
1.824,-0.0209222659,
1.82425,-0.0207703859,
1.8245,-0.0063570100,
1.82475,-0.0153132379,
1.825,-0.0043832725,
1.82525,0.0163607225,
1.8255,0.0250306372,
1.82575,0.0190011561,
1.826,0.0244388208,
1.82625,0.0219949335,
1.8265,0.0093639791,
1.82675,-0.0196197275,
1.827,-0.0161132216,
1.82725,-0.0228362735,
1.8275,-0.0387266502,
1.82775,-0.0207101554,
1.828,-0.0002025814,
1.82825,0.0057580876,
1.8285,0.0101926234,
1.82875,0.0176108982,
1.829,0.0172202699,
1.82925,0.0001140808,
1.8295,-0.0236486942,
1.82975,-0.0197685417,
1.83,-0.0213132147,
1.83025,-0.0251069386,
1.8305,-0.0042161644,
1.83075,0.0094901351,
1.831,0.0181788560,
1.83125,0.0147627611,
1.8315,-0.0003672991,
1.83175,-0.0022747184,
1.832,-0.0018420652,
1.83225,-0.0133313071,
1.8325,-0.0077646282,
1.83275,0.0077308379,
1.833,0.0101917600,
1.83325,0.0067625237,
1.8335,0.0034459205,
1.83375,0.0163292475,
1.834,0.0070159966,
1.83425,-0.0076412242,
1.8345,-0.0096058389,
1.83475,0.0052412963,
1.835,-0.0027479874,
1.83525,-0.0038794177,
1.8355,0.0028948491,
1.83575,0.0147832828,
1.836,0.0078056357,
1.83625,0.0022167899,
1.8365,0.0101426756,
1.83675,0.0175103769,
1.837,0.0082713924,
1.83725,0.0023610324,
1.8375,0.0047924099,
1.83775,0.0035769660,
1.838,0.0063264538,
1.83825,0.0088441996,
1.8385,0.0188664887,
1.83875,0.0311365426,
1.839,0.0272918493,
1.83925,0.0284884851,
1.8395,0.0213208050,
1.83975,0.0133606549,
1.84,0.0049678101,
1.84025,0.0071554901,
1.8405,0.0002860150,
1.84075,0.0035314446,
1.841,0.0113633219,
1.84125,0.0199162886,
1.8415,0.0131391305,
1.84175,0.0145950187,
1.842,0.0223168395,
1.84225,0.0123210847,
1.8425,-0.0014229381,
1.84275,0.0094096139,
1.843,0.0111299856,
1.84325,0.0059702392,
1.8435,-0.0012483790,
1.84375,0.0129677895,
1.844,0.0145456437,
1.84425,-0.0033986932,
1.8445,-0.0004549735,
1.84475,0.0198897626,
1.845,0.0062504946,
1.84525,-0.0064140675,
1.8455,0.0075181583,
1.84575,0.0158831850,
1.846,-0.0061531495,
1.84625,-0.0037445016,
1.8465,0.0135773681,
1.84675,0.0073517924,
1.847,-0.0078845974,
1.84725,-0.0001386687,
1.8475,0.0190913845,
1.84775,0.0065662623,
1.848,-0.0027685706,
1.84825,0.0123450700,
1.8485,0.0143837472,
1.84875,-0.0072715022,
1.849,-0.0096488772,
1.84925,-0.0026850377,
1.8495,-0.0044609844,
1.84975,-0.0154115148,
1.85,-0.0177699309,
1.85025,-0.0003770008,
1.8505,-0.0068416288,
1.85075,-0.0155071411,
1.851,-0.0057227630,
1.85125,-0.0017502664,
1.8515,-0.0144009907,
1.85175,-0.0120490156,
1.852,-0.0117145814,
1.85225,-0.0150241032,
1.8525,-0.0125993704,
1.85275,-0.0152920289,
1.853,-0.0061563756,
1.85325,-0.0135024181,
1.8535,-0.0122039411,
1.85375,-0.0084657371,
1.854,-0.0150879305,
1.85425,-0.0207576137,
1.8545,-0.0171578713,
1.85475,-0.0188810863,
1.855,-0.0202938691,
1.85525,-0.0244330689,
1.8555,-0.0100280987,
1.85575,-0.0020274722,
1.856,-0.0010199936,
1.85625,-0.0048146951,
1.8565,0.0036218364,
1.85675,-0.0066872491,
1.857,-0.0189802628,
1.85725,-0.0122278091,
1.8575,-0.0054912949,
1.85775,-0.0089289257,
1.858,-0.0104864556,
1.85825,0.0029468408,
1.8585,0.0033533396,
1.85875,-0.0030985896,
1.859,0.0047925301,
1.85925,0.0065484829,
1.8595,-0.0012550950,
1.85975,-0.0093941372,
1.86,-0.0129615907,
1.86025,-0.0173688661,
1.8605,-0.0321886390,
1.86075,-0.0313573033,
1.861,-0.0091332691,
1.86125,-0.0044051758,
1.8615,-0.0006498146,
1.86175,0.0141541213,
1.862,0.0238444991,
1.86225,0.0084351506,
1.8625,0.0039656679,
1.86275,-0.0024363138,
1.863,-0.0076041566,
1.86325,-0.0256438553,
1.8635,-0.0139533840,
1.86375,0.0019658948,
1.864,0.0111092888,
1.86425,0.0168334395,
1.8645,0.0290350877,
1.86475,0.0216738656,
1.865,0.0109076025,
1.86525,-0.0004790153,
1.8655,-0.0137772746,
1.86575,-0.0120007601,
1.866,-0.0015400255,
1.86625,-0.0037154262,
1.8665,0.0099283317,
1.86675,0.0151403863,
1.867,0.0176627338,
1.86725,0.0039531593,
1.8675,-0.0029931648,
1.86775,0.0003378195,
1.868,0.0031265756,
1.86825,-0.0105605936,
1.8685,0.0024504745,
1.86875,0.0299770664,
1.869,0.0221064873,
1.86925,0.0030020862,
1.8695,0.0033786495,
1.86975,0.0089164628,
1.87,-0.0022297821,
1.87025,-0.0179692004,
1.8705,-0.0064784652,
1.87075,0.0151320957,
1.871,-0.0079136081,
1.87125,-0.0081563666,
1.8715,0.0018347364,
1.87175,0.0075036231,
1.872,0.0055559110,
1.87225,-0.0013348040,
1.8725,0.0075678062,
1.87275,0.0104612373,
1.873,-0.0047276779,
1.87325,-0.0071368511,
1.8735,0.0003648291,
1.87375,0.0009200400,
1.874,0.0001866935,
1.87425,0.0098591018,
1.8745,0.0151616335,
1.87475,0.0137037169,
1.875,0.0062540229,
1.87525,0.0075789397,
1.8755,-0.0001536622,
1.87575,-0.0106707318,
1.876,-0.0001132361,
1.87625,0.0036103933,
1.8765,0.0018910994,
1.87675,0.0106114438,
1.877,0.0156267788,
1.87725,0.0062640915,
1.8775,-0.0042703315,
1.87775,-0.0047040414,
1.878,-0.0059221433,
1.87825,-0.0240551233,
1.8785,-0.0248426665,
1.87875,-0.0068705832,
1.879,-0.0095115714,
1.87925,-0.0206328016,
1.8795,-0.0001851489,
1.87975,0.0144212516,
1.88,-0.0062901014,
1.88025,-0.0114410687,
1.8805,0.0054511437,
1.88075,0.0056531630,
1.881,-0.0183562580,
1.88125,-0.0166876260,
1.8815,0.0110419989,
1.88175,-0.0101600485,
1.882,-0.0227991454,
1.88225,-0.0034412281,
1.8825,0.0087445099,
1.88275,-0.0084551321,
1.883,-0.0142659880,
1.88325,-0.0029068135,
1.8835,0.0044817301,
1.88375,-0.0197120458,
1.884,-0.0251199491,
1.88425,0.0027089138,
1.8845,-0.0100904070,
1.88475,-0.0269603934,
1.885,-0.0112240529,
1.88525,-0.0021285063,
1.8855,-0.0123686912,
1.88575,-0.0149836279,
1.886,-0.0039087245,
1.88625,0.0083863409,
1.8865,-0.0035273002,
1.88675,-0.0024986421,
1.887,0.0119817303,
1.88725,0.0069370475,
