Date,2020-12-18 17:22:19
Filename,STFMK-20201105-LW19-3455_20201218_172219_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.559,0.0065726684,
1.55925,-0.0078914640,
1.5595,-0.0118468162,
1.55975,-0.0118301855,
1.56,-0.0184220430,
1.56025,-0.0208347682,
1.5605,-0.0130358720,
1.56075,-0.0052902112,
1.561,0.0005170059,
1.56125,0.0022335136,
1.5615,0.0056016697,
1.56175,-0.0017921826,
1.562,-0.0167707987,
1.56225,-0.0082900822,
1.5625,-0.0138300983,
1.56275,-0.0185463410,
1.563,-0.0169375278,
1.56325,-0.0036659450,
1.5635,-0.0047063129,
1.56375,-0.0027246957,
1.564,0.0013370666,
1.56425,0.0105615836,
1.5645,-0.0045263963,
1.56475,-0.0123363184,
1.565,-0.0074662883,
1.56525,0.0017589127,
1.5655,-0.0164032094,
1.56575,-0.0208038241,
1.566,0.0010236979,
1.56625,0.0048636743,
1.5665,-0.0019038371,
1.56675,0.0064867134,
1.567,0.0229513943,
1.56725,0.0123569872,
1.5675,-0.0090605076,
1.56775,-0.0054677892,
1.568,-0.0056646462,
1.56825,-0.0179757942,
1.5685,-0.0233248547,
1.56875,-0.0040676366,
1.569,0.0061207274,
1.56925,0.0038701484,
1.5695,0.0098810438,
1.56975,0.0208030492,
1.57,0.0217766315,
1.57025,0.0050747949,
1.5705,0.0006327051,
1.57075,0.0001791808,
1.571,-0.0156156803,
1.57125,-0.0206617601,
1.5715,-0.0084864898,
1.57175,0.0009982039,
1.572,0.0089450916,
1.57225,0.0173134133,
1.5725,0.0196247250,
1.57275,0.0205332320,
1.573,0.0100214602,
1.57325,0.0077289203,
1.5735,0.0012815241,
1.57375,-0.0087465448,
1.574,-0.0137174353,
1.57425,-0.0103900032,
1.5745,-0.0037021716,
1.57475,0.0058150194,
1.575,0.0125356428,
1.57525,0.0140632689,
1.5755,0.0158433262,
1.57575,0.0045577772,
1.576,-0.0106358891,
1.57625,-0.0117173316,
1.5765,-0.0032805733,
1.57675,-0.0019742767,
1.577,-0.0022396476,
1.57725,0.0047167572,
1.5775,0.0089252880,
1.57775,0.0064763976,
1.578,-0.0096949227,
1.57825,-0.0020126200,
1.5785,0.0029765733,
1.57875,-0.0059905555,
1.579,-0.0163766574,
1.57925,0.0022199457,
1.5795,0.0092818253,
1.57975,0.0082350150,
1.58,0.0032945885,
1.58025,0.0128418840,
1.5805,0.0152519252,
1.58075,-0.0018377119,
1.581,-0.0008517717,
1.58125,0.0028694936,
1.5815,-0.0011598658,
1.58175,0.0014898272,
1.582,-0.0048203785,
1.58225,0.0008995444,
1.5825,-0.0017728603,
1.58275,0.0015057252,
1.583,0.0055596950,
1.58325,0.0016740323,
1.5835,-0.0039945664,
1.58375,0.0076631787,
1.584,0.0029606859,
1.58425,-0.0021512662,
1.5845,0.0075847278,
1.58475,0.0252490118,
1.585,0.0150201805,
1.58525,0.0076544480,
1.5855,0.0181994177,
1.58575,0.0271609407,
1.586,0.0020818783,
1.58625,-0.0019711067,
1.5865,0.0136092287,
1.58675,0.0052519208,
1.587,-0.0116935857,
1.58725,-0.0019279555,
1.5875,0.0128393155,
1.58775,0.0074240454,
1.588,-0.0127687063,
1.58825,0.0078976741,
1.5885,0.0221404769,
1.58875,-0.0034968108,
1.589,-0.0144304987,
1.58925,0.0169059616,
1.5895,0.0161825996,
1.58975,-0.0113677979,
1.59,-0.0064323461,
1.59025,0.0278418306,
1.5905,0.0081790676,
1.59075,-0.0068370625,
1.591,0.0049398029,
1.59125,0.0240162350,
1.5915,0.0011113377,
1.59175,-0.0082438812,
1.592,0.0144793894,
1.59225,0.0125851035,
1.5925,-0.0095699318,
1.59275,-0.0028912197,
1.593,0.0123058362,
1.59325,0.0043413439,
1.5935,-0.0102704428,
1.59375,0.0014642569,
1.594,0.0077516194,
1.59425,-0.0020516135,
1.5945,-0.0122111868,
1.59475,0.0048048114,
1.595,0.0009214488,
1.59525,-0.0110555245,
1.5955,-0.0058627971,
1.59575,0.0022403654,
1.596,-0.0025076580,
1.59625,-0.0092097782,
1.5965,-0.0050748955,
1.59675,0.0033245743,
1.597,-0.0043686866,
1.59725,0.0024507181,
1.5975,0.0102534611,
1.59775,-0.0005684942,
1.598,0.0005743448,
1.59825,0.0015869315,
1.5985,-0.0032997862,
1.59875,-0.0125872763,
1.599,-0.0199818090,
1.59925,-0.0102967694,
1.5995,-0.0022295075,
1.59975,-0.0112225376,
1.6,0.0051946123,
1.60025,0.0274805352,
1.6005,0.0184583068,
1.60075,0.0024847058,
1.601,0.0041067936,
1.60125,0.0047584595,
1.6015,-0.0150430202,
1.60175,-0.0273202918,
1.602,-0.0079860594,
1.60225,0.0015457406,
1.6025,-0.0054700412,
1.60275,0.0098864865,
1.603,0.0296095014,
1.60325,0.0216753688,
1.6035,0.0199459605,
1.60375,0.0114717353,
1.604,0.0145406947,
1.60425,-0.0131608471,
1.6045,-0.0240888186,
1.60475,-0.0278433133,
1.605,-0.0151435360,
1.60525,-0.0297606550,
1.6055,0.0092683015,
1.60575,0.0178569369,
1.606,0.0283162389,
1.60625,0.0220963247,
1.6065,0.0217616260,
1.60675,0.0023254366,
1.607,-0.0070617995,
1.60725,-0.0202042013,
1.6075,-0.0066491240,
1.60775,-0.0033166783,
1.608,0.0035853977,
1.60825,0.0193253104,
1.6085,0.0181325972,
1.60875,0.0170106515,
1.609,0.0065697115,
1.60925,-0.0099143218,
1.6095,-0.0046077762,
1.60975,-0.0019093031,
1.61,-0.0084862988,
1.61025,0.0038961554,
1.6105,0.0143182604,
1.61075,-0.0002520857,
1.611,-0.0057745022,
1.61125,-0.0085072890,
1.6115,0.0030867145,
1.61175,-0.0019091782,
1.612,-0.0132307727,
1.61225,-0.0030171128,
1.6125,0.0120878117,
1.61275,-0.0055182823,
1.613,-0.0091211498,
1.61325,0.0020351862,
1.6135,0.0079569630,
1.61375,-0.0066912286,
1.614,-0.0180889741,
1.61425,-0.0015809215,
1.6145,0.0021062375,
1.61475,-0.0264800303,
1.615,-0.0275977720,
1.61525,-0.0133579327,
1.6155,-0.0266737659,
1.61575,-0.0269601885,
1.616,-0.0103874356,
1.61625,0.0010419064,
1.6165,0.0000499929,
1.61675,-0.0042602685,
1.617,-0.0090231765,
1.61725,-0.0118886195,
1.6175,-0.0180021152,
1.61775,-0.0380968004,
1.618,-0.0259572361,
1.61825,-0.0188419148,
1.6185,-0.0171005949,
1.61875,-0.0067968937,
1.619,0.0057674623,
1.61925,-0.0133906221,
1.6195,-0.0128735695,
1.61975,-0.0070207934,
1.62,-0.0110703278,
1.62025,-0.0258316454,
1.6205,-0.0004271040,
1.62075,0.0029910125,
1.621,-0.0060377619,
1.62125,-0.0075442223,
1.6215,0.0105363745,
1.62175,0.0070780311,
1.622,-0.0079992423,
1.62225,-0.0018622029,
1.6225,0.0146182571,
1.62275,0.0036231268,
1.623,-0.0106856823,
1.62325,0.0031536827,
1.6235,0.0142374868,
1.62375,-0.0122320559,
1.624,-0.0085436720,
1.62425,0.0097811334,
1.6245,0.0116904471,
1.62475,-0.0068775062,
1.625,0.0052475878,
1.62525,0.0247131102,
1.6255,0.0137639893,
1.62575,-0.0054942388,
1.626,0.0133333672,
1.62625,0.0199144781,
1.6265,-0.0021965664,
1.62675,-0.0021632945,
1.627,0.0134030497,
1.62725,0.0146816624,
1.6275,0.0017009554,
1.62775,0.0013983571,
1.628,0.0227470491,
1.62825,0.0165046360,
1.6285,0.0067322846,
1.62875,0.0214808807,
1.629,0.0196192339,
1.62925,-0.0000357285,
1.6295,-0.0056888806,
1.62975,-0.0055904426,
1.63,-0.0050319759,
1.63025,-0.0047724284,
1.6305,0.0013364574,
1.63075,0.0180597529,
1.631,0.0109654488,
1.63125,0.0043789363,
1.6315,0.0084525440,
1.63175,-0.0025570195,
1.632,-0.0096940920,
1.63225,-0.0115921712,
1.6325,-0.0089301644,
1.63275,-0.0009098339,
1.633,0.0008137647,
1.63325,0.0058345413,
1.6335,0.0156102441,
1.63375,0.0090243090,
1.634,-0.0006075242,
1.63425,0.0046969689,
1.6345,-0.0008456255,
1.63475,-0.0141770653,
1.635,-0.0137369325,
1.63525,-0.0129126050,
1.6355,-0.0118046440,
1.63575,-0.0144723151,
1.636,-0.0020545884,
1.63625,0.0109000774,
1.6365,0.0060609006,
1.63675,0.0106693767,
1.637,0.0127437860,
1.63725,0.0013318697,
1.6375,-0.0176137332,
1.63775,-0.0209418274,
1.638,-0.0181121193,
1.63825,-0.0239496510,
1.6385,-0.0197060201,
1.63875,0.0002974777,
1.639,0.0072571733,
1.63925,-0.0067647602,
1.6395,0.0062447577,
1.63975,0.0080970982,
1.64,-0.0006159757,
1.64025,-0.0107001187,
1.6405,-0.0022772560,
1.64075,-0.0120881153,
1.641,-0.0171497930,
1.64125,-0.0154454783,
1.6415,0.0086451033,
1.64175,0.0053153471,
1.642,0.0037637420,
1.64225,0.0084700324,
1.6425,0.0012094472,
1.64275,-0.0110208523,
1.643,-0.0159922410,
1.64325,-0.0091530327,
1.6435,-0.0013559493,
1.64375,0.0011662990,
1.644,-0.0060823895,
1.64425,0.0051268823,
1.6445,0.0064439555,
1.64475,-0.0039226157,
1.645,-0.0094361305,
1.64525,-0.0099695530,
1.6455,-0.0000891446,
1.64575,-0.0034292240,
1.646,-0.0118646882,
1.64625,0.0019855346,
1.6465,0.0204330198,
1.64675,0.0036353730,
1.647,-0.0030868342,
1.64725,0.0070142252,
1.6475,0.0097497981,
1.64775,-0.0051333499,
1.648,-0.0145956026,
1.64825,0.0045634424,
1.6485,0.0067309435,
1.64875,-0.0064878529,
1.649,-0.0036894646,
1.64925,0.0140396776,
1.6495,0.0161284432,
1.64975,0.0121528655,
1.65,0.0122740353,
1.65025,0.0201616641,
1.6505,0.0170685910,
1.65075,0.0049972818,
1.651,0.0077271760,
1.65125,0.0124694575,
1.6515,0.0115364641,
1.65175,0.0111158621,
1.652,0.0200926047,
1.65225,0.0176592879,
1.6525,0.0145225832,
1.65275,0.0124925058,
1.653,0.0099880192,
1.65325,0.0043634931,
1.6535,0.0026801298,
1.65375,0.0089903837,
1.654,0.0032324744,
1.65425,0.0067156088,
1.6545,0.0103219468,
1.65475,0.0130188614,
1.655,0.0082251551,
1.65525,0.0061012087,
1.6555,0.0096214497,
1.65575,0.0022868302,
1.656,-0.0043295957,
1.65625,0.0040587997,
1.6565,0.0090431068,
1.65675,-0.0009817408,
1.657,0.0026618089,
1.65725,0.0203485712,
1.6575,0.0106117092,
1.65775,-0.0014185782,
1.658,0.0104087777,
1.65825,0.0183350481,
1.6585,0.0028353138,
1.65875,-0.0070649269,
1.659,0.0180244502,
1.65925,0.0198073536,
1.6595,-0.0086401952,
1.65975,0.0012333306,
1.66,0.0202648174,
1.66025,0.0102950782,
1.6605,-0.0040481882,
1.66075,0.0088444874,
1.661,0.0208408590,
1.66125,0.0092111602,
1.6615,-0.0054944605,
1.66175,0.0161290281,
1.662,0.0170363747,
1.66225,-0.0115337605,
1.6625,-0.0121709695,
1.66275,0.0018716581,
1.663,-0.0047002537,
1.66325,-0.0090898918,
1.6635,0.0045487131,
1.66375,0.0197935868,
1.664,0.0160415582,
1.66425,0.0031486163,
1.6645,0.0100187967,
1.66475,0.0097153997,
1.665,-0.0078420173,
1.66525,-0.0125090759,
1.6655,-0.0071762558,
1.66575,0.0009526940,
1.666,0.0027482873,
1.66625,0.0046469383,
1.6665,0.0153920380,
1.66675,0.0184351914,
1.667,0.0106923766,
1.66725,0.0062609469,
1.6675,0.0059260405,
1.66775,-0.0015934391,
1.668,-0.0096099228,
1.66825,-0.0062326733,
1.6685,-0.0035261763,
1.66875,0.0004435031,
1.669,0.0050080065,
1.66925,0.0124642849,
1.6695,0.0103556728,
1.66975,0.0138738891,
1.67,0.0123121878,
1.67025,0.0052699442,
1.6705,-0.0053890510,
1.67075,-0.0086307265,
1.671,-0.0166583210,
1.67125,-0.0224144850,
1.6715,-0.0303057693,
1.67175,-0.0104372799,
1.672,-0.0066360049,
1.67225,-0.0022867788,
1.6725,0.0052880552,
1.67275,0.0179460440,
1.673,0.0054826080,
1.67325,-0.0028753453,
1.6735,-0.0064742710,
1.67375,-0.0147167835,
1.674,-0.0208415668,
1.67425,-0.0190432444,
1.6745,0.0015444997,
1.67475,0.0057063350,
1.675,0.0016240715,
1.67525,0.0109275049,
1.6755,0.0131376041,
1.67575,-0.0039605261,
1.676,-0.0100632329,
1.67625,-0.0104970634,
1.6765,-0.0081902519,
1.67675,-0.0106641874,
1.677,-0.0085162073,
1.67725,0.0061544939,
1.6775,0.0082737943,
1.67775,-0.0109958407,
1.678,-0.0147881638,
1.67825,-0.0057163904,
1.6785,-0.0100038778,
1.67875,-0.0113087194,
1.679,-0.0061748838,
1.67925,0.0074482178,
1.6795,0.0060648308,
1.67975,-0.0104967672,
1.68,-0.0086932946,
1.68025,0.0050786268,
1.6805,-0.0002802927,
1.68075,-0.0100406073,
1.681,-0.0017947656,
1.68125,0.0113861626,
1.6815,0.0000403779,
1.68175,-0.0143955685,
1.682,-0.0040936368,
1.68225,0.0143126119,
1.6825,0.0013655694,
1.68275,-0.0062988093,
1.683,0.0046366048,
1.68325,0.0117404843,
1.6835,-0.0008881937,
1.68375,-0.0176057722,
1.684,-0.0075352006,
1.68425,-0.0018252700,
1.6845,-0.0047605936,
1.68475,-0.0055549857,
1.685,0.0025765509,
1.68525,0.0140271196,
1.6855,0.0054726894,
1.68575,-0.0016353931,
1.686,0.0053994646,
1.68625,-0.0001292880,
1.6865,-0.0056450139,
1.68675,-0.0050843712,
1.687,0.0051073707,
1.68725,0.0047241366,
1.6875,0.0113846790,
1.68775,0.0099370684,
1.688,0.0143258087,
1.68825,0.0073408890,
1.6885,0.0012440217,
1.68875,0.0038231744,
1.689,-0.0002358411,
1.68925,-0.0028357385,
1.6895,-0.0028735772,
1.68975,-0.0053645289,
1.69,-0.0052696085,
1.69025,-0.0019915162,
1.6905,-0.0012273302,
1.69075,-0.0063612214,
1.691,0.0046161315,
1.69125,0.0066656158,
1.6915,-0.0046047410,
1.69175,-0.0123949638,
1.692,0.0044599948,
1.69225,0.0055408501,
1.6925,-0.0167992301,
1.69275,-0.0108938478,
1.693,0.0082679074,
1.69325,-0.0050972034,
1.6935,-0.0197601058,
1.69375,-0.0034871502,
1.694,0.0168826580,
1.69425,-0.0032619177,
1.6945,-0.0100200055,
1.69475,0.0048971483,
1.695,0.0164493360,
1.69525,-0.0175895803,
1.6955,-0.0206517968,
1.69575,0.0036213635,
1.696,-0.0040280670,
1.69625,-0.0272562392,
1.6965,-0.0134512074,
1.69675,0.0035398209,
1.697,-0.0087938821,
1.69725,-0.0213375613,
1.6975,-0.0083432142,
1.69775,0.0089855669,
1.698,-0.0165306758,
1.69825,-0.0205369256,
1.6985,-0.0063684788,
1.69875,-0.0003205824,
1.699,-0.0177567322,
1.69925,-0.0170379579,
1.6995,-0.0055814111,
1.69975,0.0016296742,
1.7,-0.0112758717,
1.70025,-0.0103386454,
1.7005,0.0046459814,
1.70075,0.0023594322,
1.701,-0.0145499241,
1.70125,-0.0121803498,
1.7015,-0.0032414359,
1.70175,-0.0117982179,
1.702,-0.0181198474,
1.70225,-0.0108054886,
1.7025,0.0001713893,
1.70275,-0.0008765329,
1.703,0.0010805442,
1.70325,0.0042880396,
1.7035,0.0023175164,
1.70375,-0.0037207119,
1.704,-0.0118477121,
1.70425,-0.0137711670,
1.7045,-0.0155458357,
1.70475,-0.0106209852,
1.705,-0.0058711618,
1.70525,-0.0059878821,
1.7055,-0.0019329770,
1.70575,0.0149483867,
1.706,0.0137804830,
1.70625,0.0056888554,
1.7065,0.0028812322,
1.70675,-0.0060909064,
1.707,-0.0277771465,
1.70725,-0.0295089334,
1.7075,-0.0231300369,
1.70775,-0.0110237962,
1.708,-0.0082626324,
1.70825,0.0162058230,
1.7085,0.0278614163,
1.70875,0.0152610578,
1.709,0.0072620735,
1.70925,0.0043226280,
1.7095,-0.0146528706,
1.70975,-0.0282574669,
1.71,-0.0143032838,
1.71025,-0.0013937238,
1.7105,0.0072558774,
1.71075,0.0072869370,
1.711,0.0142142288,
1.71125,0.0086289309,
1.7115,-0.0004277102,
1.71175,-0.0163788460,
1.712,-0.0049850116,
1.71225,-0.0036270279,
1.7125,-0.0041426597,
1.71275,-0.0066060410,
1.713,0.0036041229,
1.71325,0.0150468806,
1.7135,0.0121395616,
1.71375,-0.0063973474,
1.714,0.0062328163,
1.71425,0.0150857698,
1.7145,-0.0068682847,
1.71475,-0.0167329405,
1.715,0.0014567920,
1.71525,0.0096338950,
1.7155,-0.0071375393,
1.71575,-0.0095425118,
1.716,0.0040731328,
1.71625,0.0150896991,
1.7165,-0.0149175618,
1.71675,0.0044531245,
1.717,0.0187487788,
1.71725,0.0016709605,
1.7175,-0.0170109719,
1.71775,-0.0067715002,
1.718,0.0046594599,
1.71825,0.0065524457,
1.7185,0.0055303117,
1.71875,0.0173185728,
1.719,0.0255233347,
1.71925,0.0134985782,
1.7195,0.0021822355,
1.71975,0.0033252267,
1.72,-0.0010724146,
1.72025,-0.0091255587,
1.7205,-0.0034157841,
1.72075,0.0028362423,
1.721,0.0051540742,
1.72125,0.0103234639,
1.7215,0.0114595750,
1.72175,0.0103500439,
1.722,0.0071080811,
1.72225,0.0076299133,
1.7225,0.0063429209,
1.72275,-0.0056349463,
1.723,-0.0008308296,
1.72325,0.0053915372,
1.7235,0.0032135574,
1.72375,0.0046051987,
1.724,0.0116872219,
1.72425,0.0186771341,
1.7245,0.0108397417,
1.72475,0.0114999423,
1.725,0.0237105247,
1.72525,0.0254122745,
1.7255,0.0041063866,
1.72575,0.0086615337,
1.726,0.0221868679,
1.72625,0.0078108213,
1.7265,-0.0076713921,
1.72675,0.0100300442,
1.727,0.0216922648,
1.72725,-0.0045868373,
1.7275,-0.0106125791,
1.72775,0.0135189667,
1.728,0.0118298745,
1.72825,-0.0100647202,
1.7285,-0.0090004215,
1.72875,0.0135653578,
1.729,0.0056377957,
1.72925,-0.0243899897,
1.7295,-0.0160172842,
1.72975,0.0090611717,
1.73,-0.0132544329,
1.73025,-0.0218126699,
1.7305,0.0020193849,
1.73075,0.0214600954,
1.731,0.0066927681,
1.73125,0.0031536757,
1.7315,0.0202361401,
1.73175,0.0301284902,
1.732,-0.0053590205,
1.73225,-0.0062351213,
1.7325,0.0129289534,
1.73275,0.0125967050,
1.733,0.0003010114,
1.73325,0.0085208062,
1.7335,0.0252496265,
1.73375,0.0184892882,
1.734,-0.0030172369,
1.73425,-0.0069845505,
1.7345,0.0071088597,
1.73475,-0.0107668256,
1.735,-0.0185570121,
1.73525,-0.0018634370,
1.7355,0.0065988153,
1.73575,0.0028538310,
1.736,0.0016518231,
1.73625,0.0123126581,
1.7365,0.0090020439,
1.73675,0.0013139579,
1.737,-0.0015044899,
1.73725,0.0011309102,
1.7375,-0.0024501139,
1.73775,-0.0066170683,
1.738,0.0008573965,
1.73825,0.0016838951,
1.7385,0.0032036032,
1.73875,0.0073868032,
1.739,0.0208560452,
1.73925,0.0138416803,
1.7395,0.0118067656,
1.73975,0.0067974357,
1.74,-0.0000489769,
1.74025,-0.0151700489,
1.7405,-0.0158425067,
1.74075,-0.0186253823,
1.741,-0.0118330028,
1.74125,-0.0039254781,
1.7415,0.0078590102,
1.74175,0.0143505652,
1.742,0.0160593968,
1.74225,0.0179094877,
1.7425,0.0098368991,
1.74275,-0.0054915762,
1.743,-0.0081603713,
1.74325,-0.0024151145,
1.7435,-0.0118282344,
1.74375,-0.0123759359,
1.744,-0.0048691374,
1.74425,0.0030242796,
1.7445,0.0059919823,
1.74475,-0.0115424311,
1.745,0.0061998395,
1.74525,-0.0055354470,
1.7455,-0.0073702782,
1.74575,-0.0206550490,
1.746,-0.0075800791,
1.74625,-0.0097490083,
1.7465,-0.0050257794,
1.74675,-0.0144186337,
1.747,-0.0022004452,
1.74725,0.0025543722,
1.7475,-0.0085628713,
1.74775,-0.0176403075,
1.748,-0.0070300670,
1.74825,0.0037061190,
1.7485,-0.0053653517,
1.74875,-0.0199988019,
1.749,0.0139941890,
1.74925,0.0225021988,
1.7495,0.0045098485,
1.74975,-0.0038463892,
1.75,0.0225169938,
1.75025,0.0209105853,
1.7505,-0.0125814583,
1.75075,-0.0127099603,
1.751,0.0173236839,
1.75125,0.0103756143,
1.7515,-0.0139908586,
1.75175,-0.0040417253,
1.752,0.0161818285,
1.75225,0.0056437314,
1.7525,-0.0116129853,
1.75275,-0.0051921979,
1.753,0.0065091439,
1.75325,-0.0121589545,
1.7535,-0.0237527154,
1.75375,-0.0052993256,
1.754,-0.0030357318,
1.75425,-0.0048710392,
1.7545,0.0061020320,
1.75475,0.0100449920,
1.755,0.0001461999,
1.75525,-0.0067201718,
1.7555,0.0042990786,
1.75575,0.0037402129,
1.756,-0.0117688086,
1.75625,0.0006047757,
1.7565,0.0167793129,
1.75675,0.0022847932,
1.757,-0.0053902273,
1.75725,0.0074564200,
1.7575,0.0104412362,
1.75775,-0.0056331689,
1.758,-0.0127459215,
1.75825,0.0006321688,
1.7585,0.0059804115,
1.75875,-0.0119508328,
1.759,0.0010456194,
1.75925,0.0196487922,
1.7595,0.0049187797,
1.75975,-0.0053471881,
1.76,0.0059665060,
1.76025,0.0063940631,
1.7605,-0.0163667463,
1.76075,-0.0101506021,
1.761,0.0119248256,
1.76125,0.0001659896,
1.7615,-0.0149219334,
1.76175,0.0079365820,
1.762,0.0225342717,
1.76225,-0.0027649917,
1.7625,-0.0109359734,
1.76275,0.0070792767,
1.763,0.0069603925,
1.76325,-0.0305767562,
1.7635,-0.0259221140,
1.76375,0.0057335394,
1.764,-0.0002035135,
1.76425,-0.0234170333,
1.7645,-0.0053654397,
1.76475,0.0180649515,
1.765,-0.0050842967,
1.76525,-0.0229833759,
1.7655,-0.0080070039,
1.76575,0.0029903336,
1.766,-0.0210462175,
1.76625,-0.0233726352,
1.7665,0.0017983328,
1.76675,0.0124349911,
1.767,-0.0051783607,
1.76725,-0.0003043518,
1.7675,0.0135834804,
1.76775,0.0069792233,
1.768,-0.0120496582,
1.76825,-0.0197577439,
1.7685,-0.0053962786,
1.76875,-0.0142526347,
1.769,-0.0242546294,
1.76925,-0.0106391497,
1.7695,0.0046100570,
1.76975,0.0024893633,
1.77,0.0007542344,
1.77025,0.0068201893,
1.7705,0.0048376857,
1.77075,-0.0061125639,
1.771,-0.0168391950,
1.77125,-0.0221642032,
1.7715,-0.0211875159,
1.77175,-0.0228846185,
1.772,-0.0123026306,
1.77225,-0.0030825080,
1.7725,0.0050741532,
1.77275,0.0110131213,
1.773,0.0111642489,
1.77325,0.0058033778,
1.7735,-0.0026946468,
1.77375,-0.0062542865,
1.774,-0.0162557475,
1.77425,-0.0200647190,
1.7745,-0.0192901306,
1.77475,-0.0118453903,
1.775,0.0010082823,
1.77525,0.0004596634,
1.7755,0.0132751754,
1.77575,0.0105329398,
1.776,0.0014233512,
1.77625,-0.0042205541,
1.7765,-0.0048274109,
1.77675,-0.0124449665,
1.777,-0.0114966268,
1.77725,-0.0032218846,
1.7775,0.0029838625,
1.77775,0.0031179551,
1.778,0.0036068682,
1.77825,0.0043168110,
1.7785,-0.0018007342,
1.77875,-0.0107603194,
1.779,-0.0108055808,
1.77925,-0.0005312030,
1.7795,0.0033405698,
1.77975,0.0033201338,
1.78,0.0120102530,
1.78025,0.0152874049,
1.7805,0.0048149591,
1.78075,-0.0054701436,
1.781,-0.0039213961,
1.78125,0.0011898740,
1.7815,0.0030715880,
1.78175,-0.0044783852,
1.782,0.0048127091,
1.78225,-0.0000049235,
1.7825,-0.0053122728,
1.78275,-0.0017756242,
1.783,-0.0005721028,
1.78325,0.0204823688,
1.7835,0.0008872185,
1.78375,-0.0134368539,
1.784,-0.0000918172,
1.78425,0.0177026223,
1.7845,-0.0084919687,
1.78475,-0.0224891044,
1.785,0.0086016310,
1.78525,0.0130140111,
1.7855,0.0046323081,
1.78575,-0.0102425413,
1.786,0.0369017944,
1.78625,-0.0317080356,
1.7865,-0.0928301811,
1.78675,-0.0438504145,
1.787,0.0047357790,
1.78725,-0.0030906682,
1.7875,-0.0497346707,
1.78775,-0.0149264364,
1.788,0.0154857356,
1.78825,-0.0106840506,
1.7885,-0.0235762168,
1.78875,0.0045777131,
1.789,0.0018541043,
1.78925,-0.0205991045,
1.7895,-0.0110438578,
1.78975,0.0034389314,
1.79,-0.0065793293,
1.79025,-0.0158952363,
1.7905,0.0040161679,
1.79075,0.0123423636,
1.791,-0.0045924857,
1.79125,-0.0036209309,
1.7915,0.0094650574,
1.79175,0.0107133556,
1.792,-0.0023155550,
1.79225,0.0000389398,
1.7925,0.0219627470,
1.79275,0.0098983478,
1.793,-0.0062996270,
1.79325,0.0055126306,
1.7935,0.0126675973,
1.79375,-0.0022806565,
1.794,-0.0061833481,
1.79425,0.0133481165,
1.7945,0.0098916162,
1.79475,-0.0035398589,
1.795,0.0079120928,
1.79525,0.0173331164,
1.7955,0.0014235404,
1.79575,-0.0003783426,
1.796,0.0162594467,
1.79625,0.0097505199,
1.7965,-0.0066211564,
1.79675,-0.0066772946,
1.797,0.0089410190,
1.79725,0.0003761762,
1.7975,-0.0105420537,
1.79775,0.0066188206,
1.798,0.0190772414,
1.79825,0.0036457563,
1.7985,0.0007315172,
1.79875,0.0173753891,
1.799,0.0095681595,
1.79925,-0.0101116449,
1.7995,-0.0069247056,
1.79975,0.0103222216,
1.8,0.0014362355,
1.80025,-0.0031991794,
1.8005,0.0199796166,
1.80075,0.0289863609,
1.801,0.0095750811,
1.80125,0.0049125794,
1.8015,0.0185101554,
1.80175,0.0117269577,
1.802,-0.0038993564,
1.80225,-0.0029836046,
1.8025,0.0168739855,
1.80275,0.0120313829,
1.803,-0.0010999441,
1.80325,0.0062326533,
1.8035,0.0150612518,
1.80375,-0.0003141740,
1.804,-0.0086986497,
1.80425,0.0013560394,
1.8045,-0.0015151603,
1.80475,-0.0096728448,
1.805,-0.0119844079,
1.80525,-0.0035648253,
1.8055,0.0029641977,
1.80575,0.0013175163,
1.806,0.0114095593,
1.80625,0.0171729568,
1.8065,0.0068727331,
1.80675,0.0033621571,
1.807,0.0016382961,
1.80725,-0.0054250369,
1.8075,-0.0199790373,
1.80775,-0.0133292889,
1.808,-0.0013017509,
1.80825,0.0058584805,
1.8085,0.0030779666,
1.80875,0.0107926400,
1.809,0.0203635152,
1.80925,0.0004521395,
1.8095,-0.0093471054,
1.80975,-0.0137925697,
1.81,-0.0142288208,
1.81025,-0.0226935726,
1.8105,-0.0135436086,
1.81075,-0.0021027857,
1.811,0.0097823692,
1.81125,0.0155729754,
1.8115,0.0177090354,
1.81175,0.0083137471,
1.812,-0.0001387089,
1.81225,-0.0095579922,
1.8125,-0.0134400139,
1.81275,-0.0097174374,
1.813,-0.0048129768,
1.81325,0.0064903540,
1.8135,0.0145171359,
1.81375,0.0153908692,
1.814,0.0113501567,
1.81425,0.0066566421,
1.8145,0.0066381874,
1.81475,-0.0052484563,
1.815,-0.0103664948,
1.81525,-0.0149320196,
1.8155,-0.0002073746,
1.81575,-0.0003102535,
1.816,0.0077199843,
1.81625,0.0136714419,
1.8165,0.0232283231,
1.81675,0.0119127333,
1.817,0.0010217504,
1.81725,0.0101418188,
1.8175,0.0134771960,
1.81775,-0.0028028546,
1.818,-0.0026701393,
1.81825,0.0204464775,
1.8185,0.0149824945,
1.81875,0.0093635116,
1.819,0.0227603596,
1.81925,0.0332802013,
1.8195,0.0116195120,
1.81975,0.0004640692,
1.82,0.0084450617,
1.82025,0.0059045739,
1.8205,-0.0087642446,
1.82075,-0.0077091753,
1.821,0.0192684028,
