Date,2020-12-18 17:01:43
Filename,STFMK-20201105-LW19-3455_20201218_170143_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
2.335,-0.0168140810,
2.33525,-0.0093697580,
2.3355,-0.0124422703,
2.33575,-0.0142641291,
2.336,-0.0118917767,
2.33625,-0.0110135227,
2.3365,-0.0135641098,
2.33675,-0.0170455854,
2.337,-0.0183955487,
2.33725,-0.0188106429,
2.3375,-0.0207214598,
2.33775,-0.0180466734,
2.338,-0.0161033515,
2.33825,-0.0117490012,
2.3385,-0.0077610388,
2.33875,-0.0016748784,
2.339,-0.0013855413,
2.33925,0.0031869989,
2.3395,0.0017114264,
2.33975,-0.0068054385,
2.34,-0.0135780107,
2.34025,-0.0140029890,
2.3405,-0.0154585522,
2.34075,-0.0138485292,
2.341,-0.0052265823,
2.34125,0.0023611793,
2.3415,0.0001569506,
2.34175,-0.0052327821,
2.342,-0.0097890422,
2.34225,-0.0051368270,
2.3425,-0.0129790222,
2.34275,-0.0190685224,
2.343,-0.0102506261,
2.34325,-0.0032921568,
2.3435,-0.0117534772,
2.34375,-0.0090856310,
2.344,0.0080365334,
2.34425,0.0125627778,
2.3445,0.0028362893,
2.34475,0.0079631861,
2.345,0.0083879745,
2.34525,-0.0031479117,
2.3455,-0.0136301210,
2.34575,-0.0066859177,
2.346,0.0004233789,
2.34625,-0.0016244112,
2.3465,0.0033803992,
2.34675,0.0218454078,
2.347,0.0181209389,
2.34725,0.0206780396,
2.3475,0.0137714688,
2.34775,0.0122158872,
2.348,-0.0093153380,
2.34825,-0.0237489883,
2.3485,-0.0230418965,
2.34875,-0.0211826824,
2.349,-0.0085101817,
2.34925,-0.0008282088,
2.3495,0.0135987103,
2.34975,0.0156168314,
2.35,0.0236185063,
2.35025,0.0126490286,
2.3505,0.0059708627,
2.35075,-0.0071076727,
2.351,-0.0088847969,
2.35125,-0.0205383282,
2.3515,-0.0186247788,
2.35175,0.0056201676,
2.352,0.0147516234,
2.35225,0.0199952982,
2.3525,0.0213886444,
2.35275,0.0254941564,
2.353,0.0034333279,
2.35325,-0.0092371162,
2.3535,-0.0059757652,
2.35375,-0.0003791612,
2.354,-0.0025288502,
2.35425,-0.0040407497,
2.3545,0.0131384097,
2.35475,0.0063889623,
2.355,-0.0523410589,
2.35525,-0.0206764489,
2.3555,-0.0024810652,
2.35575,-0.0082501527,
2.356,-0.0224450715,
2.35625,-0.0161735564,
2.3565,-0.0006177658,
2.35675,0.0032062163,
2.357,0.0006056410,
2.35725,0.0029337776,
2.3575,0.0129483221,
2.35775,-0.0006483422,
2.358,-0.0073309634,
2.35825,0.0046754340,
2.3585,0.0050012143,
2.35875,0.0090197865,
2.359,0.0093459692,
2.35925,0.0103869718,
2.3595,0.0133825736,
2.35975,0.0154163232,
2.36,0.0152243339,
2.36025,0.0146957617,
2.3605,0.0085845180,
2.36075,0.0134913400,
2.361,0.0111096203,
2.36125,-0.0030594750,
2.3615,-0.0015895660,
2.36175,0.0164680500,
2.362,0.0083470419,
2.36225,-0.0011468747,
2.3625,0.0167572796,
2.36275,0.0254109297,
2.363,0.0077884812,
2.36325,-0.0010977653,
2.3635,0.0148900775,
2.36375,0.0109262541,
2.364,-0.0116896397,
2.36425,-0.0027377279,
2.3645,0.0142165935,
2.36475,0.0073222555,
2.365,-0.0104592200,
2.36525,0.0100588184,
2.3655,0.0177450739,
2.36575,-0.0097654937,
2.366,-0.0200046934,
2.36625,0.0052914228,
2.3665,0.0053927684,
2.36675,-0.0184804983,
2.367,-0.0060335384,
2.36725,0.0155189680,
2.3675,0.0059479726,
2.36775,-0.0140990298,
2.368,-0.0003740158,
2.36825,0.0137983682,
2.3685,0.0001886897,
2.36875,-0.0066291150,
2.369,0.0152205192,
2.36925,0.0200848375,
2.3695,0.0051806630,
2.36975,0.0066402452,
2.37,0.0116268313,
2.37025,0.0099239675,
2.3705,-0.0060279910,
2.37075,-0.0046334541,
2.371,-0.0024891167,
2.37125,-0.0075647356,
2.3715,-0.0124602094,
2.37175,0.0001056426,
2.372,0.0020703757,
2.37225,0.0040252362,
2.3725,0.0089292582,
2.37275,0.0089722471,
2.373,-0.0045670373,
2.37325,-0.0062938198,
2.3735,-0.0107978806,
2.37375,-0.0112403948,
2.374,-0.0087296236,
2.37425,0.0002599398,
2.3745,0.0128961178,
2.37475,0.0081835371,
2.375,0.0107821496,
2.37525,0.0131387925,
2.3755,0.0015031153,
2.37575,-0.0075234957,
2.376,-0.0083144642,
2.37625,0.0008091322,
2.3765,-0.0030121987,
2.37675,-0.0046912506,
2.377,0.0078760488,
2.37725,0.0228098594,
2.3775,0.0143818762,
2.37775,0.0069842073,
2.378,0.0181137882,
2.37825,0.0088383406,
2.3785,-0.0113527924,
2.37875,-0.0107932920,
2.379,-0.0014302598,
2.37925,-0.0036145668,
2.3795,-0.0110075399,
2.37975,0.0011186104,
2.38,0.0104873423,
2.38025,0.0094241463,
2.3805,0.0140071278,
2.38075,0.0215868764,
2.381,0.0187830403,
2.38125,-0.0045506926,
2.3815,-0.0196010154,
2.38175,-0.0192854386,
2.382,-0.0262494404,
2.38225,-0.0263281912,
2.3825,-0.0057867570,
2.38275,0.0151315564,
2.383,0.0137163959,
2.38325,0.0176047031,
2.3835,0.0158588458,
2.38375,0.0080843018,
2.384,-0.0130178882,
2.38425,-0.0160271320,
2.3845,-0.0094683878,
2.38475,-0.0135361599,
2.385,-0.0075670122,
2.38525,0.0083422391,
2.3855,0.0153996153,
2.38575,0.0164727643,
2.386,0.0020903263,
2.38625,-0.0111188935,
2.3865,-0.0079780770,
2.38675,-0.0089407014,
2.387,-0.0080935033,
2.38725,0.0028807346,
2.3875,0.0110713206,
2.38775,-0.0004944325,
2.388,-0.0074807066,
2.38825,-0.0115068424,
2.3885,0.0002783724,
2.38875,-0.0049375365,
2.389,-0.0104993777,
2.38925,-0.0054770526,
2.3895,0.0028387972,
2.38975,-0.0046759620,
2.39,-0.0121817831,
2.39025,-0.0047266148,
2.3905,0.0057165222,
2.39075,-0.0005426648,
2.391,-0.0087399893,
2.39125,0.0001953878,
2.3915,0.0072317179,
2.39175,-0.0095864097,
2.392,-0.0176689550,
2.39225,-0.0100226747,
2.3925,-0.0077456613,
2.39275,-0.0036254248,
2.393,-0.0023567104,
2.39325,0.0097934641,
2.3935,0.0099208727,
2.39375,-0.0004576753,
2.394,-0.0028983166,
2.39425,-0.0094842920,
2.3945,-0.0137231499,
2.39475,-0.0083462587,
2.395,0.0036432266,
2.39525,-0.0002285411,
2.3955,-0.0003237419,
2.39575,0.0088307280,
2.396,0.0086738346,
2.39625,-0.0151984124,
2.3965,-0.0174371563,
2.39675,-0.0019481849,
2.397,-0.0120873842,
2.39725,-0.0206510928,
2.3975,0.0049774353,
2.39775,0.0136540066,
2.398,0.0011390368,
2.39825,-0.0050627356,
2.3985,0.0073951534,
2.39875,0.0093370760,
2.399,-0.0157870892,
2.39925,-0.0104125477,
2.3995,0.0105938278,
2.39975,-0.0064725890,
2.4,-0.0240415148,
2.40025,0.0008403028,
2.4005,0.0139529277,
2.40075,-0.0071477797,
2.401,-0.0039722659,
2.40125,0.0194794387,
2.4015,0.0116154179,
2.40175,-0.0141339479,
2.402,-0.0068289884,
2.40225,0.0132859042,
2.4025,-0.0028702596,
2.40275,-0.0192276929,
2.403,0.0019412676,
2.40325,0.0070024212,
2.4035,-0.0108672539,
2.40375,-0.0076538073,
2.404,0.0074951816,
2.40425,0.0028749020,
2.4045,-0.0128344400,
2.40475,-0.0162137039,
2.405,0.0026087505,
2.40525,-0.0075202426,
2.4055,-0.0181301422,
2.40575,-0.0033198213,
2.406,0.0044108042,
2.40625,-0.0101490235,
2.4065,-0.0095321303,
2.40675,-0.0007842612,
2.407,-0.0033713835,
2.40725,-0.0114715053,
2.4075,-0.0128933992,
2.40775,-0.0034393435,
2.408,-0.0062802257,
2.40825,-0.0067782984,
2.4085,0.0048384657,
2.40875,-0.0000733228,
2.409,-0.0066119623,
2.40925,-0.0064717345,
2.4095,-0.0072694989,
2.40975,-0.0110761998,
2.41,-0.0151416389,
2.41025,-0.0043655331,
2.4105,0.0020790750,
2.41075,-0.0009576273,
2.411,0.0055960622,
2.41125,0.0205826685,
2.4115,0.0155702522,
2.41175,-0.0049889302,
2.412,-0.0061980630,
2.41225,-0.0068284362,
2.4125,-0.0186755769,
2.41275,-0.0293136463,
2.413,-0.0117816022,
2.41325,0.0005727654,
2.4135,-0.0071886834,
2.41375,0.0028596385,
2.414,0.0192383658,
2.41425,0.0129165091,
2.4145,0.0071685994,
2.41475,0.0003943895,
2.415,-0.0010908435,
2.41525,-0.0125248712,
2.4155,-0.0219361279,
2.41575,-0.0103424042,
2.416,0.0023628781,
2.41625,-0.0064123720,
2.4165,0.0080349585,
2.41675,0.0232704654,
2.417,0.0125650214,
2.41725,0.0106378095,
2.4175,0.0071899835,
2.41775,0.0010888809,
2.418,-0.0114770252,
2.41825,-0.0117922099,
2.4185,-0.0013935451,
2.41875,0.0041520353,
2.419,0.0025688265,
2.41925,0.0073958375,
2.4195,0.0024025384,
2.41975,-0.0103634605,
2.42,-0.0126930187,
2.42025,-0.0187675841,
2.4205,-0.0098904213,
2.42075,-0.0000697298,
2.421,-0.0036920630,
2.42125,0.0012890387,
2.4215,0.0027533479,
2.42175,-0.0022394154,
2.422,-0.0132390009,
2.42225,-0.0195852071,
2.4225,-0.0092395302,
2.42275,0.0019054489,
2.423,-0.0094437804,
2.42325,-0.0019950180,
2.4235,0.0142699378,
2.42375,0.0116174910,
2.424,-0.0030475410,
2.42425,0.0024077771,
2.4245,0.0128926504,
2.42475,0.0018630560,
2.425,-0.0128843356,
2.42525,-0.0062333834,
2.4255,0.0119239828,
2.42575,-0.0063889707,
2.426,-0.0165899359,
2.42625,-0.0055241985,
2.4265,0.0032704824,
2.42675,-0.0033757440,
2.427,-0.0054164794,
2.42725,0.0015831587,
2.4275,0.0111400047,
2.42775,0.0016551673,
2.428,-0.0036265303,
2.42825,0.0018819720,
2.4285,0.0050404132,
2.42875,0.0020931922,
2.429,0.0088863978,
2.42925,0.0162921045,
2.4295,0.0169746187,
2.42975,0.0188191179,
2.43,0.0204751063,
2.43025,0.0152925048,
2.4305,0.0040410580,
2.43075,0.0109935356,
2.431,0.0105570033,
2.43125,0.0025588917,
2.4315,0.0087013301,
2.43175,0.0174660385,
2.432,0.0139303077,
2.43225,0.0080657247,
2.4325,0.0108574936,
2.43275,0.0172953513,
2.433,0.0042190771,
2.43325,-0.0014849199,
2.4335,0.0109115690,
2.43375,0.0122536365,
2.434,-0.0071786009,
2.43425,0.0041069435,
2.4345,0.0189497285,
2.43475,0.0056450590,
2.435,-0.0050754184,
2.43525,0.0116202934,
2.4355,0.0286949612,
2.43575,0.0034753303,
2.436,0.0008405660,
2.43625,0.0270032659,
2.4365,0.0195703264,
2.43675,-0.0071704872,
2.437,0.0069766436,
2.43725,0.0138138793,
2.4375,0.0119412933,
2.43775,-0.0083286958,
2.438,0.0135121737,
2.43825,0.0208264440,
2.4385,0.0118424417,
2.43875,-0.0005173632,
2.439,0.0253665615,
2.43925,0.0197438523,
2.4395,-0.0031314397,
2.43975,-0.0013510231,
2.44,0.0055969325,
2.44025,-0.0094219260,
2.4405,-0.0203860346,
2.44075,-0.0058803451,
2.441,0.0071339672,
2.44125,0.0036181887,
2.4415,0.0048994627,
2.44175,0.0189707931,
2.442,0.0093578389,
2.44225,-0.0097576054,
2.4425,-0.0075161806,
2.44275,-0.0165576879,
2.443,-0.0136476420,
2.44325,-0.0205974393,
2.4435,-0.0055340864,
2.44375,0.0054153744,
2.444,0.0093944324,
2.44425,0.0074007530,
2.4445,0.0146872252,
2.44475,0.0052285995,
2.445,-0.0037331970,
2.44525,-0.0081460839,
2.4455,-0.0040186481,
2.44575,-0.0115352571,
2.446,-0.0153359203,
2.44625,-0.0080856392,
2.4465,-0.0034896182,
2.44675,-0.0076480214,
2.447,0.0081231287,
2.44725,0.0247403868,
2.4475,0.0157424677,
2.44775,0.0116059175,
2.448,0.0016517106,
2.44825,-0.0082506323,
2.4485,-0.0220604949,
2.44875,-0.0297417045,
2.449,-0.0091696791,
2.44925,-0.0003447876,
2.4495,-0.0072522578,
2.44975,0.0151308142,
2.45,0.0186891574,
2.45025,0.0110704070,
2.4505,0.0010394186,
2.45075,0.0000161209,
2.451,-0.0098336656,
2.45125,-0.0207795035,
2.4515,-0.0194781069,
2.45175,0.0019072335,
2.452,0.0044887355,
2.45225,-0.0038839881,
2.4525,0.0220542699,
2.45275,0.0186450090,
2.453,0.0074710837,
2.45325,-0.0025207265,
2.4535,0.0048680287,
2.45375,-0.0020769115,
2.454,-0.0011137432,
2.45425,-0.0026605483,
2.4545,0.0166893974,
2.45475,0.0171922557,
2.455,0.0064136358,
2.45525,0.0110141430,
2.4555,0.0098875687,
2.45575,0.0024052996,
2.456,-0.0102584045,
2.45625,-0.0121408841,
2.4565,-0.0071840785,
2.45675,0.0046754163,
2.457,-0.0075818184,
2.45725,0.0026086031,
2.4575,0.0151149929,
2.45775,0.0163541902,
2.458,0.0013159879,
2.45825,-0.0012200889,
2.4585,0.0131559754,
2.45875,0.0069329124,
2.459,-0.0138662495,
2.45925,0.0001846768,
2.4595,0.0210436322,
2.45975,0.0075835288,
2.46,0.0031059780,
2.46025,0.0139698051,
2.4605,0.0197519735,
2.46075,0.0107225496,
2.461,-0.0028727464,
2.46125,0.0041006026,
2.4615,0.0019733123,
2.46175,-0.0109227514,
2.462,-0.0096481116,
2.46225,0.0006473716,
2.4625,0.0068236790,
2.46275,0.0018635031,
2.463,-0.0008300082,
2.46325,0.0019929572,
2.4635,-0.0043112091,
2.46375,-0.0141523387,
2.464,-0.0129103521,
2.46425,-0.0099467961,
2.4645,-0.0102119986,
2.46475,0.0005531354,
2.465,0.0045404797,
2.46525,0.0041376343,
2.4655,0.0061153863,
2.46575,-0.0005305785,
2.466,0.0007447704,
2.46625,-0.0120145213,
2.4665,-0.0131313140,
2.46675,-0.0140616056,
2.467,-0.0154273845,
2.46725,-0.0143034197,
2.4675,-0.0027312776,
2.46775,-0.0034799888,
2.468,-0.0082925810,
2.46825,0.0051204250,
2.4685,0.0065604700,
2.46875,-0.0053374879,
2.469,-0.0146984328,
2.46925,-0.0026570945,
2.4695,-0.0027140940,
2.46975,-0.0292157754,
2.47,-0.0178150311,
2.47025,0.0066985972,
2.4705,-0.0087328879,
2.47075,-0.0234601386,
2.471,0.0029952480,
2.47125,0.0125611965,
2.4715,-0.0085214842,
2.47175,-0.0129391048,
2.472,-0.0002166182,
2.47225,0.0108994078,
2.4725,-0.0201441329,
2.47275,-0.0189142451,
2.473,0.0057199835,
2.47325,-0.0144222882,
2.4735,-0.0337914042,
2.47375,-0.0150865894,
2.474,0.0018890291,
2.47425,-0.0087809321,
2.4745,-0.0122133465,
2.47475,-0.0025769011,
2.475,0.0138397608,
2.47525,-0.0136838341,
2.4755,-0.0136537468,
2.47575,-0.0045364196,
2.476,-0.0063652685,
2.47625,-0.0199119356,
2.4765,-0.0162524506,
2.47675,-0.0045397142,
2.477,0.0121349758,
2.47725,0.0032262309,
2.4775,0.0036361613,
2.47775,0.0131560471,
2.478,0.0083785234,
2.47825,-0.0102502722,
2.4785,-0.0043952656,
2.47875,-0.0040062289,
2.479,-0.0059070038,
2.47925,-0.0074010575,
2.4795,-0.0014360975,
2.47975,0.0079424428,
2.48,0.0120628858,
2.48025,0.0139054321,
2.4805,0.0181444753,
2.48075,0.0122455982,
2.481,0.0048178192,
2.48125,-0.0045069391,
2.4815,-0.0152300010,
2.48175,-0.0224878751,
2.482,-0.0208206736,
2.48225,-0.0161120705,
2.4825,-0.0132915881,
2.48275,-0.0029055392,
2.483,0.0109974621,
2.48325,0.0109066684,
2.4835,0.0138676958,
2.48375,0.0105001414,
2.484,0.0064726109,
2.48425,-0.0161752962,
2.4845,-0.0232606158,
2.48475,-0.0226846598,
2.485,-0.0164866745,
2.48525,-0.0133125633,
2.4855,0.0171401333,
2.48575,0.0332695656,
2.486,0.0233669914,
2.48625,0.0190453138,
2.4865,0.0137986671,
2.48675,0.0018515133,
2.487,-0.0198761262,
2.48725,-0.0108442539,
2.4875,-0.0006338435,
2.48775,0.0126592405,
2.488,-0.0164482165,
2.48825,0.0006623548,
2.4885,-0.0004380550,
2.48875,-0.0061752917,
2.489,-0.0206893347,
2.48925,-0.0098212846,
2.4895,-0.0053495145,
2.48975,-0.0111641875,
2.49,-0.0021556076,
2.49025,0.0029301385,
2.4905,0.0187034663,
2.49075,0.0008988473,
2.491,0.0026080383,
2.49125,0.0040580379,
2.4915,0.0174938273,
2.49175,0.0009228630,
2.492,-0.0079566436,
2.49225,0.0082596447,
2.4925,0.0115550850,
2.49275,-0.0065941103,
2.493,-0.0051443391,
2.49325,0.0199204646,
2.4935,0.0217253361,
2.49375,0.0044990955,
2.494,0.0048128921,
2.49425,0.0182322077,
2.4945,0.0025192942,
2.49475,-0.0167093221,
2.495,-0.0103379805,
2.49525,0.0033137552,
2.4955,0.0010405439,
2.49575,0.0002210751,
2.496,0.0114773177,
2.49625,0.0210259687,
2.4965,0.0105490182,
2.49675,-0.0060184952,
2.497,0.0015899295,
2.49725,-0.0073085730,
2.4975,-0.0125929601,
2.49775,-0.0051249280,
2.498,0.0019684373,
2.49825,0.0019473444,
2.4985,0.0053101131,
2.49875,0.0026740823,
2.499,0.0040023583,
2.49925,-0.0005617975,
2.4995,-0.0068384320,
2.49975,-0.0080945268,
2.5,-0.0126279192,
2.50025,-0.0117557663,
2.5005,-0.0058082901,
2.50075,-0.0119252037,
2.501,-0.0074799834,
2.50125,-0.0034516773,
2.5015,-0.0041045551,
2.50175,-0.0095461588,
2.502,-0.0032235452,
2.50225,0.0070352340,
2.5025,0.0032075560,
2.50275,-0.0069332505,
2.503,0.0004937693,
2.50325,0.0109562278,
2.5035,0.0002771333,
2.50375,-0.0179016292,
2.504,0.0038500964,
2.50425,0.0132999141,
2.5045,-0.0165326484,
2.50475,-0.0093404315,
2.505,0.0072854878,
2.50525,-0.0024729171,
2.5055,-0.0170286074,
2.50575,-0.0021176294,
2.506,0.0175317116,
2.50625,-0.0007251956,
2.5065,-0.0208565779,
2.50675,0.0107241739,
2.507,0.0098494207,
2.50725,-0.0158736166,
2.5075,-0.0206085574,
2.50775,0.0086639719,
2.508,0.0044692014,
2.50825,-0.0111211697,
2.5085,-0.0046923435,
2.50875,0.0201456398,
2.509,0.0062679942,
2.50925,-0.0114562549,
2.5095,-0.0032803840,
2.50975,0.0102864150,
2.51,0.0041729379,
2.51025,0.0035346139,
2.5105,0.0162255876,
2.51075,0.0343007632,
2.511,0.0300108250,
2.51125,0.0193770640,
2.5115,0.0232166443,
2.51175,0.0304291882,
2.512,0.0111210905,
2.51225,0.0021825796,
2.5125,0.0081150103,
2.51275,0.0119484980,
2.513,0.0114064720,
2.51325,0.0100262258,
2.5135,0.0168976579,
2.51375,0.0235335641,
2.514,0.0179067925,
2.51425,0.0169186182,
2.5145,0.0137323383,
2.51475,0.0025333716,
2.515,-0.0058884504,
2.51525,-0.0029292400,
2.5155,-0.0068516042,
2.51575,-0.0022868933,
2.516,0.0139078982,
2.51625,0.0260847695,
2.5165,0.0310083274,
2.51675,0.0361442342,
2.517,0.0326688699,
2.51725,0.0225005746,
2.5175,0.0024463630,
2.51775,-0.0133515000,
2.518,-0.0281186812,
2.51825,-0.0259326976,
2.5185,-0.0075729988,
2.51875,0.0106662214,
2.519,0.0192449819,
2.51925,0.0344526246,
2.5195,0.0370164737,
2.51975,0.0193367228,
2.52,-0.0010180324,
2.52025,-0.0052143689,
2.5205,-0.0157945435,
2.52075,-0.0261171982,
2.521,-0.0131496284,
2.52125,0.0021044132,
2.5215,0.0167961754,
2.52175,0.0047539957,
2.522,0.0100671183,
2.52225,0.0017935080,
2.5225,-0.0022284808,
2.52275,-0.0201717243,
2.523,-0.0139502715,
2.52325,-0.0163860247,
2.5235,-0.0094117671,
2.52375,-0.0122403959,
2.524,-0.0083586182,
2.52425,-0.0030615688,
2.5245,-0.0013154307,
2.52475,-0.0173343457,
2.525,-0.0119799394,
2.52525,-0.0020165322,
2.5255,-0.0109577756,
2.52575,-0.0265927054,
2.526,-0.0149207665,
2.52625,-0.0028140310,
2.5265,-0.0140440296,
2.52675,-0.0169573501,
2.527,0.0108031752,
2.52725,0.0230075009,
2.5275,-0.0013300204,
2.52775,-0.0133536253,
2.528,0.0021900730,
2.52825,-0.0116565563,
2.5285,-0.0259688348,
2.52875,-0.0203243680,
2.529,0.0090621300,
2.52925,0.0093964972,
2.5295,0.0060115573,
2.52975,0.0079781627,
2.53,0.0111449277,
2.53025,-0.0050027110,
2.5305,-0.0203536376,
2.53075,-0.0124739017,
2.531,-0.0139870541,
2.53125,-0.0195955280,
2.5315,-0.0107381530,
2.53175,-0.0035262704,
2.532,0.0001322292,
2.53225,0.0009913667,
2.5325,0.0095595578,
2.53275,0.0012177463,
2.533,-0.0052050930,
2.53325,-0.0085374070,
2.5335,-0.0014373079,
2.53375,-0.0160340890,
2.534,-0.0147950687,
2.53425,-0.0081200562,
2.5345,-0.0063289544,
2.53475,-0.0086864019,
2.535,0.0006572146,
2.53525,0.0152326338,
2.5355,0.0090303868,
2.53575,0.0024641680,
2.536,0.0110732727,
2.53625,0.0117757907,
2.5365,-0.0074444348,
2.53675,-0.0100389915,
2.537,0.0091745416,
2.53725,0.0042951112,
2.5375,-0.0107373651,
2.53775,0.0001371708,
2.538,0.0226675719,
2.53825,0.0016394547,
2.5385,-0.0094274655,
2.53875,0.0099289892,
2.539,0.0190433599,
2.53925,-0.0035734875,
2.5395,-0.0119338762,
2.53975,0.0117068719,
2.54,0.0082629025,
2.54025,-0.0165022127,
2.5405,-0.0147864670,
2.54075,0.0143093243,
2.541,-0.0018948101,
2.54125,-0.0136982044,
2.5415,0.0081754141,
2.54175,0.0288213212,
2.542,0.0110750813,
2.54225,-0.0055215410,
2.5425,0.0100723319,
2.54275,0.0070296004,
2.543,-0.0129559729,
2.54325,-0.0156101389,
2.5435,0.0097198971,
2.54375,0.0124227209,
2.544,0.0003927841,
2.54425,0.0037998892,
2.5445,0.0129182003,
2.54475,0.0035553919,
2.545,-0.0108153652,
2.54525,-0.0167344082,
2.5455,-0.0042628925,
2.54575,-0.0094526233,
2.546,-0.0140233664,
2.54625,0.0032080407,
2.5465,0.0137692420,
2.54675,0.0027904469,
2.547,-0.0006450361,
2.54725,0.0067715324,
2.5475,0.0046323827,
2.54775,-0.0026367446,
2.548,-0.0058428664,
2.54825,0.0029349255,
2.5485,0.0021284025,
2.54875,-0.0118448483,
2.549,0.0023096541,
2.54925,0.0087870779,
2.5495,0.0083788019,
2.54975,0.0078103105,
2.55,0.0076045603,
2.55025,0.0025690696,
2.5505,-0.0067541632,
2.55075,-0.0194490198,
2.551,-0.0272326004,
2.55125,-0.0321736448,
2.5515,-0.0337079465,
2.55175,-0.0226171780,
2.552,-0.0129990727,
2.55225,0.0013666179,
2.5525,0.0160408989,
2.55275,0.0165239610,
2.553,0.0091693532,
2.55325,0.0053888233,
2.5535,-0.0070645423,
2.55375,-0.0212721135,
2.554,-0.0218786672,
2.55425,-0.0058674156,
2.5545,-0.0071105491,
2.55475,0.0015362033,
2.555,0.0104147708,
2.55525,0.0153231379,
2.5555,0.0023198898,
2.55575,-0.0092299972,
2.556,-0.0133807901,
2.55625,-0.0151947476,
2.5565,-0.0252793431,
2.55675,-0.0230076611,
2.557,-0.0067616669,
2.55725,-0.0035260711,
2.5575,-0.0111306738,
2.55775,-0.0122093223,
2.558,-0.0060788738,
2.55825,-0.0054316511,
2.5585,-0.0121702608,
2.55875,-0.0209467970,
2.559,-0.0066311406,
2.55925,0.0052752881,
2.5595,-0.0042543137,
2.55975,-0.0144685945,
2.56,0.0094392821,
2.56025,0.0215274431,
2.5605,-0.0024690058,
2.56075,-0.0122599155,
2.561,0.0142504135,
2.56125,0.0197414085,
2.5615,-0.0193562414,
2.56175,-0.0171550047,
2.562,0.0123449322,
2.56225,0.0072760601,
2.5625,-0.0055035558,
2.56275,0.0126819238,
2.563,0.0276955795,
2.56325,0.0060660644,
2.5635,-0.0128853498,
2.56375,-0.0061899745,
2.564,0.0038602641,
2.56425,-0.0177595243,
2.5645,-0.0126555972,
2.56475,0.0173920542,
2.565,0.0175188519,
2.56525,0.0065930458,
2.5655,0.0188352913,
2.56575,0.0231393054,
2.566,0.0053740172,
2.56625,-0.0087182187,
2.5665,0.0116773425,
2.56675,0.0183965676,
2.567,0.0022929802,
2.56725,0.0114565892,
2.5675,0.0292827096,
2.56775,0.0199249424,
2.568,0.0047767833,
2.56825,0.0078280484,
2.5685,0.0120948069,
2.56875,-0.0031075848,
2.569,-0.0135466643,
2.56925,0.0003344112,
2.5695,0.0055876151,
2.56975,-0.0050852178,
2.57,0.0083373180,
2.57025,0.0208998267,
2.5705,0.0136753460,
2.57075,0.0036295408,
2.571,0.0162276942,
2.57125,0.0116137313,
2.5715,-0.0103740124,
2.57175,-0.0029152874,
2.572,0.0129538309,
2.57225,0.0047484781,
2.5725,-0.0028397925,
2.57275,0.0185967945,
2.573,0.0272105373,
2.57325,0.0080207717,
2.5735,0.0001969245,
2.57375,0.0081968457,
2.574,0.0044794194,
2.57425,-0.0209491160,
2.5745,-0.0147257829,
2.57475,0.0091448696,
2.575,0.0043056444,
2.57525,-0.0148136178,
2.5755,0.0089752302,
2.57575,0.0216800645,
2.576,0.0042395298,
2.57625,-0.0147384293,
2.5765,0.0060634869,
2.57675,0.0001910768,
2.577,-0.0119456509,
2.57725,-0.0173120778,
2.5775,0.0135700889,
2.57775,0.0143185444,
2.578,-0.0031567058,
2.57825,0.0068385610,
2.5785,0.0141627342,
2.57875,0.0081650009,
2.579,-0.0045739864,
2.57925,0.0020820370,
2.5795,0.0081279613,
2.57975,0.0059496397,
2.58,-0.0089449678,
2.58025,0.0115614906,
2.5805,0.0174843222,
2.58075,0.0083451848,
2.581,0.0111231944,
2.58125,0.0123073636,
2.5815,0.0035306541,
2.58175,-0.0060083754,
2.582,-0.0139636379,
2.58225,-0.0088670487,
2.5825,-0.0036530644,
2.58275,-0.0076466165,
2.583,0.0054072486,
2.58325,0.0114775747,
2.5835,0.0095693432,
2.58375,0.0096992739,
2.584,0.0058740932,
2.58425,0.0059539336,
2.5845,-0.0089540724,
2.58475,-0.0110888518,
2.585,-0.0049973256,
2.58525,-0.0045397552,
2.5855,-0.0084614996,
2.58575,0.0078884959,
2.586,0.0140964538,
2.58625,0.0087537179,
2.5865,0.0045209490,
2.58675,0.0025273198,
2.587,-0.0032742424,
2.58725,-0.0126485629,
2.5875,-0.0084403679,
2.58775,-0.0011254216,
2.588,0.0057166992,
2.58825,0.0125772236,
2.5885,0.0161687024,
2.58875,0.0115354937,
2.589,0.0104350001,
2.58925,-0.0043665133,
2.5895,-0.0073702065,
2.58975,-0.0105512179,
2.59,-0.0050568585,
2.59025,0.0002674777,
2.5905,0.0038760114,
2.59075,0.0042458181,
2.591,0.0035215633,
2.59125,0.0024498031,
2.5915,-0.0072512501,
2.59175,-0.0114358170,
2.592,-0.0086701075,
2.59225,-0.0039971452,
2.5925,-0.0014417829,
2.59275,-0.0077915965,
2.593,-0.0050421157,
2.59325,0.0003118210,
2.5935,0.0083576590,
2.59375,-0.0024104062,
2.594,0.0060175192,
2.59425,0.0137899537,
2.5945,0.0056693908,
2.59475,-0.0169280134,
2.595,-0.0100259613,
2.59525,0.0091410493,
2.5955,-0.0097486740,
2.59575,-0.0147119295,
2.596,0.0069957874,
2.59625,0.0220460463,
2.5965,-0.0004616375,
2.59675,0.0010603943,
