Date,2020-12-18 17:14:19
Filename,STFMK-20201105-LW19-3455_20201218_171419_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
2.2975,-0.0074940883,
2.29775,0.0110640945,
2.298,0.0006712723,
2.29825,-0.0166694168,
2.2985,-0.0026747535,
2.29875,0.0049002441,
2.299,-0.0099996561,
2.29925,-0.0117477588,
2.2995,0.0027485304,
2.29975,0.0066145156,
2.3,-0.0031626038,
2.30025,-0.0092279175,
2.3005,0.0117213447,
2.30075,0.0039680623,
2.301,-0.0143665466,
2.30125,-0.0093856137,
2.3015,-0.0057573239,
2.30175,-0.0180165656,
2.302,-0.0187674630,
2.30225,-0.0069756145,
2.3025,0.0047792271,
2.30275,0.0046043559,
2.303,0.0034092520,
2.30325,0.0098915221,
2.3035,0.0053642467,
2.30375,-0.0099517293,
2.304,-0.0079479106,
2.30425,-0.0062530981,
2.3045,-0.0056490134,
2.30475,-0.0091351224,
2.305,-0.0043222602,
2.30525,0.0087668477,
2.3055,0.0093892058,
2.30575,0.0121957827,
2.306,0.0180231482,
2.30625,0.0157800913,
2.3065,0.0042865630,
2.30675,0.0008572785,
2.307,0.0021090191,
2.30725,-0.0041026128,
2.3075,-0.0022771398,
2.30775,0.0025897794,
2.308,0.0081619788,
2.30825,0.0039314725,
2.3085,0.0110290833,
2.30875,0.0188510902,
2.309,0.0137249837,
2.30925,0.0125137232,
2.3095,0.0095600560,
2.30975,0.0013396937,
2.31,-0.0140693672,
2.31025,-0.0201964378,
2.3105,-0.0134453047,
2.31075,-0.0196288340,
2.311,-0.0125336591,
2.31125,0.0072819269,
2.3115,0.0158201214,
2.31175,0.0146706756,
2.312,0.0168736354,
2.31225,0.0167067274,
2.3125,0.0036905613,
2.31275,-0.0122762704,
2.313,-0.0104864137,
2.31325,-0.0097782826,
2.3135,-0.0111278333,
2.31375,-0.0059172204,
2.314,0.0142332092,
2.31425,0.0140827755,
2.3145,0.0119536910,
2.31475,0.0049358252,
2.315,0.0011394863,
2.31525,-0.0056287805,
2.3155,-0.0103091588,
2.31575,-0.0109954402,
2.316,0.0019806779,
2.31625,0.0065236608,
2.3165,-0.0075458903,
2.31675,0.0010767016,
2.317,0.0066464725,
2.31725,0.0001879012,
2.3175,-0.0095499335,
2.31775,-0.0000720921,
2.318,0.0035284990,
2.31825,0.0052908817,
2.3185,-0.0110229282,
2.31875,0.0010978556,
2.319,0.0111525636,
2.31925,-0.0020342171,
2.3195,-0.0107792970,
2.31975,-0.0006926979,
2.32,0.0072515784,
2.32025,-0.0089183394,
2.3205,-0.0189200249,
2.32075,-0.0044709407,
2.321,0.0063299313,
2.32125,-0.0052960310,
2.3215,-0.0079360725,
2.32175,0.0096731186,
2.322,0.0195235685,
2.32225,0.0054846979,
2.3225,-0.0066125914,
2.32275,0.0012947940,
2.323,-0.0006842016,
2.32325,-0.0115503706,
2.3235,-0.0081246262,
2.32375,0.0053055426,
2.324,0.0115482099,
2.32425,0.0018376649,
2.3245,0.0032599261,
2.32475,0.0094960481,
2.325,0.0009324894,
2.32525,-0.0109214811,
2.3255,-0.0062354319,
2.32575,-0.0108421603,
2.326,-0.0121089444,
2.32625,-0.0006705045,
2.3265,0.0035091918,
2.32675,0.0050027836,
2.327,0.0002405726,
2.32725,-0.0013762170,
2.3275,-0.0035279910,
2.32775,-0.0146454517,
2.328,-0.0138539122,
2.32825,-0.0147534618,
2.3285,-0.0215384718,
2.32875,-0.0198837705,
2.329,-0.0109030176,
2.32925,-0.0116129164,
2.3295,-0.0128660435,
2.32975,0.0019041055,
2.33,0.0032956225,
2.33025,-0.0091092773,
2.3305,-0.0129395425,
2.33075,0.0047425576,
2.331,0.0007839166,
2.33125,-0.0244286098,
2.3315,-0.0076956623,
2.33175,0.0065453248,
2.332,-0.0103434632,
2.33225,-0.0200052392,
2.3325,0.0034727703,
2.33275,0.0112860939,
2.333,-0.0078093312,
2.33325,-0.0123661608,
2.3335,0.0063210935,
2.33375,0.0072585423,
2.334,-0.0191119611,
2.33425,-0.0138019947,
2.3345,0.0134690609,
2.33475,-0.0157889035,
2.335,-0.0257477183,
2.33525,-0.0106728645,
2.3355,-0.0025417581,
2.33575,-0.0093401093,
2.336,-0.0111268237,
2.33625,0.0071025523,
2.3365,0.0164398719,
2.33675,-0.0077818716,
2.337,-0.0074201357,
2.33725,0.0104119405,
2.3375,-0.0055280915,
2.33775,-0.0118016843,
2.338,-0.0164572112,
2.33825,-0.0047806487,
2.3385,-0.0007968121,
2.33875,-0.0084254732,
2.339,0.0010664786,
2.33925,0.0185589157,
2.3395,0.0163597576,
2.33975,0.0090768989,
2.34,0.0104370285,
2.34025,0.0044550407,
2.3405,-0.0032153074,
2.34075,-0.0112841167,
2.341,-0.0100515606,
2.34125,-0.0037894424,
2.3415,0.0031599940,
2.34175,0.0116792610,
2.342,0.0163726527,
2.34225,0.0181630794,
2.3425,0.0195563510,
2.34275,0.0105280057,
2.343,-0.0014414578,
2.34325,-0.0104782777,
2.3435,-0.0135239847,
2.34375,-0.0165851824,
2.344,-0.0147857135,
2.34425,-0.0023804426,
2.3445,0.0151286451,
2.34475,0.0127223562,
2.345,0.0128673110,
2.34525,0.0129952878,
2.3455,0.0041791741,
2.34575,-0.0116692912,
2.346,-0.0162944105,
2.34625,-0.0181900840,
2.3465,-0.0244659018,
2.34675,-0.0189441871,
2.347,0.0015254791,
2.34725,0.0190712605,
2.3475,0.0188741181,
2.34775,0.0192983840,
2.348,0.0188866779,
2.34825,-0.0013226059,
2.3485,-0.0232846085,
2.34875,-0.0161913149,
2.349,-0.0050818892,
2.34925,-0.0016793760,
2.3495,-0.0014463138,
2.34975,0.0113479374,
2.35,0.0044460553,
2.35025,-0.0034175601,
2.3505,-0.0176164955,
2.35075,-0.0135150505,
2.351,-0.0127175525,
2.35125,-0.0117597254,
2.3515,-0.0133339502,
2.35175,-0.0038395002,
2.352,0.0014060304,
2.35225,0.0050118212,
2.3525,-0.0181199256,
2.35275,-0.0039028635,
2.353,0.0021710675,
2.35325,-0.0090973442,
2.3535,-0.0233754050,
2.35375,-0.0019101052,
2.354,0.0091364924,
2.35425,-0.0107130930,
2.3545,-0.0136914654,
2.35475,0.0068595205,
2.355,0.0179653205,
2.35525,-0.0066385651,
2.3555,0.0005597346,
2.35575,0.0147219412,
2.356,0.0089593772,
2.35625,-0.0146454284,
2.3565,-0.0141832000,
2.35675,-0.0032773193,
2.357,-0.0052193450,
2.35725,-0.0113621727,
2.3575,-0.0023144814,
2.35775,0.0154610872,
2.358,0.0122245131,
2.35825,-0.0018872217,
2.3585,-0.0032777865,
2.35875,-0.0018569372,
2.359,-0.0114291962,
2.35925,-0.0108397929,
2.3595,-0.0038589877,
2.35975,0.0019602180,
2.36,0.0082397750,
2.36025,0.0126542719,
2.3605,0.0120018600,
2.36075,0.0150453318,
2.361,0.0143943653,
2.36125,0.0169593059,
2.3615,0.0079921223,
2.36175,0.0089220898,
2.362,0.0149468482,
2.36225,0.0088708792,
2.3625,0.0081776865,
2.36275,0.0115437750,
2.363,0.0177360866,
2.36325,0.0086603398,
2.3635,0.0074773552,
2.36375,0.0178290121,
2.364,0.0232066773,
2.36425,0.0098548410,
2.3645,0.0049259756,
2.36475,0.0195948295,
2.365,0.0102670575,
2.36525,-0.0129561387,
2.3655,-0.0033926675,
2.36575,0.0141680446,
2.366,0.0016210439,
2.36625,-0.0086438367,
2.3665,0.0132100433,
2.36675,0.0254748426,
2.367,0.0070872242,
2.36725,-0.0000429118,
2.3675,0.0222213790,
2.36775,0.0271306299,
2.368,-0.0027232862,
2.36825,-0.0019879139,
2.3685,0.0230116416,
2.36875,0.0123407422,
2.369,-0.0121634565,
2.36925,0.0035276692,
2.3695,0.0293841138,
2.36975,0.0130865276,
2.37,0.0003197801,
2.37025,0.0210356079,
2.3705,0.0331770480,
2.37075,0.0034675486,
2.371,-0.0144500360,
2.37125,0.0027280033,
2.3715,0.0008798437,
2.37175,-0.0124698589,
2.372,-0.0071381060,
2.37225,0.0203556903,
2.3725,0.0214564092,
2.37275,0.0075993869,
2.373,-0.0012720141,
2.37325,0.0079279449,
2.3735,-0.0023240577,
2.37375,-0.0209604967,
2.374,-0.0086062849,
2.37425,0.0041100117,
2.3745,0.0002300339,
2.37475,0.0003576177,
2.375,0.0100351367,
2.37525,0.0145577211,
2.3755,0.0089739086,
2.37575,0.0063820640,
2.376,0.0032620316,
2.37625,-0.0030988134,
2.3765,-0.0111512877,
2.37675,-0.0110208783,
2.377,-0.0118367486,
2.37725,-0.0138665410,
2.3775,-0.0027545649,
2.37775,0.0115210637,
2.378,0.0116660632,
2.37825,0.0119775329,
2.3785,0.0144974189,
2.37875,0.0107157240,
2.379,-0.0111374585,
2.37925,-0.0211764015,
2.3795,-0.0215917919,
2.37975,-0.0281844568,
2.38,-0.0282608047,
2.38025,-0.0089338478,
2.3805,-0.0025198124,
2.38075,-0.0025224071,
2.381,0.0087891538,
2.38125,0.0093529243,
2.3815,0.0039685136,
2.38175,-0.0108756768,
2.382,-0.0062668184,
2.38225,-0.0142884953,
2.3825,-0.0257846508,
2.38275,-0.0178208482,
2.383,0.0018529219,
2.38325,0.0021263245,
2.3835,0.0086307516,
2.38375,0.0080833184,
2.384,0.0047709872,
2.38425,-0.0085539287,
2.3845,-0.0198802240,
2.38475,-0.0166250654,
2.385,-0.0051409290,
2.38525,-0.0176430549,
2.3855,-0.0148841962,
2.38575,-0.0076218145,
2.386,-0.0013019550,
2.38625,0.0020645601,
2.3865,-0.0145797245,
2.38675,-0.0095019648,
2.387,0.0001685511,
2.38725,-0.0075398083,
2.3875,-0.0261718575,
2.38775,-0.0020567996,
2.388,0.0138654970,
2.38825,0.0031526294,
2.3885,-0.0106417593,
2.38875,0.0079448391,
2.389,0.0283607747,
2.38925,-0.0002059002,
2.3895,-0.0132320356,
2.38975,0.0098988730,
2.39,0.0103830220,
2.39025,-0.0166196898,
2.3905,-0.0170044377,
2.39075,0.0063402811,
2.391,0.0114100417,
2.39125,-0.0071931295,
2.3915,-0.0036105977,
2.39175,0.0085728168,
2.392,-0.0001506907,
2.39225,-0.0248863138,
2.3925,-0.0064842515,
2.39275,0.0005696071,
2.393,-0.0061239945,
2.39325,0.0019406932,
2.3935,0.0126541071,
2.39375,0.0135801136,
2.394,0.0060948408,
2.39425,0.0147668943,
2.3945,0.0188004039,
2.39475,0.0007233715,
2.395,-0.0032094212,
2.39525,0.0163358413,
2.3955,0.0068423906,
2.39575,-0.0042263097,
2.396,0.0094343144,
2.39625,0.0184202399,
2.3965,0.0057034190,
2.39675,0.0012688248,
2.397,0.0162443649,
2.39725,0.0232438259,
2.3975,0.0054111527,
2.39775,0.0035957955,
2.398,0.0244631991,
2.39825,0.0072339810,
2.3985,-0.0087440368,
2.39875,0.0033168052,
2.399,0.0148952482,
2.39925,-0.0099429032,
2.3995,-0.0120710395,
2.39975,0.0158133209,
2.4,0.0120650139,
2.40025,-0.0104122255,
2.4005,0.0040110815,
2.40075,0.0248491485,
2.401,0.0040219543,
2.40125,-0.0165490918,
2.4015,-0.0017188813,
2.40175,0.0082450919,
2.402,-0.0210936740,
2.40225,-0.0316396542,
2.4025,0.0055841492,
2.40275,0.0071579055,
2.403,-0.0169636942,
2.40325,-0.0159971863,
2.4035,0.0178452134,
2.40375,-0.0006742398,
2.404,-0.0277130790,
2.40425,-0.0195599794,
2.4045,-0.0010118175,
2.40475,-0.0204566941,
2.405,-0.0339003056,
2.40525,-0.0070054894,
2.4055,0.0075787627,
2.40575,-0.0046710460,
2.406,-0.0162371285,
2.40625,-0.0006474084,
2.4065,-0.0086963139,
2.40675,-0.0260642096,
2.407,-0.0350509249,
2.40725,-0.0200336259,
2.4075,-0.0162753016,
2.40775,-0.0253626909,
2.408,-0.0200541876,
2.40825,-0.0114286914,
2.4085,-0.0076512014,
2.40875,-0.0147986794,
2.409,-0.0082071768,
2.40925,-0.0068670679,
2.4095,-0.0126651153,
2.40975,-0.0199343543,
2.41,-0.0239963159,
2.41025,-0.0248865895,
2.4105,-0.0246564560,
2.41075,-0.0216337852,
2.411,-0.0065326756,
2.41125,0.0053402307,
2.4115,0.0079273451,
2.41175,0.0077542057,
2.412,0.0149722137,
2.41225,0.0047660889,
2.4125,-0.0132998470,
2.41275,-0.0234018620,
2.413,-0.0334307626,
2.41325,-0.0359991454,
2.4135,-0.0235944726,
2.41375,-0.0089683598,
2.414,0.0046172324,
2.41425,0.0193980243,
2.4145,0.0267081317,
2.41475,0.0214491747,
2.415,0.0153137892,
2.41525,0.0036377604,
2.4155,-0.0069554481,
2.41575,-0.0242473818,
2.416,-0.0150889615,
2.41625,-0.0022676752,
2.4165,0.0066196262,
2.41675,0.0139975818,
2.417,0.0252906960,
2.41725,0.0194671378,
2.4175,0.0070439996,
2.41775,-0.0096361758,
2.418,0.0028039634,
2.41825,0.0022463975,
2.4185,-0.0013954872,
2.41875,0.0036350670,
2.419,0.0195134748,
2.41925,0.0097480863,
2.4195,0.0040802974,
2.41975,0.0031122824,
2.42,0.0102827344,
2.42025,0.0099610165,
2.4205,0.0021783034,
2.42075,0.0051195333,
2.421,0.0134639917,
2.42125,0.0159879941,
2.4215,0.0021246769,
2.42175,0.0106952656,
2.422,0.0276977308,
2.42225,0.0216964725,
2.4225,0.0095911017,
2.42275,0.0145398164,
2.423,0.0342911705,
2.42325,0.0031436912,
2.4235,-0.0221070480,
2.42375,0.0036828225,
2.424,0.0204541571,
2.42425,0.0098257028,
2.4245,0.0109711839,
2.42475,0.0335694477,
2.425,0.0304826703,
2.42525,0.0006912762,
2.4255,-0.0081509221,
2.42575,0.0090034660,
2.426,0.0018097805,
2.42625,-0.0160156917,
2.4265,0.0126093337,
2.42675,0.0205772202,
2.427,0.0153975356,
2.42725,0.0178972855,
2.4275,0.0228593796,
2.42775,0.0085357875,
2.428,-0.0149243902,
2.42825,-0.0092946235,
2.4285,0.0013300274,
2.42875,-0.0117682489,
2.429,-0.0094817132,
2.42925,0.0132821891,
2.4295,0.0111964392,
2.42975,-0.0051789773,
2.43,-0.0021974437,
2.43025,0.0094563132,
2.4305,0.0030699696,
2.43075,-0.0160187818,
2.431,-0.0112835877,
2.43125,-0.0011328983,
2.4315,-0.0139109138,
2.43175,-0.0186724216,
2.432,0.0043799453,
2.43225,0.0097245742,
2.4325,0.0030632757,
2.43275,0.0063521052,
2.433,0.0159061700,
2.43325,0.0030422115,
2.4335,-0.0060529988,
2.43375,0.0008877774,
2.434,-0.0018581143,
2.43425,-0.0175382644,
2.4345,-0.0120562976,
2.43475,0.0047173235,
2.435,-0.0035824147,
2.43525,-0.0138948439,
2.4355,-0.0045303833,
2.43575,0.0084164469,
2.436,-0.0097680651,
2.43625,-0.0197924487,
2.4365,0.0038172200,
2.43675,0.0039502596,
2.437,-0.0149645237,
2.43725,-0.0108773625,
2.4375,0.0074907374,
2.43775,-0.0072918292,
2.438,-0.0221551433,
2.43825,-0.0087237069,
2.4385,0.0098646237,
2.43875,-0.0049459990,
2.439,-0.0057363687,
2.43925,0.0190070085,
2.4395,0.0189702045,
2.43975,-0.0056505254,
2.44,-0.0006255733,
2.44025,0.0061695930,
2.4405,-0.0041489517,
2.44075,-0.0151241943,
2.441,-0.0077516190,
2.44125,0.0107726343,
2.4415,0.0042183017,
2.44175,-0.0024580841,
2.442,0.0100567956,
2.44225,0.0100874659,
2.4425,0.0012549832,
2.44275,-0.0009140043,
2.443,0.0042930567,
2.44325,-0.0027834086,
2.4435,-0.0056265458,
2.44375,-0.0084273415,
2.444,0.0036491896,
2.44425,0.0077558705,
2.4445,0.0111790951,
2.44475,0.0212269649,
2.445,0.0293036271,
2.44525,0.0200166479,
2.4455,0.0149644930,
2.44575,0.0081914244,
2.446,0.0013567461,
2.44625,-0.0134864356,
2.4465,-0.0121475495,
2.44675,-0.0044094343,
2.447,0.0071413838,
2.44725,0.0055082217,
2.4475,0.0173278190,
2.44775,0.0245606638,
2.448,0.0166059490,
2.44825,0.0104154032,
2.4485,0.0015774467,
2.44875,-0.0086378846,
2.449,-0.0081983563,
2.44925,-0.0023080648,
2.4495,0.0071800617,
2.44975,0.0230353400,
2.45,0.0253019687,
2.45025,0.0268942770,
2.4505,0.0135821626,
2.45075,0.0110739432,
2.451,0.0031458854,
2.45125,0.0020961736,
2.4515,-0.0008435484,
2.45175,0.0077619450,
2.452,0.0172724221,
2.45225,0.0143073965,
2.4525,0.0200291350,
2.45275,0.0066555729,
2.453,0.0092366915,
2.45325,-0.0170667972,
2.4535,-0.0211537965,
2.45375,-0.0099240430,
2.454,-0.0131960362,
2.45425,-0.0051150378,
2.4545,-0.0029926975,
2.45475,0.0019923726,
2.455,0.0053290883,
2.45525,0.0121787544,
2.4555,-0.0004758291,
2.45575,0.0090862364,
2.456,0.0134636452,
2.45625,0.0050217258,
2.4565,-0.0165593401,
2.45675,-0.0012600091,
2.457,0.0038798631,
2.45725,-0.0036514732,
2.4575,-0.0004931997,
2.45775,0.0283804890,
2.458,0.0219156984,
2.45825,0.0009133620,
2.4585,0.0036604088,
2.45875,0.0114792073,
2.459,-0.0087832278,
2.45925,-0.0214170441,
2.4595,-0.0095237512,
2.45975,0.0065469188,
2.46,-0.0124003887,
2.46025,-0.0098917354,
2.4605,0.0138894608,
2.46075,0.0023939470,
2.461,-0.0169158783,
2.46125,-0.0115755145,
2.4615,-0.0074557588,
2.46175,-0.0227113627,
2.462,-0.0363147818,
2.46225,-0.0111364461,
2.4625,-0.0072420537,
2.46275,-0.0199714210,
2.463,-0.0193017870,
2.46325,0.0029540481,
2.4635,-0.0036417053,
2.46375,-0.0163673386,
2.464,-0.0129322754,
2.46425,-0.0069900583,
2.4645,-0.0187909063,
2.46475,-0.0291721709,
2.465,-0.0202302914,
2.46525,-0.0089303534,
2.4655,-0.0200277772,
2.46575,-0.0175502338,
2.466,-0.0068224231,
2.46625,-0.0071061519,
2.4665,-0.0194272641,
2.46675,-0.0136694629,
2.467,-0.0114668477,
2.46725,-0.0196577236,
2.4675,-0.0209003277,
2.46775,-0.0143226832,
2.468,-0.0130492123,
2.46825,-0.0185207706,
2.4685,-0.0117137795,
2.46875,-0.0013665757,
2.469,-0.0035359033,
2.46925,-0.0083012870,
2.4695,0.0022232297,
2.46975,0.0051544113,
2.47,-0.0054187877,
2.47025,-0.0046344739,
2.4705,0.0047298521,
2.47075,-0.0055771871,
2.471,-0.0192013588,
2.47125,-0.0040912498,
2.4715,0.0036325331,
2.47175,-0.0014471845,
2.472,0.0039230045,
2.47225,0.0230107829,
2.4725,0.0247842818,
2.47275,0.0048867026,
2.473,0.0075325980,
2.47325,0.0178281423,
2.4735,0.0007557704,
2.47375,-0.0094359936,
2.474,0.0049417019,
2.47425,0.0133747058,
2.4745,0.0087072803,
2.47475,0.0026522707,
2.475,0.0155626535,
2.47525,0.0205699559,
2.4755,0.0056613912,
2.47575,0.0069594411,
2.476,0.0168458298,
2.47625,0.0083613405,
2.4765,0.0041914941,
2.47675,0.0103528593,
2.477,0.0107184686,
2.47725,0.0135978218,
2.4775,0.0136592621,
2.47775,0.0197590552,
2.478,0.0273861773,
2.47825,0.0207333490,
2.4785,0.0222356915,
2.47875,0.0223627333,
2.479,0.0135012567,
2.47925,0.0033528507,
2.4795,-0.0040930430,
2.47975,0.0016152929,
2.48,-0.0005606203,
2.48025,-0.0030334527,
2.4805,0.0085038608,
2.48075,0.0235098414,
2.481,0.0188452862,
2.48125,0.0153681152,
2.4815,0.0161468908,
2.48175,0.0053414423,
2.482,-0.0124598192,
2.48225,-0.0243790485,
2.4825,-0.0184341073,
2.48275,-0.0114463605,
2.483,-0.0097484961,
2.48325,-0.0016910542,
2.4835,0.0071636233,
2.48375,0.0135417823,
2.484,0.0064949924,
2.48425,-0.0007685228,
2.4845,-0.0071923146,
2.48475,-0.0175151452,
2.485,-0.0257244054,
2.48525,-0.0228580534,
2.4855,-0.0168375261,
2.48575,-0.0028486475,
2.486,0.0047010067,
2.48625,0.0014547908,
2.4865,-0.0000889301,
2.48675,-0.0196783058,
2.487,-0.0130866664,
2.48725,-0.0234822351,
2.4875,-0.0180807039,
2.48775,-0.0257686917,
2.488,-0.0119445994,
2.48825,-0.0162323751,
2.4885,-0.0067414111,
2.48875,-0.0168571826,
2.489,-0.0062474892,
2.48925,-0.0101112770,
2.4895,-0.0242297519,
2.48975,-0.0277001616,
2.49,-0.0204444639,
2.49025,-0.0210593250,
2.4905,-0.0171835087,
2.49075,0.0017535782,
2.491,0.0002383556,
2.49125,-0.0037388951,
2.4915,-0.0036663925,
2.49175,0.0053657410,
2.492,-0.0130995139,
2.49225,-0.0229203068,
2.4925,-0.0149209369,
2.49275,-0.0108214580,
2.493,-0.0204850994,
2.49325,-0.0165746864,
2.4935,0.0105514461,
2.49375,0.0057975939,
2.494,-0.0089798970,
2.49425,0.0007633641,
2.4945,0.0073217438,
2.49475,-0.0124234315,
2.495,-0.0205887463,
2.49525,0.0046621943,
2.4955,0.0111926775,
2.49575,-0.0028678819,
2.496,0.0092622805,
2.49625,0.0292407647,
2.4965,0.0187746976,
2.49675,0.0057687834,
2.497,0.0143570369,
2.49725,0.0199120641,
2.4975,-0.0005492617,
2.49775,-0.0081136236,
2.498,0.0046055666,
2.49825,0.0064093149,
2.4985,-0.0046411008,
2.49875,-0.0000714194,
2.499,0.0205365792,
2.49925,0.0188804176,
2.4995,0.0104895094,
2.49975,0.0130627500,
2.5,0.0232995376,
2.50025,0.0110513493,
2.5005,0.0013150247,
2.50075,0.0102860760,
2.501,0.0075963037,
2.50125,0.0074984250,
2.5015,0.0125106778,
2.50175,0.0195645988,
2.502,0.0212464444,
2.50225,0.0221760403,
2.5025,0.0186634604,
2.50275,0.0227588490,
2.503,0.0145581178,
2.50325,0.0164758898,
2.5035,0.0153170452,
2.50375,0.0096415905,
2.504,-0.0012965838,
2.50425,0.0082954755,
2.5045,0.0049651684,
2.50475,0.0040560551,
2.505,0.0115067316,
2.50525,0.0193068404,
2.5055,0.0207029469,
2.50575,0.0109335883,
2.506,0.0140830483,
2.50625,0.0188612919,
2.5065,0.0015271925,
2.50675,-0.0054077711,
2.507,0.0053271209,
2.50725,0.0022354699,
2.5075,-0.0008501969,
2.50775,0.0079612872,
2.508,0.0113381483,
2.50825,0.0159115288,
2.5085,0.0039776545,
2.50875,0.0060279733,
2.509,0.0156567786,
2.50925,0.0068251742,
2.5095,-0.0051344442,
2.50975,0.0035410882,
2.51,0.0015955537,
2.51025,-0.0035628153,
2.5105,-0.0023718111,
2.51075,0.0082356539,
2.511,0.0147657748,
2.51125,0.0127040017,
2.5115,0.0095422864,
2.51175,0.0209412053,
2.512,0.0046739350,
2.51225,-0.0096286535,
2.5125,-0.0141160274,
2.51275,-0.0172393993,
2.513,-0.0251291674,
2.51325,-0.0247720070,
2.5135,-0.0046555521,
2.51375,0.0080160256,
2.514,0.0115130553,
2.51425,0.0096807173,
2.5145,0.0213153381,
2.51475,0.0102541577,
2.515,-0.0096790781,
2.51525,-0.0195079930,
2.5155,-0.0075652353,
2.51575,-0.0261658542,
2.516,-0.0308592878,
2.51625,-0.0174987484,
2.5165,0.0077651837,
2.51675,0.0011127978,
2.517,0.0139975213,
2.51725,0.0145985074,
2.5175,0.0140934298,
2.51775,-0.0180213861,
2.518,-0.0339314975,
2.51825,-0.0260768868,
2.5185,-0.0234920736,
2.51875,-0.0237105060,
2.519,-0.0079280306,
2.51925,0.0051385416,
2.5195,-0.0047636968,
2.51975,-0.0109015414,
2.52,-0.0120126130,
2.52025,-0.0113729155,
2.5205,-0.0199196264,
2.52075,-0.0255085640,
2.521,-0.0466227122,
2.52125,-0.0340816639,
2.5215,-0.0127830077,
2.52175,-0.0089059602,
2.522,-0.0155728273,
2.52225,-0.0054540648,
2.5225,-0.0199535452,
2.52275,-0.0070313276,
2.523,-0.0082523664,
2.52325,-0.0062643634,
2.5235,-0.0131131476,
2.52375,-0.0008178876,
2.524,-0.0055360561,
2.52425,-0.0050615524,
2.5245,0.0008764241,
2.52475,0.0131396223,
2.525,0.0047738063,
2.52525,0.0006024272,
2.5255,0.0029576898,
2.52575,0.0021746012,
2.526,-0.0143347504,
2.52625,-0.0076067005,
2.5265,0.0155770881,
2.52675,0.0125617497,
2.527,0.0045214421,
2.52725,0.0263514519,
2.5275,0.0371111371,
2.52775,0.0206923019,
2.528,0.0000807101,
2.52825,0.0140752820,
2.5285,0.0169504844,
2.52875,-0.0094945831,
2.529,-0.0071143820,
2.52925,0.0232847109,
2.5295,0.0162895191,
2.52975,-0.0011921085,
2.53,0.0168791693,
2.53025,0.0223051049,
2.5305,0.0055708289,
2.53075,-0.0027497902,
2.531,0.0156725720,
2.53125,0.0172394961,
2.5315,-0.0026236416,
2.53175,0.0049639903,
2.532,0.0188026186,
2.53225,0.0146972397,
2.5325,0.0018232197,
2.53275,0.0151144080,
2.533,0.0215428881,
2.53325,0.0136523414,
2.5335,0.0019587888,
2.53375,0.0160459168,
2.534,0.0197222456,
2.53425,0.0030883923,
2.5345,0.0001618614,
2.53475,0.0105150435,
2.535,0.0030537823,
2.53525,-0.0023270061,
2.5355,-0.0051848339,
2.53575,0.0017886970,
2.536,-0.0011077772,
2.53625,-0.0071425731,
2.5365,-0.0028469460,
2.53675,-0.0033305851,
2.537,-0.0092948591,
2.53725,-0.0116927121,
2.5375,-0.0130399326,
2.53775,-0.0213992801,
2.538,-0.0246407799,
2.53825,-0.0107551450,
2.5385,-0.0138001228,
2.53875,-0.0158461276,
2.539,-0.0091387788,
2.53925,0.0029564742,
2.5395,-0.0088802874,
2.53975,-0.0236825068,
2.54,-0.0090701114,
2.54025,-0.0017381430,
2.5405,-0.0260471273,
2.54075,-0.0254376587,
2.541,-0.0025567864,
2.54125,-0.0047105127,
2.5415,-0.0162404831,
2.54175,-0.0109437024,
2.542,-0.0024442470,
2.54225,-0.0037971968,
2.5425,-0.0290540718,
2.54275,-0.0219303537,
2.543,-0.0118056135,
2.54325,-0.0253505707,
2.5435,-0.0327560902,
2.54375,-0.0127958050,
2.544,-0.0074089449,
2.54425,-0.0148865907,
2.5445,-0.0185766667,
2.54475,-0.0042907577,
2.545,0.0005083148,
2.54525,-0.0179006942,
2.5455,-0.0179658812,
2.54575,-0.0086344033,
2.546,-0.0156498868,
2.54625,-0.0256620701,
2.5465,-0.0236947276,
2.54675,-0.0075218249,
2.547,0.0000543264,
2.54725,-0.0049356506,
2.5475,0.0039823037,
2.54775,0.0144676827,
2.548,0.0079461914,
2.54825,-0.0103854099,
2.5485,-0.0078651551,
2.54875,-0.0080807991,
2.549,-0.0236536209,
2.54925,-0.0288595092,
2.5495,-0.0128538832,
2.54975,-0.0074790549,
2.55,-0.0123716164,
2.55025,0.0009889933,
2.5505,0.0153658167,
2.55075,0.0150704123,
2.551,0.0062965420,
2.55125,0.0059505389,
2.5515,0.0139397793,
2.55175,-0.0053529139,
2.552,-0.0170745589,
2.55225,0.0006910963,
2.5525,0.0067375181,
2.55275,0.0007227734,
2.553,0.0111197010,
2.55325,0.0281357672,
2.5535,0.0271668583,
2.55375,0.0059869429,
2.554,-0.0059941895,
2.55425,0.0051315287,
2.5545,-0.0086972546,
2.55475,-0.0190029517,
2.555,-0.0053453641,
2.55525,0.0129939951,
2.5555,0.0094245803,
2.55575,0.0034830673,
2.556,0.0000914462,
2.55625,0.0126060797,
2.5565,0.0024184836,
2.55675,-0.0135158645,
2.557,0.0040521794,
2.55725,0.0135040097,
2.5575,0.0112800039,
2.55775,0.0160834994,
2.558,0.0277091917,
2.55825,0.0144440206,
2.5585,0.0155049460,
2.55875,0.0150302006,
2.559,0.0100282710,
2.55925,0.0059548770,
2.5595,0.0113186631,
