Date,2020-12-18 17:27:07
Filename,STFMK-20201105-LW19-3455_20201218_172707_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
2.23775,-0.0209412705,
2.238,0.0074301530,
2.23825,0.0019349214,
2.2385,-0.0009308091,
2.23875,0.0197209064,
2.239,0.0226841792,
2.23925,-0.0018059609,
2.2395,-0.0051376345,
2.23975,-0.0012192765,
2.24,-0.0082517099,
2.24025,-0.0254955813,
2.2405,-0.0054257978,
2.24075,0.0139384354,
2.241,0.0013691471,
2.24125,-0.0072614290,
2.2415,0.0086195637,
2.24175,0.0083666444,
2.242,-0.0129551589,
2.24225,-0.0173934754,
2.2425,-0.0088377288,
2.24275,-0.0116782244,
2.243,-0.0247060340,
2.24325,-0.0195780303,
2.2435,0.0015918688,
2.24375,-0.0061276928,
2.244,-0.0082035623,
2.24425,0.0020754233,
2.2445,0.0088962279,
2.24475,-0.0060506673,
2.245,-0.0106412778,
2.24525,-0.0075417710,
2.2455,-0.0157300662,
2.24575,-0.0240188930,
2.246,-0.0158835091,
2.24625,-0.0109916236,
2.2465,-0.0155492090,
2.24675,-0.0096879080,
2.247,-0.0009604341,
2.24725,-0.0061258073,
2.2475,-0.0163208973,
2.24775,-0.0120386016,
2.248,-0.0037668284,
2.24825,-0.0208376870,
2.2485,-0.0211661477,
2.24875,-0.0045315824,
2.249,-0.0058493745,
2.24925,-0.0192814898,
2.2495,-0.0067601027,
2.24975,0.0018302670,
2.25,-0.0066120047,
2.25025,-0.0161214117,
2.2505,0.0014238865,
2.25075,0.0105401957,
2.251,-0.0003847084,
2.25125,-0.0008559736,
2.2515,0.0187856574,
2.25175,0.0117983725,
2.252,-0.0041107424,
2.25225,0.0010450808,
2.2525,0.0082582664,
2.25275,0.0061922851,
2.253,0.0024863726,
2.25325,0.0080623021,
2.2535,0.0217589103,
2.25375,0.0182204414,
2.254,0.0125680454,
2.25425,0.0188499838,
2.2545,0.0198940299,
2.25475,0.0069285464,
2.255,0.0053651221,
2.25525,0.0020732589,
2.2555,0.0051377597,
2.25575,0.0024319245,
2.256,0.0089228153,
2.25625,0.0158666614,
2.2565,0.0193547532,
2.25675,0.0112417918,
2.257,0.0212331228,
2.25725,0.0025999642,
2.2575,-0.0024104645,
2.25775,-0.0192556307,
2.258,-0.0049232510,
2.25825,-0.0069106841,
2.2585,-0.0013037752,
2.25875,0.0087487362,
2.259,0.0365736410,
2.25925,0.0338746645,
2.2595,0.0332943909,
2.25975,0.0359419771,
2.26,0.0264099333,
2.26025,0.0039968165,
2.2605,-0.0162277035,
2.26075,-0.0112167737,
2.261,-0.0094642127,
2.26125,-0.0028526215,
2.2615,0.0150923040,
2.26175,0.0314861573,
2.262,0.0325206779,
2.26225,0.0215802677,
2.2625,0.0076167327,
2.26275,-0.0023471164,
2.263,-0.0139120026,
2.26325,-0.0225510914,
2.2635,-0.0088090757,
2.26375,-0.0031963945,
2.264,0.0111895651,
2.26425,0.0157603808,
2.2645,0.0118245017,
2.26475,0.0039538420,
2.265,-0.0075591207,
2.26525,-0.0213252474,
2.2655,-0.0208924506,
2.26575,-0.0243794359,
2.266,-0.0171916783,
2.26625,-0.0081440937,
2.2665,-0.0014582911,
2.26675,-0.0060482374,
2.267,-0.0003314660,
2.26725,-0.0028575631,
2.2675,0.0037606291,
2.26775,-0.0068361228,
2.268,-0.0044256235,
2.26825,0.0018927974,
2.2685,-0.0028777602,
2.26875,-0.0193532575,
2.269,0.0048219971,
2.26925,0.0113973245,
2.2695,0.0053613209,
2.26975,0.0110341469,
2.27,0.0249203686,
2.27025,0.0151197836,
2.2705,-0.0107424725,
2.27075,-0.0116109718,
2.271,-0.0015222967,
2.27125,-0.0114396689,
2.2715,-0.0187030882,
2.27175,0.0096075740,
2.272,0.0200747401,
2.27225,0.0062116319,
2.2725,0.0065428182,
2.27275,0.0187356845,
2.273,0.0080596488,
2.27325,-0.0165593177,
2.2735,-0.0120604206,
2.27375,0.0063674431,
2.274,-0.0103561161,
2.27425,-0.0072915857,
2.2745,0.0200467464,
2.27475,0.0197684783,
2.275,0.0071927486,
2.27525,0.0046384810,
2.2755,0.0158060826,
2.27575,0.0098367352,
2.276,-0.0070219524,
2.27625,0.0043100156,
2.2765,0.0103316354,
2.27675,-0.0010917104,
2.277,-0.0026024450,
2.27725,0.0105558168,
2.2775,0.0188727211,
2.27775,0.0168505367,
2.278,0.0105613861,
2.27825,0.0191910844,
2.2785,0.0185141321,
2.27875,-0.0000725651,
2.279,0.0017820029,
2.27925,0.0048171859,
2.2795,-0.0028756713,
2.27975,-0.0059027136,
2.28,-0.0025478257,
2.28025,0.0026482346,
2.2805,0.0033603248,
2.28075,0.0019976650,
2.281,0.0102329766,
2.28125,0.0088822274,
2.2815,-0.0030820910,
2.28175,0.0032572018,
2.282,-0.0005514189,
2.28225,-0.0094635766,
2.2825,-0.0089041311,
2.28275,-0.0003332481,
2.283,-0.0065057315,
2.28325,-0.0110052051,
2.2835,-0.0031004092,
2.28375,0.0085205203,
2.284,-0.0039402666,
2.28425,-0.0025547296,
2.2845,0.0142615028,
2.28475,0.0104724485,
2.285,-0.0089958878,
2.28525,0.0003575595,
2.2855,0.0063787568,
2.28575,0.0002668263,
2.286,-0.0081895143,
2.28625,0.0072370870,
2.2865,0.0153272226,
2.28675,0.0059596719,
2.287,-0.0030797636,
2.28725,0.0085816970,
2.2875,-0.0020937719,
2.28775,-0.0163380988,
2.288,-0.0197982676,
2.28825,-0.0095735267,
2.2885,-0.0170533918,
2.28875,-0.0190841127,
2.289,-0.0187583808,
2.28925,-0.0063898326,
2.2895,-0.0067994474,
2.28975,-0.0097975973,
2.29,-0.0003218686,
2.29025,0.0041083284,
2.2905,-0.0111999968,
2.29075,-0.0174332298,
2.291,-0.0138225127,
2.29125,-0.0097826729,
2.2915,-0.0184067674,
2.29175,-0.0156546347,
2.292,0.0011387771,
2.29225,0.0106178839,
2.2925,0.0081082825,
2.29275,0.0118947504,
2.293,0.0205639005,
2.29325,0.0097116930,
2.2935,-0.0127675096,
2.29375,-0.0148959421,
2.294,-0.0110596055,
2.29425,-0.0248602778,
2.2945,-0.0208185390,
2.29475,-0.0064525106,
2.295,0.0031214135,
2.29525,0.0029523806,
2.2955,0.0052412851,
2.29575,0.0173691958,
2.296,0.0108268475,
2.29625,-0.0086915949,
2.2965,-0.0203041695,
2.29675,-0.0184866991,
2.297,-0.0352883264,
2.29725,-0.0202075485,
2.2975,-0.0107632754,
2.29775,-0.0232613683,
2.298,-0.0076905270,
2.29825,-0.0009678381,
2.2985,-0.0013026651,
2.29875,-0.0074263457,
2.299,-0.0271144118,
2.29925,-0.0296091512,
2.2995,-0.0154688694,
2.29975,-0.0193049945,
2.3,-0.0145777864,
2.30025,0.0024241810,
2.3005,0.0070549920,
2.30075,0.0008657176,
2.301,-0.0056227064,
2.30125,-0.0124766044,
2.3015,-0.0053294403,
2.30175,-0.0199968163,
2.302,-0.0076001538,
2.30225,0.0009195016,
2.3025,-0.0008228387,
2.30275,-0.0008935306,
2.303,0.0126123354,
2.30325,0.0065031131,
2.3035,-0.0017261049,
2.30375,0.0025100652,
2.304,0.0104566012,
2.30425,0.0014375935,
2.3045,-0.0116237113,
2.30475,0.0026307811,
2.305,0.0147402426,
2.30525,-0.0059442976,
2.3055,-0.0029069297,
2.30575,0.0189067312,
2.306,0.0188686326,
2.30625,-0.0082450192,
2.3065,-0.0055800984,
2.30675,0.0104409903,
2.307,-0.0045360131,
2.30725,-0.0300403852,
2.3075,-0.0105632609,
2.30775,0.0072287954,
2.308,-0.0096256370,
2.30825,-0.0055974238,
2.3085,0.0232988596,
2.30875,0.0179491304,
2.309,0.0012184480,
2.30925,-0.0006229776,
2.3095,0.0124994349,
2.30975,-0.0047330395,
2.31,-0.0159933828,
2.31025,0.0012828540,
2.3105,0.0147707490,
2.31075,0.0036927112,
2.311,0.0022491624,
2.31125,0.0190058202,
2.3115,0.0205895603,
2.31175,0.0034528752,
2.312,-0.0008601060,
2.31225,0.0088372529,
2.3125,-0.0004350771,
2.31275,-0.0204565264,
2.313,-0.0100215161,
2.31325,-0.0065818387,
2.3135,-0.0096097207,
2.31375,-0.0112061668,
2.314,-0.0042789271,
2.31425,0.0021255845,
2.3145,0.0002952493,
2.31475,-0.0025907094,
2.315,0.0039548152,
2.31525,-0.0082422998,
2.3155,-0.0110433986,
2.31575,-0.0084292255,
2.316,-0.0124042016,
2.31625,-0.0167273898,
2.3165,-0.0065680770,
2.31675,-0.0041624866,
2.317,-0.0072370535,
2.31725,-0.0046462514,
2.3175,0.0010801620,
2.31775,0.0088279014,
2.318,-0.0089376625,
2.31825,-0.0074991146,
2.3185,0.0035244434,
2.31875,-0.0084463526,
2.319,-0.0217485465,
2.31925,-0.0076224552,
2.3195,0.0019395869,
2.31975,-0.0089166369,
2.32,-0.0094858343,
2.32025,-0.0058987718,
2.3205,0.0045885057,
2.32075,-0.0147414170,
2.321,-0.0188704729,
2.32125,-0.0039155316,
2.3215,-0.0045199301,
2.32175,-0.0212777182,
2.322,-0.0101341167,
2.32225,0.0006089551,
2.3225,-0.0000467627,
2.32275,-0.0078014601,
2.323,0.0037873639,
2.32325,0.0152282994,
2.3235,0.0048554773,
2.32375,-0.0053100865,
2.324,0.0057623214,
2.32425,0.0066686338,
2.3245,-0.0054914057,
2.32475,-0.0125049651,
2.325,-0.0024374805,
2.32525,0.0071439170,
2.3255,-0.0004731464,
2.32575,0.0041653127,
2.326,0.0217872765,
2.32625,0.0190899018,
2.3265,0.0003120305,
2.32675,-0.0080584977,
2.327,-0.0043065576,
2.32725,-0.0204234943,
2.3275,-0.0313081145,
2.32775,-0.0214526057,
2.328,0.0013545844,
2.32825,0.0036332381,
2.3285,0.0063946452,
2.32875,0.0331462473,
2.329,0.0373689793,
2.32925,0.0260629393,
2.3295,0.0041069533,
2.32975,0.0085472679,
2.33,0.0048223636,
2.33025,-0.0098889563,
2.3305,-0.0015769831,
2.33075,0.0240959041,
2.331,0.0260857660,
2.33125,0.0155561743,
2.3315,0.0187954307,
2.33175,0.0210786462,
2.332,0.0048428909,
2.33225,-0.0128874872,
2.3325,0.0010049953,
2.33275,0.0088983877,
2.333,0.0007253100,
2.33325,0.0016821544,
2.3335,0.0196958594,
2.33375,0.0155976554,
2.334,0.0000125880,
2.33425,0.0012643295,
2.3345,0.0075554126,
2.33475,-0.0034771499,
2.335,-0.0064089736,
2.33525,0.0015803198,
2.3355,0.0106768506,
2.33575,0.0041318028,
2.336,0.0064875940,
2.33625,0.0166930314,
2.3365,0.0140969679,
2.33675,0.0059859660,
2.337,0.0181194097,
2.33725,0.0078889551,
2.3375,-0.0039718430,
2.33775,-0.0059960317,
2.338,0.0022347602,
2.33825,-0.0066299792,
2.3385,-0.0016457781,
2.33875,0.0038100567,
2.339,0.0266500786,
2.33925,-0.0002464193,
2.3395,-0.0037408920,
2.33975,0.0065882602,
2.34,-0.0033757319,
2.34025,-0.0253837574,
2.3405,-0.0089425584,
2.34075,0.0166407004,
2.341,0.0082433233,
2.34125,-0.0021127327,
2.3415,0.0151352193,
2.34175,0.0286213830,
2.342,-0.0051743747,
2.34225,-0.0120685585,
2.3425,0.0062437956,
2.34275,-0.0021654721,
2.343,-0.0257557184,
2.34325,-0.0043551307,
2.3435,0.0139221819,
2.34375,-0.0026736576,
2.344,-0.0090577304,
2.34425,0.0090880953,
2.3445,0.0182421338,
2.34475,-0.0069769546,
2.345,-0.0081082452,
2.34525,0.0118789999,
2.3455,0.0062271822,
2.34575,-0.0189622659,
2.346,-0.0092397751,
2.34625,0.0121088801,
2.3465,0.0012212540,
2.34675,-0.0054993643,
2.347,0.0069063567,
2.34725,0.0178825073,
2.3475,0.0074684499,
2.34775,0.0020496771,
2.348,0.0097720185,
2.34825,0.0058252290,
2.3485,-0.0062464979,
2.34875,-0.0066018901,
2.349,-0.0086966604,
2.34925,-0.0100736218,
2.3495,-0.0088592535,
2.34975,-0.0083455052,
2.35,-0.0056090630,
2.35025,-0.0060641943,
2.3505,0.0014970767,
2.35075,0.0067368951,
2.351,0.0038587945,
2.35125,-0.0026898461,
2.3515,0.0114506651,
2.35175,-0.0082635935,
2.352,-0.0113314847,
2.35225,-0.0095435651,
2.3525,0.0045674006,
2.35275,-0.0057285069,
2.353,-0.0057206997,
2.35325,0.0026202025,
2.3535,0.0133566670,
2.35375,-0.0006377127,
2.354,-0.0012141429,
2.35425,0.0072837025,
2.3545,0.0052120229,
2.35475,-0.0111906230,
2.355,-0.0103582833,
2.35525,-0.0001110312,
2.3555,-0.0009850173,
2.35575,-0.0090605402,
2.356,-0.0032540276,
2.35625,0.0090890825,
2.3565,0.0037784271,
2.35675,-0.0055974065,
2.357,-0.0006574122,
2.35725,0.0016407924,
2.3575,-0.0092050023,
2.35775,-0.0214793086,
2.358,-0.0178889800,
2.35825,-0.0147893857,
2.3585,-0.0061121825,
2.35875,-0.0048285960,
2.359,0.0147339627,
2.35925,0.0170868952,
2.3595,0.0074527222,
2.35975,0.0024650269,
2.36,-0.0040182648,
2.36025,-0.0085334908,
2.3605,-0.0185582917,
2.36075,-0.0172595903,
2.361,-0.0021320318,
2.36125,0.0048907329,
2.3615,-0.0010744166,
2.36175,0.0159857273,
2.362,0.0245932229,
2.36225,0.0125557054,
2.3625,0.0017720452,
2.36275,-0.0012188973,
2.363,-0.0067906380,
2.36325,-0.0190028660,
2.3635,-0.0256240088,
2.36375,-0.0021907499,
2.364,0.0164758619,
2.36425,0.0041417154,
2.3645,0.0110744201,
2.36475,0.0190393608,
2.365,0.0173534658,
2.36525,-0.0068201167,
2.3655,-0.0118918791,
2.36575,-0.0020848173,
2.366,-0.0046277498,
2.36625,-0.0121570742,
2.3665,0.0039154179,
2.36675,0.0269456506,
2.367,0.0196299180,
2.36725,0.0111246621,
2.3675,0.0136157079,
2.36775,0.0071690502,
2.368,-0.0124800941,
2.36825,-0.0113135483,
2.3685,0.0028733737,
2.36875,0.0073531014,
2.369,0.0027047475,
2.36925,0.0106232055,
2.3695,0.0208516456,
2.36975,0.0093430420,
2.37,-0.0033236281,
2.37025,0.0052322471,
2.3705,0.0008483740,
2.37075,-0.0132277524,
2.371,-0.0063293190,
2.37125,-0.0048957607,
2.3715,-0.0015073643,
2.37175,-0.0012201697,
2.372,0.0075264331,
2.37225,0.0048859520,
2.3725,-0.0004424534,
2.37275,0.0028342216,
2.373,0.0083949892,
2.37325,-0.0100423396,
2.3735,-0.0155322338,
2.37375,-0.0020649252,
2.374,-0.0037995307,
2.37425,-0.0203544367,
2.3745,-0.0122894850,
2.37475,0.0093846638,
2.375,0.0016222446,
2.37525,-0.0169873908,
2.3755,-0.0084111318,
2.37575,0.0081343055,
2.376,-0.0186696090,
2.37625,-0.0350649953,
2.3765,-0.0090055028,
2.37675,-0.0057540461,
2.377,-0.0362464823,
2.37725,-0.0194068030,
2.3775,0.0073844856,
2.37775,0.0025962081,
2.378,-0.0179036260,
2.37825,-0.0036144208,
2.3785,0.0098681860,
2.37875,-0.0101326490,
2.379,-0.0337279215,
2.37925,-0.0020396172,
2.3795,0.0066326521,
2.37975,-0.0231714267,
2.38,-0.0187688991,
2.38025,0.0098305214,
2.3805,-0.0011449693,
2.38075,-0.0195992365,
2.381,-0.0083206166,
2.38125,0.0115184430,
2.3815,-0.0084881978,
2.38175,-0.0260982774,
2.382,-0.0037688310,
2.38225,-0.0007781300,
2.3825,-0.0172671303,
2.38275,-0.0156216118,
2.383,-0.0028638982,
2.38325,-0.0040102620,
2.3835,-0.0075132623,
2.38375,0.0026338131,
2.384,0.0101906480,
2.38425,0.0114641720,
2.3845,0.0085926345,
2.38475,0.0076920092,
2.385,-0.0000410461,
2.38525,-0.0040842225,
2.3855,-0.0016596953,
2.38575,0.0035737995,
2.386,0.0073743491,
2.38625,0.0145091843,
2.3865,0.0249851160,
2.38675,0.0193083081,
2.387,0.0097400518,
2.38725,0.0144742895,
2.3875,0.0129871983,
2.38775,-0.0009204356,
2.388,0.0005007760,
2.38825,0.0085510854,
2.3885,0.0076922821,
2.38875,-0.0019856046,
2.389,0.0033684357,
2.38925,0.0112159373,
2.3895,0.0088802455,
2.38975,-0.0035816699,
2.39,0.0023858764,
2.39025,0.0110818278,
2.3905,0.0017945706,
2.39075,-0.0037133773,
2.391,0.0083863437,
2.39125,0.0103246039,
2.3915,0.0003158458,
2.39175,0.0048543820,
2.392,0.0232101120,
2.39225,0.0206851028,
2.3925,0.0171605051,
2.39275,0.0223750714,
2.393,0.0207005087,
2.39325,0.0053907554,
2.3935,-0.0047165705,
2.39375,-0.0044015334,
2.394,-0.0040562516,
2.39425,-0.0090316320,
2.3945,-0.0100158993,
2.39475,0.0010359421,
2.395,0.0080553330,
2.39525,0.0083186654,
2.3955,0.0089044413,
2.39575,0.0122899143,
2.396,0.0032243601,
2.39625,-0.0067849290,
2.3965,-0.0186943039,
2.39675,-0.0145020504,
2.397,-0.0123704355,
2.39725,-0.0134030338,
2.3975,-0.0158979576,
2.39775,0.0026195021,
2.398,0.0079893777,
2.39825,0.0074568242,
2.3985,0.0071406635,
2.39875,0.0160201304,
2.399,0.0079290606,
2.39925,-0.0132273417,
2.3995,-0.0169871803,
2.39975,-0.0127176307,
2.4,-0.0181072559,
2.40025,-0.0251968671,
2.4005,-0.0027683550,
2.40075,0.0052084131,
2.401,0.0042364476,
2.40125,-0.0004234187,
2.4015,0.0086082825,
2.40175,-0.0029157577,
2.402,-0.0185462851,
2.40225,-0.0240834709,
2.4025,-0.0040523671,
2.40275,-0.0128424093,
2.403,-0.0140185198,
2.40325,0.0058995425,
2.4035,0.0229423903,
2.40375,0.0116579793,
2.404,-0.0050790636,
2.40425,0.0020527728,
2.4045,0.0058639892,
2.40475,-0.0052793771,
2.405,-0.0007662549,
2.40525,0.0105265155,
2.4055,0.0177307278,
2.40575,0.0134419734,
2.406,0.0139081245,
2.40625,0.0192814302,
2.4065,0.0078142416,
2.40675,0.0074624135,
2.407,0.0072513018,
2.40725,-0.0011467654,
2.4075,-0.0046349755,
2.40775,0.0069179004,
2.408,0.0024728025,
2.40825,-0.0078930669,
2.4085,0.0016494791,
2.40875,0.0085950727,
2.409,0.0013034580,
2.40925,-0.0130468123,
2.4095,-0.0020730377,
2.40975,0.0074751112,
2.41,-0.0153590702,
2.41025,-0.0178789981,
2.4105,0.0094244210,
2.41075,0.0091224033,
2.411,-0.0047272639,
2.41125,0.0171291307,
2.4115,0.0344945565,
2.41175,0.0183949042,
2.412,0.0021220094,
2.41225,0.0117911296,
2.4125,0.0191851035,
2.41275,-0.0070121889,
2.413,-0.0177771747,
2.41325,0.0141248163,
2.4135,0.0141782453,
2.41375,-0.0100159459,
2.414,0.0050109341,
2.41425,0.0336767398,
2.4145,0.0161329098,
2.41475,-0.0039767772,
2.415,0.0044728639,
2.41525,0.0197333377,
2.4155,-0.0086484719,
2.41575,-0.0202198438,
2.416,0.0027047000,
2.41625,0.0054526888,
2.4165,-0.0070436490,
2.41675,0.0019018428,
2.417,0.0175563041,
2.41725,0.0098145902,
2.4175,0.0021066628,
2.41775,0.0065906718,
2.418,0.0095064808,
2.41825,-0.0013199750,
2.4185,-0.0078841262,
2.41875,-0.0001399053,
2.419,0.0017601751,
2.41925,-0.0005019385,
2.4195,0.0059634531,
2.41975,0.0100617427,
2.42,0.0146137476,
2.42025,0.0075583560,
2.4205,0.0125573343,
2.42075,0.0073398980,
2.421,0.0009108776,
2.42125,-0.0007366895,
2.4215,-0.0001440872,
2.42175,-0.0042755692,
2.422,0.0030433433,
2.42225,0.0096895425,
2.4225,0.0151087884,
2.42275,0.0098672053,
2.423,0.0130902687,
2.42325,0.0128217218,
2.4235,0.0085389623,
2.42375,-0.0107550416,
2.424,-0.0034855404,
2.42425,-0.0068854801,
2.4245,-0.0190410037,
2.42475,-0.0226359982,
2.425,-0.0014249834,
2.42525,0.0101358527,
2.4255,0.0064000930,
2.42575,0.0167894699,
2.426,0.0349823236,
2.42625,0.0172226392,
2.4265,-0.0038139420,
2.42675,-0.0040114596,
2.427,-0.0094230575,
2.42725,-0.0253911652,
2.4275,-0.0243651886,
2.42775,-0.0052143517,
2.428,0.0060684690,
2.42825,0.0066283643,
2.4285,0.0246799514,
2.42875,0.0345430188,
2.429,0.0232952479,
2.42925,0.0098190866,
2.4295,0.0035578082,
2.42975,-0.0017860560,
2.43,-0.0276759006,
2.43025,-0.0263284184,
2.4305,-0.0229698233,
2.43075,-0.0080333613,
2.431,-0.0027780423,
2.43125,0.0216610748,
2.4315,0.0199512970,
2.43175,0.0217214152,
2.432,0.0023971151,
2.43225,-0.0135535272,
2.4325,-0.0299973413,
2.43275,-0.0321037620,
2.433,-0.0277552027,
2.43325,-0.0252445508,
2.4335,-0.0091062514,
2.43375,0.0021716212,
2.434,-0.0019928892,
2.43425,-0.0104889162,
2.4345,-0.0028613671,
2.43475,-0.0145061174,
2.435,-0.0290479716,
2.43525,-0.0141433310,
2.4355,-0.0073325159,
2.43575,-0.0088556167,
2.436,-0.0110539850,
2.43625,-0.0001010043,
2.4365,-0.0012441025,
2.43675,-0.0104943048,
2.437,-0.0171073452,
2.43725,-0.0002488928,
2.4375,0.0000230821,
2.43775,-0.0111355372,
2.438,-0.0096639171,
2.43825,0.0000126069,
2.4385,-0.0076855682,
2.43875,-0.0136606684,
2.439,-0.0110314209,
2.43925,0.0010275644,
2.4395,0.0015823587,
2.43975,-0.0084848832,
2.44,-0.0057720225,
2.44025,-0.0111248903,
2.4405,-0.0131185576,
2.44075,-0.0127027100,
2.441,-0.0042971475,
2.44125,0.0021787637,
2.4415,0.0089361947,
2.44175,0.0167256556,
2.442,0.0139620472,
2.44225,0.0074492297,
2.4425,0.0059858691,
2.44275,0.0016235415,
2.443,-0.0092049167,
2.44325,-0.0150689669,
2.4435,0.0050590131,
2.44375,0.0099829584,
2.444,0.0007691161,
2.44425,0.0075990963,
2.4445,0.0209652595,
2.44475,0.0049122535,
2.445,-0.0123880897,
2.44525,0.0000802828,
2.4455,0.0056045684,
2.44575,-0.0072912527,
2.446,-0.0019554209,
2.44625,0.0184831992,
2.4465,0.0172808655,
2.44675,-0.0018172543,
2.447,0.0005722990,
2.44725,0.0300677326,
2.4475,0.0049001332,
2.44775,-0.0003150018,
2.448,0.0174361430,
2.44825,0.0220351461,
2.4485,-0.0085058697,
2.44875,-0.0047325110,
2.449,0.0099876542,
2.44925,0.0143506136,
2.4495,-0.0065455902,
2.44975,0.0067258207,
2.45,0.0175580569,
2.45025,0.0056090830,
2.4505,-0.0145364013,
2.45075,0.0046932399,
2.451,0.0078082555,
2.45125,-0.0051164888,
2.4515,-0.0088080205,
2.45175,0.0018109099,
2.452,-0.0001001000,
2.45225,-0.0060094735,
2.4525,-0.0080297450,
2.45275,0.0020470014,
2.453,-0.0044053951,
2.45325,-0.0072125029,
2.4535,-0.0061795553,
2.45375,0.0031360064,
2.454,-0.0009313034,
2.45425,-0.0176275503,
2.4545,-0.0088818576,
2.45475,-0.0208747499,
2.455,-0.0249248371,
2.45525,-0.0146784820,
2.4555,-0.0246473067,
2.45575,-0.0149175320,
2.456,-0.0142874811,
2.45625,-0.0023729515,
2.4565,-0.0087941848,
2.45675,-0.0096722702,
2.457,-0.0168494955,
2.45725,-0.0157055054,
2.4575,-0.0321807265,
2.45775,-0.0329057015,
2.458,-0.0203232095,
2.45825,-0.0119242612,
2.4585,-0.0142703094,
2.45875,-0.0027176077,
2.459,0.0076117883,
2.45925,0.0057434831,
2.4595,-0.0077702636,
2.45975,-0.0017999414,
2.46,-0.0011933066,
2.46025,-0.0160179753,
2.4605,-0.0243897177,
2.46075,-0.0054305322,
2.461,-0.0056422772,
2.46125,-0.0028371552,
2.4615,0.0118204411,
2.46175,0.0259758551,
2.462,0.0207991321,
2.46225,0.0211955272,
2.4625,0.0103131812,
2.46275,0.0135145439,
2.463,-0.0176986903,
2.46325,-0.0184066892,
2.4635,-0.0247139484,
2.46375,-0.0127402190,
2.464,-0.0301997662,
2.46425,0.0071957940,
2.4645,0.0068147220,
2.46475,0.0181806050,
2.465,0.0129938070,
2.46525,0.0221192073,
2.4655,0.0110207768,
2.46575,-0.0088875080,
2.466,-0.0183335915,
2.46625,-0.0059711691,
2.4665,-0.0074518640,
2.46675,-0.0033417610,
2.467,0.0189910810,
2.46725,0.0268717706,
2.4675,0.0281174760,
2.46775,0.0146120861,
2.468,0.0053953193,
2.46825,0.0094289389,
2.4685,-0.0019606526,
2.46875,-0.0142722726,
2.469,-0.0035267486,
2.46925,0.0126169482,
2.4695,0.0040514795,
2.46975,0.0050226511,
2.47,0.0010978979,
2.47025,0.0134469979,
2.4705,0.0013111925,
2.47075,-0.0132325478,
2.471,-0.0076017147,
2.47125,0.0094707608,
2.4715,0.0043907752,
2.47175,0.0024038225,
2.472,0.0129888356,
2.47225,0.0204018764,
2.4725,0.0143308202,
2.47275,0.0020772838,
2.473,0.0128051257,
2.47325,0.0154745299,
2.4735,0.0019187870,
2.47375,0.0009540188,
2.474,0.0025616565,
2.47425,0.0011865320,
2.4745,-0.0001720835,
2.47475,0.0081185102,
2.475,0.0162066724,
2.47525,0.0146841155,
2.4755,0.0027211891,
2.47575,0.0048604039,
2.476,-0.0033929730,
2.47625,-0.0105785225,
2.4765,-0.0097272582,
2.47675,0.0028714340,
2.477,-0.0023312767,
2.47725,0.0064107729,
2.4775,0.0124369552,
2.47775,0.0169789027,
2.478,0.0034235511,
2.47825,0.0060550794,
2.4785,0.0165427607,
2.47875,0.0022239939,
2.479,-0.0070024002,
2.47925,0.0108155897,
2.4795,0.0102068689,
2.47975,0.0009434166,
2.48,0.0035496571,
2.48025,0.0203010142,
2.4805,0.0156722851,
2.48075,-0.0022022794,
2.481,0.0047665923,
2.48125,0.0205570608,
2.4815,-0.0037472374,
2.48175,-0.0100829601,
2.482,0.0104742683,
2.48225,0.0166359898,
2.4825,-0.0064289235,
2.48275,0.0022699635,
2.483,0.0166526921,
2.48325,0.0124818916,
2.4835,-0.0092816753,
2.48375,0.0041512791,
2.484,0.0197988749,
2.48425,0.0038619256,
2.4845,-0.0081121027,
2.48475,0.0192194209,
2.485,0.0120923007,
2.48525,-0.0005615662,
2.4855,0.0029685094,
2.48575,0.0152526228,
2.486,0.0090235090,
2.48625,-0.0089170020,
2.4865,-0.0029894544,
2.48675,0.0180217307,
2.487,-0.0023987987,
2.48725,-0.0085218232,
2.4875,0.0064112013,
2.48775,0.0040390817,
2.488,-0.0100913178,
2.48825,0.0001283922,
2.4885,0.0052887578,
2.48875,0.0074141058,
2.489,0.0001192392,
2.48925,0.0027768863,
2.4895,0.0075328280,
2.48975,-0.0038332138,
2.49,-0.0020772330,
2.49025,0.0068294811,
2.4905,-0.0053897072,
2.49075,-0.0027931156,
2.491,-0.0081015648,
2.49125,-0.0042439401,
2.4915,-0.0112831388,
2.49175,-0.0091107078,
2.492,-0.0011760655,
2.49225,0.0075269216,
2.4925,-0.0024955585,
2.49275,0.0037740136,
2.493,0.0095742643,
2.49325,-0.0026136809,
2.4935,-0.0118904831,
2.49375,-0.0092861149,
2.494,-0.0104252845,
2.49425,-0.0144954063,
2.4945,-0.0143255014,
2.49475,0.0045009009,
2.495,0.0073590875,
2.49525,-0.0012460346,
2.4955,0.0132231181,
2.49575,0.0118406694,
2.496,0.0056356760,
2.49625,-0.0049082367,
2.4965,-0.0133930873,
2.49675,-0.0166596267,
2.497,-0.0362831429,
2.49725,-0.0384964123,
2.4975,-0.0168826077,
2.49775,-0.0077840388,
2.498,-0.0012119859,
2.49825,0.0206337161,
2.4985,0.0250499789,
2.49875,0.0168853216,
2.499,0.0071304971,
2.49925,-0.0110795954,
