Date,2020-12-18 17:11:19
Filename,STFMK-20201105-LW19-3455_20201218_171119_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
2.193,-0.0005425408,
2.19325,-0.0034243977,
2.1935,-0.0027167995,
2.19375,-0.0106245140,
2.194,-0.0213913526,
2.19425,-0.0260044187,
2.1945,-0.0165031273,
2.19475,-0.0162985921,
2.195,-0.0123006944,
2.19525,-0.0024536427,
2.1955,-0.0009088183,
2.19575,-0.0060376981,
2.196,0.0071403640,
2.19625,0.0114192832,
2.1965,0.0080244802,
2.19675,0.0002161414,
2.197,-0.0051356452,
2.19725,-0.0113650132,
2.1975,-0.0305773877,
2.19775,-0.0366870388,
2.198,-0.0122383693,
2.19825,-0.0116855875,
2.1985,-0.0050941845,
2.19875,0.0168754011,
2.199,0.0194232166,
2.19925,0.0116501469,
2.1995,-0.0038417196,
2.19975,-0.0017362671,
2.2,-0.0169236977,
2.20025,-0.0250304826,
2.2005,-0.0200976208,
2.20075,0.0065653580,
2.201,-0.0029977020,
2.20125,0.0031565297,
2.2015,0.0181217287,
2.20175,0.0205909312,
2.202,0.0018470443,
2.20225,-0.0072467322,
2.2025,-0.0098692663,
2.20275,-0.0099941473,
2.203,-0.0182216819,
2.20325,-0.0172573309,
2.2035,0.0132190324,
2.20375,0.0103931110,
2.204,0.0007886423,
2.20425,-0.0050561689,
2.2045,0.0093262587,
2.20475,-0.0006309592,
2.205,-0.0005639382,
2.20525,-0.0008172306,
2.2055,0.0172885694,
2.20575,0.0143446140,
2.206,-0.0079556257,
2.20625,0.0083252797,
2.2065,0.0168963093,
2.20675,0.0200975686,
2.207,0.0092967479,
2.20725,-0.0087630795,
2.2075,0.0074394657,
2.20775,0.0057059871,
2.208,-0.0209473632,
2.20825,-0.0053070188,
2.2085,0.0149119850,
2.20875,0.0052508335,
2.209,-0.0040492546,
2.20925,0.0054980190,
2.2095,0.0098821055,
2.20975,0.0009185321,
2.21,-0.0211911872,
2.21025,-0.0096846642,
2.2105,-0.0090549998,
2.21075,-0.0152012333,
2.211,-0.0113861822,
2.21125,0.0079607302,
2.2115,0.0157622136,
2.21175,0.0133732660,
2.212,0.0063994159,
2.21225,0.0112743946,
2.2125,0.0038882066,
2.21275,-0.0028661964,
2.213,0.0032755476,
2.21325,0.0077448599,
2.2135,0.0019002317,
2.21375,0.0106476601,
2.214,0.0106329489,
2.21425,0.0069804839,
2.2145,0.0047509423,
2.21475,-0.0013783191,
2.215,-0.0013350493,
2.21525,-0.0098811574,
2.2155,-0.0118294926,
2.21575,-0.0131113473,
2.216,-0.0200285483,
2.21625,-0.0200740043,
2.2165,-0.0093230614,
2.21675,-0.0086594261,
2.217,-0.0166914333,
2.21725,0.0017710470,
2.2175,0.0046562473,
2.21775,-0.0060980576,
2.218,-0.0172691531,
2.21825,-0.0008282197,
2.2185,-0.0015914543,
2.21875,-0.0257671289,
2.219,-0.0173590034,
2.21925,0.0078157410,
2.2195,-0.0053855209,
2.21975,-0.0174067449,
2.22,0.0040110447,
2.22025,0.0173113309,
2.2205,-0.0066228155,
2.22075,-0.0123919547,
2.221,0.0030260722,
2.22125,0.0100735566,
2.2215,-0.0227980483,
2.22175,-0.0182295963,
2.222,0.0053405953,
2.22225,-0.0097984541,
2.2225,-0.0324952714,
2.22275,-0.0108241551,
2.223,0.0025206329,
2.22325,-0.0118661448,
2.2235,-0.0184197742,
2.22375,0.0066790781,
2.224,0.0184075274,
2.22425,-0.0039720843,
2.2245,-0.0133835813,
2.22475,0.0012607262,
2.225,-0.0041687898,
2.22525,-0.0280513912,
2.2255,-0.0203282721,
2.22575,-0.0001518847,
2.226,0.0089480337,
2.22625,0.0016229652,
2.2265,0.0084623629,
2.22675,0.0190589745,
2.227,0.0163665339,
2.22725,-0.0004210320,
2.2275,0.0004244359,
2.22775,0.0022308286,
2.228,-0.0053860266,
2.22825,-0.0065345448,
2.2285,-0.0051025460,
2.22875,0.0044929739,
2.229,0.0096787885,
2.22925,0.0186016671,
2.2295,0.0197307728,
2.22975,0.0184234865,
2.23,0.0163417533,
2.23025,0.0024052584,
2.2305,-0.0080796648,
2.23075,-0.0172970518,
2.231,-0.0186294634,
2.23125,-0.0136720585,
2.2315,-0.0008456564,
2.23175,0.0103369365,
2.232,0.0325640924,
2.23225,0.0311055016,
2.2325,0.0246462580,
2.23275,0.0196412001,
2.233,0.0112995822,
2.23325,-0.0078996914,
2.2335,-0.0185329635,
2.23375,-0.0088681728,
2.234,-0.0015674800,
2.23425,0.0034436006,
2.2345,0.0214441344,
2.23475,0.0470299870,
2.235,0.0364220217,
2.23525,0.0226260629,
2.2355,0.0117051126,
2.23575,0.0050504627,
2.236,-0.0233341083,
2.23625,-0.0221419483,
2.2365,0.0031130584,
2.23675,0.0114013609,
2.237,0.0058032135,
2.23725,0.0022492777,
2.2375,0.0090417182,
2.23775,0.0048160595,
2.238,-0.0140876519,
2.23825,-0.0084026940,
2.2385,0.0112888385,
2.23875,0.0043391967,
2.239,0.0020754421,
2.23925,0.0057707718,
2.2395,0.0217921622,
2.23975,0.0111633958,
2.24,-0.0055011101,
2.24025,0.0000633281,
2.2405,0.0234494954,
2.24075,0.0081333853,
2.241,-0.0014686182,
2.24125,0.0117307622,
2.2415,0.0232290942,
2.24175,-0.0009927382,
2.242,-0.0119672706,
2.24225,0.0151563082,
2.2425,0.0270768292,
2.24275,0.0080482177,
2.243,0.0010414531,
2.24325,0.0158449709,
2.2435,0.0053866720,
2.24375,-0.0185260680,
2.244,-0.0210771300,
2.24425,-0.0006430534,
2.2445,0.0066556134,
2.24475,0.0046295016,
2.245,0.0107221501,
2.24525,0.0202022269,
2.2455,0.0153365089,
2.24575,-0.0034286482,
2.246,-0.0076788687,
2.24625,-0.0065022400,
2.2465,-0.0124195302,
2.24675,-0.0034496284,
2.247,0.0079169115,
2.24725,0.0102138817,
2.2475,0.0097994329,
2.24775,0.0138291381,
2.248,0.0026605348,
2.24825,-0.0052274726,
2.2485,-0.0024236024,
2.24875,0.0043664491,
2.249,-0.0013357830,
2.24925,-0.0038788528,
2.2495,0.0060763713,
2.24975,0.0040705521,
2.25,-0.0017147319,
2.25025,-0.0062927883,
2.2505,0.0064929877,
2.25075,0.0013214647,
2.251,-0.0048137605,
2.25125,-0.0006203480,
2.2515,0.0101904068,
2.25175,-0.0026640818,
2.252,-0.0131588224,
2.25225,0.0075255278,
2.2525,0.0045069596,
2.25275,-0.0157928728,
2.253,-0.0088538025,
2.25325,0.0161888096,
2.2535,0.0045438339,
2.25375,-0.0132450229,
2.254,0.0073348479,
2.25425,0.0183197372,
2.2545,-0.0032481169,
2.25475,-0.0139007261,
2.255,0.0102935024,
2.25525,0.0160516500,
2.2555,-0.0138652120,
2.25575,-0.0175487213,
2.256,0.0104743037,
2.25625,-0.0036437442,
2.2565,-0.0264642667,
2.25675,-0.0097457124,
2.257,0.0152085898,
2.25725,0.0028864560,
2.2575,-0.0144965872,
2.25775,0.0034453534,
2.258,0.0127029093,
2.25825,-0.0180972517,
2.2585,-0.0292300507,
2.25875,-0.0089873401,
2.259,-0.0021403662,
2.25925,-0.0106425686,
2.2595,-0.0063202512,
2.25975,0.0199269019,
2.26,0.0159764402,
2.26025,-0.0036595464,
2.2605,-0.0114743551,
2.26075,-0.0030593020,
2.261,-0.0131645193,
2.26125,-0.0252413750,
2.2615,-0.0105165122,
2.26175,0.0039337757,
2.262,0.0026530863,
2.26225,-0.0020366027,
2.2625,0.0042180261,
2.26275,0.0055621099,
2.263,-0.0029930701,
2.26325,-0.0042580059,
2.2635,-0.0093613742,
2.26375,-0.0137665980,
2.264,-0.0168935638,
2.26425,-0.0122710736,
2.2645,-0.0098790824,
2.26475,-0.0062714866,
2.265,0.0032165113,
2.26525,0.0120852282,
2.2655,0.0139358500,
2.26575,0.0116263200,
2.266,0.0066895448,
2.26625,-0.0038903942,
2.2665,-0.0172131434,
2.26675,-0.0229852498,
2.267,-0.0242667049,
2.26725,-0.0297677871,
2.2675,-0.0126220984,
2.26775,-0.0005245272,
2.268,0.0090215746,
2.26825,0.0061054658,
2.2685,0.0240766536,
2.26875,0.0161435064,
2.269,-0.0002531513,
2.26925,-0.0190683939,
2.2695,-0.0055225110,
2.26975,-0.0102600930,
2.27,-0.0177601147,
2.27025,-0.0044312291,
2.2705,0.0033778066,
2.27075,0.0095422389,
2.271,0.0027591311,
2.27125,0.0061463094,
2.2715,-0.0002628225,
2.27175,-0.0079847258,
2.272,-0.0238472596,
2.27225,-0.0096508060,
2.2725,-0.0034736055,
2.27275,-0.0058613461,
2.273,-0.0014108559,
2.27325,-0.0012995747,
2.2735,0.0055643627,
2.27375,0.0018750014,
2.274,-0.0192036163,
2.27425,-0.0055566728,
2.2745,0.0073930724,
2.27475,-0.0047126547,
2.275,-0.0138024967,
2.27525,0.0080550332,
2.2755,0.0179609079,
2.27575,0.0042759674,
2.276,-0.0073846565,
2.27625,0.0214769393,
2.2765,0.0299602170,
2.27675,-0.0081466660,
2.277,-0.0136966277,
2.27725,0.0145603959,
2.2775,0.0022076766,
2.27775,-0.0144900708,
2.278,-0.0015385428,
2.27825,0.0224686153,
2.2785,0.0192182213,
2.27875,0.0015825137,
2.279,0.0080644507,
2.27925,0.0144782253,
2.2795,-0.0061084032,
2.27975,-0.0181822646,
2.28,-0.0005125916,
2.28025,-0.0045668422,
2.2805,-0.0041381940,
2.28075,0.0097812675,
2.281,0.0162223261,
2.28125,0.0110679641,
2.2815,0.0036553214,
2.28175,0.0109502226,
2.282,0.0030168307,
2.28225,-0.0170359183,
2.2825,-0.0072904420,
2.28275,0.0060311332,
2.283,-0.0055552758,
2.28325,-0.0072394060,
2.2835,0.0059589325,
2.28375,0.0052737882,
2.284,-0.0008262082,
2.28425,-0.0036562560,
2.2845,0.0052074566,
2.28475,0.0010460771,
2.285,-0.0115051419,
2.28525,-0.0020804449,
2.2855,0.0041524768,
2.28575,-0.0142961554,
2.286,-0.0109668933,
2.28625,0.0033926982,
2.2865,-0.0034966788,
2.28675,-0.0187428538,
2.287,-0.0039940677,
2.28725,0.0093983207,
2.2875,-0.0070962361,
2.28775,-0.0210149735,
2.288,0.0050515067,
2.28825,0.0110277943,
2.2885,-0.0140345143,
2.28875,-0.0109651871,
2.289,0.0068664001,
2.28925,0.0009217712,
2.2895,-0.0270785931,
2.28975,-0.0137890242,
2.29,0.0077824965,
2.29025,-0.0041885762,
2.2905,-0.0255781021,
2.29075,-0.0002553762,
2.291,0.0109190168,
2.29125,-0.0169456173,
2.2915,-0.0233428702,
2.29175,0.0009360457,
2.292,0.0007490604,
2.29225,-0.0167578161,
2.2925,-0.0124564152,
2.29275,0.0119985277,
2.293,0.0084017757,
2.29325,-0.0068752887,
2.2935,-0.0041306876,
2.29375,0.0060863239,
2.294,-0.0084592765,
2.29425,-0.0135073867,
2.2945,-0.0107530393,
2.29475,0.0009079339,
2.295,-0.0026704879,
2.29525,-0.0032517063,
2.2955,0.0101337386,
2.29575,0.0098698884,
2.296,-0.0014237487,
2.29625,-0.0036749837,
2.2965,0.0057005594,
2.29675,-0.0016761605,
2.297,-0.0031213425,
2.29725,-0.0067499476,
2.2975,0.0027631291,
2.29775,-0.0005060387,
2.298,-0.0016120714,
2.29825,0.0087011680,
2.2985,0.0158025473,
2.29875,0.0091941608,
2.299,0.0093623465,
2.29925,0.0071892971,
2.2995,0.0007585844,
2.29975,-0.0132672936,
2.3,-0.0190113001,
2.30025,-0.0176431835,
2.3005,-0.0173931736,
2.30075,-0.0158639532,
2.301,0.0030953535,
2.30125,0.0166865457,
2.3015,0.0229068995,
2.30175,0.0340851359,
2.302,0.0270861741,
2.30225,0.0136151612,
2.3025,0.0077349748,
2.30275,-0.0028538639,
2.303,-0.0124901533,
2.30325,-0.0066361995,
2.3035,0.0128834788,
2.30375,0.0232680552,
2.304,0.0246922206,
2.30425,0.0270942785,
2.3045,0.0300636068,
2.30475,0.0117421243,
2.305,-0.0029083106,
2.30525,0.0057774829,
2.3055,0.0149500920,
2.30575,0.0098270345,
2.306,0.0167499445,
2.30625,0.0232149381,
2.3065,0.0200727750,
2.30675,0.0073537780,
2.307,0.0031174722,
2.30725,0.0048029041,
2.3075,0.0068456037,
2.30775,0.0004139298,
2.308,-0.0047218059,
2.30825,0.0004760482,
2.3085,0.0058020460,
2.30875,0.0009686627,
2.309,-0.0284445491,
2.30925,-0.0022736168,
2.3095,0.0088654039,
2.30975,-0.0097215921,
2.31,-0.0076001119,
2.31025,0.0100822141,
2.3105,0.0126009854,
2.31075,-0.0061666663,
2.311,-0.0029591615,
2.31125,0.0275013205,
2.3115,0.0292336419,
2.31175,0.0173625406,
2.312,0.0303363949,
2.31225,0.0388449095,
2.3125,0.0158279054,
2.31275,-0.0040351069,
2.313,0.0037938827,
2.31325,0.0166702140,
2.3135,-0.0015355009,
2.31375,0.0082288645,
2.314,0.0312137343,
2.31425,0.0188490357,
2.3145,0.0059193671,
2.31475,0.0133681716,
2.315,0.0099740755,
2.31525,-0.0159795135,
2.3155,-0.0205195788,
2.31575,0.0036265641,
2.316,0.0004993871,
2.31625,-0.0171123147,
2.3165,-0.0007873860,
2.31675,0.0153297326,
2.317,-0.0003595476,
2.31725,-0.0120079834,
2.3175,0.0008427913,
2.31775,0.0049502705,
2.318,-0.0102591468,
2.31825,-0.0166027267,
2.3185,0.0010881016,
2.31875,0.0007646809,
2.319,-0.0094784806,
2.31925,0.0031944225,
2.3195,0.0159692615,
2.31975,0.0088462802,
2.32,0.0045754262,
2.32025,0.0137248877,
2.3205,0.0079253642,
2.32075,-0.0123735787,
2.321,-0.0106276330,
2.32125,-0.0029796055,
2.3215,-0.0166958198,
2.32175,-0.0252651349,
2.322,-0.0052767056,
2.32225,-0.0041012266,
2.3225,-0.0187589712,
2.32275,-0.0216583554,
2.323,-0.0062558353,
2.32325,-0.0130333947,
2.3235,-0.0360922590,
2.32375,-0.0231138226,
2.324,-0.0075398549,
2.32425,-0.0205882546,
2.3245,-0.0280172117,
2.32475,-0.0056014229,
2.325,0.0027325822,
2.32525,-0.0178173035,
2.3255,-0.0103843408,
2.32575,0.0100692827,
2.326,0.0037997696,
2.32625,-0.0090949209,
2.3265,0.0019355676,
2.32675,0.0188628584,
2.327,0.0032332086,
2.32725,-0.0053773941,
2.3275,0.0114652561,
2.32775,0.0078288186,
2.328,-0.0046520801,
2.32825,-0.0083125904,
2.3285,0.0058144974,
2.32875,0.0080819763,
2.329,-0.0020808564,
2.32925,0.0002380880,
2.3295,0.0117138810,
2.32975,0.0079000751,
2.33,-0.0023572294,
2.33025,0.0044847406,
2.3305,0.0037839529,
2.33075,0.0019823315,
2.331,0.0003341694,
2.33125,0.0052271402,
2.3315,0.0205223560,
2.33175,0.0213275924,
2.332,0.0214479789,
2.33225,0.0281313341,
2.3325,0.0206557103,
2.33275,0.0114305736,
2.333,0.0004232286,
2.33325,-0.0021757400,
2.3335,-0.0056903539,
2.33375,-0.0099863578,
2.334,-0.0010912593,
2.33425,0.0150734596,
2.3345,0.0070061525,
2.33475,0.0141568659,
2.335,0.0154774729,
2.33525,0.0149636269,
2.3355,-0.0019997624,
2.33575,-0.0058529424,
2.336,-0.0168609452,
2.33625,-0.0136870993,
2.3365,-0.0107781487,
2.33675,0.0065933983,
2.337,0.0193440840,
2.33725,0.0230347030,
2.3375,0.0281031318,
2.33775,0.0133129936,
2.338,0.0046669673,
2.33825,-0.0081232926,
2.3385,-0.0123923216,
2.33875,-0.0102574863,
2.339,-0.0038067065,
2.33925,0.0060304143,
2.3395,0.0100181904,
2.33975,0.0114968140,
2.34,0.0060844189,
2.34025,0.0062314775,
2.3405,-0.0024468759,
2.34075,-0.0079328818,
2.341,-0.0163045730,
2.34125,-0.0149642313,
2.3415,-0.0088416664,
2.34175,-0.0054664752,
2.342,-0.0077979406,
2.34225,0.0011072446,
2.3425,0.0044160248,
2.34275,-0.0055578025,
2.343,-0.0140957544,
2.34325,-0.0068942732,
2.3435,-0.0056127245,
2.34375,-0.0262407195,
2.344,-0.0310780387,
2.34425,-0.0059399083,
2.3445,-0.0098662656,
2.34475,-0.0175502393,
2.345,-0.0001184317,
2.34525,0.0174024869,
2.3455,-0.0052002217,
2.34575,-0.0152541278,
2.346,-0.0079636537,
2.34625,-0.0049077505,
2.3465,-0.0254417025,
2.34675,-0.0268340874,
2.347,-0.0042247740,
2.34725,0.0000276415,
2.3475,-0.0191183928,
2.34775,0.0005569127,
2.348,0.0157244522,
2.34825,-0.0023440009,
2.3485,-0.0164863449,
2.34875,-0.0103604663,
2.349,-0.0097904019,
2.34925,-0.0317297727,
2.3495,-0.0311907604,
2.34975,-0.0058394955,
2.35,-0.0077937152,
2.35025,-0.0141578894,
2.3505,-0.0056201294,
2.35075,0.0097620357,
2.351,-0.0095128184,
2.35125,-0.0107635893,
2.3515,-0.0202211142,
2.35175,-0.0123791136,
2.352,-0.0212967005,
2.35225,-0.0270417444,
2.3525,-0.0078700585,
2.35275,-0.0117084756,
2.353,-0.0037236328,
2.35325,-0.0019446568,
2.3535,0.0171213113,
2.35375,0.0031522866,
2.354,-0.0060264789,
2.35425,0.0045970920,
2.3545,0.0035098074,
2.35475,-0.0107968599,
2.355,-0.0101170652,
2.35525,-0.0031399159,
2.3555,-0.0077353506,
2.35575,-0.0104813101,
2.356,-0.0041154549,
2.35625,0.0079039326,
2.3565,0.0003826777,
2.35675,0.0009221865,
2.357,0.0119812898,
2.35725,0.0043675029,
2.3575,-0.0053298874,
2.35775,-0.0015902014,
2.358,0.0077178539,
2.35825,-0.0033240528,
2.3585,-0.0108617004,
2.35875,0.0033118504,
2.359,0.0083723096,
2.35925,0.0013405399,
2.3595,0.0121651301,
2.35975,0.0310059618,
2.36,0.0253062621,
2.36025,0.0054080775,
2.3605,0.0088596912,
2.36075,0.0086075068,
2.361,-0.0081116436,
2.36125,-0.0049969107,
2.3615,0.0035455120,
2.36175,0.0125860004,
2.362,0.0039937301,
2.36225,0.0032103267,
2.3625,0.0112671768,
2.36275,0.0086115571,
2.363,-0.0133842472,
2.36325,-0.0085368380,
2.3635,-0.0034703333,
2.36375,-0.0126206512,
2.364,-0.0122162476,
2.36425,-0.0016837718,
2.3645,0.0028588739,
2.36475,0.0061617470,
2.365,-0.0062169223,
2.36525,0.0060421648,
2.3655,0.0071188565,
2.36575,-0.0029121970,
2.366,-0.0013569742,
2.36625,-0.0007252954,
2.3665,-0.0076475833,
2.36675,-0.0141770290,
2.367,-0.0187434591,
2.36725,0.0089150425,
2.3675,0.0090553900,
2.36775,0.0087999916,
2.368,0.0234472342,
2.36825,0.0317478254,
2.3685,0.0121506453,
2.36875,-0.0044502555,
2.369,-0.0023695179,
2.36925,-0.0104449186,
2.3695,-0.0252793636,
2.36975,-0.0212089606,
2.37,-0.0050840359,
2.37025,-0.0009504243,
2.3705,-0.0025508525,
2.37075,0.0074556535,
2.371,0.0123131173,
2.37125,0.0079626543,
2.3715,-0.0044012964,
2.37175,-0.0026269271,
2.372,-0.0093204565,
2.37225,-0.0182200149,
2.3725,-0.0179447252,
2.37275,-0.0022604237,
2.373,0.0005264384,
2.37325,0.0181683227,
2.3735,0.0252268910,
2.37375,0.0347776935,
2.374,0.0129691735,
2.37425,0.0025039446,
2.3745,-0.0039009368,
2.37475,-0.0082139280,
2.375,-0.0312103927,
2.37525,-0.0088093029,
2.3755,-0.0013044231,
2.37575,0.0098846368,
2.376,-0.0037115342,
2.37625,-0.0005425097,
2.3765,0.0029906943,
2.37675,-0.0090938564,
2.377,-0.0235507637,
2.37725,-0.0189851057,
2.3775,0.0030272091,
2.37775,-0.0092868134,
2.378,0.0004551557,
2.37825,0.0183168110,
2.3785,0.0145420069,
2.37875,0.0001616306,
2.379,0.0054538706,
2.37925,0.0125996312,
2.3795,-0.0013904537,
2.37975,-0.0085824570,
2.38,0.0061183958,
2.38025,0.0081830015,
2.3805,-0.0085016284,
2.38075,-0.0055513578,
2.381,0.0228854008,
2.38125,0.0116670765,
2.3815,-0.0022098820,
2.38175,0.0121415043,
2.382,0.0222351570,
2.38225,-0.0026364625,
2.3825,-0.0120624192,
2.38275,0.0092223808,
2.383,0.0130556393,
2.38325,-0.0071006785,
2.3835,0.0041362494,
2.38375,0.0265571307,
2.384,0.0181457046,
2.38425,0.0034608422,
2.3845,0.0167736262,
2.38475,0.0237368122,
2.385,0.0009061355,
2.38525,-0.0113257412,
2.3855,0.0015718783,
2.38575,0.0060457275,
2.386,-0.0083919410,
2.38625,-0.0059053469,
2.3865,0.0157956593,
2.38675,0.0178737585,
2.387,0.0034716644,
2.38725,0.0041270764,
2.3875,0.0184584297,
2.38775,0.0060918713,
2.388,-0.0062815752,
2.38825,-0.0004065081,
2.3885,-0.0002127774,
2.38875,-0.0010608603,
2.389,-0.0037520679,
2.38925,0.0041659754,
2.3895,0.0133396974,
2.38975,0.0115368962,
2.39,0.0151807945,
2.39025,0.0174193941,
2.3905,0.0052452926,
2.39075,0.0060733180,
2.391,0.0052515212,
2.39125,-0.0033910796,
2.3915,-0.0107409349,
2.39175,-0.0070380112,
2.392,-0.0045917272,
2.39225,-0.0093687195,
2.3925,-0.0030333991,
2.39275,0.0133359730,
2.393,0.0179172475,
2.39325,0.0035141755,
2.3935,0.0068377466,
2.39375,0.0084707225,
2.394,-0.0063640475,
2.39425,-0.0208676830,
2.3945,-0.0049409410,
2.39475,-0.0013533474,
2.395,-0.0041649058,
2.39525,-0.0019979693,
2.3955,0.0107591404,
2.39575,0.0133420452,
2.396,0.0039623659,
2.39625,-0.0083489856,
2.3965,0.0041555124,
2.39675,-0.0051145786,
2.397,-0.0115536069,
2.39725,-0.0126225110,
2.3975,0.0039807376,
2.39775,-0.0132383453,
2.398,-0.0196100473,
2.39825,-0.0058297841,
2.3985,-0.0058532716,
2.39875,-0.0039560804,
2.399,-0.0015119540,
2.39925,0.0081090983,
2.3995,0.0002716618,
2.39975,-0.0183343533,
2.4,-0.0184043404,
2.40025,-0.0114578670,
2.4005,-0.0136567084,
2.40075,-0.0139802620,
2.401,-0.0033784590,
2.40125,0.0169105884,
2.4015,0.0147870509,
2.40175,0.0108186537,
2.402,0.0104232747,
2.40225,0.0146905649,
2.4025,-0.0160901546,
2.40275,-0.0306366477,
2.403,-0.0216464959,
2.40325,-0.0176004991,
2.4035,-0.0200772882,
2.40375,-0.0074857981,
2.404,0.0174916983,
2.40425,0.0181316622,
2.4045,0.0108669531,
2.40475,0.0026615919,
2.405,0.0084459148,
2.40525,-0.0060131005,
2.4055,-0.0224785414,
2.40575,-0.0141873658,
2.406,-0.0069880676,
2.40625,-0.0109829614,
2.4065,-0.0001628192,
2.40675,0.0093876254,
2.407,0.0110339709,
2.40725,0.0019368676,
2.4075,-0.0039466857,
2.40775,0.0038548945,
2.408,-0.0071800179,
2.40825,-0.0142396092,
2.4085,-0.0061958451,
2.40875,0.0023747659,
2.409,-0.0020396968,
2.40925,0.0032372405,
2.4095,0.0042221891,
2.40975,0.0120272022,
2.41,-0.0058868104,
2.41025,-0.0104083596,
2.4105,0.0000433518,
2.41075,-0.0006010341,
2.411,-0.0140561899,
2.41125,0.0023603982,
2.4115,0.0049462938,
2.41175,0.0030592734,
2.412,0.0006496236,
2.41225,0.0097597558,
2.4125,0.0032675965,
2.41275,-0.0094940653,
2.413,-0.0091649927,
2.41325,-0.0027697273,
2.4135,-0.0138033880,
2.41375,-0.0190396179,
2.414,0.0046773111,
2.41425,0.0140380263,
2.4145,-0.0051724929,
2.41475,0.0021938861,
2.415,0.0166175179,
2.41525,0.0038853679,
2.4155,-0.0214150660,
2.41575,-0.0067958692,
2.416,0.0069695432,
2.41625,-0.0072980882,
2.4165,-0.0126632815,
2.41675,0.0173512269,
2.417,0.0127404733,
2.41725,-0.0111362888,
2.4175,0.0003256828,
2.41775,0.0138642266,
2.418,-0.0033070887,
2.41825,-0.0226418022,
2.4185,0.0000067118,
2.41875,0.0046880757,
2.419,-0.0140324477,
2.41925,-0.0142285926,
2.4195,0.0103888046,
2.41975,0.0089751519,
2.42,-0.0061701918,
2.42025,-0.0022527159,
2.4205,0.0127396369,
2.42075,0.0010746988,
2.421,-0.0182554089,
2.42125,-0.0036854856,
2.4215,0.0086161895,
2.42175,-0.0065704538,
2.422,-0.0072410260,
2.42225,0.0092057576,
2.4225,0.0094659496,
2.42275,0.0030298622,
2.423,0.0005293128,
2.42325,0.0073567335,
2.4235,0.0047939415,
2.42375,-0.0041407971,
2.424,0.0017732360,
2.42425,0.0000415624,
2.4245,-0.0049570128,
2.42475,-0.0086480789,
2.425,-0.0058382116,
2.42525,-0.0060799443,
2.4255,-0.0096529992,
2.42575,-0.0038727117,
2.426,0.0017478365,
2.42625,-0.0081024216,
2.4265,-0.0061001186,
2.42675,0.0039811297,
2.427,-0.0053409389,
2.42725,-0.0138957947,
2.4275,-0.0139345620,
2.42775,-0.0037403121,
2.428,-0.0150477095,
2.42825,-0.0174417943,
2.4285,0.0088299401,
2.42875,0.0077461665,
2.429,-0.0023301968,
2.42925,-0.0044841091,
2.4295,0.0079026381,
2.42975,-0.0023044460,
2.43,-0.0180649683,
2.43025,-0.0106966924,
2.4305,0.0021854178,
2.43075,-0.0045929053,
2.431,-0.0156673379,
2.43125,0.0041319868,
2.4315,0.0123628881,
2.43175,-0.0022954966,
2.432,-0.0058436049,
2.43225,0.0051070778,
2.4325,0.0053777755,
2.43275,-0.0137270875,
2.433,-0.0187234450,
2.43325,-0.0113057792,
2.4335,-0.0141809341,
2.43375,-0.0220651776,
2.434,-0.0144583536,
2.43425,0.0057103653,
2.4345,0.0135318609,
2.43475,0.0103582963,
2.435,0.0165238157,
2.43525,0.0221060198,
2.4355,0.0092665488,
2.43575,-0.0123457378,
2.436,-0.0112978453,
2.43625,-0.0034882126,
2.4365,-0.0124182869,
2.43675,-0.0071359049,
2.437,0.0139056621,
2.43725,0.0218807887,
2.4375,0.0115412939,
2.43775,0.0130411750,
2.438,0.0194598734,
2.43825,0.0120055592,
2.4385,-0.0099049583,
2.43875,-0.0143866111,
2.439,-0.0046933359,
2.43925,-0.0124738915,
2.4395,-0.0129603874,
2.43975,0.0120166838,
2.44,0.0231602937,
2.44025,0.0110130403,
2.4405,0.0033744599,
2.44075,0.0071712555,
2.441,0.0054635638,
2.44125,-0.0180750117,
2.4415,-0.0162824988,
2.44175,0.0042433874,
2.442,0.0057075489,
2.44225,0.0004419613,
2.4425,0.0154554918,
2.44275,0.0297720879,
2.443,0.0187913086,
2.44325,0.0045429142,
2.4435,0.0012786256,
2.44375,0.0089353574,
2.444,0.0020656218,
2.44425,0.0004937013,
2.4445,0.0166567061,
2.44475,0.0254708901,
2.445,0.0173478760,
2.44525,0.0186043065,
2.4455,0.0192166232,
2.44575,0.0119597418,
2.446,0.0069858651,
2.44625,0.0097512463,
2.4465,0.0011441250,
2.44675,0.0009295044,
2.447,0.0047073187,
2.44725,0.0102056880,
2.4475,0.0017360995,
2.44775,0.0073708119,
2.448,0.0176081080,
2.44825,0.0132366410,
2.4485,-0.0079266094,
2.44875,-0.0046301535,
2.449,0.0034987186,
2.44925,-0.0116237402,
2.4495,-0.0275570937,
2.44975,-0.0059989369,
2.45,0.0077953450,
2.45025,-0.0122967931,
2.4505,-0.0097443182,
2.45075,0.0167947225,
2.451,0.0134191364,
2.45125,-0.0143454960,
2.4515,-0.0048481622,
2.45175,0.0147907892,
2.452,-0.0049496144,
2.45225,-0.0199646894,
2.4525,0.0114360433,
2.45275,0.0175815616,
2.453,-0.0029949646,
2.45325,-0.0021759246,
2.4535,0.0200801250,
2.45375,0.0205183048,
2.454,-0.0058995504,
2.45425,-0.0011651497,
2.4545,0.0202766974,
