Date,2020-12-18 17:15:07
Filename,STFMK-20201105-LW19-3455_20201218_171507_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
2.21075,0.0223602653,
2.211,0.0250453856,
2.21125,0.0269422047,
2.2115,-0.0000491905,
2.21175,-0.0209197439,
2.212,-0.0164854005,
2.21225,-0.0056146830,
2.2125,-0.0120977415,
2.21275,-0.0019143601,
2.213,0.0228946246,
2.21325,0.0273021869,
2.2135,0.0064173536,
2.21375,0.0000155125,
2.214,0.0106370961,
2.21425,-0.0052619325,
2.2145,-0.0121017182,
2.21475,-0.0041595623,
2.215,0.0174820554,
2.21525,0.0110400748,
2.2155,0.0091936029,
2.21575,0.0190994162,
2.216,0.0239463672,
2.21625,0.0084696095,
2.2165,-0.0057503777,
2.21675,0.0085911509,
2.217,0.0121858800,
2.21725,0.0034079559,
2.2175,0.0019894117,
2.21775,0.0214121342,
2.218,0.0151440958,
2.21825,0.0042447918,
2.2185,0.0102801761,
2.21875,0.0159436744,
2.219,0.0036259277,
2.21925,0.0015276249,
2.2195,-0.0041286508,
2.21975,-0.0096460860,
2.22,-0.0100659309,
2.22025,-0.0046465606,
2.2205,0.0041787075,
2.22075,-0.0046114721,
2.221,0.0023968080,
2.22125,0.0123362020,
2.2215,-0.0128958942,
2.22175,-0.0251939129,
2.222,-0.0066493200,
2.22225,-0.0140841249,
2.2225,-0.0310946740,
2.22275,-0.0246478021,
2.223,0.0073958980,
2.22325,0.0115149468,
2.2235,-0.0120363962,
2.22375,-0.0016472610,
2.224,0.0122522097,
2.22425,-0.0130802151,
2.2245,-0.0310587678,
2.22475,-0.0076862518,
2.225,-0.0020751841,
2.22525,-0.0253890064,
2.2255,-0.0119808959,
2.22575,0.0112273311,
2.226,-0.0014540144,
2.22625,-0.0166646652,
2.2265,-0.0018054810,
2.22675,0.0046597826,
2.227,-0.0195164755,
2.22725,-0.0342255495,
2.2275,-0.0095889298,
2.22775,-0.0111776358,
2.228,-0.0358832292,
2.22825,-0.0249136444,
2.2285,0.0046540136,
2.22875,-0.0089295395,
2.229,-0.0208801217,
2.22925,-0.0054095332,
2.2295,0.0049443487,
2.22975,-0.0107347611,
2.23,-0.0248956457,
2.23025,-0.0099420361,
2.2305,-0.0092407027,
2.23075,-0.0236306302,
2.231,-0.0201400295,
2.23125,-0.0089341486,
2.2315,-0.0069126366,
2.23175,-0.0164731741,
2.232,-0.0105470959,
2.23225,-0.0096486965,
2.2325,-0.0102634123,
2.23275,-0.0102534499,
2.233,-0.0050687147,
2.23325,-0.0045945379,
2.2335,-0.0078675728,
2.23375,-0.0062238378,
2.234,-0.0030936622,
2.23425,-0.0077159693,
2.2345,-0.0058492087,
2.23475,0.0038666585,
2.235,0.0010401024,
2.23525,-0.0052946825,
2.2355,0.0100862002,
2.23575,0.0118835326,
2.236,0.0105759585,
2.23625,0.0090619111,
2.2365,0.0137960892,
2.23675,0.0133443326,
2.237,0.0000936349,
2.23725,0.0011692009,
2.2375,0.0148966173,
2.23775,0.0158701129,
2.238,0.0085919825,
2.23825,0.0142760668,
2.2385,0.0239218585,
2.23875,0.0185537208,
2.239,0.0058852700,
2.23925,0.0098160077,
2.2395,0.0149879940,
2.23975,0.0007202797,
2.24,-0.0055026175,
2.24025,0.0028398461,
2.2405,0.0087314090,
2.24075,0.0123009775,
2.241,0.0230761152,
2.24125,0.0346325450,
2.2415,0.0314295292,
2.24175,0.0272692274,
2.242,0.0172382891,
2.24225,0.0051459093,
2.2425,-0.0029693146,
2.24275,-0.0081027504,
2.243,0.0059656892,
2.24325,0.0167586207,
2.2435,0.0188148264,
2.24375,0.0195576418,
2.244,0.0242330860,
2.24425,0.0230114385,
2.2445,0.0096578617,
2.24475,-0.0036660577,
2.245,-0.0110383416,
2.24525,-0.0118304808,
2.2455,-0.0247665942,
2.24575,-0.0153700458,
2.246,0.0121331969,
2.24625,0.0244014338,
2.2465,0.0139479861,
2.24675,0.0127121154,
2.247,0.0165715329,
2.24725,-0.0003828767,
2.2475,-0.0249720849,
2.24775,-0.0195608884,
2.248,-0.0067051062,
2.24825,-0.0158462469,
2.2485,-0.0148436753,
2.24875,0.0094827255,
2.249,0.0165230818,
2.24925,0.0025107157,
2.2495,-0.0043973587,
2.24975,-0.0047361003,
2.25,-0.0183081590,
2.25025,-0.0336976647,
2.2505,-0.0221023895,
2.25075,-0.0014692682,
2.251,-0.0020567907,
2.25125,-0.0044364836,
2.2515,0.0027341913,
2.25175,0.0101602841,
2.252,0.0032212092,
2.25225,-0.0081403479,
2.2525,0.0015700674,
2.25275,-0.0032538786,
2.253,-0.0113148661,
2.25325,-0.0091366628,
2.2535,-0.0017143291,
2.25375,0.0038544107,
2.254,0.0071591423,
2.25425,0.0074097645,
2.2545,0.0051322738,
2.25475,-0.0012287414,
2.255,-0.0042302092,
2.25525,-0.0077493722,
2.2555,-0.0164171141,
2.25575,-0.0168008879,
2.256,0.0014608378,
2.25625,0.0008534821,
2.2565,-0.0088734068,
2.25675,0.0033331777,
2.257,0.0150877312,
2.25725,0.0060063126,
2.2575,-0.0129843578,
2.25775,-0.0007160327,
2.258,0.0068140640,
2.25825,-0.0191297531,
2.2585,-0.0199318081,
2.25875,0.0126264514,
2.259,0.0127543407,
2.25925,-0.0048206830,
2.2595,0.0136449384,
2.25975,0.0295312889,
2.26,0.0095862420,
2.26025,-0.0062644021,
2.2605,0.0078813192,
2.26075,0.0170829725,
2.261,-0.0080145076,
2.26125,-0.0133252842,
2.2615,0.0187130477,
2.26175,0.0167423878,
2.262,-0.0083374474,
2.26225,0.0022304638,
2.2625,0.0252349302,
2.26275,0.0087859295,
2.263,-0.0049021929,
2.26325,0.0090072295,
2.2635,0.0244141351,
2.26375,0.0058265817,
2.264,-0.0032063688,
2.26425,0.0144568691,
2.2645,0.0145704253,
2.26475,-0.0062263687,
2.265,0.0004300728,
2.26525,0.0146147432,
2.2655,0.0122335916,
2.26575,0.0107937623,
2.266,0.0203646701,
2.26625,0.0269126929,
2.2665,0.0216507930,
2.26675,0.0164826605,
2.267,0.0207354166,
2.26725,0.0158342123,
2.2675,0.0035806568,
2.26775,0.0093027744,
2.268,0.0096193086,
2.26825,0.0132829593,
2.2685,0.0187397469,
2.26875,0.0253395066,
2.269,0.0244041346,
2.26925,0.0125621092,
2.2695,0.0182756446,
2.26975,0.0088757453,
2.27,-0.0012380101,
2.27025,-0.0027493355,
2.2705,0.0039768256,
2.27075,0.0020054977,
2.271,0.0012386281,
2.27125,0.0077215862,
2.2715,0.0149703249,
2.27175,0.0090399208,
2.272,-0.0025013739,
2.27225,0.0019902713,
2.2725,0.0013431101,
2.27275,-0.0119560584,
2.273,-0.0111055328,
2.27325,0.0014107464,
2.2735,0.0009222844,
2.27375,-0.0017809843,
2.274,0.0042623058,
2.27425,0.0183500666,
2.2745,0.0157743860,
2.27475,0.0100563802,
2.275,0.0071585998,
2.27525,-0.0047841864,
2.2755,-0.0199750327,
2.27575,-0.0231332332,
2.276,-0.0214409661,
2.27625,-0.0180428904,
2.2765,-0.0147864865,
2.27675,-0.0072558741,
2.277,0.0051172222,
2.27725,0.0097689731,
2.2775,0.0045406618,
2.27775,0.0067954296,
2.278,0.0012530625,
2.27825,-0.0216726419,
2.2785,-0.0293626618,
2.27875,-0.0315196663,
2.279,-0.0241059791,
2.27925,-0.0110631632,
2.2795,-0.0048585832,
2.27975,0.0009756241,
2.28,0.0028764133,
2.28025,0.0041536363,
2.2805,-0.0060636802,
2.28075,-0.0140783386,
2.281,-0.0207440909,
2.28125,-0.0223132521,
2.2815,-0.0374522619,
2.28175,-0.0322055221,
2.282,-0.0153086092,
2.28225,-0.0073843827,
2.2825,-0.0093831541,
2.28275,0.0016173952,
2.283,0.0040673050,
2.28325,-0.0176697485,
2.2835,-0.0517641678,
2.28375,-0.0332789533,
2.284,-0.0226715840,
2.28425,-0.0352873206,
2.2845,-0.0127770435,
2.28475,-0.0046750018,
2.285,0.0026264810,
2.28525,-0.0095893890,
2.2855,0.0021343152,
2.28575,0.0052661770,
2.286,-0.0073916102,
2.28625,-0.0205069892,
2.2865,-0.0039243042,
2.28675,0.0029534951,
2.287,-0.0025909264,
2.28725,-0.0022180518,
2.2875,0.0069866721,
2.28775,0.0048634848,
2.288,-0.0082640331,
2.28825,-0.0079212822,
2.2885,-0.0060090865,
2.28875,-0.0088050449,
2.289,-0.0057525635,
2.28925,-0.0037285502,
2.2895,-0.0047884928,
2.28975,-0.0021615541,
2.29,0.0076412186,
2.29025,0.0078224195,
2.2905,0.0003940957,
2.29075,0.0024183299,
2.291,0.0123839974,
2.29125,0.0031538226,
2.2915,-0.0076486869,
2.29175,0.0065410412,
2.292,0.0203455519,
2.29225,0.0047632940,
2.2925,0.0023015172,
2.29275,0.0232223719,
2.293,0.0222923942,
2.29325,0.0025642014,
2.2935,0.0106368959,
2.29375,0.0225309003,
2.294,0.0052833473,
2.29425,-0.0106724640,
2.2945,0.0051011150,
2.29475,0.0179250184,
2.295,-0.0030346727,
2.29525,-0.0084765330,
2.2955,0.0199871156,
2.29575,0.0162045565,
2.296,-0.0121621182,
2.29625,-0.0019377015,
2.2965,0.0229971260,
2.29675,0.0082780309,
2.297,-0.0118973702,
2.29725,0.0043541174,
2.2975,0.0237688683,
2.29775,-0.0000101674,
2.298,-0.0078771431,
2.29825,0.0113840159,
2.2985,0.0136634838,
2.29875,-0.0064931614,
2.299,-0.0039211051,
2.29925,0.0113182068,
2.2995,0.0088284640,
2.29975,-0.0057382886,
2.3,-0.0005044327,
2.30025,0.0038752505,
2.3005,-0.0051343492,
2.30075,-0.0127849989,
2.301,-0.0094905151,
2.30125,-0.0122277383,
2.3015,-0.0153480768,
2.30175,-0.0190315656,
2.302,-0.0070198104,
2.30225,-0.0073286048,
2.3025,-0.0104998760,
2.30275,-0.0031332858,
2.303,-0.0041309358,
2.30325,-0.0143630579,
2.3035,-0.0109597929,
2.30375,-0.0212638360,
2.304,-0.0196908861,
2.30425,-0.0217480399,
2.3045,-0.0142907174,
2.30475,-0.0078250365,
2.305,-0.0099959727,
2.30525,-0.0033053046,
2.3055,0.0024777930,
2.30575,-0.0073114568,
2.306,-0.0199426692,
2.30625,-0.0198035780,
2.3065,-0.0166775119,
2.30675,-0.0301764421,
2.307,-0.0335105434,
2.30725,-0.0140095958,
2.3075,0.0031797283,
2.30775,-0.0020016611,
2.308,0.0067693498,
2.30825,0.0197802130,
2.3085,0.0045544445,
2.30875,-0.0232636165,
2.309,-0.0217621382,
2.30925,-0.0233271085,
2.3095,-0.0336914249,
2.30975,-0.0340045951,
2.31,-0.0080790948,
2.31025,-0.0021823377,
2.3105,0.0059878407,
2.31075,0.0139596425,
2.311,0.0238736626,
2.31125,0.0116425250,
2.3115,-0.0104323439,
2.31175,-0.0140917897,
2.312,-0.0208355393,
2.31225,-0.0406598635,
2.3125,-0.0326694064,
2.31275,-0.0094341636,
2.313,0.0029754732,
2.31325,0.0096597048,
2.3135,0.0260381661,
2.31375,0.0256985724,
2.314,0.0166029073,
2.31425,-0.0075349426,
2.3145,-0.0072013661,
2.31475,-0.0090035386,
2.315,-0.0092822621,
2.31525,0.0008529612,
2.3155,0.0175389741,
2.31575,0.0242176503,
2.316,0.0268150587,
2.31625,0.0112197725,
2.3165,0.0044076457,
2.31675,0.0063999691,
2.317,-0.0036300635,
2.31725,-0.0079178261,
2.3175,0.0075757643,
2.31775,0.0094523253,
2.318,0.0103203030,
2.31825,-0.0005365302,
2.3185,0.0036774627,
2.31875,0.0073527917,
2.319,-0.0038609784,
2.31925,-0.0053273840,
2.3195,0.0111852977,
2.31975,0.0148181077,
2.32,0.0106851654,
2.32025,0.0066818399,
2.3205,0.0165690333,
2.32075,0.0151455142,
2.321,0.0059283404,
2.32125,0.0102631170,
2.3215,0.0226420444,
2.32175,0.0165042095,
2.322,0.0099519342,
2.32225,0.0095243985,
2.3225,0.0087255621,
2.32275,0.0093086772,
2.323,0.0048469701,
2.32325,0.0128925908,
2.3235,0.0171227381,
2.32375,0.0141299507,
2.324,0.0207098834,
2.32425,0.0136777498,
2.3245,0.0093121938,
2.32475,0.0080354474,
2.325,0.0064932373,
2.32525,0.0062151467,
2.3255,-0.0013124727,
2.32575,0.0077105928,
2.326,0.0198927559,
2.32625,0.0104971612,
2.3265,-0.0033858917,
2.32675,0.0125028733,
2.327,0.0078373291,
2.32725,-0.0132550942,
2.3275,-0.0056673330,
2.32775,0.0097483089,
2.328,0.0059648626,
2.32825,-0.0028684407,
2.3285,0.0099416394,
2.32875,0.0212055147,
2.329,0.0013566862,
2.32925,-0.0066065835,
2.3295,0.0186509974,
2.32975,0.0178449955,
2.33,-0.0079025617,
2.33025,0.0002888056,
2.3305,0.0224545822,
2.33075,0.0040562302,
2.331,-0.0154914893,
2.33125,0.0080464631,
2.3315,0.0194528867,
2.33175,-0.0042879982,
2.332,-0.0092376266,
2.33225,0.0181614384,
2.3325,0.0146827567,
2.33275,-0.0063289842,
2.333,0.0019294549,
2.33325,0.0155578256,
2.3335,0.0022932587,
2.33375,-0.0160303041,
2.334,-0.0014773405,
2.33425,0.0051205186,
2.3345,-0.0046675773,
2.33475,-0.0122295376,
2.335,0.0034205201,
2.33525,0.0035885982,
2.3355,-0.0082770726,
2.33575,-0.0086702909,
2.336,0.0054879622,
2.33625,-0.0011666133,
2.3365,-0.0089890696,
2.33675,-0.0037147605,
2.337,-0.0012845504,
2.33725,-0.0232151747,
2.3375,-0.0191951562,
2.33775,-0.0002573368,
2.338,0.0053105992,
2.33825,0.0021675501,
2.3385,0.0071718986,
2.33875,0.0070718322,
2.339,-0.0002056002,
2.33925,-0.0080058565,
2.3395,-0.0097487811,
2.33975,-0.0115599725,
2.34,-0.0189623758,
2.34025,-0.0129773607,
2.3405,0.0023089440,
2.34075,0.0055452129,
2.341,0.0012800179,
2.34125,0.0126686282,
2.3415,0.0119926883,
2.34175,-0.0052356459,
2.342,-0.0179359335,
2.34225,-0.0079166070,
2.3425,-0.0098284939,
2.34275,-0.0228952840,
2.343,-0.0176758934,
2.34325,0.0020174908,
2.3435,0.0033129640,
2.34375,0.0041573625,
2.344,0.0215047449,
2.34425,0.0223602504,
2.3445,0.0148710562,
2.34475,-0.0048964792,
2.345,-0.0063577206,
2.34525,-0.0105542988,
2.3455,-0.0188699402,
2.34575,-0.0137539972,
2.346,0.0090420535,
2.34625,0.0006953952,
2.3465,0.0071911383,
2.34675,0.0154601187,
2.347,0.0186148547,
2.34725,0.0072869975,
2.3475,0.0036889173,
2.34775,-0.0018713395,
2.348,-0.0116339978,
2.34825,-0.0194943324,
2.3485,-0.0044002552,
2.34875,0.0112533700,
2.349,0.0153895011,
2.34925,0.0227860156,
2.3495,0.0224671289,
2.34975,0.0205977522,
2.35,0.0086617367,
2.35025,0.0036306381,
2.3505,-0.0081407269,
2.35075,0.0046719247,
2.351,-0.0003396295,
2.35125,0.0072373766,
2.3515,0.0123068215,
2.35175,0.0258973800,
2.352,0.0121030658,
2.35225,0.0046361149,
2.3525,-0.0011334483,
2.35275,0.0052841012,
2.353,-0.0063120220,
2.35325,-0.0112396739,
2.3535,0.0115106357,
2.35375,0.0186232012,
2.354,0.0023708967,
2.35425,0.0019963426,
2.3545,0.0165088177,
2.35475,0.0149896974,
2.355,-0.0046132598,
2.35525,-0.0090403371,
2.3555,0.0121284453,
2.35575,0.0005758069,
2.356,-0.0166891292,
2.35625,-0.0043495153,
2.3565,0.0044227010,
2.35675,0.0010053508,
2.357,-0.0057924753,
2.35725,-0.0007694222,
2.3575,0.0021489502,
2.35775,-0.0017070507,
2.358,-0.0133619793,
2.35825,-0.0077707949,
2.3585,-0.0130276522,
2.35875,-0.0129407141,
2.359,-0.0106608225,
2.35925,-0.0019957568,
2.3595,-0.0043698736,
2.35975,0.0004977728,
2.36,0.0010944116,
2.36025,-0.0048250416,
2.3605,-0.0159134176,
2.36075,-0.0155541506,
2.361,-0.0096558761,
2.36125,-0.0205833428,
2.3615,-0.0190603994,
2.36175,-0.0060311379,
2.362,-0.0059108925,
2.36225,-0.0130401403,
2.3625,-0.0128065553,
2.36275,-0.0010492038,
2.363,-0.0121089499,
2.36325,-0.0264973156,
2.3635,-0.0214901101,
2.36375,-0.0080656847,
2.364,-0.0271348804,
2.36425,-0.0237781480,
2.3645,-0.0007693504,
2.36475,-0.0023436567,
2.365,-0.0230102409,
2.36525,-0.0154265817,
2.3655,0.0022225666,
2.36575,-0.0103505785,
2.366,-0.0295638219,
2.36625,-0.0009352333,
2.3665,0.0073562707,
2.36675,-0.0163403247,
2.367,-0.0166169144,
2.36725,0.0122689037,
2.3675,0.0054169223,
2.36775,-0.0111088064,
2.368,-0.0033254949,
2.36825,0.0088840621,
2.3685,0.0013626795,
2.36875,-0.0169713683,
2.369,-0.0000702842,
2.36925,0.0120398225,
2.3695,-0.0135578392,
2.36975,-0.0176663678,
2.37,-0.0026252088,
2.37025,-0.0092450650,
2.3705,-0.0194103662,
2.37075,-0.0037119256,
2.371,0.0120172016,
2.37125,0.0100319218,
2.3715,0.0021982854,
2.37175,0.0130401347,
2.372,0.0144244181,
2.37225,-0.0031159129,
2.3725,-0.0037792758,
2.37275,0.0021501177,
2.373,-0.0000524282,
2.37325,-0.0041362699,
2.3735,-0.0034729633,
2.37375,0.0058337012,
2.374,0.0099402331,
2.37425,0.0076531041,
2.3745,0.0138225229,
2.37475,0.0107033700,
2.375,0.0041978098,
2.37525,0.0029770974,
2.3755,0.0022396019,
2.37575,-0.0049937633,
2.376,-0.0052557010,
2.37625,0.0003158862,
2.3765,0.0020249509,
2.37675,0.0026749521,
2.377,0.0120722763,
2.37725,0.0315094031,
2.3775,0.0275856275,
2.37775,0.0175894033,
2.378,0.0213647559,
2.37825,0.0181589201,
2.3785,-0.0009297986,
2.37875,-0.0176150315,
2.379,-0.0101031912,
2.37925,-0.0082135005,
2.3795,-0.0179467779,
2.37975,-0.0113878381,
2.38,0.0167487673,
2.38025,0.0194110926,
2.3805,0.0070240074,
2.38075,0.0211309232,
2.381,0.0162253138,
2.38125,-0.0024370877,
2.3815,-0.0130747594,
2.38175,-0.0135565624,
2.382,-0.0133237615,
2.38225,-0.0122633744,
2.3825,-0.0081162266,
2.38275,0.0169114713,
2.383,0.0119761992,
2.38325,0.0097954180,
2.3835,0.0074458816,
2.38375,0.0001200409,
2.384,-0.0113679338,
2.38425,-0.0160002504,
2.3845,-0.0130382199,
2.38475,0.0028119511,
2.385,-0.0008610026,
2.38525,-0.0060070702,
2.3855,0.0071758819,
2.38575,0.0046470710,
2.386,-0.0077215359,
2.38625,-0.0036160555,
2.3865,-0.0058367564,
2.38675,0.0025958915,
2.387,-0.0093291001,
2.38725,-0.0136742536,
2.3875,-0.0019694292,
2.38775,0.0069948900,
2.388,-0.0112900650,
2.38825,-0.0072258892,
2.3885,0.0000599155,
2.38875,0.0024504373,
2.389,-0.0328936167,
2.38925,-0.0406749621,
2.3895,-0.0110780057,
2.38975,-0.0214861613,
2.39,-0.0250458363,
2.39025,-0.0086153438,
2.3905,0.0002830919,
2.39075,0.0008177560,
2.391,-0.0050908136,
2.39125,-0.0093776146,
2.3915,-0.0009307206,
2.39175,-0.0091651548,
2.392,-0.0185874905,
2.39225,-0.0060772425,
2.3925,0.0042148624,
2.39275,0.0089689959,
2.393,0.0072084083,
2.39325,0.0127362916,
2.3935,0.0106069334,
2.39375,-0.0008715719,
2.394,-0.0076529332,
2.39425,-0.0067032054,
2.3945,-0.0116391089,
2.39475,-0.0038585053,
2.395,0.0095649920,
2.39525,0.0065615862,
2.3955,0.0136782229,
2.39575,0.0141756516,
2.396,0.0132887624,
2.39625,0.0092816437,
2.3965,0.0085054934,
2.39675,0.0106262844,
2.397,0.0057524657,
2.39725,0.0014012286,
2.3975,0.0018595968,
2.39775,0.0085759033,
2.398,0.0033289362,
2.39825,0.0096875886,
2.3985,0.0219035260,
2.39875,0.0163519587,
2.399,0.0100092459,
2.39925,0.0145891877,
2.3995,0.0253742412,
2.39975,0.0068868552,
2.4,-0.0097196214,
2.40025,0.0122020869,
2.4005,0.0084777540,
2.40075,-0.0155758448,
2.401,-0.0091810497,
2.40125,0.0181445163,
2.4015,0.0121251047,
2.40175,0.0024499455,
2.402,0.0081437584,
2.40225,0.0276644547,
2.4025,0.0164654069,
2.40275,-0.0054102298,
2.403,0.0111483512,
2.40325,0.0207349621,
2.4035,-0.0046686842,
2.40375,-0.0048188469,
2.404,0.0147020957,
2.40425,0.0160706509,
2.4045,0.0107717924,
2.40475,0.0129968151,
2.405,0.0325859562,
2.40525,0.0265706070,
2.4055,0.0036150794,
2.40575,0.0127883861,
2.406,0.0173736922,
2.40625,-0.0017727481,
2.4065,-0.0012752833,
2.40675,-0.0018901729,
2.407,0.0148671921,
2.40725,0.0130513292,
2.4075,0.0104647307,
2.40775,0.0214532372,
2.408,0.0250300504,
2.40825,0.0097116344,
2.4085,0.0058125323,
2.40875,0.0117181838,
2.409,0.0000346940,
2.40925,-0.0053174393,
2.4095,-0.0114667248,
2.40975,-0.0021769628,
2.41,0.0017658983,
2.41025,0.0084171901,
2.4105,0.0199625269,
2.41075,0.0226729661,
2.411,0.0166869611,
2.41125,0.0144844465,
2.4115,-0.0005530650,
2.41175,-0.0095723020,
2.412,-0.0107321367,
2.41225,-0.0128390491,
2.4125,-0.0132777262,
2.41275,-0.0077653388,
2.413,0.0074697076,
2.41325,0.0206500478,
2.4135,0.0171449147,
2.41375,0.0180843417,
2.414,0.0169100314,
2.41425,-0.0062552136,
2.4145,-0.0237326864,
2.41475,-0.0293807834,
2.415,-0.0268282779,
2.41525,-0.0260010920,
2.4155,-0.0109034441,
2.41575,0.0131297875,
2.416,0.0217795260,
2.41625,0.0087669734,
2.4165,0.0098301675,
2.41675,0.0012463081,
2.417,-0.0238596201,
2.41725,-0.0289337412,
2.4175,-0.0207891762,
2.41775,-0.0129977949,
2.418,-0.0110566989,
2.41825,-0.0038328250,
2.4185,0.0086316383,
2.41875,0.0044068489,
2.419,-0.0099356100,
2.41925,-0.0134104881,
2.4195,-0.0212913565,
2.41975,-0.0214612279,
2.42,-0.0189593509,
2.42025,-0.0144311590,
2.4205,-0.0046384488,
2.42075,0.0058533913,
2.421,-0.0027685005,
2.42125,-0.0075682327,
2.4215,0.0057978644,
2.42175,0.0011325309,
2.422,-0.0164631959,
2.42225,-0.0202176496,
2.4225,-0.0053504417,
2.42275,-0.0087398253,
2.423,-0.0247353856,
2.42325,-0.0133923981,
2.4235,0.0109790098,
2.42375,0.0065592718,
2.424,-0.0070948577,
2.42425,0.0061224657,
2.4245,0.0119104944,
2.42475,-0.0055539170,
2.425,-0.0208074432,
2.42525,-0.0117430855,
2.4255,-0.0065977592,
2.42575,-0.0127297137,
2.426,-0.0120908562,
2.42625,0.0097697424,
2.4265,0.0184883270,
2.42675,0.0094321454,
2.427,0.0044411877,
2.42725,0.0083210664,
2.4275,-0.0037262102,
2.42775,-0.0063858577,
2.428,-0.0062767044,
2.42825,-0.0011202371,
2.4285,0.0022914631,
2.42875,0.0106670605,
2.429,0.0139605822,
2.42925,0.0160544738,
2.4295,0.0152492970,
2.42975,0.0107293073,
2.43,0.0077456627,
2.43025,-0.0030421067,
2.4305,-0.0002068455,
2.43075,0.0004087092,
2.431,-0.0066826502,
2.43125,-0.0026643195,
2.4315,0.0064597041,
2.43175,0.0074977251,
2.432,0.0012371817,
2.43225,0.0125344386,
2.4325,0.0211407058,
2.43275,0.0132856714,
2.433,-0.0036908113,
2.43325,0.0109990202,
2.4335,0.0168512836,
2.43375,-0.0071262764,
2.434,-0.0129231345,
2.43425,0.0112943733,
2.4345,0.0023398865,
2.43475,-0.0170887187,
2.435,-0.0023541856,
2.43525,0.0211354680,
2.4355,0.0122932587,
2.43575,-0.0040826695,
2.436,0.0128204571,
2.43625,0.0219382010,
2.4365,-0.0041735582,
2.43675,-0.0248130001,
2.437,-0.0007082917,
2.43725,0.0015006737,
2.4375,-0.0244230125,
2.43775,-0.0196902826,
2.438,0.0095358053,
2.43825,0.0116945906,
2.4385,-0.0113565456,
2.43875,0.0002455762,
2.439,0.0176826641,
2.43925,0.0035459457,
2.4395,-0.0257640928,
2.43975,-0.0121812113,
2.44,0.0000233316,
2.44025,-0.0075493595,
2.4405,-0.0185443517,
2.44075,0.0002364566,
2.441,0.0143911317,
2.44125,0.0026951949,
2.4415,-0.0115386285,
2.44175,-0.0061586588,
2.442,-0.0031737366,
2.44225,-0.0258819126,
2.4425,-0.0343080387,
2.44275,-0.0162367374,
2.443,-0.0098052230,
2.44325,-0.0114021534,
2.4435,-0.0076319319,
2.44375,0.0019512342,
2.444,-0.0007867418,
2.44425,-0.0103230774,
2.4445,-0.0084186075,
2.44475,-0.0073989755,
2.445,-0.0187552124,
2.44525,-0.0211554132,
2.4455,-0.0172609799,
2.44575,-0.0191299487,
2.446,-0.0170613993,
2.44625,0.0024445644,
2.4465,0.0099777374,
2.44675,0.0116154868,
2.447,0.0117436619,
2.44725,0.0094231032,
2.4475,-0.0048420248,
2.44775,-0.0228443295,
2.448,-0.0228813961,
2.44825,-0.0261170566,
2.4485,-0.0235318318,
2.44875,-0.0128563643,
2.449,-0.0026529978,
2.44925,-0.0049726940,
2.4495,0.0057469215,
2.44975,0.0068948641,
2.45,0.0040877480,
2.45025,-0.0063356301,
2.4505,-0.0103237005,
2.45075,-0.0172938034,
2.451,-0.0291001834,
2.45125,-0.0278970338,
2.4515,-0.0109084975,
2.45175,0.0052521415,
2.452,0.0076408270,
2.45225,0.0126064019,
2.4525,0.0146055371,
2.45275,0.0091642505,
2.453,-0.0075154374,
2.45325,-0.0161204804,
2.4535,-0.0044114916,
2.45375,-0.0084203873,
2.454,-0.0235802028,
2.45425,-0.0246438682,
2.4545,0.0054371944,
2.45475,0.0044016140,
2.455,-0.0092559000,
2.45525,-0.0101394393,
2.4555,0.0030246589,
2.45575,-0.0090012196,
2.456,-0.0237850659,
2.45625,-0.0044431295,
2.4565,0.0222772565,
2.45675,0.0135611501,
2.457,0.0036412366,
2.45725,0.0173310060,
2.4575,0.0351478867,
2.45775,0.0150485234,
2.458,-0.0049048504,
2.45825,0.0202330649,
2.4585,0.0279492661,
2.45875,0.0080759730,
2.459,0.0021004053,
2.45925,0.0226486567,
2.4595,0.0268388558,
2.45975,0.0130415885,
2.46,0.0125099607,
2.46025,0.0220145285,
2.4605,0.0201867726,
2.46075,-0.0011031542,
2.461,0.0063134758,
2.46125,0.0120157599,
2.4615,0.0012498547,
2.46175,0.0051533040,
2.462,0.0152745489,
2.46225,0.0162786394,
2.4625,0.0139090922,
2.46275,0.0203966815,
2.463,0.0193061009,
2.46325,0.0067862840,
2.4635,0.0000131521,
2.46375,0.0127856061,
2.464,0.0093369475,
2.46425,0.0004470813,
2.4645,0.0099342279,
2.46475,0.0195340104,
2.465,0.0101585761,
2.46525,0.0061185849,
2.4655,0.0165637452,
2.46575,0.0187319499,
2.466,0.0010507444,
2.46625,0.0005633946,
2.4665,0.0139261428,
2.46675,0.0045875614,
2.467,-0.0089962576,
2.46725,0.0072660106,
2.4675,0.0193512384,
2.46775,-0.0030575511,
2.468,-0.0110813584,
2.46825,0.0110572074,
2.4685,0.0077016950,
2.46875,-0.0149268508,
2.469,-0.0069780997,
2.46925,0.0177947897,
2.4695,0.0063238358,
2.46975,-0.0192160588,
2.47,-0.0026127780,
2.47025,0.0135434121,
2.4705,-0.0128086936,
2.47075,-0.0310220234,
2.471,0.0023118698,
2.47125,0.0082447110,
2.4715,-0.0185166877,
2.47175,-0.0129200239,
2.472,0.0224127974,
2.47225,0.0131871998,
2.4725,-0.0166831557,
2.47275,-0.0043685823,
