Date,2020-12-18 17:28:19
Filename,STFMK-20201105-LW19-3455_20201218_172819_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.503,0.0060746423,
1.50325,0.0047685737,
1.5035,0.0023731447,
1.50375,0.0000291227,
1.504,-0.0092846416,
1.50425,-0.0094262473,
1.5045,-0.0147306742,
1.50475,-0.0142311500,
1.505,-0.0074664685,
1.50525,-0.0021432566,
1.5055,-0.0025189202,
1.50575,0.0030626743,
1.506,0.0035575042,
1.50625,0.0021503372,
1.5065,-0.0152654201,
1.50675,-0.0183808506,
1.507,-0.0262956992,
1.50725,-0.0313056521,
1.5075,-0.0271065123,
1.50775,-0.0043821237,
1.508,0.0007924989,
1.50825,0.0105528068,
1.5085,0.0225897357,
1.50875,0.0172098279,
1.509,0.0005385107,
1.50925,-0.0120529151,
1.5095,-0.0118910754,
1.50975,-0.0214455463,
1.51,-0.0195659883,
1.51025,-0.0125950398,
1.5105,0.0117873307,
1.51075,0.0063488493,
1.511,0.0029620510,
1.51125,-0.0080953510,
1.5115,-0.0040102876,
1.51175,-0.0340409614,
1.512,-0.0274507552,
1.51225,-0.0064652902,
1.5125,0.0055913879,
1.51275,0.0003248669,
1.513,-0.0041689761,
1.51325,0.0058276812,
1.5135,0.0060748858,
1.51375,-0.0079596015,
1.514,-0.0131948218,
1.51425,0.0076726107,
1.5145,0.0099974088,
1.51475,-0.0036454436,
1.515,-0.0054095243,
1.51525,0.0181196202,
1.5155,0.0118455812,
1.51575,-0.0060535180,
1.516,0.0047928588,
1.51625,0.0281196740,
1.5165,0.0192365013,
1.51675,-0.0014153544,
1.517,0.0095656412,
1.51725,0.0181310698,
1.5175,0.0008693492,
1.51775,-0.0115922112,
1.518,0.0089747990,
1.51825,0.0117063755,
1.5185,0.0129047176,
1.51875,-0.0024112053,
1.519,0.0173745193,
1.51925,0.0118659260,
1.5195,-0.0040561063,
1.51975,-0.0051405616,
1.52,0.0045267576,
1.52025,0.0039524231,
1.5205,0.0089709070,
1.52075,0.0177714694,
1.521,0.0141973598,
1.52125,0.0122201080,
1.5215,0.0145330699,
1.52175,0.0103100287,
1.522,0.0011455910,
1.52225,0.0030780092,
1.5225,0.0133598614,
1.52275,0.0173592716,
1.523,0.0121796448,
1.52325,0.0153419897,
1.5235,0.0194867868,
1.52375,0.0122860242,
1.524,0.0048468714,
1.52425,0.0110235773,
1.5245,0.0143742934,
1.52475,0.0065620840,
1.525,0.0056056622,
1.52525,0.0167225003,
1.5255,0.0126950908,
1.52575,-0.0024848373,
1.526,0.0098252585,
1.52625,0.0207913220,
1.5265,0.0016315409,
1.52675,-0.0072521297,
1.527,0.0124312565,
1.52725,0.0107071828,
1.5275,-0.0117754824,
1.52775,-0.0071589602,
1.528,0.0127898548,
1.52825,0.0054486427,
1.5285,-0.0110478522,
1.52875,0.0041694897,
1.529,0.0242284592,
1.52925,0.0005076946,
1.5295,-0.0161756910,
1.52975,0.0110301953,
1.53,0.0102999117,
1.53025,-0.0156286322,
1.5305,-0.0100613385,
1.53075,0.0185122900,
1.531,0.0151526285,
1.53125,-0.0063360580,
1.5315,0.0046904730,
1.53175,0.0254228190,
1.532,0.0026778250,
1.53225,-0.0191137977,
1.5325,-0.0050902548,
1.53275,0.0065919613,
1.533,-0.0064768763,
1.53325,-0.0067043575,
1.5335,0.0135697965,
1.53375,0.0232469141,
1.534,0.0082819220,
1.53425,-0.0042702956,
1.5345,0.0001746273,
1.53475,-0.0031014765,
1.535,-0.0225587767,
1.53525,-0.0184347536,
1.5355,-0.0066946065,
1.53575,-0.0018256477,
1.536,-0.0022889734,
1.53625,0.0078171697,
1.5365,0.0113228438,
1.53675,0.0102806324,
1.537,0.0005984090,
1.53725,-0.0052874377,
1.5375,-0.0091404729,
1.53775,-0.0172389783,
1.538,-0.0159701612,
1.53825,-0.0075129461,
1.5385,-0.0027300054,
1.53875,0.0036294293,
1.539,0.0163025334,
1.53925,0.0211503990,
1.5395,0.0191007890,
1.53975,0.0106439264,
1.54,0.0051353644,
1.54025,-0.0045732288,
1.5405,-0.0137895662,
1.54075,-0.0221895985,
1.541,-0.0210710783,
1.54125,-0.0082904287,
1.5415,0.0035112866,
1.54175,0.0106307315,
1.542,0.0134438407,
1.54225,0.0234107394,
1.5425,0.0102578858,
1.54275,-0.0105405338,
1.543,-0.0222522244,
1.54325,-0.0059041865,
1.5435,-0.0216676779,
1.54375,-0.0226117745,
1.544,-0.0014699758,
1.54425,0.0131196799,
1.5445,-0.0133274328,
1.54475,-0.0172261558,
1.545,-0.0191100594,
1.54525,-0.0074629388,
1.5455,-0.0122847855,
1.54575,-0.0153622050,
1.546,-0.0038928585,
1.54625,0.0125607001,
1.5465,0.0089986408,
1.54675,0.0019392644,
1.547,0.0078277085,
1.54725,0.0054896348,
1.5475,0.0005453408,
1.54775,-0.0163555369,
1.548,-0.0014576432,
1.54825,0.0069568884,
1.5485,0.0046996651,
1.54875,-0.0084762787,
1.549,0.0048491070,
1.54925,0.0169457998,
1.5495,0.0056662313,
1.54975,-0.0058198255,
1.55,0.0131209623,
1.55025,0.0295335967,
1.5505,-0.0032617829,
1.55075,-0.0139116794,
1.551,0.0116397366,
1.55125,0.0142086074,
1.5515,-0.0040638489,
1.55175,0.0049782470,
1.552,0.0285721738,
1.55225,0.0246499367,
1.5525,0.0021581703,
1.55275,0.0073361588,
1.553,0.0171099529,
1.55325,0.0006500273,
1.5535,-0.0145073086,
1.55375,0.0051059425,
1.554,0.0054840087,
1.55425,0.0015914110,
1.5545,0.0120077915,
1.55475,0.0213006735,
1.555,0.0159851182,
1.55525,0.0015292158,
1.5555,0.0065827626,
1.55575,0.0056123333,
1.556,-0.0114324503,
1.55625,-0.0061696125,
1.5565,0.0100947246,
1.55675,0.0027355691,
1.557,-0.0026825750,
1.55725,0.0054027089,
1.5575,0.0058892844,
1.55775,-0.0028540227,
1.558,-0.0099973958,
1.55825,-0.0004002603,
1.5585,0.0029241475,
1.55875,-0.0106270667,
1.559,-0.0031611430,
1.55925,0.0096050957,
1.5595,-0.0033910079,
1.55975,-0.0137510858,
1.56,-0.0067142947,
1.56025,-0.0049762558,
1.5605,-0.0217977948,
1.56075,-0.0235460419,
1.561,-0.0022455128,
1.56125,-0.0080377869,
1.5615,-0.0192089546,
1.56175,-0.0105680143,
1.562,0.0046248892,
1.56225,-0.0128953271,
1.5625,-0.0189186838,
1.56275,-0.0074932389,
1.563,-0.0032707914,
1.56325,-0.0275584087,
1.5635,-0.0323397107,
1.56375,-0.0052983263,
1.564,-0.0086830305,
1.56425,-0.0271153487,
1.5645,-0.0159233194,
1.56475,0.0038030420,
1.565,-0.0156104397,
1.56525,-0.0333177596,
1.5655,-0.0223056637,
1.56575,-0.0127293961,
1.566,-0.0287482105,
1.56625,-0.0297544710,
1.5665,0.0002825432,
1.56675,0.0066884165,
1.567,-0.0083698165,
1.56725,-0.0077035576,
1.5675,-0.0002947430,
1.56775,-0.0121437497,
1.568,-0.0227933563,
1.56825,-0.0223499704,
1.5685,-0.0033157368,
1.56875,-0.0051975260,
1.569,-0.0072696842,
1.56925,0.0056156898,
1.5695,0.0131968418,
1.56975,0.0029782297,
1.57,-0.0014984871,
1.57025,0.0000920432,
1.5705,-0.0080784988,
1.57075,-0.0105459467,
1.571,-0.0105661526,
1.57125,-0.0000649846,
1.5715,0.0042062951,
1.57175,0.0011009832,
1.572,0.0139410682,
1.57225,0.0191743392,
1.5725,0.0195384230,
1.57275,0.0181471668,
1.573,0.0186971836,
1.57325,0.0110220090,
1.5735,-0.0078196842,
1.57375,-0.0185309555,
1.574,-0.0173108168,
1.57425,-0.0115019120,
1.5745,-0.0024538883,
1.57475,0.0077455379,
1.575,0.0240326226,
1.57525,0.0217250101,
1.5755,0.0226582289,
1.57575,0.0076834988,
1.576,-0.0020738055,
1.57625,-0.0061525088,
1.5765,-0.0095316451,
1.57675,-0.0151051870,
1.577,-0.0094061680,
1.57725,0.0123878792,
1.5775,0.0146473777,
1.57775,0.0146417245,
1.578,0.0239449851,
1.57825,0.0318071954,
1.5785,0.0229533054,
1.57875,0.0016215713,
1.579,-0.0008352763,
1.57925,-0.0023799385,
1.5795,-0.0128144100,
1.57975,-0.0139148533,
1.58,0.0124254907,
1.58025,0.0184847862,
1.5805,0.0208229497,
1.58075,0.0171615072,
1.581,0.0072619594,
1.58125,0.0014948788,
1.5815,-0.0135620963,
1.58175,-0.0267984886,
1.582,-0.0161549337,
1.58225,0.0006050231,
1.5825,0.0054648216,
1.58275,0.0043550530,
1.583,0.0133590475,
1.58325,0.0239989720,
1.5835,-0.0019083135,
1.58375,-0.0197842550,
1.584,-0.0022750213,
1.58425,0.0098699247,
1.5845,-0.0155063542,
1.58475,-0.0055480246,
1.585,0.0200646631,
1.58525,0.0211852137,
1.5855,-0.0020443569,
1.58575,-0.0013355128,
1.586,0.0131638050,
1.58625,-0.0037322007,
1.5865,-0.0243347883,
1.58675,-0.0123843458,
1.587,0.0026032799,
1.58725,-0.0151296696,
1.5875,-0.0150601855,
1.58775,0.0090179797,
1.588,0.0069253799,
1.58825,-0.0075585931,
1.5885,-0.0003913409,
1.58875,0.0106254835,
1.589,-0.0123121357,
1.58925,-0.0287911966,
1.5895,-0.0052732816,
1.58975,-0.0037721680,
1.59,-0.0203422066,
1.59025,-0.0117556090,
1.5905,0.0121548697,
1.59075,0.0042621423,
1.591,-0.0118939532,
1.59125,-0.0075648846,
1.5915,-0.0008645334,
1.59175,-0.0139239514,
1.592,-0.0316638574,
1.59225,-0.0178422052,
1.5925,-0.0073224632,
1.59275,-0.0147859138,
1.593,-0.0046836836,
1.59325,0.0139425518,
1.5935,0.0146540273,
1.59375,-0.0009852963,
1.594,-0.0016885147,
1.59425,0.0017652813,
1.5945,-0.0136353113,
1.59475,-0.0129855946,
1.595,0.0022568279,
1.59525,-0.0014156882,
1.5955,-0.0104667563,
1.59575,0.0034527529,
1.596,0.0141727366,
1.59625,0.0012758172,
1.5965,-0.0024937477,
1.59675,0.0104985256,
1.597,0.0145113561,
1.59725,-0.0089493375,
1.5975,-0.0043229414,
1.59775,0.0133861825,
1.598,0.0022476439,
1.59825,-0.0136348829,
1.5985,0.0046834955,
1.59875,0.0146000078,
1.599,0.0001010412,
1.59925,-0.0018665378,
1.5995,0.0179534927,
1.59975,0.0268202759,
1.6,0.0026961905,
1.60025,0.0063473168,
1.6005,0.0182420779,
1.60075,0.0093471985,
1.601,-0.0087177493,
1.60125,0.0053956364,
1.6015,0.0122151598,
1.60175,0.0129411370,
1.602,0.0007887319,
1.60225,0.0071991975,
1.6025,0.0180935413,
1.60275,0.0135343606,
1.603,0.0057689333,
1.60325,0.0175742414,
1.6035,0.0183274001,
1.60375,0.0087144673,
1.604,0.0061092568,
1.60425,0.0082148565,
1.6045,0.0094610443,
1.60475,0.0077025108,
1.605,0.0054682195,
1.60525,0.0211056471,
1.6055,0.0258178245,
1.60575,0.0231617130,
1.606,0.0291585270,
1.60625,0.0184005275,
1.6065,0.0069044200,
1.60675,-0.0002104541,
1.607,-0.0013191784,
1.60725,-0.0032561121,
1.6075,-0.0097018899,
1.60775,0.0037892652,
1.608,0.0161015466,
1.60825,0.0201202445,
1.6085,0.0120394761,
1.60875,0.0279682148,
1.609,0.0176592562,
1.60925,0.0092692310,
1.6095,-0.0065550273,
1.60975,-0.0101356162,
1.61,-0.0142081091,
1.61025,-0.0121199097,
1.6105,-0.0091024460,
1.61075,0.0168396309,
1.611,0.0188200250,
1.61125,0.0272426289,
1.6115,0.0138123017,
1.61175,0.0101177441,
1.612,-0.0019775559,
1.61225,-0.0137849627,
1.6125,-0.0147310253,
1.61275,-0.0039078826,
1.613,-0.0010458482,
1.61325,0.0084877359,
1.6135,0.0091083525,
1.61375,0.0083630821,
1.614,0.0030034557,
1.61425,-0.0013423173,
1.6145,-0.0050384346,
1.61475,-0.0101666609,
1.615,-0.0125738559,
1.61525,-0.0060347402,
1.6155,-0.0004088268,
1.61575,-0.0045504249,
1.616,0.0028948046,
1.61625,0.0042680297,
1.6165,0.0008005264,
1.61675,-0.0072488985,
1.617,-0.0115036694,
1.61725,-0.0023466123,
1.6175,-0.0136095705,
1.61775,-0.0244694315,
1.618,-0.0160698593,
1.61825,0.0019222426,
1.6185,-0.0097234752,
1.61875,-0.0020028898,
1.619,0.0150368633,
1.61925,0.0141932527,
1.6195,-0.0089347074,
1.61975,-0.0145824645,
1.62,-0.0070364559,
1.62025,-0.0129712643,
1.6205,-0.0321006551,
1.62075,-0.0165850148,
1.621,0.0142044304,
1.62125,0.0032899911,
1.6215,-0.0035068006,
1.62175,0.0151651725,
1.622,0.0127470270,
1.62225,-0.0146827381,
1.6225,-0.0225976966,
1.62275,-0.0044157160,
1.623,-0.0132212024,
1.62325,-0.0303704385,
1.6235,-0.0065442449,
1.62375,0.0142993927,
1.624,-0.0050131017,
1.62425,-0.0060538813,
1.6245,0.0105463723,
1.62475,0.0131094921,
1.625,-0.0047936123,
1.62525,-0.0069026719,
1.6255,0.0056493189,
1.62575,-0.0022560749,
1.626,-0.0162917264,
1.62625,-0.0073497025,
1.6265,0.0098793125,
1.62675,0.0020399175,
1.627,-0.0000456397,
1.62725,0.0075804656,
1.6275,0.0169975087,
1.62775,0.0030995675,
1.628,0.0048366031,
1.62825,0.0125745442,
1.6285,0.0046136570,
1.62875,-0.0073831314,
1.629,0.0002351523,
1.62925,0.0058288081,
1.6295,-0.0010838637,
1.62975,0.0052943802,
1.63,0.0070742341,
1.63025,0.0107518872,
1.6305,0.0009397634,
1.63075,0.0074021798,
1.631,0.0107338512,
1.63125,0.0045414949,
1.6315,-0.0044302330,
1.63175,0.0067041591,
1.632,0.0014882933,
1.63225,-0.0174895395,
1.6325,-0.0095675495,
1.63275,-0.0015871709,
1.633,0.0034165839,
1.63325,-0.0112074791,
1.6335,0.0096430853,
1.63375,0.0135866068,
1.634,-0.0043796310,
1.63425,-0.0168366376,
1.6345,0.0029657290,
1.63475,-0.0066628866,
1.635,-0.0173185449,
1.63525,-0.0119347628,
1.6355,0.0043749912,
1.63575,0.0056848275,
1.636,-0.0117569230,
1.63625,-0.0031381843,
1.6365,0.0066251843,
1.63675,-0.0100119356,
1.637,-0.0242363643,
1.63725,-0.0074732541,
1.6375,-0.0064711571,
1.63775,-0.0142869931,
1.638,-0.0181947574,
1.63825,-0.0050407904,
1.6385,-0.0067119775,
1.63875,-0.0174912829,
1.639,-0.0181609057,
1.63925,-0.0041387412,
1.6395,-0.0180009436,
1.63975,-0.0213556401,
1.64,-0.0157515239,
1.64025,-0.0086548747,
1.6405,-0.0147313587,
1.64075,-0.0211989488,
1.641,-0.0033297688,
1.64125,0.0087953303,
1.6415,0.0026017183,
1.64175,0.0008006961,
1.642,0.0183392949,
1.64225,0.0173096079,
1.6425,-0.0078457333,
1.64275,-0.0204840284,
1.643,-0.0124026034,
1.64325,-0.0232482292,
1.6435,-0.0352676399,
1.64375,-0.0314402543,
1.644,-0.0062255543,
1.64425,-0.0103881974,
1.6445,-0.0004367396,
1.64475,0.0067761303,
1.645,0.0180645920,
1.64525,0.0063116783,
1.6455,-0.0088715274,
1.64575,-0.0060190717,
1.646,-0.0130655486,
1.64625,-0.0197322853,
1.6465,-0.0047901184,
1.64675,0.0120745897,
1.647,0.0124589028,
1.64725,0.0164162219,
1.6475,0.0108099272,
1.64775,0.0200824663,
1.648,-0.0008149872,
1.64825,-0.0072859623,
1.6485,-0.0075065000,
1.64875,-0.0047698934,
1.649,-0.0141035821,
1.64925,0.0038148041,
1.6495,0.0103694154,
1.64975,0.0127292434,
1.65,0.0091271400,
1.65025,0.0069785817,
1.6505,0.0101815583,
1.65075,-0.0004370461,
1.651,-0.0106778182,
1.65125,0.0016738409,
1.6515,0.0077476231,
1.65175,-0.0029670247,
1.652,0.0129492115,
1.65225,0.0235333890,
1.6525,0.0139851887,
1.65275,0.0062749279,
1.653,0.0128413169,
1.65325,0.0118495431,
1.6535,-0.0070939371,
1.65375,-0.0084665800,
1.654,0.0110395420,
1.65425,0.0056593269,
1.6545,-0.0084545901,
1.65475,0.0116861193,
1.655,0.0290988050,
1.65525,0.0062677227,
1.6555,-0.0061412347,
1.65575,0.0072826678,
1.656,0.0083922762,
1.65625,-0.0164880641,
1.6565,-0.0173966382,
1.65675,0.0119440202,
1.657,0.0029733696,
1.65725,-0.0166840367,
1.6575,0.0071916180,
1.65775,0.0201318078,
1.658,0.0028223705,
1.65825,-0.0030566952,
1.6585,0.0128941294,
1.65875,0.0114192609,
1.659,-0.0139715876,
1.65925,-0.0120924208,
1.6595,0.0051786476,
1.65975,0.0005527331,
1.66,-0.0115310326,
1.66025,0.0014991009,
1.6605,0.0154036116,
1.66075,0.0043654321,
1.661,-0.0049781492,
1.66125,-0.0018998143,
1.6615,0.0065393425,
1.66175,-0.0145039381,
1.662,-0.0197731722,
1.66225,-0.0085333213,
1.6625,-0.0097499480,
1.66275,-0.0122497464,
1.663,-0.0076196063,
1.66325,-0.0027121478,
1.6635,0.0017446290,
1.66375,-0.0006396349,
1.664,0.0040525743,
1.66425,0.0071901195,
1.6645,-0.0012567246,
1.66475,-0.0014687898,
1.665,-0.0019905611,
1.66525,-0.0103230625,
1.6655,-0.0109817917,
1.66575,-0.0022705079,
1.666,-0.0016026554,
1.66625,0.0036542541,
1.6665,0.0071003572,
1.66675,0.0268695019,
1.667,0.0199101474,
1.66725,0.0064443266,
1.6675,0.0079617016,
1.66775,0.0096002109,
1.668,-0.0094685527,
1.66825,-0.0077988273,
1.6685,0.0096385218,
1.66875,0.0130922245,
1.669,0.0028598427,
1.66925,0.0048058499,
1.6695,0.0134111391,
1.66975,0.0047513009,
1.67,-0.0111624077,
1.67025,-0.0053637032,
1.6705,0.0058278702,
1.67075,-0.0089851841,
1.671,-0.0088204946,
1.67125,0.0033249704,
1.6715,0.0090596909,
1.67175,-0.0067773517,
1.672,0.0023994923,
1.67225,0.0129763689,
1.6725,0.0169514157,
1.67275,0.0010428588,
1.673,0.0100264810,
1.67325,0.0121706184,
1.6735,0.0080120079,
1.67375,0.0013515174,
1.674,0.0043261978,
1.67425,0.0170769561,
1.6745,0.0057092048,
1.67475,0.0038165837,
1.675,0.0156931840,
1.67525,0.0246480815,
1.6755,0.0104672732,
1.67575,0.0003273792,
1.676,0.0068463734,
1.67625,0.0028598849,
1.6765,-0.0216864944,
1.67675,-0.0227982160,
1.677,-0.0011804429,
1.67725,0.0063669593,
1.6775,0.0006019910,
1.67775,0.0154348556,
1.678,0.0315163620,
1.67825,0.0222757664,
1.6785,-0.0016246422,
1.67875,0.0011677882,
1.679,0.0040998459,
1.67925,-0.0076731201,
1.6795,-0.0177950021,
1.67975,0.0027776724,
1.68,0.0113661252,
1.68025,0.0097306464,
1.6805,0.0095113628,
1.68075,0.0208252594,
1.681,0.0129983816,
1.68125,-0.0114825321,
1.6815,-0.0106631070,
1.68175,0.0003293838,
1.682,0.0018449663,
1.68225,-0.0070392811,
1.6825,0.0096661923,
1.68275,0.0122647434,
1.683,0.0021966510,
1.68325,-0.0015258625,
1.6835,0.0116979750,
1.68375,0.0105267279,
1.684,0.0012166494,
1.68425,-0.0033060815,
1.6845,0.0082365982,
1.68475,0.0045541804,
1.685,-0.0008746554,
1.68525,0.0115329437,
1.6855,0.0167617146,
1.68575,0.0044048759,
1.686,0.0043641590,
1.68625,0.0064501283,
1.6865,-0.0046346420,
1.68675,-0.0101731634,
1.687,0.0004770331,
1.68725,0.0012238313,
1.6875,-0.0037810681,
1.68775,-0.0040600225,
1.688,0.0168887079,
1.68825,0.0056094537,
1.6885,-0.0103228725,
1.68875,0.0013772559,
1.689,-0.0006488257,
1.68925,-0.0238956306,
1.6895,-0.0234452635,
1.68975,0.0020046260,
1.69,0.0066937022,
1.69025,-0.0098390924,
1.6905,-0.0007722925,
1.69075,0.0228195339,
1.691,0.0020846114,
1.69125,-0.0138819925,
1.6915,0.0081898980,
1.69175,0.0109160636,
1.692,-0.0144259809,
1.69225,-0.0133742131,
1.6925,0.0105582820,
1.69275,0.0036081786,
1.693,-0.0160282366,
1.69325,-0.0048818346,
1.6935,0.0108145038,
1.69375,-0.0069010276,
1.694,-0.0247259717,
1.69425,-0.0064223935,
1.6945,-0.0000239536,
1.69475,-0.0187070519,
1.695,-0.0251002051,
1.69525,-0.0007945226,
1.6955,0.0009976664,
1.69575,-0.0159975253,
1.696,-0.0106275585,
1.69625,0.0039198385,
1.6965,0.0003026543,
1.69675,-0.0061990465,
1.697,-0.0038597488,
1.69725,0.0045104939,
1.6975,-0.0008628832,
1.69775,-0.0037460173,
1.698,-0.0002672857,
1.69825,-0.0012190959,
1.6985,-0.0046117492,
1.69875,-0.0084996708,
1.699,-0.0103909345,
1.69925,-0.0122718960,
1.6995,-0.0062020076,
1.69975,-0.0021645920,
1.7,-0.0060073356,
1.70025,-0.0092630405,
1.7005,-0.0077315373,
1.70075,-0.0024292094,
1.701,-0.0123807406,
1.70125,-0.0187612791,
1.7015,-0.0082234042,
1.70175,-0.0088202041,
1.702,-0.0193928629,
1.70225,-0.0085694510,
1.7025,0.0072876504,
1.70275,0.0062744133,
1.703,0.0010575701,
1.70325,0.0062763062,
1.7035,0.0137135684,
1.70375,0.0032908618,
1.704,-0.0082779387,
1.70425,0.0037541867,
1.7045,0.0034245825,
1.70475,-0.0074158367,
1.705,-0.0075764051,
1.70525,0.0111095281,
1.7055,0.0170825068,
1.70575,0.0121290423,
1.706,0.0151125211,
1.70625,0.0261279270,
1.7065,0.0105665270,
1.70675,-0.0113172354,
1.707,-0.0150096230,
1.70725,-0.0193168949,
1.7075,-0.0224496964,
1.70775,-0.0187394731,
1.708,-0.0040765102,
1.70825,0.0207123756,
1.7085,0.0217378587,
1.70875,0.0235607401,
1.709,0.0256960560,
1.70925,0.0260827970,
1.7095,0.0045085773,
1.70975,-0.0096461307,
1.71,-0.0040192916,
1.71025,-0.0080929724,
1.7105,-0.0184305925,
1.71075,-0.0066611520,
1.711,0.0122661805,
1.71125,0.0094196098,
1.7115,0.0045955339,
1.71175,0.0134624718,
1.712,0.0200781748,
1.71225,0.0000366262,
1.7125,-0.0189569946,
1.71275,-0.0090218224,
1.713,0.0006008440,
1.71325,-0.0180458222,
1.7135,-0.0039452822,
1.71375,0.0189444348,
1.714,0.0190181173,
1.71425,-0.0064662234,
1.7145,-0.0028570567,
1.71475,0.0034844156,
1.715,-0.0077714440,
1.71525,-0.0201375876,
1.7155,0.0005400095,
1.71575,0.0123357605,
1.716,-0.0008742072,
1.71625,-0.0012852789,
1.7165,0.0102809155,
1.71675,0.0079541476,
1.717,-0.0128810620,
1.71725,-0.0187549163,
1.7175,-0.0082654776,
1.71775,-0.0058596260,
1.718,-0.0185992401,
1.71825,-0.0079742670,
1.7185,0.0083917668,
1.71875,-0.0004170261,
1.719,-0.0142662395,
1.71925,-0.0074161058,
1.7195,-0.0035106600,
1.71975,-0.0085050212,
1.72,-0.0096511208,
1.72025,-0.0090281870,
1.7205,-0.0089329015,
1.72075,-0.0119753918,
1.721,-0.0070003676,
1.72125,-0.0055071693,
1.7215,-0.0079244077,
1.72175,0.0098162340,
1.722,0.0123717207,
1.72225,0.0006018780,
1.7225,-0.0057054441,
1.72275,0.0110351210,
1.723,0.0018842400,
1.72325,-0.0238107871,
1.7235,-0.0192180760,
1.72375,0.0020004427,
1.724,-0.0132540325,
1.72425,-0.0190020893,
1.7245,0.0065479493,
1.72475,0.0074298577,
1.725,-0.0052446993,
1.72525,-0.0215552524,
1.7255,0.0036078072,
1.72575,-0.0067950138,
1.726,-0.0268123336,
1.72625,-0.0117442654,
1.7265,0.0093354601,
1.72675,-0.0081376368,
1.727,-0.0131259589,
1.72725,0.0064994623,
1.7275,0.0127691515,
1.72775,-0.0003228234,
1.728,-0.0076657394,
1.72825,0.0231962577,
1.7285,0.0156379845,
1.72875,-0.0123555912,
1.729,0.0019505812,
1.72925,0.0156644583,
1.7295,-0.0077647907,
1.72975,-0.0176262744,
1.73,0.0027052620,
1.73025,0.0053558545,
1.7305,0.0009004599,
1.73075,-0.0055020717,
1.731,0.0182786435,
1.73125,0.0133515354,
1.7315,-0.0011991102,
1.73175,0.0013508918,
1.732,0.0055606728,
1.73225,-0.0024455122,
1.7325,-0.0077636070,
1.73275,0.0046717906,
1.733,0.0001339582,
1.73325,0.0088045048,
1.7335,0.0039808014,
1.73375,0.0137816137,
1.734,0.0129603511,
1.73425,0.0062005939,
1.7345,0.0078710644,
1.73475,0.0126492744,
1.735,0.0000539653,
1.73525,0.0055727898,
1.7355,0.0084164478,
1.73575,0.0022181778,
1.736,0.0026212363,
1.73625,0.0106956232,
1.7365,0.0102570672,
1.73675,0.0055358494,
1.737,0.0027792766,
1.73725,0.0099003129,
1.7375,0.0011431669,
1.73775,-0.0120665915,
1.738,-0.0021159146,
1.73825,0.0054666209,
1.7385,0.0079200501,
1.73875,0.0056396429,
1.739,0.0121827228,
1.73925,0.0157239195,
1.7395,0.0096345320,
1.73975,0.0027238729,
1.74,0.0123924091,
1.74025,0.0127517376,
1.7405,0.0026192004,
1.74075,0.0046820766,
1.741,0.0151114399,
1.74125,0.0121015161,
1.7415,0.0199372917,
1.74175,0.0251747873,
1.742,0.0271744076,
1.74225,0.0151494965,
1.7425,0.0057474328,
1.74275,-0.0034080350,
1.743,-0.0093508866,
1.74325,-0.0183607917,
1.7435,-0.0189570356,
1.74375,-0.0083949007,
1.744,0.0015783940,
1.74425,0.0056870431,
1.7445,0.0069305450,
1.74475,0.0175318718,
1.745,0.0145688709,
1.74525,0.0028851680,
1.7455,-0.0082714260,
1.74575,-0.0095817931,
1.746,-0.0054381685,
1.74625,-0.0157408249,
1.7465,-0.0068504484,
1.74675,0.0172488876,
1.747,0.0230626427,
1.74725,0.0177134387,
1.7475,0.0208472088,
1.74775,0.0307049695,
1.748,0.0185016971,
1.74825,-0.0040795212,
1.7485,-0.0053177113,
1.74875,-0.0030953099,
1.749,-0.0201270338,
1.74925,-0.0154668167,
1.7495,0.0131557425,
1.74975,0.0192828458,
1.75,0.0080012279,
1.75025,0.0003937226,
1.7505,0.0057542459,
1.75075,-0.0105970120,
1.751,-0.0281134602,
1.75125,-0.0210197940,
1.7515,-0.0007603276,
1.75175,-0.0063984618,
1.752,-0.0072543346,
1.75225,0.0094007114,
1.7525,0.0228655692,
1.75275,0.0077428254,
1.753,-0.0009847920,
1.75325,0.0074786828,
1.7535,0.0033602759,
1.75375,-0.0072934572,
1.754,-0.0005725759,
1.75425,0.0047668782,
1.7545,0.0069774836,
1.75475,0.0000700582,
1.755,0.0038550238,
1.75525,0.0016730118,
1.7555,-0.0025635613,
1.75575,0.0010114969,
1.756,-0.0021430841,
1.75625,-0.0101140412,
1.7565,-0.0098031126,
1.75675,0.0015708816,
1.757,-0.0059800372,
1.75725,-0.0070550023,
1.7575,0.0076563656,
1.75775,0.0188568346,
1.758,0.0026955374,
1.75825,-0.0077569103,
1.7585,0.0066596805,
1.75875,0.0028861985,
1.759,-0.0207474418,
1.75925,-0.0068192421,
1.7595,0.0170700550,
1.75975,0.0067233178,
1.76,-0.0018745209,
1.76025,0.0218490232,
1.7605,0.0268769357,
1.76075,-0.0019350002,
1.761,-0.0106472913,
1.76125,0.0055523082,
1.7615,0.0035334118,
1.76175,-0.0220195968,
1.762,-0.0133793727,
1.76225,0.0184920933,
1.7625,0.0058590341,
1.76275,-0.0118641919,
1.763,0.0097530019,
1.76325,0.0231988691,
1.7635,0.0066754278,
1.76375,-0.0060580494,
1.764,0.0089598913,
1.76425,0.0125762653,
1.7645,-0.0095304986,
1.76475,-0.0106625743,
1.765,0.0066473526,
1.76525,0.0054848618,
