Date,2020-12-18 17:08:43
Filename,STFMK-20201105-LW19-3455_20201218_170843_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.35475,0.0059427051,
1.355,0.0138167217,
1.35525,0.0210306328,
1.3555,0.0213540811,
1.35575,-0.0021222788,
1.356,-0.0160237327,
1.35625,-0.0165405199,
1.3565,-0.0187575836,
1.35675,-0.0206528436,
1.357,-0.0071359482,
1.35725,0.0017914779,
1.3575,0.0123930480,
1.35775,0.0081395088,
1.358,-0.0007266337,
1.35825,-0.0047882870,
1.3585,-0.0071168123,
1.35875,-0.0205756761,
1.359,-0.0170323867,
1.35925,-0.0018465875,
1.3595,0.0031797998,
1.35975,-0.0058857095,
1.36,-0.0110372724,
1.36025,0.0008062458,
1.3605,-0.0005843615,
1.36075,-0.0150799286,
1.361,-0.0128675355,
1.36125,-0.0001158279,
1.3615,-0.0115644475,
1.36175,-0.0223177653,
1.362,-0.0155001963,
1.36225,-0.0046109008,
1.3625,-0.0084447712,
1.36275,-0.0105733508,
1.363,-0.0029615429,
1.36325,0.0009436391,
1.3635,-0.0076075546,
1.36375,-0.0118159214,
1.364,-0.0080800857,
1.36425,-0.0175799206,
1.3645,-0.0182280578,
1.36475,-0.0160164982,
1.365,-0.0101352939,
1.36525,-0.0038271998,
1.3655,0.0014101906,
1.36575,0.0051530953,
1.366,0.0001916361,
1.36625,-0.0062248725,
1.3665,-0.0108343689,
1.36675,-0.0081895050,
1.367,-0.0139697744,
1.36725,-0.0117868045,
1.3675,0.0069448068,
1.36775,0.0037099076,
1.368,-0.0006775107,
1.36825,0.0074949926,
1.3685,0.0106564276,
1.36875,-0.0006131115,
1.369,-0.0088089872,
1.36925,-0.0016817322,
1.3695,0.0038570263,
1.36975,-0.0117662186,
1.37,-0.0060417671,
1.37025,0.0123480670,
1.3705,0.0054638432,
1.37075,-0.0110096261,
1.371,0.0018992797,
1.37125,0.0148811750,
1.3715,-0.0062137553,
1.37175,-0.0125243785,
1.372,0.0107068839,
1.37225,0.0154522350,
1.3725,-0.0135513432,
1.37275,-0.0079018865,
1.373,0.0117674991,
1.37325,-0.0064244755,
1.3735,-0.0219945405,
1.37375,0.0005595525,
1.374,0.0129782744,
1.37425,0.0017911124,
1.3745,0.0023913453,
1.37475,0.0262643751,
1.375,0.0257313792,
1.37525,0.0088177053,
1.3755,0.0127113219,
1.37575,0.0169678181,
1.376,0.0068139010,
1.37625,-0.0065860534,
1.3765,-0.0005106952,
1.37675,0.0039116517,
1.377,-0.0034694709,
1.37725,-0.0043808334,
1.3775,0.0120241996,
1.37775,0.0168481097,
1.378,0.0095718931,
1.37825,0.0091487654,
1.3785,0.0058481125,
1.37875,-0.0050012283,
1.379,-0.0102241701,
1.37925,-0.0123913642,
1.3795,-0.0008374435,
1.37975,0.0069950526,
1.38,0.0147638600,
1.38025,0.0211521890,
1.3805,0.0175498836,
1.38075,0.0099205375,
1.381,0.0053799106,
1.38125,-0.0002638791,
1.3815,-0.0075293556,
1.38175,-0.0051183766,
1.382,0.0097544249,
1.38225,0.0164452791,
1.3825,0.0181983635,
1.38275,0.0249562431,
1.383,0.0298221149,
1.38325,0.0149988113,
1.3835,0.0061610313,
1.38375,0.0130963866,
1.384,0.0056566861,
1.38425,-0.0090619298,
1.3845,-0.0092490166,
1.38475,0.0057478850,
1.385,0.0003470166,
1.38525,0.0037415046,
1.3855,0.0202533323,
1.38575,0.0314091817,
1.386,0.0250499137,
1.38625,0.0166976191,
1.3865,0.0186758637,
1.38675,0.0065674894,
1.387,-0.0184556320,
1.38725,-0.0186038073,
1.3875,-0.0081539545,
1.38775,-0.0154627217,
1.388,-0.0035845693,
1.38825,0.0151751395,
1.3885,0.0188819952,
1.38875,0.0143578378,
1.389,0.0095884046,
1.38925,0.0070586842,
1.3895,0.0012893400,
1.38975,-0.0134436172,
1.39,-0.0090816962,
1.39025,-0.0086347908,
1.3905,-0.0086147357,
1.39075,0.0008953356,
1.391,0.0095432317,
1.39125,0.0121258749,
1.3915,0.0179717056,
1.39175,0.0009072729,
1.392,0.0009041449,
1.39225,-0.0011585738,
1.3925,-0.0073830448,
1.39275,-0.0124620050,
1.393,0.0021983120,
1.39325,0.0050448864,
1.3935,-0.0027816095,
1.39375,-0.0051616468,
1.394,0.0054191104,
1.39425,0.0086530158,
1.3945,-0.0131788291,
1.39475,-0.0151492525,
1.395,0.0004036751,
1.39525,-0.0010424252,
1.3955,-0.0168724563,
1.39575,-0.0054347301,
1.396,0.0103416378,
1.39625,0.0083471071,
1.3965,-0.0099360617,
1.39675,-0.0033951146,
1.397,0.0108563993,
1.39725,-0.0019560200,
1.3975,-0.0121477451,
1.39775,-0.0021822322,
1.398,0.0017609260,
1.39825,-0.0012542615,
1.3985,-0.0012355874,
1.39875,0.0037724699,
1.399,0.0130959963,
1.39925,0.0054887375,
1.3995,0.0021579827,
1.39975,0.0027232186,
1.4,-0.0047942773,
1.40025,-0.0068083061,
1.4005,0.0018503978,
1.40075,0.0014881205,
1.401,0.0033563564,
1.40125,0.0134490822,
1.4015,0.0186471958,
1.40175,0.0091139944,
1.402,0.0006695424,
1.40225,0.0110897291,
1.4025,0.0032641334,
1.40275,-0.0068581202,
1.403,0.0014448343,
1.40325,0.0100610675,
1.4035,0.0035255835,
1.40375,-0.0011802089,
1.404,0.0091894157,
1.40425,0.0169611666,
1.4045,0.0046974015,
1.40475,0.0010977091,
1.405,0.0129396487,
1.40525,0.0056247897,
1.4055,-0.0092443051,
1.40575,0.0038310629,
1.406,0.0172971226,
1.40625,0.0040193154,
1.4065,0.0004374562,
1.40675,0.0211564377,
1.407,0.0245834216,
1.40725,0.0053407112,
1.4075,0.0052779382,
1.40775,0.0258046873,
1.408,0.0139762834,
1.40825,-0.0061324933,
1.4085,0.0075763427,
1.40875,0.0189717282,
1.409,0.0030840714,
1.40925,0.0004993986,
1.4095,0.0098290872,
1.40975,0.0106398799,
1.41,0.0002427858,
1.41025,-0.0085385907,
1.4105,0.0077757654,
1.41075,0.0038771168,
1.411,-0.0102872830,
1.41125,0.0017376130,
1.4115,0.0053513334,
1.41175,-0.0072133597,
1.412,-0.0045955046,
1.41225,0.0011551088,
1.4125,0.0020636606,
1.41275,-0.0007533535,
1.413,-0.0035949363,
1.41325,0.0045392686,
1.4135,-0.0014022173,
1.41375,-0.0117679266,
1.414,-0.0002842515,
1.41425,-0.0013920282,
1.4145,-0.0089416457,
1.41475,-0.0104943458,
1.415,-0.0121529782,
1.41525,-0.0041627856,
1.4155,-0.0084306924,
1.41575,-0.0066995202,
1.416,0.0058574742,
1.41625,0.0072168261,
1.4165,-0.0031719259,
1.41675,-0.0036216946,
1.417,-0.0060715163,
1.41725,-0.0207481757,
1.4175,-0.0237486027,
1.41775,-0.0162135642,
1.418,-0.0165632684,
1.41825,-0.0194595419,
1.4185,-0.0084417257,
1.41875,0.0040088110,
1.419,-0.0054906532,
1.41925,-0.0037170458,
1.4195,-0.0061740531,
1.41975,-0.0116375005,
1.42,-0.0303128809,
1.42025,-0.0304449014,
1.4205,-0.0202710275,
1.42075,-0.0221054889,
1.421,-0.0212563537,
1.42125,0.0020950979,
1.4215,0.0067874412,
1.42175,-0.0044890204,
1.422,0.0004295969,
1.42225,0.0098028183,
1.4225,-0.0014160722,
1.42275,-0.0205281712,
1.423,-0.0172601342,
1.42325,-0.0163987279,
1.4235,-0.0195157863,
1.42375,-0.0075829751,
1.424,0.0126274675,
1.42425,0.0218146853,
1.4245,0.0126460064,
1.42475,0.0009556427,
1.425,-0.0092819352,
1.42525,-0.0194300376,
1.4255,-0.0214890409,
1.42575,-0.0144422073,
1.426,-0.0028010313,
1.42625,0.0086053293,
1.4265,0.0023076828,
1.42675,-0.0015163982,
1.427,-0.0002682101,
1.42725,-0.0052714064,
1.4275,-0.0141163822,
1.42775,-0.0135923475,
1.428,-0.0025795861,
1.42825,0.0097527951,
1.4285,-0.0013815528,
1.42875,-0.0021684032,
1.429,0.0141234323,
1.42925,0.0073389476,
1.4295,-0.0083948215,
1.42975,-0.0005563904,
1.43,0.0133769065,
1.43025,0.0099738743,
1.4305,-0.0080495412,
1.43075,-0.0007859161,
1.431,0.0088018067,
1.43125,-0.0022965774,
1.4315,-0.0153042246,
1.43175,-0.0026016235,
1.432,0.0098289093,
1.43225,0.0082068620,
1.4325,-0.0048380257,
1.43275,-0.0014111506,
1.433,0.0054313913,
1.43325,-0.0097391903,
1.4335,-0.0133548528,
1.43375,0.0032855943,
1.434,0.0138215646,
1.43425,0.0123426327,
1.4345,0.0126824640,
1.43475,0.0202934649,
1.435,0.0134651940,
1.43525,-0.0039711636,
1.4355,-0.0050436403,
1.43575,-0.0064352416,
1.436,-0.0109997839,
1.43625,0.0024889978,
1.4365,0.0140974037,
1.43675,0.0115023740,
1.437,0.0146019002,
1.43725,0.0111195631,
1.4375,0.0068056202,
1.43775,-0.0018258496,
1.438,-0.0024274623,
1.43825,0.0036665858,
1.4385,0.0005236391,
1.43875,0.0008965187,
1.439,0.0092110261,
1.43925,0.0115848277,
1.4395,0.0007764791,
1.43975,0.0108107934,
1.44,0.0171397384,
1.44025,0.0020875393,
1.4405,-0.0036565026,
1.44075,0.0061962344,
1.441,0.0143033471,
1.44125,-0.0091119204,
1.4415,-0.0108504053,
1.44175,0.0117988558,
1.442,0.0034016292,
1.44225,-0.0187894870,
1.4425,-0.0031271875,
1.44275,0.0141195636,
1.443,-0.0034359945,
1.44325,-0.0135478210,
1.4435,-0.0051971665,
1.44375,0.0068081021,
1.444,-0.0090760645,
1.44425,-0.0211495459,
1.4445,0.0071536675,
1.44475,0.0138698854,
1.445,-0.0138363661,
1.44525,-0.0138102490,
1.4455,0.0021201535,
1.44575,-0.0041789343,
1.446,-0.0221084524,
1.44625,-0.0088577271,
1.4465,0.0071031367,
1.44675,0.0030993251,
1.447,-0.0157383122,
1.44725,0.0005544319,
1.4475,0.0018851332,
1.44775,-0.0107494639,
1.448,-0.0237256493,
1.44825,-0.0136217149,
1.4485,-0.0080618281,
1.44875,-0.0113950949,
1.449,-0.0121794129,
1.44925,0.0043513956,
1.4495,0.0012393611,
1.44975,-0.0107225506,
1.45,-0.0178025737,
1.45025,-0.0066445125,
1.4505,-0.0114357509,
1.45075,-0.0153793665,
1.451,-0.0061474945,
1.45125,-0.0040445700,
1.4515,-0.0048957579,
1.45175,-0.0014354808,
1.452,0.0047427258,
1.45225,0.0026527597,
1.4525,0.0026998913,
1.45275,0.0052461652,
1.453,0.0008157876,
1.45325,-0.0034896997,
1.4535,-0.0034824540,
1.45375,0.0048599276,
1.454,-0.0030805985,
1.45425,-0.0022186337,
1.4545,0.0146978991,
1.45475,0.0204570051,
1.455,0.0126943458,
1.45525,0.0133576663,
1.4555,0.0084366519,
1.45575,-0.0019027777,
1.456,-0.0239357147,
1.45625,-0.0087771583,
1.4565,-0.0075047128,
1.45675,-0.0030463585,
1.457,0.0010451088,
1.45725,0.0259624813,
1.4575,0.0137843378,
1.45775,0.0155439246,
1.458,0.0077551412,
1.45825,0.0066804239,
1.4585,-0.0126080383,
1.45875,-0.0175455641,
1.459,-0.0090257414,
1.45925,0.0043955841,
1.4595,0.0001322384,
1.45975,0.0089554200,
1.46,0.0227791928,
1.46025,0.0171127990,
1.4605,0.0090361834,
1.46075,0.0006498950,
1.461,0.0052648727,
1.46125,0.0050963084,
1.4615,-0.0055486364,
1.46175,-0.0019009437,
1.462,0.0067504682,
1.46225,0.0162063688,
1.4625,0.0099416692,
1.46275,0.0067815273,
1.463,0.0187875945,
1.46325,0.0174602829,
1.4635,-0.0010220165,
1.46375,-0.0058939778,
1.464,0.0152559504,
1.46425,0.0093805781,
1.4645,-0.0039778473,
1.46475,0.0012408645,
1.465,0.0207444392,
1.46525,0.0129647562,
1.4655,-0.0023149401,
1.46575,-0.0002344462,
1.466,0.0184048489,
1.46625,0.0004671307,
1.4665,-0.0157021265,
1.46675,-0.0152212158,
1.467,0.0034488926,
1.46725,-0.0032359837,
1.4675,-0.0087726191,
1.46775,-0.0006655438,
1.468,0.0124122202,
1.46825,0.0012437224,
1.4685,-0.0064809648,
1.46875,0.0018042565,
1.469,-0.0039938004,
1.46925,-0.0056660278,
1.4695,0.0004978256,
1.46975,0.0070255538,
1.47,0.0044249534,
1.47025,0.0069352468,
1.4705,0.0102391550,
1.47075,0.0080111958,
1.471,0.0093863430,
1.47125,0.0076839877,
1.4715,0.0060824999,
1.47175,-0.0067734821,
1.472,-0.0027861539,
1.47225,0.0027446900,
1.4725,-0.0046332395,
1.47275,-0.0057473076,
1.473,0.0010413625,
1.47325,0.0079946863,
1.4735,-0.0080333250,
1.47375,-0.0070496891,
1.474,0.0056055654,
1.47425,0.0064190654,
1.4745,-0.0175090525,
1.47475,-0.0105169713,
1.475,0.0102316113,
1.47525,-0.0077058412,
1.4755,-0.0268614404,
1.47575,-0.0034136104,
1.476,0.0096090054,
1.47625,-0.0135204326,
1.4765,-0.0161617082,
1.47675,0.0145827308,
1.477,0.0139936665,
1.47725,-0.0085991053,
1.4775,-0.0085262125,
1.47775,0.0201305375,
1.478,0.0081324661,
1.47825,-0.0242278986,
1.4785,-0.0115212612,
1.47875,0.0064511793,
1.479,-0.0213855766,
1.47925,-0.0275176745,
1.4795,-0.0084418906,
1.47975,0.0161559992,
1.48,-0.0086798137,
1.48025,-0.0135961780,
1.4805,0.0141408397,
1.48075,0.0143879363,
1.481,-0.0224307459,
1.48125,-0.0153558990,
1.4815,-0.0072246464,
1.48175,-0.0059876288,
1.482,-0.0228113458,
1.48225,-0.0083863279,
1.4825,0.0124794692,
1.48275,0.0141697321,
1.483,-0.0009427654,
1.48325,0.0017950061,
1.4835,0.0014365664,
1.48375,-0.0099931294,
1.484,-0.0203321967,
1.48425,-0.0155007327,
1.4845,-0.0043115611,
1.48475,-0.0000542234,
1.485,0.0001986691,
1.48525,-0.0002265339,
1.4855,0.0036047886,
1.48575,0.0055701882,
1.486,0.0030850568,
1.48625,-0.0079390416,
1.4865,-0.0056394208,
1.48675,-0.0056927241,
1.487,-0.0108884368,
1.48725,-0.0158368107,
1.4875,-0.0144970370,
1.48775,-0.0050187805,
1.488,-0.0015379104,
1.48825,-0.0031677613,
1.4885,0.0053968611,
1.48875,0.0094339550,
1.489,0.0007676258,
1.48925,-0.0144865448,
1.4895,-0.0150390733,
1.48975,-0.0238402560,
1.49,-0.0230372883,
1.49025,-0.0140367728,
1.4905,0.0116214808,
1.49075,0.0176703408,
1.491,0.0173431281,
1.49125,0.0245350245,
1.4915,0.0152726229,
1.49175,-0.0063568437,
1.492,-0.0156725049,
1.49225,-0.0135462442,
1.4925,-0.0088776574,
1.49275,-0.0078839976,
1.493,0.0068909051,
1.49325,0.0203856174,
1.4935,0.0186296683,
1.49375,-0.0040979800,
1.494,-0.0089218412,
1.49425,-0.0055561140,
1.4945,-0.0148242749,
1.49475,-0.0192645509,
1.495,0.0019406199,
1.49525,0.0171944816,
1.4955,0.0040484318,
1.49575,-0.0073072584,
1.496,-0.0017157819,
1.49625,0.0083591808,
1.4965,-0.0045079105,
1.49675,-0.0067986199,
1.497,0.0068578380,
1.49725,0.0130579397,
1.4975,-0.0096616652,
1.49775,-0.0148738362,
1.498,0.0058881529,
1.49825,0.0103620812,
1.4985,-0.0086995475,
1.49875,-0.0006113090,
1.499,0.0242232122,
1.49925,0.0272200350,
1.4995,-0.0058090552,
1.49975,-0.0026561783,
1.5,0.0131195839,
1.50025,0.0015726013,
1.5005,-0.0183646325,
1.50075,0.0049343333,
1.501,0.0308507942,
1.50125,0.0174620263,
1.5015,0.0041576060,
1.50175,0.0066643227,
1.502,0.0071101100,
1.50225,-0.0140102534,
1.5025,-0.0196998827,
1.50275,0.0071518049,
1.503,0.0078661032,
1.50325,0.0041842000,
1.5035,0.0088902637,
1.50375,0.0090270806,
1.504,-0.0086523378,
1.50425,-0.0111599732,
1.5045,-0.0081306705,
1.50475,-0.0135190152,
1.505,-0.0166636407,
1.50525,-0.0032367655,
1.5055,0.0103330351,
1.50575,-0.0045300666,
1.506,-0.0029184655,
1.50625,0.0035138594,
1.5065,-0.0057016090,
1.50675,-0.0176937357,
1.507,-0.0067213513,
1.50725,0.0047186012,
1.5075,-0.0060343053,
1.50775,-0.0116337910,
1.508,0.0036277738,
1.50825,0.0052835103,
1.5085,-0.0138793606,
1.50875,-0.0089358222,
1.509,0.0134093957,
1.50925,0.0013108298,
1.5095,-0.0223735198,
1.50975,-0.0074388636,
1.51,0.0057022949,
1.51025,-0.0128686978,
1.5105,-0.0234541371,
1.51075,0.0041935137,
1.511,0.0114323385,
1.51125,-0.0109561887,
1.5115,-0.0140360724,
1.51175,0.0038961512,
1.512,0.0065295305,
1.51225,-0.0263781287,
1.5125,-0.0178865045,
1.51275,0.0070234733,
1.513,-0.0066375383,
1.51325,-0.0265363678,
1.5135,0.0085620107,
1.51375,0.0189647302,
1.514,0.0030097454,
1.51425,-0.0136298146,
1.5145,0.0098446384,
1.51475,0.0051946677,
1.515,-0.0224650297,
1.51525,-0.0134227015,
1.5155,0.0197993331,
1.51575,0.0141049009,
1.516,0.0017465868,
1.51625,0.0174543746,
1.5165,0.0250779726,
1.51675,0.0147206904,
1.517,0.0004596879,
1.51725,0.0073013683,
1.5175,0.0130369421,
1.51775,-0.0027007828,
1.518,-0.0072168484,
1.51825,0.0135729192,
1.5185,0.0129567906,
1.51875,0.0122364834,
1.519,0.0179535393,
1.51925,0.0197704062,
1.5195,0.0142842075,
1.51975,0.0075163981,
1.52,-0.0021412098,
1.52025,-0.0091195526,
1.5205,-0.0106531056,
1.52075,-0.0126605583,
1.521,0.0032221025,
1.52125,0.0066293925,
1.5215,0.0126736630,
1.52175,0.0215214118,
1.522,0.0190846510,
1.52225,0.0136249708,
1.5225,0.0048960741,
1.52275,-0.0003452250,
1.523,-0.0084313052,
1.52325,-0.0166431032,
1.5235,-0.0197826792,
1.52375,-0.0107018230,
1.524,-0.0038323049,
1.52425,0.0021103981,
1.5245,0.0157745536,
1.52475,0.0142352097,
1.525,0.0089620240,
1.52525,0.0020788601,
1.5255,-0.0095126340,
1.52575,-0.0201115236,
1.526,-0.0045278026,
1.52625,0.0051690508,
1.5265,0.0111103049,
1.52675,0.0120978039,
1.527,0.0192153323,
1.52725,0.0123324208,
1.5275,-0.0028431015,
1.52775,-0.0118540218,
1.528,-0.0035730870,
1.52825,-0.0017648017,
1.5285,-0.0076897345,
1.52875,0.0052343165,
1.529,0.0181782153,
1.52925,0.0174647365,
1.5295,-0.0021164590,
1.52975,-0.0017449802,
1.53,-0.0083521679,
1.53025,-0.0052549699,
1.5305,-0.0177897476,
1.53075,-0.0051917667,
1.531,-0.0272796378,
1.53125,-0.0526444092,
1.5315,-0.0438993722,
1.53175,-0.0375816673,
1.532,-0.0152400043,
1.53225,-0.0179306734,
1.5325,-0.0251963548,
1.53275,-0.0225808453,
1.533,0.0085562877,
1.53325,0.0055492478,
1.5335,-0.0256172828,
1.53375,-0.0076496229,
1.534,0.0235839188,
1.53425,0.0070067337,
1.5345,0.0006325346,
1.53475,0.0260151885,
1.535,0.0284007154,
1.53525,0.0181652680,
1.5355,0.0054361280,
1.53575,0.0136170462,
1.536,0.0078073242,
1.53625,-0.0153587069,
1.5365,-0.0070215138,
1.53675,0.0051278109,
1.537,0.0027440267,
1.53725,0.0076851323,
1.5375,0.0208310131,
1.53775,0.0141330855,
1.538,-0.0010158628,
1.53825,-0.0046908818,
1.5385,0.0051647518,
1.53875,-0.0001313063,
1.539,-0.0060561025,
1.53925,0.0095823668,
1.5395,0.0161873065,
1.53975,0.0103983367,
1.54,0.0058524869,
1.54025,0.0158512518,
1.5405,0.0145254266,
1.54075,0.0042820605,
1.541,0.0041469471,
1.54125,0.0148745365,
1.5415,0.0152518265,
1.54175,0.0076907896,
1.542,0.0186746307,
1.54225,0.0167565849,
1.5425,0.0032497351,
1.54275,0.0006656049,
1.543,0.0060524186,
1.54325,-0.0052980934,
1.5435,-0.0087338854,
1.54375,0.0048958119,
1.544,0.0085244710,
1.54425,-0.0008862331,
1.5445,0.0038267518,
1.54475,0.0244095959,
1.545,0.0179663133,
1.54525,-0.0018583920,
1.5455,0.0044105239,
1.54575,0.0102947829,
1.546,-0.0107277175,
1.54625,-0.0214214325,
1.5465,-0.0006117856,
1.54675,0.0054040747,
1.547,-0.0095295692,
1.54725,-0.0079378700,
1.5475,0.0152784912,
1.54775,0.0069805793,
1.548,-0.0141791422,
1.54825,-0.0065196953,
1.5485,0.0029751938,
1.54875,-0.0091049662,
1.549,-0.0138922175,
1.54925,0.0050269342,
1.5495,0.0186361764,
1.54975,0.0054014577,
1.55,0.0045108525,
1.55025,0.0064115389,
1.5505,-0.0031268103,
1.55075,-0.0134606417,
1.551,-0.0191539079,
1.55125,-0.0024872504,
1.5515,-0.0037542565,
1.55175,-0.0088778622,
1.552,-0.0017530730,
1.55225,0.0063965581,
1.5525,-0.0031555723,
1.55275,-0.0109877074,
1.553,-0.0071823974,
1.55325,-0.0078644780,
1.5535,-0.0140515938,
1.55375,-0.0193211045,
1.554,-0.0126900580,
1.55425,-0.0039710510,
1.5545,-0.0142852133,
1.55475,-0.0056498889,
1.555,0.0080187954,
1.55525,0.0088057090,
1.5555,0.0034373100,
1.55575,0.0032459144,
1.556,-0.0001182048,
1.55625,-0.0184491556,
1.5565,-0.0292697437,
1.55675,-0.0229431912,
1.557,-0.0168212801,
1.55725,-0.0201138332,
1.5575,-0.0035869135,
1.55775,0.0059408853,
1.558,0.0058775111,
1.55825,0.0079083173,
1.5585,0.0024067895,
1.55875,-0.0004775087,
1.559,-0.0072631198,
1.55925,-0.0097577125,
1.5595,-0.0166238360,
1.55975,-0.0086082462,
1.56,-0.0017988002,
1.56025,0.0079948120,
1.5605,0.0066414494,
1.56075,0.0109696556,
1.561,0.0081469836,
1.56125,-0.0090724267,
1.5615,-0.0199549794,
1.56175,-0.0168685913,
1.562,-0.0128742121,
1.56225,-0.0190517511,
1.5625,-0.0029402201,
1.56275,0.0014216178,
1.563,0.0068389410,
1.56325,-0.0135434791,
1.5635,-0.0025529461,
1.56375,-0.0132095618,
1.564,-0.0079837330,
1.56425,-0.0199902244,
1.5645,-0.0057890518,
1.56475,-0.0121508064,
1.565,0.0117681231,
1.56525,0.0046752715,
1.5655,0.0006204433,
1.56575,0.0053460412,
1.566,0.0157255083,
1.56625,-0.0039165290,
1.5665,-0.0139677050,
1.56675,-0.0025775498,
1.567,0.0097548850,
1.56725,-0.0151991770,
1.5675,-0.0118760429,
1.56775,0.0085244430,
1.568,0.0102068149,
1.56825,-0.0059839799,
1.5685,0.0071782460,
1.56875,0.0169174727,
1.569,0.0028700943,
1.56925,-0.0083303181,
1.5695,0.0040013543,
1.56975,0.0120583093,
1.57,-0.0012779249,
1.57025,0.0056932056,
1.5705,0.0305535085,
1.57075,0.0191146452,
1.571,0.0110134445,
1.57125,0.0150332795,
1.5715,0.0182313733,
1.57175,-0.0024239745,
1.572,-0.0097058918,
1.57225,0.0011013636,
1.5725,-0.0006056662,
1.57275,-0.0109672816,
1.573,-0.0041971602,
1.57325,0.0138477776,
1.5735,0.0077144271,
1.57375,0.0001378168,
1.574,0.0059825997,
1.57425,0.0049411557,
1.5745,0.0009451609,
1.57475,-0.0107480790,
1.575,0.0034160181,
1.57525,0.0100494549,
1.5755,0.0053382050,
1.57575,0.0064586168,
1.576,0.0217808522,
1.57625,0.0172475036,
1.5765,0.0121328989,
1.57675,0.0154314991,
1.577,0.0162047148,
1.57725,0.0057134181,
1.5775,0.0048431018,
1.57775,0.0085368948,
1.578,0.0060552647,
1.57825,-0.0061390335,
1.5785,0.0073786550,
1.57875,0.0046921037,
1.579,-0.0072155376,
1.57925,-0.0120491534,
1.5795,0.0014966697,
1.57975,-0.0008957062,
1.58,-0.0152263464,
1.58025,-0.0125308223,
1.5805,0.0015351626,
1.58075,-0.0140862549,
1.581,-0.0208164416,
1.58125,-0.0030003642,
1.5815,-0.0005181656,
1.58175,-0.0149635738,
1.582,-0.0040303073,
1.58225,0.0081710741,
1.5825,0.0082465876,
1.58275,-0.0041256994,
1.583,0.0047176415,
1.58325,0.0116459047,
1.5835,-0.0096822893,
1.58375,-0.0145613365,
1.584,-0.0028202706,
1.58425,-0.0051771607,
1.5845,-0.0099884793,
1.58475,-0.0071710572,
1.585,-0.0010724487,
1.58525,0.0012124520,
1.5855,-0.0076046865,
1.58575,-0.0078311972,
1.586,0.0008045073,
1.58625,-0.0089644687,
1.5865,-0.0138341067,
1.58675,-0.0134468880,
1.587,-0.0148039404,
1.58725,-0.0145994797,
1.5875,-0.0105737885,
1.58775,-0.0089792041,
1.588,0.0054354463,
1.58825,0.0052139494,
1.5885,0.0063969083,
1.58875,0.0089449491,
1.589,0.0028862327,
1.58925,-0.0037156572,
1.5895,-0.0117118610,
1.58975,-0.0077624526,
1.59,-0.0195410475,
1.59025,-0.0118246544,
1.5905,-0.0005096162,
1.59075,0.0112384409,
1.591,0.0088118436,
1.59125,0.0109731499,
1.5915,0.0215970743,
1.59175,0.0064924774,
1.592,-0.0004148864,
1.59225,-0.0050814431,
1.5925,-0.0054117572,
1.59275,-0.0189423710,
1.593,-0.0114523759,
1.59325,-0.0035624122,
1.5935,0.0092989132,
1.59375,0.0161943194,
1.594,0.0213230047,
1.59425,0.0172981601,
1.5945,0.0118640605,
1.59475,-0.0016222915,
1.595,-0.0053369105,
1.59525,-0.0032278392,
1.5955,0.0029536863,
1.59575,0.0135648707,
1.596,0.0142387589,
1.59625,0.0153359622,
1.5965,0.0139026772,
1.59675,0.0146000311,
1.597,0.0097964434,
1.59725,0.0066185147,
1.5975,0.0067913290,
1.59775,0.0029004156,
1.598,0.0093248505,
1.59825,0.0112946052,
1.5985,0.0113598248,
1.59875,0.0157709643,
1.599,0.0143809710,
1.59925,0.0120700579,
1.5995,0.0039527458,
1.59975,0.0129999109,
1.6,0.0138092274,
1.60025,0.0003638827,
1.6005,-0.0023416576,
1.60075,0.0126110781,
1.601,0.0080656912,
1.60125,0.0030916072,
1.6015,0.0237080436,
1.60175,0.0316895396,
1.602,0.0177834909,
1.60225,0.0027238580,
1.6025,0.0097241215,
1.60275,0.0087785199,
1.603,-0.0076902653,
1.60325,-0.0042010006,
1.6035,0.0283653662,
1.60375,0.0240059961,
1.604,0.0149233565,
1.60425,0.0247252919,
1.6045,0.0298842117,
1.60475,0.0062303040,
1.605,-0.0073177456,
1.60525,0.0049842917,
1.6055,0.0059500085,
1.60575,-0.0092375968,
1.606,0.0058111227,
1.60625,0.0267891809,
1.6065,0.0173134357,
1.60675,0.0049742572,
1.607,0.0100320540,
1.60725,0.0090446640,
1.6075,-0.0051156599,
1.60775,-0.0126216412,
1.608,-0.0001582699,
1.60825,0.0006254228,
1.6085,-0.0106742643,
1.60875,-0.0099663287,
1.609,0.0065304721,
1.60925,0.0062767207,
1.6095,-0.0010469189,
1.60975,0.0015620482,
1.61,0.0109310746,
1.61025,-0.0020196571,
1.6105,-0.0124316746,
1.61075,-0.0049584247,
1.611,-0.0042057210,
1.61125,-0.0131797502,
1.6115,-0.0087726079,
1.61175,-0.0010718902,
1.612,0.0007481879,
1.61225,-0.0001177731,
1.6125,0.0038674599,
1.61275,0.0069036847,
1.613,-0.0035368097,
1.61325,-0.0090479217,
1.6135,-0.0077774003,
1.61375,-0.0168447644,
1.614,-0.0216948260,
1.61425,-0.0149923554,
1.6145,-0.0074208532,
1.61475,-0.0166016649,
1.615,-0.0139780007,
1.61525,-0.0024470596,
1.6155,-0.0038749487,
1.61575,-0.0165260099,
1.616,-0.0098928772,
1.61625,0.0039339843,
1.6165,-0.0102417283,
