Date,2020-12-18 16:48:43
Filename,STFMK-20201105-LW19-3455_20201218_164843_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.4505,0.0079460191,
1.45075,-0.0070928605,
1.451,-0.0102310525,
1.45125,0.0065581365,
1.4515,0.0003134365,
1.45175,-0.0057820398,
1.452,-0.0110346992,
1.45225,0.0035547509,
1.4525,0.0000027339,
1.45275,-0.0101005975,
1.453,-0.0105154747,
1.45325,-0.0141684255,
1.4535,-0.0198410042,
1.45375,-0.0223894697,
1.454,-0.0168530960,
1.45425,-0.0138809336,
1.4545,-0.0138840992,
1.45475,-0.0007917627,
1.455,-0.0140085677,
1.45525,-0.0179234389,
1.4555,-0.0080940491,
1.45575,0.0032930528,
1.456,-0.0105728870,
1.45625,-0.0138336197,
1.4565,0.0044006999,
1.45675,0.0087088626,
1.457,-0.0079709161,
1.45725,-0.0048115170,
1.4575,0.0143399173,
1.45775,-0.0027380437,
1.458,-0.0200561602,
1.45825,-0.0075237826,
1.4585,0.0058224010,
1.45875,-0.0152127519,
1.459,-0.0179564171,
1.45925,-0.0028876483,
1.4595,0.0041848551,
1.45975,-0.0279406235,
1.46,-0.0266616773,
1.46025,0.0034807625,
1.4605,-0.0071207085,
1.46075,-0.0263068825,
1.461,-0.0057840636,
1.46125,0.0140904002,
1.4615,-0.0041299053,
1.46175,-0.0177060831,
1.462,0.0032732710,
1.46225,0.0131984595,
1.4625,-0.0117186178,
1.46275,-0.0152368648,
1.463,0.0024501409,
1.46325,-0.0020949999,
1.4635,-0.0163539983,
1.46375,-0.0054481742,
1.464,0.0107762199,
1.46425,0.0031039817,
1.4645,-0.0022405291,
1.46475,0.0021697266,
1.465,0.0031397524,
1.46525,-0.0069149327,
1.4655,-0.0145444646,
1.46575,-0.0055863750,
1.466,-0.0084243799,
1.46625,-0.0049374960,
1.4665,-0.0007557293,
1.46675,0.0081393365,
1.467,0.0095395427,
1.46725,0.0088895578,
1.4675,0.0119085060,
1.46775,0.0043175612,
1.468,0.0022525673,
1.46825,0.0042943838,
1.4685,-0.0017438733,
1.46875,-0.0014704396,
1.469,-0.0004399863,
1.46925,0.0054847440,
1.4695,0.0052817622,
1.46975,0.0037538083,
1.47,0.0162560884,
1.47025,0.0182254389,
1.4705,0.0105653228,
1.47075,-0.0045030066,
1.471,-0.0021043313,
1.47125,-0.0010940393,
1.4715,-0.0172160193,
1.47175,-0.0181038268,
1.472,0.0037907029,
1.47225,0.0131424516,
1.4725,0.0028545107,
1.47275,0.0152540356,
1.473,0.0296688098,
1.47325,0.0118979923,
1.4735,-0.0125253107,
1.47375,-0.0119471913,
1.474,-0.0074495403,
1.47425,-0.0189336482,
1.4745,-0.0144648105,
1.47475,0.0091654863,
1.475,0.0213111155,
1.47525,0.0009663793,
1.4755,0.0134342248,
1.47575,0.0216080341,
1.476,0.0136793870,
1.47625,-0.0075986348,
1.4765,-0.0070173531,
1.47675,-0.0129218325,
1.477,-0.0317707434,
1.47725,-0.0283536892,
1.4775,-0.0149399238,
1.47775,-0.0071960650,
1.478,-0.0046514166,
1.47825,0.0078200037,
1.4785,0.0049526142,
1.47875,0.0019858615,
1.479,-0.0183260851,
1.47925,-0.0123228915,
1.4795,-0.0147300642,
1.47975,-0.0172031317,
1.48,-0.0116611775,
1.48025,0.0009286171,
1.4805,0.0034241404,
1.48075,0.0008806324,
1.481,0.0017579417,
1.48125,-0.0106392242,
1.4815,-0.0055398755,
1.48175,-0.0133084431,
1.482,-0.0119674429,
1.48225,0.0008078329,
1.4825,0.0130759357,
1.48275,0.0016749267,
1.483,0.0039593470,
1.48325,0.0005113891,
1.4835,0.0041791797,
1.48375,-0.0112365363,
1.484,-0.0151952282,
1.48425,-0.0047652801,
1.4845,0.0039203130,
1.48475,-0.0050266176,
1.485,0.0000511995,
1.48525,0.0106346095,
1.4855,0.0086857136,
1.48575,-0.0000875371,
1.486,-0.0007684988,
1.48625,0.0153775793,
1.4865,0.0120823821,
1.48675,-0.0015184219,
1.487,0.0060190493,
1.48725,0.0070768772,
1.4875,0.0010679751,
1.48775,0.0019486542,
1.488,0.0084188981,
1.48825,0.0146438843,
1.4885,0.0116799418,
1.48875,0.0147381788,
1.489,0.0170104690,
1.48925,0.0102937305,
1.4895,-0.0012722715,
1.48975,0.0061318260,
1.49,0.0050781351,
1.49025,-0.0039859246,
1.4905,0.0009337587,
1.49075,0.0135255503,
1.491,0.0050270325,
1.49125,-0.0044784038,
1.4915,0.0089775734,
1.49175,0.0135429287,
1.492,-0.0069855284,
1.49225,-0.0046618208,
1.4925,0.0139444591,
1.49275,0.0045219115,
1.493,-0.0041865171,
1.49325,0.0044741472,
1.4935,0.0209814031,
1.49375,0.0050288816,
1.494,-0.0066822292,
1.49425,0.0157024227,
1.4945,0.0205698404,
1.49475,-0.0016518100,
1.495,-0.0031750319,
1.49525,0.0252798162,
1.4955,0.0128228161,
1.49575,-0.0088704359,
1.496,0.0057916758,
1.49625,0.0196999125,
1.4965,-0.0065971045,
1.49675,-0.0167011600,
1.497,0.0054099602,
1.49725,0.0149895996,
1.4975,-0.0063053695,
1.49775,-0.0031668246,
1.498,0.0216131881,
1.49825,0.0130781792,
1.4985,-0.0019368635,
1.49875,0.0074795084,
1.499,0.0167851187,
1.49925,0.0042509991,
1.4995,-0.0092644580,
1.49975,0.0009817200,
1.5,0.0103449449,
1.50025,-0.0034139145,
1.5005,-0.0034635423,
1.50075,0.0143657709,
1.501,0.0093555115,
1.50125,-0.0026374322,
1.5015,0.0030858396,
1.50175,0.0049490477,
1.502,0.0013201860,
1.50225,-0.0066141090,
1.5025,0.0025200755,
1.50275,0.0063298037,
1.503,-0.0014059799,
1.50325,0.0045734807,
1.5035,0.0128588229,
1.50375,-0.0006854013,
1.504,-0.0008827476,
1.50425,-0.0020886529,
1.5045,-0.0010042661,
1.50475,-0.0092556020,
1.505,-0.0045364047,
1.50525,0.0101428404,
1.5055,0.0113608828,
1.50575,-0.0000069494,
1.506,0.0056796148,
1.50625,0.0135404132,
1.5065,-0.0029206690,
1.50675,-0.0107066929,
1.507,-0.0058341445,
1.50725,-0.0060441694,
1.5075,-0.0179814473,
1.50775,-0.0162751414,
1.508,0.0019700660,
1.50825,0.0053376686,
1.5085,0.0019921316,
1.50875,0.0150115676,
1.509,0.0183773153,
1.50925,0.0131232720,
1.5095,-0.0012518349,
1.50975,-0.0055640005,
1.51,-0.0116510112,
1.51025,-0.0270568356,
1.5105,-0.0234714188,
1.51075,-0.0073877629,
1.511,-0.0083439713,
1.51125,-0.0087892469,
1.5115,0.0093455035,
1.51175,0.0070323730,
1.512,0.0002000399,
1.51225,-0.0058394303,
1.5125,-0.0058030002,
1.51275,-0.0164355859,
1.513,-0.0291766152,
1.51325,-0.0252547469,
1.5135,-0.0085738273,
1.51375,-0.0110637592,
1.514,-0.0031911011,
1.51425,0.0068490021,
1.5145,0.0085989423,
1.51475,-0.0084505677,
1.515,-0.0167041272,
1.51525,-0.0175798237,
1.5155,-0.0123154642,
1.51575,-0.0129662035,
1.516,-0.0173498429,
1.51625,-0.0033620950,
1.5165,0.0025760804,
1.51675,-0.0057597389,
1.517,-0.0100140916,
1.51725,-0.0062903464,
1.5175,-0.0008779974,
1.51775,-0.0148436343,
1.518,-0.0238543600,
1.51825,-0.0078850938,
1.5185,0.0075736539,
1.51875,-0.0073987413,
1.519,-0.0051703360,
1.51925,0.0117958803,
1.5195,0.0116873682,
1.51975,-0.0071745906,
1.52,-0.0159835815,
1.52025,0.0056880694,
1.5205,0.0024080761,
1.52075,-0.0130628236,
1.521,-0.0055959728,
1.52125,0.0081642373,
1.5215,0.0053372290,
1.52175,0.0050348910,
1.522,0.0050394097,
1.52225,0.0124365985,
1.5225,0.0084799081,
1.52275,-0.0024900911,
1.523,0.0004461772,
1.52325,0.0041379030,
1.5235,0.0016808427,
1.52375,0.0036077863,
1.524,0.0109366458,
1.52425,0.0113973487,
1.5245,0.0105410395,
1.52475,0.0111245420,
1.525,0.0109282080,
1.52525,0.0037639188,
1.5255,-0.0000581945,
1.52575,0.0081945676,
1.526,-0.0027308848,
1.52625,-0.0003622367,
1.5265,0.0107260998,
1.52675,0.0164044015,
1.527,0.0077529768,
1.52725,0.0114943413,
1.5275,0.0166102704,
1.52775,0.0083004432,
1.528,-0.0077447686,
1.52825,0.0000420262,
1.5285,0.0098570064,
1.52875,-0.0029531103,
1.529,-0.0062109707,
1.52925,0.0195776969,
1.5295,0.0130672175,
1.52975,-0.0008770936,
1.53,0.0068667959,
1.53025,0.0247124024,
1.5305,0.0032777581,
1.53075,-0.0075998115,
1.531,0.0043861629,
1.53125,0.0183468014,
1.5315,-0.0170035325,
1.53175,-0.0063988240,
1.532,0.0096346308,
1.53225,0.0078759715,
1.5325,-0.0186742432,
1.53275,0.0012381466,
1.533,0.0018869438,
1.53325,-0.0034293742,
1.5335,-0.0252056830,
1.53375,-0.0049964176,
1.534,0.0036752555,
1.53425,-0.0172528233,
1.5345,-0.0177280419,
1.53475,0.0002524594,
1.535,-0.0095095187,
1.53525,-0.0280339066,
1.5355,-0.0169358663,
1.53575,-0.0088122142,
1.536,-0.0066533894,
1.53625,-0.0109046847,
1.5365,0.0039353142,
1.53675,0.0052107400,
1.537,-0.0076770615,
1.53725,-0.0114663644,
1.5375,-0.0105752014,
1.53775,-0.0156983826,
1.538,-0.0189934243,
1.53825,-0.0206227694,
1.5385,-0.0105307447,
1.53875,-0.0102185812,
1.539,-0.0104792649,
1.53925,-0.0064394367,
1.5395,-0.0013420474,
1.53975,-0.0112675363,
1.54,-0.0111553250,
1.54025,-0.0099987211,
1.5405,-0.0146287773,
1.54075,-0.0217552446,
1.541,-0.0168810394,
1.54125,-0.0097465422,
1.5415,-0.0116259558,
1.54175,-0.0048816931,
1.542,0.0154620744,
1.54225,0.0156777464,
1.5425,0.0101877879,
1.54275,0.0132687073,
1.543,0.0089782178,
1.54325,-0.0033247285,
1.5435,-0.0202254467,
1.54375,-0.0142478906,
1.544,-0.0092443964,
1.54425,-0.0177735630,
1.5445,-0.0037067598,
1.54475,0.0134029659,
1.545,0.0168399010,
1.54525,0.0150243575,
1.5455,0.0197789967,
1.54575,0.0177873876,
1.546,0.0028099520,
1.54625,-0.0000327562,
1.5465,0.0053421063,
1.54675,0.0077884593,
1.547,0.0001556689,
1.54725,0.0172745138,
1.5475,0.0257188100,
1.54775,0.0214869156,
1.548,0.0142679680,
1.54825,0.0105837183,
1.5485,0.0061622723,
1.54875,0.0009344937,
1.549,0.0023083177,
1.54925,0.0145221790,
1.5495,0.0202052072,
1.54975,0.0095506106,
1.55,0.0009959934,
1.55025,0.0073556742,
1.5505,0.0040917336,
1.55075,0.0004778067,
1.551,0.0014408340,
1.55125,0.0148996329,
1.5515,0.0174274333,
1.55175,0.0095618488,
1.552,0.0031242212,
1.55225,0.0225480851,
1.5525,0.0157124605,
1.55275,0.0044902693,
1.553,0.0064344215,
1.55325,0.0246440414,
1.5535,0.0195718464,
1.55375,0.0056685237,
1.554,0.0037101796,
1.55425,0.0166943092,
1.5545,-0.0019135952,
1.55475,-0.0058804830,
1.555,0.0039567444,
1.55525,0.0145035181,
1.5555,0.0110600255,
1.55575,-0.0006075223,
1.556,0.0007057956,
1.55625,0.0032505095,
1.5565,-0.0083833411,
1.55675,-0.0074938964,
1.557,0.0063754590,
1.55725,0.0090727312,
1.5575,0.0083088391,
1.55775,0.0017601147,
1.558,0.0092938179,
1.55825,0.0026138974,
1.5585,-0.0063610114,
1.55875,-0.0109392414,
1.559,-0.0049734511,
1.55925,-0.0110905152,
1.5595,-0.0004704857,
1.55975,0.0039144214,
1.56,0.0055011250,
1.56025,0.0058056405,
1.5605,-0.0002345572,
1.56075,0.0004106210,
1.561,-0.0054526371,
1.56125,-0.0040853182,
1.5615,-0.0007512582,
1.56175,0.0001773275,
1.562,-0.0010252412,
1.56225,0.0053128595,
1.5625,0.0014680809,
1.56275,-0.0048811594,
1.563,0.0038265355,
1.56325,0.0093168961,
1.5635,0.0018643256,
1.56375,-0.0013220136,
1.564,0.0111893211,
1.56425,0.0151679870,
1.5645,-0.0050724000,
1.56475,-0.0037188008,
1.565,0.0180854574,
1.56525,0.0025168306,
1.5655,-0.0129986471,
1.56575,-0.0003958425,
1.566,0.0089175832,
1.56625,-0.0023004059,
1.5665,-0.0088886712,
1.56675,0.0025590030,
1.567,0.0145018799,
1.56725,-0.0041768975,
1.5675,-0.0087961815,
1.56775,0.0155436099,
1.568,0.0051979674,
1.56825,-0.0153232031,
1.5685,-0.0053433911,
1.56875,0.0017039124,
1.569,-0.0109381182,
1.56925,-0.0115803499,
1.5695,-0.0029205862,
1.56975,0.0154494438,
1.57,0.0024447828,
1.57025,-0.0005281016,
1.5705,0.0124364393,
1.57075,0.0073547419,
1.571,-0.0096990801,
1.57125,-0.0115124742,
1.5715,-0.0049142512,
1.57175,0.0052316850,
1.572,0.0001491483,
1.57225,0.0028128251,
1.5725,0.0206239112,
1.57275,0.0143789323,
1.573,0.0013325234,
1.57325,0.0050779646,
1.5735,0.0062852935,
1.57375,-0.0087490221,
1.574,-0.0109930290,
1.57425,-0.0122568030,
1.5745,-0.0046173395,
1.57475,-0.0028124116,
1.575,0.0009283880,
1.57525,0.0138679650,
1.5755,0.0137802232,
1.57575,0.0170032121,
1.576,0.0138147445,
1.57625,0.0081059365,
1.5765,-0.0018701602,
1.57675,-0.0077211820,
1.577,-0.0126329083,
1.57725,-0.0176728815,
1.5775,-0.0039984202,
1.57775,0.0114179598,
1.578,0.0122067463,
1.57825,0.0181918237,
1.5785,0.0195754878,
1.57875,0.0145252934,
1.579,-0.0091136917,
1.57925,-0.0129962750,
1.5795,-0.0149671221,
1.57975,-0.0154880304,
1.58,-0.0139476312,
1.58025,0.0122726932,
1.5805,0.0189591069,
1.58075,0.0151410140,
1.581,0.0155799259,
1.58125,0.0151264342,
1.5815,-0.0036049939,
1.58175,-0.0127842687,
1.582,-0.0079261484,
1.58225,-0.0021572635,
1.5825,-0.0052652210,
1.58275,0.0014068906,
1.583,0.0152832083,
1.58325,0.0156092253,
1.5835,0.0053179734,
1.58375,-0.0021101716,
1.584,0.0005655003,
1.58425,-0.0040668147,
1.5845,-0.0125920121,
1.58475,-0.0085986275,
1.585,0.0027409713,
1.58525,0.0122987069,
1.5855,0.0073365588,
1.58575,-0.0037949882,
1.586,0.0066186823,
1.58625,0.0091182012,
1.5865,-0.0137788430,
1.58675,-0.0179231577,
1.587,-0.0119342105,
1.58725,-0.0081305057,
1.5875,-0.0235960614,
1.58775,-0.0196374375,
1.588,-0.0013820712,
1.58825,0.0021767563,
1.5885,-0.0180108864,
1.58875,-0.0056514964,
1.589,0.0050729066,
1.58925,-0.0026436637,
1.5895,-0.0183180459,
1.58975,-0.0089980382,
1.59,-0.0102963075,
1.59025,-0.0083745755,
1.5905,-0.0160449948,
1.59075,-0.0064543141,
1.591,0.0048365076,
1.59125,-0.0024847547,
1.5915,-0.0073327431,
1.59175,-0.0021671881,
1.592,-0.0086671682,
1.59225,-0.0169080552,
1.5925,-0.0147706382,
1.59275,-0.0179536156,
1.593,-0.0117142741,
1.59325,-0.0117591489,
1.5935,-0.0064453152,
1.59375,-0.0038023712,
1.594,0.0030992285,
1.59425,-0.0065311608,
1.5945,-0.0034550922,
1.59475,-0.0121909194,
1.595,-0.0074421391,
1.59525,-0.0087611321,
1.5955,-0.0166422129,
1.59575,-0.0142179430,
1.596,-0.0057788123,
1.59625,-0.0067462237,
1.5965,-0.0142755685,
1.59675,-0.0017050591,
1.597,0.0090155927,
1.59725,0.0014576486,
1.5975,-0.0078705847,
1.59775,0.0039586690,
1.598,0.0112932343,
1.59825,-0.0150590846,
1.5985,-0.0159642883,
1.59875,0.0068018753,
1.599,0.0012857476,
1.59925,-0.0158227943,
1.5995,0.0028441884,
1.59975,0.0209881365,
1.6,0.0102539137,
1.60025,-0.0019298878,
1.6005,0.0106672868,
1.60075,0.0243538786,
1.601,0.0021589731,
1.60125,-0.0142515032,
1.6015,0.0095349997,
1.60175,0.0046314150,
1.602,-0.0204683729,
1.60225,-0.0105377855,
1.6025,0.0133856954,
1.60275,0.0184277669,
1.603,0.0079731513,
1.60325,0.0153961973,
1.6035,0.0323687270,
1.60375,0.0186133143,
1.604,-0.0057124104,
1.60425,0.0015788088,
1.6045,0.0068286676,
1.60475,0.0011793397,
1.605,-0.0037654000,
1.60525,0.0090132952,
1.6055,0.0271550473,
1.60575,0.0230994858,
1.606,0.0063098739,
1.60625,0.0109996777,
1.6065,0.0098323440,
1.60675,-0.0079513062,
1.607,-0.0132051250,
1.60725,0.0034168151,
1.6075,0.0075524598,
1.60775,0.0040531028,
1.608,0.0082299504,
1.60825,0.0193950236,
1.6085,0.0174300354,
1.60875,0.0136263100,
1.609,0.0142909540,
1.60925,0.0149167143,
1.6095,0.0046393150,
1.60975,-0.0041920207,
1.61,-0.0044721705,
1.61025,-0.0076120896,
1.6105,-0.0091020204,
1.61075,0.0018502267,
1.611,0.0087203542,
1.61125,0.0129140588,
1.6115,0.0145696867,
1.61175,0.0153658362,
1.612,0.0046698833,
1.61225,-0.0057746386,
1.6125,-0.0216499083,
1.61275,-0.0334423222,
1.613,-0.0343940221,
1.61325,-0.0187178683,
1.6135,-0.0032352074,
1.61375,0.0024102672,
1.614,0.0165998153,
1.61425,0.0233698301,
1.6145,0.0090463562,
1.61475,-0.0057410519,
1.615,-0.0064864312,
1.61525,-0.0126740104,
1.6155,-0.0240256283,
1.61575,-0.0192429516,
1.616,-0.0031654644,
1.61625,0.0041426313,
1.6165,-0.0005969018,
1.61675,-0.0013078947,
1.617,0.0028130701,
1.61725,-0.0091735823,
1.6175,-0.0226824395,
1.61775,-0.0179454144,
1.618,-0.0072840974,
1.61825,-0.0161460899,
1.6185,-0.0157436784,
1.61875,-0.0137790460,
1.619,-0.0028626944,
1.61925,-0.0102681853,
1.6195,-0.0138746910,
1.61975,-0.0041873353,
1.62,0.0078442423,
1.62025,-0.0063374117,
1.6205,-0.0203064196,
1.62075,-0.0076738931,
1.621,0.0018779062,
1.62125,-0.0098807942,
1.6215,-0.0132285198,
1.62175,0.0128383199,
1.622,0.0210674275,
1.62225,0.0004731013,
1.6225,-0.0113111688,
1.62275,0.0023545877,
1.623,-0.0065365289,
1.62325,-0.0270900577,
1.6235,-0.0226350315,
1.62375,0.0047991537,
1.624,0.0054936814,
1.62425,-0.0053275945,
1.6245,-0.0028520615,
1.62475,0.0006871217,
1.625,-0.0044631627,
1.62525,-0.0177771524,
1.6255,-0.0098851435,
1.62575,0.0012106231,
1.626,0.0007553346,
1.62625,0.0068153637,
1.6265,0.0158448350,
1.62675,0.0192821715,
1.627,0.0204926170,
1.62725,0.0238610636,
1.6275,0.0240933336,
1.62775,0.0206201337,
1.628,0.0217808429,
1.62825,0.0255963355,
1.6285,0.0164755322,
1.62875,0.0060417140,
1.629,0.0123911370,
1.62925,0.0089800153,
1.6295,0.0012122832,
1.62975,0.0004241738,
1.63,0.0142150149,
1.63025,0.0139304707,
1.6305,0.0027898930,
1.63075,0.0061508277,
1.631,0.0149955116,
1.63125,0.0010091031,
1.6315,-0.0115090571,
1.63175,0.0072139511,
1.632,0.0157051496,
1.63225,-0.0062078880,
1.6325,-0.0028550965,
1.63275,0.0222470239,
1.633,0.0196398068,
1.63325,0.0041653472,
1.6335,0.0231171474,
1.63375,0.0456773415,
1.634,0.0293359905,
1.63425,0.0102557484,
1.6345,0.0224037543,
1.63475,0.0318987072,
1.635,-0.0004529209,
1.63525,-0.0076350318,
1.6355,0.0235660002,
1.63575,0.0202102698,
1.636,-0.0055193473,
1.63625,0.0065191640,
1.6365,0.0347148702,
1.63675,0.0182609204,
1.637,-0.0125652822,
1.63725,-0.0002297770,
1.6375,0.0079182182,
1.63775,-0.0144569930,
1.638,-0.0234247167,
1.63825,-0.0004434268,
1.6385,0.0152805122,
1.63875,0.0055606095,
1.639,0.0019027271,
1.63925,0.0184767619,
1.6395,0.0162613615,
1.63975,0.0031993326,
1.64,-0.0044252416,
1.64025,0.0040837047,
1.6405,0.0029316896,
1.64075,-0.0115961106,
1.641,-0.0048723258,
1.64125,0.0126052732,
1.6415,0.0126131140,
1.64175,0.0068299514,
1.642,0.0153937079,
1.64225,0.0128139574,
1.6425,0.0038205760,
1.64275,-0.0084327897,
1.643,-0.0218964703,
1.64325,-0.0237912405,
1.6435,-0.0313989110,
1.64375,-0.0262516383,
1.644,-0.0106751956,
1.64425,-0.0023065223,
1.6445,0.0070416704,
1.64475,0.0107121887,
1.645,0.0077610053,
1.64525,-0.0052842367,
1.6455,-0.0134100011,
1.64575,-0.0223721303,
1.646,-0.0287964381,
1.64625,-0.0320866629,
1.6465,-0.0245672613,
1.64675,-0.0151042938,
1.647,-0.0079989946,
1.64725,-0.0013545519,
1.6475,0.0041594878,
1.64775,0.0005195711,
1.648,-0.0037433056,
1.64825,-0.0139656644,
1.6485,-0.0231284816,
1.64875,-0.0293805357,
1.649,-0.0189970843,
1.64925,-0.0124161048,
1.6495,-0.0139674768,
1.64975,0.0037248731,
1.65,0.0002825057,
1.65025,-0.0060495427,
1.6505,-0.0211902689,
1.65075,-0.0217974633,
1.651,-0.0206584949,
1.65125,-0.0183742661,
1.6515,-0.0186058749,
1.65175,-0.0021611126,
1.652,0.0085079465,
1.65225,0.0027097829,
1.6525,0.0005158886,
1.65275,-0.0027051617,
1.653,0.0018218816,
1.65325,-0.0022642999,
1.6535,-0.0101485215,
1.65375,-0.0065535801,
1.654,0.0142210592,
1.65425,0.0089343302,
1.6545,-0.0052156248,
1.65475,-0.0020624930,
1.655,0.0175758228,
1.65525,0.0015681521,
1.6555,-0.0160756148,
1.65575,-0.0022497955,
1.656,0.0191735178,
1.65625,-0.0071003567,
1.6565,-0.0300668348,
1.65675,-0.0036868744,
1.657,0.0088786893,
1.65725,-0.0080787707,
1.6575,-0.0114031602,
1.65775,0.0219786558,
1.658,0.0211196281,
1.65825,-0.0003096632,
1.6585,-0.0061495951,
1.65875,0.0147150317,
1.659,0.0122806821,
1.65925,-0.0118285064,
1.6595,0.0032050451,
1.65975,0.0191047397,
1.66,0.0066388352,
1.66025,0.0082265744,
1.6605,0.0185507648,
1.66075,0.0143190995,
1.661,-0.0031864778,
1.66125,-0.0108545450,
1.6615,0.0026792057,
1.66175,-0.0048223478,
1.662,-0.0086273514,
1.66225,0.0159683675,
1.6625,0.0135375038,
1.66275,0.0012386503,
1.663,-0.0009407633,
1.66325,0.0059483177,
1.6635,0.0023397659,
1.66375,-0.0065503214,
1.664,-0.0011262677,
1.66425,0.0152200758,
1.6645,0.0045206235,
1.66475,-0.0036290744,
1.665,0.0133350715,
1.66525,0.0116044600,
1.6655,-0.0042539076,
1.66575,-0.0031148191,
1.666,0.0010153446,
1.66625,-0.0097380690,
1.6665,-0.0224526823,
1.66675,-0.0074191932,
1.667,0.0032903780,
1.66725,-0.0114228223,
1.6675,-0.0133735556,
1.66775,0.0110948998,
1.668,0.0033406257,
1.66825,-0.0124493632,
1.6685,-0.0128057245,
1.66875,0.0027889344,
1.669,-0.0115074208,
1.66925,-0.0330629125,
1.6695,-0.0168572497,
1.66975,0.0063093873,
1.67,-0.0120949270,
1.67025,-0.0176564194,
1.6705,0.0010045471,
1.67075,0.0049753957,
1.671,-0.0192924477,
1.67125,-0.0207271054,
1.6715,-0.0054407469,
1.67175,-0.0059740460,
1.672,-0.0304317810,
1.67225,-0.0167485289,
1.6725,0.0016479047,
1.67275,-0.0161390249,
1.673,-0.0243174694,
1.67325,-0.0163781010,
1.6735,-0.0118436888,
1.67375,-0.0282489844,
1.674,-0.0368683636,
1.67425,-0.0222397409,
1.6745,-0.0087245759,
1.67475,-0.0224885382,
1.675,-0.0127571998,
1.67525,0.0027309521,
1.6755,-0.0036122119,
1.67575,-0.0172812473,
1.676,-0.0063330987,
1.67625,-0.0068511623,
1.6765,-0.0136913816,
1.67675,-0.0192069020,
1.677,-0.0128609855,
1.67725,-0.0053668171,
1.6775,-0.0120344562,
1.67775,-0.0077077933,
1.678,0.0083480533,
1.67825,0.0077614523,
1.6785,0.0038466621,
1.67875,0.0041101109,
1.679,0.0017270460,
1.67925,-0.0087351669,
1.6795,-0.0249709673,
1.67975,-0.0175121725,
1.68,-0.0126057137,
1.68025,-0.0119106295,
1.6805,-0.0071292361,
1.68075,0.0084201479,
1.681,0.0107003469,
1.68125,0.0045258766,
1.6815,0.0063504027,
1.68175,0.0054649306,
1.682,-0.0054941121,
1.68225,-0.0115143154,
1.6825,-0.0038722646,
1.68275,-0.0024384467,
1.683,0.0044643348,
1.68325,0.0159909055,
1.6835,0.0141966613,
1.68375,0.0169360582,
1.684,0.0182350893,
1.68425,0.0055401074,
1.6845,0.0009646519,
1.68475,-0.0080696205,
1.685,-0.0038573470,
1.68525,-0.0023215399,
1.6855,-0.0048457836,
1.68575,0.0051558679,
1.686,0.0161409732,
1.68625,0.0078619160,
1.6865,0.0019716581,
1.68675,-0.0027513844,
1.687,-0.0074860575,
1.68725,-0.0036030237,
1.6875,-0.0111143142,
1.68775,-0.0083915908,
1.688,0.0037114753,
1.68825,0.0139717329,
1.6885,0.0125633040,
1.68875,0.0060604773,
1.689,0.0187200867,
1.68925,0.0233852211,
1.6895,0.0028249901,
1.68975,-0.0106736813,
1.69,0.0151720783,
1.69025,0.0133175235,
1.6905,-0.0063121249,
1.69075,0.0070467042,
1.691,0.0278747063,
1.69125,0.0198594462,
1.6915,-0.0007983570,
1.69175,0.0065796827,
1.692,0.0143735120,
1.69225,-0.0071739503,
1.6925,-0.0171039738,
1.69275,-0.0043805097,
1.693,-0.0024055836,
1.69325,-0.0161825009,
1.6935,-0.0081252428,
1.69375,0.0204094164,
1.694,0.0031241283,
1.69425,-0.0054188333,
1.6945,0.0024656402,
1.69475,0.0147114610,
1.695,-0.0099190641,
1.69525,-0.0122110033,
1.6955,0.0142313614,
1.69575,0.0160202291,
1.696,-0.0039766934,
1.69625,0.0109993592,
1.6965,0.0282974243,
1.69675,0.0223752968,
1.697,0.0076576807,
1.69725,0.0176083818,
1.6975,0.0166370403,
1.69775,0.0028006288,
1.698,-0.0118491100,
1.69825,0.0059225699,
1.6985,0.0091937808,
1.69875,-0.0018689550,
1.699,0.0043361206,
1.69925,0.0217355005,
1.6995,0.0162467696,
1.69975,0.0040552393,
1.7,0.0026394476,
1.70025,0.0052918112,
1.7005,-0.0110345753,
1.70075,-0.0139339268,
1.701,-0.0042579877,
1.70125,-0.0009516049,
1.7015,-0.0162755232,
1.70175,0.0059716264,
1.702,0.0076347175,
1.70225,-0.0038576671,
1.7025,-0.0053335447,
1.70275,0.0029593904,
1.703,0.0044036806,
1.70325,-0.0064126076,
1.7035,-0.0071862675,
1.70375,0.0155908894,
1.704,-0.0038781082,
1.70425,-0.0167980157,
1.7045,-0.0043371222,
1.70475,0.0024661843,
1.705,-0.0114834486,
1.70525,0.0011878300,
1.7055,0.0160278492,
1.70575,0.0270596296,
1.706,0.0068256017,
1.70625,-0.0003536199,
1.7065,0.0137705225,
1.70675,-0.0114670303,
1.707,-0.0202404447,
1.70725,-0.0083245970,
1.7075,-0.0007018617,
1.70775,0.0002854786,
1.708,-0.0017309888,
1.70825,-0.0000284462,
1.7085,0.0116451168,
1.70875,-0.0017406727,
1.709,-0.0106069855,
1.70925,0.0052284910,
1.7095,-0.0048863254,
1.70975,-0.0110268639,
1.71,-0.0031082933,
1.71025,-0.0014736080,
1.7105,0.0013797891,
1.71075,0.0038072783,
1.711,0.0060443790,
1.71125,0.0215361789,
1.7115,0.0193565991,
1.71175,0.0214077178,
1.712,0.0267843064,
1.71225,0.0146264639,
