Date,2020-12-18 17:24:55
Filename,STFMK-20201105-LW19-3455_20201218_172455_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.50625,-0.0002147198,
1.5065,0.0062416117,
1.50675,0.0009459261,
1.507,0.0063224626,
1.50725,0.0072749988,
1.5075,0.0049427068,
1.50775,0.0019645006,
1.508,0.0067360178,
1.50825,-0.0031245989,
1.5085,-0.0110315615,
1.50875,-0.0112872217,
1.509,-0.0079176892,
1.50925,-0.0149620585,
1.5095,-0.0148885138,
1.50975,-0.0034256417,
1.51,0.0049511879,
1.51025,-0.0086154686,
1.5105,-0.0034353149,
1.51075,0.0029511712,
1.511,-0.0067149801,
1.51125,-0.0266536158,
1.5115,-0.0142868692,
1.51175,-0.0110797528,
1.512,-0.0193684511,
1.51225,-0.0188426692,
1.5125,-0.0043594735,
1.51275,-0.0026069917,
1.513,-0.0214602575,
1.51325,-0.0251810215,
1.5135,-0.0141687915,
1.51375,-0.0162961390,
1.514,-0.0294609182,
1.51425,-0.0184700675,
1.5145,-0.0017746683,
1.51475,-0.0166279003,
1.515,-0.0207356829,
1.51525,-0.0115537448,
1.5155,-0.0010684337,
1.51575,-0.0089964718,
1.516,-0.0065330155,
1.51625,0.0026463405,
1.5165,-0.0009509030,
1.51675,-0.0168338399,
1.517,-0.0114963381,
1.51725,-0.0089723784,
1.5175,-0.0087345056,
1.51775,-0.0237076618,
1.518,-0.0158126801,
1.51825,-0.0064576687,
1.5185,-0.0077707237,
1.51875,-0.0100876717,
1.519,0.0046723681,
1.51925,0.0068715895,
1.5195,-0.0033584391,
1.51975,-0.0146268820,
1.52,-0.0147531377,
1.52025,-0.0155210728,
1.5205,-0.0237593334,
1.52075,-0.0219365247,
1.521,-0.0028945168,
1.52125,0.0037491878,
1.5215,0.0043320926,
1.52175,0.0114610186,
1.522,0.0115231164,
1.52225,0.0105757304,
1.5225,-0.0094197597,
1.52275,-0.0095836027,
1.523,-0.0063286093,
1.52325,-0.0086171757,
1.5235,-0.0100951791,
1.52375,0.0074631050,
1.524,0.0060258647,
1.52425,0.0103188977,
1.5245,0.0024845549,
1.52475,0.0048463740,
1.525,-0.0044819303,
1.52525,-0.0120836738,
1.5255,-0.0109937703,
1.52575,-0.0020204526,
1.526,-0.0077107586,
1.52625,0.0029902139,
1.5265,0.0079614799,
1.52675,0.0081143482,
1.527,0.0061476482,
1.52725,0.0039469264,
1.5275,0.0083551640,
1.52775,0.0032501169,
1.528,-0.0076923650,
1.52825,0.0014659179,
1.5285,0.0128614083,
1.52875,-0.0008012225,
1.529,0.0091031995,
1.52925,0.0302720238,
1.5295,0.0158091616,
1.52975,0.0066024712,
1.53,0.0104339048,
1.53025,0.0115343882,
1.5305,0.0026641213,
1.53075,-0.0060983100,
1.531,0.0139125157,
1.53125,0.0207333863,
1.5315,0.0003330714,
1.53175,0.0075438800,
1.532,0.0272719730,
1.53225,0.0146069713,
1.5325,-0.0078680040,
1.53275,0.0030432343,
1.533,0.0160234720,
1.53325,0.0026804709,
1.5335,-0.0140230441,
1.53375,0.0148319863,
1.534,0.0225491188,
1.53425,-0.0069255447,
1.5345,-0.0009690044,
1.53475,0.0239962898,
1.535,0.0106324898,
1.53525,-0.0037465761,
1.5355,0.0061023841,
1.53575,0.0217650812,
1.536,0.0020469169,
1.53625,-0.0090297107,
1.5365,0.0113790706,
1.53675,0.0173680019,
1.537,0.0002340368,
1.53725,-0.0009009768,
1.5375,0.0168585144,
1.53775,0.0122284750,
1.538,-0.0010881883,
1.53825,-0.0008921445,
1.5385,0.0137349535,
1.53875,0.0023934618,
1.539,-0.0138858557,
1.53925,0.0012366229,
1.5395,0.0032881675,
1.53975,-0.0062255915,
1.54,-0.0066151046,
1.54025,-0.0039104377,
1.5405,-0.0039326912,
1.54075,-0.0084065618,
1.541,-0.0066771242,
1.54125,-0.0008633911,
1.5415,-0.0087609906,
1.54175,-0.0113766752,
1.542,-0.0091048395,
1.54225,-0.0178298224,
1.5425,-0.0267373603,
1.54275,-0.0124627762,
1.543,-0.0104416208,
1.54325,-0.0076273708,
1.5435,-0.0042051384,
1.54375,0.0104799755,
1.544,0.0149052534,
1.54425,-0.0035124524,
1.5445,-0.0080082361,
1.54475,0.0066047870,
1.545,-0.0032412182,
1.54525,-0.0188533664,
1.5455,-0.0008819980,
1.54575,0.0109606711,
1.546,0.0026594053,
1.54625,-0.0011123231,
1.5465,0.0071603316,
1.54675,0.0131704528,
1.547,0.0022217052,
1.54725,-0.0090790298,
1.5475,0.0047474322,
1.54775,0.0059170062,
1.548,-0.0093191313,
1.54825,-0.0119732963,
1.5485,-0.0018053614,
1.54875,0.0022037278,
1.549,-0.0024579722,
1.54925,0.0044246567,
1.5495,0.0228643864,
1.54975,0.0180825815,
1.55,0.0064331922,
1.55025,0.0065384088,
1.5505,0.0065705036,
1.55075,-0.0074679358,
1.551,-0.0168298166,
1.55125,-0.0135377059,
1.5515,0.0034811290,
1.55175,0.0026779673,
1.552,0.0089734895,
1.55225,0.0288646650,
1.5525,0.0322597176,
1.55275,0.0216191821,
1.553,0.0153439445,
1.55325,0.0180333145,
1.5535,-0.0018373826,
1.55375,-0.0186078157,
1.554,-0.0125898644,
1.55425,-0.0019486017,
1.5545,-0.0134512139,
1.55475,-0.0022062734,
1.555,0.0189546030,
1.55525,0.0248970166,
1.5555,0.0125693800,
1.55575,0.0114227571,
1.556,0.0081533976,
1.55625,-0.0026001851,
1.5565,-0.0274769068,
1.55675,-0.0191071294,
1.557,0.0007430958,
1.55725,-0.0001370481,
1.5575,0.0007456363,
1.55775,0.0092024375,
1.558,0.0123276692,
1.55825,-0.0042824429,
1.5585,-0.0112178605,
1.55875,-0.0067315525,
1.559,0.0029852286,
1.55925,-0.0065450235,
1.5595,-0.0027202580,
1.55975,0.0063585001,
1.56,0.0101351216,
1.56025,-0.0006729992,
1.5605,0.0026585399,
1.56075,0.0058555189,
1.561,-0.0002704287,
1.56125,-0.0082578333,
1.5615,-0.0072429888,
1.56175,0.0036636486,
1.562,-0.0009473725,
1.56225,-0.0014063715,
1.5625,0.0051175086,
1.56275,0.0052422713,
1.563,-0.0086657321,
1.56325,0.0026315383,
1.5635,0.0060320832,
1.56375,-0.0101186801,
1.564,-0.0083722863,
1.56425,-0.0016316939,
1.5645,-0.0094592553,
1.56475,-0.0162784941,
1.565,0.0001726510,
1.56525,0.0164677482,
1.5655,0.0079344101,
1.56575,-0.0024010492,
1.566,0.0168492831,
1.56625,0.0150212012,
1.5665,-0.0134961493,
1.56675,-0.0147471773,
1.567,0.0020415662,
1.56725,-0.0014321683,
1.5675,-0.0225784350,
1.56775,-0.0083223535,
1.568,0.0178902745,
1.56825,0.0073624840,
1.5685,-0.0138662523,
1.56875,0.0065220008,
1.569,0.0132932030,
1.56925,-0.0183930006,
1.5695,-0.0238994155,
1.56975,0.0043718941,
1.57,-0.0013428828,
1.57025,-0.0222912598,
1.5705,-0.0123548927,
1.57075,0.0079343896,
1.571,-0.0006936769,
1.57125,-0.0185831413,
1.5715,0.0046311114,
1.57175,0.0152625553,
1.572,-0.0039076903,
1.57225,-0.0192081388,
1.5725,0.0111262137,
1.57275,0.0051624104,
1.573,-0.0177830048,
1.57325,-0.0165743902,
1.5735,-0.0061048684,
1.57375,-0.0107834581,
1.574,-0.0214453526,
1.57425,-0.0024514075,
1.5745,0.0067664245,
1.57475,0.0031631724,
1.575,0.0015366090,
1.57525,0.0110102128,
1.5755,0.0053959349,
1.57575,-0.0006162011,
1.576,-0.0041022450,
1.57625,-0.0070182025,
1.5765,-0.0141157536,
1.57675,-0.0086166719,
1.577,-0.0028284511,
1.57725,-0.0007900601,
1.5775,-0.0016561234,
1.57775,0.0040076831,
1.578,0.0070709679,
1.57825,-0.0055209971,
1.5785,-0.0154695977,
1.57875,-0.0056785038,
1.579,-0.0081970887,
1.57925,-0.0189516544,
1.5795,-0.0145910010,
1.57975,-0.0012575871,
1.58,-0.0029492120,
1.58025,-0.0076104025,
1.5805,-0.0001575991,
1.58075,0.0092458352,
1.581,-0.0022402313,
1.58125,-0.0164498277,
1.5815,-0.0090340385,
1.58175,-0.0091008171,
1.582,-0.0203491971,
1.58225,-0.0157342255,
1.5825,0.0034415142,
1.58275,0.0069798953,
1.583,-0.0097043598,
1.58325,-0.0072743208,
1.5835,0.0050798454,
1.58375,-0.0019956741,
1.584,-0.0210054796,
1.58425,-0.0139374090,
1.5845,-0.0144950682,
1.58475,-0.0176842529,
1.585,-0.0159971956,
1.58525,0.0010076553,
1.5855,0.0195158925,
1.58575,0.0231142603,
1.586,0.0163141116,
1.58625,0.0174866356,
1.5865,0.0100988811,
1.58675,-0.0054576597,
1.587,-0.0162888709,
1.58725,-0.0061256876,
1.5875,-0.0094071869,
1.58775,-0.0065974263,
1.588,-0.0208127163,
1.58825,0.0023416881,
1.5885,-0.0046906755,
1.58875,-0.0119355181,
1.589,0.0011823896,
1.58925,0.0000281353,
1.5895,-0.0115368608,
1.58975,-0.0242003892,
1.59,-0.0162856244,
1.59025,-0.0003922762,
1.5905,-0.0084586544,
1.59075,-0.0012402833,
1.591,0.0153809767,
1.59125,0.0256560668,
1.5915,0.0013080890,
1.59175,0.0064401980,
1.592,0.0136229601,
1.59225,0.0072527425,
1.5925,-0.0162426885,
1.59275,-0.0016519527,
1.593,0.0102583542,
1.59325,0.0058561754,
1.5935,-0.0022532374,
1.59375,0.0142870303,
1.594,0.0187842362,
1.59425,0.0032851514,
1.5945,-0.0332205072,
1.59475,-0.0253811255,
1.595,-0.0010344749,
1.59525,-0.0196038969,
1.5955,-0.0101564024,
1.59575,0.0018608669,
1.596,0.0104796905,
1.59625,-0.0078055705,
1.5965,0.0093706902,
1.59675,-0.0009698871,
1.597,-0.0019195960,
1.59725,-0.0084718056,
1.5975,0.0000813564,
1.59775,-0.0057820766,
1.598,0.0014190177,
1.59825,0.0046712570,
1.5985,0.0070830714,
1.59875,0.0006787892,
1.599,0.0061593922,
1.59925,0.0122995339,
1.5995,-0.0040310659,
1.59975,-0.0144994585,
1.6,0.0001057943,
1.60025,0.0043103583,
1.6005,-0.0173954964,
1.60075,-0.0161669366,
1.601,0.0082126372,
1.60125,0.0082723871,
1.6015,-0.0119828703,
1.60175,-0.0053222803,
1.602,0.0186314061,
1.60225,-0.0003992752,
1.6025,-0.0230037123,
1.60275,-0.0043195505,
1.603,0.0149982758,
1.60325,-0.0131198820,
1.6035,-0.0143392989,
1.60375,0.0108977277,
1.604,0.0160020869,
1.60425,-0.0104676876,
1.6045,-0.0051295189,
1.60475,0.0116527686,
1.605,0.0003372954,
1.60525,-0.0266225189,
1.6055,-0.0116582513,
1.60575,0.0144301653,
1.606,-0.0018894186,
1.60625,-0.0122360690,
1.6065,0.0175010227,
1.60675,0.0221702158,
1.607,0.0006846667,
1.60725,0.0014575946,
1.6075,0.0209451262,
1.60775,0.0105576236,
1.608,-0.0068904529,
1.60825,0.0038037128,
1.6085,0.0202044100,
1.60875,0.0074234116,
1.609,0.0039035396,
1.60925,0.0164188836,
1.6095,0.0167714134,
1.60975,0.0049075577,
1.61,0.0135943098,
1.61025,0.0178477839,
1.6105,0.0156356543,
1.61075,0.0087028518,
1.611,0.0090108365,
1.61125,0.0064834110,
1.6115,-0.0016021831,
1.61175,0.0013886336,
1.612,0.0113363760,
1.61225,0.0175057538,
1.6125,0.0152257830,
1.61275,0.0241634101,
1.613,0.0173466951,
1.61325,0.0063578826,
1.6135,0.0046886476,
1.61375,0.0070348643,
1.614,0.0021733348,
1.61425,0.0010872917,
1.6145,0.0108398264,
1.61475,0.0102559272,
1.615,0.0057582948,
1.61525,0.0017630106,
1.6155,0.0126188137,
1.61575,0.0098034507,
1.616,0.0037414569,
1.61625,0.0027543490,
1.6165,0.0158588085,
1.61675,0.0115607455,
1.617,-0.0001567720,
1.61725,0.0020826210,
1.6175,0.0074860631,
1.61775,-0.0022985877,
1.618,-0.0070622880,
1.61825,0.0109343566,
1.6185,0.0180729572,
1.61875,0.0131718777,
1.619,0.0135514047,
1.61925,0.0173041504,
1.6195,0.0077310386,
1.61975,-0.0037489450,
1.62,-0.0054835919,
1.62025,-0.0084108524,
1.6205,-0.0135582928,
1.62075,-0.0168630499,
1.621,-0.0089728450,
1.62125,-0.0034487853,
1.6215,-0.0030861832,
1.62175,0.0010127946,
1.622,0.0075863320,
1.62225,0.0114324614,
1.6225,0.0038369428,
1.62275,-0.0105909277,
1.623,-0.0156574640,
1.62325,-0.0111499541,
1.6235,-0.0203928445,
1.62375,-0.0172276720,
1.624,-0.0041707577,
1.62425,0.0154711669,
1.6245,-0.0206224173,
1.62475,-0.0170687754,
1.625,-0.0041063698,
1.62525,-0.0081827790,
1.6255,-0.0210365858,
1.62575,-0.0261664055,
1.626,-0.0075600520,
1.62625,-0.0065015750,
1.6265,-0.0065219300,
1.62675,0.0028368868,
1.627,0.0117662866,
1.62725,-0.0015215016,
1.6275,-0.0185899604,
1.62775,-0.0073253592,
1.628,0.0000647995,
1.62825,-0.0062763947,
1.6285,-0.0027310275,
1.62875,0.0107270516,
1.629,0.0128971208,
1.62925,-0.0022996331,
1.6295,-0.0045122593,
1.62975,0.0085420320,
1.63,0.0083143190,
1.63025,-0.0069329673,
1.6305,0.0042355205,
1.63075,0.0077320971,
1.631,-0.0031125185,
1.63125,-0.0037823492,
1.6315,0.0023308378,
1.63175,0.0063300873,
1.632,0.0062808977,
1.63225,0.0052301125,
1.6325,0.0102147730,
1.63275,0.0045016496,
1.633,0.0027564086,
1.63325,0.0039666807,
1.6335,-0.0031345056,
1.63375,-0.0099550644,
1.634,0.0071115973,
1.63425,0.0124185719,
1.6345,0.0043136794,
1.63475,0.0105720237,
1.635,0.0225527044,
1.63525,0.0103401849,
1.6355,-0.0075643226,
1.63575,-0.0056701284,
1.636,0.0142521234,
1.63625,-0.0009745153,
1.6365,-0.0104052071,
1.63675,0.0130844004,
1.637,0.0124899317,
1.63725,-0.0091449879,
1.6375,0.0027659279,
1.63775,0.0171181578,
1.638,0.0048869979,
1.63825,-0.0107233282,
1.6385,0.0004052359,
1.63875,0.0090481956,
1.639,-0.0150794061,
1.63925,-0.0218262896,
1.6395,0.0109381890,
1.63975,0.0035483679,
1.64,-0.0208141021,
1.64025,-0.0058692629,
1.6405,0.0164885353,
1.64075,0.0015268351,
1.641,-0.0100729140,
1.64125,0.0017442520,
1.6415,0.0185641591,
1.64175,-0.0037997281,
1.642,-0.0165945739,
1.64225,0.0021579375,
1.6425,0.0045587705,
1.64275,-0.0124182049,
1.643,-0.0107671181,
1.64325,-0.0023640078,
1.6435,-0.0021091294,
1.64375,-0.0103704585,
1.644,-0.0016563353,
1.64425,-0.0021252981,
1.6445,0.0001340548,
1.64475,-0.0102245864,
1.645,-0.0121985758,
1.64525,-0.0165249631,
1.6455,-0.0162122026,
1.64575,-0.0221452154,
1.646,-0.0115733491,
1.64625,-0.0093848612,
1.6465,-0.0042535285,
1.64675,-0.0002135099,
1.647,0.0011308920,
1.64725,-0.0000123380,
1.6475,0.0003758637,
1.64775,-0.0091356495,
1.648,-0.0131977871,
1.64825,-0.0125460085,
1.6485,-0.0102637429,
1.64875,-0.0081125787,
1.649,-0.0067540468,
1.64925,-0.0002806323,
1.6495,0.0034375910,
1.64975,0.0014938926,
1.65,-0.0035214634,
1.65025,-0.0009754365,
1.6505,-0.0032463216,
1.65075,-0.0187458489,
1.651,-0.0215815343,
1.65125,-0.0140986508,
1.6515,-0.0126261069,
1.65175,-0.0177775584,
1.652,-0.0013852479,
1.65225,0.0165774897,
1.6525,0.0090681864,
1.65275,0.0036462632,
1.653,0.0102064852,
1.65325,0.0032472415,
1.6535,-0.0139251491,
1.65375,-0.0205923021,
1.654,-0.0109883416,
1.65425,-0.0081664342,
1.6545,-0.0035953128,
1.65475,0.0092090750,
1.655,0.0294775143,
1.65525,0.0228137858,
1.6555,0.0124063445,
1.65575,0.0061833961,
1.656,-0.0030552396,
1.65625,-0.0232856181,
1.6565,-0.0267460011,
1.65675,-0.0236693937,
1.657,-0.0107816365,
1.65725,-0.0000206992,
1.6575,0.0128590688,
1.65775,0.0156427845,
1.658,0.0171642508,
1.65825,0.0064501497,
1.6585,-0.0043401811,
1.65875,-0.0190440863,
1.659,-0.0165795367,
1.65925,-0.0179833751,
1.6595,-0.0107814856,
1.65975,0.0053375298,
1.66,0.0183524787,
1.66025,0.0056036212,
1.6605,0.0049639237,
1.66075,0.0042710099,
1.661,-0.0017549018,
1.66125,-0.0201684888,
1.6615,-0.0077375765,
1.66175,0.0069946633,
1.662,-0.0058452496,
1.66225,-0.0044568051,
1.6625,0.0092694182,
1.66275,0.0145349791,
1.663,0.0017875369,
1.66325,-0.0031181281,
1.6635,0.0022183224,
1.66375,0.0052846787,
1.664,-0.0136394845,
1.66425,-0.0069724275,
1.6645,0.0034017514,
1.66475,0.0039114961,
1.665,0.0064648148,
1.66525,0.0079153031,
1.6655,0.0167186204,
1.66575,0.0193598922,
1.666,0.0047969837,
1.66625,-0.0007575302,
1.6665,-0.0000730553,
1.66675,0.0001736635,
1.667,0.0024669338,
1.66725,0.0057609528,
1.6675,0.0053620613,
1.66775,0.0151119456,
1.668,0.0148576694,
1.66825,0.0124794720,
1.6685,0.0079814494,
1.66875,0.0093138972,
1.669,0.0104501881,
1.66925,-0.0037704790,
1.6695,-0.0105248066,
1.66975,0.0048843450,
1.67,0.0067033498,
1.67025,-0.0038851562,
1.6705,0.0104336180,
1.67075,0.0228169374,
1.671,0.0107444096,
1.67125,0.0002702351,
1.6715,0.0122948466,
1.67175,0.0136232916,
1.672,-0.0022488092,
1.67225,-0.0036991120,
1.6725,0.0178357344,
1.67275,0.0149295274,
1.673,-0.0104028583,
1.67325,0.0037585422,
1.6735,0.0259268750,
1.67375,0.0030186963,
1.674,-0.0125022465,
1.67425,0.0122369537,
1.6745,0.0152377952,
1.67475,-0.0093838787,
1.675,-0.0104812300,
1.67525,0.0154488720,
1.6755,0.0055423751,
1.67575,-0.0224517658,
1.676,-0.0117657110,
1.67625,0.0015190401,
1.6765,-0.0159994103,
1.67675,-0.0186742488,
1.677,0.0083838152,
1.67725,0.0128232138,
1.6775,0.0038465380,
1.67775,0.0089292638,
1.678,0.0149023756,
1.67825,0.0083905170,
1.6785,-0.0038758102,
1.67875,-0.0028510229,
1.679,-0.0032621450,
1.67925,-0.0111780427,
1.6795,-0.0131556299,
1.67975,-0.0004431982,
1.68,0.0042235525,
1.68025,0.0112562403,
1.6805,0.0120016560,
1.68075,0.0133966040,
1.681,-0.0017808420,
1.68125,-0.0104940142,
1.6815,-0.0229583327,
1.68175,-0.0258201286,
1.682,-0.0138941268,
1.68225,-0.0098205116,
1.6825,0.0042528040,
1.68275,0.0034337472,
1.683,0.0089061437,
1.68325,0.0104667852,
1.6835,-0.0019433448,
1.68375,-0.0142808072,
1.684,-0.0160721689,
1.68425,-0.0079720132,
1.6845,-0.0117823649,
1.68475,-0.0097464034,
1.685,0.0065355292,
1.68525,0.0164508782,
1.6855,0.0083129862,
1.68575,0.0073129889,
1.686,0.0182870086,
1.68625,0.0102706980,
1.6865,-0.0057917340,
1.68675,-0.0064069382,
1.687,0.0012465627,
1.68725,-0.0080042509,
1.6875,-0.0124902800,
1.68775,0.0083552562,
1.688,0.0194794331,
1.68825,0.0169284996,
1.6885,0.0228023883,
1.68875,0.0338579156,
1.689,0.0284484755,
1.68925,0.0052128308,
1.6895,-0.0048099160,
1.68975,-0.0083327089,
1.69,-0.0181761719,
1.69025,-0.0174043477,
1.6905,0.0045240778,
1.69075,0.0202105399,
1.691,0.0256673805,
1.69125,0.0291612092,
1.6915,0.0289665684,
1.69175,0.0149801355,
1.692,0.0042596259,
1.69225,0.0001038214,
1.6925,-0.0013287429,
1.69275,-0.0076921033,
1.693,0.0026117540,
1.69325,0.0061020739,
1.6935,0.0228970610,
1.69375,0.0298446156,
1.694,0.0241311826,
1.69425,0.0174414590,
1.6945,0.0150164915,
1.69475,0.0087537458,
1.695,-0.0044830767,
1.69525,0.0070164450,
1.6955,0.0186372343,
1.69575,0.0176040847,
1.696,0.0039983904,
1.69625,0.0181940347,
1.6965,0.0156081561,
1.69675,0.0095936777,
1.697,-0.0030710779,
1.69725,0.0019704192,
1.6975,0.0096892193,
1.69775,-0.0009741570,
1.698,-0.0081461966,
1.69825,0.0105099203,
1.6985,0.0129599888,
1.69875,0.0065317508,
1.699,0.0005656427,
1.69925,0.0082701510,
1.6995,0.0078178849,
1.69975,-0.0120642576,
1.7,-0.0113934176,
1.70025,-0.0011863264,
1.7005,-0.0032602462,
1.70075,-0.0030869152,
1.701,-0.0019976068,
1.70125,0.0035680842,
1.7015,-0.0001425794,
1.70175,0.0002553711,
1.702,-0.0048922189,
1.70225,-0.0075412053,
1.7025,-0.0141114742,
1.70275,-0.0085962350,
1.703,-0.0042641116,
1.70325,-0.0081440974,
1.7035,0.0011865092,
1.70375,0.0121300574,
1.704,0.0062324749,
1.70425,-0.0081357472,
1.7045,-0.0023195483,
1.70475,0.0025517771,
1.705,-0.0128266597,
1.70525,-0.0165814999,
1.7055,0.0013613065,
1.70575,-0.0013441290,
1.706,-0.0099296793,
1.70625,-0.0062442054,
1.7065,0.0119544761,
1.70675,-0.0014003461,
1.707,-0.0218405612,
1.70725,-0.0127820931,
1.7075,-0.0057265670,
1.70775,-0.0254091620,
1.708,-0.0279773325,
1.70825,-0.0029572155,
1.7085,-0.0018490169,
1.70875,-0.0220055729,
1.709,-0.0080890227,
1.70925,0.0097561795,
1.7095,-0.0030983193,
1.70975,-0.0213492457,
1.71,-0.0055048759,
1.71025,0.0041893884,
1.7105,-0.0172441155,
1.71075,-0.0208502002,
1.711,0.0077643129,
1.71125,0.0062576407,
1.7115,-0.0089529930,
1.71175,-0.0072521134,
1.712,0.0038968024,
1.71225,-0.0094164759,
1.7125,-0.0215487462,
1.71275,-0.0176434871,
1.713,-0.0006554133,
1.71325,-0.0154172014,
1.7135,-0.0163686685,
1.71375,-0.0011039518,
1.714,-0.0008109926,
1.71425,-0.0130528007,
1.7145,-0.0037149950,
1.71475,-0.0045882533,
1.715,-0.0078944219,
1.71525,-0.0148391686,
1.7155,-0.0100173037,
1.71575,0.0003235747,
1.716,-0.0084608719,
1.71625,0.0014148814,
1.7165,0.0117457714,
1.71675,-0.0004552153,
1.717,0.0027107585,
1.71725,0.0032850849,
1.7175,0.0064257490,
1.71775,-0.0036558267,
1.718,-0.0052557490,
1.71825,0.0039454168,
1.7185,0.0128363026,
1.71875,0.0051011229,
1.719,0.0211416781,
1.71925,0.0311869662,
1.7195,0.0215306357,
1.71975,0.0051557729,
1.72,0.0100242198,
1.72025,-0.0017066256,
1.7205,-0.0087839840,
1.72075,-0.0210240483,
1.721,-0.0017497978,
1.72125,0.0015300901,
1.7215,-0.0002232924,
1.72175,0.0141103975,
1.722,0.0268307514,
1.72225,0.0163541753,
1.7225,0.0117580164,
1.72275,0.0056018736,
1.723,-0.0012739645,
1.72325,-0.0152923055,
1.7235,-0.0236898493,
1.72375,-0.0030286815,
1.724,-0.0036422980,
1.72425,-0.0020312299,
1.7245,0.0069832662,
1.72475,0.0203278847,
1.725,-0.0006224607,
1.72525,-0.0001837699,
1.7255,-0.0068181423,
1.72575,-0.0092105186,
1.726,-0.0178767908,
1.72625,-0.0173540059,
1.7265,-0.0001210369,
1.72675,0.0021538998,
1.727,0.0055636223,
1.72725,0.0034732209,
1.7275,-0.0012034937,
1.72775,-0.0104700951,
1.728,-0.0096606445,
1.72825,-0.0197928734,
1.7285,-0.0054322705,
1.72875,0.0063055428,
1.729,-0.0040724543,
1.72925,-0.0000987434,
1.7295,-0.0005941769,
1.72975,0.0014512311,
1.73,-0.0123914350,
1.73025,-0.0140279457,
1.7305,-0.0074227331,
1.73075,-0.0042347233,
1.731,-0.0243756324,
1.73125,-0.0100692688,
1.7315,0.0078469198,
1.73175,-0.0082092993,
1.732,-0.0145495627,
1.73225,-0.0059931735,
1.7325,-0.0003140472,
1.73275,-0.0135425953,
1.733,-0.0252628848,
1.73325,-0.0112856915,
1.7335,-0.0033868433,
1.73375,-0.0254861359,
1.734,-0.0211621895,
1.73425,-0.0016877537,
1.7345,-0.0004496984,
1.73475,-0.0007378620,
1.735,-0.0017156808,
1.73525,0.0105122235,
1.7355,0.0107886773,
1.73575,-0.0016196143,
1.736,-0.0047775703,
1.73625,0.0037537653,
1.7365,-0.0040136972,
1.73675,-0.0023866454,
1.737,0.0039941636,
1.73725,0.0040333131,
1.7375,0.0017895969,
1.73775,0.0032430352,
1.738,0.0011493550,
1.73825,-0.0120726638,
1.7385,-0.0157827437,
1.73875,-0.0043781842,
1.739,-0.0107225776,
1.73925,-0.0197202917,
1.7395,-0.0037456015,
1.73975,0.0044421363,
1.74,-0.0034877625,
1.74025,-0.0032404799,
1.7405,0.0101701971,
1.74075,0.0089790290,
1.741,-0.0015476192,
1.74125,0.0013900909,
1.7415,0.0156450700,
1.74175,0.0102945007,
1.742,-0.0037752809,
1.74225,0.0143587328,
1.7425,0.0148286894,
1.74275,-0.0085752252,
1.743,-0.0042244862,
1.74325,0.0129575394,
1.7435,0.0124597074,
1.74375,-0.0054822713,
1.744,0.0105180396,
1.74425,0.0280884765,
1.7445,0.0083384225,
1.74475,-0.0074346266,
1.745,0.0121085253,
1.74525,0.0132842632,
1.7455,-0.0085626934,
1.74575,-0.0095173530,
1.746,0.0054254020,
1.74625,0.0080416566,
1.7465,-0.0050983583,
1.74675,-0.0041286098,
1.747,0.0219611153,
1.74725,0.0123720914,
1.7475,-0.0013245234,
1.74775,0.0099429628,
1.748,0.0117041552,
1.74825,-0.0060111517,
1.7485,-0.0150201106,
1.74875,-0.0080197882,
1.749,0.0027696090,
1.74925,-0.0018828532,
1.7495,0.0060710022,
1.74975,0.0223517306,
1.75,0.0170486942,
1.75025,0.0016922067,
1.7505,0.0017792593,
1.75075,-0.0045799958,
1.751,-0.0086656967,
1.75125,-0.0127612231,
1.7515,0.0000283883,
1.75175,0.0086193345,
1.752,0.0092244307,
1.75225,0.0153900813,
1.7525,0.0212102160,
1.75275,0.0118440436,
1.753,0.0012656149,
1.75325,0.0016453571,
1.7535,-0.0015691796,
1.75375,-0.0086011868,
1.754,-0.0066998480,
1.75425,0.0072821360,
1.7545,0.0032761460,
1.75475,0.0008465993,
1.755,0.0236824267,
1.75525,0.0296062771,
1.7555,0.0235159807,
1.75575,0.0167256240,
1.756,0.0122886067,
1.75625,-0.0048288507,
1.7565,-0.0230308231,
1.75675,-0.0256726146,
1.757,-0.0118158124,
1.75725,-0.0065431469,
1.7575,-0.0068768538,
1.75775,0.0038079247,
1.758,0.0068091811,
1.75825,-0.0115857124,
1.7585,-0.0077160085,
1.75875,-0.0072504389,
1.759,-0.0165545736,
1.75925,-0.0315097421,
1.7595,-0.0154330013,
1.75975,0.0008327275,
1.76,0.0044127563,
1.76025,0.0099111153,
1.7605,0.0290986598,
1.76075,0.0226675626,
1.761,-0.0021583117,
1.76125,0.0003414885,
1.7615,-0.0029525755,
1.76175,0.0010320016,
1.762,-0.0150385611,
1.76225,0.0074280477,
1.7625,0.0097624948,
1.76275,0.0155950505,
1.763,-0.0068791313,
1.76325,0.0019774449,
1.7635,0.0030948487,
1.76375,-0.0056043649,
1.764,-0.0178435314,
1.76425,-0.0139402319,
1.7645,-0.0111894179,
1.76475,-0.0044560446,
1.765,-0.0072307549,
1.76525,-0.0017112421,
1.7655,0.0135071902,
1.76575,0.0122631378,
1.766,-0.0051079080,
1.76625,-0.0031771187,
1.7665,0.0082364697,
1.76675,0.0056891753,
1.767,-0.0090675633,
1.76725,0.0031949834,
1.7675,0.0247569345,
