Date,2020-12-18 17:17:31
Filename,STFMK-20201105-LW19-3455_20201218_171731_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.41375,-0.0102109471,
1.414,-0.0223379750,
1.41425,-0.0058063604,
1.4145,-0.0038803611,
1.41475,-0.0105659757,
1.415,-0.0083049051,
1.41525,-0.0003701898,
1.4155,0.0032838180,
1.41575,-0.0039494121,
1.416,0.0013238697,
1.41625,0.0092349909,
1.4165,0.0046522887,
1.41675,0.0060423003,
1.417,0.0079195229,
1.41725,0.0035985522,
1.4175,-0.0050455704,
1.41775,0.0090506924,
1.418,0.0154733555,
1.41825,0.0142803155,
1.4185,0.0121422904,
1.41875,0.0257005133,
1.419,0.0211478733,
1.41925,-0.0013445758,
1.4195,-0.0035510906,
1.41975,0.0095117390,
1.42,0.0009092785,
1.42025,-0.0158206001,
1.4205,0.0013427120,
1.42075,0.0141119007,
1.421,0.0028659217,
1.42125,0.0010185859,
1.4215,0.0157525428,
1.42175,0.0199017301,
1.422,0.0030890629,
1.42225,-0.0047566500,
1.4225,0.0087359324,
1.42275,0.0092115449,
1.423,-0.0060026809,
1.42325,0.0059017916,
1.4235,0.0188787207,
1.42375,0.0148046296,
1.424,0.0076172678,
1.42425,0.0213160161,
1.4245,0.0321840420,
1.42475,0.0207718853,
1.425,0.0062818965,
1.42525,0.0110348789,
1.4255,0.0045925677,
1.42575,-0.0113166953,
1.426,-0.0120391175,
1.42625,0.0032446124,
1.4265,0.0142153781,
1.42675,0.0123767601,
1.427,0.0185711421,
1.42725,0.0299435835,
1.4275,0.0289490856,
1.42775,0.0073567480,
1.428,0.0001753813,
1.42825,-0.0029786555,
1.4285,-0.0224565696,
1.42875,-0.0317853950,
1.429,-0.0220876969,
1.42925,-0.0097245639,
1.4295,-0.0134756118,
1.42975,-0.0031478219,
1.43,0.0156227872,
1.43025,0.0148636149,
1.4305,-0.0019546649,
1.43075,-0.0063196132,
1.431,-0.0048273751,
1.43125,-0.0213605333,
1.4315,-0.0348107591,
1.43175,-0.0153237171,
1.432,0.0007821140,
1.43225,-0.0071719885,
1.4325,-0.0041280421,
1.43275,0.0090575954,
1.433,0.0058414945,
1.43325,-0.0210208427,
1.4335,-0.0243466645,
1.43375,-0.0107509550,
1.434,-0.0114476597,
1.43425,-0.0190716740,
1.4345,-0.0047799959,
1.43475,0.0120146861,
1.435,0.0072485302,
1.43525,-0.0086800894,
1.4355,-0.0027749497,
1.43575,0.0000579974,
1.436,-0.0071397675,
1.43625,-0.0181133188,
1.4365,-0.0059697516,
1.43675,0.0009174296,
1.437,-0.0035105827,
1.43725,-0.0041682562,
1.4375,0.0045986106,
1.43775,-0.0036321755,
1.438,-0.0084719025,
1.43825,-0.0059359251,
1.4385,-0.0117334686,
1.43875,-0.0206249319,
1.439,-0.0127692092,
1.43925,-0.0093287863,
1.4395,-0.0141375363,
1.43975,-0.0134617034,
1.44,0.0058251661,
1.44025,0.0109857833,
1.4405,-0.0090698451,
1.44075,-0.0011846309,
1.441,0.0151175652,
1.44125,0.0017649577,
1.4415,-0.0147571675,
1.44175,0.0022675751,
1.442,0.0175032988,
1.44225,0.0025721218,
1.4425,-0.0096230991,
1.44275,0.0202537440,
1.443,0.0240067132,
1.44325,-0.0007159192,
1.4435,0.0029191938,
1.44375,0.0192677416,
1.444,0.0023658914,
1.44425,-0.0184696149,
1.4445,0.0008435917,
1.44475,0.0146836732,
1.445,-0.0050490322,
1.44525,-0.0048006587,
1.4455,0.0145548265,
1.44575,0.0197608732,
1.446,-0.0053286185,
1.44625,-0.0033221105,
1.4465,0.0110306330,
1.44675,0.0061265961,
1.447,-0.0190471448,
1.44725,-0.0098692849,
1.4475,0.0113957562,
1.44775,-0.0021713106,
1.448,-0.0094361100,
1.44825,-0.0006621036,
1.4485,0.0073806918,
1.44875,0.0003396251,
1.449,-0.0041355039,
1.44925,0.0065111252,
1.4495,0.0029215040,
1.44975,-0.0008073908,
1.45,-0.0014800787,
1.45025,0.0024519733,
1.4505,-0.0022508579,
1.45075,-0.0021939846,
1.451,0.0002785521,
1.45125,0.0011978725,
1.4515,0.0019250083,
1.45175,0.0067609232,
1.452,0.0148139652,
1.45225,0.0080392752,
1.4525,0.0009413604,
1.45275,0.0062098540,
1.453,0.0015631389,
1.45325,-0.0037495149,
1.4535,-0.0012117354,
1.45375,0.0067884522,
1.454,0.0023254515,
1.45425,-0.0033644391,
1.4545,0.0037640051,
1.45475,0.0013586660,
1.455,-0.0048181457,
1.45525,-0.0087000448,
1.4555,-0.0000337362,
1.45575,-0.0056219632,
1.456,-0.0152597856,
1.45625,-0.0117197093,
1.4565,-0.0028474419,
1.45675,-0.0090048760,
1.457,-0.0130084530,
1.45725,0.0006085854,
1.4575,0.0066192239,
1.45775,-0.0012234100,
1.458,-0.0052296370,
1.45825,0.0053111827,
1.4585,0.0020909507,
1.45875,-0.0114387963,
1.459,-0.0110436222,
1.45925,-0.0075206691,
1.4595,-0.0085848598,
1.45975,-0.0111122532,
1.46,-0.0032721532,
1.46025,0.0114734247,
1.4605,0.0126249157,
1.46075,0.0073220609,
1.461,0.0093836300,
1.46125,0.0071212016,
1.4615,-0.0106398463,
1.46175,-0.0259127431,
1.462,-0.0196712352,
1.46225,-0.0147921210,
1.4625,-0.0161611773,
1.46275,-0.0093292892,
1.463,0.0133242570,
1.46325,0.0157613661,
1.4635,0.0012920999,
1.46375,0.0052540288,
1.464,0.0065902942,
1.46425,-0.0041601011,
1.4645,-0.0248573087,
1.46475,-0.0180242900,
1.465,-0.0055642044,
1.46525,-0.0130029265,
1.4655,-0.0117461290,
1.46575,0.0144424159,
1.466,0.0211832654,
1.46625,0.0004893144,
1.4665,-0.0042277053,
1.46675,-0.0000617870,
1.467,-0.0119707352,
1.46725,-0.0251553301,
1.4675,-0.0207315031,
1.46775,0.0045920578,
1.468,0.0005708517,
1.46825,-0.0037250901,
1.4685,0.0087074926,
1.46875,0.0127733815,
1.469,-0.0046595889,
1.46925,-0.0167130791,
1.4695,-0.0089441780,
1.46975,-0.0033443859,
1.47,-0.0142459283,
1.47025,-0.0086457850,
1.4705,0.0103517631,
1.47075,0.0115818549,
1.471,-0.0004744987,
1.47125,0.0066887243,
1.4715,0.0024607240,
1.47175,-0.0023544114,
1.472,-0.0056454651,
1.47225,-0.0060808188,
1.4725,0.0017629408,
1.47275,0.0039683739,
1.473,0.0115047283,
1.47325,0.0131450798,
1.4735,0.0104026413,
1.47375,0.0109479930,
1.474,0.0182380229,
1.47425,-0.0028994973,
1.4745,-0.0113990894,
1.47475,0.0008574789,
1.475,0.0019486708,
1.47525,-0.0137710748,
1.4755,-0.0092223370,
1.47575,0.0159624331,
1.476,0.0098130628,
1.47625,-0.0025576747,
1.4765,0.0062523386,
1.47675,0.0222640112,
1.477,-0.0005345671,
1.47725,-0.0105464179,
1.4775,0.0145887900,
1.47775,0.0198220052,
1.478,0.0000680621,
1.47825,0.0125898272,
1.4785,0.0308578443,
1.47875,0.0192607585,
1.479,0.0050189160,
1.47925,0.0200087409,
1.4795,0.0270186570,
1.47975,0.0042304015,
1.48,-0.0082157198,
1.48025,0.0151386410,
1.4805,0.0180664640,
1.48075,-0.0046089985,
1.481,0.0024921396,
1.48125,0.0256098174,
1.4815,0.0144823547,
1.48175,0.0029772026,
1.482,0.0098935850,
1.48225,0.0203547459,
1.4825,0.0087034851,
1.48275,-0.0024303626,
1.483,0.0086318897,
1.48325,0.0099824201,
1.4835,-0.0037319870,
1.48375,0.0013309148,
1.484,0.0014313350,
1.48425,0.0057309736,
1.4845,0.0046480861,
1.48475,0.0063227373,
1.485,0.0047610835,
1.48525,0.0107372738,
1.4855,0.0014455750,
1.48575,0.0068299044,
1.486,0.0016145014,
1.48625,0.0012698537,
1.4865,0.0014098657,
1.48675,0.0038907842,
1.487,0.0065106330,
1.48725,0.0120277572,
1.4875,0.0146772135,
1.48775,0.0090204654,
1.488,0.0034797776,
1.48825,-0.0007701080,
1.4885,0.0009540792,
1.48875,-0.0037805140,
1.489,-0.0030634764,
1.48925,0.0009606915,
1.4895,0.0025667422,
1.48975,-0.0075026131,
1.49,-0.0059574563,
1.49025,-0.0021463309,
1.4905,-0.0034739398,
1.49075,-0.0089347903,
1.491,-0.0085502472,
1.49125,0.0024356609,
1.4915,-0.0073534194,
1.49175,-0.0081838481,
1.492,-0.0048899841,
1.49225,-0.0053647906,
1.4925,-0.0164225418,
1.49275,-0.0065448536,
1.493,-0.0060548070,
1.49325,0.0001851355,
1.4935,-0.0002389228,
1.49375,0.0148828980,
1.494,0.0038447578,
1.49425,-0.0025391513,
1.4945,-0.0070548239,
1.49475,-0.0099885324,
1.495,-0.0201710239,
1.49525,-0.0142318066,
1.4955,-0.0155049004,
1.49575,0.0035729976,
1.496,0.0030636953,
1.49625,0.0036706398,
1.4965,0.0054118480,
1.49675,0.0117254332,
1.497,0.0125648770,
1.49725,-0.0018536272,
1.4975,-0.0118049979,
1.49775,-0.0150842853,
1.498,-0.0132647492,
1.49825,-0.0245676152,
1.4985,-0.0046063471,
1.49875,0.0180344526,
1.499,0.0172869284,
1.49925,0.0053468896,
1.4995,0.0081633367,
1.49975,0.0094780456,
1.5,-0.0104900338,
1.50025,-0.0194421690,
1.5005,-0.0020534587,
1.50075,0.0018384382,
1.501,-0.0067106374,
1.50125,0.0082212184,
1.5015,0.0223350823,
1.50175,0.0193245504,
1.502,0.0001938604,
1.50225,-0.0008661881,
1.5025,0.0026631900,
1.50275,-0.0026735920,
1.503,-0.0078636156,
1.50325,0.0067109982,
1.5035,0.0183798168,
1.50375,0.0183658320,
1.504,-0.0052127982,
1.50425,0.0017752778,
1.5045,0.0140454946,
1.50475,0.0012236251,
1.505,-0.0000548004,
1.50525,0.0045440369,
1.5055,0.0032807633,
1.50575,-0.0024292644,
1.506,-0.0046133962,
1.50625,0.0007996019,
1.5065,0.0023984602,
1.50675,0.0019476331,
1.507,0.0015895598,
1.50725,0.0048286594,
1.5075,0.0035328199,
1.50775,-0.0014384779,
1.508,-0.0007712300,
1.50825,-0.0108625181,
1.5085,-0.0120697161,
1.50875,0.0041763536,
1.509,-0.0124492794,
1.50925,-0.0166089293,
1.5095,0.0107657574,
1.50975,0.0138308946,
1.51,-0.0006871853,
1.51025,-0.0141473589,
1.5105,0.0030569348,
1.51075,0.0016882708,
1.511,-0.0231356248,
1.51125,-0.0072569391,
1.5115,0.0194952805,
1.51175,-0.0039171549,
1.512,-0.0074623921,
1.51225,0.0229281299,
1.5125,0.0164253004,
1.51275,-0.0006328090,
1.513,-0.0036614470,
1.51325,0.0126126241,
1.5135,0.0040306905,
1.51375,-0.0272265468,
1.514,-0.0090007009,
1.51425,0.0104980897,
1.5145,-0.0180678181,
1.51475,-0.0295057334,
1.515,0.0009934236,
1.51525,-0.0029927425,
1.5155,-0.0176613480,
1.51575,-0.0152618065,
1.516,0.0055546826,
1.51625,0.0003055169,
1.5165,-0.0242283363,
1.51675,-0.0189282820,
1.517,-0.0073698200,
1.51725,-0.0219340548,
1.5175,-0.0219403207,
1.51775,-0.0086318245,
1.518,0.0001013703,
1.51825,-0.0049483269,
1.5185,0.0006741028,
1.51875,0.0007763529,
1.519,0.0073769055,
1.51925,-0.0027400157,
1.5195,-0.0035696011,
1.51975,-0.0070406301,
1.52,-0.0092090191,
1.52025,-0.0104229562,
1.5205,-0.0062351543,
1.52075,-0.0108354026,
1.521,-0.0005382091,
1.52125,-0.0033472723,
1.5215,-0.0056631765,
1.52175,-0.0076367888,
1.522,-0.0061276536,
1.52225,-0.0070959153,
1.5225,-0.0158988815,
1.52275,-0.0153115969,
1.523,-0.0123414211,
1.52325,-0.0135989897,
1.5235,-0.0196580626,
1.52375,-0.0049469983,
1.524,0.0005839375,
1.52425,0.0014342474,
1.5245,-0.0043294132,
1.52475,-0.0074533243,
1.525,-0.0011442159,
1.52525,-0.0115189599,
1.5255,-0.0186863001,
1.52575,-0.0055396352,
1.526,0.0020869172,
1.52625,-0.0039699590,
1.5265,-0.0000753784,
1.52675,0.0166789964,
1.527,0.0180005915,
1.52725,0.0056141498,
1.5275,0.0076658605,
1.52775,0.0078737289,
1.528,-0.0062578348,
1.52825,-0.0136621036,
1.5285,-0.0074866689,
1.52875,-0.0012793567,
1.529,-0.0012928569,
1.52925,0.0022243373,
1.5295,0.0138187604,
1.52975,0.0237572398,
1.53,0.0138584161,
1.53025,0.0122873811,
1.5305,0.0080559626,
1.53075,-0.0064016301,
1.531,-0.0201800503,
1.53125,-0.0228018723,
1.5315,-0.0250801854,
1.53175,-0.0103534004,
1.532,-0.0023099231,
1.53225,0.0074418513,
1.5325,0.0117169898,
1.53275,0.0208055153,
1.533,0.0150416363,
1.53325,0.0028838706,
1.5335,-0.0085761603,
1.53375,-0.0093633216,
1.534,-0.0228842627,
1.53425,-0.0227141008,
1.5345,0.0024444954,
1.53475,0.0129017644,
1.535,0.0189843923,
1.53525,0.0235023424,
1.5355,0.0277528651,
1.53575,0.0031465804,
1.536,-0.0123994881,
1.53625,-0.0096023325,
1.5365,-0.0070492174,
1.53675,-0.0124544110,
1.537,-0.0070336736,
1.53725,0.0088633932,
1.5375,0.0176245105,
1.53775,0.0049960865,
1.538,-0.0014048370,
1.53825,0.0005319229,
1.5385,-0.0059897057,
1.53875,-0.0225247033,
1.539,-0.0113355629,
1.53925,0.0045765312,
1.5395,0.0007297961,
1.53975,-0.0030983798,
1.54,-0.0012330634,
1.54025,0.0079663014,
1.5405,-0.0011596781,
1.54075,-0.0076941187,
1.541,-0.0010895027,
1.54125,-0.0026675710,
1.5415,0.0026382003,
1.54175,-0.0019403448,
1.542,0.0039441218,
1.54225,0.0029118892,
1.5425,0.0097096190,
1.54275,0.0100980559,
1.543,0.0076096649,
1.54325,0.0009603486,
1.5435,0.0064480081,
1.54375,0.0032676505,
1.544,-0.0093624331,
1.54425,-0.0101767387,
1.5445,0.0043616407,
1.54475,0.0036432231,
1.545,-0.0094448673,
1.54525,0.0059214067,
1.5455,0.0186541639,
1.54575,0.0023556540,
1.546,-0.0120180668,
1.54625,0.0020295642,
1.5465,-0.0031403061,
1.54675,-0.0227291696,
1.547,-0.0203260146,
1.54725,0.0005754613,
1.5475,0.0080045117,
1.54775,-0.0145560047,
1.548,0.0006886677,
1.54825,0.0233527832,
1.5485,0.0044582011,
1.54875,-0.0130015286,
1.549,0.0126991477,
1.54925,0.0197245404,
1.5495,-0.0030737477,
1.54975,-0.0046936790,
1.55,0.0194018669,
1.55025,0.0181023739,
1.5505,-0.0054288814,
1.55075,0.0019936790,
1.551,0.0224299096,
1.55125,0.0093185222,
1.5515,-0.0041146851,
1.55175,0.0125388466,
1.552,0.0226130430,
1.55225,0.0057249884,
1.5525,0.0042742272,
1.55275,0.0098406747,
1.553,0.0070096711,
1.55325,-0.0042812191,
1.5535,-0.0074770907,
1.55375,0.0034822822,
1.554,-0.0020431245,
1.55425,-0.0083680367,
1.5545,0.0043941224,
1.55475,0.0129034640,
1.555,0.0069148242,
1.55525,0.0153053133,
1.5555,0.0193203650,
1.55575,0.0095660593,
1.556,0.0042505078,
1.55625,0.0033920817,
1.5565,0.0012241402,
1.55675,0.0026051539,
1.557,0.0071345647,
1.55725,0.0197749995,
1.5575,0.0158167742,
1.55775,0.0142333955,
1.558,0.0212159120,
1.55825,0.0118754907,
1.5585,0.0002678045,
1.55875,-0.0079656104,
1.559,-0.0015124248,
1.55925,0.0008979085,
1.5595,-0.0067599239,
1.55975,0.0020286592,
1.56,0.0191932302,
1.56025,0.0174606200,
1.5605,0.0031468554,
1.56075,0.0142687317,
1.561,0.0181083661,
1.56125,-0.0025080889,
1.5615,-0.0147395320,
1.56175,-0.0029678245,
1.562,0.0003701521,
1.56225,-0.0106196748,
1.5625,-0.0029778094,
1.56275,0.0147844814,
1.563,0.0156006077,
1.56325,0.0109204389,
1.5635,0.0168011300,
1.56375,0.0184980426,
1.564,0.0008698473,
1.56425,-0.0207287408,
1.5645,-0.0144157978,
1.56475,-0.0189339239,
1.565,-0.0194590855,
1.56525,-0.0042088763,
1.5655,0.0169753656,
1.56575,0.0176051557,
1.566,0.0243256260,
1.56625,0.0175978597,
1.5665,0.0095061967,
1.56675,-0.0086822314,
1.567,-0.0213022344,
1.56725,-0.0168359745,
1.5675,-0.0125712445,
1.56775,0.0007570761,
1.568,0.0105905021,
1.56825,0.0147328023,
1.5685,0.0026945751,
1.56875,-0.0016489251,
1.569,-0.0217540786,
1.56925,-0.0157110244,
1.5695,-0.0089112511,
1.56975,-0.0033087046,
1.57,-0.0073190038,
1.57025,0.0077742403,
1.5705,0.0035331915,
1.57075,-0.0058878893,
1.571,-0.0121729728,
1.57125,-0.0031791795,
1.5715,0.0007389881,
1.57175,-0.0102385236,
1.572,-0.0108124930,
1.57225,0.0021457896,
1.5725,-0.0009775963,
1.57275,-0.0133987321,
1.573,-0.0083808685,
1.57325,0.0039311121,
1.5735,-0.0000424376,
1.57375,-0.0080553573,
1.574,-0.0011013775,
1.57425,0.0106172636,
1.5745,-0.0056228838,
1.57475,-0.0183839444,
1.575,-0.0089457957,
1.57525,-0.0077085407,
1.5755,-0.0055799978,
1.57575,-0.0003724345,
1.576,0.0098279249,
1.57625,0.0125607625,
1.5765,-0.0010215912,
1.57675,-0.0005416552,
1.577,-0.0000717443,
1.57725,-0.0062432331,
1.5775,-0.0080074612,
1.57775,0.0077934866,
1.578,0.0083599780,
1.57825,0.0022717589,
1.5785,0.0083043268,
1.57875,0.0149635710,
1.579,-0.0022667649,
1.57925,-0.0162045881,
1.5795,-0.0026302380,
1.57975,-0.0038453643,
1.58,-0.0238095075,
1.58025,-0.0051454538,
1.5805,0.0083170449,
1.58075,-0.0006545836,
1.581,-0.0090359822,
1.58125,0.0009378713,
1.5815,0.0109483227,
1.58175,-0.0117904693,
1.582,-0.0188781284,
1.58225,0.0046334360,
1.5825,-0.0027811553,
1.58275,-0.0264433976,
1.583,-0.0107915830,
1.58325,0.0128005501,
1.5835,-0.0019197525,
1.58375,-0.0087139225,
1.584,0.0151257692,
1.58425,0.0230239891,
1.5845,-0.0013653946,
1.58475,-0.0080315415,
1.585,0.0117533561,
1.58525,0.0098538911,
1.5855,-0.0155017227,
1.58575,-0.0049176165,
1.586,0.0135054346,
1.58625,0.0022598910,
1.5865,-0.0088385781,
1.58675,0.0046750023,
1.587,0.0113754729,
1.58725,0.0012891333,
1.5875,-0.0123905158,
1.58775,0.0060189543,
1.588,0.0088411551,
1.58825,-0.0063320110,
1.5885,-0.0023447571,
1.58875,0.0084395921,
1.589,0.0020563803,
1.58925,-0.0078410432,
1.5895,-0.0017108438,
1.58975,-0.0001994216,
1.59,-0.0066102487,
1.59025,-0.0105495993,
1.5905,0.0054826331,
1.59075,0.0027064369,
1.591,-0.0031677808,
1.59125,0.0080999173,
1.5915,0.0051812539,
1.59175,-0.0100989323,
1.592,-0.0093216384,
1.59225,-0.0117591200,
1.5925,-0.0123517131,
1.59275,-0.0171040148,
1.593,-0.0080355685,
1.59325,0.0064107724,
1.5935,0.0037609471,
1.59375,-0.0017937762,
1.594,0.0073806522,
1.59425,0.0080118962,
1.5945,-0.0142977769,
1.59475,-0.0179031324,
1.595,-0.0148448991,
1.59525,-0.0147914719,
1.5955,-0.0255357251,
1.59575,-0.0125940135,
1.596,0.0041795415,
1.59625,0.0029405234,
1.5965,0.0020204016,
1.59675,0.0188466571,
1.597,0.0112365857,
1.59725,0.0047661280,
1.5975,-0.0108677913,
1.59775,-0.0093929935,
1.598,-0.0160847101,
1.59825,-0.0248923637,
1.5985,-0.0168767683,
1.59875,0.0073957532,
1.599,-0.0097525492,
1.59925,-0.0007234993,
1.5995,0.0104165906,
1.59975,0.0006954786,
1.6,-0.0104318103,
1.60025,-0.0188435689,
1.6005,-0.0205912534,
1.60075,-0.0257537588,
1.601,-0.0270913746,
1.60125,-0.0081435321,
1.6015,0.0123376772,
1.60175,0.0033030172,
1.602,0.0077156667,
1.60225,0.0010108449,
1.6025,-0.0115862936,
1.60275,-0.0187319554,
1.603,-0.0214223042,
1.60325,-0.0171557982,
1.6035,0.0005349173,
1.60375,-0.0024017724,
1.604,0.0025629192,
1.60425,0.0133851580,
1.6045,0.0103777442,
1.60475,0.0001694374,
1.605,-0.0083211632,
1.60525,-0.0055002822,
1.6055,0.0043264464,
1.60575,-0.0041837404,
1.606,-0.0080312481,
1.60625,0.0083619570,
1.6065,0.0124959843,
1.60675,-0.0054426063,
1.607,-0.0047742450,
1.60725,0.0066124815,
1.6075,0.0109219160,
1.60775,-0.0106492527,
1.608,-0.0077876863,
1.60825,0.0095428601,
1.6085,0.0034289751,
1.60875,-0.0113059096,
1.609,-0.0018639875,
1.60925,0.0121219410,
1.6095,0.0131668858,
1.60975,0.0067081871,
1.61,0.0071377475,
1.61025,0.0172437951,
1.6105,0.0104975188,
1.61075,0.0004574890,
1.611,0.0036858711,
1.61125,0.0086197173,
1.6115,0.0095619904,
1.61175,0.0096932836,
1.612,0.0191412531,
1.61225,0.0214616675,
1.6125,0.0198774952,
1.61275,0.0179968886,
1.613,0.0145240584,
1.61325,-0.0001096274,
1.6135,0.0040960652,
1.61375,0.0097403899,
1.614,0.0005035705,
1.61425,0.0033246845,
1.6145,0.0146585936,
1.61475,0.0123310592,
1.615,0.0059742113,
1.61525,0.0075219180,
1.6155,0.0159760918,
1.61575,0.0054783523,
1.616,-0.0093189841,
1.61625,0.0015286254,
1.6165,0.0084706815,
1.61675,-0.0113786794,
1.617,-0.0061680311,
1.61725,0.0152170099,
1.6175,0.0051396396,
1.61775,-0.0121461404,
1.618,0.0022656315,
1.61825,0.0149313044,
1.6185,0.0014970755,
1.61875,-0.0140815265,
1.619,0.0120593524,
1.61925,0.0146379741,
1.6195,-0.0180099886,
1.61975,-0.0094723972,
1.62,0.0069800783,
1.62025,-0.0020588543,
1.6205,-0.0150891822,
1.62075,0.0021391695,
1.621,0.0140105486,
1.62125,0.0040031685,
1.6215,-0.0085057076,
1.62175,0.0114181098,
1.622,0.0167943090,
1.62225,-0.0190593321,
1.6225,-0.0168450810,
1.62275,-0.0114680734,
1.623,-0.0250982642,
1.62325,-0.0331927389,
1.6235,-0.0120948032,
1.62375,0.0069184862,
1.624,0.0019803913,
1.62425,-0.0064482931,
1.6245,0.0109387571,
1.62475,0.0092654647,
1.625,-0.0112490728,
1.62525,-0.0160103217,
1.6255,-0.0122695034,
1.62575,-0.0139852325,
1.626,-0.0126388939,
1.62625,-0.0077316528,
1.6265,0.0043854043,
1.62675,0.0079026958,
1.627,0.0060839094,
1.62725,0.0074279644,
1.6275,0.0035228468,
1.62775,-0.0035121574,
1.628,-0.0027258929,
1.62825,-0.0024590711,
1.6285,-0.0069400696,
1.62875,-0.0079922127,
1.629,-0.0004742514,
1.62925,0.0029021143,
1.6295,0.0061521986,
1.62975,0.0144602749,
1.63,0.0302701648,
1.63025,0.0206221119,
1.6305,0.0161702204,
1.63075,0.0073705311,
1.631,0.0023352234,
1.63125,-0.0117042242,
1.6315,-0.0156577639,
1.63175,0.0033281047,
1.632,0.0120137520,
1.63225,0.0082803881,
1.6325,0.0251399912,
1.63275,0.0313816741,
1.633,0.0257083289,
1.63325,0.0096751777,
1.6335,0.0099685919,
1.63375,-0.0033702932,
1.634,-0.0094165364,
1.63425,-0.0160547104,
1.6345,0.0037113323,
1.63475,0.0024388423,
1.635,0.0020916825,
1.63525,0.0164416321,
1.6355,0.0250830427,
1.63575,0.0145942029,
1.636,0.0162366237,
1.63625,0.0098461667,
1.6365,0.0037831871,
1.63675,-0.0055680149,
1.637,-0.0075828349,
1.63725,0.0008896948,
1.6375,0.0148940869,
1.63775,0.0046342276,
1.638,0.0169691052,
1.63825,0.0174727775,
1.6385,0.0171747170,
1.63875,0.0005652695,
1.639,-0.0013897584,
1.63925,-0.0053254771,
1.6395,0.0079999855,
1.63975,-0.0093368264,
1.64,-0.0026719011,
1.64025,0.0145642264,
1.6405,0.0151183438,
1.64075,-0.0065958537,
1.641,-0.0132387700,
1.64125,0.0005998325,
1.6415,-0.0005775275,
1.64175,-0.0165711977,
1.642,-0.0075579719,
1.64225,0.0148502234,
1.6425,-0.0002260135,
1.64275,-0.0018872890,
1.643,0.0066064075,
1.64325,0.0148865152,
1.6435,0.0062615694,
1.64375,-0.0054850681,
1.644,-0.0023744702,
1.64425,-0.0029301429,
1.6445,-0.0144042680,
1.64475,-0.0093758143,
1.645,-0.0001931432,
1.64525,0.0100239106,
1.6455,0.0049880934,
1.64575,0.0010855615,
1.646,0.0051413719,
1.64625,0.0042967303,
1.6465,-0.0075237956,
1.64675,-0.0043247999,
1.647,-0.0061197537,
1.64725,-0.0095834900,
1.6475,-0.0012280465,
1.64775,-0.0014252613,
1.648,0.0027490940,
1.64825,0.0012332107,
1.6485,-0.0060737827,
1.64875,-0.0030613525,
1.649,-0.0120367184,
1.64925,-0.0190179646,
1.6495,-0.0167301744,
1.64975,-0.0162204262,
1.65,-0.0148601839,
1.65025,-0.0052939299,
1.6505,-0.0051323040,
1.65075,-0.0066263145,
1.651,0.0066406466,
1.65125,0.0068969373,
1.6515,-0.0058108713,
1.65175,-0.0152549893,
1.652,-0.0020721667,
1.65225,-0.0003387985,
1.6525,-0.0232488103,
1.65275,-0.0146893337,
1.653,0.0086372476,
1.65325,-0.0062065460,
1.6535,-0.0206957664,
1.65375,-0.0018227857,
1.654,0.0115114804,
1.65425,-0.0059248414,
1.6545,-0.0166113265,
1.65475,0.0007066390,
1.655,0.0097992197,
1.65525,-0.0178059358,
1.6555,-0.0193441454,
1.65575,0.0101944534,
1.656,-0.0016154010,
1.65625,-0.0242391080,
1.6565,-0.0123830494,
1.65675,0.0009804490,
1.657,-0.0103277583,
1.65725,-0.0158029310,
1.6575,-0.0002803046,
1.65775,0.0102606425,
1.658,-0.0069475882,
1.65825,-0.0166953895,
1.6585,-0.0023588918,
1.65875,-0.0123461224,
1.659,-0.0204383116,
1.65925,-0.0218648799,
1.6595,-0.0070042182,
1.65975,0.0011452859,
1.66,-0.0004752625,
1.66025,0.0001457609,
1.6605,0.0143900029,
1.66075,0.0132027743,
1.661,0.0006945582,
1.66125,-0.0011621447,
1.6615,0.0031139217,
1.66175,-0.0057686330,
1.662,-0.0089783324,
1.66225,-0.0089554014,
1.6625,0.0026744436,
1.66275,0.0055374820,
1.663,0.0112248389,
1.66325,0.0140696131,
1.6635,0.0169372912,
1.66375,0.0171819758,
1.664,0.0091956342,
1.66425,-0.0002087351,
1.6645,-0.0083418945,
1.66475,-0.0171409491,
1.665,-0.0130182803,
1.66525,-0.0169772189,
1.6655,-0.0015089709,
1.66575,0.0166708399,
1.666,0.0153841004,
1.66625,0.0173650458,
1.6665,0.0173553396,
1.66675,0.0096174264,
1.667,-0.0079457313,
1.66725,-0.0122434944,
1.6675,-0.0101215718,
1.66775,-0.0102278786,
1.668,-0.0072948351,
1.66825,0.0195286497,
1.6685,0.0324917063,
1.66875,0.0221825168,
1.669,0.0157906283,
1.66925,0.0128784943,
1.6695,-0.0117280995,
1.66975,-0.0261638481,
1.67,-0.0126175256,
1.67025,0.0030623514,
1.6705,0.0074037341,
1.67075,0.0045431945,
1.671,0.0135613587,
1.67125,0.0097833471,
1.6715,-0.0079303617,
1.67175,-0.0191407334,
1.672,-0.0016386274,
1.67225,0.0018870773,
1.6725,-0.0011072058,
1.67275,-0.0002971204,
1.673,0.0059458502,
1.67325,0.0118443463,
1.6735,0.0006442448,
1.67375,-0.0116788186,
1.674,0.0012574405,
1.67425,0.0084835319,
1.6745,-0.0069682719,
1.67475,-0.0115948189,
1.675,0.0009876493,
1.67525,0.0000474141,
1.6755,-0.0251270719,
