Date,2020-12-18 17:01:19
Filename,STFMK-20201105-LW19-3455_20201218_170119_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.5495,-0.0006958746,
1.54975,-0.0093770353,
1.55,-0.0083624907,
1.55025,-0.0060211942,
1.5505,-0.0043864297,
1.55075,-0.0193124041,
1.551,-0.0159688238,
1.55125,-0.0024236769,
1.5515,-0.0107915290,
1.55175,-0.0179740340,
1.552,0.0063783368,
1.55225,0.0149069522,
1.5525,0.0002253361,
1.55275,-0.0061852364,
1.553,0.0111954398,
1.55325,0.0114027457,
1.5535,-0.0153811835,
1.55375,-0.0041898955,
1.554,0.0168379527,
1.55425,-0.0020994074,
1.5545,-0.0109667312,
1.55475,0.0149945896,
1.555,0.0212288294,
1.55525,-0.0012959306,
1.5555,-0.0046820790,
1.55575,0.0087746428,
1.556,0.0033312652,
1.55625,-0.0282049756,
1.5565,-0.0179394484,
1.55675,0.0082383873,
1.557,-0.0070238225,
1.55725,-0.0218760520,
1.5575,0.0045541748,
1.55775,0.0102918725,
1.558,-0.0118070934,
1.55825,-0.0219629481,
1.5585,-0.0030585197,
1.55875,0.0002407138,
1.559,-0.0208430719,
1.55925,-0.0105873812,
1.5595,0.0079571819,
1.55975,0.0003910440,
1.56,-0.0093329484,
1.56025,0.0018278252,
1.5605,0.0084603736,
1.56075,-0.0016019579,
1.561,-0.0050384230,
1.56125,0.0017534954,
1.5615,0.0059710778,
1.56175,-0.0042279707,
1.562,-0.0083621331,
1.56225,-0.0069723204,
1.5625,-0.0088775400,
1.56275,-0.0129610440,
1.563,-0.0072939000,
1.56325,0.0011493732,
1.5635,0.0040011331,
1.56375,-0.0017623194,
1.564,0.0048758741,
1.56425,-0.0042899842,
1.5645,-0.0010972054,
1.56475,-0.0064666746,
1.565,-0.0007302259,
1.56525,-0.0049375142,
1.5655,-0.0014747947,
1.56575,0.0025132529,
1.566,0.0018857010,
1.56625,-0.0016241353,
1.5665,0.0060726749,
1.56675,0.0064797672,
1.567,-0.0019548116,
1.56725,-0.0044961888,
1.5675,0.0034048120,
1.56775,-0.0029438280,
1.568,-0.0109470366,
1.56825,-0.0155234439,
1.5685,-0.0069276989,
1.56875,-0.0144164534,
1.569,-0.0116317645,
1.56925,0.0096543962,
1.5695,0.0183119997,
1.56975,0.0125357639,
1.57,0.0208259020,
1.57025,0.0191225279,
1.5705,0.0004964657,
1.57075,-0.0102960207,
1.571,-0.0115079731,
1.57125,-0.0086320527,
1.5715,-0.0122575928,
1.57175,-0.0036556006,
1.572,0.0104066618,
1.57225,0.0204106234,
1.5725,0.0125515880,
1.57275,0.0196424760,
1.573,0.0193465203,
1.57325,0.0105043910,
1.5735,0.0049205804,
1.57375,-0.0049241744,
1.574,-0.0068822112,
1.57425,-0.0073581478,
1.5745,0.0006661244,
1.57475,0.0000244290,
1.575,0.0188859589,
1.57525,0.0229678750,
1.5755,0.0204261467,
1.57575,-0.0005062504,
1.576,-0.0046415189,
1.57625,-0.0095877349,
1.5765,-0.0226619653,
1.57675,-0.0192250926,
1.577,0.0011767611,
1.57725,0.0087527521,
1.5775,-0.0001032817,
1.57775,0.0073590726,
1.578,0.0039562602,
1.57825,-0.0043683271,
1.5785,-0.0192106608,
1.57875,-0.0032147134,
1.579,-0.0035470277,
1.57925,-0.0020355862,
1.5795,0.0001578267,
1.57975,0.0126897255,
1.58,0.0089699989,
1.58025,-0.0074626999,
1.5805,-0.0074787834,
1.58075,0.0027287286,
1.581,-0.0039932504,
1.58125,-0.0140374769,
1.5815,0.0032135732,
1.58175,-0.0013092626,
1.582,-0.0054090135,
1.58225,-0.0119708180,
1.5825,-0.0045068506,
1.58275,-0.0014876738,
1.583,-0.0061440417,
1.58325,-0.0083143516,
1.5835,-0.0040169032,
1.58375,-0.0139213614,
1.584,-0.0162078422,
1.58425,-0.0167559832,
1.5845,-0.0178601276,
1.58475,-0.0127550736,
1.585,-0.0006458389,
1.58525,0.0058166301,
1.5855,0.0037752157,
1.58575,-0.0000400661,
1.586,0.0062210998,
1.58625,-0.0039412519,
1.5865,-0.0205288921,
1.58675,-0.0135694146,
1.587,0.0017113966,
1.58725,-0.0119513413,
1.5875,-0.0081344489,
1.58775,0.0084386868,
1.588,0.0041495124,
1.58825,-0.0167446360,
1.5885,-0.0130516393,
1.58875,-0.0032260753,
1.589,-0.0167133790,
1.58925,-0.0258781090,
1.5895,-0.0038216971,
1.58975,0.0084640235,
1.59,-0.0101938481,
1.59025,-0.0117411185,
1.5905,0.0158593562,
1.59075,0.0057401722,
1.591,-0.0168708935,
1.59125,-0.0036877443,
1.5915,0.0170600340,
1.59175,-0.0022235482,
1.592,-0.0165913980,
1.59225,0.0060621733,
1.5925,0.0184698515,
1.59275,-0.0045979987,
1.593,-0.0038925011,
1.59325,0.0109568909,
1.5935,0.0128256530,
1.59375,-0.0027484181,
1.594,0.0044315192,
1.59425,0.0134432698,
1.5945,0.0076492429,
1.59475,0.0012412796,
1.595,0.0043148976,
1.59525,0.0033206744,
1.5955,0.0063161664,
1.59575,0.0018390298,
1.596,0.0065343296,
1.59625,0.0006867915,
1.5965,0.0052655172,
1.59675,0.0040410608,
1.597,0.0114912586,
1.59725,0.0123549365,
1.5975,0.0197348408,
1.59775,0.0187399555,
1.598,0.0173209440,
1.59825,0.0138829043,
1.5985,0.0187221020,
1.59875,0.0079754386,
1.599,0.0125031061,
1.59925,0.0098350383,
1.5995,0.0116723292,
1.59975,0.0094657177,
1.6,0.0163368899,
1.60025,0.0157341156,
1.6005,0.0144431042,
1.60075,0.0060588485,
1.601,-0.0023561001,
1.60125,0.0015823643,
1.6015,0.0002230228,
1.60175,-0.0086272443,
1.602,-0.0018498346,
1.60225,0.0137905581,
1.6025,0.0125108287,
1.60275,0.0066350889,
1.603,0.0201735720,
1.60325,0.0273246784,
1.6035,0.0056235441,
1.60375,-0.0070968894,
1.604,-0.0010664582,
1.60425,-0.0059308601,
1.6045,-0.0165731125,
1.60475,-0.0112456288,
1.605,0.0127770416,
1.60525,0.0129810385,
1.6055,0.0115293022,
1.60575,0.0167023223,
1.606,0.0213265028,
1.60625,0.0044379304,
1.6065,-0.0100651179,
1.60675,-0.0164147764,
1.607,-0.0253163613,
1.60725,-0.0410222933,
1.6075,-0.0268158875,
1.60775,-0.0149183534,
1.608,-0.0089971265,
1.60825,0.0033482723,
1.6085,0.0182853397,
1.60875,0.0147900917,
1.609,0.0052667684,
1.60925,-0.0005407154,
1.6095,-0.0056194905,
1.60975,-0.0175714716,
1.61,-0.0272195078,
1.61025,-0.0147805819,
1.6105,0.0007475342,
1.61075,0.0077468632,
1.611,0.0169478208,
1.61125,0.0136747481,
1.6115,0.0113202343,
1.61175,0.0022384522,
1.612,-0.0141626969,
1.61225,-0.0174827408,
1.6125,-0.0062914542,
1.61275,-0.0049661887,
1.613,-0.0060514212,
1.61325,-0.0019197618,
1.6135,0.0042220983,
1.61375,0.0036919487,
1.614,-0.0136420894,
1.61425,-0.0152548011,
1.6145,-0.0079594292,
1.61475,-0.0097417273,
1.615,-0.0201626290,
1.61525,-0.0142478924,
1.6155,-0.0017921354,
1.61575,0.0047130105,
1.616,0.0059372461,
1.61625,0.0050743017,
1.6165,0.0176254138,
1.61675,0.0062352372,
1.617,-0.0012658774,
1.61725,0.0029651413,
1.6175,0.0027436379,
1.61775,0.0028241114,
1.618,0.0038517031,
1.61825,0.0080129784,
1.6185,0.0089381468,
1.61875,0.0132713802,
1.619,0.0174704865,
1.61925,0.0151244653,
1.6195,0.0018263676,
1.61975,0.0037400769,
1.62,0.0054943077,
1.62025,-0.0010852896,
1.6205,-0.0016609307,
1.62075,0.0162428468,
1.621,0.0189101547,
1.62125,0.0113526359,
1.6215,0.0143407602,
1.62175,0.0267963503,
1.622,0.0119438730,
1.62225,-0.0035466412,
1.6225,0.0126207322,
1.62275,0.0098057855,
1.623,-0.0029516690,
1.62325,-0.0041777226,
1.6235,0.0190307871,
1.62375,0.0215198174,
1.624,0.0046859030,
1.62425,0.0086913761,
1.6245,0.0352125764,
1.62475,0.0107008694,
1.625,-0.0124451704,
1.62525,0.0085462891,
1.6255,0.0197476670,
1.62575,-0.0051243994,
1.626,-0.0053731408,
1.62625,0.0188716669,
1.6265,0.0140874498,
1.62675,-0.0070135766,
1.627,0.0051090983,
1.62725,0.0283252355,
1.6275,0.0141492970,
1.62775,0.0036053269,
1.628,0.0210264493,
1.62825,0.0244170427,
1.6285,0.0043379939,
1.62875,0.0041878661,
1.629,0.0103123169,
1.62925,0.0028195302,
1.6295,-0.0103107672,
1.62975,-0.0089477971,
1.63,0.0041158507,
1.63025,0.0026170462,
1.6305,-0.0082664927,
1.63075,0.0067427726,
1.631,0.0089033479,
1.63125,-0.0001646067,
1.6315,-0.0046903989,
1.63175,0.0001190918,
1.632,-0.0057603973,
1.63225,-0.0024924928,
1.6325,-0.0090561546,
1.63275,0.0047418354,
1.633,0.0001221345,
1.63325,0.0045786323,
1.6335,0.0073820585,
1.63375,0.0018193121,
1.634,-0.0097010573,
1.63425,-0.0045467443,
1.6345,-0.0140277371,
1.63475,-0.0213307813,
1.635,-0.0274193007,
1.63525,-0.0157406330,
1.6355,-0.0062870756,
1.63575,-0.0160005894,
1.636,-0.0104616694,
1.63625,0.0006381191,
1.6365,-0.0090960069,
1.63675,-0.0308913905,
1.637,-0.0221530981,
1.63725,-0.0183412209,
1.6375,-0.0243706927,
1.63775,-0.0306875482,
1.638,-0.0063050827,
1.63825,-0.0040413793,
1.6385,-0.0113584390,
1.63875,-0.0022260123,
1.639,0.0099038519,
1.63925,0.0018012709,
1.6395,-0.0066230064,
1.63975,-0.0130905639,
1.64,-0.0165900886,
1.64025,-0.0369979218,
1.6405,-0.0463238917,
1.64075,-0.0261579826,
1.641,-0.0184521265,
1.64125,-0.0115373451,
1.6415,0.0095050987,
1.64175,0.0219935272,
1.642,0.0169060901,
1.64225,0.0079690823,
1.6425,-0.0053988378,
1.64275,-0.0172495022,
1.643,-0.0254645105,
1.64325,-0.0279328115,
1.6435,-0.0102074202,
1.64375,-0.0030229671,
1.644,0.0101036103,
1.64425,0.0144427158,
1.6445,0.0130487215,
1.64475,0.0090816226,
1.645,-0.0025065357,
1.64525,-0.0237506516,
1.6455,-0.0162821151,
1.64575,-0.0071378835,
1.646,-0.0137923053,
1.64625,0.0032576136,
1.6465,0.0137322107,
1.64675,0.0132217053,
1.647,-0.0053006709,
1.64725,-0.0031794142,
1.6475,0.0052773412,
1.64775,0.0101434710,
1.648,-0.0088597611,
1.64825,0.0008763302,
1.6485,0.0118228784,
1.64875,0.0080436096,
1.649,-0.0040242672,
1.64925,0.0099934805,
1.6495,0.0231280029,
1.64975,0.0117580257,
1.65,-0.0076396558,
1.65025,-0.0009292870,
1.6505,0.0072212168,
1.65075,-0.0126710646,
1.651,-0.0166067444,
1.65125,0.0001685359,
1.6515,0.0058576763,
1.65175,0.0074340096,
1.652,0.0072695618,
1.65225,0.0119349211,
1.6525,0.0102957562,
1.65275,-0.0019231171,
1.653,-0.0079847155,
1.65325,-0.0032655774,
1.6535,0.0007769121,
1.65375,0.0045345272,
1.654,0.0228859298,
1.65425,0.0190013833,
1.6545,0.0146315200,
1.65475,0.0132911503,
1.655,0.0113089895,
1.65525,-0.0091891009,
1.6555,-0.0109509462,
1.65575,-0.0032976607,
1.656,-0.0009358902,
1.65625,-0.0107437102,
1.6565,0.0080750156,
1.65675,0.0121953255,
1.657,0.0004285943,
1.65725,-0.0092869382,
1.6575,-0.0019206537,
1.65775,-0.0028793220,
1.658,-0.0220185257,
1.65825,-0.0222118180,
1.6585,-0.0069627939,
1.65875,-0.0092298966,
1.659,-0.0203759316,
1.65925,-0.0038412188,
1.6595,0.0196757261,
1.65975,0.0018604276,
1.66,-0.0023029856,
1.66025,0.0092924302,
1.6605,0.0148736220,
1.66075,-0.0149223534,
1.661,-0.0159781557,
1.66125,0.0050620837,
1.6615,0.0014015390,
1.66175,-0.0232182108,
1.662,-0.0070792176,
1.66225,0.0085319709,
1.6625,-0.0117252991,
1.66275,-0.0220141653,
1.663,-0.0087196808,
1.66325,-0.0057658916,
1.6635,-0.0169594400,
1.66375,-0.0315177627,
1.664,-0.0031030762,
1.66425,-0.0089311115,
1.6645,-0.0242095701,
1.66475,-0.0146506913,
1.665,-0.0032371699,
1.66525,-0.0167605616,
1.6655,-0.0201942548,
1.66575,-0.0143925790,
1.666,-0.0029839049,
1.66625,-0.0081324466,
1.6665,-0.0069014817,
1.66675,0.0042573512,
1.667,0.0051457388,
1.66725,-0.0069893152,
1.6675,0.0014150607,
1.66775,-0.0046949070,
1.668,-0.0078953896,
1.66825,-0.0113837803,
1.6685,-0.0142834801,
1.66875,-0.0073159467,
1.669,-0.0068669347,
1.66925,-0.0009034016,
1.6695,0.0110386079,
1.66975,0.0132908784,
1.67,0.0061788596,
1.67025,0.0056690397,
1.6705,0.0027969501,
1.67075,-0.0111933807,
1.671,-0.0167608783,
1.67125,-0.0121323727,
1.6715,-0.0105628176,
1.67175,-0.0114050088,
1.672,0.0025153016,
1.67225,0.0192545392,
1.6725,0.0156834610,
1.67275,0.0202366319,
1.673,0.0178851802,
1.67325,0.0126660094,
1.6735,-0.0035271393,
1.67375,-0.0126475329,
1.674,-0.0008471903,
1.67425,-0.0054122508,
1.6745,-0.0149466880,
1.67475,0.0062965499,
1.675,0.0138485478,
1.67525,0.0111387614,
1.6755,0.0072091906,
1.67575,0.0152220493,
1.676,0.0058644982,
1.67625,-0.0145673240,
1.6765,-0.0174746551,
1.67675,-0.0071524968,
1.677,-0.0106925126,
1.67725,-0.0019988124,
1.6775,0.0187023543,
1.67775,0.0253632627,
1.678,0.0166515894,
1.67825,0.0105655007,
1.6785,-0.0008159952,
1.67875,-0.0071695256,
1.679,-0.0137838442,
1.67925,-0.0043382109,
1.6795,0.0074853986,
1.67975,0.0165200159,
1.68,0.0153617151,
1.68025,0.0113100233,
1.6805,-0.0126785077,
1.68075,-0.0020499241,
1.681,-0.0133050559,
1.68125,-0.0060067028,
1.6815,-0.0047034742,
1.68175,-0.0022473428,
1.682,-0.0015881151,
1.68225,-0.0005298017,
1.6825,0.0132288495,
1.68275,0.0095492052,
1.683,-0.0117043536,
1.68325,-0.0084536467,
1.6835,0.0057073100,
1.68375,0.0060069952,
1.684,-0.0110103609,
1.68425,-0.0018346750,
1.6845,0.0155063886,
1.68475,0.0033158485,
1.685,-0.0083231600,
1.68525,0.0027252370,
1.6855,0.0167210624,
1.68575,0.0155202392,
1.686,0.0067930287,
1.68625,0.0105798058,
1.6865,0.0155297117,
1.68675,0.0050500087,
1.687,-0.0005964063,
1.68725,0.0019251799,
1.6875,0.0130510200,
1.68775,0.0119139357,
1.688,0.0105020218,
1.68825,0.0215970520,
1.6885,0.0210118871,
1.68875,0.0135054085,
1.689,0.0055082194,
1.68925,0.0015761271,
1.6895,-0.0087672388,
1.68975,-0.0014954269,
1.69,0.0033079628,
1.69025,0.0038251029,
1.6905,0.0083200457,
1.69075,0.0080357194,
1.691,0.0060115363,
1.69125,0.0014620762,
1.6915,-0.0000642707,
1.69175,0.0037426364,
1.692,-0.0021411146,
1.69225,-0.0032926330,
1.6925,0.0014424416,
1.69275,0.0049901172,
1.693,-0.0073664300,
1.69325,0.0012503827,
1.6935,0.0082475720,
1.69375,-0.0002396774,
1.694,-0.0075998334,
1.69425,0.0037253597,
1.6945,0.0144949267,
1.69475,-0.0044553131,
1.695,-0.0131534450,
1.69525,0.0103225457,
1.6955,0.0028456722,
1.69575,-0.0216042232,
1.696,-0.0141239669,
1.69625,0.0081974305,
1.6965,-0.0026941812,
1.69675,-0.0146568175,
1.697,-0.0045599863,
1.69725,0.0115745747,
1.6975,-0.0008837418,
1.69775,-0.0194523633,
1.698,-0.0013445866,
1.69825,0.0088243578,
1.6985,-0.0205003135,
1.69875,-0.0254010931,
1.699,-0.0117039401,
1.69925,-0.0128673948,
1.6995,-0.0238602608,
1.69975,-0.0127479527,
1.7,0.0054786373,
1.70025,0.0092804572,
1.7005,-0.0162029844,
1.70075,-0.0111600272,
1.701,-0.0050160363,
1.70125,-0.0140814902,
1.7015,-0.0239740144,
1.70175,-0.0159419589,
1.702,-0.0044248104,
1.70225,-0.0008653171,
1.7025,-0.0016412704,
1.70275,0.0128661897,
1.703,0.0219538063,
1.70325,0.0089702448,
1.7035,-0.0009857407,
1.70375,0.0034344045,
1.704,-0.0021879692,
1.70425,-0.0063818083,
1.7045,-0.0027760710,
1.70475,0.0031144849,
1.705,0.0036646277,
1.70525,0.0099330572,
1.7055,0.0151399337,
1.70575,0.0166243482,
1.706,0.0130088776,
1.70625,0.0157383811,
1.7065,0.0051628635,
1.70675,-0.0056883432,
1.707,-0.0067101810,
1.70725,-0.0015865294,
1.7075,-0.0086480575,
1.70775,-0.0072047859,
1.708,0.0123097477,
1.70825,0.0180185568,
1.7085,0.0172741562,
1.70875,0.0184998829,
1.709,0.0230560191,
1.70925,0.0105475644,
1.7095,-0.0059120129,
1.70975,-0.0053912774,
1.71,0.0041196174,
1.71025,-0.0059635853,
1.7105,0.0031988521,
1.71075,0.0147320069,
1.711,0.0268455483,
1.71125,0.0198728330,
1.7115,0.0208852887,
1.71175,0.0202798508,
1.712,-0.0029052035,
1.71225,-0.0084124580,
1.7125,-0.0160262883,
1.71275,-0.0046179765,
1.713,-0.0177729353,
1.71325,-0.0029969614,
1.7135,0.0008361454,
1.71375,0.0124093574,
1.714,-0.0015871181,
1.71425,-0.0004715068,
1.7145,-0.0017966980,
1.71475,-0.0095727434,
1.715,-0.0181165561,
1.71525,-0.0237440951,
1.7155,-0.0110816136,
1.71575,-0.0079156468,
1.716,-0.0068144016,
1.71625,-0.0121399481,
1.7165,0.0040344037,
1.71675,-0.0005171768,
1.717,-0.0152921258,
1.71725,-0.0236694179,
1.7175,-0.0051653343,
1.71775,-0.0088160476,
1.718,-0.0267122015,
1.71825,-0.0231371857,
1.7185,-0.0030471752,
1.71875,-0.0001986828,
1.719,-0.0189130027,
1.71925,-0.0092374450,
1.7195,-0.0002718853,
1.71975,-0.0118074268,
1.72,-0.0304280426,
1.72025,-0.0229563173,
1.7205,-0.0093333153,
1.72075,-0.0191468112,
1.721,-0.0196651444,
1.72125,-0.0090193460,
1.7215,0.0039106351,
1.72175,-0.0031561037,
1.722,-0.0129681267,
1.72225,-0.0060293241,
1.7225,-0.0113910753,
1.72275,-0.0191267245,
1.723,-0.0153446095,
1.72325,-0.0065320260,
1.7235,-0.0043942682,
1.72375,-0.0025879620,
1.724,0.0016392536,
1.72425,0.0059720264,
1.7245,0.0021587899,
1.72475,0.0008266405,
1.725,-0.0019874980,
1.72525,-0.0128278229,
1.7255,-0.0100978557,
1.72575,-0.0077174241,
1.726,-0.0090314802,
1.72625,-0.0069779409,
1.7265,0.0031025722,
1.72675,0.0118295290,
1.727,0.0016752181,
1.72725,0.0063949572,
1.7275,0.0202706829,
1.72775,0.0148110781,
1.728,-0.0047435639,
1.72825,0.0050024232,
1.7285,0.0209669061,
1.72875,0.0025680033,
1.729,-0.0065977219,
1.72925,0.0203020200,
1.7295,0.0271511152,
1.72975,0.0045249141,
1.73,0.0083254548,
1.73025,0.0316895321,
1.7305,0.0209082663,
1.73075,-0.0032429930,
1.731,0.0060014063,
1.73125,0.0266360343,
1.7315,0.0033083139,
1.73175,-0.0149322320,
1.732,0.0109357620,
1.73225,0.0211525001,
1.7325,-0.0060420292,
1.73275,-0.0017533221,
1.733,0.0196804218,
1.73325,0.0240848754,
1.7335,-0.0035553519,
1.73375,0.0086735496,
1.734,0.0305264965,
1.73425,0.0209233463,
1.7345,-0.0038537271,
1.73475,0.0073042111,
1.735,0.0136783235,
1.73525,0.0047053681,
1.7355,-0.0050718561,
1.73575,0.0050971033,
1.736,0.0251753833,
1.73625,0.0176512599,
1.7365,0.0078125680,
1.73675,0.0053650560,
1.737,0.0113848653,
1.73725,-0.0067879637,
1.7375,-0.0171738286,
1.73775,-0.0128924958,
1.738,-0.0076656980,
1.73825,-0.0073340959,
1.7385,-0.0073759821,
1.73875,0.0015211728,
1.739,0.0095926849,
1.73925,0.0073804781,
1.7395,0.0056825322,
1.73975,0.0021279780,
1.74,-0.0130800800,
1.74025,-0.0195379648,
1.7405,-0.0257273242,
1.74075,-0.0322342217,
1.741,-0.0256253127,
1.74125,-0.0117649175,
1.7415,-0.0030133526,
1.74175,0.0040997234,
1.742,0.0084004700,
1.74225,0.0099012619,
1.7425,0.0019377486,
1.74275,-0.0134471767,
1.743,-0.0172864050,
1.74325,-0.0268629529,
1.7435,-0.0336771756,
1.74375,-0.0194133427,
1.744,-0.0032079285,
1.74425,0.0055031283,
1.7445,0.0209022220,
1.74475,0.0292202551,
1.745,0.0116097853,
1.74525,-0.0025817966,
1.7455,-0.0133079095,
1.74575,-0.0152763445,
1.746,-0.0246300567,
1.74625,-0.0158085227,
1.7465,0.0024997469,
1.74675,0.0071651931,
1.747,0.0046102628,
1.74725,0.0013485864,
1.7475,0.0028133118,
1.74775,-0.0065469053,
1.748,-0.0184672959,
1.74825,-0.0178498141,
1.7485,0.0017316703,
1.74875,0.0014838660,
1.749,-0.0003422989,
1.74925,0.0048346082,
1.7495,0.0125365341,
1.74975,0.0059221638,
1.75,-0.0078041358,
1.75025,-0.0022457000,
1.7505,0.0128902355,
1.75075,0.0096571902,
1.751,-0.0022303532,
1.75125,0.0149905412,
1.7515,0.0242622904,
1.75175,0.0135440798,
1.752,0.0093406690,
1.75225,0.0230536945,
1.7525,0.0341722146,
1.75275,0.0134559833,
1.753,0.0048587592,
1.75325,0.0194990970,
1.7535,0.0138248643,
1.75375,-0.0066341884,
1.754,-0.0086386316,
1.75425,0.0027256515,
1.7545,0.0060616564,
1.75475,-0.0004788945,
1.755,0.0067502954,
1.75525,0.0115535203,
1.7555,0.0008073917,
1.75575,-0.0164401550,
1.756,-0.0109371562,
1.75625,-0.0090993308,
1.7565,-0.0107710101,
1.75675,0.0003025309,
1.757,0.0056481273,
1.75725,0.0069639850,
1.7575,0.0099894516,
1.75775,0.0052200938,
1.758,0.0044273143,
1.75825,0.0020694812,
1.7585,0.0023446276,
1.75875,0.0121341646,
1.759,0.0105320327,
1.75925,0.0137572605,
1.7595,0.0238054898,
1.75975,0.0216321312,
1.76,0.0141630275,
1.76025,0.0156369731,
1.7605,0.0169380363,
1.76075,0.0085074436,
1.761,-0.0016207609,
1.76125,0.0056350147,
1.7615,0.0131426714,
1.76175,-0.0002668578,
1.762,-0.0025633997,
1.76225,0.0204989407,
1.7625,0.0152874375,
1.76275,-0.0054590954,
1.763,0.0030399475,
1.76325,0.0173237994,
1.7635,0.0036360321,
1.76375,-0.0107803671,
1.764,0.0082546640,
1.76425,0.0188235044,
1.7645,-0.0004264689,
1.76475,-0.0057246308,
1.765,0.0186048970,
1.76525,0.0205902588,
1.7655,-0.0081493277,
1.76575,-0.0059054876,
1.766,0.0196239445,
1.76625,0.0024618849,
1.7665,-0.0115242610,
1.76675,0.0009206159,
1.767,0.0223337710,
1.76725,0.0050158398,
1.7675,-0.0075787036,
1.76775,0.0081111984,
1.768,0.0120353140,
1.76825,-0.0192655977,
1.7685,-0.0108199148,
1.76875,0.0032735036,
1.769,0.0127718700,
1.76925,-0.0025030633,
1.7695,0.0066031008,
1.76975,0.0116622811,
1.77,0.0077884789,
1.77025,-0.0123089785,
1.7705,-0.0133814951,
1.77075,-0.0032756119,
1.771,-0.0126382466,
1.77125,-0.0188011527,
1.7715,-0.0035295498,
1.77175,0.0059877587,
1.772,0.0010476647,
1.77225,0.0008870115,
1.7725,0.0075719226,
1.77275,0.0030999742,
1.773,-0.0071326243,
1.77325,-0.0177925508,
1.7735,-0.0133420816,
1.77375,-0.0170087591,
1.774,-0.0220744982,
1.77425,-0.0127159301,
1.7745,-0.0069519640,
1.77475,-0.0040783552,
1.775,0.0015611623,
1.77525,0.0073743640,
1.7755,0.0080469092,
1.77575,0.0059572556,
1.776,-0.0029650726,
1.77625,-0.0201091263,
1.7765,-0.0317155644,
1.77675,-0.0355096683,
1.777,-0.0382944643,
1.77725,-0.0257867463,
1.7775,-0.0098662591,
1.77775,0.0061861151,
1.778,0.0083275866,
1.77825,0.0196990743,
1.7785,0.0266574528,
1.77875,0.0036577191,
1.779,-0.0141530996,
1.77925,-0.0148571376,
1.7795,-0.0103774769,
1.77975,-0.0262529925,
1.78,-0.0063176788,
1.78025,0.0075929188,
1.7805,0.0165200047,
1.78075,-0.0043988060,
1.781,0.0003223991,
1.78125,-0.0074054832,
1.7815,-0.0160442479,
1.78175,-0.0245260485,
1.782,-0.0184704158,
1.78225,-0.0035668595,
1.7825,-0.0095290123,
1.78275,-0.0079324404,
1.783,-0.0079441778,
1.78325,0.0026820581,
1.7835,0.0040301643,
1.78375,-0.0052222600,
1.784,-0.0086073447,
1.78425,0.0043903557,
1.7845,0.0078984760,
1.78475,-0.0146528902,
1.785,-0.0083890986,
1.78525,0.0201096013,
1.7855,0.0251846369,
1.78575,-0.0054353666,
1.786,0.0039752424,
1.78625,0.0286676139,
1.7865,0.0123912841,
1.78675,-0.0199120641,
1.787,0.0019924100,
1.78725,0.0054415148,
1.7875,-0.0077762734,
1.78775,-0.0073017795,
1.788,0.0207259879,
1.78825,0.0283949543,
1.7885,0.0126661733,
1.78875,0.0142390374,
1.789,0.0172142163,
1.78925,0.0085031660,
1.7895,-0.0172364302,
1.78975,-0.0018611689,
1.79,0.0055668065,
1.79025,-0.0010173130,
1.7905,0.0037365730,
1.79075,0.0185240284,
1.791,0.0195401628,
1.79125,0.0091379751,
1.7915,0.0101077845,
1.79175,0.0119068930,
1.792,-0.0025476348,
1.79225,-0.0138241742,
1.7925,-0.0026202346,
1.79275,0.0014501804,
1.793,-0.0013371684,
1.79325,0.0022155643,
1.7935,0.0066485466,
1.79375,0.0059696189,
1.794,-0.0015745442,
1.79425,-0.0000392488,
1.7945,0.0073176068,
1.79475,-0.0021831125,
1.795,-0.0073442771,
1.79525,0.0082681431,
1.7955,0.0008163878,
1.79575,-0.0074435398,
1.796,-0.0024445893,
1.79625,0.0064676679,
1.7965,-0.0135037918,
1.79675,-0.0157957543,
1.797,0.0003907177,
1.79725,0.0002557139,
1.7975,-0.0146850301,
1.79775,-0.0068637873,
1.798,0.0093521494,
1.79825,-0.0056766272,
1.7985,-0.0253615342,
1.79875,-0.0137056373,
1.799,-0.0048337993,
1.79925,-0.0257674940,
1.7995,-0.0284603983,
1.79975,-0.0018562211,
1.8,0.0021868143,
1.80025,-0.0165842362,
1.8005,-0.0116298525,
1.80075,0.0067000212,
1.801,-0.0071059675,
1.80125,-0.0237586610,
1.8015,-0.0164030958,
1.80175,-0.0067569874,
1.802,-0.0134161962,
1.80225,-0.0215590149,
1.8025,-0.0021814103,
1.80275,0.0034292783,
1.803,-0.0098748831,
1.80325,-0.0142190978,
1.8035,-0.0055459212,
1.80375,-0.0131125208,
1.804,-0.0177352820,
1.80425,-0.0204194244,
1.8045,-0.0064236349,
1.80475,-0.0059572239,
1.805,-0.0126453480,
1.80525,-0.0040959176,
1.8055,0.0077612903,
1.80575,0.0030330960,
1.806,0.0008497544,
1.80625,0.0062079313,
1.8065,0.0020435015,
1.80675,-0.0005328947,
1.807,-0.0051687285,
1.80725,-0.0002144203,
1.8075,0.0094810985,
1.80775,0.0025697732,
1.808,0.0113421818,
1.80825,0.0187272076,
1.8085,0.0182308778,
1.80875,0.0110434629,
1.809,0.0098834783,
1.80925,0.0043286309,
1.8095,-0.0084241722,
1.80975,-0.0208032131,
1.81,-0.0192677770,
1.81025,-0.0165490340,
1.8105,-0.0074181901,
1.81075,0.0017482166,
1.811,0.0213397499,
