Date,2020-12-18 17:10:55
Filename,STFMK-20201105-LW19-3455_20201218_171055_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.3615,-0.0062034228,
1.36175,-0.0087483823,
1.362,-0.0142362304,
1.36225,-0.0149849048,
1.3625,-0.0092367576,
1.36275,-0.0083002094,
1.363,-0.0128037203,
1.36325,-0.0028134373,
1.3635,0.0119961109,
1.36375,-0.0106024360,
1.364,-0.0181509741,
1.36425,-0.0019184591,
1.3645,-0.0064468668,
1.36475,-0.0326336250,
1.365,-0.0258301981,
1.36525,-0.0022494886,
1.3655,-0.0157290455,
1.36575,-0.0265321899,
1.366,-0.0072541065,
1.36625,0.0136929015,
1.3665,-0.0127550876,
1.36675,-0.0189560652,
1.367,0.0048559620,
1.36725,-0.0014110788,
1.3675,-0.0316758677,
1.36775,-0.0118056601,
1.368,0.0024580802,
1.36825,-0.0115534645,
1.3685,-0.0195451286,
1.36875,0.0023333118,
1.369,0.0138645675,
1.36925,-0.0064559751,
1.3695,-0.0143407471,
1.36975,0.0170425624,
1.37,0.0123844054,
1.37025,-0.0181522947,
1.3705,-0.0073846714,
1.37075,0.0138860671,
1.371,-0.0069386475,
1.37125,-0.0172411017,
1.3715,-0.0039121825,
1.37175,0.0059206355,
1.372,-0.0044933720,
1.37225,-0.0109825330,
1.3725,0.0088560395,
1.37275,0.0062564532,
1.373,-0.0045491448,
1.37325,-0.0023610650,
1.3735,-0.0006602947,
1.37375,-0.0060650827,
1.374,-0.0070158755,
1.37425,-0.0027699780,
1.3745,-0.0040627033,
1.37475,-0.0016774819,
1.375,0.0022884454,
1.37525,0.0031904329,
1.3755,0.0037147836,
1.37575,0.0008974632,
1.376,0.0063094259,
1.37625,0.0006957684,
1.3765,-0.0006861534,
1.37675,-0.0016203830,
1.377,0.0085047632,
1.37725,-0.0010795902,
1.3775,0.0017536256,
1.37775,0.0108021256,
1.378,0.0129209468,
1.37825,0.0094659105,
1.3785,0.0050800126,
1.37875,0.0087254299,
1.379,0.0046327701,
1.37925,-0.0071100937,
1.3795,-0.0084686363,
1.37975,0.0062068151,
1.38,0.0030230321,
1.38025,0.0000243340,
1.3805,0.0038336869,
1.38075,0.0154353790,
1.381,0.0026178639,
1.38125,-0.0070848544,
1.3815,-0.0018825000,
1.38175,-0.0005978794,
1.382,-0.0113314465,
1.38225,-0.0110017862,
1.3825,0.0020360998,
1.38275,0.0063543832,
1.383,0.0050821537,
1.38325,0.0177777149,
1.3835,0.0292202383,
1.38375,0.0210182387,
1.384,0.0112225376,
1.38425,0.0090192407,
1.3845,0.0034501718,
1.38475,-0.0078953905,
1.385,-0.0149883041,
1.38525,0.0040524844,
1.3855,0.0118652750,
1.38575,0.0097380215,
1.386,0.0113492226,
1.38625,0.0260157026,
1.3865,0.0164316837,
1.38675,0.0051689264,
1.387,-0.0060179834,
1.38725,-0.0035596704,
1.3875,-0.0103786569,
1.38775,-0.0241282769,
1.388,-0.0292603970,
1.38825,-0.0056595146,
1.3885,-0.0005704606,
1.38875,-0.0065026716,
1.389,-0.0006007017,
1.38925,0.0182388630,
1.3895,0.0056064865,
1.38975,-0.0103939474,
1.39,-0.0125018517,
1.39025,-0.0062396126,
1.3905,-0.0257872213,
1.39075,-0.0205073766,
1.391,0.0063970475,
1.39125,0.0173771996,
1.3915,0.0114286840,
1.39175,0.0126301702,
1.392,0.0165171251,
1.39225,-0.0019019216,
1.3925,-0.0247267615,
1.39275,-0.0207233895,
1.393,-0.0094952919,
1.39325,-0.0081892163,
1.3935,-0.0119842645,
1.39375,-0.0094260238,
1.394,0.0107104536,
1.39425,-0.0130843660,
1.3945,-0.0175722484,
1.39475,-0.0185782779,
1.395,-0.0235698950,
1.39525,-0.0270089321,
1.3955,-0.0161320455,
1.39575,-0.0085874824,
1.396,-0.0022734585,
1.39625,-0.0012439794,
1.3965,0.0010817624,
1.39675,0.0002135914,
1.397,-0.0027599381,
1.39725,0.0020400665,
1.3975,0.0025176145,
1.39775,-0.0075431936,
1.398,-0.0015803084,
1.39825,0.0088745449,
1.3985,-0.0042294795,
1.39875,-0.0077807503,
1.399,0.0083741862,
1.39925,0.0174084660,
1.3995,0.0063256365,
1.39975,-0.0005512155,
1.4,0.0159742385,
1.40025,0.0096940408,
1.4005,-0.0161185879,
1.40075,-0.0037836037,
1.401,0.0204184651,
1.40125,0.0057398882,
1.4015,0.0007136969,
1.40175,0.0286083408,
1.402,0.0323743746,
1.40225,0.0067452397,
1.4025,0.0006764638,
1.40275,0.0160772707,
1.403,0.0063113305,
1.40325,-0.0183882210,
1.4035,-0.0053393892,
1.40375,0.0235802606,
1.404,0.0059863827,
1.40425,-0.0059478073,
1.4045,0.0238375254,
1.40475,0.0281541869,
1.405,0.0044004763,
1.40525,0.0009043714,
1.4055,0.0159187987,
1.40575,0.0137128020,
1.406,-0.0113400035,
1.40625,0.0006608518,
1.4065,0.0197539628,
1.40675,0.0150181353,
1.407,0.0052870396,
1.40725,0.0189926643,
1.4075,0.0255191661,
1.40775,0.0209722780,
1.408,0.0168548115,
1.40825,0.0247975234,
1.4085,0.0254434813,
1.40875,0.0227856748,
1.409,0.0126724122,
1.40925,0.0164931603,
1.4095,0.0127764316,
1.40975,0.0109327603,
1.41,0.0136724375,
1.41025,0.0237671565,
1.4105,0.0199056771,
1.41075,0.0266139861,
1.411,0.0215264037,
1.41125,0.0129058762,
1.4115,0.0076401066,
1.41175,0.0074414751,
1.412,-0.0031170573,
1.41225,-0.0050000995,
1.4125,-0.0032001317,
1.41275,0.0050863381,
1.413,0.0026030187,
1.41325,0.0026690143,
1.4135,0.0101065412,
1.41375,0.0078096758,
1.414,-0.0021771477,
1.41425,-0.0033775717,
1.4145,0.0053668483,
1.41475,0.0013832642,
1.415,-0.0019984629,
1.41525,0.0010901006,
1.4155,0.0087843454,
1.41575,-0.0018344402,
1.416,0.0007472773,
1.41625,0.0145721538,
1.4165,0.0217197984,
1.41675,0.0074341632,
1.417,0.0109632332,
1.41725,0.0074978722,
1.4175,-0.0096664559,
1.41775,-0.0212086719,
1.418,-0.0257142335,
1.41825,-0.0198677946,
1.4185,-0.0316763110,
1.41875,-0.0257331859,
1.419,-0.0130649144,
1.41925,-0.0093014780,
1.4195,-0.0054801418,
1.41975,-0.0074057835,
1.42,-0.0069108224,
1.42025,-0.0164991599,
1.4205,-0.0276802033,
1.42075,-0.0362464376,
1.421,-0.0340632051,
1.42125,-0.0234172493,
1.4215,-0.0074530728,
1.42175,0.0017847316,
1.422,0.0087106004,
1.42225,0.0115707936,
1.4225,0.0014901864,
1.42275,-0.0129118096,
1.423,-0.0148046296,
1.42325,-0.0142485164,
1.4235,-0.0242458172,
1.42375,-0.0151310209,
1.424,-0.0056365561,
1.42425,-0.0049511897,
1.4245,-0.0059673348,
1.42475,0.0003258349,
1.425,-0.0038171113,
1.42525,-0.0085173016,
1.4255,-0.0245516635,
1.42575,-0.0084696524,
1.426,-0.0056434022,
1.42625,0.0015197525,
1.4265,-0.0042168070,
1.42675,0.0155464299,
1.427,0.0125437211,
1.42725,0.0122052012,
1.4275,-0.0084389392,
1.42775,0.0182306264,
1.428,0.0143851889,
1.42825,0.0052328454,
1.4285,0.0018623008,
1.42875,0.0174266417,
1.429,0.0048315809,
1.42925,-0.0039260802,
1.4295,0.0015990804,
1.42975,0.0082967216,
1.43,0.0125833359,
1.43025,-0.0045725917,
1.4305,0.0055049364,
1.43075,-0.0060482798,
1.431,-0.0067434874,
1.43125,-0.0120285703,
1.4315,-0.0050465716,
1.43175,-0.0075494526,
1.432,0.0081031565,
1.43225,0.0141862212,
1.4325,0.0067391582,
1.43275,0.0047898446,
1.433,0.0080479886,
1.43325,0.0155306105,
1.4335,-0.0064492021,
1.43375,-0.0038232866,
1.434,0.0182526112,
1.43425,0.0100742700,
1.4345,-0.0012071400,
1.43475,0.0169538166,
1.435,0.0309192035,
1.43525,0.0060262866,
1.4355,0.0003234812,
1.43575,0.0114870630,
1.436,0.0166727528,
1.43625,-0.0110471984,
1.4365,-0.0004211532,
1.43675,0.0157641675,
1.437,0.0128560010,
1.43725,-0.0165274031,
1.4375,0.0030056064,
1.43775,0.0175407697,
1.438,-0.0053863414,
1.43825,-0.0172052532,
1.4385,0.0075761629,
1.43875,0.0144938389,
1.439,-0.0123391496,
1.43925,-0.0137901995,
1.4395,0.0138652697,
1.43975,0.0048248833,
1.44,-0.0147213265,
1.44025,-0.0061653652,
1.4405,0.0088745626,
1.44075,-0.0085950447,
1.441,-0.0179367196,
1.44125,-0.0013366949,
1.4415,0.0054194783,
1.44175,-0.0086869067,
1.442,-0.0084356340,
1.44225,-0.0041129659,
1.4425,-0.0069763237,
1.44275,-0.0169444047,
1.443,-0.0142268389,
1.44325,-0.0077557927,
1.4435,-0.0150410738,
1.44375,-0.0194989629,
1.444,-0.0156455524,
1.44425,-0.0099314889,
1.4445,-0.0141869104,
1.44475,-0.0051849619,
1.445,-0.0048712911,
1.44525,-0.0108021554,
1.4455,-0.0156131070,
1.44575,-0.0161574055,
1.446,-0.0258892737,
1.44625,-0.0248315092,
1.4465,-0.0187992826,
1.44675,-0.0036329392,
1.447,-0.0068059945,
1.44725,-0.0038716891,
1.4475,0.0022560526,
1.44775,-0.0020739746,
1.448,-0.0206477307,
1.44825,-0.0252732057,
1.4485,-0.0126268994,
1.44875,-0.0189640336,
1.449,-0.0267789513,
1.44925,-0.0152018396,
1.4495,0.0031404102,
1.44975,-0.0047667660,
1.45,-0.0081268074,
1.45025,0.0053032581,
1.4505,0.0033486276,
1.45075,-0.0253773201,
1.451,-0.0256330166,
1.45125,-0.0148720443,
1.4515,-0.0175293311,
1.45175,-0.0234630983,
1.452,-0.0052472278,
1.45225,0.0114476318,
1.4525,0.0027000699,
1.45275,0.0142271705,
1.453,0.0199522376,
1.45325,0.0213271938,
1.4535,0.0029672179,
1.45375,-0.0071400795,
1.454,-0.0069975592,
1.45425,-0.0167857222,
1.4545,-0.0334262550,
1.45475,-0.0016887258,
1.455,0.0009298802,
1.45525,0.0067741955,
1.4555,0.0163078923,
1.45575,0.0228794217,
1.456,0.0155579783,
1.45625,0.0088842809,
1.4565,-0.0123574622,
1.45675,-0.0080767153,
1.457,-0.0187063348,
1.45725,-0.0134382937,
1.4575,-0.0006486193,
1.45775,0.0072875516,
1.458,0.0190264992,
1.45825,0.0240905173,
1.4585,0.0079504251,
1.45875,0.0098627163,
1.459,0.0111315027,
1.45925,-0.0102837468,
1.4595,0.0028785211,
1.45975,0.0062404927,
1.46,0.0148578659,
1.46025,0.0052133603,
1.4605,0.0042079710,
1.46075,0.0099857999,
1.461,0.0111890007,
1.46125,-0.0078764902,
1.4615,0.0000489934,
1.46175,0.0105708642,
1.462,0.0010329055,
1.46225,-0.0040664156,
1.4625,0.0030446621,
1.46275,0.0104243215,
1.463,0.0037622601,
1.46325,0.0025781668,
1.4635,0.0116837993,
1.46375,0.0192723852,
1.464,-0.0025603939,
1.46425,0.0004705277,
1.4645,-0.0011147308,
1.46475,-0.0019994965,
1.465,-0.0008237076,
1.46525,0.0041659675,
1.4655,0.0073400829,
1.46575,0.0126177836,
1.466,0.0103708645,
1.46625,0.0110518765,
1.4665,0.0059343083,
1.46675,-0.0054929685,
1.467,0.0007366467,
1.46725,-0.0045256359,
1.4675,-0.0121933017,
1.46775,-0.0079605673,
1.468,0.0080339955,
1.46825,0.0030649465,
1.4685,-0.0051024733,
1.46875,0.0052104495,
1.469,0.0142788291,
1.46925,-0.0048282752,
1.4695,-0.0131081436,
1.46975,0.0038155289,
1.47,0.0010956351,
1.47025,-0.0086179860,
1.4705,-0.0015371616,
1.47075,0.0173334852,
1.471,0.0058959071,
1.47125,-0.0055229906,
1.4715,0.0121326633,
1.47175,0.0201627202,
1.472,-0.0044060284,
1.47225,-0.0161044132,
1.4725,0.0063353828,
1.47275,0.0026647071,
1.473,-0.0198539998,
1.47325,-0.0081131291,
1.4735,0.0188391302,
1.47375,0.0015320543,
1.474,-0.0182679500,
1.47425,0.0022551108,
1.4745,0.0130937146,
1.47475,-0.0081242360,
1.475,-0.0116622411,
1.47525,0.0089242365,
1.4755,0.0083510019,
1.47575,-0.0128224902,
1.476,-0.0093980152,
1.47625,0.0040749731,
1.4765,-0.0066215182,
1.47675,-0.0153395738,
1.477,-0.0100406073,
1.47725,0.0004625441,
1.4775,-0.0066746282,
1.47775,-0.0055123311,
1.478,0.0089465054,
1.47825,0.0136840539,
1.4785,-0.0002726304,
1.47875,0.0066263783,
1.479,0.0066711260,
1.47925,0.0010894511,
1.4795,0.0015695648,
1.47975,0.0058211568,
1.48,0.0131482333,
1.48025,0.0077210269,
1.4805,0.0104359295,
1.48075,0.0122626908,
1.481,0.0071738912,
1.48125,-0.0000716616,
1.4815,0.0002105885,
1.48175,-0.0023958466,
1.482,-0.0092946738,
1.48225,-0.0083540659,
1.4825,0.0053498452,
1.48275,0.0123496503,
1.483,0.0063917078,
1.48325,0.0120033827,
1.4835,0.0178467780,
1.48375,0.0079192678,
1.484,-0.0042732209,
1.48425,0.0067413407,
1.4845,0.0068276026,
1.48475,-0.0028916276,
1.485,-0.0062471796,
1.48525,0.0115178954,
1.4855,0.0140115628,
1.48575,0.0129940324,
1.486,0.0250093285,
1.48625,0.0340717249,
1.4865,0.0239554085,
1.48675,0.0122119626,
1.487,0.0107317828,
1.48725,0.0023483506,
1.4875,-0.0158776827,
1.48775,-0.0154773286,
1.488,-0.0038151417,
1.48825,-0.0023202221,
1.4885,0.0018082885,
1.48875,0.0231294073,
1.489,0.0308628082,
1.48925,0.0182660911,
1.4895,0.0101632541,
1.48975,0.0023078690,
1.49,-0.0084488047,
1.49025,-0.0242468938,
1.4905,-0.0142320152,
1.49075,0.0022569320,
1.491,0.0117715355,
1.49125,0.0138274655,
1.4915,0.0239601526,
1.49175,0.0217866357,
1.492,0.0129923411,
1.49225,-0.0029855620,
1.4925,-0.0131041314,
1.49275,-0.0032291343,
1.493,-0.0021844618,
1.49325,-0.0026163100,
1.4935,0.0115949754,
1.49375,0.0183793698,
1.494,0.0037029507,
1.49425,-0.0094184913,
1.4945,-0.0059174802,
1.49475,0.0032542902,
1.495,-0.0045106411,
1.49525,-0.0193711333,
1.4955,-0.0003199581,
1.49575,0.0092135128,
1.496,-0.0074721575,
1.49625,-0.0077652447,
1.4965,0.0083028330,
1.49675,0.0159090962,
1.497,-0.0070087994,
1.49725,-0.0140383458,
1.4975,0.0025113090,
1.49775,-0.0025328104,
1.498,-0.0215185955,
1.49825,-0.0108545218,
1.4985,0.0010028069,
1.49875,0.0009785970,
1.499,-0.0066454140,
1.49925,0.0015953979,
1.4995,0.0043610581,
1.49975,-0.0104792044,
1.5,-0.0209930912,
1.50025,-0.0184367299,
1.5005,-0.0217856616,
1.50075,-0.0199839082,
1.501,-0.0068990244,
1.50125,0.0051852195,
1.5015,0.0033485047,
1.50175,-0.0008172709,
1.502,0.0011371912,
1.50225,-0.0098241288,
1.5025,-0.0236436389,
1.50275,-0.0160467029,
1.503,-0.0038074269,
1.50325,-0.0101045668,
1.5035,-0.0025955918,
1.50375,0.0128350593,
1.504,0.0113822045,
1.50425,0.0029062452,
1.5045,-0.0006989829,
1.50475,0.0073892120,
1.505,-0.0073071579,
1.50525,-0.0268428363,
1.5055,-0.0183816962,
1.50575,-0.0090213455,
1.506,-0.0195588898,
1.50625,-0.0219277963,
1.5065,0.0062869797,
1.50675,0.0032118380,
1.507,-0.0156928618,
1.50725,-0.0127727278,
1.5075,0.0020325151,
1.50775,-0.0142397098,
1.508,-0.0318563282,
1.50825,-0.0121771069,
1.5085,0.0001710177,
1.50875,-0.0195169803,
1.509,-0.0197363552,
1.50925,0.0087347822,
1.5095,0.0079611894,
1.50975,-0.0095013976,
1.51,0.0012609857,
1.51025,0.0123205483,
1.5105,0.0065276031,
1.51075,-0.0103067607,
1.511,0.0024490291,
1.51125,0.0176276155,
1.5115,-0.0011382075,
1.51175,-0.0081885327,
1.512,0.0095030079,
1.51225,0.0073706722,
1.5125,-0.0066753551,
1.51275,-0.0028143253,
1.513,0.0092134140,
1.51325,0.0070068524,
1.5135,-0.0001986715,
1.51375,0.0057615750,
1.514,0.0143298125,
1.51425,0.0029581916,
1.5145,0.0031490945,
1.51475,0.0069123385,
1.515,0.0021853908,
1.51525,-0.0003928579,
1.5155,-0.0059617241,
1.51575,-0.0000874469,
1.516,0.0047424342,
1.51625,0.0035599957,
1.5165,0.0186591856,
1.51675,0.0232627466,
1.517,0.0184614342,
1.51725,0.0147460625,
1.5175,0.0153934173,
1.51775,0.0039875936,
1.518,-0.0060360143,
1.51825,-0.0073409290,
1.5185,-0.0040966030,
1.51875,-0.0049938951,
1.519,-0.0021644889,
1.51925,0.0163599271,
1.5195,0.0185562931,
1.51975,0.0103763444,
1.52,0.0120525723,
1.52025,0.0025778215,
1.5205,-0.0048470786,
1.52075,-0.0204006787,
1.521,-0.0163026247,
1.52125,-0.0076237312,
1.5215,-0.0125494925,
1.52175,-0.0085775945,
1.522,0.0083664674,
1.52225,0.0113119045,
1.5225,0.0004044094,
1.52275,0.0026567176,
1.523,-0.0020392677,
1.52325,-0.0186095163,
1.5235,-0.0312213581,
1.52375,-0.0211731251,
1.524,-0.0144905429,
1.52425,-0.0152209699,
1.5245,-0.0044392115,
1.52475,0.0117545398,
1.525,0.0054912223,
1.52525,-0.0104108658,
1.5255,-0.0140987942,
1.52575,-0.0214985665,
1.526,-0.0240173973,
1.52625,-0.0267970078,
1.5265,-0.0127271377,
1.52675,-0.0021427078,
1.527,-0.0009552676,
1.52725,-0.0154233258,
1.5275,-0.0058675953,
1.52775,-0.0040828045,
1.528,-0.0165974684,
1.52825,-0.0188446306,
1.5285,-0.0140884593,
1.52875,-0.0051214565,
1.529,-0.0050096624,
1.52925,-0.0140280332,
1.5295,-0.0007746124,
1.52975,0.0091826133,
1.53,-0.0127287628,
1.53025,-0.0161341745,
1.5305,-0.0044872141,
1.53075,-0.0051236576,
1.531,-0.0148919504,
1.53125,-0.0219848342,
1.5315,-0.0046215118,
1.53175,-0.0025489114,
1.532,-0.0178536791,
1.53225,-0.0160353296,
1.5325,0.0015200663,
1.53275,0.0076844189,
1.533,-0.0018185030,
1.53325,-0.0053867176,
1.5335,0.0034250100,
1.53375,0.0028676915,
1.534,-0.0100794993,
1.53425,-0.0008485158,
1.5345,0.0154227586,
1.53475,0.0162501950,
1.535,0.0133266402,
1.53525,0.0208855160,
1.5355,0.0236574635,
1.53575,0.0112865949,
1.536,0.0068667899,
1.53625,0.0043982929,
1.5365,-0.0031484808,
1.53675,-0.0079741292,
1.537,0.0056792493,
1.53725,0.0030932133,
1.5375,0.0059043886,
1.53775,0.0122405216,
1.538,0.0140035907,
1.53825,0.0093303761,
1.5385,0.0074354047,
1.53875,0.0111844288,
1.539,0.0102657927,
1.53925,0.0055375919,
1.5395,0.0099590868,
1.53975,0.0206031352,
1.54,0.0139890062,
1.54025,0.0094742440,
1.5405,0.0262639448,
1.54075,0.0243812688,
1.541,0.0129502472,
1.54125,0.0158020835,
1.5415,0.0314878710,
1.54175,0.0242314935,
1.542,0.0027121676,
1.54225,0.0195195470,
1.5425,0.0319123082,
1.54275,0.0041978676,
1.543,-0.0026740492,
1.54325,0.0174017306,
1.5435,0.0187020022,
1.54375,0.0042506261,
1.544,0.0055899341,
1.54425,0.0207702741,
1.5445,0.0230808537,
1.54475,-0.0032881382,
1.545,0.0057103653,
1.54525,0.0194399636,
1.5455,-0.0008982649,
1.54575,-0.0130874570,
1.546,-0.0029438522,
1.54625,0.0015777301,
1.5465,-0.0112917321,
1.54675,-0.0095941648,
1.547,0.0152071742,
1.54725,0.0224037841,
1.5475,0.0056109088,
1.54775,0.0090315863,
1.548,0.0143915080,
1.54825,0.0046558897,
1.5485,-0.0138661023,
1.54875,-0.0114747705,
1.549,-0.0009332053,
1.54925,0.0068674609,
1.5495,-0.0002427902,
1.54975,0.0111874770,
1.55,0.0188479405,
1.55025,0.0110253580,
1.5505,-0.0028413017,
1.55075,-0.0019420038,
1.551,-0.0047058994,
1.55125,-0.0137864240,
1.5515,-0.0143689550,
1.55175,-0.0117366146,
1.552,-0.0086080590,
1.55225,-0.0030888419,
1.5525,0.0027526068,
1.55275,0.0048647309,
1.553,0.0071051866,
1.55325,0.0108704586,
1.5535,-0.0000447776,
1.55375,-0.0064173657,
1.554,-0.0124650532,
1.55425,-0.0111771701,
1.5545,-0.0211162716,
1.55475,-0.0212282687,
1.555,-0.0057932390,
1.55525,0.0095293215,
1.5555,0.0067500509,
1.55575,0.0077392589,
1.556,0.0081526842,
1.55625,-0.0044397786,
1.5565,-0.0193561371,
1.55675,-0.0186494347,
1.557,-0.0153772021,
1.55725,-0.0196987782,
1.5575,-0.0150929214,
1.55775,0.0050567491,
1.558,0.0126576182,
1.55825,0.0087937657,
1.5585,0.0174618494,
1.55875,0.0120786261,
1.559,-0.0052465536,
1.55925,-0.0106715877,
1.5595,-0.0082156444,
1.55975,-0.0053913826,
1.56,-0.0025257920,
1.56025,-0.0001252638,
1.5605,0.0138477869,
1.56075,0.0158021636,
1.561,0.0096486714,
1.56125,0.0048502064,
1.5615,0.0079474542,
1.56175,-0.0007747183,
1.562,-0.0117187519,
1.56225,-0.0116958022,
1.5625,-0.0040148613,
1.56275,0.0055694790,
1.563,-0.0001451124,
1.56325,-0.0045237136,
1.5635,0.0067157345,
1.56375,0.0081229862,
1.564,-0.0115399789,
1.56425,-0.0155534334,
1.5645,0.0020827297,
1.56475,0.0036514353,
1.565,-0.0106855240,
1.56525,-0.0075150896,
1.5655,0.0191045217,
1.56575,0.0185922552,
1.566,0.0055380673,
1.56625,0.0154746268,
1.5665,0.0242922008,
1.56675,0.0092110112,
1.567,-0.0069625080,
1.56725,-0.0018510323,
1.5675,0.0092924032,
1.56775,0.0022582626,
1.568,-0.0015164173,
1.56825,0.0090042800,
1.5685,0.0178415682,
1.56875,0.0063168155,
1.569,-0.0031587058,
1.56925,0.0021690829,
1.5695,-0.0017228189,
1.56975,-0.0098240087,
1.57,-0.0058404729,
1.57025,0.0014155591,
1.5705,0.0041925823,
1.57075,0.0082651181,
1.571,0.0125159891,
1.57125,0.0149978939,
1.5715,0.0139860520,
1.57175,0.0086339992,
1.572,0.0063588489,
1.57225,-0.0010213540,
1.5725,-0.0010599651,
1.57275,0.0022187626,
1.573,-0.0046597486,
1.57325,-0.0000964899,
1.5735,0.0105704730,
1.57375,0.0127780382,
1.574,0.0052632345,
1.57425,0.0116953952,
1.5745,0.0191515256,
1.57475,0.0079269325,
1.575,-0.0109247118,
1.57525,-0.0032682077,
1.5755,0.0121883778,
1.57575,-0.0107682729,
1.576,-0.0196552798,
1.57625,0.0106755383,
1.5765,0.0068609556,
1.57675,-0.0134681491,
1.577,-0.0076400726,
1.57725,0.0179795902,
1.5775,0.0088492231,
1.57775,-0.0161322188,
1.578,-0.0074004126,
1.57825,0.0150913894,
1.5785,-0.0043911878,
1.57875,-0.0261247419,
1.579,-0.0017750931,
1.57925,0.0048659579,
1.5795,-0.0155626228,
1.57975,-0.0232905131,
1.58,-0.0013193325,
1.58025,0.0107575413,
1.5805,-0.0179247353,
1.58075,-0.0172436778,
1.581,0.0068007745,
1.58125,-0.0058274232,
1.5815,-0.0321951173,
1.58175,-0.0194977485,
1.582,-0.0116378851,
1.58225,-0.0136937834,
1.5825,-0.0327530056,
1.58275,-0.0126527101,
1.583,-0.0023554808,
1.58325,-0.0079079270,
1.5835,-0.0151563976,
1.58375,-0.0038211213,
1.584,-0.0051875180,
1.58425,-0.0174221657,
1.5845,-0.0265657902,
1.58475,-0.0128353275,
1.585,-0.0085218707,
1.58525,-0.0154674947,
1.5855,-0.0075382134,
1.58575,-0.0013342474,
1.586,0.0038373941,
1.58625,0.0031897370,
1.5865,0.0079337331,
1.58675,0.0026472933,
1.587,-0.0021907387,
1.58725,-0.0168258902,
1.5875,-0.0187562369,
1.58775,-0.0224821735,
1.588,-0.0205875579,
1.58825,-0.0081351297,
1.5885,-0.0014110572,
1.58875,0.0005983028,
1.589,0.0088952538,
1.58925,0.0083175404,
1.5895,0.0002117314,
1.58975,-0.0038938695,
1.59,-0.0081170443,
1.59025,-0.0197814740,
1.5905,-0.0256540515,
1.59075,-0.0105686905,
1.591,0.0058863075,
1.59125,0.0109437164,
1.5915,0.0232080445,
1.59175,0.0367726907,
1.592,0.0206354819,
1.59225,-0.0031776028,
1.5925,-0.0050588860,
1.59275,-0.0133777047,
1.593,-0.0196646918,
1.59325,-0.0171757583,
1.5935,0.0053490833,
1.59375,0.0172291435,
1.594,0.0072070346,
1.59425,0.0033119954,
1.5945,0.0042951056,
1.59475,-0.0055447156,
1.595,-0.0162073113,
1.59525,-0.0150535516,
1.5955,0.0113508198,
1.59575,0.0126121705,
1.596,0.0033969327,
1.59625,0.0050475551,
1.5965,0.0178912375,
1.59675,0.0129510658,
1.597,0.0009820939,
1.59725,0.0019028889,
1.5975,0.0199485943,
1.59775,0.0170028508,
1.598,-0.0073246770,
1.59825,0.0049973531,
1.5985,0.0176929049,
1.59875,0.0083380481,
1.599,-0.0050181653,
1.59925,0.0147071863,
1.5995,0.0275123268,
1.59975,0.0116807278,
1.6,-0.0069144438,
1.60025,0.0086999591,
1.6005,0.0100331400,
1.60075,-0.0139377909,
1.601,-0.0200529378,
1.60125,0.0045121573,
1.6015,0.0098216338,
1.60175,0.0027820657,
1.602,0.0028811558,
1.60225,0.0042185211,
1.6025,0.0044801640,
1.60275,-0.0100385565,
1.603,0.0002506256,
1.60325,0.0082496684,
1.6035,0.0000915286,
1.60375,0.0077032675,
1.604,0.0144828521,
1.60425,0.0109122153,
1.6045,0.0031765592,
1.60475,0.0041010329,
1.605,0.0009188016,
1.60525,-0.0044370447,
1.6055,-0.0083558466,
1.60575,0.0033827478,
1.606,0.0007359302,
1.60625,-0.0056231217,
1.6065,0.0010183379,
1.60675,0.0027605381,
1.607,-0.0062808329,
1.60725,-0.0128514515,
1.6075,-0.0028922246,
1.60775,-0.0075413147,
1.608,-0.0190980751,
1.60825,-0.0129327271,
1.6085,-0.0016048660,
1.60875,-0.0141633991,
1.609,-0.0241940655,
1.60925,-0.0030313181,
1.6095,0.0041783829,
1.60975,-0.0177702066,
1.61,-0.0148377195,
1.61025,0.0114002135,
1.6105,-0.0028883968,
1.61075,-0.0238038134,
1.611,-0.0068775220,
1.61125,0.0104455762,
1.6115,-0.0104499012,
1.61175,-0.0201871507,
1.612,0.0029137835,
1.61225,0.0122081582,
1.6125,-0.0177102126,
1.61275,-0.0236246064,
1.613,0.0093015600,
1.61325,-0.0034693305,
1.6135,-0.0248277355,
1.61375,-0.0058076130,
1.614,0.0202585906,
1.61425,0.0064670201,
1.6145,-0.0146645606,
1.61475,0.0034798274,
1.615,0.0160036907,
1.61525,-0.0109403497,
1.6155,-0.0162178632,
1.61575,0.0085340803,
1.616,0.0193602704,
1.61625,0.0048134420,
1.6165,0.0086409505,
1.61675,0.0291242432,
1.617,0.0287508778,
1.61725,0.0111717451,
1.6175,0.0043242690,
1.61775,0.0119120684,
1.618,0.0089846589,
1.61825,-0.0017501260,
1.6185,0.0075638499,
1.61875,0.0194241367,
1.619,0.0162622575,
1.61925,0.0098757492,
1.6195,0.0146241775,
1.61975,0.0086494861,
1.62,0.0041647474,
1.62025,-0.0045733424,
1.6205,-0.0094432347,
1.62075,-0.0058377469,
1.621,-0.0105948271,
1.62125,-0.0014003512,
1.6215,0.0109062884,
1.62175,0.0171156395,
1.622,0.0245392602,
1.62225,0.0331138894,
1.6225,0.0306825321,
1.62275,0.0240147337,
1.623,0.0148552926,
1.62325,0.0073132575,
