Date,2020-12-18 17:21:31
Filename,STFMK-20201105-LW19-3455_20201218_172131_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
2.24475,-0.0045430292,
2.245,0.0181571785,
2.24525,0.0053282836,
2.2455,-0.0050834008,
2.24575,0.0104344338,
2.246,0.0150361992,
2.24625,-0.0091395518,
2.2465,-0.0098645911,
2.24675,0.0048957085,
2.247,-0.0037684129,
2.24725,-0.0070776367,
2.2475,0.0070696832,
2.24775,0.0119368313,
2.248,0.0036033005,
2.24825,0.0067944666,
2.2485,0.0249619931,
2.24875,0.0104984539,
2.249,-0.0053839609,
2.24925,0.0090172989,
2.2495,0.0142754391,
2.24975,-0.0078443419,
2.25,-0.0072696442,
2.25025,0.0069194045,
2.2505,0.0060436670,
2.25075,-0.0051463856,
2.251,-0.0037023795,
2.25125,0.0157347806,
2.2515,0.0130883083,
2.25175,-0.0012391479,
2.252,0.0157596488,
2.25225,0.0220178738,
2.2525,0.0018260408,
2.25275,-0.0027902336,
2.253,0.0052418788,
2.25325,-0.0051800516,
2.2535,-0.0219077412,
2.25375,-0.0071922140,
2.254,0.0084747514,
2.25425,-0.0036710664,
2.2545,-0.0050403620,
2.25475,0.0230942965,
2.255,0.0202363618,
2.25525,-0.0065876814,
2.2555,-0.0060663377,
2.25575,0.0071270755,
2.256,-0.0094259977,
2.25625,-0.0353745222,
2.2565,-0.0160621889,
2.25675,0.0061846534,
2.257,-0.0099837510,
2.25725,-0.0225691199,
2.2575,0.0062280763,
2.25775,0.0155710420,
2.258,-0.0121354647,
2.25825,-0.0201263763,
2.2585,-0.0006094920,
2.25875,-0.0080279866,
2.259,-0.0305477250,
2.25925,-0.0213708095,
2.2595,0.0038597069,
2.25975,0.0008577217,
2.26,-0.0110269515,
2.26025,-0.0022052280,
2.2605,0.0009936173,
2.26075,-0.0106617846,
2.261,-0.0239996035,
2.26125,-0.0204370096,
2.2615,-0.0071577178,
2.26175,-0.0133911241,
2.262,-0.0133228470,
2.26225,0.0001350196,
2.2625,-0.0003146076,
2.26275,-0.0090840962,
2.263,-0.0043926612,
2.26325,-0.0051244376,
2.2635,-0.0123441461,
2.26375,-0.0154121350,
2.264,-0.0182052851,
2.26425,-0.0127084637,
2.2645,-0.0148446299,
2.26475,-0.0151491091,
2.265,0.0013213786,
2.26525,0.0064600129,
2.2655,0.0031290601,
2.26575,0.0044675041,
2.266,0.0048728189,
2.26625,0.0009332664,
2.2665,-0.0163233057,
2.26675,-0.0180725828,
2.267,-0.0154176224,
2.26725,-0.0083427615,
2.2675,-0.0109453127,
2.26775,0.0108650178,
2.268,0.0176168624,
2.26825,0.0200131014,
2.2685,0.0167984758,
2.26875,0.0046057878,
2.269,0.0007873357,
2.26925,-0.0073898789,
2.2695,-0.0117745521,
2.26975,-0.0144735873,
2.27,-0.0060557304,
2.27025,-0.0022765414,
2.2705,0.0044189421,
2.27075,0.0081975469,
2.271,0.0168274492,
2.27125,0.0166630540,
2.2715,0.0067690224,
2.27175,-0.0012300378,
2.272,-0.0065235775,
2.27225,-0.0077842418,
2.2725,-0.0115508223,
2.27275,-0.0011335284,
2.273,0.0099168830,
2.27325,0.0144390156,
2.2735,0.0101657379,
2.27375,0.0135780182,
2.274,0.0113996584,
2.27425,0.0053909770,
2.2745,-0.0043538092,
2.27475,-0.0114120524,
2.275,0.0015003157,
2.27525,0.0068188552,
2.2755,0.0088198166,
2.27575,0.0109378155,
2.276,0.0313922614,
2.27625,0.0252957307,
2.2765,0.0046590082,
2.27675,-0.0050065182,
2.277,0.0123017579,
2.27725,0.0019881632,
2.2775,-0.0269495398,
2.27775,0.0039512780,
2.278,0.0218607001,
2.27825,0.0142145669,
2.2785,0.0024210319,
2.27875,0.0236139409,
2.279,0.0211639628,
2.27925,-0.0020417557,
2.2795,-0.0111300293,
2.27975,0.0095004812,
2.28,0.0051086764,
2.28025,-0.0150216483,
2.2805,0.0049621239,
2.28075,0.0147602912,
2.281,0.0040521519,
2.28125,-0.0004909532,
2.2815,0.0137714371,
2.28175,0.0085459538,
2.282,-0.0136953257,
2.28225,-0.0063422504,
2.2825,0.0092751207,
2.28275,-0.0096696587,
2.283,-0.0188617632,
2.28325,0.0034314333,
2.2835,0.0098509565,
2.28375,-0.0038826165,
2.284,0.0015501340,
2.28425,0.0155644044,
2.2845,0.0125677474,
2.28475,-0.0047020991,
2.285,-0.0027117757,
2.28525,0.0074557913,
2.2855,-0.0015987139,
2.28575,-0.0078373076,
2.286,0.0098189861,
2.28625,0.0123174265,
2.2865,0.0045544240,
2.28675,0.0072226166,
2.287,0.0121254530,
2.28725,0.0010610892,
2.2875,-0.0071406970,
2.28775,0.0023525769,
2.288,0.0089348499,
2.28825,-0.0012032229,
2.2885,-0.0000604871,
2.28875,0.0183874574,
2.289,0.0079475278,
2.28925,-0.0067947144,
2.2895,-0.0012225854,
2.28975,0.0094145527,
2.29,-0.0055553955,
2.29025,-0.0122916922,
2.2905,0.0010675439,
2.29075,0.0048209783,
2.291,-0.0180023145,
2.29125,-0.0139065795,
2.2915,0.0039121662,
2.29175,-0.0062475773,
2.292,-0.0183986798,
2.29225,0.0003293123,
2.2925,0.0115384627,
2.29275,-0.0012678712,
2.293,-0.0066910880,
2.29325,0.0119132064,
2.2935,0.0100897774,
2.29375,-0.0124760671,
2.294,-0.0038571525,
2.29425,0.0069632921,
2.2945,0.0088386135,
2.29475,0.0005221373,
2.295,0.0040487880,
2.29525,0.0141823106,
2.2955,0.0067381701,
2.29575,-0.0020802352,
2.296,0.0086773699,
2.29625,0.0154657932,
2.2965,0.0027923484,
2.29675,-0.0017084656,
2.297,0.0021909380,
2.29725,-0.0028603780,
2.2975,-0.0015128488,
2.29775,-0.0049757906,
2.298,0.0090506710,
2.29825,0.0182888750,
2.2985,0.0123001728,
2.29875,0.0195561051,
2.299,0.0232801046,
2.29925,0.0094242003,
2.2995,0.0040454189,
2.29975,-0.0033959213,
2.3,-0.0082723023,
2.30025,-0.0209269635,
2.3005,-0.0173381642,
2.30075,-0.0056934441,
2.301,0.0064406740,
2.30125,0.0077183777,
2.3015,0.0241926480,
2.30175,0.0315449052,
2.302,0.0187583119,
2.30225,0.0173159763,
2.3025,0.0051527820,
2.30275,-0.0043642730,
2.303,-0.0070171272,
2.30325,-0.0037950708,
2.3035,0.0044639227,
2.30375,0.0161023606,
2.304,0.0234305710,
2.30425,0.0222469196,
2.3045,0.0166589469,
2.30475,0.0072295088,
2.305,0.0006093776,
2.30525,-0.0093301162,
2.3055,-0.0049927374,
2.30575,-0.0014614348,
2.306,0.0097412905,
2.30625,0.0018334759,
2.3065,0.0079676704,
2.30675,0.0065167802,
2.307,0.0050667510,
2.30725,-0.0089423358,
2.3075,-0.0013341068,
2.30775,-0.0037594594,
2.308,0.0037095309,
2.30825,-0.0015915884,
2.3085,0.0035792352,
2.30875,0.0043698070,
2.309,0.0066138953,
2.30925,0.0070850668,
2.3095,0.0054629669,
2.30975,0.0117626023,
2.31,0.0161880888,
2.31025,0.0063354103,
2.3105,-0.0101778889,
2.31075,0.0000349375,
2.311,0.0012785536,
2.31125,-0.0094382921,
2.3115,-0.0008502534,
2.31175,0.0164475832,
2.312,0.0082977908,
2.31225,-0.0075481888,
2.3125,-0.0014874935,
2.31275,0.0003233280,
2.313,-0.0166989006,
2.31325,-0.0322648846,
2.3135,-0.0109475339,
2.31375,-0.0038587323,
2.314,-0.0161839761,
2.31425,-0.0049111410,
2.3145,0.0171460900,
2.31475,-0.0016226991,
2.315,-0.0215320364,
2.31525,-0.0193106961,
2.3155,-0.0133618200,
2.31575,-0.0255580712,
2.316,-0.0295307338,
2.31625,-0.0055853752,
2.3165,-0.0022914351,
2.31675,-0.0137141580,
2.317,-0.0112966020,
2.31725,0.0023502540,
2.3175,-0.0080066472,
2.31775,-0.0142865777,
2.318,-0.0091031715,
2.31825,-0.0045983880,
2.3185,-0.0125831701,
2.31875,-0.0196387526,
2.319,-0.0103092790,
2.31925,-0.0049736449,
2.3195,-0.0096753258,
2.31975,-0.0055974629,
2.32,0.0067616324,
2.32025,0.0050359596,
2.3205,-0.0067513194,
2.32075,-0.0019707584,
2.321,-0.0056414907,
2.32125,-0.0142976735,
2.3215,-0.0182550773,
2.32175,-0.0130259246,
2.322,-0.0117495451,
2.32225,-0.0116546545,
2.3225,-0.0076838350,
2.32275,0.0018336788,
2.323,-0.0016108144,
2.32325,-0.0043997816,
2.3235,0.0022106394,
2.32375,0.0009600317,
2.324,-0.0038712446,
2.32425,-0.0012521608,
2.3245,0.0054660887,
2.32475,-0.0056836735,
2.325,-0.0091594476,
2.32525,-0.0033586235,
2.3255,0.0024138507,
2.32575,-0.0092442296,
2.326,-0.0010292639,
2.32625,0.0141878435,
2.3265,0.0149424300,
2.32675,-0.0020816110,
2.327,0.0090377275,
2.32725,0.0080651585,
2.3275,-0.0048888703,
2.32775,-0.0100293523,
2.328,0.0024496343,
2.32825,0.0109620523,
2.3285,0.0090081608,
2.32875,0.0035283735,
2.329,0.0185204130,
2.32925,0.0144281406,
2.3295,0.0017257936,
2.32975,0.0049582245,
2.33,0.0104229078,
2.33025,0.0019797315,
2.3305,0.0054479064,
2.33075,0.0064088013,
2.331,0.0080047837,
2.33125,0.0100893071,
2.3315,0.0075777550,
2.33175,0.0157142095,
2.332,0.0160459820,
2.33225,0.0092248255,
2.3325,0.0125958035,
2.33275,0.0077377209,
2.333,0.0012851042,
2.33325,-0.0092473263,
2.3335,-0.0111655938,
2.33375,-0.0032181779,
2.334,-0.0011772646,
2.33425,0.0010100887,
2.3345,0.0176635776,
2.33475,0.0270826966,
2.335,0.0181707405,
2.33525,0.0059128944,
2.3355,0.0039682360,
2.33575,-0.0113621550,
2.336,-0.0299292821,
2.33625,-0.0274951532,
2.3365,-0.0136636486,
2.33675,-0.0004448592,
2.337,0.0085390219,
2.33725,0.0200879537,
2.3375,0.0265156701,
2.33775,0.0203279443,
2.338,-0.0016400751,
2.33825,-0.0105138961,
2.3385,-0.0217219517,
2.33875,-0.0316643715,
2.339,-0.0229529589,
2.33925,-0.0102202697,
2.3395,0.0021757118,
2.33975,0.0104738949,
2.34,0.0092507973,
2.34025,-0.0000305932,
2.3405,-0.0082449829,
2.34075,-0.0218210295,
2.341,-0.0232637450,
2.34125,-0.0250543635,
2.3415,-0.0236379448,
2.34175,-0.0125923716,
2.342,-0.0043297424,
2.34225,-0.0002518311,
2.3425,0.0006215458,
2.34275,0.0037742278,
2.343,-0.0017604805,
2.34325,-0.0089807641,
2.3435,-0.0201734006,
2.34375,-0.0128656114,
2.344,-0.0104639381,
2.34425,-0.0143344756,
2.3445,-0.0072669666,
2.34475,0.0115862247,
2.345,0.0016802769,
2.34525,-0.0028859265,
2.3455,0.0017987734,
2.34575,0.0033207359,
2.346,-0.0159078669,
2.34625,-0.0255738385,
2.3465,-0.0107432641,
2.34675,-0.0075621339,
2.347,-0.0201745294,
2.34725,-0.0051821372,
2.3475,0.0178707689,
2.34775,0.0044950335,
2.348,-0.0085318768,
2.34825,0.0027225271,
2.3485,0.0036002568,
2.34875,-0.0124937743,
2.349,-0.0165783912,
2.34925,0.0065685059,
2.3495,0.0024582194,
2.34975,-0.0132943559,
2.35,0.0023261905,
2.35025,0.0181929860,
2.3505,0.0055764401,
2.35075,0.0010874920,
2.351,0.0125983041,
2.35125,0.0138009489,
2.3515,-0.0071844505,
2.35175,-0.0096864402,
2.352,0.0048167091,
2.35225,0.0051894044,
2.3525,-0.0051457039,
2.35275,0.0046169017,
2.353,0.0205053482,
2.35325,0.0174335744,
2.3535,0.0067647058,
2.35375,0.0093871057,
2.354,0.0200340990,
2.35425,0.0086252224,
2.3545,0.0012534043,
2.35475,0.0109391063,
2.355,0.0107170101,
2.35525,0.0080504119,
2.3555,0.0100296233,
2.35575,0.0141824679,
2.356,0.0177661013,
2.35625,0.0169623997,
2.3565,0.0139143374,
2.35675,0.0189789329,
2.357,0.0133627458,
2.35725,0.0173279569,
2.3575,0.0162482243,
2.35775,0.0050487071,
2.358,-0.0012090136,
2.35825,0.0052728173,
2.3585,-0.0021019657,
2.35875,-0.0006762373,
2.359,0.0069575850,
2.35925,0.0207442809,
2.3595,0.0212115906,
2.35975,0.0097205015,
2.36,0.0149593148,
2.36025,0.0188439135,
2.3605,0.0037187303,
2.36075,0.0005627353,
2.361,0.0149092460,
2.36125,0.0152736111,
2.3615,0.0108415904,
2.36175,0.0149021531,
2.362,0.0242444947,
2.36225,0.0267160032,
2.3625,0.0082882764,
2.36275,0.0105525777,
2.363,0.0157972667,
2.36325,0.0049958914,
2.3635,-0.0051752562,
2.36375,0.0078186989,
2.364,0.0124005526,
2.36425,0.0052955868,
2.3645,0.0021105970,
2.36475,0.0103354128,
2.365,0.0158703867,
2.36525,0.0013722610,
2.3655,0.0067239949,
2.36575,0.0099886311,
2.366,0.0023148549,
2.36625,-0.0085879099,
2.3665,-0.0079800198,
2.36675,-0.0046516056,
2.367,-0.0053237677,
2.36725,-0.0113779856,
2.3675,0.0058631338,
2.36775,0.0170533769,
2.368,0.0110274535,
2.36825,0.0075289644,
2.3685,0.0078628194,
2.36875,0.0054634665,
2.369,-0.0208262894,
2.36925,-0.0291916840,
2.3695,-0.0132041536,
2.36975,-0.0115007311,
2.37,-0.0144585408,
2.37025,0.0012524293,
2.3705,0.0197588652,
2.37075,0.0111663975,
2.371,0.0000365245,
2.37125,-0.0072489078,
2.3715,-0.0006445211,
2.37175,-0.0238071028,
2.372,-0.0318769999,
2.37225,-0.0198101345,
2.3725,-0.0102553321,
2.37275,-0.0167561341,
2.373,0.0004248536,
2.37325,0.0059833005,
2.3735,0.0077103525,
2.37375,-0.0133038117,
2.374,-0.0147263929,
2.37425,-0.0128337378,
2.3745,-0.0160205681,
2.37475,-0.0208836310,
2.375,-0.0065471586,
2.37525,-0.0024898858,
2.3755,-0.0037113796,
2.37575,-0.0023723270,
2.376,-0.0025260206,
2.37625,0.0002033164,
2.3765,-0.0141381975,
2.37675,-0.0117608737,
2.377,-0.0087617943,
2.37725,-0.0044648284,
2.3775,-0.0160951652,
2.37775,0.0000288423,
2.378,0.0041553620,
2.37825,0.0045276834,
2.3785,0.0006460689,
2.37875,0.0131636001,
2.379,-0.0003345140,
2.37925,-0.0089292368,
2.3795,-0.0055458555,
2.37975,-0.0026572696,
2.38,-0.0100868642,
2.38025,-0.0095548183,
2.3805,0.0148007721,
2.38075,0.0173473395,
2.381,-0.0102672391,
2.38125,0.0038132418,
2.3815,0.0154942833,
2.38175,-0.0022315895,
2.382,-0.0240355767,
2.38225,-0.0041887034,
2.3825,0.0144555150,
2.38275,-0.0043221340,
2.383,-0.0094146319,
2.38325,0.0242967755,
2.3835,0.0248265825,
2.38375,-0.0080571119,
2.384,0.0008338375,
2.38425,0.0228104405,
2.3845,0.0058833594,
2.38475,-0.0117104864,
2.385,0.0069771996,
2.38525,0.0238183495,
2.3855,0.0010770229,
2.38575,-0.0084099844,
2.386,0.0108711245,
2.38625,0.0172979645,
2.3865,-0.0056180689,
2.38675,-0.0000020828,
2.387,0.0193200037,
2.38725,0.0156683698,
2.3875,-0.0039751441,
2.38775,0.0038006529,
2.388,0.0216183886,
2.38825,0.0047630100,
2.3885,-0.0050555849,
2.38875,0.0064149736,
2.389,0.0089728395,
2.38925,-0.0027115035,
2.3895,-0.0057842750,
2.38975,0.0016669906,
2.39,0.0014349889,
2.39025,-0.0054961210,
2.3905,-0.0008750483,
2.39075,0.0004016380,
2.391,-0.0040095001,
2.39125,-0.0057444191,
2.3915,-0.0058483956,
2.39175,-0.0067230244,
2.392,-0.0146460021,
2.39225,-0.0035642614,
2.3925,0.0051605697,
2.39275,-0.0025144592,
2.393,-0.0001573133,
2.39325,0.0111796716,
2.3935,0.0056433938,
2.39375,-0.0119505925,
2.394,-0.0127233937,
2.39425,-0.0016851758,
2.3945,-0.0101584718,
2.39475,-0.0212125704,
2.395,-0.0023807734,
2.39525,0.0052515422,
2.3955,-0.0111568850,
2.39575,-0.0138555318,
2.396,-0.0056317868,
2.39625,-0.0024865512,
2.3965,-0.0210126322,
2.39675,-0.0236007180,
2.397,-0.0177942105,
2.39725,-0.0140492627,
2.3975,-0.0383168124,
2.39775,-0.0215735007,
2.398,-0.0164766237,
2.39825,-0.0106806438,
2.3985,-0.0136752222,
2.39875,-0.0040818988,
2.399,0.0015309250,
2.39925,-0.0198608860,
2.3995,-0.0291707404,
2.39975,-0.0276322123,
2.4,-0.0227723159,
2.40025,-0.0352927633,
2.4005,-0.0286810193,
2.40075,-0.0164954104,
2.401,0.0033278707,
2.40125,-0.0012748911,
2.4015,-0.0005812674,
2.40175,0.0064816903,
2.402,0.0083390595,
2.40225,-0.0141462665,
2.4025,-0.0221668147,
2.40275,-0.0222347472,
2.403,-0.0225550681,
2.40325,-0.0336846262,
2.4035,-0.0193963554,
2.40375,-0.0045034178,
2.404,-0.0016102648,
2.40425,-0.0042122281,
2.4045,0.0085053742,
2.40475,0.0118586179,
2.405,-0.0002218854,
2.40525,-0.0158720277,
2.4055,-0.0092909485,
2.40575,-0.0091722570,
2.406,-0.0217517391,
2.40625,-0.0042121420,
2.4065,0.0142424880,
2.40675,0.0144663164,
2.407,-0.0065474818,
2.40725,-0.0014975917,
2.4075,0.0011527151,
2.40775,-0.0148886815,
2.408,-0.0284551494,
2.40825,-0.0059445594,
2.4085,0.0012678130,
2.40875,-0.0117259519,
2.409,-0.0057257395,
2.40925,0.0132683516,
2.4095,0.0136856651,
2.40975,-0.0018374517,
2.41,0.0003313335,
2.41025,0.0070274342,
2.4105,0.0061341301,
2.41075,-0.0082119089,
2.411,0.0066535403,
2.41125,0.0153349945,
2.4115,0.0168460924,
2.41175,0.0124302208,
2.412,0.0196115561,
2.41225,0.0184878558,
2.4125,0.0103037078,
2.41275,0.0169188343,
2.413,0.0103268968,
2.41325,-0.0010572717,
2.4135,-0.0075885216,
2.41375,0.0026651705,
2.414,-0.0017937568,
2.41425,-0.0082985647,
2.4145,0.0088096121,
2.41475,0.0311972760,
2.415,0.0102474587,
2.41525,-0.0033012815,
2.4155,0.0147636570,
2.41575,0.0106047383,
2.416,-0.0156238033,
2.41625,-0.0143552618,
2.4165,0.0111370385,
2.41675,0.0110586379,
2.417,-0.0101613961,
2.41725,0.0077772867,
2.4175,0.0378845334,
2.41775,0.0149537763,
2.418,0.0023963051,
2.41825,0.0273689367,
2.4185,0.0281976145,
2.41875,-0.0098223435,
2.419,-0.0062916325,
2.41925,0.0127338702,
2.4195,0.0061679408,
2.41975,-0.0182653442,
2.42,-0.0000549125,
2.42025,0.0202387348,
2.4205,0.0057477416,
2.42075,-0.0111184036,
2.421,0.0142628700,
2.42125,0.0255735610,
2.4215,-0.0040272293,
2.42175,-0.0128839901,
2.422,0.0119446488,
2.42225,0.0035490850,
2.4225,-0.0182372555,
2.42275,-0.0119069396,
2.423,0.0097411089,
2.42325,-0.0017157459,
2.4235,-0.0097049698,
2.42375,0.0074537750,
2.424,0.0149798132,
2.42425,0.0009306596,
2.4245,0.0019192811,
2.42475,0.0076957368,
2.425,0.0014722086,
2.42525,-0.0104470598,
2.4255,-0.0067566810,
2.42575,-0.0045756334,
2.426,-0.0141427619,
2.42625,-0.0084811151,
2.4265,0.0024422044,
2.42675,-0.0017667746,
2.427,-0.0059962617,
2.42725,-0.0004383608,
2.4275,-0.0005969749,
2.42775,-0.0096162725,
2.428,-0.0122468313,
2.42825,0.0002696511,
2.4285,0.0011782311,
2.42875,-0.0077304575,
2.429,0.0022375789,
2.42925,0.0137749081,
2.4295,0.0050697573,
2.42975,0.0024811411,
2.43,0.0063160975,
2.43025,0.0093868356,
2.4305,-0.0043497747,
2.43075,-0.0051974216,
2.431,0.0053081005,
2.43125,0.0117920414,
2.4315,-0.0006039349,
2.43175,-0.0010837733,
2.432,0.0112855015,
2.43225,0.0023472430,
2.4325,-0.0141822742,
2.43275,-0.0144191133,
2.433,-0.0029128953,
2.43325,-0.0178505983,
2.4335,-0.0250664894,
2.43375,-0.0177087206,
2.434,-0.0067236582,
2.43425,-0.0102549586,
2.4345,0.0027956674,
2.43475,0.0173397791,
2.435,0.0216640644,
2.43525,0.0118871825,
2.4355,0.0151199754,
2.43575,0.0096282000,
2.436,0.0015810820,
2.43625,-0.0039789462,
2.4365,0.0064559691,
2.43675,0.0178815946,
2.437,0.0193469152,
2.43725,0.0196542609,
2.4375,0.0244052857,
2.43775,0.0264526606,
2.438,0.0127306096,
2.43825,0.0072680502,
2.4385,0.0006013546,
2.43875,0.0067136986,
2.439,-0.0000577799,
2.43925,-0.0037505100,
2.4395,0.0036271992,
2.43975,0.0203480106,
2.44,0.0111659532,
2.44025,0.0097911349,
2.4405,0.0151912179,
2.44075,0.0234558899,
2.441,-0.0005649567,
2.44125,-0.0066138473,
2.4415,0.0017622521,
2.44175,-0.0012562606,
2.442,-0.0087852227,
2.44225,0.0061405287,
2.4425,0.0289929956,
2.44275,0.0245731995,
2.443,0.0170230884,
2.44325,0.0228410568,
2.4435,0.0154793393,
2.44375,-0.0090016592,
2.444,-0.0122385714,
2.44425,-0.0049055293,
2.4445,0.0032228578,
2.44475,-0.0012955862,
2.445,0.0105550252,
2.44525,0.0238513183,
2.4455,0.0190081857,
2.44575,-0.0006594073,
2.446,0.0053392546,
2.44625,0.0009264450,
2.4465,-0.0086261882,
2.44675,-0.0086047035,
2.447,0.0036745453,
2.44725,0.0034752432,
2.4475,0.0029605802,
2.44775,0.0005773366,
2.448,0.0056907199,
2.44825,-0.0139484536,
2.4485,-0.0100758402,
2.44875,-0.0093369307,
2.449,-0.0141147533,
2.44925,-0.0229551550,
2.4495,-0.0120721711,
2.44975,-0.0068336949,
2.45,-0.0190007500,
2.45025,-0.0161383469,
2.4505,0.0063187717,
2.45075,0.0052966084,
2.451,-0.0103891399,
2.45125,-0.0055353907,
2.4515,0.0116518149,
2.45175,-0.0080597997,
2.452,-0.0261672139,
2.45225,-0.0007974923,
2.4525,0.0056100166,
2.45275,-0.0178271420,
2.453,-0.0089954548,
2.45325,0.0180071425,
2.4535,0.0048489305,
2.45375,-0.0143202972,
2.454,-0.0037216386,
2.45425,0.0095850956,
2.4545,-0.0152508877,
2.45475,-0.0318782479,
2.455,-0.0030070068,
2.45525,0.0071628597,
2.4555,-0.0242417268,
2.45575,-0.0190105904,
2.456,0.0097561544,
2.45625,-0.0016562336,
2.4565,-0.0248292610,
2.45675,-0.0125052882,
2.457,0.0080099627,
2.45725,-0.0091944300,
2.4575,-0.0259650946,
2.45775,-0.0058976468,
2.458,-0.0018630562,
2.45825,-0.0171466023,
2.4585,-0.0230227932,
2.45875,-0.0060245949,
2.459,-0.0041929143,
2.45925,-0.0109976754,
2.4595,-0.0050678733,
2.45975,0.0004624755,
2.46,0.0013920631,
2.46025,-0.0050632232,
2.4605,-0.0078794248,
2.46075,-0.0129027124,
2.461,-0.0111822654,
2.46125,-0.0124473106,
2.4615,-0.0037834081,
2.46175,0.0005258548,
2.462,0.0080769891,
2.46225,0.0131015815,
2.4625,0.0094697615,
2.46275,0.0008587329,
2.463,0.0045388732,
2.46325,-0.0019265229,
2.4635,-0.0097657908,
2.46375,-0.0051500387,
2.464,-0.0021510993,
2.46425,0.0040110755,
2.4645,0.0054361303,
2.46475,0.0088651869,
2.465,0.0130497208,
2.46525,0.0076691532,
2.4655,-0.0008667682,
2.46575,0.0007817103,
2.466,0.0025149980,
2.46625,-0.0027084092,
2.4665,-0.0036579056,
2.46675,0.0041671493,
2.467,0.0061085718,
2.46725,0.0021864821,
2.4675,0.0061920146,
2.46775,0.0261567701,
2.468,0.0258961655,
2.46825,0.0187616423,
2.4685,0.0244864654,
2.46875,0.0241593681,
2.469,0.0059102434,
2.46925,-0.0036961855,
2.4695,-0.0038732784,
2.46975,-0.0000081240,
2.47,-0.0047029331,
2.47025,-0.0058809156,
2.4705,0.0085416483,
2.47075,0.0179693140,
2.471,0.0118238777,
2.47125,0.0150398919,
2.4715,0.0109099932,
2.47175,0.0012076193,
2.472,-0.0105359266,
2.47225,-0.0151674990,
2.4725,-0.0126194861,
2.47275,-0.0003912710,
2.473,-0.0000794112,
2.47325,0.0070153242,
2.4735,0.0152753219,
2.47375,0.0116885910,
2.474,0.0067022252,
2.47425,-0.0081489552,
2.4745,-0.0034992243,
2.47475,-0.0119952215,
2.475,-0.0204560943,
2.47525,-0.0137904268,
2.4755,-0.0039465963,
2.47575,-0.0100088399,
2.476,-0.0178292487,
2.47625,-0.0100341337,
2.4765,-0.0070857722,
2.47675,-0.0207464397,
2.477,-0.0185304657,
2.47725,-0.0058856243,
2.4775,-0.0111578908,
2.47775,-0.0195365120,
2.478,-0.0058723586,
2.47825,0.0013552965,
2.4785,0.0022848467,
2.47875,-0.0129022300,
2.479,-0.0052962750,
2.47925,0.0073159691,
2.4795,-0.0061841612,
2.47975,-0.0237995572,
2.48,-0.0020143038,
2.48025,-0.0066798264,
2.4805,-0.0168164093,
2.48075,-0.0160555001,
2.481,-0.0060606850,
2.48125,-0.0032697290,
2.4815,-0.0111282244,
2.48175,-0.0124096358,
2.482,-0.0119185802,
2.48225,-0.0192263070,
2.4825,-0.0197967589,
2.48275,-0.0152311428,
2.483,-0.0144409398,
2.48325,-0.0099249333,
2.4835,0.0033964464,
2.48375,-0.0076380502,
2.484,-0.0056077903,
2.48425,-0.0030654049,
2.4845,0.0010387861,
2.48475,-0.0083292574,
2.485,-0.0157072023,
2.48525,0.0036617173,
2.4855,0.0131744258,
2.48575,-0.0035097413,
2.486,0.0047313254,
2.48625,0.0232140012,
2.4865,0.0084705474,
2.48675,-0.0054398500,
2.487,0.0062926337,
2.48725,0.0125035197,
2.4875,-0.0017851805,
2.48775,-0.0117949620,
2.488,0.0097352751,
2.48825,0.0114106573,
2.4885,-0.0160713382,
2.48875,-0.0111296084,
2.489,0.0162263438,
2.48925,-0.0030195927,
2.4895,-0.0173146203,
2.48975,0.0026066068,
2.49,0.0194114186,
2.49025,-0.0030792085,
2.4905,-0.0116426069,
2.49075,0.0152132241,
2.491,0.0200802609,
2.49125,-0.0022756672,
2.4915,0.0018215778,
2.49175,0.0213766694,
2.492,0.0144288447,
2.49225,0.0006877902,
2.4925,0.0130363498,
2.49275,0.0234031472,
2.493,0.0127598848,
2.49325,0.0083744172,
2.4935,0.0154486587,
2.49375,0.0165459756,
2.494,0.0075499360,
2.49425,0.0028057150,
2.4945,0.0090567758,
2.49475,0.0065223617,
2.495,0.0031603132,
2.49525,0.0050430754,
2.4955,0.0126264421,
2.49575,0.0098936409,
2.496,0.0153250098,
2.49625,0.0107250921,
2.4965,0.0079893963,
2.49675,0.0067524016,
2.497,0.0067852275,
2.49725,0.0009634349,
2.4975,0.0039600786,
2.49775,0.0068178168,
2.498,0.0165536404,
2.49825,0.0179509688,
2.4985,0.0225898698,
2.49875,0.0276022237,
2.499,0.0229497589,
2.49925,0.0134298448,
2.4995,0.0046763937,
2.49975,0.0065519293,
2.5,-0.0053906003,
2.50025,-0.0172982719,
2.5005,-0.0047233533,
2.50075,0.0096581634,
2.501,0.0098291142,
2.50125,0.0115429834,
2.5015,0.0288713165,
2.50175,0.0256505068,
2.502,0.0020603740,
2.50225,-0.0084027220,
2.5025,-0.0048772572,
2.50275,-0.0120490380,
2.503,-0.0217976626,
2.50325,-0.0087397285,
2.5035,0.0077282079,
2.50375,0.0042226706,
2.504,0.0099995378,
2.50425,0.0272912085,
2.5045,0.0267665107,
2.50475,0.0064509995,
2.505,-0.0030808006,
2.50525,-0.0110269468,
2.5055,-0.0314725339,
2.50575,-0.0422082841,
2.506,-0.0266272426,
2.50625,-0.0062096207,
2.5065,-0.0022827885,
