Date,2020-12-18 17:33:07
Filename,STFMK-20201105-LW19-3455_20201218_173307_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
2.39675,-0.0036416231,
2.397,0.0165087488,
2.39725,0.0020251698,
2.3975,-0.0080376714,
2.39775,-0.0126142884,
2.398,-0.0115833385,
2.39825,-0.0145983677,
2.3985,-0.0160011910,
2.39875,-0.0036935280,
2.399,0.0084060682,
2.39925,0.0114169158,
2.3995,-0.0108257215,
2.39975,0.0027231304,
2.4,0.0002975197,
2.40025,0.0038638266,
2.4005,-0.0202899165,
2.40075,-0.0080295764,
2.401,0.0033278435,
2.40125,-0.0069501633,
2.4015,-0.0230152570,
2.40175,-0.0021759686,
2.402,0.0102943666,
2.40225,-0.0045587653,
2.4025,-0.0068012476,
2.40275,-0.0007101021,
2.403,0.0106808310,
2.40325,-0.0115609244,
2.4035,-0.0197596569,
2.40375,-0.0099932980,
2.404,-0.0158173330,
2.40425,-0.0174997766,
2.4045,-0.0075278594,
2.40475,0.0060464405,
2.405,0.0103550069,
2.40525,0.0031493912,
2.4055,-0.0035890951,
2.40575,0.0057416195,
2.406,-0.0049927994,
2.40625,-0.0048408401,
2.4065,-0.0002552857,
2.40675,0.0047990349,
2.407,0.0060879118,
2.40725,0.0122051947,
2.4075,0.0107465908,
2.40775,0.0224545952,
2.408,0.0178499501,
2.40825,0.0098376349,
2.4085,0.0127526093,
2.40875,0.0053566322,
2.409,0.0113672679,
2.40925,0.0069110934,
2.4095,0.0025798688,
2.40975,0.0065168291,
2.41,0.0065176752,
2.41025,-0.0028742389,
2.4105,-0.0015414150,
2.41075,0.0146967787,
2.411,0.0127345584,
2.41125,0.0037462788,
2.4115,0.0028071590,
2.41175,0.0205468293,
2.412,0.0068366118,
2.41225,-0.0159914680,
2.4125,0.0031804377,
2.41275,0.0120983357,
2.413,-0.0133867143,
2.41325,-0.0144029185,
2.4135,0.0114265867,
2.41375,0.0179816037,
2.414,0.0061584827,
2.41425,0.0082784165,
2.4145,0.0342364796,
2.41475,0.0321021453,
2.415,0.0040605809,
2.41525,0.0136350244,
2.4155,0.0325531811,
2.41575,0.0097873602,
2.416,-0.0072877118,
2.41625,0.0024087531,
2.4165,0.0186727885,
2.41675,0.0071283923,
2.417,0.0034775122,
2.41725,0.0268233716,
2.4175,0.0336174741,
2.41775,0.0140595809,
2.418,-0.0005834627,
2.41825,0.0026259739,
2.4185,0.0038897058,
2.41875,-0.0090997601,
2.419,-0.0075848429,
2.41925,0.0106596444,
2.4195,0.0215056185,
2.41975,0.0178946238,
2.42,0.0167620908,
2.42025,0.0269524846,
2.4205,0.0163167827,
2.42075,-0.0038344366,
2.421,-0.0061752591,
2.42125,0.0050655026,
2.4215,-0.0010559871,
2.42175,0.0068289638,
2.422,0.0151478145,
2.42225,0.0227685664,
2.4225,0.0236707404,
2.42275,0.0248401500,
2.423,0.0258557703,
2.42325,0.0175011046,
2.4235,0.0053308154,
2.42375,-0.0000109812,
2.424,-0.0073822858,
2.42425,-0.0167766847,
2.4245,-0.0080986265,
2.42475,0.0036718082,
2.425,0.0068023764,
2.42525,0.0149500752,
2.4255,0.0220777113,
2.42575,0.0225941259,
2.426,0.0085535003,
2.42625,0.0007398847,
2.4265,-0.0149135487,
2.42675,-0.0252432171,
2.427,-0.0290133581,
2.42725,-0.0170053616,
2.4275,-0.0122273518,
2.42775,-0.0027562529,
2.428,0.0149924634,
2.42825,0.0209968835,
2.4285,0.0099234981,
2.42875,0.0090257525,
2.429,0.0028199852,
2.42925,-0.0138521120,
2.4295,-0.0255843513,
2.42975,-0.0152635034,
2.43,-0.0030271187,
2.43025,-0.0019534314,
2.4305,-0.0025236541,
2.43075,0.0049832631,
2.431,0.0039687501,
2.43125,-0.0118202027,
2.4315,-0.0185959190,
2.43175,-0.0162153170,
2.432,-0.0189638436,
2.43225,-0.0249352790,
2.4325,-0.0206625108,
2.43275,-0.0088266181,
2.433,0.0012082456,
2.43325,-0.0052072024,
2.4335,-0.0075927819,
2.43375,0.0035468219,
2.434,0.0029142951,
2.43425,-0.0185602307,
2.4345,-0.0161544029,
2.43475,0.0072803907,
2.435,0.0003578736,
2.43525,-0.0134056332,
2.4355,0.0016652438,
2.43575,0.0256387684,
2.436,0.0079640616,
2.43625,-0.0252708402,
2.4365,-0.0045100967,
2.43675,0.0024979492,
2.437,-0.0185735933,
2.43725,-0.0269736685,
2.4375,-0.0077104922,
2.43775,-0.0046556811,
2.438,-0.0040187906,
2.43825,-0.0092297103,
2.4385,-0.0008961227,
2.43875,0.0009972267,
2.439,-0.0098845875,
2.43925,-0.0160054788,
2.4395,-0.0101511190,
2.43975,-0.0141829541,
2.44,-0.0064026266,
2.44025,-0.0018730514,
2.4405,0.0026135044,
2.44075,0.0089636408,
2.441,0.0163001921,
2.44125,0.0100093707,
2.4415,0.0142088868,
2.44175,0.0095135905,
2.442,0.0099918349,
2.44225,0.0025306842,
2.4425,-0.0020022916,
2.44275,0.0029009036,
2.443,0.0050938064,
2.44325,0.0038650038,
2.4435,0.0079377750,
2.44375,0.0183092542,
2.444,0.0205030404,
2.44425,0.0124317817,
2.4445,0.0122635420,
2.44475,0.0212556105,
2.445,0.0121656209,
2.44525,-0.0089951940,
2.4455,0.0071109105,
2.44575,0.0148275765,
2.446,0.0002801520,
2.44625,-0.0023678113,
2.4465,0.0247649588,
2.44675,0.0225723423,
2.447,-0.0013940150,
2.44725,-0.0023617491,
2.4475,0.0291508436,
2.44775,0.0101155862,
2.448,-0.0071160486,
2.44825,0.0030253807,
2.4485,0.0206635892,
2.44875,-0.0062696757,
2.449,-0.0189094841,
2.44925,0.0059668091,
2.4495,0.0147118401,
2.44975,-0.0084559536,
2.45,-0.0097708227,
2.45025,0.0234271232,
2.4505,0.0152289877,
2.45075,-0.0079853563,
2.451,-0.0014730637,
2.45125,0.0162788182,
2.4515,-0.0114201652,
2.45175,-0.0152586857,
2.452,-0.0159214772,
2.45225,0.0149709443,
2.4525,-0.0089439964,
2.45275,-0.0102413353,
2.453,-0.0019941921,
2.45325,0.0071175741,
2.4535,-0.0121609122,
2.45375,-0.0199911091,
2.454,-0.0172286015,
2.45425,-0.0054670242,
2.4545,-0.0193168521,
2.45475,-0.0260540266,
2.455,-0.0045130188,
2.45525,-0.0061531872,
2.4555,-0.0121505735,
2.45575,-0.0089483531,
2.456,-0.0032836376,
2.45625,-0.0031760912,
2.4565,-0.0068429587,
2.45675,-0.0184839200,
2.457,-0.0148274107,
2.45725,-0.0179463513,
2.4575,-0.0277318526,
2.45775,-0.0174293164,
2.458,-0.0137377996,
2.45825,-0.0076544760,
2.4585,0.0027037621,
2.45875,0.0002818475,
2.459,-0.0030428213,
2.45925,-0.0060445368,
2.4595,-0.0128870066,
2.45975,-0.0247973222,
2.46,-0.0259496477,
2.46025,-0.0234057605,
2.4605,-0.0181248505,
2.46075,-0.0130359810,
2.461,-0.0004810346,
2.46125,0.0151755093,
2.4615,0.0078605125,
2.46175,0.0085735060,
2.462,0.0036046039,
2.46225,-0.0131317554,
2.4625,-0.0272167847,
2.46275,-0.0160725489,
2.463,-0.0001974106,
2.46325,0.0003664833,
2.4635,0.0046512280,
2.46375,0.0098426025,
2.464,0.0090027256,
2.46425,-0.0071617956,
2.4645,-0.0129615804,
2.46475,-0.0057568005,
2.465,-0.0072156945,
2.46525,-0.0148517061,
2.4655,-0.0105248261,
2.46575,0.0062068780,
2.466,0.0074443589,
2.46625,-0.0022145240,
2.4665,-0.0003540848,
2.46675,0.0040720003,
2.467,-0.0015589651,
2.46725,-0.0150949582,
2.4675,-0.0133485440,
2.46775,0.0106194727,
2.468,0.0065974887,
2.46825,-0.0104404353,
2.4685,-0.0090688355,
2.46875,0.0241932925,
2.469,0.0062466376,
2.46925,-0.0094417166,
2.4695,0.0019102253,
2.46975,0.0278510004,
2.47,-0.0026377426,
2.47025,-0.0237171166,
2.4705,0.0040748618,
2.47075,0.0291132256,
2.471,0.0005287030,
2.47125,0.0011836553,
2.4715,0.0290752314,
2.47175,0.0353866257,
2.472,0.0031047887,
2.47225,0.0045733927,
2.4725,0.0195612181,
2.47275,0.0186686404,
2.473,-0.0067930315,
2.47325,0.0104283765,
2.4735,0.0268012807,
2.47375,0.0165810734,
2.474,0.0105077997,
2.47425,0.0183860064,
2.4745,0.0100186206,
2.47475,-0.0051449011,
2.475,-0.0075059598,
2.47525,0.0061065387,
2.4755,-0.0035585873,
2.47575,-0.0033689607,
2.476,0.0156648718,
2.47625,0.0207094550,
2.4765,0.0063577676,
2.47675,0.0087785516,
2.477,0.0158675499,
2.47725,0.0135739595,
2.4775,-0.0004126705,
2.47775,0.0045813080,
2.478,0.0188687555,
2.47825,0.0121259000,
2.4785,0.0061636958,
2.47875,0.0221436508,
2.479,0.0235406123,
2.47925,0.0104890121,
2.4795,0.0089463694,
2.47975,0.0161386859,
2.48,0.0027040669,
2.48025,-0.0089500323,
2.4805,0.0014529006,
2.48075,0.0078386711,
2.481,-0.0094582085,
2.48125,-0.0035986842,
2.4815,0.0172516759,
2.48175,0.0118008219,
2.482,-0.0082435571,
2.48225,-0.0062703132,
2.4825,0.0075742532,
2.48275,-0.0060515488,
2.483,-0.0291025713,
2.48325,-0.0058363918,
2.4835,0.0114604682,
2.48375,-0.0063755633,
2.484,-0.0157025531,
2.48425,0.0097735422,
2.4845,0.0121704387,
2.48475,-0.0116334893,
2.485,-0.0141897686,
2.48525,-0.0001156823,
2.4855,-0.0047177416,
2.48575,-0.0250715222,
2.486,-0.0070018871,
2.48625,0.0143467775,
2.4865,0.0092003103,
2.48675,-0.0019243978,
2.487,0.0089687090,
2.48725,0.0080783023,
2.4875,-0.0059274905,
2.48775,-0.0159494076,
2.488,-0.0040536253,
2.48825,0.0004461562,
2.4885,-0.0114438860,
2.48875,-0.0060372530,
2.489,0.0112409228,
2.48925,0.0056325137,
2.4895,-0.0018485751,
2.48975,0.0058036549,
2.49,0.0038405154,
2.49025,-0.0077366792,
2.4905,-0.0137998816,
2.49075,-0.0116055505,
2.491,-0.0054146601,
2.49125,-0.0123045016,
2.4915,-0.0039793160,
2.49175,0.0116917212,
2.492,0.0138029037,
2.49225,0.0190374367,
2.4925,0.0137796979,
2.49275,0.0151035506,
2.493,0.0015812443,
2.49325,-0.0097393580,
2.4935,-0.0069919573,
2.49375,-0.0080982791,
2.494,-0.0083747311,
2.49425,0.0011380621,
2.4945,0.0137845697,
2.49475,0.0155215105,
2.495,0.0078971181,
2.49525,0.0144842360,
2.4955,0.0068290900,
2.49575,-0.0020896615,
2.496,-0.0096036121,
2.49625,-0.0050633438,
2.4965,-0.0081988145,
2.49675,0.0015657437,
2.497,0.0062163668,
2.49725,0.0112926941,
2.4975,0.0127448160,
2.49775,0.0141205471,
2.498,0.0062083481,
2.49825,-0.0052151810,
2.4985,-0.0078740669,
2.49875,-0.0063906568,
2.499,-0.0009650814,
2.49925,-0.0032970300,
2.4995,0.0059849098,
2.49975,0.0108776148,
2.5,0.0072145467,
2.50025,-0.0014656665,
2.5005,-0.0073524374,
2.50075,-0.0092887795,
2.501,-0.0030736721,
2.50125,-0.0087516624,
2.5015,-0.0112071633,
2.50175,-0.0015858349,
2.502,0.0039228695,
2.50225,-0.0005736580,
2.5025,-0.0034228959,
2.50275,0.0127882464,
2.503,0.0177388955,
2.50325,-0.0023327291,
2.5035,-0.0106619382,
2.50375,0.0086793564,
2.504,0.0071117338,
2.50425,-0.0201064460,
2.5045,-0.0090441182,
2.50475,0.0097925588,
2.505,0.0056595192,
2.50525,-0.0087719960,
2.5055,0.0017332770,
2.50575,0.0180964656,
2.506,-0.0064088954,
2.50625,-0.0186452437,
2.5065,-0.0066513065,
2.50675,0.0024873731,
2.507,-0.0246258844,
2.50725,-0.0110489093,
2.5075,0.0112342183,
2.50775,0.0081208665,
2.508,-0.0057719667,
2.50825,0.0078579541,
2.5085,0.0126231080,
2.50875,-0.0097816009,
2.509,-0.0227653906,
2.50925,0.0000061779,
2.5095,-0.0060052895,
2.50975,-0.0220930222,
2.51,-0.0069111330,
2.51025,0.0128403958,
2.5105,0.0059090946,
2.51075,-0.0021330677,
2.511,0.0095178355,
2.51125,0.0180052705,
2.5115,0.0022925721,
2.51175,-0.0104174847,
2.512,0.0021272621,
2.51225,0.0045813089,
2.5125,-0.0130184144,
2.51275,-0.0055647306,
2.513,0.0032539095,
2.51325,0.0036022810,
2.5135,-0.0105213327,
2.51375,-0.0018823026,
2.514,0.0016834405,
2.51425,-0.0123825595,
2.5145,-0.0114181992,
2.51475,0.0007310003,
2.515,-0.0110421255,
2.51525,-0.0182558447,
2.5155,-0.0078260247,
2.51575,-0.0063053658,
2.516,-0.0143464142,
2.51625,-0.0127885323,
2.5165,-0.0009641031,
2.51675,0.0026090117,
2.517,-0.0144020850,
2.51725,-0.0054623769,
2.5175,0.0098045729,
2.51775,-0.0043448727,
2.518,-0.0221728515,
2.51825,-0.0080946488,
2.5185,-0.0051733693,
2.51875,-0.0191700067,
2.519,-0.0203702766,
2.51925,0.0068132021,
2.5195,0.0166088380,
2.51975,-0.0028655771,
2.52,0.0019859709,
2.52025,0.0093316715,
2.5205,-0.0039779870,
2.52075,-0.0201523304,
2.521,-0.0079340683,
2.52125,-0.0030667239,
2.5215,-0.0055675837,
2.52175,-0.0147656305,
2.522,-0.0046301191,
2.52225,0.0049728248,
2.5225,-0.0092712063,
2.52275,-0.0125379395,
2.523,-0.0013162950,
2.52325,-0.0095086899,
2.5235,-0.0222638287,
2.52375,-0.0148051428,
2.524,-0.0137122730,
2.52425,-0.0125542767,
2.5245,-0.0143852793,
2.52475,-0.0074243494,
2.525,0.0045653284,
2.52525,-0.0005245975,
2.5255,0.0060665212,
2.52575,0.0150770331,
2.526,0.0079720709,
2.52625,0.0006439043,
2.5265,-0.0065145246,
2.52675,-0.0091546709,
2.527,-0.0179974623,
2.52725,-0.0251058508,
2.5275,-0.0094309524,
2.52775,0.0009277014,
2.528,0.0017220017,
2.52825,0.0040667979,
2.5285,0.0138828214,
2.52875,0.0146302590,
2.529,0.0002318042,
2.52925,-0.0077638747,
2.5295,-0.0073369876,
2.52975,-0.0087491320,
2.53,-0.0206103753,
2.53025,-0.0083221495,
2.5305,-0.0011988964,
2.53075,0.0113116149,
2.531,0.0125030000,
2.53125,0.0124440817,
2.5315,0.0112622231,
2.53175,0.0034307174,
2.532,-0.0151783731,
2.53225,-0.0091800913,
2.5325,-0.0145054199,
2.53275,-0.0040089148,
2.533,0.0071128653,
2.53325,0.0122982683,
2.5335,0.0124057867,
2.53375,0.0122418078,
2.534,0.0107209375,
2.53425,0.0078064054,
2.5345,-0.0002754952,
2.53475,-0.0066784844,
2.535,0.0057870522,
2.53525,0.0037139202,
2.5355,0.0034680360,
2.53575,0.0138636017,
2.536,0.0181625560,
2.53625,0.0161550548,
2.5365,0.0027706288,
2.53675,-0.0007924188,
2.537,0.0107604908,
2.53725,-0.0022638862,
2.5375,-0.0144872889,
2.53775,0.0127305668,
2.538,0.0172928199,
2.53825,0.0091879973,
2.5385,0.0144523773,
2.53875,0.0251164492,
2.539,0.0146819837,
2.53925,-0.0026326496,
2.5395,-0.0007410354,
2.53975,0.0097859111,
2.54,-0.0068259072,
2.54025,-0.0151383923,
2.5405,0.0096785994,
2.54075,0.0162971243,
2.541,-0.0027419333,
2.54125,0.0027209416,
2.5415,0.0177728068,
2.54175,0.0064822556,
2.542,-0.0192228556,
2.54225,-0.0059460606,
2.5425,0.0094917780,
2.54275,-0.0097014941,
2.543,-0.0159364995,
2.54325,0.0136309871,
2.5435,0.0118417675,
2.54375,-0.0078834975,
2.544,-0.0041127829,
2.54425,0.0060376474,
2.5445,-0.0026302224,
2.54475,-0.0203978159,
2.545,-0.0118393721,
2.54525,-0.0016791776,
2.5455,-0.0152762067,
2.54575,-0.0193615481,
2.546,-0.0003199012,
2.54625,0.0057527958,
2.5465,-0.0032313638,
2.54675,-0.0020839882,
2.547,0.0077418592,
2.54725,0.0051206555,
2.5475,-0.0121919299,
2.54775,-0.0031833749,
2.548,0.0015515585,
2.54825,-0.0061401445,
2.5485,-0.0061131306,
2.54875,0.0059268242,
2.549,0.0082614562,
2.54925,0.0081741987,
2.5495,0.0106090959,
2.54975,0.0130868368,
2.55,0.0096959481,
2.55025,-0.0015144456,
2.5505,0.0038439794,
2.55075,0.0020263162,
2.551,-0.0051816534,
2.55125,0.0016256962,
2.5515,0.0072027883,
2.55175,-0.0008229535,
2.552,0.0003363762,
2.55225,0.0089770919,
2.5525,0.0138532538,
2.55275,0.0111012515,
2.553,-0.0022099456,
2.55325,0.0163646620,
2.5535,0.0078816749,
2.55375,-0.0078286743,
2.554,0.0040888051,
2.55425,0.0206117630,
2.5545,0.0048379204,
2.55475,0.0076007834,
2.555,0.0067839264,
2.55525,0.0252959616,
2.5555,0.0047554038,
2.55575,0.0095777391,
2.556,0.0145930070,
2.55625,0.0299475249,
2.5565,0.0017076480,
2.55675,0.0130623383,
2.557,0.0165122636,
2.55725,0.0151591282,
2.5575,0.0041652992,
2.55775,0.0087380130,
2.558,0.0185648203,
2.55825,0.0160853826,
2.5585,0.0093042143,
2.55875,0.0190854315,
2.559,0.0241783615,
2.55925,0.0089616803,
2.5595,0.0053100591,
2.55975,0.0015300992,
2.56,-0.0037173696,
2.56025,-0.0115007237,
2.5605,-0.0155721940,
2.56075,0.0066940915,
2.561,0.0066479528,
2.56125,0.0135942046,
2.5615,0.0205793139,
2.56175,0.0375877470,
2.562,0.0155532304,
2.56225,0.0074111675,
2.5625,0.0009022643,
2.56275,-0.0089300927,
2.563,-0.0308945216,
2.56325,-0.0263003185,
2.5635,-0.0054514743,
2.56375,0.0080832355,
2.564,0.0115243485,
2.56425,0.0253704898,
2.5645,0.0237747747,
2.56475,0.0096403360,
2.565,-0.0202700756,
2.56525,-0.0200523101,
2.5655,-0.0208124816,
2.56575,-0.0237702914,
2.566,-0.0180864558,
2.56625,0.0085849175,
2.5665,0.0080214655,
2.56675,0.0069120228,
2.567,0.0004948628,
2.56725,-0.0025224572,
2.5675,-0.0154261868,
2.56775,-0.0241392870,
2.568,-0.0140297776,
2.56825,-0.0023236703,
2.5685,0.0016687214,
2.56875,0.0002461968,
2.569,0.0084896469,
2.56925,-0.0038799401,
2.5695,-0.0003488042,
2.56975,-0.0102760224,
2.57,-0.0013380190,
2.57025,-0.0035704670,
2.5705,-0.0143809663,
2.57075,-0.0086302459,
2.571,-0.0105302399,
2.57125,-0.0083782356,
2.5715,-0.0156227686,
2.57175,0.0114381183,
2.572,-0.0034811040,
2.57225,-0.0009760512,
2.5725,-0.0082054716,
2.57275,0.0063206879,
2.573,-0.0099075120,
2.57325,-0.0175821129,
2.5735,-0.0122165829,
2.57375,0.0046157409,
2.574,-0.0144964820,
2.57425,0.0004007327,
2.5745,0.0212277435,
2.57475,0.0271264371,
2.575,0.0011587308,
2.57525,0.0008373515,
2.5755,0.0093219783,
2.57575,-0.0103348494,
2.576,-0.0302798953,
2.57625,-0.0028509635,
2.5765,0.0106280120,
2.57675,-0.0158084203,
2.577,-0.0044575455,
2.57725,0.0133330831,
2.5775,0.0107277762,
2.57775,-0.0089926058,
2.578,0.0047528381,
2.57825,0.0130499564,
2.5785,-0.0063724886,
2.57875,-0.0160889532,
2.579,0.0058280262,
2.57925,0.0076490063,
2.5795,-0.0019144808,
2.57975,0.0001598279,
2.58,0.0105448673,
2.58025,0.0120719476,
2.5805,-0.0039003079,
2.58075,-0.0056030857,
2.581,0.0174545757,
2.58125,-0.0013588922,
2.5815,-0.0071651321,
2.58175,-0.0022759468,
2.582,-0.0051696869,
2.58225,-0.0079580760,
2.5825,-0.0063618347,
2.58275,-0.0087017464,
2.583,0.0092929769,
2.58325,-0.0017433409,
2.5835,-0.0002500267,
2.58375,0.0074210106,
2.584,0.0056601688,
2.58425,0.0066626309,
2.5845,0.0047651501,
2.58475,-0.0090144472,
2.585,-0.0082971677,
2.58525,-0.0113652553,
2.5855,-0.0118889809,
2.58575,-0.0033590342,
2.586,-0.0020320492,
2.58625,0.0061325924,
2.5865,0.0118779521,
2.58675,-0.0050124130,
2.587,0.0041396818,
2.58725,0.0080527794,
2.5875,-0.0042219339,
2.58775,-0.0110139530,
2.588,-0.0061727753,
2.58825,-0.0093421480,
2.5885,-0.0108051663,
2.58875,-0.0121769495,
2.589,0.0058142263,
2.58925,0.0062910691,
2.5895,-0.0069835158,
2.58975,-0.0027194172,
2.59,0.0025883359,
2.59025,-0.0167957358,
2.5905,-0.0206996836,
2.59075,-0.0133568570,
2.591,-0.0063832970,
2.59125,-0.0136870556,
2.5915,-0.0103808269,
2.59175,0.0061298059,
2.592,0.0080804387,
2.59225,-0.0021193053,
2.5925,0.0047833067,
2.59275,0.0054602725,
2.593,-0.0090627084,
2.59325,-0.0246646889,
2.5935,-0.0231121108,
2.59375,-0.0155857410,
2.594,-0.0125415158,
2.59425,-0.0163336266,
2.5945,0.0056594657,
2.59475,0.0142537691,
2.595,0.0120460661,
2.59525,-0.0024799840,
2.5955,0.0068616690,
2.59575,-0.0001275686,
2.596,-0.0258925371,
2.59625,-0.0359947011,
2.5965,-0.0157675929,
2.59675,-0.0168137830,
2.597,-0.0183596499,
2.59725,-0.0065943203,
2.5975,0.0189314168,
2.59775,0.0167478733,
2.598,0.0078662010,
2.59825,0.0110304784,
2.5985,0.0175364297,
2.59875,-0.0124216191,
2.599,-0.0260260217,
2.59925,-0.0133301420,
2.5995,-0.0101458477,
2.59975,-0.0128556695,
2.6,0.0066977581,
2.60025,0.0156675484,
2.6005,0.0122222155,
2.60075,-0.0072217211,
2.601,-0.0100894216,
2.60125,-0.0115952659,
2.6015,-0.0223475955,
2.60175,-0.0254663303,
2.602,-0.0096431561,
2.60225,-0.0042867619,
2.6025,-0.0056649675,
2.60275,-0.0014229300,
2.603,0.0045452612,
2.60325,-0.0000207240,
2.6035,-0.0234789550,
2.60375,-0.0247326121,
2.604,0.0023101820,
2.60425,-0.0003779895,
2.6045,-0.0021526960,
2.60475,0.0085446108,
2.605,0.0171274785,
2.60525,0.0027280045,
2.6055,0.0027722768,
2.60575,0.0036900074,
2.606,0.0073677585,
2.60625,0.0017825549,
2.6065,0.0047843894,
2.60675,0.0005770486,
2.607,-0.0113338418,
2.60725,-0.0079252422,
2.6075,0.0048262868,
2.60775,-0.0005864264,
2.608,-0.0071017905,
2.60825,0.0155976145,
2.6085,0.0164164510,
2.60875,-0.0082156053,
2.609,-0.0083442414,
2.60925,0.0089795412,
2.6095,0.0030611446,
2.60975,-0.0118254907,
2.61,0.0079473471,
2.61025,0.0264632162,
2.6105,0.0104126725,
2.61075,0.0095958989,
2.611,0.0314864144,
2.61125,0.0282110628,
2.6115,0.0016652180,
2.61175,0.0075643323,
2.612,0.0197027531,
2.61225,0.0017765443,
2.6125,-0.0074549550,
2.61275,0.0075307004,
2.613,0.0163007379,
2.61325,0.0036820844,
2.6135,0.0045010499,
2.61375,0.0192414634,
2.614,0.0229677260,
2.61425,0.0046160449,
2.6145,0.0072776526,
2.61475,0.0197228603,
2.615,0.0076403772,
2.61525,-0.0062934710,
2.6155,0.0002264818,
2.61575,0.0028579207,
2.616,0.0048434804,
2.61625,0.0012289429,
2.6165,0.0071825925,
2.61675,0.0123308888,
2.617,0.0121283550,
2.61725,0.0087617580,
2.6175,0.0130064497,
2.61775,0.0070712320,
2.618,0.0038703254,
2.61825,-0.0053417380,
2.6185,-0.0101272715,
2.61875,-0.0126136197,
2.619,-0.0071302657,
2.61925,-0.0019001074,
2.6195,0.0013446923,
2.61975,0.0035433702,
2.62,0.0115020685,
2.62025,0.0123236710,
2.6205,0.0018956534,
2.62075,-0.0011804296,
2.621,0.0022294950,
2.62125,-0.0050060684,
2.6215,-0.0130404104,
2.62175,0.0025852639,
2.622,0.0111771040,
2.62225,0.0048439759,
2.6225,0.0016399696,
2.62275,0.0095158340,
2.623,0.0108948210,
2.62325,-0.0067364862,
2.6235,-0.0073133991,
2.62375,0.0047007948,
2.624,0.0010012535,
2.62425,-0.0117045185,
2.6245,-0.0023009512,
2.62475,0.0071138074,
2.625,0.0038070837,
2.62525,-0.0038142260,
2.6255,0.0066471649,
2.62575,0.0090633994,
2.626,-0.0076018223,
2.62625,-0.0101730376,
2.6265,-0.0087604830,
2.62675,-0.0129903927,
2.627,-0.0176536962,
2.62725,-0.0142612029,
2.6275,-0.0032678593,
2.62775,0.0091344938,
2.628,0.0066889068,
2.62825,0.0088837426,
2.6285,0.0132483719,
2.62875,0.0036867938,
2.629,-0.0184323303,
2.62925,-0.0215175822,
2.6295,-0.0164788477,
2.62975,-0.0217159819,
2.63,-0.0181142502,
2.63025,0.0033465135,
2.6305,0.0167615730,
2.63075,0.0141287083,
2.631,0.0175480060,
2.63125,0.0319886133,
2.6315,0.0226109177,
2.63175,-0.0029162839,
2.632,-0.0184404254,
2.63225,-0.0029721013,
2.6325,-0.0064793350,
2.63275,-0.0052878810,
2.633,0.0201375373,
2.63325,0.0390994102,
2.6335,0.0264341962,
2.63375,0.0053101759,
2.634,0.0098098358,
2.63425,0.0071177436,
2.6345,-0.0094453096,
2.63475,-0.0117208054,
2.635,0.0088151153,
2.63525,0.0135248145,
2.6355,0.0064128358,
2.63575,0.0124587882,
2.636,0.0222844705,
2.63625,0.0146624548,
2.6365,-0.0043441285,
2.63675,-0.0005477829,
2.637,0.0150569566,
2.63725,0.0162843596,
2.6375,0.0133774197,
2.63775,0.0214975253,
2.638,0.0304189697,
2.63825,0.0127601670,
2.6385,0.0120468587,
2.63875,0.0177070536,
2.639,0.0214746147,
2.63925,0.0135068689,
2.6395,0.0162344165,
2.63975,0.0006726868,
2.64,-0.0034864414,
2.64025,-0.0027536126,
2.6405,0.0103940992,
2.64075,0.0101483529,
2.641,0.0128119253,
2.64125,0.0274301544,
2.6415,0.0218548030,
2.64175,-0.0023316168,
2.642,-0.0049384302,
2.64225,0.0052150004,
2.6425,-0.0105060954,
2.64275,-0.0217591412,
2.643,-0.0020050656,
2.64325,0.0189456753,
2.6435,0.0023482896,
2.64375,-0.0031643994,
2.644,0.0180973653,
2.64425,0.0134578990,
2.6445,-0.0151929241,
2.64475,-0.0114985639,
2.645,0.0158688724,
2.64525,0.0049130740,
2.6455,-0.0038393061,
2.64575,0.0177121405,
2.646,0.0254844949,
2.64625,0.0004940224,
2.6465,-0.0079035126,
2.64675,0.0072441353,
2.647,0.0003573965,
2.64725,-0.0219646860,
2.6475,-0.0218048617,
2.64775,0.0018185197,
2.648,-0.0121808434,
2.64825,-0.0299392417,
2.6485,-0.0125783877,
2.64875,0.0022197475,
2.649,-0.0171298329,
2.64925,-0.0172650181,
2.6495,-0.0021437958,
2.64975,-0.0005158943,
2.65,-0.0178367998,
2.65025,-0.0192494318,
2.6505,-0.0070345467,
2.65075,-0.0158928316,
2.651,-0.0265529081,
2.65125,-0.0147381034,
2.6515,-0.0041557606,
2.65175,-0.0118197044,
2.652,-0.0163435470,
2.65225,-0.0051629329,
2.6525,-0.0088828420,
2.65275,-0.0135114267,
2.653,-0.0124144284,
2.65325,-0.0083272103,
2.6535,-0.0142782480,
2.65375,-0.0165437050,
2.654,-0.0161861088,
2.65425,-0.0173553135,
2.6545,-0.0204314627,
2.65475,-0.0141640063,
2.655,-0.0081039583,
2.65525,-0.0195892360,
2.6555,-0.0187428053,
2.65575,-0.0050149057,
2.656,-0.0082744993,
2.65625,-0.0122043760,
2.6565,-0.0041251061,
2.65675,0.0035012004,
2.657,-0.0034609968,
2.65725,-0.0125624696,
2.6575,-0.0075116423,
2.65775,0.0017903033,
2.658,-0.0020443350,
2.65825,-0.0061713373,
2.6585,0.0052509108,
