Date,2020-12-18 17:06:19
Filename,STFMK-20201105-LW19-3455_20201218_170619_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.51025,-0.0148724504,
1.5105,-0.0183827281,
1.51075,0.0041377023,
1.511,-0.0053303959,
1.51125,-0.0084473025,
1.5115,-0.0024016122,
1.51175,0.0023163122,
1.512,-0.0009700750,
1.51225,-0.0135770347,
1.5125,-0.0168128256,
1.51275,-0.0137533247,
1.513,-0.0178942867,
1.51325,-0.0188078526,
1.5135,-0.0038564086,
1.51375,-0.0029440341,
1.514,-0.0073553249,
1.51425,0.0010237386,
1.5145,0.0000151428,
1.51475,-0.0111166751,
1.515,-0.0166722536,
1.51525,-0.0085087866,
1.5155,-0.0148432236,
1.51575,-0.0200812314,
1.516,-0.0087969061,
1.51625,0.0031329193,
1.5165,-0.0052301497,
1.51675,-0.0094759772,
1.517,0.0037315979,
1.51725,0.0003012443,
1.5175,-0.0141782230,
1.51775,-0.0131858867,
1.518,-0.0027379629,
1.51825,-0.0139232771,
1.5185,-0.0275369883,
1.51875,-0.0098095611,
1.519,0.0052759382,
1.51925,-0.0146732666,
1.5195,-0.0123039261,
1.51975,0.0076277396,
1.52,0.0038290883,
1.52025,-0.0192959867,
1.5205,-0.0123114008,
1.52075,0.0101189706,
1.521,-0.0063562244,
1.52125,-0.0211707056,
1.5215,-0.0015543448,
1.52175,0.0083441902,
1.522,-0.0117854960,
1.52225,-0.0140425609,
1.5225,0.0054160086,
1.52275,0.0080966586,
1.523,-0.0045266016,
1.52325,-0.0073159551,
1.5235,0.0200391021,
1.52375,0.0098465113,
1.524,-0.0088563301,
1.52425,-0.0000224330,
1.5245,0.0074286177,
1.52475,-0.0057376060,
1.525,-0.0036093355,
1.52525,0.0131675703,
1.5255,0.0235019028,
1.52575,0.0201144069,
1.526,0.0166263226,
1.52625,0.0233501550,
1.5265,0.0076485542,
1.52675,-0.0074055088,
1.527,-0.0023796305,
1.52725,-0.0009055220,
1.5275,-0.0018470612,
1.52775,-0.0028371532,
1.528,0.0044379570,
1.52825,0.0119586335,
1.5285,0.0062220162,
1.52875,0.0062881662,
1.529,0.0152137093,
1.52925,0.0111829815,
1.5295,0.0002244720,
1.52975,0.0010015415,
1.53,0.0048685977,
1.53025,-0.0034081987,
1.5305,-0.0017391967,
1.53075,0.0059288084,
1.531,0.0054967338,
1.53125,0.0028919848,
1.5315,0.0159198307,
1.53175,0.0228214040,
1.532,0.0124221407,
1.53225,0.0100328913,
1.5325,0.0006374718,
1.53275,-0.0100070201,
1.533,-0.0256627500,
1.53325,-0.0283063557,
1.5335,-0.0166859142,
1.53375,-0.0199134164,
1.534,-0.0211578235,
1.53425,0.0001154187,
1.5345,0.0055448241,
1.53475,-0.0016408095,
1.535,-0.0014179408,
1.53525,0.0020033638,
1.5355,-0.0158866514,
1.53575,-0.0304493718,
1.536,-0.0313912928,
1.53625,-0.0189189818,
1.5365,-0.0196139887,
1.53675,-0.0150293913,
1.537,0.0109431166,
1.53725,0.0105295964,
1.5375,0.0022986962,
1.53775,-0.0022404417,
1.538,-0.0023253455,
1.53825,-0.0170952566,
1.5385,-0.0234385673,
1.53875,-0.0252746418,
1.539,-0.0140541932,
1.53925,-0.0133475065,
1.5395,-0.0142309116,
1.53975,-0.0039626877,
1.54,0.0022222728,
1.54025,-0.0036724904,
1.5405,-0.0143736741,
1.54075,-0.0185943022,
1.541,-0.0176503211,
1.54125,-0.0091424854,
1.5415,-0.0188594069,
1.54175,-0.0146435872,
1.542,0.0062517640,
1.54225,-0.0008019651,
1.5425,-0.0168136731,
1.54275,-0.0066436101,
1.543,-0.0009713987,
1.54325,-0.0007680340,
1.5435,-0.0273938887,
1.54375,-0.0192445908,
1.544,0.0077251447,
1.54425,-0.0023834475,
1.5445,-0.0031551011,
1.54475,0.0140788946,
1.545,0.0201842114,
1.54525,0.0135675687,
1.5455,-0.0023705370,
1.54575,0.0059173023,
1.546,0.0052505024,
1.54625,-0.0087754428,
1.5465,-0.0043024831,
1.54675,0.0088564008,
1.547,0.0173370130,
1.54725,0.0117150117,
1.5475,0.0136152273,
1.54775,0.0165762715,
1.548,0.0131697059,
1.54825,0.0022406806,
1.5485,0.0031432488,
1.54875,0.0030812314,
1.549,0.0016736363,
1.54925,0.0168521591,
1.5495,0.0203711540,
1.54975,0.0199782662,
1.55,0.0241353530,
1.55025,0.0189988744,
1.5505,0.0192753617,
1.55075,0.0077449461,
1.551,0.0116896667,
1.55125,0.0082326010,
1.5515,0.0028553410,
1.55175,0.0016234628,
1.552,0.0143349506,
1.55225,0.0166008528,
1.5525,0.0106837116,
1.55275,0.0251589920,
1.553,0.0303604044,
1.55325,0.0172195230,
1.5535,0.0103015788,
1.55375,0.0240551047,
1.554,0.0241278969,
1.55425,-0.0014881020,
1.5545,0.0102319792,
1.55475,0.0264101140,
1.555,0.0087752379,
1.55525,-0.0060480279,
1.5555,0.0194807611,
1.55575,0.0266180020,
1.556,0.0076552127,
1.55625,0.0011614878,
1.5565,0.0196955148,
1.55675,0.0228393618,
1.557,-0.0014050410,
1.55725,-0.0026892682,
1.5575,0.0232966151,
1.55775,0.0038080472,
1.558,-0.0136326430,
1.55825,-0.0026458809,
1.5585,0.0111570498,
1.55875,-0.0003554888,
1.559,-0.0049826032,
1.55925,0.0077666366,
1.5595,0.0186448414,
1.55975,0.0005630258,
1.56,0.0000398216,
1.56025,0.0115227345,
1.5605,0.0027128384,
1.56075,-0.0081454646,
1.561,-0.0221900232,
1.56125,-0.0146769164,
1.5615,-0.0056603979,
1.56175,-0.0065995869,
1.562,-0.0037863071,
1.56225,0.0205915235,
1.5625,0.0141146407,
1.56275,0.0130709307,
1.563,0.0014136978,
1.56325,0.0066853710,
1.5635,-0.0087216115,
1.56375,-0.0155274030,
1.564,-0.0202950574,
1.56425,-0.0105361938,
1.5645,-0.0102658328,
1.56475,0.0037083551,
1.565,0.0126757370,
1.56525,0.0095780389,
1.5655,0.0137886871,
1.56575,0.0030995661,
1.566,-0.0110647194,
1.56625,-0.0190804508,
1.5665,-0.0226173997,
1.56675,-0.0201955922,
1.567,-0.0236755982,
1.56725,-0.0130771641,
1.5675,0.0071535888,
1.56775,0.0130776763,
1.568,0.0079353107,
1.56825,0.0157882366,
1.5685,0.0090871779,
1.56875,-0.0039786580,
1.569,-0.0165439546,
1.56925,-0.0195181686,
1.5695,-0.0237984806,
1.56975,-0.0213135108,
1.57,-0.0020865048,
1.57025,0.0204032324,
1.5705,0.0159393512,
1.57075,0.0152358916,
1.571,0.0120772440,
1.57125,-0.0066408427,
1.5715,-0.0232970696,
1.57175,-0.0201357305,
1.572,-0.0066413870,
1.57225,0.0008753141,
1.5725,0.0000189718,
1.57275,0.0074769258,
1.573,0.0240427256,
1.57325,0.0030977372,
1.5735,-0.0058309948,
1.57375,-0.0065400274,
1.574,0.0050960230,
1.57425,-0.0074725640,
1.5745,0.0000136008,
1.57475,0.0049285544,
1.575,0.0198432151,
1.57525,0.0070872628,
1.5755,-0.0049550836,
1.57575,0.0078389980,
1.576,0.0142314704,
1.57625,0.0040739696,
1.5765,-0.0035053147,
1.57675,0.0088477693,
1.577,0.0145810144,
1.57725,-0.0055970321,
1.5775,-0.0103399167,
1.57775,0.0090213250,
1.578,0.0190407112,
1.57825,0.0043575168,
1.5785,0.0088395625,
1.57875,0.0183891319,
1.579,0.0148208532,
1.57925,-0.0024215421,
1.5795,-0.0061912676,
1.57975,0.0076044854,
1.58,0.0037160551,
1.58025,-0.0005103308,
1.5805,0.0096434457,
1.58075,0.0241876300,
1.581,0.0234074537,
1.58125,0.0109697608,
1.5815,0.0074283890,
1.58175,0.0025365707,
1.582,-0.0119233374,
1.58225,-0.0133743435,
1.5825,-0.0078213681,
1.58275,0.0013529446,
1.583,0.0056556389,
1.58325,0.0075337663,
1.5835,0.0058022183,
1.58375,0.0068090921,
1.584,0.0042789225,
1.58425,0.0028524562,
1.5845,-0.0022470627,
1.58475,0.0001070957,
1.585,0.0027405401,
1.58525,0.0001658557,
1.5855,0.0008894107,
1.58575,0.0079558771,
1.586,0.0138738379,
1.58625,0.0040086708,
1.5865,0.0047743511,
1.58675,0.0136821885,
1.587,0.0090287114,
1.58725,-0.0030892352,
1.5875,-0.0030208437,
1.58775,0.0100693032,
1.588,-0.0035855589,
1.58825,-0.0196285881,
1.5885,-0.0007486388,
1.58875,0.0058055944,
1.589,-0.0139949210,
1.58925,-0.0148119368,
1.5895,0.0059930678,
1.58975,0.0021505253,
1.59,-0.0181814022,
1.59025,-0.0156219639,
1.5905,0.0079600038,
1.59075,-0.0031393403,
1.591,-0.0318817198,
1.59125,-0.0127992081,
1.5915,-0.0013416933,
1.59175,-0.0253796298,
1.592,-0.0325184464,
1.59225,-0.0095657464,
1.5925,0.0052352878,
1.59275,-0.0168889128,
1.593,-0.0179806612,
1.59325,0.0107961018,
1.5935,-0.0021175477,
1.59375,-0.0284409877,
1.594,-0.0226220284,
1.59425,-0.0064036287,
1.5945,-0.0155950412,
1.59475,-0.0234349165,
1.595,-0.0069435434,
1.59525,0.0103570046,
1.5955,-0.0008215180,
1.59575,-0.0123531939,
1.596,-0.0080567477,
1.59625,-0.0128261670,
1.5965,-0.0265278313,
1.59675,-0.0398931429,
1.597,-0.0296466071,
1.59725,-0.0216396861,
1.5975,-0.0227687880,
1.59775,-0.0137625923,
1.598,-0.0057295100,
1.59825,-0.0042150524,
1.5985,-0.0048356596,
1.59875,-0.0035206568,
1.599,-0.0080002649,
1.59925,-0.0082124528,
1.5995,-0.0188207962,
1.59975,-0.0157046840,
1.6,-0.0154055618,
1.60025,-0.0122559946,
1.6005,-0.0016683463,
1.60075,0.0035393657,
1.601,0.0126624778,
1.60125,0.0187317431,
1.6015,0.0145207625,
1.60175,0.0038692951,
1.602,-0.0036027031,
1.60225,-0.0161517616,
1.6025,-0.0256022848,
1.60275,-0.0290644988,
1.603,-0.0125961062,
1.60325,-0.0005866677,
1.6035,0.0014021572,
1.60375,0.0137708765,
1.604,0.0305139571,
1.60425,0.0227324665,
1.6045,0.0148411877,
1.60475,0.0117754461,
1.605,0.0039956295,
1.60525,-0.0092712408,
1.6055,-0.0145023521,
1.60575,0.0033144711,
1.606,0.0217504725,
1.60625,0.0239488743,
1.6065,0.0214835033,
1.60675,0.0273247398,
1.607,0.0202471279,
1.60725,0.0048229345,
1.6075,-0.0055438909,
1.60775,0.0075069070,
1.608,0.0063277916,
1.60825,0.0017301413,
1.6085,0.0010226991,
1.60875,0.0176005401,
1.609,0.0177464988,
1.60925,0.0068002469,
1.6095,0.0019196315,
1.60975,0.0160207078,
1.61,0.0099584442,
1.61025,-0.0114827612,
1.6105,-0.0051426557,
1.61075,-0.0137780933,
1.611,-0.0212674029,
1.61125,-0.0161254965,
1.6115,0.0003988699,
1.61175,0.0071011884,
1.612,0.0052903490,
1.61225,-0.0162226297,
1.6125,0.0101851504,
1.61275,0.0103293033,
1.613,-0.0166901406,
1.61325,-0.0151293995,
1.6135,0.0089350222,
1.61375,0.0098107085,
1.614,0.0032928924,
1.61425,0.0047643743,
1.6145,0.0132005196,
1.61475,0.0023074141,
1.615,-0.0160472505,
1.61525,-0.0116312914,
1.6155,-0.0033527045,
1.61575,-0.0179266073,
1.616,-0.0083219316,
1.61625,0.0041761291,
1.6165,0.0039446871,
1.61675,0.0056105438,
1.617,0.0080201132,
1.61725,0.0050489688,
1.6175,-0.0042184982,
1.61775,-0.0141991749,
1.618,-0.0111883245,
1.61825,-0.0165059865,
1.6185,-0.0238473490,
1.61875,-0.0114339646,
1.619,-0.0046078046,
1.61925,-0.0108441422,
1.6195,-0.0064779744,
1.61975,0.0048335725,
1.62,0.0005067970,
1.62025,-0.0111778062,
1.6205,-0.0083521483,
1.62075,-0.0016188367,
1.621,-0.0180880260,
1.62125,-0.0266516842,
1.6215,-0.0047169947,
1.62175,-0.0012105748,
1.622,-0.0214712843,
1.62225,-0.0107089514,
1.6225,0.0114666196,
1.62275,-0.0014496706,
1.623,-0.0164830051,
1.62325,0.0008167719,
1.6235,0.0121664107,
1.62375,-0.0092299012,
1.624,-0.0224583000,
1.62425,0.0016447143,
1.6245,0.0130734257,
1.62475,-0.0131698530,
1.625,-0.0104986262,
1.62525,0.0164546650,
1.6255,0.0088421023,
1.62575,-0.0127225798,
1.626,-0.0020661296,
1.62625,0.0200507753,
1.6265,0.0038766786,
1.62675,-0.0160098840,
1.627,-0.0013110752,
1.62725,0.0120174773,
1.6275,-0.0106676277,
1.62775,-0.0121111330,
1.628,0.0073078624,
1.62825,0.0171559807,
1.6285,0.0034159713,
1.62875,0.0031656884,
1.629,0.0176281594,
1.62925,0.0133855166,
1.6295,0.0022344936,
1.62975,-0.0054408358,
1.63,0.0095683569,
1.63025,0.0078951670,
1.6305,0.0015852416,
1.63075,0.0130239492,
1.631,0.0261859298,
1.63125,0.0230999254,
1.6315,0.0175159965,
1.63175,0.0238457657,
1.632,0.0216476060,
1.63225,0.0159221180,
1.6325,0.0065794121,
1.63275,0.0083600488,
1.633,0.0099033229,
1.63325,-0.0020636497,
1.6335,0.0047770566,
1.63375,0.0168692190,
1.634,0.0184351858,
1.63425,0.0221188962,
1.6345,0.0301716141,
1.63475,0.0299216211,
1.635,0.0249987300,
1.63525,0.0056786742,
1.6355,-0.0096096369,
1.63575,-0.0214752648,
1.636,-0.0242838897,
1.63625,-0.0189367179,
1.6365,0.0073720347,
1.63675,0.0172438938,
1.637,0.0458307639,
1.63725,0.0424967371,
1.6375,0.0349183604,
1.63775,0.0287333131,
1.638,0.0046157064,
1.63825,-0.0188470297,
1.6385,-0.0259992816,
1.63875,-0.0082176132,
1.639,-0.0008794017,
1.63925,0.0126969852,
1.6395,0.0100434190,
1.63975,0.0264009554,
1.64,-0.0056328522,
1.64025,-0.0123353386,
1.6405,-0.0259093773,
1.64075,-0.0112851337,
1.641,-0.0170553699,
1.64125,-0.0123623200,
1.6415,-0.0013981817,
1.64175,0.0104877762,
1.642,-0.0012204621,
1.64225,-0.0068651997,
1.6425,0.0038871975,
1.64275,0.0020973366,
1.643,-0.0008773769,
1.64325,-0.0103772292,
1.6435,0.0042124223,
1.64375,0.0076544508,
1.644,-0.0039541475,
1.64425,-0.0175982825,
1.6445,0.0035910888,
1.64475,0.0139861973,
1.645,-0.0058784839,
1.64525,-0.0093546305,
1.6455,0.0076243039,
1.64575,0.0083786473,
1.646,-0.0342026725,
1.64625,-0.0356883518,
1.6465,-0.0069273198,
1.64675,-0.0041696392,
1.647,-0.0150607992,
1.64725,0.0036970493,
1.6475,0.0215711370,
1.64775,0.0065874215,
1.648,-0.0176399313,
1.64825,-0.0168821104,
1.6485,-0.0092580318,
1.64875,-0.0212350767,
1.649,-0.0198012609,
1.64925,0.0078621302,
1.6495,0.0081702331,
1.64975,0.0028627345,
1.65,0.0060808845,
1.65025,-0.0007527371,
1.6505,-0.0195770673,
1.65075,-0.0290032364,
1.651,-0.0152952150,
1.65125,-0.0097715063,
1.6515,-0.0190134328,
1.65175,-0.0016781597,
1.652,0.0130821215,
1.65225,0.0035369783,
1.6525,-0.0077178655,
1.65275,-0.0023653584,
1.653,0.0020910043,
1.65325,-0.0104164872,
1.6535,-0.0203816965,
1.65375,-0.0059165149,
1.654,-0.0024908341,
1.65425,-0.0145906722,
1.6545,-0.0034349016,
1.65475,0.0110191274,
1.655,0.0069246078,
1.65525,0.0040565841,
1.6555,0.0137616964,
1.65575,0.0116178291,
1.656,-0.0095733050,
1.65625,-0.0067599858,
1.6565,0.0048252014,
1.65675,-0.0059369085,
1.657,-0.0143546704,
1.65725,0.0105343238,
1.6575,0.0186122749,
1.65775,0.0000151107,
1.658,-0.0041561937,
1.65825,0.0097641004,
1.6585,0.0048577120,
1.65875,-0.0235168040,
1.659,-0.0103072030,
1.65925,0.0092164138,
1.6595,-0.0039352607,
1.65975,-0.0139555698,
1.66,0.0075182654,
1.66025,0.0165507700,
1.6605,-0.0008376458,
1.66075,-0.0095152520,
1.661,0.0055941539,
1.66125,0.0068252906,
1.6615,-0.0125592444,
1.66175,-0.0073901615,
1.662,0.0181261469,
1.66225,0.0149460603,
1.6625,0.0036206348,
1.66275,0.0062847659,
1.663,0.0142570073,
1.66325,0.0064370437,
1.6635,-0.0072821574,
1.66375,-0.0063371095,
1.664,0.0094963070,
1.66425,0.0000597824,
1.6645,-0.0052180858,
1.66475,0.0082301442,
1.665,0.0117778629,
1.66525,0.0053934865,
1.6655,0.0017351881,
1.66575,-0.0014711743,
1.666,-0.0062762899,
1.66625,-0.0154023021,
1.6665,-0.0224156007,
1.66675,-0.0118012410,
1.667,-0.0092002479,
1.66725,-0.0076791015,
1.6675,0.0099205580,
1.66775,0.0126363663,
1.668,0.0113074370,
1.66825,0.0130762914,
1.6685,0.0085902587,
1.66875,-0.0011510823,
1.669,-0.0171780698,
1.66925,-0.0156495050,
1.6695,-0.0097842384,
1.66975,-0.0070130806,
1.67,-0.0042602848,
1.67025,0.0090168100,
1.6705,0.0161794592,
1.67075,0.0034973291,
1.671,0.0037227173,
1.67125,-0.0086249961,
1.6715,-0.0174706485,
1.67175,-0.0216521472,
1.672,-0.0196946617,
1.67225,-0.0153153911,
1.6725,0.0019954008,
1.67275,0.0132108051,
1.673,0.0122520719,
1.67325,0.0046080137,
1.6735,0.0054667522,
1.67375,-0.0189568829,
1.674,-0.0303006265,
1.67425,-0.0296751242,
1.6745,-0.0230597369,
1.67475,-0.0264403746,
1.675,-0.0164910201,
1.67525,-0.0044944128,
1.6755,0.0008432535,
1.67575,0.0017818403,
1.676,-0.0100521017,
1.67625,-0.0143839698,
1.6765,-0.0203617755,
1.67675,-0.0161711853,
1.677,-0.0130277826,
1.67725,-0.0103280209,
1.6775,-0.0064559090,
1.67775,0.0107128927,
1.678,0.0091239540,
1.67825,0.0005366800,
1.6785,0.0080684721,
1.67875,0.0167125389,
1.679,-0.0013097544,
1.67925,-0.0197445638,
1.6795,-0.0050056279,
1.67975,0.0109248227,
1.68,-0.0151244318,
1.68025,-0.0027584101,
1.6805,0.0267148465,
1.68075,0.0188163202,
1.681,-0.0016888800,
1.68125,0.0033417039,
1.6815,0.0106763411,
1.68175,-0.0088319564,
1.682,-0.0194008425,
1.68225,-0.0108948592,
1.6825,0.0095117670,
1.68275,-0.0112064946,
1.683,-0.0042615891,
1.68325,0.0189110972,
1.6835,0.0128835961,
1.68375,0.0009706281,
1.684,0.0074505396,
1.68425,0.0119144274,
1.6845,-0.0051885210,
1.68475,-0.0199887697,
1.685,0.0010517642,
1.68525,0.0087150848,
1.6855,-0.0079577547,
1.68575,0.0026903041,
1.686,0.0207353551,
1.68625,0.0164914913,
1.6865,0.0030470672,
1.68675,0.0101345778,
1.687,0.0146022718,
1.68725,0.0076095853,
1.6875,-0.0046989354,
1.68775,0.0033404632,
1.688,0.0133578349,
1.68825,-0.0020810151,
1.6885,0.0010790698,
1.68875,0.0165211819,
1.689,0.0142318662,
1.68925,0.0048496234,
1.6895,0.0115971882,
1.68975,0.0159817431,
1.69,0.0031581728,
1.69025,-0.0034075987,
1.6905,0.0057516457,
1.69075,0.0049537602,
1.691,-0.0079236263,
1.69125,0.0001101624,
1.6915,0.0135845924,
1.69175,0.0026180197,
1.692,0.0009737555,
1.69225,0.0127479546,
1.6925,0.0218587443,
1.69275,0.0044480138,
1.693,0.0043169730,
1.69325,0.0153379468,
1.6935,0.0058144312,
1.69375,-0.0185190458,
1.694,-0.0032264797,
1.69425,0.0065170205,
1.6945,-0.0054267379,
1.69475,-0.0071395654,
1.695,0.0196901523,
1.69525,0.0190681890,
1.6955,0.0041792234,
1.69575,0.0015553704,
1.696,0.0182695165,
1.69625,0.0002381166,
1.6965,-0.0120650865,
1.69675,-0.0002957735,
1.697,0.0092447773,
1.69725,0.0044419225,
1.6975,0.0000749385,
1.69775,0.0100711873,
1.698,0.0199594572,
1.69825,0.0045550624,
1.6985,-0.0062280595,
1.69875,0.0094355568,
1.699,0.0042459280,
1.69925,-0.0053243064,
1.6995,-0.0002984333,
1.69975,0.0040509230,
1.7,0.0021471705,
1.70025,-0.0036768275,
1.7005,-0.0046061771,
1.70075,0.0121802967,
1.701,0.0063390620,
1.70125,-0.0004705772,
1.7015,0.0062011625,
1.70175,-0.0045290668,
1.702,-0.0163696781,
1.70225,-0.0285820179,
1.7025,-0.0175808985,
1.70275,-0.0161462799,
1.703,-0.0189088397,
1.70325,-0.0033492395,
1.7035,0.0137677556,
1.70375,0.0145096388,
1.704,0.0099757183,
1.70425,0.0159171615,
1.7045,0.0041145296,
1.70475,-0.0123176817,
1.705,-0.0206641369,
1.70525,-0.0107794348,
1.7055,-0.0061667031,
1.70575,-0.0033392319,
1.706,0.0093516484,
1.70625,0.0168326236,
1.7065,0.0116672404,
1.70675,0.0129344733,
1.707,0.0033608456,
1.70725,0.0021220567,
1.7075,-0.0080553200,
1.70775,-0.0188078899,
1.708,-0.0159057025,
1.70825,-0.0134925824,
1.7085,-0.0074791028,
1.70875,0.0057580248,
1.709,0.0065445844,
1.70925,0.0141502637,
1.7095,-0.0002629693,
1.70975,-0.0065242457,
1.71,-0.0074099852,
1.71025,-0.0170569122,
1.7105,-0.0162852407,
1.71075,-0.0117039029,
1.711,0.0003156583,
1.71125,0.0045742346,
1.7115,0.0147270821,
1.71175,0.0186597146,
1.712,0.0248605032,
1.71225,0.0089008547,
1.7125,-0.0047395709,
1.71275,0.0035168065,
1.713,0.0005398528,
1.71325,-0.0083132898,
1.7135,0.0083039943,
1.71375,0.0250816494,
1.714,0.0182544813,
1.71425,0.0153221767,
1.7145,0.0255236309,
1.71475,0.0243587401,
1.715,-0.0004433193,
1.71525,0.0003542696,
1.7155,0.0131260604,
1.71575,0.0062065125,
1.716,-0.0073490893,
1.71625,0.0088273892,
1.7165,0.0278275535,
1.71675,0.0061875279,
1.717,-0.0029884670,
1.71725,0.0124096600,
1.7175,0.0131191863,
1.71775,-0.0110963313,
1.718,-0.0098825013,
1.71825,0.0174132176,
1.7185,0.0086075049,
1.71875,-0.0079147238,
1.719,0.0150255635,
1.71925,0.0324411131,
1.7195,0.0172380358,
1.71975,0.0142973708,
1.72,0.0269231591,
1.72025,0.0238631330,
1.7205,-0.0001354105,
1.72075,-0.0079171434,
1.721,0.0028219412,
1.72125,-0.0010135111,
1.7215,-0.0098899482,
1.72175,0.0023410758,
1.722,0.0176392086,
1.72225,0.0126348492,
1.7225,0.0018005922,
1.72275,0.0062757712,
1.723,0.0070990818,
1.72325,-0.0127423164,
1.7235,-0.0207713787,
1.72375,-0.0158572569,
1.724,-0.0215910263,
1.72425,-0.0244719386,
1.7245,-0.0127928630,
1.72475,-0.0058549386,
1.725,-0.0067531778,
1.72525,-0.0054596220,
1.7255,-0.0049881912,
1.72575,-0.0045950725,
1.726,-0.0175898913,
1.72625,-0.0170648955,
1.7265,-0.0142258201,
1.72675,-0.0271207485,
1.727,-0.0288390648,
1.72725,-0.0202115085,
1.7275,-0.0205268748,
1.72775,-0.0287560374,
1.728,-0.0187811982,
1.72825,-0.0072373878,
1.7285,-0.0100923060,
1.72875,-0.0230084322,
1.729,-0.0089968825,
1.72925,-0.0015278651,
1.7295,-0.0205358397,
1.72975,-0.0256895050,
1.73,-0.0095960768,
1.73025,-0.0110966237,
1.7305,-0.0227790438,
1.73075,-0.0113609564,
1.731,0.0005172431,
1.73125,0.0050187036,
1.7315,-0.0203841478,
1.73175,-0.0134902261,
1.732,-0.0028285179,
1.73225,-0.0157349333,
1.7325,-0.0285632163,
1.73275,-0.0078899311,
1.733,-0.0118027264,
1.73325,-0.0137350755,
1.7335,-0.0191217046,
1.73375,0.0074597285,
1.734,0.0082524633,
1.73425,0.0042067519,
1.7345,0.0045420821,
1.73475,0.0178074427,
1.735,0.0011120442,
1.73525,-0.0117920414,
1.7355,-0.0072474265,
1.73575,-0.0081702610,
1.736,-0.0111409258,
1.73625,-0.0182052702,
1.7365,0.0005187594,
1.73675,0.0113064274,
1.737,0.0157776251,
1.73725,0.0190697387,
1.7375,0.0344145633,
1.73775,0.0289336108,
1.738,0.0051508141,
1.73825,-0.0043325587,
1.7385,-0.0095669786,
1.73875,-0.0164547898,
1.739,-0.0249144621,
1.73925,-0.0067716157,
1.7395,0.0186999030,
1.73975,0.0282906909,
1.74,0.0338670872,
1.74025,0.0377573036,
1.7405,0.0368453749,
1.74075,0.0099010589,
1.741,-0.0087653361,
1.74125,-0.0117884725,
1.7415,-0.0020319880,
1.74175,-0.0068392511,
1.742,0.0109133916,
1.74225,0.0212859008,
1.7425,0.0280673839,
1.74275,0.0039147511,
1.743,0.0098995958,
1.74325,-0.0037480614,
1.7435,-0.0100765759,
1.74375,-0.0225790683,
1.744,-0.0021338749,
1.74425,-0.0005243219,
1.7445,-0.0028488953,
1.74475,0.0010391350,
1.745,0.0083272010,
1.74525,0.0049753506,
1.7455,-0.0028899477,
1.74575,0.0038742390,
1.746,0.0090307835,
1.74625,0.0063377949,
1.7465,-0.0061022183,
1.74675,0.0063548861,
1.747,0.0025663641,
1.74725,0.0021833375,
1.7475,0.0066178748,
1.74775,0.0231886748,
1.748,0.0114105027,
1.74825,0.0074965199,
1.7485,0.0108032860,
1.74875,-0.0006463394,
1.749,-0.0249852650,
1.74925,-0.0307324119,
1.7495,-0.0100998394,
1.74975,-0.0148610082,
1.75,-0.0171012785,
1.75025,0.0036256339,
1.7505,0.0199591015,
1.75075,-0.0005178528,
1.751,-0.0164767783,
1.75125,-0.0005701730,
1.7515,-0.0019107991,
1.75175,-0.0267367437,
1.752,-0.0227318145,
1.75225,0.0110378293,
1.7525,0.0007767788,
1.75275,-0.0126039879,
1.753,0.0145580107,
1.75325,0.0205959659,
1.7535,-0.0003422215,
1.75375,-0.0107704718,
1.754,0.0088352235,
1.75425,0.0023368276,
1.7545,-0.0182807408,
1.75475,-0.0068287160,
1.755,0.0104126167,
1.75525,-0.0026568049,
1.7555,-0.0167096667,
1.75575,-0.0002806320,
1.756,0.0093929041,
1.75625,-0.0074219629,
1.7565,-0.0120846545,
1.75675,0.0007093665,
1.757,-0.0019795145,
1.75725,-0.0228956193,
1.7575,-0.0158313587,
1.75775,-0.0018897200,
1.758,-0.0066568656,
1.75825,-0.0068957722,
1.7585,-0.0017682610,
1.75875,0.0054133069,
1.759,0.0015267057,
1.75925,0.0037980862,
1.7595,0.0078019034,
1.75975,0.0007674144,
1.76,-0.0074623832,
1.76025,-0.0042282054,
1.7605,-0.0058511994,
1.76075,-0.0154579347,
1.761,-0.0085697249,
1.76125,-0.0032348819,
1.7615,-0.0053829830,
1.76175,-0.0062701190,
1.762,0.0010414753,
1.76225,0.0124746244,
1.7625,0.0024675154,
1.76275,-0.0034366287,
1.763,0.0080806101,
1.76325,0.0058778585,
1.7635,-0.0111367796,
1.76375,-0.0011988017,
1.764,0.0128845917,
1.76425,0.0087808156,
1.7645,0.0042901901,
1.76475,0.0112084942,
1.765,0.0205910038,
1.76525,0.0076603256,
1.7655,-0.0052935285,
1.76575,0.0065596132,
1.766,0.0128771840,
1.76625,-0.0015032629,
1.7665,-0.0029160944,
1.76675,0.0124253612,
1.767,0.0146542843,
1.76725,0.0081756711,
1.7675,0.0095270444,
1.76775,0.0260588508,
1.768,0.0184848197,
1.76825,0.0070200767,
1.7685,0.0103163235,
1.76875,0.0074633611,
1.769,-0.0000337168,
1.76925,-0.0076435534,
1.7695,-0.0023784600,
1.76975,0.0119365472,
1.77,0.0128235426,
1.77025,0.0168828703,
1.7705,0.0317635313,
1.77075,0.0362955667,
1.771,0.0200819820,
1.77125,0.0095618134,
1.7715,0.0128856022,
1.77175,0.0024963263,
1.772,-0.0164473020,
1.77225,-0.0113145728,
