Date,2020-12-18 17:09:31
Filename,STFMK-20201105-LW19-3455_20201218_170931_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.42275,0.0168041810,
1.423,0.0265704747,
1.42325,0.0067083854,
1.4235,-0.0006083178,
1.42375,0.0099943317,
1.424,-0.0013037863,
1.42425,-0.0298120193,
1.4245,-0.0141691491,
1.42475,0.0046711969,
1.425,-0.0129716452,
1.42525,-0.0159252845,
1.4255,0.0061675697,
1.42575,0.0083001256,
1.426,-0.0058093043,
1.42625,-0.0083174957,
1.4265,0.0043109288,
1.42675,0.0010439008,
1.427,-0.0165225491,
1.42725,-0.0135096638,
1.4275,0.0076511558,
1.42775,-0.0062744534,
1.428,-0.0087119108,
1.42825,0.0029958298,
1.4285,0.0071766200,
1.42875,-0.0037691980,
1.429,-0.0111490395,
1.42925,0.0003782342,
1.4295,-0.0038600003,
1.42975,-0.0138259511,
1.43,-0.0079509532,
1.43025,-0.0038345889,
1.4305,-0.0160133075,
1.43075,-0.0171413925,
1.431,-0.0111344317,
1.43125,-0.0105590485,
1.4315,-0.0140349511,
1.43175,-0.0111720562,
1.432,-0.0007727038,
1.43225,-0.0082330815,
1.4325,-0.0200531110,
1.43275,-0.0095517300,
1.433,-0.0024359212,
1.43325,-0.0209163912,
1.4335,-0.0187528953,
1.43375,-0.0037829252,
1.434,-0.0069127744,
1.43425,-0.0134857418,
1.4345,-0.0050575701,
1.43475,0.0121218441,
1.435,0.0009100410,
1.43525,-0.0136856278,
1.4355,0.0020701028,
1.43575,0.0019902971,
1.436,-0.0145311169,
1.43625,-0.0112873819,
1.4365,0.0071282322,
1.43675,0.0053747701,
1.437,0.0008260772,
1.43725,-0.0024177141,
1.4375,0.0168490075,
1.43775,0.0091063296,
1.438,-0.0077015227,
1.43825,-0.0017128808,
1.4385,0.0103513440,
1.43875,-0.0058849207,
1.439,-0.0056828135,
1.43925,-0.0021437053,
1.4395,0.0090467734,
1.43975,0.0048585590,
1.44,0.0097223502,
1.44025,0.0218384806,
1.4405,0.0209043566,
1.44075,0.0066922624,
1.441,0.0092543112,
1.44125,0.0022897385,
1.4415,-0.0009190356,
1.44175,-0.0126049658,
1.442,-0.0121945878,
1.44225,0.0011269519,
1.4425,0.0028003734,
1.44275,0.0040815934,
1.443,0.0200468041,
1.44325,0.0251435842,
1.4435,0.0206579529,
1.44375,0.0091945706,
1.444,0.0061987936,
1.44425,-0.0055553955,
1.4445,-0.0258537196,
1.44475,-0.0204102304,
1.445,-0.0108931456,
1.44525,-0.0001387513,
1.4455,0.0047047632,
1.44575,0.0182268806,
1.446,0.0292829331,
1.44625,0.0243317857,
1.4465,0.0144581497,
1.44675,0.0106204338,
1.447,0.0006045224,
1.44725,-0.0256931800,
1.4475,-0.0227676164,
1.44775,-0.0191977974,
1.448,-0.0081262663,
1.44825,0.0019388290,
1.4485,0.0121148657,
1.44875,0.0174630601,
1.449,0.0005679410,
1.44925,-0.0041255346,
1.4495,-0.0148090869,
1.44975,-0.0213896129,
1.45,-0.0342715308,
1.45025,-0.0272672735,
1.4505,-0.0196060315,
1.45075,-0.0046022190,
1.451,-0.0007236430,
1.45125,0.0107852202,
1.4515,0.0131580932,
1.45175,-0.0013826463,
1.452,-0.0173664410,
1.45225,-0.0146600828,
1.4525,-0.0139511107,
1.45275,-0.0193248615,
1.453,-0.0035768349,
1.45325,0.0101557886,
1.4535,0.0061989268,
1.45375,-0.0048968280,
1.454,0.0065304660,
1.45425,0.0026721437,
1.4545,-0.0169893373,
1.45475,-0.0201836526,
1.455,-0.0061510266,
1.45525,-0.0111357253,
1.4555,-0.0268974975,
1.45575,-0.0095052850,
1.456,0.0123150451,
1.45625,0.0035716444,
1.4565,-0.0130888307,
1.45675,0.0088142520,
1.457,0.0086209271,
1.45725,-0.0138873877,
1.4575,-0.0250618737,
1.45775,0.0037482642,
1.458,-0.0014367477,
1.45825,-0.0182297640,
1.4585,-0.0019431683,
1.45875,0.0214590859,
1.459,0.0149953170,
1.45925,0.0062957816,
1.4595,0.0222088117,
1.45975,0.0245450288,
1.46,-0.0022284742,
1.46025,-0.0124561973,
1.4605,0.0022312535,
1.46075,0.0014869823,
1.461,-0.0063757580,
1.46125,0.0054055192,
1.4615,0.0256209988,
1.46175,0.0262228046,
1.462,0.0158180222,
1.46225,0.0210931227,
1.4625,0.0305669941,
1.46275,0.0130879022,
1.463,0.0022030936,
1.46325,0.0097324774,
1.4635,0.0050762622,
1.46375,0.0085922889,
1.464,0.0122987665,
1.46425,0.0223153662,
1.4645,0.0271830615,
1.46475,0.0224469509,
1.465,0.0275194664,
1.46525,0.0303905942,
1.4655,0.0260065403,
1.46575,0.0262688920,
1.466,0.0244349539,
1.46625,0.0082947519,
1.4665,0.0025378573,
1.46675,-0.0001437457,
1.467,0.0011917485,
1.46725,0.0010749410,
1.4675,0.0133389831,
1.46775,0.0259225462,
1.468,0.0230105333,
1.46825,0.0091273729,
1.4685,0.0106855035,
1.46875,0.0066730231,
1.469,-0.0179175083,
1.46925,-0.0147006270,
1.4695,-0.0016661863,
1.46975,0.0054354016,
1.47,-0.0009366176,
1.47025,0.0145868752,
1.4705,0.0186814666,
1.47075,0.0174133629,
1.471,-0.0019227155,
1.47125,0.0074242917,
1.4715,0.0129711637,
1.47175,-0.0020152398,
1.472,-0.0059188758,
1.47225,0.0086150793,
1.4725,0.0053840405,
1.47275,-0.0072068954,
1.473,-0.0067782616,
1.47325,0.0042601009,
1.4735,0.0066737342,
1.47375,-0.0018722082,
1.474,0.0062776376,
1.47425,0.0129569182,
1.4745,-0.0000961138,
1.47475,-0.0141877793,
1.475,-0.0185771268,
1.47525,-0.0161188804,
1.4755,-0.0211048592,
1.47575,-0.0250904281,
1.476,-0.0035637314,
1.47625,0.0091533726,
1.4765,0.0054997383,
1.47675,0.0038142051,
1.477,0.0118088331,
1.47725,0.0035794803,
1.4775,-0.0224719215,
1.47775,-0.0249941554,
1.478,-0.0136226360,
1.47825,-0.0175473485,
1.4785,-0.0137634706,
1.47875,0.0083547281,
1.479,0.0234479234,
1.47925,0.0225492939,
1.4795,0.0175621472,
1.47975,0.0168871842,
1.48,0.0076991157,
1.48025,-0.0127675943,
1.4805,-0.0273973327,
1.48075,-0.0062712207,
1.481,-0.0126682585,
1.48125,-0.0022871632,
1.4815,0.0067866924,
1.48175,0.0209617708,
1.482,0.0028947878,
1.48225,-0.0080723120,
1.4825,-0.0095923189,
1.48275,-0.0055817664,
1.483,-0.0162984412,
1.48325,-0.0141996611,
1.4835,0.0030728364,
1.48375,-0.0026975977,
1.484,0.0004938514,
1.48425,0.0003334293,
1.4845,0.0084348666,
1.48475,0.0109895216,
1.485,0.0034186202,
1.48525,0.0029539235,
1.4855,0.0105271991,
1.48575,0.0009083207,
1.486,-0.0003488788,
1.48625,0.0110468585,
1.4865,0.0087289941,
1.48675,0.0088514835,
1.487,0.0094086658,
1.48725,0.0093501583,
1.4875,-0.0048304871,
1.48775,-0.0072419550,
1.488,-0.0043005785,
1.48825,-0.0022051043,
1.4885,-0.0167872217,
1.48875,-0.0030043046,
1.489,0.0158313308,
1.48925,0.0048676222,
1.4895,-0.0000124844,
1.48975,0.0199269783,
1.49,0.0102543458,
1.49025,-0.0132668298,
1.4905,-0.0178199336,
1.49075,0.0008466874,
1.491,-0.0058116601,
1.49125,-0.0157847293,
1.4915,0.0071636010,
1.49175,0.0213767514,
1.492,-0.0022050007,
1.49225,-0.0058323774,
1.4925,0.0091303028,
1.49275,0.0029019401,
1.493,-0.0142755285,
1.49325,-0.0103971362,
1.4935,0.0038414716,
1.49375,-0.0070991390,
1.494,-0.0186335240,
1.49425,-0.0041707926,
1.4945,0.0075199502,
1.49475,-0.0040586349,
1.495,-0.0115206270,
1.49525,0.0004292765,
1.4955,0.0033360508,
1.49575,-0.0073388913,
1.496,-0.0078592096,
1.49625,0.0121024167,
1.4965,0.0077223936,
1.49675,-0.0037420616,
1.497,0.0053316657,
1.49725,0.0092334570,
1.4975,0.0075841490,
1.49775,0.0073220031,
1.498,0.0079758111,
1.49825,0.0124356523,
1.4985,0.0028177488,
1.49875,0.0025425828,
1.499,0.0037315027,
1.49925,-0.0004147898,
1.4995,-0.0038935980,
1.49975,-0.0030988757,
1.5,-0.0091266213,
1.50025,-0.0101067051,
1.5005,-0.0062133302,
1.50075,0.0045268242,
1.501,-0.0042317049,
1.50125,-0.0030265660,
1.5015,0.0030015081,
1.50175,0.0025376771,
1.502,-0.0181092396,
1.50225,-0.0130416462,
1.5025,-0.0070057367,
1.50275,-0.0163474474,
1.503,-0.0220488962,
1.50325,-0.0091201169,
1.5035,0.0075952029,
1.50375,-0.0048051397,
1.504,-0.0024772556,
1.50425,0.0057248361,
1.5045,0.0111007113,
1.50475,-0.0132144988,
1.505,-0.0136324288,
1.50525,-0.0053825607,
1.5055,-0.0048818286,
1.50575,-0.0174657218,
1.506,-0.0111107947,
1.50625,0.0034955938,
1.5065,0.0020064453,
1.50675,-0.0035323855,
1.507,0.0038334357,
1.50725,0.0102946311,
1.5075,-0.0067476905,
1.50775,-0.0179671273,
1.508,-0.0139419083,
1.50825,-0.0194513947,
1.5085,-0.0271003600,
1.50875,-0.0247520301,
1.509,-0.0056003290,
1.50925,0.0019601479,
1.5095,0.0001072088,
1.50975,0.0136569692,
1.51,0.0241399836,
1.51025,0.0163704455,
1.5105,-0.0049063289,
1.51075,-0.0081379376,
1.511,-0.0101771122,
1.51125,-0.0350602642,
1.5115,-0.0389260054,
1.51175,-0.0176103991,
1.512,-0.0127125299,
1.51225,-0.0173642635,
1.5125,-0.0084887464,
1.51275,0.0089913812,
1.513,0.0143427877,
1.51325,-0.0005078583,
1.5135,-0.0040644244,
1.51375,-0.0013818195,
1.514,-0.0170463435,
1.51425,-0.0351153538,
1.5145,-0.0059893150,
1.51475,0.0075153084,
1.515,0.0102857891,
1.51525,0.0163758378,
1.5155,0.0215200987,
1.51575,0.0162738357,
1.516,-0.0102568772,
1.51625,-0.0096675456,
1.5165,-0.0033347989,
1.51675,-0.0064769438,
1.517,-0.0198662560,
1.51725,0.0019320288,
1.5175,-0.0046084384,
1.51775,-0.0037155887,
1.518,-0.0078342948,
1.51825,-0.0026900973,
1.5185,0.0014576537,
1.51875,-0.0096593434,
1.519,-0.0199049748,
1.51925,-0.0044422634,
1.5195,0.0082498379,
1.51975,0.0039397841,
1.52,0.0123908473,
1.52025,0.0139548453,
1.5205,0.0174940675,
1.52075,0.0127388630,
1.521,0.0091210790,
1.52125,0.0093465038,
1.5215,0.0097786523,
1.52175,0.0064220717,
1.522,0.0088389693,
1.52225,0.0039763921,
1.5225,0.0116961561,
1.52275,0.0319752283,
1.523,0.0196036678,
1.52325,0.0129712420,
1.5235,0.0166228209,
1.52375,0.0190742910,
1.524,-0.0046752710,
1.52425,-0.0123886131,
1.5245,0.0002539380,
1.52475,0.0080158366,
1.525,-0.0154522909,
1.52525,-0.0059786025,
1.5255,0.0235278085,
1.52575,0.0146048311,
1.526,-0.0007857265,
1.52625,0.0160354227,
1.5265,0.0212713853,
1.52675,-0.0056099244,
1.527,-0.0137274750,
1.52725,0.0081629669,
1.5275,0.0105281603,
1.52775,-0.0060383440,
1.528,0.0021282318,
1.52825,0.0257021375,
1.5285,0.0101326685,
1.52875,-0.0016671612,
1.529,0.0078635858,
1.52925,0.0159932580,
1.5295,-0.0058854599,
1.52975,-0.0142580103,
1.53,0.0015825946,
1.53025,0.0044827005,
1.5305,-0.0170513727,
1.53075,-0.0098048262,
1.531,0.0003258044,
1.53125,-0.0056811227,
1.5315,-0.0122359004,
1.53175,-0.0014599547,
1.532,0.0054857051,
1.53225,0.0003677271,
1.5325,-0.0043211677,
1.53275,-0.0011127936,
1.533,-0.0017070186,
1.53325,-0.0075984029,
1.5335,-0.0072919214,
1.53375,-0.0061081355,
1.534,-0.0050002215,
1.53425,0.0034876612,
1.5345,0.0017192441,
1.53475,0.0055604214,
1.535,0.0021896090,
1.53525,0.0047902754,
1.5355,0.0000539773,
1.53575,-0.0058201831,
1.536,-0.0115942946,
1.53625,-0.0003008397,
1.5365,-0.0033028678,
1.53675,-0.0110876188,
1.537,0.0000472933,
1.53725,0.0048341518,
1.5375,-0.0009994889,
1.53775,-0.0029489785,
1.538,0.0008012422,
1.53825,0.0058265980,
1.5385,-0.0004545720,
1.53875,-0.0076043969,
1.539,0.0025680400,
1.53925,0.0009840796,
1.5395,-0.0055483105,
1.53975,0.0004943220,
1.54,0.0173391551,
1.54025,0.0172389615,
1.5405,0.0112854391,
1.54075,0.0111580268,
1.541,0.0167991463,
1.54125,0.0064983680,
1.5415,-0.0010951855,
1.54175,0.0057855137,
1.542,0.0047217999,
1.54225,0.0022531042,
1.5425,0.0046499046,
1.54275,0.0129547175,
1.543,0.0221720897,
1.54325,0.0227434449,
1.5435,0.0174632464,
1.54375,0.0134091135,
1.544,0.0099090198,
1.54425,-0.0030997049,
1.5445,-0.0137002133,
1.54475,-0.0082846656,
1.545,-0.0048259208,
1.54525,-0.0073796422,
1.5455,0.0060126553,
1.54575,0.0235178694,
1.546,0.0279177446,
1.54625,0.0180241168,
1.5465,0.0163058694,
1.54675,0.0138992397,
1.547,-0.0020038574,
1.54725,-0.0194985475,
1.5475,-0.0082259271,
1.54775,0.0036888779,
1.548,-0.0009119845,
1.54825,0.0087216292,
1.5485,0.0280352198,
1.54875,0.0284265578,
1.549,0.0070233499,
1.54925,0.0035585670,
1.5495,0.0076139816,
1.54975,-0.0016735569,
1.55,-0.0182449240,
1.55025,-0.0040004668,
1.5505,0.0131400004,
1.55075,0.0027091587,
1.551,-0.0017804932,
1.55125,0.0108577423,
1.5515,0.0113068391,
1.55175,-0.0030923376,
1.552,-0.0112510659,
1.55225,0.0025581007,
1.5525,0.0085088806,
1.55275,-0.0050589545,
1.553,-0.0035623766,
1.55325,0.0117837489,
1.5535,0.0088525899,
1.55375,-0.0031062237,
1.554,0.0040914966,
1.55425,0.0037310682,
1.5545,-0.0031042234,
1.55475,-0.0042075701,
1.555,-0.0075999997,
1.55525,-0.0064005819,
1.5555,-0.0052495738,
1.55575,0.0040347865,
1.556,0.0075050229,
1.55625,0.0055625918,
1.5565,0.0056195799,
1.55675,0.0106335115,
1.557,-0.0120158549,
1.55725,-0.0211465470,
1.5575,-0.0082343975,
1.55775,-0.0054800902,
1.558,-0.0203654561,
1.55825,-0.0129928105,
1.5585,0.0101158572,
1.55875,0.0081334142,
1.559,-0.0116662877,
1.55925,-0.0027702237,
1.5595,0.0111213271,
1.55975,-0.0101313889,
1.56,-0.0288797263,
1.56025,-0.0010708679,
1.5605,0.0111279804,
1.56075,-0.0114342086,
1.561,-0.0059020640,
1.56125,0.0153440097,
1.5615,0.0066604353,
1.56175,-0.0124132857,
1.562,-0.0060953619,
1.56225,0.0106186047,
1.5625,-0.0073481919,
1.56275,-0.0287536327,
1.563,-0.0123220040,
1.56325,0.0049046399,
1.5635,-0.0172034204,
1.56375,-0.0160012357,
1.564,0.0112324320,
1.56425,0.0100495908,
1.5645,-0.0089959167,
1.56475,-0.0059626568,
1.565,0.0108916303,
1.56525,0.0022440993,
1.5655,-0.0168661103,
1.56575,-0.0055520604,
1.566,0.0010117398,
1.56625,-0.0095439302,
1.5665,-0.0137002338,
1.56675,-0.0022123528,
1.567,0.0047365245,
1.56725,-0.0001038017,
1.5675,0.0038895253,
1.56775,0.0041945484,
1.568,0.0047020367,
1.56825,-0.0039135958,
1.5685,-0.0064605335,
1.56875,-0.0068855481,
1.569,-0.0101388954,
1.56925,-0.0107936645,
1.5695,-0.0063745668,
1.56975,-0.0044641602,
1.57,0.0002348849,
1.57025,0.0063762744,
1.5705,0.0079669645,
1.57075,-0.0016219353,
1.571,0.0021163425,
1.57125,-0.0012166169,
1.5715,-0.0104258619,
1.57175,-0.0130061209,
1.572,0.0012434693,
1.57225,-0.0000450649,
1.5725,-0.0099146310,
1.57275,-0.0083089350,
1.573,0.0054540508,
1.57325,0.0059694471,
1.5735,-0.0040299087,
1.57375,-0.0012227059,
1.574,0.0102771521,
1.57425,0.0004297511,
1.5745,-0.0125102401,
1.57475,-0.0027862831,
1.575,0.0060573784,
1.57525,-0.0064978092,
1.5755,-0.0098961862,
1.57575,0.0067979321,
1.576,0.0096122529,
1.57625,0.0075352634,
1.5765,0.0067020738,
1.57675,0.0100335339,
1.577,-0.0047620530,
1.57725,-0.0173671246,
1.5775,-0.0221630577,
1.57775,-0.0139961438,
1.578,-0.0181467850,
1.57825,-0.0146558275,
1.5785,0.0010687552,
1.57875,0.0114949597,
1.579,0.0124247428,
1.57925,0.0103070354,
1.5795,0.0067350990,
1.57975,0.0048031490,
1.58,-0.0084757749,
1.58025,-0.0206978172,
1.5805,-0.0239933580,
1.58075,-0.0231978651,
1.581,-0.0154455490,
1.58125,-0.0125310402,
1.5815,0.0040472886,
1.58175,0.0201365463,
1.582,0.0098476186,
1.58225,-0.0023855073,
1.5825,-0.0168579202,
1.58275,-0.0234037675,
1.583,-0.0287199598,
1.58325,-0.0301209632,
1.5835,-0.0151247196,
1.58375,-0.0116975363,
1.584,-0.0234595239,
1.58425,-0.0121988812,
1.5845,-0.0019597565,
1.58475,0.0017816493,
1.585,-0.0213369280,
1.58525,-0.0174269341,
1.5855,-0.0121730231,
1.58575,-0.0172892474,
1.586,-0.0153982369,
1.58625,0.0034629202,
1.5865,0.0137549546,
1.58675,-0.0022031711,
1.587,-0.0114493947,
1.58725,-0.0024614437,
1.5875,-0.0018295397,
1.58775,-0.0196490251,
1.588,-0.0149721829,
1.58825,0.0025838818,
1.5885,-0.0085378215,
1.58875,-0.0130852405,
1.589,-0.0089983838,
1.58925,0.0021950693,
1.5895,0.0016737735,
1.58975,-0.0046363957,
1.59,0.0038519343,
1.59025,0.0015021057,
1.5905,-0.0047314162,
1.59075,-0.0016657279,
1.591,-0.0059661251,
1.59125,-0.0123048201,
1.5915,-0.0057762843,
1.59175,0.0051919492,
1.592,0.0009064341,
1.59225,0.0026488805,
1.5925,0.0134876706,
1.59275,0.0227974262,
1.593,0.0030431258,
1.59325,-0.0063835136,
1.5935,0.0085028941,
1.59375,0.0055156769,
1.594,-0.0171621479,
1.59425,-0.0029421595,
1.5945,0.0172426049,
1.59475,-0.0001091677,
1.595,-0.0087141600,
1.59525,0.0122817941,
1.5955,0.0196581744,
1.59575,-0.0020340411,
1.596,-0.0033629425,
1.59625,0.0166441463,
1.5965,0.0226275902,
1.59675,-0.0053952727,
1.597,0.0060059079,
1.59725,0.0295009743,
1.5975,0.0047506667,
1.59775,-0.0162744522,
1.598,0.0072327931,
1.59825,0.0213181376,
1.5985,-0.0026546912,
1.59875,-0.0093521727,
1.599,0.0183568113,
1.59925,0.0238744840,
1.5995,-0.0082485918,
1.59975,-0.0002359571,
1.6,0.0169415977,
1.60025,0.0046532587,
1.6005,-0.0098139569,
1.60075,0.0032356917,
1.601,0.0136750620,
1.60125,0.0071114679,
1.6015,0.0021385124,
1.60175,0.0087762307,
1.602,0.0075757792,
1.60225,-0.0016335084,
1.6025,-0.0036733646,
1.60275,0.0004990085,
1.603,-0.0054116263,
1.60325,-0.0035155725,
1.6035,-0.0006131299,
1.60375,0.0036946596,
1.604,-0.0007114245,
1.60425,0.0068383841,
1.6045,0.0125060314,
1.60475,0.0091562904,
1.605,0.0051704887,
1.60525,0.0131395105,
1.6055,0.0029661101,
1.60575,-0.0031414770,
1.606,-0.0010406780,
1.60625,0.0113522829,
1.6065,0.0066299275,
1.60675,0.0099377343,
1.607,0.0171626341,
1.60725,0.0176883508,
1.6075,0.0035546832,
1.60775,-0.0068909856,
1.608,0.0013283292,
1.60825,0.0018510586,
1.6085,-0.0107603222,
1.60875,-0.0078734187,
1.609,0.0080500739,
1.60925,0.0119563695,
1.6095,0.0005006803,
1.60975,0.0140639823,
1.61,0.0240771063,
1.61025,0.0061487271,
1.6105,-0.0124827772,
1.61075,-0.0024714808,
1.611,-0.0062273024,
1.61125,-0.0177726001,
1.6115,-0.0143015618,
1.61175,0.0072352798,
1.612,0.0082723880,
1.61225,0.0094716894,
1.6125,0.0136712668,
1.61275,0.0293837748,
1.613,0.0137560293,
1.61325,-0.0035852897,
1.6135,-0.0012827443,
1.61375,-0.0076033832,
1.614,-0.0225864872,
1.61425,-0.0140439300,
1.6145,0.0028266977,
1.61475,0.0028876001,
1.615,0.0034643828,
1.61525,0.0171977989,
1.6155,0.0297780186,
1.61575,0.0144665428,
1.616,0.0072291046,
1.61625,0.0042812796,
1.6165,-0.0112468079,
1.61675,-0.0249787979,
1.617,-0.0214422513,
1.61725,-0.0088225529,
1.6175,0.0007542750,
1.61775,0.0131407063,
1.618,0.0153373266,
1.61825,0.0177445319,
1.6185,0.0076369578,
1.61875,-0.0086329989,
1.619,-0.0207219794,
1.61925,-0.0164999459,
1.6195,-0.0097340271,
1.61975,-0.0073267892,
1.62,-0.0023635635,
1.62025,0.0073469295,
1.6205,0.0135044940,
1.62075,0.0006898592,
1.621,-0.0093061710,
1.62125,-0.0101662250,
1.6215,-0.0039000325,
1.62175,-0.0147535009,
1.622,-0.0055920477,
1.62225,0.0082220985,
1.6225,0.0082490118,
1.62275,0.0001332531,
1.623,-0.0014209780,
1.62325,0.0093008298,
1.6235,0.0002466140,
1.62375,-0.0087408125,
1.624,-0.0030181461,
1.62425,-0.0058306148,
1.6245,-0.0060732327,
1.62475,-0.0036536020,
1.625,-0.0011375567,
1.62525,0.0043462869,
1.6255,0.0101959053,
1.62575,0.0127075976,
1.626,0.0105348127,
1.62625,0.0033247287,
1.6265,0.0003632189,
1.62675,0.0065316511,
1.627,-0.0039926791,
1.62725,-0.0100134518,
1.6275,0.0039061180,
1.62775,0.0194762498,
1.628,0.0096357754,
1.62825,0.0072333934,
1.6285,0.0285926610,
1.62875,0.0277277827,
1.629,0.0018667338,
1.62925,0.0017035757,
1.6295,0.0091859885,
1.62975,-0.0004592520,
1.63,-0.0021568127,
1.63025,0.0123183159,
1.6305,0.0283591561,
1.63075,0.0080474876,
1.631,-0.0065050516,
1.63125,0.0220583100,
1.6315,0.0216446929,
1.63175,-0.0047421828,
1.632,0.0007995822,
1.63225,0.0225825980,
1.6325,-0.0012886031,
1.63275,-0.0216010995,
1.633,-0.0015403258,
1.63325,0.0173286609,
1.6335,-0.0039001345,
1.63375,-0.0118558779,
1.634,0.0164321885,
1.63425,0.0113053992,
1.6345,-0.0117108542,
1.63475,-0.0020781483,
1.635,0.0234258994,
1.63525,0.0040514027,
1.6355,-0.0116139371,
1.63575,-0.0003840002,
1.636,0.0023849562,
1.63625,-0.0111217415,
1.6365,-0.0136151556,
1.63675,0.0043369820,
1.637,0.0055704005,
1.63725,-0.0151120387,
1.6375,-0.0125955055,
1.63775,0.0029070736,
1.638,-0.0037311541,
1.63825,-0.0059547974,
1.6385,0.0016580423,
1.63875,-0.0053573404,
1.639,-0.0142287267,
1.63925,-0.0225825682,
1.6395,-0.0192705821,
1.63975,-0.0168013386,
1.64,-0.0149808954,
1.64025,-0.0082812030,
1.6405,-0.0080016647,
1.64075,-0.0232228972,
1.641,-0.0126607064,
1.64125,-0.0172375198,
1.6415,-0.0155097572,
1.64175,-0.0320019163,
1.642,-0.0379509926,
1.64225,-0.0170475785,
1.6425,-0.0353907943,
1.64275,-0.0261396263,
1.643,-0.0066937329,
1.64325,0.0008752518,
1.6435,-0.0177191403,
1.64375,-0.0171165541,
1.644,-0.0098449662,
1.64425,-0.0191330705,
1.6445,-0.0278542489,
1.64475,-0.0222922415,
1.645,-0.0011446358,
1.64525,-0.0105555318,
1.6455,-0.0117231766,
1.64575,0.0071521001,
1.646,0.0118557382,
1.64625,0.0016451995,
1.6465,-0.0015313789,
1.64675,-0.0050836033,
1.647,-0.0128986361,
1.64725,-0.0395037904,
1.6475,-0.0328097418,
1.64775,-0.0191767626,
1.648,-0.0109546743,
1.64825,-0.0041168276,
1.6485,0.0255340319,
1.64875,0.0205093082,
1.649,0.0243958943,
1.64925,0.0096871406,
1.6495,-0.0015527827,
1.64975,-0.0129923420,
1.65,-0.0330879427,
1.65025,-0.0161579102,
1.6505,-0.0016950215,
1.65075,0.0111614168,
1.651,0.0219710153,
1.65125,0.0297537465,
1.6515,0.0137544777,
1.65175,0.0086568398,
1.652,-0.0154687688,
1.65225,-0.0057289931,
1.6525,0.0065242657,
1.65275,0.0032481176,
1.653,0.0117444517,
1.65325,0.0240578223,
1.6535,0.0198103935,
1.65375,0.0044815256,
1.654,0.0011925605,
1.65425,0.0101393554,
1.6545,0.0169284195,
1.65475,-0.0039895521,
1.655,-0.0035920073,
1.65525,0.0218964573,
1.6555,0.0143128997,
1.65575,0.0031637053,
1.656,0.0094081936,
1.65625,0.0272796843,
1.6565,0.0152154872,
1.65675,0.0030516027,
1.657,0.0056035053,
1.65725,0.0257616229,
1.6575,-0.0013416965,
1.65775,-0.0051525650,
1.658,-0.0160028562,
1.65825,-0.0162374154,
1.6585,-0.0041428334,
1.65875,0.0010345951,
1.659,0.0053925989,
1.65925,0.0088328971,
1.6595,0.0029609781,
1.65975,-0.0041641844,
1.66,-0.0034890452,
1.66025,-0.0120072206,
1.6605,-0.0029818434,
1.66075,0.0082413498,
1.661,0.0087204473,
1.66125,0.0085982643,
1.6615,0.0136616584,
1.66175,0.0061297393,
1.662,-0.0071466877,
1.66225,-0.0150443241,
1.6625,-0.0037151463,
1.66275,-0.0093010729,
1.663,-0.0143827759,
1.66325,0.0038625211,
1.6635,0.0089051286,
1.66375,-0.0011388413,
1.664,-0.0075318962,
1.66425,0.0016519566,
1.6645,0.0023973745,
1.66475,-0.0175727028,
1.665,-0.0181530304,
1.66525,-0.0056790723,
1.6655,-0.0174294673,
1.66575,-0.0303057767,
1.666,-0.0083744815,
1.66625,0.0064949365,
1.6665,-0.0099156555,
1.66675,-0.0147391781,
1.667,0.0082412325,
1.66725,0.0023864270,
1.6675,-0.0176359937,
1.66775,-0.0125686349,
1.668,0.0119253239,
1.66825,-0.0045728362,
1.6685,-0.0241165776,
1.66875,-0.0059577320,
1.669,0.0074086501,
1.66925,-0.0104826400,
1.6695,-0.0090406956,
1.66975,0.0060311710,
1.67,0.0071166409,
1.67025,-0.0115266424,
1.6705,-0.0123170754,
1.67075,0.0067413175,
1.671,-0.0163092073,
1.67125,-0.0171995442,
1.6715,0.0012626172,
1.67175,0.0024128673,
1.672,-0.0152943544,
1.67225,-0.0152979186,
1.6725,-0.0053476458,
1.67275,0.0000111024,
1.673,-0.0038425855,
1.67325,0.0033902284,
1.6735,0.0148225557,
1.67375,0.0079972288,
1.674,0.0021610518,
1.67425,0.0091620432,
1.6745,0.0027320501,
1.67475,-0.0002743886,
1.675,-0.0062136003,
1.67525,-0.0008601730,
1.6755,0.0036697770,
1.67575,0.0029248260,
1.676,0.0143821156,
1.67625,0.0270623732,
1.6765,0.0231758393,
1.67675,0.0171448588,
1.677,0.0220466666,
1.67725,0.0137785496,
1.6775,0.0018310490,
1.67775,-0.0010220108,
1.678,0.0024370772,
1.67825,0.0001027001,
1.6785,0.0018521870,
1.67875,0.0145584680,
1.679,0.0247967038,
1.67925,0.0221339576,
1.6795,0.0283521879,
1.67975,0.0294142310,
1.68,0.0173808876,
1.68025,0.0002843949,
1.6805,-0.0026702308,
1.68075,-0.0053539900,
1.681,-0.0130749224,
1.68125,-0.0102758734,
1.6815,0.0119306520,
1.68175,0.0133552402,
1.682,0.0105960146,
1.68225,0.0198652148,
1.6825,0.0238425378,
1.68275,0.0065923985,
1.683,-0.0014857725,
1.68325,-0.0077758781,
1.6835,-0.0090229586,
1.68375,-0.0092974165,
1.684,-0.0008328450,
1.68425,0.0206986908,
1.6845,0.0208452754,
