Date,2020-12-18 17:13:07
Filename,STFMK-20201105-LW19-3455_20201218_171307_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
2.19375,-0.0035558483,
2.194,0.0046133781,
2.19425,0.0064421324,
2.1945,0.0022023895,
2.19475,0.0017902188,
2.195,0.0038357291,
2.19525,-0.0067688115,
2.1955,-0.0065243831,
2.19575,-0.0036123861,
2.196,0.0013904287,
2.19625,-0.0070513361,
2.1965,-0.0040265736,
2.19675,-0.0003308614,
2.197,0.0029564870,
2.19725,-0.0076273079,
2.1975,-0.0038196775,
2.19775,0.0027488060,
2.198,-0.0000969110,
2.19825,-0.0154776126,
2.1985,-0.0159942694,
2.19875,-0.0035397885,
2.199,-0.0119565278,
2.19925,-0.0080953557,
2.1995,0.0141740264,
2.19975,0.0142069859,
2.2,0.0152963959,
2.20025,0.0244650841,
2.2005,0.0254357215,
2.20075,0.0156984478,
2.201,0.0073142722,
2.20125,0.0084841615,
2.2015,0.0051766513,
2.20175,-0.0021261193,
2.202,-0.0024499581,
2.20225,0.0083652521,
2.2025,0.0101858368,
2.20275,0.0137942890,
2.203,0.0161945857,
2.20325,0.0181766301,
2.2035,0.0172749273,
2.20375,0.0069563696,
2.204,-0.0000612729,
2.20425,-0.0081924349,
2.2045,-0.0105796121,
2.20475,-0.0081787696,
2.205,-0.0140309883,
2.20525,0.0010875537,
2.2055,0.0172609668,
2.20575,0.0145299621,
2.206,0.0080031641,
2.20625,0.0075745354,
2.2065,0.0096109211,
2.20675,-0.0072496762,
2.207,-0.0133910980,
2.20725,-0.0061249598,
2.2075,0.0032428748,
2.20775,-0.0078936303,
2.208,0.0043717809,
2.20825,0.0148838554,
2.2085,0.0167592876,
2.20875,-0.0017708050,
2.209,0.0025061760,
2.20925,0.0020163059,
2.2095,-0.0049308585,
2.20975,-0.0077149509,
2.21,0.0071445871,
2.21025,0.0172416028,
2.2105,0.0061087841,
2.21075,0.0011536605,
2.211,0.0088659739,
2.21125,0.0131791132,
2.2115,-0.0007678935,
2.21175,0.0043790848,
2.212,0.0113911647,
2.21225,0.0011761971,
2.2125,-0.0015019836,
2.21275,0.0057572271,
2.213,0.0140705248,
2.21325,0.0180223845,
2.2135,0.0116588678,
2.21375,0.0122416001,
2.214,0.0020881398,
2.21425,-0.0037277373,
2.2145,-0.0054034786,
2.21475,-0.0077539431,
2.215,-0.0132691683,
2.21525,-0.0087873926,
2.2155,-0.0018085144,
2.21575,-0.0120952744,
2.216,-0.0114600910,
2.21625,0.0002662099,
2.2165,0.0008358370,
2.21675,-0.0148119051,
2.217,-0.0180129185,
2.21725,-0.0004352481,
2.2175,-0.0035976574,
2.21775,-0.0154894292,
2.218,0.0049334653,
2.21825,0.0229787473,
2.2185,0.0028923517,
2.21875,-0.0045568640,
2.219,0.0182252973,
2.21925,0.0146331284,
2.2195,-0.0046039163,
2.21975,-0.0030494202,
2.22,0.0104370909,
2.22025,0.0031812266,
2.2205,-0.0270612948,
2.22075,-0.0094381962,
2.221,0.0118614072,
2.22125,-0.0081959199,
2.2215,-0.0172589570,
2.22175,0.0134631768,
2.222,0.0190852992,
2.22225,-0.0037539280,
2.2225,-0.0054317429,
2.22275,0.0170767382,
2.223,0.0137942508,
2.22325,-0.0135178547,
2.2235,-0.0032999509,
2.22375,0.0126384757,
2.224,-0.0029340647,
2.22425,-0.0104333358,
2.2245,0.0066384971,
2.22475,0.0192423332,
2.225,0.0102276402,
2.22525,0.0110775689,
2.2255,0.0174076259,
2.22575,0.0181082692,
2.226,0.0078538191,
2.22625,0.0021352172,
2.2265,-0.0013927791,
2.22675,-0.0059013469,
2.227,0.0019200733,
2.22725,0.0096310778,
2.2275,0.0176630002,
2.22775,0.0172881577,
2.228,0.0154642221,
2.22825,0.0152676851,
2.2285,0.0046050977,
2.22875,-0.0016218268,
2.229,0.0048910039,
2.22925,0.0008920339,
2.2295,-0.0085320547,
2.22975,-0.0039649764,
2.23,0.0028799199,
2.23025,0.0009239930,
2.2305,0.0078065363,
2.23075,0.0099502895,
2.231,0.0207183678,
2.23125,0.0063533406,
2.2315,-0.0041714478,
2.23175,-0.0003957865,
2.232,-0.0001919338,
2.23225,-0.0199640188,
2.2325,-0.0159612708,
2.23275,-0.0018812530,
2.233,0.0010960688,
2.23325,0.0010249997,
2.2335,0.0102257160,
2.23375,0.0265707932,
2.234,0.0055898097,
2.23425,-0.0108828135,
2.2345,-0.0099869855,
2.23475,-0.0189957507,
2.235,-0.0355869457,
2.23525,-0.0277032666,
2.2355,-0.0087353345,
2.23575,-0.0029683567,
2.236,0.0051882779,
2.23625,0.0097151585,
2.2365,0.0256753266,
2.23675,0.0181073919,
2.237,-0.0040041581,
2.23725,-0.0012561360,
2.2375,-0.0191853605,
2.23775,-0.0382575691,
2.238,-0.0397991426,
2.23825,-0.0226896480,
2.2385,-0.0121496506,
2.23875,0.0030689454,
2.239,0.0122304838,
2.23925,0.0168482792,
2.2395,0.0081588114,
2.23975,-0.0132153193,
2.24,-0.0147180092,
2.24025,-0.0280099176,
2.2405,-0.0328243934,
2.24075,-0.0247013960,
2.241,-0.0169809368,
2.24125,-0.0033998643,
2.2415,0.0031080495,
2.24175,0.0018594792,
2.242,-0.0035036055,
2.24225,-0.0026395146,
2.2425,-0.0193796828,
2.24275,-0.0203589816,
2.243,-0.0107316067,
2.24325,0.0022672375,
2.2435,0.0000202802,
2.24375,0.0052435426,
2.244,0.0054408312,
2.24425,0.0114404084,
2.2445,-0.0038710763,
2.24475,-0.0092446813,
2.245,-0.0006907098,
2.24525,-0.0012268034,
2.2455,-0.0110942498,
2.24575,-0.0152021693,
2.246,-0.0044163931,
2.24625,0.0000668119,
2.2465,-0.0051804031,
2.24675,-0.0096134227,
2.247,0.0062293829,
2.24725,-0.0013136311,
2.2475,-0.0094507765,
2.24775,-0.0082281241,
2.248,-0.0060739135,
2.24825,-0.0084640374,
2.2485,-0.0052831583,
2.24875,-0.0046084966,
2.249,0.0073293545,
2.24925,0.0045455131,
2.2495,0.0138144577,
2.24975,0.0134935454,
2.25,0.0034768800,
2.25025,0.0022555257,
2.2505,0.0058126566,
2.25075,-0.0101618236,
2.251,-0.0149066057,
2.25125,-0.0018862407,
2.2515,0.0129685132,
2.25175,-0.0008083002,
2.252,-0.0038530396,
2.25225,0.0189720951,
2.2525,0.0156552475,
2.25275,-0.0099019669,
2.253,-0.0026377754,
2.25325,0.0125026796,
2.2535,-0.0026184050,
2.25375,-0.0124378642,
2.254,0.0007549604,
2.25425,0.0177091882,
2.2545,0.0010734473,
2.25475,-0.0110418051,
2.255,0.0192189012,
2.25525,0.0200338643,
2.2555,-0.0108768512,
2.25575,-0.0038509050,
2.256,0.0250198096,
2.25625,0.0104155522,
2.2565,-0.0109897936,
2.25675,0.0045865960,
2.257,0.0187376458,
2.25725,-0.0116892699,
2.2575,-0.0266207941,
2.25775,0.0016415444,
2.258,0.0057891081,
2.25825,-0.0176065490,
2.2585,-0.0102434345,
2.25875,0.0152312629,
2.259,0.0052724490,
2.25925,-0.0085395286,
2.2595,0.0017965672,
2.25975,0.0116632981,
2.26,-0.0014481519,
2.26025,-0.0153334495,
2.2605,-0.0020190468,
2.26075,0.0023420025,
2.261,-0.0077503743,
2.26125,-0.0083381729,
2.2615,0.0066265436,
2.26175,0.0031207236,
2.262,-0.0039309342,
2.26225,0.0029540460,
2.2625,0.0062884642,
2.26275,-0.0024734447,
2.263,-0.0075556235,
2.26325,-0.0053343810,
2.2635,-0.0086963512,
2.26375,-0.0080508702,
2.264,0.0030235196,
2.26425,0.0079107396,
2.2645,-0.0042881649,
2.26475,-0.0011244735,
2.265,-0.0038654367,
2.26525,-0.0101915263,
2.2655,-0.0212396123,
2.26575,-0.0152977370,
2.266,-0.0024959138,
2.26625,-0.0014892801,
2.2665,-0.0025279380,
2.26675,0.0156203955,
2.267,0.0248994343,
2.26725,0.0076966211,
2.2675,-0.0014926309,
2.26775,0.0066526243,
2.268,-0.0041294210,
2.26825,-0.0235529654,
2.2685,-0.0184997804,
2.26875,0.0003202012,
2.269,-0.0003474782,
2.26925,-0.0026087507,
2.2695,0.0157553256,
2.26975,0.0232961290,
2.27,0.0185037516,
2.27025,0.0080339452,
2.2705,0.0101211993,
2.27075,0.0005716769,
2.271,-0.0263310447,
2.27125,-0.0262553319,
2.2715,-0.0118070478,
2.27175,-0.0196185932,
2.272,-0.0126128700,
2.27225,0.0091938237,
2.2725,0.0113186343,
2.27275,0.0041342415,
2.273,0.0065002674,
2.27325,0.0066568959,
2.2735,-0.0009426727,
2.27375,-0.0173364878,
2.274,-0.0185548943,
2.27425,-0.0166470073,
2.2745,-0.0139612034,
2.27475,-0.0042551868,
2.275,0.0082434025,
2.27525,0.0163948759,
2.2755,0.0131020378,
2.27575,-0.0085930089,
2.276,-0.0220365170,
2.27625,-0.0405207463,
2.2765,-0.0335593745,
2.27675,-0.0291718133,
2.277,-0.0164524727,
2.27725,-0.0122190379,
2.2775,-0.0055330582,
2.27775,-0.0218623150,
2.278,-0.0061161080,
2.27825,0.0008055865,
2.2785,-0.0042258142,
2.27875,-0.0244165491,
2.279,-0.0076482161,
2.27925,0.0046058376,
2.2795,-0.0026884137,
2.27975,0.0044658356,
2.28,0.0205612201,
2.28025,0.0219756402,
2.2805,-0.0013626621,
2.28075,-0.0066153095,
2.281,0.0063160397,
2.28125,0.0094685350,
2.2815,-0.0081052016,
2.28175,0.0041718693,
2.282,0.0117705911,
2.28225,0.0064668916,
2.2825,0.0073669571,
2.28275,0.0114376824,
2.283,0.0198260844,
2.28325,0.0124901859,
2.2835,0.0096000759,
2.28375,0.0083267279,
2.284,0.0050017266,
2.28425,0.0006344007,
2.2845,0.0104564987,
2.28475,0.0144817960,
2.285,0.0107068848,
2.28525,0.0174411945,
2.2855,0.0258789584,
2.28575,0.0232862681,
2.286,0.0135890944,
2.28625,0.0152000319,
2.2865,0.0189734902,
2.28675,0.0009820048,
2.287,0.0019546659,
2.28725,0.0156657565,
2.2875,0.0152187385,
2.28775,0.0102441581,
2.288,0.0162587650,
2.28825,0.0281251986,
2.2885,0.0165214315,
2.28875,0.0017044011,
2.289,0.0133329025,
2.28925,0.0175113771,
2.2895,-0.0031089063,
2.28975,-0.0024211234,
2.29,0.0207494870,
2.29025,0.0153752733,
2.2905,-0.0037586149,
2.29075,0.0127603412,
2.291,0.0260681566,
2.29125,0.0102015901,
2.2915,-0.0082944036,
2.29175,0.0100755878,
2.292,0.0190779325,
2.29225,-0.0079656467,
2.2925,-0.0093172658,
2.29275,0.0186947882,
2.293,0.0068475814,
2.29325,-0.0099374373,
2.2935,-0.0021555163,
2.29375,0.0073011080,
2.294,0.0002090734,
2.29425,-0.0179077834,
2.2945,-0.0061125359,
2.29475,0.0038902550,
2.295,-0.0170543157,
2.29525,-0.0169293303,
2.2955,0.0003330816,
2.29575,-0.0131011838,
2.296,-0.0186473820,
2.29625,-0.0129841454,
2.2965,-0.0078606568,
2.29675,-0.0143468743,
2.297,-0.0097570755,
2.29725,-0.0074347109,
2.2975,0.0016656017,
2.29775,-0.0169272181,
2.298,-0.0103608621,
2.29825,-0.0106198294,
2.2985,-0.0162183549,
2.29875,-0.0214080364,
2.299,-0.0184096154,
2.29925,-0.0150071550,
2.2995,-0.0141426465,
2.29975,-0.0129641369,
2.3,-0.0043245992,
2.30025,0.0011809798,
2.3005,-0.0067286608,
2.30075,-0.0068397396,
2.301,-0.0013179639,
2.30125,-0.0092354901,
2.3015,-0.0163939167,
2.30175,-0.0153764561,
2.302,-0.0102261286,
2.30225,-0.0126524447,
2.3025,-0.0043340176,
2.30275,0.0110060312,
2.303,0.0166855734,
2.30325,0.0145539399,
2.3035,0.0185870379,
2.30375,0.0139901154,
2.304,-0.0034788433,
2.30425,-0.0179952085,
2.3045,-0.0128890770,
2.30475,-0.0166966971,
2.305,-0.0200775452,
2.30525,-0.0027342010,
2.3055,0.0184240583,
2.30575,0.0174432546,
2.306,0.0124416202,
2.30625,0.0262516402,
2.3065,0.0202906709,
2.30675,0.0042989193,
2.307,-0.0062526017,
2.30725,-0.0087839393,
2.3075,-0.0107406024,
2.30775,-0.0112002613,
2.308,0.0094879251,
2.30825,0.0230821744,
2.3085,0.0252644606,
2.30875,0.0206542574,
2.309,0.0145688839,
2.30925,0.0043857130,
2.3095,-0.0011054125,
2.30975,-0.0008339971,
2.31,0.0009724846,
2.31025,0.0183465183,
2.3105,0.0140678193,
2.31075,0.0142211709,
2.311,0.0123189902,
2.31125,0.0163322277,
2.3115,-0.0023827553,
2.31175,-0.0026440024,
2.312,0.0000508951,
2.31225,0.0111520737,
2.3125,0.0037462595,
2.31275,-0.0037840174,
2.313,0.0105396807,
2.31325,0.0068541719,
2.3135,-0.0115339449,
2.31375,-0.0102170631,
2.314,0.0100947879,
2.31425,0.0068855048,
2.3145,-0.0082588755,
2.31475,-0.0078972178,
2.315,0.0084266895,
2.31525,-0.0078484677,
2.3155,-0.0203871205,
2.31575,-0.0096354950,
2.316,0.0063035637,
2.31625,0.0006968073,
2.3165,-0.0016803856,
2.31675,-0.0009317412,
2.317,0.0014738783,
2.31725,-0.0084071746,
2.3175,-0.0205231253,
2.31775,-0.0139499903,
2.318,-0.0086728763,
2.31825,-0.0106504178,
2.3185,-0.0031577758,
2.31875,0.0060277218,
2.319,0.0001786963,
2.31925,0.0010735757,
2.3195,-0.0110025806,
2.31975,-0.0164567698,
2.32,-0.0257291868,
2.32025,-0.0152635295,
2.3205,-0.0100170402,
2.32075,-0.0085473731,
2.321,-0.0068327999,
2.32125,0.0042034923,
2.3215,-0.0034892694,
2.32175,-0.0097501380,
2.322,-0.0048604254,
2.32225,-0.0036201254,
2.3225,-0.0107773403,
2.32275,-0.0156366322,
2.323,-0.0090345489,
2.32325,-0.0123637775,
2.3235,-0.0202903673,
2.32375,-0.0117815509,
2.324,-0.0013589319,
2.32425,-0.0155427633,
2.3245,-0.0150674209,
2.32475,-0.0011600325,
2.325,0.0013796752,
2.32525,-0.0137515683,
2.3255,-0.0124991266,
2.32575,0.0060211034,
2.326,-0.0086882319,
2.32625,-0.0272624213,
2.3265,-0.0076021329,
2.32675,0.0044001820,
2.327,-0.0069535500,
2.32725,-0.0097388672,
2.3275,0.0085870717,
2.32775,0.0107776504,
2.328,-0.0001831516,
2.32825,-0.0112786153,
2.3285,0.0152706774,
2.32875,0.0076993797,
2.329,-0.0101698386,
2.32925,-0.0013939152,
2.3295,-0.0002340069,
2.32975,-0.0128530301,
2.33,-0.0172583703,
2.33025,-0.0110619413,
2.3305,0.0034912468,
2.33075,0.0013393019,
2.331,-0.0010471479,
2.33125,0.0139181549,
2.3315,0.0035494703,
2.33175,-0.0037985486,
2.332,-0.0083463034,
2.33225,-0.0086668245,
2.3325,-0.0087231509,
2.33275,-0.0137139354,
2.333,-0.0077349646,
2.33325,0.0113014141,
2.3335,0.0086560864,
2.33375,0.0090942625,
2.334,0.0146109005,
2.33425,0.0099774767,
2.3345,-0.0007871373,
2.33475,-0.0001074921,
2.335,-0.0015143903,
2.33525,-0.0039107311,
2.3355,-0.0059099081,
2.33575,-0.0024148291,
2.336,0.0033640317,
2.33625,0.0058014714,
2.3365,0.0145402346,
2.33675,0.0236218721,
2.337,0.0127311591,
2.33725,0.0145224407,
2.3375,0.0075242114,
2.33775,-0.0021458073,
2.338,-0.0187663399,
2.33825,-0.0108191967,
2.3385,-0.0053713913,
2.33875,-0.0049631223,
2.339,-0.0005728817,
2.33925,0.0172238648,
2.3395,0.0164995715,
2.33975,-0.0001733666,
2.34,0.0053643971,
2.34025,0.0008869936,
2.3405,-0.0155465975,
2.34075,-0.0186014250,
2.341,-0.0016764707,
2.34125,0.0043848348,
2.3415,0.0094357897,
2.34175,0.0128070368,
2.342,0.0318700485,
2.34225,0.0142600657,
2.3425,0.0066743353,
2.34275,-0.0002654305,
2.343,-0.0002379700,
2.34325,-0.0116476268,
2.3435,-0.0043588630,
2.34375,0.0025447803,
2.344,0.0142482193,
2.34425,0.0109206131,
2.3445,-0.0099923732,
2.34475,-0.0011647526,
2.345,0.0042188442,
2.34525,-0.0081948042,
2.3455,-0.0121103311,
2.34575,-0.0059492909,
2.346,0.0027275004,
2.34625,0.0010722466,
2.3465,-0.0089196470,
2.34675,0.0102444319,
2.347,0.0202120300,
2.34725,0.0002327881,
2.3475,-0.0100886989,
2.34775,0.0044896426,
2.348,0.0056630690,
2.34825,-0.0106523922,
2.3485,-0.0151649965,
2.34875,0.0040444233,
2.349,0.0082056159,
2.34925,-0.0034723952,
2.3495,0.0005555817,
2.34975,0.0112074008,
2.35,0.0109909754,
2.35025,-0.0040589632,
2.3505,-0.0096231168,
2.35075,-0.0018515553,
2.351,-0.0043203672,
2.35125,-0.0137755452,
2.3515,-0.0120353289,
2.35175,0.0056811045,
2.352,0.0045492314,
2.35225,-0.0034295756,
2.3525,0.0035005494,
2.35275,0.0086756283,
2.353,-0.0028348898,
2.35325,-0.0077310107,
2.3535,-0.0028440515,
2.35375,-0.0032426445,
2.354,-0.0070950207,
2.35425,0.0012020366,
2.3545,0.0103974165,
2.35475,0.0227422416,
2.355,0.0167050660,
2.35525,0.0222897362,
2.3555,0.0179054681,
2.35575,0.0081630088,
2.356,0.0079716556,
2.35625,0.0029153069,
2.3565,-0.0000396582,
2.35675,0.0053206692,
2.357,0.0077558770,
2.35725,-0.0024654905,
2.3575,0.0018174241,
2.35775,0.0140564367,
2.358,0.0118202157,
2.35825,-0.0038078791,
2.3585,-0.0006808152,
2.35875,0.0103002954,
2.359,-0.0158470254,
2.35925,-0.0286654569,
2.3595,-0.0039672782,
2.35975,0.0011596277,
2.36,-0.0174902454,
2.36025,-0.0070120883,
2.3605,0.0195201337,
2.36075,0.0184627417,
2.361,0.0077896519,
2.36125,0.0211006496,
2.3615,0.0416407436,
2.36175,0.0248002224,
2.362,0.0077158259,
2.36225,0.0214153063,
2.3625,0.0219750069,
2.36275,-0.0018471051,
2.363,0.0009990451,
2.36325,0.0212813895,
2.3635,0.0286707319,
2.36375,0.0136113260,
2.364,0.0216731802,
2.36425,0.0310917273,
2.3645,0.0253152736,
2.36475,0.0007825292,
2.365,0.0057356847,
2.36525,0.0103792185,
2.3655,0.0062952209,
2.36575,-0.0027658539,
2.366,0.0067224270,
2.36625,0.0239908230,
2.3665,0.0237892456,
2.36675,0.0164514389,
2.367,0.0151157919,
2.36725,0.0200435314,
2.3675,0.0078843180,
2.36775,-0.0026660271,
2.368,0.0056074550,
2.36825,0.0095774755,
2.3685,0.0067637507,
2.36875,0.0110683301,
2.369,0.0175809562,
2.36925,0.0183814317,
2.3695,0.0217786059,
2.36975,0.0223691575,
2.37,0.0206044707,
2.37025,0.0137695568,
2.3705,0.0087277712,
2.37075,0.0019272830,
2.371,-0.0057379100,
2.37125,-0.0114019439,
2.3715,-0.0043876395,
2.37175,-0.0041445312,
2.372,-0.0023243460,
2.37225,0.0109755890,
2.3725,0.0168346241,
2.37275,0.0123124281,
2.373,0.0096266633,
2.37325,0.0020045433,
2.3735,-0.0106168808,
2.37375,-0.0249115080,
2.374,-0.0238019805,
2.37425,-0.0231192913,
2.3745,-0.0184510406,
2.37475,-0.0129550798,
2.375,0.0087259691,
2.37525,0.0081062093,
2.3755,0.0070108422,
2.37575,0.0078340219,
2.376,0.0023632091,
2.37625,-0.0150271766,
2.3765,-0.0194934011,
2.37675,-0.0177451912,
2.377,-0.0117860222,
2.37725,-0.0143799186,
2.3775,-0.0084567070,
2.37775,-0.0023997403,
2.378,-0.0011407611,
2.37825,-0.0135755772,
2.3785,-0.0149710514,
2.37875,-0.0085354205,
2.379,-0.0119062550,
2.37925,-0.0176259652,
2.3795,-0.0126846265,
2.37975,-0.0026974033,
2.38,0.0017162676,
2.38025,-0.0071739797,
2.3805,-0.0088141216,
2.38075,0.0070852838,
2.381,0.0013061769,
2.38125,-0.0187427718,
2.3815,-0.0174985304,
2.38175,-0.0011990953,
2.382,-0.0135736363,
2.38225,-0.0258612633,
2.3825,-0.0124406815,
2.38275,0.0060887286,
2.383,-0.0001129114,
2.38325,-0.0139508499,
2.3835,-0.0035143413,
2.38375,0.0009419422,
2.384,-0.0229292251,
2.38425,-0.0334256105,
2.3845,-0.0149169564,
2.38475,-0.0053153913,
2.385,-0.0072411052,
2.38525,-0.0052139307,
2.3855,0.0094244620,
2.38575,0.0123714292,
2.386,-0.0057576788,
2.38625,-0.0085411174,
2.3865,-0.0003925826,
2.38675,-0.0039457036,
2.387,-0.0031699336,
2.38725,0.0050723790,
2.3875,0.0105722426,
2.38775,0.0102242185,
2.388,0.0099649150,
2.38825,0.0022447812,
2.3885,0.0035095329,
2.38875,-0.0002257728,
2.389,-0.0018408826,
2.38925,-0.0040761274,
2.3895,-0.0084210681,
2.38975,-0.0000641464,
2.39,-0.0006039667,
2.39025,-0.0021338151,
2.3905,0.0002691282,
2.39075,0.0087263146,
2.391,0.0072316756,
2.39125,0.0027653060,
2.3915,0.0080187395,
2.39175,0.0179686286,
2.392,0.0110706203,
2.39225,-0.0087424386,
2.3925,0.0083896043,
2.39275,0.0164374765,
2.393,-0.0016598504,
2.39325,-0.0079897372,
2.3935,0.0190660302,
2.39375,0.0228464417,
2.394,-0.0018362198,
2.39425,-0.0033605671,
2.3945,0.0182470828,
2.39475,0.0114140585,
2.395,-0.0104106599,
2.39525,-0.0009328392,
2.3955,0.0236068666,
2.39575,0.0036132776,
2.396,-0.0219861753,
2.39625,-0.0007230371,
2.3965,0.0140511524,
2.39675,-0.0064905742,
2.397,-0.0092268158,
2.39725,0.0191825386,
2.3975,0.0281696655,
2.39775,-0.0022823391,
2.398,0.0000007788,
2.39825,0.0178050119,
2.3985,0.0063079530,
2.39875,-0.0204725564,
2.399,-0.0154204816,
2.39925,0.0019170692,
2.3995,-0.0089091351,
2.39975,-0.0166643448,
2.4,-0.0025433477,
2.40025,0.0136968857,
2.4005,0.0001870162,
2.40075,-0.0137284352,
2.401,-0.0157397129,
2.40125,-0.0045899721,
2.4015,-0.0203638263,
2.40175,-0.0250491109,
2.402,-0.0054535000,
2.40225,0.0014554568,
2.4025,-0.0048098662,
2.40275,-0.0009961466,
2.403,0.0117675727,
2.40325,0.0096041420,
2.4035,0.0055533666,
2.40375,-0.0036252383,
2.404,-0.0076199062,
2.40425,-0.0202967301,
2.4045,-0.0296918824,
2.40475,-0.0221512988,
2.405,-0.0204674881,
2.40525,-0.0157261416,
2.4055,-0.0016179865,
2.40575,0.0058377376,
2.406,0.0011953042,
2.40625,0.0012927065,
2.4065,-0.0095441574,
2.40675,-0.0206647255,
2.407,-0.0376911685,
2.40725,-0.0331140347,
2.4075,-0.0380522795,
2.40775,-0.0306119658,
2.408,-0.0225551650,
2.40825,-0.0046588439,
2.4085,-0.0045632133,
2.40875,-0.0012218488,
2.409,0.0052203475,
2.40925,-0.0015055529,
2.4095,-0.0162843354,
2.40975,-0.0158421863,
2.41,-0.0052584885,
2.41025,-0.0109445062,
2.4105,-0.0033501848,
2.41075,0.0056726094,
2.411,0.0095414361,
2.41125,0.0000389992,
2.4115,-0.0033928154,
2.41175,-0.0037314822,
2.412,-0.0048899204,
2.41225,-0.0134840338,
2.4125,-0.0128178280,
2.41275,0.0020326159,
2.413,0.0009922186,
2.41325,-0.0068879975,
2.4135,-0.0086691063,
2.41375,-0.0058939038,
2.414,-0.0018197781,
2.41425,-0.0099116387,
2.4145,-0.0158729739,
2.41475,0.0052042962,
2.415,0.0121766878,
2.41525,-0.0050519244,
2.4155,-0.0049465098,
2.41575,0.0186470468,
2.416,0.0175556149,
2.41625,-0.0001480819,
2.4165,0.0011124385,
2.41675,0.0320707709,
2.417,0.0273679160,
2.41725,-0.0103485594,
2.4175,0.0040549971,
2.41775,0.0226437319,
2.418,0.0035051834,
2.41825,-0.0080357110,
2.4185,0.0102663115,
2.41875,0.0272167772,
2.419,0.0146680521,
2.41925,0.0031517856,
2.4195,0.0143637378,
2.41975,0.0206754096,
2.42,-0.0042780037,
2.42025,-0.0003354848,
2.4205,0.0155570712,
2.42075,0.0081079314,
2.421,0.0040095048,
2.42125,0.0151018724,
2.4215,0.0184218958,
2.42175,0.0117771598,
2.422,0.0057518817,
2.42225,0.0218557790,
2.4225,0.0107224556,
2.42275,-0.0011056232,
2.423,0.0150943501,
2.42325,0.0240949262,
2.4235,0.0047214804,
2.42375,0.0026544859,
2.424,0.0067443582,
2.42425,0.0043774885,
2.4245,-0.0077920877,
2.42475,-0.0021552835,
2.425,0.0120608862,
2.42525,0.0128908968,
2.4255,-0.0050869351,
2.42575,0.0120906020,
2.426,0.0160212424,
2.42625,0.0042921193,
2.4265,0.0002477614,
2.42675,0.0092076687,
2.427,0.0019771713,
2.42725,-0.0183278359,
2.4275,-0.0133790970,
2.42775,0.0109378342,
2.428,-0.0048856847,
2.42825,-0.0078842724,
2.4285,0.0165867694,
2.42875,0.0265599694,
2.429,0.0031735536,
2.42925,-0.0003667474,
2.4295,0.0144160949,
2.42975,0.0096951853,
2.43,-0.0233696848,
2.43025,-0.0219662208,
2.4305,0.0071226647,
2.43075,-0.0027137976,
2.431,-0.0201693512,
2.43125,0.0015060132,
2.4315,0.0207198616,
2.43175,0.0004121243,
2.432,-0.0115005132,
2.43225,-0.0034140828,
2.4325,0.0073464382,
2.43275,-0.0133742299,
2.433,-0.0190433580,
2.43325,0.0079384837,
2.4335,0.0148984678,
2.43375,0.0046903002,
2.434,0.0078397477,
2.43425,0.0138304364,
2.4345,0.0068758670,
2.43475,-0.0044103907,
2.435,-0.0096401367,
2.43525,0.0046608616,
2.4355,-0.0020907403,
2.43575,-0.0072328164,
2.436,0.0056112567,
2.43625,0.0107394047,
2.4365,-0.0012629451,
2.43675,0.0023887521,
2.437,0.0023770882,
2.43725,-0.0018423254,
2.4375,-0.0124236094,
2.43775,-0.0128220590,
2.438,-0.0125027066,
2.43825,-0.0113681406,
2.4385,-0.0169859473,
2.43875,0.0038848037,
2.439,0.0115627777,
2.43925,0.0141650802,
2.4395,0.0176135041,
2.43975,0.0183908530,
2.44,0.0129671106,
2.44025,-0.0008051675,
2.4405,-0.0045684273,
2.44075,-0.0102308653,
2.441,-0.0149966963,
2.44125,-0.0138910674,
2.4415,-0.0029626242,
2.44175,0.0079321684,
2.442,0.0092511792,
2.44225,0.0119052278,
2.4425,0.0111097647,
2.44275,-0.0005494757,
2.443,-0.0060638338,
2.44325,-0.0113151856,
2.4435,-0.0150229419,
2.44375,-0.0195834953,
2.444,-0.0071078390,
2.44425,-0.0068015098,
2.4445,-0.0031398227,
2.44475,0.0045632208,
2.445,0.0132010579,
2.44525,0.0064564873,
2.4455,-0.0020104935,
2.44575,-0.0075550498,
2.446,-0.0101053333,
2.44625,-0.0166944806,
2.4465,-0.0183885787,
2.44675,0.0009316222,
2.447,-0.0004893516,
2.44725,0.0017440901,
2.4475,0.0004332683,
2.44775,0.0012135906,
2.448,-0.0009336822,
2.44825,-0.0055628615,
2.4485,-0.0181448907,
2.44875,-0.0102053806,
2.449,0.0019335225,
2.44925,0.0012711328,
2.4495,-0.0027552908,
2.44975,0.0087777749,
2.45,0.0267110802,
2.45025,0.0096936217,
2.4505,-0.0157452542,
2.45075,-0.0022962119,
2.451,0.0127301868,
2.45125,-0.0161297340,
2.4515,-0.0140722198,
2.45175,0.0063880556,
2.452,0.0209132545,
2.45225,-0.0022527648,
2.4525,-0.0025023711,
2.45275,0.0179477073,
2.453,0.0083251428,
2.45325,-0.0124598537,
2.4535,-0.0076184301,
2.45375,0.0120346900,
2.454,-0.0037308405,
2.45425,-0.0106229642,
2.4545,0.0104527343,
2.45475,0.0211905576,
2.455,0.0057607791,
2.45525,0.0070948303,
