Date,2020-12-18 17:08:19
Filename,STFMK-20201105-LW19-3455_20201218_170819_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.36575,0.0185074247,
1.366,0.0293028429,
1.36625,0.0202455018,
1.3665,-0.0024303729,
1.36675,-0.0003139038,
1.367,-0.0017302606,
1.36725,-0.0153808491,
1.3675,-0.0167187098,
1.36775,-0.0034160637,
1.368,0.0038098686,
1.36825,0.0011584534,
1.3685,0.0027612131,
1.36875,0.0103111574,
1.369,0.0079343300,
1.36925,-0.0042425971,
1.3695,-0.0090401974,
1.36975,0.0026116376,
1.37,-0.0003967679,
1.37025,-0.0050567281,
1.3705,0.0026459175,
1.37075,0.0095908195,
1.371,0.0032675450,
1.37125,0.0080908230,
1.3715,0.0094291437,
1.37175,-0.0026396129,
1.372,-0.0125408880,
1.37225,-0.0142852785,
1.3725,-0.0106402691,
1.37275,-0.0372454375,
1.373,-0.0339596272,
1.37325,-0.0054760645,
1.3735,-0.0080888066,
1.37375,-0.0194963887,
1.374,-0.0132256048,
1.37425,0.0037483578,
1.3745,-0.0220093355,
1.37475,-0.0316679887,
1.375,-0.0154544190,
1.37525,-0.0006657308,
1.3755,-0.0284432545,
1.37575,-0.0145115945,
1.376,0.0111252926,
1.37625,0.0037980732,
1.3765,-0.0129121309,
1.37675,0.0051666684,
1.377,0.0111873038,
1.37725,-0.0089195725,
1.3775,-0.0199289639,
1.37775,0.0013617466,
1.378,-0.0023453075,
1.37825,-0.0205923505,
1.3785,-0.0135797951,
1.37875,0.0079361564,
1.379,-0.0014939264,
1.37925,-0.0152876433,
1.3795,-0.0062097572,
1.37975,0.0024485202,
1.38,-0.0184675455,
1.38025,-0.0317673348,
1.3805,-0.0120255891,
1.38075,-0.0059549436,
1.381,-0.0196954943,
1.38125,-0.0165310893,
1.3815,-0.0063259923,
1.38175,-0.0071876566,
1.382,-0.0123670334,
1.38225,-0.0094313258,
1.3825,0.0008122896,
1.38275,0.0038459334,
1.383,0.0026065551,
1.38325,0.0056958878,
1.3835,0.0025141214,
1.38375,-0.0007890447,
1.384,-0.0021186203,
1.38425,-0.0022916680,
1.3845,-0.0080809360,
1.38475,-0.0047553144,
1.385,0.0003682623,
1.38525,-0.0007519376,
1.3855,-0.0004581057,
1.38575,0.0083755339,
1.386,0.0187640488,
1.38625,0.0096942363,
1.3865,-0.0001151803,
1.38675,0.0099090189,
1.387,0.0069535361,
1.38725,-0.0057655158,
1.3875,-0.0039209938,
1.38775,0.0098306825,
1.388,0.0046094083,
1.38825,0.0010476974,
1.3885,0.0049835811,
1.38875,0.0193444565,
1.389,0.0089848796,
1.38925,-0.0021919622,
1.3895,0.0073905871,
1.38975,0.0089781648,
1.39,-0.0068922057,
1.39025,-0.0059351283,
1.3905,0.0089646541,
1.39075,0.0114191603,
1.391,0.0034258361,
1.39125,0.0089878738,
1.3915,0.0208811164,
1.39175,0.0138899870,
1.392,-0.0027084281,
1.39225,0.0029476502,
1.3925,0.0018257992,
1.39275,-0.0076689669,
1.393,-0.0167875607,
1.39325,-0.0054910323,
1.3935,0.0048339870,
1.39375,0.0029951273,
1.394,0.0096826460,
1.39425,0.0242454857,
1.3945,0.0263174362,
1.39475,0.0086325789,
1.395,-0.0031974940,
1.39525,0.0014141006,
1.3955,-0.0134859337,
1.39575,-0.0323127247,
1.396,-0.0210187100,
1.39625,0.0008035750,
1.3965,-0.0007356249,
1.39675,0.0006164513,
1.397,0.0157427136,
1.39725,0.0232099965,
1.3975,0.0023072022,
1.39775,-0.0197163597,
1.398,-0.0149738584,
1.39825,-0.0113771092,
1.3985,-0.0344881155,
1.39875,-0.0235399902,
1.399,-0.0026363411,
1.39925,0.0005392014,
1.3995,-0.0009267576,
1.39975,0.0033177915,
1.4,0.0095499512,
1.40025,-0.0028292467,
1.4005,-0.0262350328,
1.40075,-0.0140046412,
1.401,-0.0061893417,
1.40125,-0.0111473352,
1.4015,-0.0105251912,
1.40175,0.0104003157,
1.402,0.0058329329,
1.40225,-0.0048248023,
1.4025,-0.0100619979,
1.40275,0.0000392090,
1.403,-0.0049182428,
1.40325,-0.0201325845,
1.4035,-0.0119777443,
1.40375,0.0040259543,
1.404,-0.0038679314,
1.40425,-0.0052631786,
1.4045,0.0070891059,
1.40475,0.0057043070,
1.405,-0.0011055539,
1.40525,-0.0042713722,
1.4055,-0.0048780292,
1.40575,-0.0071447440,
1.406,-0.0067920750,
1.40625,-0.0019184953,
1.4065,0.0005009653,
1.40675,0.0009471004,
1.407,0.0156174209,
1.40725,0.0225941259,
1.4075,0.0024194042,
1.40775,0.0026375968,
1.408,0.0108622210,
1.40825,0.0034807944,
1.4085,-0.0325924419,
1.40875,-0.0084455870,
1.409,0.0110978037,
1.40925,-0.0053748759,
1.4095,-0.0072449939,
1.40975,0.0168178957,
1.41,0.0180186126,
1.41025,-0.0081226332,
1.4105,-0.0002995510,
1.41075,0.0185023453,
1.411,0.0012760630,
1.41125,-0.0113858413,
1.4115,0.0108743068,
1.41175,0.0180018395,
1.412,-0.0002653326,
1.41225,-0.0001016569,
1.4125,0.0184098203,
1.41275,0.0164597966,
1.413,-0.0049041742,
1.41325,0.0019192505,
1.4135,0.0227448922,
1.41375,0.0095004858,
1.414,-0.0051721116,
1.41425,0.0093374606,
1.4145,0.0258912984,
1.41475,0.0101688225,
1.415,0.0087331124,
1.41525,0.0177770648,
1.4155,0.0226810984,
1.41575,0.0114485435,
1.416,0.0088961618,
1.41625,0.0163149927,
1.4165,0.0156637859,
1.41675,0.0081773289,
1.417,0.0070275501,
1.41725,0.0075271698,
1.4175,0.0078471005,
1.41775,-0.0002434527,
1.418,-0.0005498845,
1.41825,0.0008030407,
1.4185,0.0057149380,
1.41875,0.0057489653,
1.419,0.0084864404,
1.41925,0.0107443072,
1.4195,0.0101090390,
1.41975,0.0102574890,
1.42,0.0011531562,
1.42025,0.0003594449,
1.4205,-0.0018917094,
1.42075,0.0043246932,
1.421,-0.0007379926,
1.42125,-0.0000682157,
1.4215,0.0116187278,
1.42175,0.0130217168,
1.422,0.0107614333,
1.42225,0.0120240813,
1.4225,0.0195867121,
1.42275,0.0130080162,
1.423,0.0002560557,
1.42325,0.0007277883,
1.4235,0.0039257593,
1.42375,-0.0041563474,
1.424,-0.0067413626,
1.42425,0.0077670859,
1.4245,0.0166975372,
1.42475,0.0142852571,
1.425,0.0088598914,
1.42525,0.0139324507,
1.4255,0.0043258001,
1.42575,-0.0087824482,
1.426,-0.0170235839,
1.42625,-0.0188899133,
1.4265,-0.0147478385,
1.42675,-0.0111985281,
1.427,-0.0007239431,
1.42725,0.0144073972,
1.4275,0.0180502012,
1.42775,0.0154410386,
1.428,0.0087926276,
1.42825,0.0057161329,
1.4285,-0.0062614940,
1.42875,-0.0175738260,
1.429,-0.0110159125,
1.42925,-0.0077539189,
1.4295,-0.0102977734,
1.42975,-0.0067122504,
1.43,0.0143706482,
1.43025,0.0152764330,
1.4305,0.0040236218,
1.43075,0.0044199415,
1.431,0.0055764280,
1.43125,-0.0062142462,
1.4315,-0.0268166251,
1.43175,-0.0134761743,
1.432,0.0014446361,
1.43225,-0.0015531648,
1.4325,-0.0041074255,
1.43275,0.0162826255,
1.433,0.0160186142,
1.43325,-0.0043041403,
1.4335,-0.0154042784,
1.43375,-0.0050214045,
1.434,-0.0129033737,
1.43425,-0.0214040373,
1.4345,-0.0105877696,
1.43475,0.0114512928,
1.435,0.0036996414,
1.43525,-0.0074213054,
1.4355,-0.0050556683,
1.43575,0.0024818783,
1.436,-0.0072866515,
1.43625,-0.0194800105,
1.4365,-0.0078782234,
1.43675,0.0037243851,
1.437,-0.0013358374,
1.43725,-0.0018817820,
1.4375,0.0116600832,
1.43775,0.0167924706,
1.438,0.0033605183,
1.43825,-0.0016805810,
1.4385,0.0053006182,
1.43875,-0.0029608994,
1.439,-0.0017315337,
1.43925,-0.0095914342,
1.4395,-0.0057774987,
1.43975,-0.0021491179,
1.44,0.0053867842,
1.44025,0.0075289658,
1.4405,0.0094341068,
1.44075,0.0103789456,
1.441,0.0164473876,
1.44125,0.0066420594,
1.4415,-0.0075839437,
1.44175,0.0076376856,
1.442,0.0133559965,
1.44225,-0.0022890011,
1.4425,-0.0042232787,
1.44275,0.0136365658,
1.443,0.0202916339,
1.44325,0.0046256599,
1.4435,0.0052387645,
1.44375,0.0243495945,
1.444,0.0118902652,
1.44425,-0.0153419487,
1.4445,-0.0019894205,
1.44475,0.0141785285,
1.445,-0.0089654736,
1.44525,-0.0060098404,
1.4455,0.0112017998,
1.44575,0.0174360834,
1.446,-0.0022254903,
1.44625,0.0007007252,
1.4465,0.0212400965,
1.44675,0.0125387227,
1.447,-0.0154057629,
1.44725,-0.0018326233,
1.4475,0.0141682401,
1.44775,-0.0033961518,
1.448,-0.0115743652,
1.44825,0.0151815116,
1.4485,0.0154513782,
1.44875,-0.0057739764,
1.449,-0.0057075294,
1.44925,0.0105333775,
1.4495,0.0052793487,
1.44975,-0.0138380136,
1.45,-0.0016176834,
1.45025,0.0038396074,
1.4505,-0.0117336577,
1.45075,-0.0170962065,
1.451,-0.0018887799,
1.45125,-0.0032385138,
1.4515,-0.0091629978,
1.45175,-0.0018285422,
1.452,0.0047911732,
1.45225,-0.0004443346,
1.4525,-0.0014401516,
1.45275,-0.0052433531,
1.453,-0.0076735383,
1.45325,-0.0112039410,
1.4535,-0.0164176561,
1.45375,-0.0166637804,
1.454,-0.0141301192,
1.45425,-0.0104067810,
1.4545,-0.0012091607,
1.45475,-0.0055320277,
1.455,-0.0128896181,
1.45525,-0.0081294458,
1.4555,-0.0104420763,
1.45575,-0.0241278894,
1.456,-0.0221225414,
1.45625,-0.0137925707,
1.4565,-0.0102081532,
1.45675,-0.0178289842,
1.457,-0.0145856757,
1.45725,-0.0028223745,
1.4575,-0.0000689189,
1.45775,-0.0106515102,
1.458,-0.0083872834,
1.45825,-0.0013314814,
1.4585,-0.0091038728,
1.45875,-0.0214521550,
1.459,-0.0135056386,
1.45925,-0.0034831730,
1.4595,-0.0137587180,
1.45975,-0.0128312707,
1.46,0.0062064705,
1.46025,0.0061824941,
1.4605,0.0007329114,
1.46075,0.0057777977,
1.461,0.0076499651,
1.46125,-0.0053965906,
1.4615,-0.0175163317,
1.46175,-0.0159945525,
1.462,-0.0116054537,
1.46225,-0.0128162010,
1.4625,-0.0094308099,
1.46275,0.0052803052,
1.463,0.0132882930,
1.46325,0.0119015528,
1.4635,0.0100811794,
1.46375,0.0093438784,
1.464,0.0061038546,
1.46425,-0.0033690038,
1.4645,-0.0145704374,
1.46475,-0.0154261794,
1.465,-0.0118198078,
1.46525,-0.0098881368,
1.4655,-0.0160104800,
1.46575,-0.0052969088,
1.466,0.0075360667,
1.46625,0.0108210146,
1.4665,-0.0003024890,
1.46675,0.0057110693,
1.467,0.0094820922,
1.46725,-0.0110867471,
1.4675,-0.0274357162,
1.46775,-0.0097997477,
1.468,-0.0056194849,
1.46825,-0.0103496863,
1.4685,-0.0002924512,
1.46875,0.0207692757,
1.469,0.0128414333,
1.46925,-0.0023564205,
1.4695,-0.0022831378,
1.46975,0.0043380992,
1.47,-0.0048059542,
1.47025,-0.0200413689,
1.4705,0.0050246785,
1.47075,0.0151076028,
1.471,0.0068149436,
1.47125,-0.0004343507,
1.4715,0.0188217666,
1.47175,0.0145508917,
1.472,0.0000766487,
1.47225,-0.0074508251,
1.4725,0.0111739039,
1.47275,0.0023138740,
1.473,-0.0023007838,
1.47325,0.0001083667,
1.4735,0.0115896594,
1.47375,0.0096145477,
1.474,0.0036057183,
1.47425,0.0064146104,
1.4745,0.0033303089,
1.47475,0.0055782469,
1.475,0.0040443782,
1.47525,0.0009326427,
1.4755,-0.0051419949,
1.47575,0.0001355980,
1.476,0.0074722567,
1.47625,-0.0015498778,
1.4765,0.0018683377,
1.47675,0.0145865269,
1.477,0.0181297176,
1.47725,-0.0002378156,
1.4775,-0.0049133277,
1.47775,0.0085744746,
1.478,0.0059744786,
1.47825,-0.0087413760,
1.4785,0.0059757545,
1.47875,0.0231078193,
1.479,0.0053886115,
1.47925,-0.0021071222,
1.4795,0.0192179382,
1.47975,0.0142347571,
1.48,-0.0066457745,
1.48025,-0.0090635000,
1.4805,0.0050610285,
1.48075,0.0010468487,
1.481,-0.0229077432,
1.48125,-0.0073007531,
1.4815,0.0189728253,
1.48175,-0.0032864651,
1.482,-0.0181495138,
1.48225,0.0072987303,
1.4825,0.0150450645,
1.48275,-0.0108532198,
1.483,-0.0180036593,
1.48325,0.0065679541,
1.4835,0.0048938203,
1.48375,-0.0245582797,
1.484,-0.0140146855,
1.48425,0.0084824953,
1.4845,-0.0057432433,
1.48475,-0.0079271905,
1.485,0.0066121230,
1.48525,0.0163701214,
1.4855,0.0047912574,
1.48575,0.0024490862,
1.486,0.0075317305,
1.48625,0.0054650344,
1.4865,-0.0061941817,
1.48675,-0.0032893615,
1.487,0.0002678313,
1.48725,-0.0081883473,
1.4875,-0.0061892970,
1.48775,-0.0036100952,
1.488,0.0031692348,
1.48825,0.0055704368,
1.4885,0.0081290891,
1.48875,0.0148448739,
1.489,0.0040824548,
1.48925,-0.0020703252,
1.4895,0.0005332317,
1.48975,-0.0072870175,
1.49,-0.0100455303,
1.49025,-0.0071272384,
1.4905,0.0011227252,
1.49075,0.0018708464,
1.491,0.0049915998,
1.49125,0.0100075305,
1.4915,0.0160447732,
1.49175,0.0000569050,
1.492,-0.0094370767,
1.49225,-0.0059254337,
1.4925,-0.0027881900,
1.49275,-0.0146688139,
1.493,-0.0087031536,
1.49325,0.0085522393,
1.4935,0.0167503413,
1.49375,0.0077882661,
1.494,0.0249313712,
1.49425,0.0353388786,
1.4945,0.0188724268,
1.49475,0.0045701247,
1.495,0.0083266664,
1.49525,0.0012917416,
1.4955,-0.0120892767,
1.49575,-0.0092062159,
1.496,0.0062069348,
1.49625,0.0052614142,
1.4965,0.0073091243,
1.49675,0.0148790013,
1.497,0.0252291858,
1.49725,0.0118989777,
1.4975,0.0026546780,
1.49775,0.0034764451,
1.498,-0.0009215113,
1.49825,-0.0213730223,
1.4985,-0.0149468696,
1.49875,-0.0073745856,
1.499,0.0005275303,
1.49925,0.0070475363,
1.4995,0.0123043116,
1.49975,0.0124074100,
1.5,0.0073756324,
1.50025,-0.0064364448,
1.5005,-0.0048369151,
1.50075,-0.0122414250,
1.501,-0.0047343401,
1.50125,-0.0061786938,
1.5015,0.0063297348,
1.50175,0.0068934956,
1.502,0.0215299502,
1.50225,-0.0113793500,
1.5025,-0.0058386717,
1.50275,-0.0021902062,
1.503,-0.0114007210,
1.50325,-0.0082511557,
1.5035,-0.0027900117,
1.50375,0.0108342441,
1.504,-0.0000959384,
1.50425,-0.0030196146,
1.5045,-0.0015548142,
1.50475,0.0033738816,
1.505,-0.0099913413,
1.50525,-0.0053147203,
1.5055,0.0102787009,
1.50575,0.0105902916,
1.506,-0.0000389910,
1.50625,-0.0022390098,
1.5065,0.0078376187,
1.50675,0.0003723818,
1.507,-0.0065666926,
1.50725,-0.0066831145,
1.5075,0.0099710003,
1.50775,0.0018654556,
1.508,-0.0034585444,
1.50825,-0.0018092309,
1.5085,-0.0039350083,
1.50875,-0.0044237175,
1.509,-0.0040494567,
1.50925,0.0007073237,
1.5095,0.0074320827,
1.50975,0.0112155220,
1.51,0.0145582957,
1.51025,0.0141503373,
1.5105,-0.0026808395,
1.51075,-0.0008876888,
1.511,0.0005199108,
1.51125,-0.0066405511,
1.5115,-0.0068997876,
1.51175,0.0080226511,
1.512,0.0125535103,
1.51225,-0.0036118249,
1.5125,-0.0104716141,
1.51275,0.0047446187,
1.513,-0.0014705658,
1.51325,-0.0235451050,
1.5135,-0.0048156367,
1.51375,0.0056151468,
1.514,-0.0072351494,
1.51425,-0.0118588544,
1.5145,0.0032468049,
1.51475,0.0117603978,
1.515,-0.0103572272,
1.51525,-0.0160545930,
1.5155,0.0110078063,
1.51575,0.0010257943,
1.516,-0.0268894453,
1.51625,-0.0100246118,
1.5165,0.0111401137,
1.51675,-0.0110685453,
1.517,-0.0237162504,
1.51725,0.0015758629,
1.5175,0.0110869259,
1.51775,-0.0144001925,
1.518,-0.0128174061,
1.51825,0.0173436143,
1.5185,0.0092984065,
1.51875,-0.0146379983,
1.519,-0.0020921624,
1.51925,0.0155839995,
1.5195,-0.0008378148,
1.51975,-0.0092842821,
1.52,0.0031589656,
1.52025,0.0080247736,
1.5205,-0.0059007900,
1.52075,-0.0115888417,
1.521,0.0044271019,
1.52125,0.0047553256,
1.5215,-0.0071316641,
1.52175,-0.0042837784,
1.522,0.0064434088,
1.52225,-0.0019603705,
1.5225,-0.0101770163,
1.52275,-0.0064660474,
1.523,-0.0065506115,
1.52325,-0.0155855948,
1.5235,-0.0152326636,
1.52375,-0.0123007353,
1.524,-0.0089590605,
1.52425,-0.0058254763,
1.5245,0.0074168239,
1.52475,0.0021353385,
1.525,-0.0040691383,
1.52525,-0.0035835076,
1.5255,-0.0109043457,
1.52575,-0.0229844861,
1.526,-0.0272255298,
1.52625,-0.0147978757,
1.5265,-0.0014064920,
1.52675,-0.0026092946,
1.527,0.0028288886,
1.52725,0.0164601989,
1.5275,0.0158309080,
1.52775,-0.0060962792,
1.528,-0.0083297472,
1.52825,-0.0041682096,
1.5285,-0.0198851638,
1.52875,-0.0327629447,
1.529,-0.0213498641,
1.52925,-0.0031642325,
1.5295,-0.0029782276,
1.52975,-0.0016455645,
1.53,0.0204030238,
1.53025,0.0209637731,
1.5305,0.0128292907,
1.53075,0.0001499155,
1.531,0.0002481232,
1.53125,-0.0133866584,
1.5315,-0.0322548375,
1.53175,-0.0240561888,
1.532,-0.0120482864,
1.53225,-0.0180461314,
1.5325,-0.0033612112,
1.53275,0.0171908680,
1.533,0.0151404925,
1.53325,0.0081124827,
1.5335,0.0078678606,
1.53375,0.0015805943,
1.534,-0.0179092456,
1.53425,-0.0296649337,
1.5345,-0.0134828025,
1.53475,0.0008116411,
1.535,0.0021133232,
1.53525,0.0125124073,
1.5355,0.0221033096,
1.53575,0.0125021599,
1.536,0.0040991623,
1.53625,-0.0109360460,
1.5365,0.0009533345,
1.53675,0.0017230669,
1.537,0.0068705790,
1.53725,0.0053249635,
1.5375,0.0282244869,
1.53775,0.0049421359,
1.538,-0.0268393084,
1.53825,-0.0294133294,
1.5385,0.0002061502,
1.53875,-0.0219732262,
1.539,-0.0252067503,
1.53925,-0.0135883391,
1.5395,-0.0069151856,
1.53975,0.0035722135,
1.54,-0.0174571034,
1.54025,-0.0033293883,
1.5405,0.0094299559,
1.54075,0.0038625905,
1.541,-0.0103519494,
1.54125,-0.0035805386,
1.5415,0.0091173043,
1.54175,-0.0055298451,
1.542,-0.0164977256,
1.54225,-0.0009070565,
1.5425,0.0046257707,
1.54275,0.0019127458,
1.543,0.0023899446,
1.54325,0.0143616758,
1.5435,0.0132609792,
1.54375,0.0057644374,
1.544,-0.0000348740,
1.54425,0.0016945791,
1.5445,-0.0072577931,
1.54475,-0.0028496673,
1.545,0.0067848312,
1.54525,0.0076069366,
1.5455,0.0044051041,
1.54575,0.0105841886,
1.546,0.0102997180,
1.54625,-0.0059603387,
1.5465,-0.0163305029,
1.54675,-0.0056532021,
1.547,-0.0106220879,
1.54725,-0.0254578870,
1.5475,-0.0071328464,
1.54775,0.0047516362,
1.548,0.0017973875,
1.54825,-0.0029686382,
1.5485,0.0048311520,
1.54875,0.0136822462,
1.549,-0.0034090397,
1.54925,-0.0136880539,
1.5495,-0.0005709046,
1.54975,0.0012725268,
1.55,-0.0158670601,
1.55025,-0.0041573020,
1.5505,0.0180640724,
1.55075,0.0036506080,
1.551,-0.0036554253,
1.55125,0.0112608643,
1.5515,0.0132633168,
1.55175,-0.0088341255,
1.552,-0.0164948124,
1.55225,0.0088361111,
1.5525,0.0004125010,
1.55275,-0.0211326238,
1.553,-0.0033837822,
1.55325,0.0151035693,
1.5535,-0.0056885863,
1.55375,-0.0093578883,
1.554,0.0052229734,
1.55425,0.0085244961,
1.5545,-0.0079076262,
1.55475,-0.0107956622,
1.555,0.0086777247,
1.55525,0.0060040592,
1.5555,-0.0130425189,
1.55575,0.0025855866,
1.556,0.0129512064,
1.55625,-0.0017580249,
1.5565,-0.0043617873,
1.55675,0.0146954302,
1.557,0.0186785329,
1.55725,0.0186307989,
1.5575,0.0175391696,
1.55775,0.0297539774,
1.558,0.0185911525,
1.55825,0.0062490804,
1.5585,0.0080621047,
1.55875,0.0052712131,
1.559,-0.0048712799,
1.55925,-0.0065743388,
1.5595,-0.0038893642,
1.55975,0.0010383105,
1.56,0.0005407782,
1.56025,0.0042790631,
1.5605,0.0109127155,
1.56075,0.0066868984,
1.561,-0.0023262762,
1.56125,0.0012995173,
1.5615,-0.0034130188,
1.56175,-0.0116755953,
1.562,-0.0091830017,
1.56225,-0.0006547216,
1.5625,-0.0016538985,
1.56275,0.0007246530,
1.563,0.0118112387,
1.56325,0.0222641192,
1.5635,0.0192964450,
1.56375,0.0202847850,
1.564,0.0226770677,
1.56425,0.0146738105,
1.5645,-0.0061069420,
1.56475,-0.0146374302,
1.565,-0.0114048216,
1.56525,-0.0147967367,
1.5655,-0.0096324356,
1.56575,0.0109632770,
1.566,0.0243968964,
1.56625,0.0185068846,
1.5665,0.0200517662,
1.56675,0.0179979000,
1.567,0.0001207975,
1.56725,-0.0172783807,
1.5675,-0.0227072462,
1.56775,-0.0220257118,
1.568,-0.0244222172,
1.56825,-0.0135196839,
1.5685,0.0078369994,
1.56875,0.0183294360,
1.569,0.0209712312,
1.56925,0.0132201649,
1.5695,0.0043230122,
1.56975,-0.0047622635,
1.57,-0.0092583438,
1.57025,-0.0150154540,
1.5705,-0.0024458335,
1.57075,0.0082900804,
1.571,0.0049323314,
1.57125,0.0083195725,
1.5715,0.0175299179,
1.57175,0.0112943929,
1.572,-0.0031998749,
1.57225,-0.0070068398,
1.5725,-0.0002824739,
1.57275,-0.0009706113,
1.573,-0.0134090092,
1.57325,-0.0010049304,
1.5735,0.0180486664,
1.57375,0.0053348932,
1.574,-0.0055014500,
1.57425,0.0044419640,
1.5745,0.0083714761,
1.57475,-0.0034954676,
1.575,-0.0164618120,
1.57525,0.0005248202,
1.5755,0.0080949524,
1.57575,-0.0049936548,
1.576,-0.0023621658,
1.57625,0.0138426255,
1.5765,0.0205255710,
1.57675,0.0115819778,
1.577,0.0047514071,
1.57725,0.0031799171,
1.5775,-0.0011399784,
1.57775,-0.0170305725,
1.578,-0.0121505540,
1.57825,0.0003965769,
1.5785,0.0059867767,
1.57875,0.0097296834,
1.579,0.0142177604,
1.57925,0.0164653193,
1.5795,0.0049267225,
1.57975,0.0028644281,
1.58,-0.0036545007,
1.58025,-0.0065468606,
1.5805,-0.0108233737,
1.58075,0.0023037861,
1.581,-0.0006880131,
1.58125,0.0033136313,
1.5815,0.0087024979,
1.58175,0.0112779364,
1.582,0.0074191336,
1.58225,-0.0012156859,
1.5825,-0.0032990684,
1.58275,-0.0102916043,
1.583,-0.0158363935,
1.58325,-0.0109354556,
1.5835,-0.0017055747,
1.58375,-0.0066453032,
1.584,-0.0026595597,
1.58425,0.0131370295,
1.5845,0.0081859361,
1.58475,-0.0053337035,
1.585,0.0025079912,
1.58525,0.0139228757,
1.5855,-0.0006460177,
1.58575,-0.0168992300,
1.586,0.0006643315,
1.58625,0.0109995576,
1.5865,-0.0127760880,
1.58675,-0.0116652576,
1.587,0.0100621348,
1.58725,0.0078786556,
1.5875,-0.0125557706,
1.58775,-0.0043856837,
1.588,0.0075876238,
1.58825,0.0039489684,
1.5885,-0.0141104832,
1.58875,-0.0019379031,
1.589,0.0126636298,
1.58925,-0.0107778041,
1.5895,-0.0215197504,
1.58975,-0.0046976330,
1.59,-0.0058552083,
1.59025,-0.0126020089,
1.5905,-0.0058324006,
1.59075,0.0039517689,
1.591,0.0052624308,
1.59125,-0.0057035564,
1.5915,0.0012836433,
1.59175,0.0053689554,
1.592,-0.0074062892,
1.59225,-0.0135369394,
1.5925,-0.0113121159,
1.59275,-0.0104498034,
1.593,-0.0154324882,
1.59325,-0.0134436954,
1.5935,0.0005342166,
1.59375,0.0096898731,
1.594,0.0106600774,
1.59425,0.0130517520,
1.5945,0.0196841732,
1.59475,0.0133422902,
1.595,-0.0010797142,
1.59525,-0.0081318701,
1.5955,-0.0103998948,
1.59575,-0.0140154995,
1.596,-0.0089517646,
1.59625,-0.0032236180,
1.5965,0.0039865640,
1.59675,0.0150659541,
1.597,0.0225133076,
1.59725,0.0151696522,
1.5975,0.0108022010,
1.59775,0.0004921408,
1.598,-0.0078219902,
1.59825,-0.0216582213,
1.5985,-0.0253440700,
1.59875,-0.0075831944,
1.599,0.0001782831,
1.59925,-0.0032229710,
1.5995,0.0126924692,
1.59975,0.0207826272,
1.6,0.0111654587,
1.60025,0.0023735790,
1.6005,0.0018495141,
1.60075,-0.0092538921,
1.601,-0.0242290664,
1.60125,-0.0230025761,
1.6015,0.0030954680,
1.60175,0.0099985115,
1.602,0.0043384093,
1.60225,0.0199336857,
1.6025,0.0144188590,
1.60275,-0.0055682934,
1.603,-0.0200397521,
1.60325,-0.0141827073,
1.6035,-0.0202520415,
1.60375,-0.0113401003,
1.604,-0.0129911378,
1.60425,0.0086890263,
1.6045,0.0068456512,
1.60475,0.0083566513,
1.605,-0.0049256156,
1.60525,0.0025732410,
1.6055,-0.0067205550,
1.60575,-0.0110452957,
1.606,-0.0114686582,
1.60625,0.0061791320,
1.6065,0.0172680747,
1.60675,0.0015800174,
1.607,-0.0009470579,
1.60725,0.0119539425,
1.6075,0.0097563360,
1.60775,-0.0144851431,
1.608,-0.0038151115,
1.60825,0.0031944530,
1.6085,-0.0009687888,
1.60875,-0.0192916598,
1.609,-0.0103986831,
1.60925,0.0060927067,
1.6095,-0.0003081697,
1.60975,-0.0071697733,
1.61,0.0019912459,
1.61025,0.0083583519,
1.6105,0.0081833415,
1.61075,-0.0027248771,
1.611,-0.0005412852,
1.61125,0.0036054847,
1.6115,-0.0013068913,
1.61175,-0.0079649119,
1.612,0.0052239071,
1.61225,0.0228394382,
1.6125,0.0233821925,
1.61275,0.0173814949,
1.613,0.0235632043,
1.61325,0.0159536544,
1.6135,0.0025001739,
1.61375,-0.0069670035,
1.614,-0.0007425684,
1.61425,-0.0017471546,
1.6145,0.0038132556,
1.61475,0.0029409935,
1.615,0.0114251133,
1.61525,0.0059343046,
1.6155,0.0054348186,
1.61575,0.0002588968,
1.616,-0.0002048734,
1.61625,-0.0033559208,
1.6165,-0.0035875766,
1.61675,-0.0089778360,
1.617,-0.0066036773,
1.61725,0.0001790530,
1.6175,0.0028107709,
1.61775,-0.0089889895,
1.618,0.0070699342,
1.61825,0.0131974509,
1.6185,-0.0011207743,
1.61875,-0.0015991206,
1.619,0.0151509643,
1.61925,0.0170953162,
1.6195,-0.0095868697,
1.61975,-0.0020630364,
1.62,0.0135886166,
1.62025,0.0010424617,
1.6205,-0.0196860395,
1.62075,0.0064831502,
1.621,0.0181759316,
1.62125,-0.0003797789,
1.6215,-0.0085483128,
1.62175,0.0077070859,
1.622,0.0129701104,
1.62225,-0.0111318864,
1.6225,-0.0165328234,
1.62275,0.0080036493,
1.623,-0.0038775965,
1.62325,-0.0287685525,
1.6235,-0.0191347934,
1.62375,0.0006614688,
1.624,-0.0085650086,
1.62425,-0.0156277139,
1.6245,-0.0011685321,
1.62475,0.0192903373,
1.625,0.0034035416,
1.62525,-0.0135504473,
1.6255,-0.0011025006,
1.62575,0.0014187878,
1.626,-0.0113805057,
1.62625,-0.0196125377,
1.6265,-0.0025197230,
1.62675,0.0134326713,
1.627,0.0071395868,
1.62725,0.0007156964,
