Date,2020-12-18 17:31:19
Filename,STFMK-20201105-LW19-3455_20201218_173119_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
2.47075,-0.0138933249,
2.471,-0.0075596203,
2.47125,-0.0050552087,
2.4715,0.0032656968,
2.47175,0.0141778495,
2.472,0.0137621947,
2.47225,0.0079748873,
2.4725,0.0004326267,
2.47275,-0.0025880022,
2.473,-0.0059466199,
2.47325,-0.0208241977,
2.4735,-0.0175349656,
2.47375,0.0062564337,
2.474,0.0105667962,
2.47425,0.0066414736,
2.4745,0.0058964463,
2.47475,0.0144313658,
2.475,-0.0035882602,
2.47525,-0.0230572354,
2.4755,-0.0129612545,
2.47575,-0.0035990982,
2.476,-0.0164810047,
2.47625,-0.0086973868,
2.4765,0.0103365919,
2.47675,0.0114246355,
2.477,-0.0061277552,
2.47725,-0.0085993093,
2.4775,0.0023127187,
2.47775,-0.0067749294,
2.478,-0.0157964882,
2.47825,-0.0013155368,
2.4785,0.0113426289,
2.47875,0.0045361887,
2.479,-0.0053888028,
2.47925,0.0048571210,
2.4795,0.0064096921,
2.47975,-0.0038685412,
2.48,-0.0110561624,
2.48025,0.0062332232,
2.4805,-0.0038598231,
2.48075,-0.0079177693,
2.481,-0.0082749659,
2.48125,-0.0024016816,
2.4815,-0.0044782301,
2.48175,0.0004906111,
2.482,0.0057916483,
2.48225,0.0060778460,
2.4825,-0.0069476953,
2.48275,-0.0056717144,
2.483,-0.0048650037,
2.48325,-0.0197861437,
2.4835,-0.0147089167,
2.48375,0.0022296160,
2.484,-0.0030301393,
2.48425,-0.0115974713,
2.4845,0.0069602695,
2.48475,0.0100416522,
2.485,-0.0042471853,
2.48525,-0.0163926184,
2.4855,0.0025058584,
2.48575,0.0001249396,
2.486,-0.0210820604,
2.48625,-0.0040220544,
2.4865,0.0211787391,
2.48675,0.0026034683,
2.487,-0.0058754790,
2.48725,0.0175049976,
2.4875,0.0156745240,
2.48775,-0.0090499120,
2.488,-0.0075156051,
2.48825,0.0090681510,
2.4885,0.0051502660,
2.48875,-0.0240698289,
2.489,-0.0133353733,
2.48925,0.0115631698,
2.4895,-0.0068498058,
2.48975,-0.0222368799,
2.49,0.0068860305,
2.49025,0.0150702074,
2.4905,-0.0045925900,
2.49075,-0.0102872662,
2.491,0.0097689554,
2.49125,0.0133865736,
2.4915,-0.0120340437,
2.49175,-0.0105804130,
2.492,0.0057533728,
2.49225,-0.0001354803,
2.4925,-0.0131148705,
2.49275,-0.0040996028,
2.493,0.0086175259,
2.49325,0.0026361332,
2.4935,-0.0005460790,
2.49375,0.0025516644,
2.494,0.0087232804,
2.49425,0.0025094927,
2.4945,-0.0033896617,
2.49475,-0.0028810170,
2.495,-0.0054596686,
2.49525,-0.0077629341,
2.4955,-0.0063649779,
2.49575,-0.0005225684,
2.496,0.0025070305,
2.49625,0.0057442491,
2.4965,0.0081484653,
2.49675,0.0024743462,
2.497,0.0026490162,
2.49725,0.0055151703,
2.4975,-0.0039230576,
2.49775,-0.0071077831,
2.498,-0.0042575123,
2.49825,-0.0032882360,
2.4985,-0.0082297586,
2.49875,-0.0063867075,
2.499,0.0029992852,
2.49925,0.0122052431,
2.4995,0.0067598880,
2.49975,0.0054605748,
2.5,0.0102732256,
2.50025,0.0033004957,
2.5005,-0.0128977560,
2.50075,-0.0124010639,
2.501,-0.0053119683,
2.50125,-0.0065002898,
2.5015,-0.0052776523,
2.50175,0.0111655369,
2.502,0.0246938281,
2.50225,0.0157510135,
2.5025,0.0129040647,
2.50275,0.0137946391,
2.503,0.0044948477,
2.50325,-0.0128132217,
2.5035,-0.0130328117,
2.50375,-0.0081898961,
2.504,-0.0058463197,
2.50425,-0.0053166412,
2.5045,0.0084884595,
2.50475,0.0164197665,
2.505,0.0164749436,
2.50525,0.0064910958,
2.5055,0.0062048929,
2.50575,-0.0055113705,
2.506,-0.0205482934,
2.50625,-0.0295471512,
2.5065,-0.0278489888,
2.50675,-0.0197183713,
2.507,-0.0063357851,
2.50725,0.0072868103,
2.5075,0.0187862422,
2.50775,0.0174126439,
2.508,0.0126289241,
2.50825,-0.0028089709,
2.5085,-0.0046408158,
2.50875,-0.0160929803,
2.509,-0.0104957549,
2.50925,-0.0070865257,
2.5095,0.0116493143,
2.50975,0.0201078299,
2.51,0.0208768174,
2.51025,0.0134171508,
2.5105,0.0167204179,
2.51075,0.0022964594,
2.511,-0.0090545658,
2.51125,-0.0047732368,
2.5115,0.0101117799,
2.51175,0.0003871206,
2.512,-0.0045817476,
2.51225,0.0049009225,
2.5125,0.0108278207,
2.51275,-0.0052471561,
2.513,-0.0652223006,
2.51325,-0.0327481478,
2.5135,-0.0023952529,
2.51375,-0.0305150617,
2.514,-0.0511387438,
2.51425,-0.0047305585,
2.5145,-0.0137514630,
2.51475,-0.0119449794,
2.515,-0.0214902200,
2.51525,-0.0023590706,
2.5155,-0.0010754303,
2.51575,-0.0084181037,
2.516,-0.0035402426,
2.51625,0.0010755162,
2.5165,-0.0000550168,
2.51675,0.0010579545,
2.517,0.0047079907,
2.51725,0.0055022584,
2.5175,0.0134390630,
2.51775,0.0163948275,
2.518,0.0158304758,
2.51825,0.0103318244,
2.5185,0.0131574348,
2.51875,0.0172830950,
2.519,0.0038435073,
2.51925,-0.0085600950,
2.5195,0.0077636372,
2.51975,0.0153069198,
2.52,-0.0022591413,
2.52025,0.0057036518,
2.5205,0.0235130731,
2.52075,0.0193746090,
2.521,-0.0055066072,
2.52125,0.0088504478,
2.5215,0.0168895852,
2.52175,0.0007216142,
2.522,-0.0065353471,
2.52225,0.0118955839,
2.5225,0.0218288638,
2.52275,-0.0012528000,
2.523,-0.0002646463,
2.52325,0.0268417820,
2.5235,0.0130732711,
2.52375,-0.0085850712,
2.524,0.0124194659,
2.52425,0.0282522179,
2.5245,0.0057987552,
2.52475,-0.0078126797,
2.525,0.0175472572,
2.52525,0.0142380325,
2.5255,-0.0128738936,
2.52575,-0.0105634136,
2.526,0.0122877574,
2.52625,0.0045185145,
2.5265,-0.0133614810,
2.52675,0.0043028332,
2.527,0.0201337114,
2.52725,0.0071255174,
2.5275,-0.0009528780,
2.52775,0.0102564320,
2.528,0.0122387623,
2.52825,0.0016432775,
2.5285,-0.0059075910,
2.52875,0.0021959948,
2.529,-0.0011336111,
2.52925,-0.0118998159,
2.5295,-0.0080491938,
2.52975,0.0021197784,
2.53,0.0002411865,
2.53025,-0.0000649312,
2.5305,0.0056981593,
2.53075,-0.0027818826,
2.531,-0.0074726921,
2.53125,-0.0116536031,
2.5315,-0.0193623919,
2.53175,-0.0151249589,
2.532,-0.0127128307,
2.53225,-0.0000571664,
2.5325,0.0007313423,
2.53275,0.0020588029,
2.533,0.0076284241,
2.53325,0.0011181725,
2.5335,-0.0144440876,
2.53375,-0.0212126058,
2.534,-0.0112331416,
2.53425,-0.0128404275,
2.5345,-0.0198663790,
2.53475,-0.0064374693,
2.535,0.0105761681,
2.53525,0.0094061829,
2.5355,-0.0033906184,
2.53575,0.0060557146,
2.536,0.0094727147,
2.53625,-0.0134475566,
2.5365,-0.0269107595,
2.53675,-0.0143034272,
2.537,-0.0112395650,
2.53725,-0.0239186510,
2.5375,-0.0153455585,
2.53775,0.0057294755,
2.538,0.0079279132,
2.53825,0.0034231353,
2.5385,0.0107011534,
2.53875,0.0175635591,
2.539,-0.0027973722,
2.53925,-0.0272864290,
2.5395,-0.0204361305,
2.53975,-0.0253878348,
2.54,-0.0310855098,
2.54025,-0.0232446156,
2.5405,0.0016085855,
2.54075,0.0001432200,
2.541,0.0052493410,
2.54125,0.0071325377,
2.5415,0.0165756084,
2.54175,0.0013009936,
2.542,-0.0112071997,
2.54225,-0.0174571685,
2.5425,-0.0183075219,
2.54275,-0.0228210650,
2.543,-0.0110941147,
2.54325,0.0059388159,
2.5435,0.0179780982,
2.54375,0.0104787834,
2.544,-0.0009808409,
2.54425,-0.0097448062,
2.5445,-0.0064903363,
2.54475,-0.0155553184,
2.545,-0.0077050361,
2.54525,-0.0053935028,
2.5455,0.0106160827,
2.54575,-0.0038894811,
2.546,-0.0031640732,
2.54625,-0.0007846095,
2.5465,0.0071148034,
2.54675,-0.0099696461,
2.547,-0.0131245041,
2.54725,-0.0045190509,
2.5475,0.0014940557,
2.54775,-0.0009491170,
2.548,-0.0016995914,
2.54825,0.0241155326,
2.5485,0.0072666891,
2.54875,-0.0046111182,
2.549,-0.0008538202,
2.54925,0.0155201480,
2.5495,0.0016720088,
2.54975,0.0018356451,
2.55,0.0098364996,
2.55025,0.0070399055,
2.5505,0.0044758609,
2.55075,0.0016950159,
2.551,0.0096504586,
2.55125,0.0107709328,
2.5515,0.0117129190,
2.55175,0.0110405739,
2.552,0.0078924522,
2.55225,0.0018057378,
2.5525,-0.0001733068,
2.55275,0.0070902649,
2.553,0.0040397784,
2.55325,0.0041730106,
2.5535,0.0166075528,
2.55375,0.0232496560,
2.554,0.0095478138,
2.55425,0.0079020392,
2.5545,0.0200287234,
2.55475,0.0126081975,
2.555,-0.0082793860,
2.55525,0.0019446309,
2.5555,0.0119552277,
2.55575,0.0000869834,
2.556,-0.0052461028,
2.55625,0.0060288752,
2.5565,0.0158026312,
2.55675,-0.0091602150,
2.557,-0.0120529439,
2.55725,0.0092015369,
2.5575,0.0035089562,
2.55775,-0.0203799047,
2.558,-0.0047209598,
2.55825,0.0130319446,
2.5585,-0.0077462657,
2.55875,-0.0195344910,
2.559,0.0033577289,
2.55925,0.0083729271,
2.5595,-0.0175391752,
2.55975,-0.0164024010,
2.56,0.0103538986,
2.56025,0.0040362231,
2.5605,-0.0182251874,
2.56075,-0.0014224786,
2.561,0.0115998695,
2.56125,-0.0070034922,
2.5615,-0.0137756858,
2.56175,-0.0018302533,
2.562,-0.0001731581,
2.56225,-0.0204441864,
2.5625,-0.0235801898,
2.56275,-0.0062279068,
2.563,-0.0107851261,
2.56325,-0.0269505400,
2.5635,-0.0111793997,
2.56375,0.0006363360,
2.564,-0.0081826299,
2.56425,-0.0109254578,
2.5645,-0.0002775046,
2.56475,-0.0041706129,
2.565,-0.0132847410,
2.56525,-0.0139485840,
2.5655,-0.0050331927,
2.56575,-0.0065798778,
2.566,-0.0059317704,
2.56625,0.0063966843,
2.5665,0.0011789475,
2.56675,-0.0030134427,
2.567,-0.0035936013,
2.56725,-0.0047807479,
2.5675,-0.0073336042,
2.56775,-0.0145748956,
2.568,-0.0042186556,
2.56825,0.0051527214,
2.5685,0.0020489146,
2.56875,0.0021806355,
2.569,0.0123453960,
2.56925,0.0076598618,
2.5695,-0.0070100231,
2.56975,-0.0046560382,
2.57,0.0011665551,
2.57025,-0.0073762140,
2.5705,-0.0131347720,
2.57075,-0.0010424715,
2.571,0.0100105274,
2.57125,0.0042246240,
2.5715,0.0162649695,
2.57175,0.0271618254,
2.572,0.0229198821,
2.57225,0.0061419662,
2.5725,0.0038538242,
2.57275,-0.0006411073,
2.573,-0.0169271566,
2.57325,-0.0225763284,
2.5735,-0.0004035041,
2.57375,-0.0017931894,
2.574,-0.0043397271,
2.57425,0.0131598208,
2.5745,0.0289281197,
2.57475,0.0195879340,
2.575,0.0137741258,
2.57525,-0.0117694065,
2.5755,-0.0100674378,
2.57575,-0.0228369404,
2.576,-0.0200608335,
2.57625,0.0002817072,
2.5765,0.0133785559,
2.57675,0.0169389900,
2.577,0.0128842890,
2.57725,0.0116478922,
2.5775,0.0065179453,
2.57775,-0.0039672940,
2.578,-0.0106248027,
2.57825,0.0020570564,
2.5785,0.0133788027,
2.57875,0.0066091288,
2.579,0.0119638573,
2.57925,0.0217822865,
2.5795,0.0183408875,
2.57975,0.0094932131,
2.58,0.0043861838,
2.58025,0.0189598724,
2.5805,0.0183848627,
2.58075,0.0083525535,
2.581,0.0139129339,
2.58125,0.0337364674,
2.5815,0.0121913794,
2.58175,0.0032165300,
2.582,0.0112177860,
2.58225,0.0228025652,
2.5825,0.0095972884,
2.58275,-0.0004067669,
2.583,0.0129063223,
2.58325,0.0152387368,
2.5835,-0.0082345819,
2.58375,-0.0087198252,
2.584,0.0088034840,
2.58425,0.0102029201,
2.5845,0.0080805095,
2.58475,0.0119377840,
2.585,0.0159976222,
2.58525,0.0154355522,
2.5855,0.0001252425,
2.58575,-0.0004374291,
2.586,0.0059673386,
2.58625,0.0098281652,
2.5865,0.0112693105,
2.58675,0.0242405683,
2.587,0.0246697441,
2.58725,0.0241248980,
2.5875,0.0168788563,
2.58775,0.0104425373,
2.588,-0.0002939390,
2.58825,-0.0046747671,
2.5885,0.0060453708,
2.58875,0.0070746685,
2.589,0.0038480854,
2.58925,0.0177343730,
2.5895,0.0191685595,
2.58975,0.0059493622,
2.59,-0.0019436551,
2.59025,0.0047285780,
2.5905,-0.0021423437,
2.59075,-0.0128469523,
2.591,-0.0132158138,
2.59125,-0.0045952308,
2.5915,-0.0095761251,
2.59175,-0.0168922562,
2.592,0.0042520976,
2.59225,0.0060347188,
2.5925,-0.0094342222,
2.59275,-0.0047814799,
2.593,0.0119194901,
2.59325,0.0039829807,
2.5935,-0.0131775774,
2.59375,0.0004409370,
2.594,0.0162141472,
2.59425,-0.0089521855,
2.5945,-0.0187023655,
2.59475,0.0039785570,
2.595,0.0089347176,
2.59525,-0.0088808127,
2.5955,-0.0044211694,
2.59575,0.0065181497,
2.596,0.0054659047,
2.59625,-0.0145260608,
2.5965,-0.0086887376,
2.59675,0.0098802047,
2.597,-0.0043724156,
2.59725,-0.0142128374,
2.5975,-0.0025677336,
2.59775,-0.0085034380,
2.598,-0.0220095105,
2.59825,-0.0284649264,
2.5985,-0.0120599978,
2.59875,-0.0094199330,
2.599,-0.0101010799,
2.59925,-0.0026504695,
2.5995,0.0059950589,
2.59975,-0.0033634715,
2.6,-0.0071882475,
2.60025,-0.0036241864,
2.6005,-0.0055547915,
2.60075,-0.0108970152,
2.601,-0.0173178054,
2.60125,-0.0014267950,
2.6015,0.0055427994,
2.60175,0.0078744357,
2.602,0.0148438485,
2.60225,0.0213276986,
2.6025,0.0101804351,
2.60275,0.0012476696,
2.603,0.0016151571,
2.60325,-0.0006104939,
2.6035,-0.0103173871,
2.60375,-0.0104363151,
2.604,-0.0019806938,
2.60425,-0.0029243589,
2.6045,0.0009955741,
2.60475,0.0217672549,
2.605,0.0249135215,
2.60525,0.0218157656,
2.6055,0.0173938796,
2.60575,0.0138718067,
2.606,0.0013794390,
2.60625,-0.0149429478,
2.6065,-0.0065363124,
2.60675,0.0052983961,
2.607,-0.0013968615,
2.60725,0.0120552080,
2.6075,0.0264444128,
2.60775,0.0253329519,
2.608,0.0135626607,
2.60825,0.0176427905,
2.6085,0.0081219748,
2.60875,-0.0088984938,
2.609,-0.0131552210,
2.60925,-0.0000504842,
2.6095,0.0093186796,
2.60975,0.0061022975,
2.61,0.0200295728,
2.61025,0.0265412424,
2.6105,0.0124451648,
2.61075,-0.0038343270,
2.611,-0.0049549039,
2.61125,-0.0080411956,
2.6115,-0.0117587065,
2.61175,-0.0097208917,
2.612,0.0023207036,
2.61225,0.0116943857,
2.6125,0.0077850390,
2.61275,-0.0008118496,
2.613,0.0030262400,
2.61325,0.0048504220,
2.6135,-0.0080926437,
2.61375,-0.0087988069,
2.614,-0.0058571873,
2.61425,0.0029145312,
2.6145,-0.0040357895,
2.61475,-0.0115866344,
2.615,0.0036625902,
2.61525,0.0112044625,
2.6155,-0.0035703087,
2.61575,-0.0064052930,
2.616,0.0007069623,
2.61625,0.0002173562,
2.6165,-0.0197412334,
2.61675,-0.0248835627,
2.617,-0.0121992351,
2.61725,-0.0043570963,
2.6175,-0.0172061026,
2.61775,-0.0115534281,
2.618,0.0018506993,
2.61825,0.0020180105,
2.6185,-0.0132700372,
2.61875,-0.0213629752,
2.619,-0.0122824507,
2.61925,-0.0148605732,
2.6195,-0.0258363038,
2.61975,-0.0184957106,
2.62,-0.0023984013,
2.62025,-0.0006967417,
2.6205,-0.0130807599,
2.62075,-0.0033675162,
2.621,-0.0060202712,
2.62125,-0.0120221721,
2.6215,-0.0197511520,
2.62175,-0.0119868368,
2.622,-0.0167786833,
2.62225,-0.0091878669,
2.6225,0.0009428571,
2.62275,0.0033281581,
2.623,0.0034939449,
2.62325,0.0082207182,
2.6235,0.0104079694,
2.62375,0.0029924349,
2.624,-0.0027784710,
2.62425,0.0013307806,
2.6245,-0.0089128576,
2.62475,-0.0172832198,
2.625,-0.0095645282,
2.62525,0.0027335759,
2.6255,-0.0055353912,
2.62575,0.0011685716,
2.626,0.0170271825,
2.62625,0.0043568779,
2.6265,-0.0092329737,
2.62675,-0.0043462086,
2.627,0.0102271782,
2.62725,-0.0087057650,
2.6275,-0.0199259799,
2.62775,0.0090692136,
2.628,0.0108016646,
2.62825,-0.0141212167,
2.6285,-0.0049358746,
2.62875,0.0196637604,
2.629,0.0073061828,
2.62925,-0.0039395900,
2.6295,0.0047607468,
2.62975,0.0147293154,
2.63,0.0023187669,
2.63025,-0.0148398504,
2.6305,0.0051693572,
2.63075,0.0131519288,
2.631,-0.0102832718,
2.63125,-0.0159336906,
2.6315,0.0016478914,
2.63175,0.0015259034,
2.632,-0.0118075907,
2.63225,-0.0077047907,
2.6325,0.0158731937,
2.63275,0.0173734948,
2.633,0.0001419621,
2.63325,0.0043398300,
2.6335,0.0146542815,
2.63375,0.0034223455,
2.634,-0.0133908261,
2.63425,-0.0104963724,
2.6345,0.0082351668,
2.63475,0.0098051596,
2.635,0.0023528836,
2.63525,0.0167848226,
2.6355,0.0243057758,
2.63575,0.0072910935,
2.636,-0.0056453338,
2.63625,-0.0018209992,
2.6365,-0.0051197712,
2.63675,-0.0134164393,
2.637,-0.0107211852,
2.63725,-0.0073142266,
2.6375,-0.0009707725,
2.63775,-0.0009584804,
2.638,0.0076415436,
2.63825,0.0044853715,
2.6385,0.0044698743,
2.63875,0.0037674487,
2.639,-0.0046198661,
2.63925,-0.0118842907,
2.6395,-0.0147801675,
2.63975,-0.0132677853,
2.64,-0.0167601295,
2.64025,-0.0148352385,
2.6405,0.0031762084,
2.64075,0.0126857869,
2.641,0.0131591577,
2.64125,0.0168698020,
2.6415,0.0170331970,
2.64175,-0.0003487100,
2.642,-0.0119033456,
2.64225,-0.0096944217,
2.6425,-0.0107130837,
2.64275,-0.0144260917,
2.643,-0.0082467375,
2.64325,0.0088935429,
2.6435,0.0096216537,
2.64375,0.0016627726,
2.644,0.0063896384,
2.64425,0.0036291783,
2.6445,-0.0054371208,
2.64475,-0.0151739921,
2.645,-0.0195691362,
2.64525,-0.0039277514,
2.6455,-0.0160638299,
2.64575,-0.0110921273,
2.646,-0.0023424884,
2.64625,0.0120581239,
2.6465,0.0039291712,
2.64675,-0.0020767353,
2.647,0.0054722237,
2.64725,0.0078191217,
2.6475,-0.0090758242,
2.64775,-0.0122998431,
2.648,0.0053783786,
2.64825,0.0066031683,
2.6485,0.0031044267,
2.64875,-0.0012340953,
2.649,0.0154185584,
2.64925,0.0131867323,
2.6495,-0.0051193545,
2.64975,-0.0120052211,
2.65,0.0115896743,
2.65025,0.0018373693,
2.6505,-0.0098662274,
2.65075,-0.0034318320,
2.651,0.0179721527,
2.65125,0.0193764362,
2.6515,0.0013189525,
2.65175,0.0096457181,
2.652,0.0231842324,
2.65225,0.0124693960,
2.6525,-0.0069865030,
2.65275,0.0049381801,
2.653,0.0121253030,
2.65325,0.0134694092,
2.6535,0.0083029279,
2.65375,0.0193188209,
2.654,0.0310268514,
2.65425,0.0172217451,
2.6545,0.0034679491,
2.65475,0.0121314405,
2.655,0.0016564560,
2.65525,-0.0037911872,
2.6555,0.0044612931,
2.65575,0.0043359520,
2.656,0.0063594435,
2.65625,0.0063538831,
2.6565,0.0079338197,
2.65675,0.0105655054,
2.657,0.0069530038,
2.65725,0.0024722842,
2.6575,0.0031531728,
2.65775,-0.0069677867,
2.658,-0.0025485873,
2.65825,0.0032780843,
2.6585,0.0000530135,
2.65875,0.0046548704,
2.659,0.0130407698,
2.65925,0.0139006097,
2.6595,0.0077909953,
2.65975,0.0136297923,
2.66,0.0237635430,
2.66025,0.0177975222,
2.6605,0.0045317882,
2.66075,0.0137053160,
2.661,0.0234735794,
2.66125,-0.0009033795,
2.6615,-0.0060574687,
2.66175,0.0182741750,
2.662,0.0136594400,
2.66225,-0.0047772778,
2.6625,0.0010292130,
2.66275,0.0222384892,
2.663,0.0119963577,
2.66325,-0.0116674239,
2.6635,0.0007174892,
2.66375,0.0186532550,
2.664,-0.0060194293,
2.66425,-0.0243733265,
2.6645,-0.0020626681,
2.66475,0.0045955363,
2.665,-0.0190265141,
2.66525,-0.0152248042,
2.6655,0.0142090684,
2.66575,0.0142361978,
2.666,-0.0097885318,
2.66625,-0.0018441814,
2.6665,0.0186806712,
2.66675,0.0037425482,
2.667,-0.0188785214,
2.66725,-0.0039615277,
2.6675,0.0055168681,
2.66775,-0.0101595046,
2.668,-0.0126131605,
2.66825,-0.0041262554,
2.6685,0.0128844306,
2.66875,0.0021878951,
2.669,0.0001231802,
2.66925,-0.0006230252,
2.6695,0.0061893463,
2.66975,-0.0118729677,
2.67,-0.0198420919,
2.67025,-0.0138558391,
2.6705,-0.0132877044,
2.67075,-0.0085913800,
2.671,-0.0050303843,
2.67125,0.0039649475,
2.6715,0.0152819846,
2.67175,0.0147711616,
2.672,0.0055142706,
2.67225,-0.0023045556,
2.6725,-0.0122973267,
2.67275,-0.0193158090,
2.673,-0.0213666782,
2.67325,-0.0282990113,
2.6735,-0.0192553829,
2.67375,-0.0024337871,
2.674,0.0003518423,
2.67425,0.0042480463,
2.6745,0.0156445689,
2.67475,0.0174887199,
2.675,0.0057127150,
2.67525,-0.0071340548,
2.6755,-0.0218850207,
2.67575,-0.0278929900,
2.676,-0.0366974995,
2.67625,-0.0205732994,
2.6765,-0.0011786759,
2.67675,0.0088473205,
2.677,0.0191590898,
2.67725,0.0335388780,
2.6775,0.0162600782,
2.67775,0.0012645926,
2.678,-0.0040852465,
2.67825,-0.0131434062,
2.6785,-0.0201526396,
2.67875,-0.0173206124,
2.679,0.0015426724,
2.67925,0.0129874144,
2.6795,0.0049572806,
2.67975,0.0019207131,
2.68,0.0069445376,
2.68025,-0.0060712309,
2.6805,-0.0143431406,
2.68075,-0.0119413268,
2.681,0.0032728226,
2.68125,0.0041718083,
2.6815,0.0017812385,
2.68175,-0.0021153810,
2.682,0.0041172826,
2.68225,0.0023467881,
2.6825,-0.0092582181,
2.68275,-0.0066263247,
2.683,0.0077761877,
2.68325,0.0123420097,
2.6835,-0.0100031858,
2.68375,-0.0002225742,
2.684,0.0158151854,
2.68425,0.0064646457,
2.6845,-0.0098847970,
2.68475,0.0072906846,
2.685,0.0269221514,
2.68525,0.0139512885,
2.6855,-0.0102793127,
2.68575,0.0072080041,
2.686,0.0091628274,
2.68625,-0.0182682294,
2.6865,-0.0235320646,
2.68675,0.0018680731,
2.687,0.0127564510,
2.68725,0.0048944023,
2.6875,0.0082974546,
2.68775,0.0174485408,
2.688,0.0139201945,
2.68825,-0.0118091414,
2.6885,-0.0075554964,
2.68875,0.0023988450,
2.689,-0.0082490491,
2.68925,-0.0054439101,
2.6895,0.0091424715,
2.68975,0.0110581340,
2.69,0.0041294303,
2.69025,0.0103805671,
2.6905,-0.0000137266,
2.69075,-0.0061347997,
2.691,-0.0151726780,
2.69125,0.0015436809,
2.6915,-0.0031029435,
2.69175,-0.0123813078,
2.692,-0.0047480026,
2.69225,-0.0005293579,
2.6925,-0.0125142550,
2.69275,-0.0130778830,
2.693,0.0009196125,
2.69325,0.0031160363,
2.6935,-0.0060901418,
2.69375,-0.0016577467,
2.694,0.0076933252,
2.69425,-0.0036739584,
2.6945,-0.0201224647,
2.69475,-0.0029513328,
2.695,0.0047152005,
2.69525,-0.0129787801,
2.6955,-0.0161563009,
2.69575,0.0122716855,
2.696,0.0045880103,
2.69625,-0.0108587267,
2.6965,-0.0086862119,
2.69675,0.0154557247,
2.697,-0.0023724784,
2.69725,-0.0199804716,
2.6975,-0.0026918412,
2.69775,0.0139274830,
2.698,-0.0171432476,
2.69825,-0.0302146357,
2.6985,-0.0051741600,
2.69875,-0.0007473514,
2.699,-0.0253584068,
2.69925,-0.0208131131,
2.6995,0.0149716819,
2.69975,0.0078372573,
2.7,-0.0186076630,
2.70025,-0.0124095771,
2.7005,0.0054554013,
2.70075,-0.0144539922,
2.701,-0.0347829126,
2.70125,-0.0140673155,
2.7015,0.0101002660,
2.70175,-0.0013889237,
2.702,-0.0037216989,
2.70225,0.0135739222,
2.7025,0.0139786815,
2.70275,-0.0080943443,
2.703,-0.0193753149,
2.70325,-0.0077275927,
2.7035,-0.0035426221,
2.70375,-0.0227688029,
2.704,-0.0066423090,
2.70425,0.0084731439,
2.7045,0.0033991663,
2.70475,-0.0109514743,
2.705,-0.0021714484,
2.70525,-0.0039292700,
2.7055,-0.0132048074,
2.70575,-0.0191349611,
2.706,-0.0145426393,
2.70625,-0.0098155178,
2.7065,-0.0203678291,
2.70675,-0.0131660253,
2.707,0.0058874460,
2.70725,0.0083338097,
2.7075,0.0088528832,
2.70775,0.0125659946,
2.708,0.0151473880,
2.70825,0.0027150097,
2.7085,-0.0132877603,
2.70875,-0.0152880363,
2.709,-0.0132746110,
2.70925,-0.0165628567,
2.7095,-0.0084954351,
2.70975,0.0045924108,
2.71,0.0113578103,
2.71025,0.0157413762,
2.7105,0.0187128931,
2.71075,0.0108014522,
2.711,0.0071394029,
2.71125,-0.0009923718,
2.7115,-0.0107247652,
2.71175,-0.0162586048,
2.712,-0.0018726209,
2.71225,0.0065578595,
2.7125,0.0172315426,
2.71275,0.0220304001,
2.713,0.0272425003,
2.71325,0.0143752489,
2.7135,0.0045538070,
2.71375,-0.0077373395,
2.714,-0.0009490582,
2.71425,-0.0057471148,
2.7145,-0.0005263900,
2.71475,0.0064992257,
2.715,0.0233997963,
2.71525,0.0224030782,
2.7155,0.0153492158,
2.71575,0.0069145104,
2.716,0.0075347135,
2.71625,0.0029328631,
2.7165,-0.0095003275,
2.71675,-0.0120251989,
2.717,0.0078839613,
2.71725,0.0197336618,
2.7175,0.0007309857,
2.71775,0.0080835046,
2.718,0.0278065372,
2.71825,0.0198000632,
2.7185,-0.0015850274,
2.71875,0.0063096797,
2.719,0.0273412354,
2.71925,0.0124005806,
2.7195,-0.0157065913,
2.71975,0.0079514999,
2.72,0.0260960590,
2.72025,0.0107219080,
2.7205,0.0055219028,
2.72075,0.0296455957,
2.721,0.0239371900,
2.72125,-0.0000442616,
2.7215,-0.0075264014,
2.72175,0.0050086598,
2.722,0.0031953612,
2.72225,-0.0191098619,
2.7225,0.0014431796,
2.72275,0.0169962496,
2.723,0.0027830619,
2.72325,0.0040780329,
2.7235,0.0166187789,
2.72375,0.0081779771,
2.724,-0.0153556522,
2.72425,-0.0104284240,
2.7245,0.0068221004,
2.72475,-0.0047186911,
2.725,-0.0168962181,
2.72525,0.0086051095,
2.7255,0.0109844580,
2.72575,-0.0088858958,
2.726,-0.0128307492,
2.72625,0.0005067520,
2.7265,-0.0030560540,
2.72675,-0.0208609849,
2.727,-0.0158080477,
2.72725,0.0016341566,
2.7275,-0.0055738655,
2.72775,-0.0122878244,
2.728,0.0080415495,
2.72825,0.0136410436,
2.7285,-0.0019067891,
2.72875,-0.0032556839,
2.729,0.0061198832,
2.72925,-0.0064728409,
2.7295,-0.0178805329,
2.72975,-0.0020767753,
2.73,0.0062496751,
2.73025,-0.0077800523,
2.7305,-0.0058619916,
2.73075,0.0154795162,
2.731,0.0101411603,
2.73125,-0.0080765169,
2.7315,-0.0039984593,
2.73175,0.0110472972,
2.732,-0.0077639809,
2.73225,-0.0274114292,
2.7325,-0.0033369735,
