Date,2020-12-18 17:33:19
Filename,STFMK-20201105-LW19-3455_20201218_173319_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.57925,0.0146186575,
1.5795,0.0101935966,
1.57975,0.0105505018,
1.58,0.0092020482,
1.58025,0.0005948700,
1.5805,-0.0002173354,
1.58075,0.0079063317,
1.581,0.0133354208,
1.58125,0.0095506404,
1.5815,0.0196004268,
1.58175,0.0255662948,
1.582,0.0012391479,
1.58225,-0.0109309973,
1.5825,0.0058251242,
1.58275,0.0077923597,
1.583,-0.0111393537,
1.58325,0.0000804195,
1.5835,0.0297664832,
1.58375,0.0234185737,
1.584,0.0001087112,
1.58425,0.0145986620,
1.5845,0.0267960485,
1.58475,-0.0036645494,
1.585,-0.0123125259,
1.58525,0.0152451377,
1.5855,0.0267394371,
1.58575,-0.0036382524,
1.586,0.0142252082,
1.58625,0.0336137488,
1.5865,0.0212101843,
1.58675,-0.0035075538,
1.587,0.0158758927,
1.58725,0.0199863873,
1.5875,-0.0010807915,
1.58775,-0.0180968121,
1.588,0.0092679616,
1.58825,0.0147723462,
1.5885,-0.0149441101,
1.58875,-0.0089493552,
1.589,0.0171396099,
1.58925,0.0063835136,
1.5895,-0.0073630973,
1.58975,0.0062095984,
1.59,0.0179702900,
1.59025,0.0026162541,
1.5905,-0.0133035760,
1.59075,-0.0037875937,
1.591,0.0000551904,
1.59125,-0.0147431307,
1.5915,-0.0089747198,
1.59175,-0.0040208772,
1.592,-0.0053467406,
1.59225,-0.0131059336,
1.5925,-0.0074609453,
1.59275,-0.0091769928,
1.593,-0.0094185527,
1.59325,-0.0094231265,
1.5935,-0.0068573514,
1.59375,-0.0094877305,
1.594,-0.0156813692,
1.59425,-0.0124412505,
1.5945,-0.0129381642,
1.59475,-0.0174431410,
1.595,-0.0172322281,
1.59525,-0.0099292723,
1.5955,-0.0149921402,
1.59575,-0.0157068595,
1.596,-0.0036244814,
1.59625,0.0012291782,
1.5965,-0.0052351826,
1.59675,-0.0048163249,
1.597,-0.0049787080,
1.59725,-0.0055010440,
1.5975,-0.0192128569,
1.59775,-0.0173083656,
1.598,-0.0066350489,
1.59825,-0.0042811977,
1.5985,-0.0136967581,
1.59875,-0.0073572928,
1.599,0.0063600522,
1.59925,0.0016238623,
1.5995,-0.0124585442,
1.59975,-0.0102852490,
1.6,-0.0104954420,
1.60025,-0.0265854951,
1.6005,-0.0289939828,
1.60075,-0.0136976987,
1.601,-0.0082069440,
1.60125,-0.0038179983,
1.6015,0.0032930388,
1.60175,0.0151683185,
1.602,0.0067412732,
1.60225,0.0063779298,
1.6025,0.0001296914,
1.60275,-0.0049803704,
1.603,-0.0139858769,
1.60325,-0.0185023136,
1.6035,-0.0076074856,
1.60375,0.0056420173,
1.604,0.0074177068,
1.60425,0.0147607531,
1.6045,0.0213895906,
1.60475,0.0171191413,
1.605,0.0042288592,
1.60525,-0.0033888994,
1.6055,-0.0005623269,
1.60575,0.0041965572,
1.606,-0.0037515813,
1.60625,-0.0007028318,
1.6065,0.0175592117,
1.60675,0.0193162896,
1.607,0.0063988920,
1.60725,0.0004616906,
1.6075,0.0089330627,
1.60775,-0.0021105178,
1.608,-0.0204071142,
1.60825,-0.0125994114,
1.6085,0.0039770226,
1.60875,0.0038461059,
1.609,-0.0039873682,
1.60925,0.0129891448,
1.6095,0.0120820440,
1.60975,-0.0048070312,
1.61,-0.0109785497,
1.61025,-0.0018535671,
1.6105,-0.0019021966,
1.61075,-0.0213382840,
1.611,-0.0063479282,
1.61125,-0.0005938768,
1.6115,-0.0000578726,
1.61175,-0.0017260094,
1.612,0.0102828117,
1.61225,0.0155000286,
1.6125,0.0025776816,
1.61275,-0.0122438483,
1.613,-0.0026033770,
1.61325,-0.0073841745,
1.6135,-0.0109774005,
1.61375,-0.0080020204,
1.614,-0.0013947529,
1.61425,0.0031309114,
1.6145,0.0018279703,
1.61475,0.0039276783,
1.615,0.0011096513,
1.61525,-0.0018273816,
1.6155,0.0020137213,
1.61575,0.0034909670,
1.616,-0.0090410812,
1.61625,-0.0069374633,
1.6165,0.0051964913,
1.61675,-0.0027344374,
1.617,-0.0126357321,
1.61725,0.0030670434,
1.6175,0.0141342357,
1.61775,0.0026401903,
1.618,-0.0095758969,
1.61825,0.0058283093,
1.6185,0.0057639964,
1.61875,-0.0251967534,
1.619,-0.0203253608,
1.61925,-0.0017392563,
1.6195,-0.0180286374,
1.61975,-0.0251290854,
1.62,0.0019467942,
1.62025,0.0059112585,
1.6205,-0.0108170174,
1.62075,-0.0108291917,
1.621,0.0047784415,
1.62125,-0.0052799052,
1.6215,-0.0279029105,
1.62175,-0.0132489437,
1.622,0.0130637325,
1.62225,-0.0106209293,
1.6225,-0.0210572481,
1.62275,0.0070622759,
1.623,0.0077575175,
1.62325,-0.0152349146,
1.6235,-0.0143309962,
1.62375,0.0074383481,
1.624,0.0052024699,
1.62425,-0.0184498988,
1.6245,-0.0137641830,
1.62475,-0.0005511552,
1.625,-0.0135170184,
1.62525,-0.0211232640,
1.6255,-0.0101189371,
1.62575,-0.0016847071,
1.626,-0.0032454631,
1.62625,0.0006670179,
1.6265,0.0020617547,
1.62675,0.0084152678,
1.627,0.0010175629,
1.62725,-0.0046109469,
1.6275,-0.0054001845,
1.62775,-0.0091619426,
1.628,-0.0132497204,
1.62825,-0.0083792815,
1.6285,-0.0044770055,
1.62875,0.0069524511,
1.629,0.0117507428,
1.62925,0.0117900185,
1.6295,0.0101652108,
1.62975,0.0080666952,
1.63,0.0028806981,
1.63025,-0.0065459525,
1.6305,-0.0046650078,
1.63075,-0.0097891688,
1.631,-0.0045407908,
1.63125,-0.0080451230,
1.6315,0.0017948365,
1.63175,0.0048453286,
1.632,0.0123110022,
1.63225,0.0055909525,
1.6325,0.0073789237,
1.63275,0.0031446167,
1.633,-0.0022053344,
1.63325,-0.0080277566,
1.6335,0.0013518817,
1.63375,0.0007505830,
1.634,0.0012238540,
1.63425,0.0056625670,
1.6345,0.0222787838,
1.63475,0.0211629998,
1.635,0.0144514395,
1.63525,0.0255238991,
1.6355,0.0211358704,
1.63575,0.0035710423,
1.636,-0.0047820765,
1.63625,-0.0054823793,
1.6365,-0.0082539618,
1.63675,-0.0065007224,
1.637,-0.0041034343,
1.63725,0.0091659352,
1.6375,0.0135024814,
1.63775,0.0168989450,
1.638,0.0167139992,
1.63825,0.0124109089,
1.6385,0.0011068917,
1.63875,-0.0079726540,
1.639,-0.0140412617,
1.63925,-0.0199820884,
1.6395,-0.0036864774,
1.63975,-0.0000249852,
1.64,0.0066263042,
1.64025,0.0150434999,
1.6405,0.0243432466,
1.64075,0.0207556244,
1.641,0.0186234098,
1.64125,0.0146117713,
1.6415,0.0098623391,
1.64175,-0.0061088195,
1.642,-0.0079927957,
1.64225,0.0046406300,
1.6425,0.0043692817,
1.64275,0.0076698973,
1.643,0.0183477253,
1.64325,0.0267492682,
1.6435,0.0050454028,
1.64375,0.0054948353,
1.644,0.0053147185,
1.64425,0.0014703802,
1.6445,-0.0128214620,
1.64475,-0.0079891840,
1.645,0.0065044919,
1.64525,0.0123833539,
1.6455,-0.0004464735,
1.64575,0.0064503215,
1.646,0.0150693879,
1.64625,0.0024528503,
1.6465,-0.0124705285,
1.64675,-0.0072502745,
1.647,0.0013815349,
1.64725,0.0004442898,
1.6475,0.0002226761,
1.64775,0.0057140570,
1.648,0.0051634349,
1.64825,0.0057578906,
1.6485,-0.0040918626,
1.64875,-0.0050263070,
1.649,-0.0029127903,
1.64925,-0.0034609730,
1.6495,-0.0044611976,
1.64975,-0.0067374012,
1.65,-0.0027504293,
1.65025,0.0016063885,
1.6505,0.0024132275,
1.65075,0.0050888602,
1.651,0.0070130499,
1.65125,0.0134704262,
1.6515,0.0051906798,
1.65175,-0.0064277230,
1.652,0.0008345385,
1.65225,0.0093398802,
1.6525,-0.0067095826,
1.65275,-0.0060461638,
1.653,0.0159695763,
1.65325,0.0136551587,
1.6535,-0.0010855198,
1.65375,0.0071531562,
1.654,0.0212701391,
1.65425,0.0010729653,
1.6545,-0.0206048433,
1.65475,-0.0068201032,
1.655,0.0049289931,
1.65525,-0.0152166821,
1.6555,-0.0174080450,
1.65575,0.0147123095,
1.656,0.0142350318,
1.65625,-0.0090816664,
1.6565,-0.0011757355,
1.65675,0.0231987797,
1.657,0.0057175830,
1.65725,-0.0128001980,
1.6575,0.0010051604,
1.65775,0.0140563110,
1.658,-0.0078934208,
1.65825,-0.0097564440,
1.6585,0.0098837400,
1.65875,0.0140856449,
1.659,-0.0007291731,
1.65925,0.0105721857,
1.6595,0.0208795108,
1.65975,0.0158876311,
1.66,0.0048960936,
1.66025,0.0131507944,
1.6605,0.0054140599,
1.66075,0.0007446177,
1.661,-0.0117944367,
1.66125,-0.0014381809,
1.6615,-0.0001607647,
1.66175,0.0014901548,
1.662,0.0002333865,
1.66225,0.0172260795,
1.6625,0.0115348566,
1.66275,0.0127901901,
1.663,0.0106581934,
1.66325,0.0063633057,
1.6635,0.0002406483,
1.66375,0.0001015806,
1.664,-0.0051163575,
1.66425,-0.0049951538,
1.6645,-0.0032611834,
1.66475,0.0019867243,
1.665,0.0100972429,
1.66525,0.0047456180,
1.6655,0.0191711616,
1.66575,0.0148232291,
1.666,0.0097551625,
1.66625,-0.0071711922,
1.6665,-0.0045326184,
1.66675,-0.0040805615,
1.667,-0.0134543804,
1.66725,-0.0155503973,
1.6675,0.0116636660,
1.66775,0.0160080306,
1.668,0.0053909076,
1.66825,0.0224554073,
1.6685,0.0300062224,
1.66875,0.0077056065,
1.669,-0.0166385677,
1.66925,-0.0103510460,
1.6695,-0.0171057675,
1.66975,-0.0336900316,
1.67,-0.0258262735,
1.67025,0.0011175257,
1.6705,0.0034684574,
1.67075,0.0098760370,
1.671,0.0202619545,
1.67125,0.0305322669,
1.6715,0.0132248756,
1.67175,-0.0043087662,
1.672,-0.0082926508,
1.67225,-0.0110907620,
1.6725,-0.0343165584,
1.67275,-0.0235572252,
1.673,-0.0075841062,
1.67325,0.0039605442,
1.6735,0.0080010360,
1.67375,0.0266407616,
1.674,0.0173315220,
1.67425,0.0175504424,
1.6745,-0.0117738964,
1.67475,-0.0134078152,
1.675,-0.0251197256,
1.67525,-0.0200016238,
1.6755,-0.0184990112,
1.67575,-0.0054224050,
1.676,-0.0003677799,
1.67625,0.0103710173,
1.6765,-0.0015311597,
1.67675,-0.0102698915,
1.677,-0.0032156236,
1.67725,-0.0169217996,
1.6775,-0.0198513456,
1.67775,-0.0115816062,
1.678,0.0010511280,
1.67825,-0.0063917553,
1.6785,-0.0001008180,
1.67875,0.0003242483,
1.679,0.0032658104,
1.67925,-0.0084145842,
1.6795,-0.0123580042,
1.67975,0.0005708313,
1.68,0.0033126934,
1.68025,-0.0081677726,
1.6805,-0.0001307144,
1.68075,0.0083838413,
1.681,0.0014640484,
1.68125,-0.0005372445,
1.6815,-0.0033856393,
1.68175,0.0026880954,
1.682,0.0057422807,
1.68225,-0.0214722082,
1.6825,-0.0087427963,
1.68275,-0.0172245838,
1.683,-0.0214600638,
1.68325,-0.0185462404,
1.6835,-0.0084252991,
1.68375,-0.0055907108,
1.684,0.0140387947,
1.68425,0.0040784124,
1.6845,0.0125783021,
1.68475,-0.0011563207,
1.685,-0.0096246954,
1.68525,-0.0068975710,
1.6855,-0.0128552699,
1.68575,-0.0197014138,
1.686,0.0069139036,
1.68625,0.0112625631,
1.6865,0.0051960717,
1.68675,0.0064473776,
1.687,0.0140894316,
1.68725,0.0120379021,
1.6875,-0.0210659951,
1.68775,-0.0133317132,
1.688,0.0026899402,
1.68825,-0.0090881847,
1.6885,-0.0139196515,
1.68875,0.0074748285,
1.689,0.0143019930,
1.68925,0.0015198148,
1.6895,-0.0082587590,
1.68975,0.0137640489,
1.69,0.0178449787,
1.69025,-0.0122287078,
1.6905,-0.0044633714,
1.69075,0.0176576544,
1.691,-0.0048578740,
1.69125,-0.0208044909,
1.6915,0.0066838777,
1.69175,0.0168837924,
1.692,0.0001441154,
1.69225,-0.0027599675,
1.6925,0.0184179302,
1.69275,0.0192684587,
1.693,-0.0065023741,
1.69325,-0.0018448133,
1.6935,0.0136471987,
1.69375,-0.0013322125,
1.694,-0.0170047153,
1.69425,-0.0063520968,
1.6945,-0.0005845210,
1.69475,-0.0023625330,
1.695,-0.0125820925,
1.69525,0.0011116104,
1.6955,0.0113631031,
1.69575,-0.0038928669,
1.696,-0.0007528145,
1.69625,0.0102769174,
1.6965,0.0024838122,
1.69675,-0.0056518656,
1.697,-0.0002566741,
1.69725,-0.0022062284,
1.6975,-0.0013205854,
1.69775,-0.0047716801,
1.698,0.0100556584,
1.69825,0.0145045863,
1.6985,0.0066778953,
1.69875,0.0124541763,
1.699,0.0090335505,
1.69925,-0.0062273648,
1.6995,-0.0057053310,
1.69975,-0.0055998638,
1.7,-0.0095336987,
1.70025,-0.0146263111,
1.7005,-0.0151410280,
1.70075,0.0001326624,
1.701,-0.0027530724,
1.70125,-0.0082383920,
1.7015,0.0019536151,
1.70175,0.0047606151,
1.702,-0.0140521294,
1.70225,-0.0150874797,
1.7025,-0.0040424797,
1.70275,-0.0057067112,
1.703,-0.0173805747,
1.70325,-0.0076765753,
1.7035,0.0061622006,
1.70375,0.0037095407,
1.704,0.0007569766,
1.70425,0.0204868503,
1.7045,0.0166212860,
1.70475,0.0083817746,
1.705,-0.0066345176,
1.70525,-0.0065973443,
1.7055,-0.0156174824,
1.70575,-0.0275750179,
1.706,-0.0205051489,
1.70625,-0.0015212952,
1.7065,-0.0148744890,
1.70675,-0.0061856252,
1.707,0.0051471959,
1.70725,0.0049792700,
1.7075,-0.0041821338,
1.70775,-0.0027896343,
1.708,-0.0101743592,
1.70825,-0.0221942253,
1.7085,-0.0309850853,
1.70875,-0.0209846795,
1.709,-0.0036854765,
1.70925,-0.0066855173,
1.7095,0.0048761694,
1.70975,0.0154229701,
1.71,0.0104546091,
1.71025,0.0069430666,
1.7105,-0.0071347654,
1.71075,-0.0070524942,
1.711,-0.0079865353,
1.71125,-0.0100016948,
1.7115,-0.0053087045,
1.71175,0.0088590337,
1.712,0.0113625042,
1.71225,0.0045509683,
1.7125,0.0004944318,
1.71275,-0.0060868831,
1.713,0.0014692945,
1.71325,-0.0125669260,
1.7135,-0.0178246088,
1.71375,-0.0014542835,
1.714,0.0150235519,
1.71425,-0.0025138394,
1.7145,0.0054389201,
1.71475,0.0122976284,
1.715,0.0159014799,
1.71525,-0.0008457298,
1.7155,-0.0064369170,
1.71575,0.0190214887,
1.716,0.0132569484,
1.71625,-0.0019090256,
1.7165,0.0137457447,
1.71675,0.0285092834,
1.717,0.0199683905,
1.71725,0.0190168135,
1.7175,0.0206341017,
1.71775,0.0244272538,
1.718,0.0114976754,
1.71825,0.0038610781,
1.7185,0.0046042632,
1.71875,-0.0015922972,
1.719,-0.0097736120,
1.71925,-0.0036650407,
1.7195,0.0032425136,
1.71975,-0.0021896726,
1.72,0.0034246955,
1.72025,0.0102499956,
1.7205,0.0054936642,
1.72075,-0.0061494093,
1.721,-0.0016212494,
1.72125,0.0065379217,
1.7215,-0.0054475176,
1.72175,0.0004045998,
1.722,0.0170573127,
1.72225,0.0195892360,
1.7225,0.0104971826,
1.72275,0.0146273505,
1.723,0.0264869705,
1.72325,0.0176887978,
1.7235,0.0048017986,
1.72375,0.0104244426,
1.724,0.0153694823,
1.72425,-0.0051987055,
1.7245,-0.0089712171,
1.72475,0.0143483756,
1.725,0.0076439832,
1.72525,-0.0138563951,
1.7255,0.0000176873,
1.72575,0.0157258008,
1.726,0.0023173692,
1.72625,-0.0172534790,
1.7265,0.0047097034,
1.72675,0.0130107943,
1.727,-0.0164954942,
1.72725,-0.0196253173,
1.7275,0.0064231949,
1.72775,0.0038732542,
1.728,-0.0100197811,
1.72825,0.0016785248,
1.7285,0.0164953135,
1.72875,0.0118055083,
1.729,-0.0063510123,
1.72925,0.0073513021,
1.7295,0.0249673054,
1.72975,-0.0053573870,
1.73,-0.0130102150,
1.73025,-0.0018229742,
1.7305,-0.0080545424,
1.73075,-0.0180713758,
1.731,-0.0102796219,
1.73125,0.0056956615,
1.7315,0.0112644043,
1.73175,0.0016318783,
1.732,0.0047359345,
1.73225,0.0097019430,
1.7325,-0.0100300685,
1.73275,-0.0123575618,
1.733,-0.0097778300,
1.73325,-0.0124115609,
1.7335,-0.0096739596,
1.73375,-0.0100946007,
1.734,-0.0034890464,
1.73425,0.0024808198,
1.7345,-0.0034994218,
1.73475,0.0016243337,
1.735,0.0057274872,
1.73525,-0.0031016872,
1.7355,-0.0074200211,
1.73575,-0.0027565788,
1.736,-0.0071082520,
1.73625,-0.0122000817,
1.7365,-0.0071646823,
1.73675,-0.0029856442,
1.737,-0.0053256047,
1.73725,-0.0029039439,
1.7375,0.0127943233,
1.73775,0.0155544858,
1.738,0.0063993246,
1.73825,0.0082242470,
1.7385,0.0053412756,
1.73875,-0.0000400683,
1.739,-0.0204880685,
1.73925,-0.0203816015,
1.7395,-0.0184627101,
1.73975,-0.0290817227,
1.74,-0.0289296918,
1.74025,-0.0053990209,
1.7405,0.0013270308,
1.74075,0.0020962514,
1.741,0.0098068565,
1.74125,0.0166414138,
1.7415,0.0083834641,
1.74175,-0.0002755458,
1.742,0.0026176968,
1.74225,0.0011634834,
1.7425,-0.0099842520,
1.74275,-0.0091817155,
1.743,0.0036692179,
1.74325,0.0043615112,
1.7435,0.0013685325,
1.74375,0.0047707288,
1.744,-0.0009994032,
1.74425,-0.0080900006,
1.7445,-0.0184333827,
1.74475,-0.0180778448,
1.745,-0.0146048218,
1.74525,-0.0198321231,
1.7455,-0.0252771825,
1.74575,-0.0100079719,
1.746,-0.0087911198,
1.74625,-0.0136598945,
1.7465,-0.0097205527,
1.74675,-0.0043846583,
1.747,0.0054063238,
1.74725,0.0051143714,
1.7475,-0.0049502319,
1.74775,0.0099104252,
1.748,0.0174009539,
1.74825,0.0054243887,
1.7485,-0.0036727684,
1.74875,0.0059845396,
1.749,0.0132536497,
1.74925,-0.0020651715,
1.7495,-0.0132934470,
1.74975,0.0039433842,
1.75,0.0089255702,
1.75025,-0.0096964557,
1.7505,-0.0071673794,
1.75075,0.0051702186,
1.751,0.0102458559,
1.75125,0.0029621609,
1.7515,-0.0036351408,
1.75175,0.0093979724,
1.752,0.0031328234,
1.75225,-0.0076943408,
1.7525,-0.0055073984,
1.75275,0.0077913678,
1.753,0.0076429988,
1.75325,0.0047297236,
1.7535,0.0056523173,
1.75375,0.0136370175,
1.754,0.0050312132,
1.75425,-0.0007926391,
1.7545,0.0013681259,
1.75475,-0.0028118095,
1.755,-0.0057422458,
1.75525,0.0031609982,
1.7555,0.0009584861,
1.75575,0.0035673568,
1.756,0.0062009534,
1.75625,0.0062935920,
1.7565,0.0041223466,
1.75675,0.0001984358,
1.757,0.0023115184,
1.75725,-0.0009411381,
1.7575,-0.0082870219,
1.75775,-0.0045035603,
1.758,0.0019712283,
1.75825,-0.0042211181,
1.7585,-0.0089334864,
1.75875,0.0126286503,
1.759,0.0152010797,
1.75925,0.0067888196,
1.7595,0.0059682727,
1.75975,0.0264290459,
1.76,0.0151084680,
1.76025,-0.0139295263,
1.7605,-0.0024692784,
1.76075,0.0099084424,
1.761,-0.0113290474,
1.76125,-0.0229445398,
1.7615,0.0008952153,
1.76175,0.0073126513,
1.762,-0.0155714639,
1.76225,-0.0189945996,
1.7625,0.0001732642,
1.76275,0.0060306750,
1.763,-0.0240288451,
1.76325,-0.0146222189,
1.7635,0.0034480833,
1.76375,-0.0147511717,
1.764,-0.0306854136,
1.76425,-0.0101929288,
1.7645,0.0023803362,
1.76475,-0.0120466631,
1.765,-0.0160172228,
1.76525,0.0075370790,
1.7655,0.0068384567,
1.76575,-0.0139555056,
1.766,-0.0177479275,
1.76625,-0.0008014857,
1.7665,-0.0100082345,
1.76675,-0.0259370618,
1.767,-0.0214179959,
1.76725,-0.0057993261,
1.7675,-0.0007309983,
1.76775,-0.0092628440,
1.768,-0.0003501326,
1.76825,0.0065794983,
1.7685,0.0019692802,
1.76875,-0.0148237459,
1.769,-0.0162282381,
1.76925,-0.0127727259,
1.7695,-0.0175540969,
1.76975,-0.0198385455,
1.77,-0.0169127192,
1.77025,-0.0060413196,
1.7705,-0.0003376935,
1.77075,0.0093714930,
1.771,0.0103949085,
1.77125,0.0105319824,
1.7715,0.0110942116,
1.77175,0.0021593145,
1.772,-0.0039505716,
1.77225,-0.0066468404,
1.7725,-0.0061126668,
1.77275,-0.0064823888,
1.773,-0.0037942445,
1.77325,0.0112517960,
1.7735,0.0262596384,
1.77375,0.0253967457,
1.774,0.0237430036,
1.77425,0.0155580314,
1.7745,0.0065173917,
1.77475,-0.0121421190,
1.775,-0.0197815504,
1.77525,-0.0111631602,
1.7755,-0.0087284371,
1.77575,-0.0038342783,
1.776,0.0166821852,
1.77625,0.0310641788,
1.7765,0.0255982094,
1.77675,0.0223229602,
1.777,0.0168760344,
1.77725,0.0044887112,
1.7775,-0.0118731745,
1.77775,-0.0067890300,
1.778,0.0088758813,
1.77825,0.0133546647,
1.7785,0.0121919215,
1.77875,0.0185229219,
1.779,0.0184152313,
1.77925,0.0019183545,
1.7795,-0.0091379005,
1.77975,-0.0026700294,
1.78,0.0079219872,
1.78025,-0.0025814106,
1.7805,0.0011988690,
1.78075,0.0036548544,
1.781,0.0124580329,
1.78125,0.0040081604,
1.7815,-0.0031141050,
1.78175,0.0092257708,
1.782,0.0158467256,
1.78225,-0.0056246524,
1.7825,-0.0179663152,
1.78275,-0.0037760215,
1.783,0.0027448963,
1.78325,-0.0103079472,
1.7835,-0.0072405790,
1.78375,0.0169769004,
1.784,0.0218692999,
1.78425,-0.0012792536,
1.7845,0.0045141387,
1.78475,0.0160398912,
1.785,0.0070951106,
1.78525,-0.0136811491,
1.7855,-0.0069666542,
1.78575,-0.0011355246,
1.786,-0.0051907822,
1.78625,-0.0039788052,
1.7865,0.0052333241,
1.78675,0.0171177816,
1.787,0.0167431943,
1.78725,-0.0016006209,
1.7875,-0.0069707469,
1.78775,-0.0233722553,
1.788,-0.0378044136,
1.78825,-0.0145676872,
1.7885,-0.0142230196,
1.78875,-0.0007853546,
1.789,-0.0189661458,
1.78925,-0.0059170285,
1.7895,-0.0102455281,
1.78975,0.0016614776,
1.79,-0.0134918420,
1.79025,-0.0230498519,
1.7905,-0.0203958619,
1.79075,-0.0168643184,
1.791,-0.0113968235,
1.79125,-0.0122101419,
1.7915,-0.0012611231,
1.79175,0.0043732245,
1.792,0.0055516721,
1.79225,-0.0021630751,
1.7925,0.0099660624,
1.79275,0.0183886401,
1.793,0.0159811862,
1.79325,0.0018769795,
1.7935,0.0092756543,
1.79375,0.0163320117,
1.794,-0.0022257552,
1.79425,-0.0190229788,
1.7945,0.0103577655,
1.79475,0.0121386033,
1.795,-0.0057382826,
1.79525,-0.0024970029,
1.7955,0.0203619152,
1.79575,0.0206833929,
1.796,-0.0000882029,
1.79625,0.0062353839,
1.7965,0.0277508516,
1.79675,0.0167347528,
1.797,-0.0136805810,
1.79725,0.0035909691,
1.7975,0.0152483955,
1.79775,-0.0053154584,
1.798,-0.0150425285,
1.79825,0.0043219882,
1.7985,0.0159443468,
1.79875,-0.0016070867,
1.799,0.0032519058,
1.79925,0.0292915013,
1.7995,0.0257074758,
1.79975,-0.0039981375,
1.8,-0.0002050651,
1.80025,0.0078314338,
1.8005,-0.0010553586,
1.80075,-0.0082751364,
1.801,0.0037387398,
1.80125,0.0240146518,
1.8015,0.0173174981,
1.80175,0.0068873488,
1.802,0.0121654104,
1.80225,0.0161123574,
1.8025,-0.0071239802,
1.80275,-0.0152094774,
1.803,-0.0038554668,
1.80325,-0.0005182498,
1.8035,-0.0042092637,
1.80375,0.0019119855,
1.804,0.0170901772,
1.80425,0.0191840157,
1.8045,0.0075561395,
1.80475,0.0071574976,
1.805,0.0035319100,
1.80525,-0.0058782296,
1.8055,-0.0135130575,
1.80575,-0.0116725769,
1.806,-0.0144740278,
1.80625,-0.0159068573,
1.8065,-0.0036309669,
1.80675,0.0059376196,
1.807,0.0084640449,
1.80725,0.0157504696,
1.8075,0.0206151158,
1.80775,0.0099860299,
1.808,-0.0004279887,
1.80825,-0.0105077140,
1.8085,-0.0244471096,
1.80875,-0.0293675698,
1.809,-0.0267628748,
1.80925,-0.0177917294,
1.8095,-0.0116022071,
1.80975,0.0027505527,
1.81,0.0185541715,
1.81025,0.0131322732,
1.8105,0.0138659021,
1.81075,0.0116250534,
1.811,-0.0027926946,
1.81125,-0.0242049508,
1.8115,-0.0223379415,
1.81175,-0.0165694989,
1.812,-0.0064594806,
1.81225,-0.0029498872,
1.8125,0.0086552566,
1.81275,0.0118849566,
1.813,0.0036060333,
1.81325,-0.0095554665,
1.8135,-0.0104395347,
1.81375,-0.0093133608,
1.814,-0.0149748400,
1.81425,-0.0170795415,
1.8145,-0.0165012255,
1.81475,-0.0013347355,
1.815,0.0003845495,
1.81525,-0.0099391863,
1.8155,-0.0077194050,
1.81575,0.0059746355,
1.816,-0.0008366216,
1.81625,-0.0208245628,
1.8165,-0.0092640063,
1.81675,0.0039972286,
1.817,-0.0074586626,
1.81725,-0.0150874462,
1.8175,0.0055091684,
1.81775,0.0191038027,
1.818,0.0010305366,
1.81825,-0.0059535373,
1.8185,0.0105428090,
1.81875,0.0033578821,
1.819,-0.0216360185,
1.81925,-0.0191468578,
1.8195,-0.0044144192,
1.81975,-0.0030444853,
1.82,-0.0061926241,
1.82025,0.0007229808,
1.8205,0.0090045976,
1.82075,-0.0004717604,
1.821,-0.0138665922,
1.82125,-0.0106486659,
1.8215,-0.0122011136,
1.82175,-0.0200150628,
1.822,-0.0096742790,
1.82225,-0.0051540923,
1.8225,0.0007329022,
1.82275,0.0069846371,
1.823,0.0097750584,
1.82325,0.0075049642,
1.8235,0.0034075016,
1.82375,-0.0013804487,
1.824,-0.0017584033,
1.82425,-0.0117168529,
1.8245,-0.0134017132,
1.82475,-0.0059899762,
1.825,-0.0069556157,
1.82525,-0.0046279831,
1.8255,0.0046179020,
1.82575,0.0145448819,
1.826,0.0080145849,
1.82625,0.0034736798,
1.8265,0.0093243159,
1.82675,0.0134624559,
1.827,-0.0104702655,
1.82725,-0.0118958615,
1.8275,0.0051808544,
1.82775,0.0037251157,
1.828,-0.0111970203,
1.82825,0.0092714820,
1.8285,0.0294662230,
1.82875,0.0121030938,
1.829,-0.0007488832,
1.82925,0.0197857693,
1.8295,0.0265945308,
1.82975,-0.0022889595,
1.83,-0.0032507803,
1.83025,0.0163710266,
1.8305,0.0140015092,
1.83075,-0.0187833607,
1.831,-0.0046942271,
1.83125,0.0210541673,
1.8315,0.0044500050,
1.83175,-0.0145568550,
1.832,0.0077570807,
1.83225,0.0263831131,
1.8325,0.0029491938,
1.83275,-0.0086213937,
1.833,0.0081788022,
1.83325,0.0124716703,
1.8335,-0.0139190406,
1.83375,-0.0139449369,
1.834,0.0047739530,
1.83425,0.0109579191,
1.8345,0.0015907816,
1.83475,0.0074049076,
1.835,0.0201118812,
1.83525,0.0168124996,
1.8355,0.0034961312,
1.83575,-0.0062164599,
1.836,0.0056457450,
1.83625,0.0002587754,
1.8365,-0.0096516712,
1.83675,-0.0053296769,
1.837,0.0024017738,
1.83725,0.0006636278,
1.8375,-0.0017058041,
1.83775,0.0062968633,
1.838,0.0107340124,
1.83825,0.0056568910,
1.8385,-0.0070996652,
1.83875,-0.0089015607,
1.839,-0.0137397535,
1.83925,-0.0281930137,
1.8395,-0.0214056000,
1.83975,-0.0097364914,
1.84,-0.0077227885,
1.84025,0.0000541731,
1.8405,0.0084648672,
1.84075,0.0175331365,
