Date,2020-12-18 17:29:43
Filename,STFMK-20201105-LW19-3455_20201218_172943_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
2.2835,-0.0030590682,
2.28375,0.0097313663,
2.284,0.0083970688,
2.28425,-0.0107803475,
2.2845,-0.0147068324,
2.28475,0.0024870529,
2.285,0.0017531773,
2.28525,-0.0021886756,
2.2855,-0.0019481347,
2.28575,0.0139826424,
2.286,0.0172106382,
2.28625,0.0034868647,
2.2865,0.0038099666,
2.28675,0.0081041306,
2.287,0.0028939978,
2.28725,0.0040617078,
2.2875,0.0105198491,
2.28775,0.0091258679,
2.288,0.0117345583,
2.28825,0.0163736604,
2.2885,0.0155718075,
2.28875,0.0158306006,
2.289,0.0183302741,
2.28925,0.0163693391,
2.2895,0.0116762063,
2.28975,0.0042456528,
2.29,0.0097374264,
2.29025,0.0043634102,
2.2905,-0.0029749435,
2.29075,0.0020359824,
2.291,0.0119140111,
2.29125,0.0045333188,
2.2915,0.0007587585,
2.29175,0.0170913562,
2.292,0.0207072012,
2.29225,0.0025222169,
2.2925,0.0014711631,
2.29275,0.0175480880,
2.293,0.0164553113,
2.29325,-0.0116854338,
2.2935,-0.0013080140,
2.29375,0.0177791510,
2.294,0.0016704674,
2.29425,-0.0149575546,
2.2945,0.0143027203,
2.29475,0.0235148929,
2.295,0.0051418827,
2.29525,-0.0003388554,
2.2955,0.0142423147,
2.29575,0.0283931661,
2.296,-0.0068576662,
2.29625,-0.0046079038,
2.2965,0.0175132528,
2.29675,-0.0044348286,
2.297,-0.0347648039,
2.29725,-0.0096027628,
2.2975,0.0075630918,
2.29775,-0.0013178247,
2.298,-0.0062907794,
2.29825,0.0125523079,
2.2985,0.0218912810,
2.29875,-0.0171903595,
2.299,-0.0239236485,
2.29925,-0.0046685995,
2.2995,-0.0124957887,
2.29975,-0.0250325575,
2.3,-0.0111854551,
2.30025,0.0056629181,
2.3005,0.0109465420,
2.30075,0.0006979796,
2.301,-0.0040044263,
2.30125,0.0041564247,
2.3015,-0.0056602024,
2.30175,-0.0237191357,
2.302,-0.0179036353,
2.30225,-0.0079269232,
2.3025,-0.0096872104,
2.30275,-0.0088875284,
2.303,-0.0084025534,
2.30325,0.0012897372,
2.3035,0.0044929232,
2.30375,0.0011553917,
2.304,0.0023856806,
2.30425,-0.0014635047,
2.3045,-0.0077460790,
2.30475,-0.0135606946,
2.305,-0.0187427662,
2.30525,-0.0227592867,
2.3055,-0.0127847902,
2.30575,-0.0040559042,
2.306,-0.0027298138,
2.30625,0.0043411441,
2.3065,0.0171216670,
2.30675,0.0173168350,
2.307,0.0054189768,
2.30725,-0.0046294173,
2.3075,-0.0162352789,
2.30775,-0.0301188305,
2.308,-0.0264777262,
2.30825,-0.0135301752,
2.3085,0.0032491991,
2.30875,0.0101101287,
2.309,0.0218644887,
2.30925,0.0227431282,
2.3095,0.0054651573,
2.30975,-0.0035402486,
2.31,-0.0037157950,
2.31025,-0.0153340111,
2.3105,-0.0189190302,
2.31075,-0.0069680302,
2.311,0.0092260800,
2.31125,0.0106752440,
2.3115,0.0078902543,
2.31175,0.0046309745,
2.312,0.0078240801,
2.31225,-0.0078605339,
2.3125,-0.0170034152,
2.31275,-0.0037246053,
2.313,0.0023392753,
2.31325,0.0046272147,
2.3135,-0.0030462304,
2.31375,0.0027758300,
2.314,0.0068518501,
2.31425,0.0015059452,
2.3145,-0.0094397571,
2.31475,0.0048095942,
2.315,0.0083687445,
2.31525,-0.0034434700,
2.3155,-0.0162631236,
2.31575,-0.0006155211,
2.316,0.0062816683,
2.31625,-0.0103250127,
2.3165,-0.0048616752,
2.31675,0.0237755217,
2.317,0.0239102077,
2.31725,0.0008608569,
2.3175,0.0029832046,
2.31775,0.0148439147,
2.318,-0.0013373711,
2.31825,-0.0208581518,
2.3185,-0.0036879501,
2.31875,0.0172452554,
2.319,0.0177831911,
2.31925,0.0107906032,
2.3195,0.0169504024,
2.31975,0.0132030239,
2.32,-0.0078604035,
2.32025,-0.0162296779,
2.3205,-0.0049786903,
2.32075,-0.0020641237,
2.321,-0.0003794618,
2.32125,0.0093457615,
2.3215,0.0150080696,
2.32175,0.0090445708,
2.322,0.0081062317,
2.32225,0.0041821795,
2.3225,-0.0012986002,
2.32275,-0.0017694448,
2.323,0.0007171644,
2.32325,0.0017898738,
2.3235,-0.0064777900,
2.32375,-0.0031245407,
2.324,0.0020273367,
2.32425,-0.0036334966,
2.3245,-0.0099037029,
2.32475,-0.0009019342,
2.325,0.0026811345,
2.32525,-0.0086178053,
2.3255,-0.0056232037,
2.32575,0.0039576208,
2.326,0.0022567883,
2.32625,-0.0141816437,
2.3265,-0.0047323611,
2.32675,0.0094470028,
2.327,-0.0065437821,
2.32725,-0.0151853357,
2.3275,0.0068544275,
2.32775,0.0084286984,
2.328,-0.0141040962,
2.32825,-0.0118711451,
2.3285,0.0103091588,
2.32875,0.0040313280,
2.329,-0.0156777240,
2.32925,-0.0079340748,
2.3295,0.0160843544,
2.32975,-0.0080909766,
2.33,-0.0295368023,
2.33025,-0.0089846812,
2.3305,0.0027604194,
2.33075,-0.0193928219,
2.331,-0.0234046374,
2.33125,0.0040422329,
2.3315,0.0106761865,
2.33175,-0.0182058178,
2.332,-0.0193983801,
2.33225,0.0072162542,
2.3325,-0.0091025606,
2.33275,-0.0330962390,
2.333,-0.0247650687,
2.33325,-0.0051996727,
2.3335,-0.0127162402,
2.33375,-0.0187012572,
2.334,-0.0025454140,
2.33425,0.0127305519,
2.3345,0.0049291342,
2.33475,-0.0101877786,
2.335,-0.0014956729,
2.33525,0.0031485646,
2.3355,-0.0143713411,
2.33575,-0.0161007755,
2.336,-0.0043057748,
2.33625,-0.0008770625,
2.3365,-0.0039035224,
2.33675,0.0067630033,
2.337,0.0171878152,
2.33725,0.0174052119,
2.3375,0.0078856116,
2.33775,0.0025183752,
2.338,0.0007035166,
2.33825,-0.0175134055,
2.3385,-0.0215207376,
2.33875,-0.0107471813,
2.339,-0.0085350880,
2.33925,-0.0055109193,
2.3395,0.0087667890,
2.33975,0.0152894761,
2.34,0.0219667666,
2.34025,0.0147705059,
2.3405,0.0157732610,
2.34075,0.0049481262,
2.341,-0.0089791147,
2.34125,-0.0196283143,
2.3415,-0.0254795495,
2.34175,-0.0208791438,
2.342,-0.0041913842,
2.34225,0.0089037502,
2.3425,0.0171467587,
2.34275,0.0362882987,
2.343,0.0344946384,
2.34325,0.0151256956,
2.3435,-0.0054969462,
2.34375,-0.0033118688,
2.344,-0.0101854550,
2.34425,-0.0138807651,
2.3445,-0.0006147073,
2.34475,0.0215347689,
2.345,0.0194620434,
2.34525,0.0130026434,
2.3455,0.0076738563,
2.34575,0.0055435365,
2.346,-0.0086661726,
2.34625,-0.0164102856,
2.3465,-0.0010003415,
2.34675,0.0098231761,
2.347,0.0057839421,
2.34725,0.0070965644,
2.3475,0.0051752301,
2.34775,0.0073701907,
2.348,0.0008182605,
2.34825,-0.0073785856,
2.3485,0.0045298603,
2.34875,0.0172534361,
2.349,0.0102951052,
2.34925,-0.0028827125,
2.3495,0.0119311223,
2.34975,0.0153503483,
2.35,0.0011646519,
2.35025,-0.0084903492,
2.3505,0.0181948263,
2.35075,0.0267279260,
2.351,0.0024378623,
2.35125,-0.0086364318,
2.3515,0.0135718230,
2.35175,0.0021980330,
2.352,-0.0161580574,
2.35225,-0.0076553384,
2.3525,0.0157949552,
2.35275,0.0225378051,
2.353,0.0128942002,
2.35325,0.0190444440,
2.3535,0.0234836172,
2.35375,0.0063860221,
2.354,-0.0093293926,
2.35425,0.0038451634,
2.3545,0.0002584866,
2.35475,0.0024821805,
2.355,0.0178547967,
2.35525,0.0203376859,
2.3555,0.0159694143,
2.35575,0.0041505122,
2.356,0.0071444730,
2.35625,-0.0025462338,
2.3565,-0.0169219896,
2.35675,-0.0171700045,
2.357,-0.0068086879,
2.35725,-0.0155328326,
2.3575,-0.0149561930,
2.35775,-0.0079902438,
2.358,-0.0096865725,
2.35825,-0.0088108061,
2.3585,-0.0147885345,
2.35875,-0.0058995285,
2.359,0.0001947308,
2.35925,-0.0081326030,
2.3595,0.0009733150,
2.35975,0.0088851424,
2.36,-0.0044444073,
2.36025,-0.0054709171,
2.3605,0.0091922386,
2.36075,0.0034772672,
2.361,-0.0060997996,
2.36125,0.0057507493,
2.3615,0.0176925417,
2.36175,0.0068198885,
2.362,-0.0006761681,
2.36225,0.0215459615,
2.3625,0.0257892944,
2.36275,-0.0026952173,
2.363,-0.0058132112,
2.36325,0.0100469999,
2.3635,-0.0011055418,
2.36375,-0.0304117817,
2.364,-0.0124820517,
2.36425,0.0032118100,
2.3645,-0.0033040377,
2.36475,-0.0148977153,
2.365,0.0078357477,
2.36525,0.0128064249,
2.3655,-0.0041796910,
2.36575,-0.0158800781,
2.366,0.0082171187,
2.36625,-0.0000517683,
2.3665,-0.0122388266,
2.36675,0.0028431010,
2.367,0.0217926782,
2.36725,0.0245583504,
2.3675,0.0161277112,
2.36775,0.0196074098,
2.368,0.0206536036,
2.36825,0.0155820595,
2.3685,-0.0032499104,
2.36875,0.0022299881,
2.369,0.0094217341,
2.36925,0.0112322886,
2.3695,0.0085661337,
2.36975,0.0166445728,
2.37,0.0193489511,
2.37025,0.0141848428,
2.3705,0.0073143682,
2.37075,0.0079799108,
2.371,0.0058488599,
2.37125,-0.0004319067,
2.3715,-0.0078777513,
2.37175,-0.0038788929,
2.372,-0.0053955764,
2.37225,-0.0059843441,
2.3725,0.0118347527,
2.37275,0.0230594650,
2.373,0.0241828058,
2.37325,0.0239512809,
2.3735,0.0205937494,
2.37375,0.0172515549,
2.374,-0.0026711205,
2.37425,-0.0096242893,
2.3745,-0.0101068579,
2.37475,-0.0131495297,
2.375,-0.0150312809,
2.37525,-0.0001207091,
2.3755,0.0060315854,
2.37575,0.0165001228,
2.376,0.0177523531,
2.37625,0.0121437367,
2.3765,0.0093000280,
2.37675,0.0058369646,
2.377,-0.0082230698,
2.37725,-0.0129452683,
2.3775,-0.0086717857,
2.37775,0.0007357114,
2.378,-0.0020244243,
2.37825,0.0082118725,
2.3785,0.0153056579,
2.37875,0.0190074630,
2.379,0.0030074324,
2.37925,0.0041473634,
2.3795,-0.0026095787,
2.37975,-0.0035556254,
2.38,-0.0200261027,
2.38025,-0.0062614703,
2.3805,0.0007358087,
2.38075,-0.0006722342,
2.381,-0.0038345752,
2.38125,-0.0007797228,
2.3815,-0.0052204495,
2.38175,-0.0131712770,
2.382,-0.0208492968,
2.38225,-0.0242202468,
2.3825,-0.0105177984,
2.38275,-0.0107639693,
2.383,-0.0128365597,
2.38325,-0.0108347703,
2.3835,0.0073911082,
2.38375,-0.0012525265,
2.384,-0.0186635256,
2.38425,-0.0187874939,
2.3845,0.0022935518,
2.38475,-0.0091406573,
2.385,-0.0328063965,
2.38525,-0.0018996131,
2.3855,0.0097668674,
2.38575,0.0016581593,
2.386,-0.0140827540,
2.38625,0.0089856628,
2.3865,0.0087011596,
2.38675,-0.0092377290,
2.387,-0.0265092440,
2.38725,-0.0019359151,
2.3875,-0.0104957763,
2.38775,-0.0303865708,
2.388,-0.0128951259,
2.38825,0.0033221163,
2.3885,-0.0097167082,
2.38875,-0.0094880117,
2.389,-0.0009507599,
2.38925,0.0002157783,
2.3895,-0.0170419570,
2.38975,-0.0142526198,
2.39,0.0056469208,
2.39025,-0.0077396976,
2.3905,-0.0176932700,
2.39075,0.0026792500,
2.391,0.0059192465,
2.39125,-0.0053381920,
2.3915,-0.0033437090,
2.39175,0.0094885183,
2.392,0.0012516098,
2.39225,-0.0102569945,
2.3925,-0.0121794166,
2.39275,0.0035369671,
2.393,-0.0075417925,
2.39325,-0.0093655875,
2.3935,0.0067879017,
2.39375,0.0093636950,
2.394,-0.0015939922,
2.39425,0.0018962133,
2.3945,0.0087171895,
2.39475,-0.0016160711,
2.395,-0.0101646297,
2.39525,-0.0060167373,
2.3955,0.0014975789,
2.39575,-0.0082225157,
2.396,-0.0069242907,
2.39625,0.0162424501,
2.3965,0.0091672540,
2.39675,-0.0030379163,
2.397,0.0019350043,
2.39725,0.0162426382,
2.3975,0.0035063294,
2.39775,-0.0092426855,
2.398,0.0079993783,
2.39825,0.0164609086,
2.3985,-0.0071299886,
2.39875,-0.0163683631,
2.399,0.0066602668,
2.39925,-0.0007679221,
2.3995,-0.0182713419,
2.39975,-0.0062951930,
2.4,0.0173396487,
2.40025,0.0058781938,
2.4005,-0.0023835488,
2.40075,0.0119643398,
2.401,0.0218297653,
2.40125,-0.0024216487,
2.4015,-0.0044791857,
2.40175,0.0070003644,
2.402,0.0051234500,
2.40225,-0.0017079506,
2.4025,-0.0005980530,
2.40275,0.0153477406,
2.403,0.0141170714,
2.40325,0.0006240132,
2.4035,0.0040199021,
2.40375,0.0147354305,
2.404,0.0020819232,
2.40425,-0.0060821949,
2.4045,-0.0022767163,
2.40475,-0.0010753631,
2.405,-0.0055306349,
2.40525,-0.0106329843,
2.4055,-0.0025902572,
2.40575,0.0101379110,
2.406,0.0040814769,
2.40625,0.0106702419,
2.4065,0.0155804772,
2.40675,0.0065412228,
2.407,-0.0026525408,
2.40725,-0.0119240265,
2.4075,-0.0122341923,
2.40775,-0.0177586060,
2.408,-0.0218490474,
2.40825,-0.0045991172,
2.4085,0.0084946975,
2.40875,0.0044894135,
2.409,0.0140133854,
2.40925,0.0217378177,
2.4095,0.0129370373,
2.40975,0.0012657554,
2.41,-0.0019481666,
2.41025,-0.0147834066,
2.4105,-0.0280608945,
2.41075,-0.0296785980,
2.411,-0.0150445485,
2.41125,-0.0037592768,
2.4115,0.0065816138,
2.41175,0.0176815614,
2.412,0.0128443781,
2.41225,0.0022555497,
2.4125,-0.0148015553,
2.41275,-0.0282161124,
2.413,-0.0281183701,
2.41325,-0.0230024364,
2.4135,-0.0129510667,
2.41375,-0.0021875189,
2.414,-0.0067479201,
2.41425,-0.0049269567,
2.4145,-0.0007090003,
2.41475,-0.0157539304,
2.415,-0.0231806897,
2.41525,-0.0178003255,
2.4155,-0.0197389629,
2.41575,-0.0084783444,
2.416,-0.0052802684,
2.41625,-0.0025434452,
2.4165,0.0041030105,
2.41675,0.0044291159,
2.417,-0.0013849393,
2.41725,-0.0047814092,
2.4175,0.0033805049,
2.41775,0.0029505873,
2.418,-0.0141306259,
2.41825,-0.0232449900,
2.4185,-0.0037346655,
2.41875,-0.0070164734,
2.419,-0.0159877371,
2.41925,0.0063613737,
2.4195,0.0237402692,
2.41975,0.0068403641,
2.42,-0.0039905966,
2.42025,0.0002432963,
2.4205,0.0002494472,
2.42075,-0.0175964870,
2.421,-0.0223533139,
2.42125,0.0096364850,
2.4215,0.0202321485,
2.42175,0.0047642891,
2.422,0.0223264489,
2.42225,0.0364118963,
2.4225,0.0145393470,
2.42275,-0.0033506835,
2.423,0.0052575031,
2.42325,0.0098906159,
2.4235,-0.0098777944,
2.42375,-0.0052100583,
2.424,0.0294095669,
2.42425,0.0206044689,
2.4245,0.0069334414,
2.42475,0.0143050859,
2.425,0.0245862734,
2.42525,0.0070168637,
2.4255,-0.0056853071,
2.42575,0.0027385051,
2.426,0.0107732397,
2.42625,-0.0044757393,
2.4265,-0.0111857252,
2.42675,0.0081832269,
2.427,0.0140972920,
2.42725,0.0090479087,
2.4275,0.0171562824,
2.42775,0.0256324559,
2.428,0.0235702246,
2.42825,0.0070909811,
2.4285,0.0105114020,
2.42875,0.0090296064,
2.429,-0.0000346708,
2.42925,0.0003515854,
2.4295,0.0134446882,
2.42975,0.0125105344,
2.43,0.0133362515,
2.43025,0.0145428553,
2.4305,0.0206995979,
2.43075,0.0169896353,
2.431,0.0043099169,
2.43125,0.0151908472,
2.4315,0.0162156206,
2.43175,0.0042683780,
2.432,0.0002745425,
2.43225,0.0116353715,
2.4325,-0.0011830229,
2.43275,-0.0043685455,
2.433,-0.0053997478,
2.43325,0.0168676749,
2.4335,0.0037066704,
2.43375,0.0003111490,
2.434,0.0159432273,
2.43425,0.0219358094,
2.4345,-0.0069310400,
2.43475,-0.0054973168,
2.435,-0.0005631841,
2.43525,-0.0063306303,
2.4355,-0.0096474374,
2.43575,-0.0024136857,
2.436,0.0134020001,
2.43625,0.0072135404,
2.4365,-0.0056761042,
2.43675,0.0051491493,
2.437,0.0096459705,
2.43725,-0.0071752667,
2.4375,-0.0096320268,
2.43775,0.0017785543,
2.438,-0.0041662422,
2.43825,-0.0129920756,
2.4385,-0.0118536744,
2.43875,-0.0020747832,
2.439,-0.0032636859,
2.43925,-0.0068050059,
2.4395,0.0048418269,
2.43975,0.0057304315,
2.44,-0.0057793758,
2.44025,-0.0099619161,
2.4405,-0.0093073696,
2.44075,-0.0139953364,
2.441,-0.0213465616,
2.44125,-0.0276668556,
2.4415,-0.0098920744,
2.44175,-0.0063879220,
2.442,-0.0112760896,
2.44225,0.0033344314,
2.4425,0.0160778835,
2.44275,0.0062782555,
2.443,-0.0130308690,
2.44325,-0.0106429588,
2.4435,-0.0188598894,
2.44375,-0.0352257043,
2.444,-0.0418319628,
2.44425,-0.0165537633,
2.4445,-0.0060397252,
2.44475,0.0048974659,
2.445,0.0092459125,
2.44525,0.0220089313,
2.4455,0.0115992669,
2.44575,0.0013638751,
2.446,-0.0250669047,
2.44625,-0.0125708878,
2.4465,-0.0275871269,
2.44675,-0.0258657001,
2.447,-0.0175847970,
2.44725,-0.0056466609,
2.4475,0.0025751954,
2.44775,0.0092979539,
2.448,0.0123960860,
2.44825,0.0058040493,
2.4485,-0.0046553630,
2.44875,-0.0143202431,
2.449,-0.0081341024,
2.44925,-0.0140230525,
2.4495,-0.0105401454,
2.44975,0.0045002098,
2.45,0.0073698871,
2.45025,0.0029172327,
2.4505,0.0041070138,
2.45075,0.0080412850,
2.451,0.0038670425,
2.45125,-0.0090472931,
2.4515,-0.0131201465,
2.45175,0.0016666953,
2.452,-0.0080964305,
2.45225,-0.0124973338,
2.4525,0.0063555352,
2.45275,0.0197139960,
2.453,0.0066633970,
2.45325,0.0070866318,
2.4535,0.0125245526,
2.45375,0.0046319962,
2.454,-0.0173743907,
2.45425,-0.0044829617,
2.4545,0.0102599524,
2.45475,0.0014598917,
2.455,-0.0060844598,
2.45525,0.0174869932,
2.4555,0.0262765754,
2.45575,0.0012933132,
2.456,-0.0002354221,
2.45625,0.0159780812,
2.4565,0.0086753359,
2.45675,-0.0137963286,
2.457,-0.0096761705,
2.45725,0.0105734365,
2.4575,-0.0079598213,
2.45775,-0.0179728549,
2.458,0.0065323575,
2.45825,0.0169127211,
2.4585,-0.0014696830,
2.45875,-0.0010690149,
2.459,0.0168388244,
2.45925,0.0079912031,
2.4595,-0.0144529492,
2.45975,-0.0102560092,
2.46,0.0048968890,
2.46025,-0.0049342471,
2.4605,-0.0179710668,
2.46075,0.0012262120,
2.461,0.0137119275,
2.46125,0.0032208473,
2.4615,-0.0067584286,
2.46175,0.0096176052,
2.462,0.0067855692,
2.46225,-0.0089048250,
2.4625,-0.0102868723,
2.46275,0.0052006925,
2.463,-0.0041440325,
2.46325,-0.0080965031,
2.4635,-0.0102917748,
2.46375,-0.0053075571,
2.464,-0.0089729559,
2.46425,-0.0007877746,
2.4645,0.0026267942,
2.46475,0.0044466681,
2.465,0.0051552621,
2.46525,0.0075839357,
2.4655,0.0035605298,
2.46575,-0.0097299619,
2.466,-0.0106363548,
2.46625,-0.0122579476,
2.4665,-0.0219071694,
2.46675,-0.0230905209,
2.467,-0.0059339348,
2.46725,0.0059031281,
2.4675,0.0013337156,
2.46775,-0.0058811354,
2.468,0.0061105615,
2.46825,-0.0324283466,
2.4685,-0.0602414124,
2.46875,-0.0403308049,
2.469,-0.0149299223,
2.46925,-0.0534413606,
2.4695,-0.0337825045,
2.46975,-0.0233197790,
2.47,-0.0063050976,
2.47025,-0.0075418218,
2.4705,-0.0213748943,
2.47075,-0.0089284740,
2.471,-0.0009803092,
2.47125,-0.0164298397,
2.4715,-0.0206019320,
2.47175,-0.0093131121,
2.472,-0.0047794906,
2.47225,-0.0169973653,
2.4725,-0.0184240788,
2.47275,-0.0021294067,
2.473,-0.0004756679,
2.47325,-0.0136553030,
2.4735,-0.0080978004,
2.47375,0.0016813749,
2.474,-0.0124080405,
2.47425,-0.0214085821,
2.4745,-0.0207109731,
2.47475,-0.0126025556,
2.475,-0.0131936166,
2.47525,-0.0154215135,
2.4755,0.0039540119,
2.47575,0.0147630796,
2.476,0.0056791687,
2.47625,0.0019856063,
2.4765,0.0055090105,
2.47675,-0.0010620194,
2.477,-0.0248381644,
2.47725,-0.0271857716,
2.4775,-0.0106226914,
2.47775,-0.0045316899,
2.478,-0.0056736520,
2.47825,0.0150458142,
2.4785,0.0310564674,
2.47875,0.0248891395,
2.479,0.0102123329,
2.47925,0.0117537268,
2.4795,0.0121486690,
2.47975,-0.0067470507,
2.48,-0.0166671835,
2.48025,0.0009011593,
2.4805,0.0018257503,
2.48075,0.0002671118,
2.481,0.0164200645,
2.48125,0.0277088974,
2.4815,0.0195220523,
2.48175,0.0018099754,
2.482,-0.0036722445,
2.48225,0.0000815317,
2.4825,-0.0107448865,
2.48275,-0.0067086522,
2.483,0.0101101678,
2.48325,0.0149912862,
2.4835,0.0054527074,
2.48375,0.0087150335,
2.484,0.0122242812,
2.48425,0.0154561792,
2.4845,0.0049988185,
2.48475,0.0041440544,
2.485,0.0130365714,
2.48525,0.0038190288,
2.4855,0.0053173960,
2.48575,0.0182321500,
2.486,0.0236654170,
2.48625,0.0132290442,
2.4865,0.0231374092,
2.48675,0.0198705513,
2.487,0.0081650317,
2.48725,-0.0012047682,
2.4875,0.0084215635,
2.48775,0.0016282494,
2.488,-0.0080944551,
2.48825,-0.0046675713,
2.4885,0.0184091758,
2.48875,0.0109021263,
2.489,-0.0158194341,
2.48925,0.0089463070,
2.4895,0.0091267200,
2.48975,-0.0166520942,
2.49,-0.0251664631,
2.49025,0.0019197490,
2.4905,0.0048598000,
2.49075,-0.0096188262,
2.491,-0.0020992551,
2.49125,0.0264629908,
2.4915,0.0082488749,
2.49175,-0.0130693382,
2.492,0.0096052783,
2.49225,0.0204569250,
2.4925,-0.0054641762,
2.49275,-0.0090106614,
2.493,0.0142210899,
2.49325,0.0088463333,
2.4935,-0.0129457703,
2.49375,-0.0041389917,
2.494,0.0197600089,
2.49425,0.0093626697,
2.4945,-0.0076092402,
2.49475,0.0097025596,
2.495,0.0194009691,
2.49525,0.0000721490,
2.4955,-0.0124595230,
2.49575,0.0073855873,
2.496,0.0033188704,
2.49625,-0.0131686581,
2.4965,-0.0099294782,
2.49675,0.0046687126,
2.497,0.0007002109,
2.49725,-0.0080904989,
2.4975,-0.0050891866,
2.49775,0.0035627685,
2.498,-0.0077408920,
2.49825,-0.0067247115,
2.4985,0.0006307198,
2.49875,-0.0064821597,
2.499,-0.0107393218,
2.49925,-0.0044895462,
2.4995,-0.0068697804,
2.49975,-0.0095747439,
2.5,-0.0068135057,
2.50025,0.0091099162,
2.5005,0.0114957280,
2.50075,0.0008904680,
2.501,0.0132973045,
2.50125,0.0193367135,
2.5015,0.0061438875,
2.50175,0.0025509032,
2.502,0.0095389839,
2.50225,0.0090367598,
2.5025,-0.0014431425,
2.50275,-0.0011896001,
2.503,0.0164961163,
2.50325,0.0059427624,
2.5035,0.0009399402,
2.50375,0.0035519698,
2.504,0.0131420009,
2.50425,-0.0025341671,
2.5045,-0.0063784169,
2.50475,-0.0008985659,
2.505,0.0075862454,
2.50525,-0.0106825568,
2.5055,-0.0079051051,
2.50575,0.0119221872,
2.506,0.0165927578,
2.50625,0.0093397088,
2.5065,0.0204974599,
2.50675,0.0331135616,
2.507,0.0235420540,
2.50725,0.0063211303,
2.5075,0.0022504171,
2.50775,0.0052953889,
2.508,-0.0027829900,
2.50825,-0.0065867612,
2.5085,0.0051552327,
2.50875,0.0237048641,
2.509,0.0247406363,
2.50925,0.0291821994,
2.5095,0.0333024114,
2.50975,0.0397893637,
2.51,0.0224508978,
2.51025,-0.0001298560,
2.5105,0.0028748557,
2.51075,-0.0050829304,
2.511,-0.0150231635,
2.51125,-0.0062262597,
2.5115,0.0123884249,
2.51175,0.0119778877,
2.512,0.0151098249,
2.51225,0.0197417215,
2.5125,0.0275284126,
2.51275,0.0114667714,
2.513,-0.0049841353,
2.51325,-0.0010695833,
2.5135,-0.0020602373,
2.51375,-0.0209297501,
2.514,-0.0034515259,
2.51425,0.0171619840,
2.5145,0.0175332110,
2.51475,0.0013573822,
2.515,0.0048700087,
2.51525,0.0077000344,
2.5155,-0.0097478684,
2.51575,-0.0246840883,
2.516,-0.0024460563,
2.51625,0.0083547356,
2.5165,-0.0071543544,
2.51675,-0.0018732338,
2.517,0.0137763303,
2.51725,0.0099032270,
2.5175,-0.0057708398,
2.51775,-0.0104288980,
2.518,0.0031698947,
2.51825,-0.0020865982,
2.5185,-0.0157947131,
2.51875,-0.0062774802,
2.519,0.0127333812,
2.51925,0.0029308442,
2.5195,-0.0006318086,
2.51975,0.0032800534,
2.52,0.0056413426,
2.52025,-0.0025023064,
2.5205,-0.0050077126,
2.52075,-0.0078683468,
2.521,-0.0127668688,
2.52125,-0.0183477327,
2.5215,-0.0098545030,
2.52175,-0.0129513806,
2.522,-0.0172085539,
2.52225,-0.0008913209,
2.5225,0.0094609931,
2.52275,-0.0100755794,
2.523,-0.0190022979,
2.52325,-0.0114217065,
2.5235,-0.0165851153,
2.52375,-0.0402533971,
2.524,-0.0261415616,
2.52425,-0.0059768506,
2.5245,-0.0098193139,
2.52475,-0.0171185434,
2.525,0.0060178223,
2.52525,0.0112276990,
2.5255,-0.0105441883,
2.52575,-0.0138148339,
2.526,0.0073987702,
2.52625,-0.0067674001,
2.5265,-0.0276085474,
2.52675,-0.0027463222,
2.527,0.0081453770,
2.52725,-0.0046759243,
2.5275,-0.0111763403,
2.52775,0.0077465326,
2.528,0.0111971814,
2.52825,-0.0111615062,
2.5285,-0.0125612989,
2.52875,0.0113582155,
2.529,0.0055534821,
2.52925,-0.0191198140,
2.5295,-0.0069212867,
2.52975,0.0052555213,
2.53,-0.0061676046,
2.53025,-0.0132295201,
2.5305,-0.0021674554,
2.53075,0.0068570403,
2.531,0.0020388009,
2.53125,-0.0036480071,
2.5315,0.0061856387,
2.53175,0.0067437589,
2.532,-0.0010522061,
2.53225,-0.0018968795,
2.5325,-0.0018516356,
2.53275,-0.0008099090,
2.533,-0.0075749378,
2.53325,-0.0031294455,
2.5335,-0.0017424496,
2.53375,0.0053736363,
2.534,0.0030029514,
2.53425,0.0087183919,
2.5345,0.0090363082,
2.53475,0.0034635162,
2.535,0.0059785983,
2.53525,0.0016777572,
2.5355,-0.0010209894,
2.53575,-0.0045323675,
2.536,0.0033182164,
2.53625,-0.0025046999,
2.5365,0.0044172765,
2.53675,0.0117501048,
2.537,0.0131748691,
2.53725,0.0144285932,
2.5375,0.0080439383,
2.53775,0.0150690218,
2.538,0.0088468986,
2.53825,-0.0065182354,
2.5385,-0.0008269730,
2.53875,0.0087202415,
2.539,-0.0013677712,
2.53925,0.0007699840,
2.5395,0.0113566322,
2.53975,0.0139082894,
2.54,0.0083960956,
2.54025,-0.0003267326,
2.5405,0.0067921169,
2.54075,-0.0015656617,
2.541,-0.0115727438,
2.54125,-0.0140473256,
2.5415,-0.0054572709,
2.54175,-0.0093192346,
2.542,-0.0020184976,
2.54225,0.0082548168,
2.5425,0.0172078293,
2.54275,0.0156997573,
2.543,0.0139051015,
2.54325,0.0109263081,
2.5435,0.0073693804,
2.54375,-0.0085298307,
2.544,-0.0199047849,
2.54425,-0.0101933153,
2.5445,-0.0123751368,
2.54475,-0.0171685312,
2.545,-0.0105944471,
2.54525,0.0062163086,
