Date,2020-12-18 17:20:07
Filename,STFMK-20201105-LW19-3455_20201218_172007_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.57825,0.0124640446,
1.5785,0.0142528359,
1.57875,-0.0198880937,
1.579,-0.0232980195,
1.57925,0.0043102894,
1.5795,-0.0012825702,
1.57975,-0.0249087848,
1.58,-0.0004615466,
1.58025,0.0205461346,
1.5805,0.0024957568,
1.58075,-0.0072423792,
1.581,0.0101913158,
1.58125,0.0124946842,
1.5815,-0.0176829696,
1.58175,-0.0180847403,
1.582,0.0048908051,
1.58225,-0.0009359292,
1.5825,-0.0092154481,
1.58275,0.0005019455,
1.583,0.0076306965,
1.58325,-0.0000898387,
1.5835,-0.0047557494,
1.58375,-0.0005166578,
1.584,-0.0002409716,
1.58425,-0.0016887952,
1.5845,-0.0056560570,
1.58475,-0.0018472071,
1.585,-0.0096332468,
1.58525,-0.0089777540,
1.5855,-0.0124812815,
1.58575,-0.0108483154,
1.586,-0.0128558259,
1.58625,-0.0095221493,
1.5865,-0.0007219664,
1.58675,-0.0027992330,
1.587,-0.0098423138,
1.58725,-0.0045874147,
1.5875,-0.0102842925,
1.58775,-0.0193063766,
1.588,-0.0178656112,
1.58825,-0.0135667063,
1.5885,-0.0160225965,
1.58875,-0.0197705030,
1.589,-0.0164679699,
1.58925,-0.0058730878,
1.5895,-0.0069635711,
1.58975,-0.0170208905,
1.59,-0.0096539864,
1.59025,-0.0076088659,
1.5905,-0.0156514496,
1.59075,-0.0184019338,
1.591,-0.0090788938,
1.59125,-0.0112939151,
1.5915,-0.0164224338,
1.59175,-0.0087749073,
1.592,0.0093351379,
1.59225,0.0048444145,
1.5925,0.0080221351,
1.59275,0.0149510605,
1.593,0.0096542118,
1.59325,-0.0039960733,
1.5935,-0.0123523129,
1.59375,-0.0169932600,
1.594,-0.0211661980,
1.59425,-0.0222434625,
1.5945,-0.0143030733,
1.59475,-0.0048969816,
1.595,0.0036224267,
1.59525,0.0099420501,
1.5955,0.0134547409,
1.59575,0.0148131512,
1.596,0.0097975610,
1.59625,-0.0036546334,
1.5965,-0.0117808850,
1.59675,-0.0140126124,
1.597,-0.0072722025,
1.59725,-0.0043245135,
1.5975,0.0081772739,
1.59775,0.0229842942,
1.598,0.0247517824,
1.59825,0.0088730697,
1.5985,0.0002417634,
1.59875,-0.0013775323,
1.599,-0.0104090804,
1.59925,-0.0182521939,
1.5995,-0.0054097776,
1.59975,0.0075054942,
1.6,0.0030056478,
1.60025,-0.0028559056,
1.6005,0.0088718589,
1.60075,0.0065715685,
1.601,-0.0057629626,
1.60125,-0.0048160963,
1.6015,0.0083339410,
1.60175,0.0031525125,
1.602,0.0011285883,
1.60225,-0.0002334874,
1.6025,0.0211666506,
1.60275,0.0047141183,
1.603,0.0025700338,
1.60325,0.0032177623,
1.6035,0.0217612293,
1.60375,-0.0013753284,
1.604,0.0008626597,
1.60425,0.0032008803,
1.6045,0.0007399583,
1.60475,-0.0158200208,
1.605,-0.0119061228,
1.60525,-0.0043535545,
1.6055,-0.0002105112,
1.60575,-0.0026338832,
1.606,-0.0021637478,
1.60625,-0.0007009361,
1.6065,-0.0140423123,
1.60675,-0.0129385004,
1.607,-0.0171364192,
1.60725,-0.0152907567,
1.6075,-0.0170105509,
1.60775,0.0053709182,
1.608,0.0027707247,
1.60825,-0.0051353276,
1.6085,0.0104144579,
1.60875,0.0119319744,
1.609,0.0022720783,
1.60925,-0.0135810878,
1.6095,-0.0032608104,
1.60975,0.0000199420,
1.61,-0.0218771249,
1.61025,-0.0170634594,
1.6105,0.0098754521,
1.61075,-0.0042225006,
1.611,-0.0175275635,
1.61125,0.0031516892,
1.6115,0.0038636769,
1.61175,-0.0144102378,
1.612,-0.0212757066,
1.61225,-0.0034976667,
1.6125,0.0013882248,
1.61275,-0.0272077434,
1.613,-0.0195535105,
1.61325,0.0153094521,
1.6135,-0.0008560177,
1.61375,-0.0233067721,
1.614,0.0009295845,
1.61425,0.0107911937,
1.6145,-0.0099530742,
1.61475,-0.0219154023,
1.615,0.0017594163,
1.61525,0.0118609052,
1.6155,-0.0161525477,
1.61575,-0.0135854827,
1.616,0.0069237459,
1.61625,0.0010276674,
1.6165,-0.0087967832,
1.61675,0.0055500977,
1.617,0.0151218846,
1.61725,0.0050270143,
1.6175,0.0016773904,
1.61775,0.0074311574,
1.618,0.0084448028,
1.61825,0.0019983987,
1.6185,-0.0028965881,
1.61875,0.0053747213,
1.619,-0.0000620589,
1.61925,-0.0076215016,
1.6195,-0.0023137671,
1.61975,-0.0010705773,
1.62,0.0023548400,
1.62025,0.0029849643,
1.6205,0.0093087722,
1.62075,0.0064165015,
1.621,0.0091784885,
1.62125,0.0074811615,
1.6215,0.0048784423,
1.62175,-0.0003069903,
1.622,0.0044326317,
1.62225,0.0110945068,
1.6225,0.0114718545,
1.62275,0.0125972200,
1.623,0.0223169383,
1.62325,0.0253797118,
1.6235,0.0168251302,
1.62375,0.0076178722,
1.624,0.0098600248,
1.62425,0.0073964335,
1.6245,-0.0118784755,
1.62475,-0.0080822250,
1.625,0.0047975010,
1.62525,0.0053687557,
1.6255,-0.0011692004,
1.62575,0.0179685820,
1.626,0.0256819502,
1.62625,0.0116518596,
1.6265,0.0040464904,
1.62675,0.0118537983,
1.627,-0.0004524486,
1.62725,-0.0122742867,
1.6275,-0.0061301524,
1.62775,0.0113263130,
1.628,0.0112814028,
1.62825,0.0149034476,
1.6285,0.0319062844,
1.62875,0.0398517698,
1.629,0.0217551198,
1.62925,0.0148592750,
1.6295,0.0076357280,
1.62975,-0.0063929176,
1.63,-0.0257124584,
1.63025,-0.0191465449,
1.6305,-0.0092922859,
1.63075,0.0007560355,
1.631,0.0061320625,
1.63125,0.0180814154,
1.6315,0.0207539648,
1.63175,0.0178268477,
1.632,0.0097579472,
1.63225,-0.0040282640,
1.6325,-0.0144132562,
1.63275,-0.0172636863,
1.633,-0.0183781013,
1.63325,-0.0149799958,
1.6335,0.0044652857,
1.63375,0.0170225967,
1.634,0.0130249709,
1.63425,0.0127385100,
1.6345,0.0126377847,
1.63475,-0.0045783361,
1.635,-0.0150495600,
1.63525,-0.0099313175,
1.6355,-0.0009070187,
1.63575,-0.0015207096,
1.636,0.0037090466,
1.63625,0.0146907810,
1.6365,0.0199739113,
1.63675,0.0017704957,
1.637,-0.0017218729,
1.63725,0.0030915698,
1.6375,-0.0044185286,
1.63775,-0.0188930128,
1.638,-0.0076360600,
1.63825,0.0037677782,
1.6385,0.0016086649,
1.63875,0.0004769096,
1.639,0.0036559729,
1.63925,0.0111889886,
1.6395,-0.0045433235,
1.63975,-0.0094841272,
1.64,-0.0074017495,
1.64025,-0.0074581751,
1.6405,-0.0089114644,
1.64075,-0.0054645077,
1.641,-0.0012128658,
1.64125,-0.0009057763,
1.6415,0.0041741733,
1.64175,0.0085148942,
1.642,0.0043018842,
1.64225,0.0017723208,
1.6425,0.0042535309,
1.64275,0.0052978476,
1.643,-0.0086009903,
1.64325,-0.0093865320,
1.6435,0.0072232764,
1.64375,0.0048748027,
1.644,-0.0035364393,
1.64425,0.0098182363,
1.6445,0.0166543406,
1.64475,0.0031594392,
1.645,-0.0051393448,
1.64525,0.0109712798,
1.6455,0.0028168492,
1.64575,-0.0104095424,
1.646,-0.0067222556,
1.64625,0.0160006844,
1.6465,0.0070776874,
1.64675,-0.0051508793,
1.647,0.0127264187,
1.64725,0.0247033499,
1.6475,-0.0028189246,
1.64775,-0.0122476276,
1.648,0.0109139513,
1.64825,0.0116958264,
1.6485,-0.0127225136,
1.64875,-0.0051823277,
1.649,0.0208855253,
1.64925,0.0060585290,
1.6495,-0.0108376993,
1.64975,0.0017689960,
1.65,0.0156254508,
1.65025,-0.0004325702,
1.6505,-0.0114135258,
1.65075,0.0122826621,
1.651,0.0170593746,
1.65125,0.0026669297,
1.6515,-0.0003300179,
1.65175,0.0053833807,
1.652,-0.0017273343,
1.65225,-0.0109339170,
1.6525,-0.0124493195,
1.65275,-0.0018958397,
1.653,-0.0056114448,
1.65325,-0.0049450686,
1.6535,0.0079614883,
1.65375,0.0189542621,
1.654,0.0136964954,
1.65425,0.0162066035,
1.6545,0.0111740828,
1.65475,-0.0025749581,
1.655,-0.0082863523,
1.65525,-0.0110858735,
1.6555,-0.0058088661,
1.65575,-0.0010329804,
1.656,0.0050694030,
1.65625,0.0075654332,
1.6565,-0.0002481963,
1.65675,-0.0002256009,
1.657,0.0002144445,
1.65725,-0.0061436985,
1.6575,-0.0111146318,
1.65775,-0.0110564958,
1.658,-0.0025263720,
1.65825,0.0012541951,
1.6585,-0.0015813347,
1.65875,0.0108126178,
1.659,0.0236556642,
1.65925,0.0139486147,
1.6595,0.0021059960,
1.65975,0.0104195774,
1.66,0.0044484967,
1.66025,-0.0088412203,
1.6605,-0.0106421877,
1.66075,0.0042898944,
1.661,0.0016458721,
1.66125,-0.0067708432,
1.6615,0.0011964219,
1.66175,0.0167640913,
1.662,0.0125725465,
1.66225,0.0057366951,
1.6625,0.0011177871,
1.66275,-0.0014770712,
1.663,-0.0316957906,
1.66325,-0.0400065705,
1.6635,-0.0321798995,
1.66375,-0.0251926146,
1.664,-0.0207058433,
1.66425,0.0075840605,
1.6645,0.0190163068,
1.66475,0.0162588246,
1.665,0.0077375807,
1.66525,0.0007381916,
1.6655,-0.0074870577,
1.66575,-0.0315322429,
1.666,-0.0289452113,
1.66625,-0.0152904866,
1.6665,-0.0115705188,
1.66675,-0.0070915911,
1.667,0.0091717318,
1.66725,0.0107753091,
1.6675,0.0054598339,
1.66775,-0.0076085916,
1.668,-0.0230305344,
1.66825,-0.0183748621,
1.6685,-0.0194670521,
1.66875,-0.0234126933,
1.669,-0.0113090836,
1.66925,0.0043303827,
1.6695,-0.0068716891,
1.66975,-0.0110639399,
1.67,-0.0098714335,
1.67025,0.0054169949,
1.6705,-0.0003001480,
1.67075,-0.0143327471,
1.671,-0.0038316734,
1.67125,0.0062963897,
1.6715,-0.0067793345,
1.67175,-0.0105570545,
1.672,0.0056237704,
1.67225,0.0118072182,
1.6725,0.0041958974,
1.67275,-0.0014099745,
1.673,0.0064698597,
1.67325,0.0050115380,
1.6735,-0.0166857895,
1.67375,-0.0124544417,
1.674,-0.0067560924,
1.67425,-0.0020446787,
1.6745,0.0008954518,
1.67475,0.0051202597,
1.675,0.0085674115,
1.67525,0.0028219083,
1.6755,-0.0061821775,
1.67575,-0.0079748947,
1.676,-0.0074591786,
1.67625,-0.0138544552,
1.6765,-0.0006321929,
1.67675,0.0069776932,
1.677,0.0086124726,
1.67725,0.0118563566,
1.6775,0.0211726539,
1.67775,0.0129090510,
1.678,-0.0002688300,
1.67825,0.0022110406,
1.6785,0.0098010050,
1.67875,-0.0017197977,
1.679,-0.0029810870,
1.67925,0.0165053234,
1.6795,0.0150156161,
1.67975,0.0032149339,
1.68,0.0028595147,
1.68025,0.0146142663,
1.6805,0.0040997211,
1.68075,-0.0160400793,
1.681,-0.0063046417,
1.68125,0.0031622581,
1.6815,-0.0173682533,
1.68175,-0.0192256216,
1.682,0.0077184131,
1.68225,0.0119956061,
1.6825,-0.0049850140,
1.68275,0.0095191123,
1.683,0.0253911428,
1.68325,0.0128187090,
1.6835,-0.0044452962,
1.68375,0.0107527208,
1.684,0.0202341769,
1.68425,-0.0024965431,
1.6845,-0.0004570160,
1.68475,0.0249820240,
1.685,0.0205608606,
1.68525,0.0040328503,
1.6855,0.0132014463,
1.68575,0.0133405942,
1.686,0.0024773660,
1.68625,-0.0249885041,
1.6865,-0.0141882095,
1.68675,0.0044132075,
1.687,-0.0119830100,
1.68725,-0.0108396458,
1.6875,0.0035671294,
1.68775,-0.0026873823,
1.688,-0.0151233943,
1.68825,-0.0146333054,
1.6885,-0.0107250679,
1.68875,-0.0139922639,
1.689,-0.0160218049,
1.68925,-0.0064191492,
1.6895,0.0085293539,
1.68975,0.0028176792,
1.69,0.0063462793,
1.69025,0.0127611356,
1.6905,-0.0005494442,
1.69075,-0.0015851263,
1.691,-0.0087142214,
1.69125,-0.0061544986,
1.6915,-0.0117844604,
1.69175,-0.0087256227,
1.692,0.0032265531,
1.69225,0.0081844730,
1.6925,0.0064689694,
1.69275,0.0123427641,
1.693,0.0168203637,
1.69325,-0.0029254872,
1.6935,-0.0131379627,
1.69375,-0.0172534827,
1.694,-0.0178849306,
1.69425,-0.0290623698,
1.6945,-0.0248751678,
1.69475,-0.0079682693,
1.695,-0.0007964176,
1.69525,-0.0002974242,
1.6955,0.0123376446,
1.69575,0.0130269686,
1.696,0.0045857634,
1.69625,-0.0113691743,
1.6965,-0.0177619960,
1.69675,-0.0192523580,
1.697,-0.0250749402,
1.69725,-0.0148341376,
1.6975,0.0048204479,
1.69775,0.0025899964,
1.698,0.0000116717,
1.69825,0.0117863296,
1.6985,0.0068050739,
1.69875,-0.0023139655,
1.699,-0.0127946017,
1.69925,-0.0100469291,
1.6995,-0.0144193154,
1.69975,-0.0188519172,
1.7,-0.0026841615,
1.70025,0.0164879560,
1.7005,0.0200747233,
1.70075,0.0175993964,
1.701,0.0135237863,
1.70125,0.0053170463,
1.7015,-0.0065298574,
1.70175,-0.0113383178,
1.702,-0.0081676543,
1.70225,0.0061196969,
1.7025,0.0092426352,
1.70275,0.0075048301,
1.703,0.0067570601,
1.70325,0.0051472150,
1.7035,-0.0048361076,
1.70375,-0.0276562851,
1.704,-0.0231887437,
1.70425,-0.0090603549,
1.7045,-0.0100488476,
1.70475,-0.0136042126,
1.705,0.0019280084,
1.70525,0.0190326963,
1.7055,0.0038324436,
1.70575,-0.0038760421,
1.706,0.0079468340,
1.70625,0.0096328193,
1.7065,0.0009981887,
1.70675,-0.0038390842,
1.707,0.0210325159,
1.70725,0.0205658376,
1.7075,0.0089460071,
1.70775,0.0111529185,
1.708,0.0254263002,
1.70825,0.0273068063,
1.7085,0.0227583088,
1.70875,0.0233125016,
1.709,0.0290000699,
1.70925,0.0216633454,
1.7095,0.0004121184,
1.70975,0.0044818223,
1.71,0.0086827558,
1.71025,0.0089670094,
1.7105,0.0117367655,
1.71075,0.0202165097,
1.711,0.0190487672,
1.71125,0.0161456112,
1.7115,0.0115643349,
1.71175,0.0056829453,
1.712,-0.0050941068,
1.71225,-0.0056253681,
1.7125,0.0057804356,
1.71275,-0.0010691935,
1.713,0.0011698739,
1.71325,0.0119878538,
1.7135,0.0157546643,
1.71375,0.0104712313,
1.714,0.0069493335,
1.71425,0.0143778119,
1.7145,0.0090099908,
1.71475,-0.0028665292,
1.715,0.0067011770,
1.71525,0.0180087462,
1.7155,0.0073992461,
1.71575,-0.0004501374,
1.716,0.0198153760,
1.71625,0.0161998980,
1.7165,-0.0049981852,
1.71675,0.0007688516,
1.717,0.0208956748,
1.71725,0.0130700218,
1.7175,-0.0108872559,
1.71775,0.0014068750,
1.718,0.0147905303,
1.71825,-0.0167172048,
1.7185,-0.0256895907,
1.71875,-0.0072911172,
1.719,-0.0036648926,
1.71925,-0.0219920650,
1.7195,-0.0191388205,
1.71975,-0.0007239965,
1.72,-0.0019519152,
1.72025,-0.0193053447,
1.7205,-0.0109190401,
1.72075,0.0118021835,
1.721,-0.0105772782,
1.72125,-0.0201086253,
1.7215,-0.0026209084,
1.72175,-0.0054711178,
1.722,-0.0225993656,
1.72225,-0.0178213287,
1.7225,0.0006702957,
1.72275,0.0046662805,
1.723,-0.0034147841,
1.72325,0.0014584148,
1.7235,0.0143522583,
1.72375,-0.0079213213,
1.724,-0.0240446739,
1.72425,-0.0258233994,
1.7245,-0.0224627033,
1.72475,-0.0269530080,
1.725,-0.0248236991,
1.72525,-0.0105546340,
1.7255,-0.0035778866,
1.72575,-0.0048495936,
1.726,-0.0056999307,
1.72625,-0.0047615753,
1.7265,-0.0116728386,
1.72675,-0.0166514441,
1.727,-0.0155258179,
1.72725,-0.0115403701,
1.7275,-0.0131709604,
1.72775,-0.0049690693,
1.728,-0.0007159713,
1.72825,-0.0009248912,
1.7285,0.0032294802,
1.72875,0.0166241825,
1.729,0.0129386466,
1.72925,0.0044938731,
1.7295,-0.0015746022,
1.72975,-0.0073551498,
1.73,-0.0225503538,
1.73025,-0.0365844220,
1.7305,-0.0228850618,
1.73075,-0.0057549672,
1.731,-0.0135566536,
1.73125,0.0003011446,
1.7315,0.0086037051,
1.73175,0.0126325283,
1.732,-0.0071364604,
1.73225,-0.0037591779,
1.7325,-0.0022303485,
1.73275,-0.0182070266,
1.733,-0.0253284797,
1.73325,-0.0083464347,
1.7335,0.0094868094,
1.73375,0.0056070536,
1.734,0.0205136389,
1.73425,0.0273606274,
1.7345,0.0213450156,
1.73475,0.0032911452,
1.735,-0.0012531306,
1.73525,-0.0056438819,
1.7355,-0.0066594798,
1.73575,-0.0044860896,
1.736,0.0057213157,
1.73625,0.0148565602,
1.7365,0.0076540303,
1.73675,0.0093132667,
1.737,0.0022076643,
1.73725,0.0109148948,
1.7375,-0.0103752781,
1.73775,-0.0015327437,
1.738,-0.0114574945,
1.73825,0.0120469229,
1.7385,-0.0019332091,
1.73875,0.0026007434,
1.739,-0.0003079188,
1.73925,0.0162196495,
1.7395,-0.0018792598,
1.73975,-0.0179417040,
1.74,-0.0055386033,
1.74025,0.0018392585,
1.7405,-0.0214570649,
1.74075,-0.0371559784,
1.741,-0.0068620737,
1.74125,0.0066717896,
1.7415,-0.0104532707,
1.74175,-0.0108240256,
1.742,0.0097411908,
1.74225,0.0092968391,
1.7425,-0.0076324558,
1.74275,-0.0138795702,
1.743,-0.0031144191,
1.74325,-0.0040032682,
1.7435,-0.0123014627,
1.74375,-0.0054762615,
1.744,0.0118490448,
1.74425,0.0167393908,
1.7445,0.0057915673,
1.74475,0.0016898896,
1.745,0.0038602857,
1.74525,-0.0074851206,
1.7455,-0.0143252211,
1.74575,-0.0112392809,
1.746,-0.0075415294,
1.74625,-0.0081276968,
1.7465,0.0053042369,
1.74675,0.0035923203,
1.747,0.0057516568,
1.74725,0.0057732128,
1.7475,0.0036350309,
1.74775,-0.0050448678,
1.748,-0.0112994406,
1.74825,-0.0056228875,
1.7485,-0.0063611865,
1.74875,-0.0122353416,
1.749,-0.0083584320,
1.74925,0.0070006317,
1.7495,0.0038420015,
1.74975,0.0000987342,
1.75,0.0178547911,
1.75025,0.0172003563,
1.7505,-0.0013402882,
1.75075,-0.0061521409,
1.751,0.0067497953,
1.75125,-0.0030725843,
1.7515,-0.0265827235,
1.75175,-0.0098590627,
1.752,0.0137169734,
1.75225,-0.0076289400,
1.7525,-0.0184525326,
1.75275,0.0050357347,
1.753,0.0158981606,
1.75325,-0.0112805134,
1.7535,-0.0148018319,
1.75375,0.0028036963,
1.754,0.0051293187,
1.75425,-0.0236952938,
1.7545,-0.0215040930,
1.75475,0.0107934698,
1.755,-0.0022652207,
1.75525,-0.0220573321,
1.7555,-0.0072141085,
1.75575,0.0163692385,
1.756,-0.0062527596,
1.75625,-0.0088222194,
1.7565,0.0049601942,
1.75675,0.0192592591,
1.757,-0.0115971649,
1.75725,-0.0135389203,
1.7575,0.0024278257,
1.75775,-0.0025435726,
1.758,-0.0226747822,
1.75825,-0.0166947600,
1.7585,0.0009540863,
1.75875,-0.0009627832,
1.759,-0.0074952724,
1.75925,-0.0022630505,
1.7595,0.0130121494,
1.75975,0.0072077671,
1.76,-0.0100520672,
1.76025,-0.0071148989,
1.7605,-0.0015984809,
1.76075,-0.0092674792,
1.761,-0.0170319732,
1.76125,-0.0063688559,
1.7615,0.0033818176,
1.76175,0.0127210449,
1.762,0.0155681139,
1.76225,0.0199666731,
1.7625,0.0196653418,
1.76275,0.0166661069,
1.763,0.0033262486,
1.76325,-0.0055541708,
1.7635,-0.0089808246,
1.76375,-0.0065385820,
1.764,-0.0043491530,
1.76425,-0.0086875157,
1.7645,-0.0018703346,
1.76475,0.0114594316,
1.765,0.0075788768,
1.76525,0.0064610606,
1.7655,0.0023519988,
1.76575,-0.0004482978,
1.766,-0.0178593844,
1.76625,-0.0192189626,
1.7665,-0.0105491197,
1.76675,0.0017078400,
1.767,-0.0034860999,
1.76725,0.0129381865,
1.7675,0.0192005523,
1.76775,0.0076407758,
1.768,-0.0000342410,
1.76825,0.0073986459,
1.7685,-0.0036981031,
1.76875,-0.0108257681,
1.769,-0.0040858933,
1.76925,0.0159982387,
1.7695,0.0195939466,
1.76975,0.0126434071,
1.77,0.0134040425,
1.77025,0.0164422020,
1.7705,0.0020490540,
1.77075,-0.0088543370,
1.771,0.0039319699,
1.77125,0.0191187710,
1.7715,-0.0285892189,
1.77175,-0.0197904855,
1.772,0.0060495315,
1.77225,-0.0013281028,
1.7725,-0.0174495913,
1.77275,-0.0057244273,
1.773,0.0020517185,
1.77325,0.0192225203,
1.7735,0.0023888820,
1.77375,-0.0065353215,
1.774,0.0115792267,
1.77425,0.0186733119,
1.7745,-0.0021181712,
1.77475,-0.0081698895,
1.775,0.0121822292,
1.77525,0.0164394248,
1.7755,-0.0087379059,
1.77575,-0.0106664225,
1.776,0.0075251586,
1.77625,0.0038230433,
1.7765,-0.0163467024,
1.77675,-0.0108258370,
1.777,0.0088961339,
1.77725,0.0118126906,
1.7775,0.0071041947,
1.77775,0.0109525910,
1.778,0.0217693746,
1.77825,0.0116826594,
1.7785,0.0000865483,
1.77875,0.0040723300,
1.779,0.0050947899,
1.77925,0.0045397654,
1.7795,0.0087697841,
1.77975,0.0102035664,
1.78,0.0051561436,
1.78025,0.0064063985,
1.7805,0.0015282170,
1.78075,-0.0032123749,
1.781,-0.0048415479,
1.78125,-0.0015893662,
1.7815,0.0042955545,
1.78175,-0.0056706173,
1.782,-0.0041856812,
1.78225,-0.0003275572,
1.7825,-0.0007796265,
1.78275,-0.0104363533,
1.783,-0.0092497924,
1.78325,-0.0011779303,
1.7835,-0.0045557967,
1.78375,-0.0097895991,
1.784,0.0002129925,
1.78425,0.0122921122,
1.7845,-0.0014262970,
1.78475,-0.0031113001,
1.785,0.0148754576,
1.78525,0.0085677449,
1.7855,-0.0103460988,
1.78575,0.0048524984,
1.786,0.0225498322,
1.78625,0.0004765908,
1.7865,-0.0080631636,
1.78675,0.0150869172,
1.787,0.0197470561,
1.78725,-0.0082501005,
1.7875,-0.0109634642,
1.78775,0.0137160588,
1.788,0.0091881873,
1.78825,-0.0249212757,
1.7885,-0.0081364438,
1.78875,0.0126838135,
1.789,-0.0069677392,
1.78925,-0.0251438115,
1.7895,0.0030703167,
1.78975,0.0155401239,
1.79,-0.0010634174,
1.79025,-0.0136444438,
1.7905,0.0097511439,
1.79075,0.0137298098,
1.791,-0.0151365418,
1.79125,-0.0185103584,
1.7915,0.0034969929,
1.79175,0.0081624128,
1.792,-0.0020011850,
1.79225,0.0052114176,
1.7925,0.0239964854,
1.79275,0.0254592299,
1.793,0.0029146499,
1.79325,-0.0022373300,
1.7935,0.0070595155,
1.79375,-0.0026728373,
1.794,-0.0136034554,
1.79425,-0.0053335144,
1.7945,0.0018174433,
1.79475,0.0048438944,
1.795,0.0035689503,
1.79525,0.0105451504,
1.7955,0.0115373638,
1.79575,0.0074254097,
1.796,-0.0007274434,
1.79625,-0.0071568140,
1.7965,-0.0133913532,
1.79675,-0.0173461102,
1.797,-0.0099623716,
1.79725,-0.0047463477,
1.7975,-0.0030518118,
1.79775,0.0126512339,
1.798,0.0186056085,
1.79825,0.0197675787,
1.7985,0.0172092691,
1.79875,0.0131961778,
1.799,0.0010861746,
1.79925,-0.0131829157,
1.7995,-0.0220438745,
1.79975,-0.0239190310,
1.8,-0.0266630128,
1.80025,-0.0171454046,
1.8005,-0.0059237303,
1.80075,0.0027351785,
1.801,0.0008166647,
1.80125,0.0144809345,
1.8015,0.0021340644,
1.80175,-0.0044168425,
1.802,-0.0249361452,
1.80225,-0.0146869710,
1.8025,-0.0296989623,
1.80275,-0.0262339860,
1.803,-0.0155068617,
1.80325,0.0070778239,
1.8035,0.0100452509,
1.80375,-0.0021357804,
1.804,-0.0020543276,
1.80425,-0.0049303547,
1.8045,-0.0152444923,
1.80475,-0.0188847482,
1.805,-0.0070150807,
1.80525,-0.0017460750,
1.8055,-0.0071992418,
1.80575,-0.0091251461,
1.806,-0.0082710003,
1.80625,-0.0036488022,
1.8065,-0.0280596651,
1.80675,-0.0395232029,
1.807,-0.0156086506,
1.80725,-0.0153744258,
1.8075,-0.0252008904,
1.80775,-0.0277623571,
1.808,-0.0004811150,
1.80825,0.0045297751,
1.8085,-0.0129517447,
1.80875,-0.0067583146,
1.809,0.0202817749,
1.80925,0.0205087438,
1.8095,-0.0112245921,
1.80975,-0.0051380675,
1.81,0.0153413322,
1.81025,-0.0022694140,
1.8105,-0.0133515988,
1.81075,0.0057717292,
1.811,0.0210516490,
1.81125,0.0157924723,
1.8115,0.0078242300,
1.81175,0.0163607132,
1.812,0.0169986561,
1.81225,-0.0040304745,
1.8125,-0.0049496014,
1.81275,0.0071641668,
1.813,-0.0039371108,
1.81325,-0.0006035274,
1.8135,0.0094133718,
1.81375,0.0124444067,
1.814,0.0078511359,
1.81425,0.0142426528,
1.8145,0.0137285106,
1.81475,0.0064511481,
1.815,-0.0066401246,
1.81525,0.0064321384,
1.8155,0.0090379575,
1.81575,-0.0007499908,
1.816,0.0016660271,
1.81625,0.0115154777,
1.8165,0.0066984748,
1.81675,0.0046207695,
1.817,0.0118015744,
1.81725,0.0157563929,
1.8175,0.0135992039,
1.81775,0.0043949969,
1.818,0.0166437924,
1.81825,0.0119957458,
1.8185,-0.0013533729,
1.81875,0.0036348528,
1.819,0.0141379125,
1.81925,-0.0008179417,
1.8195,-0.0128839770,
1.81975,0.0034563555,
1.82,0.0064205104,
1.82025,-0.0057909521,
1.8205,-0.0097115682,
1.82075,0.0188034102,
1.821,0.0122715514,
1.82125,-0.0081902975,
1.8215,-0.0043202825,
1.82175,0.0104044797,
1.822,-0.0096258344,
1.82225,-0.0300065074,
1.8225,-0.0083164023,
1.82275,0.0050096689,
1.823,-0.0154585335,
1.82325,-0.0177237857,
1.8235,0.0130224116,
1.82375,0.0113706328,
1.824,-0.0177401341,
1.82425,-0.0150357233,
1.8245,0.0006601308,
1.82475,-0.0107297059,
1.825,-0.0234360956,
1.82525,0.0000807314,
1.8255,0.0139923152,
1.82575,0.0018614968,
1.826,-0.0087766014,
1.82625,0.0007015507,
1.8265,-0.0034530298,
1.82675,-0.0192674510,
1.827,-0.0230513774,
1.82725,-0.0086511411,
1.8275,-0.0058200541,
1.82775,-0.0136480555,
1.828,-0.0039785029,
1.82825,0.0089263720,
1.8285,0.0052826996,
1.82875,-0.0065223915,
1.829,-0.0060210326,
1.82925,-0.0037637036,
1.8295,-0.0143255927,
1.82975,-0.0165499300,
1.83,-0.0164922830,
1.83025,-0.0058914172,
1.8305,-0.0140930973,
1.83075,-0.0092476150,
1.831,0.0044112941,
1.83125,0.0106843384,
1.8315,0.0051725432,
1.83175,0.0101145152,
1.832,0.0066133598,
1.83225,-0.0047126999,
1.8325,-0.0176229738,
1.83275,-0.0237789229,
1.833,-0.0259033609,
1.83325,-0.0119518405,
1.8335,-0.0101105068,
1.83375,0.0129313627,
1.834,0.0217865612,
1.83425,0.0271715242,
1.8345,0.0276267380,
1.83475,0.0048593688,
1.835,0.0007108116,
1.83525,-0.0082504665,
1.8355,-0.0185279362,
1.83575,-0.0209449567,
1.836,-0.0037923604,
1.83625,0.0037456499,
1.8365,0.0104815532,
1.83675,0.0131101850,
1.837,0.0201036371,
1.83725,0.0098755825,
1.8375,-0.0122385742,
1.83775,-0.0104607837,
1.838,-0.0095219128,
1.83825,-0.0210483763,
1.8385,-0.0153699685,
1.83875,0.0029066659,
1.839,0.0134620247,
1.83925,0.0028672281,
1.8395,0.0030822614,
