Date,2020-12-18 17:03:19
Filename,STFMK-20201105-LW19-3455_20201218_170319_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.354,0.0126417931,
1.35425,0.0018386354,
1.3545,-0.0170140769,
1.35475,-0.0013329417,
1.355,0.0081870742,
1.35525,-0.0105171651,
1.3555,-0.0227411985,
1.35575,0.0025273159,
1.356,0.0065716519,
1.35625,-0.0098742899,
1.3565,-0.0029824034,
1.35675,0.0092940135,
1.357,0.0079046059,
1.35725,-0.0030435538,
1.3575,0.0092122108,
1.35775,0.0182549190,
1.358,0.0080529731,
1.35825,0.0070170457,
1.3585,0.0117645087,
1.35875,0.0088240169,
1.359,-0.0051136650,
1.35925,0.0013656613,
1.3595,0.0029288740,
1.35975,-0.0009991850,
1.36,0.0017404542,
1.36025,0.0071108807,
1.3605,0.0090581551,
1.36075,-0.0017298530,
1.361,0.0006874087,
1.36125,0.0068655447,
1.3615,0.0005048079,
1.36175,-0.0061871065,
1.362,0.0056810509,
1.36225,0.0089395745,
1.3625,0.0017135751,
1.36275,0.0012240659,
1.363,0.0119067226,
1.36325,0.0068641636,
1.3635,0.0033233203,
1.36375,0.0035948118,
1.364,0.0138662010,
1.36425,0.0026945136,
1.3645,-0.0047822944,
1.36475,0.0018308545,
1.365,0.0007115231,
1.36525,-0.0059261052,
1.3655,-0.0079482980,
1.36575,0.0033739400,
1.366,0.0041370420,
1.36625,-0.0048380271,
1.3665,-0.0064327479,
1.36675,0.0067429356,
1.367,-0.0053292820,
1.36725,-0.0144316237,
1.3675,-0.0104230512,
1.36775,-0.0085516730,
1.368,-0.0090564638,
1.36825,-0.0075305672,
1.3685,-0.0004342035,
1.36875,0.0146359680,
1.369,0.0082595032,
1.36925,0.0016800619,
1.3695,-0.0010751546,
1.36975,-0.0013476511,
1.37,-0.0141133657,
1.37025,-0.0196791645,
1.3705,-0.0167805851,
1.37075,-0.0093865376,
1.371,-0.0158961378,
1.37125,-0.0096887033,
1.3715,0.0040017571,
1.37175,0.0080943462,
1.372,-0.0007152735,
1.37225,0.0011997133,
1.3725,-0.0045448630,
1.37275,-0.0146454033,
1.373,-0.0370462537,
1.37325,-0.0269785430,
1.3735,-0.0110287108,
1.37375,-0.0179099366,
1.374,-0.0123874759,
1.37425,0.0057640388,
1.3745,0.0072829984,
1.37475,-0.0120780990,
1.375,-0.0218637697,
1.37525,-0.0134592000,
1.3755,-0.0174610671,
1.37575,-0.0292317308,
1.376,-0.0206412971,
1.37625,0.0092834709,
1.3765,-0.0052315253,
1.37675,-0.0118427128,
1.377,-0.0045278640,
1.37725,-0.0053486228,
1.3775,-0.0227788445,
1.37775,-0.0194441080,
1.378,-0.0197904091,
1.37825,-0.0177518819,
1.3785,-0.0121878413,
1.37875,-0.0185011253,
1.379,-0.0002052679,
1.37925,-0.0102624586,
1.3795,-0.0106498413,
1.37975,-0.0045720367,
1.38,-0.0015693677,
1.38025,-0.0067707342,
1.3805,-0.0042167017,
1.38075,-0.0080484794,
1.381,-0.0081807887,
1.38125,-0.0078407926,
1.3815,0.0004236170,
1.38175,0.0057278597,
1.382,0.0010403171,
1.38225,0.0099255135,
1.3825,0.0185458940,
1.38275,0.0055224421,
1.383,-0.0063091544,
1.38325,0.0077275671,
1.3835,0.0063643148,
1.38375,-0.0044809943,
1.384,-0.0120061152,
1.38425,0.0153280087,
1.3845,0.0187500492,
1.38475,0.0050899922,
1.385,0.0091188177,
1.38525,0.0272764266,
1.3855,0.0025344812,
1.38575,-0.0185970888,
1.386,0.0083240336,
1.38625,0.0136627397,
1.3865,-0.0058752722,
1.38675,0.0033256609,
1.387,0.0300676301,
1.38725,0.0203150902,
1.3875,0.0013601116,
1.38775,0.0144267771,
1.388,0.0283413213,
1.38825,0.0051702741,
1.3885,-0.0121729150,
1.38875,0.0173410252,
1.389,0.0236648172,
1.38925,-0.0098709986,
1.3895,-0.0052020876,
1.38975,0.0183801018,
1.39,0.0118404161,
1.39025,-0.0082524279,
1.3905,0.0073286262,
1.39075,0.0201215893,
1.391,0.0091960356,
1.39125,-0.0080635054,
1.3915,0.0070240814,
1.39175,0.0056091952,
1.392,-0.0083845686,
1.39225,-0.0096961427,
1.3925,-0.0040642023,
1.39275,-0.0041539511,
1.393,-0.0042430367,
1.39325,-0.0011056087,
1.3935,0.0011608558,
1.39375,0.0057695615,
1.394,0.0051454226,
1.39425,0.0023056944,
1.3945,-0.0012287577,
1.39475,-0.0054318402,
1.395,-0.0078103673,
1.39525,-0.0147548951,
1.3955,-0.0157259554,
1.39575,-0.0126449484,
1.396,-0.0052598980,
1.39625,-0.0056794561,
1.3965,-0.0045835441,
1.39675,0.0019283157,
1.397,-0.0002098906,
1.39725,-0.0075688222,
1.3975,-0.0082054185,
1.39775,-0.0087414524,
1.398,-0.0093678702,
1.39825,-0.0135530550,
1.3985,-0.0085125742,
1.39875,0.0017607263,
1.399,0.0065496792,
1.39925,-0.0005046352,
1.3995,0.0000542742,
1.39975,0.0019944911,
1.4,-0.0071442807,
1.40025,-0.0154871810,
1.4005,-0.0121555468,
1.40075,-0.0112461774,
1.401,-0.0250182562,
1.40125,-0.0196269527,
1.4015,-0.0054879244,
1.40175,-0.0030856624,
1.402,0.0035175737,
1.40225,0.0122795980,
1.4025,0.0117459157,
1.40275,0.0025439323,
1.403,-0.0086684581,
1.40325,-0.0095167458,
1.4035,-0.0157994367,
1.40375,-0.0183781423,
1.404,-0.0095372628,
1.40425,0.0079825791,
1.4045,0.0107574724,
1.40475,0.0182425212,
1.405,0.0156544801,
1.40525,0.0130620319,
1.4055,0.0034299176,
1.40575,-0.0112862196,
1.406,-0.0181527790,
1.40625,-0.0182285886,
1.4065,-0.0140157249,
1.40675,-0.0077742157,
1.407,0.0023939197,
1.40725,0.0154155605,
1.4075,0.0259495489,
1.40775,0.0194676239,
1.408,0.0129955029,
1.40825,0.0149725787,
1.4085,0.0057270699,
1.40875,-0.0126304496,
1.409,-0.0119290026,
1.40925,0.0085474541,
1.4095,0.0051544271,
1.40975,0.0154705029,
1.41,0.0213399809,
1.41025,0.0382306986,
1.4105,0.0174404792,
1.41075,0.0102000758,
1.411,0.0025840697,
1.41125,0.0033912677,
1.4115,-0.0129630044,
1.41175,-0.0051401225,
1.412,0.0048355334,
1.41225,0.0107066464,
1.4125,0.0044055325,
1.41275,0.0102387480,
1.413,0.0214252155,
1.41325,0.0152995633,
1.4135,-0.0036424643,
1.41375,0.0018186464,
1.414,0.0054729152,
1.41425,-0.0010222257,
1.4145,0.0068777371,
1.41475,0.0115995854,
1.415,0.0218643844,
1.41525,0.0239622556,
1.4155,0.0255436059,
1.41575,0.0257558394,
1.416,0.0171455853,
1.41625,0.0183758494,
1.4165,0.0189273134,
1.41675,0.0061402144,
1.417,0.0075719804,
1.41725,0.0180440228,
1.4175,0.0183457211,
1.41775,0.0096895620,
1.418,0.0168607403,
1.41825,0.0244608875,
1.4185,0.0180036630,
1.41875,-0.0012900237,
1.419,0.0022525920,
1.41925,0.0185432844,
1.4195,-0.0000725149,
1.41975,-0.0074617220,
1.42,0.0179017410,
1.42025,0.0180870667,
1.4205,0.0002604268,
1.42075,0.0071279104,
1.421,0.0266305190,
1.42125,0.0134197306,
1.4215,-0.0049830605,
1.42175,0.0029443107,
1.422,0.0157631338,
1.42225,-0.0039051808,
1.4225,-0.0208910331,
1.42275,0.0143511863,
1.423,0.0151495952,
1.42325,-0.0110821649,
1.4235,-0.0055232150,
1.42375,0.0225993432,
1.424,0.0063585816,
1.42425,-0.0160206091,
1.4245,-0.0017182014,
1.42475,0.0166020747,
1.425,-0.0076155690,
1.42525,-0.0183761287,
1.4255,0.0054947292,
1.42575,-0.0035583302,
1.426,-0.0183015727,
1.42625,-0.0209090672,
1.4265,0.0040103584,
1.42675,-0.0079808282,
1.427,-0.0089826286,
1.42725,-0.0055796443,
1.4275,0.0062616011,
1.42775,-0.0143019464,
1.428,-0.0113999154,
1.42825,-0.0211077705,
1.4285,-0.0240727030,
1.42875,-0.0282699894,
1.429,-0.0197314397,
1.42925,-0.0127320886,
1.4295,0.0027570305,
1.42975,-0.0029364999,
1.43,0.0100465473,
1.43025,-0.0051332731,
1.4305,-0.0114670135,
1.43075,-0.0113275945,
1.431,-0.0179466717,
1.43125,-0.0254675914,
1.4315,-0.0112475231,
1.43175,-0.0126388557,
1.432,-0.0085801650,
1.43225,-0.0119987493,
1.4325,-0.0054744091,
1.43275,-0.0054238369,
1.433,-0.0132901957,
1.43325,-0.0187894870,
1.4335,-0.0098944455,
1.43375,-0.0086821485,
1.434,-0.0167261772,
1.43425,-0.0111834686,
1.4345,0.0034709992,
1.43475,0.0092908759,
1.435,0.0031149141,
1.43525,0.0096024843,
1.4355,0.0231064409,
1.43575,0.0072501251,
1.436,-0.0047154301,
1.43625,0.0005451336,
1.4365,0.0003368778,
1.43675,-0.0172424186,
1.437,-0.0174525734,
1.43725,-0.0031243451,
1.4375,0.0045260005,
1.43775,-0.0008579645,
1.438,0.0079272520,
1.43825,0.0233251378,
1.4385,0.0175166149,
1.43875,0.0046256892,
1.439,0.0095354496,
1.43925,-0.0006715889,
1.4395,-0.0138694523,
1.43975,-0.0139184147,
1.44,-0.0064051477,
1.44025,0.0111724325,
1.4405,0.0180289354,
1.44075,0.0279352069,
1.441,0.0315403193,
1.44125,0.0216101035,
1.4415,0.0140102152,
1.44175,0.0031464316,
1.442,-0.0089790700,
1.44225,-0.0064787138,
1.4425,-0.0026105652,
1.44275,-0.0071405056,
1.443,0.0088211372,
1.44325,0.0096721034,
1.4435,0.0101824980,
1.44375,-0.0009828593,
1.444,0.0054917531,
1.44425,-0.0005098267,
1.4445,-0.0141586363,
1.44475,-0.0104041044,
1.445,0.0052526072,
1.44525,0.0087243542,
1.4455,0.0050766310,
1.44575,0.0116757788,
1.446,0.0151746767,
1.44625,0.0082447790,
1.4465,-0.0014998424,
1.44675,0.0070965653,
1.447,0.0119475406,
1.44725,0.0007838402,
1.4475,-0.0092715668,
1.44775,0.0026126499,
1.448,0.0041777790,
1.44825,-0.0016237411,
1.4485,-0.0013627288,
1.44875,0.0053464011,
1.449,0.0080984533,
1.44925,-0.0082424786,
1.4495,-0.0094726058,
1.44975,-0.0104711764,
1.45,-0.0094160978,
1.45025,-0.0085258940,
1.4505,0.0016733144,
1.45075,0.0069293464,
1.451,0.0050876699,
1.45125,0.0053275120,
1.4515,-0.0014281442,
1.45175,-0.0123274848,
1.452,-0.0142957997,
1.45225,-0.0070327614,
1.4525,-0.0100782178,
1.45275,-0.0158694964,
1.453,-0.0031041100,
1.45325,0.0072969738,
1.4535,-0.0110347904,
1.45375,-0.0200137906,
1.454,-0.0024310574,
1.45425,-0.0084097143,
1.4545,-0.0318262056,
1.45475,-0.0202019792,
1.455,-0.0032689560,
1.45525,-0.0113272741,
1.4555,-0.0164398402,
1.45575,-0.0014695245,
1.456,0.0107735060,
1.45625,-0.0107944123,
1.4565,-0.0215143356,
1.45675,0.0027724404,
1.457,-0.0024865803,
1.45725,-0.0289331209,
1.4575,-0.0137383966,
1.45775,0.0086217225,
1.458,-0.0048967595,
1.45825,-0.0190015547,
1.4585,0.0012250005,
1.45875,0.0158526208,
1.459,-0.0094820391,
1.45925,-0.0199763142,
1.4595,0.0006797326,
1.45975,-0.0035599400,
1.46,-0.0278849415,
1.46025,-0.0217785314,
1.4605,0.0022995085,
1.46075,-0.0032265719,
1.461,-0.0096414527,
1.46125,0.0001410027,
1.4615,0.0026443030,
1.46175,-0.0055471947,
1.462,-0.0138539774,
1.46225,-0.0040541133,
1.4625,-0.0030270158,
1.46275,-0.0089239171,
1.463,-0.0110477488,
1.46325,0.0044919415,
1.4635,0.0015276101,
1.46375,0.0043242639,
1.464,0.0120311938,
1.46425,0.0105662653,
1.4645,0.0031679370,
1.46475,0.0057725538,
1.465,-0.0032623203,
1.46525,0.0023281360,
1.4655,-0.0033096329,
1.46575,0.0008259023,
1.466,0.0068661985,
1.46625,0.0056833997,
1.4665,0.0110573936,
1.46675,0.0177645162,
1.467,0.0104071889,
1.46725,-0.0041025868,
1.4675,-0.0060425475,
1.46775,-0.0015892171,
1.468,-0.0084399953,
1.46825,-0.0069549982,
1.4685,0.0146941850,
1.46875,0.0289182756,
1.469,0.0180201940,
1.46925,0.0185631048,
1.4695,0.0304505192,
1.46975,0.0135843726,
1.47,-0.0087327454,
1.47025,-0.0069434941,
1.4705,0.0025583496,
1.47075,-0.0077701923,
1.471,-0.0039637843,
1.47125,0.0181749929,
1.4715,0.0292841811,
1.47175,0.0220862385,
1.472,0.0209969878,
1.47225,0.0250899456,
1.4725,0.0074244142,
1.47275,-0.0173297450,
1.473,-0.0098207686,
1.47325,-0.0132182688,
1.4735,-0.0228184275,
1.47375,-0.0153791727,
1.474,0.0046339482,
1.47425,0.0100629264,
1.4745,0.0100753680,
1.47475,0.0135739474,
1.475,0.0117534008,
1.47525,-0.0041702571,
1.4755,-0.0145662166,
1.47575,-0.0130513767,
1.476,-0.0060008233,
1.47625,0.0029379337,
1.4765,0.0124666598,
1.47675,0.0173305124,
1.477,0.0212858915,
1.47725,0.0137751289,
1.4775,-0.0059489883,
1.47775,-0.0187122934,
1.478,-0.0067027044,
1.47825,-0.0135177076,
1.4785,-0.0142730260,
1.47875,0.0074450662,
1.479,0.0115499170,
1.47925,-0.0034961579,
1.4795,-0.0087407371,
1.47975,-0.0041821357,
1.48,0.0002120177,
1.48025,-0.0150116552,
1.4805,-0.0167761203,
1.48075,0.0024135327,
1.481,0.0055147246,
1.48125,-0.0068408707,
1.4815,-0.0001993976,
1.48175,0.0072591654,
1.482,0.0037439717,
1.48225,-0.0073915496,
1.4825,-0.0037537084,
1.48275,0.0122292675,
1.483,-0.0004593493,
1.48325,-0.0141196661,
1.4835,-0.0039009666,
1.48375,-0.0002193691,
1.484,-0.0002941605,
1.48425,0.0007048353,
1.4845,0.0089130299,
1.48475,0.0179417524,
1.485,0.0070930421,
1.48525,0.0035052737,
1.4855,0.0067615230,
1.48575,0.0021844879,
1.486,-0.0053389119,
1.48625,0.0001827477,
1.4865,0.0039835512,
1.48675,-0.0009922836,
1.487,0.0061227111,
1.48725,0.0171027873,
1.4875,0.0126114404,
1.48775,-0.0028275205,
1.488,0.0077688014,
1.48825,0.0068769646,
1.4885,-0.0146874515,
1.48875,-0.0025586365,
1.489,0.0156531334,
1.48925,0.0083298944,
1.4895,0.0024915198,
1.48975,0.0079174656,
1.49,0.0232860167,
1.49025,0.0069032684,
1.4905,-0.0040575773,
1.49075,0.0183994099,
1.491,0.0210775137,
1.49125,-0.0037027379,
1.4915,0.0044733817,
1.49175,0.0307626557,
1.492,0.0185545757,
1.49225,0.0018343704,
1.4925,0.0144550586,
1.49275,0.0183174796,
1.493,0.0011546968,
1.49325,-0.0087805269,
1.4935,0.0156614557,
1.49375,0.0210383944,
1.494,-0.0012941386,
1.49425,0.0036654882,
1.4945,0.0229951721,
1.49475,0.0058926414,
1.495,-0.0033641784,
1.49525,0.0061139883,
1.4955,0.0126012750,
1.49575,0.0055144210,
1.496,-0.0112070423,
1.49625,0.0024564820,
1.4965,0.0133830905,
1.49675,-0.0040596128,
1.497,-0.0004719566,
1.49725,0.0171578396,
1.4975,0.0077685602,
1.49775,-0.0065092444,
1.498,-0.0045593833,
1.49825,-0.0090290112,
1.4985,-0.0145410793,
1.49875,-0.0149337379,
1.499,-0.0055203298,
1.49925,0.0020486461,
1.4995,-0.0035545419,
1.49975,0.0057295659,
1.5,0.0037817913,
1.50025,-0.0106909079,
1.5005,-0.0142477183,
1.50075,-0.0171952918,
1.501,-0.0150558082,
1.50125,-0.0168795232,
1.5015,-0.0047012526,
1.50175,0.0067258445,
1.502,0.0088358447,
1.50225,-0.0025582891,
1.5025,0.0028033953,
1.50275,0.0012049857,
1.503,-0.0134105096,
1.50325,-0.0226752833,
1.5035,-0.0163393822,
1.50375,-0.0176121797,
1.504,-0.0239748396,
1.50425,-0.0172270741,
1.5045,0.0030006471,
1.50475,0.0005193662,
1.505,0.0033103754,
1.50525,0.0079157781,
1.5055,0.0083046462,
1.50575,-0.0054461136,
1.506,-0.0215198193,
1.50625,-0.0219098758,
1.5065,-0.0197165608,
1.50675,-0.0283851083,
1.507,-0.0108270580,
1.50725,0.0072317175,
1.5075,0.0046340488,
1.50775,0.0059414101,
1.508,0.0124196317,
1.50825,0.0046303864,
1.5085,-0.0100616328,
1.50875,-0.0229340903,
1.509,-0.0168527644,
1.50925,-0.0233594682,
1.5095,-0.0226284526,
1.50975,-0.0011190071,
1.51,0.0164620169,
1.51025,-0.0013544585,
1.5105,-0.0151900966,
1.51075,-0.0114685623,
1.511,-0.0306817330,
1.51125,-0.0321215987,
1.5115,-0.0241526049,
1.51175,-0.0116860420,
1.512,-0.0044217925,
1.51225,-0.0073157540,
1.5125,-0.0020643461,
1.51275,0.0079448204,
1.513,0.0040320517,
1.51325,-0.0025350915,
1.5135,-0.0198572092,
1.51375,-0.0179610476,
1.514,-0.0076343995,
1.51425,-0.0011670119,
1.5145,-0.0090841092,
1.51475,0.0149004851,
1.515,0.0162582621,
1.51525,0.0036372473,
1.5155,-0.0054803728,
1.51575,0.0080405874,
1.516,0.0115747480,
1.51625,-0.0051874178,
1.5165,-0.0068818401,
1.51675,0.0135735702,
1.517,0.0068949433,
1.51725,-0.0074742073,
1.5175,0.0029171137,
1.51775,0.0162946694,
1.518,0.0139277373,
1.51825,0.0057749674,
1.5185,0.0077994582,
1.51875,0.0112438686,
1.519,0.0018164287,
1.51925,-0.0073094079,
1.5195,0.0024015345,
1.51975,0.0059861154,
1.52,0.0053015454,
1.52025,0.0085708164,
1.5205,0.0172494613,
1.52075,0.0117497910,
1.521,0.0057728020,
1.52125,0.0058192220,
1.5215,-0.0016669838,
1.52175,-0.0079209302,
1.522,-0.0018779971,
1.52225,0.0109112915,
1.5225,0.0035579661,
1.52275,0.0097696520,
1.523,0.0167665109,
1.52325,0.0126064429,
1.5235,0.0002351354,
1.52375,-0.0013609845,
1.524,0.0038860124,
1.52425,-0.0112611717,
1.5245,-0.0178783722,
1.52475,-0.0034031766,
1.525,0.0022473638,
1.52525,-0.0090343831,
1.5255,-0.0010675046,
1.52575,0.0140097653,
1.526,0.0006701326,
1.52625,-0.0126728043,
1.5265,-0.0007934112,
1.52675,0.0045872652,
1.527,-0.0171441752,
1.52725,-0.0231715888,
1.5275,0.0019386655,
1.52775,-0.0031676516,
1.528,-0.0236067083,
1.52825,-0.0043617580,
1.5285,0.0076667229,
1.52875,-0.0073146895,
1.529,-0.0209742449,
1.52925,-0.0031503947,
1.5295,0.0013548923,
1.52975,-0.0133662215,
1.53,-0.0230740905,
1.53025,0.0042552482,
1.5305,-0.0010123291,
1.53075,-0.0225365311,
1.531,-0.0168688688,
1.53125,-0.0037709675,
1.5315,-0.0168121066,
1.53175,-0.0186950974,
1.532,-0.0052410644,
1.53225,0.0093131512,
1.5325,-0.0039588260,
1.53275,-0.0021285596,
1.533,0.0073549179,
1.53325,0.0040704464,
1.5335,-0.0143747786,
1.53375,-0.0135076754,
1.534,-0.0130153624,
1.53425,-0.0091331955,
1.5345,-0.0150638176,
1.53475,-0.0048329267,
1.535,0.0042802501,
1.53525,0.0052086590,
1.5355,0.0019844919,
1.53575,0.0028372728,
1.536,0.0017243711,
1.53625,-0.0032084305,
1.5365,-0.0102940490,
1.53675,-0.0062542809,
1.537,-0.0093514184,
1.53725,-0.0086853318,
1.5375,0.0019721508,
1.53775,0.0059686829,
1.538,0.0027288073,
1.53825,0.0161810946,
1.5385,0.0178456828,
1.53875,0.0054520671,
1.539,0.0009308364,
1.53925,-0.0096382927,
1.5395,-0.0111063095,
1.53975,-0.0222011302,
1.54,-0.0215113368,
1.54025,0.0010397674,
1.5405,0.0010767337,
1.54075,0.0046668826,
1.541,0.0131270932,
1.54125,0.0225270875,
1.5415,0.0124183716,
1.54175,0.0039830627,
1.542,-0.0036053634,
1.54225,-0.0139671434,
1.5425,-0.0281510968,
1.54275,-0.0171052217,
1.543,0.0040273513,
1.54325,0.0146291312,
1.5435,0.0164565351,
1.54375,0.0284325313,
1.544,0.0237696730,
1.54425,0.0009032516,
1.5445,-0.0137074860,
1.54475,-0.0157645047,
1.545,-0.0083864396,
1.54525,-0.0104828635,
1.5455,-0.0013125876,
1.54575,0.0170105956,
1.546,0.0236642845,
1.54625,0.0025852975,
1.5465,-0.0052276491,
1.54675,0.0025630211,
1.547,0.0028810475,
1.54725,0.0013098262,
1.5475,0.0102276281,
1.54775,0.0273874216,
1.548,0.0316969641,
1.54825,0.0160985459,
1.5485,0.0138052031,
1.54875,0.0274781361,
1.549,0.0269642565,
1.54925,0.0137484521,
1.5495,0.0150890965,
1.54975,0.0316516981,
1.55,0.0253816694,
1.55025,0.0063003041,
1.5505,0.0041756472,
1.55075,0.0210156087,
1.551,0.0104171988,
1.55125,0.0008033461,
1.5515,0.0078319497,
1.55175,0.0190826394,
1.552,0.0086510591,
1.55225,-0.0030944687,
1.5525,-0.0067087081,
1.55275,-0.0116351759,
1.553,-0.0158486106,
1.55325,-0.0154705802,
1.5535,0.0039742095,
1.55375,0.0207679756,
1.554,0.0160457361,
1.55425,0.0083396761,
1.5545,0.0145884557,
1.55475,0.0027435366,
1.555,0.0010268160,
1.55525,0.0076337568,
1.5555,0.0193987973,
1.55575,0.0173144061,
1.556,0.0236175433,
1.55625,0.0229440778,
1.5565,0.0165787861,
1.55675,0.0102501102,
1.557,0.0035067336,
1.55725,0.0042779413,
1.5575,-0.0036986810,
1.55775,-0.0021020588,
1.558,-0.0003183997,
1.55825,-0.0042134323,
1.5585,-0.0051625445,
1.55875,0.0004079628,
1.559,-0.0021395632,
1.55925,-0.0122322245,
1.5595,-0.0053401566,
1.55975,0.0002889848,
1.56,-0.0055005630,
1.56025,-0.0148397321,
1.5605,-0.0002748992,
1.56075,0.0063763987,
1.561,-0.0155976042,
1.56125,-0.0160833541,
1.5615,0.0092022596,
1.56175,0.0057536438,
1.562,-0.0157381892,
1.56225,-0.0035521388,
1.5625,0.0124417720,
1.56275,-0.0030592401,
1.563,-0.0195069332,
1.56325,-0.0074518993,
1.5635,0.0146229733,
1.56375,-0.0036728038,
1.564,-0.0172926448,
1.56425,0.0077464362,
1.5645,0.0075832438,
1.56475,-0.0255727973,
1.565,-0.0192203354,
1.56525,-0.0028667783,
1.5655,-0.0104905656,
1.56575,-0.0234453473,
1.566,-0.0109575912,
1.56625,0.0123112546,
1.5665,-0.0001171837,
1.56675,-0.0166286454,
1.567,-0.0011159617,
1.56725,-0.0015279824,
1.5675,-0.0209630858,
1.56775,-0.0294348896,
1.568,-0.0127303079,
1.56825,0.0023391445,
1.5685,-0.0006249755,
1.56875,0.0034083996,
1.569,0.0164432079,
1.56925,0.0157189332,
1.5695,-0.0035009205,
1.56975,-0.0047024866,
1.57,0.0025557049,
1.57025,-0.0017030872,
1.5705,-0.0030574834,
1.57075,0.0026589623,
1.571,0.0063394825,
1.57125,0.0086891297,
1.5715,0.0097969370,
1.57175,0.0126315085,
1.572,0.0090685291,
1.57225,0.0067122043,
1.5725,-0.0015354252,
1.57275,-0.0063422006,
1.573,-0.0117062945,
1.57325,-0.0097367009,
1.5735,-0.0013838876,
1.57375,0.0008828932,
1.574,0.0075261020,
1.57425,0.0245666485,
1.5745,0.0278235823,
1.57475,0.0201782938,
1.575,0.0226426348,
1.57525,0.0115514286,
1.5755,-0.0077202735,
1.57575,-0.0193644613,
1.576,-0.0074810297,
1.57625,0.0006821820,
1.5765,0.0013383344,
1.57675,0.0137416171,
1.577,0.0374737456,
1.57725,0.0265412107,
1.5775,0.0091149742,
1.57775,0.0051328596,
1.578,-0.0025176175,
1.57825,-0.0245086569,
1.5785,-0.0228275806,
1.57875,-0.0097729862,
1.579,0.0060725072,
1.57925,0.0043007634,
1.5795,0.0064716088,
1.57975,0.0080979131,
1.58,0.0050701639,
1.58025,-0.0041136970,
1.5805,-0.0082813101,
1.58075,-0.0153416824,
1.581,-0.0009301593,
1.58125,-0.0154961692,
1.5815,-0.0090583730,
1.58175,-0.0040134983,
1.582,0.0077996282,
1.58225,-0.0087981196,
1.5825,-0.0015649707,
1.58275,0.0053564105,
1.583,0.0048771524,
1.58325,-0.0195114017,
1.5835,-0.0076131658,
1.58375,0.0030648462,
1.584,-0.0102255950,
1.58425,-0.0227185339,
1.5845,0.0014134899,
1.58475,0.0189596675,
1.585,0.0025418359,
1.58525,-0.0023116563,
1.5855,0.0070320205,
1.58575,0.0061945738,
1.586,-0.0221813284,
1.58625,-0.0234273933,
1.5865,-0.0068257228,
1.58675,-0.0023677123,
1.587,-0.0046013859,
1.58725,-0.0026793054,
1.5875,0.0094562946,
1.58775,0.0068394355,
1.588,-0.0055978629,
1.58825,-0.0104089780,
1.5885,-0.0066167950,
1.58875,-0.0210071132,
1.589,-0.0173653774,
1.58925,-0.0133505547,
1.5895,-0.0105621945,
1.58975,-0.0061930707,
1.59,0.0012995864,
1.59025,0.0018972848,
1.5905,-0.0008253721,
1.59075,-0.0024458009,
1.591,-0.0009672807,
1.59125,-0.0092205163,
1.5915,-0.0160044488,
1.59175,-0.0114358878,
1.592,-0.0110634081,
1.59225,-0.0165477358,
1.5925,-0.0099966405,
1.59275,-0.0027794319,
1.593,-0.0055161742,
1.59325,-0.0095714927,
1.5935,-0.0023675486,
1.59375,0.0037982946,
1.594,-0.0075783767,
1.59425,-0.0168542564,
1.5945,0.0003901498,
1.59475,-0.0028212022,
1.595,-0.0289951935,
1.59525,-0.0152462237,
1.5955,0.0057162209,
1.59575,-0.0067368876,
1.596,-0.0230666324,
1.59625,0.0038356509,
1.5965,0.0157851763,
1.59675,-0.0000037115,
1.597,-0.0104314191,
1.59725,0.0127210179,
1.5975,0.0147903264,
1.59775,-0.0197218638,
1.598,-0.0200860929,
1.59825,0.0054063927,
1.5985,-0.0049428120,
1.59875,-0.0245593376,
1.599,-0.0120077245,
1.59925,0.0166993700,
1.5995,0.0067704124,
1.59975,-0.0093217306,
1.6,0.0014823431,
1.60025,0.0175461136,
1.6005,-0.0085647376,
1.60075,-0.0241323374,
1.601,-0.0071435049,
1.60125,0.0055336272,
1.6015,-0.0003359693,
1.60175,0.0002519798,
1.602,0.0211284235,
1.60225,0.0256464183,
1.6025,0.0101123191,
1.60275,-0.0032990368,
1.603,0.0063484092,
1.60325,0.0049691154,
1.6035,-0.0102883717,
1.60375,0.0035606539,
1.604,0.0133326016,
1.60425,0.0175549369,
1.6045,0.0100831632,
1.60475,0.0179067235,
1.605,0.0168947540,
1.60525,0.0082704648,
1.6055,0.0013788150,
1.60575,0.0080581810,
1.606,0.0054157740,
1.60625,-0.0012598019,
1.6065,0.0011831435,
1.60675,0.0069047487,
1.607,0.0048814928,
1.60725,0.0069165560,
1.6075,0.0192831606,
1.60775,0.0211059507,
1.608,0.0207543280,
1.60825,0.0123394886,
1.6085,0.0087579973,
1.60875,-0.0109693082,
1.609,-0.0159023721,
1.60925,-0.0163852368,
1.6095,-0.0138411848,
1.60975,-0.0003849684,
1.61,0.0164832342,
1.61025,0.0249245130,
1.6105,0.0223241728,
1.61075,0.0277437642,
1.611,0.0198824611,
1.61125,0.0059173140,
1.6115,-0.0104633858,
1.61175,-0.0046754107,
1.612,-0.0066473037,
1.61225,-0.0121270167,
1.6125,-0.0020166677,
1.61275,0.0197845213,
1.613,0.0212430134,
1.61325,0.0147263110,
1.6135,0.0087817749,
1.61375,0.0052648634,
1.614,-0.0092998585,
1.61425,-0.0231603086,
1.6145,-0.0151739372,
1.61475,-0.0056958189,
1.615,-0.0120501686,
1.61525,-0.0017253680,
1.6155,0.0011623455,
1.61575,0.0035740384,
