Date,2020-12-18 17:11:07
Filename,STFMK-20201105-LW19-3455_20201218_171107_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.38075,-0.0244626366,
1.381,-0.0172269307,
1.38125,-0.0126632499,
1.3815,-0.0115061812,
1.38175,-0.0102856904,
1.382,0.0009015389,
1.38225,0.0002099063,
1.3825,-0.0038037857,
1.38275,-0.0040414180,
1.383,-0.0069029974,
1.38325,-0.0147492886,
1.3835,-0.0221511871,
1.38375,-0.0150231216,
1.384,-0.0005382342,
1.38425,-0.0045966040,
1.3845,0.0067559341,
1.38475,0.0176296961,
1.385,0.0189344268,
1.38525,0.0001090647,
1.3855,-0.0024975026,
1.38575,-0.0137032801,
1.386,-0.0327378064,
1.38625,-0.0476337895,
1.3865,-0.0320250615,
1.38675,-0.0179457925,
1.387,-0.0080567552,
1.38725,-0.0045076171,
1.3875,0.0202038437,
1.38775,0.0201708786,
1.388,0.0188164674,
1.38825,-0.0086870510,
1.3885,0.0011654259,
1.38875,-0.0173488930,
1.389,-0.0108477762,
1.38925,-0.0141558815,
1.3895,0.0090777380,
1.38975,0.0093855690,
1.39,0.0219992269,
1.39025,0.0129126646,
1.3905,0.0166318007,
1.39075,0.0055672177,
1.391,-0.0018621153,
1.39125,-0.0050800224,
1.3915,-0.0079359906,
1.39175,-0.0056019844,
1.392,-0.0025223510,
1.39225,0.0006194503,
1.3925,0.0069423583,
1.39275,0.0086288210,
1.393,0.0085616568,
1.39325,0.0082073873,
1.3935,-0.0016491858,
1.39375,-0.0066917324,
1.394,0.0053625684,
1.39425,0.0043371576,
1.3945,0.0026412818,
1.39475,0.0104862675,
1.395,0.0273479801,
1.39525,0.0131332213,
1.3955,0.0099029755,
1.39575,0.0206276756,
1.396,0.0138485814,
1.39625,-0.0076575549,
1.3965,-0.0107839741,
1.39675,0.0050498098,
1.397,0.0013960938,
1.39725,-0.0103780758,
1.3975,0.0123659950,
1.39775,0.0289561078,
1.398,0.0111411028,
1.39825,0.0021385178,
1.3985,0.0204573665,
1.39875,0.0134010985,
1.399,-0.0088297939,
1.39925,-0.0126298089,
1.3995,0.0070868973,
1.39975,-0.0039607501,
1.4,-0.0155407600,
1.40025,0.0063029062,
1.4005,0.0208333135,
1.40075,0.0063824984,
1.401,0.0016719284,
1.40125,0.0086386045,
1.4015,0.0014930429,
1.40175,-0.0168851074,
1.402,-0.0159650128,
1.40225,-0.0057980847,
1.4025,-0.0105884671,
1.40275,-0.0184897427,
1.403,-0.0082211597,
1.40325,0.0039331079,
1.4035,-0.0058641429,
1.40375,-0.0070551741,
1.404,-0.0019754265,
1.40425,0.0038424758,
1.4045,-0.0121390801,
1.40475,-0.0110712945,
1.405,-0.0049313735,
1.40525,-0.0099242572,
1.4055,-0.0189765468,
1.40575,-0.0169272292,
1.406,-0.0107576679,
1.40625,-0.0119253863,
1.4065,-0.0120367408,
1.40675,-0.0105478112,
1.407,-0.0020586790,
1.40725,-0.0088238558,
1.4075,-0.0057400987,
1.40775,-0.0061769495,
1.408,-0.0178053956,
1.40825,-0.0235298164,
1.4085,-0.0171585456,
1.40875,-0.0258039478,
1.409,-0.0252299365,
1.40925,-0.0115948180,
1.4095,0.0016977631,
1.40975,-0.0010084744,
1.41,-0.0066728946,
1.41025,0.0001970857,
1.4105,0.0024975918,
1.41075,-0.0187768526,
1.411,-0.0112346951,
1.41125,0.0027980818,
1.4115,-0.0006998380,
1.41175,-0.0108944643,
1.412,0.0024761946,
1.41225,0.0063491222,
1.4125,0.0018264255,
1.41275,-0.0123716742,
1.413,0.0030248400,
1.41325,0.0025437237,
1.4135,-0.0127608236,
1.41375,-0.0145449080,
1.414,0.0022842865,
1.41425,-0.0009249675,
1.4145,-0.0086350814,
1.41475,-0.0013263475,
1.415,0.0102356309,
1.41525,0.0022975591,
1.4155,-0.0035166838,
1.41575,0.0049238442,
1.416,0.0120014800,
1.41625,-0.0022442124,
1.4165,-0.0055200942,
1.41675,-0.0063282093,
1.417,-0.0002819557,
1.41725,-0.0095950728,
1.4175,-0.0064981589,
1.41775,0.0068366244,
1.418,0.0191946197,
1.41825,0.0113926809,
1.4185,0.0098865554,
1.41875,0.0146448752,
1.419,0.0111293141,
1.41925,-0.0147434967,
1.4195,-0.0202692207,
1.41975,-0.0102131171,
1.42,-0.0086618084,
1.42025,-0.0101248585,
1.4205,0.0128469300,
1.42075,0.0239056982,
1.421,0.0210856851,
1.42125,0.0103561478,
1.4215,0.0102370000,
1.42175,0.0083578723,
1.422,-0.0120432349,
1.42225,-0.0159059763,
1.4225,-0.0033098857,
1.42275,-0.0005143319,
1.423,-0.0082781054,
1.42325,0.0148515552,
1.4235,0.0218762048,
1.42375,0.0221867505,
1.424,0.0057454268,
1.42425,0.0085480651,
1.4245,0.0115656564,
1.42475,0.0028052321,
1.425,-0.0025140869,
1.42525,0.0167063642,
1.4255,0.0154056139,
1.42575,0.0114633413,
1.426,0.0147165162,
1.42625,0.0174258240,
1.4265,0.0159930177,
1.42675,0.0110506117,
1.427,0.0049600815,
1.42725,0.0158109721,
1.4275,0.0089988895,
1.42775,0.0059751142,
1.428,0.0188014787,
1.42825,0.0207068622,
1.4285,0.0136654489,
1.42875,0.0231949221,
1.429,0.0211341307,
1.42925,0.0078532994,
1.4295,-0.0012852552,
1.42975,0.0049438914,
1.43,0.0051508183,
1.43025,-0.0075702653,
1.4305,-0.0006545763,
1.43075,0.0222731940,
1.431,0.0087582730,
1.43125,-0.0097546522,
1.4315,0.0078314319,
1.43175,0.0097332299,
1.432,-0.0124963569,
1.43225,-0.0207806844,
1.4325,0.0035068323,
1.43275,0.0090426710,
1.433,-0.0125352647,
1.43325,0.0010583845,
1.4335,0.0299307667,
1.43375,0.0090757757,
1.434,-0.0061098388,
1.43425,0.0170375165,
1.4345,0.0224160869,
1.43475,0.0031960513,
1.435,-0.0002532838,
1.43525,0.0179701746,
1.4355,0.0123390090,
1.43575,-0.0163071007,
1.436,-0.0088830246,
1.43625,0.0081653111,
1.4365,-0.0029816481,
1.43675,-0.0174065810,
1.437,-0.0051152245,
1.43725,0.0048382524,
1.4375,-0.0096510621,
1.43775,-0.0213828124,
1.438,-0.0041465349,
1.43825,-0.0002228330,
1.4385,-0.0211176462,
1.43875,-0.0164893810,
1.439,-0.0052341465,
1.43925,-0.0089258952,
1.4395,-0.0109156109,
1.43975,-0.0065314407,
1.44,0.0009733156,
1.44025,-0.0016732153,
1.4405,-0.0012614420,
1.44075,0.0071667433,
1.441,0.0042116637,
1.44125,-0.0022525117,
1.4415,-0.0001657918,
1.44175,-0.0024448452,
1.442,-0.0112754162,
1.44225,-0.0065741213,
1.4425,0.0047964877,
1.44275,0.0016272508,
1.443,-0.0002660561,
1.44325,0.0025237722,
1.4435,0.0073967637,
1.44375,-0.0034866461,
1.444,-0.0095940372,
1.44425,-0.0017167088,
1.4445,-0.0004537468,
1.44475,-0.0188030098,
1.445,-0.0136085097,
1.44525,0.0019763655,
1.4455,-0.0037349118,
1.44575,-0.0033935192,
1.446,-0.0009192747,
1.44625,0.0139880907,
1.4465,0.0057803090,
1.44675,-0.0083109923,
1.447,-0.0006221682,
1.44725,0.0077614007,
1.4475,-0.0084840395,
1.44775,-0.0125784241,
1.448,0.0032629091,
1.44825,0.0049638725,
1.4485,0.0017574029,
1.44875,0.0023129594,
1.449,0.0234973356,
1.44925,0.0204489771,
1.4495,0.0010224679,
1.44975,-0.0004297142,
1.45,-0.0021944493,
1.45025,-0.0094643161,
1.4505,-0.0213175174,
1.45075,-0.0089449165,
1.451,0.0028215677,
1.45125,0.0092529673,
1.4515,0.0069243698,
1.45175,0.0236411393,
1.452,0.0266845543,
1.45225,0.0142168049,
1.4525,-0.0030242710,
1.45275,0.0015272475,
1.453,-0.0078291148,
1.45325,-0.0247733742,
1.4535,-0.0172129348,
1.45375,-0.0009778935,
1.454,0.0056380010,
1.45425,0.0047279121,
1.4545,0.0174662862,
1.45475,0.0264687631,
1.455,0.0166192446,
1.45525,-0.0091006197,
1.4555,-0.0149324620,
1.45575,-0.0043484680,
1.456,-0.0189463887,
1.45625,-0.0160841346,
1.4565,0.0039839065,
1.45675,0.0178923793,
1.457,-0.0005808293,
1.45725,-0.0050813863,
1.4575,0.0028856387,
1.45775,-0.0079824692,
1.458,-0.0258593708,
1.45825,-0.0165141094,
1.4585,0.0065835239,
1.45875,0.0035924765,
1.459,-0.0031176258,
1.45925,0.0129532926,
1.4595,0.0104081584,
1.45975,0.0028563526,
1.46,-0.0076700160,
1.46025,-0.0012128671,
1.4605,0.0068472978,
1.46075,-0.0109404130,
1.461,-0.0368042141,
1.46125,0.0058350456,
1.4615,-0.0158026647,
1.46175,-0.0195617490,
1.462,-0.0084893666,
1.46225,-0.0075290035,
1.4625,-0.0185258687,
1.46275,-0.0157525782,
1.463,-0.0132573582,
1.46325,-0.0171782244,
1.4635,-0.0256801061,
1.46375,-0.0165208075,
1.464,-0.0093618585,
1.46425,-0.0186067112,
1.4645,-0.0032308949,
1.46475,0.0175044928,
1.465,0.0081560323,
1.46525,-0.0123165790,
1.4655,0.0054131267,
1.46575,0.0054787435,
1.466,-0.0152344815,
1.46625,-0.0218508597,
1.4665,0.0026997274,
1.46675,0.0112539176,
1.467,-0.0078511089,
1.46725,-0.0028958709,
1.4675,0.0205551609,
1.46775,0.0022908701,
1.468,-0.0160372946,
1.46825,0.0007533964,
1.4685,0.0034908028,
1.46875,-0.0202774629,
1.469,-0.0186087601,
1.46925,0.0035351743,
1.4695,-0.0018784171,
1.46975,-0.0209717788,
1.47,-0.0032205137,
1.47025,0.0108733037,
1.4705,-0.0058085895,
1.47075,-0.0147188958,
1.471,0.0093850447,
1.47125,0.0152753098,
1.4715,-0.0065205204,
1.47175,-0.0174343996,
1.472,0.0085497331,
1.47225,0.0003884262,
1.4725,-0.0219339784,
1.47275,-0.0102137681,
1.473,0.0037487710,
1.47325,-0.0013890737,
1.4735,-0.0094769746,
1.47375,0.0022355849,
1.474,0.0125862760,
1.47425,0.0050089192,
1.4745,-0.0018846462,
1.47475,0.0031031782,
1.475,0.0023742220,
1.47525,-0.0116422949,
1.4755,-0.0094565228,
1.47575,-0.0076930970,
1.476,-0.0100490339,
1.47625,-0.0055437842,
1.4765,-0.0008672409,
1.47675,0.0046819681,
1.477,0.0031480887,
1.47725,0.0035500349,
1.4775,0.0047368743,
1.47775,-0.0055450783,
1.478,-0.0159601290,
1.47825,-0.0086514922,
1.4785,-0.0114964778,
1.47875,-0.0180724449,
1.479,-0.0033668596,
1.47925,0.0102974400,
1.4795,0.0079989731,
1.47975,0.0039394284,
1.48,0.0059174076,
1.48025,0.0061972761,
1.4805,-0.0050554099,
1.48075,-0.0130375950,
1.481,0.0028621962,
1.48125,0.0072962702,
1.4815,0.0009923516,
1.48175,0.0057698996,
1.482,0.0185379777,
1.48225,0.0182635952,
1.4825,0.0073570427,
1.48275,0.0064480873,
1.483,0.0109223202,
1.48325,0.0002845217,
1.4835,-0.0084606539,
1.48375,-0.0064944793,
1.484,-0.0010370414,
1.48425,-0.0012985052,
1.4845,0.0040396978,
1.48475,0.0163667910,
1.485,0.0242770799,
1.48525,0.0168362074,
1.4855,0.0154616134,
1.48575,0.0055689868,
1.486,-0.0028748652,
1.48625,-0.0230009705,
1.4865,-0.0178776290,
1.48675,-0.0009959576,
1.487,0.0053837737,
1.48725,0.0017242489,
1.4875,0.0169413183,
1.48775,0.0283101927,
1.488,0.0164834764,
1.48825,0.0022585401,
1.4885,0.0050734272,
1.48875,0.0036056717,
1.489,-0.0129183736,
1.48925,-0.0246848911,
1.4895,-0.0033214111,
1.48975,0.0098620318,
1.49,0.0063726231,
1.49025,0.0084566800,
1.4905,0.0218547694,
1.49075,0.0173408780,
1.491,-0.0062126457,
1.49125,-0.0282925963,
1.4915,-0.0158991925,
1.49175,-0.0218331423,
1.492,-0.0330884457,
1.49225,-0.0115308454,
1.4925,0.0055837715,
1.49275,0.0051860213,
1.493,-0.0054107369,
1.49325,0.0082441317,
1.4935,0.0002888626,
1.49375,-0.0170892328,
1.494,-0.0283591636,
1.49425,-0.0091883624,
1.4945,-0.0034084013,
1.49475,-0.0031624862,
1.495,0.0027583274,
1.49525,0.0216790736,
1.4955,0.0179173071,
1.49575,0.0026503194,
1.496,-0.0003079313,
1.49625,0.0025884523,
1.4965,-0.0072212629,
1.49675,-0.0050797192,
1.497,0.0002948729,
1.49725,0.0055505713,
1.4975,0.0129728690,
1.49775,0.0125969015,
1.498,0.0118403919,
1.49825,0.0045288871,
1.4985,0.0048622256,
1.49875,0.0057837479,
1.499,-0.0059972373,
1.49925,-0.0159464758,
1.4995,-0.0009285792,
1.49975,0.0058365520,
1.5,-0.0083332770,
1.50025,-0.0025758322,
1.5005,0.0169253629,
1.50075,0.0191290267,
1.501,-0.0049867239,
1.50125,-0.0025884293,
1.5015,0.0171086453,
1.50175,0.0076235044,
1.502,-0.0131958369,
1.50225,0.0114123132,
1.5025,0.0296840966,
1.50275,0.0043569994,
1.503,0.0069711749,
1.50325,0.0315224603,
1.5035,0.0254505277,
1.50375,0.0027098153,
1.504,0.0082714129,
1.50425,0.0249932297,
1.5045,0.0062785293,
1.50475,-0.0139836511,
1.505,0.0117826564,
1.50525,0.0322981104,
1.5055,0.0054723592,
1.50575,0.0041701039,
1.506,0.0323934741,
1.50625,0.0214424282,
1.5065,-0.0031467536,
1.50675,0.0023956629,
1.507,0.0224002823,
1.50725,0.0090371147,
1.5075,-0.0084363427,
1.50775,0.0120885316,
1.508,0.0168706365,
1.50825,0.0021834522,
1.5085,-0.0022022668,
1.50875,0.0130814081,
1.509,0.0101930145,
1.50925,0.0008430996,
1.5095,0.0061416952,
1.50975,0.0158597305,
1.51,0.0134473862,
1.51025,0.0098878797,
1.5105,0.0070308540,
1.51075,0.0064656399,
1.511,-0.0062318109,
1.51125,-0.0064671570,
1.5115,-0.0031434211,
1.51175,0.0078547271,
1.512,0.0078531988,
1.51225,0.0166773014,
1.5125,0.0131101646,
1.51275,0.0001294200,
1.513,-0.0002682063,
1.51325,-0.0044451389,
1.5135,-0.0133345127,
1.51375,-0.0153918434,
1.514,-0.0076301955,
1.51425,-0.0062787393,
1.5145,-0.0115154777,
1.51475,-0.0133908996,
1.515,-0.0033936908,
1.51525,-0.0039640390,
1.5155,-0.0175846685,
1.51575,-0.0147741139,
1.516,-0.0106357234,
1.51625,-0.0172106680,
1.5165,-0.0261504464,
1.51675,-0.0156302564,
1.517,-0.0094966199,
1.51725,-0.0150441024,
1.5175,-0.0135420654,
1.51775,0.0016286870,
1.518,0.0058670826,
1.51825,-0.0008864708,
1.5185,0.0043698410,
1.51875,0.0037650915,
1.519,-0.0123917460,
1.51925,-0.0204960722,
1.5195,-0.0184652936,
1.51975,-0.0190138761,
1.52,-0.0232268013,
1.52025,-0.0174817666,
1.5205,-0.0063193785,
1.52075,0.0028160703,
1.521,0.0031594026,
1.52125,0.0046346439,
1.5215,0.0072022080,
1.52175,-0.0024431623,
1.522,-0.0130285779,
1.52225,-0.0238251332,
1.5225,-0.0209684651,
1.52275,-0.0103072831,
1.523,-0.0003073767,
1.52325,0.0013402634,
1.5235,0.0161062498,
1.52375,0.0205675103,
1.524,0.0153462533,
1.52425,0.0015977791,
1.5245,0.0010486806,
1.52475,-0.0026625607,
1.525,-0.0156020503,
1.52525,-0.0172925144,
1.5255,0.0017543014,
1.52575,0.0064949701,
1.526,0.0023974772,
1.52625,0.0058470112,
1.5265,0.0102000022,
1.52675,-0.0018327523,
1.527,-0.0145318210,
1.52725,-0.0015040197,
1.5275,0.0055951900,
1.52775,-0.0009388072,
1.528,-0.0018058205,
1.52825,0.0097047426,
1.5285,0.0108349491,
1.52875,-0.0030839723,
1.529,-0.0051159835,
1.52925,0.0092794551,
1.5295,0.0069292793,
1.52975,-0.0093433568,
1.53,0.0003793907,
1.53025,0.0072668940,
1.5305,-0.0014762331,
1.53075,-0.0049058343,
1.531,0.0042415131,
1.53125,0.0135912038,
1.5315,0.0106421299,
1.53175,0.0036603315,
1.532,0.0071748784,
1.53225,-0.0008890254,
1.5325,-0.0035825071,
1.53275,-0.0022170490,
1.533,-0.0037728748,
1.53325,-0.0045811683,
1.5335,0.0065978793,
1.53375,0.0089360708,
1.534,0.0077505186,
1.53425,0.0027049966,
1.5345,0.0105887372,
1.53475,0.0070781894,
1.535,-0.0115436707,
1.53525,-0.0087214960,
1.5355,0.0114904959,
1.53575,0.0034455573,
1.536,-0.0071957707,
1.53625,0.0142095052,
1.5365,0.0193556231,
1.53675,-0.0033310524,
1.537,-0.0071830628,
1.53725,0.0136182439,
1.5375,0.0085071279,
1.53775,-0.0157575645,
1.538,-0.0099067092,
1.53825,0.0128773469,
1.5385,-0.0013913651,
1.53875,-0.0257790834,
1.539,-0.0011192239,
1.53925,0.0107192174,
1.5395,-0.0143713746,
1.53975,-0.0195360370,
1.54,0.0103416853,
1.54025,0.0117659280,
1.5405,-0.0165126342,
1.54075,-0.0126745310,
1.541,0.0112736048,
1.54125,-0.0023946196,
1.5415,-0.0208667461,
1.54175,-0.0052315206,
1.542,0.0046714284,
1.54225,-0.0118255317,
1.5425,-0.0164785776,
1.54275,0.0018361480,
1.543,0.0050877463,
1.54325,-0.0055380953,
1.5435,-0.0024932441,
1.54375,0.0009369513,
1.544,-0.0078886719,
1.54425,-0.0196059234,
1.5445,-0.0162464771,
1.54475,-0.0152627518,
1.545,-0.0159809291,
1.54525,-0.0159440264,
1.5455,-0.0077570872,
1.54575,-0.0033680927,
1.546,-0.0084043490,
1.54625,-0.0052321707,
1.5465,-0.0050398749,
1.54675,-0.0127659161,
1.547,-0.0119789494,
1.54725,-0.0163948350,
1.5475,-0.0230978467,
1.54775,-0.0217966326,
1.548,-0.0135392463,
1.54825,-0.0055519496,
1.5485,-0.0060695019,
1.54875,-0.0016967983,
1.549,0.0051211747,
1.54925,0.0016776972,
1.5495,-0.0137275001,
1.54975,-0.0143474350,
1.55,-0.0012347819,
1.55025,-0.0108708721,
1.5505,-0.0218683574,
1.55075,-0.0067510763,
1.551,0.0104771005,
1.55125,0.0039688726,
1.5515,0.0048000659,
1.55175,0.0245507248,
1.552,0.0181766190,
1.55225,-0.0070523261,
1.5525,-0.0111811850,
1.55275,-0.0060156356,
1.553,-0.0164352804,
1.55325,-0.0185509045,
1.5535,0.0028365047,
1.55375,0.0172799416,
1.554,0.0134033691,
1.55425,0.0225661099,
1.5545,0.0321657658,
1.55475,0.0283697452,
1.555,0.0069312984,
1.55525,0.0003242048,
1.5555,-0.0045867800,
1.55575,-0.0206928663,
1.556,-0.0284266211,
1.55625,-0.0109027894,
1.5565,0.0010182661,
1.55675,0.0136284949,
1.557,0.0248768926,
1.55725,0.0335644707,
1.5575,0.0272570644,
1.55775,0.0149563551,
1.558,-0.0030142700,
1.55825,-0.0008140857,
1.5585,-0.0104339961,
1.55875,0.0019657307,
1.559,0.0077343024,
1.55925,0.0215578843,
1.5595,0.0280103087,
1.55975,0.0283690132,
1.56,0.0058352314,
1.56025,0.0226173513,
1.5605,0.0065126880,
1.56075,-0.0070683383,
1.561,-0.0039813328,
1.56125,0.0062295473,
1.5615,0.0137570398,
1.56175,0.0098561030,
1.562,0.0105628371,
1.56225,0.0172272231,
1.5625,0.0097702723,
1.56275,-0.0103518162,
1.563,0.0019795178,
1.56325,0.0049229111,
1.5635,0.0003025835,
1.56375,-0.0061225928,
1.564,0.0050462885,
1.56425,0.0088911764,
1.5645,0.0084822699,
1.56475,0.0022315700,
1.565,0.0170878898,
1.56525,0.0175969061,
1.5655,0.0028896646,
1.56575,0.0048679556,
1.566,-0.0012491124,
1.56625,-0.0045028427,
1.5665,-0.0035536354,
1.56675,0.0034369063,
1.567,0.0087279473,
1.56725,0.0133359935,
1.5675,0.0153771034,
1.56775,0.0220247731,
1.568,0.0098167257,
1.56825,0.0002749402,
1.5685,0.0039606304,
1.56875,-0.0051371898,
1.569,-0.0146435034,
1.56925,-0.0090284944,
1.5695,0.0086311838,
1.56975,0.0011231194,
1.57,-0.0032708454,
1.57025,0.0113187023,
1.5705,0.0175895467,
1.57075,-0.0065984041,
1.571,-0.0099291168,
1.57125,0.0037846712,
1.5715,-0.0086231567,
1.57175,-0.0174269993,
1.572,-0.0110332165,
1.57225,0.0024722784,
1.5725,-0.0113768121,
1.57275,-0.0190772135,
1.573,0.0021329520,
1.57325,0.0103342244,
1.5735,-0.0224812906,
1.57375,-0.0134321665,
1.574,0.0056157359,
1.57425,-0.0079615247,
1.5745,-0.0299713314,
1.57475,-0.0100460947,
1.575,0.0078950841,
1.57525,-0.0123878140,
1.5755,-0.0208708346,
1.57575,0.0051666722,
1.576,0.0137654981,
1.57625,-0.0101706656,
1.5765,-0.0016581265,
1.57675,0.0186560694,
1.577,0.0087205078,
1.57725,-0.0050255121,
1.5775,0.0028251556,
1.57775,0.0070826514,
1.578,-0.0034066215,
1.57825,-0.0118788416,
1.5785,-0.0032795870,
1.57875,0.0055100885,
1.579,-0.0076086163,
1.57925,-0.0027887989,
1.5795,0.0119269919,
1.57975,0.0130191734,
1.58,0.0069851968,
1.58025,0.0109631373,
1.5805,0.0099624582,
1.58075,0.0007721608,
1.581,-0.0006214542,
1.58125,0.0031119795,
1.5815,0.0124686006,
1.58175,0.0127070118,
1.582,0.0192931313,
1.58225,0.0190857761,
1.5825,0.0142521914,
1.58275,0.0120957755,
1.583,0.0118066873,
1.58325,0.0068549337,
1.5835,0.0009330395,
1.58375,0.0012342012,
1.584,0.0137710273,
1.58425,0.0131993610,
1.5845,0.0170223434,
1.58475,0.0282834936,
1.585,0.0321086198,
1.58525,0.0123394197,
1.5855,0.0087831626,
1.58575,0.0145136649,
1.586,0.0090051536,
1.58625,-0.0087231379,
1.5865,-0.0050905831,
1.58675,0.0135592660,
1.587,0.0088137165,
1.58725,0.0076622912,
1.5875,0.0278344341,
1.58775,0.0336790122,
1.588,0.0221903622,
1.58825,0.0134731848,
1.5885,0.0130326394,
1.58875,-0.0002133970,
1.589,-0.0234672520,
1.58925,-0.0166893285,
1.5895,-0.0062544942,
1.58975,-0.0092928894,
1.59,0.0002366333,
1.59025,0.0196792707,
1.5905,0.0162199456,
1.59075,0.0114754569,
1.591,0.0068444489,
1.59125,0.0082984874,
1.5915,-0.0084628928,
1.59175,-0.0236360580,
1.592,-0.0154728070,
1.59225,-0.0146290772,
1.5925,-0.0192375369,
1.59275,-0.0029041832,
1.593,0.0054139337,
1.59325,0.0120345559,
1.5935,0.0080945082,
1.59375,0.0008199743,
1.594,-0.0025299503,
1.59425,-0.0025875387,
1.5945,-0.0151069071,
1.59475,-0.0216161460,
1.595,-0.0347813889,
1.59525,-0.0074858828,
1.5955,-0.0190599691,
1.59575,-0.0189455599,
1.596,-0.0071175117,
1.59625,-0.0031438624,
1.5965,-0.0212157797,
1.59675,-0.0281228703,
1.597,-0.0137175862,
1.59725,-0.0057563661,
1.5975,-0.0168085080,
1.59775,-0.0105460007,
1.598,0.0069636572,
1.59825,0.0014140201,
1.5985,-0.0186767541,
1.59875,-0.0180488713,
1.599,-0.0043094838,
1.59925,-0.0132078454,
1.5995,-0.0235473458,
1.59975,-0.0095595801,
1.6,-0.0023980909,
1.60025,-0.0057846308,
1.6005,-0.0118120909,
1.60075,0.0000091287,
1.601,-0.0009302950,
1.60125,-0.0049890392,
1.6015,-0.0074942550,
1.60175,-0.0033269851,
1.602,-0.0102672810,
1.60225,-0.0136774145,
1.6025,-0.0089594498,
1.60275,-0.0039868881,
1.603,-0.0106282616,
1.60325,-0.0028307966,
1.6035,0.0063479501,
1.60375,-0.0043496089,
1.604,-0.0113696596,
1.60425,-0.0057336502,
1.6045,-0.0057218312,
1.60475,-0.0174175519,
1.605,-0.0054394691,
1.60525,0.0021219011,
1.6055,0.0010180286,
1.60575,-0.0065937010,
1.606,0.0043121921,
1.60625,0.0113785435,
1.6065,-0.0106470147,
1.60675,-0.0189061109,
1.607,-0.0034060646,
1.60725,-0.0093698371,
1.6075,-0.0278931633,
1.60775,-0.0135484934,
1.608,0.0106640644,
1.60825,-0.0002458261,
1.6085,-0.0131257921,
1.60875,0.0073230588,
1.609,0.0129182730,
1.60925,-0.0087034209,
1.6095,-0.0159564409,
1.60975,0.0051128762,
1.61,0.0018660466,
1.61025,-0.0196494982,
1.6105,-0.0044141235,
1.61075,0.0148711968,
1.611,0.0053787599,
1.61125,-0.0014571559,
1.6115,0.0131619908,
1.61175,0.0146898301,
1.612,0.0031443636,
1.61225,-0.0053152540,
1.6125,0.0128755365,
1.61275,0.0136692962,
1.613,-0.0029448136,
1.61325,0.0065575908,
1.6135,0.0174589343,
1.61375,0.0058282129,
1.614,0.0016011389,
1.61425,0.0125344992,
1.6145,0.0122363400,
1.61475,0.0085641341,
1.615,0.0038158300,
1.61525,0.0100276610,
1.6155,0.0085897045,
1.61575,-0.0011335240,
1.616,0.0040454334,
1.61625,0.0014049874,
1.6165,-0.0054471749,
1.61675,-0.0079601659,
1.617,-0.0083883926,
1.61725,-0.0036319378,
1.6175,-0.0023837830,
1.61775,0.0039885538,
1.618,0.0133189512,
1.61825,0.0132949920,
1.6185,0.0099799084,
1.61875,0.0114509640,
1.619,0.0119267032,
1.61925,-0.0060430858,
1.6195,-0.0092694703,
1.61975,-0.0047008991,
1.62,-0.0082506603,
1.62025,-0.0071644480,
1.6205,0.0027660104,
1.62075,0.0144970370,
1.621,0.0075762072,
1.62125,0.0049578846,
1.6215,0.0057948153,
1.62175,0.0060140337,
1.622,-0.0119654294,
1.62225,-0.0147899594,
1.6225,-0.0128074661,
1.62275,-0.0198336728,
1.623,-0.0217853747,
1.62325,-0.0072712293,
1.6235,0.0050053224,
1.62375,0.0041094339,
1.624,0.0021684919,
1.62425,0.0092758099,
1.6245,-0.0013500226,
1.62475,-0.0177229904,
1.625,-0.0202420503,
1.62525,-0.0228783935,
1.6255,-0.0191648230,
1.62575,-0.0169158522,
1.626,-0.0001000538,
1.62625,0.0056408299,
1.6265,0.0069630090,
1.62675,-0.0030636173,
1.627,-0.0106749116,
1.62725,-0.0163208116,
1.6275,-0.0218051895,
1.62775,-0.0217705667,
1.628,-0.0134662632,
1.62825,-0.0009596405,
1.6285,-0.0066856677,
1.62875,-0.0079225339,
1.629,0.0021320006,
1.62925,-0.0049069887,
1.6295,-0.0180279110,
1.62975,-0.0170154851,
1.63,-0.0086521897,
1.63025,-0.0055955532,
1.6305,-0.0093195168,
1.63075,-0.0061718402,
1.631,0.0103856437,
1.63125,0.0059623881,
1.6315,-0.0127732754,
1.63175,-0.0039104363,
1.632,0.0052686492,
1.63225,0.0031435930,
1.6325,-0.0155452285,
1.63275,-0.0095380573,
1.633,0.0031107247,
1.63325,-0.0050072148,
1.6335,-0.0181448665,
1.63375,-0.0015293655,
1.634,0.0151365660,
1.63425,0.0093480097,
1.6345,0.0012000920,
1.63475,0.0044673947,
1.635,0.0109575149,
1.63525,-0.0126208728,
1.6355,-0.0151657881,
1.63575,-0.0054644151,
1.636,0.0064352667,
1.63625,0.0066043474,
1.6365,0.0113074463,
1.63675,0.0220038351,
1.637,0.0211903527,
1.63725,0.0164944306,
1.6375,0.0165517051,
1.63775,0.0101253558,
1.638,0.0020791169,
1.63825,0.0104001760,
1.6385,0.0164851509,
1.63875,0.0103888363,
1.639,0.0195327513,
1.63925,0.0247640423,
1.6395,0.0267765280,
1.63975,0.0171162784,
1.64,0.0182023104,
1.64025,0.0217280984,
1.6405,0.0118220616,
1.64075,0.0050587468,
1.641,0.0144115854,
1.64125,0.0118073737,
1.6415,-0.0027100360,
1.64175,0.0080597103,
1.642,0.0169659145,
1.64225,0.0073293038,
1.6425,0.0048737223,
