Date,2020-12-18 17:13:55
Filename,STFMK-20201105-LW19-3455_20201218_171355_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
2.193,0.0085333269,
2.19325,0.0143623063,
2.1935,0.0050360719,
2.19375,-0.0128199849,
2.194,0.0001346016,
2.19425,0.0110205617,
2.1945,0.0055654077,
2.19475,0.0040686387,
2.195,0.0100864749,
2.19525,0.0165516213,
2.1955,0.0040589566,
2.19575,-0.0006430311,
2.196,-0.0094898250,
2.19625,0.0031201704,
2.1965,0.0011027820,
2.19675,0.0033195536,
2.197,0.0111527555,
2.19725,0.0135627985,
2.1975,-0.0000777551,
2.19775,-0.0018261159,
2.198,-0.0130352024,
2.19825,-0.0112445466,
2.1985,-0.0092943776,
2.19875,0.0013128764,
2.199,-0.0121665550,
2.19925,-0.0037851955,
2.1995,-0.0025316263,
2.19975,-0.0015909639,
2.2,-0.0127988411,
2.20025,-0.0137404744,
2.2005,0.0024767874,
2.20075,-0.0093345568,
2.201,-0.0122137535,
2.20125,-0.0006339166,
2.2015,0.0074092308,
2.20175,-0.0158365406,
2.202,-0.0069022663,
2.20225,0.0065793190,
2.2025,-0.0040012673,
2.20275,-0.0161124766,
2.203,0.0003201464,
2.20325,0.0143804420,
2.2035,-0.0059731537,
2.20375,-0.0146544464,
2.204,0.0087622460,
2.20425,0.0092320470,
2.2045,-0.0172405299,
2.20475,-0.0075858827,
2.205,0.0082416078,
2.20525,-0.0038060513,
2.2055,-0.0196392089,
2.20575,-0.0088769421,
2.206,0.0057611340,
2.20625,-0.0052195294,
2.2065,-0.0188191496,
2.20675,-0.0010826137,
2.207,0.0076881927,
2.20725,-0.0184547007,
2.2075,-0.0150092328,
2.20775,-0.0015211519,
2.208,-0.0092271008,
2.20825,-0.0294543710,
2.2085,-0.0240627769,
2.20875,-0.0092094699,
2.209,-0.0085613271,
2.20925,-0.0148941623,
2.2095,0.0055507827,
2.20975,0.0121293757,
2.21,-0.0062380768,
2.21025,-0.0138787478,
2.2105,-0.0131201744,
2.21075,-0.0112065207,
2.211,-0.0192553736,
2.21125,-0.0148996115,
2.2115,-0.0013817189,
2.21175,0.0059061879,
2.212,0.0047665653,
2.21225,0.0069030630,
2.2125,0.0050218794,
2.21275,-0.0006922178,
2.213,-0.0113634244,
2.21325,-0.0091941757,
2.2135,-0.0089477710,
2.21375,-0.0105226729,
2.214,-0.0003907325,
2.21425,0.0032704952,
2.2145,-0.0010135330,
2.21475,0.0041622333,
2.215,0.0179011282,
2.21525,0.0118103437,
2.2155,0.0086133629,
2.21575,0.0037004463,
2.216,-0.0008004621,
2.21625,-0.0120573072,
2.2165,-0.0248781629,
2.21675,-0.0100748437,
2.217,0.0026628817,
2.21725,-0.0013180262,
2.2175,0.0058778939,
2.21775,0.0194914471,
2.218,0.0114071406,
2.21825,-0.0006293145,
2.2185,-0.0004050344,
2.21875,-0.0048973556,
2.219,-0.0190060418,
2.21925,-0.0208434295,
2.2195,-0.0015878014,
2.21975,0.0073806122,
2.22,0.0041179606,
2.22025,0.0153404055,
2.2205,0.0243364200,
2.22075,0.0065068174,
2.221,-0.0101156887,
2.22125,-0.0117737520,
2.2215,-0.0100346431,
2.22175,-0.0091184545,
2.222,-0.0115888640,
2.22225,0.0091893729,
2.2225,0.0157306865,
2.22275,0.0136774629,
2.223,0.0024515134,
2.22325,0.0110361371,
2.2235,0.0025572020,
2.22375,-0.0062104198,
2.224,-0.0142150288,
2.22425,-0.0064808941,
2.2245,0.0051419055,
2.22475,-0.0006392475,
2.225,-0.0205153674,
2.22525,0.0072173653,
2.2255,0.0017379348,
2.22575,-0.0029101428,
2.226,-0.0225631818,
2.22625,-0.0071425312,
2.2265,-0.0064224927,
2.22675,-0.0217284411,
2.227,-0.0278504603,
2.22725,-0.0030686189,
2.2275,0.0072060390,
2.22775,-0.0110612335,
2.228,-0.0069215796,
2.22825,0.0052872580,
2.2285,0.0059546023,
2.22875,-0.0116841495,
2.229,-0.0114994254,
2.22925,0.0003430065,
2.2295,-0.0012686688,
2.22975,-0.0106724426,
2.23,-0.0030262908,
2.23025,0.0098729273,
2.2305,0.0129539371,
2.23075,-0.0027656720,
2.231,0.0019274511,
2.23125,0.0012493179,
2.2315,-0.0100174230,
2.23175,-0.0143673588,
2.232,-0.0108283516,
2.23225,-0.0115531925,
2.2325,-0.0110519156,
2.23275,-0.0035009263,
2.233,-0.0058807377,
2.23325,-0.0016256060,
2.2335,-0.0021791859,
2.23375,-0.0028514112,
2.234,-0.0087802252,
2.23425,-0.0158097614,
2.2345,-0.0102396011,
2.23475,-0.0116583426,
2.235,-0.0170680471,
2.23525,-0.0095065134,
2.2355,0.0047373208,
2.23575,0.0003437776,
2.236,-0.0044126138,
2.23625,0.0157745834,
2.2365,0.0157471318,
2.23675,0.0001151816,
2.237,-0.0045078527,
2.23725,0.0146055864,
2.2375,0.0063506910,
2.23775,-0.0208678022,
2.238,-0.0032004477,
2.23825,0.0194282904,
2.2385,-0.0035342323,
2.23875,-0.0143939257,
2.239,0.0145792766,
2.23925,0.0222011302,
2.2395,-0.0004224389,
2.23975,-0.0042479215,
2.24,0.0169315543,
2.24025,0.0181021877,
2.2405,-0.0145519413,
2.24075,-0.0054302928,
2.241,0.0209929161,
2.24125,-0.0031548389,
2.2415,-0.0221677348,
2.24175,0.0015051676,
2.242,0.0174906366,
2.24225,0.0003560784,
2.2425,0.0026859958,
2.24275,0.0304505676,
2.243,0.0333440267,
2.24325,0.0033704783,
2.2435,0.0015739435,
2.24375,0.0148889413,
2.244,-0.0008706201,
2.24425,-0.0152549846,
2.2445,-0.0064927205,
2.24475,0.0122686774,
2.245,0.0146924388,
2.24525,0.0094500873,
2.2455,0.0121166101,
2.24575,0.0222339816,
2.246,0.0104675032,
2.24625,-0.0066630943,
2.2465,-0.0071678786,
2.24675,0.0009665222,
2.247,-0.0012912963,
2.24725,0.0008779956,
2.2475,0.0014024172,
2.24775,0.0098482277,
2.248,0.0152542777,
2.24825,0.0156731475,
2.2485,0.0147659136,
2.24875,0.0173404478,
2.249,0.0150910215,
2.24925,0.0079177804,
2.2495,-0.0030715715,
2.24975,-0.0069613201,
2.25,-0.0029147994,
2.25025,0.0033490066,
2.2505,-0.0017241414,
2.25075,0.0074352934,
2.251,0.0154190157,
2.25125,0.0154743195,
2.2515,0.0067668557,
2.25175,-0.0021591741,
2.252,-0.0078821369,
2.25225,-0.0233831275,
2.2525,-0.0270544440,
2.25275,-0.0160390735,
2.253,-0.0079004830,
2.25325,-0.0057099042,
2.2535,0.0116248606,
2.25375,0.0165738277,
2.254,0.0000493633,
2.25425,-0.0044152029,
2.2545,-0.0082680499,
2.25475,-0.0090236887,
2.255,-0.0177667066,
2.25525,-0.0060028858,
2.2555,0.0080333054,
2.25575,0.0117317913,
2.256,-0.0026976895,
2.25625,0.0007532749,
2.2565,0.0012205823,
2.25675,-0.0058793686,
2.257,-0.0168657415,
2.25725,-0.0022003260,
2.2575,0.0045071929,
2.25775,0.0053525763,
2.258,0.0014476503,
2.25825,0.0076236837,
2.2585,0.0109846294,
2.25875,-0.0018087238,
2.259,-0.0095128370,
2.25925,-0.0052620335,
2.2595,0.0129404180,
2.25975,0.0016945308,
2.26,-0.0095574399,
2.26025,0.0046285782,
2.2605,0.0121377409,
2.26075,-0.0122984368,
2.261,-0.0093277721,
2.26125,0.0181050114,
2.2615,0.0176947117,
2.26175,0.0008797360,
2.262,-0.0035356220,
2.26225,0.0149130654,
2.2625,0.0072043128,
2.26275,-0.0146574890,
2.263,-0.0036641650,
2.26325,0.0183746051,
2.2635,0.0138816433,
2.26375,0.0104622655,
2.264,0.0161621626,
2.26425,0.0255876891,
2.2645,0.0159731526,
2.26475,0.0009909038,
2.265,0.0097699147,
2.26525,0.0103883687,
2.2655,0.0029264223,
2.26575,0.0117319487,
2.266,0.0171831381,
2.26625,0.0118125891,
2.2665,0.0143453246,
2.26675,0.0129969893,
2.267,0.0044699684,
2.26725,0.0044077258,
2.2675,0.0028211416,
2.26775,0.0106208771,
2.268,0.0013508822,
2.26825,0.0033671481,
2.2685,0.0083501553,
2.26875,0.0052526221,
2.269,-0.0046768212,
2.26925,0.0010006282,
2.2695,0.0009611867,
2.26975,-0.0033069286,
2.27,-0.0052440497,
2.27025,0.0082770940,
2.2705,0.0147381257,
2.27075,0.0014278125,
2.271,0.0037825871,
2.27125,0.0207873974,
2.2715,0.0060430546,
2.27175,-0.0113053164,
2.272,0.0047056084,
2.27225,0.0175101440,
2.2725,-0.0044254716,
2.27275,-0.0143198017,
2.273,0.0047053797,
2.27325,0.0122641409,
2.2735,-0.0137134846,
2.27375,-0.0133730667,
2.274,0.0117936842,
2.27425,0.0051700911,
2.2745,-0.0276746824,
2.27475,-0.0155594675,
2.275,0.0014606148,
2.27525,-0.0190177672,
2.2755,-0.0297335535,
2.27575,-0.0076701390,
2.276,0.0098815383,
2.27625,-0.0119400946,
2.2765,-0.0189267267,
2.27675,0.0039887791,
2.277,0.0061206575,
2.27725,-0.0255515724,
2.2775,-0.0200960878,
2.27775,-0.0054346360,
2.278,-0.0040591597,
2.27825,-0.0176761746,
2.2785,0.0004948711,
2.27875,0.0161499251,
2.279,0.0114026535,
2.27925,-0.0093302904,
2.2795,-0.0049711466,
2.27975,0.0039734067,
2.28,-0.0122422781,
2.28025,-0.0185940787,
2.2805,-0.0034222067,
2.28075,0.0025099134,
2.281,-0.0040153731,
2.28125,0.0016830991,
2.2815,0.0107023716,
2.28175,0.0105808564,
2.282,0.0005614138,
2.28225,-0.0048216917,
2.2825,-0.0053763022,
2.28275,-0.0121153239,
2.283,-0.0166769251,
2.28325,-0.0066078752,
2.2835,-0.0051980191,
2.28375,-0.0036601885,
2.284,0.0076392433,
2.28425,0.0156489238,
2.2845,0.0145582631,
2.28475,0.0079985838,
2.285,0.0049651084,
2.28525,-0.0048540030,
2.2855,-0.0165700391,
2.28575,-0.0197735708,
2.286,-0.0187664498,
2.28625,-0.0174714457,
2.2865,-0.0114448657,
2.28675,-0.0019939169,
2.287,0.0015254079,
2.28725,0.0074158278,
2.2875,0.0166936908,
2.28775,0.0010916670,
2.288,-0.0087542115,
2.28825,-0.0091644134,
2.2885,-0.0061554424,
2.28875,-0.0163302552,
2.289,-0.0062856823,
2.28925,0.0072603291,
2.2895,0.0174816940,
2.28975,0.0027827944,
2.29,0.0027643619,
2.29025,-0.0002273102,
2.2905,-0.0069971969,
2.29075,-0.0199139938,
2.291,-0.0157718565,
2.29125,-0.0021160564,
2.2915,-0.0003615011,
2.29175,-0.0059401379,
2.292,-0.0073353602,
2.29225,0.0003476518,
2.2925,0.0011914705,
2.29275,-0.0129717691,
2.293,-0.0155128073,
2.29325,0.0003551227,
2.2935,-0.0001739740,
2.29375,-0.0148866363,
2.294,-0.0066847778,
2.29425,0.0224852227,
2.2945,0.0144865364,
2.29475,-0.0005511162,
2.295,0.0066492571,
2.29525,0.0273254495,
2.2955,0.0119513655,
2.29575,-0.0160223693,
2.296,0.0034943325,
2.29625,0.0121660670,
2.2965,-0.0041738832,
2.29675,-0.0109022940,
2.297,0.0112088975,
2.29725,0.0203860383,
2.2975,0.0116842715,
2.29775,0.0053437864,
2.298,0.0151652647,
2.29825,0.0122881718,
2.2985,-0.0089442674,
2.29875,-0.0022757677,
2.299,0.0047246940,
2.29925,-0.0058213719,
2.2995,-0.0039107082,
2.29975,0.0086366152,
2.3,0.0058375169,
2.30025,0.0059636207,
2.3005,0.0101369768,
2.30075,0.0214881264,
2.301,0.0046822093,
2.30125,-0.0040431148,
2.3015,0.0094235884,
2.30175,0.0099346181,
2.302,-0.0040341392,
2.30225,0.0036437269,
2.3025,0.0157506950,
2.30275,0.0046604667,
2.303,0.0007499021,
2.30325,-0.0008160452,
2.3035,0.0143355513,
2.30375,0.0020101739,
2.304,0.0000887820,
2.30425,0.0160002317,
2.3045,0.0043299943,
2.30475,-0.0041279406,
2.305,0.0026414988,
2.30525,0.0085785622,
2.3055,-0.0106911752,
2.30575,-0.0093468577,
2.306,0.0049665486,
2.30625,0.0047374088,
2.3065,-0.0166715328,
2.30675,0.0023909025,
2.307,0.0225781426,
2.30725,0.0036522946,
2.3075,-0.0146975918,
2.30775,0.0001982447,
2.308,0.0014132449,
2.30825,-0.0257121604,
2.3085,-0.0309962370,
2.30875,-0.0031810158,
2.309,-0.0037249001,
2.30925,-0.0256854501,
2.3095,-0.0150599647,
2.30975,0.0094186766,
2.31,-0.0028174839,
2.31025,-0.0245454572,
2.3105,-0.0150106642,
2.31075,-0.0057732225,
2.311,-0.0238215923,
2.31125,-0.0223821066,
2.3115,0.0001381942,
2.31175,0.0114700934,
2.312,-0.0014759159,
2.31225,-0.0057940092,
2.3125,0.0014514732,
2.31275,-0.0049556699,
2.313,-0.0160947293,
2.31325,-0.0125867333,
2.3135,0.0021982619,
2.31375,-0.0011782475,
2.314,-0.0066256933,
2.31425,0.0011816241,
2.3145,0.0088151954,
2.31475,0.0020171052,
2.315,-0.0029824560,
2.31525,0.0025026239,
2.3155,-0.0004527812,
2.31575,-0.0089399628,
2.316,-0.0136247240,
2.31625,-0.0103529077,
2.3165,-0.0042783474,
2.31675,-0.0129701840,
2.317,-0.0045726541,
2.31725,0.0105775194,
2.3175,0.0094372081,
2.31775,0.0132428147,
2.318,0.0166489016,
2.31825,0.0162615962,
2.3185,0.0036179626,
2.31875,-0.0100951130,
2.319,-0.0179999955,
2.31925,-0.0158565044,
2.3195,-0.0099639772,
2.31975,0.0030555332,
2.32,0.0196822844,
2.32025,0.0266385227,
2.3205,0.0348723978,
2.32075,0.0270773657,
2.321,0.0177248456,
2.32125,0.0192911308,
2.3215,0.0094359601,
2.32175,-0.0100052767,
2.322,-0.0102773570,
2.32225,0.0050395625,
2.3225,0.0112276515,
2.32275,0.0174780451,
2.323,0.0375221930,
2.32325,0.0462620854,
2.3235,0.0382138230,
2.32375,0.0139390389,
2.324,0.0172198154,
2.32425,0.0061281216,
2.3245,-0.0040215245,
2.32475,-0.0037737086,
2.325,0.0171559602,
2.32525,0.0087408451,
2.3255,0.0110375285,
2.32575,0.0143656135,
2.326,0.0155049460,
2.32625,0.0062682661,
2.3265,-0.0105116554,
2.32675,-0.0157753937,
2.327,-0.0173224695,
2.32725,-0.0065006246,
2.3275,-0.0075660297,
2.32775,0.0011725539,
2.328,0.0137735121,
2.32825,0.0279596802,
2.3285,0.0058722519,
2.32875,-0.0024849980,
2.329,0.0172923747,
2.32925,0.0211295281,
2.3295,-0.0074373833,
2.32975,-0.0008853892,
2.33,0.0268852692,
2.33025,0.0220096372,
2.3305,0.0064285863,
2.33075,0.0173267461,
2.331,0.0279473066,
2.33125,0.0050781830,
2.3315,-0.0121958079,
2.33175,-0.0040681679,
2.332,0.0012447777,
2.33225,-0.0202258881,
2.3325,-0.0160372965,
2.33275,0.0047920952,
2.333,-0.0002705809,
2.33325,-0.0032722368,
2.3335,0.0041206456,
2.33375,0.0057803756,
2.334,-0.0159285963,
2.33425,-0.0226976722,
2.3345,-0.0080564311,
2.33475,-0.0096000247,
2.335,-0.0205732100,
2.33525,-0.0049480195,
2.3355,0.0094703734,
2.33575,0.0018013768,
2.336,-0.0014370189,
2.33625,0.0076590856,
2.3365,0.0096964752,
2.33675,-0.0013317894,
2.337,-0.0127388462,
2.33725,-0.0037004701,
2.3375,-0.0056175804,
2.33775,-0.0134113170,
2.338,0.0001356061,
2.33825,0.0129438573,
2.3385,0.0106971189,
2.33875,0.0055339164,
2.339,0.0111187883,
2.33925,0.0023910145,
2.3395,-0.0138326632,
2.33975,-0.0104131065,
2.34,-0.0022299066,
2.34025,-0.0040844125,
2.3405,-0.0124516971,
2.34075,-0.0001226184,
2.341,0.0041476027,
2.34125,-0.0119413706,
2.3415,-0.0168519299,
2.34175,0.0040563787,
2.342,-0.0045804013,
2.34225,-0.0216584112,
2.3425,-0.0108294394,
2.34275,0.0064151678,
2.343,-0.0058659082,
2.34325,-0.0113965990,
2.3435,0.0065359185,
2.34375,0.0161969699,
2.344,-0.0099678477,
2.34425,-0.0057702018,
2.3445,0.0174312927,
2.34475,0.0121286651,
2.345,-0.0068951789,
2.34525,0.0148833534,
2.3455,0.0112999147,
2.34575,0.0001724637,
2.346,-0.0099901557,
2.34625,0.0004963220,
2.3465,0.0042016087,
2.34675,-0.0033269837,
2.347,-0.0155003723,
2.34725,0.0051626945,
2.3475,0.0004054019,
2.34775,0.0000817782,
2.348,0.0058762142,
2.34825,0.0141614322,
2.3485,0.0165789798,
2.34875,0.0062957290,
2.349,0.0029158075,
2.34925,0.0051790434,
2.3495,-0.0054451260,
2.34975,-0.0123583693,
2.35,-0.0077364789,
2.35025,-0.0004325797,
2.3505,0.0061896932,
2.35075,0.0076634083,
2.351,0.0147198774,
2.35125,0.0152062960,
2.3515,0.0046557691,
2.35175,-0.0076180561,
2.352,-0.0066211335,
2.35225,-0.0175795406,
2.3525,-0.0269000791,
2.35275,-0.0150893172,
2.353,-0.0055920985,
2.35325,-0.0020350781,
2.3535,0.0056671561,
2.35375,0.0175111946,
2.354,0.0208184905,
2.35425,0.0104835248,
2.3545,0.0063361190,
2.35475,0.0005070528,
2.355,-0.0094121397,
2.35525,-0.0090918643,
2.3555,0.0003675540,
2.35575,0.0106048007,
2.356,0.0164432600,
2.35625,0.0223318264,
2.3565,0.0100995805,
2.35675,0.0028910383,
2.357,-0.0112820845,
2.35725,-0.0197918601,
2.3575,-0.0260222331,
2.35775,-0.0195576083,
2.358,-0.0023732211,
2.35825,0.0028602269,
2.3585,0.0053601060,
2.35875,0.0030173908,
2.359,0.0050113136,
2.35925,-0.0066203428,
2.3595,-0.0125142457,
2.35975,-0.0088847931,
2.36,-0.0096523408,
2.36025,0.0009059376,
2.3605,0.0024553025,
2.36075,-0.0004852639,
2.361,0.0030407798,
2.36125,0.0043516387,
2.3615,-0.0052244491,
2.36175,-0.0120954774,
2.362,0.0010629253,
2.36225,0.0034166374,
2.3625,-0.0118539892,
2.36275,-0.0231199171,
2.363,-0.0067244824,
2.36325,-0.0077521643,
2.3635,-0.0243903324,
2.36375,-0.0039829118,
2.364,0.0133438120,
2.36425,0.0023831546,
2.3645,-0.0112435026,
2.36475,0.0025731646,
2.365,0.0023118232,
2.36525,-0.0105745811,
2.3655,-0.0230029337,
2.36575,0.0007214060,
2.366,0.0073358347,
2.36625,-0.0113363452,
2.3665,0.0065999008,
2.36675,0.0236089751,
2.367,0.0062029911,
2.36725,-0.0165642202,
2.3675,-0.0118236728,
2.36775,-0.0104813874,
2.368,-0.0270103365,
2.36825,-0.0295221638,
2.3685,0.0006372723,
2.36875,0.0038002976,
2.369,-0.0091424137,
2.36925,-0.0030355484,
2.3695,0.0114614740,
2.36975,0.0016091429,
2.37,-0.0107344519,
2.37025,-0.0035170298,
2.3705,0.0032920511,
2.37075,-0.0053100353,
2.371,-0.0131938681,
2.37125,0.0047551831,
2.3715,0.0118519505,
2.37175,-0.0003509433,
2.372,0.0038019402,
2.37225,0.0157037880,
2.3725,0.0092743170,
2.37275,-0.0054308255,
2.373,0.0029871964,
2.37325,0.0049313186,
2.3735,-0.0075164093,
2.37375,-0.0081266267,
2.374,0.0011180763,
2.37425,-0.0020574490,
2.3745,-0.0061856168,
2.37475,-0.0005521927,
2.375,0.0063093072,
2.37525,-0.0014832818,
2.3755,-0.0081931874,
2.37575,-0.0003634777,
2.376,0.0024248785,
2.37625,-0.0071588275,
2.3765,-0.0030626920,
2.37675,0.0116148889,
2.377,0.0025967788,
2.37725,-0.0042946078,
2.3775,0.0034346133,
2.37775,0.0055822679,
2.378,-0.0023555551,
2.37825,-0.0032661348,
2.3785,0.0167517252,
2.37875,0.0214503147,
2.379,0.0037116599,
2.37925,0.0092807189,
2.3795,0.0201982707,
2.37975,0.0017903843,
2.38,-0.0058374177,
2.38025,0.0000300153,
2.3805,0.0099577839,
2.38075,0.0033349167,
2.381,-0.0011992690,
2.38125,0.0136546455,
2.3815,0.0164058954,
2.38175,-0.0034801208,
2.382,-0.0074277208,
2.38225,0.0010010237,
2.3825,-0.0109894108,
2.38275,-0.0142920660,
2.383,-0.0090432689,
2.38325,0.0032382407,
2.3835,0.0040948633,
2.38375,0.0030241443,
2.384,0.0086078830,
2.38425,0.0159744769,
2.3845,0.0003598291,
2.38475,0.0046175402,
2.385,0.0009339949,
2.38525,0.0013293616,
2.3855,-0.0066877990,
2.38575,-0.0136975050,
2.386,-0.0009935226,
2.38625,0.0067710672,
2.3865,-0.0013849537,
2.38675,0.0134992115,
2.387,0.0191897638,
2.38725,0.0107671916,
2.3875,-0.0041460255,
2.38775,-0.0045956909,
2.388,-0.0127685145,
2.38825,-0.0279480051,
2.3885,-0.0375440419,
2.38875,-0.0201849192,
2.389,-0.0125231743,
2.38925,-0.0225318931,
2.3895,0.0019672709,
2.38975,0.0101303104,
2.39,0.0133957900,
2.39025,0.0067266095,
2.3905,-0.0044937693,
2.39075,-0.0081688482,
2.391,-0.0199964065,
2.39125,-0.0239419639,
2.3915,-0.0162402149,
2.39175,0.0040831133,
2.392,0.0085804453,
2.39225,0.0207336973,
2.3925,0.0199861433,
2.39275,0.0130709950,
2.393,-0.0022199212,
2.39325,-0.0116155101,
2.3935,-0.0150343785,
2.39375,-0.0206955411,
2.394,-0.0195094645,
2.39425,-0.0089818789,
2.3945,0.0009608066,
2.39475,-0.0041498500,
2.395,0.0086895796,
2.39525,0.0098792911,
2.3955,0.0079983249,
2.39575,-0.0091558509,
2.396,-0.0077460473,
2.39625,0.0028211761,
2.3965,0.0006523114,
2.39675,-0.0058045075,
2.397,0.0161616728,
2.39725,0.0204476826,
2.3975,-0.0013586547,
2.39775,0.0034725987,
2.398,0.0188389830,
2.39825,0.0088149188,
2.3985,-0.0084781889,
2.39875,-0.0018632953,
2.399,0.0128772538,
2.39925,-0.0016243325,
2.3995,-0.0126737040,
2.39975,0.0167003013,
2.4,0.0295819882,
2.40025,0.0037559657,
2.4005,0.0073347390,
2.40075,0.0215776004,
2.401,0.0115411691,
2.40125,-0.0104998713,
2.4015,-0.0013388443,
2.40175,0.0177976284,
2.402,-0.0004733175,
2.40225,-0.0095180478,
2.4025,0.0193572193,
2.40275,0.0260002241,
2.403,0.0093290824,
2.40325,0.0114940898,
2.4035,0.0241496060,
2.40375,0.0115281120,
2.404,-0.0150939487,
2.40425,-0.0075014033,
2.4045,0.0076703075,
2.40475,0.0006141214,
2.405,-0.0097626038,
2.40525,0.0106061157,
2.4055,0.0203216225,
2.40575,0.0098858634,
2.406,0.0038412046,
2.40625,0.0174854398,
2.4065,0.0197011009,
2.40675,-0.0055102892,
2.407,-0.0018708322,
2.40725,0.0103032757,
2.4075,0.0004084059,
2.40775,0.0005622400,
2.408,0.0041679768,
2.40825,0.0097451229,
2.4085,0.0089784982,
2.40875,0.0064387042,
2.409,0.0137774758,
2.40925,0.0091313086,
2.4095,0.0052077724,
2.40975,0.0085260672,
2.41,0.0030230572,
2.41025,-0.0136807039,
2.4105,-0.0095907860,
2.41075,-0.0090733720,
2.411,-0.0119107589,
2.41125,-0.0100381821,
2.4115,0.0031655540,
2.41175,0.0181396939,
2.412,0.0109405117,
2.41225,-0.0001263685,
2.4125,0.0122308712,
2.41275,0.0032997387,
2.413,-0.0164405331,
2.41325,-0.0133335348,
2.4135,-0.0012495798,
2.41375,-0.0014943285,
2.414,-0.0042026886,
2.41425,-0.0007393612,
2.4145,0.0087277135,
2.41475,-0.0082158055,
2.415,-0.0186449736,
2.41525,-0.0170955509,
2.4155,-0.0057973443,
2.41575,-0.0243453644,
2.416,-0.0195530504,
2.41625,-0.0129380990,
2.4165,-0.0015455974,
2.41675,-0.0160924587,
2.417,-0.0120432964,
2.41725,0.0025124869,
2.4175,0.0041953968,
2.41775,-0.0142513644,
2.418,-0.0043372647,
2.41825,-0.0029804115,
2.4185,-0.0137262754,
2.41875,-0.0276081897,
2.419,-0.0171705969,
2.41925,-0.0100447843,
2.4195,-0.0137533713,
2.41975,-0.0174170304,
2.42,0.0062541515,
2.42025,0.0095542045,
2.4205,0.0012576268,
2.42075,-0.0087015787,
2.421,-0.0039311294,
2.42125,-0.0182287619,
2.4215,-0.0354290865,
2.42175,-0.0404052660,
2.422,-0.0151516730,
2.42225,-0.0189506188,
2.4225,-0.0121741295,
2.42275,-0.0000297934,
2.423,0.0220722873,
2.42325,0.0057971999,
2.4235,0.0066420338,
2.42375,-0.0119876321,
2.424,0.0015947791,
2.42425,-0.0253351517,
2.4245,-0.0293755550,
2.42475,-0.0097500831,
2.425,-0.0010035032,
2.42525,-0.0011813287,
2.4255,0.0018182012,
2.42575,0.0103731435,
2.426,0.0041163061,
2.42625,-0.0083909947,
2.4265,-0.0185462926,
2.42675,-0.0053171571,
2.427,-0.0174926762,
2.42725,-0.0137730585,
2.4275,-0.0063126390,
2.42775,0.0068348977,
2.428,0.0043851468,
2.42825,0.0058878441,
2.4285,0.0127125084,
2.42875,0.0121520944,
2.429,0.0000279071,
2.42925,-0.0036772620,
2.4295,0.0040603960,
2.42975,0.0015965551,
2.43,0.0005989954,
2.43025,0.0112433676,
2.4305,0.0176953617,
2.43075,0.0107923504,
2.431,0.0121230800,
2.43125,0.0256124958,
2.4315,0.0098621519,
2.43175,-0.0022354666,
2.432,0.0048847422,
2.43225,0.0066327108,
2.4325,-0.0058582560,
2.43275,-0.0012321651,
2.433,0.0222153608,
2.43325,0.0252584144,
2.4335,0.0046260320,
2.43375,0.0118550416,
2.434,0.0218178853,
2.43425,-0.0032551168,
2.4345,-0.0184352566,
2.43475,0.0020070935,
2.435,-0.0078966524,
2.43525,-0.0167052466,
2.4355,-0.0159269180,
2.43575,0.0260743517,
2.436,0.0097823869,
2.43625,-0.0273432378,
2.4365,-0.0056341295,
2.43675,0.0088225985,
2.437,-0.0133826546,
2.43725,-0.0261499453,
2.4375,0.0014251703,
2.43775,0.0129371593,
2.438,-0.0098881833,
2.43825,-0.0094156396,
2.4385,0.0150777493,
2.43875,0.0088870041,
2.439,-0.0144748250,
2.43925,-0.0013163767,
2.4395,0.0191575680,
2.43975,0.0001284230,
2.44,-0.0181162953,
2.44025,-0.0010082243,
2.4405,0.0103807589,
2.44075,-0.0152019933,
2.441,-0.0142690865,
2.44125,0.0001166077,
2.4415,-0.0002580808,
2.44175,-0.0141294524,
2.442,-0.0102248304,
2.44225,-0.0052921819,
2.4425,-0.0102851680,
2.44275,-0.0180935115,
2.443,-0.0124110412,
2.44325,-0.0126772979,
2.4435,-0.0167117622,
2.44375,-0.0165705997,
2.444,-0.0208288282,
2.44425,-0.0294703040,
2.4445,-0.0251207538,
2.44475,-0.0146656903,
2.445,-0.0131744631,
2.44525,-0.0084589105,
2.4455,-0.0055035460,
2.44575,0.0029343904,
2.446,-0.0094714938,
2.44625,-0.0247228034,
2.4465,-0.0188143346,
2.44675,-0.0090610608,
2.447,-0.0173080917,
2.44725,-0.0154552050,
2.4475,0.0056559038,
2.44775,0.0061558862,
2.448,-0.0022386138,
2.44825,-0.0030951928,
2.4485,0.0123578440,
2.44875,0.0043837242,
2.449,-0.0104997009,
2.44925,-0.0115311993,
2.4495,0.0001156781,
2.44975,-0.0145588089,
2.45,-0.0174032301,
2.45025,-0.0034524002,
2.4505,0.0114993006,
2.45075,0.0028750140,
2.451,0.0052453754,
2.45125,0.0176345296,
2.4515,0.0199867226,
2.45175,-0.0013705464,
2.452,-0.0050603766,
2.45225,-0.0088245189,
2.4525,-0.0138014406,
2.45275,-0.0163015723,
2.453,-0.0044120001,
2.45325,0.0126560209,
2.4535,0.0269548129,
2.45375,0.0271011405,
2.454,0.0317670815,
2.45425,0.0337585770,
2.4545,0.0250284579,
2.45475,0.0060530687,
