Date,2020-12-18 17:30:31
Filename,STFMK-20201105-LW19-3455_20201218_173031_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.489,0.0115746362,
1.48925,0.0134180216,
1.4895,-0.0019963088,
1.48975,-0.0085043237,
1.49,-0.0002004948,
1.49025,-0.0113489861,
1.4905,-0.0227753278,
1.49075,-0.0103080785,
1.491,0.0016353452,
1.49125,-0.0096698646,
1.4915,-0.0105782123,
1.49175,0.0030136216,
1.492,0.0010847086,
1.49225,-0.0083958171,
1.4925,-0.0089400224,
1.49275,0.0029918982,
1.493,-0.0052587665,
1.49325,-0.0136191202,
1.4935,-0.0015198988,
1.49375,0.0063785515,
1.494,-0.0077863475,
1.49425,-0.0045193667,
1.4945,0.0067042378,
1.49475,-0.0028406847,
1.495,-0.0168348495,
1.49525,-0.0019142870,
1.4955,0.0038536005,
1.49575,-0.0111432755,
1.496,-0.0097439010,
1.49625,0.0097646331,
1.4965,0.0097023658,
1.49675,-0.0124286897,
1.497,-0.0040968643,
1.49725,0.0096162865,
1.4975,-0.0027326336,
1.49775,-0.0248002186,
1.498,-0.0066539850,
1.49825,0.0095569324,
1.4985,-0.0064142048,
1.49875,-0.0120783150,
1.499,0.0113900760,
1.49925,0.0178723391,
1.4995,-0.0079459473,
1.49975,-0.0091704456,
1.5,0.0050625480,
1.50025,0.0005921278,
1.5005,-0.0133345285,
1.50075,0.0029952736,
1.501,0.0216102675,
1.50125,0.0137744062,
1.5015,0.0007459346,
1.50175,0.0108451173,
1.502,0.0052475277,
1.50225,-0.0113706375,
1.5025,-0.0125579219,
1.50275,-0.0020796172,
1.503,0.0094014788,
1.50325,-0.0003616181,
1.5035,0.0070804502,
1.50375,0.0177980848,
1.504,0.0181125253,
1.50425,0.0072186217,
1.5045,0.0142138693,
1.50475,0.0114328153,
1.505,0.0085252114,
1.50525,0.0030708830,
1.5055,0.0081334505,
1.50575,0.0184328612,
1.506,0.0127658201,
1.50625,0.0125543606,
1.5065,0.0272818618,
1.50675,0.0281543843,
1.507,0.0258680265,
1.50725,0.0242778361,
1.5075,0.0207902584,
1.50775,0.0095866043,
1.508,-0.0028603699,
1.50825,-0.0075344094,
1.5085,-0.0059771053,
1.50875,-0.0006644662,
1.509,0.0029583634,
1.50925,0.0246566553,
1.5095,0.0274201818,
1.50975,0.0305757597,
1.51,0.0260155052,
1.51025,0.0083498340,
1.5105,-0.0033173778,
1.51075,-0.0119050024,
1.511,-0.0233797003,
1.51125,-0.0199600533,
1.5115,-0.0024183770,
1.51175,0.0046423580,
1.512,0.0115656052,
1.51225,0.0129951816,
1.5125,0.0172575694,
1.51275,0.0054668398,
1.513,-0.0132224075,
1.51325,-0.0158112179,
1.5135,-0.0008469025,
1.51375,-0.0072842864,
1.514,0.0025245771,
1.51425,0.0129356096,
1.5145,0.0200714730,
1.51475,0.0086501976,
1.515,0.0014900697,
1.51525,-0.0010247949,
1.5155,0.0014125450,
1.51575,-0.0046204366,
1.516,-0.0052431696,
1.51625,0.0001048292,
1.5165,0.0043920218,
1.51675,0.0063544363,
1.517,0.0009877612,
1.51725,0.0015372620,
1.5175,0.0170830861,
1.51775,0.0123082241,
1.518,-0.0033785524,
1.51825,-0.0068589463,
1.5185,0.0143218329,
1.51875,-0.0071358662,
1.519,-0.0201896969,
1.51925,-0.0029454757,
1.5195,0.0173491761,
1.51975,0.0064154901,
1.52,0.0029188211,
1.52025,0.0201058947,
1.5205,0.0137090767,
1.52075,-0.0138960257,
1.521,-0.0168692023,
1.52125,0.0013855299,
1.5215,-0.0024888064,
1.52175,-0.0123916185,
1.522,0.0133206891,
1.52225,0.0212627668,
1.5225,0.0023285639,
1.52275,-0.0016265927,
1.523,0.0081318421,
1.52325,-0.0046205437,
1.5235,-0.0235913172,
1.52375,-0.0077026645,
1.524,0.0146827372,
1.52425,0.0010294711,
1.5245,-0.0003965473,
1.52475,0.0179384202,
1.525,0.0166496225,
1.52525,-0.0052405866,
1.5255,-0.0074539194,
1.52575,0.0007316799,
1.526,-0.0016286860,
1.52625,-0.0172303934,
1.5265,-0.0145433946,
1.52675,0.0014977090,
1.527,-0.0056215539,
1.52725,-0.0043237465,
1.5275,0.0114721106,
1.52775,0.0139682172,
1.528,0.0071384422,
1.52825,0.0053716917,
1.5285,0.0081312899,
1.52875,-0.0044347784,
1.529,-0.0104208421,
1.52925,-0.0028085574,
1.5295,0.0018050371,
1.52975,-0.0077102752,
1.53,0.0019783250,
1.53025,0.0170040280,
1.5305,0.0086606219,
1.53075,0.0009096731,
1.531,0.0055032736,
1.53125,0.0123978034,
1.5315,-0.0103105120,
1.53175,-0.0159049183,
1.532,0.0004185569,
1.53225,0.0009446424,
1.5325,-0.0127927717,
1.53275,-0.0034679796,
1.533,0.0103908954,
1.53325,-0.0026821573,
1.5335,-0.0187432040,
1.53375,-0.0061581801,
1.534,0.0051203608,
1.53425,-0.0123146493,
1.5345,-0.0055357451,
1.53475,0.0124981292,
1.535,0.0147744780,
1.53525,-0.0038157511,
1.5355,0.0003737901,
1.53575,0.0028727907,
1.536,-0.0026188600,
1.53625,-0.0143478196,
1.5365,-0.0070804907,
1.53675,0.0046742968,
1.537,0.0027440421,
1.53725,0.0030221089,
1.5375,0.0108621940,
1.53775,0.0178116709,
1.538,0.0078027411,
1.53825,0.0013291901,
1.5385,-0.0035568464,
1.53875,-0.0116268713,
1.539,-0.0140499137,
1.53925,-0.0167619698,
1.5395,-0.0076075620,
1.53975,0.0061667040,
1.54,0.0067555415,
1.54025,0.0115469117,
1.5405,0.0139577920,
1.54075,0.0087286886,
1.541,-0.0005387516,
1.54125,-0.0061865905,
1.5415,-0.0164708886,
1.54175,-0.0226317272,
1.542,-0.0169876814,
1.54225,0.0019223660,
1.5425,0.0017322730,
1.54275,0.0044867219,
1.543,0.0128020048,
1.54325,0.0158656109,
1.5435,0.0009358237,
1.54375,-0.0065521197,
1.544,-0.0118639674,
1.54425,-0.0158338733,
1.5445,-0.0189603139,
1.54475,-0.0157589149,
1.545,0.0018872172,
1.54525,0.0109643126,
1.5455,0.0172467437,
1.54575,0.0116074597,
1.546,0.0067062518,
1.54625,-0.0080175586,
1.5465,-0.0198594872,
1.54675,-0.0211389922,
1.547,-0.0191132613,
1.54725,-0.0119787920,
1.5475,0.0064235460,
1.54775,0.0046002511,
1.548,0.0064544640,
1.54825,0.0006496620,
1.5485,0.0001130168,
1.54875,-0.0080027478,
1.549,-0.0143554537,
1.54925,-0.0146997254,
1.5495,-0.0075267884,
1.54975,-0.0083395429,
1.55,-0.0049946969,
1.55025,0.0001306535,
1.5505,0.0058209775,
1.55075,0.0114282109,
1.551,-0.0094545512,
1.55125,-0.0011161270,
1.5515,0.0001515077,
1.55175,-0.0076325848,
1.552,-0.0291310027,
1.55225,-0.0060331682,
1.5525,-0.0059778169,
1.55275,-0.0129431188,
1.553,-0.0135444058,
1.55325,0.0075843204,
1.5535,0.0069681560,
1.55375,-0.0127880787,
1.554,-0.0002006149,
1.55425,-0.0014562021,
1.5545,-0.0049460749,
1.55475,-0.0238592718,
1.555,-0.0085891588,
1.55525,-0.0011660410,
1.5555,-0.0104426518,
1.55575,-0.0054579838,
1.556,0.0201734155,
1.55625,0.0051855063,
1.5565,-0.0110268025,
1.55675,0.0000139847,
1.557,0.0041707321,
1.55725,-0.0148222987,
1.5575,-0.0226962715,
1.55775,-0.0088733695,
1.558,-0.0041780393,
1.55825,-0.0145282671,
1.5585,0.0000667508,
1.55875,0.0078150481,
1.559,0.0033123908,
1.55925,-0.0151728373,
1.5595,0.0005346782,
1.55975,0.0033360245,
1.56,-0.0034619709,
1.56025,-0.0112385685,
1.5605,0.0023071619,
1.56075,0.0108491518,
1.561,-0.0017429440,
1.56125,0.0028138007,
1.5615,0.0117633967,
1.56175,0.0104911663,
1.562,-0.0009134725,
1.56225,0.0026089791,
1.5625,0.0102601647,
1.56275,0.0077987053,
1.563,0.0043898080,
1.56325,0.0067715868,
1.5635,0.0086248517,
1.56375,0.0004332110,
1.564,0.0019356334,
1.56425,0.0071618157,
1.5645,0.0069364542,
1.56475,0.0025527566,
1.565,0.0104246801,
1.56525,0.0135204280,
1.5655,0.0043092244,
1.56575,-0.0009804217,
1.566,0.0079094665,
1.56625,-0.0023361612,
1.5665,-0.0131912585,
1.56675,-0.0014836635,
1.567,0.0072195190,
1.56725,0.0010739060,
1.5675,0.0033424343,
1.56775,0.0168385208,
1.568,0.0155579168,
1.56825,-0.0037156218,
1.5685,-0.0012795925,
1.56875,0.0105218701,
1.569,-0.0040175482,
1.56925,-0.0085752811,
1.5695,0.0023032089,
1.56975,0.0074872770,
1.57,-0.0021591606,
1.57025,-0.0054669632,
1.5705,0.0037067439,
1.57075,0.0044831629,
1.571,-0.0111426460,
1.57125,-0.0131200617,
1.5715,-0.0034849020,
1.57175,-0.0166077223,
1.572,-0.0231218077,
1.57225,-0.0112241264,
1.5725,-0.0024563577,
1.57275,0.0006405106,
1.573,-0.0018615240,
1.57325,0.0096427258,
1.5735,0.0128725814,
1.57375,0.0012478301,
1.574,-0.0026168886,
1.57425,0.0005004656,
1.5745,-0.0051121842,
1.57475,-0.0126770558,
1.575,-0.0187126081,
1.57525,-0.0001957595,
1.5755,0.0027416423,
1.57575,0.0047742729,
1.576,0.0131666204,
1.57625,0.0296582673,
1.5765,0.0116416169,
1.57675,-0.0015074806,
1.577,-0.0056133787,
1.57725,-0.0045637069,
1.5775,-0.0239140093,
1.57775,-0.0225565955,
1.578,-0.0143220369,
1.57825,-0.0049986090,
1.5785,-0.0048438581,
1.57875,0.0052163913,
1.579,0.0150383990,
1.57925,0.0184347685,
1.5795,0.0095205689,
1.57975,0.0078103994,
1.58,0.0004476674,
1.58025,-0.0195489898,
1.5805,-0.0218746159,
1.58075,-0.0087879132,
1.581,-0.0037118797,
1.58125,0.0062552555,
1.5815,0.0198075026,
1.58175,0.0230909027,
1.582,0.0212009922,
1.58225,0.0065411353,
1.5825,0.0023093668,
1.58275,-0.0038889961,
1.583,-0.0123559441,
1.58325,-0.0139550269,
1.5835,-0.0029863708,
1.58375,0.0112319514,
1.584,0.0144882025,
1.58425,0.0193257742,
1.5845,0.0199396443,
1.58475,0.0148082254,
1.585,-0.0029791405,
1.58525,-0.0016128314,
1.5855,0.0051757693,
1.58575,0.0009468352,
1.586,0.0052422262,
1.58625,0.0200648066,
1.5865,0.0188210066,
1.58675,0.0036329601,
1.587,0.0156287868,
1.58725,0.0192722715,
1.5875,0.0104108248,
1.58775,-0.0062396107,
1.588,0.0117445830,
1.58825,0.0095490711,
1.5885,-0.0051666046,
1.58875,-0.0102088675,
1.589,0.0190393850,
1.58925,0.0180392992,
1.5895,-0.0007570483,
1.58975,0.0126160383,
1.59,0.0249978378,
1.59025,0.0083203940,
1.5905,-0.0132407304,
1.59075,0.0018675217,
1.591,0.0106147118,
1.59125,-0.0113242492,
1.5915,-0.0093218153,
1.59175,0.0181407779,
1.592,0.0190067850,
1.59225,0.0038624946,
1.5925,0.0128807081,
1.59275,0.0231201313,
1.593,0.0083096214,
1.59325,-0.0134372385,
1.5935,-0.0045141210,
1.59375,0.0005179431,
1.594,-0.0122841466,
1.59425,-0.0182705671,
1.5945,0.0010568254,
1.59475,0.0100315083,
1.595,0.0015219213,
1.59525,-0.0006166096,
1.5955,0.0121869789,
1.59575,0.0040305262,
1.596,-0.0168367289,
1.59625,-0.0144268759,
1.5965,-0.0115773473,
1.59675,-0.0164194852,
1.597,-0.0158413462,
1.59725,-0.0077636782,
1.5975,0.0000004819,
1.59775,0.0024461895,
1.598,0.0024634171,
1.59825,0.0019320347,
1.5985,-0.0056436639,
1.59875,-0.0125938328,
1.599,-0.0054273717,
1.59925,-0.0127892513,
1.5995,-0.0143680777,
1.59975,-0.0099088997,
1.6,-0.0046148086,
1.60025,-0.0090457862,
1.6005,-0.0056671374,
1.60075,0.0019130997,
1.601,0.0137206996,
1.60125,0.0021845971,
1.6015,-0.0024172596,
1.60175,0.0040989732,
1.602,-0.0052622613,
1.60225,-0.0216920320,
1.6025,-0.0122182164,
1.60275,0.0011289981,
1.603,-0.0030408720,
1.60325,-0.0043965741,
1.6035,-0.0005256329,
1.60375,0.0088495994,
1.604,-0.0090025943,
1.60425,-0.0198863242,
1.6045,-0.0080144908,
1.60475,-0.0032987786,
1.605,-0.0169200134,
1.60525,-0.0137293804,
1.6055,0.0012611167,
1.60575,0.0042985622,
1.606,-0.0078442767,
1.60625,0.0019855576,
1.6065,0.0144693078,
1.60675,0.0008199749,
1.607,-0.0009778090,
1.60725,0.0095539372,
1.6075,0.0090379221,
1.60775,0.0000913467,
1.608,-0.0067757014,
1.60825,-0.0067909006,
1.6085,0.0045180218,
1.60875,-0.0096776346,
1.609,-0.0023194307,
1.60925,0.0100317392,
1.6095,0.0179052614,
1.60975,0.0053953794,
1.61,0.0056266608,
1.61025,0.0009328731,
1.6105,-0.0052746264,
1.61075,-0.0349419788,
1.611,-0.0247410331,
1.61125,-0.0144453021,
1.6115,-0.0159253776,
1.61175,-0.0089517618,
1.612,0.0113380328,
1.61225,0.0206877384,
1.6125,0.0185379460,
1.61275,0.0091681741,
1.613,0.0060590198,
1.61325,0.0050353697,
1.6135,-0.0205566958,
1.61375,-0.0244364049,
1.614,-0.0099252528,
1.61425,-0.0068369946,
1.6145,-0.0017308083,
1.61475,0.0034388904,
1.615,0.0114396717,
1.61525,0.0030478558,
1.6155,-0.0068169367,
1.61575,-0.0064027798,
1.616,-0.0042760856,
1.61625,-0.0163528100,
1.6165,-0.0162825231,
1.61675,-0.0036291210,
1.617,-0.0001693274,
1.61725,-0.0048129950,
1.6175,0.0083770221,
1.61775,0.0047764606,
1.618,0.0110908803,
1.61825,-0.0089980923,
1.6185,-0.0052771587,
1.61875,0.0055928295,
1.619,-0.0076706111,
1.61925,-0.0052869413,
1.6195,0.0058099772,
1.61975,0.0041072625,
1.62,-0.0075018504,
1.62025,0.0042463178,
1.6205,0.0046372144,
1.62075,-0.0048311856,
1.621,-0.0171884187,
1.62125,-0.0066369958,
1.6215,-0.0073427102,
1.62175,-0.0253752470,
1.622,-0.0109126288,
1.62225,0.0114259999,
1.6225,0.0033846507,
1.62275,-0.0132751260,
1.623,0.0123576075,
1.62325,0.0103506809,
1.6235,-0.0181986038,
1.62375,-0.0254424494,
1.624,0.0015494248,
1.62425,-0.0053599221,
1.6245,-0.0223871283,
1.62475,-0.0090094758,
1.625,0.0172323473,
1.62525,0.0022971907,
1.6255,-0.0116715012,
1.62575,0.0123702474,
1.626,0.0112427948,
1.62625,-0.0184373911,
1.6265,-0.0206127092,
1.62675,0.0068863500,
1.627,0.0008969154,
1.62725,-0.0186678432,
1.6275,-0.0046645789,
1.62775,0.0173953194,
1.628,0.0012907315,
1.62825,-0.0135865174,
1.6285,0.0050347163,
1.62875,0.0121141449,
1.629,-0.0112522384,
1.62925,-0.0214494281,
1.6295,0.0054670321,
1.62975,0.0064819688,
1.63,-0.0116639407,
1.63025,-0.0021423497,
1.6305,0.0130775301,
1.63075,0.0095648263,
1.631,0.0028707099,
1.63125,0.0100355353,
1.6315,0.0148398690,
1.63175,0.0059766714,
1.632,0.0005403245,
1.63225,0.0039992789,
1.6325,-0.0016474652,
1.63275,-0.0057047904,
1.633,-0.0035750414,
1.63325,-0.0039287559,
1.6335,-0.0103835352,
1.63375,-0.0070816982,
1.634,0.0061786659,
1.63425,0.0010107612,
1.6345,-0.0016706028,
1.63475,0.0018981686,
1.635,0.0055760983,
1.63525,-0.0102482373,
1.6355,-0.0199496113,
1.63575,-0.0095534511,
1.636,-0.0029364945,
1.63625,-0.0170348790,
1.6365,-0.0051777367,
1.63675,0.0160361305,
1.637,0.0094725182,
1.63725,0.0028290306,
1.6375,0.0064419406,
1.63775,0.0128161386,
1.638,-0.0002193413,
1.63825,-0.0178208724,
1.6385,-0.0090688104,
1.63875,0.0004151271,
1.639,-0.0123433685,
1.63925,-0.0106625026,
1.6395,0.0085504130,
1.63975,0.0134838764,
1.64,0.0021719707,
1.64025,-0.0010714786,
1.6405,0.0089055449,
1.64075,0.0039411839,
1.641,-0.0204928406,
1.64125,-0.0167414583,
1.6415,-0.0146276960,
1.64175,-0.0189350788,
1.642,-0.0132297641,
1.64225,0.0001304134,
1.6425,0.0200427584,
1.64275,0.0297772139,
1.643,0.0235128868,
1.64325,0.0203788020,
1.6435,0.0198505856,
1.64375,0.0018102278,
1.644,-0.0123025402,
1.64425,-0.0082837194,
1.6445,-0.0070429463,
1.64475,-0.0093766693,
1.645,-0.0080761202,
1.64525,0.0071126334,
1.6455,0.0163203068,
1.64575,0.0062976507,
1.646,0.0139091769,
1.64625,0.0135261202,
1.6465,-0.0000863756,
1.64675,-0.0188097749,
1.647,-0.0149028525,
1.64725,-0.0025945809,
1.6475,0.0008679873,
1.64775,0.0028784410,
1.648,0.0262585878,
1.64825,0.0342782959,
1.6485,0.0170075782,
1.64875,0.0101627149,
1.649,0.0202822145,
1.64925,0.0144927669,
1.6495,0.0043761223,
1.64975,0.0085412562,
1.65,0.0208100192,
1.65025,0.0177102331,
1.6505,0.0082810791,
1.65075,0.0188892782,
1.651,0.0219536088,
1.65125,0.0055418778,
1.6515,-0.0030972138,
1.65175,-0.0018772716,
1.652,-0.0003545933,
1.65225,-0.0080272388,
1.6525,-0.0107071642,
1.65275,0.0009683400,
1.653,0.0044778320,
1.65325,-0.0094077643,
1.6535,-0.0028422559,
1.65375,-0.0013850287,
1.654,-0.0050444808,
1.65425,-0.0063043837,
1.6545,0.0003094495,
1.65475,-0.0117986072,
1.655,0.0012139562,
1.65525,-0.0001206853,
1.6555,0.0002934094,
1.65575,0.0038565553,
1.656,0.0086335260,
1.65625,0.0264463499,
1.6565,0.0117994370,
1.65675,-0.0095397085,
1.657,-0.0040446343,
1.65725,0.0076821977,
1.6575,-0.0165600386,
1.65775,-0.0229019020,
1.658,0.0037983875,
1.65825,0.0097821578,
1.6585,-0.0121023506,
1.65875,-0.0104351137,
1.659,0.0155536830,
1.65925,0.0063362042,
1.6595,-0.0244755968,
1.65975,-0.0110236723,
1.66,0.0092136133,
1.66025,-0.0168451089,
1.6605,-0.0272911824,
1.66075,0.0034227557,
1.661,0.0096955439,
1.66125,-0.0079516005,
1.6615,-0.0035011873,
1.66175,0.0238271765,
1.662,0.0178181306,
1.66225,-0.0039324500,
1.6625,0.0028004812,
1.66275,0.0299097039,
1.663,0.0035882064,
1.66325,-0.0147357294,
1.6635,0.0117432587,
1.66375,0.0157029368,
1.664,-0.0068708146,
1.66425,0.0011940359,
1.6645,0.0173547566,
1.66475,0.0186176896,
1.665,0.0008250567,
1.66525,0.0032662172,
1.6655,0.0175571721,
1.66575,0.0027529735,
1.666,-0.0086403908,
1.66625,0.0062291743,
1.6665,-0.0013895042,
1.66675,-0.0005370439,
1.667,0.0014265074,
1.66725,0.0078428127,
1.6675,0.0083818771,
1.66775,0.0082263900,
1.668,0.0131571582,
1.66825,0.0167993959,
1.6685,0.0071820328,
1.66875,0.0001079814,
1.669,0.0062880199,
1.66925,-0.0074383514,
1.6695,-0.0041258847,
1.66975,0.0066657960,
1.67,0.0176651254,
1.67025,0.0094724102,
1.6705,0.0153513402,
1.67075,0.0178796221,
1.671,0.0149534177,
1.67125,0.0010053006,
1.6715,0.0014128692,
1.67175,0.0048012184,
1.672,-0.0084026055,
1.67225,-0.0136771752,
1.6725,-0.0035138302,
1.67275,0.0052658385,
1.673,0.0005928866,
1.67325,-0.0019430625,
1.6735,0.0077691842,
1.67375,0.0098015051,
1.674,-0.0048066345,
1.67425,-0.0043064640,
1.6745,0.0091325212,
1.67475,0.0014663569,
1.675,-0.0088674380,
1.67525,-0.0032179304,
1.6755,0.0031197639,
1.67575,-0.0000082143,
1.676,0.0005783348,
1.67625,0.0158044584,
1.6765,0.0224441327,
1.67675,0.0083133308,
1.677,0.0018813915,
1.67725,-0.0096397921,
1.6775,-0.0166835915,
1.67775,-0.0279287361,
1.678,-0.0310854223,
1.67825,-0.0183413774,
1.6785,-0.0118612461,
1.67875,-0.0119718686,
1.679,-0.0035192505,
1.67925,0.0066490546,
1.6795,0.0072039962,
1.67975,-0.0010749970,
1.68,-0.0085822614,
1.68025,-0.0055334698,
1.6805,-0.0112714954,
1.68075,-0.0261493772,
1.681,-0.0093491292,
1.68125,0.0065381830,
1.6815,0.0029621315,
1.68175,-0.0018360412,
1.682,0.0151590686,
1.68225,0.0187046062,
1.6825,-0.0015171489,
1.68275,-0.0149926357,
1.683,-0.0049391245,
1.68325,-0.0162679683,
1.6835,-0.0292654876,
1.68375,-0.0128912255,
1.684,0.0111005446,
1.68425,0.0077591678,
1.6845,-0.0026862302,
1.68475,0.0037128527,
1.685,0.0057529630,
1.68525,-0.0167128015,
1.6855,-0.0255801864,
1.68575,-0.0065072416,
1.686,0.0019168733,
1.68625,-0.0091224173,
1.6865,-0.0026622908,
1.68675,0.0113526545,
1.687,0.0134655312,
1.68725,-0.0041247034,
1.6875,-0.0027831220,
1.68775,0.0019081287,
1.688,-0.0103761675,
1.68825,-0.0145349018,
1.6885,-0.0045482330,
1.68875,-0.0018350681,
1.689,0.0027964914,
1.68925,0.0073700566,
1.6895,0.0042997212,
1.68975,-0.0000807737,
1.69,-0.0045348778,
1.69025,-0.0031413869,
1.6905,-0.0068549477,
1.69075,-0.0157891177,
1.691,-0.0033793717,
1.69125,0.0037957211,
1.6915,-0.0092486627,
1.69175,-0.0023766183,
1.692,0.0189601965,
1.69225,0.0176670179,
1.6925,0.0042793960,
1.69275,0.0055968156,
1.693,0.0206709262,
1.69325,-0.0007446518,
1.6935,-0.0183546208,
1.69375,0.0063754204,
1.694,0.0151012382,
1.69425,-0.0122573692,
1.6945,-0.0001310775,
1.69475,0.0208560303,
1.695,0.0087961266,
1.69525,-0.0131620280,
1.6955,-0.0037749652,
1.69575,0.0114815030,
1.696,-0.0104836281,
1.69625,-0.0297249947,
1.6965,0.0027768244,
1.69675,0.0118293716,
1.697,-0.0110731758,
1.69725,-0.0025443188,
1.6975,0.0263503864,
1.69775,0.0138998209,
1.698,-0.0000055218,
1.69825,0.0010248375,
1.6985,0.0207142644,
1.69875,0.0041407770,
1.699,-0.0055326796,
1.69925,0.0032353997,
1.6995,0.0102028474,
1.69975,-0.0067281579,
1.7,-0.0069966032,
1.70025,0.0018917236,
1.7005,0.0101203043,
1.70075,-0.0019395822,
1.701,0.0076812692,
1.70125,0.0011574603,
1.7015,0.0031657491,
1.70175,-0.0105487667,
1.702,-0.0122866500,
1.70225,-0.0112571307,
1.7025,-0.0054050079,
1.70275,-0.0129861990,
1.703,0.0037357400,
1.70325,0.0019655107,
1.7035,0.0082877334,
1.70375,0.0058283913,
1.704,0.0057122475,
1.70425,0.0004316111,
1.7045,0.0039571561,
1.70475,-0.0028928474,
1.705,-0.0053428086,
1.70525,0.0005579572,
1.7055,-0.0026475578,
1.70575,0.0062046004,
1.706,-0.0054345494,
1.70625,0.0062842346,
1.7065,0.0050023952,
1.70675,0.0085894261,
1.707,0.0002249897,
1.70725,0.0071175843,
1.7075,0.0037488944,
1.70775,-0.0043157353,
1.708,-0.0159708634,
1.70825,-0.0071222587,
1.7085,-0.0047628609,
1.70875,-0.0094080362,
1.709,0.0009661191,
1.70925,0.0191344246,
1.7095,0.0144612053,
1.70975,0.0061676139,
1.71,0.0084047848,
1.71025,0.0038180829,
1.7105,-0.0151971318,
1.71075,-0.0148555832,
1.711,-0.0124820406,
1.71125,-0.0053666295,
1.7115,-0.0073206332,
1.71175,0.0089769913,
1.712,0.0187772159,
1.71225,0.0238338113,
1.7125,0.0143252080,
1.71275,0.0201523229,
1.713,0.0064951936,
1.71325,-0.0081014922,
1.7135,-0.0253768303,
1.71375,-0.0260670688,
1.714,-0.0251774192,
1.71425,-0.0129054859,
1.7145,-0.0024767066,
1.71475,0.0100873038,
1.715,0.0158371069,
1.71525,0.0153615568,
1.7155,-0.0013504282,
1.71575,-0.0125326514,
1.716,-0.0156698581,
1.71625,-0.0226237923,
1.7165,-0.0246178545,
1.71675,-0.0091034947,
1.717,0.0035990523,
1.71725,0.0126857636,
1.7175,0.0075742723,
1.71775,0.0220642425,
1.718,0.0144405523,
1.71825,0.0006301766,
1.7185,-0.0070916205,
1.71875,0.0084138783,
1.719,-0.0008508174,
1.71925,0.0079574976,
1.7195,0.0054530948,
1.71975,0.0243039150,
1.72,0.0068180971,
1.72025,0.0042560063,
1.7205,-0.0059492020,
1.72075,0.0132530797,
1.721,-0.0100992266,
1.72125,-0.0049140998,
1.7215,0.0008324944,
1.72175,0.0035200086,
1.722,-0.0103652906,
1.72225,-0.0023294406,
1.7225,-0.0015991242,
1.72275,0.0126940841,
1.723,-0.0017616660,
1.72325,0.0050580134,
1.7235,0.0077184699,
1.72375,-0.0064854445,
1.724,-0.0015681413,
1.72425,-0.0024999420,
1.7245,-0.0075607100,
1.72475,0.0032528674,
1.725,0.0141294785,
1.72525,0.0127280029,
1.7255,0.0190676507,
1.72575,0.0125345541,
1.726,0.0056768749,
1.72625,0.0053854492,
1.7265,-0.0141558386,
1.72675,0.0073157530,
1.727,0.0052830428,
1.72725,-0.0118464492,
1.7275,0.0093961302,
1.72775,0.0229005534,
1.728,0.0111171696,
1.72825,0.0035444542,
1.7285,0.0155142564,
1.72875,0.0144818425,
1.729,-0.0004985479,
1.72925,-0.0065931217,
1.7295,0.0156191839,
1.72975,0.0157894734,
1.73,-0.0058729732,
1.73025,0.0038399382,
1.7305,0.0269972887,
1.73075,0.0055244612,
1.731,-0.0096224258,
1.73125,0.0079142442,
1.7315,0.0230217203,
1.73175,-0.0005252266,
1.732,-0.0059468541,
1.73225,0.0160254426,
1.7325,0.0194832459,
1.73275,-0.0076516513,
1.733,-0.0023016732,
1.73325,0.0098047052,
1.7335,0.0085036382,
1.73375,-0.0088183116,
1.734,0.0084027927,
1.73425,0.0184360854,
1.7345,0.0161159765,
1.73475,0.0060411054,
1.735,0.0114509128,
1.73525,0.0083726533,
1.7355,-0.0012772453,
1.73575,-0.0098201679,
1.736,-0.0070251892,
1.73625,-0.0070214476,
1.7365,-0.0046854177,
1.73675,-0.0059655863,
1.737,0.0030950445,
1.73725,0.0028664444,
1.7375,0.0003507233,
1.73775,0.0059222947,
1.738,-0.0090245828,
1.73825,-0.0029961031,
1.7385,-0.0089748967,
1.73875,-0.0139205800,
1.739,-0.0163199287,
1.73925,-0.0076759970,
1.7395,-0.0040639830,
1.73975,0.0022131489,
1.74,-0.0001603762,
1.74025,0.0084296651,
1.7405,0.0013668375,
1.74075,-0.0118257832,
1.741,-0.0170012843,
1.74125,-0.0102356495,
1.7415,-0.0169321448,
1.74175,-0.0216584988,
1.742,-0.0108898664,
1.74225,0.0012135144,
1.7425,-0.0028037434,
1.74275,-0.0022017313,
1.743,0.0129318610,
1.74325,0.0132934246,
1.7435,-0.0141840130,
1.74375,-0.0177149363,
1.744,-0.0097836871,
1.74425,-0.0215181410,
1.7445,-0.0276008956,
1.74475,-0.0054560653,
1.745,0.0069608763,
1.74525,0.0024417979,
1.7455,0.0093779545,
1.74575,0.0157793909,
1.746,0.0151695348,
1.74625,-0.0008557142,
1.7465,-0.0095476387,
1.74675,-0.0087533193,
1.747,-0.0297167134,
1.74725,-0.0350126512,
1.7475,-0.0238948893,
1.74775,-0.0153700355,
1.748,-0.0176964961,
1.74825,0.0035128831,
1.7485,0.0070390892,
1.74875,0.0163569767,
1.749,0.0022918079,
1.74925,0.0046515018,
1.7495,-0.0023733114,
1.74975,-0.0212451927,
1.75,-0.0353981033,
1.75025,-0.0217532516,
1.7505,-0.0091848336,
1.75075,0.0011572291,
1.751,0.0148096820,
