Date,2020-12-18 17:30:55
Filename,STFMK-20201105-LW19-3455_20201218_173055_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
2.3205,0.0210669972,
2.32075,0.0129125277,
2.321,0.0070799068,
2.32125,0.0122239208,
2.3215,0.0236345548,
2.32175,0.0143998591,
2.322,-0.0019449113,
2.32225,0.0087225111,
2.3225,0.0178912431,
2.32275,-0.0084181242,
2.323,-0.0166393127,
2.32325,0.0147746354,
2.3235,0.0228174813,
2.32375,-0.0111791603,
2.324,-0.0303690806,
2.32425,0.0192309618,
2.3245,0.0142641552,
2.32475,-0.0342975073,
2.325,-0.0229164939,
2.32525,0.0108362306,
2.3255,-0.0126880072,
2.32575,-0.0205891039,
2.326,0.0207996909,
2.32625,0.0157371461,
2.3265,0.0028727285,
2.32675,-0.0074892580,
2.327,0.0032341271,
2.32725,-0.0109746680,
2.3275,-0.0346627906,
2.32775,-0.0126988757,
2.328,0.0003776150,
2.32825,-0.0137901036,
2.3285,-0.0087749436,
2.32875,0.0111574503,
2.329,0.0073793880,
2.32925,-0.0093157142,
2.3295,-0.0040304447,
2.32975,0.0061917356,
2.33,0.0016908131,
2.33025,-0.0170407146,
2.3305,-0.0099091250,
2.33075,-0.0010639521,
2.331,-0.0142024374,
2.33125,-0.0123921456,
2.3315,0.0059577129,
2.33175,0.0131068174,
2.332,0.0029530607,
2.33225,0.0047434331,
2.3325,0.0143898185,
2.33275,0.0018506363,
2.333,-0.0088296589,
2.33325,0.0005751550,
2.3335,0.0010873146,
2.33375,-0.0154277580,
2.334,-0.0091178957,
2.33425,0.0054401848,
2.3345,0.0000740423,
2.33475,-0.0096353348,
2.335,0.0006750164,
2.33525,0.0123288343,
2.3355,-0.0028981725,
2.33575,-0.0125685697,
2.336,0.0074009406,
2.33625,0.0070606270,
2.3365,-0.0151366936,
2.33675,-0.0084781470,
2.337,0.0058108391,
2.33725,-0.0051652528,
2.3375,-0.0133600775,
2.33775,0.0046806419,
2.338,0.0212037284,
2.33825,0.0047802376,
2.3385,0.0001411581,
2.33875,0.0153633766,
2.339,0.0098108314,
2.33925,-0.0072017442,
2.3395,0.0002440866,
2.33975,0.0136582376,
2.34,0.0058231652,
2.34025,-0.0042093969,
2.3405,0.0019662057,
2.34075,0.0191772860,
2.341,0.0093387896,
2.34125,0.0008831482,
2.3415,0.0120987222,
2.34175,0.0135718929,
2.342,-0.0007950586,
2.34225,0.0024929529,
2.3425,0.0068976367,
2.34275,0.0079249106,
2.343,-0.0013845018,
2.34325,0.0010730508,
2.3435,0.0096195955,
2.34375,0.0140846474,
2.344,0.0108945128,
2.34425,0.0237891749,
2.3445,0.0193446837,
2.34475,0.0129223233,
2.345,0.0024937722,
2.34525,0.0017209479,
2.3455,-0.0039046197,
2.34575,-0.0120077003,
2.346,-0.0041772374,
2.34625,0.0159663931,
2.3465,0.0186894834,
2.34675,0.0140588023,
2.347,0.0214884728,
2.34725,0.0201697368,
2.3475,0.0030001206,
2.34775,-0.0085630184,
2.348,-0.0127148237,
2.34825,-0.0124726864,
2.3485,-0.0134800011,
2.34875,-0.0019260037,
2.349,0.0115034524,
2.34925,0.0149505902,
2.3495,0.0196860638,
2.34975,0.0108300988,
2.35,0.0089105144,
2.35025,-0.0021582823,
2.3505,-0.0142878676,
2.35075,-0.0214330312,
2.351,-0.0163555685,
2.35125,-0.0128462501,
2.3515,0.0044160439,
2.35175,0.0083178952,
2.352,0.0095813880,
2.35225,0.0023169119,
2.3525,0.0000166982,
2.35275,-0.0061119744,
2.353,-0.0156642348,
2.35325,-0.0242856666,
2.3535,-0.0166832209,
2.35375,-0.0041243937,
2.354,-0.0081113046,
2.35425,0.0012226759,
2.3545,0.0122644240,
2.35475,0.0128863286,
2.355,-0.0030860316,
2.35525,-0.0087101543,
2.3555,-0.0024516766,
2.35575,-0.0064741396,
2.356,-0.0227526370,
2.35625,-0.0111428555,
2.3565,0.0111439917,
2.35675,0.0015924276,
2.357,-0.0024714214,
2.35725,0.0126931584,
2.3575,0.0099878069,
2.35775,-0.0136085739,
2.358,-0.0188330822,
2.35825,-0.0094331596,
2.3585,-0.0112687349,
2.35875,-0.0301059131,
2.359,-0.0212858655,
2.35925,0.0075584580,
2.3595,-0.0014588552,
2.35975,-0.0112644825,
2.36,0.0093414858,
2.36025,0.0153200738,
2.3605,-0.0078092795,
2.36075,-0.0198273249,
2.361,-0.0009721988,
2.36125,-0.0034455014,
2.3615,-0.0272564702,
2.36175,-0.0148653258,
2.362,0.0132386051,
2.36225,0.0002070548,
2.3625,-0.0062717381,
2.36275,0.0130805932,
2.363,0.0169622861,
2.36325,-0.0035073999,
2.3635,-0.0211733487,
2.36375,-0.0126360878,
2.364,-0.0142366635,
2.36425,-0.0299650040,
2.3645,-0.0214023702,
2.36475,0.0029492679,
2.365,0.0064717829,
2.36525,-0.0048303395,
2.3655,0.0013047886,
2.36575,0.0126685891,
2.366,0.0012630812,
2.36625,-0.0121141449,
2.3665,-0.0016423038,
2.36675,-0.0038197478,
2.367,-0.0142547255,
2.36725,-0.0072230063,
2.3675,0.0053520091,
2.36775,0.0051258965,
2.368,0.0117516592,
2.36825,0.0130997775,
2.3685,0.0174786374,
2.36875,0.0087053655,
2.369,0.0098458128,
2.36925,0.0163433030,
2.3695,0.0070682261,
2.36975,-0.0071052993,
2.37,0.0001548196,
2.37025,0.0006772060,
2.3705,-0.0127387978,
2.37075,-0.0084350258,
2.371,0.0075317244,
2.37125,0.0148207089,
2.3715,0.0050194869,
2.37175,0.0064884704,
2.372,0.0234162137,
2.37225,0.0073293317,
2.3725,-0.0064617912,
2.37275,0.0055091092,
2.373,0.0132853370,
2.37325,0.0000381638,
2.3735,0.0009578035,
2.37375,0.0122478893,
2.374,0.0177316181,
2.37425,0.0033342859,
2.3745,-0.0018313761,
2.37475,0.0160766449,
2.375,0.0113933664,
2.37525,-0.0061787642,
2.3755,0.0008049140,
2.37575,0.0118028335,
2.376,-0.0039912709,
2.37625,-0.0112015475,
2.3765,-0.0032345322,
2.37675,0.0048732236,
2.377,-0.0045027770,
2.37725,-0.0052103363,
2.3775,0.0108513469,
2.37775,0.0066779032,
2.378,-0.0068330420,
2.37825,-0.0052894596,
2.3785,-0.0057446780,
2.37875,-0.0148313064,
2.379,-0.0261338614,
2.37925,-0.0183120668,
2.3795,-0.0043509458,
2.37975,-0.0068939412,
2.38,-0.0060524954,
2.38025,0.0113289338,
2.3805,0.0164034050,
2.38075,0.0001496804,
2.381,-0.0068657012,
2.38125,-0.0044170627,
2.3815,-0.0117737278,
2.38175,-0.0293231551,
2.382,-0.0304918271,
2.38225,-0.0120603805,
2.3825,-0.0048098359,
2.38275,-0.0075316890,
2.383,0.0022212139,
2.38325,0.0057243956,
2.3835,-0.0004364681,
2.38375,-0.0189012643,
2.384,-0.0189783759,
2.38425,-0.0195673220,
2.3845,-0.0281828381,
2.38475,-0.0246331282,
2.385,-0.0113365166,
2.38525,-0.0056810821,
2.3855,-0.0037324773,
2.38575,0.0034022829,
2.386,0.0066329390,
2.38625,-0.0058547170,
2.3865,-0.0127767995,
2.38675,-0.0132221580,
2.387,-0.0055149319,
2.38725,-0.0108211683,
2.3875,-0.0000788978,
2.38775,0.0074023171,
2.388,0.0050254171,
2.38825,0.0022401619,
2.3885,-0.0008922901,
2.38875,0.0019565888,
2.389,-0.0268327594,
2.38925,-0.0419733673,
2.3895,-0.0182854086,
2.38975,-0.0168550722,
2.39,-0.0141209625,
2.39025,-0.0072693685,
2.3905,0.0049949856,
2.39075,0.0077544237,
2.391,-0.0051297429,
2.39125,0.0049980613,
2.3915,0.0077721504,
2.39175,-0.0003745651,
2.392,-0.0101786377,
2.39225,0.0143908141,
2.3925,0.0184703413,
2.39275,0.0025695309,
2.393,0.0125386361,
2.39325,0.0360476524,
2.3935,0.0239493418,
2.39375,-0.0029406510,
2.394,0.0094476175,
2.39425,0.0203170087,
2.3945,0.0018551338,
2.39475,-0.0064679533,
2.395,0.0203852318,
2.39525,0.0237459354,
2.3955,-0.0007965218,
2.39575,0.0127052190,
2.396,0.0310586095,
2.39625,0.0190975182,
2.3965,0.0057958085,
2.39675,0.0220804028,
2.397,0.0270797387,
2.39725,0.0068053957,
2.3975,0.0046084756,
2.39775,0.0245789774,
2.398,0.0217748266,
2.39825,0.0082387226,
2.3985,0.0151636302,
2.39875,0.0314250253,
2.399,0.0208218955,
2.39925,0.0134167410,
2.3995,0.0190192722,
2.39975,0.0319752619,
2.4,0.0150240082,
2.40025,0.0083524743,
2.4005,0.0186096374,
2.40075,0.0152472127,
2.401,0.0082748262,
2.40125,0.0077123921,
2.4015,0.0084423646,
2.40175,0.0104625337,
2.402,0.0033024352,
2.40225,0.0039527421,
2.4025,0.0032988561,
2.40275,-0.0013348439,
2.403,-0.0032104361,
2.40325,-0.0027111545,
2.4035,-0.0153636457,
2.40375,-0.0174706671,
2.404,-0.0118894866,
2.40425,-0.0124677587,
2.4045,-0.0090421727,
2.40475,-0.0013188075,
2.405,0.0133488718,
2.40525,0.0163681041,
2.4055,0.0018727956,
2.40575,0.0122122848,
2.406,0.0180348139,
2.40625,0.0005384102,
2.4065,-0.0046393471,
2.40675,0.0049193054,
2.407,0.0067332787,
2.40725,-0.0039591240,
2.4075,-0.0026904298,
2.40775,0.0071300105,
2.408,0.0109577570,
2.40825,-0.0089484118,
2.4085,-0.0067048417,
2.40875,0.0016391983,
2.409,-0.0041393763,
2.40925,-0.0172170810,
2.4095,-0.0146440919,
2.40975,-0.0072899503,
2.41,-0.0097720139,
2.41025,-0.0159038287,
2.4105,0.0037894696,
2.41075,0.0146180205,
2.411,0.0060751271,
2.41125,-0.0007407914,
2.4115,0.0044550062,
2.41175,-0.0023841271,
2.412,-0.0209589265,
2.41225,-0.0240691677,
2.4125,-0.0131560871,
2.41275,-0.0063091447,
2.413,-0.0135366209,
2.41325,0.0079852417,
2.4135,0.0209187716,
2.41375,0.0240139961,
2.414,0.0093753282,
2.41425,0.0181271676,
2.4145,0.0057726279,
2.41475,-0.0186921358,
2.415,-0.0245781150,
2.41525,-0.0138780661,
2.4155,-0.0177436080,
2.41575,-0.0149778975,
2.416,0.0027716577,
2.41625,0.0260727573,
2.4165,0.0240060110,
2.41675,0.0132984817,
2.417,0.0150457975,
2.41725,0.0073659862,
2.4175,-0.0187626928,
2.41775,-0.0264331046,
2.418,-0.0065531624,
2.41825,0.0007477831,
2.4185,0.0005596155,
2.41875,0.0100542931,
2.419,0.0142816771,
2.41925,0.0098420633,
2.4195,-0.0128294211,
2.41975,0.0022956645,
2.42,-0.0152715379,
2.42025,-0.0264977515,
2.4205,-0.0125131067,
2.42075,-0.0016604974,
2.421,-0.0189728383,
2.42125,0.0025892723,
2.4215,-0.0048528723,
2.42175,0.0051272865,
2.422,0.0110978261,
2.42225,-0.0005476949,
2.4225,0.0021682098,
2.42275,0.0113631990,
2.423,0.0119305998,
2.42325,0.0069072847,
2.4235,0.0137894889,
2.42375,0.0155509748,
2.424,0.0092414292,
2.42425,0.0094530918,
2.4245,0.0173332039,
2.42475,0.0068232794,
2.425,-0.0034741396,
2.42525,0.0023729783,
2.4255,-0.0018109462,
2.42575,-0.0136645986,
2.426,-0.0060560498,
2.42625,0.0164717827,
2.4265,0.0175346248,
2.42675,0.0026061968,
2.427,0.0153758647,
2.42725,0.0213247687,
2.4275,-0.0023453175,
2.42775,-0.0181908570,
2.428,-0.0010089092,
2.42825,0.0018695006,
2.4285,-0.0214974377,
2.42875,-0.0130192610,
2.429,0.0160456188,
2.42925,0.0091470499,
2.4295,-0.0060341186,
2.42975,0.0064093550,
2.43,0.0194430072,
2.43025,-0.0074595632,
2.4305,-0.0176715087,
2.43075,0.0055922624,
2.431,0.0091400575,
2.43125,-0.0168078616,
2.4315,-0.0040463163,
2.43175,0.0132943019,
2.432,0.0113949608,
2.43225,-0.0073002842,
2.4325,0.0061479183,
2.43275,0.0187640935,
2.433,0.0033878405,
2.43325,-0.0161352716,
2.4335,0.0030725354,
2.43375,0.0013291454,
2.434,-0.0235809572,
2.43425,-0.0199797004,
2.4345,-0.0106294677,
2.43475,-0.0102786068,
2.435,-0.0126327900,
2.43525,-0.0067092222,
2.4355,0.0004760272,
2.43575,-0.0043503223,
2.436,-0.0090347417,
2.43625,-0.0047601736,
2.4365,-0.0125061162,
2.43675,-0.0179936849,
2.437,-0.0165432207,
2.43725,-0.0202258155,
2.4375,-0.0238994304,
2.43775,-0.0179955345,
2.438,-0.0083046574,
2.43825,-0.0068164268,
2.4385,-0.0004212519,
2.43875,0.0007761590,
2.439,0.0054573924,
2.43925,-0.0083116014,
2.4395,-0.0211061984,
2.43975,-0.0139972586,
2.44,-0.0142935701,
2.44025,-0.0201200228,
2.4405,-0.0085893096,
2.44075,0.0051479172,
2.441,0.0007294108,
2.44125,-0.0048072459,
2.4415,-0.0033341777,
2.44175,0.0064411578,
2.442,-0.0103773158,
2.44225,-0.0204645023,
2.4425,-0.0061190771,
2.44275,-0.0030322836,
2.443,-0.0152596068,
2.44325,-0.0075127715,
2.4435,0.0127516957,
2.44375,0.0080955280,
2.444,-0.0072864485,
2.44425,-0.0024050421,
2.4445,0.0111806560,
2.44475,-0.0040795631,
2.445,-0.0150419064,
2.44525,-0.0103843100,
2.4455,-0.0085182656,
2.44575,-0.0191835612,
2.446,-0.0192824081,
2.44625,-0.0055483207,
2.4465,0.0122769279,
2.44675,0.0115544712,
2.447,0.0141883446,
2.44725,0.0173767097,
2.4475,0.0156920291,
2.44775,-0.0061596162,
2.448,-0.0177421495,
2.44825,-0.0059267385,
2.4485,0.0031958325,
2.44875,-0.0046012355,
2.449,0.0102378037,
2.44925,0.0244686101,
2.4495,0.0278803892,
2.44975,0.0135583598,
2.45,0.0180534758,
2.45025,0.0253430828,
2.4505,0.0091705173,
2.45075,-0.0163109750,
2.451,-0.0060615879,
2.45125,0.0028941690,
2.4515,-0.0079321945,
2.45175,-0.0012985255,
2.452,0.0235656761,
2.45225,0.0305697992,
2.4525,0.0088625103,
2.45275,0.0069844299,
2.453,0.0200488511,
2.45325,0.0007643976,
2.4535,-0.0173109584,
2.45375,-0.0081547881,
2.454,0.0110780681,
2.45425,0.0058779423,
2.4545,0.0077997707,
2.45475,0.0234248787,
2.455,0.0241712276,
2.45525,0.0061072297,
2.4555,-0.0082829231,
2.45575,0.0063238689,
2.456,0.0050205975,
2.45625,-0.0044396603,
2.4565,0.0036868546,
2.45675,0.0243048910,
2.457,0.0231511220,
2.45725,0.0113196345,
2.4575,0.0133646363,
2.45775,0.0160899926,
2.458,0.0039090617,
2.45825,-0.0044866032,
2.4585,-0.0034044471,
2.45875,-0.0049520885,
2.459,-0.0011830712,
2.45925,0.0038088784,
2.4595,0.0007965832,
2.45975,-0.0032808050,
2.46,0.0061518885,
2.46025,0.0080203060,
2.4605,-0.0108778840,
2.46075,-0.0108297821,
2.461,0.0020067757,
2.46125,-0.0035083699,
2.4615,-0.0244473517,
2.46175,-0.0126866177,
2.462,0.0102778161,
2.46225,-0.0038109394,
2.4625,-0.0089610005,
2.46275,0.0098229330,
2.463,0.0166435707,
2.46325,-0.0055770040,
2.4635,-0.0084725833,
2.46375,0.0109907035,
2.464,0.0010233899,
2.46425,-0.0235152952,
2.4645,-0.0047334451,
2.46475,0.0091529209,
2.465,-0.0072353571,
2.46525,-0.0101248063,
2.4655,0.0056163506,
2.46575,0.0103341360,
2.466,-0.0151838548,
2.46625,-0.0234567467,
2.4665,-0.0014719315,
2.46675,0.0021040319,
2.467,-0.0228976682,
2.46725,-0.0108354213,
2.4675,0.0095377192,
2.46775,-0.0033147496,
2.468,-0.0139998468,
2.46825,-0.0017314495,
2.4685,0.0068890667,
2.46875,-0.0001690780,
2.469,-0.0054626074,
2.46925,0.0070011951,
2.4695,0.0094860941,
2.46975,-0.0008773394,
2.47,0.0014991929,
2.47025,0.0071104635,
2.4705,0.0062483391,
2.47075,0.0006448721,
2.471,0.0053985766,
2.47125,-0.0003304642,
2.4715,0.0030327428,
2.47175,-0.0021421323,
2.472,0.0027247164,
2.47225,-0.0009812078,
2.4725,-0.0026789061,
2.47275,0.0007214044,
2.473,0.0091359504,
2.47325,0.0047885855,
2.4735,0.0137106376,
2.47375,0.0165200587,
2.474,0.0119782314,
2.47425,0.0074720494,
2.4745,0.0112666115,
2.47475,0.0103634372,
2.475,0.0110803023,
2.47525,0.0113551356,
2.4755,0.0199879315,
2.47575,0.0148609746,
2.476,0.0055106492,
2.47625,0.0091341129,
2.4765,0.0165937543,
2.47675,0.0129791899,
2.477,0.0097868023,
2.47725,0.0112236682,
2.4775,0.0198641978,
2.47775,0.0145365819,
2.478,0.0085084056,
2.47825,0.0114098117,
2.4785,0.0131605361,
2.47875,0.0026009975,
2.479,0.0050125457,
2.47925,0.0118519189,
2.4795,0.0178770795,
2.47975,0.0181880239,
2.48,0.0239422135,
2.48025,0.0301074795,
2.4805,0.0217784103,
2.48075,0.0140339741,
2.481,0.0120438188,
2.48125,0.0058758846,
2.4815,-0.0028521647,
2.48175,-0.0144466376,
2.482,-0.0045640133,
2.48225,0.0043019434,
2.4825,0.0011920637,
2.48275,0.0098652858,
2.483,0.0232960172,
2.48325,0.0278323852,
2.4835,0.0151769025,
2.48375,0.0020208231,
2.484,-0.0032461414,
2.48425,-0.0051739495,
2.4845,-0.0203456171,
2.48475,-0.0161187761,
2.485,0.0088240430,
2.48525,0.0171161909,
2.4855,0.0097721554,
2.48575,0.0080187852,
2.486,0.0166009292,
2.48625,0.0020447916,
2.4865,-0.0189804565,
2.48675,-0.0186049342,
2.487,-0.0033080669,
2.48725,-0.0172160752,
2.4875,-0.0092691500,
2.48775,0.0060867677,
2.488,0.0130444821,
2.48825,-0.0064968592,
2.4885,-0.0047619422,
2.48875,-0.0027881279,
2.489,-0.0098957028,
2.48925,-0.0236665905,
2.4895,-0.0136417914,
2.48975,-0.0003163726,
2.49,-0.0063200202,
2.49025,-0.0147898085,
2.4905,0.0017306359,
2.49075,0.0099673457,
2.491,-0.0058350894,
2.49125,-0.0092264256,
2.4915,0.0019835266,
2.49175,-0.0080325790,
2.492,-0.0192930344,
2.49225,-0.0116516473,
2.4925,-0.0044874027,
2.49275,-0.0080234073,
2.493,-0.0057477532,
2.49325,0.0025546274,
2.4935,0.0019248599,
2.49375,-0.0273541696,
2.494,-0.0145995449,
2.49425,-0.0185070783,
2.4945,-0.0298715103,
2.49475,-0.0362443775,
2.495,-0.0141929686,
2.49525,-0.0069383895,
2.4955,-0.0131014828,
2.49575,0.0040287715,
2.496,0.0134450840,
2.49625,-0.0013658510,
2.4965,-0.0158194508,
2.49675,0.0026859175,
2.497,0.0031724502,
2.49725,-0.0210199468,
2.4975,-0.0089423591,
2.49775,0.0130000655,
2.498,-0.0017922553,
2.49825,-0.0081641711,
2.4985,0.0153508522,
2.49875,0.0241727959,
2.499,0.0024809150,
2.49925,0.0018610416,
2.4995,0.0194005594,
2.49975,0.0121599985,
2.5,-0.0184250418,
2.50025,-0.0053614890,
2.5005,0.0151307341,
2.50075,-0.0052612890,
2.501,-0.0187426731,
2.50125,0.0109714260,
2.5015,0.0209995639,
2.50175,0.0001230116,
2.502,-0.0015622134,
2.50225,0.0163548701,
2.5025,0.0144469040,
2.50275,-0.0112991026,
2.503,-0.0087435758,
2.50325,0.0067649968,
2.5035,-0.0023191464,
2.50375,-0.0124495998,
2.504,-0.0076939855,
2.50425,0.0058274819,
2.5045,0.0017808336,
2.50475,0.0037658000,
2.505,0.0086828209,
2.50525,0.0158934817,
2.5055,0.0081917066,
2.50575,-0.0004870943,
2.506,-0.0071814791,
2.50625,-0.0095506953,
2.5065,-0.0135424528,
2.50675,-0.0124039296,
2.507,-0.0073258160,
2.50725,-0.0013311920,
2.5075,0.0036219601,
2.50775,0.0037312598,
2.508,-0.0003691654,
2.50825,0.0003603697,
2.5085,0.0043810429,
2.50875,-0.0065886257,
2.509,-0.0101674860,
2.50925,-0.0059716799,
2.5095,-0.0012128140,
2.50975,-0.0054495730,
2.51,-0.0037133161,
2.51025,0.0049285982,
2.5105,0.0078183878,
2.51075,-0.0005395534,
2.511,-0.0046127713,
2.51125,0.0024087580,
2.5115,-0.0038149273,
2.51175,-0.0132222883,
2.512,-0.0116376542,
2.51225,-0.0056620915,
2.5125,-0.0129145561,
2.51275,-0.0125281513,
2.513,0.0014870339,
2.51325,0.0111513576,
2.5135,0.0042128493,
2.51375,0.0051055220,
2.514,0.0071073179,
2.51425,-0.0038712444,
2.5145,-0.0161671098,
2.51475,-0.0182937048,
2.515,-0.0136690130,
2.51525,-0.0127663445,
2.5155,-0.0066470308,
2.51575,0.0024549803,
2.516,0.0195566118,
2.51625,0.0189728905,
2.5165,0.0191392917,
2.51675,0.0097310897,
2.517,-0.0015527667,
2.51725,-0.0200096872,
2.5175,-0.0317685381,
2.51775,-0.0324839316,
2.518,-0.0265160054,
2.51825,-0.0108221499,
2.5185,-0.0014967974,
2.51875,0.0121864667,
2.519,0.0152832000,
2.51925,0.0154446289,
2.5195,-0.0043881168,
2.51975,-0.0123707810,
2.52,-0.0229960494,
2.52025,-0.0252289288,
2.5205,-0.0275086574,
2.52075,-0.0047070766,
2.521,0.0084980614,
2.52125,0.0044309469,
2.5215,0.0027856824,
2.52175,0.0074976496,
2.522,0.0013426080,
2.52225,-0.0201928318,
2.5225,-0.0125595611,
2.52275,-0.0055501629,
2.523,-0.0039619631,
2.52325,-0.0064060511,
2.5235,0.0064611346,
2.52375,0.0187474061,
2.524,0.0094888229,
2.52425,-0.0015621352,
2.5245,0.0052251928,
2.52475,0.0059802439,
2.525,-0.0164334476,
2.52525,-0.0172152612,
2.5255,-0.0001282295,
2.52575,0.0012258415,
2.526,-0.0040950212,
2.52625,0.0033735109,
2.5265,0.0148136970,
2.52675,0.0111744236,
2.527,0.0006277373,
2.52725,0.0015459913,
2.5275,-0.0011165577,
2.52775,-0.0060303905,
2.528,-0.0040692827,
2.52825,-0.0040826080,
2.5285,-0.0027154842,
2.52875,0.0027057342,
2.529,0.0140076242,
2.52925,0.0097087957,
2.5295,0.0066395020,
2.52975,0.0064034946,
2.53,0.0151156997,
2.53025,-0.0020411620,
2.5305,-0.0109249204,
2.53075,0.0036977986,
2.531,0.0113815833,
2.53125,-0.0065290574,
2.5315,0.0006336260,
2.53175,0.0215952285,
2.532,0.0112682078,
2.53225,-0.0041854954,
2.5325,0.0070939008,
2.53275,0.0168579556,
2.533,-0.0041625826,
2.53325,-0.0121217640,
2.5335,0.0086543355,
2.53375,0.0148618054,
2.534,-0.0099488078,
2.53425,-0.0050973357,
2.5345,0.0253924541,
2.53475,0.0098592686,
2.535,-0.0126282834,
2.53525,0.0049354886,
2.5355,0.0241573434,
2.53575,0.0013578682,
2.536,-0.0152714970,
2.53625,0.0114616239,
2.5365,0.0196411237,
2.53675,-0.0104738548,
2.537,-0.0121213105,
2.53725,0.0116913561,
2.5375,0.0039639594,
2.53775,-0.0136706345,
2.538,0.0035675825,
2.53825,0.0189089179,
2.5385,0.0116934236,
2.53875,0.0132567240,
2.539,0.0209086183,
2.53925,0.0200053379,
2.5395,0.0080665238,
2.53975,0.0009137230,
2.54,0.0083340425,
2.54025,0.0004582648,
2.5405,-0.0039475244,
2.54075,0.0055918647,
2.541,0.0182356015,
2.54125,0.0146107487,
2.5415,0.0224269927,
2.54175,0.0192885213,
2.542,0.0118735563,
2.54225,-0.0074815075,
2.5425,-0.0053958436,
2.54275,-0.0134799173,
2.543,-0.0106192706,
2.54325,-0.0105381086,
2.5435,0.0064067217,
2.54375,-0.0000641953,
2.544,-0.0042560319,
2.54425,0.0042120218,
2.5445,-0.0009456164,
2.54475,-0.0136467274,
2.545,-0.0242859460,
2.54525,-0.0130845327,
2.5455,-0.0066125588,
2.54575,-0.0144872162,
2.546,-0.0046000052,
2.54625,0.0189301539,
2.5465,0.0159920827,
2.54675,0.0034023644,
2.547,0.0133787729,
2.54725,0.0242897328,
2.5475,0.0054077208,
2.54775,-0.0095034195,
2.548,-0.0014221453,
2.54825,-0.0006158720,
2.5485,-0.0174734555,
2.54875,-0.0107780118,
2.549,0.0084872246,
2.54925,0.0123815350,
2.5495,0.0093064662,
2.54975,0.0166279897,
2.55,0.0157984160,
2.55025,0.0014486930,
2.5505,-0.0261130892,
2.55075,-0.0244354233,
2.551,-0.0266776234,
2.55125,-0.0272558276,
2.5515,-0.0161736999,
2.55175,0.0119864605,
2.552,0.0163039397,
2.55225,0.0196680520,
2.5525,0.0158509314,
2.55275,0.0039766463,
2.553,-0.0014704313,
2.55325,-0.0165953096,
2.5535,-0.0144245280,
2.55375,-0.0159844495,
2.554,-0.0049023274,
2.55425,0.0003413766,
2.5545,0.0108195916,
2.55475,0.0163450316,
2.555,0.0233247299,
2.55525,0.0099674752,
2.5555,-0.0012679074,
2.55575,0.0037772057,
2.556,-0.0026147382,
2.55625,-0.0048112795,
2.5565,0.0057381513,
2.55675,0.0140943704,
2.557,0.0043429136,
2.55725,0.0065635685,
2.5575,0.0031812235,
2.55775,0.0144628659,
2.558,0.0029213298,
2.55825,-0.0073953988,
2.5585,0.0006792654,
2.55875,0.0029393830,
2.559,-0.0012156474,
2.55925,-0.0003765625,
2.5595,0.0182676613,
2.55975,0.0194770787,
2.56,0.0107376166,
2.56025,0.0041576242,
2.5605,0.0178919733,
2.56075,0.0046281209,
2.561,-0.0078042801,
2.56125,0.0008646338,
2.5615,0.0038605249,
2.56175,-0.0104448497,
2.562,-0.0018679067,
2.56225,0.0021238448,
2.5625,0.0029365653,
2.56275,-0.0005957088,
2.563,-0.0022056401,
2.56325,0.0001330865,
2.5635,-0.0042563882,
2.56375,-0.0047976528,
2.564,0.0087405322,
2.56425,0.0069716666,
2.5645,0.0038206216,
2.56475,0.0133895148,
2.565,0.0204393454,
2.56525,0.0094195232,
2.5655,-0.0005311629,
2.56575,0.0078191692,
2.566,0.0065848902,
2.56625,-0.0111181457,
2.5665,-0.0039369799,
2.56675,0.0108361468,
2.567,0.0014344685,
2.56725,-0.0074366126,
2.5675,0.0063349237,
2.56775,0.0119573344,
2.568,-0.0094837192,
2.56825,-0.0238812920,
2.5685,-0.0047480753,
2.56875,-0.0076481276,
2.569,-0.0331371166,
2.56925,-0.0270475261,
2.5695,0.0055964980,
2.56975,-0.0089692660,
2.57,-0.0252737943,
2.57025,-0.0075068511,
2.5705,0.0059027201,
2.57075,-0.0185709614,
2.571,-0.0291021839,
2.57125,-0.0104236333,
2.5715,-0.0021624842,
2.57175,-0.0230321568,
2.572,-0.0166953169,
2.57225,0.0039209710,
2.5725,-0.0011324813,
2.57275,-0.0156169711,
2.573,-0.0097537693,
2.57325,-0.0027481802,
2.5735,-0.0084470762,
2.57375,-0.0269673765,
2.574,-0.0126474267,
2.57425,-0.0016777390,
2.5745,-0.0176737607,
2.57475,-0.0106758326,
2.575,0.0017793924,
2.57525,-0.0036496480,
2.5755,-0.0171488170,
2.57575,-0.0098824976,
2.576,-0.0076818746,
2.57625,-0.0139809856,
2.5765,-0.0158908833,
2.57675,-0.0044339956,
2.577,-0.0005605876,
2.57725,-0.0114760231,
2.5775,0.0038466584,
2.57775,0.0027947370,
2.578,-0.0051962887,
2.57825,-0.0092518115,
2.5785,-0.0070070080,
2.57875,-0.0136260241,
2.579,-0.0226486139,
2.57925,-0.0199999642,
2.5795,0.0022391495,
2.57975,0.0007264499,
2.58,0.0008108674,
2.58025,0.0150357261,
2.5805,0.0282519087,
2.58075,0.0126243941,
2.581,0.0001302436,
2.58125,0.0012375389,
2.5815,-0.0030762029,
2.58175,-0.0192619041,
2.582,-0.0172706638,
2.58225,0.0031593617,
2.5825,0.0072481986,
