Date,2020-12-18 17:21:43
Filename,STFMK-20201105-LW19-3455_20201218_172143_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.453,-0.0120868580,
1.45325,-0.0051699467,
1.4535,0.0068634185,
1.45375,0.0006533863,
1.454,0.0048279692,
1.45425,0.0194812305,
1.4545,0.0086321933,
1.45475,-0.0122491354,
1.455,-0.0071883532,
1.45525,0.0136698084,
1.4555,-0.0016172329,
1.45575,-0.0117321629,
1.456,0.0178063530,
1.45625,0.0324007943,
1.4565,0.0115363654,
1.45675,0.0027255272,
1.457,0.0222107116,
1.45725,0.0171273667,
1.4575,-0.0110107735,
1.45775,-0.0137140155,
1.458,0.0080335252,
1.45825,0.0066786543,
1.4585,-0.0144114234,
1.45875,0.0081182905,
1.459,0.0244481340,
1.45925,0.0049352506,
1.4595,-0.0061371299,
1.45975,0.0083087347,
1.46,0.0054260409,
1.46025,-0.0176109634,
1.4605,-0.0148674184,
1.46075,0.0108876955,
1.461,0.0034012923,
1.46125,-0.0052756886,
1.4615,0.0111492947,
1.46175,0.0238145050,
1.462,0.0062345751,
1.46225,-0.0017616774,
1.4625,0.0068534128,
1.46275,0.0055241813,
1.463,-0.0110905711,
1.46325,-0.0121544814,
1.4635,0.0119480910,
1.46375,0.0084769865,
1.464,0.0014010807,
1.46425,0.0159895234,
1.4645,0.0281881653,
1.46475,0.0188138913,
1.465,0.0066836150,
1.46525,0.0162465610,
1.4655,0.0098575186,
1.46575,-0.0074783592,
1.466,-0.0034741852,
1.46625,0.0071816519,
1.4665,-0.0011120084,
1.46675,0.0005760578,
1.467,0.0124245314,
1.46725,0.0151858721,
1.4675,0.0038347291,
1.46775,0.0010614869,
1.468,0.0102787195,
1.46825,0.0058068200,
1.4685,-0.0072334758,
1.46875,0.0006348991,
1.469,0.0075664716,
1.46925,-0.0093574999,
1.4695,-0.0163040627,
1.46975,-0.0005834770,
1.47,0.0042772898,
1.47025,0.0002719173,
1.4705,0.0084911305,
1.47075,0.0233211014,
1.471,0.0203815699,
1.47125,0.0013385067,
1.4715,0.0066910451,
1.47175,0.0044928500,
1.472,-0.0151877580,
1.47225,-0.0175204575,
1.4725,-0.0004536200,
1.47275,0.0038775916,
1.473,0.0015774572,
1.47325,-0.0003338057,
1.4735,0.0103717586,
1.47375,0.0054124752,
1.474,-0.0130497795,
1.47425,-0.0096128732,
1.4745,0.0017757390,
1.47475,-0.0124201458,
1.475,-0.0169080477,
1.47525,-0.0103882030,
1.4755,-0.0097934492,
1.47575,-0.0111699896,
1.476,-0.0104519855,
1.47625,0.0003834832,
1.4765,0.0103456536,
1.47675,0.0016021258,
1.477,0.0035338544,
1.47725,-0.0017636963,
1.4775,-0.0179974847,
1.47775,-0.0278448332,
1.478,-0.0308234021,
1.47825,-0.0234189592,
1.4785,-0.0247833356,
1.47875,-0.0191272590,
1.479,0.0010370172,
1.47925,0.0095636481,
1.4795,0.0033379893,
1.47975,0.0089124702,
1.48,0.0145936552,
1.48025,-0.0005082893,
1.4805,-0.0206243321,
1.48075,-0.0293191448,
1.481,-0.0223084390,
1.48125,-0.0203473158,
1.4815,-0.0106195994,
1.48175,0.0121620502,
1.482,0.0177972335,
1.48225,0.0186708681,
1.4825,0.0060880771,
1.48275,-0.0051915208,
1.483,-0.0159773100,
1.48325,-0.0237341113,
1.4835,-0.0267003737,
1.48375,-0.0133374892,
1.484,-0.0108689172,
1.48425,-0.0054973960,
1.4845,0.0015030998,
1.48475,0.0007412561,
1.485,-0.0055628787,
1.48525,-0.0045132432,
1.4855,-0.0176796094,
1.48575,-0.0130074210,
1.486,-0.0115479119,
1.48625,-0.0022654890,
1.4865,0.0084266150,
1.48675,0.0056173196,
1.487,0.0073668892,
1.48725,0.0119468179,
1.4875,0.0155591574,
1.48775,0.0137953013,
1.488,0.0046914062,
1.48825,0.0107850544,
1.4885,0.0115874633,
1.48875,-0.0051936000,
1.489,-0.0060015488,
1.48925,0.0130163189,
1.4895,0.0122580854,
1.48975,0.0090777026,
1.49,0.0185878072,
1.49025,0.0249219500,
1.4905,0.0046890210,
1.49075,-0.0043942463,
1.491,0.0003923508,
1.49125,0.0037607097,
1.4915,-0.0118126711,
1.49175,-0.0013269922,
1.492,0.0241981279,
1.49225,0.0196103025,
1.4925,0.0066826278,
1.49275,0.0195920803,
1.493,0.0201307964,
1.49325,-0.0065491791,
1.4935,-0.0136464359,
1.49375,-0.0040326151,
1.494,-0.0019909730,
1.49425,-0.0155547466,
1.4945,0.0002994413,
1.49475,0.0208826847,
1.495,0.0098782983,
1.49525,0.0008117520,
1.4955,0.0090935454,
1.49575,0.0129784690,
1.496,-0.0065144342,
1.49625,-0.0119315824,
1.4965,0.0002451534,
1.49675,-0.0003425605,
1.497,-0.0138500798,
1.49725,-0.0081757791,
1.4975,0.0079734214,
1.49775,0.0045845662,
1.498,-0.0072372779,
1.49825,-0.0021515121,
1.4985,0.0069743604,
1.49875,-0.0087203793,
1.499,-0.0127674714,
1.49925,-0.0062536676,
1.4995,-0.0092727803,
1.49975,-0.0169596002,
1.5,-0.0148840044,
1.50025,-0.0087405015,
1.5005,-0.0091474745,
1.50075,-0.0080265142,
1.501,-0.0054935673,
1.50125,-0.0009104598,
1.5015,-0.0117294490,
1.50175,-0.0074300524,
1.502,-0.0080848821,
1.50225,-0.0162347928,
1.5025,-0.0206997246,
1.50275,-0.0065245056,
1.503,-0.0057306183,
1.50325,-0.0137476511,
1.5035,-0.0042479946,
1.50375,0.0058157006,
1.504,-0.0034554980,
1.50425,-0.0120651200,
1.5045,0.0015492610,
1.50475,0.0096681882,
1.505,-0.0059332531,
1.50525,-0.0068249051,
1.5055,0.0103281904,
1.50575,0.0029121747,
1.506,-0.0093344394,
1.50625,-0.0038011037,
1.5065,0.0076298323,
1.50675,0.0079966243,
1.507,-0.0028469483,
1.50725,-0.0014695639,
1.5075,0.0105121974,
1.50775,-0.0052202730,
1.508,-0.0158226620,
1.50825,-0.0053906478,
1.5085,0.0016741224,
1.50875,-0.0090777297,
1.509,-0.0065501849,
1.50925,0.0004028988,
1.5095,0.0072009838,
1.50975,0.0009930761,
1.51,0.0050870446,
1.51025,0.0143959522,
1.5105,0.0043134154,
1.51075,-0.0020339992,
1.511,0.0036107535,
1.51125,0.0008276911,
1.5115,-0.0027816989,
1.51175,-0.0013607928,
1.512,0.0118070003,
1.51225,0.0164950658,
1.5125,0.0130464276,
1.51275,0.0194428526,
1.513,0.0324085318,
1.51325,0.0199332871,
1.5135,0.0028985983,
1.51375,0.0010344991,
1.514,-0.0051024687,
1.51425,-0.0249775387,
1.5145,-0.0268519633,
1.51475,-0.0125324745,
1.515,0.0013853495,
1.51525,0.0023649656,
1.5155,0.0121908542,
1.51575,0.0171597824,
1.516,0.0167751051,
1.51625,-0.0003020134,
1.5165,-0.0092023872,
1.51675,-0.0126519687,
1.517,-0.0192194618,
1.51725,-0.0195406917,
1.5175,-0.0024650421,
1.51775,0.0096376156,
1.518,0.0198184717,
1.51825,0.0217691399,
1.5185,0.0171171390,
1.51875,0.0087465886,
1.519,-0.0080879768,
1.51925,-0.0150354067,
1.5195,-0.0127035370,
1.51975,-0.0106805321,
1.52,-0.0178051516,
1.52025,0.0005110871,
1.5205,0.0063528582,
1.52075,0.0128193656,
1.521,0.0067103147,
1.52125,0.0092272740,
1.5215,0.0094305053,
1.52175,-0.0012883740,
1.522,-0.0015027281,
1.52225,0.0106369993,
1.5225,0.0090633295,
1.52275,0.0107565764,
1.523,0.0289669707,
1.52325,0.0220397748,
1.5235,0.0141083151,
1.52375,0.0131810317,
1.524,0.0186141636,
1.52425,0.0019766316,
1.5245,-0.0098489029,
1.52475,-0.0055357632,
1.525,0.0097908219,
1.52525,-0.0091363518,
1.5255,0.0003172290,
1.52575,0.0210453868,
1.526,0.0180123169,
1.52625,-0.0088328104,
1.5265,-0.0043832008,
1.52675,0.0017295843,
1.527,-0.0099189710,
1.52725,-0.0248021241,
1.5275,-0.0035865374,
1.52775,0.0095383730,
1.528,-0.0099996272,
1.52825,0.0006803941,
1.5285,0.0270126946,
1.52875,0.0288764574,
1.529,0.0158152822,
1.52925,0.0223585386,
1.5295,0.0274905767,
1.52975,0.0068890206,
1.53,-0.0041189892,
1.53025,0.0066065472,
1.5305,0.0131351352,
1.53075,0.0027698907,
1.531,0.0015784813,
1.53125,0.0167378988,
1.5315,0.0194328614,
1.53175,0.0056432444,
1.532,0.0025974636,
1.53225,0.0094441026,
1.5325,0.0004925526,
1.53275,-0.0141393114,
1.533,-0.0076366565,
1.53325,-0.0074225659,
1.5335,-0.0061827190,
1.53375,-0.0101308636,
1.534,-0.0065628388,
1.53425,-0.0000877501,
1.5345,0.0006485183,
1.53475,0.0028551319,
1.535,0.0092096087,
1.53525,0.0078658741,
1.5355,0.0062323026,
1.53575,0.0048993947,
1.536,-0.0033556060,
1.53625,-0.0140010733,
1.5365,-0.0155149447,
1.53675,-0.0127649577,
1.537,-0.0046857982,
1.53725,0.0000716670,
1.5375,0.0191344749,
1.53775,0.0190304238,
1.538,0.0083482238,
1.53825,0.0008702304,
1.5385,0.0057031121,
1.53875,-0.0137197031,
1.539,-0.0157764517,
1.53925,-0.0079153934,
1.5395,-0.0000959902,
1.53975,-0.0075019752,
1.54,-0.0072276383,
1.54025,-0.0015492281,
1.5405,-0.0051349988,
1.54075,-0.0218097754,
1.541,-0.0183310099,
1.54125,-0.0034360518,
1.5415,-0.0156869758,
1.54175,-0.0098943412,
1.542,-0.0035048490,
1.54225,0.0063389177,
1.5425,-0.0037121079,
1.54275,0.0016502349,
1.543,0.0105077103,
1.54325,0.0178089440,
1.5435,0.0052587311,
1.54375,0.0083465613,
1.544,0.0115325265,
1.54425,0.0031555188,
1.5445,-0.0042116866,
1.54475,-0.0118447356,
1.545,-0.0050346851,
1.54525,-0.0050594239,
1.5455,-0.0084534669,
1.54575,0.0054589664,
1.546,0.0212471895,
1.54625,0.0212301128,
1.5465,0.0124585526,
1.54675,0.0121359527,
1.547,0.0094162216,
1.54725,-0.0135256527,
1.5475,-0.0212205686,
1.54775,-0.0044448241,
1.548,-0.0021511109,
1.54825,-0.0018180984,
1.5485,0.0113362921,
1.54875,0.0323186740,
1.549,0.0290248729,
1.54925,0.0161643308,
1.5495,0.0184000861,
1.54975,0.0116183162,
1.55,-0.0123315481,
1.55025,-0.0216666795,
1.5505,-0.0044057369,
1.55075,-0.0068141236,
1.551,-0.0038535651,
1.55125,-0.0005263996,
1.5515,0.0155950999,
1.55175,0.0023367235,
1.552,-0.0167341493,
1.55225,-0.0150403865,
1.5525,-0.0058221673,
1.55275,-0.0177834630,
1.553,-0.0122568002,
1.55325,-0.0034542906,
1.5535,0.0138014872,
1.55375,0.0061768964,
1.554,0.0022856544,
1.55425,0.0084024705,
1.5545,0.0109685669,
1.55475,-0.0016092765,
1.555,-0.0049364232,
1.55525,-0.0016475808,
1.5555,0.0011515153,
1.55575,-0.0003758965,
1.556,-0.0022851843,
1.55625,0.0070848614,
1.5565,0.0039912672,
1.55675,0.0070448495,
1.557,0.0033181612,
1.55725,-0.0081628086,
1.5575,-0.0172171984,
1.55775,-0.0115066618,
1.558,-0.0166982934,
1.55825,-0.0209093839,
1.5585,-0.0098589268,
1.55875,0.0036843759,
1.559,-0.0001273759,
1.55925,-0.0153857181,
1.5595,0.0003199393,
1.55975,0.0013062713,
1.56,-0.0247376300,
1.56025,-0.0280505307,
1.5605,-0.0015374571,
1.56075,0.0002951856,
1.561,-0.0132975709,
1.56125,-0.0019401003,
1.5615,0.0207002107,
1.56175,0.0058637364,
1.562,-0.0108732367,
1.56225,0.0012320849,
1.5625,0.0081357360,
1.56275,-0.0133164423,
1.563,-0.0174838230,
1.56325,0.0066191619,
1.5635,0.0039455201,
1.56375,-0.0113277612,
1.564,-0.0054318965,
1.56425,0.0099368840,
1.5645,0.0009471359,
1.56475,-0.0136388140,
1.565,-0.0024027787,
1.56525,0.0087316092,
1.5655,-0.0073513873,
1.56575,-0.0178959668,
1.566,0.0029202830,
1.56625,0.0041725384,
1.5665,-0.0093423333,
1.56675,-0.0031525318,
1.567,0.0044237161,
1.56725,0.0038845965,
1.5675,-0.0012857167,
1.56775,-0.0006999550,
1.568,0.0033407228,
1.56825,-0.0027930671,
1.5685,-0.0061946148,
1.56875,0.0016707957,
1.569,-0.0040063001,
1.56925,-0.0050615082,
1.5695,-0.0028098444,
1.56975,-0.0046286788,
1.57,-0.0048479354,
1.57025,0.0024138219,
1.5705,0.0064854976,
1.57075,0.0027475879,
1.571,-0.0008314126,
1.57125,0.0000915038,
1.5715,0.0020535812,
1.57175,-0.0094061149,
1.572,-0.0107515212,
1.57225,-0.0023740565,
1.5725,-0.0035522191,
1.57275,-0.0127332089,
1.573,-0.0004867056,
1.57325,0.0081256358,
1.5735,0.0062168194,
1.57375,-0.0003870229,
1.574,0.0048594587,
1.57425,0.0141147040,
1.5745,0.0002784115,
1.57475,-0.0093030566,
1.575,0.0013783290,
1.57525,0.0049578077,
1.5755,-0.0106181586,
1.57575,-0.0092786662,
1.576,0.0085459240,
1.57625,0.0148963034,
1.5765,0.0057686791,
1.57675,0.0086436244,
1.577,0.0229549017,
1.57725,0.0121754352,
1.5775,-0.0066035539,
1.57775,-0.0078292489,
1.578,-0.0065772729,
1.57825,-0.0138107324,
1.5785,-0.0094489325,
1.57875,-0.0025595082,
1.579,0.0189216789,
1.57925,0.0157328974,
1.5795,0.0165584311,
1.57975,0.0201343596,
1.58,0.0161258951,
1.58025,-0.0029962445,
1.5805,-0.0108326133,
1.58075,-0.0073404927,
1.581,-0.0071484181,
1.58125,-0.0166818872,
1.5815,-0.0088052582,
1.58175,0.0082755368,
1.582,0.0067573269,
1.58225,0.0034269793,
1.5825,0.0103878230,
1.58275,0.0091441693,
1.583,-0.0068993662,
1.58325,-0.0252847634,
1.5835,-0.0209098216,
1.58375,-0.0063166670,
1.584,-0.0129341148,
1.58425,-0.0077551585,
1.5845,0.0197211765,
1.58475,0.0212592222,
1.585,0.0004258461,
1.58525,-0.0099043651,
1.5855,0.0034239744,
1.58575,-0.0094689885,
1.586,-0.0230329949,
1.58625,-0.0170144998,
1.5865,0.0063367537,
1.58675,-0.0088113956,
1.587,-0.0104852580,
1.58725,0.0062429802,
1.5875,0.0037312703,
1.58775,-0.0208333414,
1.588,-0.0343585536,
1.58825,-0.0160174314,
1.5885,-0.0106378272,
1.58875,-0.0141862333,
1.589,-0.0094913468,
1.58925,0.0131008383,
1.5895,0.0090186410,
1.58975,-0.0028880907,
1.59,0.0007441311,
1.59025,0.0108295791,
1.5905,-0.0010612183,
1.59075,0.0032244637,
1.591,-0.0000797308,
1.59125,0.0009233748,
1.5915,-0.0011717288,
1.59175,0.0056079086,
1.592,0.0037510260,
1.59225,0.0053755650,
1.5925,0.0083193285,
1.59275,0.0205336977,
1.593,0.0012356043,
1.59325,-0.0100681381,
1.5935,0.0005878882,
1.59375,0.0056730425,
1.594,-0.0166503228,
1.59425,-0.0170310494,
1.5945,0.0086162370,
1.59475,0.0084672086,
1.595,-0.0060841432,
1.59525,0.0046652583,
1.5955,0.0263283998,
1.59575,0.0112493765,
1.596,-0.0115367668,
1.59625,0.0037607723,
1.5965,0.0125434101,
1.59675,-0.0128652696,
1.597,-0.0133180544,
1.59725,0.0190574694,
1.5975,0.0108300373,
1.59775,-0.0004795227,
1.598,0.0099190902,
1.59825,0.0309343357,
1.5985,0.0137900356,
1.59875,-0.0027516773,
1.599,0.0073915203,
1.59925,0.0276107732,
1.5995,0.0002041957,
1.59975,-0.0073479344,
1.6,0.0207785442,
1.60025,0.0188666061,
1.6005,-0.0009172987,
1.60075,0.0002750718,
1.601,0.0209945533,
1.60125,0.0155108664,
1.6015,0.0021801961,
1.60175,0.0116034402,
1.602,0.0257635508,
1.60225,0.0115468679,
1.6025,0.0056796148,
1.60275,0.0084947124,
1.603,0.0048925444,
1.60325,-0.0000433985,
1.6035,0.0037016103,
1.60375,0.0052857203,
1.604,0.0005583172,
1.60425,0.0097577991,
1.6045,0.0076192347,
1.60475,0.0072606276,
1.605,-0.0022667681,
1.60525,-0.0006787936,
1.6055,-0.0010038223,
1.60575,-0.0039901813,
1.606,-0.0082895262,
1.60625,0.0076090619,
1.6065,0.0083889551,
1.60675,0.0018015389,
1.607,0.0055541117,
1.60725,0.0094688982,
1.6075,0.0050387429,
1.60775,-0.0023644257,
1.608,-0.0006806316,
1.60825,0.0037388885,
1.6085,-0.0101554468,
1.60875,-0.0154207572,
1.609,-0.0093066590,
1.60925,-0.0005154811,
1.6095,-0.0058184308,
1.60975,-0.0063189138,
1.61,0.0033122431,
1.61025,0.0015005203,
1.6105,-0.0148135908,
1.61075,-0.0154524352,
1.611,-0.0055492832,
1.61125,-0.0164505038,
1.6115,-0.0248517878,
1.61175,-0.0126609802,
1.612,-0.0027518920,
1.61225,-0.0065269908,
1.6125,0.0003594131,
1.61275,0.0097251963,
1.613,0.0082674176,
1.61325,-0.0006050415,
1.6135,-0.0049859430,
1.61375,-0.0063775131,
1.614,-0.0137118865,
1.61425,-0.0172245596,
1.6145,-0.0128668323,
1.61475,-0.0008498847,
1.615,0.0010523748,
1.61525,0.0022745952,
1.6155,0.0015555852,
1.61575,0.0051284228,
1.616,-0.0021839240,
1.61625,-0.0151167391,
1.6165,-0.0153617328,
1.61675,-0.0158288181,
1.617,-0.0174626354,
1.61725,-0.0240946095,
1.6175,-0.0099739321,
1.61775,0.0064964565,
1.618,0.0094919093,
1.61825,0.0021557694,
1.6185,0.0106816664,
1.61875,0.0132597564,
1.619,-0.0002322477,
1.61925,-0.0143868057,
1.6195,-0.0095206257,
1.61975,-0.0137834605,
1.62,-0.0188803002,
1.62025,-0.0163914338,
1.6205,0.0084141688,
1.62075,0.0054337173,
1.621,0.0081167156,
1.62125,0.0083514499,
1.6215,0.0109425141,
1.62175,-0.0134934857,
1.622,-0.0205326937,
1.62225,-0.0157470629,
1.6225,-0.0087148948,
1.62275,-0.0133251250,
1.623,-0.0044353195,
1.62325,0.0131010916,
1.6235,0.0134968776,
1.62375,0.0065527954,
1.624,-0.0011229287,
1.62425,0.0044815768,
1.6245,-0.0100456690,
1.62475,-0.0119399130,
1.625,-0.0057764258,
1.62525,0.0007801387,
1.6255,0.0019412428,
1.62575,0.0008213335,
1.626,0.0030907574,
1.62625,-0.0058573978,
1.6265,-0.0085755615,
1.62675,-0.0049417187,
1.627,-0.0091259526,
1.62725,-0.0233301558,
1.6275,-0.0156208118,
1.62775,-0.0054131704,
1.628,-0.0113740619,
1.62825,-0.0209723897,
1.6285,0.0078631397,
1.62875,0.0106730647,
1.629,-0.0032274141,
1.62925,-0.0110775130,
1.6295,0.0074157869,
1.62975,0.0088197784,
1.63,-0.0219631493,
1.63025,-0.0116556939,
1.6305,0.0137940161,
1.63075,0.0017603090,
1.631,-0.0156974010,
1.63125,0.0101341261,
1.6315,0.0261753146,
1.63175,0.0016689574,
1.632,-0.0046015475,
1.63225,0.0074792649,
1.6325,0.0147345606,
1.63275,-0.0195833743,
1.633,-0.0160170998,
1.63325,0.0172515213,
1.6335,0.0094081722,
1.63375,-0.0181379877,
1.634,0.0064015817,
1.63425,0.0271712244,
1.6345,0.0021863424,
1.63475,-0.0121468101,
1.635,0.0076361392,
1.63525,0.0168890767,
1.6355,-0.0154113770,
1.63575,-0.0145235024,
1.636,0.0062906062,
1.63625,-0.0012366842,
1.6365,-0.0125637446,
1.63675,-0.0075779902,
1.637,0.0156404227,
1.63725,-0.0019284628,
1.6375,0.0012030252,
1.63775,0.0112682208,
1.638,0.0151034156,
1.63825,0.0004337368,
1.6385,0.0038056753,
1.63875,-0.0121537298,
1.639,-0.0032310188,
1.63925,-0.0234589912,
1.6395,0.0020527216,
1.63975,0.0070409495,
1.64,0.0149824042,
1.64025,0.0146930898,
1.6405,0.0266414098,
1.64075,0.0057416558,
1.641,-0.0036008595,
1.64125,-0.0046627787,
1.6415,-0.0171061195,
1.64175,-0.0194572452,
1.642,-0.0175309554,
1.64225,-0.0017573154,
1.6425,-0.0036102429,
1.64275,-0.0032062265,
1.643,0.0054102521,
1.64325,0.0046038590,
1.6435,-0.0117548099,
1.64375,-0.0168563649,
1.644,-0.0224346463,
1.64425,-0.0188134518,
1.6445,-0.0329035856,
1.64475,-0.0270837583,
1.645,-0.0102326088,
1.64525,-0.0091165928,
1.6455,-0.0123305507,
1.64575,0.0057780379,
1.646,0.0182638709,
1.64625,0.0087430626,
1.6465,-0.0070460141,
1.64675,-0.0049483613,
1.647,-0.0139973303,
1.64725,-0.0323138870,
1.6475,-0.0349584930,
1.64775,-0.0152111435,
1.648,-0.0076432754,
1.64825,-0.0093877790,
1.6485,0.0011267465,
1.64875,0.0146755278,
1.649,0.0102600930,
1.64925,0.0006584546,
1.6495,-0.0043790271,
1.64975,-0.0111639146,
1.65,-0.0276380312,
1.65025,-0.0288665108,
1.6505,-0.0232842769,
1.65075,-0.0105740950,
1.651,-0.0009717316,
1.65125,0.0129682440,
1.6515,0.0157898702,
1.65175,0.0116009396,
1.652,0.0033239000,
1.65225,-0.0079540703,
1.6525,-0.0093346760,
1.65275,-0.0121430680,
1.653,-0.0098049995,
1.65325,-0.0063111363,
1.6535,0.0094799837,
1.65375,0.0109819733,
1.654,0.0138796233,
1.65425,0.0126866950,
1.6545,0.0190141723,
1.65475,0.0060578366,
1.655,-0.0017292850,
1.65525,0.0075401091,
1.6555,0.0149034606,
1.65575,0.0147501417,
1.656,0.0089290012,
1.65625,0.0161957853,
1.6565,0.0164078865,
1.65675,0.0130347591,
1.657,0.0032258199,
1.65725,0.0185398422,
1.6575,0.0192061365,
1.65775,0.0088646840,
1.658,-0.0027714809,
1.65825,0.0139169637,
1.6585,0.0116899181,
1.65875,0.0031412684,
1.659,0.0081995912,
1.65925,0.0182783790,
1.6595,0.0155128930,
1.65975,0.0053242613,
1.66,0.0100489631,
1.66025,0.0046267761,
1.6605,0.0028560646,
1.66075,0.0036554253,
1.661,0.0126511101,
1.66125,0.0148669258,
1.6615,0.0188501421,
1.66175,0.0321305059,
1.662,0.0260196961,
1.66225,0.0155310975,
1.6625,0.0166089721,
1.66275,0.0190986339,
1.663,0.0096996995,
1.66325,0.0060459375,
1.6635,0.0180375651,
1.66375,0.0268261582,
1.664,0.0047433339,
1.66425,0.0050818492,
1.6645,0.0192181543,
1.66475,0.0088403104,
1.665,-0.0120249912,
1.66525,0.0027043452,
1.6655,0.0094025843,
1.66575,-0.0098022586,
1.666,-0.0192719307,
1.66625,-0.0023288478,
1.6665,0.0070582088,
1.66675,-0.0160785243,
1.667,-0.0201890040,
1.66725,0.0100986343,
1.6675,-0.0031048574,
1.66775,-0.0308522098,
1.668,-0.0169333890,
1.66825,0.0070013274,
1.6685,-0.0097194752,
1.66875,-0.0253613014,
1.669,-0.0021129986,
1.66925,0.0146146026,
1.6695,-0.0093220696,
1.66975,-0.0129430229,
1.67,0.0125922617,
1.67025,0.0119313374,
1.6705,-0.0099457838,
1.67075,-0.0060278694,
1.671,0.0097178491,
1.67125,-0.0037697679,
1.6715,-0.0108206887,
1.67175,-0.0009071140,
1.672,0.0022604482,
1.67225,-0.0090084309,
1.6725,-0.0164679922,
1.67275,-0.0066297199,
1.673,-0.0047878991,
1.67325,-0.0173673201,
1.6735,-0.0110512367,
1.67375,-0.0000538597,
1.674,-0.0057746428,
1.67425,-0.0064618206,
1.6745,0.0012549977,
1.67475,0.0016993873,
1.675,-0.0046719392,
1.67525,-0.0044007455,
1.6755,-0.0045143832,
1.67575,-0.0023356839,
1.676,-0.0007323507,
1.67625,0.0122280791,
1.6765,0.0132269431,
1.67675,0.0082080327,
1.677,0.0192360934,
1.67725,0.0173690822,
1.6775,0.0062057185,
1.67775,-0.0021353227,
1.678,0.0055872486,
1.67825,0.0112229446,
1.6785,0.0006217099,
1.67875,0.0055343146,
1.679,0.0203064252,
1.67925,0.0261756610,
1.6795,0.0104056299,
1.67975,0.0191509966,
1.68,0.0215767920,
1.68025,0.0070776185,
1.6805,-0.0142164798,
1.68075,-0.0029190937,
1.681,-0.0005442413,
1.68125,-0.0028084666,
1.6815,0.0036526858,
1.68175,0.0275575761,
1.682,0.0281661022,
1.68225,0.0248642489,
1.6825,0.0264200047,
1.68275,0.0331065692,
1.683,0.0136154927,
1.68325,-0.0111707067,
1.6835,-0.0036098901,
1.68375,-0.0102067683,
1.684,-0.0205453411,
1.68425,-0.0063849883,
1.6845,0.0108287949,
1.68475,0.0112903472,
1.685,0.0168145802,
1.68525,0.0162257925,
1.6855,0.0189110003,
1.68575,0.0044475682,
1.686,-0.0192398317,
1.68625,-0.0188265312,
1.6865,-0.0270248484,
1.68675,-0.0187199209,
1.687,-0.0082118548,
1.68725,0.0116898697,
1.6875,0.0174400508,
1.68775,0.0218843333,
1.688,-0.0017566930,
1.68825,0.0060903933,
1.6885,-0.0037775256,
1.68875,-0.0169626139,
1.689,-0.0135626830,
1.68925,0.0002642193,
1.6895,0.0028961031,
1.68975,-0.0045781611,
1.69,-0.0019480730,
1.69025,0.0068411422,
1.6905,0.0017680187,
1.69075,-0.0189091545,
1.691,-0.0160191189,
1.69125,-0.0070366329,
1.6915,-0.0157830752,
1.69175,-0.0181624461,
1.692,-0.0104381097,
1.69225,0.0020939484,
1.6925,-0.0112459362,
1.69275,-0.0120077739,
1.693,-0.0069904556,
1.69325,0.0060735135,
1.6935,-0.0142763387,
1.69375,-0.0103474641,
1.694,-0.0073966347,
1.69425,-0.0070523927,
1.6945,-0.0089219296,
1.69475,-0.0039277081,
1.695,0.0065471604,
1.69525,0.0116814217,
1.6955,0.0092797158,
1.69575,0.0082528163,
1.696,0.0061906902,
1.69625,-0.0039217584,
1.6965,-0.0063040010,
1.69675,-0.0026682599,
1.697,-0.0093487855,
1.69725,-0.0059130904,
1.6975,0.0048555839,
1.69775,0.0072789523,
1.698,-0.0038456849,
1.69825,0.0024855854,
1.6985,0.0057797730,
1.69875,-0.0062792557,
1.699,-0.0176586658,
1.69925,0.0004252879,
1.6995,-0.0041621258,
1.69975,-0.0108209476,
1.7,-0.0104173971,
1.70025,0.0107961698,
1.7005,0.0048718597,
1.70075,-0.0106644034,
1.701,0.0012771047,
1.70125,0.0124335103,
1.7015,-0.0120875612,
1.70175,-0.0229401682,
1.702,-0.0016767848,
1.70225,-0.0003878381,
1.7025,-0.0227171760,
1.70275,-0.0115652569,
1.703,0.0050095473,
1.70325,-0.0020185332,
1.7035,-0.0209600385,
1.70375,-0.0001696851,
1.704,0.0114966985,
1.70425,-0.0039971787,
1.7045,-0.0130710006,
1.70475,0.0132870404,
1.705,0.0061312867,
1.70525,-0.0053838263,
1.7055,-0.0015068550,
1.70575,0.0090291183,
1.706,0.0013880020,
1.70625,-0.0160410274,
1.7065,-0.0101803299,
1.70675,0.0028115138,
1.707,-0.0056766411,
1.70725,-0.0049071987,
1.7075,0.0104586296,
1.70775,0.0090152137,
1.708,-0.0010447800,
1.70825,-0.0056392536,
1.7085,-0.0084870020,
1.70875,-0.0155885983,
1.709,-0.0110659003,
1.70925,-0.0115967505,
1.7095,0.0014739062,
1.70975,0.0016322180,
1.71,0.0127987470,
1.71025,0.0076417560,
1.7105,0.0028814410,
1.71075,-0.0018924287,
1.711,-0.0026057772,
1.71125,-0.0069450610,
1.7115,-0.0084298607,
1.71175,-0.0060988846,
1.712,0.0077944184,
1.71225,0.0106813591,
1.7125,0.0081630405,
1.71275,0.0103177503,
1.713,0.0206594709,
1.71325,0.0080339340,
1.7135,-0.0014480710,
1.71375,0.0013470834,
1.714,0.0036098580,
1.71425,-0.0069565112,
1.7145,-0.0090449927,
1.71475,0.0023583081,
