Date,2020-12-18 17:17:19
Filename,STFMK-20201105-LW19-3455_20201218_171719_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.627,-0.0161529407,
1.62725,-0.0114201568,
1.6275,-0.0170440879,
1.62775,-0.0252567753,
1.628,-0.0146499295,
1.62825,-0.0029650577,
1.6285,-0.0094492994,
1.62875,0.0013263486,
1.629,0.0022479948,
1.62925,0.0130902808,
1.6295,-0.0023462181,
1.62975,-0.0161668397,
1.63,-0.0029706471,
1.63025,-0.0034755305,
1.6305,-0.0188319869,
1.63075,-0.0173064712,
1.631,0.0049340110,
1.63125,-0.0012736130,
1.6315,-0.0052089691,
1.63175,-0.0023816691,
1.632,0.0160956178,
1.63225,0.0136261620,
1.6325,-0.0054207160,
1.63275,-0.0003206203,
1.633,0.0109196557,
1.63325,-0.0045550456,
1.6335,-0.0117321461,
1.63375,0.0020995447,
1.634,0.0099978670,
1.63425,0.0028161393,
1.6345,-0.0008642388,
1.63475,0.0155767798,
1.635,0.0137296924,
1.63525,-0.0029640719,
1.6355,-0.0077173812,
1.63575,-0.0074661030,
1.636,-0.0169156566,
1.63625,-0.0270223692,
1.6365,-0.0220935252,
1.63675,-0.0055366387,
1.637,0.0020861039,
1.63725,0.0010509634,
1.6375,0.0226829965,
1.63775,0.0271854196,
1.638,0.0171130560,
1.63825,0.0086668162,
1.6385,0.0160346180,
1.63875,0.0064083724,
1.639,-0.0107847163,
1.63925,-0.0086082136,
1.6395,0.0056661507,
1.63975,0.0023349291,
1.64,-0.0055116192,
1.64025,0.0135233244,
1.6405,0.0253887251,
1.64075,0.0173042174,
1.641,0.0076033426,
1.64125,0.0079304473,
1.6415,0.0007724862,
1.64175,-0.0200668536,
1.642,-0.0280984957,
1.64225,-0.0071195029,
1.6425,-0.0068556229,
1.64275,-0.0037288126,
1.643,0.0078766644,
1.64325,0.0170487836,
1.6435,0.0014572352,
1.64375,-0.0129823163,
1.644,-0.0098872697,
1.64425,-0.0058349101,
1.6445,-0.0146826822,
1.64475,-0.0144273080,
1.645,-0.0010347269,
1.64525,0.0021932772,
1.6455,-0.0121065043,
1.64575,-0.0056419820,
1.646,-0.0034628473,
1.64625,-0.0046766521,
1.6465,-0.0247698054,
1.64675,-0.0193425380,
1.647,-0.0144772055,
1.64725,-0.0161535814,
1.6475,-0.0160861965,
1.64775,-0.0048687574,
1.648,-0.0029765200,
1.64825,-0.0068319654,
1.6485,-0.0012478424,
1.64875,0.0026928363,
1.649,-0.0055160909,
1.64925,-0.0118330307,
1.6495,-0.0067205736,
1.64975,-0.0135972826,
1.65,-0.0216988735,
1.65025,-0.0111262668,
1.6505,0.0105993683,
1.65075,0.0026488062,
1.651,-0.0096924584,
1.65125,0.0022333157,
1.6515,0.0028424319,
1.65175,-0.0236914698,
1.652,-0.0322134048,
1.65225,-0.0072696572,
1.6525,-0.0096892789,
1.65275,-0.0271415189,
1.653,-0.0157063287,
1.65325,0.0107764490,
1.6535,-0.0039588637,
1.65375,-0.0168801825,
1.654,0.0054520965,
1.65425,0.0164980423,
1.6545,-0.0129843820,
1.65475,-0.0126879523,
1.655,0.0139641464,
1.65525,0.0077581634,
1.6555,-0.0084589031,
1.65575,0.0009698531,
1.656,0.0265834667,
1.65625,0.0127442656,
1.6565,0.0017109687,
1.65675,0.0198801626,
1.657,0.0280827768,
1.65725,0.0017102433,
1.6575,-0.0079088360,
1.65775,0.0139171574,
1.658,0.0086770058,
1.65825,-0.0090526221,
1.6585,-0.0017297235,
1.65875,0.0131782163,
1.659,0.0054750144,
1.65925,0.0003428256,
1.6595,0.0082239239,
1.65975,0.0122967530,
1.66,0.0053114630,
1.66025,0.0068743322,
1.6605,0.0127774300,
1.66075,0.0077614589,
1.661,0.0030081181,
1.66125,0.0004268052,
1.6615,-0.0012780747,
1.66175,-0.0032765002,
1.662,0.0070407521,
1.66225,0.0131552741,
1.6625,0.0165953096,
1.66275,0.0159520004,
1.663,0.0183742717,
1.66325,0.0166776385,
1.6635,0.0037336515,
1.66375,0.0004357434,
1.664,0.0127969123,
1.66425,0.0081216190,
1.6645,0.0033546593,
1.66475,0.0113457777,
1.665,0.0136456350,
1.66525,0.0022770413,
1.6655,-0.0037260605,
1.66575,-0.0042169322,
1.666,0.0016899656,
1.66625,-0.0142397489,
1.6665,-0.0172962472,
1.66675,-0.0035650143,
1.667,-0.0088314591,
1.66725,-0.0195559654,
1.6675,-0.0089884233,
1.66775,-0.0001526016,
1.668,-0.0040165503,
1.66825,-0.0104824658,
1.6685,0.0010643984,
1.66875,0.0141446516,
1.669,0.0023159841,
1.66925,-0.0048703696,
1.6695,0.0014677497,
1.66975,-0.0049204077,
1.67,-0.0135186613,
1.67025,-0.0139194811,
1.6705,-0.0029543217,
1.67075,0.0092253117,
1.671,0.0065787933,
1.67125,0.0092078671,
1.6715,0.0125876619,
1.67175,0.0071032215,
1.672,-0.0142350597,
1.67225,-0.0271496885,
1.6725,-0.0255998969,
1.67275,-0.0324429981,
1.673,-0.0352492929,
1.67325,-0.0163964294,
1.6735,0.0001267363,
1.67375,-0.0029471144,
1.674,0.0005624572,
1.67425,0.0107152490,
1.6745,0.0050570350,
1.67475,-0.0143071339,
1.675,-0.0210978463,
1.67525,-0.0081983758,
1.6755,-0.0180409066,
1.67575,-0.0233147219,
1.676,0.0013130949,
1.67625,0.0223270915,
1.6765,0.0165860876,
1.67675,0.0097204465,
1.677,0.0211279448,
1.67725,0.0165330097,
1.6775,-0.0146159474,
1.67775,-0.0170423184,
1.678,-0.0011608823,
1.67825,0.0044297855,
1.6785,-0.0106863910,
1.67875,0.0043873112,
1.679,0.0177156851,
1.67925,0.0170680229,
1.6795,-0.0128413215,
1.67975,-0.0112415459,
1.68,-0.0024843684,
1.68025,-0.0112636238,
1.6805,-0.0169467703,
1.68075,-0.0039796336,
1.681,0.0124816643,
1.68125,0.0092363581,
1.6815,0.0089560803,
1.68175,0.0128063606,
1.682,0.0075419904,
1.68225,0.0011328869,
1.6825,0.0027114921,
1.68275,-0.0008093516,
1.683,-0.0006546809,
1.68325,0.0072070630,
1.6835,0.0116133392,
1.68375,0.0081293397,
1.684,0.0076923375,
1.68425,0.0207805522,
1.6845,0.0148636652,
1.68475,0.0035445290,
1.685,0.0059484877,
1.68525,0.0185468532,
1.6855,0.0028526145,
1.68575,-0.0040526539,
1.686,0.0129918996,
1.68625,0.0232902095,
1.6865,0.0082773697,
1.68675,0.0096935602,
1.687,0.0294088759,
1.68725,0.0218470674,
1.6875,-0.0007915796,
1.68775,0.0097752754,
1.688,0.0224611126,
1.68825,-0.0003856265,
1.6885,-0.0062687928,
1.68875,0.0171765704,
1.689,0.0167554952,
1.68925,-0.0016813679,
1.6895,0.0031365489,
1.68975,0.0215589460,
1.69,0.0152791869,
1.69025,-0.0054384838,
1.6905,0.0045504430,
1.69075,0.0229757447,
1.691,0.0069810268,
1.69125,-0.0073869796,
1.6915,0.0095262323,
1.69175,0.0166186299,
1.692,0.0019865741,
1.69225,0.0021436813,
1.6925,0.0121829752,
1.69275,0.0122276880,
1.693,0.0026613837,
1.69325,0.0000469265,
1.6935,0.0114165526,
1.69375,0.0065922546,
1.694,0.0027691084,
1.69425,0.0055393009,
1.6945,0.0073551787,
1.69475,-0.0021157213,
1.695,0.0005919526,
1.69525,0.0004889350,
1.6955,-0.0048311544,
1.69575,-0.0009939556,
1.696,-0.0045011407,
1.69625,0.0041288314,
1.6965,-0.0036819065,
1.69675,-0.0046316111,
1.697,-0.0045809415,
1.69725,-0.0054998612,
1.6975,-0.0138045894,
1.69775,-0.0072300769,
1.698,-0.0040564118,
1.69825,-0.0076967999,
1.6985,-0.0004729473,
1.69875,-0.0022934577,
1.699,-0.0013353106,
1.69925,-0.0065109408,
1.6995,-0.0051257480,
1.69975,-0.0038795082,
1.7,-0.0109575419,
1.70025,-0.0163579360,
1.7005,-0.0075417301,
1.70075,-0.0082378061,
1.701,-0.0169656705,
1.70125,-0.0119876117,
1.7015,0.0005407392,
1.70175,0.0081500001,
1.702,-0.0037006913,
1.70225,0.0025953001,
1.7025,0.0051620221,
1.70275,-0.0070205079,
1.703,-0.0199861489,
1.70325,-0.0128635857,
1.7035,-0.0143749341,
1.70375,-0.0106835458,
1.704,-0.0060913749,
1.70425,0.0078648971,
1.7045,0.0109885829,
1.70475,0.0098742042,
1.705,0.0003600200,
1.70525,-0.0024629917,
1.7055,-0.0088900579,
1.70575,-0.0208374225,
1.706,-0.0201949030,
1.70625,-0.0087110847,
1.7065,-0.0116601530,
1.70675,-0.0124947391,
1.707,-0.0040024198,
1.70725,0.0077270279,
1.7075,0.0076242099,
1.70775,-0.0019891388,
1.708,0.0023410176,
1.70825,0.0053304508,
1.7085,-0.0072071487,
1.70875,-0.0188860688,
1.709,0.0014091819,
1.70925,0.0121735707,
1.7095,0.0072152778,
1.70975,0.0037464683,
1.71,0.0233059935,
1.71025,0.0152981915,
1.7105,-0.0043988139,
1.71075,-0.0060575409,
1.711,0.0040281741,
1.71125,-0.0047298362,
1.7115,-0.0079315351,
1.71175,0.0068905381,
1.712,0.0177634135,
1.71225,0.0076541957,
1.7125,-0.0051649492,
1.71275,0.0027230659,
1.713,-0.0011662445,
1.71325,-0.0144351879,
1.7135,-0.0113004427,
1.71375,0.0052337255,
1.714,0.0127018411,
1.71425,0.0046106121,
1.7145,0.0072659971,
1.71475,0.0199238770,
1.715,0.0007905283,
1.71525,-0.0041472800,
1.7155,0.0094364882,
1.71575,0.0099026971,
1.716,0.0040911995,
1.71625,0.0064010909,
1.7165,0.0030838968,
1.71675,0.0043654153,
1.717,0.0042722705,
1.71725,0.0083104186,
1.7175,0.0083184522,
1.71775,0.0082387161,
1.718,0.0122811915,
1.71825,0.0136066657,
1.7185,-0.0022373328,
1.71875,-0.0046496433,
1.719,0.0075019076,
1.71925,0.0094753271,
1.7195,-0.0064548221,
1.71975,0.0094816023,
1.72,0.0306420773,
1.72025,0.0218471158,
1.7205,-0.0011794586,
1.72075,0.0085774167,
1.721,0.0149281546,
1.72125,-0.0112078246,
1.7215,-0.0127702029,
1.72175,0.0158595350,
1.722,0.0145606026,
1.72225,-0.0084615955,
1.7225,0.0101355035,
1.72275,0.0185558628,
1.723,0.0006064383,
1.72325,-0.0144339595,
1.7235,0.0026273234,
1.72375,0.0020665568,
1.724,-0.0213671364,
1.72425,-0.0179437939,
1.7245,0.0099724662,
1.72475,0.0072533200,
1.725,-0.0173367523,
1.72525,-0.0005623017,
1.7255,0.0140036885,
1.72575,-0.0065814042,
1.726,-0.0157356355,
1.72625,-0.0000414502,
1.7265,0.0104168756,
1.72675,-0.0093151052,
1.727,-0.0152319996,
1.72725,-0.0028904306,
1.7275,-0.0034918808,
1.72775,-0.0154646570,
1.728,-0.0123229390,
1.72825,-0.0057667391,
1.7285,-0.0092446329,
1.72875,-0.0094502401,
1.729,-0.0099388687,
1.72925,-0.0073368168,
1.7295,-0.0051539876,
1.72975,-0.0071590678,
1.73,-0.0157781858,
1.73025,-0.0158314630,
1.7305,-0.0187385008,
1.73075,-0.0208725985,
1.731,-0.0187647101,
1.73125,-0.0141489115,
1.7315,-0.0135861356,
1.73175,-0.0062846150,
1.732,-0.0114933923,
1.73225,-0.0039794617,
1.7325,0.0030266768,
1.73275,-0.0044599678,
1.733,-0.0094722696,
1.73325,-0.0072868951,
1.7335,-0.0049025170,
1.73375,-0.0102204345,
1.734,-0.0087540271,
1.73425,0.0022531420,
1.7345,0.0059602549,
1.73475,0.0030286771,
1.735,-0.0025156115,
1.73525,0.0010621662,
1.7355,-0.0018218695,
1.73575,-0.0135127194,
1.736,-0.0139528047,
1.73625,-0.0026162376,
1.7365,-0.0119552445,
1.73675,-0.0144507643,
1.737,-0.0006742376,
1.73725,0.0086281197,
1.7375,0.0029856372,
1.73775,0.0106431320,
1.738,0.0152059635,
1.73825,0.0088437665,
1.7385,-0.0012124777,
1.73875,-0.0014781496,
1.739,0.0032572360,
1.73925,-0.0002890682,
1.7395,-0.0023279311,
1.73975,0.0096451174,
1.74,0.0213656612,
1.74025,0.0242703259,
1.7405,0.0259396788,
1.74075,0.0260514375,
1.741,0.0191804860,
1.74125,0.0029443721,
1.7415,-0.0130417962,
1.74175,-0.0162795745,
1.742,-0.0120482184,
1.74225,-0.0085075935,
1.7425,-0.0033857906,
1.74275,0.0044802735,
1.743,0.0166117139,
1.74325,0.0203962792,
1.7435,0.0134729231,
1.74375,0.0128749860,
1.744,0.0082932124,
1.74425,-0.0073443516,
1.7445,-0.0198745020,
1.74475,-0.0101045948,
1.745,0.0005348390,
1.74525,0.0124946535,
1.7455,0.0183922444,
1.74575,0.0343704484,
1.746,0.0326790810,
1.74625,0.0113764415,
1.7465,0.0048074825,
1.74675,0.0036433674,
1.747,-0.0013267549,
1.74725,-0.0064133760,
1.7475,0.0044607506,
1.74775,0.0178524684,
1.748,0.0221758038,
1.74825,0.0061233472,
1.7485,0.0068518757,
1.74875,0.0100698993,
1.749,-0.0053657638,
1.74925,-0.0196390506,
1.7495,-0.0036244744,
1.74975,-0.0032357397,
1.75,-0.0012424135,
1.75025,-0.0078838021,
1.7505,0.0020993131,
1.75075,0.0092813978,
1.751,0.0010622410,
1.75125,-0.0036761793,
1.7515,-0.0002521451,
1.75175,-0.0049261940,
1.752,-0.0075753713,
1.75225,-0.0045124297,
1.7525,-0.0091912085,
1.75275,-0.0017068662,
1.753,0.0062021893,
1.75325,0.0070989775,
1.7535,0.0020738442,
1.75375,0.0062146229,
1.754,0.0126103424,
1.75425,0.0055920803,
1.7545,-0.0140236588,
1.75475,-0.0012470770,
1.755,0.0102732405,
1.75525,-0.0046639177,
1.7555,-0.0076929806,
1.75575,0.0206668451,
1.756,0.0179444719,
1.75625,-0.0011635337,
1.7565,0.0051718717,
1.75675,0.0203487314,
1.757,0.0014874124,
1.75725,-0.0124605540,
1.7575,0.0015627766,
1.75775,0.0152743934,
1.758,-0.0065023038,
1.75825,-0.0152767831,
1.7585,0.0135579379,
1.75875,0.0121604875,
1.759,-0.0179648902,
1.75925,-0.0072709890,
1.7595,0.0135291666,
1.75975,0.0010551596,
1.76,-0.0232288819,
1.76025,-0.0059753913,
1.7605,0.0096675111,
1.76075,-0.0093665672,
1.761,-0.0233409591,
1.76125,0.0023598974,
1.7615,0.0069660479,
1.76175,-0.0085866656,
1.762,-0.0001660258,
1.76225,0.0212982781,
1.7625,0.0189803988,
1.76275,0.0073381839,
1.763,0.0146086933,
1.76325,0.0168079585,
1.7635,0.0080385804,
1.76375,-0.0101892604,
1.764,-0.0045809811,
1.76425,-0.0041650264,
1.7645,-0.0063199243,
1.76475,-0.0008234552,
1.765,0.0129898647,
1.76525,0.0153486421,
1.7655,0.0150270723,
1.76575,0.0148982285,
1.766,0.0021675141,
1.76625,-0.0085740816,
1.7665,-0.0083041135,
1.76675,-0.0128453868,
1.767,-0.0164618455,
1.76725,-0.0092563350,
1.7675,0.0055824118,
1.76775,0.0115605686,
1.768,0.0028779469,
1.76825,0.0142147718,
1.7685,0.0123658665,
1.76875,0.0004583944,
1.769,-0.0106156161,
1.76925,-0.0040376801,
1.7695,0.0024765567,
1.76975,-0.0062536895,
1.77,-0.0057125161,
1.77025,0.0142982053,
1.7705,0.0200912207,
1.77075,0.0089525143,
1.771,0.0120470012,
1.77125,0.0286399946,
1.7715,0.0068714567,
1.77175,-0.0121305427,
1.772,-0.0119326813,
1.77225,-0.0047471975,
1.7725,-0.0183747597,
1.77275,-0.0169368684,
1.773,-0.0016781759,
1.77325,0.0141377822,
1.7735,0.0038648068,
1.77375,0.0097827800,
1.774,0.0124979336,
1.77425,0.0114492141,
1.7745,-0.0148939285,
1.77475,-0.0178215150,
1.775,-0.0226216409,
1.77525,-0.0308781881,
1.7755,-0.0291838832,
1.77575,-0.0085157659,
1.776,0.0020773411,
1.77625,0.0181720443,
1.7765,0.0129061192,
1.77675,0.0189048648,
1.777,0.0007373651,
1.77725,-0.0086792950,
1.7775,-0.0232713204,
1.77775,-0.0136574507,
1.778,-0.0227423199,
1.77825,-0.0059568407,
1.7785,-0.0085459584,
1.77875,-0.0038972110,
1.779,0.0007032509,
1.77925,-0.0042086891,
1.7795,-0.0147370528,
1.77975,-0.0137346610,
1.78,-0.0174735226,
1.78025,-0.0264352374,
1.7805,-0.0140329590,
1.78075,-0.0065205949,
1.781,0.0011323122,
1.78125,-0.0104149142,
1.7815,-0.0050647687,
1.78175,-0.0015030745,
1.782,-0.0017246482,
1.78225,-0.0169377625,
1.7825,-0.0037083244,
1.78275,0.0022729188,
1.783,-0.0035203914,
1.78325,-0.0154845938,
1.7835,-0.0016342370,
1.78375,0.0087936977,
1.784,0.0033012663,
1.78425,-0.0026145480,
1.7845,0.0048478264,
1.78475,0.0037477303,
1.785,-0.0197078101,
1.78525,-0.0195335876,
1.7855,-0.0154108889,
1.78575,-0.0130548514,
1.786,-0.0098330071,
1.78625,-0.0083370693,
1.7865,-0.0053020315,
1.78675,-0.0007052530,
1.787,-0.0046786824,
1.78725,-0.0052970876,
1.7875,-0.0037487042,
1.78775,-0.0100605749,
1.788,-0.0035439327,
1.78825,0.0024906883,
1.7885,-0.0043678358,
1.78875,0.0073308889,
1.789,0.0190879963,
1.78925,0.0183751173,
1.7895,0.0007248929,
1.78975,0.0073644361,
1.79,0.0143102733,
1.79025,-0.0026698238,
1.7905,-0.0144464700,
1.79075,0.0098898932,
1.791,0.0112061668,
1.79125,-0.0049224687,
1.7915,-0.0054081408,
1.79175,0.0120087573,
1.792,0.0088133542,
1.79225,-0.0155601986,
1.7925,-0.0039613401,
1.79275,0.0144272214,
1.793,-0.0073053278,
1.79325,-0.0221324526,
1.7935,0.0057052546,
1.79375,0.0146511532,
1.794,-0.0131652048,
1.79425,-0.0025194369,
1.7945,0.0187048297,
1.79475,0.0121266581,
1.795,-0.0112833818,
1.79525,0.0046529258,
1.7955,0.0232600607,
1.79575,0.0034089622,
1.796,-0.0088190679,
1.79625,0.0107895788,
1.7965,0.0139472624,
1.79675,-0.0103270393,
1.797,-0.0058370354,
1.79725,0.0041562300,
1.7975,0.0032608050,
1.79775,-0.0261060316,
1.798,-0.0128543619,
1.79825,-0.0052493680,
1.7985,-0.0056818868,
1.79875,-0.0209449958,
1.799,-0.0006475592,
1.79925,-0.0052702199,
1.7995,-0.0129142357,
1.79975,-0.0215507858,
1.8,-0.0077849110,
1.80025,-0.0163844563,
1.8005,-0.0189331509,
1.80075,-0.0166367888,
1.801,-0.0011291733,
1.80125,-0.0033217997,
1.8015,0.0060476856,
1.80175,0.0155455358,
1.802,0.0089002503,
1.80225,0.0038287812,
1.8025,-0.0005977605,
1.80275,-0.0001993707,
1.803,-0.0101099554,
1.80325,-0.0151643110,
1.8035,-0.0019290701,
1.80375,0.0070824702,
1.804,-0.0024235814,
1.80425,0.0089286743,
1.8045,0.0213352796,
1.80475,0.0120752212,
1.805,-0.0082652094,
1.80525,-0.0068015484,
1.8055,-0.0101386588,
1.80575,-0.0253656060,
1.806,-0.0329586491,
1.80625,-0.0102951555,
1.8065,-0.0020209458,
1.80675,-0.0047708200,
1.807,0.0119915511,
1.80725,0.0267185569,
1.8075,0.0214711968,
1.80775,0.0098896781,
1.808,0.0023894927,
1.80825,0.0011994191,
1.8085,-0.0161583237,
1.80875,-0.0210562944,
1.809,-0.0012414360,
1.80925,0.0030070073,
1.8095,-0.0024624390,
1.80975,0.0115781752,
1.81,0.0218435861,
1.81025,0.0151339881,
1.8105,0.0087045897,
1.81075,0.0039923415,
1.811,-0.0036297671,
1.81125,-0.0184092429,
1.8115,-0.0215703957,
1.81175,-0.0074446206,
1.812,-0.0018537400,
1.81225,0.0032739036,
1.8125,0.0107814642,
1.81275,0.0085584037,
1.813,0.0007619921,
1.81325,-0.0074327849,
1.8135,-0.0172469318,
1.81375,-0.0045211772,
1.814,-0.0030021251,
1.81425,-0.0090273079,
1.8145,0.0078324638,
1.81475,0.0126420977,
1.815,0.0054393285,
1.81525,-0.0052261809,
1.8155,-0.0011138753,
1.81575,0.0017354852,
1.816,0.0010335210,
1.81625,-0.0148564121,
1.8165,0.0005271670,
1.81675,0.0049143741,
1.817,0.0014757995,
1.81725,-0.0098627852,
1.8175,0.0033858486,
1.81775,0.0086852275,
1.818,0.0005568482,
1.81825,-0.0097516263,
1.8185,0.0036053194,
1.81875,0.0156052466,
1.819,-0.0098580262,
1.81925,-0.0082743317,
1.8195,0.0051680850,
1.81975,0.0139221372,
1.82,0.0051956521,
1.82025,0.0122970529,
1.8205,0.0211186241,
1.82075,0.0281973891,
1.821,0.0113045378,
1.82125,0.0123022031,
1.8215,0.0092349928,
1.82175,0.0048843641,
1.822,0.0032938446,
1.82225,0.0140950233,
1.8225,0.0145916026,
1.82275,0.0161961205,
1.823,0.0191568192,
1.82325,0.0196380187,
1.8235,0.0022840216,
1.82375,-0.0077461307,
1.824,0.0013106780,
1.82425,-0.0074260309,
1.8245,-0.0151987858,
1.82475,-0.0001752345,
1.825,0.0053606331,
1.82525,0.0043093250,
1.8255,0.0029435989,
1.82575,0.0155510213,
1.826,0.0113559552,
1.82625,0.0040305378,
1.8265,0.0061901463,
1.82675,0.0189129189,
1.827,0.0058689872,
1.82725,-0.0032874960,
1.8275,0.0204171240,
1.82775,0.0224119145,
1.828,0.0041386434,
1.82825,0.0064233807,
1.8285,0.0206776597,
1.82875,0.0156610627,
1.829,-0.0046138437,
1.82925,0.0082204277,
1.8295,0.0280775651,
1.82975,0.0080634784,
1.83,-0.0057425438,
1.83025,0.0126794521,
1.8305,0.0124941338,
1.83075,-0.0033949919,
1.831,-0.0079981163,
1.83125,0.0063553611,
1.8315,0.0089255720,
1.83175,-0.0053349878,
1.832,-0.0113065271,
1.83225,0.0160975680,
1.8325,0.0036410606,
1.83275,-0.0101353023,
1.833,-0.0023348948,
1.83325,-0.0007297491,
1.8335,-0.0143931080,
1.83375,-0.0152605120,
1.834,-0.0035447872,
1.83425,0.0042375391,
1.8345,-0.0011239377,
1.83475,-0.0003556029,
1.835,0.0129008954,
1.83525,0.0009854686,
1.8355,-0.0148877800,
1.83575,-0.0124978665,
1.836,-0.0173572656,
1.83625,-0.0228709243,
1.8365,-0.0244042110,
1.83675,-0.0101755951,
1.837,0.0007755751,
1.83725,-0.0055873464,
1.8375,0.0005024271,
1.83775,0.0088020489,
1.838,-0.0030686581,
1.83825,-0.0155307064,
1.8385,-0.0082814759,
1.83875,-0.0096360790,
1.839,-0.0155137181,
1.83925,-0.0150627792,
1.8395,-0.0073769242,
1.83975,-0.0076852688,
1.84,-0.0107479934,
1.84025,0.0023594683,
1.8405,0.0085681863,
1.84075,0.0005185426,
1.841,0.0009171994,
1.84125,-0.0037922584,
1.8415,-0.0106438985,
1.84175,-0.0251878649,
1.842,-0.0277852751,
1.84225,-0.0208076257,
1.8425,-0.0215952657,
1.84275,-0.0136437900,
1.843,0.0114706354,
1.84325,0.0195022039,
1.8435,0.0134647731,
1.84375,0.0148603702,
1.844,0.0105805984,
1.84425,-0.0024852415,
1.8445,-0.0110456524,
1.84475,-0.0054917489,
1.845,-0.0024910832,
1.84525,-0.0058417325,
1.8455,-0.0037925350,
1.84575,0.0195965655,
1.846,0.0170560349,
1.84625,0.0157229621,
1.8465,0.0144484965,
1.84675,0.0137138963,
1.847,0.0019331772,
1.84725,-0.0080585144,
1.8475,-0.0090726884,
1.84775,0.0022619832,
1.848,0.0027606157,
1.84825,0.0014628946,
1.8485,0.0097907884,
1.84875,0.0169454664,
1.849,0.0069359252,
1.84925,0.0028199279,
1.8495,0.0012719114,
1.84975,0.0044917152,
1.85,-0.0005184988,
1.85025,-0.0098888855,
1.8505,0.0064633349,
1.85075,0.0180078261,
1.851,0.0089646745,
1.85125,-0.0005815779,
1.8515,0.0094204759,
1.85175,0.0124009615,
1.852,-0.0012612225,
1.85225,-0.0132764280,
1.8525,0.0101189269,
1.85275,0.0131229516,
1.853,0.0002405827,
1.85325,0.0019401900,
1.8535,0.0165601932,
1.85375,0.0136665544,
1.854,0.0008555996,
1.85425,-0.0032059681,
1.8545,0.0022715218,
1.85475,-0.0028845619,
1.855,-0.0166871604,
1.85525,-0.0102511598,
1.8555,-0.0002335269,
1.85575,-0.0009878052,
1.856,-0.0045013982,
1.85625,0.0025818874,
1.8565,0.0069458531,
1.85675,-0.0009340897,
1.857,-0.0049146833,
1.85725,-0.0081451591,
1.8575,-0.0084340703,
1.85775,-0.0105230873,
1.858,-0.0005454957,
1.85825,0.0008853547,
1.8585,0.0049192854,
1.85875,0.0050458121,
1.859,0.0049019549,
1.85925,-0.0024113008,
1.8595,-0.0095542185,
1.85975,-0.0098473970,
1.86,-0.0160126500,
1.86025,-0.0214331001,
1.8605,-0.0153207332,
1.86075,-0.0096705658,
1.861,-0.0156584270,
1.86125,-0.0116662923,
1.8615,0.0052455608,
1.86175,-0.0016618741,
1.862,-0.0160067901,
1.86225,-0.0112139527,
1.8625,0.0024509598,
1.86275,-0.0144214267,
1.863,-0.0293657910,
1.86325,0.0016139457,
1.8635,0.0058740498,
1.86375,-0.0192190185,
1.864,-0.0104474444,
1.86425,0.0151349287,
1.8645,0.0011412564,
1.86475,-0.0105053931,
1.865,-0.0011770264,
1.86525,0.0141496547,
1.8655,-0.0067195864,
1.86575,-0.0224493518,
1.866,-0.0034697196,
1.86625,0.0045747855,
1.8665,-0.0231557507,
1.86675,-0.0163859092,
1.867,0.0010539640,
1.86725,-0.0077480227,
1.8675,-0.0171591789,
1.86775,-0.0135875959,
1.868,0.0038165767,
1.86825,-0.0016755778,
1.8685,-0.0080740284,
1.86875,-0.0019193599,
1.869,0.0048299329,
1.86925,-0.0078239189,
1.8695,-0.0131809805,
1.86975,-0.0110031934,
1.87,-0.0000465565,
1.87025,0.0021070736,
1.8705,-0.0045536333,
1.87075,0.0083106589,
1.871,0.0213010907,
1.87125,0.0184944812,
1.8715,0.0110856183,
1.87175,0.0125543624,
1.872,0.0069332328,
1.87225,-0.0074161626,
1.8725,-0.0153323403,
1.87275,-0.0163786374,
1.873,-0.0079820883,
1.87325,-0.0065241829,
1.8735,0.0009393056,
1.87375,0.0085463384,
1.874,0.0141901784,
1.87425,0.0175241344,
1.8745,0.0116785672,
1.87475,0.0025367159,
1.875,-0.0050878888,
1.87525,-0.0067081619,
1.8755,-0.0122676501,
1.87575,-0.0138629116,
1.876,0.0030500903,
1.87625,0.0072054192,
1.8765,0.0126966089,
1.87675,0.0167155340,
1.877,0.0225122795,
1.87725,0.0133307148,
1.8775,0.0041541941,
1.87775,0.0003165067,
1.878,-0.0048848847,
1.87825,-0.0131143769,
1.8785,-0.0040107998,
1.87875,0.0174829811,
1.879,0.0163334869,
1.87925,0.0194926709,
1.8795,0.0178630929,
1.87975,0.0123164533,
1.88,-0.0131124742,
1.88025,-0.0178303272,
1.8805,-0.0133008882,
1.88075,-0.0020692721,
1.881,-0.0027200135,
1.88125,0.0086812256,
1.8815,0.0177324712,
1.88175,0.0090401070,
1.882,-0.0058856863,
1.88225,-0.0085265897,
1.8825,0.0058547691,
1.88275,-0.0015873917,
1.883,-0.0037171431,
1.88325,0.0037271215,
1.8835,0.0131676262,
1.88375,0.0113362782,
1.884,-0.0026513077,
1.88425,0.0025237617,
1.8845,0.0117292395,
1.88475,0.0026014824,
1.885,-0.0128222406,
1.88525,0.0006317609,
1.8855,0.0042305947,
1.88575,-0.0045051211,
1.886,-0.0159994513,
1.88625,0.0000997728,
1.8865,0.0098356837,
1.88675,-0.0084613357,
1.887,-0.0079913307,
1.88725,0.0064104348,
1.8875,0.0055944240,
1.88775,-0.0078413999,
1.888,-0.0148146963,
1.88825,-0.0023254354,
1.8885,0.0076389774,
