Date,2020-12-18 17:17:07
Filename,STFMK-20201105-LW19-3455_20201218_171707_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
2.2235,0.0138655724,
2.22375,0.0137909399,
2.224,0.0181750078,
2.22425,0.0236447509,
2.2245,0.0068521262,
2.22475,-0.0008134556,
2.225,-0.0034015151,
2.22525,-0.0061484003,
2.2255,-0.0002846559,
2.22575,0.0173183139,
2.226,0.0231642611,
2.22625,0.0326573402,
2.2265,0.0337515846,
2.22675,0.0279739890,
2.227,0.0118895005,
2.22725,0.0000448357,
2.2275,0.0004818395,
2.22775,0.0107477661,
2.228,0.0076135490,
2.22825,0.0248803869,
2.2285,0.0317771509,
2.22875,0.0324960575,
2.229,0.0174090229,
2.22925,0.0082665514,
2.2295,0.0083136363,
2.22975,0.0057557779,
2.23,-0.0100195967,
2.23025,0.0069699348,
2.2305,0.0204649605,
2.23075,0.0120626148,
2.231,0.0124264024,
2.23125,0.0202676207,
2.2315,0.0135796759,
2.23175,-0.0060594277,
2.232,-0.0117502445,
2.23225,0.0039121024,
2.2325,-0.0013668963,
2.23275,-0.0177609622,
2.233,-0.0049777259,
2.23325,0.0132417977,
2.2335,-0.0086227003,
2.23375,-0.0073121157,
2.234,-0.0043268041,
2.23425,-0.0036473693,
2.2345,-0.0148777338,
2.23475,-0.0306062400,
2.235,-0.0097778700,
2.23525,-0.0120112132,
2.2355,-0.0391182490,
2.23575,-0.0133705242,
2.236,0.0115140304,
2.23625,-0.0061184140,
2.2365,0.0021861652,
2.23675,0.0138921030,
2.237,0.0166840814,
2.23725,-0.0108356513,
2.2375,-0.0144609148,
2.23775,-0.0046395948,
2.238,-0.0136720994,
2.23825,-0.0249145515,
2.2385,-0.0019483204,
2.23875,0.0147752231,
2.239,0.0079655536,
2.23925,0.0051459046,
2.2395,0.0107185431,
2.23975,0.0119780432,
2.24,-0.0126910349,
2.24025,-0.0151046012,
2.2405,-0.0067901993,
2.24075,-0.0126980850,
2.241,-0.0178863257,
2.24125,-0.0077699861,
2.2415,0.0016716996,
2.24175,0.0038403787,
2.242,0.0030184442,
2.24225,0.0065576071,
2.2425,0.0078114299,
2.24275,-0.0055931625,
2.243,-0.0024196673,
2.24325,-0.0048313029,
2.2435,-0.0130737145,
2.24375,-0.0146488557,
2.244,-0.0011138903,
2.24425,-0.0011037254,
2.2445,-0.0006396358,
2.24475,0.0043138568,
2.245,0.0230769850,
2.24525,0.0127695370,
2.2455,0.0009091675,
2.24575,0.0164057128,
2.246,0.0097808791,
2.24625,-0.0019938429,
2.2465,-0.0062495125,
2.24675,0.0135246068,
2.247,-0.0002079660,
2.24725,-0.0028621540,
2.2475,-0.0014868892,
2.24775,0.0120967766,
2.248,0.0039388640,
2.24825,-0.0073145004,
2.2485,0.0023937512,
2.24875,0.0114546614,
2.249,0.0001535498,
2.24925,-0.0077178823,
2.2495,0.0077799354,
2.24975,0.0062321415,
2.25,-0.0044937916,
2.25025,-0.0032231470,
2.2505,0.0063237576,
2.25075,0.0136664230,
2.251,0.0075788093,
2.25125,0.0143283103,
2.2515,0.0230854396,
2.25175,0.0159326121,
2.252,0.0096102310,
2.25225,0.0096804984,
2.2525,0.0044695712,
2.25275,-0.0029879438,
2.253,-0.0095915338,
2.25325,-0.0024878813,
2.2535,0.0066696010,
2.25375,0.0062585147,
2.254,0.0121104531,
2.25425,0.0259558856,
2.2545,0.0152385794,
2.25475,0.0012862135,
2.255,-0.0020133178,
2.25525,-0.0093938820,
2.2555,-0.0245908014,
2.25575,-0.0305025242,
2.256,-0.0137880072,
2.25625,0.0013156986,
2.2565,0.0049530300,
2.25675,0.0147752203,
2.257,0.0255774241,
2.25725,0.0100166546,
2.2575,-0.0048068645,
2.25775,-0.0161359366,
2.258,-0.0144126555,
2.25825,-0.0206380337,
2.2585,-0.0140253808,
2.25875,-0.0007795385,
2.259,0.0078885825,
2.25925,0.0016541790,
2.2595,0.0059946943,
2.25975,0.0040011490,
2.26,-0.0009777931,
2.26025,-0.0092690447,
2.2605,-0.0091831768,
2.26075,-0.0071919947,
2.261,-0.0033481522,
2.26125,-0.0109749753,
2.2615,-0.0040742555,
2.26175,-0.0047018002,
2.262,-0.0090984730,
2.26225,-0.0071870359,
2.2625,-0.0050292481,
2.26275,-0.0011724237,
2.263,-0.0057426835,
2.26325,-0.0099477805,
2.2635,-0.0093691321,
2.26375,-0.0136068948,
2.264,-0.0165585447,
2.26425,0.0008928827,
2.2645,0.0025364263,
2.26475,-0.0053524640,
2.265,-0.0002213443,
2.26525,0.0021650975,
2.2655,-0.0142766777,
2.26575,-0.0265462697,
2.266,-0.0175633375,
2.26625,-0.0052669616,
2.2665,-0.0185941570,
2.26675,-0.0160557572,
2.267,0.0135406395,
2.26725,0.0079660872,
2.2675,-0.0103754839,
2.26775,-0.0029000235,
2.268,0.0035355631,
2.26825,-0.0145728067,
2.2685,-0.0246029254,
2.26875,-0.0078481035,
2.269,0.0032173824,
2.26925,-0.0140573271,
2.2695,-0.0029447614,
2.26975,0.0122408327,
2.27,0.0042902837,
2.27025,-0.0114537505,
2.2705,0.0003399925,
2.27075,0.0053049908,
2.271,-0.0073783956,
2.27125,-0.0137347905,
2.2715,-0.0003363598,
2.27175,0.0015914290,
2.272,-0.0084513221,
2.27225,-0.0084820893,
2.2725,0.0111530498,
2.27275,0.0123023512,
2.273,-0.0010992915,
2.27325,-0.0022158318,
2.2735,0.0071523068,
2.27375,-0.0002309291,
2.274,-0.0069857137,
2.27425,-0.0018731969,
2.2745,-0.0003137617,
2.27475,0.0001631216,
2.275,-0.0046262387,
2.27525,-0.0009859937,
2.2755,0.0063931285,
2.27575,0.0033118515,
2.276,-0.0007512373,
2.27625,0.0030964916,
2.2765,0.0001487967,
2.27675,-0.0008225288,
2.277,-0.0014729054,
2.27725,-0.0045698830,
2.2775,-0.0049751373,
2.27775,-0.0020490070,
2.278,-0.0021563258,
2.27825,0.0022971460,
2.2785,-0.0209598131,
2.27875,-0.0060951691,
2.279,-0.0019362520,
2.27925,-0.0069661713,
2.2795,0.0062045008,
2.27975,0.0114662088,
2.28,-0.0082014455,
2.28025,-0.0027659207,
2.2805,0.0051365532,
2.28075,0.0067678019,
2.281,0.0017618282,
2.28125,0.0070266183,
2.2815,0.0156112351,
2.28175,0.0145895109,
2.282,-0.0018257066,
2.28225,0.0064812689,
2.2825,0.0103682615,
2.28275,-0.0035208040,
2.283,-0.0090139648,
2.28325,-0.0001409712,
2.2835,0.0024427290,
2.28375,-0.0039422638,
2.284,0.0007213390,
2.28425,0.0158403981,
2.2845,0.0157925282,
2.28475,0.0060865558,
2.285,0.0087245908,
2.28525,0.0092773028,
2.2855,-0.0012780628,
2.28575,-0.0098181842,
2.286,-0.0107259378,
2.28625,-0.0011712860,
2.2865,0.0015074156,
2.28675,-0.0014408953,
2.287,0.0137538267,
2.28725,0.0259212889,
2.2875,0.0224852860,
2.28775,0.0120140128,
2.288,0.0163374450,
2.28825,0.0114576602,
2.2885,-0.0166284889,
2.28875,-0.0309833121,
2.289,-0.0197869204,
2.28925,-0.0179312397,
2.2895,-0.0214499868,
2.28975,-0.0036943622,
2.29,0.0220344290,
2.29025,0.0212473199,
2.2905,0.0153919589,
2.29075,0.0155330971,
2.291,0.0116639584,
2.29125,-0.0175538193,
2.2915,-0.0360931493,
2.29175,-0.0226108003,
2.292,-0.0246617347,
2.29225,-0.0196503308,
2.2925,-0.0004574182,
2.29275,0.0181796253,
2.293,0.0098385243,
2.29325,0.0014032444,
2.2935,-0.0009536896,
2.29375,-0.0040421458,
2.294,-0.0268248487,
2.29425,-0.0282620601,
2.2945,-0.0169128813,
2.29475,-0.0110156666,
2.295,-0.0086881630,
2.29525,0.0033896242,
2.2955,0.0103904819,
2.29575,0.0119360490,
2.296,-0.0062060407,
2.29625,-0.0106639881,
2.2965,-0.0020242217,
2.29675,-0.0053047016,
2.297,-0.0029600901,
2.29725,0.0111494735,
2.2975,0.0148211345,
2.29775,0.0144836679,
2.298,0.0155274663,
2.29825,0.0127858911,
2.2985,0.0059286701,
2.29875,0.0004220772,
2.299,0.0013430866,
2.29925,-0.0025923303,
2.2995,-0.0098789856,
2.29975,-0.0082334373,
2.3,0.0072752228,
2.30025,0.0035646579,
2.3005,-0.0038507420,
2.30075,0.0134797264,
2.301,0.0143574737,
2.30125,-0.0054397192,
2.3015,-0.0141833089,
2.30175,0.0004214176,
2.302,-0.0011469600,
2.30225,-0.0177873131,
2.3025,0.0008776734,
2.30275,0.0262203589,
2.303,0.0128315063,
2.30325,0.0121673616,
2.3035,0.0327973403,
2.30375,0.0349698886,
2.304,0.0111251902,
2.30425,0.0057331361,
2.3045,0.0206228122,
2.30475,0.0078130867,
2.305,-0.0050416864,
2.30525,0.0122857755,
2.3055,0.0307622384,
2.30575,0.0239078403,
2.306,0.0188087802,
2.30625,0.0313571058,
2.3065,0.0319408402,
2.30675,0.0162558481,
2.307,0.0059102825,
2.30725,0.0179928653,
2.3075,0.0140811494,
2.30775,-0.0001030776,
2.308,0.0058758776,
2.30825,0.0141364140,
2.3085,0.0138469264,
2.30875,0.0140516357,
2.309,0.0168547910,
2.30925,0.0227798559,
2.3095,0.0197263993,
2.30975,0.0160954352,
2.31,0.0173449442,
2.31025,0.0159760304,
2.3105,0.0100746639,
2.31075,0.0038932278,
2.311,0.0024688565,
2.31125,-0.0104205674,
2.3115,-0.0021308628,
2.31175,0.0060182521,
2.312,0.0057576927,
2.31225,0.0128192324,
2.3125,0.0245066695,
2.31275,0.0184588544,
2.313,0.0099030435,
2.31325,-0.0076895626,
2.3135,0.0071767922,
2.31375,-0.0069034947,
2.314,-0.0093423994,
2.31425,-0.0019584687,
2.3145,0.0150890658,
2.31475,0.0021029126,
2.315,0.0068367296,
2.31525,0.0011784446,
2.3155,0.0082382979,
2.31575,-0.0087982118,
2.316,-0.0204685889,
2.31625,-0.0107551012,
2.3165,-0.0068534841,
2.31675,-0.0223817602,
2.317,-0.0162953120,
2.31725,-0.0045999591,
2.3175,-0.0117476359,
2.31775,-0.0175814014,
2.318,-0.0199273992,
2.31825,-0.0059315786,
2.3185,-0.0137966610,
2.31875,-0.0277624279,
2.319,-0.0188674349,
2.31925,-0.0171173345,
2.3195,-0.0248617325,
2.31975,-0.0214969907,
2.32,-0.0077435849,
2.32025,0.0064922627,
2.3205,0.0043233316,
2.32075,0.0054926868,
2.321,0.0128271328,
2.32125,0.0095026232,
2.3215,-0.0172936283,
2.32175,-0.0223018155,
2.322,-0.0215094015,
2.32225,-0.0338759422,
2.3225,-0.0312208012,
2.32275,-0.0132653918,
2.323,0.0094411885,
2.32325,0.0124536119,
2.3235,0.0140435230,
2.32375,0.0199114699,
2.324,0.0142036844,
2.32425,-0.0192167833,
2.3245,-0.0264762919,
2.32475,-0.0277002882,
2.325,-0.0146579314,
2.32525,-0.0288416967,
2.3255,-0.0005093511,
2.32575,0.0174802858,
2.326,0.0234142970,
2.32625,-0.0064847358,
2.3265,0.0040668114,
2.32675,0.0031456207,
2.327,-0.0103184870,
2.32725,-0.0178583805,
2.3275,-0.0019394957,
2.32775,0.0126301870,
2.328,0.0068393671,
2.32825,0.0034513911,
2.3285,0.0103070978,
2.32875,0.0120107327,
2.329,-0.0038514012,
2.32925,-0.0055577932,
2.3295,0.0037163347,
2.32975,0.0046057692,
2.33,-0.0027391396,
2.33025,-0.0041530621,
2.3305,0.0080025829,
2.33075,0.0052997093,
2.331,0.0003357614,
2.33125,0.0036416627,
2.3315,0.0065272166,
2.33175,-0.0031010616,
2.332,0.0030754015,
2.33225,-0.0037794351,
2.3325,-0.0035787863,
2.33275,-0.0029320731,
2.333,0.0068499246,
2.33325,0.0051258928,
2.3335,0.0122414911,
2.33375,0.0195494127,
2.334,0.0314441174,
2.33425,0.0043897033,
2.3345,-0.0048737158,
2.33475,0.0013223216,
2.335,0.0052981507,
2.33525,-0.0180715788,
2.3355,0.0000268071,
2.33575,0.0188272465,
2.336,0.0147823486,
2.33625,-0.0062060817,
2.3365,0.0012973968,
2.33675,0.0181178637,
2.337,-0.0134648308,
2.33725,-0.0229993649,
2.3375,-0.0022481931,
2.33775,0.0144605990,
2.338,-0.0141309956,
2.33825,0.0021383308,
2.3385,0.0220863596,
2.33875,0.0101419464,
2.339,-0.0095807053,
2.33925,0.0014683501,
2.3395,0.0110385604,
2.33975,-0.0074875494,
2.34,-0.0180679802,
2.34025,0.0016419840,
2.3405,0.0123492926,
2.34075,-0.0174301006,
2.341,-0.0087037692,
2.34125,0.0155584933,
2.3415,0.0072676456,
2.34175,-0.0100511601,
2.342,0.0004356569,
2.34225,0.0074867690,
2.3425,-0.0041712732,
2.34275,-0.0207067858,
2.343,-0.0078740353,
2.34325,-0.0037821128,
2.3435,-0.0166181140,
2.34375,-0.0173220355,
2.344,-0.0045619900,
2.34425,-0.0036408422,
2.3445,-0.0094220238,
2.34475,-0.0107655060,
2.345,-0.0055209389,
2.34525,-0.0164550561,
2.3455,-0.0112623954,
2.34575,-0.0109767392,
2.346,-0.0096266447,
2.34625,-0.0121001014,
2.3465,-0.0113897659,
2.34675,-0.0073171477,
2.347,-0.0129329264,
2.34725,-0.0168937072,
2.3475,-0.0079695517,
2.34775,-0.0165857039,
2.348,-0.0263441168,
2.34825,-0.0110130161,
2.3485,-0.0147667769,
2.34875,-0.0133308684,
2.349,-0.0208607465,
2.34925,-0.0083664609,
2.3495,-0.0084750364,
2.34975,-0.0169879571,
2.35,-0.0240373537,
2.35025,-0.0093180072,
2.3505,-0.0123751434,
2.35075,-0.0159070790,
2.351,-0.0117338160,
2.35125,0.0065710247,
2.3515,0.0115327165,
2.35175,-0.0000686970,
2.352,0.0030037095,
2.35225,0.0072593503,
2.3525,-0.0036667124,
2.35275,-0.0136322156,
2.353,-0.0047883610,
2.35325,0.0007107799,
2.3535,0.0009235675,
2.35375,0.0033588242,
2.354,0.0125754215,
2.35425,0.0162332542,
2.3545,0.0072991103,
2.35475,0.0045564161,
2.355,-0.0023878252,
2.35525,-0.0086657535,
2.3555,-0.0160428807,
2.35575,-0.0104664490,
2.356,0.0019101219,
2.35625,0.0108890384,
2.3565,0.0047000214,
2.35675,0.0124824755,
2.357,0.0179850738,
2.35725,0.0063496730,
2.3575,-0.0024587708,
2.35775,-0.0043959911,
2.358,-0.0037054443,
2.35825,-0.0123936580,
2.3585,-0.0182543471,
2.35875,0.0021931331,
2.359,0.0264101829,
2.35925,0.0181225482,
2.3595,0.0186253116,
2.35975,0.0157295652,
2.36,0.0117827952,
2.36025,-0.0176027846,
2.3605,-0.0194472913,
2.36075,-0.0047822101,
2.361,-0.0033023767,
2.36125,-0.0108702397,
2.3615,0.0037682732,
2.36175,0.0199602880,
2.362,0.0103815235,
2.36225,-0.0015417875,
2.3625,0.0003453267,
2.36275,0.0032298495,
2.363,-0.0140162427,
2.36325,-0.0155916521,
2.3635,0.0012187914,
2.36375,0.0162307769,
2.364,0.0077422727,
2.36425,0.0017065636,
2.3645,0.0164734162,
2.36475,0.0090103699,
2.365,-0.0037951451,
2.36525,-0.0074203247,
2.3655,0.0034229308,
2.36575,-0.0077780029,
2.366,-0.0052746711,
2.36625,-0.0042284355,
2.3665,0.0011807645,
2.36675,-0.0000720418,
2.367,0.0041355533,
2.36725,0.0073015867,
2.3675,0.0041413205,
2.36775,-0.0014190394,
2.368,0.0038571612,
2.36825,-0.0027502037,
2.3685,-0.0112907020,
2.36875,-0.0026716837,
2.369,0.0107547995,
2.36925,-0.0006878580,
2.3695,-0.0061554331,
2.36975,0.0138898091,
2.37,0.0240771957,
2.37025,0.0086377002,
2.3705,0.0017146536,
2.37075,0.0239635110,
2.371,0.0169258025,
2.37125,-0.0141336713,
2.3715,0.0015309862,
2.37175,0.0236702710,
2.372,0.0031621885,
2.37225,-0.0048358459,
2.3725,0.0218575280,
2.37275,0.0250177719,
2.373,0.0009785404,
2.37325,0.0009084946,
2.3735,0.0194125343,
2.37375,0.0149539029,
2.374,-0.0181332082,
2.37425,-0.0092140269,
2.3745,0.0156819616,
2.37475,-0.0035096053,
2.375,-0.0244113021,
2.37525,0.0001225001,
2.3755,0.0099014062,
2.37575,-0.0115313828,
2.376,-0.0135217831,
2.37625,0.0083536329,
2.3765,0.0141899930,
2.37675,-0.0122072091,
2.377,-0.0096455393,
2.37725,0.0054726489,
2.3775,-0.0080978228,
2.37775,-0.0192937851,
2.378,-0.0027683489,
2.37825,0.0094389915,
2.3785,0.0053509641,
2.37875,0.0079957843,
2.379,0.0238796845,
2.37925,0.0210577156,
2.3795,0.0134468032,
2.37975,0.0085888421,
2.38,0.0093750311,
2.38025,-0.0067414884,
2.3805,-0.0116727119,
2.38075,-0.0095630875,
2.381,-0.0045241802,
2.38125,-0.0023642676,
2.3815,0.0052836249,
2.38175,0.0173848979,
2.382,0.0067317421,
2.38225,0.0072547798,
2.3825,0.0095566502,
2.38275,-0.0032112738,
2.383,-0.0154061895,
2.38325,-0.0063339937,
2.3835,-0.0038369084,
2.38375,-0.0021872439,
2.384,-0.0002876250,
2.38425,0.0159436818,
2.3845,0.0175294615,
2.38475,0.0068214312,
2.385,0.0024076696,
2.38525,0.0054330816,
2.3855,0.0004278584,
2.38575,-0.0101286443,
2.386,-0.0055658910,
2.38625,0.0058807782,
2.3865,0.0036189030,
2.38675,-0.0001933403,
2.387,0.0116370656,
2.38725,0.0241729990,
2.3875,0.0132497288,
2.38775,0.0107529387,
2.388,0.0136612970,
2.38825,0.0027462773,
2.3885,-0.0117054107,
2.38875,-0.0144184334,
2.389,-0.0045847758,
2.38925,-0.0017091027,
2.3895,0.0013991287,
2.38975,0.0095659764,
2.39,0.0229617376,
2.39025,0.0181534886,
2.3905,0.0125135873,
2.39075,0.0110033173,
2.391,0.0036996854,
2.39125,-0.0121599231,
2.3915,-0.0183114652,
2.39175,-0.0221723486,
2.392,-0.0123143671,
2.39225,-0.0101346057,
2.3925,-0.0020745175,
2.39275,0.0059124017,
2.393,0.0109901000,
2.39325,0.0142562594,
2.3935,0.0119524747,
2.39375,0.0064577069,
2.394,0.0057402463,
2.39425,-0.0024636986,
2.3945,-0.0155089702,
2.39475,-0.0077108131,
2.395,0.0000231800,
2.39525,0.0048120432,
2.3955,0.0098046837,
2.39575,0.0208051782,
2.396,0.0161309242,
2.39625,0.0030997405,
2.3965,0.0007788003,
2.39675,0.0022070014,
2.397,-0.0111828595,
2.39725,-0.0148101626,
2.3975,-0.0075919763,
2.39775,0.0030171613,
2.398,-0.0037812630,
2.39825,-0.0037119726,
2.3985,0.0053400267,
2.39875,0.0064712251,
2.399,-0.0118643977,
2.39925,-0.0164501108,
2.3995,-0.0028263594,
2.39975,-0.0014001853,
2.4,-0.0059440639,
2.40025,-0.0023589623,
2.4005,0.0039259945,
2.40075,-0.0037861024,
2.401,-0.0106256222,
2.40125,-0.0107523995,
2.4015,-0.0135695059,
2.40175,-0.0136278989,
2.402,-0.0104262298,
2.40225,-0.0160888135,
2.4025,-0.0190208890,
2.40275,-0.0125212735,
2.403,-0.0024561901,
2.40325,-0.0041361051,
2.4035,-0.0089062434,
2.40375,0.0026785526,
2.404,0.0063428353,
2.40425,-0.0076006050,
2.4045,-0.0170639772,
2.40475,-0.0028807474,
2.405,0.0011893107,
2.40525,-0.0187393911,
2.4055,-0.0139422230,
2.40575,0.0067323931,
2.406,-0.0009556185,
2.40625,-0.0157734640,
2.4065,0.0032310581,
2.40675,0.0095963208,
2.407,-0.0130189806,
2.40725,-0.0237838961,
2.4075,-0.0075866841,
2.40775,-0.0014016241,
2.408,-0.0233925860,
2.40825,-0.0173080955,
2.4085,0.0141432267,
2.40875,0.0033880945,
2.409,-0.0210307371,
2.40925,-0.0010584723,
2.4095,0.0201656260,
2.40975,-0.0014477063,
2.41,-0.0187996887,
2.41025,0.0045958105,
2.4105,0.0139155276,
2.41075,-0.0099971928,
2.411,-0.0116747897,
2.41125,0.0141162928,
2.4115,0.0142893931,
2.41175,-0.0045382804,
2.412,0.0056168456,
2.41225,0.0217779893,
2.4125,0.0094988756,
2.41275,0.0018702005,
2.413,0.0086244270,
2.41325,0.0078222705,
2.4135,-0.0008790925,
2.41375,-0.0057225786,
2.414,0.0016112518,
2.41425,0.0024890378,
2.4145,-0.0037706145,
2.41475,0.0059848242,
2.415,0.0181897283,
2.41525,0.0164849181,
2.4155,0.0169618279,
2.41575,0.0209311023,
2.416,0.0076380186,
2.41625,-0.0016419316,
2.4165,-0.0065442957,
2.41675,-0.0124594010,
2.417,-0.0123376269,
2.41725,-0.0071257912,
2.4175,0.0056560272,
2.41775,0.0048796595,
2.418,0.0036850129,
2.41825,0.0114403088,
2.4185,0.0090982961,
2.41875,-0.0047410321,
2.419,-0.0109886453,
2.41925,-0.0067642070,
2.4195,-0.0046379333,
2.41975,-0.0183035284,
2.42,-0.0110200373,
2.42025,0.0076564164,
2.4205,0.0152946431,
2.42075,0.0067898389,
2.421,0.0205217209,
2.42125,0.0266367458,
2.4215,0.0026136125,
2.42175,-0.0228253771,
2.422,-0.0194787215,
2.42225,-0.0200179983,
2.4225,-0.0393660441,
2.42275,-0.0345572643,
2.423,-0.0082842046,
2.42325,-0.0048338808,
2.4235,-0.0038609093,
2.42375,0.0118300393,
2.424,0.0165785477,
2.42425,0.0012510129,
2.4245,-0.0248225108,
2.42475,-0.0237340480,
2.425,-0.0317430161,
2.42525,-0.0498121083,
2.4255,-0.0370435715,
2.42575,-0.0106519945,
2.426,-0.0036601105,
2.42625,0.0051839161,
2.4265,0.0210670661,
2.42675,0.0209766608,
2.427,0.0102605810,
2.42725,-0.0158825479,
2.4275,-0.0104042739,
2.42775,-0.0233302619,
2.428,-0.0207990389,
2.42825,-0.0171766188,
2.4285,0.0135901934,
2.42875,0.0127163539,
2.429,0.0178877842,
2.42925,0.0020612285,
2.4295,0.0047878902,
2.42975,-0.0064090528,
2.43,-0.0200997777,
2.43025,-0.0115548773,
2.4305,0.0040503093,
2.43075,0.0095840925,
2.431,-0.0005859779,
2.43125,-0.0011451878,
2.4315,-0.0012922469,
2.43175,0.0003117317,
2.432,-0.0156892892,
2.43225,-0.0073151775,
2.4325,0.0075432230,
2.43275,0.0079498617,
2.433,0.0031667482,
2.43325,0.0036462401,
2.4335,0.0104978783,
2.43375,0.0051314500,
2.434,-0.0023742747,
2.43425,0.0046462845,
2.4345,0.0161247589,
2.43475,0.0060513737,
2.435,0.0023430812,
2.43525,0.0061502918,
2.4355,0.0028225488,
2.43575,-0.0007669805,
2.436,0.0010068925,
2.43625,0.0122888489,
2.4365,0.0152482279,
2.43675,0.0169602260,
2.437,0.0193915851,
2.43725,0.0161362514,
2.4375,0.0001126385,
2.43775,0.0018613143,
2.438,0.0037871911,
2.43825,0.0042872583,
2.4385,0.0066205924,
2.43875,0.0248133503,
2.439,0.0263511427,
2.43925,0.0116497371,
2.4395,0.0135090686,
2.43975,0.0199598428,
2.44,0.0067425384,
2.44025,-0.0097477352,
2.4405,0.0076570031,
2.44075,0.0110697169,
2.441,0.0049029407,
2.44125,0.0025695029,
2.4415,0.0199250896,
2.44175,0.0167382155,
2.442,-0.0078666639,
2.44225,0.0002129517,
2.4425,0.0165993292,
2.44275,0.0015303929,
2.443,-0.0165737215,
2.44325,0.0057044122,
2.4435,0.0119637195,
2.44375,-0.0119474437,
2.444,-0.0116770416,
2.44425,0.0145751201,
2.4445,0.0106138838,
2.44475,-0.0067173108,
2.445,0.0080998410,
2.44525,0.0258607268,
2.4455,0.0093582375,
2.44575,-0.0028839137,
2.446,0.0167595521,
2.44625,0.0192724857,
2.4465,0.0011416156,
2.44675,0.0014797471,
2.447,0.0135159306,
2.44725,0.0088214390,
2.4475,-0.0061755250,
2.44775,0.0006650639,
2.448,0.0096675409,
2.44825,0.0055272970,
2.4485,-0.0054287030,
2.44875,0.0084184688,
2.449,0.0076486780,
2.44925,-0.0019494385,
2.4495,-0.0063071125,
2.44975,-0.0043615610,
2.45,-0.0086723827,
2.45025,-0.0130964518,
2.4505,-0.0160541683,
2.45075,0.0019195036,
2.451,0.0044881599,
2.45125,0.0093767829,
2.4515,0.0166647453,
2.45175,0.0066766371,
2.452,0.0008264988,
2.45225,-0.0028840357,
2.4525,-0.0045275339,
2.45275,-0.0138163948,
2.453,-0.0133843115,
2.45325,0.0009027799,
2.4535,0.0089102378,
2.45375,0.0037966182,
2.454,0.0126150763,
2.45425,0.0243594311,
2.4545,0.0107322466,
2.45475,-0.0044509796,
2.455,-0.0024160251,
2.45525,-0.0075021796,
2.4555,-0.0188441277,
2.45575,-0.0248303730,
2.456,-0.0086581865,
2.45625,-0.0006532721,
2.4565,-0.0057871477,
2.45675,0.0157722440,
2.457,0.0230356399,
2.45725,0.0173627138,
2.4575,0.0114545366,
2.45775,0.0092136962,
2.458,-0.0047005704,
2.45825,-0.0259424932,
2.4585,-0.0256308801,
2.45875,-0.0198622439,
2.459,-0.0141449887,
2.45925,-0.0142573109,
2.4595,0.0142350718,
2.45975,0.0142236482,
2.46,0.0211563781,
2.46025,0.0108380970,
2.4605,0.0146874217,
2.46075,-0.0106728775,
2.461,-0.0222998597,
2.46125,-0.0335001498,
2.4615,-0.0135917570,
2.46175,-0.0156732611,
2.462,0.0074710911,
2.46225,0.0147984093,
2.4625,0.0201961286,
2.46275,0.0078291753,
2.463,-0.0101743657,
2.46325,-0.0171370823,
2.4635,-0.0138260620,
2.46375,-0.0195670221,
2.464,-0.0206724759,
2.46425,0.0039487053,
2.4645,0.0069432515,
2.46475,0.0020540799,
2.465,-0.0024002914,
2.46525,0.0075987754,
2.4655,0.0082949186,
2.46575,-0.0097464081,
2.466,-0.0181712862,
2.46625,0.0022451787,
2.4665,0.0069273845,
2.46675,-0.0094276620,
2.467,0.0032454785,
2.46725,0.0151716061,
2.4675,0.0113283480,
2.46775,-0.0065147532,
2.468,-0.0086379685,
2.46825,0.0071131298,
2.4685,-0.0313694850,
2.46875,-0.0355928354,
2.469,-0.0203620568,
2.46925,-0.0213511065,
2.4695,-0.0122040380,
2.46975,-0.0045179287,
2.47,0.0030948711,
2.47025,0.0144328838,
2.4705,0.0093980338,
2.47075,0.0047549657,
2.471,0.0035588429,
2.47125,-0.0022642384,
2.4715,-0.0056395205,
2.47175,-0.0010386874,
2.472,0.0039005494,
2.47225,0.0036208706,
2.4725,0.0181760751,
2.47275,0.0233087987,
2.473,0.0186959151,
2.47325,0.0056272298,
2.4735,0.0082693212,
2.47375,-0.0004195480,
2.474,-0.0143078733,
2.47425,-0.0097775506,
2.4745,-0.0001735525,
2.47475,0.0012328028,
2.475,-0.0050262054,
2.47525,0.0110791363,
2.4755,0.0171375349,
2.47575,0.0060411403,
2.476,-0.0023960501,
2.47625,0.0073447572,
2.4765,-0.0034319484,
2.47675,-0.0182531960,
2.477,-0.0123104928,
2.47725,0.0041519701,
2.4775,-0.0056405547,
2.47775,-0.0135607282,
2.478,0.0084959455,
2.47825,0.0089104865,
2.4785,-0.0057445182,
2.47875,-0.0098440479,
2.479,0.0142468810,
2.47925,0.0029904577,
2.4795,-0.0168103687,
2.47975,-0.0080626607,
2.48,0.0045491438,
2.48025,-0.0125910444,
2.4805,-0.0163048394,
2.48075,-0.0031297761,
2.481,0.0027182102,
2.48125,-0.0068726363,
2.4815,-0.0082468567,
2.48175,0.0100014647,
2.482,0.0061400235,
2.48225,-0.0101207206,
2.4825,-0.0062256325,
2.48275,-0.0066760294,
2.483,-0.0191300325,
2.48325,-0.0200730730,
2.4835,-0.0087357927,
2.48375,-0.0046819500,
2.484,-0.0000284201,
2.48425,0.0008755553,
2.4845,0.0056275683,
2.48475,-0.0009184005,
2.485,-0.0090961140,
2.48525,-0.0076612853,
