Date,2020-12-18 17:04:31
Filename,STFMK-20201105-LW19-3455_20201218_170431_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
2.4335,-0.0244720075,
2.43375,-0.0109825423,
2.434,0.0051296605,
2.43425,-0.0211312044,
2.4345,-0.0207511559,
2.43475,0.0085961875,
2.435,0.0105437459,
2.43525,-0.0049370164,
2.4355,0.0020549435,
2.43575,0.0218230486,
2.436,0.0101762600,
2.43625,-0.0158619601,
2.4365,-0.0073769251,
2.43675,0.0092354072,
2.437,-0.0115692951,
2.43725,-0.0198262557,
2.4375,0.0063164309,
2.43775,0.0125617525,
2.438,-0.0055707018,
2.43825,-0.0016849349,
2.4385,0.0122476555,
2.43875,0.0116542904,
2.439,-0.0004867872,
2.43925,0.0036913005,
2.4395,0.0124107106,
2.43975,0.0020364344,
2.44,-0.0056877453,
2.44025,-0.0016843688,
2.4405,0.0025892982,
2.44075,-0.0005975037,
2.441,0.0022027919,
2.44125,0.0047723521,
2.4415,0.0087143965,
2.44175,0.0084259734,
2.442,0.0089004841,
2.44225,0.0129213845,
2.4425,0.0033901623,
2.44275,-0.0055262521,
2.443,-0.0047321767,
2.44325,-0.0101424297,
2.4435,-0.0061404328,
2.44375,0.0053590620,
2.444,0.0124317221,
2.44425,0.0112516070,
2.4445,0.0117420275,
2.44475,0.0080968654,
2.445,0.0069463062,
2.44525,-0.0004135784,
2.4455,0.0003801613,
2.44575,0.0042452016,
2.446,-0.0059300778,
2.44625,-0.0098781893,
2.4465,-0.0001251729,
2.44675,0.0005595735,
2.447,-0.0048021055,
2.44725,-0.0033157482,
2.4475,0.0068614818,
2.44775,0.0023855707,
2.448,-0.0130137792,
2.44825,-0.0105619906,
2.4485,-0.0055681937,
2.44875,-0.0178408269,
2.449,-0.0207468234,
2.44925,-0.0109654795,
2.4495,-0.0065011294,
2.44975,-0.0052422867,
2.45,0.0035060607,
2.45025,0.0171976238,
2.4505,0.0158802643,
2.45075,0.0086151976,
2.451,0.0014258632,
2.45125,-0.0100961253,
2.4515,-0.0209534951,
2.45175,-0.0320922695,
2.452,-0.0219417643,
2.45225,-0.0061374996,
2.4525,-0.0015029694,
2.45275,0.0026112841,
2.453,0.0143718803,
2.45325,0.0174361784,
2.4535,0.0010579906,
2.45375,-0.0114083160,
2.454,-0.0134666022,
2.45425,-0.0199651681,
2.4545,-0.0277708806,
2.45475,-0.0355825797,
2.455,-0.0040495265,
2.45525,0.0029455535,
2.4555,-0.0049035074,
2.45575,-0.0016052704,
2.456,0.0146681014,
2.45625,-0.0006787917,
2.4565,-0.0222459361,
2.45675,-0.0214820076,
2.457,-0.0066066217,
2.45725,-0.0157242436,
2.4575,-0.0152702453,
2.45775,0.0056770854,
2.458,0.0146098379,
2.45825,0.0024617901,
2.4585,-0.0035220427,
2.45875,0.0045031458,
2.459,-0.0031483783,
2.45925,-0.0172553379,
2.4595,-0.0130220214,
2.45975,0.0036328421,
2.46,0.0034366874,
2.46025,-0.0051204772,
2.4605,0.0030145734,
2.46075,0.0130158337,
2.461,0.0014360294,
2.46125,-0.0102505106,
2.4615,-0.0047841263,
2.46175,-0.0029886663,
2.462,-0.0109734582,
2.46225,-0.0094366344,
2.4625,-0.0065550259,
2.46275,0.0043354044,
2.463,0.0048226458,
2.46325,0.0079963887,
2.4635,0.0026008976,
2.46375,0.0032236264,
2.464,0.0050174305,
2.46425,-0.0000273781,
2.4645,-0.0100049209,
2.46475,-0.0052815191,
2.465,0.0110433949,
2.46525,0.0049064360,
2.4655,-0.0005156193,
2.46575,0.0155725889,
2.466,0.0291057192,
2.46625,0.0102503821,
2.4665,-0.0004056670,
2.46675,0.0110925231,
2.467,0.0108505916,
2.46725,-0.0126109626,
2.4675,-0.0046119532,
2.46775,0.0218728185,
2.468,0.0078763571,
2.46825,-0.0020886522,
2.4685,0.0178380497,
2.46875,0.0217713378,
2.469,-0.0011245322,
2.46925,-0.0047972226,
2.4695,0.0114248209,
2.46975,0.0062682908,
2.47,-0.0205396842,
2.47025,-0.0072484780,
2.4705,0.0193549227,
2.47075,0.0040016752,
2.471,-0.0070268223,
2.47125,0.0202791803,
2.4715,0.0286030844,
2.47175,0.0097507061,
2.472,0.0066171051,
2.47225,0.0252070464,
2.4725,0.0250518415,
2.47275,0.0023947307,
2.473,0.0025735621,
2.47325,0.0174333882,
2.4735,0.0132566094,
2.47375,0.0031968779,
2.474,0.0100090634,
2.47425,0.0220842473,
2.4745,0.0159471408,
2.47475,0.0146307293,
2.475,0.0154741583,
2.47525,0.0200054906,
2.4755,0.0177555121,
2.47575,0.0063509676,
2.476,0.0044471119,
2.47625,0.0099480283,
2.4765,0.0043717222,
2.47675,0.0062521389,
2.477,0.0115091205,
2.47725,0.0114893317,
2.4775,0.0141540859,
2.47775,0.0142034097,
2.478,0.0107998699,
2.47825,0.0124408398,
2.4785,0.0109848529,
2.47875,-0.0011775156,
2.479,-0.0008131733,
2.47925,-0.0040178751,
2.4795,-0.0041686771,
2.47975,-0.0054202070,
2.48,-0.0047097253,
2.48025,0.0057815788,
2.4805,0.0096524786,
2.48075,0.0071571446,
2.481,0.0075483653,
2.48125,0.0144447675,
2.4815,0.0051497528,
2.48175,-0.0043676822,
2.482,-0.0044223312,
2.48225,-0.0047125630,
2.4825,-0.0109543130,
2.48275,-0.0132692382,
2.483,0.0058604316,
2.48325,0.0135551300,
2.4835,0.0080840215,
2.48375,0.0096602049,
2.484,0.0137387030,
2.48425,-0.0070268433,
2.4845,-0.0172806419,
2.48475,-0.0250186510,
2.485,-0.0193997156,
2.48525,-0.0193606019,
2.4855,-0.0129875774,
2.48575,-0.0020259060,
2.486,0.0086081000,
2.48625,0.0055185561,
2.4865,0.0107819019,
2.48675,0.0029453686,
2.487,-0.0046984772,
2.48725,-0.0180058647,
2.4875,-0.0265412759,
2.48775,-0.0361302756,
2.488,-0.0244177319,
2.48825,-0.0133218486,
2.4885,0.0031533127,
2.48875,0.0148894181,
2.489,0.0229168758,
2.48925,0.0183029734,
2.4895,0.0014568086,
2.48975,-0.0070916126,
2.49,-0.0164417978,
2.49025,-0.0226763003,
2.4905,-0.0136702526,
2.49075,0.0020675492,
2.491,0.0052139061,
2.49125,0.0053548184,
2.4915,0.0135364244,
2.49175,0.0085277762,
2.492,-0.0008644918,
2.49225,-0.0202900134,
2.4925,-0.0214011334,
2.49275,-0.0020701448,
2.493,-0.0093211634,
2.49325,-0.0008661716,
2.4935,0.0132138450,
2.49375,0.0244013183,
2.494,0.0063309399,
2.49425,0.0046930481,
2.4945,0.0021928558,
2.49475,0.0046800314,
2.495,-0.0122979227,
2.49525,0.0004816179,
2.4955,0.0103324298,
2.49575,0.0134768281,
2.496,0.0097571826,
2.49625,0.0153800771,
2.4965,0.0202785768,
2.49675,0.0219544843,
2.497,0.0162843280,
2.49725,0.0142246708,
2.4975,0.0087424936,
2.49775,0.0069406889,
2.498,0.0018928241,
2.49825,-0.0014163031,
2.4985,-0.0018259599,
2.49875,0.0141146649,
2.499,0.0179433953,
2.49925,0.0148866158,
2.4995,0.0165989883,
2.49975,0.0267120842,
2.5,0.0166360531,
2.50025,0.0006382065,
2.5005,-0.0069964612,
2.50075,0.0078339651,
2.501,0.0021776543,
2.50125,-0.0084359832,
2.5015,0.0106611531,
2.50175,0.0267595872,
2.502,0.0089435317,
2.50225,0.0006955446,
2.5025,0.0165985264,
2.50275,0.0076843565,
2.503,-0.0174114350,
2.50325,-0.0141096171,
2.5035,0.0101432782,
2.50375,-0.0002668610,
2.504,-0.0125000551,
2.50425,0.0038361226,
2.5045,0.0209913962,
2.50475,-0.0056343246,
2.505,-0.0132541675,
2.50525,0.0114795361,
2.5055,0.0144130159,
2.50575,-0.0163942911,
2.506,-0.0098307375,
2.50625,0.0045321998,
2.5065,-0.0093508670,
2.50675,-0.0268515944,
2.507,-0.0170976948,
2.50725,-0.0032724887,
2.5075,-0.0169613659,
2.50775,-0.0201617274,
2.508,0.0008055728,
2.50825,0.0045626131,
2.5085,-0.0103263538,
2.50875,-0.0062507768,
2.509,-0.0075665917,
2.50925,-0.0175416507,
2.5095,-0.0268940460,
2.50975,-0.0310315713,
2.51,-0.0220294651,
2.51025,-0.0257528946,
2.5105,-0.0251863692,
2.51075,-0.0136044053,
2.511,-0.0042406279,
2.51125,-0.0118961371,
2.5115,-0.0031080192,
2.51175,-0.0073137563,
2.512,-0.0176108219,
2.51225,-0.0159600154,
2.5125,-0.0203110483,
2.51275,-0.0207191166,
2.513,-0.0169070493,
2.51325,-0.0056452542,
2.5135,-0.0015144730,
2.51375,-0.0084628044,
2.514,-0.0055578053,
2.51425,0.0056213303,
2.5145,-0.0063504912,
2.51475,-0.0177257583,
2.515,-0.0204609632,
2.51525,-0.0065318630,
2.5155,-0.0161076672,
2.51575,-0.0232004207,
2.516,-0.0035129464,
2.51625,0.0097902752,
2.5165,-0.0045035235,
2.51675,-0.0075476673,
2.517,0.0080419900,
2.51725,0.0029385183,
2.5175,-0.0191102903,
2.51775,-0.0168785602,
2.518,-0.0056056115,
2.51825,-0.0131624043,
2.5185,-0.0210064948,
2.51875,-0.0025169647,
2.519,0.0097422479,
2.51925,0.0090733580,
2.5195,0.0122529026,
2.51975,0.0220396910,
2.52,0.0209397245,
2.52025,-0.0003970811,
2.5205,-0.0133568011,
2.52075,-0.0036714484,
2.521,-0.0124347620,
2.52125,-0.0171972942,
2.5215,-0.0079568550,
2.52175,0.0066534732,
2.522,0.0086399941,
2.52225,0.0142335426,
2.5225,0.0164435208,
2.52275,0.0231610816,
2.523,0.0163566768,
2.52325,0.0006999073,
2.5235,-0.0099306125,
2.52375,-0.0185019728,
2.524,-0.0127057750,
2.52425,-0.0114263613,
2.5245,0.0019686201,
2.52475,0.0170280617,
2.525,0.0180660710,
2.52525,0.0101064947,
2.5255,0.0085430415,
2.52575,0.0082768593,
2.526,-0.0046683666,
2.52625,-0.0050887968,
2.5265,-0.0018918737,
2.52675,0.0037973295,
2.527,-0.0045813001,
2.52725,0.0073432554,
2.5275,0.0115984138,
2.52775,0.0194365196,
2.528,-0.0079274792,
2.52825,-0.0136280423,
2.5285,0.0009380928,
2.52875,-0.0037164034,
2.529,-0.0084982570,
2.52925,0.0015234083,
2.5295,0.0148201408,
2.52975,0.0082212733,
2.53,-0.0001750142,
2.53025,0.0059140520,
2.5305,0.0213627368,
2.53075,-0.0009940831,
2.531,-0.0044180537,
2.53125,0.0026439202,
2.5315,-0.0023115564,
2.53175,-0.0039903913,
2.532,-0.0038994458,
2.53225,0.0046915938,
2.5325,0.0060125119,
2.53275,0.0041311360,
2.533,0.0024303847,
2.53325,0.0032176790,
2.5335,-0.0082922187,
2.53375,-0.0037222889,
2.534,-0.0012043735,
2.53425,-0.0105355103,
2.5345,-0.0118334172,
2.53475,0.0003575525,
2.535,0.0040039960,
2.53525,-0.0094873933,
2.5355,-0.0046278611,
2.53575,0.0107786395,
2.536,0.0016562068,
2.53625,-0.0165694971,
2.5365,0.0038434544,
2.53675,0.0060780025,
2.537,-0.0055066985,
2.53725,-0.0110992836,
2.5375,0.0019760665,
2.53775,0.0065979576,
2.538,-0.0168855060,
2.53825,-0.0090644620,
2.5385,0.0148858028,
2.53875,0.0014799029,
2.539,-0.0216715559,
2.53925,-0.0017573986,
2.5395,0.0095970100,
2.53975,-0.0158845298,
2.54,-0.0181819536,
2.54025,0.0012334913,
2.5405,0.0033376308,
2.54075,-0.0202297252,
2.541,-0.0126669388,
2.54125,0.0100094993,
2.5415,0.0029224916,
2.54175,-0.0156740025,
2.542,0.0069064805,
2.54225,0.0140957637,
2.5425,-0.0036242595,
2.54275,-0.0101059657,
2.543,0.0058069155,
2.54325,0.0071761329,
2.5435,-0.0046375822,
2.54375,-0.0065377960,
2.544,0.0165645722,
2.54425,0.0121259764,
2.5445,-0.0063757175,
2.54475,0.0121060926,
2.545,0.0205390975,
2.54525,0.0044831391,
2.5455,0.0030000559,
2.54575,0.0154060358,
2.546,0.0111227036,
2.54625,0.0010410252,
2.5465,0.0017428449,
2.54675,0.0160249379,
2.547,0.0082718330,
2.54725,0.0026393719,
2.5475,0.0146188727,
2.54775,0.0088311099,
2.548,-0.0001554495,
2.54825,0.0031509763,
2.5485,0.0070438064,
2.54875,0.0042000096,
2.549,-0.0045334199,
2.54925,0.0055690864,
2.5495,0.0127307978,
2.54975,0.0046777138,
2.55,0.0040381197,
2.55025,0.0228726957,
2.5505,0.0173290893,
2.55075,0.0026443317,
2.551,0.0045302920,
2.55125,0.0106146820,
2.5515,0.0028081215,
2.55175,-0.0081422515,
2.552,0.0026418443,
2.55225,0.0170129091,
2.5525,0.0078731179,
2.55275,0.0115631912,
2.553,0.0229997355,
2.55325,0.0228383746,
2.5535,0.0116945654,
2.55375,0.0018972642,
2.554,-0.0002952881,
2.55425,-0.0172971115,
2.5545,-0.0292923674,
2.55475,-0.0140008526,
2.555,-0.0032292933,
2.55525,-0.0074235843,
2.5555,0.0086383512,
2.55575,0.0257228967,
2.556,0.0216502342,
2.55625,0.0112232519,
2.5565,0.0063022003,
2.55675,-0.0025171521,
2.557,-0.0198876858,
2.55725,-0.0228402670,
2.5575,-0.0041374234,
2.55775,0.0085074678,
2.558,0.0068651447,
2.55825,0.0175672658,
2.5585,0.0090334360,
2.55875,0.0048844256,
2.559,-0.0116608664,
2.55925,-0.0191930067,
2.5595,-0.0172930043,
2.55975,-0.0000576118,
2.56,-0.0007704830,
2.56025,0.0082415193,
2.5605,0.0147222579,
2.56075,0.0142103955,
2.561,-0.0003146369,
2.56125,-0.0061340397,
2.5615,0.0002388522,
2.56175,0.0047308374,
2.562,-0.0038591730,
2.56225,-0.0026602470,
2.5625,0.0180469006,
2.56275,0.0086906254,
2.563,-0.0038024453,
2.56325,0.0014239741,
2.5635,0.0170091018,
2.56375,0.0084833205,
2.564,-0.0091193933,
2.56425,-0.0029993881,
2.5645,0.0078643486,
2.56475,-0.0132823102,
2.565,-0.0269179679,
2.56525,-0.0075675827,
2.5655,0.0012291498,
2.56575,-0.0014461194,
2.566,-0.0032965115,
2.56625,0.0060323672,
2.5665,0.0089287320,
2.56675,-0.0059892894,
2.567,-0.0139253540,
2.56725,-0.0070547941,
2.5675,-0.0008153779,
2.56775,-0.0014986144,
2.568,0.0097202584,
2.56825,0.0161011852,
2.5685,0.0087542133,
2.56875,0.0059243143,
2.569,0.0012448190,
2.56925,-0.0089585278,
2.5695,-0.0198514406,
2.56975,-0.0090827625,
2.57,-0.0016372389,
2.57025,-0.0077227834,
2.5705,0.0022674897,
2.57075,0.0161950197,
2.571,0.0076983212,
2.57125,-0.0036139092,
2.5715,0.0021313918,
2.57175,0.0059046028,
2.572,-0.0077061285,
2.57225,-0.0120611573,
2.5725,0.0017500001,
2.57275,0.0018004862,
2.573,-0.0142726265,
2.57325,-0.0040637781,
2.5735,0.0118898470,
2.57375,-0.0045091733,
2.574,-0.0108306892,
2.57425,0.0077034296,
2.5745,0.0146486340,
2.57475,-0.0061214832,
2.575,-0.0117884278,
2.57525,0.0122210281,
2.5755,0.0018110336,
2.57575,-0.0224626344,
2.576,-0.0077714110,
2.57625,0.0110430121,
2.5765,-0.0069575575,
2.57675,-0.0161549896,
2.577,-0.0052081984,
2.57725,0.0036933441,
2.5775,-0.0080338065,
2.57775,-0.0136351380,
2.578,0.0111943157,
2.57825,0.0122017190,
2.5785,-0.0102717159,
2.57875,-0.0042669210,
2.579,0.0023313835,
2.57925,-0.0121061457,
2.5795,-0.0208333842,
2.57975,-0.0125896540,
2.58,-0.0037673609,
2.58025,-0.0053937733,
2.5805,-0.0115343696,
2.58075,0.0073367287,
2.581,0.0099897468,
2.58125,-0.0040319860,
2.5815,-0.0014966488,
2.58175,-0.0066342326,
2.582,-0.0116881914,
2.58225,-0.0193338804,
2.5825,-0.0120643545,
2.58275,-0.0012792443,
2.583,0.0040420708,
2.58325,0.0097266817,
2.5835,0.0132478392,
2.58375,0.0091462061,
2.584,-0.0013169968,
2.58425,-0.0007166259,
2.5845,-0.0045971754,
2.58475,-0.0138251772,
2.585,-0.0191379637,
2.58525,-0.0117196469,
2.5855,-0.0111699980,
2.58575,-0.0107311225,
2.586,0.0053447811,
2.58625,0.0218542498,
2.5865,0.0145770162,
2.58675,0.0136797111,
2.587,0.0112319691,
2.58725,0.0030911542,
2.5875,-0.0129922898,
2.58775,-0.0217793882,
2.588,-0.0109285545,
2.58825,-0.0110380119,
2.5885,-0.0134822363,
2.58875,0.0033505051,
2.589,0.0170961935,
2.58925,0.0130076045,
2.5895,0.0110743847,
2.58975,0.0107370988,
2.59,-0.0021861878,
2.59025,-0.0224385150,
2.5905,-0.0251241773,
2.59075,-0.0113778990,
2.591,-0.0089920508,
2.59125,-0.0032671969,
2.5915,0.0155676538,
2.59175,0.0189333577,
2.592,0.0031945286,
2.59225,-0.0042958753,
2.5925,-0.0067998478,
2.59275,-0.0121905943,
2.593,-0.0170340985,
2.59325,-0.0113717020,
2.5935,0.0026462707,
2.59375,0.0076957904,
2.594,-0.0000710951,
2.59425,-0.0022878274,
2.5945,-0.0040981229,
2.59475,-0.0130508225,
2.595,-0.0327056609,
2.59525,-0.0389180295,
2.5955,-0.0186221655,
2.59575,-0.0084545296,
2.596,-0.0144431191,
2.59625,-0.0164797995,
2.5965,0.0028160163,
2.59675,0.0006255598,
2.597,-0.0151065681,
2.59725,-0.0142124500,
2.5975,0.0018686473,
2.59775,-0.0042775772,
2.598,-0.0210775137,
2.59825,-0.0191802140,
2.5985,0.0075187925,
2.59875,-0.0018324674,
2.599,-0.0075099757,
2.59925,0.0055713737,
2.5995,0.0158563964,
2.59975,0.0128001859,
2.6,-0.0044423118,
2.60025,-0.0021258253,
2.6005,0.0033459435,
2.60075,-0.0049461517,
2.601,-0.0080165677,
2.60125,-0.0005251401,
2.6015,0.0147668356,
2.60175,0.0156317931,
2.602,0.0107069518,
2.60225,0.0146370679,
2.6025,0.0083479276,
2.60275,-0.0030905879,
2.603,-0.0054831249,
2.60325,-0.0047847740,
2.6035,-0.0070662061,
2.60375,0.0061036232,
2.604,0.0127959009,
2.60425,0.0106260385,
2.6045,0.0170431770,
2.60475,0.0167726185,
2.605,0.0181975104,
2.60525,0.0084570367,
2.6055,0.0047473335,
2.60575,0.0068925782,
2.606,-0.0030281695,
2.60625,-0.0067784460,
2.6065,0.0047224141,
2.60675,0.0122477394,
2.607,0.0061243242,
2.60725,0.0149244396,
2.6075,0.0256824493,
2.60775,0.0134389475,
2.608,-0.0005675766,
2.60825,0.0099935429,
2.6085,0.0185159240,
2.60875,-0.0058108121,
2.609,-0.0069268458,
2.60925,0.0145954741,
2.6095,0.0051029748,
2.60975,-0.0185726807,
2.61,0.0000687208,
2.61025,0.0198684465,
2.6105,0.0016372440,
2.61075,-0.0067764637,
2.611,0.0087441709,
2.61125,0.0192347411,
2.6115,-0.0052654315,
2.61175,-0.0124951117,
2.612,0.0097747380,
2.61225,-0.0001853424,
2.6125,-0.0290224217,
2.61275,-0.0211448576,
2.613,-0.0056090900,
2.61325,-0.0140977735,
2.6135,-0.0180046018,
2.61375,-0.0000648839,
2.614,0.0187264923,
2.61425,0.0022027376,
2.6145,-0.0047979155,
2.61475,0.0031820270,
2.615,0.0012142962,
2.61525,-0.0170366690,
2.6155,-0.0233329162,
2.61575,-0.0128282830,
2.616,-0.0015852262,
2.61625,-0.0059175082,
2.6165,-0.0022314026,
2.61675,0.0121287340,
2.617,0.0141625721,
2.61725,0.0009830825,
2.6175,-0.0078381561,
2.61775,-0.0033818982,
2.618,-0.0087429732,
2.61825,-0.0160293858,
2.6185,-0.0095550632,
2.61875,-0.0022936580,
2.619,0.0012940135,
2.61925,0.0065490487,
2.6195,0.0117877498,
2.61975,0.0125148464,
2.62,0.0120678432,
2.62025,0.0075386073,
2.6205,-0.0013397860,
2.62075,-0.0125554111,
2.621,-0.0213462021,
2.62125,-0.0175855570,
2.6215,-0.0245248061,
2.62175,-0.0179781672,
2.622,0.0023633379,
2.62225,0.0152109265,
2.6225,0.0077879783,
2.62275,0.0182048380,
2.623,0.0118165649,
2.62325,-0.0027758065,
2.6235,-0.0165447444,
2.62375,-0.0113395769,
2.624,-0.0088713448,
2.62425,-0.0129617332,
2.6245,0.0053290394,
2.62475,0.0178361740,
2.625,0.0207416750,
2.62525,0.0103454161,
2.6255,0.0320672318,
2.62575,0.0138012972,
2.626,0.0077525810,
2.62625,-0.0053800740,
2.6265,-0.0034804803,
2.62675,-0.0027199346,
2.627,-0.0044300072,
2.62725,0.0048638103,
2.6275,0.0222857110,
2.62775,0.0212534107,
2.628,0.0078457836,
2.62825,0.0088721626,
2.6285,0.0055743502,
2.62875,0.0112186093,
2.629,-0.0003726721,
2.62925,0.0036400931,
2.6295,0.0170955416,
2.62975,0.0164188892,
2.63,-0.0042246850,
2.63025,0.0093678162,
2.6305,0.0213654637,
2.63075,0.0112304268,
2.631,-0.0032457598,
2.63125,0.0034094825,
2.6315,0.0178231318,
2.63175,-0.0023322811,
2.632,-0.0068481728,
2.63225,0.0136726648,
2.6325,0.0293279327,
2.63275,0.0124491099,
2.633,0.0127374576,
2.63325,0.0237865485,
2.6335,0.0177546106,
2.63375,0.0005215461,
2.634,-0.0055540022,
2.63425,0.0022702371,
2.6345,0.0019568661,
2.63475,-0.0030715612,
2.635,0.0049515585,
2.63525,0.0168947373,
2.6355,0.0157558378,
2.63575,0.0024977853,
2.636,0.0013040676,
2.63625,-0.0040810853,
2.6365,-0.0107196178,
2.63675,-0.0109498873,
2.637,-0.0090179164,
2.63725,-0.0020682930,
2.6375,0.0000706469,
2.63775,-0.0036676484,
2.638,-0.0024607494,
2.63825,0.0024015626,
2.6385,-0.0059267944,
2.63875,-0.0044434955,
2.639,-0.0054805563,
2.63925,-0.0079984218,
2.6395,-0.0092694676,
2.63975,-0.0107011516,
2.64,-0.0089924335,
2.64025,-0.0043084337,
2.6405,-0.0035848860,
2.64075,-0.0061755665,
2.641,-0.0015501976,
2.64125,0.0050709294,
2.6415,0.0010917317,
2.64175,-0.0113641713,
2.642,-0.0084983269,
2.64225,0.0051549934,
2.6425,-0.0116775921,
2.64275,-0.0311602019,
2.643,-0.0076989736,
2.64325,0.0007671108,
2.6435,-0.0208353903,
2.64375,-0.0242740177,
2.644,0.0011110712,
2.64425,0.0021933832,
2.6445,-0.0184983574,
2.64475,-0.0181575399,
2.645,0.0049442449,
2.64525,-0.0042054947,
2.6455,-0.0344720110,
2.64575,-0.0111039458,
2.646,0.0016129049,
2.64625,-0.0189305060,
2.6465,-0.0279788841,
2.64675,-0.0060572447,
2.647,0.0008513912,
2.64725,-0.0149937207,
2.6475,-0.0122738574,
2.64775,0.0125070550,
2.648,0.0099916197,
2.64825,-0.0170597509,
2.6485,-0.0115116136,
2.64875,-0.0017267443,
2.649,-0.0148102678,
2.64925,-0.0248825476,
2.6495,-0.0109056886,
2.64975,0.0054033217,
2.65,0.0055922703,
2.65025,0.0053948937,
2.6505,0.0131504256,
2.65075,0.0238412600,
2.651,0.0062786066,
2.65125,-0.0116169173,
2.6515,-0.0098016718,
2.65175,-0.0073342072,
2.652,-0.0113339256,
2.65225,-0.0053371652,
2.6525,0.0035037322,
2.65275,0.0184173677,
2.653,0.0190815255,
2.65325,0.0177162457,
2.6535,0.0146830250,
2.65375,0.0069946190,
2.654,-0.0094914045,
2.65425,-0.0134362914,
2.6545,-0.0196023770,
2.65475,-0.0194860529,
2.655,-0.0028601580,
2.65525,0.0073422929,
2.6555,0.0156040862,
2.65575,0.0228822194,
2.656,0.0275823362,
2.65625,0.0210937895,
2.6565,0.0118609723,
2.65675,0.0008907941,
2.657,-0.0167350136,
2.65725,-0.0331728198,
2.6575,-0.0255819969,
2.65775,-0.0091548664,
2.658,-0.0057250373,
2.65825,0.0166700929,
2.6585,0.0384660661,
2.65875,0.0263155289,
2.659,0.0014183960,
2.65925,-0.0028831838,
2.6595,-0.0105980495,
2.65975,-0.0288273431,
2.66,-0.0199082773,
2.66025,0.0037231944,
2.6605,0.0190287251,
2.66075,0.0139547503,
2.661,0.0172759555,
2.66125,0.0093427077,
2.6615,0.0054756422,
2.66175,-0.0477837808,
2.662,-0.0348306485,
2.66225,0.0000572745,
2.6625,-0.0094897076,
2.66275,-0.0045237476,
2.663,-0.0077701784,
2.66325,-0.0036479104,
2.6635,-0.0037405465,
2.66375,-0.0224148072,
2.664,-0.0162016861,
2.66425,0.0053279875,
2.6645,0.0014971221,
2.66475,-0.0153742246,
2.665,-0.0021885566,
2.66525,0.0090858694,
2.6655,-0.0039622239,
2.66575,-0.0168971103,
2.666,0.0029559936,
2.66625,0.0229008421,
2.6665,0.0118077565,
2.66675,-0.0033204185,
2.667,0.0136794727,
2.66725,0.0106198424,
2.6675,-0.0131697487,
2.66775,-0.0187020395,
2.668,0.0038010320,
2.66825,0.0102478126,
2.6685,0.0096764406,
2.66875,0.0080749691,
2.669,0.0189477708,
2.66925,0.0151445670,
2.6695,-0.0037912603,
2.66975,-0.0095672086,
2.67,-0.0045868591,
2.67025,-0.0185970757,
2.6705,-0.0103241615,
2.67075,-0.0045105102,
2.671,-0.0009443080,
2.67125,0.0001663259,
2.6715,0.0065499777,
2.67175,0.0003376452,
2.672,-0.0045694448,
2.67225,-0.0074754963,
2.6725,0.0034070390,
2.67275,-0.0071809273,
2.673,-0.0081460588,
2.67325,-0.0044569587,
2.6735,-0.0047347154,
2.67375,-0.0110539105,
2.674,-0.0055153393,
2.67425,0.0027439082,
2.6745,0.0040797265,
2.67475,-0.0056251693,
2.675,0.0015433189,
2.67525,0.0110866930,
2.6755,-0.0061029871,
2.67575,-0.0121734291,
2.676,-0.0007838231,
2.67625,0.0014069292,
2.6765,-0.0226469487,
2.67675,-0.0154539272,
2.677,0.0064995657,
2.67725,0.0034460539,
2.6775,-0.0169539526,
2.67775,0.0056240363,
2.678,0.0159364641,
2.67825,-0.0009877981,
2.6785,-0.0136235496,
2.67875,0.0068637663,
2.679,0.0127458237,
2.67925,-0.0157481655,
2.6795,-0.0221513752,
2.67975,0.0121361595,
2.68,-0.0013099969,
2.68025,-0.0197764412,
2.6805,-0.0047044726,
2.68075,0.0291838348,
2.681,0.0097481618,
2.68125,-0.0057623577,
2.6815,0.0031515639,
2.68175,0.0162795894,
2.682,-0.0114155356,
2.68225,-0.0221648049,
2.6825,0.0031381417,
2.68275,0.0140562728,
2.683,0.0059306878,
2.68325,0.0068707257,
2.6835,0.0279425252,
2.68375,0.0231935419,
2.684,0.0134133715,
2.68425,-0.0056495201,
2.6845,0.0091689024,
2.68475,0.0070588402,
2.685,-0.0010204547,
2.68525,0.0109895654,
2.6855,0.0255863946,
2.68575,0.0221007299,
2.686,0.0188113935,
2.68625,0.0199838933,
2.6865,0.0189986750,
2.68675,0.0142333526,
2.687,0.0059394008,
2.68725,0.0086134449,
2.6875,0.0102923624,
2.68775,-0.0023989149,
2.688,0.0113662062,
2.68825,0.0193811618,
2.6885,0.0207516532,
2.68875,0.0210958440,
2.689,0.0306368154,
2.68925,0.0291205160,
2.6895,0.0190231726,
2.68975,0.0091776168,
2.69,0.0037090182,
2.69025,-0.0028085788,
2.6905,-0.0099749174,
2.69075,-0.0105518848,
2.691,0.0004728514,
2.69125,0.0030334131,
2.6915,0.0184532367,
2.69175,0.0196553878,
2.692,0.0155443028,
2.69225,0.0189163238,
2.6925,0.0122035621,
2.69275,-0.0032993504,
2.693,-0.0150576057,
2.69325,-0.0032533042,
2.6935,-0.0067323684,
2.69375,0.0007447326,
2.694,0.0086053992,
2.69425,0.0267484616,
2.6945,0.0230130777,
2.69475,0.0119262887,
2.695,0.0058302432,
2.69525,0.0033699493,
2.6955,-0.0153700300,
