Date,2020-12-18 17:31:07
Filename,STFMK-20201105-LW19-3455_20201218_173107_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.5095,0.0032642588,
1.50975,0.0098792221,
1.51,0.0219203886,
1.51025,0.0044859969,
1.5105,-0.0034446809,
1.51075,0.0124726836,
1.511,0.0187208019,
1.51125,0.0009750865,
1.5115,-0.0041864822,
1.51175,0.0213993080,
1.512,0.0100255609,
1.51225,-0.0140820686,
1.5125,0.0011438383,
1.51275,0.0153085459,
1.513,-0.0015243881,
1.51325,-0.0095384363,
1.5135,0.0074977619,
1.51375,0.0179171525,
1.514,0.0081316698,
1.51425,-0.0005997785,
1.5145,0.0264530852,
1.51475,0.0145803839,
1.515,-0.0134184947,
1.51525,-0.0099174529,
1.5155,0.0048716590,
1.51575,-0.0054530883,
1.516,-0.0018937903,
1.51625,0.0076729991,
1.5165,0.0202907454,
1.51675,0.0093504181,
1.517,-0.0042652255,
1.51725,0.0039669196,
1.5175,-0.0023732157,
1.51775,-0.0171715338,
1.518,-0.0188217815,
1.51825,-0.0122803776,
1.5185,-0.0071797995,
1.51875,-0.0047787270,
1.519,-0.0022982357,
1.51925,0.0080498327,
1.5195,0.0061169118,
1.51975,-0.0033419996,
1.52,-0.0018035192,
1.52025,0.0001804625,
1.5205,-0.0107712895,
1.52075,-0.0125270486,
1.521,-0.0056540226,
1.52125,-0.0108269062,
1.5215,-0.0099111721,
1.52175,-0.0075229718,
1.522,-0.0019117271,
1.52225,-0.0061788214,
1.5225,-0.0053531947,
1.52275,-0.0077241631,
1.523,-0.0132116443,
1.52325,-0.0215955712,
1.5235,-0.0282733515,
1.52375,-0.0294771139,
1.524,-0.0381986238,
1.52425,-0.0331512764,
1.5245,-0.0175810941,
1.52475,-0.0145255085,
1.525,-0.0129030384,
1.52525,0.0004477793,
1.5255,0.0065867067,
1.52575,-0.0033439328,
1.526,-0.0099322572,
1.52625,-0.0124757383,
1.5265,-0.0201918520,
1.52675,-0.0284120794,
1.527,-0.0203648210,
1.52725,0.0018994021,
1.5275,0.0075263511,
1.52775,0.0111606391,
1.528,0.0199054442,
1.52825,0.0128626367,
1.5285,-0.0055923490,
1.52875,-0.0152412169,
1.529,-0.0184148662,
1.52925,-0.0191082098,
1.5295,-0.0176541619,
1.52975,-0.0080604702,
1.53,0.0120888799,
1.53025,0.0096920729,
1.5305,-0.0022400653,
1.53075,-0.0058800192,
1.531,-0.0006968143,
1.53125,-0.0083893454,
1.5315,-0.0115036629,
1.53175,-0.0034977761,
1.532,0.0106713818,
1.53225,0.0086151082,
1.5325,-0.0051537175,
1.53275,0.0000074393,
1.533,0.0112667624,
1.53325,0.0067251790,
1.5335,-0.0059287846,
1.53375,0.0001098620,
1.534,0.0160716660,
1.53425,0.0013719811,
1.5345,-0.0113549419,
1.53475,-0.0015796878,
1.535,0.0164446495,
1.53525,0.0017990120,
1.5355,0.0016522643,
1.53575,0.0127646225,
1.536,0.0231850855,
1.53625,0.0078250170,
1.5365,-0.0043784459,
1.53675,0.0017403333,
1.537,0.0041424423,
1.53725,-0.0037805061,
1.5375,-0.0002868195,
1.53775,0.0183126014,
1.538,0.0256898329,
1.53825,0.0143577149,
1.5385,0.0036314116,
1.53875,0.0038679428,
1.539,-0.0068164924,
1.53925,-0.0140945846,
1.5395,-0.0079243090,
1.53975,0.0005115571,
1.54,0.0005096486,
1.54025,0.0046110242,
1.5405,0.0035745031,
1.54075,0.0058416324,
1.541,0.0048863962,
1.54125,-0.0000640516,
1.5415,0.0030383621,
1.54175,-0.0040082322,
1.542,-0.0034539795,
1.54225,-0.0053091319,
1.5425,-0.0090766149,
1.54275,-0.0074482216,
1.543,0.0024679874,
1.54325,-0.0006202714,
1.5435,-0.0107807005,
1.54375,0.0061335885,
1.544,0.0129596656,
1.54425,0.0039734095,
1.5445,-0.0061090081,
1.54475,0.0076769409,
1.545,0.0053988723,
1.54525,-0.0261158012,
1.5455,-0.0206572674,
1.54575,0.0042410945,
1.546,-0.0069870125,
1.54625,-0.0241348483,
1.5465,-0.0025599266,
1.54675,0.0114658512,
1.547,-0.0086119380,
1.54725,-0.0221970528,
1.5475,-0.0027403259,
1.54775,0.0094843386,
1.548,-0.0200565122,
1.54825,-0.0253131986,
1.5485,0.0040564709,
1.54875,0.0005206420,
1.549,-0.0269691795,
1.54925,-0.0099206017,
1.5495,0.0132225128,
1.54975,0.0018423017,
1.55,-0.0150687722,
1.55025,0.0016429595,
1.5505,0.0161409453,
1.55075,-0.0066473568,
1.551,-0.0211466998,
1.55125,0.0012921626,
1.5515,0.0009322815,
1.55175,-0.0188791025,
1.552,-0.0192331597,
1.55225,0.0011836491,
1.5525,0.0109634083,
1.55275,-0.0012311990,
1.553,-0.0003293165,
1.55325,0.0120646032,
1.5535,0.0105699329,
1.55375,-0.0121298758,
1.554,-0.0124265514,
1.55425,-0.0075756963,
1.5545,-0.0093159638,
1.55475,-0.0167587008,
1.555,-0.0076208990,
1.55525,0.0031484026,
1.5555,0.0124667808,
1.55575,0.0175588932,
1.556,0.0172449071,
1.55625,0.0116911205,
1.5565,0.0058373678,
1.55675,-0.0024237155,
1.557,-0.0113772219,
1.55725,-0.0145157846,
1.5575,-0.0075616520,
1.55775,0.0034757257,
1.558,0.0023555206,
1.55825,0.0098568657,
1.5585,0.0254472159,
1.55875,0.0285157207,
1.559,0.0158106573,
1.55925,0.0033942102,
1.5595,-0.0032552669,
1.55975,-0.0267925076,
1.56,-0.0387741588,
1.56025,-0.0290692952,
1.5605,-0.0128650516,
1.56075,-0.0062859869,
1.561,0.0148717463,
1.56125,0.0322231948,
1.5615,0.0272583924,
1.56175,0.0165339876,
1.562,0.0071022245,
1.56225,-0.0021282788,
1.5625,-0.0158101674,
1.56275,-0.0146685019,
1.563,0.0050552865,
1.56325,0.0204740018,
1.5635,0.0195113458,
1.56375,0.0213896669,
1.564,0.0179719198,
1.56425,0.0092191612,
1.5645,-0.0075791739,
1.56475,-0.0051212385,
1.565,0.0069366004,
1.56525,0.0064930851,
1.5655,0.0062620966,
1.56575,0.0022300682,
1.566,0.0158983208,
1.56625,0.0023003926,
1.5665,-0.0024564508,
1.56675,-0.0111559834,
1.567,0.0094766263,
1.56725,0.0041086427,
1.5675,-0.0123860352,
1.56775,-0.0003518168,
1.568,0.0148266684,
1.56825,-0.0042134011,
1.5685,-0.0160615221,
1.56875,0.0092887469,
1.569,0.0208604690,
1.56925,0.0048524924,
1.5695,-0.0058180909,
1.56975,0.0146993110,
1.57,0.0131540736,
1.57025,-0.0183755849,
1.5705,-0.0156370532,
1.57075,0.0040416056,
1.571,0.0121498816,
1.57125,0.0091835726,
1.5715,0.0180896446,
1.57175,0.0266839936,
1.572,0.0185153466,
1.57225,-0.0067099691,
1.5725,-0.0002550672,
1.57275,-0.0054440252,
1.573,-0.0079491213,
1.57325,-0.0001956050,
1.5735,0.0078906650,
1.57375,0.0139222108,
1.574,0.0162952486,
1.57425,0.0161182974,
1.5745,0.0064552240,
1.57475,0.0025724259,
1.575,-0.0085705956,
1.57525,0.0010776558,
1.5755,-0.0088850940,
1.57575,-0.0057744891,
1.576,0.0004768219,
1.57625,0.0058161370,
1.5765,0.0020637880,
1.57675,0.0038478044,
1.577,0.0108687822,
1.57725,0.0048808157,
1.5775,-0.0009562136,
1.57775,0.0024942474,
1.578,0.0165925585,
1.57825,0.0015808016,
1.5785,-0.0054616192,
1.57875,0.0113858413,
1.579,0.0088748857,
1.57925,-0.0125082070,
1.5795,-0.0069534355,
1.57975,0.0155874202,
1.58,0.0029288819,
1.58025,-0.0179211255,
1.5805,-0.0064481543,
1.58075,0.0125798481,
1.581,-0.0116425604,
1.58125,-0.0245860443,
1.5815,-0.0057836967,
1.58175,0.0127511490,
1.582,-0.0184372384,
1.58225,-0.0298187919,
1.5825,0.0017976278,
1.58275,0.0022484926,
1.583,-0.0248615332,
1.58325,-0.0211053640,
1.5835,0.0097721554,
1.58375,0.0015525676,
1.584,-0.0217466690,
1.58425,-0.0069780340,
1.5845,0.0152231893,
1.58475,-0.0069238534,
1.585,-0.0294237956,
1.58525,-0.0079871938,
1.5855,0.0072384141,
1.58575,-0.0068364753,
1.586,-0.0106291855,
1.58625,0.0142204966,
1.5865,0.0140901599,
1.58675,-0.0102882870,
1.587,-0.0198253263,
1.58725,-0.0054719960,
1.5875,-0.0074051977,
1.58775,-0.0214467719,
1.588,-0.0136624333,
1.58825,0.0093825236,
1.5885,0.0046886303,
1.58875,-0.0046242373,
1.589,0.0082114814,
1.58925,0.0099199843,
1.5895,0.0007315775,
1.58975,-0.0014488085,
1.59,-0.0017194739,
1.59025,-0.0024824289,
1.5905,-0.0068708113,
1.59075,-0.0007121350,
1.591,0.0088399667,
1.59125,0.0064313253,
1.5915,0.0110608246,
1.59175,0.0175332613,
1.592,0.0168211628,
1.59225,0.0142317256,
1.5925,0.0116276536,
1.59275,0.0070121335,
1.593,-0.0114897471,
1.59325,-0.0166975446,
1.5935,-0.0156385060,
1.59375,-0.0114869503,
1.594,-0.0067498437,
1.59425,0.0054403599,
1.5945,0.0120100901,
1.59475,0.0129876612,
1.595,0.0124647142,
1.59525,0.0170793571,
1.5955,0.0060285158,
1.59575,-0.0044899005,
1.596,-0.0036126899,
1.59625,-0.0064905123,
1.5965,-0.0133700185,
1.59675,0.0002313741,
1.597,0.0118237231,
1.59725,0.0177354049,
1.5975,0.0107543590,
1.59775,0.0080173165,
1.598,0.0035569221,
1.59825,-0.0064442670,
1.5985,-0.0194590148,
1.59875,-0.0175654087,
1.599,-0.0083438754,
1.59925,-0.0152501753,
1.5995,-0.0169265978,
1.59975,-0.0158854257,
1.6,-0.0070888042,
1.60025,-0.0066554761,
1.6005,-0.0225047935,
1.60075,-0.0274867397,
1.601,-0.0113308514,
1.60125,-0.0146319512,
1.6015,-0.0290372595,
1.60175,-0.0171445794,
1.602,0.0124836229,
1.60225,-0.0001366243,
1.6025,-0.0175100956,
1.60275,-0.0077588717,
1.603,0.0182852130,
1.60325,-0.0077484194,
1.6035,-0.0312537998,
1.60375,-0.0065408438,
1.604,0.0030039202,
1.60425,-0.0186308362,
1.6045,-0.0220947731,
1.60475,0.0085735312,
1.605,0.0101385899,
1.60525,-0.0106163546,
1.6055,-0.0175310075,
1.60575,-0.0006806187,
1.606,-0.0104660364,
1.60625,-0.0302632600,
1.6065,-0.0182338078,
1.60675,-0.0032309974,
1.607,-0.0070960680,
1.60725,-0.0034028054,
1.6075,0.0119286319,
1.60775,0.0073118089,
1.608,-0.0043375911,
1.60825,0.0013954776,
1.6085,0.0115394769,
1.60875,-0.0082587209,
1.609,-0.0131066032,
1.60925,0.0038446302,
1.6095,0.0047957445,
1.60975,-0.0078152250,
1.61,-0.0032841300,
1.61025,0.0112736337,
1.6105,0.0067663966,
1.61075,-0.0048888549,
1.611,0.0033565294,
1.61125,0.0157104414,
1.6115,0.0029705167,
1.61175,-0.0063237734,
1.612,0.0114525119,
1.61225,0.0133083938,
1.6125,-0.0039965878,
1.61275,0.0069939066,
1.613,0.0181136634,
1.61325,0.0022268130,
1.6135,-0.0062555559,
1.61375,0.0111274049,
1.614,0.0113516338,
1.61425,-0.0054251952,
1.6145,0.0002946669,
1.61475,0.0252787061,
1.615,0.0108654415,
1.61525,-0.0071315859,
1.6155,0.0061255898,
1.61575,0.0179524571,
1.616,-0.0113886818,
1.61625,-0.0222046003,
1.6165,0.0047446084,
1.61675,0.0138678178,
1.617,-0.0094300313,
1.61725,-0.0039510429,
1.6175,0.0199525692,
1.61775,0.0117567349,
1.618,-0.0140451454,
1.61825,-0.0089904685,
1.6185,0.0080050975,
1.61875,-0.0077968687,
1.619,-0.0137798991,
1.61925,0.0108597595,
1.6195,0.0206801109,
1.61975,0.0117960284,
1.62,0.0058558723,
1.62025,0.0150575312,
1.6205,0.0086005954,
1.62075,-0.0039878287,
1.621,-0.0136584174,
1.62125,-0.0011898995,
1.6215,-0.0039504319,
1.62175,-0.0098771872,
1.622,-0.0035212308,
1.62225,0.0067459582,
1.6225,0.0076130400,
1.62275,-0.0003219277,
1.623,0.0059283171,
1.62325,0.0022821785,
1.6235,-0.0044540996,
1.62375,-0.0170455016,
1.624,-0.0165989846,
1.62425,-0.0127017135,
1.6245,-0.0190796442,
1.62475,-0.0102016572,
1.625,0.0054066204,
1.62525,0.0118651092,
1.6255,0.0169578064,
1.62575,0.0186011549,
1.626,0.0175578035,
1.62625,0.0037179021,
1.6265,-0.0119680930,
1.62675,-0.0196214002,
1.627,-0.0211171154,
1.62725,-0.0248769186,
1.6275,-0.0140706161,
1.62775,0.0088707618,
1.628,0.0085058669,
1.62825,0.0238079019,
1.6285,0.0240414869,
1.62875,0.0107826907,
1.629,0.0079455096,
1.62925,-0.0140160890,
1.6295,-0.0186716914,
1.62975,-0.0249978192,
1.63,-0.0189059749,
1.63025,-0.0069778408,
1.6305,-0.0019162633,
1.63075,0.0017406699,
1.631,0.0062889182,
1.63125,-0.0015155806,
1.6315,-0.0145842806,
1.63175,-0.0131750721,
1.632,-0.0108943796,
1.63225,-0.0079670148,
1.6325,-0.0093424404,
1.63275,0.0053980444,
1.633,0.0127783343,
1.63325,0.0086898310,
1.6335,0.0021531119,
1.63375,0.0074257278,
1.634,0.0066417316,
1.63425,0.0047093583,
1.6345,0.0010438957,
1.63475,0.0056595309,
1.635,0.0140631488,
1.63525,0.0136187850,
1.6355,0.0040673269,
1.63575,0.0099356184,
1.636,0.0239716396,
1.63625,0.0142031703,
1.6365,-0.0028656458,
1.63675,0.0052904068,
1.637,0.0162758045,
1.63725,-0.0141208144,
1.6375,-0.0215607285,
1.63775,0.0031585204,
1.638,0.0136827491,
1.63825,-0.0041686725,
1.6385,0.0017728190,
1.63875,-0.0011515169,
1.639,-0.0384986363,
1.63925,-0.0319552012,
1.6395,-0.0181056187,
1.63975,-0.0217545982,
1.64,-0.0307211503,
1.64025,-0.0135218017,
1.6405,0.0091354437,
1.64075,0.0170771312,
1.641,0.0040060338,
1.64125,0.0155179966,
1.6415,0.0109665897,
1.64175,-0.0044939718,
1.642,-0.0137325088,
1.64225,0.0093385838,
1.6425,0.0147245694,
1.64275,0.0039118873,
1.643,0.0094963768,
1.64325,0.0307840835,
1.6435,0.0216347817,
1.64375,0.0077466015,
1.644,0.0132499821,
1.64425,0.0216338504,
1.6445,0.0137781166,
1.64475,-0.0010265694,
1.645,0.0073665264,
1.64525,0.0130208153,
1.6455,-0.0016923039,
1.64575,-0.0006591988,
1.646,0.0176462233,
1.64625,0.0198568553,
1.6465,0.0084070638,
1.64675,0.0135144461,
1.647,0.0219410062,
1.64725,0.0128627094,
1.6475,0.0061373319,
1.64775,0.0126507925,
1.648,0.0127349459,
1.64825,-0.0003279985,
1.6485,0.0049042278,
1.64875,0.0149985105,
1.649,0.0091059003,
1.64925,0.0014501966,
1.6495,0.0191174243,
1.64975,0.0201333780,
1.65,0.0091177085,
1.65025,0.0025864858,
1.6505,0.0227840245,
1.65075,0.0117336735,
1.651,-0.0033394212,
1.65125,0.0059549809,
1.6515,0.0155441565,
1.65175,-0.0000421639,
1.652,-0.0128389504,
1.65225,0.0069881715,
1.6525,0.0100436024,
1.65275,-0.0064568082,
1.653,-0.0059799515,
1.65325,0.0168409534,
1.6535,0.0023318501,
1.65375,-0.0107651167,
1.654,-0.0087057305,
1.65425,0.0030554540,
1.6545,-0.0085115163,
1.65475,-0.0159309302,
1.655,-0.0033388960,
1.65525,0.0106923115,
1.6555,-0.0042952714,
1.65575,-0.0086209122,
1.656,0.0011308644,
1.65625,-0.0038012723,
1.6565,-0.0171081871,
1.65675,-0.0153264012,
1.657,-0.0124502163,
1.65725,-0.0197040681,
1.6575,-0.0275604427,
1.65775,-0.0221580788,
1.658,-0.0116251418,
1.65825,-0.0089726690,
1.6585,-0.0076817414,
1.65875,0.0034675701,
1.659,-0.0018138334,
1.65925,-0.0088157589,
1.6595,-0.0183975305,
1.65975,-0.0182280615,
1.66,-0.0279386919,
1.66025,-0.0272329599,
1.6605,-0.0140600326,
1.66075,0.0018896281,
1.661,0.0055642072,
1.66125,0.0098144906,
1.6615,0.0178213827,
1.66175,0.0119213704,
1.662,-0.0008158068,
1.66225,-0.0096246852,
1.6625,-0.0145258484,
1.66275,-0.0164973419,
1.663,-0.0157314055,
1.66325,-0.0030364257,
1.6635,0.0080017075,
1.66375,0.0165027902,
1.664,0.0111975539,
1.66425,0.0057951920,
1.6645,-0.0028400142,
1.66475,-0.0135560669,
1.665,-0.0239515863,
1.66525,-0.0164597742,
1.6655,-0.0176554993,
1.66575,-0.0046051331,
1.666,0.0016547401,
1.66625,0.0092603900,
1.6665,0.0067150402,
1.66675,0.0101398919,
1.667,0.0052668802,
1.66725,0.0004035066,
1.6675,-0.0053754169,
1.66775,-0.0038157534,
1.668,0.0036337434,
1.66825,0.0081752688,
1.6685,-0.0010582769,
1.66875,0.0152512752,
1.669,0.0176767539,
1.66925,0.0211011060,
1.6695,-0.0088165225,
1.66975,0.0005122649,
1.67,0.0034029344,
1.67025,-0.0146974260,
1.6705,-0.0189137906,
1.67075,-0.0022017073,
1.671,0.0085759247,
1.67125,-0.0046403301,
1.6715,0.0147290984,
1.67175,0.0256824773,
1.672,0.0164706744,
1.67225,-0.0035475134,
1.6725,0.0070109954,
1.67275,0.0075314171,
1.673,-0.0039652525,
1.67325,-0.0161104891,
1.6735,0.0094428817,
1.67375,0.0104548614,
1.674,-0.0046813763,
1.67425,0.0031903326,
1.6745,0.0178180803,
1.67475,0.0025982268,
1.675,-0.0139087494,
1.67525,-0.0097336741,
1.6755,-0.0023002459,
1.67575,-0.0186859928,
1.676,-0.0213028472,
1.67625,0.0071182875,
1.6765,0.0082325386,
1.67675,0.0010631359,
1.677,0.0107444208,
1.67725,0.0223966539,
1.6775,0.0162008163,
1.67775,0.0000897776,
1.678,0.0022699423,
1.67825,0.0051191607,
1.6785,-0.0042261663,
1.67875,-0.0135943107,
1.679,0.0061211195,
1.67925,0.0119329374,
1.6795,0.0046372581,
1.67975,0.0044224840,
1.68,0.0171093121,
1.68025,0.0077479808,
1.6805,-0.0106427958,
1.68075,-0.0112396618,
1.681,-0.0096583832,
1.68125,-0.0180793200,
1.6815,-0.0189338867,
1.68175,-0.0087980246,
1.682,-0.0066627022,
1.68225,-0.0078809559,
1.6825,-0.0072089843,
1.68275,0.0003566380,
1.683,-0.0018348853,
1.68325,-0.0044370992,
1.6835,0.0015423463,
1.68375,-0.0003572820,
1.684,-0.0135166701,
1.68425,-0.0163202025,
1.6845,-0.0099763367,
1.68475,-0.0229484290,
1.685,-0.0242634509,
1.68525,-0.0105237225,
1.6855,0.0033283653,
1.68575,-0.0014673888,
1.686,-0.0015710754,
1.68625,0.0148550831,
1.6865,0.0006967367,
1.68675,-0.0188208017,
1.687,-0.0144735826,
1.68725,-0.0077695046,
1.6875,-0.0202390347,
1.68775,-0.0158446375,
1.688,-0.0010604967,
1.68825,0.0096573438,
1.6885,-0.0024013445,
1.68875,-0.0078196470,
1.689,0.0038403270,
1.68925,0.0013650914,
1.6895,-0.0100823501,
1.68975,0.0003443082,
1.69,0.0077275159,
1.69025,-0.0034366692,
1.6905,-0.0093965689,
1.69075,-0.0051487880,
1.691,-0.0015137196,
1.69125,-0.0011097100,
1.6915,0.0003386326,
1.69175,0.0078825504,
1.692,0.0071916217,
1.69225,-0.0000657825,
1.6925,0.0007728424,
1.69275,-0.0035186533,
1.693,-0.0065732524,
1.69325,-0.0176975038,
1.6935,-0.0173715390,
1.69375,-0.0033096513,
1.694,-0.0041763247,
1.69425,-0.0010687396,
1.6945,0.0131568117,
1.69475,0.0234503523,
1.695,0.0080174534,
1.69525,0.0019408738,
1.6955,0.0039905664,
1.69575,-0.0047627315,
1.696,-0.0235422906,
1.69625,-0.0168038644,
1.6965,-0.0042848852,
1.69675,0.0088124806,
1.697,0.0037127149,
1.69725,0.0198327098,
1.6975,0.0193047039,
1.69775,0.0179721341,
1.698,-0.0020948362,
1.69825,-0.0044728648,
1.6985,-0.0127097424,
1.69875,-0.0163418017,
1.699,-0.0153078428,
1.69925,-0.0017335259,
1.6995,0.0034763534,
1.69975,0.0119583858,
1.7,0.0068959822,
1.70025,0.0030376206,
1.7005,-0.0065701869,
1.70075,-0.0108356588,
1.701,-0.0083675459,
1.70125,-0.0016290334,
1.7015,0.0030019276,
1.70175,0.0032287147,
1.702,0.0151867736,
1.70225,0.0075169862,
1.7025,0.0053514419,
1.70275,-0.0020004171,
1.703,0.0068818368,
1.70325,-0.0013001696,
1.7035,-0.0060285684,
1.70375,0.0013459593,
1.704,0.0154594136,
1.70425,0.0074784504,
1.7045,0.0124248024,
1.70475,0.0275157224,
1.705,0.0205639899,
1.70525,0.0131204678,
1.7055,0.0195674077,
1.70575,0.0216918457,
1.706,0.0043026335,
1.70625,-0.0032892649,
1.7065,0.0131072337,
1.70675,0.0178892892,
1.707,0.0025515759,
1.70725,0.0117847919,
1.7075,0.0378582291,
1.70775,0.0229373462,
1.708,0.0028157325,
1.70825,0.0131212678,
1.7085,0.0213131793,
1.70875,0.0027576154,
1.709,-0.0033111777,
1.70925,0.0181842800,
1.7095,0.0203537177,
1.70975,-0.0031888885,
1.71,0.0085386895,
1.71025,0.0190250892,
1.7105,0.0058406638,
1.71075,-0.0100962175,
1.711,0.0009207910,
1.71125,0.0049704756,
1.7115,-0.0117361657,
1.71175,-0.0141534125,
1.712,0.0027321167,
1.71225,0.0005035095,
1.7125,-0.0088910330,
1.71275,-0.0049273483,
1.713,0.0138337025,
1.71325,0.0107648559,
1.7135,0.0034993470,
1.71375,0.0052463990,
1.714,0.0186220724,
1.71425,0.0045197625,
1.7145,-0.0007668431,
1.71475,0.0058241240,
1.715,0.0030654031,
1.71525,-0.0036960351,
1.7155,-0.0051568677,
1.71575,-0.0022393060,
1.716,0.0020907049,
1.71625,0.0033454956,
1.7165,0.0028955182,
1.71675,0.0029523240,
1.717,-0.0049609020,
1.71725,-0.0045387801,
1.7175,-0.0080760214,
1.71775,-0.0200415105,
1.718,-0.0186406784,
1.71825,-0.0141787063,
1.7185,-0.0104720965,
1.71875,-0.0128621552,
1.719,-0.0022359213,
1.71925,0.0109177362,
1.7195,0.0112385787,
1.71975,0.0022881734,
1.72,0.0080927964,
1.72025,0.0080874506,
1.7205,-0.0086365193,
1.72075,-0.0147470040,
1.721,0.0020760307,
1.72125,0.0007143460,
1.7215,-0.0051658945,
1.72175,0.0014538227,
1.722,0.0094013121,
1.72225,0.0072284206,
1.7225,-0.0068098782,
1.72275,-0.0038206642,
1.723,0.0042288825,
1.72325,-0.0064722169,
1.7235,-0.0183724910,
1.72375,-0.0113916323,
1.724,-0.0051843906,
1.72425,-0.0097198635,
1.7245,-0.0057268608,
1.72475,0.0078917285,
1.725,0.0171453543,
1.72525,0.0113425311,
1.7255,0.0069027836,
1.72575,0.0094144596,
1.726,-0.0004389064,
1.72625,-0.0181068368,
1.7265,-0.0242454782,
1.72675,-0.0202965755,
1.727,-0.0111963637,
1.72725,-0.0111584533,
1.7275,0.0071338136,
1.72775,0.0192223415,
1.728,0.0216977857,
1.72825,0.0137114003,
1.7285,0.0218171645,
1.72875,0.0095923627,
1.729,-0.0112030143,
1.72925,-0.0236960519,
1.7295,-0.0160156135,
1.72975,-0.0220306497,
1.73,-0.0197721235,
1.73025,-0.0074709714,
1.7305,0.0225767121,
1.73075,0.0203765761,
1.731,0.0130429268,
1.73125,0.0138731636,
1.7315,0.0128326844,
1.73175,-0.0149129741,
1.732,-0.0353330597,
1.73225,-0.0162395928,
1.7325,-0.0132225826,
1.73275,-0.0036194802,
1.733,0.0021379476,
1.73325,0.0228852499,
1.7335,0.0073981402,
1.73375,-0.0000356347,
1.734,-0.0067975554,
1.73425,-0.0066077034,
1.7345,-0.0200500991,
1.73475,-0.0079685478,
1.735,-0.0024834762,
1.73525,0.0063325306,
1.7355,0.0030079016,
1.73575,-0.0001688744,
1.736,0.0001056617,
1.73625,-0.0057296865,
1.7365,-0.0111604119,
1.73675,-0.0125711430,
1.737,0.0004126282,
1.73725,-0.0048969155,
1.7375,-0.0037299239,
1.73775,0.0003123131,
1.738,0.0092567932,
1.73825,-0.0013239816,
1.7385,0.0076981345,
1.73875,0.0163849667,
1.739,0.0085952561,
1.73925,-0.0020607414,
1.7395,0.0053828470,
1.73975,0.0020026334,
1.74,-0.0116070686,
1.74025,-0.0079779765,
1.7405,0.0116912639,
1.74075,0.0136662181,
1.741,-0.0029066382,
1.74125,0.0068576629,
1.7415,0.0161247123,
1.74175,-0.0020982041,
1.742,-0.0210377499,
1.74225,-0.0085311560,
1.7425,0.0033625469,
1.74275,-0.0173888337,
1.743,-0.0185198821,
1.74325,0.0177996680,
1.7435,0.0152833024,
1.74375,-0.0010998554,
1.744,0.0035706349,
1.74425,0.0224541835,
1.7445,-0.0065434496,
1.74475,-0.0181378406,
1.745,0.0045217136,
1.74525,0.0167305060,
1.7455,-0.0089502577,
1.74575,-0.0050757369,
1.746,0.0134672504,
1.74625,0.0104104560,
1.7465,-0.0117212525,
1.74675,-0.0009864183,
1.747,0.0160658117,
1.74725,0.0017142097,
1.7475,-0.0153932460,
1.74775,0.0006022046,
1.748,0.0096175019,
1.74825,-0.0155650135,
1.7485,-0.0182089191,
1.74875,-0.0034672881,
1.749,-0.0079608997,
1.74925,-0.0146601265,
1.7495,-0.0076931664,
1.74975,0.0045091314,
1.75,0.0009261173,
1.75025,-0.0007566312,
1.7505,0.0047058272,
1.75075,0.0028700524,
1.751,-0.0094038900,
1.75125,-0.0110530937,
1.7515,-0.0088954307,
1.75175,-0.0126470206,
1.752,-0.0136762913,
1.75225,0.0009474208,
1.7525,-0.0021585338,
1.75275,-0.0047299578,
1.753,0.0011978509,
1.75325,0.0058252602,
1.7535,-0.0006496913,
1.75375,-0.0170642026,
1.754,-0.0139990216,
1.75425,-0.0123351701,
1.7545,-0.0255433675,
1.75475,-0.0245171562,
1.755,0.0003698890,
1.75525,0.0010153481,
1.7555,-0.0037357341,
1.75575,0.0023095077,
1.756,0.0095233526,
1.75625,0.0020928860,
1.7565,-0.0201480463,
1.75675,-0.0112802023,
1.757,-0.0019285164,
1.75725,-0.0121867396,
1.7575,-0.0164748542,
1.75775,0.0061689671,
1.758,0.0107666515,
1.75825,-0.0030680434,
1.7585,-0.0076090116,
1.75875,0.0099693974,
1.759,0.0091663804,
1.75925,-0.0104223862,
1.7595,-0.0092345765,
1.75975,-0.0023548207,
1.76,-0.0111216679,
1.76025,-0.0194387287,
1.7605,-0.0115379365,
1.76075,0.0090371594,
1.761,0.0151126031,
1.76125,0.0130441692,
1.7615,0.0190980099,
1.76175,0.0234415643,
1.762,0.0103228735,
1.76225,-0.0087103471,
1.7625,-0.0096273227,
1.76275,-0.0123134516,
1.763,-0.0245592408,
1.76325,-0.0205736440,
1.7635,0.0033448203,
1.76375,0.0123294480,
1.764,0.0066828332,
1.76425,0.0089983232,
1.7645,0.0210031755,
1.76475,0.0092629660,
1.765,-0.0099253487,
1.76525,-0.0067138327,
1.7655,0.0029054675,
1.76575,-0.0076077702,
1.766,-0.0137442984,
1.76625,0.0090061389,
1.7665,0.0205501728,
1.76675,0.0045702290,
1.767,-0.0063201790,
1.76725,0.0086090686,
1.7675,0.0057429317,
1.76775,-0.0145517811,
1.768,-0.0174124483,
1.76825,0.0043185879,
1.7685,0.0039056994,
1.76875,-0.0094417036,
1.769,0.0019009552,
1.76925,0.0164079964,
1.7695,0.0056207739,
1.76975,-0.0064903321,
1.77,-0.0068941154,
1.77025,-0.0012674078,
1.7705,-0.0049413387,
1.77075,-0.0112615107,
1.771,0.0071073929,
1.77125,0.0152908256,
