Date,2020-12-18 16:57:43
Filename,STFMK-20201105-LW19-3455_20201218_165743_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
2.189,-0.0130311009,
2.18925,-0.0042131897,
2.1895,-0.0138936713,
2.18975,-0.0190759189,
2.19,0.0024582180,
2.19025,0.0119811613,
2.1905,-0.0007885920,
2.19075,-0.0046960991,
2.191,0.0016799511,
2.19125,-0.0072447713,
2.1915,-0.0118162436,
2.19175,-0.0114111593,
2.192,-0.0064622168,
2.19225,-0.0098880529,
2.1925,-0.0143995993,
2.19275,-0.0021202902,
2.193,0.0058493922,
2.19325,0.0084130103,
2.1935,0.0157028977,
2.19375,0.0178039242,
2.194,0.0133349132,
2.19425,0.0026062136,
2.1945,-0.0062641120,
2.19475,-0.0153960465,
2.195,-0.0299930759,
2.19525,-0.0265366975,
2.1955,-0.0179097578,
2.19575,-0.0064869421,
2.196,0.0020332285,
2.19625,0.0181147903,
2.1965,0.0148584414,
2.19675,0.0114519624,
2.197,-0.0016056233,
2.19725,-0.0038686008,
2.1975,-0.0247410759,
2.19775,-0.0250123348,
2.198,-0.0125740543,
2.19825,-0.0112208314,
2.1985,-0.0063816030,
2.19875,0.0098284995,
2.199,0.0116214436,
2.19925,0.0095063709,
2.1995,0.0033074222,
2.19975,0.0002035453,
2.2,0.0014619761,
2.20025,-0.0098309945,
2.2005,-0.0067352918,
2.20075,-0.0037444416,
2.201,0.0014602540,
2.20125,-0.0001410650,
2.2015,0.0008764471,
2.20175,-0.0017972355,
2.202,0.0057389396,
2.20225,-0.0037072005,
2.2025,-0.0216488633,
2.20275,-0.0132734245,
2.203,-0.0025271671,
2.20325,-0.0075412793,
2.2035,-0.0205671024,
2.20375,0.0042052027,
2.204,0.0240639877,
2.20425,-0.0012927030,
2.2045,-0.0134869665,
2.20475,0.0118767358,
2.205,0.0161174480,
2.20525,-0.0246683974,
2.2055,-0.0195690244,
2.20575,0.0121166660,
2.206,0.0152798016,
2.20625,0.0008842099,
2.2065,0.0169055201,
2.20675,0.0372615904,
2.207,0.0143896379,
2.20725,-0.0082801590,
2.2075,-0.0001864994,
2.20775,0.0094457269,
2.208,-0.0107337348,
2.20825,-0.0148808267,
2.2085,0.0087524261,
2.20875,0.0125237461,
2.209,0.0019759815,
2.20925,0.0057478631,
2.2095,0.0174071733,
2.20975,0.0054779258,
2.21,-0.0118634114,
2.21025,-0.0007248684,
2.2105,0.0056025283,
2.21075,-0.0102836369,
2.211,-0.0036643397,
2.21125,0.0108145941,
2.2115,0.0077102138,
2.21175,-0.0060651070,
2.212,-0.0019133950,
2.21225,0.0075972942,
2.2125,-0.0062886532,
2.21275,-0.0227010287,
2.213,-0.0090864031,
2.21325,-0.0017526302,
2.2135,-0.0185611490,
2.21375,-0.0125721470,
2.214,0.0093781101,
2.21425,0.0066646626,
2.2145,-0.0044531487,
2.21475,0.0014897098,
2.215,0.0088242544,
2.21525,-0.0141336266,
2.2155,-0.0213775635,
2.21575,-0.0030330347,
2.216,-0.0044533075,
2.21625,-0.0223595630,
2.2165,-0.0022231534,
2.21675,0.0153188873,
2.217,0.0005216745,
2.21725,-0.0147044621,
2.2175,-0.0050794268,
2.21775,0.0063142804,
2.218,-0.0220653806,
2.21825,-0.0282860771,
2.2185,0.0024202843,
2.21875,0.0025925052,
2.219,-0.0204840414,
2.21925,-0.0124718398,
2.2195,0.0141183753,
2.21975,-0.0014784064,
2.22,-0.0208610762,
2.22025,-0.0047622682,
2.2205,0.0031516680,
2.22075,-0.0089245113,
2.221,-0.0213958956,
2.22125,-0.0046520107,
2.2215,0.0035285566,
2.22175,-0.0153206708,
2.222,-0.0175102185,
2.22225,0.0005067756,
2.2225,-0.0072979978,
2.22275,-0.0177654363,
2.223,-0.0166656226,
2.22325,-0.0001894353,
2.2235,-0.0011655171,
2.22375,-0.0118272640,
2.224,0.0003278408,
2.22425,0.0198397990,
2.2245,0.0072402651,
2.22475,0.0032057571,
2.225,0.0123155098,
2.22525,0.0056902091,
2.2255,-0.0020778971,
2.22575,-0.0085414965,
2.226,-0.0003249804,
2.22625,0.0064632799,
2.2265,0.0038008559,
2.22675,0.0142899398,
2.227,0.0200076178,
2.22725,0.0183385536,
2.2275,0.0129118012,
2.22775,0.0100230873,
2.228,0.0011225992,
2.22825,-0.0129579064,
2.2285,-0.0158129949,
2.22875,-0.0081762113,
2.229,-0.0118141118,
2.22925,-0.0088026403,
2.2295,0.0025878549,
2.22975,0.0170274358,
2.23,0.0100832153,
2.23025,0.0107086673,
2.2305,0.0137559809,
2.23075,0.0007321529,
2.231,-0.0114128143,
2.23125,-0.0119394585,
2.2315,-0.0029121900,
2.23175,0.0027698881,
2.232,0.0157790594,
2.23225,0.0184565131,
2.2325,0.0169355590,
2.23275,0.0100462344,
2.233,-0.0002726167,
2.23325,-0.0116659869,
2.2335,-0.0225019362,
2.23375,-0.0152918044,
2.234,-0.0062095835,
2.23425,-0.0106522813,
2.2345,-0.0024193237,
2.23475,0.0002388261,
2.235,0.0020820261,
2.23525,-0.0126936464,
2.2355,-0.0201167129,
2.23575,-0.0144055812,
2.236,-0.0100262640,
2.23625,-0.0032794706,
2.2365,-0.0057158624,
2.23675,-0.0007956827,
2.237,-0.0027771888,
2.23725,0.0013859028,
2.2375,-0.0115680620,
2.23775,-0.0013001794,
2.238,0.0109233987,
2.23825,0.0038174805,
2.2385,-0.0150047606,
2.23875,-0.0105904397,
2.239,0.0026329982,
2.23925,-0.0141861066,
2.2395,-0.0169593822,
2.23975,0.0075565935,
2.24,0.0150077045,
2.24025,-0.0047685849,
2.2405,-0.0042405217,
2.24075,0.0086808261,
2.241,0.0024336386,
2.24125,-0.0166198947,
2.2415,-0.0156270731,
2.24175,0.0115982685,
2.242,0.0044781021,
2.24225,-0.0059399502,
2.2425,0.0167979021,
2.24275,0.0148740364,
2.243,0.0079313377,
2.24325,-0.0014375306,
2.2435,0.0104038985,
2.24375,0.0017075075,
2.244,-0.0138105080,
2.24425,0.0008561529,
2.2445,0.0203148015,
2.24475,0.0099572623,
2.245,0.0077932663,
2.24525,0.0247191228,
2.2455,0.0264095441,
2.24575,0.0072856508,
2.246,0.0089456085,
2.24625,0.0172091536,
2.2465,0.0109434165,
2.24675,-0.0072532827,
2.247,0.0003580818,
2.24725,0.0135574676,
2.2475,0.0036452473,
2.24775,-0.0045412132,
2.248,0.0083829639,
2.24825,0.0141963372,
2.2485,0.0026827333,
2.24875,0.0017680884,
2.249,0.0135302842,
2.24925,0.0083522676,
2.2495,0.0031027189,
2.24975,0.0127694113,
2.25,0.0140621141,
2.25025,0.0065601477,
2.2505,0.0100220330,
2.25075,0.0200282317,
2.251,0.0169976763,
2.25125,0.0070499647,
2.2515,0.0160545819,
2.25175,0.0203552954,
2.252,0.0058847391,
2.25225,0.0018496945,
2.2525,0.0168163367,
2.25275,0.0122752031,
2.253,-0.0009779410,
2.25325,0.0007529214,
2.2535,0.0131626241,
2.25375,-0.0033042557,
2.254,-0.0177628901,
2.25425,0.0001333416,
2.2545,0.0110780271,
2.25475,0.0010115628,
2.255,0.0058143162,
2.25525,0.0222443398,
2.2555,0.0154759660,
2.25575,-0.0014855649,
2.256,-0.0021844935,
2.25625,0.0008989320,
2.2565,-0.0028087958,
2.25675,-0.0123683447,
2.257,0.0001916439,
2.25725,0.0105677256,
2.2575,0.0062715830,
2.25775,-0.0017260284,
2.258,0.0096959816,
2.25825,0.0033505023,
2.2585,-0.0090610432,
2.25875,-0.0092793107,
2.259,-0.0079099545,
2.25925,-0.0113837197,
2.2595,-0.0138057163,
2.25975,-0.0110126399,
2.26,-0.0013896495,
2.26025,-0.0026736367,
2.2605,0.0007349879,
2.26075,0.0070163002,
2.261,0.0016211589,
2.26125,-0.0021531407,
2.2615,-0.0052554910,
2.26175,-0.0049074562,
2.262,-0.0154981334,
2.26225,-0.0149119496,
2.2625,-0.0049204384,
2.26275,0.0085302778,
2.263,0.0055005196,
2.26325,-0.0000329390,
2.2635,0.0073997122,
2.26375,-0.0043931389,
2.264,-0.0174615979,
2.26425,-0.0238922387,
2.2645,-0.0162359215,
2.26475,-0.0148207247,
2.265,-0.0106679536,
2.26525,-0.0058738692,
2.2655,0.0113978237,
2.26575,0.0110429814,
2.266,0.0165060554,
2.26625,0.0026138732,
2.2665,0.0090940157,
2.26675,-0.0122190276,
2.267,-0.0133988280,
2.26725,-0.0104798898,
2.2675,-0.0018341197,
2.26775,0.0072692120,
2.268,0.0153537644,
2.26825,0.0165181197,
2.2685,0.0073307012,
2.26875,0.0031995000,
2.269,-0.0041107209,
2.26925,-0.0023147282,
2.2695,-0.0137227271,
2.26975,-0.0056354520,
2.27,-0.0027043554,
2.27025,0.0006908922,
2.2705,0.0013974051,
2.27075,0.0107014412,
2.271,0.0103619648,
2.27125,0.0092324186,
2.2715,-0.0048853857,
2.27175,-0.0016982161,
2.272,0.0031932748,
2.27225,-0.0074511841,
2.2725,-0.0110405972,
2.27275,0.0101130353,
2.273,0.0065876315,
2.27325,0.0034146805,
2.2735,0.0008399395,
2.27375,0.0125190327,
2.274,-0.0153048197,
2.27425,-0.0568987019,
2.2745,-0.0209876504,
2.27475,-0.0054677022,
2.275,-0.0396365337,
2.27525,-0.0217365380,
2.2755,0.0075955647,
2.27575,-0.0064851320,
2.276,-0.0051243156,
2.27625,-0.0081473794,
2.2765,0.0105206072,
2.27675,-0.0109488554,
2.277,-0.0254554879,
2.27725,-0.0107769491,
2.2775,0.0000980740,
2.27775,-0.0191883259,
2.278,-0.0111135077,
2.27825,0.0112830680,
2.2785,0.0069488846,
2.27875,-0.0058234269,
2.279,0.0019888137,
2.27925,0.0075841881,
2.2795,-0.0010594521,
2.27975,-0.0155203501,
2.28,-0.0003931796,
2.28025,0.0039513721,
2.2805,-0.0026025102,
2.28075,-0.0035580648,
2.281,0.0116031375,
2.28125,0.0140488632,
2.2815,0.0097170807,
2.28175,0.0047986773,
2.282,0.0118088024,
2.28225,0.0019992448,
2.2825,-0.0085251108,
2.28275,-0.0072254245,
2.283,-0.0002255745,
2.28325,-0.0063395863,
2.2835,-0.0001520039,
2.28375,0.0032448547,
2.284,0.0070242421,
2.28425,0.0032144045,
2.2845,0.0011854754,
2.28475,0.0051011867,
2.285,0.0020464212,
2.28525,0.0006995755,
2.2855,0.0045937910,
2.28575,-0.0007502928,
2.286,-0.0073359725,
2.28625,-0.0026536419,
2.2865,-0.0025484886,
2.28675,-0.0097078132,
2.287,-0.0056163832,
2.28725,0.0068451623,
2.2875,0.0128809167,
2.28775,0.0036297976,
2.288,0.0078500612,
2.28825,0.0173740052,
2.2885,-0.0022394278,
2.28875,-0.0180596635,
2.289,-0.0076575447,
2.28925,-0.0068676285,
2.2895,-0.0194009766,
2.28975,-0.0124705564,
2.29,-0.0024412186,
2.29025,0.0007630890,
2.2905,-0.0151671879,
2.29075,-0.0133655872,
2.291,-0.0002649104,
2.29125,-0.0065487763,
2.2915,-0.0172536578,
2.29175,-0.0034025284,
2.292,-0.0004548467,
2.29225,-0.0119000003,
2.2925,-0.0117469076,
2.29275,-0.0025548900,
2.293,0.0038413228,
2.29325,0.0003151550,
2.2935,0.0000058559,
2.29375,0.0129282624,
2.294,0.0074602379,
2.29425,-0.0006412716,
2.2945,0.0017079592,
2.29475,-0.0005882733,
2.295,-0.0091499761,
2.29525,-0.0220040642,
2.2955,-0.0186476894,
2.29575,-0.0064778971,
2.296,-0.0101002883,
2.29625,-0.0083589172,
2.2965,0.0023601272,
2.29675,0.0067414260,
2.297,-0.0088171996,
2.29725,-0.0063097049,
2.2975,-0.0016041264,
2.29775,-0.0090090921,
2.298,-0.0200818554,
2.29825,-0.0114259906,
2.2985,0.0005982768,
2.29875,0.0038512484,
2.299,0.0068105268,
2.29925,0.0200555641,
2.2995,0.0217616893,
2.29975,0.0066093886,
2.3,-0.0035475432,
2.30025,-0.0019872373,
2.3005,-0.0086058825,
2.30075,-0.0137556661,
2.301,-0.0048729316,
2.30125,0.0046112826,
2.3015,0.0006064873,
2.30175,0.0021385613,
2.302,0.0096056666,
2.30225,0.0055924850,
2.3025,-0.0035140421,
2.30275,-0.0102406880,
2.303,-0.0088426517,
2.30325,-0.0046953941,
2.3035,-0.0040967381,
2.30375,0.0001473672,
2.304,0.0074195187,
2.30425,0.0068903626,
2.3045,0.0039805719,
2.30475,0.0063525746,
2.305,0.0117587745,
2.30525,0.0090030534,
2.3055,0.0054617347,
2.30575,0.0114359073,
2.306,0.0123233236,
2.30625,0.0064710113,
2.3065,0.0140512465,
2.30675,0.0233443435,
2.307,0.0094130374,
2.30725,0.0084829964,
2.3075,0.0122035863,
2.30775,0.0075228983,
2.308,-0.0082413750,
2.30825,-0.0041333507,
2.3085,0.0101544559,
2.30875,0.0018458405,
2.309,-0.0059899683,
2.30925,0.0203442164,
2.3095,0.0267225951,
2.30975,0.0061131008,
2.31,0.0014290294,
2.31025,0.0195724294,
2.3105,0.0065280059,
2.31075,-0.0195537712,
2.311,-0.0031638993,
2.31125,0.0096663935,
2.3115,0.0110811507,
2.31175,0.0022349954,
2.312,0.0242002886,
2.31225,0.0221248996,
2.3125,0.0043733516,
2.31275,0.0004282547,
2.313,0.0177114382,
2.31325,0.0086107282,
2.3135,-0.0052476074,
2.31375,-0.0010647833,
2.314,0.0061172545,
2.31425,-0.0060725049,
2.3145,-0.0110056978,
2.31475,-0.0023151557,
2.315,0.0070913932,
2.31525,0.0009709050,
2.3155,-0.0056735566,
2.31575,0.0036749099,
2.316,0.0071524405,
2.31625,-0.0048822546,
2.3165,-0.0002488001,
2.31675,-0.0017922611,
2.317,-0.0034758416,
2.31725,-0.0053957570,
2.3175,-0.0048624603,
2.31775,0.0008761348,
2.318,0.0088419821,
2.31825,0.0052914950,
2.3185,0.0097242845,
2.31875,0.0061454931,
2.319,0.0028924458,
2.31925,0.0043632840,
2.3195,-0.0034006755,
2.31975,-0.0057200827,
2.32,-0.0002755852,
2.32025,-0.0029817862,
2.3205,0.0005028725,
2.32075,0.0009131097,
2.321,0.0075637447,
2.32125,0.0164745841,
2.3215,0.0056178821,
2.32175,0.0006674035,
2.322,0.0091723586,
2.32225,-0.0039068060,
2.3225,-0.0119543439,
2.32275,-0.0065056332,
2.323,-0.0000952714,
2.32325,-0.0013675664,
2.3235,-0.0012687002,
2.32375,0.0074735628,
2.324,0.0203181226,
2.32425,0.0086907204,
2.3245,0.0057324283,
2.32475,0.0124023063,
2.325,0.0041317465,
2.32525,-0.0101972977,
2.3255,-0.0123178968,
2.32575,-0.0034020457,
2.326,-0.0021052852,
2.32625,-0.0071251523,
2.3265,0.0080443667,
2.32675,0.0182002988,
2.327,0.0167217832,
2.32725,0.0102467295,
2.3275,0.0140464762,
2.32775,0.0038876338,
2.328,-0.0101945437,
2.32825,-0.0217881761,
2.3285,-0.0135301007,
2.32875,-0.0102370922,
2.329,-0.0060928231,
2.32925,0.0049415464,
2.3295,0.0203836933,
2.32975,0.0238604844,
2.33,0.0180304423,
2.33025,0.0074534584,
2.3305,0.0184042640,
2.33075,-0.0092379274,
2.331,-0.0227387510,
2.33125,-0.0198087804,
2.3315,-0.0161626413,
2.33175,-0.0190764200,
2.332,-0.0058114878,
2.33225,0.0138523811,
2.3325,0.0334294178,
2.33275,0.0084875422,
2.333,0.0106388964,
2.33325,0.0072955224,
2.3335,-0.0052072019,
2.33375,-0.0247835275,
2.334,-0.0208340958,
2.33425,-0.0028553046,
2.3345,-0.0065091373,
2.33475,0.0026869189,
2.335,0.0089684501,
2.33525,0.0203780420,
2.3355,-0.0057522543,
2.33575,-0.0074494607,
2.336,-0.0125914644,
2.33625,-0.0086763669,
2.3365,-0.0195036903,
2.33675,-0.0038762274,
2.337,0.0074899718,
2.33725,0.0085578309,
2.3375,-0.0058781905,
2.33775,-0.0011478418,
2.338,0.0061711860,
2.33825,0.0007125092,
2.3385,-0.0096855806,
2.33875,-0.0017167756,
2.339,-0.0024487572,
2.33925,-0.0046686390,
2.3395,-0.0056958981,
2.33975,0.0095943715,
2.34,0.0033266423,
2.34025,0.0026958771,
2.3405,0.0039360966,
2.34075,0.0022966652,
2.341,-0.0137492837,
2.34125,-0.0077535543,
2.3415,-0.0030718555,
2.34175,-0.0107439645,
2.342,-0.0101514403,
2.34225,0.0058658635,
2.3425,0.0156316143,
2.34275,0.0019600468,
2.343,0.0058236234,
2.34325,0.0255316477,
2.3435,0.0077824323,
2.34375,-0.0138716968,
2.344,-0.0067366422,
2.34425,0.0074992445,
2.3445,-0.0126241688,
2.34475,-0.0185346846,
2.345,0.0064116707,
2.34525,0.0199561827,
2.3455,-0.0016769714,
2.34575,0.0025960822,
2.346,0.0249890052,
2.34625,0.0121813687,
2.3465,-0.0114976168,
2.34675,-0.0062381914,
2.347,0.0052708038,
2.34725,-0.0152100623,
2.3475,-0.0189586300,
2.34775,0.0001951777,
2.348,0.0121640582,
2.34825,-0.0037561704,
2.3485,-0.0059504081,
2.34875,0.0126106646,
2.349,0.0071880710,
2.34925,-0.0090559460,
2.3495,-0.0056942417,
2.34975,0.0115738604,
2.35,-0.0079026809,
2.35025,-0.0176474415,
2.3505,-0.0094422344,
2.35075,-0.0081386296,
2.351,-0.0141120506,
2.35125,-0.0123893665,
2.3515,-0.0033783908,
2.35175,-0.0000172544,
2.352,-0.0018411733,
2.35225,0.0052714231,
2.3525,0.0033003567,
2.35275,-0.0008396002,
2.353,-0.0051553128,
2.35325,-0.0090682153,
2.3535,-0.0210245680,
2.35375,-0.0179495178,
2.354,-0.0061827525,
2.35425,-0.0001176970,
2.3545,-0.0037414322,
2.35475,0.0067745666,
2.355,0.0056410166,
2.35525,0.0054839482,
2.3555,-0.0111470828,
2.35575,-0.0087134279,
2.356,-0.0042046262,
2.35625,-0.0135319103,
2.3565,-0.0217515081,
2.35675,-0.0003314762,
2.357,-0.0241485406,
2.35725,-0.0386324860,
2.3575,-0.0109720184,
2.35775,-0.0118973646,
2.358,-0.0070735067,
2.35825,-0.0252125226,
2.3585,-0.0237396620,
2.35875,-0.0034602380,
2.359,-0.0077807014,
2.35925,-0.0243630074,
2.3595,-0.0075879465,
2.35975,0.0023028925,
2.36,-0.0054453826,
2.36025,-0.0100389738,
2.3605,0.0002244535,
2.36075,0.0101129888,
2.361,-0.0063771941,
2.36125,-0.0116132405,
2.3615,-0.0032204194,
2.36175,-0.0091804201,
2.362,-0.0136079434,
2.36225,-0.0086635258,
2.3625,0.0040851398,
2.36275,0.0061175041,
2.363,0.0065215966,
2.36325,0.0059236172,
2.3635,0.0104668848,
2.36375,0.0016744236,
2.364,-0.0108722243,
2.36425,-0.0205206703,
2.3645,-0.0179982595,
2.36475,-0.0246110596,
2.365,-0.0224769898,
2.36525,-0.0040627653,
2.3655,0.0102582294,
2.36575,0.0092340913,
2.366,0.0042704684,
2.36625,0.0111310752,
2.3665,0.0085296864,
2.36675,-0.0098816883,
2.367,-0.0196277741,
2.36725,-0.0032195910,
2.3675,-0.0060725287,
2.36775,-0.0191105306,
2.368,0.0026363300,
2.36825,0.0218222961,
2.3685,0.0169280991,
2.36875,0.0052821618,
2.369,0.0180306062,
2.36925,0.0154843098,
2.3695,-0.0061126240,
2.36975,-0.0169804264,
2.37,-0.0031390828,
2.37025,-0.0007059959,
2.3705,-0.0110274665,
2.37075,0.0019526784,
2.371,0.0153968623,
2.37125,0.0127205262,
2.3715,-0.0006131338,
2.37175,-0.0028124847,
2.372,0.0008825334,
2.37225,-0.0018583597,
2.3725,-0.0138191422,
2.37275,-0.0022247296,
2.373,0.0095731216,
2.37325,0.0075196764,
2.3735,0.0053640697,
2.37375,0.0114104133,
2.374,0.0042780181,
2.37425,0.0082005300,
2.3745,0.0005795453,
2.37475,0.0032166033,
2.375,-0.0046353312,
2.37525,0.0011328383,
2.3755,0.0024645680,
2.37575,0.0085501112,
2.376,0.0042676143,
2.37625,0.0205998048,
2.3765,0.0184289459,
2.37675,-0.0006895181,
2.377,-0.0047990722,
2.37725,0.0042418526,
2.3775,-0.0010278454,
2.37775,-0.0201013051,
2.378,-0.0062856227,
2.37825,0.0151269082,
2.3785,0.0046744309,
2.37875,-0.0091589438,
2.379,0.0130924033,
2.37925,0.0238821302,
2.3795,-0.0037269611,
2.37975,-0.0120992046,
2.38,0.0113110384,
2.38025,0.0125530316,
2.3805,-0.0161394496,
2.38075,0.0017427851,
2.381,0.0186906271,
2.38125,0.0061316933,
2.3815,-0.0119366441,
2.38175,0.0091212159,
2.382,0.0160608795,
2.38225,-0.0020199381,
2.3825,-0.0128902132,
2.38275,0.0128976488,
2.383,0.0139307715,
2.38325,-0.0162980538,
2.3835,-0.0087391445,
2.38375,0.0194033496,
2.384,0.0052210088,
2.38425,-0.0042828196,
2.3845,0.0162350349,
2.38475,0.0248896442,
2.385,0.0069933762,
2.38525,-0.0037966876,
2.3855,0.0146258175,
2.38575,0.0145845767,
2.386,-0.0048962338,
2.38625,0.0021268190,
2.3865,0.0161771979,
2.38675,0.0062876013,
2.387,-0.0015585782,
2.38725,0.0091800438,
2.3875,0.0057957484,
2.38775,-0.0004366697,
2.388,-0.0053067729,
2.38825,0.0001655541,
2.3885,-0.0036429474,
2.38875,-0.0085256984,
2.389,-0.0060878359,
2.38925,-0.0046047810,
2.3895,-0.0112589970,
2.38975,-0.0116547234,
2.39,0.0002973836,
2.39025,-0.0015591697,
2.3905,-0.0011163710,
2.39075,0.0017180037,
2.391,0.0075852242,
2.39125,-0.0002273986,
2.3915,-0.0056151929,
2.39175,0.0004126295,
2.392,0.0051083560,
2.39225,0.0005870649,
2.3925,0.0043638535,
2.39275,0.0176883023,
2.393,0.0173789430,
2.39325,0.0082825338,
2.3935,0.0100129386,
2.39375,0.0223363526,
2.394,0.0107235136,
2.39425,-0.0004900697,
2.3945,0.0041020173,
2.39475,0.0093299141,
2.395,-0.0062978831,
2.39525,-0.0071564345,
2.3955,0.0061903796,
2.39575,0.0093488488,
2.396,0.0030565266,
2.39625,0.0093883760,
2.3965,0.0177069549,
2.39675,0.0097047938,
2.397,0.0001700306,
2.39725,-0.0022583441,
2.3975,-0.0048672669,
2.39775,-0.0106751127,
2.398,-0.0120404102,
2.39825,0.0008699097,
2.3985,0.0102755064,
2.39875,0.0129633788,
2.399,0.0151978601,
2.39925,0.0182024986,
2.3995,0.0221119188,
2.39975,0.0118165445,
2.4,0.0035988807,
2.40025,-0.0056211697,
2.4005,-0.0011234415,
2.40075,-0.0179545414,
2.401,-0.0105294352,
2.40125,0.0047005410,
2.4015,0.0219640713,
2.40175,0.0150437886,
2.402,0.0047647748,
2.40225,0.0053677140,
2.4025,0.0020090505,
2.40275,-0.0350190587,
2.403,-0.0336015373,
2.40325,-0.0267470218,
2.4035,-0.0247720405,
2.40375,-0.0194058288,
2.404,-0.0146702211,
2.40425,0.0009604089,
2.4045,-0.0139339603,
2.40475,-0.0169957206,
2.405,-0.0073945126,
2.40525,0.0005745544,
2.4055,-0.0083634323,
2.40575,-0.0010870212,
2.406,0.0106892912,
2.40625,0.0111198630,
2.4065,0.0000690365,
2.40675,-0.0025084424,
2.407,0.0091010807,
2.40725,0.0078397160,
2.4075,-0.0042935740,
2.40775,0.0056595351,
2.408,0.0108640958,
2.40825,-0.0079454053,
2.4085,-0.0080738133,
2.40875,-0.0042086104,
2.409,0.0007069206,
2.40925,0.0031097559,
2.4095,0.0064916080,
2.40975,0.0115362629,
2.41,0.0023675638,
2.41025,0.0007770147,
2.4105,0.0012950522,
2.41075,-0.0072656581,
2.411,-0.0126737086,
2.41125,0.0026128816,
2.4115,0.0116497278,
2.41175,-0.0036680489,
2.412,0.0000389268,
2.41225,0.0171027053,
2.4125,0.0132964551,
2.41275,-0.0085436916,
2.413,-0.0055186031,
2.41325,0.0105042644,
2.4135,-0.0074180551,
2.41375,-0.0233950019,
2.414,0.0033979465,
2.41425,0.0106913876,
2.4145,-0.0124385944,
2.41475,-0.0109165963,
2.415,0.0093150754,
2.41525,0.0033153617,
2.4155,-0.0139384056,
2.41575,-0.0053464244,
2.416,0.0160984434,
2.41625,0.0042088707,
2.4165,-0.0202095117,
2.41675,0.0057884501,
2.417,0.0208399929,
2.41725,-0.0103373956,
2.4175,-0.0103802970,
2.41775,0.0143437879,
2.418,0.0129570439,
2.41825,-0.0117374528,
2.4185,-0.0032365837,
2.41875,0.0198656917,
2.419,0.0117140124,
2.41925,-0.0094432570,
2.4195,0.0080610774,
2.41975,0.0118603194,
2.42,-0.0074132029,
2.42025,-0.0143907014,
2.4205,0.0003172560,
2.42075,-0.0009421959,
2.421,-0.0109465923,
2.42125,-0.0033817512,
2.4215,0.0019728604,
2.42175,-0.0022018945,
2.422,-0.0063927383,
2.42225,-0.0025552800,
2.4225,-0.0055062221,
2.42275,-0.0150899403,
2.423,-0.0173835363,
2.42325,-0.0152760567,
2.4235,-0.0165228732,
2.42375,-0.0205992758,
2.424,-0.0102117192,
2.42425,-0.0085546067,
2.4245,-0.0076004928,
2.42475,-0.0019014032,
2.425,-0.0016267491,
2.42525,-0.0155750439,
2.4255,-0.0168406852,
2.42575,-0.0142058395,
2.426,-0.0125107504,
2.42625,-0.0175667088,
2.4265,-0.0093823867,
2.42675,0.0019028988,
2.427,0.0002138561,
2.42725,-0.0073958510,
2.4275,-0.0082430048,
2.42775,0.0009462471,
2.428,-0.0079085846,
2.42825,-0.0159505997,
2.4285,-0.0120747127,
2.42875,-0.0009882575,
2.429,-0.0118706692,
2.42925,-0.0119271791,
2.4295,0.0063808924,
2.42975,0.0118796472,
2.43,-0.0023727901,
2.43025,0.0025070966,
2.4305,0.0063179783,
2.43075,-0.0049839257,
2.431,-0.0186818726,
2.43125,-0.0095855463,
2.4315,0.0017726622,
2.43175,-0.0012309761,
2.432,0.0043255184,
2.43225,0.0211667251,
2.4325,0.0277634338,
2.43275,0.0103079518,
2.433,0.0029544698,
2.43325,0.0049358821,
2.4335,-0.0134939365,
2.43375,-0.0267661400,
2.434,-0.0180590469,
2.43425,-0.0031683235,
2.4345,0.0067865145,
2.43475,0.0193083547,
2.435,0.0257905480,
2.43525,0.0226290971,
2.4355,0.0121820420,
2.43575,-0.0026238882,
2.436,-0.0152116502,
2.43625,-0.0128503386,
2.4365,-0.0048576212,
2.43675,-0.0067439722,
2.437,0.0009926695,
2.43725,0.0150573160,
2.4375,0.0202382337,
2.43775,0.0093071703,
2.438,0.0096800216,
2.43825,0.0079896124,
2.4385,-0.0055227773,
2.43875,-0.0132882418,
2.439,0.0035669683,
2.43925,0.0065893391,
2.4395,0.0004509853,
2.43975,0.0042009559,
2.44,0.0161419138,
2.44025,0.0140243908,
2.4405,-0.0024057094,
2.44075,0.0015114457,
2.441,0.0109830694,
2.44125,0.0030453459,
2.4415,-0.0094557405,
2.44175,0.0046792729,
2.442,0.0128067378,
2.44225,0.0044429488,
2.4425,0.0062411516,
2.44275,0.0114996005,
2.443,0.0165974516,
2.44325,0.0046682800,
2.4435,0.0059905946,
2.44375,0.0017482828,
2.444,-0.0016403875,
2.44425,-0.0023624459,
2.4445,0.0033411765,
2.44475,0.0017142679,
2.445,0.0046130824,
2.44525,0.0122629581,
2.4455,0.0105168344,
2.44575,0.0017778937,
2.446,-0.0039036432,
2.44625,0.0003933106,
2.4465,-0.0042127939,
2.44675,-0.0170469377,
2.447,-0.0052476530,
2.44725,0.0103818541,
2.4475,-0.0005468184,
2.44775,-0.0033769277,
2.448,0.0131490966,
2.44825,0.0088370526,
2.4485,-0.0101961326,
2.44875,-0.0071219439,
2.449,0.0067877425,
2.44925,-0.0049450686,
2.4495,-0.0157089923,
2.44975,0.0000524756,
2.45,0.0126397982,
2.45025,-0.0062031015,
2.4505,-0.0134618534,
2.45075,0.0128206462,
