Date,2020-12-18 16:56:43
Filename,STFMK-20201105-LW19-3455_20201218_165643_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
2.363,-0.0175432526,
2.36325,-0.0179864578,
2.3635,0.0011251612,
2.36375,0.0008975143,
2.364,0.0035364577,
2.36425,0.0059928279,
2.3645,0.0179524198,
2.36475,0.0044215568,
2.365,-0.0047846506,
2.36525,-0.0076901456,
2.3655,-0.0020009705,
2.36575,-0.0147084557,
2.366,-0.0233368985,
2.36625,-0.0143944481,
2.3665,0.0023242151,
2.36675,-0.0080575738,
2.367,-0.0074516539,
2.36725,0.0133699887,
2.3675,0.0164548643,
2.36775,-0.0025756550,
2.368,-0.0067896936,
2.36825,0.0019921877,
2.3685,-0.0122131631,
2.36875,-0.0246462859,
2.369,-0.0111916736,
2.36925,0.0079301354,
2.3695,-0.0018277118,
2.36975,-0.0052661505,
2.37,0.0035482063,
2.37025,0.0022103291,
2.3705,-0.0222788379,
2.37075,-0.0281050783,
2.371,-0.0194501523,
2.37125,-0.0107636359,
2.3715,-0.0145227509,
2.37175,-0.0043850741,
2.372,0.0140182311,
2.37225,0.0084032845,
2.3725,-0.0079640523,
2.37275,-0.0093142763,
2.373,-0.0047605578,
2.37325,-0.0105347447,
2.3735,-0.0051984796,
2.37375,0.0013703044,
2.374,0.0106817689,
2.37425,0.0151545629,
2.3745,0.0131730661,
2.37475,0.0125899371,
2.375,0.0079118889,
2.37525,0.0116081350,
2.3755,0.0113814753,
2.37575,0.0022154101,
2.376,-0.0036730340,
2.37625,0.0102952691,
2.3765,0.0045471587,
2.37675,-0.0103307348,
2.377,-0.0036574623,
2.37725,0.0125676878,
2.3775,0.0119992727,
2.37775,-0.0022219322,
2.378,0.0095605496,
2.37825,0.0202867761,
2.3785,0.0006154270,
2.37875,-0.0127821974,
2.379,0.0128741637,
2.37925,0.0117508378,
2.3795,-0.0107069220,
2.37975,0.0013872290,
2.38,0.0209282730,
2.38025,0.0093237692,
2.3805,-0.0062448620,
2.38075,0.0088064522,
2.381,0.0194984414,
2.38125,-0.0039325869,
2.3815,-0.0153866420,
2.38175,0.0141551262,
2.382,0.0167208221,
2.38225,-0.0086012641,
2.3825,0.0031732689,
2.38275,0.0234597176,
2.383,0.0117287990,
2.38325,-0.0018154555,
2.3835,0.0114125898,
2.38375,0.0206882842,
2.384,0.0060716579,
2.38425,-0.0014715379,
2.3845,0.0161172412,
2.38475,0.0159650724,
2.385,0.0060056699,
2.38525,0.0077413609,
2.3855,0.0156655964,
2.38575,0.0107226167,
2.386,0.0087255519,
2.38625,0.0066740187,
2.3865,0.0102271643,
2.38675,0.0079442766,
2.387,-0.0008471944,
2.38725,-0.0013457206,
2.3875,-0.0004645583,
2.38775,-0.0038040634,
2.388,0.0005281937,
2.38825,0.0072817160,
2.3885,0.0113687105,
2.38875,0.0134490291,
2.389,0.0123830745,
2.38925,0.0126054827,
2.3895,0.0111982273,
2.38975,0.0099683134,
2.39,0.0054263645,
2.39025,0.0053322338,
2.3905,0.0063382066,
2.39075,0.0098896353,
2.391,0.0054009082,
2.39125,0.0032319969,
2.3915,0.0066558104,
2.39175,0.0090573216,
2.392,0.0026736201,
2.39225,0.0016274131,
2.3925,0.0061843642,
2.39275,0.0052480269,
2.393,-0.0094587430,
2.39325,-0.0066848793,
2.3935,-0.0018761333,
2.39375,-0.0098193604,
2.394,-0.0128110293,
2.39425,-0.0002135452,
2.3945,0.0082601961,
2.39475,0.0052435840,
2.395,0.0081445221,
2.39525,0.0182286482,
2.3955,0.0089878906,
2.39575,-0.0014380373,
2.396,-0.0013012054,
2.39625,-0.0051201200,
2.3965,-0.0116497483,
2.39675,-0.0174827352,
2.397,-0.0139976954,
2.39725,-0.0051767011,
2.3975,0.0002026113,
2.39775,0.0006888335,
2.398,0.0075341407,
2.39825,0.0052433624,
2.3985,0.0005555422,
2.39875,-0.0026049556,
2.399,-0.0094639398,
2.39925,-0.0161648542,
2.3995,-0.0098219085,
2.39975,-0.0178207401,
2.4,-0.0142827639,
2.40025,0.0003977925,
2.4005,0.0056362441,
2.40075,0.0004791346,
2.401,-0.0013102939,
2.40125,0.0003219697,
2.4015,-0.0073773931,
2.40175,-0.0193797629,
2.402,-0.0123804668,
2.40225,-0.0087918676,
2.4025,-0.0120218368,
2.40275,-0.0186513644,
2.403,0.0057159415,
2.40325,-0.0026676795,
2.4035,-0.0136013478,
2.40375,-0.0078903921,
2.404,0.0002174292,
2.40425,-0.0104094166,
2.4045,-0.0179541744,
2.40475,-0.0053053629,
2.405,0.0060353847,
2.40525,-0.0016590020,
2.4055,-0.0155765451,
2.40575,0.0019522312,
2.406,0.0015951304,
2.40625,-0.0116306925,
2.4065,-0.0091403341,
2.40675,0.0058526224,
2.407,-0.0021279093,
2.40725,-0.0026021278,
2.4075,-0.0042138719,
2.40775,0.0050935149,
2.408,0.0089899469,
2.40825,0.0028388461,
2.4085,0.0077482359,
2.40875,0.0052002217,
2.409,0.0022860407,
2.40925,0.0040718997,
2.4095,-0.0020035922,
2.40975,-0.0112053426,
2.41,-0.0004833009,
2.41025,0.0016168782,
2.4105,-0.0005581659,
2.41075,-0.0013818156,
2.411,0.0140353721,
2.41125,0.0129116960,
2.4115,-0.0030798577,
2.41175,-0.0075500095,
2.412,0.0084434599,
2.41225,-0.0035502969,
2.4125,-0.0101571940,
2.41275,0.0073359190,
2.413,0.0255908612,
2.41325,0.0081853252,
2.4135,0.0102442671,
2.41375,0.0231123175,
2.414,0.0199026633,
2.41425,-0.0035286474,
2.4145,-0.0000796305,
2.41475,0.0176518708,
2.415,0.0058621890,
2.41525,-0.0126737207,
2.4155,0.0037864198,
2.41575,0.0202033464,
2.416,-0.0044729915,
2.41625,-0.0063853008,
2.4165,0.0184949096,
2.41675,0.0215400029,
2.417,0.0011659479,
2.41725,0.0010689036,
2.4175,0.0202898122,
2.41775,0.0078374809,
2.418,-0.0121127572,
2.41825,-0.0016333616,
2.4185,0.0082404595,
2.41875,-0.0058589522,
2.419,-0.0022709116,
2.41925,0.0117761083,
2.4195,0.0189983696,
2.41975,0.0105192428,
2.42,0.0116522126,
2.42025,0.0106750065,
2.4205,0.0061783623,
2.42075,-0.0093227597,
2.421,-0.0038580096,
2.42125,-0.0043946737,
2.4215,-0.0030116367,
2.42175,0.0012674840,
2.422,0.0045535369,
2.42225,0.0023397356,
2.4225,0.0016834850,
2.42275,-0.0021029261,
2.423,-0.0057270546,
2.42325,-0.0153195821,
2.4235,-0.0128228497,
2.42375,-0.0101496791,
2.424,-0.0172951557,
2.42425,-0.0146338381,
2.4245,-0.0067165112,
2.42475,-0.0055821282,
2.425,-0.0087102540,
2.42525,-0.0035559568,
2.4255,-0.0039679268,
2.42575,-0.0083846608,
2.426,-0.0194749460,
2.42625,-0.0224580076,
2.4265,-0.0118409637,
2.42675,-0.0200612750,
2.427,-0.0255735517,
2.42725,-0.0097522987,
2.4275,0.0019643318,
2.42775,-0.0070909290,
2.428,-0.0069471309,
2.42825,0.0103019131,
2.4285,0.0002896531,
2.42875,-0.0252076816,
2.429,-0.0240763258,
2.42925,-0.0114934295,
2.4295,-0.0312095303,
2.42975,-0.0311126951,
2.43,-0.0080731679,
2.43025,0.0090730805,
2.4305,-0.0015801889,
2.43075,0.0128200660,
2.431,0.0235199817,
2.43125,0.0140759572,
2.4315,-0.0109224999,
2.43175,-0.0090854876,
2.432,-0.0100748064,
2.43225,-0.0230052732,
2.4325,-0.0286680758,
2.43275,-0.0123376027,
2.433,-0.0040454925,
2.43325,-0.0099401809,
2.4335,0.0071738358,
2.43375,0.0116640879,
2.434,0.0193507019,
2.43425,0.0030754784,
2.4345,-0.0029482180,
2.43475,-0.0151986703,
2.435,-0.0160276480,
2.43525,-0.0245738029,
2.4355,-0.0118117137,
2.43575,-0.0009144314,
2.436,0.0135366628,
2.43625,0.0080550425,
2.4365,0.0063594994,
2.43675,0.0114878211,
2.437,0.0096823890,
2.43725,-0.0075062900,
2.4375,-0.0022313360,
2.43775,0.0055787917,
2.438,0.0078292666,
2.43825,0.0091846064,
2.4385,0.0162108578,
2.43875,0.0217784271,
2.439,0.0156630427,
2.43925,-0.0060059289,
2.4395,-0.0059628696,
2.43975,-0.0038180053,
2.44,-0.0046725823,
2.44025,-0.0139916232,
2.4405,-0.0005197028,
2.44075,0.0056173336,
2.441,0.0009591567,
2.44125,0.0024995685,
2.4415,0.0081341220,
2.44175,0.0150017543,
2.442,0.0037657558,
2.44225,0.0056563141,
2.4425,0.0057446049,
2.44275,0.0077312058,
2.443,0.0055007655,
2.44325,0.0106368698,
2.4435,0.0154629638,
2.44375,0.0176140293,
2.444,0.0182439238,
2.44425,0.0239568278,
2.4445,0.0167524759,
2.44475,0.0131866559,
2.445,0.0174972210,
2.44525,0.0172051433,
2.4455,0.0023250415,
2.44575,0.0039957250,
2.446,0.0156812258,
2.44625,0.0123119932,
2.4465,-0.0019169254,
2.44675,0.0148493685,
2.447,0.0244276263,
2.44725,0.0021754280,
2.4475,-0.0084960908,
2.44775,0.0073171193,
2.448,0.0029982771,
2.44825,-0.0111746145,
2.4485,-0.0055119325,
2.44875,0.0115755405,
2.449,0.0099745719,
2.44925,-0.0120529253,
2.4495,0.0054569053,
2.44975,0.0222191252,
2.45,-0.0031765234,
2.45025,-0.0118556432,
2.4505,0.0117217395,
2.45075,0.0166166462,
2.451,-0.0145570114,
2.45125,-0.0073575731,
2.4515,0.0154264048,
2.45175,0.0078425100,
2.452,-0.0182527732,
2.45225,0.0014999290,
2.4525,0.0168284178,
2.45275,0.0032788836,
2.453,-0.0091847694,
2.45325,0.0159212574,
2.4535,0.0170660876,
2.45375,-0.0094007105,
2.454,-0.0070728059,
2.45425,0.0029709938,
2.4545,-0.0048640352,
2.45475,-0.0165628176,
2.455,-0.0096423849,
2.45525,0.0032165204,
2.4555,-0.0029524458,
2.45575,-0.0104178451,
2.456,0.0031414186,
2.45625,0.0020258706,
2.4565,-0.0105662458,
2.45675,-0.0089094369,
2.457,-0.0015467819,
2.45725,-0.0099655697,
2.4575,-0.0086793033,
2.45775,-0.0026801559,
2.458,0.0018721584,
2.45825,-0.0026746967,
2.4585,-0.0018774907,
2.45875,0.0014963710,
2.459,-0.0074935048,
2.45925,-0.0091510937,
2.4595,-0.0078989677,
2.45975,-0.0082337754,
2.46,-0.0132045532,
2.46025,-0.0141449980,
2.4605,-0.0002899507,
2.46075,0.0075610047,
2.461,0.0030746930,
2.46125,0.0112255085,
2.4615,0.0206571817,
2.46175,0.0110496031,
2.462,-0.0046200324,
2.46225,-0.0008997286,
2.4625,0.0052561942,
2.46275,-0.0099127693,
2.463,-0.0147834718,
2.46325,0.0004812603,
2.4635,0.0083107138,
2.46375,0.0014028536,
2.464,0.0132917631,
2.46425,0.0269848946,
2.4645,0.0222667288,
2.46475,0.0099298749,
2.465,-0.0015949968,
2.46525,0.0030102050,
2.4655,-0.0159918014,
2.46575,-0.0278030932,
2.466,-0.0162676014,
2.46625,-0.0109470272,
2.4665,-0.0130287725,
2.46675,0.0036276276,
2.467,0.0181593988,
2.46725,0.0182570145,
2.4675,0.0124011580,
2.46775,0.0095507735,
2.468,0.0016576387,
2.46825,-0.0135863461,
2.4685,-0.0210168231,
2.46875,-0.0057927105,
2.469,-0.0080098286,
2.46925,-0.0041803429,
2.4695,0.0111184902,
2.46975,0.0192243718,
2.47,0.0169992298,
2.47025,0.0106045566,
2.4705,-0.0036808630,
2.47075,-0.0042193108,
2.471,-0.0136600016,
2.47125,-0.0199820101,
2.4715,-0.0139575340,
2.47175,0.0033188057,
2.472,0.0006123834,
2.47225,-0.0050663995,
2.4725,-0.0036384305,
2.47275,-0.0015840875,
2.473,-0.0051576975,
2.47325,-0.0205396414,
2.4735,-0.0168105699,
2.47375,0.0031545188,
2.474,-0.0045801317,
2.47425,-0.0076395068,
2.4745,0.0026203296,
2.47475,0.0142400358,
2.475,0.0040793433,
2.47525,-0.0123111904,
2.4755,-0.0070182336,
2.47575,0.0055904784,
2.476,-0.0083173402,
2.47625,-0.0160720032,
2.4765,0.0025830045,
2.47675,0.0014758802,
2.477,-0.0005910860,
2.47725,-0.0074106473,
2.4775,0.0021952935,
2.47775,0.0023326967,
2.478,-0.0090847546,
2.47825,-0.0108729005,
2.4785,-0.0079116244,
2.47875,-0.0160327591,
2.479,-0.0130969277,
2.47925,-0.0022830092,
2.4795,-0.0008508993,
2.47975,0.0004012704,
2.48,0.0078365374,
2.48025,0.0095261391,
2.4805,-0.0030415873,
2.48075,-0.0099899611,
2.481,0.0030360625,
2.48125,-0.0013281116,
2.4815,-0.0151955131,
2.48175,0.0015772921,
2.482,0.0092685008,
2.48225,0.0016588834,
2.4825,-0.0049626757,
2.48275,0.0068309768,
2.483,0.0105312010,
2.48325,-0.0105015757,
2.4835,-0.0185850728,
2.48375,-0.0035775735,
2.484,-0.0067523071,
2.48425,-0.0251852162,
2.4845,-0.0093673924,
2.48475,0.0124071538,
2.485,-0.0065358100,
2.48525,-0.0107358731,
2.4855,0.0069384007,
2.48575,0.0108275656,
2.486,-0.0126788476,
2.48625,-0.0146905966,
2.4865,0.0104553457,
2.48675,0.0005571520,
2.487,-0.0219413787,
2.48725,-0.0048464905,
2.4875,0.0156809259,
2.48775,-0.0108644636,
2.488,-0.0139016369,
2.48825,-0.0000105734,
2.4885,0.0049966197,
2.48875,-0.0095996046,
2.489,-0.0141309155,
2.48925,0.0048003476,
2.4895,0.0038443299,
2.48975,-0.0165034290,
2.49,-0.0043694736,
2.49025,0.0041320007,
2.4905,-0.0112372348,
2.49075,-0.0148468744,
2.491,-0.0049373331,
2.49125,-0.0028775458,
2.4915,-0.0073252898,
2.49175,-0.0077267014,
2.492,0.0041907122,
2.49225,0.0014033127,
2.4925,-0.0082488256,
2.49275,0.0002712673,
2.493,-0.0029615629,
2.49325,-0.0086041503,
2.4935,-0.0137091950,
2.49375,-0.0123389894,
2.494,-0.0140137644,
2.49425,-0.0099954512,
2.4945,-0.0085990541,
2.49475,0.0092681609,
2.495,0.0085312948,
2.49525,0.0071962159,
2.4955,0.0095098158,
2.49575,0.0044258353,
2.496,-0.0147124464,
2.49625,-0.0217539351,
2.4965,-0.0163471047,
2.49675,-0.0220816694,
2.497,-0.0184212532,
2.49725,-0.0067421887,
2.4975,0.0129014635,
2.49775,0.0058610919,
2.498,0.0093485629,
2.49825,0.0120650977,
2.4985,0.0095512336,
2.49875,-0.0013745156,
2.499,-0.0112548703,
2.49925,-0.0043354155,
2.4995,-0.0129542416,
2.49975,-0.0173298623,
2.5,-0.0050893235,
2.50025,0.0094045252,
2.5005,0.0061303880,
2.50075,0.0109717138,
2.501,0.0186620671,
2.50125,0.0117615350,
2.5015,0.0030518644,
2.50175,0.0010169493,
2.502,-0.0014725679,
2.50225,-0.0095721195,
2.5025,-0.0105603710,
2.50275,-0.0002660681,
2.503,0.0081659537,
2.50325,0.0048129228,
2.5035,0.0074980776,
2.50375,0.0005303644,
2.504,-0.0019661447,
2.50425,-0.0091017950,
2.5045,-0.0045381589,
2.50475,0.0023574596,
2.505,0.0143487295,
2.50525,0.0012216608,
2.5055,0.0045348778,
2.50575,0.0051765889,
2.506,-0.0085030422,
2.50625,-0.0108641125,
2.5065,-0.0105378600,
2.50675,0.0093940794,
2.507,0.0123089785,
2.50725,0.0089160595,
2.5075,0.0060524507,
2.50775,0.0239914767,
2.508,0.0116247823,
2.50825,-0.0002415365,
2.5085,0.0025941348,
2.50875,0.0140505852,
2.509,0.0110569559,
2.50925,-0.0071147126,
2.5095,0.0018357252,
2.50975,0.0144580863,
2.51,-0.0004380436,
2.51025,-0.0140612945,
2.5105,-0.0008978584,
2.51075,0.0114553785,
2.511,0.0068422752,
2.51125,0.0002507121,
2.5115,0.0018547592,
2.51175,0.0100907125,
2.512,-0.0061559752,
2.51225,-0.0096932966,
2.5125,-0.0020698681,
2.51275,0.0059338794,
2.513,0.0032688703,
2.51325,0.0039899577,
2.5135,0.0099171810,
2.51375,0.0082367277,
2.514,-0.0011897227,
2.51425,-0.0058697425,
2.5145,-0.0074596209,
2.51475,-0.0128355362,
2.515,-0.0075925426,
2.51525,0.0017179362,
2.5155,-0.0030464046,
2.51575,0.0018656855,
2.516,0.0032238825,
2.51625,0.0019563599,
2.5165,-0.0055889031,
2.51675,-0.0032548192,
2.517,-0.0016068970,
2.51725,-0.0056837522,
2.5175,-0.0045884261,
2.51775,0.0016277843,
2.518,0.0086722253,
2.51825,-0.0043547885,
2.5185,0.0042267679,
2.51875,0.0171336066,
2.519,0.0063746613,
2.51925,0.0002505798,
2.5195,0.0147279734,
2.51975,0.0250429492,
2.52,0.0071370997,
2.52025,-0.0002855638,
2.5205,0.0228599738,
2.52075,0.0178265925,
2.521,-0.0074804612,
2.52125,-0.0006537399,
2.5215,0.0205489323,
2.52175,0.0049340622,
2.522,-0.0077604367,
2.52225,0.0014846631,
2.5225,0.0158974472,
2.52275,0.0038796070,
2.523,-0.0095731225,
2.52325,0.0119243152,
2.5235,0.0161086973,
2.52375,-0.0096996911,
2.524,-0.0042405427,
2.52425,0.0136551578,
2.5245,0.0040858262,
2.52475,-0.0069537498,
2.525,0.0080266250,
2.52525,0.0250133518,
2.5255,0.0197311416,
2.52575,0.0140577275,
2.526,0.0327813961,
2.52625,0.0325264186,
2.5265,0.0107256873,
2.52675,0.0002164796,
2.527,0.0055303993,
2.52725,0.0093408469,
2.5275,0.0081717139,
2.52775,0.0095625985,
2.528,0.0238174461,
2.52825,0.0272146687,
2.5285,0.0137748867,
2.52875,0.0092120785,
2.529,0.0069779148,
2.52925,-0.0018223153,
2.5295,-0.0056092441,
2.52975,-0.0048858272,
2.53,-0.0030992650,
2.53025,-0.0001445220,
2.5305,0.0029706359,
2.53075,0.0094565740,
2.531,0.0081684804,
2.53125,0.0129263001,
2.5315,0.0164619554,
2.53175,0.0088590300,
2.532,-0.0003067011,
2.53225,-0.0073701581,
2.5325,-0.0137641542,
2.53275,-0.0237068888,
2.533,-0.0181407891,
2.53325,0.0002161872,
2.5335,0.0064063761,
2.53375,0.0077900174,
2.534,0.0129071167,
2.53425,0.0096502379,
2.5345,-0.0113180205,
2.53475,-0.0225485191,
2.535,-0.0249567647,
2.53525,-0.0393488929,
2.5355,-0.0389592648,
2.53575,-0.0239057913,
2.536,-0.0007698544,
2.53625,0.0018419048,
2.5365,0.0127338795,
2.53675,0.0226826388,
2.537,0.0124242697,
2.53725,-0.0128530432,
2.5375,-0.0204750616,
2.53775,-0.0185374282,
2.538,-0.0203823075,
2.53825,-0.0155011928,
2.5385,-0.0031847814,
2.53875,0.0162486341,
2.539,0.0084300330,
2.53925,-0.0006400971,
2.5395,-0.0021151688,
2.53975,-0.0039814990,
2.54,-0.0178050213,
2.54025,-0.0191628318,
2.5405,-0.0136035252,
2.54075,-0.0004269361,
2.541,0.0079676742,
2.54125,0.0005580428,
2.5415,0.0052551976,
2.54175,0.0156329516,
2.542,0.0097406916,
2.54225,-0.0104839541,
2.5425,-0.0059508104,
2.54275,0.0052717915,
2.543,-0.0007190969,
2.54325,-0.0139038153,
2.5435,0.0024508322,
2.54375,0.0203439668,
2.544,0.0106285242,
2.54425,-0.0018817278,
2.5445,0.0116753615,
2.54475,0.0133956484,
2.545,-0.0016680632,
2.54525,-0.0065429984,
2.5455,0.0022533888,
2.54575,0.0037686313,
2.546,-0.0091896439,
2.54625,-0.0059348675,
2.5465,0.0093953935,
2.54675,0.0165459067,
2.547,0.0065611871,
2.54725,0.0017157670,
2.5475,0.0035733306,
2.54775,-0.0120596644,
2.548,-0.0152646191,
2.54825,-0.0078394860,
2.5485,0.0008357972,
2.54875,0.0047480362,
2.549,0.0123552652,
2.54925,0.0132220043,
2.5495,0.0149553753,
2.54975,0.0107628684,
2.55,0.0040890845,
2.55025,-0.0007872703,
2.5505,-0.0093604177,
2.55075,-0.0057353163,
2.551,-0.0104676448,
2.55125,-0.0124059096,
2.5515,0.0002922061,
2.55175,0.0124495588,
2.552,0.0044124667,
2.55225,0.0015580889,
2.5525,0.0137631120,
2.55275,0.0073483442,
2.553,-0.0101362579,
2.55325,-0.0139645692,
2.5535,0.0060811257,
2.55375,-0.0030220072,
2.554,-0.0266972519,
2.55425,-0.0074928482,
2.5545,0.0109867658,
2.55475,-0.0081118420,
2.555,-0.0093806311,
2.55525,0.0160328224,
2.5555,0.0194760077,
2.55575,-0.0028964018,
2.556,-0.0060175955,
2.55625,0.0127335722,
2.5565,0.0091211461,
2.55675,-0.0197287165,
2.557,-0.0147016551,
2.55725,0.0060115661,
2.5575,-0.0159392282,
2.55775,-0.0320304222,
2.558,-0.0112471562,
2.55825,0.0070450893,
2.5585,-0.0068131676,
2.55875,-0.0123386066,
2.559,0.0037914410,
2.55925,0.0138279190,
2.5595,-0.0147941196,
2.55975,-0.0215046592,
2.56,-0.0079600196,
2.56025,-0.0102481563,
2.5605,-0.0264099836,
2.56075,-0.0216853060,
2.561,-0.0025311224,
2.56125,0.0080047417,
2.5615,-0.0003853301,
2.56175,-0.0016403606,
2.562,0.0125919823,
2.56225,-0.0003126094,
2.5625,-0.0197762828,
2.56275,-0.0143167228,
2.563,-0.0064256811,
2.56325,-0.0145365391,
2.5635,-0.0090257414,
2.56375,-0.0021877091,
2.564,0.0056559369,
2.56425,0.0057998756,
2.5645,0.0081747910,
2.56475,0.0082845129,
2.565,0.0020553970,
2.56525,-0.0112081980,
2.5655,-0.0146722645,
2.56575,-0.0201850925,
2.566,-0.0239187516,
2.56625,-0.0160930399,
2.5665,-0.0089105694,
2.56675,-0.0069141532,
2.567,0.0020257859,
2.56725,0.0114893494,
2.5675,0.0046157003,
2.56775,0.0018229103,
2.568,-0.0035908658,
2.56825,-0.0107065998,
2.5685,-0.0252339337,
2.56875,-0.0144533953,
2.569,-0.0034841215,
2.56925,0.0038860799,
2.5695,0.0079870485,
2.56975,0.0278503262,
2.57,0.0238708686,
2.57025,0.0071669235,
2.5705,-0.0000367482,
2.57075,-0.0060827471,
2.571,-0.0215386972,
2.57125,-0.0231998712,
2.5715,-0.0095500769,
2.57175,0.0028833696,
2.572,0.0018059469,
2.57225,-0.0053058919,
2.5725,-0.0065123728,
2.57275,-0.0049051754,
2.573,-0.0160848647,
2.57325,-0.0178889818,
2.5735,-0.0009141557,
2.57375,0.0061947289,
2.574,-0.0031472931,
2.57425,-0.0027809786,
2.5745,0.0075022019,
2.57475,0.0118920160,
2.575,-0.0034859250,
2.57525,-0.0050551165,
2.5755,0.0119292326,
2.57575,0.0091723623,
2.576,-0.0086585209,
2.57625,-0.0029116250,
2.5765,0.0165152997,
2.57675,0.0075865001,
2.577,-0.0096995784,
2.57725,-0.0030816630,
2.5775,0.0141698541,
2.57775,-0.0018280792,
2.578,-0.0115767457,
2.57825,-0.0036423039,
2.5785,0.0030603530,
2.57875,-0.0174799860,
2.579,-0.0172569230,
2.57925,-0.0012910368,
2.5795,0.0100551788,
2.57975,0.0100638391,
2.58,0.0100889718,
2.58025,0.0174971148,
2.5805,0.0147639140,
2.58075,0.0032716128,
2.581,0.0008324962,
2.58125,0.0067531527,
2.5815,0.0024931002,
2.58175,0.0072846562,
2.582,0.0118248742,
2.58225,0.0134360045,
2.5825,0.0119307619,
2.58275,0.0131340828,
2.583,0.0065830629,
2.58325,0.0054524066,
2.5835,0.0009661086,
2.58375,0.0053305989,
2.584,0.0054632556,
2.58425,-0.0018837483,
2.5845,0.0018514784,
2.58475,0.0037095537,
2.585,-0.0001060212,
2.58525,-0.0010597223,
2.5855,0.0090460349,
2.58575,0.0083117131,
2.586,0.0019972746,
2.58625,0.0045859953,
2.5865,0.0205247942,
2.58675,0.0114127398,
2.587,-0.0026316433,
2.58725,0.0134623898,
2.5875,0.0194088910,
2.58775,-0.0020320506,
2.588,-0.0049266648,
2.58825,0.0192028061,
2.5885,0.0138476212,
2.58875,-0.0075207273,
2.589,0.0030345721,
2.58925,0.0241057780,
2.5895,0.0064944243,
2.58975,-0.0107467100,
2.59,0.0084449174,
2.59025,0.0176210869,
2.5905,-0.0160235874,
2.59075,-0.0228933580,
2.591,0.0048537776,
2.59125,-0.0005470937,
2.5915,-0.0213120151,
2.59175,-0.0054496322,
2.592,0.0206686780,
2.59225,0.0110871121,
2.5925,-0.0130002573,
2.59275,0.0057749934,
2.593,0.0146236932,
2.59325,-0.0041140616,
2.5935,-0.0180355664,
2.59375,0.0012792877,
2.594,0.0081168748,
2.59425,-0.0007170092,
2.5945,-0.0014373363,
2.59475,0.0160235502,
2.595,0.0211398453,
2.59525,0.0098556746,
2.5955,-0.0041896896,
2.59575,0.0033276463,
2.596,0.0054834010,
2.59625,-0.0088971211,
2.5965,-0.0056653973,
2.59675,0.0099913729,
2.597,0.0098802578,
2.59725,0.0061083580,
2.5975,0.0088592228,
2.59775,0.0151527403,
2.598,0.0090118134,
2.59825,0.0017872512,
2.5985,-0.0058639664,
2.59875,-0.0035008087,
2.599,-0.0170059968,
2.59925,-0.0128636304,
2.5995,-0.0011662131,
2.59975,0.0003073845,
2.6,0.0067028813,
2.60025,0.0234148297,
2.6005,0.0256459564,
2.60075,0.0248843599,
2.601,0.0156285334,
2.60125,0.0101547213,
2.6015,-0.0015109391,
2.60175,-0.0138198026,
2.602,-0.0196413063,
2.60225,-0.0146302748,
2.6025,-0.0029721428,
2.60275,0.0088477209,
2.603,0.0145335570,
2.60325,0.0234157592,
2.6035,0.0338105634,
2.60375,0.0231194608,
2.604,0.0049142577,
2.60425,-0.0012518794,
2.6045,-0.0014556262,
2.60475,-0.0068125976,
2.605,-0.0095749907,
2.60525,0.0084094992,
2.6055,0.0187674370,
2.60575,0.0179305039,
2.606,0.0125664603,
2.60625,0.0115586091,
2.6065,0.0066309092,
2.60675,-0.0019069131,
2.607,-0.0077674333,
2.60725,0.0017519726,
2.6075,0.0072979159,
2.60775,-0.0007642683,
2.608,0.0062149349,
2.60825,0.0018446123,
2.6085,0.0101702306,
2.60875,0.0004300248,
2.609,-0.0115107829,
2.60925,-0.0036316370,
2.6095,0.0040784287,
2.60975,-0.0100166667,
2.61,-0.0122146457,
2.61025,0.0076144054,
2.6105,0.0133005856,
2.61075,-0.0020124346,
2.611,-0.0038594990,
2.61125,0.0222048052,
2.6115,0.0233633332,
2.61175,-0.0091566667,
2.612,-0.0044461112,
2.61225,0.0145408399,
2.6125,-0.0051425230,
2.61275,-0.0206870772,
2.613,-0.0092964070,
2.61325,0.0117325503,
2.6135,0.0057146568,
2.61375,-0.0022192372,
2.614,0.0083406204,
2.61425,0.0136984037,
2.6145,-0.0106861535,
2.61475,-0.0197524559,
2.615,-0.0057360246,
2.61525,-0.0187667608,
2.6155,-0.0232805051,
2.61575,-0.0146323387,
2.616,-0.0032552134,
2.61625,-0.0045720749,
2.6165,-0.0019490573,
2.61675,0.0058733113,
2.617,0.0005989194,
2.61725,-0.0143612698,
2.6175,-0.0037425945,
2.61775,0.0021981366,
2.618,-0.0123626171,
2.61825,-0.0121823875,
2.6185,-0.0012984382,
2.61875,-0.0083913943,
2.619,-0.0136656640,
2.61925,-0.0124353869,
2.6195,0.0044754576,
2.61975,0.0011951240,
2.62,-0.0067143054,
2.62025,0.0041666445,
2.6205,0.0048963567,
2.62075,-0.0145892184,
2.621,-0.0138511751,
2.62125,-0.0065370905,
2.6215,-0.0093015041,
2.62175,-0.0269679725,
2.622,-0.0103984457,
2.62225,0.0024894113,
2.6225,-0.0074535711,
2.62275,-0.0151552781,
2.623,0.0087451832,
2.62325,0.0072429911,
2.6235,-0.0170039348,
2.62375,-0.0227001961,
2.624,-0.0056644036,
2.62425,-0.0117788911,
2.6245,-0.0347395837,
2.62475,-0.0197334029,
