Date,2020-12-18 17:19:55
Filename,STFMK-20201105-LW19-3455_20201218_171955_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
2.20425,-0.0043844236,
2.2045,-0.0067414213,
2.20475,-0.0139838438,
2.205,-0.0141331516,
2.20525,-0.0128856804,
2.2055,-0.0077457521,
2.20575,-0.0026588563,
2.206,-0.0012694264,
2.20625,0.0115979929,
2.2065,0.0048944443,
2.20675,0.0066726930,
2.207,0.0006405115,
2.20725,0.0028097408,
2.2075,-0.0047992966,
2.20775,-0.0138206724,
2.208,-0.0137635591,
2.20825,-0.0012440985,
2.2085,0.0108590778,
2.20875,0.0071705901,
2.209,0.0143026505,
2.20925,0.0193295442,
2.2095,0.0134489601,
2.20975,-0.0016653349,
2.21,-0.0108297523,
2.21025,-0.0089434152,
2.2105,-0.0118916221,
2.21075,-0.0092510870,
2.211,0.0011949582,
2.21125,0.0158474967,
2.2115,0.0177224949,
2.21175,0.0151897054,
2.212,0.0103271464,
2.21225,0.0057475166,
2.2125,-0.0110321622,
2.21275,-0.0136604793,
2.213,-0.0073641981,
2.21325,-0.0036738366,
2.2135,0.0105905440,
2.21375,0.0157455243,
2.214,0.0166061707,
2.21425,0.0079340441,
2.2145,0.0074569676,
2.21475,-0.0003077089,
2.215,-0.0033351150,
2.21525,-0.0098154275,
2.2155,-0.0044372822,
2.21575,0.0016051442,
2.216,-0.0003900547,
2.21625,0.0004982796,
2.2165,0.0061919251,
2.21675,0.0083438903,
2.217,0.0020166200,
2.21725,-0.0058083977,
2.2175,0.0022271022,
2.21775,0.0008130468,
2.218,-0.0134794116,
2.21825,-0.0135878678,
2.2185,0.0043785810,
2.21875,-0.0041885320,
2.219,-0.0055668708,
2.21925,0.0034609649,
2.2195,0.0188033693,
2.21975,-0.0008677721,
2.22,-0.0101731960,
2.22025,-0.0043206974,
2.2205,-0.0084410133,
2.22075,-0.0289403740,
2.221,-0.0208227504,
2.22125,0.0018336643,
2.2215,0.0015748189,
2.22175,-0.0054276641,
2.222,0.0098305121,
2.22225,0.0237051006,
2.2225,0.0011253539,
2.22275,-0.0127628492,
2.223,0.0010173824,
2.22325,-0.0081097847,
2.2235,-0.0303963795,
2.22375,-0.0148465000,
2.224,0.0077583822,
2.22425,-0.0026660762,
2.2245,-0.0042397743,
2.22475,0.0041040410,
2.225,0.0125130787,
2.22525,-0.0103377793,
2.2255,-0.0151157267,
2.22575,-0.0069201393,
2.226,-0.0123069864,
2.22625,-0.0267898757,
2.2265,-0.0209926851,
2.22675,-0.0059417803,
2.227,-0.0057048276,
2.22725,-0.0095313843,
2.2275,-0.0023771967,
2.22775,0.0105391620,
2.228,0.0010320918,
2.22825,-0.0054993024,
2.2285,0.0065241545,
2.22875,-0.0016671470,
2.229,-0.0094297379,
2.22925,-0.0051535666,
2.2295,-0.0003746687,
2.22975,-0.0000776170,
2.23,-0.0012612976,
2.23025,0.0028266134,
2.2305,0.0121856192,
2.23075,0.0031499006,
2.231,0.0051272502,
2.23125,0.0081330054,
2.2315,-0.0040556956,
2.23175,-0.0136568109,
2.232,-0.0078894906,
2.23225,-0.0110459831,
2.2325,-0.0203610808,
2.23275,-0.0161912497,
2.233,-0.0041894424,
2.23325,-0.0012952187,
2.2335,-0.0109949447,
2.23375,0.0016053539,
2.234,0.0147690335,
2.23425,-0.0016235937,
2.2345,-0.0053422712,
2.23475,0.0100461962,
2.235,0.0064885868,
2.23525,-0.0058593270,
2.2355,0.0020607589,
2.23575,0.0151531659,
2.236,0.0183577202,
2.23625,0.0078390138,
2.2365,0.0121024260,
2.23675,0.0244173184,
2.237,0.0072073401,
2.23725,-0.0051365821,
2.2375,0.0064095920,
2.23775,0.0085953167,
2.238,-0.0037559916,
2.23825,-0.0072245626,
2.2385,0.0025423169,
2.23875,0.0082604019,
2.239,0.0023042948,
2.23925,0.0050363108,
2.2395,0.0168148838,
2.23975,0.0090431012,
2.24,-0.0017747580,
2.24025,0.0004469738,
2.2405,-0.0005217718,
2.24075,-0.0048369016,
2.241,-0.0131609654,
2.24125,-0.0025732084,
2.2415,0.0127958376,
2.24175,0.0089314943,
2.242,0.0161362085,
2.24225,0.0288493522,
2.2425,0.0294377171,
2.24275,0.0094383555,
2.243,0.0057934355,
2.24325,0.0055003166,
2.2435,-0.0038364446,
2.24375,-0.0158509985,
2.244,-0.0073651150,
2.24425,0.0059741046,
2.2445,0.0062972261,
2.24475,0.0114005515,
2.245,0.0169067532,
2.24525,0.0288252197,
2.2455,0.0170594361,
2.24575,-0.0005903220,
2.246,0.0005805496,
2.24625,-0.0051009152,
2.2465,-0.0160744451,
2.24675,-0.0051955068,
2.247,0.0062124613,
2.24725,0.0149342902,
2.2475,0.0181381349,
2.24775,0.0183471832,
2.248,0.0202213638,
2.24825,0.0058270162,
2.2485,-0.0087262886,
2.24875,-0.0092597827,
2.249,-0.0133715775,
2.24925,-0.0153434221,
2.2495,-0.0016390719,
2.24975,0.0116698332,
2.25,0.0143111069,
2.25025,0.0131768929,
2.2505,0.0108727245,
2.25075,0.0111037018,
2.251,-0.0007681510,
2.25125,-0.0061886013,
2.2515,0.0088364463,
2.25175,0.0057291361,
2.252,0.0022555664,
2.25225,0.0146706393,
2.2525,0.0223550387,
2.25275,0.0090845618,
2.253,0.0101237698,
2.25325,0.0181486700,
2.2535,0.0149866240,
2.25375,-0.0033943276,
2.254,-0.0056775589,
2.25425,0.0116528831,
2.2545,0.0002923172,
2.25475,-0.0140944198,
2.255,0.0054865964,
2.25525,0.0201429166,
2.2555,-0.0000999839,
2.25575,-0.0115165282,
2.256,0.0043208553,
2.25625,0.0002176294,
2.2565,-0.0238339882,
2.25675,-0.0288452692,
2.257,0.0001796214,
2.25725,-0.0063975756,
2.2575,-0.0193719529,
2.25775,0.0046927677,
2.258,0.0199395567,
2.25825,0.0036042763,
2.2585,-0.0046673473,
2.25875,0.0088804616,
2.259,0.0071926625,
2.25925,-0.0150315762,
2.2595,-0.0127703501,
2.25975,0.0038186482,
2.26,0.0002313070,
2.26025,-0.0073390463,
2.2605,0.0069097560,
2.26075,0.0225130357,
2.261,0.0185815915,
2.26125,0.0068068355,
2.2615,0.0110933362,
2.26175,0.0127090001,
2.262,-0.0103933960,
2.26225,-0.0089160269,
2.2625,0.0000662409,
2.26275,-0.0046215770,
2.263,-0.0052817748,
2.26325,-0.0048969695,
2.2635,0.0008842681,
2.26375,0.0055062170,
2.264,0.0015930977,
2.26425,0.0079622744,
2.2645,0.0057173716,
2.26475,-0.0003539594,
2.265,0.0008696645,
2.26525,0.0021829717,
2.2655,-0.0053988304,
2.26575,0.0011542845,
2.266,0.0006183841,
2.26625,0.0021125465,
2.2665,0.0043486631,
2.26675,0.0122000929,
2.267,0.0281356722,
2.26725,0.0282420702,
2.2675,0.0190943535,
2.26775,0.0234170966,
2.268,0.0165757630,
2.26825,-0.0036764224,
2.2685,0.0003904500,
2.26875,0.0062395632,
2.269,0.0069823558,
2.26925,0.0008245512,
2.2695,0.0049328851,
2.26975,0.0129733123,
2.27,0.0063823741,
2.27025,-0.0081703980,
2.2705,0.0024375457,
2.27075,0.0068557686,
2.271,-0.0068870704,
2.27125,-0.0097923391,
2.2715,0.0038735860,
2.27175,0.0069234697,
2.272,-0.0009303583,
2.27225,0.0008013827,
2.2725,0.0154062742,
2.27275,0.0135986935,
2.273,0.0044578514,
2.27325,0.0084163984,
2.2735,0.0148026776,
2.27375,-0.0001892967,
2.274,-0.0116105825,
2.27425,-0.0141483722,
2.2745,-0.0068051759,
2.27475,-0.0104885064,
2.275,-0.0138934227,
2.27525,0.0028700186,
2.2755,0.0145961512,
2.27575,0.0004976934,
2.276,-0.0118697789,
2.27625,-0.0039349459,
2.2765,-0.0109130694,
2.27675,-0.0332620107,
2.277,-0.0312058423,
2.27725,-0.0166444313,
2.2775,-0.0160380546,
2.27775,-0.0199204478,
2.278,0.0012925009,
2.27825,0.0181626733,
2.2785,0.0121858986,
2.27875,-0.0003561999,
2.279,-0.0027893004,
2.27925,-0.0075807050,
2.2795,-0.0282760821,
2.27975,-0.0350952707,
2.28,-0.0137186525,
2.28025,-0.0115322340,
2.2805,-0.0134906769,
2.28075,-0.0094746444,
2.281,0.0006549415,
2.28125,-0.0079053342,
2.2815,-0.0239856467,
2.28175,-0.0245094374,
2.282,-0.0134675838,
2.28225,-0.0186774060,
2.2825,-0.0132585978,
2.28275,-0.0145050343,
2.283,-0.0397084467,
2.28325,-0.0163829681,
2.2835,-0.0316756740,
2.28375,-0.0198809449,
2.284,-0.0051236036,
2.28425,-0.0152585935,
2.2845,-0.0125560891,
2.28475,0.0037431379,
2.285,-0.0038988448,
2.28525,-0.0075943251,
2.2855,0.0008873647,
2.28575,0.0056176325,
2.286,-0.0038280173,
2.28625,0.0047096321,
2.2865,0.0098731294,
2.28675,-0.0039042078,
2.287,-0.0156837907,
2.28725,-0.0104636624,
2.2875,-0.0083309310,
2.28775,-0.0224024579,
2.288,-0.0121445842,
2.28825,0.0099349134,
2.2885,0.0059438543,
2.28875,-0.0115701184,
2.289,0.0081674857,
2.28925,0.0097412057,
2.2895,-0.0124754086,
2.28975,-0.0215461552,
2.29,0.0051152296,
2.29025,0.0059867101,
2.2905,-0.0086835595,
2.29075,0.0020665654,
2.291,0.0261762943,
2.29125,0.0099139046,
2.2915,-0.0064707664,
2.29175,0.0141964704,
2.292,0.0211095661,
2.29225,0.0023946685,
2.2925,-0.0040444536,
2.29275,0.0267933756,
2.293,0.0164721161,
2.29325,-0.0004150826,
2.2935,0.0029723439,
2.29375,0.0233690049,
2.294,0.0085591907,
2.29425,-0.0037938189,
2.2945,0.0065913089,
2.29475,0.0179938264,
2.295,-0.0006839613,
2.29525,-0.0150650851,
2.2955,0.0067542349,
2.29575,0.0055483361,
2.296,-0.0090250857,
2.29625,-0.0071794400,
2.2965,0.0071476405,
2.29675,0.0032390503,
2.297,-0.0000019738,
2.29725,0.0059033148,
2.2975,0.0117295589,
2.29775,0.0041576107,
2.298,0.0019754246,
2.29825,0.0034028576,
2.2985,-0.0016455231,
2.29875,0.0016270968,
2.299,0.0003064925,
2.29925,-0.0014457912,
2.2995,-0.0077759866,
2.29975,-0.0048285103,
2.3,0.0085831089,
2.30025,0.0048082410,
2.3005,0.0064615724,
2.30075,0.0047363886,
2.301,0.0079263002,
2.30125,-0.0107694268,
2.3015,-0.0216568094,
2.30175,-0.0145922685,
2.302,-0.0093967654,
2.30225,-0.0195848383,
2.3025,-0.0120127574,
2.30275,0.0049639004,
2.303,-0.0015652338,
2.30325,-0.0076172603,
2.3035,-0.0105617307,
2.30375,-0.0007404108,
2.304,-0.0160980616,
2.30425,-0.0219307020,
2.3045,-0.0164453760,
2.30475,-0.0008543140,
2.305,-0.0128190983,
2.30525,-0.0104360469,
2.3055,0.0025663869,
2.30575,0.0104911663,
2.306,-0.0029316382,
2.30625,-0.0038998642,
2.3065,0.0074905585,
2.30675,0.0016626558,
2.307,-0.0170031711,
2.30725,-0.0176201891,
2.3075,-0.0129625406,
2.30775,-0.0159279462,
2.308,-0.0117683774,
2.30825,0.0010301358,
2.3085,0.0192043521,
2.30875,0.0196546577,
2.309,0.0124138594,
2.30925,0.0184154175,
2.3095,0.0087225242,
2.30975,-0.0102237687,
2.31,-0.0204777122,
2.31025,-0.0121979555,
2.3105,-0.0119239502,
2.31075,-0.0131601784,
2.311,-0.0102627520,
2.31125,0.0134692071,
2.3115,0.0065621892,
2.31175,-0.0018275960,
2.312,0.0029057518,
2.31225,0.0056889690,
2.3125,-0.0093050627,
2.31275,-0.0236154571,
2.313,-0.0181697290,
2.31325,-0.0014298889,
2.3135,-0.0116697494,
2.31375,-0.0055983001,
2.314,0.0215062778,
2.31425,0.0254678447,
2.3145,0.0097379982,
2.31475,0.0066628903,
2.315,0.0114407940,
2.31525,0.0084289582,
2.3155,-0.0182265434,
2.31575,0.0041471343,
2.316,0.0106789190,
2.31625,0.0142280590,
2.3165,0.0016541681,
2.31675,0.0209898762,
2.317,0.0167251080,
2.31725,0.0116526848,
2.3175,-0.0078844205,
2.31775,0.0044391961,
2.318,-0.0090180486,
2.31825,-0.0169548430,
2.3185,-0.0032729283,
2.31875,-0.0020769839,
2.319,0.0156353936,
2.31925,-0.0047713248,
2.3195,0.0093200514,
2.31975,0.0041818311,
2.32,0.0010087223,
2.32025,-0.0083945747,
2.3205,0.0001998348,
2.32075,-0.0125016505,
2.321,-0.0036745567,
2.32125,-0.0021076147,
2.3215,0.0002830728,
2.32175,0.0015908381,
2.322,0.0111188935,
2.32225,0.0238615535,
2.3225,0.0145620005,
2.32275,-0.0020536950,
2.323,0.0080595268,
2.32325,0.0189295802,
2.3235,-0.0013168971,
2.32375,-0.0075816684,
2.324,0.0182555560,
2.32425,0.0238197688,
2.3245,0.0052562128,
2.32475,0.0046663843,
2.325,0.0342655145,
2.32525,0.0302645415,
2.3255,0.0030841124,
2.32575,0.0097611109,
2.326,0.0303545296,
2.32625,-0.0007401931,
2.3265,-0.0105177136,
2.32675,0.0144853741,
2.327,0.0210176483,
2.32725,0.0054257554,
2.3275,0.0071889153,
2.32775,0.0307721812,
2.328,0.0237556733,
2.32825,-0.0036128822,
2.3285,0.0063381186,
2.32875,0.0267772097,
2.329,0.0015207367,
2.32925,-0.0143886302,
2.3295,0.0140002221,
2.32975,0.0153041668,
2.33,-0.0058996277,
2.33025,-0.0029939539,
2.3305,0.0184136406,
2.33075,0.0118661001,
2.331,-0.0084221177,
2.33125,0.0032827340,
2.3315,0.0226968341,
2.33175,0.0046974351,
2.332,-0.0049982956,
2.33225,0.0044626691,
2.3325,0.0023837506,
2.33275,-0.0076573482,
2.333,-0.0062537258,
2.33325,0.0008978931,
2.3335,0.0022253965,
2.33375,0.0018715798,
2.334,0.0049291179,
2.33425,0.0051091728,
2.3345,-0.0014542898,
2.33475,-0.0066191358,
2.335,-0.0120021133,
2.33525,-0.0162009262,
2.3355,-0.0192422383,
2.33575,-0.0053708050,
2.336,-0.0000780427,
2.33625,-0.0050975047,
2.3365,-0.0027010157,
2.33675,0.0014152582,
2.337,-0.0061949017,
2.33725,-0.0128905959,
2.3375,-0.0171181764,
2.33775,-0.0115750032,
2.338,-0.0197333563,
2.33825,-0.0191970468,
2.3385,-0.0144619774,
2.33875,-0.0065482203,
2.339,-0.0134430174,
2.33925,-0.0137728155,
2.3395,-0.0040477281,
2.33975,-0.0029885150,
2.34,-0.0150459548,
2.34025,-0.0141422395,
2.3405,-0.0069845468,
2.34075,-0.0149130439,
2.341,-0.0197714530,
2.34125,-0.0091627203,
2.3415,-0.0000792720,
2.34175,-0.0010986837,
2.342,0.0054621855,
2.34225,0.0170791484,
2.3425,0.0186285209,
2.34275,0.0052527823,
2.343,0.0001301022,
2.34325,-0.0087982025,
2.3435,-0.0217788573,
2.34375,-0.0285506025,
2.344,-0.0258775838,
2.34425,-0.0121114738,
2.3445,-0.0054576537,
2.34475,0.0030133489,
2.345,0.0076530194,
2.34525,0.0163797215,
2.3455,0.0060006855,
2.34575,-0.0013710521,
2.346,-0.0118172830,
2.34625,-0.0082920715,
2.3465,-0.0157741904,
2.34675,-0.0193899591,
2.347,-0.0069376444,
2.34725,0.0140695749,
2.3475,0.0117304968,
2.34775,0.0089615723,
2.348,0.0165643562,
2.34825,0.0181635544,
2.3485,-0.0051658340,
2.34875,-0.0146365305,
2.349,-0.0013504754,
2.34925,-0.0046197684,
2.3495,-0.0108203525,
2.34975,0.0008118473,
2.35,0.0233938713,
2.35025,0.0156314839,
2.3505,0.0024594762,
2.35075,0.0056667617,
2.351,0.0095556714,
2.35125,-0.0097960746,
2.3515,-0.0113010034,
2.35175,0.0009776906,
2.352,0.0093647763,
2.35225,0.0014932938,
2.3525,0.0038044425,
2.35275,0.0155021818,
2.353,0.0158867557,
2.35325,0.0002992140,
2.3535,0.0063770246,
2.35375,0.0095573887,
2.354,0.0027487129,
2.35425,0.0006249374,
2.3545,0.0074521131,
2.35475,0.0093637975,
2.355,0.0061634099,
2.35525,0.0072590443,
2.3555,0.0066286288,
2.35575,0.0013928738,
2.356,-0.0033860118,
2.35625,-0.0076716351,
2.3565,-0.0148046063,
2.35675,-0.0256014597,
2.357,-0.0208622850,
2.35725,-0.0019857821,
2.3575,-0.0121377893,
2.35775,-0.0063869921,
2.358,0.0135097988,
2.35825,0.0111950897,
2.3585,-0.0070972457,
2.35875,-0.0068907673,
2.359,0.0108049819,
2.35925,-0.0055067400,
2.3595,-0.0219635554,
2.35975,0.0057043438,
2.36,0.0217420869,
2.36025,-0.0014662005,
2.3605,0.0002193801,
2.36075,0.0225023255,
2.361,0.0116970427,
2.36125,-0.0147487111,
2.3615,-0.0081820656,
2.36175,0.0110437404,
2.362,-0.0088307112,
2.36225,-0.0299011562,
2.3625,-0.0065473625,
2.36275,0.0075905975,
2.363,-0.0208438393,
2.36325,-0.0217038542,
2.3635,0.0076213619,
2.36375,-0.0012182440,
2.364,-0.0255536698,
2.36425,-0.0194924343,
2.3645,-0.0001277309,
2.36475,-0.0126620065,
2.365,-0.0299920682,
2.36525,-0.0117610255,
2.3655,0.0011046201,
2.36575,-0.0157081876,
2.366,-0.0204420295,
2.36625,0.0009443379,
2.3665,-0.0007522710,
2.36675,-0.0094077038,
2.367,-0.0053483481,
2.36725,0.0038099287,
2.3675,-0.0073253526,
2.36775,-0.0162270628,
2.368,-0.0114109134,
2.36825,-0.0073566795,
2.3685,-0.0175236426,
2.36875,-0.0139843663,
2.369,-0.0087529197,
2.36925,-0.0100266542,
2.3695,-0.0140007548,
2.36975,-0.0066220989,
2.37,-0.0031701580,
2.37025,-0.0111275027,
2.3705,-0.0079199476,
2.37075,-0.0053561963,
2.371,-0.0167295784,
2.37125,-0.0124329906,
2.3715,-0.0062178206,
2.37175,-0.0060105235,
2.372,-0.0048049456,
2.37225,-0.0032621748,
2.3725,0.0097587509,
2.37275,0.0103223743,
2.373,0.0031661193,
2.37325,0.0090851085,
2.3735,0.0119819408,
2.37375,0.0014319854,
2.374,-0.0082083568,
2.37425,-0.0018343923,
2.3745,0.0065286309,
2.37475,0.0018225469,
2.375,0.0065600183,
2.37525,0.0269440264,
2.3755,0.0271692164,
2.37575,0.0117990272,
2.376,0.0144418310,
2.37625,0.0099340407,
2.3765,-0.0049490053,
2.37675,-0.0150408307,
2.377,-0.0056440034,
2.37725,0.0011123334,
2.3775,-0.0000117245,
2.37775,0.0098249633,
2.378,0.0234813448,
2.37825,0.0314631499,
2.3785,0.0220979303,
2.37875,0.0201399270,
2.379,0.0155726541,
2.37925,0.0016574248,
2.3795,-0.0155161964,
2.37975,-0.0178843010,
2.38,-0.0127408914,
2.38025,-0.0029133828,
2.3805,0.0112429801,
2.38075,0.0219809841,
2.381,0.0273723248,
2.38125,0.0236487202,
2.3815,0.0086994553,
2.38175,-0.0077171135,
2.382,-0.0137834949,
2.38225,-0.0157164801,
2.3825,-0.0196000226,
2.38275,-0.0077176588,
2.383,0.0052727950,
2.38325,0.0168862175,
2.3835,0.0078426553,
2.38375,0.0085240239,
2.384,0.0082308492,
2.38425,-0.0079445206,
2.3845,-0.0199077502,
2.38475,-0.0000867449,
2.385,0.0055229734,
2.38525,-0.0010485970,
2.3855,0.0051137898,
2.38575,0.0064000492,
2.386,0.0183168277,
2.38625,-0.0091133118,
2.3865,0.0012410234,
2.38675,0.0107081840,
2.387,0.0058638821,
2.38725,-0.0080030691,
2.3875,0.0078167180,
2.38775,0.0061725965,
2.388,0.0061478261,
2.38825,-0.0030836582,
2.3885,0.0042142384,
2.38875,0.0082930513,
2.389,-0.0053407075,
2.38925,-0.0039517232,
2.3895,-0.0059127132,
2.38975,-0.0099030193,
2.39,-0.0091761975,
2.39025,-0.0064699403,
2.3905,-0.0090611484,
2.39075,-0.0001399555,
2.391,0.0042094416,
2.39125,0.0126776425,
2.3915,0.0080918353,
2.39175,0.0017712079,
2.392,0.0091048786,
2.39225,0.0046585556,
2.3925,-0.0102166915,
2.39275,-0.0061210189,
2.393,0.0160715189,
2.39325,0.0061331810,
2.3935,-0.0011911971,
2.39375,0.0189368408,
2.394,0.0239247568,
2.39425,0.0055777784,
2.3945,-0.0001332410,
2.39475,0.0168152563,
2.395,0.0080418503,
2.39525,-0.0111893835,
2.3955,0.0002421376,
2.39575,0.0177675728,
2.396,0.0057945009,
2.39625,-0.0085423859,
2.3965,0.0151683502,
2.39675,0.0176560357,
2.397,-0.0038540491,
2.39725,-0.0010084864,
2.3975,0.0226232037,
2.39775,0.0170053970,
2.398,-0.0121545559,
2.39825,0.0073436312,
2.3985,0.0153283589,
2.39875,0.0002765586,
2.399,-0.0131415213,
2.39925,0.0086225886,
2.3995,0.0150339631,
2.39975,0.0022138380,
2.4,0.0023968176,
2.40025,0.0241762381,
2.4005,0.0210341141,
2.40075,0.0137952706,
2.401,0.0151854269,
2.40125,0.0158599168,
2.4015,0.0062060053,
2.40175,-0.0031825067,
2.402,-0.0011820215,
2.40225,0.0058830045,
2.4025,-0.0002751293,
2.40275,0.0029873783,
2.403,0.0116207814,
2.40325,0.0123967994,
2.4035,0.0065423539,
2.40375,0.0139497090,
2.404,0.0048723947,
2.40425,-0.0004784180,
2.4045,-0.0020665245,
2.40475,-0.0089305714,
2.405,-0.0087068556,
2.40525,-0.0116834594,
2.4055,-0.0012042731,
2.40575,0.0044325711,
2.406,0.0060908366,
2.40625,0.0086822892,
2.4065,0.0124114398,
2.40675,0.0013271351,
2.407,-0.0122090606,
2.40725,-0.0093511129,
2.4075,-0.0055780639,
2.40775,-0.0124446200,
2.408,-0.0108063743,
2.40825,0.0027869460,
2.4085,0.0081680920,
2.40875,0.0024879605,
2.409,0.0079754451,
2.40925,0.0213032253,
2.4095,0.0047970731,
2.40975,-0.0126428846,
2.41,-0.0109596606,
2.41025,-0.0129191652,
2.4105,-0.0232338160,
2.41075,-0.0177892148,
2.411,0.0021634204,
2.41125,0.0122197699,
2.4115,0.0042863153,
2.41175,0.0164743867,
2.412,0.0198413245,
2.41225,0.0026523792,
2.4125,-0.0177947450,
2.41275,-0.0138747059,
2.413,-0.0219038483,
2.41325,-0.0316835716,
2.4135,-0.0285901129,
2.41375,-0.0022066562,
2.414,-0.0017868080,
2.41425,-0.0026516216,
2.4145,0.0128688002,
2.41475,0.0158364624,
2.415,0.0018988349,
2.41525,-0.0148762409,
2.4155,-0.0141819185,
2.41575,-0.0185764842,
2.416,-0.0252779722,
2.41625,-0.0201662146,
2.4165,0.0015925319,
2.41675,0.0109590683,
2.417,0.0166045055,
2.41725,0.0069764862,
2.4175,0.0061255228,
2.41775,0.0028443597,
2.418,-0.0124493660,
2.41825,-0.0182100404,
2.4185,-0.0059762392,
2.41875,-0.0001101920,
2.419,-0.0110505512,
2.41925,-0.0112471785,
2.4195,-0.0046705273,
2.41975,-0.0030803026,
2.42,-0.0140306959,
2.42025,-0.0258327983,
2.4205,-0.0145150311,
2.42075,-0.0157138444,
2.421,-0.0204133634,
2.42125,-0.0174588785,
2.4215,0.0020667738,
2.42175,-0.0045618438,
2.422,-0.0121084470,
2.42225,-0.0089346673,
2.4225,0.0025632679,
2.42275,-0.0014820178,
2.423,-0.0095059983,
2.42325,0.0012498598,
2.4235,0.0042799036,
2.42375,-0.0028175369,
2.424,-0.0009887732,
2.42425,0.0062113670,
2.4245,0.0058036353,
2.42475,0.0098497691,
2.425,0.0098665934,
2.42525,0.0122552402,
2.4255,0.0021782569,
2.42575,-0.0044104299,
2.426,0.0003764607,
2.42625,-0.0013329412,
2.4265,-0.0090377899,
2.42675,0.0032308756,
2.427,0.0133002093,
2.42725,-0.0000469087,
2.4275,-0.0031752619,
2.42775,0.0093371440,
2.428,0.0073888004,
2.42825,-0.0098893158,
2.4285,-0.0014907636,
2.42875,0.0124383606,
2.429,0.0013811217,
2.42925,-0.0047519994,
2.4295,0.0089959279,
2.42975,0.0185623914,
2.43,-0.0036993176,
2.43025,-0.0060808472,
2.4305,0.0147432983,
2.43075,0.0084734904,
2.431,-0.0143735120,
2.43125,-0.0034871963,
2.4315,0.0193674192,
2.43175,-0.0009980113,
2.432,-0.0142799281,
2.43225,0.0081658540,
2.4325,0.0138932634,
2.43275,-0.0090010921,
2.433,-0.0122586740,
2.43325,0.0124651566,
2.4335,0.0054709143,
2.43375,-0.0135839898,
2.434,-0.0005240730,
2.43425,0.0180041306,
2.4345,0.0022079251,
2.43475,-0.0046057561,
2.435,0.0062625818,
2.43525,0.0097594587,
2.4355,-0.0083440226,
2.43575,-0.0129491352,
2.436,-0.0031896865,
2.43625,-0.0054604723,
2.4365,-0.0176874697,
2.43675,-0.0043543815,
2.437,0.0073351609,
2.43725,0.0042534005,
2.4375,-0.0036202825,
2.43775,0.0043228101,
2.438,-0.0029789405,
2.43825,-0.0123349754,
2.4385,-0.0183366239,
2.43875,-0.0042557446,
2.439,-0.0042909640,
2.43925,-0.0040991204,
2.4395,0.0036580560,
2.43975,0.0028095462,
2.44,-0.0026712483,
2.44025,-0.0048567397,
2.4405,-0.0047410880,
2.44075,-0.0071174535,
2.441,-0.0172409862,
2.44125,-0.0097173229,
2.4415,0.0025443011,
2.44175,0.0001192491,
2.442,0.0018141139,
2.44225,0.0174412671,
2.4425,0.0138614653,
2.44275,-0.0046226447,
2.443,-0.0085187992,
2.44325,0.0018650118,
2.4435,-0.0057726796,
2.44375,-0.0152453920,
2.444,-0.0060553150,
2.44425,0.0056327274,
2.4445,-0.0048147668,
2.44475,-0.0010845843,
2.445,0.0139161618,
2.44525,0.0127591938,
2.4455,0.0025204294,
2.44575,-0.0062885098,
2.446,-0.0079627456,
2.44625,-0.0220223032,
2.4465,-0.0343314409,
2.44675,-0.0204961766,
2.447,-0.0087918704,
2.44725,-0.0143498369,
2.4475,0.0048917085,
2.44775,0.0187230967,
2.448,0.0197057519,
2.44825,0.0131921377,
2.4485,0.0045984713,
2.44875,-0.0042188778,
2.449,-0.0167024247,
2.44925,-0.0220792573,
2.4495,-0.0081181591,
2.44975,0.0094352495,
2.45,0.0119818272,
2.45025,0.0156647824,
2.4505,0.0123706926,
2.45075,0.0075818263,
2.451,-0.0055291685,
2.45125,-0.0211894438,
2.4515,-0.0113295754,
2.45175,-0.0175860226,
2.452,-0.0129218977,
2.45225,-0.0087978924,
2.4525,0.0098368339,
2.45275,0.0052761417,
2.453,-0.0164683666,
2.45325,-0.0115821976,
2.4535,-0.0010454403,
2.45375,0.0075953407,
2.454,-0.0044245790,
2.45425,0.0093446448,
2.4545,0.0262426995,
2.45475,0.0105809690,
2.455,-0.0077670673,
2.45525,0.0052191131,
2.4555,0.0188353974,
2.45575,0.0130900256,
2.456,0.0004488513,
2.45625,0.0137050934,
2.4565,0.0191487912,
2.45675,-0.0019193699,
2.457,-0.0118092932,
2.45725,0.0046353126,
2.4575,0.0132064186,
2.45775,0.0116786445,
2.458,0.0125430888,
2.45825,0.0192608163,
2.4585,0.0237107296,
2.45875,0.0114389304,
2.459,0.0028080572,
2.45925,0.0080279596,
2.4595,0.0099961823,
2.45975,0.0159259588,
2.46,0.0266185291,
2.46025,0.0353346132,
2.4605,0.0311284997,
2.46075,0.0347511359,
2.461,0.0231518298,
2.46125,0.0131043065,
2.4615,0.0020835591,
2.46175,0.0137927737,
2.462,0.0116903316,
2.46225,0.0046530925,
2.4625,0.0104748607,
2.46275,0.0173815936,
2.463,0.0051256460,
2.46325,-0.0070557301,
2.4635,-0.0013920025,
2.46375,-0.0023744993,
2.464,-0.0159695372,
2.46425,-0.0191131085,
2.4645,-0.0051779840,
2.46475,-0.0078605581,
2.465,-0.0212538950,
2.46525,-0.0007386600,
2.4655,0.0114530521,
2.46575,0.0027339654,
2.466,-0.0029498609,
