Date,2020-12-18 17:04:43
Filename,STFMK-20201105-LW19-3455_20201218_170443_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.44325,0.0209655464,
1.4435,0.0271877628,
1.44375,0.0251517519,
1.444,0.0056338608,
1.44425,0.0065018320,
1.4445,0.0078206100,
1.44475,-0.0051400429,
1.445,0.0040753987,
1.44525,0.0100082941,
1.4455,0.0074187904,
1.44575,0.0086145746,
1.446,0.0132118594,
1.44625,0.0044429312,
1.4465,-0.0037047551,
1.44675,-0.0073752454,
1.447,0.0007156429,
1.44725,-0.0058669951,
1.4475,-0.0117850788,
1.44775,-0.0008509528,
1.448,-0.0000941728,
1.44825,-0.0046864771,
1.4485,-0.0062812860,
1.44875,0.0098932078,
1.449,0.0136330128,
1.44925,0.0054689986,
1.4495,0.0095392969,
1.44975,0.0221931301,
1.45,0.0054882625,
1.45025,-0.0100393174,
1.4505,0.0048627080,
1.45075,0.0122427735,
1.451,-0.0083413459,
1.45125,-0.0084243817,
1.4515,0.0150666470,
1.45175,0.0088228183,
1.452,-0.0143999318,
1.45225,-0.0045765694,
1.4525,0.0169538409,
1.45275,0.0018413226,
1.453,-0.0149774123,
1.45325,0.0020835318,
1.4535,0.0150884222,
1.45375,-0.0130143957,
1.454,-0.0246652327,
1.45425,0.0048111314,
1.4545,0.0051481877,
1.45475,-0.0238629803,
1.455,-0.0113582714,
1.45525,0.0199156143,
1.4555,0.0051283408,
1.45575,-0.0174468085,
1.456,-0.0049153855,
1.45625,0.0057616229,
1.4565,-0.0202210322,
1.45675,-0.0401947126,
1.457,-0.0110884216,
1.45725,0.0011980645,
1.4575,-0.0124993064,
1.45775,-0.0070641413,
1.458,0.0153615978,
1.45825,0.0103228707,
1.4585,-0.0051498930,
1.45875,-0.0153738745,
1.459,-0.0061328239,
1.45925,-0.0065302495,
1.4595,-0.0199684147,
1.45975,-0.0072949575,
1.46,0.0060436232,
1.46025,0.0018567556,
1.4605,0.0008573644,
1.46075,0.0046835644,
1.461,0.0028828045,
1.46125,-0.0029628028,
1.4615,-0.0121685537,
1.46175,-0.0127268694,
1.462,-0.0145629216,
1.46225,-0.0229581073,
1.4625,-0.0182849672,
1.46275,-0.0095939431,
1.463,-0.0113506112,
1.46325,-0.0015946252,
1.4635,0.0108514018,
1.46375,0.0139462966,
1.464,0.0105714370,
1.46425,0.0037249422,
1.4645,-0.0019012108,
1.46475,-0.0167633612,
1.465,-0.0274503641,
1.46525,-0.0247860551,
1.4655,-0.0254924670,
1.46575,-0.0115622338,
1.466,-0.0008113594,
1.46625,0.0077813892,
1.4665,0.0043071131,
1.46675,0.0228746403,
1.467,0.0103641618,
1.46725,0.0004660251,
1.4675,-0.0182267893,
1.46775,-0.0076918919,
1.468,-0.0133286081,
1.46825,-0.0130024562,
1.4685,-0.0020476850,
1.46875,0.0139610702,
1.469,0.0114565380,
1.46925,0.0092060845,
1.4695,-0.0029571950,
1.46975,-0.0472375937,
1.47,-0.0387937315,
1.47025,-0.0245941803,
1.4705,-0.0159865916,
1.47075,-0.0358151607,
1.471,-0.0275068190,
1.47125,-0.0054294267,
1.4715,-0.0155365085,
1.47175,-0.0035702214,
1.472,0.0005069793,
1.47225,-0.0172925480,
1.4725,-0.0120314695,
1.47275,0.0030897572,
1.473,-0.0122278035,
1.47325,-0.0181148406,
1.4735,-0.0027888387,
1.47375,0.0162225012,
1.474,-0.0004677251,
1.47425,-0.0087612588,
1.4745,0.0144211613,
1.47475,0.0210587587,
1.475,-0.0109759308,
1.47525,-0.0110929105,
1.4755,0.0117868641,
1.47575,0.0082385875,
1.476,-0.0063315541,
1.47625,0.0060626678,
1.4765,0.0271840040,
1.47675,0.0208006725,
1.477,0.0057311617,
1.47725,0.0121544898,
1.4775,0.0115025425,
1.47775,-0.0072540678,
1.478,-0.0174953081,
1.47825,-0.0006236566,
1.4785,-0.0028983050,
1.47875,-0.0045533637,
1.479,0.0068700956,
1.47925,0.0133080129,
1.4795,0.0011193390,
1.47975,-0.0048456723,
1.48,0.0029346347,
1.48025,-0.0040136632,
1.4805,-0.0199873466,
1.48075,-0.0134528130,
1.481,-0.0063874442,
1.48125,-0.0114524281,
1.4815,-0.0125203077,
1.48175,0.0012314196,
1.482,0.0068321610,
1.48225,0.0006924572,
1.4825,0.0002084039,
1.48275,0.0070781009,
1.483,0.0036416124,
1.48325,-0.0059629707,
1.4835,0.0037761664,
1.48375,0.0046252334,
1.484,-0.0057933405,
1.48425,-0.0043474766,
1.4845,0.0059755896,
1.48475,0.0005659606,
1.485,-0.0138147194,
1.48525,0.0021864034,
1.4855,0.0055848504,
1.48575,-0.0086999917,
1.486,-0.0167707186,
1.48625,0.0055964161,
1.4865,0.0044776471,
1.48675,-0.0165529288,
1.487,-0.0138103971,
1.48725,0.0044321110,
1.4875,-0.0095201759,
1.48775,-0.0279822797,
1.488,-0.0095649026,
1.48825,0.0065174024,
1.4885,-0.0103284940,
1.48875,-0.0174843073,
1.489,0.0048467629,
1.48925,0.0087623848,
1.4895,-0.0141783068,
1.48975,-0.0153970420,
1.49,0.0074905413,
1.49025,0.0009765022,
1.4905,-0.0090900604,
1.49075,0.0008185606,
1.491,0.0162877794,
1.49125,0.0087471977,
1.4915,0.0000906709,
1.49175,0.0046446361,
1.492,0.0101753799,
1.49225,-0.0007063341,
1.4925,-0.0073360624,
1.49275,-0.0004803210,
1.493,0.0085634664,
1.49325,-0.0030232309,
1.4935,-0.0005663026,
1.49375,0.0081715900,
1.494,0.0122097582,
1.49425,0.0016277878,
1.4945,0.0054568406,
1.49475,0.0077267368,
1.495,-0.0013009809,
1.49525,-0.0115174688,
1.4955,-0.0103618056,
1.49575,-0.0010853288,
1.496,-0.0028660093,
1.49625,-0.0011668745,
1.4965,0.0171275046,
1.49675,0.0204890873,
1.497,0.0195713528,
1.49725,0.0209387615,
1.4975,0.0284255315,
1.49775,0.0145594478,
1.498,-0.0025686061,
1.49825,-0.0151107255,
1.4985,-0.0223593377,
1.49875,-0.0268347561,
1.499,-0.0127784647,
1.49925,0.0101009626,
1.4995,0.0260122027,
1.49975,0.0410026722,
1.5,0.0457423180,
1.50025,0.0341247618,
1.5005,0.0206268094,
1.50075,0.0113327503,
1.501,-0.0045819730,
1.50125,-0.0152098574,
1.5015,-0.0033682026,
1.50175,0.0115146190,
1.502,0.0132718459,
1.50225,0.0258808788,
1.5025,0.0319282636,
1.50275,0.0184101015,
1.503,-0.0060016206,
1.50325,-0.0141232321,
1.5035,-0.0081901383,
1.50375,-0.0129871853,
1.504,-0.0094545931,
1.50425,0.0088342819,
1.5045,0.0145390257,
1.50475,0.0005430676,
1.505,-0.0022365812,
1.50525,0.0011600098,
1.5055,0.0041770842,
1.50575,0.0080336798,
1.506,0.0031714668,
1.50625,0.0044655409,
1.5065,0.0116020152,
1.50675,0.0119176554,
1.507,0.0034957384,
1.50725,0.0113190608,
1.5075,0.0302313715,
1.50775,0.0255304947,
1.508,0.0081608118,
1.50825,0.0101847090,
1.5085,0.0176894087,
1.50875,-0.0039019114,
1.509,-0.0211436115,
1.50925,0.0010400671,
1.5095,0.0164434891,
1.50975,0.0081980973,
1.51,-0.0039667645,
1.51025,0.0275567584,
1.5105,0.0103083793,
1.51075,-0.0090483986,
1.511,-0.0239482988,
1.51125,-0.0084508127,
1.5115,-0.0149743110,
1.51175,-0.0198689457,
1.512,0.0079429196,
1.51225,0.0202497654,
1.5125,0.0073403101,
1.51275,0.0078488998,
1.513,0.0121663595,
1.51325,-0.0013143616,
1.5135,-0.0208176505,
1.51375,-0.0107856654,
1.514,0.0083075901,
1.51425,-0.0046938849,
1.5145,0.0020448500,
1.51475,0.0194177963,
1.515,0.0203357842,
1.51525,0.0068183783,
1.5155,0.0068321805,
1.51575,0.0100034662,
1.516,0.0070870784,
1.51625,-0.0084661422,
1.5165,-0.0100764725,
1.51675,0.0014186777,
1.517,-0.0093379524,
1.51725,-0.0082702441,
1.5175,0.0046210415,
1.51775,0.0108917393,
1.518,0.0059053758,
1.51825,0.0095664226,
1.5185,0.0152032450,
1.51875,0.0019308969,
1.519,-0.0097626327,
1.51925,-0.0061114691,
1.5195,-0.0060071619,
1.51975,-0.0223900937,
1.52,-0.0106521640,
1.52025,0.0050652595,
1.5205,-0.0002645817,
1.52075,-0.0084466124,
1.521,0.0038793609,
1.52125,0.0138883758,
1.5215,-0.0045902152,
1.52175,-0.0113906534,
1.522,0.0074644163,
1.52225,0.0060946327,
1.5225,-0.0168032050,
1.52275,-0.0077801719,
1.523,0.0098248031,
1.52325,-0.0030391247,
1.5235,-0.0163170621,
1.52375,0.0005385075,
1.524,0.0115830461,
1.52425,-0.0016520225,
1.5245,-0.0024766105,
1.52475,0.0151047800,
1.525,0.0129453875,
1.52525,-0.0077211484,
1.5255,-0.0052809184,
1.52575,0.0012360772,
1.526,-0.0012135722,
1.52625,-0.0076086614,
1.5265,-0.0004566460,
1.52675,0.0183155183,
1.527,0.0138939973,
1.52725,0.0083836643,
1.5275,0.0166175663,
1.52775,0.0190843530,
1.528,0.0033791545,
1.52825,-0.0021538329,
1.5285,-0.0095739942,
1.52875,-0.0124114733,
1.529,-0.0143686906,
1.52925,-0.0152971642,
1.5295,-0.0000750300,
1.52975,0.0107954247,
1.53,0.0079094889,
1.53025,0.0158668328,
1.5305,0.0135553265,
1.53075,0.0053570927,
1.531,0.0007764231,
1.53125,-0.0083446139,
1.5315,-0.0124403546,
1.53175,-0.0211090986,
1.532,-0.0121969171,
1.53225,0.0058120983,
1.5325,0.0149211884,
1.53275,0.0162908714,
1.533,0.0268170424,
1.53325,0.0253878608,
1.5335,0.0103721246,
1.53375,0.0001405843,
1.534,-0.0108579965,
1.53425,-0.0200786833,
1.5345,-0.0205010641,
1.53475,-0.0116765639,
1.535,0.0056726672,
1.53525,0.0160240326,
1.5355,0.0275350846,
1.53575,0.0245037656,
1.536,0.0122361584,
1.53625,-0.0032592460,
1.5365,-0.0159360021,
1.53675,-0.0212375838,
1.537,-0.0188153144,
1.53725,-0.0067800507,
1.5375,0.0038699443,
1.53775,0.0103014931,
1.538,0.0086113047,
1.53825,0.0057887137,
1.5385,0.0004775263,
1.53875,-0.0089444863,
1.539,-0.0197373740,
1.53925,-0.0194638819,
1.5395,-0.0149979731,
1.53975,-0.0057328269,
1.54,-0.0094078789,
1.54025,0.0008267880,
1.5405,0.0093461322,
1.54075,0.0079371352,
1.541,-0.0086092334,
1.54125,-0.0025760029,
1.5415,-0.0015583620,
1.54175,-0.0090211062,
1.542,-0.0257350765,
1.54225,-0.0120095275,
1.5425,0.0048797932,
1.54275,-0.0072103688,
1.543,-0.0056661293,
1.54325,0.0181088559,
1.5435,0.0158205517,
1.54375,-0.0086455131,
1.544,-0.0110648591,
1.54425,0.0006341817,
1.5445,-0.0079118116,
1.54475,-0.0273623690,
1.545,-0.0151095493,
1.54525,0.0094607156,
1.5455,-0.0049163504,
1.54575,-0.0082128160,
1.546,0.0173736233,
1.54625,0.0188641176,
1.5465,-0.0080827177,
1.54675,-0.0136176255,
1.547,-0.0075109713,
1.54725,-0.0167034268,
1.5475,-0.0366865396,
1.54775,-0.0100418534,
1.548,0.0045529874,
1.54825,-0.0014586614,
1.5485,-0.0007886753,
1.54875,0.0192435477,
1.549,0.0160006434,
1.54925,-0.0035000890,
1.5495,-0.0045143100,
1.54975,0.0014326877,
1.55,-0.0084639695,
1.55025,-0.0208042469,
1.5505,-0.0088192392,
1.55075,0.0093806852,
1.551,0.0048061600,
1.55125,0.0015720254,
1.5515,0.0143741407,
1.55175,0.0200622361,
1.552,0.0015788240,
1.55225,-0.0017199643,
1.5525,0.0084197111,
1.55275,0.0030860559,
1.553,-0.0056935078,
1.55325,-0.0013767713,
1.5535,0.0035834983,
1.55375,0.0015162386,
1.554,-0.0005336412,
1.55425,0.0081959190,
1.5545,0.0154825393,
1.55475,0.0091809239,
1.555,0.0086044725,
1.55525,0.0142310560,
1.5555,0.0017669208,
1.55575,-0.0033168285,
1.556,0.0055489307,
1.55625,0.0047707735,
1.5565,-0.0120145725,
1.55675,-0.0060296752,
1.557,0.0052055665,
1.55725,0.0096030924,
1.5575,0.0034044143,
1.55775,0.0166402794,
1.558,0.0311679915,
1.55825,0.0078043132,
1.5585,-0.0066179801,
1.55875,0.0046191770,
1.559,0.0001182464,
1.55925,-0.0128344875,
1.5595,-0.0047229500,
1.55975,0.0104279434,
1.56,0.0102310870,
1.56025,-0.0021087965,
1.5605,0.0027283030,
1.56075,0.0152250836,
1.561,0.0009465688,
1.56125,-0.0140062710,
1.5615,-0.0015428718,
1.56175,-0.0013943056,
1.562,-0.0121278875,
1.56225,-0.0086597828,
1.5625,0.0032100156,
1.56275,0.0085302088,
1.563,-0.0005414598,
1.56325,0.0016396495,
1.5635,0.0116821304,
1.56375,0.0044030235,
1.564,-0.0003688450,
1.56425,0.0026861529,
1.5645,-0.0018515529,
1.56475,-0.0079650041,
1.565,-0.0202441216,
1.56525,-0.0111772642,
1.5655,-0.0010453539,
1.56575,-0.0013695343,
1.566,0.0000798421,
1.56625,0.0186161306,
1.5665,0.0106792198,
1.56675,-0.0018840657,
1.567,-0.0086629717,
1.56725,-0.0091585945,
1.5675,-0.0215975791,
1.56775,-0.0274317823,
1.568,-0.0198878609,
1.56825,-0.0020654169,
1.5685,0.0007191274,
1.56875,0.0018327751,
1.569,0.0181295648,
1.56925,0.0135787940,
1.5695,0.0124935200,
1.56975,-0.0033062585,
1.57,0.0040323152,
1.57025,-0.0026939602,
1.5705,-0.0115373088,
1.57075,-0.0156213231,
1.571,-0.0009854299,
1.57125,-0.0041871662,
1.5715,0.0057869987,
1.57175,0.0124364197,
1.572,0.0182389300,
1.57225,0.0104985489,
1.5725,-0.0024810690,
1.57275,-0.0064869802,
1.573,-0.0084998328,
1.57325,-0.0208626390,
1.5735,-0.0146317659,
1.57375,-0.0037433342,
1.574,-0.0069485931,
1.57425,-0.0025520143,
1.5745,0.0070827450,
1.57475,0.0107077379,
1.575,0.0007762286,
1.57525,-0.0180088300,
1.5755,-0.0076591652,
1.57575,-0.0060766973,
1.576,-0.0103729321,
1.57625,0.0028583859,
1.5765,0.0232743919,
1.57675,0.0123067778,
1.577,0.0043757427,
1.57725,0.0130087081,
1.5775,0.0115128886,
1.57775,-0.0052144453,
1.578,-0.0078244330,
1.57825,0.0096417144,
1.5785,0.0103091225,
1.57875,-0.0095094051,
1.579,0.0013479259,
1.57925,0.0246246122,
1.5795,0.0117923655,
1.57975,-0.0080816299,
1.58,0.0103943441,
1.58025,0.0195066854,
1.5805,0.0011412798,
1.58075,-0.0117813004,
1.581,0.0130750611,
1.58125,0.0177660100,
1.5815,-0.0084274784,
1.58175,0.0012821923,
1.582,0.0263985451,
1.58225,0.0164446607,
1.5825,0.0041244458,
1.58275,0.0173624270,
1.583,0.0287911948,
1.58325,0.0056517161,
1.5835,-0.0105396714,
1.58375,0.0047226315,
1.584,0.0097430665,
1.58425,-0.0062924046,
1.5845,-0.0041600061,
1.58475,0.0187387150,
1.585,0.0196408462,
1.58525,0.0083553847,
1.5855,0.0105453040,
1.58575,0.0221101940,
1.586,0.0085225943,
1.58625,-0.0082495734,
1.5865,0.0030072504,
1.58675,-0.0002754707,
1.587,-0.0053925924,
1.58725,-0.0031304504,
1.5875,0.0063121230,
1.58775,0.0083173160,
1.588,0.0114696668,
1.58825,0.0140910232,
1.5885,0.0151909329,
1.58875,0.0036710503,
1.589,0.0023138521,
1.58925,0.0022114418,
1.5895,-0.0056194747,
1.58975,-0.0149045382,
1.59,-0.0037425663,
1.59025,-0.0050158892,
1.5905,-0.0092992214,
1.59075,-0.0050015012,
1.591,0.0109332111,
1.59125,0.0141509268,
1.5915,0.0000782846,
1.59175,-0.0072066700,
1.592,0.0023556498,
1.59225,-0.0100417063,
1.5925,-0.0274083670,
1.59275,-0.0085636722,
1.593,-0.0027001752,
1.59325,-0.0057430873,
1.5935,-0.0063737035,
1.59375,0.0072723646,
1.594,0.0076175882,
1.59425,-0.0073206010,
1.5945,-0.0182008073,
1.59475,-0.0029094354,
1.595,-0.0099484548,
1.59525,-0.0220968425,
1.5955,-0.0140325297,
1.59575,-0.0040930016,
1.596,-0.0037150306,
1.59625,-0.0138402814,
1.5965,-0.0035114631,
1.59675,0.0125732683,
1.597,-0.0011789541,
1.59725,-0.0106610954,
1.5975,0.0013186240,
1.59775,-0.0163333230,
1.598,-0.0332789272,
1.59825,-0.0300383605,
1.5985,-0.0375933237,
1.59875,-0.0155711677,
1.599,-0.0310758967,
1.59925,-0.0119590666,
1.5995,0.0063987551,
1.59975,0.0159718674,
1.6,-0.0010203997,
1.60025,0.0094883433,
1.6005,0.0034602806,
1.60075,-0.0107508982,
1.601,-0.0328091457,
1.60125,-0.0285777897,
1.6015,-0.0212275125,
1.60175,-0.0188109316,
1.602,-0.0151206004,
1.60225,0.0142833889,
1.6025,0.0215668343,
1.60275,0.0220099501,
1.603,0.0113620535,
1.60325,0.0136954477,
1.6035,-0.0020909768,
1.60375,-0.0120368414,
1.604,-0.0303889774,
1.60425,-0.0039161965,
1.6045,-0.0098140631,
1.60475,0.0046076225,
1.605,0.0044229496,
1.60525,0.0226418860,
1.6055,0.0013535547,
1.60575,-0.0070477016,
1.606,-0.0111635067,
1.60625,-0.0021761882,
1.6065,-0.0164863858,
1.60675,-0.0130898869,
1.607,0.0035537339,
1.60725,0.0009232420,
1.6075,-0.0025791298,
1.60775,0.0010334447,
1.608,0.0117834955,
1.60825,0.0020509097,
1.6085,0.0020511157,
1.60875,-0.0019779194,
1.609,0.0174414776,
1.60925,-0.0089170001,
1.6095,0.0074870130,
1.60975,0.0045500649,
1.61,0.0098033147,
1.61025,-0.0063154576,
1.6105,0.0141913369,
1.61075,0.0097350320,
1.611,0.0014926847,
1.61125,-0.0027055016,
1.6115,0.0053976299,
1.61175,-0.0054258108,
1.612,-0.0221775379,
1.61225,-0.0017923419,
1.6125,0.0154656274,
1.61275,0.0098172538,
1.613,0.0048572039,
1.61325,0.0266114417,
1.6135,0.0207559001,
1.61375,-0.0051406939,
1.614,-0.0140151009,
1.61425,0.0058133202,
1.6145,0.0004200134,
1.61475,-0.0188262127,
1.615,0.0062013655,
1.61525,0.0273360889,
1.6155,0.0112539642,
1.61575,-0.0056586582,
1.616,0.0207005925,
1.61625,0.0144687947,
1.6165,-0.0143711828,
1.61675,-0.0175858811,
1.617,0.0109435674,
1.61725,-0.0161366407,
1.6175,-0.0270839520,
1.61775,-0.0055465652,
1.618,0.0096296109,
1.61825,-0.0006709754,
1.6185,-0.0104161259,
1.61875,0.0135862688,
1.619,0.0203260966,
1.61925,-0.0090621952,
1.6195,-0.0140953399,
1.61975,0.0092931576,
1.62,-0.0022745065,
1.62025,-0.0197885390,
1.6205,-0.0076021231,
1.62075,0.0041015670,
1.621,-0.0007710521,
1.62125,-0.0061670998,
1.6215,0.0094891535,
1.62175,0.0121942461,
1.622,0.0002492946,
1.62225,0.0000193043,
1.6225,0.0000094872,
1.62275,-0.0147439875,
1.623,-0.0147525733,
1.62325,-0.0133294072,
1.6235,-0.0171463024,
1.62375,-0.0182100460,
1.624,-0.0090803355,
1.62425,0.0036653518,
1.6245,0.0014411907,
1.62475,-0.0017241007,
1.625,0.0098978188,
1.62525,0.0065925256,
1.6255,-0.0160506759,
1.62575,-0.0215355940,
1.626,-0.0093285656,
1.62625,-0.0101141538,
1.6265,-0.0180564728,
1.62675,-0.0045878985,
1.627,0.0164938327,
1.62725,0.0027034830,
1.6275,-0.0035698367,
1.62775,0.0025811417,
1.628,0.0027566261,
1.62825,-0.0181190539,
1.6285,-0.0249016378,
1.62875,-0.0158363115,
1.629,-0.0084362812,
1.62925,-0.0182738956,
1.6295,-0.0100010857,
1.62975,0.0124585461,
1.63,0.0105964672,
1.63025,-0.0054035312,
1.6305,-0.0037398716,
1.63075,0.0053103431,
1.631,-0.0052077440,
1.63125,-0.0203894470,
1.6315,-0.0127529157,
1.63175,-0.0082918964,
1.632,-0.0081975125,
1.63225,-0.0048983558,
1.6325,0.0083733574,
1.63275,0.0273964647,
1.633,0.0278136656,
1.63325,0.0243123136,
1.6335,0.0241987407,
1.63375,0.0171007514,
1.634,-0.0028105141,
1.63425,-0.0119121633,
1.6345,-0.0029638796,
1.63475,-0.0048377048,
1.635,-0.0052714231,
1.63525,0.0055307355,
1.6355,0.0186883453,
1.63575,0.0133506497,
1.636,0.0061526871,
1.63625,0.0159307998,
1.6365,0.0104462020,
1.63675,-0.0062045082,
1.637,-0.0194906332,
1.63725,-0.0063188160,
1.6375,-0.0030010343,
1.63775,-0.0075061200,
1.638,0.0043312781,
1.63825,0.0311407074,
1.6385,0.0224205293,
1.63875,0.0084842704,
1.639,0.0057425890,
1.63925,0.0192441903,
1.6395,-0.0042620650,
1.63975,-0.0068653841,
1.64,0.0038842303,
1.64025,0.0229905397,
1.6405,0.0083897552,
1.64075,0.0145676117,
1.641,0.0269925781,
1.64125,0.0261979196,
1.6415,0.0070877830,
1.64175,-0.0022904116,
1.642,0.0043132803,
1.64225,-0.0006851822,
1.6425,-0.0030358939,
1.64275,0.0058496520,
1.643,0.0219620131,
1.64325,0.0177759659,
1.6435,0.0097615961,
1.64375,0.0123049645,
1.644,0.0068267831,
1.64425,-0.0026887574,
1.6445,0.0022821955,
1.64475,0.0006520608,
1.645,-0.0019055889,
1.64525,0.0027064309,
1.6455,0.0082893120,
1.64575,0.0064940713,
1.646,-0.0029806579,
1.64625,0.0084986435,
1.6465,0.0130456788,
1.64675,-0.0075228680,
1.647,-0.0132780718,
1.64725,0.0034779650,
1.6475,0.0041661118,
1.64775,-0.0189011153,
1.648,-0.0113141546,
1.64825,0.0146053312,
1.6485,0.0090704402,
1.64875,-0.0055180718,
1.649,0.0131477639,
1.64925,0.0273806155,
1.6495,0.0035557046,
1.64975,-0.0161550734,
1.65,0.0088134538,
1.65025,0.0115642268,
1.6505,-0.0133630093,
1.65075,-0.0010897004,
1.651,0.0236139670,
1.65125,0.0114364307,
1.6515,-0.0071319710,
1.65175,0.0070054559,
1.652,0.0204145089,
1.65225,-0.0032468431,
1.6525,-0.0182267129,
1.65275,0.0011780567,
1.653,0.0078450721,
1.65325,-0.0230930746,
1.6535,-0.0168985333,
1.65375,0.0105458684,
1.654,0.0012665252,
1.65425,-0.0166612472,
1.6545,-0.0043157381,
1.65475,0.0071786745,
1.655,-0.0027773927,
1.65525,-0.0179333445,
1.6555,0.0028117232,
1.65575,0.0085033020,
1.656,-0.0045792405,
1.65625,-0.0014927592,
1.6565,0.0066395267,
1.65675,0.0024677895,
1.657,-0.0042726616,
1.65725,0.0024995964,
1.6575,0.0040125744,
1.65775,0.0051294151,
1.658,0.0023052704,
1.65825,0.0079272231,
1.6585,0.0041103167,
1.65875,-0.0060823737,
1.659,-0.0040248507,
1.65925,-0.0013002045,
1.6595,-0.0050847968,
1.65975,0.0012488060,
1.66,0.0134240445,
1.66025,0.0112650786,
1.6605,0.0057291919,
1.66075,0.0068561370,
1.661,0.0081082834,
1.66125,0.0023775417,
1.6615,-0.0001420436,
1.66175,0.0053561544,
1.662,0.0066591259,
1.66225,-0.0059888279,
1.6625,-0.0032636281,
1.66275,0.0068372805,
1.663,0.0031454393,
1.66325,-0.0022426117,
1.6635,0.0051328409,
1.66375,0.0171901267,
1.664,0.0109875947,
1.66425,0.0017032300,
1.6645,0.0075498717,
1.66475,0.0070332047,
1.665,-0.0076410156,
1.66525,-0.0091898730,
1.6655,0.0009085505,
1.66575,0.0055104187,
1.666,0.0076939454,
1.66625,0.0151818004,
1.6665,0.0251270551,
1.66675,0.0224462971,
1.667,0.0157458074,
1.66725,0.0066889748,
1.6675,-0.0012966356,
1.66775,-0.0098624304,
1.668,-0.0218659807,
1.66825,-0.0184081234,
1.6685,-0.0067955349,
1.66875,-0.0051099733,
1.669,-0.0006519087,
1.66925,0.0147094931,
1.6695,0.0231001750,
1.66975,0.0166402496,
1.67,0.0063098106,
1.67025,0.0033740029,
1.6705,0.0020107043,
1.67075,-0.0166192465,
1.671,-0.0187914632,
1.67125,0.0041098138,
1.6715,0.0053317947,
1.67175,-0.0033969569,
1.672,0.0019999682,
1.67225,0.0136051942,
1.6725,0.0013865866,
1.67275,-0.0193206556,
1.673,-0.0156519171,
1.67325,-0.0099869072,
1.6735,-0.0266833194,
1.67375,-0.0235617980,
1.674,-0.0019347155,
1.67425,0.0048781005,
1.6745,-0.0128022395,
1.67475,-0.0044707567,
1.675,-0.0000920881,
1.67525,-0.0014891637,
1.6755,-0.0218094178,
1.67575,-0.0053036329,
1.676,0.0000310033,
1.67625,-0.0013186084,
1.6765,-0.0186174754,
1.67675,0.0065558772,
1.677,0.0083420444,
1.67725,-0.0012161522,
1.6775,-0.0101688579,
1.67775,-0.0003444465,
1.678,-0.0079281861,
1.67825,-0.0163638089,
1.6785,-0.0133205820,
1.67875,-0.0062946621,
1.679,-0.0038347491,
1.67925,-0.0096175633,
1.6795,-0.0008859044,
1.67975,-0.0053605814,
1.68,-0.0066825729,
1.68025,-0.0072333766,
1.6805,-0.0088321324,
1.68075,-0.0230253898,
1.681,-0.0157053918,
1.68125,-0.0086735552,
1.6815,-0.0153879542,
1.68175,-0.0157646574,
1.682,-0.0031819604,
1.68225,0.0104749687,
1.6825,-0.0077439845,
1.68275,-0.0102038421,
1.683,0.0058660512,
1.68325,-0.0007051888,
1.6835,-0.0242006052,
1.68375,-0.0075547816,
1.684,0.0091575924,
1.68425,-0.0071858605,
1.6845,-0.0058988072,
1.68475,0.0148680396,
1.685,0.0172254518,
1.68525,-0.0040139440,
1.6855,-0.0049379463,
1.68575,0.0134268925,
1.686,0.0001597665,
1.68625,-0.0240501501,
1.6865,-0.0085153542,
1.68675,0.0107598817,
1.687,-0.0073738387,
1.68725,-0.0160066392,
1.6875,0.0086582387,
1.68775,0.0179462861,
1.688,0.0020171192,
1.68825,0.0002918030,
1.6885,0.0154468874,
1.68875,0.0130277406,
1.689,-0.0049372520,
1.68925,-0.0028667683,
1.6895,0.0056002014,
1.68975,0.0010576767,
1.69,-0.0066078622,
1.69025,0.0021699993,
1.6905,0.0068273447,
1.69075,0.0053448537,
1.691,0.0070006419,
1.69125,0.0075928187,
1.6915,0.0110004423,
1.69175,0.0039072107,
1.692,0.0004297530,
1.69225,0.0007151266,
1.6925,0.0007475860,
1.69275,-0.0007359587,
1.693,0.0007333934,
1.69325,0.0023221376,
1.6935,0.0076821940,
1.69375,0.0027933200,
1.694,0.0067539904,
1.69425,0.0026309523,
1.6945,0.0087857703,
1.69475,0.0063434918,
1.695,0.0030537001,
1.69525,0.0010629508,
1.6955,0.0051487656,
1.69575,0.0016434847,
1.696,-0.0010271905,
1.69625,0.0042648627,
1.6965,0.0076352390,
1.69675,0.0166176185,
1.697,0.0124950316,
1.69725,0.0118940976,
1.6975,0.0159210656,
1.69775,0.0057518696,
1.698,-0.0063445661,
1.69825,-0.0110817850,
1.6985,-0.0105888676,
1.69875,-0.0214161612,
1.699,-0.0166933853,
1.69925,-0.0012809283,
1.6995,0.0091534648,
1.69975,0.0026370434,
1.7,0.0134443967,
1.70025,0.0105716530,
1.7005,-0.0020455113,
1.70075,-0.0121447332,
1.701,-0.0081881471,
1.70125,-0.0133566353,
1.7015,-0.0107642096,
1.70175,-0.0055819242,
1.702,0.0126563897,
1.70225,0.0179877970,
1.7025,0.0192032866,
1.70275,0.0170576032,
1.703,0.0164387338,
1.70325,-0.0028214895,
1.7035,-0.0133781172,
1.70375,-0.0227898099,
1.704,-0.0248813443,
1.70425,-0.0220782217,
1.7045,-0.0116220629,
1.70475,-0.0091515984,
1.705,0.0060232040,
1.70525,0.0120533342,
