Date,2020-12-18 17:08:55
Filename,STFMK-20201105-LW19-3455_20201218_170855_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
2.2025,0.0120277461,
2.20275,0.0042733499,
2.203,-0.0038556634,
2.20325,-0.0047507607,
2.2035,-0.0142635787,
2.20375,-0.0125976130,
2.204,-0.0085265087,
2.20425,-0.0019556682,
2.2045,-0.0018867382,
2.20475,0.0006400642,
2.205,0.0003818525,
2.20525,-0.0078405989,
2.2055,-0.0160343498,
2.20575,-0.0111104259,
2.206,-0.0102921035,
2.20625,-0.0062148795,
2.2065,-0.0043686675,
2.20675,0.0074324547,
2.207,0.0061205863,
2.20725,0.0023798817,
2.2075,0.0045668310,
2.20775,0.0152982883,
2.208,0.0049513881,
2.20825,-0.0029719747,
2.2085,-0.0005124944,
2.20875,0.0062216562,
2.209,-0.0049371189,
2.20925,-0.0084498292,
2.2095,0.0079763550,
2.20975,0.0075414618,
2.21,-0.0054929443,
2.21025,0.0021929983,
2.2105,0.0132298144,
2.21075,-0.0027053766,
2.211,-0.0168794803,
2.21125,-0.0076690149,
2.2115,-0.0005881030,
2.21175,-0.0125907771,
2.212,-0.0128947366,
2.21225,0.0121790506,
2.2125,0.0161238443,
2.21275,-0.0105474414,
2.213,-0.0018141251,
2.21325,0.0110675879,
2.2135,-0.0046639023,
2.21375,-0.0245314818,
2.214,-0.0072145844,
2.21425,0.0094208894,
2.2145,-0.0092350887,
2.21475,-0.0121372575,
2.215,0.0120137874,
2.21525,0.0132265510,
2.2155,-0.0097040208,
2.21575,-0.0062040058,
2.216,0.0105912779,
2.21625,0.0012901986,
2.2165,-0.0137562901,
2.21675,-0.0036123174,
2.217,0.0061748871,
2.21725,-0.0089743566,
2.2175,-0.0182522051,
2.21775,-0.0001294446,
2.218,0.0096891737,
2.21825,-0.0026286754,
2.2185,-0.0013929927,
2.21875,0.0120879728,
2.219,0.0086174551,
2.21925,-0.0093386574,
2.2195,-0.0028688603,
2.21975,-0.0015786400,
2.22,-0.0145890210,
2.22025,-0.0170216057,
2.2205,-0.0098300502,
2.22075,-0.0063144956,
2.221,-0.0062958146,
2.22125,-0.0047309725,
2.2215,0.0007330962,
2.22175,-0.0035674097,
2.222,-0.0093641672,
2.22225,-0.0024957014,
2.2225,-0.0090157101,
2.22275,-0.0171819367,
2.223,-0.0093447873,
2.22325,-0.0099701323,
2.2235,-0.0122458991,
2.22375,-0.0125766834,
2.224,0.0015790029,
2.22425,0.0069969706,
2.2245,0.0049983077,
2.22475,0.0011646961,
2.225,0.0116831921,
2.22525,0.0037269997,
2.2255,-0.0142533537,
2.22575,-0.0114166960,
2.226,0.0000204926,
2.22625,-0.0082033183,
2.2265,-0.0104277348,
2.22675,-0.0015132278,
2.227,0.0095206108,
2.22725,0.0068597128,
2.2275,-0.0022426825,
2.22775,0.0077096829,
2.228,0.0094618164,
2.22825,-0.0128417891,
2.2285,-0.0186236706,
2.22875,-0.0072821630,
2.229,-0.0118846959,
2.22925,-0.0210357476,
2.2295,-0.0075846743,
2.22975,0.0040230406,
2.23,0.0056684893,
2.23025,-0.0021459700,
2.2305,0.0113180755,
2.23075,0.0126273548,
2.231,-0.0072335149,
2.23125,-0.0155025953,
2.2315,-0.0112779662,
2.23175,-0.0111551136,
2.232,-0.0133463657,
2.23225,-0.0052398564,
2.2325,0.0115867564,
2.23275,0.0228950046,
2.233,0.0193380695,
2.23325,0.0211165026,
2.2335,0.0266780108,
2.23375,0.0083343312,
2.234,-0.0108345542,
2.23425,-0.0187854897,
2.2345,-0.0164237879,
2.23475,-0.0221296921,
2.235,-0.0136674829,
2.23525,-0.0059148320,
2.2355,0.0247036405,
2.23575,0.0100902487,
2.236,0.0136496648,
2.23625,0.0080023529,
2.2365,0.0111481557,
2.23675,-0.0268850569,
2.237,-0.0201043822,
2.23725,-0.0225351546,
2.2375,-0.0078596063,
2.23775,-0.0185891502,
2.238,0.0138426386,
2.23825,0.0179854296,
2.2385,0.0091991099,
2.23875,-0.0104667731,
2.239,-0.0018853712,
2.23925,-0.0148136709,
2.2395,-0.0196897630,
2.23975,-0.0152306901,
2.24,0.0021945725,
2.24025,0.0012570785,
2.2405,-0.0562657788,
2.24075,-0.0233753100,
2.241,-0.0000610898,
2.24125,-0.0066685514,
2.2415,-0.0271074455,
2.24175,-0.0349226482,
2.242,-0.0297601745,
2.24225,-0.0186419748,
2.2425,-0.0128600271,
2.24275,-0.0007969796,
2.243,0.0017283902,
2.24325,-0.0085404040,
2.2435,0.0060189748,
2.24375,0.0096742185,
2.244,-0.0039010746,
2.24425,-0.0084937997,
2.2445,-0.0046292176,
2.24475,-0.0113807674,
2.245,-0.0244328026,
2.24525,-0.0149798971,
2.2455,0.0058634384,
2.24575,-0.0011711991,
2.246,-0.0113441804,
2.24625,0.0104460698,
2.2465,0.0140527282,
2.24675,-0.0130143436,
2.247,-0.0187458172,
2.24725,0.0038690097,
2.2475,0.0059904773,
2.24775,-0.0179943629,
2.248,-0.0039166734,
2.24825,0.0235191453,
2.2485,0.0070406166,
2.24875,-0.0059679281,
2.249,0.0188670103,
2.24925,0.0247161984,
2.2495,-0.0027155839,
2.24975,-0.0087176999,
2.25,0.0116922744,
2.25025,0.0043072193,
2.2505,-0.0142312935,
2.25075,-0.0018034211,
2.251,0.0197012164,
2.25125,0.0079267509,
2.2515,-0.0043295608,
2.25175,0.0136021348,
2.252,0.0220224354,
2.25225,0.0055567170,
2.2525,-0.0036609499,
2.25275,0.0160847083,
2.253,0.0143521782,
2.25325,-0.0053128297,
2.2535,0.0027007232,
2.25375,0.0116137518,
2.254,0.0060725729,
2.25425,-0.0022605977,
2.2545,0.0075614336,
2.25475,0.0133399609,
2.255,0.0155111998,
2.25525,0.0234377384,
2.2555,0.0331043862,
2.25575,0.0295021199,
2.256,0.0194717068,
2.25625,0.0173143521,
2.2565,0.0090349764,
2.25675,-0.0028471700,
2.257,-0.0000090434,
2.25725,0.0107411388,
2.2575,0.0073810709,
2.25775,0.0066498672,
2.258,0.0170733314,
2.25825,0.0214799568,
2.2585,0.0092867566,
2.25875,-0.0002221540,
2.259,0.0086043952,
2.25925,0.0056603868,
2.2595,-0.0139442468,
2.25975,-0.0044199433,
2.26,0.0094821183,
2.26025,0.0058140317,
2.2605,-0.0002068790,
2.26075,0.0090321507,
2.261,0.0199384075,
2.26125,0.0107713174,
2.2615,-0.0094493954,
2.26175,0.0025780536,
2.262,0.0114536416,
2.26225,-0.0083548343,
2.2625,-0.0066418615,
2.26275,0.0109754177,
2.263,0.0128832813,
2.26325,0.0002841810,
2.2635,0.0005826569,
2.26375,0.0180088859,
2.264,0.0083324742,
2.26425,-0.0092552286,
2.2645,-0.0025002707,
2.26475,-0.0043559680,
2.265,-0.0183693860,
2.26525,-0.0245353431,
2.2655,-0.0127243120,
2.26575,-0.0015414715,
2.266,-0.0021684265,
2.26625,0.0073114904,
2.2665,0.0171808489,
2.26675,0.0148040876,
2.267,0.0016461525,
2.26725,-0.0050568860,
2.2675,-0.0087250751,
2.26775,-0.0201715752,
2.268,-0.0292621888,
2.26825,-0.0113490950,
2.2685,0.0065936777,
2.26875,0.0092529776,
2.269,0.0121561047,
2.26925,0.0240083896,
2.2695,0.0213752799,
2.26975,0.0019765089,
2.27,-0.0115407221,
2.27025,-0.0107521713,
2.2705,-0.0062919222,
2.27075,-0.0244776364,
2.271,-0.0115237935,
2.27125,0.0071907900,
2.2715,0.0138048036,
2.27175,-0.0003139405,
2.272,0.0147094773,
2.27225,0.0208573304,
2.2725,0.0118145514,
2.27275,-0.0112870811,
2.273,-0.0061603454,
2.27325,-0.0050501754,
2.2735,-0.0122456029,
2.27375,-0.0125814900,
2.274,0.0109252278,
2.27425,0.0207196530,
2.2745,0.0138087161,
2.27475,0.0111299744,
2.275,0.0044177980,
2.27525,-0.0005282437,
2.2755,-0.0146268643,
2.27575,-0.0075529302,
2.276,-0.0079358909,
2.27625,0.0088099372,
2.2765,0.0092086159,
2.27675,0.0156884454,
2.277,0.0063042855,
2.27725,-0.0004824232,
2.2775,-0.0024872704,
2.27775,-0.0038407231,
2.278,-0.0053467089,
2.27825,0.0005717673,
2.2785,0.0105613554,
2.27875,0.0095458627,
2.279,0.0043988694,
2.27925,0.0151451696,
2.2795,0.0198566988,
2.27975,-0.0002065404,
2.28,-0.0067934822,
2.28025,0.0091634542,
2.2805,0.0070772367,
2.28075,-0.0148207471,
2.281,-0.0079837060,
2.28125,0.0118214116,
2.2815,0.0047053653,
2.28175,-0.0127418237,
2.282,0.0089979693,
2.28225,0.0273929704,
2.2825,0.0040296586,
2.28275,-0.0026335602,
2.283,0.0174439531,
2.28325,0.0097497469,
2.2835,-0.0204102695,
2.28375,-0.0082154097,
2.284,0.0132260732,
2.28425,-0.0017401266,
2.2845,-0.0141938021,
2.28475,0.0054295263,
2.285,0.0145347035,
2.28525,-0.0096725430,
2.2855,-0.0153976344,
2.28575,0.0075340997,
2.286,0.0049195243,
2.28625,-0.0205549821,
2.2865,-0.0133177396,
2.28675,0.0092050210,
2.287,-0.0031307950,
2.28725,-0.0141226305,
2.2875,-0.0013712747,
2.28775,0.0041630999,
2.288,-0.0093089128,
2.28825,-0.0175858773,
2.2885,-0.0006540635,
2.28875,0.0015432410,
2.289,-0.0058816532,
2.28925,-0.0049198270,
2.2895,0.0009487985,
2.28975,-0.0036768545,
2.29,-0.0122679165,
2.29025,-0.0124864737,
2.2905,-0.0077993823,
2.29075,-0.0073427102,
2.291,-0.0079574334,
2.29125,-0.0049643680,
2.2915,-0.0007922516,
2.29175,-0.0068858219,
2.292,-0.0013520163,
2.29225,-0.0043093348,
2.2925,-0.0092335781,
2.29275,-0.0114452094,
2.293,-0.0058920579,
2.29325,-0.0103856754,
2.2935,-0.0122579290,
2.29375,-0.0028543326,
2.294,-0.0005799904,
2.29425,-0.0013844015,
2.2945,-0.0051320652,
2.29475,0.0009785865,
2.295,-0.0012178952,
2.29525,-0.0141435759,
2.2955,-0.0158511810,
2.29575,-0.0067411456,
2.296,-0.0131617133,
2.29625,-0.0157851409,
2.2965,-0.0070437519,
2.29675,0.0032620840,
2.297,0.0008203376,
2.29725,-0.0020258320,
2.2975,0.0056019407,
2.29775,0.0061566480,
2.298,-0.0056572231,
2.29825,-0.0113155749,
2.2985,-0.0081667304,
2.29875,-0.0103177130,
2.299,-0.0150416428,
2.29925,-0.0126950629,
2.2995,-0.0009986111,
2.29975,0.0114322845,
2.3,0.0054251705,
2.30025,0.0020268278,
2.3005,0.0040436294,
2.30075,-0.0026806588,
2.301,-0.0200886540,
2.30125,-0.0168811958,
2.3015,-0.0091467993,
2.30175,-0.0159441195,
2.302,-0.0174089056,
2.30225,0.0024044379,
2.3025,0.0103598917,
2.30275,0.0085233450,
2.303,0.0064842682,
2.30325,0.0128941052,
2.3035,0.0074646017,
2.30375,-0.0170709696,
2.304,-0.0167890806,
2.30425,0.0088493256,
2.3045,-0.0025622551,
2.30475,-0.0045308848,
2.305,0.0110316668,
2.30525,0.0187739767,
2.3055,-0.0042601647,
2.30575,-0.0155774411,
2.306,-0.0037415300,
2.30625,-0.0066792550,
2.3065,-0.0269182939,
2.30675,-0.0197920501,
2.307,0.0038223013,
2.30725,-0.0029766618,
2.3075,-0.0162410904,
2.30775,-0.0037812639,
2.308,0.0029479600,
2.30825,-0.0039928351,
2.3085,-0.0118524106,
2.30875,-0.0021912106,
2.309,0.0129516656,
2.30925,0.0061860592,
2.3095,-0.0045307451,
2.30975,0.0144915013,
2.31,0.0176544972,
2.31025,0.0086586084,
2.3105,0.0094406586,
2.31075,0.0169838443,
2.311,0.0126567343,
2.31125,0.0047205221,
2.3115,0.0006178461,
2.31175,0.0027640120,
2.312,0.0011346570,
2.31225,-0.0031812538,
2.3125,0.0137336534,
2.31275,-0.0004854552,
2.313,0.0027913828,
2.31325,0.0075596762,
2.3135,-0.0000962512,
2.31375,-0.0193256941,
2.314,-0.0070065749,
2.31425,-0.0053417170,
2.3145,-0.0139716463,
2.31475,-0.0183077194,
2.315,0.0045222086,
2.31525,0.0159128718,
2.3155,0.0010779914,
2.31575,0.0075476686,
2.316,0.0264476798,
2.31625,0.0122715430,
2.3165,-0.0063707028,
2.31675,0.0145806093,
2.317,0.0230481178,
2.31725,0.0004152299,
2.3175,0.0046686106,
2.31775,0.0243043602,
2.318,0.0215838440,
2.31825,-0.0014835253,
2.3185,0.0075714500,
2.31875,0.0241359789,
2.319,0.0046711410,
2.31925,-0.0162084661,
2.3195,-0.0010895499,
2.31975,0.0103632323,
2.32,-0.0143928546,
2.32025,-0.0195278767,
2.3205,0.0052564223,
2.32075,0.0047093825,
2.321,-0.0072666779,
2.32125,-0.0043120366,
2.3215,0.0119049996,
2.32175,0.0062216986,
2.322,-0.0064585358,
2.32225,-0.0002644043,
2.3225,0.0043309899,
2.32275,-0.0087656127,
2.323,-0.0115834251,
2.32325,-0.0084637143,
2.3235,-0.0033119388,
2.32375,-0.0024562767,
2.324,0.0015197332,
2.32425,0.0023686644,
2.3245,0.0068708644,
2.32475,0.0026862030,
2.325,0.0031053494,
2.32525,0.0001174545,
2.3255,-0.0006291418,
2.32575,-0.0081253564,
2.326,-0.0114010461,
2.32625,-0.0121435625,
2.3265,-0.0065729679,
2.32675,-0.0053425622,
2.327,0.0013047610,
2.32725,0.0019238684,
2.3275,0.0098866373,
2.32775,0.0114113763,
2.328,0.0065318830,
2.32825,0.0058076913,
2.3285,0.0039006444,
2.32875,0.0056447955,
2.329,-0.0008201911,
2.32925,0.0046146289,
2.3295,0.0094827274,
2.32975,0.0191809535,
2.33,0.0061118971,
2.33025,0.0139053296,
2.3305,0.0154240243,
2.33075,0.0097169038,
2.331,-0.0007609393,
2.33125,0.0043524071,
2.3315,-0.0016336073,
2.33175,-0.0124123711,
2.332,-0.0109542329,
2.33225,0.0050999429,
2.3325,0.0026332610,
2.33275,0.0092056394,
2.333,0.0224406384,
2.33325,0.0249589272,
2.3335,0.0120745394,
2.33375,0.0079000387,
2.334,0.0096654268,
2.33425,-0.0014737562,
2.3345,-0.0048549627,
2.33475,0.0051645190,
2.335,0.0172909424,
2.33525,0.0202199295,
2.3355,0.0272322521,
2.33575,0.0254110713,
2.336,0.0269777142,
2.33625,0.0150299557,
2.3365,0.0069931950,
2.33675,-0.0015631482,
2.337,-0.0022214183,
2.33725,0.0021034838,
2.3375,0.0058984049,
2.33775,0.0028496552,
2.338,0.0199616402,
2.33825,0.0292798802,
2.3385,0.0174347199,
2.33875,0.0127133951,
2.339,0.0134540610,
2.33925,0.0097736772,
2.3395,-0.0120512769,
2.33975,-0.0071198558,
2.34,0.0055134743,
2.34025,0.0085897343,
2.3405,0.0004476398,
2.34075,0.0186231397,
2.341,0.0221734941,
2.34125,0.0107301399,
2.3415,0.0044353041,
2.34175,0.0102432501,
2.342,0.0016853936,
2.34225,-0.0077966768,
2.3425,-0.0035926953,
2.34275,0.0132328505,
2.343,0.0157879125,
2.34325,0.0088366373,
2.3435,0.0116757685,
2.34375,0.0189564470,
2.344,0.0021650924,
2.34425,-0.0108097820,
2.3445,-0.0078841634,
2.34475,-0.0097319437,
2.345,-0.0127794445,
2.34525,-0.0033988522,
2.3455,-0.0094762174,
2.34575,0.0008459784,
2.346,0.0017696457,
2.34625,-0.0066568186,
2.3465,0.0025696307,
2.34675,-0.0051608672,
2.347,-0.0039622220,
2.34725,-0.0060647405,
2.3475,-0.0128326621,
2.34775,-0.0140602533,
2.348,-0.0023979314,
2.34825,-0.0067760348,
2.3485,-0.0119570410,
2.34875,-0.0052228076,
2.349,0.0026454926,
2.34925,-0.0072131311,
2.3495,-0.0186379086,
2.34975,-0.0051421868,
2.35,0.0048506781,
2.35025,-0.0141194547,
2.3505,-0.0159168094,
2.35075,0.0133428453,
2.351,0.0022013763,
2.35125,-0.0112768766,
2.3515,0.0022656443,
2.35175,0.0105443876,
2.352,-0.0122266710,
2.35225,-0.0183511488,
2.3525,-0.0036819442,
2.35275,0.0078167282,
2.353,-0.0120480824,
2.35325,-0.0115524027,
2.3535,0.0193625167,
2.35375,0.0047029234,
2.354,-0.0159136448,
2.35425,0.0022159079,
2.3545,0.0184179880,
2.35475,-0.0046978346,
2.355,-0.0202643145,
2.35525,-0.0076825386,
2.3555,0.0048289979,
2.35575,-0.0206007361,
2.356,-0.0186922941,
2.35625,0.0011011222,
2.3565,-0.0046092952,
2.35675,-0.0164553542,
2.357,-0.0116145620,
2.35725,0.0033146520,
2.3575,-0.0012127247,
2.35775,-0.0040112305,
2.358,0.0021348752,
2.35825,0.0031168023,
2.3585,-0.0051024249,
2.35875,-0.0054978635,
2.359,-0.0118760858,
2.35925,-0.0144732445,
2.3595,-0.0082661882,
2.35975,-0.0015675637,
2.36,0.0010418574,
2.36025,0.0144254332,
2.3605,0.0128343590,
2.36075,0.0274032839,
2.361,0.0059764930,
2.36125,-0.0013364980,
2.3615,0.0002360918,
2.36175,-0.0070486427,
2.362,-0.0195524953,
2.36225,-0.0057896199,
2.3625,0.0053175502,
2.36275,0.0084737400,
2.363,0.0041521564,
2.36325,0.0060337791,
2.3635,0.0087319184,
2.36375,-0.0077130673,
2.364,-0.0177493803,
2.36425,-0.0076115876,
2.3645,-0.0002769388,
2.36475,-0.0104831643,
2.365,-0.0065279547,
2.36525,0.0111416876,
2.3655,0.0163507219,
2.36575,0.0045400099,
2.366,0.0097104013,
2.36625,0.0277152620,
2.3665,0.0078663239,
2.36675,-0.0092433309,
2.367,-0.0000436993,
2.36725,0.0056302873,
2.3675,-0.0069498927,
2.36775,-0.0085553564,
2.368,0.0052697659,
2.36825,0.0139711192,
2.3685,0.0040579732,
2.36875,0.0097730849,
2.369,0.0205599256,
2.36925,0.0134989601,
2.3695,-0.0079588396,
2.36975,-0.0126488917,
2.37,-0.0177653190,
2.37025,-0.0289100762,
2.3705,-0.0256131329,
2.37075,-0.0102304015,
2.371,0.0027360125,
2.37125,0.0092094447,
2.3715,0.0163833573,
2.37175,0.0150891766,
2.372,0.0046572299,
2.37225,-0.0081873592,
2.3725,-0.0115141328,
2.37275,-0.0147623289,
2.373,-0.0128833307,
2.37325,-0.0083341459,
2.3735,-0.0054123979,
2.37375,-0.0001498184,
2.374,0.0042418926,
2.37425,-0.0038338159,
2.3745,-0.0107394205,
2.37475,-0.0058696442,
2.375,-0.0151123311,
2.37525,-0.0255595427,
2.3755,-0.0159778707,
2.37575,-0.0047559165,
2.376,-0.0053447974,
2.37625,-0.0108946385,
2.3765,-0.0099461107,
2.37675,-0.0020357396,
2.377,-0.0061254110,
2.37725,-0.0146035887,
2.3775,-0.0097339200,
2.37775,0.0045456756,
2.378,-0.0129114073,
2.37825,-0.0221090801,
2.3785,-0.0129493289,
2.37875,0.0037995821,
2.379,-0.0069855689,
2.37925,-0.0036672074,
2.3795,0.0053813891,
2.37975,0.0104884561,
2.38,-0.0131227467,
2.38025,-0.0154360961,
2.3805,-0.0122996652,
2.38075,-0.0110975727,
2.381,-0.0107339397,
2.38125,-0.0049380241,
2.3815,0.0034598517,
2.38175,0.0016606814,
2.382,0.0021853463,
2.38225,0.0009462744,
2.3825,-0.0087066842,
2.38275,-0.0110911950,
2.383,-0.0024240154,
2.38325,0.0003695361,
2.3835,-0.0064070830,
2.38375,0.0062490948,
2.384,0.0198440347,
2.38425,0.0128438808,
2.3845,-0.0060606054,
2.38475,0.0058626086,
2.385,0.0114783635,
2.38525,-0.0068118609,
2.3855,-0.0098766377,
2.38575,0.0146153001,
2.386,0.0119863469,
2.38625,0.0016462529,
2.3865,0.0081802541,
2.38675,0.0207276288,
2.387,0.0072296672,
2.38725,-0.0165756568,
2.3875,0.0014006174,
2.38775,0.0125164166,
2.388,-0.0152578717,
2.38825,-0.0172885247,
2.3885,0.0142609403,
2.38875,0.0132671082,
2.389,-0.0111625046,
2.38925,0.0031505942,
2.3895,0.0279950351,
2.38975,0.0124731362,
2.39,-0.0125430627,
2.39025,0.0090804379,
2.3905,0.0220724009,
2.39075,0.0024628872,
2.391,-0.0080155153,
2.39125,0.0205416568,
2.3915,0.0184890591,
2.39175,-0.0018052350,
2.392,0.0060959496,
2.39225,0.0176080558,
2.3925,0.0074298885,
2.39275,-0.0034420853,
2.393,0.0027527958,
2.39325,0.0078540565,
2.3935,-0.0037616154,
2.39375,-0.0095703648,
2.394,0.0052373116,
2.39425,0.0024150340,
2.3945,-0.0040960363,
2.39475,0.0050028702,
2.395,0.0064837928,
2.39525,-0.0022209135,
2.3955,-0.0035893943,
2.39575,-0.0061241672,
2.396,0.0032939543,
2.39625,-0.0001552175,
2.3965,0.0035425357,
2.39675,0.0142015750,
2.397,0.0041734013,
2.39725,0.0073833801,
2.3975,0.0105247833,
2.39775,0.0050283074,
2.398,-0.0028542536,
2.39825,-0.0099417698,
2.3985,-0.0026183194,
2.39875,0.0042267018,
2.399,-0.0033486062,
2.39925,0.0110389469,
2.3995,0.0309791621,
2.39975,0.0148114543,
2.4,0.0030020033,
2.40025,0.0081990343,
2.4005,0.0053939773,
2.40075,-0.0183583610,
2.401,-0.0247383025,
2.40125,-0.0098480955,
2.4015,-0.0000107416,
2.40175,-0.0085045351,
2.402,0.0065311841,
2.40225,0.0257532112,
2.4025,0.0222752839,
2.40275,0.0128476191,
2.403,0.0099187708,
2.40325,0.0104238093,
2.4035,-0.0094639314,
2.40375,-0.0211337358,
2.404,-0.0144737596,
2.40425,-0.0128062274,
2.4045,-0.0121590048,
2.40475,0.0009046497,
2.405,0.0201549456,
2.40525,0.0183750242,
2.4055,0.0137715610,
2.40575,0.0096544009,
2.406,-0.0029106485,
2.40625,-0.0151901580,
2.4065,-0.0200447403,
2.40675,-0.0154416030,
2.407,-0.0028429870,
2.40725,-0.0061047059,
2.4075,0.0110975942,
2.40775,0.0103865825,
2.408,0.0118799368,
2.40825,-0.0062730485,
2.4085,-0.0083963191,
2.40875,-0.0116688805,
2.409,-0.0044600745,
2.40925,-0.0121174399,
2.4095,0.0027668104,
2.40975,0.0086599337,
2.41,0.0066607445,
2.41025,-0.0078675309,
2.4105,-0.0002287254,
2.41075,0.0035651429,
2.411,0.0046441173,
2.41125,-0.0258492213,
2.4115,-0.0217661075,
2.41175,0.0025501822,
2.412,-0.0167742074,
2.41225,-0.0187484249,
2.4125,0.0012617353,
2.41275,0.0088715618,
2.413,-0.0020959172,
2.41325,-0.0120376376,
2.4135,0.0048443191,
2.41375,0.0134410281,
2.414,-0.0100758160,
2.41425,-0.0066841692,
2.4145,0.0045844885,
2.41475,0.0050691012,
2.415,0.0068149553,
2.41525,0.0059521114,
2.4155,0.0146185961,
2.41575,0.0162621867,
2.416,0.0080653010,
2.41625,0.0100255981,
2.4165,0.0097456221,
2.41675,0.0001841310,
2.417,0.0067039491,
2.41725,0.0100164320,
2.4175,0.0053888657,
2.41775,0.0087186871,
2.418,0.0162919350,
2.41825,0.0192818120,
2.4185,0.0015505590,
2.41875,-0.0029130103,
2.419,0.0110650565,
2.41925,0.0006896944,
2.4195,-0.0125543792,
2.41975,0.0061667827,
2.42,0.0098499181,
2.42025,0.0003211887,
2.4205,0.0010313499,
2.42075,0.0138633279,
2.421,0.0171224382,
2.42125,-0.0006010733,
2.4215,-0.0027486673,
2.42175,0.0193132404,
2.422,0.0052845203,
2.42225,-0.0076396968,
2.4225,0.0127681941,
2.42275,0.0248638764,
2.423,0.0028938046,
2.42325,-0.0004589507,
2.4235,0.0097752381,
2.42375,0.0110300723,
2.424,-0.0137342289,
2.42425,-0.0138530154,
2.4245,0.0143838758,
2.42475,0.0017907937,
2.425,-0.0159985889,
2.42525,0.0075585609,
2.4255,0.0157435518,
2.42575,-0.0028251298,
2.426,-0.0056204670,
2.42625,0.0050967350,
2.4265,0.0067728236,
2.42675,-0.0093870908,
2.427,-0.0118807722,
2.42725,0.0102600837,
2.4275,0.0038778267,
2.42775,-0.0092488704,
2.428,0.0040367413,
2.42825,0.0074596745,
2.4285,-0.0151008610,
2.42875,-0.0145644499,
2.429,-0.0009513054,
2.42925,-0.0003284823,
2.4295,-0.0018047625,
2.42975,-0.0028747984,
2.43,0.0074192365,
2.43025,-0.0009739365,
2.4305,-0.0066342023,
2.43075,-0.0007720413,
2.431,-0.0123557504,
2.43125,-0.0180566981,
2.4315,-0.0170654207,
2.43175,-0.0171223264,
2.432,-0.0108667873,
2.43225,-0.0087668076,
2.4325,-0.0026977658,
2.43275,0.0002617024,
2.433,-0.0094199106,
2.43325,-0.0195632428,
2.4335,-0.0120697068,
2.43375,-0.0160266720,
2.434,-0.0214326195,
2.43425,-0.0172271524,
2.4345,-0.0097387405,
2.43475,-0.0108654741,
2.435,-0.0143839689,
2.43525,-0.0023184358,
2.4355,0.0072786435,
2.43575,-0.0034120185,
2.436,0.0013199609,
2.43625,-0.0004902398,
2.4365,-0.0113869365,
2.43675,-0.0228976049,
2.437,-0.0284801796,
2.43725,-0.0230672099,
2.4375,-0.0258222148,
2.43775,-0.0228705462,
2.438,-0.0010842520,
2.43825,0.0118168918,
2.4385,-0.0015765571,
2.43875,0.0087182978,
2.439,0.0063092425,
2.43925,-0.0105323512,
2.4395,-0.0242018439,
2.43975,-0.0207118727,
2.44,-0.0222804397,
2.44025,-0.0250206888,
2.4405,-0.0205220468,
2.44075,0.0033717006,
2.441,0.0093051977,
2.44125,0.0085339937,
2.4415,0.0149487816,
2.44175,0.0094597219,
2.442,-0.0013491574,
2.44225,-0.0047535538,
2.4425,-0.0042176275,
2.44275,-0.0041353446,
2.443,0.0069748545,
2.44325,0.0067884126,
2.4435,0.0169419833,
2.44375,0.0255553890,
2.444,0.0207506977,
2.44425,0.0139797432,
2.4445,0.0037517841,
2.44475,-0.0004588388,
2.445,0.0023098646,
2.44525,-0.0084414147,
2.4455,-0.0021886264,
2.44575,0.0232953094,
2.446,0.0187458489,
2.44625,0.0079175904,
2.4465,0.0105176019,
2.44675,0.0169256572,
2.447,0.0097350636,
2.44725,-0.0099051055,
2.4475,0.0026637255,
2.44775,0.0155446036,
2.448,0.0033582668,
2.44825,-0.0039177984,
2.4485,0.0115689216,
2.44875,0.0164258294,
2.449,0.0140385367,
2.44925,0.0045307651,
2.4495,0.0117042717,
2.44975,0.0108685829,
2.45,-0.0039479346,
2.45025,-0.0058515025,
2.4505,0.0015059515,
2.45075,0.0044314293,
2.451,0.0074543441,
2.45125,0.0117469896,
2.4515,0.0123653421,
2.45175,0.0084982216,
2.452,0.0001163031,
2.45225,-0.0003147908,
2.4525,-0.0090672737,
2.45275,-0.0140281506,
2.453,-0.0021656903,
2.45325,0.0006091725,
2.4535,0.0001669693,
2.45375,0.0108026853,
2.454,0.0117295133,
2.45425,0.0040805950,
2.4545,-0.0029985174,
2.45475,-0.0087252231,
2.455,-0.0136552341,
2.45525,-0.0235386025,
2.4555,-0.0205128379,
2.45575,-0.0085236263,
2.456,-0.0111221010,
2.45625,-0.0149271348,
2.4565,0.0015443534,
2.45675,0.0057305857,
2.457,-0.0121532241,
2.45725,-0.0102601284,
2.4575,0.0017261464,
2.45775,-0.0062310807,
2.458,-0.0268045329,
2.45825,-0.0195961539,
2.4585,0.0062639290,
2.45875,-0.0125823487,
2.459,-0.0213508606,
2.45925,0.0065480256,
2.4595,0.0165165123,
2.45975,-0.0116572948,
2.46,-0.0093634389,
2.46025,-0.0012150561,
2.4605,0.0060523869,
2.46075,-0.0176494773,
2.461,-0.0129747381,
2.46125,0.0131559940,
2.4615,0.0001835162,
2.46175,-0.0221543089,
2.462,-0.0022438469,
2.46225,0.0017047183,
2.4625,-0.0141156083,
2.46275,-0.0151676964,
2.463,-0.0021220064,
2.46325,0.0022503387,
2.4635,-0.0101149175,
2.46375,-0.0084730759,
